time,seconds_elapsed,z,y,x
1690839254205612500,23.332612548828124,0.16925065124630928,0.0016613573409616947,0.0038202980736736208
1690839254215652400,23.34265234375,0.17150807478427885,-0.007061060960032045,0.00002662314544431865
1690839254225693400,23.352693359375,0.18722762196362017,-0.003615377485565841,0.0013593787197023629
1690839254235733500,23.3627333984375,0.17646248232126235,-0.005685571355745196,0.002738037528609857
1690839254245773600,23.372773681640624,0.16883330261707305,-0.01163286238759756,0.0032560700533445924
1690839254255813400,23.3828134765625,0.16943419111967087,-0.0032230536997318268,0.004005863224051427
1690839254265854500,23.3928544921875,0.18799100755155085,-0.00409866749048233,0.0034036412808927706
1690839254275894500,23.40289453125,0.17751286815702913,-0.010443908331356942,-0.0026023553849663585
1690839254285934300,23.412934326171875,0.1742167492210865,-0.014728928706794975,0.006620776696491521
1690839254295975400,23.422975341796874,0.18154431563019752,-0.00464724128395319,0.0005506652858573943
1690839254306015500,23.433015380859374,0.16986673731803892,-0.010146350156888365,-0.005262888964265584
1690839254316055600,23.4430556640625,0.18018764032423495,-0.0036382469044998287,-0.004679921994137112
1690839254326095400,23.453095458984375,0.1821200696915388,-0.002693549932911992,-0.008619231921155004
1690839254336166400,23.46316650390625,0.1762777734041214,-0.004612827557697892,-0.004814898601593449
1690839254346207500,23.47320751953125,0.17955635668337344,-0.002324424359574914,-0.0009412446391768753
1690839254356252000,23.483251953125,0.17864216444790362,-0.009668905370868742,0.0062801123159471894
1690839254366292000,23.4932919921875,0.17129647786021232,-0.0057423430442810055,0.003490600328426808
1690839254376332000,23.50333203125,0.16918927644789217,-0.0065829951195046305,0.0049918900031596415
1690839254386373000,23.513373046875,0.17666355785131455,-0.0018009119421243667,0.0053583030296023935
1690839254396413200,23.5234130859375,0.17350830869078634,0.0015389000050723552,0.008535873619792982
1690839254406453200,23.533453369140624,0.17784370754659176,-0.0012498904632404445,0.013704469613439869
1690839254416493000,23.5434931640625,0.1826204204291105,-0.0022265900082886216,0.006977099870471283
1690839254426534100,23.5535341796875,0.1734849278151989,0.0010644143611192702,0.003625606618635356
1690839254436574000,23.563573974609376,0.17991700668931007,-0.0004985606392845511,-0.00456646081545623
1690839254446614000,23.573614013671875,0.1865033993422985,-0.002853270539268851,0.00047942668055184185
1690839254456655000,23.583655029296875,0.17992460547387598,0.002331073296070099,0.0027009934538509695
1690839254466695200,23.593695068359374,0.17828268348574638,-0.006118044488877057,-0.0014307999880984424
1690839254476735200,23.6037353515625,0.17409399962425232,0.001819507044740021,0.00004807464213808998
1690839254486775000,23.613775146484375,0.18202187001407144,0.0019033128706738352,0.00387683915005764
1690839254496846000,23.62384619140625,0.17873744151592252,0.0007069061603397131,0.0003868621594272554
1690839254506887000,23.633886962890625,0.1830786855906248,0.0035732553768903015,-0.002047415782790631
1690839254516927000,23.643927001953124,0.17306524109840393,-0.00007080021388828753,-0.000281255493639037
1690839254526967000,23.653967041015626,0.18384791639745235,-0.0088733710790053,-0.0006469835334923118
1690839254537007000,23.664007080078125,0.18654431587457657,-0.005801233624666929,-0.003617788638360798
1690839254547048200,23.674048095703125,0.17502923464775083,0.0040696605917066335,-0.0010512260859832168
1690839254557088300,23.684088134765624,0.17997487435638904,-0.003241904530674219,0.0050154352755285795
1690839254567128000,23.694128173828126,0.17654840703904628,-0.0053410322343930595,0.0009843074627686292
1690839254577169200,23.704169189453125,0.17162030298709868,0.0029459537914022804,0.0016453377879224716
1690839254587209000,23.714208984375,0.1761164453625679,0.0051813116280362,-0.000571388413477689
1690839254597249000,23.7242490234375,0.17731705332398415,-0.00030322073027491567,0.007172364430956076
1690839254607289000,23.7342890625,0.179719438290596,0.0038932080462574957,-0.0016224227032158522
1690839254617330200,23.744330078125,0.1861591159492731,0.0020316884906962512,-0.0006894801015034318
1690839254627370200,23.754370361328125,0.18197218565344808,-0.0020966800183057784,0.0006048705579712987
1690839254637410000,23.76441015625,0.1804769786596298,0.006298406024463474,-0.005067147196456789
1690839254647451100,23.774451171875,0.17704115899205206,0.001314808925613761,0.005138264787464868
1690839254657521000,23.78452099609375,0.17435352734327314,-0.0045560924017801875,0.0038438045301358212
1690839254667562000,23.79456201171875,0.18213526726067064,-0.00289356601703912,-0.004234340500971302
1690839254677602000,23.80460205078125,0.1785427957266569,-0.003524009407684207,0.007266091145994141
1690839254687642000,23.81464208984375,0.1810872195124626,-0.004700688504241407,0.00856537142562447
1690839254697682200,23.82468212890625,0.18258593363761902,0.0005920110763981938,-0.009662569244916085
1690839254707723300,23.83472314453125,0.1767512361347675,0.0018100085640326141,0.0009777932403027079
1690839254717763000,23.84476318359375,0.18976853861808776,-0.007631846585310995,0.0020679813634953462
1690839254727803000,23.854802978515625,0.17734160324335096,-0.0005786401381716132,0.0017690623490023425
1690839254737844000,23.864843994140625,0.1774836420625448,0.005121580797433853,-0.0025563425524625927
1690839254747884000,23.874884033203124,0.17418518503904343,-0.00981390333212912,-0.0026007570829242464
1690839254757924000,23.884924072265626,0.1795668780773878,-0.007376958508789539,0.0017338106558192521
1690839254767964200,23.894964111328125,0.18315175082683563,-0.002118928382731974,0.0016911222915630786
1690839254778005200,23.905005126953125,0.17342063040733335,-0.0023764102751389145,0.009147502712113783
1690839254788045000,23.915045166015624,0.17027414907515048,-0.0027667612995952366,0.0014161595413926989
1690839254798084900,23.9250849609375,0.1780588116019964,-0.006897942820191383,0.00008516666595824062
1690839254808156000,23.935156005859376,0.17356617635786534,-0.004427314922958612,-0.0002927176025696099
1690839254818196000,23.945196044921875,0.17535422881841659,0.0017051234174519777,-0.008175187081238254
1690839254828237000,23.955237060546875,0.17564415167570113,-0.005665222687460482,-0.007604931178921834
1690839254838277000,23.965277099609374,0.1799766279220581,0.0009219736831262707,-0.0012604780726251192
1690839254848317200,23.975317138671876,0.17428864541351793,-0.0003020151538774371,-0.008409388562757521
1690839254858357000,23.98535693359375,0.17907061899304388,0.000010704057104885578,-0.007797805136209353
1690839254868397800,23.995397705078126,0.17697276993095873,0.002349083876796067,-0.0011999412411358207
1690839254878438000,24.00543798828125,0.1777197889059782,-0.007101502568274736,0.0031614597056061028
1690839254888478000,24.01547802734375,0.17607085265517233,0.009143675920367241,-0.003097785635537002
1690839254898519000,24.02551904296875,0.170534261316061,0.0050966655518859625,-0.011338674347149207
1690839254908559000,24.03555908203125,0.17547288676202297,-0.0019253055067732928,0.0028275881087407467
1690839254918599200,24.04559912109375,0.18086627023816107,-0.003152655344642699,0.0007077075946494005
1690839254928639200,24.05563916015625,0.1838584377914667,0.0007293006552383303,0.004724562570173293
1690839254938680000,24.06568017578125,0.18250936127007006,-0.0036606048667803407,0.0023113822149112818
1690839254948719900,24.075719970703126,0.18116496092379092,-0.0024237930808216333,-0.0003060885407961905
1690839254958760000,24.085760009765625,0.184307350602746,0.002964877687580883,0.006005478359339758
1690839254968831000,24.0958310546875,0.18655425274670123,-0.002972659135237336,-0.0027727891815826295
1690839254978871000,24.10587109375,0.16605799268484114,-0.01261997372880578,-0.002547501658881083
1690839254988912000,24.115912109375,0.17863105853199956,-0.00537741872202605,-0.00032730485876090825
1690839254998952200,24.1259521484375,0.18850538681447504,0.004011318000592291,0.004242332011181861
1690839255008992000,24.135991943359375,0.18193126912117003,-0.008224807509779929,0.007604326107434462
1690839255019032800,24.14603271484375,0.17130816829800605,0.003782550746016204,0.0023074092926923186
1690839255029073000,24.156072998046874,0.181039873239398,-0.002096899214014411,0.00134811754017137
1690839255039113000,24.166113037109376,0.18598259033858774,-0.003943549994006753,0.004711940550617874
1690839255049153000,24.176153076171875,0.17835399515628814,-0.0035850554125383496,-0.00002916216240264475
1690839255059194000,24.186194091796875,0.17715981693565844,-0.0047149727579206225,0.004900302729569375
1690839255069234200,24.196234130859374,0.18105331724286078,-0.0043587431987747545,-0.0029472780988086013
1690839255079274200,24.206274169921876,0.1725216357409954,-0.0032065409563481807,0.005599482241179793
1690839255089315000,24.216315185546875,0.18225217163860796,-0.0038800928363576528,0.0030048991707153617
1690839255099355000,24.22635498046875,0.18075696464478969,-0.0029620646759867665,0.0024626729196403174
1690839255109395000,24.23639501953125,0.17836743915975092,-0.0036340821860358116,0.00081527103879489
1690839255119435000,24.24643505859375,0.17477321406006813,-0.0050452276255935425,0.004506974296737462
1690839255129506000,24.256506103515626,0.17237433622479437,-0.0017015432208776474,0.007585870285425335
1690839255139546000,24.266546142578125,0.17147300347089767,0.006165098500996827,0.003560405028471723
1690839255149587200,24.276587158203125,0.17476386170983313,-0.005086546016670763,0.0006785933813080191
1690839255159627000,24.286626953125,0.17460604079961775,-0.006291428294405341,0.002325876531144604
1690839255169667000,24.2966669921875,0.17220774748623371,0.0033492738952860235,-0.00297653159275651
1690839255179708000,24.3067080078125,0.1799929945349693,0.001037051430158317,-0.0030669498225674033
1690839255189748000,24.316748046875,0.17909399986863137,-0.0031809681236743925,0.004753895979223307
1690839255199788000,24.3267880859375,0.17685235842168331,-0.0011805880866944788,0.0031626926814671604
1690839255209828000,24.336828125,0.1762514699190855,0.002521700497344136,-0.0068798957068473094
1690839255219869200,24.346869140625,0.17984218788743017,0.0029615166867151856,-0.0025301486652810124
1690839255229909200,24.3569091796875,0.177293087926507,0.003741159289702773,0.011037353313015773
1690839255239949000,24.366948974609375,0.1705512124508619,-0.0024252178529277444,0.008452761913603172
1690839255249990000,24.376989990234375,0.17339315787851808,0.00473959574252367,0.004929784552380442
1690839255260030000,24.387030029296874,0.18206629367768765,0.004173595890216529,-0.0004938113989308476
1690839255270070000,24.397070068359376,0.17772271151542662,-0.0030877368822693823,0.0030915545408613976
1690839255280110000,24.407110107421875,0.17652093451023101,-0.006775339353829622,0.004029091119300574
1690839255290181000,24.41718115234375,0.18774200122654436,-0.005022687000222504,-0.0032829671934247015
1690839255300222200,24.42722216796875,0.18280279125869273,0.0018409516915678977,-0.0018821239521726965
1690839255310262000,24.437261962890624,0.18205284967422483,-0.0020791078289970756,0.00040322877233847973
1690839255320302000,24.447302001953126,0.176813779976964,-0.00046878655552864073,-0.0006801094849593937
1690839255330342100,24.457342041015625,0.17127660411596296,-0.0007802636574953794,-0.00004321808721870184
1690839255340383000,24.467383056640625,0.17277531824111939,0.0015134733028709887,0.006471524968510493
1690839255350423000,24.477423095703124,0.17726795348525046,-0.006938457493670285,0.003592033142596483
1690839255360446500,24.487446533203126,0.17457681470513342,-0.006442015746235847,0.002083911868277937
1690839255370486300,24.497486328125,0.17816519458591937,-0.007848959934711457,-0.0003407671285327524
1690839255380527400,24.50752734375,0.18170798175930974,0.0012636267276480793,-0.0004978025874588639
1690839255390567400,24.5175673828125,0.33554303720891476,-0.03666687547694891,-0.0610705913061276
1690839255400607200,24.527607177734374,-0.06186521228253841,-0.1482921074349433,0.23077937984978777
1690839255410648300,24.5376484375,0.4401888220757246,0.6859044349737465,0.25266813544966277
1690839255420688400,24.5476884765625,0.41660687095820903,0.231973393673636,-0.30815822320971636
1690839255430728400,24.557728515625,-0.08813304148316382,-0.38930100394673645,0.07180351831247098
1690839255440768300,24.567768310546874,-0.0903477949231863,-0.6302832316473126,-0.021830075082043186
1690839255450839300,24.57783935546875,0.17912439500689506,0.0019185104398056865,-0.10357570794988423
1690839255460880400,24.58788037109375,0.39488896014690394,0.31988815276362,-0.2665325928142294
1690839255470920400,24.59792041015625,0.13043781324923037,-0.08646598505377769,0.1555967130935751
1690839255480960300,24.607960205078125,0.28520401206910606,0.23032504194471984,-0.09611837768126279
1690839255491000300,24.618000244140624,0.2161667162001133,0.02724767055083066,0.06248010191102512
1690839255501041400,24.62804150390625,0.22311668146848676,0.11060578924976289,-0.008709369306464213
1690839255511081500,24.63808154296875,0.14546353294551373,-0.1500857128534466,-0.16722347453394903
1690839255521121300,24.648121337890625,0.07715981204807758,-0.27464064207654443,-0.2142512562339194
1690839255531162400,24.658162353515625,0.1991688196480274,0.02887077824063599,0.08649395077293738
1690839255541202400,24.668202392578124,0.19873861153721809,0.17267258851900696,0.17000645631598307
1690839255551242200,24.6782421875,0.17881226031780242,0.07860292352847754,0.18580496874935923
1690839255561282300,24.6882822265625,0.12099778473079204,-0.16732118102107196,-0.024695912841940296
1690839255571323400,24.698323486328125,0.06808452518880367,-0.19802151277642696,-0.08115587768061086
1690839255581363500,24.708363525390624,0.20346856266856192,0.047481005360186096,0.13875155941778794
1690839255591403300,24.7184033203125,0.3156184395551681,0.3166949462128803,0.03215887370032724
1690839255601444400,24.7284443359375,0.16306991678476332,-0.021123415516875684,0.031302667862945235
1690839255611514400,24.738514404296875,0.06366378613710404,-0.24791842017192392,-0.06712285881610587
1690839255621555500,24.748555419921875,0.14163199195861814,-0.06673285485152154,-0.03612773623210378
1690839255631595300,24.75859521484375,0.2416723288565874,0.12733275990597903,0.0653832577403169
1690839255641635300,24.76863525390625,0.16336217772960662,0.049877764303609726,0.09254299427936784
1690839255651675400,24.77867529296875,0.1699678596049547,-0.023570078016631305,0.005314052895922214
1690839255661716500,24.788716552734375,0.16526655004620552,-0.11384805910661816,-0.17077309330692514
1690839255671756300,24.79875634765625,0.16193535979688167,-0.061875149154663085,-0.040546365525107826
1690839255681796400,24.80879638671875,0.19771628275215625,0.08916738949958235,0.00456529633825412
1690839255691837200,24.818837158203124,0.21302198843359946,0.03098813572078943,0.00854584702453576
1690839255701877200,24.828877197265626,0.1766395924538374,-0.007991254482232034,-0.03757373378933407
1690839255711917300,24.838917236328125,0.14421324062347413,-0.12009597705285996,-0.08736824025628157
1690839255721957400,24.848957275390624,0.1646317592740059,-0.0659163873694837,-0.050334988285508
1690839255731998500,24.85899853515625,0.18240064019858837,0.054524676793999964,0.04543279499295167
1690839255742038300,24.869038330078126,0.194167650359869,0.036629429543390865,0.05969774118349887
1690839255752078300,24.879078369140625,0.13402794669568538,-0.07095799826588481,-0.009001344840228557
1690839255762119200,24.889119140625,0.14089783246517182,-0.10206552258264273,-0.015630919047817587
1690839255772189400,24.899189453125,0.17475450935959816,0.00776325441263616,0.03808716320418753
1690839255782230300,24.909230224609374,0.18797990163564682,0.04913571376465261,0.05909508998207748
1690839255792270300,24.919270263671876,0.18306056541204452,-0.025808687256276604,0.01052990383108845
1690839255802310400,24.929310302734375,0.1543091027021408,-0.07802344314008951,-0.04741463472624309
1690839255812351500,24.9393515625,0.1770569410830736,-0.021070224024914205,-0.015129198337066918
1690839255822391300,24.949391357421874,0.21304244669973849,0.059962556998990474,0.005487683296622708
1690839255832431400,24.959431396484376,0.2201391269624233,0.05736848538517952,-0.0699660372196231
1690839255842471400,24.969471435546875,0.16719547228217124,-0.04765669072065502,-0.03448227971317246
1690839255852512300,24.97951220703125,0.18193010007739066,-0.020133052772656083,-0.025724783248931633
1690839255862552300,24.98955224609375,0.21213059255182742,0.07402805336099118,-0.01038293539173901
1690839255872592400,24.99959228515625,0.19549509957134723,0.035438393127918244,0.04084560420000925
1690839255882632200,25.009632080078124,0.16523790847361086,-0.024629962333105503,0.00891828336638864
1690839255892673300,25.01967333984375,0.1718026738166809,-0.02028817026913166,-0.03312545827673748
1690839255902713300,25.02971337890625,0.1890250267744064,0.008573109490796923,0.03969095883874688
1690839255912753400,25.03975341796875,0.1863683747857809,0.03770783589724451,0.06263187210636678
1690839255922794200,25.049794189453124,0.1913350572824478,0.01938296505771577,0.004325498516298831
1690839255932864500,25.059864501953125,0.1816232260853052,-0.03262041309773922,0.002193413824471645
1690839255942905300,25.0699052734375,0.17403554743528366,0.0013929521957412362,0.010313258555857465
1690839255952945400,25.0799453125,0.18788345552384852,0.05888568501509726,0.008095746903168038
1690839255962985200,25.089985107421874,0.18152444188594816,0.029189050409570334,0.011575624908180907
1690839255973026300,25.1000263671875,0.17290975827574728,-0.019541407022438943,-0.024346149556199088
1690839255983066400,25.11006640625,0.1815232728421688,-0.0033431729480624195,-0.037234720226470376
1690839255993106400,25.1201064453125,0.1855225716114044,0.02580642223395407,-0.012890589097421615
1690839256003146500,25.130146484375,0.1935702689886093,0.025072372338362035,0.00419004470151849
1690839256013187300,25.140187255859374,0.17600480168163776,-0.01371138569470495,-0.021849457919236738
1690839256023227400,25.150227294921876,0.16979484112560747,-0.03485164274852723,-0.02153173145628534
1690839256033267200,25.16026708984375,0.17796119644641875,-0.01479578339792788,0.006055272317817434
1690839256043308300,25.170308349609375,0.18688333857059478,0.020235234505496916,0.01308312512799166
1690839256053348400,25.180348388671874,0.17318448356389998,-0.01036678797453642,0.006933224196126684
1690839256063388400,25.190388427734376,0.17218261304497717,-0.04426635416261852,-0.01563732138914056
1690839256073428500,25.200428466796875,0.1648965476900339,-0.030882702584937215,-0.0075373641017358745
1690839256083469300,25.21046923828125,0.1853092211216688,-0.00008139467313885688,0.013124215190205723
1690839256093539600,25.22053955078125,0.19493980377614498,0.01025196595583111,-0.02471055328864604
1690839256103580400,25.230580322265624,0.16070727930665016,-0.03099164285212755,-0.03146817432269454
1690839256113620200,25.2406201171875,0.16462883666455744,-0.027250556627660988,-0.014878100519673898
1690839256123660300,25.250660400390625,0.18008301090598106,0.018461429766006766,-0.0063884223954752085
1690839256133701400,25.260701416015625,0.18220365632176397,-0.0032188889812678097,0.01403689588860143
1690839256143741400,25.270741455078124,0.17398352498710154,-0.03599668459780514,-0.0023690124199725686
1690839256153781500,25.280781494140626,0.1748883648723364,-0.020543460204452274,-0.020717245868779717
1690839256163821600,25.290821533203125,0.16786591888964175,0.0006316124344244599,0.01566434639338404
1690839256173862400,25.3008623046875,0.16113398028612136,-0.006857903070747852,0.013454588788887485
1690839256183902200,25.310902099609375,0.172647307947278,-0.01921060416549444,-0.012696235569100826
1690839256193942300,25.3209423828125,0.1723334196925163,-0.025547332906350494,-0.015660300405928865
1690839256203983400,25.3309833984375,0.17112930459976194,-0.010936294958181679,0.0007801905922591686
1690839256214023400,25.3410234375,0.17696400210261343,0.004715411149337888,0.011251662783976643
1690839256224063500,25.3510634765625,0.17560031253397465,-0.0074828665686771266,-0.0013481540727894752
1690839256234103600,25.361103515625,0.17737258290350436,-0.01859459115900099,-0.014125501187238841
1690839256244144400,25.371144287109374,0.18334113591909407,-0.0048640258397907015,-0.0075950582388788455
1690839256254215400,25.38121533203125,0.17868132741451262,-0.0023198212496936318,-0.0013722245015436783
1690839256264255200,25.391255126953126,0.17491642192304133,-0.0074529828870669,-0.0032425666843773795
1690839256274295300,25.40129541015625,0.18101356975436209,-0.012151077575422822,-0.01394488848990295
1690839256284335400,25.41133544921875,0.17529051593244074,-0.01547587461657822,-0.010157465205946936
1690839256294376400,25.42137646484375,0.17795710479319093,0.0015997633468359709,-0.0025406974587589503
1690839256304416500,25.43141650390625,0.16505729120969773,-0.001772087706439197,-0.0003652896484360099
1690839256314456600,25.44145654296875,0.16456746186614035,-0.012241020881198345,-0.004789720777852926
1690839256324497400,25.451497314453125,0.17694237479269503,-0.01756831685118377,-0.008087590996176003
1690839256334537200,25.461537109375,0.17016250539422034,-0.0003268208015710115,0.010398343023424968
1690839256344577300,25.471577392578126,0.16712708322107792,-0.0059039268141612405,0.008919018585328013
1690839256354624500,25.48162451171875,0.18293956938087938,-0.014001052823662758,0.0029736706321011296
1690839256364665600,25.49166552734375,0.17779636127352713,-0.018771299432776868,-0.015958333504432813
1690839256374705700,25.50170556640625,0.1771539717167616,0.00005563917737454176,-0.014314192159753292
1690839256384745500,25.511745361328124,0.18400456826388834,0.005210245461575687,-0.005036478063557297
1690839256394785500,25.52178564453125,0.18486030831038952,-0.0014676248671486973,-0.022644451071694494
1690839256404826600,25.53182666015625,0.1809358283430338,-0.00693228348121047,-0.03033327255822951
1690839256414897700,25.541897705078124,0.181509828838706,0.007724675967916846,-0.01848228075779043
1690839256424937700,25.551937744140623,0.1855272477865219,0.002055288561992347,-0.004309917354676872
1690839256434977500,25.5619775390625,0.18281155908703803,-0.0056956543583422895,-0.0036015681559219952
1690839256445017600,25.572017578125,0.1887824501901865,-0.003854191210120916,-0.00044141449141316114
1690839256455058700,25.58205859375,0.18473288253843784,0.001238748014718294,0.006295319018233567
1690839256465098500,25.592098388671875,0.18203472949564456,0.003712152390927076,0.013442295562895014
1690839256475138600,25.602138671875,0.1799374649554491,-0.01114982811100781,0.004605374903604388
1690839256485179600,25.6121796875,0.17874504030048846,-0.01629636068660766,0.0051503867668099695
1690839256495219700,25.6222197265625,0.18025602938532828,-0.008086056626215577,0.001058870536321774
1690839256505259500,25.632259521484375,0.1813309651404619,0.00651778439618647,0.0023372244756435976
1690839256515299600,25.642299560546874,0.17162907081544398,0.006404460214823484,0.0014932798982132225
1690839256525340700,25.652340576171873,0.1876701050341129,0.0019072583934292195,-0.0019481977585935964
1690839256535380500,25.66238037109375,0.18575930297672746,0.010983275905065237,-0.012435762568586506
1690839256545420500,25.672420654296875,0.1781722088485956,0.003815028243511915,-0.008288228134810924
1690839256555461600,25.682461669921874,0.1791138736128807,0.005020239314809442,-0.007235476812021807
1690839256565501700,25.692501708984373,0.18080197283029556,-0.006226217571087181,-0.009738410960102918
1690839256575572700,25.70257275390625,0.17650573694109917,-0.007861636753194033,-0.008762795977154746
1690839256585612500,25.712612548828126,0.17071078692674635,-0.010898629828914999,0.00016636954285204408
1690839256595652600,25.722652587890625,0.17255319992303847,-0.005296133646741509,-0.010893837206077296
1690839256605692700,25.732692626953124,0.17528583975732326,-0.008674779766984284,-0.007980132583307568
1690839256615733500,25.7427333984375,0.17098258960545062,-0.013150281213223933,-0.01362979922532104
1690839256625773600,25.752773681640626,0.1686176140397787,-0.004170527150295675,-0.012914008788915816
1690839256635813600,25.762813720703125,0.18002222062945364,-0.0006369827292859554,-0.013974995933799072
1690839256645854700,25.772854736328124,0.17856325399279593,-0.003429755252972245,-0.018684689728403463
1690839256655894500,25.78289453125,0.17305471970438957,-0.0029604207081720233,-0.014379466815153136
1690839256665934600,25.7929345703125,0.1745779837489128,-0.009249437849782407,-0.009417581507901195
1690839256675974700,25.802974609375,0.1774444790959358,-0.002424487200565636,0.0016675838690600358
1690839256686015500,25.813015380859376,0.18419921405315398,-0.0002842968340963125,-0.005481586915976368
1690839256696055600,25.8230556640625,0.17643384074866772,-0.002297645950503647,-0.005162826123274862
1690839256706095600,25.833095703125,0.17989128772616386,-0.013906652538478373,0.004522715288563631
1690839256716136700,25.84313671875,0.17316402529776095,-0.014197488711215555,-0.0035629988443572074
1690839256726176500,25.853176513671876,0.17990882338285444,-0.012013787996582686,0.00027091219613794237
1690839256736247600,25.86324755859375,0.17573358352482318,-0.010073504116386174,0.001971167642227374
1690839256746287600,25.87328759765625,0.17589081991314887,-0.008133074105717241,0.0028245193688198923
1690839256756327700,25.88332763671875,0.17798925349712372,-0.011819142207317054,0.002864189225505106
1690839256766368500,25.893368408203123,0.17604688725769518,-0.005931545473448932,-0.003732496492634527
1690839256776408600,25.90340869140625,0.17874094864726064,-0.007117905713804066,-0.005830066993506625
1690839256786448600,25.91344873046875,0.16377601922750473,-0.0064009530834853645,-0.013414731702534481
1690839256796488400,25.923488525390624,0.1796405278354883,-0.0009600041385740041,-0.005384816577192395
1690839256806529500,25.933529541015623,0.1776882247239351,-0.00037599370554089543,-0.009027164268074556
1690839256816569600,25.943569580078126,0.18052257136702538,-0.008345657410472631,-0.009021912704221903
1690839256826609700,25.953609619140625,0.18126316060125827,-0.010445369636081158,-0.008628328543063253
1690839256836649700,25.963649658203124,0.1797504179507494,-0.008978146627731621,-0.0033386429034173485
1690839256846690600,25.973690673828123,0.17734452585279942,-0.013110387594252823,0.005531796432984993
1690839256856730600,25.983730712890626,0.17927695522010326,-0.01085252566486597,-0.0017266685289796442
1690839256866770400,25.9937705078125,0.18404840740561484,-0.01570365549046546,-0.007432716417172924
1690839256876811500,26.0038115234375,0.17519757695198057,-0.011987703707255423,-0.002216881465027109
1690839256886851600,26.0138515625,0.17637480403780936,-0.006130465579032898,-0.009090342864510603
1690839256896922600,26.023922607421873,0.18398586356341837,-0.0056611675668507815,-0.004931583783822134
1690839256906962700,26.033962646484376,0.1766220567971468,-0.006920702641271054,-0.0037844778416212645
1690839256917002800,26.044002685546875,0.1782347526907921,0.00045709611773490905,-0.007115759422490373
1690839256927043600,26.054043701171874,0.17251988217532635,-0.0034364407220855353,-0.00807841217587702
1690839256937083600,26.064083740234373,0.18207038533091544,0.0022969883633777496,-0.00887795592257753
1690839256947123500,26.07412353515625,0.1803986527264118,-0.0036323651529848572,-0.010623333718604407
1690839256957163500,26.08416357421875,0.17843115204572677,-0.014858327240124343,-0.010334438341204077
1690839256967204600,26.09420458984375,0.18499007216989993,-0.009097352560609579,-0.008743433689558879
1690839256977244700,26.10424462890625,0.16746669043898582,-0.004348733261413872,-0.004148612146009691
1690839256987284700,26.11428466796875,0.186899705183506,-0.0037299072433263063,-0.002684759271680377
1690839256997325600,26.12432568359375,0.18927286405563354,-0.003570259702205658,-0.006570172170549631
1690839257007365600,26.13436572265625,0.18012509648203848,0.0021373773548752067,-0.007009349039103835
1690839257017405400,26.144405517578125,0.17816168745458125,-0.00035348961278796194,-0.0007669566513504833
1690839257027445500,26.154445556640624,0.1739554679363966,0.002880889198556542,-0.0004959028913173824
1690839257037486600,26.164486572265623,0.1803723492413759,-0.0076684157360345125,-0.006517665665177628
1690839257047526700,26.174526611328126,0.17916881867051124,-0.0021103066848590967,-0.007204899010667577
1690839257057597700,26.18459765625,0.18081015613675117,-0.00027172961346805095,-0.012235842382581904
1690839257067637800,26.1946376953125,0.18365093252062797,0.002821742889843881,-0.002387009300966747
1690839257077677800,26.204677734375,0.17826631687283515,-0.012983071420155465,-0.00508412573072128
1690839257087718700,26.21471875,0.18605156392157077,-0.010806531098671256,-0.00042702977303415534
1690839257097758500,26.224758544921876,0.18800386703312397,-0.00033617315180599686,-0.0023191636625677346
1690839257107798500,26.234798583984375,0.18367372887432573,-0.009702588444761932,-0.00035542584154754875
1690839257117838600,26.244838623046874,0.17814356727600097,-0.0010423121271654963,0.0024682441439013926
1690839257127879700,26.254879638671873,0.1769534807085991,0.005689224617555737,-0.008088412980083375
1690839257137919700,26.264919677734376,0.1793582037627697,-0.0006746478585526347,-0.01639667925592512
1690839257147959800,26.274959716796875,0.18924539152681827,0.008251037929579616,-0.012755062217405065
1690839257158000600,26.285000732421874,0.18282441856861115,-0.002972293809056282,-0.001800117357680574
1690839257168040400,26.29504052734375,0.17132044325768947,-0.0039472763210535045,0.0009270334507338702
1690839257178080500,26.30508056640625,0.17044015329182147,-0.0013286182552576064,-0.008855707558151333
1690839257188120600,26.31512060546875,0.1692617571622133,0.0017721607716754079,-0.00580894200708717
1690839257198161700,26.32516162109375,0.18050152857899665,-0.003555463991872966,-0.004779343231022358
1690839257208201700,26.33520166015625,0.1811228753477335,-0.003524228603392839,-0.0019923200281104073
1690839257218272800,26.345272705078123,0.17739830186665057,-0.006759703393280506,-0.01050044712445233
1690839257228312600,26.3553125,0.17502514299452304,-0.003448459953442216,-0.011400414471747352
1690839257238352600,26.3653525390625,0.18207798411548137,-0.012297463776171207,-0.004913354007387533
1690839257248393500,26.3753935546875,0.17760872974693775,-0.00798825880754739,-0.007993629102408886
1690839257258433500,26.38543359375,0.1750876868367195,-0.01333955670762807,-0.015147053654165937
1690839257268473600,26.3954736328125,0.16927169403433798,-0.00678410718217492,-0.0021877010363154114
1690839257278514700,26.4055146484375,0.1674929939240217,-0.005662044349685311,-0.002492994992667809
1690839257288554800,26.4155546875,0.16900573657453058,-0.008147541022486984,-0.007770853197202086
1690839257298594800,26.4255947265625,0.17261223663389683,-0.0037810163760557767,-0.0024218020531348882
1690839257308634600,26.435634521484374,0.17606500743627548,-0.006536890955455601,-0.005043780020601116
1690839257318675500,26.445675537109373,0.17009236276745796,-0.002820683443918824,-0.0007239166606450453
1690839257328715500,26.455715576171876,0.17054945888519285,-0.008329035069234669,-0.003685282650310546
