time,seconds_elapsed,z,y,x
1690839250811377200,19.938377197265623,-0.004622715059667826,-0.0019896477460861206,-0.020356936380267143
1690839250821418000,19.94841796875,-0.005592904519289732,-0.0019715381786227226,-0.020657608285546303
1690839250831458000,19.9584580078125,-0.005139368120580912,-0.00004420847471919842,-0.021382253617048264
1690839250841498000,19.968498046875,-0.004536428488790989,-0.00155288923997432,-0.020082365721464157
1690839250851539200,19.978539306640624,-0.0057494984939694405,-0.0011973571963608265,-0.021048028022050858
1690839250861579300,19.988579345703126,-0.004858138505369425,-0.0023241406306624413,-0.021933261305093765
1690839250871619300,19.998619384765625,-0.0049012815579771996,-0.0015574166318401694,-0.020199012011289597
1690839250881659100,20.0086591796875,-0.004077033139765263,-0.001752360025420785,-0.02039635181427002
1690839250891700000,20.018699951171875,-0.005298092495650053,-0.0008455536444671452,-0.02189544588327408
1690839250901740000,20.028739990234374,-0.00436145905405283,-0.0012916331179440022,-0.020056799054145813
1690839250911780000,20.038780029296873,-0.004691690672188997,0.0006785734440200031,-0.021041102707386017
1690839250921821200,20.0488212890625,-0.004524976946413517,-0.003943875432014465,-0.02136760577559471
1690839250931861200,20.058861328125,-0.00307648372836411,-0.0008918926469050348,-0.020486898720264435
1690839250941901300,20.0689013671875,-0.004096208140254021,-0.0033891387283802032,-0.019837886095046997
1690839250951941000,20.078941162109373,-0.0054360441863536835,-0.0012996225850656629,-0.017841581255197525
1690839250961982000,20.08898193359375,-0.00615110294893384,-0.0029611687641590834,-0.01979367807507515
1690839250972052200,20.09905224609375,-0.0038277613930404186,-0.002126800362020731,-0.020493824034929276
1690839250982093000,20.109093017578125,-0.004516721237450838,-0.0010735202813521028,-0.01901337131857872
1690839250992133000,20.119133056640624,-0.005651494022458792,-0.00013395700079854578,-0.01774357631802559
1690839251002173200,20.129173095703123,-0.003472495824098587,-0.0015198660548776388,-0.02142379991710186
1690839251012214300,20.13921435546875,-0.005456284619867802,-0.0010215885704383254,-0.02076786197721958
1690839251022254300,20.14925439453125,-0.004839762579649687,-0.001073786523193121,-0.02015853114426136
1690839251032294100,20.159294189453124,-0.004511661361902952,-0.000979244359768927,-0.0205106008797884
1690839251042334000,20.169333984375,-0.004674912896007299,-0.0012205267557874322,-0.01996864750981331
1690839251052375000,20.179375,-0.005526325665414333,-0.0011891013709828258,-0.019598735496401787
1690839251062415000,20.1894150390625,-0.004790227860212326,-0.0012442287988960743,-0.020262394100427628
1690839251072455200,20.199455078125,-0.0046544065698981285,-0.003961984533816576,-0.02021605521440506
1690839251082496300,20.209496337890624,-0.004896221682429314,-0.0025039040483534336,-0.02028210274875164
1690839251092536300,20.219536376953126,-0.005950567312538624,-0.0014972290955483913,-0.021035777404904366
1690839251102576000,20.229576171875,-0.005018460564315319,-0.0016101471846923232,-0.02087279036641121
1690839251112616000,20.239615966796876,-0.003899933071807027,-0.003212304785847664,-0.018982479348778725
1690839251122657000,20.249656982421875,-0.004880242515355349,-0.0007313040550798178,-0.02015134133398533
1690839251132728000,20.25972802734375,-0.004930576309561729,-0.003397394670173526,-0.019936157390475273
1690839251142768000,20.26976806640625,-0.004863464739173651,-0.0020479708909988403,-0.021326327696442604
1690839251152808200,20.27980810546875,-0.004933239426463842,-0.002457564929500222,-0.021624069660902023
1690839251162848000,20.289847900390626,-0.004870389122515917,-0.0035475967451930046,-0.02041046693921089
1690839251172889000,20.29988916015625,-0.0037531929556280375,-0.0005781722720712423,-0.020381171256303787
1690839251182929200,20.30992919921875,-0.005621932912617922,-0.002341717481613159,-0.020969463512301445
1690839251192969000,20.319968994140623,-0.004962267819792032,-0.00016538229829166085,-0.020969729870557785
1690839251203010000,20.330010009765626,-0.005426190793514252,-0.003349457634612918,-0.022108497098088264
1690839251213050000,20.340050048828125,-0.0036756948102265596,-0.0023875238839536905,-0.02298148162662983
1690839251223090200,20.350090087890624,-0.004567587748169899,-0.0011954930378124118,-0.019289275631308556
1690839251233130200,20.360130126953123,-0.0054549528285861015,-0.0014642059104517102,-0.019576897844672203
1690839251243171300,20.37017138671875,-0.003924434073269367,-0.0016080166678875685,-0.021804364398121834
1690839251253211100,20.380211181640625,-0.005164135713130236,-0.001868207473307848,-0.020115921273827553
1690839251263251000,20.3902509765625,-0.003963582683354616,-0.0013020194601267576,-0.020367056131362915
1690839251273291000,20.400291015625,-0.0043308325111866,-0.0010604707058519125,-0.019902335479855537
1690839251283332000,20.41033203125,-0.0052384380251169205,-0.0028999161440879107,-0.020797690376639366
1690839251293403100,20.420403076171876,-0.0046173888258636,-0.004251736681908369,-0.020260795950889587
1690839251303443200,20.430443115234375,-0.004001665860414505,-0.0005803027888759971,-0.021744443103671074
1690839251313483000,20.44048291015625,-0.003930559381842613,-0.002108957152813673,-0.020482638850808144
1690839251323523000,20.450523193359373,-0.00433003343641758,-0.001683650421909988,-0.020248280838131905
1690839251333564200,20.460564208984376,-0.0037886130157858133,-0.001347293145954609,-0.021134579554200172
1690839251343604000,20.47060400390625,-0.004968659486621618,-0.0002820287481881678,-0.020799821242690086
1690839251353659000,20.480658935546874,-0.004930309951305389,-0.0020037624053657055,-0.01986292004585266
1690839251363700000,20.490699951171877,-0.0037563887890428305,-0.001514273346401751,-0.017710553482174873
1690839251373739800,20.50073974609375,-0.004683168604969978,-0.0034384073223918676,-0.01848127320408821
1690839251383779800,20.51077978515625,-0.004034689161926508,-0.0013608753215521574,-0.020180635154247284
1690839251393820000,20.52081982421875,-0.0042733084410429,-0.0017467673169448972,-0.020494356751441956
1690839251403860700,20.53086083984375,-0.005515672732144594,-0.00022610237647313625,-0.019687417894601822
1690839251413900800,20.54090087890625,-0.0049612028524279594,-0.001995772821828723,-0.021256020292639732
1690839251423940900,20.55094091796875,-0.003224022686481476,-0.0023068301379680634,-0.01912629045546055
1690839251433982000,20.56098193359375,-0.005786516238003969,-0.0015667376574128866,-0.017954498529434204
1690839251444021800,20.571021728515625,-0.006672283634543419,-0.0017504957504570484,-0.01948634907603264
1690839251454092800,20.5810927734375,-0.004697283264249563,-0.003177683800458908,-0.02117905393242836
1690839251464132900,20.5911328125,-0.006344981025904417,-0.0036631780676543713,-0.019599001854658127
1690839251474173000,20.6011728515625,-0.004765726625919342,-0.0016186692519113421,-0.018967831507325172
1690839251484213000,20.611212890625,-0.0057194046676158905,-0.004041879437863827,-0.02100115641951561
1690839251494253800,20.62125390625,-0.003123888047412038,-0.0038195056840777397,-0.019241338595747948
1690839251504294000,20.6312939453125,-0.005536978133022785,-0.001692705205641687,-0.019304722547531128
1690839251514333700,20.641333740234376,-0.005559614859521389,-0.0009384979493916035,-0.019218701869249344
1690839251524374800,20.651374755859376,-0.004769987892359495,-0.0033132387325167656,-0.018625615164637566
1690839251534414800,20.661414794921875,-0.0036916739773005247,-0.0008056062506511807,-0.02009647898375988
1690839251544455000,20.671454833984374,-0.005079713650047779,-0.0012535499408841133,-0.022650450468063354
1690839251554495000,20.681494873046876,-0.004156661685556173,-0.0007781756576150656,-0.018429340794682503
1690839251564535800,20.691535888671876,-0.0036637107841670513,-0.0007483482477255166,-0.019351061433553696
1690839251574575900,20.701575927734375,-0.004765726625919342,-0.0035806200467050076,-0.020381970331072807
1690839251584615700,20.71161572265625,-0.005136971361935139,-0.0016327840276062489,-0.01955718919634819
1690839251594656800,20.72165673828125,-0.004189152270555496,-0.00036671728594228625,-0.0211859792470932
1690839251604696800,20.73169677734375,-0.005072789266705513,-0.0029377329628914595,-0.01985679566860199
1690839251614767900,20.741767822265626,-0.005078648217022419,-0.0036133769899606705,-0.021751634776592255
1690839251624808000,20.751807861328125,-0.004775047767907381,-0.001975532853975892,-0.020898357033729553
1690839251634848000,20.761847900390624,-0.00458782771602273,-0.0026735474821180105,-0.020555341616272926
1690839251644888800,20.771888916015627,-0.005514607764780521,-0.0008010788587853312,-0.019469838589429855
1690839251654929000,20.781928955078126,-0.005342034623026848,-0.0022953785955905914,-0.020181966945528984
1690839251664968700,20.79196875,-0.005279450677335262,-0.004614459350705147,-0.019049324095249176
1690839251675008800,20.8020087890625,-0.005720470100641251,-0.0009302421822212636,-0.021156417205929756
1690839251685049900,20.8120498046875,-0.004269047174602747,0.0007643272401764989,-0.019271964207291603
1690839251695090000,20.82208984375,-0.0067604342475533485,0.00037630466977134347,-0.018965966999530792
1690839251705130000,20.8321298828125,-0.00443869037553668,-0.0038221688009798527,-0.02045653946697712
1690839251715170800,20.8421708984375,-0.005545766558498144,-0.0007113303290680051,-0.021582789719104767
1690839251725211000,20.8522109375,-0.0057343184016644955,-0.0008364989189431071,-0.02039315551519394
1690839251735250700,20.862250732421874,-0.004875448998063803,-0.0010018812026828527,-0.018971294164657593
1690839251745290800,20.872290771484376,-0.004027498420327902,-0.0026317357551306486,-0.019363045692443848
1690839251755331800,20.882331787109376,-0.00495188171043992,0.0005874933558516204,-0.01980486325919628
1690839251765401900,20.89240185546875,-0.005203550215810537,0.00022610237647313625,-0.01931191235780716
1690839251775443000,20.90244287109375,-0.005465605296194553,-0.0017145430902019143,-0.019058380275964737
1690839251785483000,20.91248291015625,-0.004022704903036356,-0.003652791725471616,-0.019632024690508842
1690839251795522800,20.922522705078126,-0.004740693140774965,-0.0011584750609472394,-0.01973135955631733
1690839251805564000,20.93256396484375,-0.0044014062732458115,-0.0028698223177343607,-0.019228555262088776
1690839251815603700,20.942603759765625,-0.00589623861014843,-0.0021646174136549234,-0.019698603078722954
1690839251825643800,20.952643798828124,-0.004020308144390583,-0.0023960459511727095,-0.018936140462756157
1690839251835683800,20.962683837890626,-0.00487172044813633,-0.0019110844004899263,-0.021435251459479332
1690839251845725000,20.972724853515626,-0.004295146092772484,-0.001948634977452457,-0.021144432947039604
1690839251855765000,20.982764892578125,-0.003802194958552718,-0.0007494135061278939,-0.02003576047718525
1690839251865804800,20.9928046875,-0.005544701125472784,0.0002716424351092428,-0.02094602771103382
1690839251875846000,21.002845947265627,-0.004796885885298252,-0.002597114769741893,-0.01942935772240162
1690839251885885700,21.0128857421875,-0.004701011814177036,-0.0012974920682609081,-0.020597420632839203
1690839251895925800,21.02292578125,-0.004061320796608925,-0.000969923275988549,-0.020747089758515358
1690839251905965800,21.0329658203125,-0.005200887098908424,0.0013600763631984591,-0.01991378702223301
1690839251916007000,21.0430068359375,-0.004856008104979992,0.00007350324449362233,-0.019964387640357018
1690839251926077000,21.053076904296876,-0.005258944351226091,0.00115421402733773,-0.019393138587474823
1690839251936117800,21.06311767578125,-0.005826197564601898,0.12716913223266602,0.01041402481496334
1690839251946157800,21.07315771484375,-0.002840527566149831,0.04523778706789017,0.18203531205654144
1690839251956197600,21.08319775390625,0.0003110571997240186,0.003287938656285405,0.1108173280954361
1690839251966238700,21.09323876953125,0.0016969662392511964,-0.013865748420357704,0.033196836709976196
1690839251976278800,21.10327880859375,0.0014056164072826505,-0.02666197158396244,-0.06589992344379425
1690839251986318800,21.11331884765625,-0.007698133587837219,-0.04260179027915001,-0.03633670136332512
1690839251996359000,21.12335888671875,-0.01570972055196762,-0.06929971277713776,-0.039636626839637756
1690839252006399700,21.133399658203125,-0.018623752519488335,-0.025743180885910988,-0.024357004091143608
1690839252016439800,21.143439697265624,-0.014519288204610348,0.0035598473623394966,-0.06819609552621841
1690839252026479600,21.153479736328126,-0.006359628401696682,-0.03514973074197769,-0.1199548989534378
1690839252036520700,21.163520751953126,0.0059902481734752655,-0.04751931503415108,-0.13452158868312836
1690839252046560800,21.173560791015625,0.005238703917711973,-0.03314543515443802,-0.10184700042009354
1690839252056600800,21.183600830078124,0.005195294506847858,-0.00034700988908298314,-0.10382253676652908
1690839252066641000,21.193640869140626,0.000012783173588104546,0.03509780019521713,-0.11337662488222122
1690839252076681700,21.203681640625,-0.005391569808125496,0.06455741822719574,-0.08900816738605499
1690839252086752800,21.213752685546876,-0.006853378843516111,0.04859736189246178,-0.07664310932159424
1690839252096792800,21.223792724609375,-0.007255782373249531,0.02503770962357521,-0.09150169044733047
1690839252106832600,21.23383251953125,-0.004375307355076075,0.028193287551403046,-0.10328777134418488
1690839252116872700,21.243872802734376,-0.003954794257879257,0.030769364908337593,-0.09203964471817017
1690839252126913800,21.253913818359376,-0.003920971881598234,0.012775183655321598,-0.06143512949347496
1690839252136953900,21.263953857421875,-0.001799764228053391,0.0018767296569421887,-0.047745153307914734
1690839252146994000,21.273993896484374,-0.00033688987605273724,-0.003573695896193385,-0.05748859420418739
1690839252157034800,21.28403466796875,-0.0008950884221121669,-0.025621740147471428,-0.05452582612633705
1690839252167074800,21.29407470703125,-0.004743089899420738,-0.0422356054186821,-0.03434039652347565
1690839252177114600,21.304114501953126,-0.009130114689469337,-0.03617051988840103,-0.020168650895357132
1690839252187154700,21.31415478515625,-0.010545052587985992,-0.030900390818715096,-0.023270701989531517
1690839252197195800,21.32419580078125,-0.009710418060421944,-0.03891810402274132,-0.0162386242300272
1690839252207235800,21.33423583984375,-0.008797486312687397,-0.042157307267189026,-0.004572913981974125
1690839252217276000,21.34427587890625,-0.008231298066675663,-0.02581402100622654,-0.0016873788554221392
1690839252227316000,21.35431591796875,-0.005387042183429003,-0.012056929059326649,0.008282165043056011
1690839252237356800,21.364356689453125,-0.0047031426802277565,-0.004938832018524408,0.014718492515385151
1690839252247427600,21.374427490234375,-0.001868207473307848,-0.0020184097811579704,0.015751266852021217
1690839252257467600,21.384467529296874,-0.0015568839153274894,0.014125672169029713,0.014621553011238575
1690839252267507700,21.3945078125,-0.0008261125767603517,0.028730981051921844,0.022300245240330696
1690839252277547800,21.4045478515625,-0.0025592977181077003,0.03236379846930504,0.03130253031849861
1690839252287588900,21.4145888671875,-0.0035137746017426252,0.03164341300725937,0.027274496853351593
1690839252297629000,21.42462890625,-0.0035276231355965137,0.03552071005105972,0.022252041846513748
1690839252307669000,21.4346689453125,-0.0032139027025550604,0.0336301326751709,0.030718764290213585
1690839252317709800,21.444709716796876,-0.004805407952517271,0.02478444203734398,0.03803659975528717
1690839252327749600,21.45474951171875,-0.004449076950550079,0.015063105151057243,0.031080421060323715
1690839252337789700,21.464789794921874,-0.003410177771002054,0.004464257042855024,0.026992201805114746
1690839252347829800,21.474829833984376,-0.004403803031891584,-0.004507133737206459,0.033242642879486084
1690839252357859000,21.484859130859373,-0.004046939779073,-0.012477975338697433,0.03380110487341881
1690839252367899100,21.494899169921876,-0.0049561429768800735,-0.020444022491574287,0.024776453152298927
1690839252377939000,21.50493896484375,-0.005766808986663818,-0.025168735533952713,0.017102554440498352
1690839252387980000,21.51497998046875,-0.006976416800171137,-0.025243837386369705,0.018797123804688454
1690839252398020000,21.52502001953125,-0.0073479278944432735,-0.024286963045597076,0.013704094104468822
1690839252408091100,21.535091064453123,-0.006442186422646046,-0.015547800809144974,0.0036093820817768574
1690839252418131200,21.545131103515626,-0.005495965480804443,-0.014538462273776531,-0.0024138891603797674
1690839252428171300,21.555171142578125,-0.003343865042552352,-0.009535448625683784,-0.0043931505642831326
1690839252438211000,21.565211181640624,-0.002983273006975651,0.00023941817926242948,-0.009414274245500565
1690839252448252000,21.575251953125,-0.004262655507773161,0.0073380740359425545,-0.01949593611061573
1690839252458292000,21.5852919921875,-0.003427488263696432,0.00929310079663992,-0.025949042290449142
1690839252468332000,21.59533203125,-0.0015451660146936774,0.014311561360955238,-0.0286505538970232
1690839252478373000,21.605373046875,-0.0041497377678751945,0.01812147907912731,-0.03537583351135254
1690839252488413200,21.6154130859375,-0.003990214318037033,0.01667378470301628,-0.04188193753361702
1690839252498453200,21.625453369140626,-0.004552141297608614,0.013261742889881134,-0.045758165419101715
1690839252508493300,21.635493408203125,-0.005191300064325333,0.008224640041589737,-0.04975157603621483
1690839252518534100,21.6455341796875,-0.0041249701753258705,0.003304982790723443,-0.05217532068490982
1690839252528574000,21.655573974609375,-0.003677292726933956,0.00006950850365683436,-0.05553596466779709
1690839252538614000,21.665614013671874,-0.0021694109309464693,-0.0065106297843158245,-0.056596167385578156
1690839252548655000,21.675655029296873,-0.005253884010016918,-0.013699833303689957,-0.0551852248609066
1690839252558695200,21.685695068359376,-0.0046173888258636,-0.01458773110061884,-0.05673784762620926
1690839252568766200,21.69576611328125,-0.006387325469404459,-0.017465543001890182,-0.058209508657455444
1690839252578806300,21.70580615234375,-0.004936435259878635,-0.017974739894270897,-0.056224122643470764
1690839252588846000,21.71584619140625,-0.005113002844154835,-0.016525447368621826,-0.05434766039252281
1690839252598887000,21.725886962890623,-0.005230980925261974,-0.0116763636469841,-0.0535668209195137
1690839252608927000,21.735927001953126,-0.005363872740417719,-0.007440339308232069,-0.050096988677978516
1690839252618967000,21.745967041015625,-0.0036706349346786737,-0.004680505488067865,-0.048470329493284225
1690839252629007000,21.756007080078124,-0.0043745082803070545,-0.00005699164830730297,-0.048657018691301346
1690839252639048200,21.766048095703123,-0.004186489153653383,0.001955292886123061,-0.042998332530260086
1690839252649088300,21.776088134765626,-0.0043713124468922615,0.007368966471403837,-0.03778146579861641
1690839252659128000,21.786128173828125,-0.004575843457132578,0.0070070428773760796,-0.03450311720371246
1690839252669169200,21.796169189453124,-0.004335892386734486,0.008742624893784523,-0.02857465296983719
1690839252679209000,21.806208984375,-0.004979046061635017,0.005035771057009697,-0.026005234569311142
1690839252689249000,21.8162490234375,-0.003915112931281328,0.006533266510814428,-0.02177293971180916
1690839252699289000,21.8262890625,-0.0044046021066606045,0.00261895265430212,-0.01835583709180355
1690839252709330200,21.836330078125,-0.002832538215443492,-0.00012916330888401717,-0.015156581997871399
1690839252719370200,21.846370361328123,-0.0057708038948476315,-0.00373108871281147,-0.01173175685107708
1690839252729441300,21.856441162109373,-0.004947886802256107,-0.005791310220956802,-0.006624080706387758
1690839252739481000,21.866481201171876,-0.005576659459620714,-0.008232363499701023,-0.0038541266694664955
1690839252749521000,21.87652099609375,-0.0032208270858973265,-0.007241667713969946,-0.00018855179951060563
1690839252759562000,21.88656201171875,-0.0038775624707341194,-0.0073410035111010075,0.002921221312135458
1690839252769602000,21.89660205078125,-0.005624862387776375,-0.005845904815942049,0.004572381265461445
1690839252779642000,21.90664208984375,-0.0055002267472445965,-0.0033997914288192987,0.006013950332999229
1690839252789682200,21.91668212890625,-0.005260542035102844,-0.0015736619243398309,0.007514907978475094
1690839252799723300,21.92672314453125,-0.003826163476333022,-0.002198705682530999,0.008354602381587029
1690839252809763000,21.93676318359375,-0.004942027851939201,0.0004676510870922357,0.006646983791142702
1690839252819803000,21.946802978515624,-0.004550809506326914,0.002662362065166235,0.004070907831192017
1690839252829844000,21.956843994140623,-0.004446413833647966,0.001752093667164445,0.004520982038229704
1690839252839884000,21.966884033203126,-0.003070891136303544,0.0014671353856101632,0.0021435783710330725
1690839252849924000,21.976924072265625,-0.004837365821003914,0.002150502521544695,0.0008290420519188046
1690839252859964200,21.986964111328124,-0.004893824923783541,0.0034855452831834555,-0.0015784555580466986
1690839252870005200,21.997005126953123,-0.005140966270118952,0.0012389025650918484,-0.0035172367934137583
1690839252880045000,22.007045166015626,-0.004814994987100363,0.002350239548832178,-0.004875448998063803
1690839252890116000,22.0171162109375,-0.0030418625101447105,0.0006524744676426053,-0.009553557261824608
1690839252900156000,22.027156005859375,-0.005789179354906082,0.0017904432024806738,-0.010880610905587673
1690839252910196000,22.037196044921874,-0.005438441410660744,-0.0032671659719198942,-0.014523815363645554
1690839252920237000,22.047237060546873,-0.005314338020980358,-0.0023997745011001825,-0.01894839107990265
1690839252930277000,22.057277099609376,-0.005664010997861624,-0.004582767374813557,-0.022411299869418144
1690839252940317200,22.067317138671875,-0.004227235447615385,-0.0052144695073366165,-0.025370337069034576
1690839252950357000,22.07735693359375,-0.0036754286848008633,-0.005754824727773666,-0.027108317241072655
1690839252960398000,22.087398193359373,-0.005563343409448862,-0.008042746223509312,-0.031018368899822235
1690839252970438000,22.09743798828125,-0.0046538738533854485,-0.004599012900143862,-0.030354976654052734
1690839252980478000,22.10747802734375,-0.004197141621261835,-0.0044080642983317375,-0.03370736166834831
1690839252990519000,22.11751904296875,-0.004853610880672932,0.0004876247840002179,-0.03501977026462555
1690839253000559000,22.12755908203125,-0.0036906085442751646,-0.0005850964807905257,-0.0373162142932415
1690839253010599200,22.13759912109375,-0.003829892026260495,0.002204830991104245,-0.03851303830742836
1690839253020639200,22.14763916015625,-0.0032690302468836308,0.0002892192860599607,-0.03761901333928108
1690839253030680000,22.15768017578125,-0.004851214122027159,0.001175519311800599,-0.038846198469400406
1690839253040720000,22.167719970703125,-0.005241101142019033,0.00008735168376006186,-0.038611043244600296
1690839253050791000,22.177791015625,-0.004063451196998358,-0.0011720572365447879,-0.038189731538295746
1690839253060831000,22.1878310546875,-0.0031153657473623753,-0.00021172130072955042,-0.037218473851680756
1690839253070871000,22.19787109375,-0.0049529471434652805,-0.002686330582946539,-0.03789038956165314
1690839253080912100,22.207912109375,-0.0032381375785917044,-0.0033372072502970695,-0.03274702653288841
1690839253090952200,22.2179521484375,-0.004817658569663763,-0.0031004520133137703,-0.0316934809088707
1690839253100992000,22.227991943359374,-0.004406998865306377,-0.00427277572453022,-0.031125960871577263
1690839253111033000,22.238033203125,-0.0046781087294220924,-0.00443895673379302,-0.028234833851456642
1690839253121073000,22.248072998046876,-0.004295146092772484,-0.0018897791160270572,-0.025348233059048653
1690839253131113000,22.258113037109375,-0.0054791877046227455,-0.003210174385458231,-0.02526807226240635
1690839253141153000,22.268153076171874,-0.004343615844845772,-0.0035771578550338745,-0.022275211289525032
1690839253151194000,22.278194091796873,-0.004350007511675358,-0.0036605149507522583,-0.02160702459514141
1690839253161234200,22.288234130859376,-0.006661631166934967,-0.0046602655202150345,-0.01973295770585537
1690839253171274200,22.298274169921875,-0.0038195056840777397,0.0002665824140422046,-0.017728397622704506
1690839253181315000,22.308315185546874,-0.004920456558465958,-0.0012088088551536202,-0.01377919502556324
1690839253191355000,22.31835498046875,-0.004351871553808451,-0.0014823154779151082,-0.01432301290333271
1690839253201395000,22.32839501953125,-0.004024835303425789,-0.0003326288133393973,-0.012612464837729931
1690839253211466000,22.338466064453126,-0.003998470026999712,-0.00015419702685903758,-0.010423879139125347
1690839253221506000,22.348506103515625,-0.004607002250850201,-0.00045833003241568804,-0.00968431867659092
1690839253231546000,22.358546142578124,-0.002906307578086853,0.0031529164407402277,-0.007091199047863483
1690839253241587200,22.368587158203123,-0.005553755909204483,0.000711064029019326,-0.008077633567154408
1690839253251627000,22.378626953125,-0.006869623903185129,0.0019497001776471734,-0.006351905409246683
1690839253261667000,22.3886669921875,-0.0067931911908090115,-0.0027057717088609934,-0.0070254188030958176
1690839253271708000,22.3987080078125,-0.005073321983218193,-0.00307541829533875,-0.008884571492671967
1690839253281748000,22.408748046875,-0.0038903458043932915,-0.0024951156228780746,-0.00968778133392334
1690839253291788000,22.4187880859375,-0.004163586068898439,-0.004338555503636599,-0.009851299226284027
1690839253301828000,22.428828125,-0.003867708845064044,-0.0022892532870173454,-0.009130114689469337
1690839253311869200,22.438869140625,-0.0041369544342160225,-0.0007499461644329131,-0.010417487472295761
1690839253321909000,22.448908935546875,-0.003968376200646162,-0.004258128348737955,-0.012947756797075272
1690839253331949000,22.458948974609374,-0.005224056541919708,-0.002924150787293911,-0.012344283983111382
1690839253341990000,22.468989990234373,-0.005432316102087498,-0.003278617514297366,-0.013874802738428116
1690839253352005400,22.47900537109375,-0.006731938570737839,-0.0037409423384815454,-0.017066868022084236
1690839253362045400,22.48904541015625,-0.005882923025637865,-0.0019273296929895878,-0.019994746893644333
1690839253372116200,22.4991162109375,-0.00261788722127676,0.0010178601369261742,-0.019596338272094727
1690839253382156300,22.50915625,-0.004588892683386803,-0.0013840447645634413,-0.021766548976302147
1690839253392196400,22.5191962890625,-0.005043494515120983,-0.00039787625428289175,-0.02196894772350788
1690839253402237400,22.529237548828124,-0.003108707955107093,-0.00014088122406974435,-0.0235239677131176
1690839253412277500,22.539277587890624,-0.005397694651037455,-0.0019145464757457376,-0.02340199612081051
1690839253422317600,22.549317626953126,-0.006143646314740181,-0.0041492050513625145,-0.024411067366600037
1690839253432358400,22.5593583984375,-0.005204349290579557,-0.004757470916956663,-0.026863837614655495
1690839253442398500,22.5693984375,-0.005555354058742523,-0.0009427590412087739,-0.02809075638651848
1690839253452438300,22.579438232421875,-0.005567338317632675,-0.001996838254854083,-0.028066521510481834
1690839253462478300,22.589478271484374,-0.0035270904190838337,-0.0024173513520509005,-0.028019649907946587
1690839253472519400,22.59951953125,-0.004358795937150717,-0.0007696535321883857,-0.029946712777018547
1690839253482559500,22.6095595703125,-0.005771336145699024,-0.002942260354757309,-0.02743908204138279
1690839253492599600,22.619599609375,-0.004731638357043266,-0.001419198582880199,-0.028535770252346992
1690839253502640400,22.629640380859374,-0.005254416726529598,-0.002231728984043002,-0.02936507947742939
1690839253512680400,22.639680419921874,-0.003933222498744726,-0.0015787219163030386,-0.0287080779671669
1690839253522720300,22.64972021484375,-0.005244829226285219,-0.003084473079070449,-0.02791685238480568
1690839253532791300,22.659791259765626,-0.004462392535060644,-0.0026871294248849154,-0.0254004318267107
1690839253542831400,22.669831298828125,-0.005085039883852005,-0.0011925635626539588,-0.02641136758029461
1690839253552872400,22.67987255859375,-0.005305549595504999,-0.002296710154041648,-0.026080336421728134
1690839253562912500,22.68991259765625,-0.002767823403701186,-0.00236222380772233,-0.025663550943136215
1690839253572952600,22.69995263671875,-0.0054698665626347065,-0.003718838095664978,-0.02509203739464283
1690839253582992600,22.70999267578125,-0.003784351982176304,-0.0022032330743968487,-0.022854981943964958
1690839253593033500,22.720033447265624,-0.0027113643009215593,-0.0021702100057154894,-0.023209715262055397
1690839253603073300,22.7300732421875,-0.005593969952315092,-0.0019587550777941942,-0.021164407953619957
1690839253613113300,22.74011328125,-0.005682653281837702,-0.002282062778249383,-0.021686386317014694
1690839253623154400,22.750154541015625,-0.0037558560725301504,-0.002403236459940672,-0.018565693870186806
1690839253633194500,22.760194580078124,-0.003922836389392614,-0.0022453111596405506,-0.018094049766659737
1690839253643234600,22.770234619140624,-0.005420864559710026,-0.0005358280031941831,-0.017169132828712463
1690839253653274600,22.780274658203126,-0.004282363224774599,-0.0006772418855689466,-0.01836302876472473
1690839253663315500,22.7903154296875,-0.004099936690181494,-0.0004271710349712521,-0.01703144796192646
1690839253673355300,22.800355224609376,-0.003993942867964506,0.0001203748834086582,-0.01338877622038126
1690839253683395300,22.810395263671875,-0.004130030050873756,0.0024668860714882612,-0.015355786308646202
1690839253693466400,22.82046630859375,-0.006256564520299435,-0.00063356600003317,-0.014024739153683186
1690839253703506400,22.83050634765625,-0.005149221979081631,-0.0010250506456941366,-0.015117433853447437
1690839253713547500,22.840547607421875,-0.005732986610382795,-0.0014807175612077117,-0.013983193784952164
1690839253723587600,22.850587646484374,-0.004765460267663002,-0.0035625104792416096,-0.01309103425592184
1690839253733627600,22.860627685546874,-0.004333229269832373,-0.002681004349142313,-0.014708106406033039
1690839253743667500,22.87066748046875,-0.004249872639775276,-0.002375007141381502,-0.01570066623389721
1690839253753708300,22.880708251953124,-0.00549330236390233,-0.004237089306116104,-0.014003966003656387
1690839253763748400,22.890748291015626,-0.005376123357564211,-0.0035539884120225906,-0.01531663816422224
1690839253773788400,22.900788330078125,-0.005263205152004957,-0.001529453438706696,-0.014877749606966972
1690839253783829500,22.91082958984375,-0.0026583673898130655,-0.0023574302904307842,-0.016692427918314934
1690839253793869600,22.92086962890625,-0.005474660079926252,-0.0036884781438857317,-0.018011491745710373
1690839253803909600,22.93090966796875,-0.0033811493776738644,-0.0008804410463199019,-0.017777398228645325
1690839253813949400,22.940949462890625,-0.005590774118900299,-0.00033396040089428425,-0.0205172598361969
1690839253823990300,22.950990234375,-0.0026136261876672506,-0.003421895671635866,-0.019519904628396034
1690839253834030300,22.9610302734375,-0.0037587855476886034,-0.00088976213010028,-0.0195529293268919
