time,seconds_elapsed,z,y,x
1690839257629977900,26.756977783203126,0.0003063245676457882,0.0004737800918519497,0.00040781497955322266
1690839257640019000,26.76701904296875,-0.0032303528860211372,-0.0005177146522328258,-0.00023666955530643463
1690839257650059000,26.77705908203125,0.0010491509456187487,0.0002485016593709588,-0.0015772078186273575
1690839257660099000,26.78709912109375,-0.001077649649232626,0.0009371950873173773,0.0021948926150798798
1690839257670140000,26.797139892578127,-0.0008467473089694977,0.00005475094076246023,-0.0005427487194538116
1690839257680180000,26.807179931640626,-0.0007476774044334888,0.0005213366821408272,0.0004524737596511841
1690839257690219800,26.8172197265625,0.000987452920526266,-0.00002523907460272312,0.0018200390040874481
1690839257700290800,26.827290771484375,-0.0014133867807686329,0.0030879960395395756,0.0016908757388591766
1690839257710331000,26.837330810546874,-0.0005770279094576836,-0.0009400364942848682,0.001672433689236641
1690839257720372000,26.8473720703125,0.0002442910335958004,0.0007470760028809309,0.001798134297132492
1690839257730412000,26.857412109375,0.0003883782774209976,0.0017984677106142044,0.0029944609850645065
1690839257740452000,26.8674521484375,-0.0006151008419692516,0.0007779443985782564,0.0031910017132759094
1690839257750492200,26.8774921875,-0.000437240581959486,0.0005247993394732475,0.0018767639994621277
1690839257760533000,26.887532958984377,0.0006503947079181671,0.0013391940155997872,0.0022653192281723022
1690839257770572800,26.89757275390625,-0.00005815969780087471,0.00021528732031583786,0.0029596202075481415
1690839257780612900,26.90761279296875,0.0017866117414087057,-0.0020140449050813913,0.0014168508350849152
1690839257790654000,26.917654052734374,-0.0011032484471797943,-0.0006962220650166273,0.0024988465011119843
1690839257800694000,26.927694091796877,0.000688792672008276,-0.0012299194931983948,0.002261292189359665
1690839257810734000,26.937734130859376,-0.00036502350121736526,-0.00012649502605199814,0.0008216202259063721
1690839257820774100,26.947774169921875,0.00011088373139500618,-0.00021837407257407904,0.002164386212825775
1690839257830815000,26.95781494140625,0.0008223084732890129,0.0007438189350068569,0.0010320525616407394
1690839257840854800,26.967854736328125,0.0008420157246291637,-0.0019254675135016441,0.001064276322722435
1690839257850894800,26.977894775390624,-0.0007447483949363232,-0.0009071934036910534,0.0021114423871040344
1690839257860966000,26.9879658203125,0.0006036101840436459,-0.0009583260398358107,0.0007620193064212799
1690839257871006000,26.998005859375,0.00027165329083800316,-0.0003067939542233944,-0.0005287434905767441
1690839257881047000,27.008047119140624,-0.0010972111485898495,-0.0010921601206064224,-0.0014243628829717636
1690839257891087000,27.018087158203127,0.0017555977683514357,-0.0007830347167328,0.0004067420959472656
1690839257901127200,27.028127197265626,-0.000620740931481123,0.0018162104533985257,0.0004570763558149338
1690839257911167000,27.0381669921875,0.0003995909355580807,0.00041272491216659546,-0.0013262517750263214
1690839257921207800,27.048207763671876,0.00008693616837263107,0.0004020723281428218,-0.00014167651534080505
1690839257931247900,27.058247802734375,0.00035831378772854805,0.0007861679187044501,-0.002096671611070633
1690839257941288000,27.068287841796874,0.0007503307424485683,0.0018935103435069323,-0.0008276756852865219
1690839257951329000,27.0783291015625,-0.0007635485380887985,0.00037372647784650326,-0.0031864698976278305
1690839257961369000,27.088369140625,0.0006508561782538891,-0.0014271029504016042,-0.00222027488052845
1690839257971409200,27.0984091796875,0.00008753174915909767,-0.0006951675750315189,-0.001168394461274147
1690839257981449000,27.108448974609374,-0.001054165419191122,-0.000653355848044157,-0.0018709376454353333
1690839257991489800,27.11848974609375,0.0006007114425301552,-0.001215173164382577,-0.001466400921344757
1690839258001529900,27.12852978515625,0.0001754043623805046,-0.0013629784807562828,-0.00148078054189682
1690839258011570000,27.13856982421875,-0.0008564833551645279,-0.00042715121526271105,-0.0017466787248849869
1690839258021641000,27.148640869140625,0.00017469283193349838,-0.0016894893487915397,-0.0008776895701885223
1690839258031681000,27.158680908203124,0.0009393286891281605,0.0007131832535378635,-0.0016221441328525543
1690839258041722000,27.16872216796875,-0.001034606248140335,-0.0007451636483892798,-0.0009840521961450577
1690839258051762200,27.17876220703125,-0.0001365356147289276,-0.00034739787224680185,0.00027557089924812317
1690839258061802000,27.188802001953125,0.0018416601233184338,0.0008917709928937256,-0.002770286053419113
1690839258071842000,27.198842041015624,-0.0004938994534313679,0.0010926639661192894,-0.00048808008432388306
1690839258081883000,27.2088828125,0.00037801964208483696,0.0010255522793158889,-0.0012936871498823166
1690839258091923000,27.2189228515625,-0.001029761042445898,-0.0029171565547585487,-0.0020397119224071503
1690839258101963000,27.228962890625,-0.0007682386785745621,0.00022084603551775217,-0.00007856078445911407
1690839258112004000,27.239004150390624,-0.00034046219661831856,0.00046130234841257334,-0.001211654394865036
1690839258122044200,27.249044189453127,-0.0003732191398739815,0.0006256194319576025,0.001198774203658104
1690839258132084000,27.259083984375,0.000534476712346077,-0.00027637812308967113,-0.00024849362671375275
1690839258142124000,27.2691240234375,0.0002998523414134979,-0.000287030590698123,0.0010833535343408585
1690839258152164900,27.279164794921876,0.00022287806496024132,0.0017641033045947552,-0.0006656385958194733
1690839258162205000,27.289204833984375,-0.0007403874769806862,0.0004772638203576207,-0.0003218241035938263
1690839258172245000,27.299244873046874,-0.0021607489325106144,-0.0005114106461405754,-0.00019216910004615784
1690839258182316000,27.30931591796875,0.00023423181846737862,0.0014023368712514639,0.0005135685205459595
1690839258192355800,27.31935595703125,-0.00022363802418112755,-0.00041171174962073565,-0.0011177808046340942
1690839258202397000,27.32939697265625,0.0009817085228860378,0.0006828475743532181,0.002061501145362854
1690839258212437000,27.33943701171875,0.0005743824876844883,0.0003042534226551652,0.0009560827165842056
1690839258222477000,27.34947705078125,0.0007136655040085316,0.001342087285593152,0.0005752500146627426
1690839258232518000,27.359517822265627,0.0004503317177295685,-0.001681023626588285,0.003310777246952057
1690839258242558000,27.369557861328126,-0.00004075514152646065,-0.000993395340628922,0.0010782498866319656
1690839258252598000,27.379597900390625,0.0006947647780179977,-0.0007616884540766478,0.0018284860998392105
1690839258262638000,27.38963818359375,-0.00030711665749549866,0.001215974916703999,-0.00030896812677383423
1690839258272679200,27.39967919921875,-0.00007362756878137589,0.000693777110427618,0.0009251069277524948
1690839258282719000,27.409718994140626,0.0008417007047683001,0.00042426527943462133,0.0015578735619783401
1690839258292759000,27.419759033203125,0.00017066672444343567,0.00038394215516746044,0.00021883845329284668
1690839258302800000,27.4297998046875,-0.0010077818296849728,0.0007059183553792536,0.0010382942855358124
1690839258312840000,27.43983984375,-0.0007659480907022953,-0.0017505371943116188,0.000737478956580162
1690839258322880000,27.4498798828125,0.0008551180362701416,0.001096115680411458,0.0003702286630868912
1690839258332920000,27.459920166015625,-0.0018280474469065666,-0.00007229147013276815,0.0011104606091976166
1690839258342990800,27.469990966796875,-0.0007481356151401997,0.0007144063129089773,0.0004012603312730789
1690839258353031000,27.480031005859374,-0.0001891409046947956,0.00022271729540079832,0.000979408621788025
1690839258363048000,27.4900478515625,-0.0006972718983888626,-0.0006904806941747665,-0.0015236958861351013
1690839258373087700,27.500087646484374,0.0004198867827653885,-0.000726662459783256,0.00031057558953762054
1690839258383127800,27.5101279296875,0.0009408008772879839,-0.0010670142946764827,-0.0006343144923448563
1690839258393168600,27.520168701171876,0.0008158795535564423,-0.0004938613856211305,-0.00011577829718589783
1690839258403208700,27.530208740234375,-0.00044992100447416306,0.0002773901214823127,-0.0016990285366773605
1690839258413248800,27.540248779296874,0.000544386450201273,-0.0006231721490621567,-0.0003761444240808487
1690839258423288800,27.550288818359373,-0.0005333949811756611,-0.0007478080224245787,-0.0014171749353408813
1690839258433330000,27.560329833984376,-0.002004427369683981,-0.0020258892327547073,0.0005485154688358307
1690839258443369700,27.57036962890625,-0.00020200014114379883,-0.0004716684343293309,-0.0021996013820171356
1690839258453409800,27.580409912109374,0.0000076000578701496124,0.0017555397935211658,0.0011827480047941208
1690839258463450600,27.59045068359375,0.0007831125985831022,-0.0010943087982013822,-0.0013605710119009018
1690839258473490700,27.60049072265625,0.0007368400692939758,0.0006907616043463349,-0.00010262429714202881
1690839258483530800,27.61053076171875,-0.00018621142953634262,-0.00020885420963168144,0.000215090811252594
1690839258493570800,27.62057080078125,0.0009362727869302034,-0.0009329572785645723,0.0001713670790195465
1690839258503641900,27.630641845703124,-0.0009985137730836868,-0.0017670593224465847,-0.0014579538255929947
1690839258513681700,27.640681640625,0.0004959339275956154,0.00027837895322591066,-0.001840289682149887
1690839258523722800,27.65072265625,0.00006343657150864601,0.0027439333498477936,-0.00113721564412117
1690839258533762800,27.6607626953125,-0.0005143815651535988,-0.00030428566969931126,-0.0016376357525587082
1690839258543802600,27.670802734375,-0.0009034690447151661,-0.0017706220969557762,-0.000342806801199913
1690839258553843700,27.68084375,0.00013440800830721855,0.00026155298110097647,0.00012018531560897827
1690839258563883800,27.6908837890625,-0.0017620287835597992,-0.0033142731990665197,-0.003169884905219078
1690839258573923800,27.700923828125,0.00026842160150408745,-0.0014075373765081167,-0.001383710652589798
1690839258583963600,27.710963623046876,-0.00015582004562020302,-0.002274662721902132,0.000807538628578186
1690839258594004700,27.721004638671875,-0.0016508083790540695,-0.00009814975783228874,-0.0006778296083211899
1690839258604044800,27.731044921875,-0.000684613361954689,-0.0007370421662926674,-0.0004498623311519623
1690839258614084600,27.741084716796873,-0.0008001690730452538,0.0014549536863341928,-0.0012439228594303131
1690839258624125700,27.751125732421876,-0.00028697820380330086,0.0018677436746656895,-0.001328079029917717
1690839258634165800,27.761165771484375,-0.0007136850617825985,0.0007517939084209502,-0.00018748454749584198
1690839258644205800,27.771205810546874,-0.00004736240953207016,-0.001004028134047985,-0.002095373347401619
1690839258654246000,27.781245849609373,-0.0009728972800076008,0.0027207056991755962,-0.00248800590634346
1690839258664316700,27.791316650390623,0.0012873276136815548,0.0023862128145992756,-0.001154828816652298
1690839258674357800,27.801357666015626,-0.0013175448402762413,0.0008039097883738577,-0.0015173368155956268
1690839258684397800,27.811397705078125,-0.0009138095192611217,0.0008995172684080899,0.0002201087772846222
1690839258694437600,27.821437744140624,0.0008133663795888424,0.0001880828058347106,-0.0010294914245605469
1690839258704477700,27.831477783203123,-0.0005219425074756145,0.0009638615883886814,0.003267252817749977
1690839258714518800,27.841518798828126,-0.0010054013691842556,0.0008990197093226016,0.0007642842829227448
1690839258724558800,27.851558837890625,0.0004763812758028507,-0.002136983908712864,-0.00043600238859653473
1690839258734598700,27.8615986328125,-0.0007522157393395901,0.0005721275229007006,-0.0006355009973049164
1690839258744639700,27.8716396484375,0.0004845564253628254,0.001680268906056881,-0.00032524392008781433
1690839258754679600,27.881679443359374,0.0008347088005393744,0.0011234765406697989,0.0014180131256580353
1690839258764719600,27.8917197265625,0.00146987265907228,-0.0008680352475494146,-0.000027017667889595032
1690839258774759700,27.901759765625,-0.000012987758964300156,-0.00037395162507891655,-0.001757066696882248
1690839258784800800,27.91180078125,-0.0009717256762087345,-0.0020221818704158068,-0.000872097909450531
1690839258794840800,27.9218408203125,-0.00037053367123007774,0.0009322297410108149,0.001320626586675644
1690839258804880600,27.931880615234373,-0.004606290720403194,-0.09366963803768158,0.04286940395832062
1690839258814921700,27.941921630859376,0.0006347489543259144,-0.01947692781686783,0.035396602004766464
1690839258824991700,27.95199169921875,-0.002473426517099142,-0.06397008895874023,0.03589487820863724
1690839258835032600,27.962032470703125,-0.004086890257894993,-0.06786131113767624,0.07565343379974365
1690839258845072600,27.97207275390625,-0.006098110228776932,0.010178357362747192,0.09122572839260101
1690839258855112700,27.98211279296875,-0.003107587806880474,0.01945091411471367,-0.012183710932731628
1690839258865152800,27.99215283203125,0.0007718391716480255,0.0364069938659668,-0.023962073028087616
1690839258875193900,28.00219384765625,0.002496051136404276,0.04401072487235069,-0.007381517440080643
1690839258885233700,28.012233642578124,0.0035884797107428312,0.02448549121618271,0.013774633407592773
1690839258895273700,28.022273681640623,0.0034821920562535524,-0.013150006532669067,0.03504287078976631
1690839258905314600,28.032314453125,-0.00003238162025809288,-0.03610831871628761,0.0532786026597023
1690839258915354600,28.042354736328125,-0.003146121744066477,-0.04903959110379219,0.05471700802445412
1690839258925394700,28.052394775390624,-0.004229762125760317,-0.04590798169374466,0.052886348217725754
1690839258935434800,28.062434814453123,-0.005797482095658779,-0.03891831636428833,0.04731297120451927
1690839258945475800,28.072475830078126,-0.004689340479671955,-0.01455225795507431,0.036506928503513336
1690839258955515600,28.082515625,-0.0014899233356118202,0.00602748105302453,0.04227583110332489
1690839258965555700,28.0925556640625,0.0017828349955379963,0.043349020183086395,0.05522092431783676
1690839258975596500,28.102596435546875,0.004990422632545233,0.05392749235033989,0.052499182522296906
1690839258985666800,28.112666748046873,0.005084698554128408,0.05279165133833885,0.03918364644050598
1690839258995707600,28.122707763671876,0.004128835164010525,0.037999436259269714,0.03360666334629059
1690839259005747700,28.132747802734375,0.0029139011166989803,0.02185801789164543,0.03155922144651413
1690839259015787800,28.142787841796874,0.002523454139009118,0.011305801570415497,0.03605593740940094
1690839259025827600,28.15282763671875,0.0013841537293046713,0.014746073633432388,0.06252536177635193
1690839259035868700,28.16286865234375,-0.0023721097968518734,0.011136847548186779,0.07109088450670242
1690839259045908700,28.17290869140625,-0.0008644941262900829,-0.0022154429461807013,0.06869324296712875
1690839259055948800,28.18294873046875,0.0012246035039424896,-0.01011903490871191,0.040214426815509796
1690839259065989600,28.19298974609375,0.00021686311811208725,0.005382427014410496,0.007665272802114487
1690839259076029700,28.20302978515625,0.002104006242007017,0.014147128909826279,0.013413741253316402
1690839259086069800,28.21306982421875,0.0023072054609656334,0.01517564058303833,0.031200461089611053
1690839259096109600,28.223109619140626,-0.0007531503215432167,0.004385977052152157,0.03515014797449112
1690839259106150700,28.233150634765625,-0.002044517081230879,-0.02336282841861248,0.022801602259278297
1690839259116190700,28.243190673828124,-0.003985871560871601,-0.039369065314531326,0.015651028603315353
1690839259126230800,28.253230712890623,-0.0024241935461759567,-0.03602306917309761,0.01713733747601509
1690839259136271600,28.263271728515626,-0.0017215562984347343,-0.025692492723464966,0.026446664705872536
1690839259146342000,28.273341796875,-0.0011609606444835663,-0.014195892959833145,0.02250385470688343
1690839259156382700,28.2833828125,-0.00007844064384698868,-0.011293528601527214,0.007314186543226242
1690839259166422800,28.2934228515625,0.0009743068367242813,-0.013667736202478409,-0.011455507948994637
1690839259176462600,28.303462646484373,0.0007068985141813755,-0.0094905411824584,-0.020930800586938858
1690839259186503700,28.313503662109376,0.0012661623768508434,0.004972287453711033,-0.016389314085245132
1690839259196543700,28.323543701171875,0.0009262154344469309,0.01677396148443222,-0.008919529616832733
1690839259206583800,28.333583740234374,-0.0026123267598450184,0.0020533381029963493,-0.0033069178462028503
1690839259216623900,28.343623779296873,-0.002415190916508436,-0.021509049460291862,0.011470316909253597
1690839259226664700,28.353664794921876,-0.002983509562909603,-0.02890065312385559,0.008575460873544216
1690839259236704800,28.363704833984375,-0.0020576189272105694,-0.023409122601151466,0.002607405185699463
1690839259246744600,28.37374462890625,0.00012004794552922249,-0.006181399337947369,-0.00006987154483795166
1690839259256785700,28.38378564453125,0.0020104460418224335,0.010792195796966553,-0.0004285331815481186
1690839259266825700,28.39382568359375,0.0016972583252936602,0.02017397992312908,-0.010049736127257347
1690839259276865800,28.40386572265625,0.0014167267363518476,0.0228744987398386,-0.02003307454288006
1690839259286905900,28.41390576171875,-0.00023736245930194855,0.019287487491965294,-0.02895013429224491
1690839259296946700,28.42394677734375,-0.001830028835684061,0.02044072560966015,-0.02220991626381874
1690839259307017000,28.434016845703123,-0.0014135101810097694,0.02040131203830242,-0.01413734257221222
1690839259317057800,28.444057861328126,-0.0012949318625032902,0.010806409642100334,-0.00536520779132843
1690839259327097600,28.45409765625,-0.00007467158138751984,0.0010648323222994804,-0.004450676962733269
1690839259337137700,28.4641376953125,0.001921620685607195,-0.010400064289569855,-0.0058324746787548065
1690839259347178800,28.4741787109375,0.000574860256165266,-0.013152707368135452,-0.005208229646086693
1690839259357234000,28.48423388671875,-0.0010604015551507473,-0.008741634897887707,0.00011133216321468353
1690839259367274000,28.49427392578125,0.001039234921336174,-0.007707529701292515,0.00017604604363441467
1690839259377314000,28.50431396484375,0.0019778269343078136,0.00019317981787025928,-0.0034509263932704926
1690839259387355100,28.514355224609375,-0.0007748166099190712,0.005846804473549128,-0.013641513884067535
1690839259397395200,28.524395263671874,0.000359303317964077,0.017476148903369904,-0.0323057696223259
1690839259407435300,28.534435302734376,0.00101603870280087,0.019889239221811295,-0.033997148275375366
1690839259417476000,28.54447607421875,-0.0009148139506578445,0.018283696845173836,-0.02474255859851837
1690839259427516000,28.554515869140626,0.0010346199851483107,0.013036738149821758,-0.019996803253889084
1690839259437556000,28.564555908203126,-0.00019834982231259346,-0.00046185124665498734,-0.01865745149552822
1690839259447596000,28.574595947265625,-0.0008819829672574997,-0.010630066506564617,-0.017116012051701546
1690839259457637000,28.58463720703125,0.0007552541792392731,-0.014063590206205845,-0.010218208655714989
1690839259467707100,28.59470703125,-0.0009590224362909794,-0.01337356399744749,-0.006054623052477837
1690839259477748200,28.604748291015625,0.0008789279963821173,-0.004171344451606274,-0.011228950694203377
1690839259487788000,28.6147880859375,0.0012688147835433483,0.004964097402989864,-0.02418123371899128
1690839259497828000,28.624828125,0.00021155038848519325,0.004976814612746239,-0.024717018008232117
1690839259507869000,28.634868896484374,-0.0017408127896487713,-0.0010065094102174044,-0.022777970880270004
1690839259517909000,28.644908935546876,-0.00024263188242912292,-0.001789612928405404,-0.014886196702718735
1690839259527949000,28.654948974609376,-0.001564625184983015,-0.006656805984675884,-0.009824061766266823
1690839259537989000,28.664989013671875,-0.001781770959496498,-0.01024879701435566,-0.00393231026828289
1690839259548030200,28.6750302734375,0.00034689344465732574,-0.013691466301679611,-0.003187956288456917
1690839259558070300,28.6850703125,-0.001076467800885439,-0.013599400408565998,-0.002977607771754265
1690839259568110000,28.695110107421876,0.0006087804213166237,-0.010468588210642338,-0.0006979405879974365
1690839259578151000,28.70515087890625,0.0006902595050632954,-0.004145968705415726,0.0007988791912794113
1690839259588191000,28.71519091796875,0.0020639176946133375,0.002425914164632559,0.0003852900117635727
1690839259598231000,28.72523095703125,-0.00013042474165558815,0.0074690766632556915,-0.0026459917426109314
1690839259608271000,28.73527099609375,0.00015293527394533157,0.009218773804605007,-0.0022033732384443283
1690839259618312200,28.745312255859375,0.00028079934418201447,0.00930465292185545,-0.0017646141350269318
1690839259628383200,28.75538330078125,-0.00018498767167329788,0.010225573554635048,0.004191812127828598
1690839259638423000,28.765423095703124,-0.0002557286061346531,0.00880949292331934,0.006242930889129639
1690839259648463000,28.775463134765626,0.00005719298496842384,0.005717562977224588,0.011228102259337902
1690839259658503200,28.785503173828126,-0.0003817947581410408,-0.0006795625668019056,0.012424202635884285
1690839259668544000,28.7955439453125,0.0004903902299702168,-0.0007000688929110765,0.013071617111563683
1690839259678584000,28.805583984375,0.0010573465842753649,0.0061761774122715,0.010249904356896877
1690839259688624000,28.8156240234375,-0.000985830556601286,0.010489434003829956,0.00623598787933588
1690839259698665200,28.825665283203126,0.00019719451665878296,0.006492586340755224,0.009776410646736622
1690839259708705300,28.835705322265625,-0.00024355854839086533,0.002907439135015011,0.01340336911380291
1690839259718745000,28.8457451171875,-0.0006449967622756958,-0.004945136606693268,0.014027546159923077
1690839259728785200,28.85578515625,-0.0004588416777551174,-0.010274920612573624,0.015267513692378998
1690839259738826000,28.865825927734374,-0.000770071055740118,-0.005870760418474674,0.014286423102021217
1690839259748866000,28.875865966796876,-0.00026433682069182396,0.00043054495472460985,0.012925282120704651
1690839259758906000,28.885906005859376,0.0020396504551172256,0.0012810672633349895,0.01157983485609293
1690839259768947200,28.895947265625,-0.00023096054792404175,-0.0042274147272109985,0.011289549991488457
1690839259778987300,28.9059873046875,-0.000792856328189373,-0.0027237432077527046,0.01045804750174284
1690839259789058000,28.91605810546875,-0.00019684107974171638,-0.005212733522057533,0.008889978751540184
1690839259799098000,28.92609814453125,0.0008374936878681183,-0.005114926025271416,0.009184833616018295
1690839259809138200,28.93613818359375,-0.0006370986811816692,-0.006245704367756844,0.011348385363817215
1690839259819178000,28.946177978515625,-0.0009721522219479084,-0.00037969043478369713,0.011774390935897827
1690839259829219000,28.956218994140624,-0.0004560314118862152,-0.0019038175232708454,0.009760508313775063
1690839259839259100,28.966259033203126,0.0001865839585661888,-0.0037459260784089565,0.006976705975830555
1690839259849299000,28.976298828125,0.0004654168151319027,-0.00005158910062164068,0.0063977353274822235
1690839259859340000,28.986340087890625,-0.0009934338741004467,0.0007210680050775409,0.0061568934470415115
1690839259869380000,28.996380126953124,0.0002792906016111374,0.0011399833019822836,0.006213353015482426
1690839259879420200,29.006420166015626,-0.0003689141012728214,0.000911723414901644,0.005140931345522404
1690839259889460000,29.0164599609375,-0.0005649230442941189,-0.0013487676624208689,0.005985685624182224
1690839259899501000,29.0265009765625,0.0009250212460756302,-0.00310335005633533,0.0053855180740356445
1690839259909541000,29.036541015625,-0.0010680886916816235,-0.0008037106599658728,0.005784725770354271
1690839259919581200,29.046581298828126,0.0004916791804134846,-0.0007679550908505917,0.006919155828654766
1690839259929622300,29.056622314453126,0.0009641239885240793,-0.0027133943513035774,0.0070294104516506195
1690839259939662000,29.066662109375,-0.0007513822056353092,-0.002203600248321891,0.0072768684476614
1690839259949733000,29.076733154296875,0.000498439185321331,-0.0016930722631514072,0.006235039792954922
1690839259959773200,29.086773193359374,0.0013961759395897388,0.0014600082067772746,0.004952850751578808
1690839259969813000,29.09681298828125,-0.0019021490588784218,0.00029434263706207275,0.006091352552175522
1690839259979853000,29.10685302734375,-0.001009936910122633,0.0023984448052942753,0.0036977678537368774
1690839259989894100,29.11689404296875,-0.0003510708920657635,0.001217333017848432,0.0017914772033691406
1690839259999934000,29.126933837890626,0.0007780250161886215,-0.0011512083001434803,-0.000874025747179985
1690839260009974000,29.13697412109375,0.000109837856143713,0.002651785733178258,-0.0009366106241941452
1690839260020015000,29.14701513671875,-0.000707198865711689,0.0015144645003601909,0.0007486268877983093
1690839260030055200,29.15705517578125,0.00025127315893769264,0.0024303256068378687,0.0004793815314769745
1690839260040095000,29.167094970703126,0.0005776118487119675,0.002232628408819437,-0.0006436891853809357
1690839260050135000,29.177135009765625,0.0020708462689071894,0.00016335234977304935,0.00039201416075229645
1690839260060176100,29.187176025390624,-0.000893603079020977,-0.0022648952435702085,-0.0008141621947288513
1690839260070216200,29.19721630859375,0.0005234652198851109,-0.002105904510244727,-0.00008658692240715027
1690839260080256000,29.207256103515626,0.0002583297900855541,0.0009181988425552845,-0.0006028171628713608
1690839260090297000,29.217297119140625,0.00043063610792160034,0.001907563186250627,-0.0035807620733976364
1690839260100337200,29.227337158203124,-0.0005682529881596565,0.0004192821215838194,-0.003051985055208206
1690839260110408200,29.237408203125,-0.0008785114623606205,-0.00021987652871757746,-0.00482405349612236
1690839260120448000,29.247447998046876,-0.0013750270009040833,0.001550555694848299,-0.004798579961061478
1690839260130488000,29.257488037109376,0.0002180761657655239,0.0027503096498548985,-0.007644966244697571
1690839260140529200,29.267529052734375,0.0001598508097231388,0.001518901321105659,-0.004822988063097
1690839260150569000,29.27756884765625,-0.0005592023953795433,0.002858205232769251,-0.007644606754183769
1690839260160609000,29.287609130859376,-0.0017976127564907074,0.0005372229497879744,-0.00734136626124382
1690839260170649000,29.297649169921876,0.0002471623010933399,0.0009012770606204867,-0.007662544026970863
1690839260180690200,29.307690185546875,-0.000281620305031538,-0.0000746035948395729,-0.006352171301841736
1690839260190730000,29.31772998046875,0.0001623285934329033,-0.0005065682344138622,-0.006171341985464096
1690839260200770000,29.32777001953125,0.0005638967268168926,0.0003379200352355838,-0.008208127692341805
1690839260210811100,29.33781103515625,-0.0007037678733468056,-0.003248558845371008,-0.00619371235370636
1690839260220851200,29.347851318359375,-0.000746436882764101,-0.0017988535109907389,-0.006509184837341309
1690839260230891000,29.35789111328125,0.0002820761874318123,0.0006179652409628034,-0.005943795666098595
1690839260240931000,29.36793115234375,0.00028434302657842636,-0.000296564307063818,-0.005148574709892273
1690839260250972200,29.37797216796875,0.0008185731712728739,0.0013178440276533365,-0.004337642341852188
1690839260261012000,29.388011962890626,-0.0002951342612504959,0.0007676463574171066,-0.006828911602497101
1690839260271083000,29.3980830078125,0.0004074079915881157,0.000941284466534853,-0.0033630747348070145
1690839260281123000,29.408123046875,-0.0010096910409629345,-0.0000719934469088912,-0.006974123418331146
1690839260291163000,29.418162841796875,-0.0001606750302016735,0.002828721422702074,-0.006352541968226433
1690839260301204000,29.428203857421874,0.001081687631085515,0.0018336870707571507,-0.00698893703520298
1690839260311244000,29.438244140625,-0.0008733388967812061,0.002271244302392006,-0.006060559302568436
1690839260321284000,29.4482841796875,-0.00009962683543562889,0.001526546198874712,-0.004958324134349823
1690839260331324200,29.45832421875,0.0009110427927225828,0.0010698140831664205,-0.004178551957011223
1690839260341365000,29.468364990234374,0.00046658096835017204,0.001967340474948287,-0.0035261213779449463
1690839260351405000,29.478405029296876,-0.0007606036961078644,0.0007587979198433459,-0.001846199855208397
1690839260361437200,29.488437255859374,0.00029259035363793373,-0.0006732449401170015,-0.0013278834521770477
1690839260371478000,29.49847802734375,0.0008308151736855507,-0.0017712663393467665,0.0008708219975233078
1690839260381518000,29.50851806640625,-0.0006138142198324203,-0.0014769129920750856,-0.0003432575613260269
1690839260391558100,29.51855810546875,0.0010402752086520195,0.00023443438112735748,-0.0002226177603006363
1690839260401598000,29.528597900390626,0.0005647554062306881,-0.0005999880377203226,0.001493183895945549
1690839260411639000,29.53863916015625,-0.0008512469939887524,-0.003296704962849617,-0.0005292221903800964
1690839260421679000,29.54867919921875,-0.0014446312561631203,-0.0018468389753252268,0.0021948814392089844
1690839260431750100,29.558750244140626,-0.0018933736719191074,-0.002328071976080537,0.002412727102637291
1690839260441790200,29.568790283203125,0.0002895072102546692,-0.0003074945416301489,0.005618201568722725
1690839260451830300,29.578830322265624,0.0004956359043717384,0.001075751380994916,0.004404865205287933
1690839260461871000,29.58887109375,-0.00011922791600227356,-0.002805608557537198,0.003200659528374672
1690839260471911000,29.598910888671874,-0.0010239039547741413,0.0002453085035085678,0.0026890672743320465
1690839260481951000,29.608950927734377,0.0006131790578365326,0.000899739156011492,0.004543318413197994
1690839260491991000,29.618990966796876,-0.00007684621959924698,0.00010185607243329287,0.00279947929084301
1690839260502032100,29.6290322265625,-0.000787811353802681,0.0016175032360479236,0.006566870026290417
1690839260512072200,29.639072265625,0.0009578906465321779,0.0002417141804471612,0.003956172615289688
1690839260522112300,29.6491123046875,0.0008290784899145365,0.00116380350664258,0.006164920516312122
1690839260532153000,29.659153076171876,0.0012037851847708225,0.00012517068535089493,0.006110858172178268
1690839260542193200,29.669193115234375,0.0005449447780847549,0.0015345356659963727,0.005351836793124676
1690839260552233000,29.67923291015625,0.0004855562001466751,-0.002974195871502161,0.0055198827758431435
1690839260562273000,29.68927294921875,0.0003895871341228485,0.0008137190598063171,0.007008073851466179
1690839260572314000,29.699314208984376,-0.0007787416689097881,-0.0014880511444061995,0.00710661057382822
1690839260582354200,29.709354248046875,0.00031629158183932304,-0.0023034540936350822,0.00750281848013401
1690839260592425200,29.71942529296875,0.00014345208182930946,0.0003407986368983984,0.006812261417508125
1690839260602465300,29.72946533203125,0.00022264476865530014,-0.0006526999641209841,0.005320127122104168
1690839260612504800,29.7395048828125,-0.0010519442148506641,0.0005326729733496904,0.0057025570422410965
1690839260622546000,29.7495458984375,-0.0005474681966006756,-0.00108431582339108,0.0037763267755508423
1690839260632586000,29.7595859375,0.0020642937161028385,-0.001602034317329526,0.004648246802389622
1690839260642626000,29.7696259765625,-0.0007561929523944855,0.0003428022610023618,0.0017241816967725754
1690839260652667100,29.779667236328127,-0.000004115980118513107,-0.00010380975436419249,0.0030475053936243057
1690839260662707200,29.789707275390626,0.0006674528121948242,-0.0006606767419725657,0.002706620842218399
