time,seconds_elapsed,z,y,x
1690839255749084400,24.87608447265625,-0.985992431640625,0.0377044677734375,0.001678466796875
1690839255759125500,24.88612548828125,-0.9835205078125,0.0384521484375,0.0030670166015625
1690839255769165300,24.896165283203125,-0.9806976318359375,0.0502471923828125,0.0083160400390625
1690839255779205400,24.906205322265624,-0.9795989990234375,0.0517578125,0.0095062255859375
1690839255789246200,24.91624609375,-0.980865478515625,0.0436248779296875,0.0026092529296875
1690839255799286300,24.926286376953126,-0.9832916259765625,0.040924072265625,-0.0012359619140625
1690839255809326300,24.936326416015625,-0.97991943359375,0.048370361328125,0.002899169921875
1690839255819366400,24.946366455078124,-0.9764404296875,0.055877685546875,0.00274658203125
1690839255829407500,24.956407470703127,-0.97735595703125,0.05279541015625,-0.0037994384765625
1690839255839447300,24.966447265625,-0.98223876953125,0.043365478515625,0.0012664794921875
1690839255849487400,24.9764873046875,-0.9793853759765625,0.049530029296875,0.0010528564453125
1690839255859528200,24.986528076171876,-0.9771575927734375,0.057373046875,0.0040283203125
1690839255869598500,24.996598388671874,-0.9793853759765625,0.051177978515625,0.0085906982421875
1690839255879639300,25.006639404296877,-0.98211669921875,0.0465087890625,0.0036468505859375
1690839255889679400,25.016679443359376,-0.980712890625,0.0479278564453125,0.0019073486328125
1690839255899719400,25.026719482421875,-0.9794921875,0.050933837890625,0.0096893310546875
1690839255909760500,25.036760498046874,-0.9796905517578125,0.0535125732421875,0.0096282958984375
1690839255919800300,25.04680029296875,-0.9794464111328125,0.0500335693359375,0.0039825439453125
1690839255929840400,25.05684033203125,-0.9807891845703125,0.046051025390625,0.0047760009765625
1690839255939880400,25.06688037109375,-0.9810028076171875,0.0505828857421875,0.0048065185546875
1690839255949921300,25.07692138671875,-0.97967529296875,0.0552825927734375,0.004730224609375
1690839255959961300,25.08696142578125,-0.9805908203125,0.0503692626953125,0.00445556640625
1690839255970001400,25.09700146484375,-0.98095703125,0.046661376953125,0.0006561279296875
1690839255980042500,25.10704248046875,-0.980316162109375,0.0489501953125,-0.000091552734375
1690839255990082300,25.117082275390626,-0.97967529296875,0.0512847900390625,0.0029296875
1690839256000122400,25.127122314453125,-0.97918701171875,0.0500335693359375,0.003387451171875
1690839256010162400,25.137162353515624,-0.9811859130859375,0.0457916259765625,0.0009002685546875
1690839256020203300,25.147203369140627,-0.9813232421875,0.044281005859375,0.0015869140625
1690839256030273500,25.1572734375,-0.9804229736328125,0.0468597412109375,0.004486083984375
1690839256040314400,25.167314453125,-0.98016357421875,0.0495147705078125,0.0047607421875
1690839256050354200,25.177354248046875,-0.9813079833984375,0.0452117919921875,0.00390625
1690839256060394200,25.187394287109374,-0.981475830078125,0.0423583984375,0.0017242431640625
1690839256070435300,25.197435302734377,-0.9820098876953125,0.044677734375,0.0033111572265625
1690839256080475400,25.207475341796876,-0.9795379638671875,0.0474853515625,0.004547119140625
1690839256090515500,25.217515380859375,-0.979461669921875,0.0474090576171875,0.0005035400390625
1690839256100555500,25.227555419921874,-0.9828948974609375,0.042724609375,0.0009613037109375
1690839256110596400,25.237596435546877,-0.981536865234375,0.0448760986328125,0.00262451171875
1690839256120636400,25.247636474609376,-0.9806365966796875,0.0483856201171875,0.0036163330078125
1690839256130676200,25.25767626953125,-0.9805755615234375,0.0450897216796875,0.0055389404296875
1690839256140717300,25.26771728515625,-0.98101806640625,0.04266357421875,0.0032501220703125
1690839256150757400,25.27775732421875,-0.9811859130859375,0.044952392578125,0.0024566650390625
1690839256160797400,25.28779736328125,-0.9821014404296875,0.0465087890625,0.0063323974609375
1690839256170837500,25.29783740234375,-0.982391357421875,0.0454559326171875,0.0048065185546875
1690839256180878300,25.30787841796875,-0.9811859130859375,0.0440673828125,0.0024566650390625
1690839256190949400,25.317949462890624,-0.9813232421875,0.0443115234375,0.0024871826171875
1690839256200989200,25.3279892578125,-0.981231689453125,0.0457611083984375,0.0043792724609375
1690839256211029200,25.338029296875,-0.9808502197265625,0.046905517578125,0.0050201416015625
1690839256221069300,25.3480693359375,-0.981109619140625,0.045318603515625,0.003387451171875
1690839256231110400,25.3581103515625,-0.9806976318359375,0.0449066162109375,0.0024566650390625
1690839256241150500,25.368150390625,-0.9801483154296875,0.0463104248046875,0.00341796875
1690839256251190500,25.3781904296875,-0.98095703125,0.046539306640625,0.003692626953125
1690839256261230600,25.388230712890625,-0.98089599609375,0.0460662841796875,0.003631591796875
1690839256271271400,25.398271484375,-0.9807586669921875,0.0453948974609375,0.0022735595703125
1690839256281311200,25.408311279296875,-0.9807586669921875,0.0457611083984375,0.003326416015625
1690839256291351300,25.418351318359374,-0.980926513671875,0.0471649169921875,0.0036163330078125
1690839256301392400,25.428392333984377,-0.982208251953125,0.0468292236328125,0.00372314453125
1690839256311432400,25.438432373046876,-0.98187255859375,0.045654296875,0.0032196044921875
1690839256321472500,25.448472412109375,-0.9807281494140625,0.045623779296875,0.0033721923828125
1690839256331512600,25.4585126953125,-0.981781005859375,0.047454833984375,0.00494384765625
1690839256341553400,25.468553466796877,-0.9816436767578125,0.0464019775390625,0.004547119140625
1690839256351624200,25.478624267578127,-0.980224609375,0.0458984375,0.00372314453125
1690839256361671700,25.488671630859375,-0.9809417724609375,0.045867919921875,0.0016021728515625
1690839256371711500,25.49871142578125,-0.9807586669921875,0.048065185546875,0.0026092529296875
1690839256381751600,25.50875146484375,-0.9799346923828125,0.048431396484375,0.002960205078125
1690839256391792600,25.518792724609376,-0.980072021484375,0.047698974609375,0.0010528564453125
1690839256401832700,25.528832763671875,-0.980438232421875,0.047332763671875,0.0008087158203125
1690839256411872500,25.53887255859375,-0.980224609375,0.048919677734375,0.0021209716796875
1690839256421913600,25.54891357421875,-0.980010986328125,0.048126220703125,0.0034942626953125
1690839256431953700,25.55895361328125,-0.980194091796875,0.0474853515625,0.0035247802734375
1690839256441993700,25.56899365234375,-0.9793701171875,0.0477447509765625,0.0041656494140625
1690839256452033500,25.579033447265626,-0.980255126953125,0.0485992431640625,0.0048370361328125
1690839256462074600,25.58907470703125,-0.9804229736328125,0.0482025146484375,0.00531005859375
1690839256472114700,25.59911474609375,-0.98046875,0.0467987060546875,0.004364013671875
1690839256482154500,25.609154541015624,-0.9805450439453125,0.0467681884765625,0.004608154296875
1690839256492195600,25.619195556640626,-0.9802703857421875,0.04754638671875,0.0041351318359375
1690839256502235600,25.629235595703125,-0.98040771484375,0.0487060546875,0.0045166015625
1690839256512306700,25.639306640625,-0.9811859130859375,0.048431396484375,0.0041046142578125
1690839256522346500,25.649346435546875,-0.9794769287109375,0.04815673828125,0.00360107421875
1690839256532386600,25.659386474609374,-0.9799957275390625,0.0489654541015625,0.0027923583984375
1690839256542426600,25.669426513671876,-0.9807891845703125,0.0480804443359375,0.0030517578125
1690839256552467700,25.6794677734375,-0.9806060791015625,0.048095703125,0.0030975341796875
1690839256562507500,25.689507568359375,-0.9804229736328125,0.0467681884765625,0.002716064453125
1690839256572547600,25.699547607421874,-0.98101806640625,0.0468292236328125,0.0033111572265625
1690839256582588700,25.709588623046876,-0.9813995361328125,0.046356201171875,0.0039520263671875
1690839256592628700,25.719628662109375,-0.9811248779296875,0.0469207763671875,0.0024261474609375
1690839256602668500,25.72966845703125,-0.980865478515625,0.0459136962890625,0.003021240234375
1690839256612708600,25.73970849609375,-0.981475830078125,0.0460968017578125,0.0023956298828125
1690839256622749400,25.74974951171875,-0.98150634765625,0.0465545654296875,0.0025482177734375
1690839256632789500,25.75978955078125,-0.980255126953125,0.0468597412109375,0.002197265625
1690839256642829600,25.76982958984375,-0.980926513671875,0.0466156005859375,0.001953125
1690839256652870700,25.77987060546875,-0.981201171875,0.04638671875,0.00250244140625
1690839256662910700,25.78991064453125,-0.98095703125,0.046112060546875,0.0029296875
1690839256672981500,25.7999814453125,-0.98052978515625,0.0464324951171875,0.0042572021484375
1690839256683021600,25.810021484375,-0.9803924560546875,0.0465087890625,0.0032806396484375
1690839256693061600,25.8200615234375,-0.980621337890625,0.0463714599609375,0.003814697265625
1690839256703101700,25.830101806640624,-0.9806060791015625,0.0451202392578125,0.00433349609375
1690839256713142500,25.840142578125,-0.98114013671875,0.0452117919921875,0.003662109375
1690839256723182600,25.8501826171875,-0.980377197265625,0.0453948974609375,0.0041351318359375
1690839256733222700,25.86022265625,-0.9811553955078125,0.04559326171875,0.0041351318359375
1690839256743263700,25.870263671875,-0.9809417724609375,0.0456695556640625,0.004425048828125
1690839256753303600,25.880303466796875,-0.980926513671875,0.0454254150390625,0.004058837890625
1690839256763343600,25.890343505859374,-0.9808502197265625,0.0460205078125,0.003662109375
1690839256773383700,25.9003837890625,-0.9807891845703125,0.0456695556640625,0.00335693359375
1690839256783424500,25.910424560546875,-0.9822845458984375,0.0461883544921875,0.002593994140625
1690839256793464600,25.920464599609375,-0.980133056640625,0.0463714599609375,0.00347900390625
1690839256803504600,25.930504638671874,-0.981109619140625,0.0462493896484375,0.0028839111328125
1690839256813545700,25.940545654296876,-0.9803314208984375,0.0455474853515625,0.003173828125
1690839256823585500,25.95058544921875,-0.9806365966796875,0.0457305908203125,0.00311279296875
1690839256833656600,25.960656494140625,-0.9803314208984375,0.045440673828125,0.003814697265625
1690839256843696600,25.970696533203125,-0.9808502197265625,0.0453948974609375,0.004486083984375
1690839256853736700,25.98073681640625,-0.9803466796875,0.0453338623046875,0.003662109375
1690839256863777500,25.990777587890626,-0.9801177978515625,0.0452117919921875,0.0034332275390625
1690839256873817600,26.000817626953125,-0.9812469482421875,0.0456085205078125,0.00360107421875
1690839256883857700,26.010857666015625,-0.980560302734375,0.04644775390625,0.00311279296875
1690839256893897500,26.0208974609375,-0.98040771484375,0.0460662841796875,0.0037994384765625
1690839256903938600,26.0309384765625,-0.9807891845703125,0.046478271484375,0.0034332275390625
1690839256913978600,26.040978515625,-0.9809722900390625,0.0468292236328125,0.0030975341796875
1690839256924018700,26.051018798828125,-0.981048583984375,0.0470123291015625,0.003173828125
1690839256934059500,26.0610595703125,-0.9803314208984375,0.0472869873046875,0.003082275390625
1690839256944099600,26.071099609375,-0.980865478515625,0.0463714599609375,0.003204345703125
1690839256954139600,26.0811396484375,-0.9803009033203125,0.0457916259765625,0.003173828125
1690839256964179500,26.091179443359376,-0.98046875,0.0465240478515625,0.0033416748046875
1690839256974220500,26.101220458984375,-0.9817657470703125,0.0469970703125,0.003509521484375
1690839256984260600,26.111260498046875,-0.9794769287109375,0.0468902587890625,0.003631591796875
1690839256994331600,26.12133154296875,-0.9799346923828125,0.0470733642578125,0.0034637451171875
1690839257004371700,26.131371826171875,-0.980499267578125,0.047760009765625,0.0032958984375
1690839257014411800,26.141411865234375,-0.9806671142578125,0.0476226806640625,0.0040740966796875
1690839257024452600,26.15145263671875,-0.9811553955078125,0.0477142333984375,0.0036773681640625
1690839257034492400,26.161492431640625,-0.9803924560546875,0.0467681884765625,0.003448486328125
1690839257044532500,26.171532470703124,-0.9805908203125,0.04754638671875,0.0030670166015625
1690839257054572500,26.181572509765626,-0.9803924560546875,0.0474090576171875,0.0030975341796875
1690839257064613600,26.191613525390625,-0.9803619384765625,0.047637939453125,0.00372314453125
1690839257074653700,26.20165380859375,-0.9806976318359375,0.0460052490234375,0.00341796875
1690839257084693800,26.21169384765625,-0.9798126220703125,0.0468597412109375,0.0040283203125
1690839257094734600,26.221734619140626,-0.9796905517578125,0.04736328125,0.00372314453125
1690839257104774700,26.231774658203125,-0.980377197265625,0.0464935302734375,0.0042724609375
1690839257114814500,26.241814453125,-0.9807281494140625,0.047698974609375,0.0042724609375
1690839257124854500,26.2518544921875,-0.9809112548828125,0.047821044921875,0.0029144287109375
1690839257134895600,26.2618955078125,-0.980072021484375,0.047393798828125,0.002166748046875
1690839257144935700,26.271935791015625,-0.9796905517578125,0.048187255859375,0.0028228759765625
1690839257155006700,26.2820068359375,-0.9804229736328125,0.047027587890625,0.004150390625
1690839257165046800,26.292046875,-0.9814605712890625,0.0470123291015625,0.00360107421875
1690839257175086600,26.302086669921874,-0.981414794921875,0.047210693359375,0.003326416015625
1690839257185127400,26.31212744140625,-0.98126220703125,0.0472259521484375,0.0034942626953125
1690839257195167500,26.32216748046875,-0.980438232421875,0.046844482421875,0.00384521484375
1690839257205207600,26.33220751953125,-0.9804840087890625,0.0466461181640625,0.0038299560546875
1690839257215247600,26.34224755859375,-0.98095703125,0.04669189453125,0.0028839111328125
1690839257225288700,26.352288818359376,-0.9810333251953125,0.0467529296875,0.0030517578125
1690839257235328800,26.362328857421875,-0.9803924560546875,0.045928955078125,0.0037078857421875
1690839257245368800,26.372368896484375,-0.9806976318359375,0.046142578125,0.003143310546875
1690839257255409700,26.38240966796875,-0.981201171875,0.0456085205078125,0.0026092529296875
1690839257265449500,26.392449462890625,-0.98187255859375,0.0463714599609375,0.0040740966796875
1690839257275489500,26.402489501953124,-0.9818572998046875,0.0463714599609375,0.00360107421875
1690839257285529600,26.412529541015626,-0.9817352294921875,0.046234130859375,0.0034637451171875
1690839257295570700,26.42257080078125,-0.9810638427734375,0.0464324951171875,0.0037994384765625
1690839257305610800,26.43261083984375,-0.9812164306640625,0.046142578125,0.0037841796875
1690839257315681800,26.442681884765626,-0.9814910888671875,0.0464324951171875,0.004119873046875
1690839257325721600,26.4527216796875,-0.9813995361328125,0.045745849609375,0.00347900390625
1690839257335761700,26.46276171875,-0.980926513671875,0.045166015625,0.00335693359375
1690839257345802500,26.472802490234375,-0.9806671142578125,0.04583740234375,0.004058837890625
1690839257355836000,26.4828359375,-0.9810791015625,0.04644775390625,0.0035858154296875
1690839257365876000,26.4928759765625,-0.98175048828125,0.0455169677734375,0.004150390625
1690839257375917000,26.5029169921875,-0.980682373046875,0.04534912109375,0.003570556640625
1690839257385957000,26.51295703125,-0.9814453125,0.045074462890625,0.003021240234375
1690839257395997000,26.522996826171877,-0.981903076171875,0.0456085205078125,0.003204345703125
1690839257406037000,26.533037109375,-0.980804443359375,0.046417236328125,0.00299072265625
1690839257416078000,26.543078125,-0.9818115234375,0.0466766357421875,0.003875732421875
1690839257426118000,26.553117919921874,-0.981414794921875,0.0462799072265625,0.0035247802734375
1690839257436158000,26.563157958984377,-0.981903076171875,0.046356201171875,0.0023345947265625
1690839257446199000,26.573198974609376,-0.9810943603515625,0.0462188720703125,0.0030670166015625
1690839257456239000,26.583239013671875,-0.97979736328125,0.04632568359375,0.003173828125
1690839257466279000,26.59327880859375,-0.9812774658203125,0.0457916259765625,0.00347900390625
1690839257476350000,26.603349853515624,-0.981597900390625,0.0456390380859375,0.0029144287109375
1690839257486389800,26.6133896484375,-0.9798583984375,0.045562744140625,0.0035858154296875
1690839257496429800,26.623429931640626,-0.9800262451171875,0.0452423095703125,0.004058837890625
1690839257506471000,26.633470947265625,-0.9806060791015625,0.045928955078125,0.0037384033203125
1690839257516511000,26.643510986328124,-0.9806671142578125,0.0465545654296875,0.0029449462890625
1690839257526551000,26.653551025390627,-0.9811248779296875,0.0469818115234375,0.002960205078125
1690839257536592100,26.663592041015626,-0.9804840087890625,0.0475006103515625,0.0023651123046875
1690839257546632000,26.6736318359375,-0.9814453125,0.046539306640625,0.0033416748046875
1690839257556672000,26.683672119140624,-0.9809417724609375,0.046539306640625,0.0029296875
1690839257566711800,26.6937119140625,-0.9805908203125,0.046356201171875,0.003326416015625
1690839257576753000,26.7037529296875,-0.980560302734375,0.046630859375,0.0037384033203125
1690839257586793000,26.71379296875,-0.9808197021484375,0.0460052490234375,0.00323486328125
1690839257596833000,26.7238330078125,-0.98193359375,0.046600341796875,0.00323486328125
1690839257606874000,26.7338740234375,-0.9809112548828125,0.0467681884765625,0.0031585693359375
1690839257616914000,26.743913818359374,-0.9813232421875,0.0467529296875,0.0042266845703125
1690839257626954000,26.7539541015625,-0.981292724609375,0.0473785400390625,0.0039825439453125
1690839257637024800,26.764024658203127,-0.9806060791015625,0.04736328125,0.0027618408203125
1690839257647064800,26.77406494140625,-0.98126220703125,0.0463104248046875,0.0027313232421875
1690839257657106000,26.78410595703125,-0.980621337890625,0.0467376708984375,0.003021240234375
1690839257667146000,26.79414599609375,-0.9812469482421875,0.0470428466796875,0.002960205078125
1690839257677186000,26.80418603515625,-0.979583740234375,0.046630859375,0.0026702880859375
1690839257687226000,26.81422607421875,-0.980438232421875,0.0465087890625,0.0030975341796875
1690839257697267000,26.824266845703125,-0.9797515869140625,0.0468597412109375,0.0030670166015625
1690839257707307000,26.83430712890625,-0.9809112548828125,0.0461578369140625,0.0030670166015625
1690839257717346800,26.844346923828127,-0.9815826416015625,0.0466461181640625,0.002685546875
1690839257727387000,26.854386962890626,-0.9817352294921875,0.0470428466796875,0.0026397705078125
1690839257737428000,26.864427978515625,-0.9811859130859375,0.0472564697265625,0.002960205078125
1690839257747468000,26.874468017578124,-0.9803619384765625,0.046905517578125,0.0029754638671875
1690839257757508000,26.884508056640627,-0.9806976318359375,0.04669189453125,0.0027313232421875
1690839257767549000,26.894548828125,-0.9818267822265625,0.0462646484375,0.0029144287109375
1690839257777589000,26.904589111328125,-0.9808502197265625,0.0461273193359375,0.0027313232421875
1690839257787628800,26.91462890625,-0.9811248779296875,0.0461273193359375,0.0031280517578125
1690839257797699800,26.924699951171874,-0.9808807373046875,0.0459442138671875,0.0032196044921875
1690839257807740000,26.934739990234377,-0.981048583984375,0.0464630126953125,0.0031280517578125
1690839257817781000,26.944781005859376,-0.9816436767578125,0.0466766357421875,0.00250244140625
1690839257827821000,26.954821044921875,-0.981170654296875,0.0468902587890625,0.0033721923828125
1690839257837861000,26.964861083984374,-0.980377197265625,0.0467681884765625,0.0032501220703125
1690839257847901000,26.97490087890625,-0.98114013671875,0.0459747314453125,0.00335693359375
1690839257857942000,26.98494189453125,-0.9814605712890625,0.0455322265625,0.002227783203125
1690839257867981800,26.99498193359375,-0.98101806640625,0.0465240478515625,0.0034332275390625
1690839257878022000,27.00502197265625,-0.98114013671875,0.0456390380859375,0.00341796875
1690839257888063000,27.01506298828125,-0.981201171875,0.0457000732421875,0.0029296875
1690839257898103000,27.02510302734375,-0.9803619384765625,0.0457916259765625,0.0034637451171875
1690839257908143000,27.03514306640625,-0.9815216064453125,0.045989990234375,0.0035247802734375
1690839257918183200,27.04518310546875,-0.981597900390625,0.045989990234375,0.003143310546875
1690839257928224000,27.05522412109375,-0.9814910888671875,0.0464324951171875,0.0034027099609375
1690839257938263800,27.065263916015624,-0.9809722900390625,0.0461578369140625,0.0029449462890625
1690839257948304000,27.075303955078127,-0.98052978515625,0.0464324951171875,0.0037841796875
1690839257958375000,27.085375,-0.98065185546875,0.0454559326171875,0.0020294189453125
1690839257968415000,27.0954150390625,-0.9816131591796875,0.0457611083984375,0.0023651123046875
1690839257978456000,27.1054560546875,-0.980743408203125,0.0459136962890625,0.004180908203125
1690839257988496100,27.11549609375,-0.9813385009765625,0.0457916259765625,0.003936767578125
1690839257998536000,27.125535888671877,-0.9810638427734375,0.046539306640625,0.0034637451171875
1690839258008576000,27.135575927734376,-0.9809112548828125,0.0463714599609375,0.003570556640625
1690839258018616800,27.145616943359375,-0.9812469482421875,0.0468902587890625,0.0039825439453125
1690839258028657000,27.155656982421874,-0.98150634765625,0.046875,0.0037994384765625
1690839258038697000,27.165697021484377,-0.98114013671875,0.046539306640625,0.0033721923828125
1690839258048738000,27.175738037109376,-0.981170654296875,0.0465545654296875,0.0033416748046875
1690839258058778000,27.185778076171875,-0.98138427734375,0.04583740234375,0.0040130615234375
1690839258068818200,27.195818115234374,-0.9809417724609375,0.046295166015625,0.003082275390625
1690839258078858000,27.20585791015625,-0.97998046875,0.0463104248046875,0.0029754638671875
1690839258088898800,27.21589892578125,-0.98065185546875,0.04644775390625,0.0038299560546875
1690839258098939000,27.22593896484375,-0.9812164306640625,0.0465545654296875,0.00311279296875
1690839258108979000,27.23597900390625,-0.9813079833984375,0.04583740234375,0.0023651123046875
1690839258119050000,27.246050048828124,-0.98126220703125,0.0462646484375,0.003326416015625
1690839258129090000,27.256090087890627,-0.981048583984375,0.0468292236328125,0.0029296875
1690839258139131100,27.266131103515626,-0.9814300537109375,0.04656982421875,0.0037994384765625
1690839258149171000,27.2761708984375,-0.9805755615234375,0.046630859375,0.0029449462890625
1690839258159211000,27.2862109375,-0.980560302734375,0.0465087890625,0.0032501220703125
1690839258169251800,27.296251953125,-0.980133056640625,0.04638671875,0.0030364990234375
1690839258179292000,27.3062919921875,-0.9802703857421875,0.046539306640625,0.002716064453125
1690839258189332000,27.31633203125,-0.98065185546875,0.0465087890625,0.003265380859375
1690839258199372000,27.3263720703125,-0.9811553955078125,0.045867919921875,0.00323486328125
1690839258209413000,27.3364130859375,-0.980133056640625,0.0457763671875,0.0031890869140625
1690839258219453200,27.346453125,-0.9801177978515625,0.046630859375,0.00347900390625
1690839258229493000,27.356492919921877,-0.981109619140625,0.0462493896484375,0.0035400390625
1690839258239533000,27.366532958984376,-0.9808197021484375,0.046783447265625,0.0034332275390625
1690839258249574000,27.376573974609375,-0.980499267578125,0.0460662841796875,0.002899169921875
1690839258259614000,27.386614013671874,-0.9816741943359375,0.045989990234375,0.00286865234375
1690839258269654000,27.396654052734377,-0.9799652099609375,0.0457305908203125,0.003082275390625
1690839258279725000,27.40672509765625,-0.980804443359375,0.0466156005859375,0.0031585693359375
1690839258289764900,27.416764892578126,-0.9811248779296875,0.046966552734375,0.0027618408203125
1690839258299806000,27.426805908203125,-0.98095703125,0.046600341796875,0.0028839111328125
1690839258309846000,27.436845947265624,-0.9817352294921875,0.0460052490234375,0.00286865234375
1690839258319886000,27.446885986328127,-0.9817352294921875,0.0453338623046875,0.0036468505859375
1690839258329927000,27.456927001953126,-0.98101806640625,0.046112060546875,0.003326416015625
1690839258339967000,27.466967041015625,-0.9807281494140625,0.0460052490234375,0.00439453125
1690839258350007000,27.477007080078124,-0.9805755615234375,0.0458984375,0.0045318603515625
1690839258360022800,27.487022705078125,-0.982208251953125,0.04620361328125,0.0036468505859375
1690839258370064000,27.49706396484375,-0.980926513671875,0.0457916259765625,0.0028533935546875
1690839258380104000,27.50710400390625,-0.980682373046875,0.0464324951171875,0.003082275390625
1690839258390143700,27.517143798828126,-0.9806365966796875,0.046417236328125,0.0032501220703125
1690839258400184600,27.5271845703125,-0.980712890625,0.0457763671875,0.0034942626953125
1690839258410224600,27.537224609375,-0.9810638427734375,0.04608154296875,0.0038604736328125
1690839258420264700,27.5472646484375,-0.980804443359375,0.04583740234375,0.00384521484375
1690839258430304800,27.5573046875,-0.980224609375,0.0460357666015625,0.0041351318359375
1690839258440375800,27.567375732421876,-0.9807586669921875,0.045684814453125,0.0034332275390625
1690839258450415900,27.577415771484375,-0.9805908203125,0.045623779296875,0.00274658203125
1690839258460457000,27.58745703125,-0.98052978515625,0.0458221435546875,0.0033416748046875
1690839258470496800,27.597496826171874,-0.979736328125,0.0458526611328125,0.0031280517578125
1690839258480536600,27.60753662109375,-0.98052978515625,0.0457916259765625,0.0030059814453125
1690839258490577700,27.61757763671875,-0.9818115234375,0.0464324951171875,0.00262451171875
1690839258500617700,27.62761767578125,-0.980926513671875,0.0465850830078125,0.0027923583984375
1690839258510657800,27.63765771484375,-0.980987548828125,0.045440673828125,0.00360107421875
1690839258520697900,27.64769775390625,-0.9803924560546875,0.0461273193359375,0.003387451171875
1690839258530739000,27.657739013671875,-0.9811248779296875,0.046356201171875,0.00299072265625
1690839258540778800,27.66777880859375,-0.981231689453125,0.046356201171875,0.0033721923828125
1690839258550818600,27.677818603515625,-0.981414794921875,0.0460205078125,0.00335693359375
1690839258560859600,27.687859619140625,-0.9805450439453125,0.045928955078125,0.0037994384765625
1690839258570899700,27.697899658203124,-0.98065185546875,0.04632568359375,0.0030364990234375
1690839258580939800,27.707939697265626,-0.9808197021484375,0.0464019775390625,0.0023651123046875
1690839258590979800,27.717979736328125,-0.9806671142578125,0.0460968017578125,0.00238037109375
1690839258601051000,27.72805078125,-0.9817047119140625,0.0462493896484375,0.003265380859375
1690839258611092000,27.738092041015626,-0.980560302734375,0.0462493896484375,0.00347900390625
1690839258621131800,27.7481318359375,-0.9806976318359375,0.0465850830078125,0.00372314453125
1690839258631171600,27.758171630859376,-0.9817962646484375,0.046966552734375,0.00323486328125
1690839258641211600,27.768211669921875,-0.980804443359375,0.046844482421875,0.0032806396484375
1690839258651252700,27.778252685546875,-0.980865478515625,0.0470123291015625,0.0030364990234375
1690839258661292800,27.788292724609374,-0.9807891845703125,0.0465240478515625,0.0032806396484375
1690839258671332900,27.798332763671876,-0.9809112548828125,0.0464630126953125,0.00299072265625
1690839258681372700,27.80837255859375,-0.980133056640625,0.045562744140625,0.00286865234375
1690839258691413800,27.818413818359375,-0.9806060791015625,0.045928955078125,0.0030517578125
1690839258701453600,27.82845361328125,-0.9799957275390625,0.04595947265625,0.002349853515625
1690839258711493600,27.83849365234375,-0.979156494140625,0.0457916259765625,0.003753662109375
1690839258721534700,27.84853466796875,-0.97998046875,0.045623779296875,0.003631591796875
1690839258731574800,27.85857470703125,-0.980682373046875,0.046112060546875,0.0045318603515625
1690839258741614800,27.86861474609375,-0.98028564453125,0.04693603515625,0.003326416015625
1690839258751654700,27.878654541015624,-0.98028564453125,0.04669189453125,0.0028228759765625
1690839258761725700,27.8887255859375,-0.98028564453125,0.0459747314453125,0.002777099609375
1690839258771766800,27.898766845703125,-0.9812164306640625,0.0464019775390625,0.0033111572265625
1690839258781806600,27.908806640625,-0.9802703857421875,0.046295166015625,0.0023040771484375
1690839258791846700,27.9188466796875,-0.980865478515625,0.046142578125,0.0027313232421875
1690839258801886700,27.92888671875,-0.9740142822265625,0.0442657470703125,0.0016021728515625
1690839258811927800,27.938927734375,-1.00848388671875,0.0631256103515625,-0.0087738037109375
1690839258821968000,27.9489677734375,-0.9648284912109375,0.0615692138671875,0.029510498046875
1690839258832007700,27.959007568359375,-0.981964111328125,0.0304107666015625,0.066619873046875
1690839258842048800,27.969048828125,-0.9817352294921875,0.0757904052734375,-0.03662109375
1690839258852088600,27.979088623046874,-0.95196533203125,0.0478668212890625,-0.0501556396484375
1690839258862128600,27.989128662109376,-1.019561767578125,-0.0118560791015625,0.0083160400390625
1690839258872168700,27.999168701171875,-0.972198486328125,0.0419921875,0.002044677734375
1690839258882209800,28.009209716796875,-0.9796905517578125,0.05816650390625,-0.0038299560546875
1690839258892249900,28.019249755859374,-0.9739837646484375,0.04779052734375,0.01031494140625
1690839258902289700,28.02928955078125,-0.9835968017578125,0.0580291748046875,0.0212554931640625
1690839258912330800,28.039330810546875,-0.9724884033203125,0.0523834228515625,0.0124664306640625
1690839258922400800,28.04940087890625,-0.9908905029296875,0.041656494140625,0.012054443359375
1690839258932441600,28.059441650390625,-0.975128173828125,0.0417327880859375,-0.0039520263671875
1690839258942481700,28.069481689453124,-0.9833831787109375,0.039215087890625,-0.0001373291015625
1690839258952521700,28.079521728515626,-0.97796630859375,0.0376434326171875,-0.0104522705078125
1690839258962561800,28.089561767578125,-0.9826202392578125,0.044586181640625,-0.0115509033203125
1690839258972603000,28.099602783203125,-0.962493896484375,0.0457611083984375,-0.019317626953125
1690839258982642700,28.109642578125,-0.992828369140625,0.039703369140625,-0.001953125
1690839258992682800,28.119682861328126,-0.97552490234375,0.02874755859375,0.0050506591796875
1690839259002723600,28.1297236328125,-0.9897003173828125,0.037017822265625,0.007904052734375
1690839259012763600,28.139763671875,-0.9801788330078125,0.0377349853515625,0.0080718994140625
1690839259022803700,28.1498037109375,-0.981414794921875,0.0413970947265625,0.009124755859375
1690839259032843800,28.15984375,-0.977447509765625,0.05224609375,0.000518798828125
1690839259042884900,28.169884765625,-0.97503662109375,0.0420989990234375,0.0081787109375
1690839259052924700,28.179924560546876,-0.98541259765625,0.035491943359375,0.0117034912109375
1690839259062964700,28.18996484375,-0.9923553466796875,0.022064208984375,0.0074310302734375
