time,seconds_elapsed,z,y,x
1690841620395831800,13.049831787109374,-0.98138427734375,0.025054931640625,-0.010955810546875
1690841620405901800,13.05990185546875,-0.9808197021484375,0.0256805419921875,-0.01031494140625
1690841620415943000,13.06994287109375,-0.9810638427734375,0.0263519287109375,-0.0102691650390625
1690841620425982700,13.079982666015624,-0.980987548828125,0.0252227783203125,-0.010498046875
1690841620436022800,13.090022705078125,-0.9816741943359375,0.0254974365234375,-0.0104522705078125
1690841620446062800,13.100062744140626,-0.980926513671875,0.02655029296875,-0.0104827880859375
1690841620456103700,13.110103759765625,-0.9805908203125,0.0258026123046875,-0.0106201171875
1690841620466143700,13.120143798828124,-0.980804443359375,0.0262298583984375,-0.0102081298828125
1690841620476183800,13.130183837890625,-0.9816741943359375,0.02679443359375,-0.00970458984375
1690841620486225000,13.140224853515624,-0.9811859130859375,0.0272064208984375,-0.0096588134765625
1690841620496264700,13.1502646484375,-0.981719970703125,0.0264129638671875,-0.0099334716796875
1690841620506304800,13.1603046875,-0.9815673828125,0.026458740234375,-0.0103912353515625
1690841620516344800,13.1703447265625,-0.9815673828125,0.025909423828125,-0.010162353515625
1690841620526385700,13.1803857421875,-0.9811553955078125,0.0258026123046875,-0.010406494140625
1690841620536456700,13.190456787109374,-0.9810028076171875,0.0257415771484375,-0.011260986328125
1690841620546496800,13.200496826171875,-0.9813232421875,0.0252532958984375,-0.0113983154296875
1690841620556536800,13.210536865234374,-0.9809722900390625,0.02593994140625,-0.011993408203125
1690841620566576600,13.22057666015625,-0.9805755615234375,0.026123046875,-0.0109405517578125
1690841620576621000,13.23062109375,-0.9811248779296875,0.0260009765625,-0.0107574462890625
1690841620586661000,13.2406611328125,-0.9803314208984375,0.0254364013671875,-0.0113677978515625
1690841620596701200,13.250701171875,-0.9809417724609375,0.0258026123046875,-0.01141357421875
1690841620606742000,13.260741943359376,-0.981689453125,0.025360107421875,-0.0110626220703125
1690841620616781800,13.27078173828125,-0.9815826416015625,0.02606201171875,-0.011260986328125
1690841620626822000,13.28082177734375,-0.981903076171875,0.0267791748046875,-0.010894775390625
1690841620636862000,13.290862060546875,-0.9816131591796875,0.026214599609375,-0.0107574462890625
1690841620646903000,13.300903076171876,-0.9814910888671875,0.026458740234375,-0.011260986328125
1690841620656943000,13.310943115234375,-0.9805450439453125,0.0261077880859375,-0.01007080078125
1690841620666983200,13.320983154296876,-0.9811248779296875,0.02557373046875,-0.009796142578125
1690841620677054000,13.331053955078126,-0.9820404052734375,0.0265960693359375,-0.0093994140625
1690841620687094000,13.341093994140625,-0.9809417724609375,0.025787353515625,-0.0094146728515625
1690841620697134800,13.351134765625,-0.9809112548828125,0.0268707275390625,-0.01055908203125
1690841620707175000,13.3611748046875,-0.9807281494140625,0.0266571044921875,-0.0103759765625
1690841620717215000,13.371215087890626,-0.981201171875,0.0262908935546875,-0.0104827880859375
1690841620727255000,13.381255126953125,-0.982513427734375,0.026275634765625,-0.01031494140625
1690841620737296100,13.391296142578126,-0.981658935546875,0.026519775390625,-0.0099029541015625
1690841620747336200,13.401336181640625,-0.9817657470703125,0.027008056640625,-0.0106658935546875
1690841620757376000,13.4113759765625,-0.9815216064453125,0.0261077880859375,-0.0108795166015625
1690841620767416800,13.421416748046875,-0.9810333251953125,0.0261383056640625,-0.01165771484375
1690841620777457000,13.431456787109376,-0.981292724609375,0.026641845703125,-0.0118408203125
1690841620787497000,13.4414970703125,-0.9810943603515625,0.0263214111328125,-0.0109710693359375
1690841620797537000,13.451537109375,-0.980621337890625,0.0260009765625,-0.0104217529296875
1690841620807608000,13.461608154296876,-0.9817962646484375,0.02618408203125,-0.01104736328125
1690841620817649200,13.471649169921875,-0.9813385009765625,0.0266571044921875,-0.0106048583984375
1690841620827689000,13.48168896484375,-0.98114013671875,0.02691650390625,-0.0109405517578125
1690841620837729000,13.49172900390625,-0.9814453125,0.026397705078125,-0.0106201171875
1690841620847769000,13.50176904296875,-0.9809417724609375,0.0264892578125,-0.0106201171875
1690841620857810000,13.511809814453125,-0.9816741943359375,0.02655029296875,-0.0110015869140625
1690841620867850000,13.52185009765625,-0.981903076171875,0.0267181396484375,-0.010406494140625
1690841620877890000,13.53189013671875,-0.9814453125,0.0274658203125,-0.0098114013671875
1690841620887930000,13.54193017578125,-0.9807891845703125,0.026031494140625,-0.01007080078125
1690841620897971200,13.55197119140625,-0.980804443359375,0.025848388671875,-0.01019287109375
1690841620908011000,13.562010986328126,-0.98150634765625,0.0266265869140625,-0.0102386474609375
1690841620918051000,13.572051025390625,-0.98187255859375,0.0267486572265625,-0.0113067626953125
1690841620928092000,13.582091796875,-0.9808502197265625,0.027313232421875,-0.011260986328125
1690841620938132000,13.592132080078125,-0.981903076171875,0.0267333984375,-0.010589599609375
1690841620948203000,13.602203125,-0.981964111328125,0.0269622802734375,-0.0102691650390625
1690841620958243000,13.6122431640625,-0.981109619140625,0.026031494140625,-0.0106964111328125
1690841620968283000,13.622282958984375,-0.981048583984375,0.0254974365234375,-0.0107574462890625
1690841620978324000,13.632323974609376,-0.98187255859375,0.026031494140625,-0.0104827880859375
1690841620988364000,13.642364013671875,-0.981414794921875,0.0260009765625,-0.0109710693359375
1690841620998404000,13.652404052734376,-0.9810028076171875,0.026519775390625,-0.010955810546875
1690841621008444200,13.662444091796875,-0.981536865234375,0.026702880859375,-0.0106353759765625
1690841621018485000,13.672485107421876,-0.981170654296875,0.0265350341796875,-0.0111846923828125
1690841621028525000,13.682525146484375,-0.9811553955078125,0.0269927978515625,-0.011077880859375
1690841621038565000,13.692565185546876,-0.9817047119140625,0.0266571044921875,-0.0105438232421875
1690841621048606200,13.702606201171875,-0.9812774658203125,0.0254058837890625,-0.0099029541015625
1690841621058646000,13.71264599609375,-0.9803314208984375,0.025970458984375,-0.01080322265625
1690841621068686000,13.72268603515625,-0.9815826416015625,0.02606201171875,-0.0112457275390625
1690841621078757000,13.732757080078125,-0.9811553955078125,0.0263214111328125,-0.0110321044921875
1690841621088797200,13.742797119140626,-0.98040771484375,0.0265655517578125,-0.011016845703125
1690841621098837200,13.752837158203125,-0.9815216064453125,0.0258331298828125,-0.010711669921875
1690841621108878000,13.762878173828126,-0.981353759765625,0.0256195068359375,-0.01141357421875
1690841621118918000,13.77291796875,-0.9808197021484375,0.026519775390625,-0.0111236572265625
1690841621128958000,13.7829580078125,-0.9818267822265625,0.0266265869140625,-0.010284423828125
1690841621138999000,13.7929990234375,-0.9813232421875,0.0259552001953125,-0.0099334716796875
1690841621149039000,13.8030390625,-0.981658935546875,0.026580810546875,-0.0116424560546875
1690841621159079200,13.8130791015625,-0.9813232421875,0.0267791748046875,-0.0113372802734375
1690841621169119200,13.823119140625,-0.98150634765625,0.026458740234375,-0.01123046875
1690841621179160000,13.83316015625,-0.98065185546875,0.0260009765625,-0.0110321044921875
1690841621189200100,13.8432001953125,-0.9806365966796875,0.026763916015625,-0.0105438232421875
1690841621199240000,13.853239990234375,-0.981658935546875,0.02703857421875,-0.0107269287109375
1690841621209311000,13.86331103515625,-0.98187255859375,0.02740478515625,-0.0107879638671875
1690841621219351000,13.87335107421875,-0.9811553955078125,0.027069091796875,-0.0106658935546875
1690841621229392100,13.88339208984375,-0.9819793701171875,0.0275115966796875,-0.0108795166015625
1690841621239432200,13.89343212890625,-0.981292724609375,0.0268096923828125,-0.0107574462890625
1690841621249472300,13.90347216796875,-0.9809112548828125,0.026153564453125,-0.0106353759765625
1690841621259513000,13.91351318359375,-0.98138427734375,0.0261077880859375,-0.01068115234375
1690841621269553000,13.923552978515625,-0.9802398681640625,0.0259246826171875,-0.0115203857421875
1690841621279593000,13.933593017578126,-0.9804229736328125,0.02569580078125,-0.0109710693359375
1690841621289633000,13.943633056640625,-0.9806671142578125,0.0256195068359375,-0.01025390625
1690841621299674000,13.953674072265626,-0.9811859130859375,0.02667236328125,-0.010986328125
1690841621309714200,13.963714111328125,-0.981597900390625,0.0270538330078125,-0.010345458984375
1690841621319754200,13.973754150390626,-0.9810791015625,0.0258636474609375,-0.0101470947265625
1690841621329795000,13.983795166015625,-0.980224609375,0.0256500244140625,-0.01123046875
1690841621339835000,13.9938349609375,-0.9816436767578125,0.0257720947265625,-0.0115203857421875
1690841621349906000,14.003906005859376,-0.9813079833984375,0.0267791748046875,-0.0111083984375
1690841621359946000,14.013946044921875,-0.9806671142578125,0.0265045166015625,-0.010467529296875
1690841621369986000,14.023986083984376,-0.9821624755859375,0.0265655517578125,-0.010498046875
1690841621380026000,14.034026123046875,-0.9823760986328125,0.0262451171875,-0.0098419189453125
1690841621390067200,14.044067138671876,-0.98089599609375,0.0261688232421875,-0.010223388671875
1690841621400107300,14.054107177734375,-0.981048583984375,0.0265960693359375,-0.010589599609375
1690841621410147000,14.06414697265625,-0.9817962646484375,0.0271759033203125,-0.011322021484375
1690841621420188000,14.07418798828125,-0.98126220703125,0.0268707275390625,-0.0112457275390625
1690841621430228000,14.08422802734375,-0.9807586669921875,0.026641845703125,-0.0104217529296875
1690841621440268000,14.09426806640625,-0.9812774658203125,0.0253143310546875,-0.0109405517578125
1690841621450308000,14.10430810546875,-0.9814605712890625,0.0256805419921875,-0.0109405517578125
1690841621460349200,14.11434912109375,-0.9807281494140625,0.0270843505859375,-0.0108184814453125
1690841621470389200,14.12438916015625,-0.98101806640625,0.0265045166015625,-0.0106201171875
1690841621480460000,14.1344599609375,-0.9819488525390625,0.0263519287109375,-0.0104217529296875
1690841621490500000,14.1445,-0.981536865234375,0.0267791748046875,-0.010650634765625
1690841621500540000,14.154539794921876,-0.980865478515625,0.026397705078125,-0.0109710693359375
1690841621510581000,14.1645810546875,-0.9817962646484375,0.0255126953125,-0.0111541748046875
1690841621520621000,14.17462109375,-0.9810638427734375,0.026336669921875,-0.01007080078125
1690841621530661000,14.1846611328125,-0.9804229736328125,0.0258636474609375,-0.010894775390625
1690841621540701200,14.194701171875,-0.98077392578125,0.0258331298828125,-0.0106353759765625
1690841621550742300,14.2047421875,-0.9814300537109375,0.0257568359375,-0.0099945068359375
1690841621560782000,14.214781982421876,-0.9816741943359375,0.02685546875,-0.0110015869140625
1690841621570822000,14.22482177734375,-0.9818572998046875,0.026580810546875,-0.0109710693359375
1690841621580844500,14.234844482421876,-0.981964111328125,0.0265655517578125,-0.01025390625
1690841621590884600,14.244884521484375,-0.9812469482421875,0.0262298583984375,-0.011077880859375
1690841621600924700,14.254924560546876,-0.980926513671875,0.0254669189453125,-0.0102386474609375
1690841621610964500,14.264964599609375,-0.9813079833984375,0.026153564453125,-0.010406494140625
1690841621621035500,14.275035400390625,-0.9808807373046875,0.0268096923828125,-0.0105743408203125
1690841621631076600,14.28507666015625,-0.980712890625,0.0269927978515625,-0.01104736328125
1690841621641116700,14.29511669921875,-0.9807586669921875,0.02642822265625,-0.011444091796875
1690841621651156700,14.30515673828125,-0.98199462890625,0.0265045166015625,-0.010528564453125
1690841621661196800,14.31519677734375,-0.9820098876953125,0.0263671875,-0.009552001953125
1690841621671237600,14.325237548828126,-0.9818115234375,0.02630615234375,-0.0103607177734375
1690841621681277400,14.33527734375,-0.9814605712890625,0.026763916015625,-0.0108795166015625
1690841621691317500,14.3453173828125,-0.981903076171875,0.0264129638671875,-0.0113372802734375
1690841621701358600,14.355358642578125,-0.9815521240234375,0.026611328125,-0.010772705078125
1690841621711398700,14.365398681640626,-0.981597900390625,0.0263671875,-0.0108642578125
1690841621721438700,14.375438720703125,-0.9810791015625,0.0268096923828125,-0.01104736328125
1690841621731478800,14.385478759765626,-0.9810791015625,0.0266571044921875,-0.0111846923828125
1690841621741519600,14.39551953125,-0.98211669921875,0.026397705078125,-0.011474609375
1690841621751589600,14.405589599609375,-0.981170654296875,0.0267791748046875,-0.0108795166015625
1690841621761630500,14.41563037109375,-0.9809417724609375,0.02655029296875,-0.0105743408203125
1690841621771670500,14.42567041015625,-0.9820556640625,0.025909423828125,-0.010345458984375
1690841621781710600,14.435710693359376,-0.9810028076171875,0.02655029296875,-0.0103759765625
1690841621791751700,14.445751708984375,-0.9813232421875,0.02545166015625,-0.0108795166015625
1690841621801791700,14.455791748046876,-0.9807586669921875,0.0259552001953125,-0.0107574462890625
1690841621811831800,14.465831787109375,-0.981658935546875,0.0261688232421875,-0.01019287109375
1690841621821871600,14.47587158203125,-0.98095703125,0.027099609375,-0.0118560791015625
1690841621831912400,14.485912353515625,-0.98126220703125,0.02667236328125,-0.0111541748046875
1690841621841952500,14.495952392578126,-0.981109619140625,0.026580810546875,-0.0109100341796875
1690841621851992600,14.50599267578125,-0.9819183349609375,0.0265045166015625,-0.0108489990234375
1690841621862033700,14.51603369140625,-0.98065185546875,0.025909423828125,-0.010101318359375
1690841621872073700,14.52607373046875,-0.9808502197265625,0.02685546875,-0.0102081298828125
1690841621882113800,14.53611376953125,-0.9802398681640625,0.0265350341796875,-0.011016845703125
1690841621892184800,14.546184814453126,-0.9812774658203125,0.026580810546875,-0.0106964111328125
1690841621902224600,14.556224609375,-0.981689453125,0.0265350341796875,-0.010986328125
1690841621912265500,14.566265380859376,-0.9817352294921875,0.02685546875,-0.010406494140625
1690841621922305500,14.576305419921875,-0.98175048828125,0.02691650390625,-0.0113677978515625
1690841621932345600,14.586345703125,-0.9815521240234375,0.0261383056640625,-0.0115966796875
1690841621942385700,14.5963857421875,-0.98138427734375,0.0260467529296875,-0.0105438232421875
1690841621952426800,14.6064267578125,-0.9822845458984375,0.0257568359375,-0.0099945068359375
1690841621962466800,14.616466796875,-0.981414794921875,0.025787353515625,-0.011322021484375
1690841621972506600,14.626506591796876,-0.981201171875,0.0268707275390625,-0.0114288330078125
1690841621982546700,14.636546630859375,-0.981292724609375,0.0267486572265625,-0.0103912353515625
1690841621992587500,14.64658740234375,-0.9810943603515625,0.0272369384765625,-0.0105438232421875
1690841622002627600,14.656627685546875,-0.98175048828125,0.0266571044921875,-0.0113372802734375
1690841622012667600,14.666667724609376,-0.980987548828125,0.0263824462890625,-0.010284423828125
1690841622022738700,14.67673876953125,-0.981231689453125,0.0250244140625,-0.0102996826171875
1690841622032778800,14.68677880859375,-0.980926513671875,0.0256195068359375,-0.010894775390625
1690841622042819800,14.69681982421875,-0.9799957275390625,0.027099609375,-0.010650634765625
1690841622052859600,14.706859619140625,-0.981414794921875,0.0263214111328125,-0.010772705078125
1690841622062899700,14.716899658203126,-0.98077392578125,0.026275634765625,-0.010711669921875
1690841622072940500,14.7269404296875,-0.9806671142578125,0.0269927978515625,-0.011199951171875
1690841622082980600,14.736980712890626,-0.9815826416015625,0.02606201171875,-0.01129150390625
1690841622093020700,14.747020751953125,-0.980865478515625,0.0260009765625,-0.01007080078125
1690841622103060700,14.757060791015626,-0.9808807373046875,0.0265350341796875,-0.01080322265625
1690841622113101800,14.767101806640625,-0.9806976318359375,0.0260162353515625,-0.01092529296875
1690841622123141600,14.7771416015625,-0.9804229736328125,0.0263671875,-0.0113525390625
1690841622133181700,14.787181640625,-0.9816741943359375,0.026397705078125,-0.01214599609375
1690841622143222500,14.797222412109376,-0.981781005859375,0.0261993408203125,-0.011810302734375
1690841622153292500,14.80729248046875,-0.981536865234375,0.0266571044921875,-0.0109710693359375
1690841622163333600,14.817333740234375,-0.9814605712890625,0.0263824462890625,-0.010284423828125
1690841622173373700,14.827373779296876,-0.9815673828125,0.0265350341796875,-0.0109710693359375
1690841622183413800,14.837413818359375,-0.9811553955078125,0.0266265869140625,-0.0105438232421875
1690841622193453600,14.84745361328125,-0.9642181396484375,0.019439697265625,-0.00042724609375
1690841622203494700,14.85749462890625,-1.0284881591796875,-0.0516357421875,0.0091552734375
1690841622213534700,14.86753466796875,-0.9958953857421875,0.052154541015625,-0.0256500244140625
1690841622223574500,14.877574462890625,-0.9339447021484375,0.0390167236328125,-0.011962890625
1690841622233615600,14.88761572265625,-0.9922332763671875,0.0477752685546875,-0.017730712890625
1690841622243655700,14.89765576171875,-0.95770263671875,0.0540618896484375,0.01025390625
1690841622253695700,14.90769580078125,-1.0050048828125,0.0519866943359375,0.0074920654296875
1690841622263735600,14.917735595703125,-0.9539031982421875,0.03790283203125,-0.0383758544921875
1690841622273776600,14.927776611328126,-0.9726104736328125,0.041412353515625,-0.0643157958984375
1690841622283816700,14.937816650390625,-0.981292724609375,0.029449462890625,-0.04656982421875
1690841622293887500,14.947887451171875,-0.988067626953125,0.0038604736328125,0.0014495849609375
1690841622303927600,14.957927490234376,-0.98443603515625,0.0250244140625,-0.0039825439453125
1690841622313967600,14.967967529296875,-0.9836273193359375,0.036956787109375,0.00469970703125
1690841622324008700,14.9780087890625,-0.97607421875,0.0409698486328125,-0.0210723876953125
1690841622334048500,14.988048583984375,-0.9812469482421875,0.0263519287109375,-0.01654052734375
1690841622344088600,14.998088623046876,-0.9804840087890625,0.0243682861328125,-0.016998291015625
1690841622354129700,15.008129638671875,-0.982421875,0.027679443359375,-0.037750244140625
1690841622364169500,15.01816943359375,-0.9755859375,0.015655517578125,-0.03485107421875
1690841622374209500,15.02820947265625,-0.9873809814453125,0.0291595458984375,-0.009124755859375
1690841622384249600,15.03824951171875,-0.9747314453125,0.0416412353515625,-0.0150909423828125
1690841622394290700,15.048290771484375,-0.98651123046875,0.0324249267578125,-0.0060272216796875
1690841622404330800,15.058330810546876,-0.980224609375,0.0310516357421875,-0.006072998046875
1690841622414370600,15.06837060546875,-0.979736328125,0.0397186279296875,-0.0067138671875
1690841622424441600,15.078441650390625,-0.9829254150390625,0.0276031494140625,-0.0197296142578125
1690841622434481700,15.088481689453126,-0.980987548828125,0.014862060546875,-0.024322509765625
1690841622444522500,15.0985224609375,-0.9819488525390625,0.03436279296875,-0.0002899169921875
1690841622454562600,15.1085625,-0.9808349609375,0.0423126220703125,-0.0070648193359375
1690841622464602600,15.1186025390625,-0.979949951171875,0.0274200439453125,0.0001220703125
1690841622474642400,15.128642333984375,-0.984619140625,0.02227783203125,-0.0173797607421875
1690841622484683500,15.13868359375,-0.981201171875,0.0271148681640625,-0.0199432373046875
1690841622494723600,15.1487236328125,-0.98162841796875,0.0323638916015625,0.005126953125
1690841622504763600,15.158763671875,-0.9823455810546875,0.0335845947265625,-0.00750732421875
1690841622514804500,15.168804443359376,-0.9828033447265625,0.0265045166015625,-0.01239013671875
1690841622524844500,15.178844482421875,-0.9834136962890625,0.019683837890625,-0.0166015625
1690841622534884600,15.188884521484376,-0.981842041015625,0.0290679931640625,-0.006805419921875
1690841622544924700,15.198924560546875,-0.98004150390625,0.0327606201171875,-0.0101776123046875
1690841622554965800,15.2089658203125,-0.985382080078125,0.0243682861328125,-0.0118560791015625
1690841622565036500,15.21903662109375,-0.9808197021484375,0.0217742919921875,-0.019622802734375
1690841622575076600,15.22907666015625,-0.981353759765625,0.0270843505859375,-0.014892578125
1690841622585110800,15.23911083984375,-0.983001708984375,0.0292205810546875,-0.0123748779296875
1690841622595150800,15.24915087890625,-0.980133056640625,0.02789306640625,-0.016265869140625
1690841622605192000,15.25919189453125,-0.9817352294921875,0.0251312255859375,-0.0195465087890625
1690841622615232000,15.26923193359375,-0.982025146484375,0.028228759765625,-0.015411376953125
1690841622625272000,15.27927197265625,-0.97869873046875,0.0330657958984375,-0.013427734375
1690841622635311900,15.289311767578125,-0.9818267822265625,0.0301666259765625,-0.016326904296875
1690841622645353000,15.29935302734375,-0.981201171875,0.0277099609375,-0.0168914794921875
1690841622655392800,15.309392822265625,-0.980743408203125,0.032318115234375,-0.0130615234375
1690841622665432800,15.319432861328124,-0.9809112548828125,0.0346221923828125,-0.0122222900390625
1690841622675474000,15.329473876953125,-0.9803314208984375,0.0313568115234375,-0.014251708984375
1690841622685514000,15.339513916015624,-0.9817962646484375,0.0303497314453125,-0.015533447265625
1690841622695585000,15.3495849609375,-0.980010986328125,0.0350189208984375,-0.01275634765625
1690841622705624800,15.359624755859375,-0.9793701171875,0.0341033935546875,-0.012359619140625
1690841622715665000,15.369664794921874,-0.982666015625,0.030487060546875,-0.0148468017578125
1690841622725706000,15.3797060546875,-0.9807891845703125,0.0311737060546875,-0.014312744140625
1690841622735745800,15.389745849609374,-0.979217529296875,0.0335235595703125,-0.011810302734375
1690841622745785900,15.399785888671875,-0.9803314208984375,0.032562255859375,-0.013397216796875
1690841622755826000,15.409825927734374,-0.9803924560546875,0.02923583984375,-0.0152587890625
1690841622765867000,15.419866943359375,-0.981170654296875,0.030364990234375,-0.01336669921875
1690841622775906800,15.42990673828125,-0.9812469482421875,0.0314483642578125,-0.0121917724609375
1690841622785947000,15.43994677734375,-0.980133056640625,0.028900146484375,-0.0133819580078125
1690841622795988000,15.449988037109375,-0.98199462890625,0.027862548828125,-0.01434326171875
1690841622806027800,15.46002783203125,-0.981170654296875,0.0291900634765625,-0.013580322265625
1690841622816067800,15.47006787109375,-0.9823760986328125,0.0289764404296875,-0.013275146484375
1690841622826108000,15.48010791015625,-0.98187255859375,0.0265045166015625,-0.01495361328125
1690841622836179000,15.490178955078125,-0.98150634765625,0.0266876220703125,-0.0151824951171875
1690841622846218800,15.50021875,-0.982177734375,0.0276031494140625,-0.013641357421875
1690841622856259800,15.510259765625,-0.981842041015625,0.0271759033203125,-0.0137786865234375
1690841622866300000,15.5202998046875,-0.9818878173828125,0.0264129638671875,-0.0144500732421875
1690841622876340000,15.530340087890625,-0.98199462890625,0.0273895263671875,-0.0135040283203125
1690841622886380800,15.540380859375,-0.9813385009765625,0.0300140380859375,-0.0120697021484375
1690841622896420900,15.5504208984375,-0.981231689453125,0.02935791015625,-0.0133514404296875
1690841622906461000,15.5604609375,-0.981903076171875,0.02911376953125,-0.0122222900390625
1690841622916500700,15.570500732421875,-0.9811553955078125,0.0300140380859375,-0.0115966796875
1690841622926541800,15.580541748046874,-0.9813232421875,0.03045654296875,-0.01129150390625
1690841622936582000,15.590581787109375,-0.980499267578125,0.02984619140625,-0.0130767822265625
1690841622946622000,15.6006220703125,-0.980865478515625,0.029693603515625,-0.012420654296875
1690841622956662800,15.610662841796875,-0.98101806640625,0.031097412109375,-0.0120086669921875
1690841622966733000,15.620733154296875,-0.9807586669921875,0.03070068359375,-0.012939453125
1690841622976774000,15.63077392578125,-0.9800872802734375,0.0301666259765625,-0.0133819580078125
1690841622986814000,15.64081396484375,-0.9816131591796875,0.03057861328125,-0.0134735107421875
1690841622996853800,15.650853759765624,-0.980072021484375,0.0313720703125,-0.014007568359375
1690841623006894800,15.660894775390625,-0.9808197021484375,0.030792236328125,-0.0143890380859375
1690841623016935000,15.670934814453124,-0.980316162109375,0.030548095703125,-0.0137939453125
1690841623026975000,15.68097509765625,-0.980194091796875,0.0308074951171875,-0.0140380859375
1690841623037015000,15.69101513671875,-0.981231689453125,0.031219482421875,-0.0143280029296875
1690841623047056000,15.701055908203125,-0.9804840087890625,0.031280517578125,-0.0146636962890625
1690841623057096000,15.711095947265624,-0.9814300537109375,0.0297393798828125,-0.0145416259765625
1690841623067135700,15.7211357421875,-0.980255126953125,0.0292510986328125,-0.01470947265625
1690841623077176800,15.7311767578125,-0.9802093505859375,0.0298004150390625,-0.0150146484375
1690841623087217000,15.741216796875,-0.9810791015625,0.0292510986328125,-0.0146636962890625
1690841623097257000,15.751257080078124,-0.9807586669921875,0.029083251953125,-0.014495849609375
1690841623107328000,15.761327880859374,-0.9811553955078125,0.029815673828125,-0.014068603515625
1690841623117368000,15.7713681640625,-0.980712890625,0.0298614501953125,-0.013763427734375
1690841623127408000,15.781408203125,-0.9807281494140625,0.0295562744140625,-0.01409912109375
1690841623137449000,15.791448974609375,-0.9816436767578125,0.0292205810546875,-0.0140533447265625
1690841623147488800,15.80148876953125,-0.980499267578125,0.029510498046875,-0.013458251953125
1690841623157528800,15.81152880859375,-0.9812774658203125,0.02972412109375,-0.01287841796875
1690841623167570000,15.82156982421875,-0.98089599609375,0.029815673828125,-0.0126800537109375
1690841623177610000,15.83160986328125,-0.98095703125,0.0305633544921875,-0.0123138427734375
1690841623187650000,15.841650146484374,-0.9812469482421875,0.0301666259765625,-0.0131072998046875
1690841623197690000,15.851690185546875,-0.981109619140625,0.03009033203125,-0.01251220703125
1690841623207731000,15.86173095703125,-0.981292724609375,0.0296630859375,-0.01287841796875
1690841623217770800,15.871770751953125,-0.98175048828125,0.029571533203125,-0.0130157470703125
1690841623227810800,15.881810791015624,-0.9811859130859375,0.0294189453125,-0.012939453125
1690841623237881900,15.8918818359375,-0.98150634765625,0.030364990234375,-0.0133209228515625
1690841623247922000,15.901921875,-0.980987548828125,0.029327392578125,-0.01397705078125
1690841623257963000,15.911962890625,-0.9810028076171875,0.0296478271484375,-0.01275634765625
1690841623268003000,15.922003173828125,-0.980987548828125,0.0294647216796875,-0.013427734375
1690841623278043100,15.932043212890624,-0.98162841796875,0.029754638671875,-0.01348876953125
1690841623288083000,15.9420830078125,-0.9803314208984375,0.029296875,-0.0140533447265625
1690841623298123800,15.952123779296874,-0.9809417724609375,0.02899169921875,-0.013946533203125
1690841623308163800,15.962163818359375,-0.982391357421875,0.0299072265625,-0.0142669677734375
1690841623318204000,15.972203857421874,-0.9801025390625,0.029571533203125,-0.0140228271484375
1690841623328245000,15.982244873046875,-0.9810028076171875,0.029449462890625,-0.013885498046875
1690841623338285000,15.99228515625,-0.9788665771484375,0.0302276611328125,-0.01507568359375
1690841623348325000,16.0023251953125,-0.981353759765625,0.0302276611328125,-0.0142669677734375
1690841623358365000,16.012364990234374,-0.981048583984375,0.0304107666015625,-0.014617919921875
1690841623368405800,16.02240576171875,-0.98028564453125,0.03033447265625,-0.0141754150390625
1690841623378476800,16.032476806640624,-0.9810638427734375,0.0297088623046875,-0.0128936767578125
1690841623388516900,16.042516845703126,-0.980560302734375,0.03021240234375,-0.014251708984375
1690841623398557000,16.052556884765625,-0.98101806640625,0.030364990234375,-0.014373779296875
1690841623408597000,16.062596923828124,-0.9812774658203125,0.0305023193359375,-0.014434814453125
1690841623418638000,16.07263818359375,-0.9813385009765625,0.031280517578125,-0.014434814453125
1690841623428678100,16.08267822265625,-0.9819183349609375,0.030426025390625,-0.0136260986328125
1690841623438718000,16.092718017578125,-0.98162841796875,0.029815673828125,-0.01348876953125
1690841623448758800,16.1027587890625,-0.9817352294921875,0.03070068359375,-0.013580322265625
1690841623458798800,16.112798828125,-0.9806671142578125,0.029693603515625,-0.012969970703125
1690841623468839000,16.1228388671875,-0.9814300537109375,0.029937744140625,-0.013214111328125
1690841623478879000,16.13287890625,-0.9819793701171875,0.0301666259765625,-0.01348876953125
1690841623488920000,16.142920166015625,-0.9820098876953125,0.0299072265625,-0.0136871337890625
1690841623498960100,16.152960205078124,-0.9805755615234375,0.0291290283203125,-0.013580322265625
1690841623509031000,16.163031005859374,-0.981781005859375,0.0298919677734375,-0.013671875
1690841623519071000,16.173071044921876,-0.98223876953125,0.0301361083984375,-0.0134429931640625
1690841623529110800,16.18311083984375,-0.9813995361328125,0.0297393798828125,-0.0138397216796875
1690841623539152000,16.19315185546875,-0.9825286865234375,0.0295867919921875,-0.014068603515625
1690841623549192000,16.20319189453125,-0.9810943603515625,0.0290679931640625,-0.01409912109375
1690841623559232000,16.21323193359375,-0.981170654296875,0.0286102294921875,-0.01385498046875
1690841623569271800,16.223271728515623,-0.982025146484375,0.02972412109375,-0.0134735107421875
1690841623579321900,16.23332177734375,-0.9812164306640625,0.0290069580078125,-0.0125274658203125
1690841623589362000,16.24336181640625,-0.9813385009765625,0.02978515625,-0.012786865234375
1690841623599402000,16.253402099609374,-0.98175048828125,0.030120849609375,-0.0132598876953125
1690841623609443000,16.263443115234374,-0.9807586669921875,0.030120849609375,-0.01312255859375
1690841623619483000,16.27348291015625,-0.9818115234375,0.0300750732421875,-0.0141143798828125
1690841623629522700,16.283522705078123,-0.981597900390625,0.030731201171875,-0.0137481689453125
