time,seconds_elapsed,z,y,x
1690841622798002000,15.452001953125,-0.001995416358113289,0.001442702254280448,0.012965425848960876
1690841622808041700,15.462041748046875,-0.00005130842328071594,0.000749481376260519,0.01136300154030323
1690841622818081800,15.472081787109374,-0.0010175514034926891,0.0008609350770711899,0.00875438004732132
1690841622828123000,15.482122802734375,0.00008020363748073578,0.006885005161166191,0.004414493218064308
1690841622838163000,15.492162841796874,0.0010859924368560314,0.004633818753063679,0.0006683878600597382
1690841622848203000,15.502203125,0.00005321856588125229,0.004043129272758961,0.001145893707871437
1690841622858274000,15.512274169921875,0.002104293555021286,0.0034519066102802753,-0.003990482538938522
1690841622868314000,15.522314208984374,0.0013146663550287485,0.0037198206409811974,-0.006704777479171753
1690841622878354000,15.53235400390625,0.000943521736189723,0.006259996443986893,-0.008104043081402779
1690841622888394800,15.542394775390624,0.0010993166361004114,0.00034405046608299017,-0.009999148547649384
1690841622898434800,15.552434814453125,-0.0014923056587576866,0.0024407044984400272,-0.010707773268222809
1690841622908475000,15.562474853515624,-0.0006153266876935959,0.0032660181168466806,-0.013010077178478241
1690841622918516000,15.572515869140625,-0.0019111288711428642,-0.00006373133510351181,-0.012288687750697136
1690841622928556000,15.58255615234375,-0.0010378784500062466,-0.0036038714461028576,-0.009625261649489403
1690841622938596000,15.59259619140625,-0.0010300599969923496,-0.006734919268637896,-0.010377619415521622
1690841622948636000,15.602635986328124,0.0008493328932672739,-0.006531720515340567,-0.009358160197734833
1690841622958676700,15.6126767578125,0.0005572238005697727,-0.008099136874079704,-0.006289228796958923
1690841622968716800,15.622716796875,-0.00018979283049702644,-0.00822750199586153,-0.004251910373568535
1690841622978756900,15.6327568359375,-0.0009852792136371136,-0.009075186215341091,-0.004833811894059181
1690841622988798000,15.6427978515625,0.0014797428157180548,-0.011521832086145878,-0.0004686247557401657
1690841622998868000,15.652867919921874,0.00022002775222063065,-0.009982645511627197,0.002730194479227066
1690841623008909000,15.662908935546875,0.0008642466273158789,-0.008782356977462769,0.0017677266150712967
1690841623018949000,15.67294921875,0.0013231092598289251,-0.007159160915762186,0.0012489426881074905
1690841623028989000,15.682989013671875,-0.0005562836304306984,-0.00447735795751214,0.004483086988329887
1690841623039029800,15.69302978515625,-0.00005628960207104683,-0.0036990938242524862,0.00294562429189682
1690841623049069800,15.70306982421875,-0.0007151556201279163,0.000050370581448078156,0.002698749303817749
1690841623059110000,15.71310986328125,-0.0018803281709551811,0.0004910043207928538,0.006050433032214642
1690841623069150000,15.72314990234375,-0.00044515030458569527,0.0027032922953367233,0.003736678510904312
1690841623079191000,15.73319091796875,0.0009654182940721512,0.0019266544841229916,0.0039781127125024796
1690841623089231000,15.743231201171875,0.0003811209462583065,0.005818864330649376,0.0035096630454063416
1690841623099271000,15.75327099609375,0.00011945189908146858,0.006571030244231224,0.0029019098728895187
1690841623109311700,15.763311767578125,0.0009793865028768778,0.006293528713285923,0.003912845626473427
1690841623119351800,15.773351806640624,-0.000050401315093040466,0.006420480087399483,0.0022029001265764236
1690841623129422800,15.7834228515625,0.000918190460652113,0.008145143277943134,0.0019999686628580093
1690841623139463000,15.793462890625,-0.0005065612494945526,0.005838431883603334,-0.00001374073326587677
1690841623149503000,15.8035029296875,0.0008756194729357958,0.006260543130338192,0.0019239746034145355
1690841623159543000,15.81354296875,-0.0014424649998545647,0.003834988921880722,0.0011301469057798386
1690841623169584000,15.823584228515625,0.0009711580350995064,0.004326874390244484,0.0014886092394590378
1690841623179624000,15.8336240234375,-0.0004896251484751701,0.0017325700027868152,0.0011379662901163101
1690841623189664000,15.8436640625,-0.00035007577389478683,-0.00010128272697329521,-0.001878863200545311
1690841623199704800,15.853704833984375,-0.0001994590274989605,-0.001876364229246974,-0.001547282561659813
1690841623209745000,15.863744873046874,-0.0008482052944600582,-0.0010832748375833035,-0.0005099810659885406
1690841623219785000,15.873784912109375,0.0010803998447954655,-0.006274755112826824,-0.0018901098519563675
1690841623229825000,15.883824951171874,0.0008676133584231138,-0.004892042372375727,-0.0004943478852510452
1690841623239866000,15.8938662109375,0.0008262773044407368,-0.0057921623811125755,-0.001649433746933937
1690841623249906000,15.903906005859374,0.0006036371923983097,-0.005084294825792313,0.0006568636745214462
1690841623259946000,15.913946044921875,0.0002628280781209469,-0.00466156005859375,-0.0023087915033102036
1690841623270017000,15.92401708984375,-0.000311083160340786,-0.005712443962693214,-0.0028230492025613785
1690841623280056800,15.934056884765624,-0.0001157107762992382,-0.00506188627332449,-0.001750122755765915
1690841623290098000,15.944097900390625,0.0007753828540444374,-0.0031912822742015123,-0.0018545184284448624
1690841623300138000,15.954137939453124,-0.0005188826471567154,-0.002978975186124444,-0.002745017409324646
1690841623310177800,15.964177734375,-0.00023099500685930252,-0.002460990333929658,-0.0038614142686128616
1690841623320219000,15.974218994140625,-0.00017459504306316376,-0.0035833348520100117,-0.003931703045964241
1690841623330259000,15.984259033203125,-0.0008121556602418423,-0.002433648332953453,-0.0030890796333551407
1690841623340299000,15.994299072265624,-0.0004988983273506165,-0.0009362995624542236,-0.002551749348640442
1690841623350338800,16.0043388671875,0.0022737185936421156,0.0006056707352399826,-0.003489181399345398
1690841623360380000,16.0143798828125,0.0008281688205897808,0.001778762205503881,-0.003048086538910866
1690841623370420000,16.024419921875,-0.0005249832756817341,0.0025931568816304207,-0.002424640581011772
1690841623380460000,16.0344599609375,-0.0003445516340434551,0.0021132552064955235,-0.0003284662961959839
1690841623390499800,16.044499755859373,-0.00011152494698762894,0.004769491963088512,0.001073688268661499
1690841623400571000,16.05457080078125,-0.0009110402315855026,0.0005391186568886042,0.0018977262079715729
1690841623410612000,16.064612060546875,0.0010264096781611443,0.0017351442947983742,0.0020782891660928726
1690841623420652000,16.074652099609374,0.0009142279159277678,0.0020956783555448055,0.0007064379751682281
1690841623430691800,16.08469189453125,0.0010678924154490232,-0.00012246845290064812,0.002572782337665558
1690841623440732000,16.09473193359375,0.00019081076607108116,0.0007194146746769547,0.0027813632041215897
1690841623450773000,16.10477294921875,0.002603901084512472,0.0011415258049964905,0.001284666359424591
1690841623460812800,16.114812744140625,0.001814644318073988,0.00020298280287533998,0.0027336813509464264
1690841623470852900,16.124852783203124,0.000512891449034214,0.0020584070589393377,0.0035219769924879074
1690841623480894000,16.13489404296875,-0.0009374441578984261,-0.0007648761384189129,0.003961293026804924
1690841623490934000,16.14493408203125,-0.0006114733405411243,-0.0018964533228427172,0.0013846848160028458
1690841623500973800,16.154973876953125,-0.000360091682523489,0.001052645849995315,0.00132850743830204
1690841623511014000,16.165013916015624,0.0006614970043301582,0.0009740826208144426,0.004914985969662666
1690841623521055000,16.175054931640624,-0.0006818976253271103,0.0012187862303107977,0.003512859344482422
1690841623531124700,16.185124755859373,-0.0006086607463657856,-0.0007724591996520758,0.0007919073104858398
1690841623541165800,16.195165771484376,-0.00044614309445023537,0.001262621022760868,0.0006868559867143631
1690841623551206000,16.205205810546875,0.0010372377000749111,-0.001007723854854703,-0.002282567322254181
1690841623561246000,16.215245849609374,-0.00019161729142069817,-0.003475293517112732,-0.0031303446739912033
1690841623571287000,16.225287109375,-0.0007631317712366581,-0.00038336380384862423,-0.0028488487005233765
1690841623581335800,16.235335693359374,-0.0001319567672908306,-0.001536370487883687,-0.001991264522075653
1690841623591376000,16.2453759765625,-0.0008733808062970638,-0.001574986381456256,-0.0006282590329647064
1690841623601416000,16.255416015625,0.0006525898352265358,0.002736551221460104,-0.0031349975615739822
1690841623611456800,16.265456787109375,0.0004704296588897705,0.00223028426989913,-0.0026801303029060364
1690841623621496800,16.275496826171874,-0.00005854293704032898,0.0008497984381392598,-0.002749074250459671
1690841623631537000,16.285536865234373,-0.0020713601261377335,0.001022637588903308,0.0001489780843257904
1690841623641578000,16.295577880859376,-0.0005853227339684963,-0.0037941376212984324,-0.004167754203081131
1690841623651617800,16.30561767578125,-0.0009792046621441841,-0.0023797329049557447,-0.00301993265748024
1690841623661657900,16.315657958984374,-0.0007129097357392311,-0.0019674755167216063,-0.002629246562719345
1690841623671729000,16.32572900390625,0.0010503691155463457,-0.002036185236647725,-0.0014638472348451614
1690841623681769000,16.33576904296875,-0.0000679967924952507,-0.0025400861632078886,-0.0007535070180892944
1690841623691809800,16.345809814453126,0.0016191157046705484,-0.0010993159376084805,0.0021275021135807037
1690841623701849900,16.355849853515625,0.00005323207005858421,-0.0030026722233742476,0.0006597191095352173
1690841623711890000,16.365889892578124,0.0002700132317841053,-0.0004665439482778311,0.0026110168546438217
1690841623721929700,16.3759296875,-0.00014413706958293915,0.00021137238945811987,0.0008791070431470871
1690841623731970800,16.385970703125,-0.00026451190933585167,0.00032002932857722044,0.0024993736296892166
1690841623742011000,16.396010986328125,0.00041242409497499466,0.0012680301442742348,0.0012530311942100525
1690841623752051000,16.406051025390624,-0.0010749511420726776,0.0011487205047160387,0.0038360320031642914
1690841623762091800,16.416091796875,0.0006940378807485104,-0.0013722029980272055,0.0029325559735298157
1690841623772131800,16.4261318359375,0.0010575596243143082,-0.0006219905335456133,0.0014944486320018768
1690841623782172000,16.436171875,0.00035572005435824394,-0.0002984411548823118,0.0021023135632276535
1690841623792211700,16.446211669921876,0.00201007560826838,0.0006845315219834447,0.0016676858067512512
1690841623802282800,16.45628271484375,-0.0008735461160540581,0.000052746967412531376,0.000685790553689003
1690841623812322800,16.46632275390625,0.0005065039731562138,0.0015411877539008856,0.00017499737441539764
1690841623822364000,16.476364013671876,-0.0010216832160949707,0.00014733977150171995,0.0011878013610839844
1690841623832404000,16.486404052734375,0.0006278790533542633,0.0013494906015694141,0.0010879337787628174
1690841623842444000,16.496444091796874,-0.0002855355851352215,0.0001729070208966732,-0.0008939318358898163
1690841623852484900,16.50648486328125,-0.0010663745924830437,0.00044162000995129347,-0.0010478608310222626
1690841623862525000,16.51652490234375,0.0002553812228143215,0.00316377030685544,-0.002310788258910179
1690841623872564700,16.526564697265623,-0.0009915106929838657,0.00005080143455415964,-0.0004154164344072342
1690841623882604800,16.536604736328126,-0.0019499114714562893,-0.0005427359137684107,-0.0009331442415714264
1690841623892646000,16.54664599609375,-0.00025720614939928055,-0.0006005263421684504,-0.0002574995160102844
1690841623902686000,16.55668603515625,0.0004033115692436695,0.001008340623229742,-0.000019082799553871155
1690841623912726000,16.56672607421875,0.00006189430132508278,-0.000848415307700634,-0.0017144512385129929
1690841623922766800,16.576766845703126,-0.0008431882597506046,-0.0008572216611355543,-0.0009356215596199036
1690841623932807000,16.586806884765625,-0.0009949887171387672,-0.002539806766435504,-0.0009824931621551514
1690841623942877700,16.596877685546875,0.000523486640304327,-0.002599594183266163,-0.0011179987341165543
1690841623952917800,16.606917724609374,0.0010302860755473375,-0.0018685564864426851,-0.0028940606862306595
1690841623962957800,16.616957763671873,0.0008203194011002779,-0.003015793627128005,-0.002360936254262924
1690841623972998000,16.626997802734376,-0.0007703867740929127,-0.0010850017424672842,-0.0033785291016101837
1690841623983039000,16.6370390625,-0.0009926999919116497,-0.00006762798875570297,-0.0011469963937997818
1690841623993079000,16.6470791015625,0.0003394130617380142,0.00006899225991219282,-0.001654861494898796
1690841624003119000,16.657119140625,-0.00042877672240138054,-0.00019348040223121643,-0.0006117932498455048
1690841624013160000,16.667159912109376,-0.000615198165178299,-0.0018113506957888603,-0.002053629606962204
1690841624023199700,16.67719970703125,-0.0006454596295952797,-0.00030206935480237007,0.000801360234618187
1690841624033239800,16.68723974609375,0.0004602847620844841,-0.0014072812628000975,0.00037791579961776733
1690841624043280000,16.69727978515625,0.0017826138064265251,0.0006040278822183609,-0.000760398805141449
1690841624053321000,16.707321044921876,-0.0005204877816140652,-0.0005499199032783508,-0.0022453777492046356
1690841624063361000,16.717361083984375,-0.0011162962764501572,0.0003008075291290879,0.0014441907405853271
1690841624073432000,16.72743212890625,-0.000004426576197147369,0.0003998770844191313,0.00005721487104892731
1690841624083472000,16.737471923828124,0.0008633711840957403,-0.0007012970745563507,-0.0008416753262281418
1690841624093512000,16.747511962890623,-0.000758227426558733,0.0012028630590066314,0.0008678082376718521
1690841624103552800,16.757552734375,-0.0004366668872535229,0.0010003640782088041,-0.0009690020233392715
1690841624113592800,16.7675927734375,-0.00004118727520108223,0.0001468209084123373,0.0009008031338453293
1690841624123633000,16.7776328125,0.0004974636249244213,0.002170784631744027,0.0013356022536754608
1690841624133674000,16.787674072265624,0.00021090731024742126,0.0014565247111022472,0.001484474167227745
1690841624143714000,16.797714111328126,0.0009415713138878345,0.0012994232820346951,0.002129744738340378
1690841624153754000,16.807754150390625,0.0009865788742899895,0.0020981053821742535,-0.00019918940961360931
1690841624163794000,16.8177939453125,0.0008446210995316505,-0.0011781700886785984,-0.001753712072968483
1690841624173834800,16.827834716796875,0.001653156941756606,-0.0006788272876292467,0.00008546747267246246
1690841624183874800,16.837874755859374,0.000869393115863204,0.001170214731246233,0.000029575079679489136
1690841624193915000,16.847914794921873,0.0007769814692437649,0.0018589082174003124,-0.0006945375353097916
1690841624203956000,16.8579560546875,-0.0019813096150755882,-0.0014071150217205286,0.001148102805018425
1690841624214026000,16.86802587890625,-0.0005402727983891964,-0.001849466236308217,0.0005552824586629868
1690841624224067000,16.878067138671874,0.0007436075247824192,-0.000005982350558042526,0.0019052345305681229
1690841624234107000,16.88810693359375,0.0007944740355014801,-0.0011628593783825636,-0.001812005415558815
1690841624244147000,16.89814697265625,0.0006544683128595352,0.0007729054195806384,0.0014204848557710648
1690841624254186800,16.908186767578126,-0.0012438329868018627,-0.0028303517028689384,0.0006252657622098923
1690841624264227800,16.918227783203125,-0.0006630108691751957,-0.0027382385451346636,-0.0003595985472202301
1690841624274268000,16.928267822265624,0.0016909569967538118,0.00014862790703773499,-0.0012746602296829224
1690841624284308000,16.938307861328123,0.0008343437220901251,-0.00007682596333324909,0.0007262211292982101
1690841624294349000,16.94834912109375,0.00033659860491752625,0.0010470279958099127,-0.0011939182877540588
1690841624304388900,16.958388916015625,0.0004951609298586845,-0.000266500748693943,-0.0015582703053951263
1690841624314429000,16.968428955078124,0.0001779785379767418,0.0009694724576547742,-0.000764383003115654
1690841624324468700,16.97846875,-0.0007139677181839943,0.00014953594654798508,0.000697767361998558
1690841624334509800,16.988509765625,-0.0011608460918068886,-0.0007812387775629759,-0.0004146341234445572
1690841624344580900,16.998580810546876,-0.0014828043058514595,-0.0012070219963788986,0.0005469769239425659
1690841624354621000,17.008620849609375,0.0007265540771186352,0.0007163129048421979,0.00046921148896217346
1690841624364661000,17.018660888671874,-0.0005519166588783264,-0.0017810489516705275,0.0007629059255123138
1690841624374700800,17.02870068359375,0.0008510367479175329,0.00007943529635667801,-0.0003220662474632263
1690841624384742000,17.038741943359376,0.0003797262907028198,0.0012660531792789698,-0.0005791597068309784
1690841624394782000,17.048781982421875,0.00016587460413575172,-0.0011797938495874405,-0.0010907519608736038
1690841624404821800,17.05882177734375,-0.0014094328507781029,-0.0017984225414693356,0.0008713193237781525
1690841624414862800,17.06886279296875,0.0004830094985663891,-0.0017153320368379354,0.0006641242653131485
1690841624424903000,17.07890283203125,0.000038112979382276535,-0.001800611149519682,-0.0011673998087644577
1690841624434943000,17.08894287109375,-0.0019091903232038021,-0.0009590524714440107,0.00048535875976085663
1690841624444982800,17.098982666015626,-0.0003811502829194069,-0.00046529178507626057,0.0012067817151546478
1690841624455023900,17.10902392578125,0.000011133495718240738,0.0005472421180456877,0.0011521875858306885
1690841624465064000,17.11906396484375,0.0020563683938235044,-0.00034789578057825565,-0.0001109149307012558
1690841624475103700,17.129103759765623,-0.000029153190553188324,0.001072900602594018,0.0005490165203809738
1690841624485174800,17.1391748046875,-0.0008243466727435589,0.0022840898018330336,-0.0005506239831447601
1690841624495214800,17.14921484375,0.000966629246249795,-0.0012113091070204973,0.0003172997385263443
1690841624505256000,17.159255859375,-0.0007948572747409344,0.0006001204019412398,0.0011311471462249756
1690841624515296000,17.1692958984375,-0.0015469337813556194,0.0006834773812443018,-0.0009868647903203964
1690841624525335800,17.179335693359373,0.0009377249516546726,0.0011345755774527788,0.0004442669451236725
1690841624535376000,17.1893759765625,-0.00039785029366612434,0.0012403030414134264,0.0005276240408420563
1690841624545416700,17.199416748046875,-0.001223255880177021,0.0011534024961292744,-0.0009009037166833878
1690841624555456800,17.209456787109374,0.0007781097665429115,-0.000006670365110039711,0.0003430582582950592
1690841624565496800,17.219496826171873,0.00010741036385297775,0.001006163191050291,-0.0010115709155797958
1690841624575538000,17.229537841796876,-0.0003197607584297657,-0.001392279751598835,-0.0006051715463399887
1690841624585553000,17.239552978515626,0.0007353606633841991,-0.00042623095214366913,-0.0006488095968961716
1690841624595593000,17.249593017578125,0.00046851206570863724,-0.0016986893024295568,-0.001026976853609085
1690841624605632800,17.2596328125,-0.00038069766014814377,-0.0018286907579749823,-0.00007873587310314178
1690841624615703800,17.269703857421874,-0.001101615373045206,-0.00096556032076478,-0.000708308070898056
1690841624625744000,17.279743896484376,-0.0003916257992386818,-0.0018296921625733376,0.00032856129109859467
1690841624635785000,17.289784912109376,-0.00015114247798919678,-0.0002749387640506029,0.0009887591004371643
1690841624645825000,17.299824951171875,0.00032473960891366005,-0.002947116969153285,0.0016785990446805954
1690841624655864800,17.30986474609375,-0.000006025191396474838,0.0005512115312740207,-0.0010511409491300583
1690841624665906000,17.319906005859377,0.00001822086051106453,0.0013575118500739336,0.0003945808857679367
1690841624675945700,17.32994580078125,0.0014382184017449617,0.0000602861400693655,0.0006603635847568512
1690841624685985800,17.33998583984375,-0.0009378883987665176,-0.001692080870270729,-0.0022050123661756516
1690841624696025900,17.35002587890625,0.0011204686015844345,-0.0005573078524321318,0.0009172782301902771
1690841624706067000,17.36006689453125,0.00011988310143351555,-0.0003737339284271002,0.0004663672298192978
1690841624716107000,17.37010693359375,0.000534803606569767,-0.0016917323227971792,-0.0014582984149456024
1690841624726146800,17.380146728515626,0.0010000360198318958,-0.0002504950389266014,-0.0011346600949764252
1690841624736188000,17.39018798828125,0.0007502315565943718,-0.0015234861057251692,-0.0011019036173820496
1690841624746228000,17.40022802734375,0.00201208284124732,0.00043604825623333454,0.002529000863432884
1690841624756298800,17.410298828125,0.0005830307491123676,-0.0005943288560956717,0.0014781169593334198
1690841624766338800,17.4203388671875,-0.0010495907627046108,0.0006198337068781257,-0.0016276892274618149
1690841624776379000,17.43037890625,0.00017013680189847946,-0.0015402561984956264,-0.0005901213735342026
1690841624786420000,17.440419921875,-0.0019629071466624737,-0.000800898065790534,0.0010184776037931442
1690841624796460000,17.4504599609375,0.0007540497463196516,-0.0011569627095013857,0.001790262758731842
1690841624806499800,17.460499755859374,-0.0006649019196629524,0.00031530007254332304,0.001965658739209175
1690841624816539600,17.47053955078125,-0.00010190950706601143,0.00025937368627637625,0.0004745554178953171
1690841624826580700,17.480580810546876,-0.0003565116785466671,0.00006271805614233017,0.0007689390331506729
1690841624836620800,17.490620849609375,0.0009550950489938259,-0.00006431457586586475,0.001301303505897522
1690841624846660900,17.500660888671874,-0.00010748207569122314,0.0011377203045412898,-0.00034496746957302094
1690841624856702000,17.510701904296877,0.0004951911978423595,0.000225055031478405,0.0019983481615781784
1690841624866742000,17.520741943359376,0.0008076140657067299,-0.00040427478961646557,0.0006782803684473038
1690841624876781800,17.53078173828125,-0.0000669681467115879,0.000894282478839159,0.0008844099938869476
1690841624886852900,17.540852783203125,0.0003544725477695465,0.0010747540509328246,-0.00013440102338790894
1690841624896892700,17.550892578125,-0.00046365009620785713,0.0007711537182331085,-0.002067854627966881
1690841624906932700,17.5609326171875,0.0007499007042497396,-0.0010553216561675072,-0.0003653913736343384
1690841624916973800,17.570973876953126,-0.00047035980969667435,0.0002770578721538186,0.001436237245798111
1690841624927014000,17.581013916015625,-0.0016033467836678028,-0.0008358247578144073,-0.00029665976762771606
1690841624937054000,17.591053955078124,-0.00011836830526590347,0.0002512776991352439,0.0005145389586687088
1690841624947095000,17.601094970703127,-0.0010409546084702015,0.0020575521048158407,-0.0006627235561609268
1690841624957134800,17.611134765625,0.00021685659885406494,0.0006657842313870788,0.0002834964543581009
1690841624967174700,17.621174560546876,0.00003444962203502655,-0.0006702872924506664,0.0005732737481594086
1690841624977214700,17.631214599609375,-0.000022808555513620377,-0.0009049116633832455,-0.0011732261627912521
1690841624987255800,17.641255859375,0.0007267030887305737,0.001770555041730404,0.00009724870324134827
1690841624997295900,17.6512958984375,-0.00005014101043343544,0.00008424138650298119,0.0006964597851037979
1690841625007336000,17.6613359375,-0.001101221889257431,-0.00008849101141095161,0.0003883950412273407
1690841625017377000,17.671376953125,-0.0010117394849658012,0.0008521374547854066,-0.0012635644525289536
1690841625027447000,17.681447021484374,0.0008238551672548056,0.0004391440888866782,0.0015491824597120285
1690841625037487900,17.69148779296875,-0.0019080154597759247,-0.0012567569501698017,-0.00020504184067249298
1690841625047527700,17.701527587890624,-0.0001979670487344265,-0.0002782668452709913,0.0006243176758289337
1690841625057567700,17.711567626953126,-0.00042060762643814087,0.0009079050505533814,0.0016480367630720139
1690841625067608800,17.72160888671875,0.00007029389962553978,0.0010276938555762172,0.00009298697113990784
1690841625077649000,17.73164892578125,0.0007768303621560335,-0.0005427722353488207,0.00003812648355960846
1690841625087689000,17.74168896484375,-0.0004360117018222809,0.002467013895511627,0.0019332673400640488
1690841625097729000,17.75172900390625,-0.0005587833002209663,0.0013519483618438244,-0.0003695692867040634
1690841625107769900,17.761769775390626,0.000609569251537323,-0.00027543422766029835,0.0007486212998628616
1690841625117809700,17.7718095703125,-0.0011254800483584404,0.001039900933392346,0.00043303705751895905
1690841625127849700,17.781849609375,-0.0007958663627505302,0.0006047588540241122,0.000512976199388504
1690841625137889800,17.791889892578126,-0.0010179742239415646,-0.0015057963319122791,0.0013454798609018326
1690841625147931000,17.801930908203126,0.0008973013609647751,-0.00020005833357572556,-0.0010190773755311966
1690841625158002000,17.812001953125,-0.0005346802063286304,-0.00048022298142313957,0.0017293058335781097
1690841625168042000,17.8220419921875,-0.0010130354203283787,0.0012286268174648285,0.00040131062269210815
1690841625178082000,17.83208203125,-0.0006950544193387032,0.000623290310613811,0.0003517754375934601
1690841625188121900,17.842121826171876,-0.0005420246161520481,-0.00014464044943451881,-0.0021732933819293976
1690841625198162700,17.85216259765625,-0.00020353682339191437,-0.0005302662029862404,-0.0009445101022720337
1690841625208202800,17.86220263671875,0.00011547328904271126,0.00044891645666211843,0.0013108085840940475
1690841625218242800,17.872242919921874,-0.00021742144599556923,0.00006116018630564213,-0.000021571293473243713
1690841625228284000,17.882283935546877,-0.0019446266815066338,-0.0007778003346174955,-0.001176619902253151
1690841625238324000,17.892323974609376,-0.0017475527711212635,0.00009891227819025517,0.0006023719906806946
1690841625248364000,17.902364013671875,-0.0009922771714627743,-0.0006211434956640005,0.0004206262528896332
1690841625258403800,17.91240380859375,0.00045168865472078323,0.00019857753068208694,0.0006374064832925797
1690841625268444700,17.922444580078125,-0.0004782462492585182,-0.00034625385887920856,-0.0011285487562417984
1690841625278484700,17.932484619140624,0.0009529364760965109,-0.00009804731234908104,-0.0004481114447116852
1690841625288555800,17.9425556640625,-0.0008999691344797611,0.00030661921482533216,-0.0011141598224639893
1690841625298595800,17.952595947265625,-0.000045627355575561523,0.0010698812548071146,0.0001966487616300583
1690841625308636000,17.962635986328124,-0.0006264401599764824,0.0009732103208079934,0.0003411192446947098
1690841625318677000,17.972677001953127,0.00023828819394111633,0.0023340857587754726,-0.00047780200839042664
1690841625328717000,17.982717041015626,0.0007498837076127529,-0.00033507845364511013,0.00047717802226543427
1690841625338756900,17.9927568359375,0.00030034221708774567,-0.0001830121036618948,0.0005424264818429947
1690841625348797000,18.002796875,0.0008475575596094131,0.0012521950993686914,-0.0011658072471618652
1690841625358837800,18.012837646484375,-0.000413715373724699,0.001056985347531736,-0.00019774958491325378
1690841625368877800,18.0228779296875,-0.00000710831955075264,-0.00017428887076675892,-0.0004441365599632263
1690841625378918000,18.03291796875,-0.0009677102789282799,-0.0013042681384831667,-0.0003586485981941223
1690841625388959000,18.042958984375,-0.0006106323562562466,0.0015446669422090054,0.00007277540862560272
1690841625398999000,18.0529990234375,-0.0009592403657734394,0.0001449096016585827,-0.0008534714579582214
1690841625409038800,18.063038818359374,0.000849246745929122,0.0011167709017172456,-0.0004678312689065933
1690841625419079000,18.073078857421876,-0.0011127041652798653,-0.0010795381385833025,0.0008032955229282379
1690841625429150000,18.08314990234375,-0.0006977813318371773,-0.0007884188089519739,0.0030206721276044846
1690841625439190800,18.093190673828126,-0.0004628901369869709,-0.0006683103274554014,0.000389736145734787
1690841625449230800,18.10323095703125,0.0006657540798187256,-0.00008699134923517704,0.00030329078435897827
1690841625459271000,18.11327099609375,-0.0012450641952455044,0.000505562056787312,0.0000132732093334198
1690841625469310700,18.123310791015626,-0.0006471714004874229,-0.0017488787416368723,0.00010284408926963806
1690841625479351800,18.133351806640626,-0.0004389118403196335,-0.0005757561884820461,0.001210186630487442
1690841625489391900,18.143391845703125,0.0008380073122680187,0.0010703428415581584,0.00043005309998989105
1690841625499432000,18.153431884765624,0.000773558858782053,0.000012002652511000633,0.0019413959234952927
1690841625509472800,18.16347265625,0.0008524879813194275,-0.0005624673794955015,-0.00022252090275287628
1690841625519512800,18.173512939453126,0.00014914711937308311,-0.0005531462375074625,-0.0010289251804351807
1690841625529553000,18.183552978515625,-0.000638504046946764,-0.000033710384741425514,-0.0009209588170051575
1690841625539593000,18.193593017578124,-0.0008478285744786263,0.000687473569996655,-0.001889282837510109
1690841625549634000,18.203634033203127,0.0008647700306028128,-0.001259487122297287,0.0005780905485153198
1690841625559703800,18.213703857421876,0.0002554389648139477,-0.0016927833203226328,0.0007735658437013626
1690841625569745000,18.223744873046876,0.00019291508942842484,0.001330685568973422,-0.0005382727831602097
1690841625579797000,18.233796875,0.00039078807458281517,-0.0008126264438033104,0.0008561592549085617
1690841625589837000,18.243837158203124,-0.0001262347213923931,-0.00009966455399990082,-0.0006880499422550201
1690841625599878100,18.253878173828124,-0.0002444786950945854,0.000735502690076828,-0.0010382551699876785
1690841625609918200,18.263918212890626,-0.00038438616320490837,0.001444649649783969,0.0005063004791736603
1690841625619958000,18.2739580078125,-0.00046374835073947906,-0.0002235544379800558,0.0006676875054836273
1690841625629998000,18.283998046875,-0.0005953088402748108,0.0006691700546070933,-0.00012973323464393616
1690841625640039000,18.294038818359375,-0.0007167491130530834,-0.0007407073862850666,0.0008364617824554443
1690841625650079000,18.304078857421874,-0.0010575978085398674,-0.00020362180657684803,-0.0007846560329198837
1690841625660119000,18.314119140625,0.0014002337120473385,-0.0018385364674031734,0.0006896704435348511
1690841625670160100,18.32416015625,-0.0008672983385622501,0.0006029946962371469,0.000057969242334365845
1690841625680200200,18.3342001953125,0.001242724247276783,-0.0007906374521553516,-0.0008866526186466217
1690841625690240000,18.344239990234374,-0.00006916932761669159,-0.001740161795169115,0.0001340080052614212
1690841625700311000,18.35431103515625,-0.0007927501574158669,0.0016143559478223324,-0.00030035339295864105
1690841625710351000,18.36435107421875,0.0018739192746579647,0.002332961419597268,-0.0009074695408344269
1690841625720392000,18.374391845703126,0.0007932083681225777,0.001059171394445002,0.0009535476565361023
1690841625730432000,18.384431884765625,-0.0005037207156419754,0.000390736386179924,0.0005281642079353333
1690841625740472000,18.39447216796875,-0.0009782961569726467,0.0003028521314263344,0.00005998089909553528
1690841625750511900,18.404511962890624,0.0012460809666663408,-0.0014317533932626247,0.0008734650909900665
1690841625760553200,18.41455322265625,-0.0007989602163434029,0.0005741395289078355,-0.0011337604373693466
1690841625770593000,18.424593017578125,-0.0010571209713816643,0.0024201611522585154,-0.0007582809776067734
1690841625780633000,18.434633056640624,0.00036846892908215523,0.0008062855340540409,-0.0017002411186695099
1690841625790673000,18.4446728515625,0.0004802234470844269,-0.00006969901733100414,0.0019538961350917816
