time,seconds_elapsed,z,y,x
1690841621653170700,14.307170654296876,0.18173954594135283,0.017284275745414197,-0.017331759015796706
1690841621663211500,14.31721142578125,0.16812193947732448,0.02201073801172897,-0.005435852644685655
1690841621673251600,14.32725146484375,0.17500293116271495,0.015844013809226454,-0.006034403059724718
1690841621683291600,14.337291748046875,0.17560265062153338,0.020234668249916283,-0.008872558228252454
1690841621693331700,14.347331787109376,0.17619944747090338,0.020284224746376273,-0.01744904698622413
1690841621703372800,14.357372802734375,0.1760503943890333,0.01878185735940933,-0.018401278810296205
1690841621713412600,14.36741259765625,0.17664952932596206,0.021996800817921755,-0.010245006492082029
1690841621723452700,14.37745263671875,0.1775491085141897,0.016797789136413485,-0.017653794044395908
1690841621733493500,14.387493408203126,0.18473229801654814,0.026843327533639966,-0.016767540128622204
1690841621743533600,14.397533447265625,0.1775502775579691,0.01859605246372521,-0.01804030914395116
1690841621753573600,14.40757373046875,0.17351415390968322,0.02160668725548312,-0.015820194542221725
1690841621763613700,14.41761376953125,0.18623218118548393,0.025267200790718196,-0.014225317433057352
1690841621773654800,14.42765478515625,0.17740356256365775,0.01581685180766508,-0.008182502738013863
1690841621783724500,14.437724609375,0.17501111446917056,0.017036767257750034,-0.01175444294065237
1690841621793765600,14.447765625,0.18369068000912664,0.01752056871932,-0.011417922728974371
1690841621803805700,14.4578056640625,0.18234335705339907,0.012397818878106773,-0.017581587324710563
1690841621813845800,14.467845703125,0.18024959964454174,0.014351491962838917,-0.007679211124684661
1690841621823886600,14.477886474609376,0.17890227668881414,0.0205868244221434,-0.0180792072490789
1690841621833926700,14.4879267578125,0.18249533274471758,0.026349260406382382,-0.023722729561384766
1690841621843966700,14.497966796875,0.17980010231137275,0.02029595171678811,-0.012807002467196434
1690841621854006500,14.508006591796875,0.17875322360694407,0.02108584171915427,-0.020835008763242513
1690841621864047600,14.518047607421876,0.17695757236182688,0.014221709837019442,-0.00850092103742063
1690841621874087700,14.528087646484375,0.18698562990128992,0.019078045560698954,-0.006610613778792321
1690841621884127700,14.538127685546876,0.1859364131093025,0.0226114255849272,-0.01120940367798321
1690841621894168600,14.54816845703125,0.18952771559953688,0.021919132471829653,-0.014993908919068053
1690841621904208600,14.558208740234376,0.17366554507911205,0.021766316530294715,-0.016004227605927734
1690841621914279700,14.56827978515625,0.1790524988144636,0.024607092914171517,-0.00967456792667508
1690841621924319700,14.57831982421875,0.1726169128090143,0.02607314687874168,-0.01592795663247816
1690841621934359600,14.588359619140626,0.17800386654436587,0.018287041313480586,-0.020144633612595497
1690841621944400600,14.598400634765625,0.1784521948337555,0.01928248209161684,-0.01724783445885405
1690841621954440700,14.608440673828126,0.17411270432472228,0.013721980153955518,-0.0064884761033114045
1690841621964480500,14.61848046875,0.17201427074074743,0.012390567153412848,-0.013672423657495528
1690841621974520600,14.6285205078125,0.18353402814269065,0.0173663097393699,-0.022372794523462653
1690841621984561700,14.638561767578125,0.17844576509296892,0.023514621502347288,-0.013474763927236198
1690841621994601700,14.648601806640626,0.18293606224954126,0.02325087426593527,-0.007675886656437069
1690841622004641500,14.6586416015625,0.17844459604918955,0.026736414826754477,-0.018284182636113835
1690841622014682600,14.6686826171875,0.17859306460916996,0.020698924760799854,-0.01635299537782557
1690841622024722700,14.67872265625,0.18517595013082028,0.013185736119095235,-0.006299154943134635
1690841622034762500,14.688762451171876,0.17889058625102042,0.0034414456907659765,-0.01242602205928415
1690841622044802600,14.698802490234375,0.19056290386617183,0.01981262517925352,-0.014156937505118547
1690841622054873600,14.70887353515625,0.186821379250288,0.025632874031644312,-0.013794040743168442
1690841622064913400,14.718913330078125,0.18233166661560535,0.014412355304602532,-0.009829566692141816
1690841622074954500,14.72895458984375,0.1893658030360937,0.021990444142371415,-0.015430409773346036
1690841622084994600,14.73899462890625,0.17963935879170895,0.019052673657424746,-0.01798339132494293
1690841622095034600,14.74903466796875,0.179641112357378,0.013528320745378733,-0.01001622097119689
1690841622105075700,14.75907568359375,0.18652210404276848,0.01706712586339563,-0.007254903031699359
1690841622115115500,14.769115478515625,0.18292729442119599,0.022176797027327118,-0.01887284184480086
1690841622125155600,14.779155517578126,0.191008309546113,0.013526019190438091,-0.013609624086972326
1690841622135195600,14.789195556640625,0.18083236796855925,0.020369090018235145,-0.02564600750785321
1690841622145236700,14.79923681640625,0.17424597531557082,0.01726924257306382,-0.02536190247000195
1690841622155276500,14.809276611328125,0.17469313456118105,0.020655597075726836,-0.021724240087391808
1690841622165316600,14.819316650390626,0.17948153788149357,0.020978563686087727,-0.0076111691234633325
1690841622175357700,14.829357666015625,0.17559037566184996,0.017045772548113017,-0.013449675151752306
1690841622185427700,14.839427734375,0.17902794889509677,0.02233754054699093,-0.01387726204721257
1690841622195468500,14.849468505859376,0.2061439193576574,0.011668956614285707,-0.011955719400104134
1690841622205508600,14.859508544921875,0.06462064847052097,-0.44393856653068214,0.4250955535685643
1690841622215548400,14.86954833984375,-0.44056057799756526,-0.43186362293139097,-0.04716423102859407
1690841622225588500,14.87958837890625,0.598810527279973,0.36138014684207737,-0.07813110476564615
1690841622235629600,14.889629638671876,0.17076807007193565,0.08464921795539558,0.009062820103345439
1690841622245669600,14.899669677734375,0.22149814035594462,0.2203822698022239,0.07087375404853373
1690841622255709700,14.909709716796876,0.23502046975195406,0.2867696904832497,0.3249188404072076
1690841622265750500,14.91975048828125,0.13823533525764942,0.16221669748891143,-0.041129380444297564
1690841622275790600,14.92979052734375,0.4315566028088331,0.09310133141502737,-0.37036359069943425
1690841622285830700,14.93983056640625,0.2039654062747955,0.13554591351058334,-0.517278235768713
1690841622295870500,14.949870361328125,0.12932897522449494,-0.18658004477508364,0.0013384820621460676
1690841622305911600,14.95991162109375,0.12195055541098117,-0.13574392030071467,0.13622862594458274
1690841622315982600,14.969982666015625,0.14903905334472656,0.0332758082665503,0.13342160569983533
1690841622326022700,14.980022705078126,0.1915665279507637,0.14029824087051673,0.09435557839297688
1690841622336062700,14.990062744140625,0.21102643070220947,0.06469886480588466,-0.1041165916272439
1690841622346102800,15.000102783203126,0.1696019489020109,-0.05498935342999175,0.02475227353852242
1690841622356143600,15.0101435546875,0.17936404898166655,0.024542064853943883,-0.11032016810826026
1690841622366183400,15.020183349609376,0.2078039615243673,-0.07179717077007516,-0.29589016819112
1690841622376223500,15.030223388671875,0.17043196998536586,-0.07945617935694754,-0.05986951755383051
1690841622386264600,15.0402646484375,0.17932547053694725,0.10758129032943398,0.028888962351297957
1690841622396304600,15.0503046875,0.20705928063690662,0.09934395213164389,-0.014088073519989848
1690841622406344700,15.0603447265625,0.12271569456458091,0.011199165411759167,0.09001728432718664
1690841622416384800,15.070384765625,0.23054069398939608,0.08412380584180354,0.03448892864966765
1690841622426425600,15.080425537109376,0.1577297248005867,0.09381386359855533,0.028202998514287172
1690841622436465700,15.090465576171875,0.18109423377513884,-0.09949004607144743,-0.17575051639331504
1690841622446505500,15.10050537109375,0.1712754350721836,-0.054536074970848857,0.0017763802890665829
1690841622456576500,15.110576416015626,0.17928513852655886,0.15334213909981773,0.09510372074600308
1690841622466616600,15.120616455078125,0.19145020809471605,0.08072300268867984,0.04037932012882083
1690841622476657700,15.13065771484375,0.16904139240980148,-0.044320970426686104,0.0729669634681195
1690841622486697700,15.14069775390625,0.15949030473232267,-0.02246094773095101,-0.15751226439131422
1690841622496737800,15.15073779296875,0.18524959988892079,0.029610527224652468,0.06069576664436608
1690841622506777600,15.160777587890625,0.1674713666141033,0.06981796138528734,0.10481602686718106
1690841622516818400,15.170818359375,0.1727174505740404,0.05301874747676775,0.015858124532969666
1690841622526858500,15.1808583984375,0.15728665720820426,-0.051590723967645316,-0.05181149971201084
1690841622536898600,15.190898681640626,0.15712006846964358,-0.03079573668753728,-0.01192260258179158
1690841622546939600,15.200939697265625,0.19331658648848532,0.06898313626265153,0.049583366200607264
1690841622556979700,15.210979736328126,0.16514672305881975,0.02637092424891889,0.007587824780493974
1690841622567019800,15.221019775390625,0.14818682042956352,-0.04644462978346273,-0.03690799075644463
1690841622577054000,15.231053955078124,0.1945236241906881,-0.026292470451537518,-0.07197625366402789
1690841622587124700,15.241124755859374,0.16349252611100673,0.024384225677419453,0.01006682778042741
1690841622597165800,15.251165771484375,0.1764525454491377,0.017263488685712217,-0.021137864167336373
1690841622607206000,15.261205810546874,0.18611001611053943,-0.00857564850775525,-0.05791683998294175
1690841622617246000,15.271245849609375,0.16240239278674123,-0.015884382352232933,-0.05774900913536548
1690841622627286000,15.2812861328125,0.1961620390474796,0.03833239753637463,-0.004483949614176527
1690841622637326800,15.291326904296875,0.19341478616595267,0.04629099185802042,-0.021504669919423756
1690841622647367000,15.301366943359374,0.16866729840040207,-0.0011937032965943218,-0.04672803156841546
1690841622657406700,15.31140673828125,0.18822949248254298,0.01322356564514339,-0.026917826675111427
1690841622667447800,15.32144775390625,0.17907529516816137,0.05922536529824137,0.004199168722890318
1690841622677487900,15.33148779296875,0.1898281598508358,0.04783206555387005,-0.006567441357346251
1690841622687528000,15.34152783203125,0.18038754681050775,0.014270791409444063,-0.030794101852877065
1690841622697568000,15.351568115234375,0.17650515241920947,0.041584512933809305,-0.021699105646135284
1690841622707608800,15.36160888671875,0.20285832181572913,0.0691133019809611,0.0003993380485102534
1690841622717649000,15.37164892578125,0.179532975807786,0.032584958191867915,-0.015063540089176966
1690841622727720000,15.381719970703125,0.16669278345704078,0.020008640941698103,-0.028519608449097723
1690841622737759700,15.391759765625,0.19486556949615477,0.04354815942328423,-0.006019141558511182
1690841622747799800,15.4017998046875,0.19296645787656305,0.054606272396538404,-0.0006656243018805981
1690841622757841000,15.4118408203125,0.18702420834600925,0.029365101096220314,-0.025703619446605444
1690841622767881000,15.421880859375,0.18602175330519674,0.016802574909385293,-0.026204043249413368
1690841622777921000,15.431921142578124,0.17335165682435036,0.039332149163447315,-0.0033632750211749223
1690841622787961000,15.441961181640625,0.19090660273730753,0.02886869588140398,-0.004848435545014217
1690841622798002000,15.452001953125,0.18017419632077217,0.008302019198145718,-0.021530315817333757
1690841622808041700,15.462041748046875,0.1758674390375614,0.01275392057308927,-0.021351680447952822
1690841622818081800,15.472081787109374,0.1761941867738962,0.02778592387968674,-0.01052595145846717
1690841622828123000,15.482122802734375,0.16783493922948836,0.007131349717266857,-0.02154500192981213
1690841622838163000,15.492162841796874,0.17772037342786787,-0.005153400707803666,-0.03547790315439924
1690841622848203000,15.502203125,0.17203823613822458,0.0006935534884221851,-0.023835076495213433
1690841622858274000,15.512274169921875,0.1687444552898407,0.009441690752562135,-0.017006554782576858
1690841622868314000,15.522314208984374,0.17366788316667078,-0.003176894736755639,-0.021594878086680546
1690841622878354000,15.53235400390625,0.17290391305685043,-0.0023130809816531836,-0.026526315740030258
1690841622888394800,15.542394775390624,0.173928579929471,0.017247724860999732,-0.004458121053176001
1690841622898434800,15.552434814453125,0.18332944548130034,0.02719331001508981,-0.009606151466118172
1690841622908475000,15.562474853515624,0.17357319062054155,0.016093184531014413,-0.012267963687051088
1690841622918516000,15.572515869140625,0.17817922311127185,0.01909117903690785,-0.0026931206746492534
1690841622928556000,15.58255615234375,0.17754852399230003,0.027022830552700907,0.005820449781790376
1690841622938596000,15.59259619140625,0.18394728511869907,0.026703754666168242,-0.0028174503072164953
1690841622948636000,15.602635986328124,0.18660569067299365,0.017185765540692954,-0.013717285712528973
1690841622958676700,15.6126767578125,0.1817892303019762,0.02426964112073183,0.0006535776710603386
1690841622968716800,15.622716796875,0.18176526490449904,0.03152752156080678,-0.00801553040696308
1690841622978756900,15.6327568359375,0.18877543592751025,0.022692820258066057,-0.010139290228439495
1690841622988798000,15.6427978515625,0.1809744067877531,0.022315292182564735,-0.014275504117179661
1690841622998868000,15.652867919921874,0.1827607056826353,0.028357494956254958,-0.009814962778054177
1690841623008909000,15.662908935546875,0.1897895814061165,0.033221228535100816,-0.018841368994303047
1690841623018949000,15.67294921875,0.18290157545804978,0.025418500628601758,-0.01621929512871429
1690841623028989000,15.682989013671875,0.19307693251371383,0.026692648750264197,-0.013919968677777797
1690841623039029800,15.69302978515625,0.18215514100492,0.03040343116801232,-0.01647685921951197
1690841623049069800,15.70306982421875,0.18440671932399272,0.03448341222433373,-0.017332809328567237
1690841623059110000,15.71310986328125,0.1839677433848381,0.028560086589958518,-0.02001105209449306
1690841623069150000,15.72314990234375,0.18144027073383331,0.013600216937810182,-0.02132849136861041
1690841623079191000,15.73319091796875,0.18863222806453703,0.01701163281649351,-0.023439510439522564
1690841623089231000,15.743231201171875,0.18789982213675974,0.016365480400063095,-0.024704160080477593
1690841623099271000,15.75327099609375,0.18103285897672175,0.01383614458553493,-0.019807300550164653
1690841623109311700,15.763311767578125,0.18538579348921774,0.018824892783537505,-0.020447525549307465
1690841623119351800,15.773351806640624,0.17896774314045905,0.022395371681451795,-0.013784195202589035
1690841623129422800,15.7834228515625,0.1900549543440342,0.021218345525022594,-0.01766595940622501
1690841623139463000,15.793462890625,0.173605923846364,0.017233111813757567,-0.02009867557901889
1690841623149503000,15.8035029296875,0.1825947014659643,0.01705890602432191,-0.016975054532615465
1690841623159543000,15.81354296875,0.18230360956490038,0.020855412230454385,-0.010305714570218696
1690841623169584000,15.823584228515625,0.1802162818968296,0.022771712446864694,-0.009329489949205889
1690841623179624000,15.8336240234375,0.18456044858098028,0.024628300098981707,-0.0034581593635492026
1690841623189664000,15.8436640625,0.1797761369138956,0.02739856852991506,-0.006905943463556468
1690841623199704800,15.853704833984375,0.1869523121535778,0.024356844480149447,-0.012070906744990497
1690841623209745000,15.863744873046874,0.17647183467149732,0.021654599784128366,-0.004889827001327648
1690841623219785000,15.873784912109375,0.18155016084909437,0.021156934193987398,-0.010250468118488789
1690841623229825000,15.883824951171874,0.17061434081494808,0.016639584633707998,-0.008921247075032442
1690841623239866000,15.8938662109375,0.18796587311029433,0.023200970709603277,-0.007400248052831739
1690841623249906000,15.903906005859374,0.1725432630509138,0.02353595655132085,-0.01728176412791945
1690841623259946000,15.913946044921875,0.18510171585083007,0.015712131057865918,-0.011301365410909056
1690841623270017000,15.92401708984375,0.1797024871557951,0.019400993904750793,-0.005352512609632686
1690841623280056800,15.934056884765624,0.17939093698859213,0.016934293263964353,-0.013841186086833476
1690841623290098000,15.944097900390625,0.18027824121713637,0.021113149851188062,-0.011123341962881386
1690841623300138000,15.954137939453124,0.1916360860556364,0.011208170702122152,-0.01847522082934156
1690841623310177800,15.964177734375,0.17022504923641682,0.01567298635756597,-0.013079334868863224
1690841623320219000,15.974218994140625,0.18667057260274886,0.02059614023976028,-0.018897282166313378
1690841623330259000,15.984259033203125,0.18156769650578497,0.01451656459774822,-0.011556417884211986
1690841623340299000,15.994299072265624,0.19756722967028617,0.020315204406529664,-0.02079814735157415
1690841623350338800,16.0043388671875,0.18618775752186775,0.02080145355351269,-0.021251133549772202
1690841623360380000,16.0143798828125,0.18004267889559267,0.023726620285212992,-0.017249177032569424
1690841623370420000,16.024419921875,0.18258067294061184,0.024024525519553572,-0.021352566363941877
1690841623380460000,16.0344599609375,0.18976327792108058,0.018076503835339097,-0.008728838908625766
1690841623390499800,16.044499755859373,0.17989070320427417,0.019093115265667437,-0.009823867603717371
1690841623400571000,16.05457080078125,0.18647943394482136,0.022000563677586613,-0.022168851182889193
1690841623410612000,16.064612060546875,0.17960253391265868,0.025024843402206898,-0.017510385252023114
1690841623420652000,16.074652099609374,0.17841010925769804,0.027773247061204164,-0.02325821732217446
1690841623430691800,16.08469189453125,0.17497370506823062,0.03138265146370977,-0.014508536554919555
1690841623440732000,16.09473193359375,0.17108955711126325,0.01649027582351118,-0.011815351948188618
1690841623450773000,16.10477294921875,0.17318974426090716,0.02295139812901616,-0.013789693361613899
1690841623460812800,16.114812744140625,0.18022680329084395,0.023392821753583846,-0.010376304721552878
1690841623470852900,16.124852783203124,0.1850251434832811,0.015484204053506255,-0.005038761352188885
1690841623480894000,16.13489404296875,0.17351181582212447,0.02264295323435217,-0.013532613328006118
1690841623490934000,16.14493408203125,0.17007424258887766,0.022710209784284233,-0.009781919024977832
1690841623500973800,16.154973876953125,0.17860943122208117,0.013933339616004377,-0.012783566792681812
1690841623511014000,16.165013916015624,0.18400515278577803,0.014193159595970064,-0.01274966452307999
1690841623521055000,16.175054931640624,0.16830489482879638,0.02367892695227638,-0.012457915034890174
1690841623531124700,16.185124755859373,0.17504326317310331,0.020527988640684634,-0.011452391254156827
1690841623541165800,16.195165771484376,0.17025661341845988,0.018811101720202714,-0.01576499375626445
1690841623551206000,16.205205810546875,0.17159692211151123,0.013814572074543684,-0.015572740853484719
1690841623561246000,16.215245849609374,0.18505553862154484,0.008060502059850842,-0.01776508153229952
1690841623571287000,16.225287109375,0.17322364653050898,0.012387900272291153,-0.013107300588022917
1690841623581335800,16.235335693359374,0.17561258749365805,0.014633067116886377,-0.007601917237928137
1690841623591376000,16.2453759765625,0.18114099552631377,0.014723120020516216,-0.0005558985834009945
1690841623601416000,16.255416015625,0.174251236012578,0.021473251867853104,-0.009938543491950258
1690841623611456800,16.265456787109375,0.17993045069277286,0.023413042557705193,-0.0046863311853259796
1690841623621496800,16.275496826171874,0.1797755523920059,0.01839793607573956,-0.014366105010081082
1690841623631537000,16.285536865234373,0.17214052746891975,0.026324747019633648,-0.016342848443146794
1690841623641578000,16.295577880859376,0.1847036564439535,0.01924651572909206,-0.010565954675292595
1690841623651617800,16.30561767578125,0.18693711458444595,0.01534706060513854,-0.015186755476891994
1690841623661657900,16.315657958984374,0.18573124592602253,0.025414354176446795,-0.013840583298634737
1690841623671729000,16.32572900390625,0.1852741498082876,0.02584584092888981,-0.015506105358060449
1690841623681769000,16.33576904296875,0.18377251307368278,0.01703545208349824,-0.01105343679813668
1690841623691809800,16.345809814453126,0.17614274884760378,0.02072583103403449,-0.014698341772286221
1690841623701849900,16.355849853515625,0.1725508618354797,0.023342297142744065,-0.019303232618700712
1690841623711890000,16.365889892578124,0.178389650991559,0.01885448420420289,-0.010223671443108468
1690841623721929700,16.3759296875,0.1809358283430338,0.01834337461059913,-0.010333159699570387
1690841623731970800,16.385970703125,0.18153730136752128,0.015201331991516054,-0.016971848795376717
1690841623742011000,16.396010986328125,0.18528116407096384,0.02308883383832872,-0.008891272061876952
1690841623752051000,16.406051025390624,0.18034838384389876,0.025058508209791032,-0.01579378145933151
1690841623762091800,16.416091796875,0.1878366937726736,0.023788305610883978,-0.014312182865757495
1690841623772131800,16.4261318359375,0.1829050825893879,0.023708134780451653,-0.020166717580240218
1690841623782172000,16.436171875,0.17677520153224469,0.02344435101142153,-0.02409614771734923
1690841623792211700,16.446211669921876,0.1817190876752138,0.01764397590328008,-0.010227416036464274
1690841623802282800,16.45628271484375,0.19250000940859316,0.02004561195122078,-0.0069874112019315355
1690841623812322800,16.46632275390625,0.18636662122011183,0.021111012693028897,-0.0075436751115135845
1690841623822364000,16.476364013671876,0.1820329759299755,0.014979213673435151,-0.021596220660395918
1690841623832404000,16.486404052734375,0.1857756695896387,0.013670030771009624,-0.016262440150696784
1690841623842444000,16.496444091796874,0.1838327188283205,0.011878197184484452,-0.005071768572647124
1690841623852484900,16.50648486328125,0.17799743680357932,0.017184377301204947,-0.0037812903706915674
1690841623862525000,16.51652490234375,0.17634850055277346,0.017927615150250494,-0.012886524843657389
1690841623872564700,16.526564697265623,0.17919044598042963,0.01949570471718907,-0.009808596969349308
1690841623882604800,16.536604736328126,0.17978841187357902,0.01992025027219206,-0.014144845208525656
1690841623892646000,16.54664599609375,0.18337796079814433,0.023337657500244677,-0.013182703911792486
1690841623902686000,16.55668603515625,0.18292846346497535,0.01718424943704158,-0.013175123393535612
1690841623912726000,16.56672607421875,0.17724106547832488,0.019705292347259817,-0.018064585068682207
1690841623922766800,16.576766845703126,0.18472060757875441,0.017262283109314738,-0.01498237374490127
1690841623932807000,16.586806884765625,0.18815584272444247,0.016389317933376876,-0.016119597613904624
1690841623942877700,16.596877685546875,0.17917291032373905,0.011229542283713817,-0.011240629933308809
1690841623952917800,16.606917724609374,0.18230828574001787,0.016463570479676125,-0.010283475338947027
1690841623962957800,16.616957763671873,0.18005320028960703,0.022144684856012464,-0.015066407899698242
1690841623972998000,16.626997802734376,0.17675357422232627,0.024496691342256963,-0.010986655172239988
1690841623983039000,16.6370390625,0.18348142117261884,0.02426054449882358,-0.0020770346029195933
1690841623993079000,16.6470791015625,0.18392624233067034,0.025501301807537673,-0.011272696438850835
1690841624003119000,16.657119140625,0.18332067765295504,0.018240243029687554,-0.00882388764778152
1690841624013160000,16.667159912109376,0.17074644276201725,0.01737631967673078,-0.017962248072214422
1690841624023199700,16.67719970703125,0.1762818650573492,0.016355123402830213,-0.01363011888572946
1690841624033239800,16.68723974609375,0.1833142479121685,0.02279715741537511,-0.011199475939013064
1690841624043280000,16.69727978515625,0.18106909933388232,0.021013123542815447,-0.014392445027735084
1690841624053321000,16.707321044921876,0.17971710020303724,0.025323570620454847,-0.015108721804618835
1690841624063361000,16.717361083984375,0.17492752783894538,0.01956931794267148,-0.017579459299705922
1690841624073432000,16.72743212890625,0.17253566426634787,0.014366214607935399,-0.025160224151751023
1690841624083472000,16.737471923828124,0.17971768472492694,0.02319220288125798,-0.02002860601749271
1690841624093512000,16.747511962890623,0.18196224878132342,0.021994937654398382,-0.018719222185667603
1690841624103552800,16.757552734375,0.18570377339720726,0.017338270954973995,-0.01728459540582262
1690841624113592800,16.7675927734375,0.17717735259234904,0.030116266523394733,-0.01931054827547632
1690841624123633000,16.7776328125,0.17253975591957568,0.023749964628182352,-0.012396567635936662
1690841624133674000,16.787674072265624,0.17703414472937584,0.02029525759704411,-0.012795713888201861
1690841624143714000,16.797714111328126,0.18945874201655385,0.022384229232929646,-0.011677176453359424
1690841624153754000,16.807754150390625,0.18332944548130034,0.023432350046373902,-0.008790569900069385
1690841624163794000,16.8177939453125,0.1750970391869545,0.016059446658194063,-0.007969243579823523
1690841624173834800,16.827834716796875,0.18092939860224722,0.022100845714285968,-0.01236061040656641
1690841624183874800,16.837874755859374,0.17733692706823348,0.02174629665557295,-0.006124912621080875
1690841624193915000,16.847914794921873,0.1788344721496105,0.014604425544291734,-0.007461568052321672
1690841624203956000,16.8579560546875,0.18527122719883918,0.013627945194952189,-0.018286292394809424
1690841624214026000,16.86802587890625,0.18332184669673443,0.018164309982955453,-0.02446874388940632
1690841624224067000,16.878067138671874,0.18167524853348732,0.018462854538112878,-0.007493789821490645
1690841624234107000,16.88810693359375,0.18122575120031834,0.01847467284006998,-0.015960863388236612
1690841624244147000,16.89814697265625,0.181675833055377,0.020334128302708268,-0.015463681855285539
1690841624254186800,16.908186767578126,0.1792833849608898,0.0177015147767961,-0.013220917030330747
1690841624264227800,16.918227783203125,0.1689537141263485,0.020499657595343886,-0.016700868100579826
1690841624274268000,16.928267822265624,0.17673077786862848,0.02248005429022014,-0.014374416180700064
1690841624284308000,16.938307861328123,0.18735212512612343,0.02476131536150351,-0.010518718000082299
1690841624294349000,16.94834912109375,0.18794833745360373,0.012988021589908747,-0.009205014186166226
1690841624304388900,16.958388916015625,0.17881985910236833,0.02297644123872742,-0.015078673726227133
1690841624314429000,16.968428955078124,0.18300678939819334,0.02586752303773537,-0.007424816238507628
1690841624324468700,16.97846875,0.17492752783894538,0.02023324347781017,-0.006657338997349143
1690841624334509800,16.988509765625,0.17702303881347178,0.01781653772490099,-0.01213175182044506
1690841624344580900,16.998580810546876,0.1867471449702978,0.02064045430552214,-0.014378562632855026
1690841624354621000,17.008620849609375,0.17701953168213366,0.014945987257268279,-0.017610119299450888
1690841624364661000,17.018660888671874,0.18734160373210906,0.017185016622021793,-0.016193923225440086
1690841624374700800,17.02870068359375,0.1801543225765228,0.024830106281396,-0.018360334878554565
1690841624384742000,17.038741943359376,0.18613631959557533,0.031173063833639023,-0.02293121385751292
1690841624394782000,17.048781982421875,0.19212065470218656,0.01543766149803996,-0.011545083639444783
1690841624404821800,17.05882177734375,0.18463935903608797,0.022528295612428337,-0.008138225204870104
1690841624414862800,17.06886279296875,0.18883271907269952,0.021920502445008604,-0.008122041255049407
1690841624424903000,17.07890283203125,0.18883155002892016,0.023387396659795192,-0.011693743995670228
1690841624434943000,17.08894287109375,0.18224691094160078,0.0198077663410455,-0.01026188456164673
1690841624444982800,17.098982666015626,0.18224807998538017,0.022142474632617086,-0.01914369467543438
1690841624455023900,17.10902392578125,0.18598785103559493,0.0207778900148347,-0.018178859098115934
1690841624465064000,17.11906396484375,0.17641396700441836,0.024444011306948957,-0.01585016042222269
1690841624475103700,17.129103759765623,0.17851123154461382,0.030439050470665096,-0.024080173830082638
1690841624485174800,17.1391748046875,0.17701602455079554,0.026533841459359973,-0.023633361644344403
1690841624495214800,17.14921484375,0.17252689643800256,0.019473712081089615,-0.013795100189093499
1690841624505256000,17.159255859375,0.17716507763266562,0.016593389138113708,-0.019828900460619477
1690841624515296000,17.1692958984375,0.17866262271404265,0.019311434191465377,-0.01538750221338123
1690841624525335800,17.179335693359373,0.17267711856365203,0.019739760872442273,-0.009562622851645573
1690841624535376000,17.1893759765625,0.1770177781164646,0.017958083353750407,-0.004561691025504842
1690841624545416700,17.199416748046875,0.18629472502768038,0.022255963210761547,-0.008024764026189223
1690841624555456800,17.209456787109374,0.18419862953126429,0.02218793947584927,-0.01632810753174126
1690841624565496800,17.219496826171873,0.1677379085958004,0.022005111988540736,-0.017854266786249354
1690841624575538000,17.229537841796876,0.17491876001060008,0.02032097656019032,-0.018423892500903455
1690841624585553000,17.239552978515626,0.1773100390613079,0.02008044580258429,-0.020298225872265173
1690841624595593000,17.249593017578125,0.17715455623865126,0.025748317104857414,-0.0203612081058789
1690841624605632800,17.2596328125,0.17071546310186386,0.02045296890940517,-0.011927287890063597
1690841624615703800,17.269703857421874,0.1844815381258726,0.024810214270837603,-0.006140950440429151
1690841624625744000,17.279743896484376,0.19001637589931486,0.02478911668388173,-0.008898350256634876
1690841624635785000,17.289784912109376,0.18239128784835337,0.016868571083992718,-0.017852431022189558
1690841624645825000,17.299824951171875,0.17580898684859275,0.022025186662189663,-0.025019610104663297
1690841624655864800,17.30986474609375,0.17984803310632705,0.0157268537029624,-0.015986628017155453
1690841624665906000,17.319906005859377,0.1771539717167616,0.023019330532383173,-0.015162735280487685
1690841624675945700,17.32994580078125,0.18448738334476947,0.025123645867872982,-0.019574231579806655
1690841624685985800,17.33998583984375,0.17909575343430043,0.023312395194824784,-0.007419610340427607
1690841624696025900,17.35002587890625,0.18552549422085285,0.02151467985678464,-0.009648173110093921
1690841624706067000,17.36006689453125,0.18508067306280135,0.017019030671659857,-0.01894706699163653
1690841624716107000,17.37010693359375,0.17939561316370964,0.022095840745605527,-0.01426398720932193
1690841624726146800,17.380146728515626,0.18777239636480808,0.019588278371468187,-0.014103554216912015
1690841624736188000,17.39018798828125,0.17654665347337722,0.01443009189069271,-0.019292081037024036
1690841624746228000,17.40022802734375,0.17834522732794283,0.020065650092251596,-0.02558315313840285
1690841624756298800,17.410298828125,0.18074644325077532,0.024810780526418236,-0.018825787832681087
1690841624766338800,17.4203388671875,0.1835878041565418,0.02413671718975529,-0.016150531608285383
1690841624776379000,17.43037890625,0.1728092205107212,0.02746111237211153,-0.017880141013022512
1690841624786420000,17.440419921875,0.19061492631435392,0.02654847277291119,-0.014642474266048519
1690841624796460000,17.4504599609375,0.1826870559245348,0.022622476701904086,-0.018073983084689826
1690841624806499800,17.460499755859374,0.17655834391117095,0.018943788189161568,-0.016298543510539457
1690841624816539600,17.47053955078125,0.18478841211795805,0.023149167457129805,-0.019145904898829755
1690841624826580700,17.480580810546876,0.1816454379171133,0.01909408338004723,-0.02014930978771299
1690841624836620800,17.490620849609375,0.17670622794926166,0.014148096611537039,-0.016208161813346667
