time,seconds_elapsed,z,y,x
1690839833598164000,22.0921640625,-0.978912353515625,0.067108154296875,-0.002166748046875
1690839833608203800,22.102203857421873,-0.97930908203125,0.0673980712890625,-0.001678466796875
1690839833618244900,22.112244873046876,-0.9792327880859375,0.0668182373046875,-0.0017852783203125
1690839833628284700,22.12228466796875,-0.978302001953125,0.0677337646484375,-0.001739501953125
1690839833638324700,22.13232470703125,-0.979949951171875,0.0679931640625,-0.0017852783203125
1690839833648365800,22.14236572265625,-0.9796905517578125,0.0677032470703125,-0.00146484375
1690839833658406000,22.152406005859376,-0.979583740234375,0.0673065185546875,-0.0021820068359375
1690839833668446000,22.162446044921875,-0.9789276123046875,0.0683135986328125,-0.001556396484375
1690839833678485800,22.17248583984375,-0.9793548583984375,0.0693359375,-0.0015106201171875
1690839833688526800,22.18252685546875,-0.9791717529296875,0.0685272216796875,-0.0010223388671875
1690839833698567000,22.19256689453125,-0.979217529296875,0.0690155029296875,-0.0020294189453125
1690839833708606700,22.202606689453123,-0.9793853759765625,0.070159912109375,-0.001861572265625
1690839833718647800,22.212647705078126,-0.980560302734375,0.0699005126953125,-0.0023956298828125
1690839833728717800,22.2227177734375,-0.978851318359375,0.0694122314453125,-0.00286865234375
1690839833738759000,22.232759033203124,-0.9784393310546875,0.070068359375,-0.00274658203125
1690839833748798700,22.242798828125,-0.9786529541015625,0.06964111328125,-0.0016937255859375
1690839833758838800,22.2528388671875,-0.9780426025390625,0.07012939453125,-0.002044677734375
1690839833768879900,22.2628798828125,-0.978851318359375,0.0693511962890625,-0.001678466796875
1690839833778919700,22.272919677734375,-0.9795989990234375,0.068328857421875,-0.001678466796875
1690839833788959700,22.282959716796874,-0.9785003662109375,0.069122314453125,-0.00146484375
1690839833798999800,22.292999755859373,-0.979248046875,0.0692901611328125,-0.0018157958984375
1690839833809041000,22.303041015625,-0.9785919189453125,0.070465087890625,-0.002410888671875
1690839833819080700,22.313080810546875,-0.9784698486328125,0.0699310302734375,-0.00189208984375
1690839833829120800,22.323120849609374,-0.9787750244140625,0.0697784423828125,-0.0020751953125
1690839833839160600,22.33316064453125,-0.9788818359375,0.0695343017578125,-0.00213623046875
1690839833849201700,22.34320166015625,-0.9787139892578125,0.069610595703125,-0.002532958984375
1690839833859241700,22.35324169921875,-0.97833251953125,0.0688629150390625,-0.0021820068359375
1690839833869281800,22.36328173828125,-0.9789886474609375,0.068695068359375,-0.0026092529296875
1690839833879352800,22.373352783203124,-0.9788970947265625,0.0680694580078125,-0.00213623046875
1690839833889393000,22.383392822265623,-0.97991943359375,0.06854248046875,-0.00177001953125
1690839833899433700,22.393433837890626,-0.97857666015625,0.0685577392578125,-0.0018157958984375
1690839833909457700,22.403457763671874,-0.9796905517578125,0.0683746337890625,-0.0021209716796875
1690839833919497700,22.413497802734376,-0.9800262451171875,0.068572998046875,-0.0026092529296875
1690839833929538800,22.423538818359376,-0.9803466796875,0.068878173828125,-0.0022735595703125
1690839833939579000,22.433578857421875,-0.979583740234375,0.0680999755859375,-0.0018463134765625
1690839833949618700,22.44361865234375,-0.9791717529296875,0.0678863525390625,-0.0015106201171875
1690839833959658500,22.453658447265624,-0.98004150390625,0.068206787109375,-0.0018463134765625
1690839833969699600,22.463699462890624,-0.97943115234375,0.0673980712890625,-0.00213623046875
1690839833979739600,22.47373974609375,-0.9802093505859375,0.0672607421875,-0.0018157958984375
1690839833989779700,22.48377978515625,-0.9780120849609375,0.0673370361328125,-0.0018463134765625
1690839833999820800,22.49382080078125,-0.9794158935546875,0.0671539306640625,-0.0010223388671875
1690839834009860900,22.50386083984375,-0.9786834716796875,0.06634521484375,-0.0025634765625
1690839834019900700,22.513900634765626,-0.9799041748046875,0.0659637451171875,-0.0018768310546875
1690839834029971700,22.5239716796875,-0.9799652099609375,0.067291259765625,-0.0019989013671875
1690839834040011500,22.534011474609375,-0.9793701171875,0.066864013671875,-0.0019989013671875
1690839834050051600,22.544051513671874,-0.97955322265625,0.0666656494140625,-0.0014801025390625
1690839834060092700,22.5540927734375,-0.9801788330078125,0.066497802734375,-0.0022125244140625
1690839834070132700,22.5641328125,-0.9796295166015625,0.0656585693359375,-0.0015106201171875
1690839834080172800,22.5741728515625,-0.9796295166015625,0.0656280517578125,-0.0013580322265625
1690839834090214000,22.5842138671875,-0.9800872802734375,0.065673828125,-0.002044677734375
1690839834100253700,22.594253662109374,-0.9802398681640625,0.0666046142578125,-0.0027618408203125
1690839834110293500,22.60429345703125,-0.9794921875,0.0663604736328125,-0.0028228759765625
1690839834120333600,22.61433349609375,-0.980010986328125,0.0659637451171875,-0.00250244140625
1690839834130374700,22.624374755859375,-0.9804840087890625,0.065765380859375,-0.0018768310546875
1690839834140414700,22.634414794921874,-0.9803314208984375,0.066009521484375,-0.0022125244140625
1690839834150454800,22.644454833984376,-0.9803314208984375,0.06597900390625,-0.0016632080078125
1690839834160495900,22.654495849609376,-0.9796600341796875,0.0659027099609375,-0.0009918212890625
1690839834170535700,22.66453564453125,-0.9799957275390625,0.0659637451171875,-0.0016326904296875
1690839834180606700,22.674606689453125,-0.97882080078125,0.0662689208984375,-0.0013427734375
1690839834190646500,22.684646484375,-0.979339599609375,0.0671234130859375,-0.000946044921875
1690839834200686600,22.6946865234375,-0.979217529296875,0.06640625,-0.0020904541015625
1690839834210727700,22.704727783203126,-0.980133056640625,0.0666656494140625,-0.001800537109375
1690839834220767700,22.714767822265625,-0.9796142578125,0.06640625,-0.001678466796875
1690839834230807800,22.724807861328124,-0.980743408203125,0.0653533935546875,-0.001953125
1690839834240847600,22.73484765625,-0.980072021484375,0.06561279296875,-0.001007080078125
1690839834250888700,22.744888671875,-0.980133056640625,0.0662078857421875,-0.000701904296875
1690839834260928500,22.754928466796876,-0.9801483154296875,0.06719970703125,-0.00164794921875
1690839834270968600,22.764968505859375,-0.978424072265625,0.0675811767578125,-0.0018463134765625
1690839834281009700,22.775009765625,-0.979522705078125,0.06683349609375,-0.001739501953125
1690839834291049700,22.7850498046875,-0.9792938232421875,0.0670318603515625,-0.001708984375
1690839834301089800,22.79508984375,-0.9795074462890625,0.067657470703125,-0.0022125244140625
1690839834311129600,22.805129638671875,-0.9804840087890625,0.067596435546875,-0.00238037109375
1690839834321170700,22.815170654296875,-0.9790496826171875,0.0670928955078125,-0.0021820068359375
1690839834331240700,22.82524072265625,-0.9789276123046875,0.067474365234375,-0.001373291015625
1690839834341281500,22.835281494140624,-0.9799652099609375,0.0686187744140625,-0.0018768310546875
1690839834351321600,22.845321533203126,-0.9803466796875,0.068511962890625,-0.0029754638671875
1690839834361361700,22.855361572265625,-0.97906494140625,0.06756591796875,-0.0016326904296875
1690839834371402800,22.86540283203125,-0.9799346923828125,0.0681304931640625,-0.001129150390625
1690839834381442800,22.87544287109375,-0.9796142578125,0.068267822265625,-0.0019989013671875
1690839834391482600,22.885482666015626,-0.9794921875,0.0681610107421875,-0.0012359619140625
1690839834401522700,22.895522705078125,-0.978973388671875,0.0686492919921875,-0.0010833740234375
1690839834411563500,22.9055634765625,-0.9788055419921875,0.069091796875,-0.00213623046875
1690839834421603600,22.915603515625,-0.9782257080078125,0.0685577392578125,-0.001739501953125
1690839834431643600,22.9256435546875,-0.977752685546875,0.0673370361328125,-0.0026397705078125
1690839834441684700,22.935684814453126,-0.9795684814453125,0.0684051513671875,-0.0025482177734375
1690839834451724800,22.945724853515625,-0.9796905517578125,0.068939208984375,-0.0020751953125
1690839834461764600,22.9557646484375,-0.9793243408203125,0.069122314453125,-0.002197265625
1690839834471804700,22.9658046875,-0.9785003662109375,0.0698089599609375,-0.00177001953125
1690839834481875700,22.975875732421876,-0.979400634765625,0.069793701171875,-0.001495361328125
1690839834491915800,22.985915771484375,-0.9792022705078125,0.0696258544921875,-0.001312255859375
1690839834501956600,22.99595654296875,-0.9793701171875,0.069488525390625,-0.001556396484375
1690839834511996700,23.00599658203125,-0.979949951171875,0.069244384765625,-0.0021209716796875
1690839834522036500,23.016036376953124,-0.9787750244140625,0.069427490234375,-0.002044677734375
1690839834532077800,23.026077880859376,-0.9789276123046875,0.068939208984375,-0.001190185546875
1690839834542117600,23.03611767578125,-0.9789581298828125,0.06884765625,-0.0023956298828125
1690839834552157700,23.04615771484375,-0.9790496826171875,0.069366455078125,-0.0023345947265625
1690839834562197800,23.05619775390625,-0.979248046875,0.069732666015625,-0.0020904541015625
1690839834572238600,23.066238525390624,-0.9790802001953125,0.068878173828125,-0.002532958984375
1690839834582278700,23.076278564453126,-0.979217529296875,0.06866455078125,-0.002685546875
1690839834592318700,23.086318603515625,-0.9792327880859375,0.0699005126953125,-0.002227783203125
1690839834602359800,23.09635986328125,-0.97943115234375,0.0691070556640625,-0.0013427734375
1690839834612399600,23.106399658203124,-0.97857666015625,0.0678558349609375,-0.002227783203125
1690839834622439700,23.116439697265626,-0.97894287109375,0.0679931640625,-0.0023956298828125
1690839834632479700,23.126479736328125,-0.979644775390625,0.06854248046875,-0.0018768310546875
1690839834642550800,23.13655078125,-0.9795989990234375,0.0688934326171875,-0.0017242431640625
1690839834652591600,23.146591552734375,-0.980133056640625,0.0678558349609375,-0.0019378662109375
1690839834662631700,23.156631591796874,-0.980377197265625,0.0677947998046875,-0.0019989013671875
1690839834672671500,23.16667138671875,-0.9796600341796875,0.06781005859375,-0.0016937255859375
1690839834682711600,23.176711669921875,-0.9795379638671875,0.068572998046875,-0.0016632080078125
1690839834692752600,23.186752685546875,-0.97979736328125,0.068359375,-0.0020294189453125
1690839834702792700,23.196792724609374,-0.9791717529296875,0.068084716796875,-0.001739501953125
1690839834712832800,23.206832763671876,-0.97943115234375,0.06829833984375,-0.001434326171875
1690839834722873600,23.21687353515625,-0.97882080078125,0.06854248046875,-0.0018157958984375
1690839834732913700,23.22691357421875,-0.979278564453125,0.068145751953125,-0.00238037109375
1690839834742953700,23.23695361328125,-0.97967529296875,0.067474365234375,-0.001617431640625
1690839834752993500,23.24699365234375,-0.980499267578125,0.0673370361328125,-0.001495361328125
1690839834763034600,23.25703466796875,-0.979156494140625,0.067718505859375,-0.00274658203125
1690839834773074700,23.26707470703125,-0.97943115234375,0.068145751953125,-0.0022735595703125
1690839834783114800,23.27711474609375,-0.9808502197265625,0.0674896240234375,-0.00244140625
1690839834793185800,23.287185791015624,-0.9801025390625,0.0688018798828125,-0.0020599365234375
1690839834803225900,23.297225830078126,-0.9788818359375,0.0678863525390625,-0.001678466796875
1690839834813266700,23.3072666015625,-0.97869873046875,0.0677490234375,-0.001983642578125
1690839834823306500,23.317306396484376,-0.9797821044921875,0.067626953125,-0.001495361328125
1690839834833346600,23.3273466796875,-0.9799346923828125,0.067901611328125,-0.002197265625
1690839834843386600,23.33738671875,-0.9799346923828125,0.0673980712890625,-0.00213623046875
1690839834853427700,23.347427734375,-0.979095458984375,0.067535400390625,-0.0022430419921875
1690839834863467800,23.3574677734375,-0.9800872802734375,0.0677490234375,-0.0023193359375
1690839834873507800,23.3675078125,-0.9793853759765625,0.0682830810546875,-0.0027313232421875
1690839834883548700,23.377548583984375,-0.978729248046875,0.06768798828125,-0.002471923828125
1690839834893588700,23.387588623046874,-0.9783935546875,0.0676422119140625,-0.0018157958984375
1690839834903628500,23.397628662109376,-0.9797210693359375,0.068206787109375,-0.0022735595703125
1690839834913665800,23.407665771484375,-0.9798431396484375,0.0678558349609375,-0.001007080078125
1690839834923707000,23.417706787109374,-0.9793853759765625,0.0677032470703125,-0.0024871826171875
1690839834933746700,23.42774658203125,-0.9785614013671875,0.06787109375,-0.002685546875
1690839834943817700,23.437817626953127,-0.979217529296875,0.0680084228515625,-0.0020599365234375
1690839834953857800,23.44785791015625,-0.98004150390625,0.0677337646484375,-0.0023651123046875
1690839834963897600,23.457897705078125,-0.979949951171875,0.06781005859375,-0.002410888671875
1690839834973938700,23.467938720703124,-0.9796600341796875,0.0682525634765625,-0.002044677734375
1690839834983978800,23.477978759765627,-0.979400634765625,0.06787109375,-0.002227783203125
1690839834994018800,23.488018798828126,-0.97967529296875,0.0687713623046875,-0.0017547607421875
1690839835004059000,23.498058837890625,-0.9798126220703125,0.0680084228515625,-0.001708984375
1690839835014099700,23.508099609375,-0.9793243408203125,0.068145751953125,-0.0019683837890625
1690839835024139800,23.518139892578127,-0.9804840087890625,0.0688934326171875,-0.00225830078125
1690839835034179600,23.5281796875,-0.981109619140625,0.0682373046875,-0.00250244140625
1690839835044220700,23.538220703125,-0.980194091796875,0.067718505859375,-0.0019989013671875
1690839835054260700,23.5482607421875,-0.9798583984375,0.0677337646484375,-0.0018768310546875
1690839835064300800,23.55830078125,-0.9798736572265625,0.0688018798828125,-0.003021240234375
1690839835074340900,23.5683408203125,-0.9791107177734375,0.068450927734375,-0.0018463134765625
1690839835084381700,23.578381591796877,-0.978759765625,0.0692138671875,-0.001922607421875
1690839835094452700,23.58845263671875,-0.979827880859375,0.0689544677734375,-0.00152587890625
1690839835104492800,23.598492919921874,-0.9795379638671875,0.0697784423828125,-0.0023345947265625
1690839835114532600,23.60853271484375,-0.9786376953125,0.0687103271484375,-0.0019378662109375
1690839835124572700,23.61857275390625,-0.97967529296875,0.0686187744140625,-0.0020904541015625
1690839835134613800,23.62861376953125,-0.9791717529296875,0.069244384765625,-0.00213623046875
1690839835144653800,23.63865380859375,-0.978179931640625,0.069580078125,-0.0018310546875
1690839835154694000,23.64869384765625,-0.9792327880859375,0.0695953369140625,-0.002716064453125
1690839835164734700,23.658734619140624,-0.97943115234375,0.069580078125,-0.003173828125
1690839835174774800,23.66877490234375,-0.9788360595703125,0.069549560546875,-0.002166748046875
1690839835184814600,23.678814697265626,-0.9787750244140625,0.0683746337890625,-0.0025482177734375
1690839835194854700,23.688854736328125,-0.9797515869140625,0.0688934326171875,-0.00238037109375
1690839835204895700,23.698895751953124,-0.9800567626953125,0.068634033203125,-0.0012969970703125
1690839835214935800,23.708935791015627,-0.9794158935546875,0.0695037841796875,-0.0020599365234375
1690839835224976000,23.718975830078126,-0.9795684814453125,0.0702362060546875,-0.0014495849609375
1690839835235016700,23.7290166015625,-0.978973388671875,0.0688934326171875,-0.001953125
1690839835245087000,23.7390869140625,-0.979949951171875,0.069580078125,-0.0017852783203125
1690839835255127800,23.7491279296875,-0.9785614013671875,0.0695648193359375,-0.0016632080078125
1690839835265167600,23.759167724609377,-0.9789276123046875,0.0693817138671875,-0.001617431640625
1690839835275207700,23.769207763671876,-0.9788665771484375,0.0695953369140625,-0.0023193359375
1690839835285247700,23.779247802734375,-0.9788665771484375,0.06951904296875,-0.002227783203125
1690839835295288800,23.789288818359374,-0.9792633056640625,0.0692901611328125,-0.0027008056640625
1690839835305329000,23.799328857421877,-0.9801483154296875,0.0693359375,-0.00213623046875
1690839835315369000,23.809368896484376,-0.9796600341796875,0.068878173828125,-0.00177001953125
1690839835325409800,23.819409912109375,-0.979736328125,0.0693206787109375,-0.0017852783203125
1690839835335449600,23.82944970703125,-0.979339599609375,0.069122314453125,-0.0021514892578125
1690839835345489700,23.83948974609375,-0.9788970947265625,0.0693206787109375,-0.0019378662109375
1690839835355529700,23.84952978515625,-0.980438232421875,0.0688018798828125,-0.0017547607421875
1690839835365570800,23.85957080078125,-0.9798126220703125,0.0692291259765625,-0.002288818359375
1690839835375611000,23.86961083984375,-0.9791107177734375,0.070037841796875,-0.00164794921875
1690839835385651000,23.87965087890625,-0.9800872802734375,0.0684814453125,-0.001251220703125
1690839835395722000,23.889721923828127,-0.97900390625,0.0678558349609375,-0.0014495849609375
1690839835405761800,23.89976171875,-0.977935791015625,0.0693359375,-0.0020751953125
1690839835415802600,23.909802734375,-0.9793701171875,0.0695343017578125,-0.002044677734375
1690839835425842700,23.9198427734375,-0.979339599609375,0.069427490234375,-0.0015869140625
1690839835435882800,23.9298828125,-0.9792327880859375,0.068634033203125,-0.001861572265625
1690839835445922800,23.9399228515625,-0.98028564453125,0.06817626953125,-0.0018310546875
1690839835455964000,23.9499638671875,-0.97882080078125,0.0692901611328125,-0.002197265625
1690839835466004000,23.96000390625,-0.9792938232421875,0.06915283203125,-0.002197265625
1690839835476043800,23.970043701171875,-0.979217529296875,0.069305419921875,-0.001312255859375
1690839835486084600,23.980084716796874,-0.978973388671875,0.068359375,-0.0023345947265625
1690839835496124700,23.990124755859377,-0.9797515869140625,0.0697784423828125,-0.0023193359375
1690839835506164700,24.000164794921876,-0.97955322265625,0.069305419921875,-0.0016937255859375
1690839835516204800,24.010204833984375,-0.9789276123046875,0.0691070556640625,-0.0010986328125
1690839835526246000,24.020245849609374,-0.979522705078125,0.0698394775390625,-0.0016632080078125
1690839835536286000,24.030285888671877,-0.9793548583984375,0.0687408447265625,-0.0023956298828125
1690839835546356700,24.040356689453127,-0.979339599609375,0.06903076171875,-0.002044677734375
1690839835556396800,24.050396728515626,-0.9797210693359375,0.069122314453125,-0.0022125244140625
1690839835566436900,24.060436767578125,-0.979095458984375,0.0692138671875,-0.002105712890625
1690839835576477700,24.070477783203124,-0.9792633056640625,0.0691375732421875,-0.0023345947265625
1690839835586517800,24.080517822265627,-0.9788360595703125,0.069427490234375,-0.0012054443359375
1690839835596557800,24.090557861328126,-0.979248046875,0.0690155029296875,-0.0019378662109375
1690839835606599000,24.100598876953125,-0.979217529296875,0.068939208984375,-0.0017242431640625
1690839835616639000,24.110638916015624,-0.979583740234375,0.068450927734375,-0.001739501953125
1690839835626678800,24.1206787109375,-0.979827880859375,0.068389892578125,-0.0024566650390625
1690839835636718800,24.13071875,-0.978729248046875,0.0691986083984375,-0.002227783203125
1690839835646759700,24.140759765625,-0.979461669921875,0.06842041015625,-0.0018463134765625
1690839835656799700,24.1507998046875,-0.9795074462890625,0.0683746337890625,-0.0028839111328125
1690839835666839800,24.16083984375,-0.9798736572265625,0.06878662109375,-0.0019073486328125
1690839835676881000,24.170880859375,-0.980255126953125,0.0685882568359375,-0.0016632080078125
1690839835686921000,24.1809208984375,-0.979705810546875,0.0693817138671875,-0.0023193359375
1690839835696991700,24.19099169921875,-0.9797821044921875,0.069732666015625,-0.001312255859375
1690839835707031800,24.20103173828125,-0.9791259765625,0.068878173828125,-0.0018310546875
1690839835717072000,24.21107177734375,-0.978790283203125,0.0684051513671875,-0.0014801025390625
1690839835727112000,24.22111181640625,-0.979644775390625,0.07012939453125,-0.00189208984375
1690839835737152800,24.23115283203125,-0.9788818359375,0.0699920654296875,-0.002105712890625
1690839835747192800,24.24119287109375,-0.9793853759765625,0.0690155029296875,-0.0015716552734375
1690839835757233000,24.25123291015625,-0.9797821044921875,0.0687408447265625,-0.0024566650390625
1690839835767274000,24.26127392578125,-0.978729248046875,0.0690155029296875,-0.0015716552734375
1690839835777313800,24.271313720703127,-0.979736328125,0.0693359375,-0.0013427734375
1690839835787353900,24.281353759765626,-0.9793701171875,0.0697174072265625,-0.002227783203125
1690839835797394000,24.291393798828125,-0.979217529296875,0.068756103515625,-0.0023651123046875
1690839835807434800,24.301434814453124,-0.9790191650390625,0.06854248046875,-0.00274658203125
1690839835817474800,24.311474853515627,-0.9787445068359375,0.069091796875,-0.0015869140625
1690839835827515000,24.321514892578126,-0.9793243408203125,0.06903076171875,-0.0017547607421875
1690839835837556000,24.331555908203125,-0.9792633056640625,0.0699005126953125,-0.001953125
1690839835847625700,24.341625732421875,-0.976715087890625,0.0684661865234375,-0.0019989013671875
1690839835857666800,24.351666748046874,-0.972320556640625,0.028564453125,-0.015289306640625
1690839835867707000,24.361706787109377,-0.9978485107421875,0.1154937744140625,-0.053009033203125
1690839835877747000,24.371746826171876,-0.929412841796875,0.0753631591796875,0.024017333984375
1690839835887787800,24.381787841796875,-0.99176025390625,0.1129608154296875,0.0342864990234375
1690839835897827800,24.391827880859374,-0.9814453125,0.0590972900390625,0.0332794189453125
1690839835907847400,24.401847412109376,-1.0176239013671875,0.0286865234375,0.0179901123046875
1690839835917887500,24.411887451171875,-0.960235595703125,0.0917816162109375,-0.00445556640625
1690839835927928300,24.42192822265625,-0.9959869384765625,0.041748046875,-0.0052947998046875
1690839835937968400,24.431968505859373,-1.00347900390625,0.01788330078125,0.014556884765625
1690839835948008400,24.442008544921876,-0.9759674072265625,0.0805816650390625,-0.012603759765625
1690839835958048300,24.45204833984375,-0.9644012451171875,0.0857391357421875,-0.007720947265625
1690839835968089300,24.46208935546875,-0.989288330078125,0.06158447265625,0.00347900390625
1690839835978129400,24.47212939453125,-0.967071533203125,0.0789947509765625,-0.01776123046875
1690839835988169500,24.48216943359375,-0.9876556396484375,0.05718994140625,-0.016143798828125
1690839835998240500,24.492240478515626,-0.9821624755859375,0.0474853515625,-0.0046844482421875
1690839836008280600,24.502280517578125,-0.9832305908203125,0.0805511474609375,-0.011199951171875
1690839836018321400,24.5123212890625,-0.9621124267578125,0.0878143310546875,-0.0081634521484375
1690839836028361200,24.522361328125,-0.988006591796875,0.0680084228515625,-0.002105712890625
1690839836038401300,24.5324013671875,-0.9821014404296875,0.060760498046875,-0.006622314453125
1690839836048442400,24.5424423828125,-0.9792327880859375,0.0717010498046875,-0.010772705078125
1690839836058482400,24.552482421875,-0.973297119140625,0.0827789306640625,-0.01593017578125
1690839836068522500,24.5625224609375,-0.975341796875,0.0769195556640625,-0.0136260986328125
1690839836078562600,24.5725625,-0.9860076904296875,0.0660858154296875,-0.006011962890625
1690839836088603400,24.582603271484373,-0.9790802001953125,0.074615478515625,-0.0035552978515625
1690839836098643200,24.592643310546876,-0.971588134765625,0.087646484375,-0.005157470703125
1690839836108683300,24.602683349609375,-0.982086181640625,0.0793304443359375,-0.0053863525390625
1690839836118724400,24.612724365234374,-0.97918701171875,0.069671630859375,-0.0054779052734375
1690839836128764400,24.622764404296873,-0.9816131591796875,0.0771331787109375,-0.0074920654296875
1690839836138804500,24.632804443359376,-0.975128173828125,0.0869598388671875,-0.00341796875
1690839836148875500,24.64287548828125,-0.98175048828125,0.0821075439453125,0.00360107421875
1690839836158915600,24.65291552734375,-0.9798736572265625,0.0781097412109375,0.0040435791015625
1690839836168955400,24.662955322265624,-0.9813385009765625,0.08447265625,-0.00244140625
1690839836178996200,24.672996337890623,-0.9741668701171875,0.0873260498046875,-0.004608154296875
1690839836189036300,24.683036376953126,-0.981689453125,0.0831298828125,0.002655029296875
1690839836199076400,24.693076416015625,-0.979705810546875,0.0838775634765625,0.00665283203125
1690839836209117400,24.703117431640624,-0.9777984619140625,0.0892486572265625,0.0028228759765625
1690839836219157500,24.713157470703123,-0.9784698486328125,0.0893707275390625,-0.000213623046875
1690839836229197600,24.723197509765626,-0.978668212890625,0.08489990234375,0.0005340576171875
1690839836239237400,24.7332373046875,-0.9810638427734375,0.0875244140625,0.0017547607421875
1690839836249278200,24.7432783203125,-0.97760009765625,0.093017578125,0.0006256103515625
1690839836259318300,24.753318359375,-0.9769134521484375,0.091278076171875,0.0010986328125
1690839836269358300,24.7633583984375,-0.981536865234375,0.08856201171875,0.0009002685546875
1690839836279399400,24.7733994140625,-0.9768829345703125,0.0925140380859375,-0.00335693359375
1690839836289439500,24.783439453125,-0.9779510498046875,0.09564208984375,-0.0041961669921875
1690839836299510500,24.793510498046874,-0.9761810302734375,0.094573974609375,-0.0012969970703125
1690839836309550600,24.803550537109373,-0.9777984619140625,0.092803955078125,-0.0024261474609375
1690839836319590400,24.81359033203125,-0.9761199951171875,0.0955657958984375,-0.0052490234375
1690839836329631200,24.82363134765625,-0.975799560546875,0.0966339111328125,-0.007171630859375
1690839836339671300,24.83367138671875,-0.975830078125,0.0952301025390625,-0.005645751953125
1690839836349711400,24.84371142578125,-0.97735595703125,0.097381591796875,-0.004791259765625
1690839836359751400,24.85375146484375,-0.97576904296875,0.1007080078125,-0.0066070556640625
1690839836369792500,24.86379248046875,-0.9766082763671875,0.1013336181640625,-0.007415771484375
1690839836379832600,24.87383251953125,-0.9779815673828125,0.1002044677734375,-0.0073394775390625
1690839836389872400,24.883872314453125,-0.9756622314453125,0.1006927490234375,-0.0072479248046875
1690839836399913200,24.893913330078124,-0.9760284423828125,0.102569580078125,-0.007720947265625
1690839836409953300,24.903953369140623,-0.9750518798828125,0.103485107421875,-0.0068511962890625
1690839836419993300,24.913993408203126,-0.975982666015625,0.1025390625,-0.0066375732421875
1690839836430033400,24.924033447265625,-0.976593017578125,0.1035308837890625,-0.007904052734375
1690839836440074500,24.934074462890624,-0.974700927734375,0.1052398681640625,-0.0080718994140625
1690839836450144500,24.94414453125,-0.9775390625,0.1063079833984375,-0.0060882568359375
1690839836460185600,24.954185546875,-0.97613525390625,0.107177734375,-0.005340576171875
1690839836470225400,24.964225341796876,-0.9745635986328125,0.1085052490234375,-0.004791259765625
1690839836480265500,24.974265380859375,-0.9751434326171875,0.1103363037109375,-0.0047149658203125
1690839836490306300,24.984306396484374,-0.9762420654296875,0.1102142333984375,-0.00390625
1690839836500346400,24.994346435546873,-0.9752349853515625,0.1104583740234375,-0.00421142578125
1690839836510386400,25.004386474609376,-0.9765625,0.1124725341796875,-0.0036773681640625
1690839836520426500,25.014426513671875,-0.9756317138671875,0.1134490966796875,-0.003082275390625
1690839836530467600,25.024467529296874,-0.975921630859375,0.11273193359375,-0.0030517578125
1690839836540507400,25.03450732421875,-0.97607421875,0.11431884765625,-0.002685546875
1690839836550547500,25.04454736328125,-0.9738311767578125,0.115631103515625,-0.0032196044921875
1690839836560588300,25.05458837890625,-0.9752960205078125,0.116943359375,-0.002288818359375
1690839836570628400,25.06462841796875,-0.9741058349609375,0.1177520751953125,-0.001220703125
1690839836580668400,25.07466845703125,-0.9751739501953125,0.1187896728515625,-0.0016937255859375
1690839836590708500,25.08470849609375,-0.9754638671875,0.1200103759765625,-0.0024871826171875
1690839836600779500,25.094779541015626,-0.9746246337890625,0.1206207275390625,-0.00140380859375
1690839836610819300,25.1048193359375,-0.9761962890625,0.122100830078125,-0.0013275146484375
1690839836620860400,25.1148603515625,-0.9755401611328125,0.123291015625,-0.0017242431640625
1690839836630900500,25.124900390625,-0.9748687744140625,0.1236572265625,-0.002166748046875
1690839836640940500,25.1349404296875,-0.975433349609375,0.1244964599609375,-0.0024566650390625
1690839836650981400,25.1449814453125,-0.974395751953125,0.126068115234375,-0.0026397705078125
1690839836661021400,25.155021484375,-0.9743194580078125,0.1277008056640625,-0.0032501220703125
1690839836671061500,25.1650615234375,-0.974090576171875,0.1293487548828125,-0.00360107421875
1690839836681101300,25.175101318359374,-0.9736328125,0.1307525634765625,-0.00360107421875
1690839836691142400,25.185142333984373,-0.9745330810546875,0.132659912109375,-0.003631591796875
1690839836701182500,25.195182373046876,-0.9730072021484375,0.132232666015625,-0.0037841796875
1690839836711222500,25.205222412109375,-0.973175048828125,0.1324615478515625,-0.004119873046875
1690839836721263400,25.215263427734374,-0.9745635986328125,0.135223388671875,-0.0041046142578125
1690839836731303400,25.225303466796873,-0.9730072021484375,0.1373291015625,-0.00482177734375
1690839836741343500,25.235343505859376,-0.9733428955078125,0.137420654296875,-0.005035400390625
1690839836751414500,25.24541455078125,-0.9738311767578125,0.1389617919921875,-0.0058135986328125
1690839836761454300,25.255454345703125,-0.9719390869140625,0.1409912109375,-0.005615234375
1690839836771495400,25.265495361328124,-0.9723358154296875,0.1424102783203125,-0.005706787109375
1690839836781535500,25.275535400390623,-0.9715576171875,0.1436004638671875,-0.005645751953125
1690839836791575600,25.285575439453126,-0.9720458984375,0.146331787109375,-0.0061798095703125
1690839836801615400,25.295615478515625,-0.971710205078125,0.147003173828125,-0.00677490234375
1690839836811656400,25.305656494140624,-0.97003173828125,0.149566650390625,-0.006683349609375
1690839836821696500,25.315696533203123,-0.97039794921875,0.150634765625,-0.006622314453125
1690839836831736300,25.325736328125,-0.9713287353515625,0.1527252197265625,-0.007598876953125
1690839836841777400,25.33577734375,-0.9701385498046875,0.15386962890625,-0.0077056884765625
