time,seconds_elapsed,z,y,x
1690839824371315500,12.8653154296875,0.17226386158764362,0.005450410893000662,0.0015820267607457934
1690839824381355500,12.87535546875,0.17779986840486525,0.006939736135303974,-0.0034690278174355623
1690839824391396600,12.885396728515625,0.1713625288337469,0.0059545244902372355,-0.0028394338101614264
1690839824401436400,12.8954365234375,0.17554829008579254,0.0028341274473816153,-0.0020696915466804056
1690839824411476500,12.9054765625,0.1686649603128433,0.0025341946527361867,0.0009827651012979913
1690839824421516500,12.9155166015625,0.17614508693516254,0.006970277404040098,-0.0016824914605356753
1690839824431557400,12.925557373046875,0.17898878592848777,0.0013002324109897016,-0.011254996385378762
1690839824441597400,12.935597412109376,0.1768915213882923,0.006171309046074748,-0.006832485501701012
1690839824451637500,12.945637451171875,0.17689035234451292,0.011524945033714174,-0.003881490209000185
1690839824461678600,12.9556787109375,0.18467618391513824,0.00730696201249957,-0.0065623895812488625
1690839824471718400,12.965718505859375,0.18587679187655448,0.0030826223157346248,0.0006796710935421288
1690839824481758500,12.975758544921876,0.18872224443554877,0.0010716843521222472,-0.0013328469058033077
1690839824491798500,12.985798583984375,0.18019523910880086,0.006234510475397109,-0.0076755121971014886
1690839824501869600,12.99586962890625,0.17451017920970915,0.0055226358789950605,-0.011305046072183177
1690839824511909400,13.005909423828125,0.17690730347931383,0.006208572316542267,-0.005985759878717362
1690839824521950500,13.015950439453125,0.18287585649490357,0.005898191193118691,-0.00037480582463031165
1690839824531990500,13.025990478515626,0.32326924656927586,-0.07752407878320663,0.011006401052325964
1690839824542030300,13.0360302734375,-0.5549976890385151,-0.7751094896025955,-0.03307709822352044
1690839824552071400,13.046071533203126,0.6161731654912233,0.38515009481236334,-0.010988582267845048
1690839824562111500,13.056111572265625,0.1219406185388565,-0.014637231835350394,0.029480133177479727
1690839824572151300,13.0661513671875,0.2684597980171442,0.17820296931304036,-0.13449616699563338
1690839824582191400,13.07619140625,0.1863297963410616,-0.0547307938253507,-0.04329065926456824
1690839824592232400,13.086232421875,0.15003390960097313,-0.009569573182240127,0.051199815820762884
1690839824602272500,13.0962724609375,0.2238829896658659,0.09296594153232872,0.025844352224702015
1690839824612312300,13.106312255859375,0.1629448291003704,-0.026804639491066335,0.012252291193883866
1690839824622353400,13.116353515625,0.17164017673134802,0.06004745880346745,-0.010544245166983456
1690839824632393500,13.1263935546875,0.23450550596714018,0.02739080534856766,0.0470849095815327
1690839824642433300,13.136433349609375,0.15406418803036212,0.05257072971463203,0.009756063064513728
1690839824652504300,13.14650439453125,0.2232984677761793,0.03348897609319538,-0.006686583358142525
1690839824662544400,13.15654443359375,0.16119593960642814,0.058434178387932474,0.007694929283624514
1690839824672585500,13.16658544921875,0.2462175710707903,0.04759659456387162,0.005154953344073146
1690839824682625500,13.17662548828125,0.13524433674812317,0.0588778670348227,-0.017307848417246714
1690839824692665300,13.186665283203125,0.25818799484968186,0.037288076115213335,-0.03374106029127724
1690839824702705400,13.196705322265625,0.20308453178703784,0.05019658446181565,-0.034670422696415334
1690839824712746500,13.20674658203125,0.18975451009273528,0.05113174642007798,-0.046779186366917566
1690839824722786300,13.216786376953126,0.22238193745315074,0.03952811012696474,-0.04799093677685596
1690839824732826400,13.226826416015625,0.1784036795169115,0.04463299551792443,-0.041036404931219295
1690839824742866400,13.236866455078125,0.20730653339624402,0.03335300168860703,-0.04181871441532858
1690839824752907500,13.246907470703125,0.18458441397845743,0.02184168332144618,-0.03818929927125573
1690839824762947300,13.256947265625,0.15797113234102725,0.014545754159614442,-0.008426065702922642
1690839824772987400,13.2669873046875,0.20871640019416807,0.005123407428339124,0.0021422361930832265
1690839824783028500,13.277028564453126,0.1234311493575573,0.007017769807577133,0.008619980839826166
1690839824793068300,13.287068359375,0.18971651616990565,-0.005133234702609479,0.01793982617785223
1690839824803139300,13.297139404296875,0.1501905614674091,-0.009795527425222099,0.024208266322314737
1690839824813179400,13.307179443359376,0.1541904447585344,-0.01701386130619794,0.018856950155925003
1690839824823219500,13.317219482421875,0.15367781906127928,-0.0190098208963871,0.01952283018613234
1690839824833260500,13.327260498046876,0.18380758438706396,-0.026702421225607394,0.005184763960447162
1690839824843300400,13.33730029296875,0.12831775235533713,-0.031066753914952276,-0.010256304204231128
1690839824853340400,13.34734033203125,0.18114216457009313,-0.033395744851790365,-0.02464075772175565
1690839824863380500,13.35738037109375,0.16465338658392428,-0.03207052413001656,-0.027290550711331886
1690839824873421300,13.36742138671875,0.16729601004719732,-0.02882555085942149,-0.03366630542147905
1690839824883461400,13.37746142578125,0.18039339202940463,-0.03195730954650789,-0.030578723802836612
1690839824893501400,13.38750146484375,0.1589051983207464,-0.029014862886443733,-0.018778633355861527
1690839824903532300,13.3975322265625,0.1842412996292114,-0.025937209006771444,-0.019080255784094332
1690839824913572400,13.407572265625,0.1726040533274412,-0.01718297079540789,-0.017324790418893097
1690839824923612400,13.4176123046875,0.16335107181370256,-0.009263174114190042,-0.008623688900563866
1690839824933652500,13.427652587890625,0.18761223736703395,-0.0006959098422899842,-0.000792264622543007
1690839824943693300,13.437693359375,0.1530669936865568,0.005835647350922226,0.005714222061494365
1690839824953763300,13.447763427734374,0.1848077013403177,0.004554594564437866,0.010371135356090962
1690839824963804200,13.45780419921875,0.17675591230988502,0.020911124473065135,0.013330286555783822
1690839824973844200,13.46784423828125,0.17724165000021458,0.018070457687042654,0.018871097412286326
1690839824983884300,13.47788427734375,0.1816284867823124,0.01462086522243917,0.0011086005627177656
1690839824993925400,13.48792529296875,0.19471125571727751,0.015042743896320461,-0.005977165580308064
1690839825003965400,13.49796533203125,0.1879103435307741,0.02415587854795158,-0.007044036759994924
1690839825014005200,13.508005126953124,0.20596271757185458,0.023135522524267434,-0.008642548864660784
1690839825024045300,13.51804541015625,0.18767244312167167,0.0373999389918521,-0.0169420381790027
1690839825034086100,13.528086181640624,0.18765899911820888,0.02645611831434071,-0.021895842927787453
1690839825044126200,13.538126220703125,0.19933190125524997,0.030513430881127714,-0.025918997496645897
1690839825054166300,13.548166259765624,0.18004910863637924,0.042381819057650864,-0.017593149898340925
1690839825064207400,13.558207275390625,0.2038788970351219,0.03133618197347968,-0.02293872131053358
1690839825074247400,13.568247314453124,0.18732523711919782,0.0328592998875305,-0.020041675561619923
1690839825084287500,13.57828759765625,0.18469781122505663,0.03255629835296422,-0.010895771151548252
1690839825094327300,13.588327392578124,0.1962976481258869,0.028797493808716535,-0.006731774206738919
1690839825104398300,13.5983984375,0.18082009300887583,0.02628755681440234,-0.010389785257633774
1690839825114439200,13.608439208984375,0.19572598571777342,0.020218173772841692,0.0016313001294154673
1690839825124479200,13.618479248046874,0.18280571386814115,0.015076974959485233,0.004207854638255958
1690839825134519300,13.628519287109375,0.16389584621489048,0.007018683123029768,0.0027039160632994024
1690839825144559400,13.638559326171874,0.17057517784833906,0.012768003897368907,0.0048553584761451924
1690839825154600400,13.648600341796875,0.1763420708119869,0.011716668213531374,0.006437321304809302
1690839825164640300,13.65864013671875,0.16908640059530733,-0.003939129547215998,-0.00009071962391026317
1690839825174680300,13.668680419921875,0.18426234241724013,-0.002155972457490861,-0.0005598252690251684
1690839825184721200,13.67872119140625,0.17159984472095965,-0.007240472647547722,-0.009285148483980446
1690839825194761200,13.68876123046875,0.1780769317805767,-0.009554850537143647,-0.01348480126406066
1690839825204801300,13.69880126953125,0.18019640815258026,-0.014584734463132918,-0.012912225540494546
1690839825214841300,13.70884130859375,0.16942717685699463,-0.01551123819090426,-0.019653169434377924
1690839825224882400,13.71888232421875,0.18543430880606174,-0.011594941530004142,-0.006620578050380572
1690839825234922500,13.728922607421875,0.1620686307877302,-0.021300562182068824,-0.011857674986263736
1690839825244962300,13.73896240234375,0.16158406214118004,-0.023743644485250116,-0.01166384204775095
1690839825255033300,13.749033447265624,0.1729132654070854,-0.009924633697606622,-0.008593522091163323
1690839825265073400,13.759073486328125,0.1623871952176094,-0.013972813109867274,-0.0061087195381056515
1690839825275114200,13.7691142578125,0.17744097196459768,-0.0034125118572264908,-0.005437423547264188
1690839825285154300,13.779154296875,0.16585165645778177,-0.00006974076796323061,-0.0027357542399782686
1690839825295194400,13.7891943359375,0.16518647054731844,-0.007622603832930326,-0.004031584470486268
1690839825305234200,13.799234130859375,0.18232348330914974,-0.0006286898249760269,-0.004484744198620319
1690839825315275300,13.809275146484374,0.17821370990276336,-0.003451419095508754,-0.004465957299759611
1690839825325315300,13.8193154296875,0.1736632069915533,-0.0029257147209718823,-0.004378881804505363
1690839825335355400,13.82935546875,0.18288287075757978,0.007877966833487153,-0.00443656623767165
1690839825345396200,13.839396240234375,0.18193419173061848,0.005852123561687767,-0.006171911834273487
1690839825355436300,13.849436279296874,0.188621122148633,0.015292480873689054,-0.010580229795817285
1690839825365476400,13.859476318359375,0.1863379796475172,0.021352876891195773,-0.010635220519220456
1690839825375516400,13.869516357421874,0.18676409610509873,0.019888138100877403,-0.00990483301859349
1690839825385557500,13.8795576171875,0.19512451269328593,0.02045497820340097,-0.0041998811089433725
1690839825395597300,13.889597412109374,0.19197043257653712,0.0243518029788509,-0.0024766740455292166
1690839825405668400,13.89966845703125,0.17565759567916392,0.02158562620114535,-0.014644026902318
1690839825415708400,13.90970849609375,0.18314707465171812,0.01564030793067068,0.00013871435094624758
1690839825425748200,13.919748291015624,0.18571195670366286,0.01676638935115188,-0.0011608239402994512
1690839825435789300,13.929789306640625,0.18978139809966085,0.008371778232418,-0.004076647454919293
1690839825445829400,13.939829345703124,0.19041794243752955,0.010370550834201275,0.003725870389025658
1690839825455869200,13.949869140625,0.18432547078132627,0.012941497300751507,-0.003978986062746844
1690839825465909200,13.9599091796875,0.18796528858840464,0.0164181604353711,-0.009262260798737406
1690839825475950300,13.969950439453125,0.1752922694981098,0.02343092527426779,-0.0023955168344080447
1690839825485990400,13.979990478515624,0.17174480614960191,0.01691657494418323,-0.009793910856870933
1690839825496030200,13.9900302734375,0.18375614646077154,0.014358780220150946,-0.003388354663504287
1690839825506071300,14.0000712890625,0.16703882041573523,0.005853840594738722,-0.0066166410899575565
1690839825516111400,14.010111328125,0.17350947773456574,0.005141856400482356,-0.010049666583072393
1690839825526151200,14.020151123046874,0.17787936338186264,-0.0005128083603456616,-0.0013028444931842385
1690839825536191200,14.030191162109375,0.17117314374148845,-0.005649257933348417,-0.014064765709638594
1690839825546232300,14.040232421875,0.1744908899873495,-0.0003374517934396863,-0.013134225127566604
1690839825556303400,14.050303466796874,0.17720014894604683,-0.008159962112642824,-0.014656055266829207
1690839825566343400,14.060343505859375,0.17137538831532,-0.007422660814039409,-0.016809762701997532
1690839825576383200,14.07038330078125,0.1638905855178833,0.0026680136328563094,-0.01288757515642792
1690839825586423300,14.08042333984375,0.18288403980135917,-0.004632335975766182,-0.004615238710492849
1690839825596464400,14.09046435546875,0.1783732843786478,-0.000253536369651556,0.004402618873119354
1690839825606504200,14.100504150390625,0.1690706185042858,-0.0006009250352159143,-0.0014745386651251464
1690839825616544300,14.110544189453124,0.17188392235934732,0.002521517834253609,-0.0017656853651162236
1690839825626585300,14.12058544921875,0.17544190710186958,-0.006260594764724374,0.0010775752367917447
1690839825636625400,14.13062548828125,0.16926526429355143,-0.005676803527399897,0.0058306423822417856
1690839825646665200,14.140665283203125,0.1666869382381439,-0.0010343480164185165,-0.001265818113912246
1690839825656705300,14.150705322265624,0.17996669104993343,0.008178045758605004,-0.0041257655599620194
1690839825666746400,14.160746337890625,0.1758896508693695,0.0009550722351297736,-0.007577513449033722
1690839825676786200,14.1707861328125,0.1863385641694069,0.01151668866202235,-0.007292339261280721
1690839825686826200,14.180826171875,0.1773310818493366,0.018854995660856366,-0.00255026843388041
1690839825696897300,14.190897216796875,0.1804512596964836,0.01410381907839328,-0.010885012295516206
1690839825706937300,14.200937255859374,0.18387246631681917,0.009546301904506982,-0.011842504816595465
1690839825716978400,14.210978515625,0.18235797010064125,0.013421389772184192,-0.0014693961283046518
1690839825727018200,14.221018310546874,0.18548750029802322,0.014747304613701998,-0.009153858816841966
1690839825737058300,14.231058349609375,0.18457564615011215,0.013796908553689717,-0.009165101730063907
1690839825747098000,14.24109814453125,0.18337737627625464,0.019013145364634693,-0.003717997609823942
1690839825757139200,14.25113916015625,0.1702127742767334,0.0199920733993873,-0.012250364098278805
1690839825767179300,14.26117919921875,0.17276655041277408,0.011556655346229672,-0.007903886155210784
1690839825777219300,14.27121923828125,0.18999007241427898,0.01029821625035256,-0.0008740514505043393
1690839825787260400,14.281260498046874,0.1850730742782354,0.01771324174720794,-0.018514776521595194
1690839825797300200,14.29130029296875,0.1779120966076851,0.016316599757038055,-0.007034035955788567
1690839825807340300,14.30134033203125,0.19230068744421003,0.010465462576039135,-0.005485463369250647
1690839825817380000,14.311380126953125,0.1857365066230297,0.01097147586941719,-0.012930062591284514
1690839825827421200,14.321421142578124,0.17677987770736217,0.012133432320877909,-0.002690417260909453
1690839825837461200,14.331461181640625,0.1778553979843855,0.009850801276415586,-0.007661063546640798
1690839825847532300,14.3415322265625,0.16276538088023662,0.00610624445322901,-0.006117094640806317
1690839825857572400,14.351572265625,0.1761065084904432,-0.005864508119225502,-0.01043677533767186
1690839825867612400,14.3616123046875,0.1851052229821682,0.000047054012119770045,-0.008510355586046353
1690839825877653200,14.3716533203125,0.17674071474075317,0.00461976875513792,-0.009867158756172284
1690839825887693300,14.381693359375,0.18123451902866364,0.0009963540935888887,-0.009343864963608211
1690839825897736700,14.39173681640625,0.16702479189038275,0.0015923472253605723,-0.007070531470453716
1690839825907776800,14.40177685546875,0.17869827854931353,0.0008997253187000751,-0.0027157526315655556
1690839825917817900,14.41181787109375,0.17810089717805386,0.00032207156121730803,-0.0006179035694804042
1690839825927858000,14.42185791015625,0.18258534911572932,0.006795395761169493,-0.00452450995342806
1690839825937897700,14.431897705078125,0.16042553975582122,0.006003332068026066,-0.012172942347358912
1690839825947938600,14.4419384765625,0.17762217375040054,0.0015082856711000202,-0.015514854920096695
1690839825957978600,14.451978515625,0.17087328401207924,-0.003814407189004123,-0.009110795993250213
1690839825968018700,14.462018798828124,0.1853711804419756,-0.004831000353023409,-0.009027483928482979
1690839825978058800,14.472058837890625,0.1947819828659296,0.008966200461611151,-0.005649038737639785
1690839825988099800,14.482099853515624,0.18324644337296483,0.008909136512130498,-0.0024530460039473836
1690839825998171000,14.4921708984375,0.18756956726908683,0.0007060293775051832,-0.007751188944684691
1690839826008211000,14.5022109375,0.17109423328638076,0.0033157004192471504,-0.004526574046351015
1690839826018250800,14.512250732421874,0.18469196600615978,0.007762523760274052,-0.00524702467485331
1690839826028290800,14.522290771484375,0.1842284401476383,0.005441095075383782,-0.012539099645474925
1690839826038331600,14.53233154296875,0.17731997593343257,0.013629223836585878,-0.008839496208867058
1690839826048371700,14.542371826171875,0.17745207788050174,0.01168652880359441,-0.0019405025050829863
1690839826058411800,14.552411865234374,0.18372107514739036,0.011289273114316165,0.003865169261861592
1690839826068452900,14.562452880859375,0.17862462879121302,-0.0009005290362983942,-0.0000016622341237962245
1690839826078493000,14.572492919921874,0.18026362816989422,0.007608940633758902,-0.00416114740059711
1690839826088532700,14.58253271484375,0.18205752584934234,0.00831135328207165,-0.000502697958284989
1690839826098572800,14.59257275390625,0.18744798671603202,0.008545088972710073,-0.009043968701580888
1690839826108613600,14.602613525390625,0.18596447016000747,0.0057387993803247805,-0.011964176701195537
1690839826118653700,14.61265380859375,0.17984452597498893,0.015246888166293502,-0.008390163272479548
1690839826128693800,14.62269384765625,0.17776187448203562,0.01809811287894845,-0.0012952913743909447
1690839826138734800,14.63273486328125,0.17118483417928218,0.012733444040641188,-0.0104216782332398
1690839826148804900,14.642804931640624,0.17853168981075285,0.013254179979115724,-0.008254663791926577
1690839826158846000,14.652845947265625,0.18437515514194963,0.012400193498283625,-0.008346625524852424
1690839826168885800,14.6628857421875,0.17705226490795611,0.004102832208946347,-0.006908875206159427
1690839826178925800,14.67292578125,0.1888818189114332,0.005800247243978083,-0.0004351765468716621
1690839826188966000,14.6829658203125,0.18215747909247873,0.010831702072545885,-0.004497877674829214
1690839826199006700,14.6930068359375,0.17782909449934958,0.00872815392203629,-0.009113207716867328
1690839826209046800,14.703046875,0.17290274401307104,0.0061801499396562576,-0.0019851002694573254
1690839826219086800,14.7130869140625,0.17919979833066463,0.001698766741901636,-0.006188086650939658
1690839826229128000,14.7231279296875,0.18025544486343859,0.006403071975335479,-0.006079383845767006
1690839826239167700,14.733167724609375,0.18355273284316062,0.010428820360079407,-0.005960132247116417
1690839826249207800,14.743207763671874,0.17846563883721828,0.0014618161808699368,-0.0022430199824593727
1690839826259247900,14.753247802734375,0.16738427285254,0.005893880344182253,-0.0033576118945464256
1690839826269288700,14.763288818359374,0.1681254466086626,0.005564027335308492,0.0008370815826259785
1690839826279328800,14.773328857421875,0.1845809068471193,0.009498444174788892,-0.005237946319254115
1690839826289368800,14.783368896484374,0.18008359542787075,0.0061412792339920995,-0.007240673576947301
1690839826299439900,14.79343994140625,0.17663374723494052,-0.003351100526191294,-0.0038047620070021364
1690839826309479700,14.803479736328125,0.17139000136256216,-0.0005239142762497067,-0.0049392550628021125
1690839826319520800,14.813520751953124,0.17706980056464672,0.005455817720480263,-0.008136462506046518
1690839826329560800,14.823560791015625,0.18035189097523688,0.007599917077086866,-0.00250558961275965
1690839826339601000,14.833600830078124,0.17929390635490416,0.008378682897239923,-0.011701799437962472
1690839826349641700,14.843641845703125,0.17748714919388292,0.008535846220329404,0.0006191736487817252
1690839826359681800,14.853681884765624,0.18360767790079116,0.011906528229825198,-0.0039738258304394545
1690839826369721900,14.863721923828125,0.17596505419313907,0.007896817664429545,-0.0038269926759414374
1690839826379761700,14.87376171875,0.17011340555548668,0.006736870506964624,-0.005857694215126685
1690839826389802800,14.883802734375,0.1774357112675905,0.010973339032940566,-0.009949238415900617
1690839826399842800,14.8938427734375,0.18611235419809818,0.003885061272419989,-0.014275714179733768
1690839826409883000,14.9038828125,0.18072189333140848,0.01203271189276129,-0.008092979557346553
1690839826419923000,14.9139228515625,0.18042261812388896,0.005897898932173848,-0.002198149365093559
1690839826429963800,14.9239638671875,0.17848317449390888,0.010837145432643592,-0.010891880427720024
1690839826440003800,14.93400390625,0.17819032902717588,0.01488415580112487,-0.008024636162025853
1690839826450075000,14.944074951171874,0.17475626292526722,0.010581928562559188,-0.00959949339646846
1690839826460114700,14.95411474609375,0.17161679585576056,0.009911737683415413,-0.0014752419180236755
1690839826470154800,14.96415478515625,0.18029694591760634,0.011283172167092561,-0.014844353513699024
1690839826480195800,14.97419580078125,0.1856844841748476,0.01160451307594776,-0.007630814538849518
1690839826490236000,14.98423583984375,0.1879278791874647,0.009772840669378637,-0.002895666642580181
1690839826500276000,14.99427587890625,0.17476503075361252,0.0028665318796411154,-0.006518003591895103
1690839826510316800,15.00431689453125,0.17117781991660594,0.005223799062892795,-0.012054028675425797
1690839826520356900,15.01435693359375,0.17537585612833498,0.0051323579197749495,-0.006388577659102156
1690839826530396700,15.024396728515624,0.17643091813921927,0.009509184764511883,-0.004871807287447154
1690839826540436700,15.034436767578125,0.17703882090449333,0.010490670082531869,-0.006070725615276024
1690839826550477800,15.044477783203124,0.18542378741204738,0.004944105338677764,-0.008999445144087076
1690839826560518000,15.054517822265625,0.18467676843702793,0.0070650795480236405,-0.004444494101211603
1690839826570558000,15.064557861328124,0.18692367058098316,0.005028495686501265,-0.0023256113842522607
1690839826580598800,15.074598876953125,0.18303250836133955,0.003972666490636766,-0.009996602955274284
1690839826590638800,15.084638916015624,0.17809388291537762,0.0041112347111105915,-0.0026262020514346658
1690839826600709600,15.094709716796874,0.17210837876498697,0.005898008530028164,-0.009253127073388896
1690839826610749700,15.104749755859375,0.18347440690994263,0.0006529840160161256,-0.011422671969328075
1690839826620789800,15.114789794921874,0.17225275567173956,0.01191105827447027,-0.00916406112127006
1690839826630829800,15.124829833984375,0.18092939860224722,0.009745477738417685,-0.001694884865816857
1690839826640871000,15.134870849609374,0.19993045167028903,0.0077260642074048515,-0.004793499620538205
1690839826650911000,15.144910888671875,0.19992928262650966,0.005009900583885609,-0.003519899488147348
1690839826660950800,15.15495068359375,0.14561433959305287,0.007197619886510073,-0.006993640013318508
1690839826670992000,15.164991943359375,0.14141922599077225,0.010051438415050505,-0.00654079994559288
1690839826681031700,15.17503173828125,0.20441256552040576,0.007710062920674682,-0.0018427052572369575
1690839826691071700,15.18507177734375,0.19257950438559054,0.0135436279123649,-0.006564208220643923
1690839826701111800,15.19511181640625,0.17086685427129267,0.019282938749343156,-0.012204616127256302
1690839826711153000,15.20515283203125,0.17503800247609613,0.015374350470863283,-0.009972728889342397
1690839826721193000,15.21519287109375,0.17921441137790678,0.013531974007189272,0.0010844710538702202
1690839826731232800,15.225232666015625,0.1847428194105625,0.001219385727122426,0.0005202062155120075
1690839826741273900,15.23527392578125,0.18040800507664678,-0.006142557875625789,-0.006752022410323843
1690839826751343600,15.245343505859376,0.18655483726859093,0.0005796995840966702,-0.008650969062311924
1690839826761384700,15.255384765625,0.1817804624736309,-0.0029423735948279498,-0.012953626129962504
1690839826771424800,15.2654248046875,0.17057342428267,0.0005951163489371538,-0.008995343786882585
1690839826781464800,15.27546484375,0.1858463967382908,0.021207294408045706,-0.005329771054862067
1690839826791506000,15.285505859375,0.19811784929037093,0.02495985187459737,-0.006355177142177126
1690839826801546000,15.2955458984375,0.16908113989830015,0.0196889622669667,-0.0052668984191026535
1690839826811585800,15.305585693359374,0.1783417201966047,0.021355580304935572,-0.0081321242576465
1690839826821625600,15.31562548828125,0.18865268633067606,0.011264284803532063,0.0037898118892757335
1690839826831666700,15.325666748046874,0.17143793215751646,0.0033230800081044433,-0.005212912342697382
1690839826841706800,15.335706787109375,0.17638064925670624,0.0012070377022027968,-0.003605979469558224
1690839826851746800,15.345746826171874,0.17848901971280573,-0.006381554263271391,-0.013556533059710637
1690839826861788000,15.355787841796875,0.1771615705013275,0.001138429445400834,-0.009159868432520306
1690839826871828000,15.365827880859374,0.1794277618676424,0.0031986499108374116,-0.013249083678890019
1690839826881867800,15.37586767578125,0.17285422869622707,0.011397227000817656,-0.008359640270052477
1690839826891938600,15.3859384765625,0.19380700035393236,0.012683503951691091,-0.004700670237932354
1690839826901975600,15.3959755859375,0.17225392471551895,0.017481478817947208,-0.007359505050489679
1690839826912015600,15.406015625,0.16879413965046405,0.024939430141076444,-0.00831776475654915
1690839826922056700,15.416056640625,0.17879706274867058,0.013891601099818945,-0.012382968368846923
1690839826932096500,15.426096435546874,0.1723480327397585,0.01096486346554011,-0.0023545908835643785
1690839826942136600,15.436136474609375,0.17204641944468022,0.002829122478701174,-0.00040448001450859005
1690839826952177400,15.446177490234374,0.1864198127120733,-0.0036935572883114217,-0.003913237054133788
1690839826962217500,15.456217529296875,0.17835691776573656,-0.004144917785003781,-0.003165478293597698
1690839826972257500,15.466257568359374,0.18256313728392123,0.006451331563852727,-0.00250285879955627
1690839826982297600,15.476297607421875,0.1807826836079359,0.008332797928899526,0.0005819195114687318
1690839826992338700,15.486338623046874,0.18094108904004097,0.018590755234099924,-0.004489255976956337
1690839827002378800,15.496378662109375,0.17704583516716957,0.015782346749864517,-0.005676493000146002
1690839827012418600,15.50641845703125,0.16880583008825778,0.014772000663541257,-0.013717577973473817
1690839827022459400,15.51645947265625,0.18271043680012225,0.010429003023169934,-0.009750391375552862
1690839827032499500,15.52649951171875,0.1746171467155218,0.008764357746578752,-0.02048092549541034
1690839827042570500,15.536570556640624,0.17685528103113174,0.0012661474782973527,-0.0012266922507435084
1690839827052610600,15.546610595703125,0.17760405357182024,0.0038122517645359038,-0.007008754813237464
1690839827062650600,15.556650634765624,0.18434417548179624,0.002493387718312442,-0.012224234143178908
1690839827072690400,15.5666904296875,0.17911504265666006,0.012124043438024819,-0.011366831862553953
1690839827082731500,15.5767314453125,0.18226561564207075,0.01383296624775976,-0.011817982296692207
1690839827092771600,15.586771484375,0.16686054123938082,0.015525157118402421,-0.005182654201751575
1690839827102811600,15.596811767578124,0.16012451098263264,0.018750475840456783,-0.0016351360543165356
1690839827112852500,15.6068525390625,0.1830085429638624,0.019824169486574828,-0.0009212241936329519
1690839827122892500,15.616892578125,0.17461597767174242,0.018750073981657622,-0.0035001718743704257
1690839827132932600,15.6269326171875,0.1732581333220005,0.01203596329577267,-0.007127230664575472
1690839827142972400,15.636972412109374,0.17549509859383106,0.007647555611096322,-0.004770000013941899
1690839827153013800,15.647013671875,0.1735498097449541,0.002855754757300019,-0.012157552981982006
1690839827163053600,15.657053466796874,0.179240130341053,-0.000933810251392424,-0.009232121388800441
1690839827173093600,15.66709375,0.17700433411300182,0.006483589865639805,-0.005842214089026674
1690839827183134500,15.677134521484374,0.18374679411053657,0.007896160077303647,-0.00855097985737957
1690839827193204700,15.687204833984374,0.17582301537394524,0.01481583980526775,-0.005293822958646342
1690839827203245600,15.69724560546875,0.17702362333536148,0.021039390495233238,-0.009941256038844585
1690839827213285600,15.70728564453125,0.18196166425943375,0.01641187682505697,-0.012595670404611155
1690839827223325400,15.717325439453125,0.1862941405057907,0.02026785813346505,-0.015668036187812685
1690839827233366500,15.727366455078124,0.18389526267051695,0.015355207378976046,-0.010109342614747583
1690839827243406600,15.737406494140625,0.185540107268095,0.006050861004181206,-0.016307183474721387
1690839827253446700,15.74744677734375,0.1822510025948286,-0.0007721168836578727,-0.01853128926497884
1690839827263486700,15.75748681640625,0.17941314882040021,0.0007153086625039577,-0.016623126689251512
1690839827273527600,15.767527587890624,0.18465280303955078,0.013335391989164053,-0.01158212771420367
1690839827283567600,15.777567626953125,0.17044015329182147,0.004877944767288863,-0.012419446188025176
1690839827293607400,15.787607421875,0.1839057840645313,0.013213811436109245,-0.0009116346667913603
1690839827303648500,15.7976484375,0.17252689643800256,0.009904869551211596,-0.00009520371737162349
1690839827313688600,15.8076884765625,0.1695282991439104,0.007076879583671689,0.0021492139231413603
1690839827323728600,15.817728759765625,0.17355390139818191,0.013730199993029235,0.0011150031894518178
1690839827333768700,15.827768798828124,0.17563304575979707,0.01289243399463594,-0.00018775939075276255
1690839827343839700,15.83783984375,0.18565467355847357,0.017274850329943,-0.006469287345651537
1690839827353879800,15.8478798828125,0.186107093501091,0.006001468904502689,-0.012880716157378628
1690839827363920600,15.857920654296874,0.18371464540660382,0.0055893444396555424,-0.01118523735110648
1690839827373960400,15.86796044921875,0.18206921628713607,0.011135470792092383,-0.013041267880797385
1690839827384000500,15.87800048828125,0.18925825100839136,0.00547200167030096,-0.012368757180403917
1690839827394041600,15.88804150390625,0.17728665818572042,0.005600888746976852,-0.012072212786087765
1690839827404081700,15.89808154296875,0.16861001525521277,0.017178623413853348,-0.009017848450457677
1690839827414121700,15.908121826171875,0.1742944906324148,0.021167108528129756,-0.006436307524656877
1690839827424161800,15.918161865234374,0.18431319582164288,0.01335332950465381,-0.0008841073390489327
1690839827434202600,15.92820263671875,0.1828074674338102,0.020602789176255465,-0.004860737904161214
1690839827444242400,15.938242431640624,0.17142682624161243,0.015007380321994423,-0.013701795882452279
1690839827454282500,15.948282470703125,0.1781593493670225,0.011843253735266625,-0.009859359042206778
1690839827464323600,15.958323486328124,0.17756138347387312,0.010965703715756534,-0.007316670555761084
1690839827474363600,15.96836376953125,0.189687874597311,0.009766739722155034,-0.005576987281581387
1690839827484403700,15.97840380859375,0.1892430534392595,0.00449102780893445,-0.008669619534676895
1690839827494474800,15.988474853515624,0.18984803359508512,0.01437269914764911,-0.01348377835075371
1690839827504514800,15.998514892578125,0.19014730880260466,0.015118841339834033,-0.013467009879043325
1690839827514554600,16.0085546875,0.1781722088485956,0.017118782985396683,-0.007267223657155409
1690839827524595500,16.018595458984375,0.17203063735365867,0.01948894618283957,-0.005642755127325654
