time,seconds_elapsed,z,y,x
1690839825737058300,14.231058349609375,-0.004279699642211199,-0.0016021577175706625,-0.022702382877469063
1690839825747098000,14.24109814453125,-0.0028607675340026617,-0.0024293356109410524,-0.019637882709503174
1690839825757139200,14.25113916015625,-0.004886367823928595,-0.0025837989524006844,-0.018514828756451607
1690839825767179300,14.26117919921875,-0.005505020264536142,-0.0017094830982387066,-0.017109477892518044
1690839825777219300,14.27121923828125,-0.005302886478602886,-0.003561178920790553,-0.014798386953771114
1690839825787260400,14.281260498046874,-0.004780374001711607,-0.0023699470330029726,-0.015149923972785473
1690839825797300200,14.29130029296875,-0.00475480780005455,0.0002993392990902066,-0.013651097193360329
1690839825807340300,14.30134033203125,-0.004637362435460091,-0.0030218889005482197,-0.014640195295214653
1690839825817380000,14.311380126953125,-0.0029119004029780626,-0.0025750105269253254,-0.01673024334013462
1690839825827421200,14.321421142578124,-0.005213137716054916,-0.00472657848149538,-0.014079333283007145
1690839825837461200,14.331461181640625,-0.004456001333892345,-0.0034943337086588144,-0.01338930893689394
1690839825847532300,14.3415322265625,-0.004166781902313232,-0.0015227955300360918,-0.014026336371898651
1690839825857572400,14.351572265625,-0.004520449787378311,-0.002657302189618349,-0.013835654594004154
1690839825867612400,14.3616123046875,-0.00498144282028079,-0.0012253203894942999,-0.016210662201046944
1690839825877653200,14.3716533203125,-0.005959089379757643,0.00020932445477228612,-0.01780269853770733
1690839825887693300,14.381693359375,-0.004262122791260481,-0.0004625910660251975,-0.019532687962055206
1690839825897736700,14.39173681640625,-0.005167065188288689,-0.0004170510219410062,-0.01841948740184307
1690839825907776800,14.40177685546875,-0.005209675524383783,-0.0010125337867066264,-0.019651198759675026
1690839825917817900,14.41181787109375,-0.005028580781072378,-0.002019741339609027,-0.021258151158690453
1690839825927858000,14.42185791015625,-0.004776645917445421,-0.003905792022123933,-0.022064555436372757
1690839825937897700,14.431897705078125,-0.004984105937182903,-0.005619003437459469,-0.022414494305849075
1690839825947938600,14.4419384765625,-0.004120176658034325,-0.004878112114965916,-0.023662984371185303
1690839825957978600,14.451978515625,-0.004877579398453236,-0.00418435875326395,-0.024164991453289986
1690839825968018700,14.462018798828124,-0.004327903036028147,0.000180029688635841,-0.025476863607764244
1690839825978058800,14.472058837890625,-0.00487145408987999,0.00003728425508597866,-0.024922659620642662
1690839825988099800,14.482099853515624,-0.004003529902547598,-0.0011140003334730864,-0.02443769946694374
1690839825998171000,14.4921708984375,-0.004142014309763908,0.0014000238152220845,-0.025620941072702408
1690839826008211000,14.5022109375,-0.0038072550669312477,0.0020540961995720863,-0.024584438651800156
1690839826018250800,14.512250732421874,-0.004203266929835081,-0.0016924388473853469,-0.024750886484980583
1690839826028290800,14.522290771484375,-0.005549761466681957,-0.0020540961995720863,-0.025912024080753326
1690839826038331600,14.53233154296875,-0.005681321490556002,-0.002310824813321233,-0.02538951300084591
1690839826048371700,14.542371826171875,-0.003972637467086315,-0.00020213393145240843,-0.024939971044659615
1690839826058411800,14.552411865234374,-0.0036972665693610907,-0.0025009745731949806,-0.023725302889943123
1690839826068452900,14.562452880859375,-0.005543636158108711,-0.0034205641131848097,-0.02106640301644802
1690839826078493000,14.572492919921874,-0.005062402691692114,-0.002246376359835267,-0.019899405539035797
1690839826088532700,14.58253271484375,-0.00529702752828598,-0.003905792022123933,-0.02130662091076374
1690839826098572800,14.59257275390625,-0.006621151231229305,-0.0035665053874254227,-0.018631741404533386
1690839826108613600,14.602613525390625,-0.00538411270827055,-0.0034943337086588144,-0.01678643748164177
1690839826118653700,14.61265380859375,-0.004926581867039204,0.0000804274677648209,-0.017254887148737907
1690839826128693800,14.62269384765625,-0.004832305945456028,0.0008197209681384265,-0.017286045476794243
1690839826138734800,14.63273486328125,-0.004089283756911755,0.0010732539230957627,-0.018275942653417587
1690839826148804900,14.642804931640624,-0.004466387443244457,0.001127582392655313,-0.016455939039587975
1690839826158846000,14.652845947265625,-0.003907656297087669,0.0011369034182280302,-0.018616827204823494
1690839826168885800,14.6628857421875,-0.004721251782029867,-0.000627973407972604,-0.01793425902724266
1690839826178925800,14.67292578125,-0.002776079112663865,-0.003453853540122509,-0.018090853467583656
1690839826188966000,14.6829658203125,-0.005042961798608303,-0.0027656927704811096,-0.01612117886543274
1690839826199006700,14.6930068359375,-0.004111121874302626,-0.004893558565527201,-0.01841735653579235
1690839826209046800,14.703046875,-0.005970540922135115,-0.003579554846510291,-0.016101472079753876
1690839826219086800,14.7130869140625,-0.005179582163691521,-0.0035052525345236063,-0.016808807849884033
1690839826229128000,14.7231279296875,-0.004008323885500431,-0.002832271857187152,-0.017526796087622643
1690839826239167700,14.733167724609375,-0.005727127660065889,-0.003442401997745037,-0.02130741998553276
1690839826249207800,14.743207763671874,-0.004142280668020248,-0.00216514989733696,-0.020324712619185448
1690839826259247900,14.753247802734375,-0.004151335451751947,-0.001249821507371962,-0.021813154220581055
1690839826269288700,14.763288818359374,-0.005399292800575495,-0.002966228872537613,-0.021257352083921432
1690839826279328800,14.773328857421875,-0.0035430695861577988,-0.001317998394370079,-0.022295452654361725
1690839826289368800,14.783368896484374,-0.0038069887086749077,-0.0008199872681871057,-0.022598519921302795
1690839826299439900,14.79343994140625,-0.004828843753784895,-0.000690291344653815,-0.022537799552083015
1690839826309479700,14.803479736328125,-0.00413482403382659,-0.0014405038673430681,-0.021152956411242485
1690839826319520800,14.813520751953124,-0.0046964846551418304,-0.0018045579781755805,-0.021560952067375183
1690839826329560800,14.823560791015625,-0.004180097486823797,-0.0018820558907464147,-0.022878151386976242
1690839826339601000,14.833600830078124,-0.00680197961628437,-0.001981125446036458,-0.023721041157841682
1690839826349641700,14.843641845703125,-0.004572647623717785,-0.0014868428697809577,-0.023693079128861427
1690839826359681800,14.853681884765624,-0.00390339526347816,-0.0024024376180022955,-0.023673636838793755
1690839826369721900,14.863721923828125,-0.003923369105905294,-0.0026104305870831013,-0.024338895455002785
1690839826379761700,14.87376171875,-0.0038717035204172134,-0.0012831110507249832,-0.027182351797819138
1690839826389802800,14.883802734375,-0.005346562247723341,0.00035420042695477605,-0.02166534774005413
1690839826399842800,14.8938427734375,-0.004570783115923405,-0.0008884305134415627,-0.021766813471913338
1690839826409883000,14.9038828125,-0.0034011229872703552,-0.0029726203065365553,-0.02021871879696846
1690839826419923000,14.9139228515625,-0.005705290008336306,-0.0015004249289631844,-0.020187294110655785
1690839826429963800,14.9239638671875,-0.0037436054553836584,-0.0024256070610135794,-0.019055983051657677
1690839826440003800,14.93400390625,-0.004205930046737194,-0.001038366463035345,-0.01980246603488922
1690839826450075000,14.944074951171874,-0.004273840691894293,0.00007323692989302799,-0.019107913598418236
1690839826460114700,14.95411474609375,-0.00481472909450531,-0.0008239820599555969,-0.019995812326669693
1690839826470154800,14.96415478515625,-0.0049095372669398785,-0.001297225710004568,-0.01979527622461319
1690839826480195800,14.97419580078125,-0.0044051348231732845,-0.0008309062686748803,-0.019340408965945244
1690839826490236000,14.98423583984375,-0.005397162400186062,-0.001958488719537854,-0.01996864750981331
1690839826500276000,14.99427587890625,-0.0049074068665504456,-0.003864779369905591,-0.019269302487373352
1690839826510316800,15.00431689453125,-0.005554554983973503,-0.0007637945818714797,-0.019230419769883156
1690839826520356900,15.01435693359375,-0.0046725161373615265,-0.0019478360190987587,-0.018004300072789192
1690839826530396700,15.024396728515624,-0.006109025329351425,-0.004201402887701988,-0.018460499122738838
1690839826540436700,15.034436767578125,-0.0054182009771466255,-0.0036796897184103727,-0.02081473357975483
1690839826550477800,15.044477783203124,-0.005106344819068909,-0.002094309777021408,-0.01991165615618229
1690839826560518000,15.054517822265625,-0.00373108871281147,-0.0027001791168004274,-0.020833643153309822
1690839826570558000,15.064557861328124,-0.00446798512712121,-0.0014735270524397492,-0.020604344084858894
1690839826580598800,15.074598876953125,-0.0052472264505922794,-0.003462375607341528,-0.01974014937877655
1690839826590638800,15.084638916015624,-0.003967843484133482,-0.0011326423846185207,-0.020672254264354706
1690839826600709600,15.094709716796874,-0.005115932319313288,-0.004138285759836435,-0.022006232291460037
1690839826610749700,15.104749755859375,-0.00529596209526062,-0.0018341189716011286,-0.01985306665301323
1690839826620789800,15.114789794921874,-0.005671733990311623,-0.0020684772171080112,-0.02143152244389057
1690839826630829800,15.124829833984375,-0.003099386813119054,-0.002397377509623766,-0.022723954170942307
1690839826640871000,15.134870849609374,-0.002817091764882207,-0.003722033929079771,-0.02014894410967827
1690839826650911000,15.144910888671875,-0.0055028898641467094,-0.0036541232839226723,-0.019950272515416145
1690839826660950800,15.15495068359375,-0.004185423720628023,-0.003970772959291935,-0.021393705159425735
1690839826670992000,15.164991943359375,-0.005760950036346912,-0.0016735304379835725,-0.02221156284213066
1690839826681031700,15.17503173828125,-0.004054396413266659,-0.0020042951218783855,-0.021514879539608955
1690839826691071700,15.18507177734375,-0.004067446105182171,-0.0028727517928928137,-0.023068035021424294
1690839826701111800,15.19511181640625,-0.003875698195770383,-0.0005139900604262948,-0.024446487426757812
1690839826711153000,15.20515283203125,-0.004378236830234528,-0.0021696772892028093,-0.025595374405384064
1690839826721193000,15.21519287109375,-0.004327903036028147,-0.0014671353856101632,-0.023257119581103325
1690839826731232800,15.225232666015625,-0.003677825443446636,-0.004480768460780382,-0.02093377709388733
1690839826741273900,15.23527392578125,-0.0057255299761891365,-0.005002748221158981,-0.016978716477751732
1690839826751343600,15.245343505859376,-0.004748682491481304,-0.005791576579213142,-0.016767527908086777
1690839826761384700,15.255384765625,-0.003913781605660915,-0.005664810072630644,-0.015181349590420723
1690839826771424800,15.2654248046875,-0.004920190200209618,-0.005105812568217516,-0.01810496859252453
1690839826781464800,15.27546484375,-0.00401578051969409,0.0008905610884539783,-0.019001387059688568
1690839826791506000,15.285505859375,-0.004640025552362204,0.0019686087034642696,-0.023498667404055595
1690839826801546000,15.2955458984375,-0.002715625334531069,0.00398781755939126,-0.022892000153660774
1690839826811585800,15.305585693359374,-0.0041428133845329285,0.0033838124945759773,-0.025127191096544266
1690839826821625600,15.31562548828125,-0.003736414946615696,-0.0007755124825052917,-0.022285863757133484
1690839826831666700,15.325666748046874,-0.0038195056840777397,-0.0026764769572764635,-0.02099076844751835
1690839826841706800,15.335706787109375,-0.005452289711683989,-0.006667490117251873,-0.017730260267853737
1690839826851746800,15.345746826171874,-0.00529622845351696,-0.007597732357680798,-0.016107862815260887
1690839826861788000,15.355787841796875,-0.004059456288814545,-0.0079708406701684,-0.015050055459141731
1690839826871828000,15.365827880859374,-0.004516987595707178,-0.004291151650249958,-0.015788016840815544
1690839826881867800,15.37586767578125,-0.003849332919344306,-0.0013046825770288706,-0.018665829673409462
1690839826891938600,15.3859384765625,-0.004893824923783541,0.002061553066596389,-0.01914333365857601
1690839826901975600,15.3959755859375,-0.004869323689490557,0.00205276464112103,-0.023554062470793724
1690839826912015600,15.406015625,-0.004525243304669857,0.002513491315767169,-0.025794578716158867
1690839826922056700,15.416056640625,-0.004295678809285164,0.0014141384745016694,-0.02618473209440708
1690839826932096500,15.426096435546874,-0.0034671693574637175,0.0001280980504816398,-0.022118618711829185
1690839826942136600,15.436136474609375,-0.004038417246192694,-0.0035832831636071205,-0.01895824447274208
1690839826952177400,15.446177490234374,-0.00512844929471612,-0.005091963801532984,-0.016745956614613533
1690839826962217500,15.456217529296875,-0.004060255363583565,-0.005284244194626808,-0.013875601813197136
1690839826972257500,15.466257568359374,-0.0038306908681988716,-0.0070397998206317425,-0.01667351834475994
1690839826982297600,15.476297607421875,-0.005149754695594311,-0.00444028852507472,-0.01756221614778042
1690839826992338700,15.486338623046874,-0.004210990387946367,-0.0035928706638514996,-0.0198671817779541
1690839827002378800,15.496378662109375,-0.005066930316388607,-0.0014096111990511417,-0.02280757762491703
1690839827012418600,15.50641845703125,-0.005329784471541643,-0.0002767024270724505,-0.023193735629320145
1690839827022459400,15.51645947265625,-0.004034156445413828,0.0002263686910737306,-0.022697322070598602
1690839827032499500,15.52649951171875,-0.0036557212006300688,-0.002124137245118618,-0.02370426431298256
1690839827042570500,15.536570556640624,-0.005221127066761255,-0.00177899154368788,-0.021524466574192047
1690839827052610600,15.546610595703125,-0.003988882526755333,-0.0030123014003038406,-0.019119098782539368
1690839827062650600,15.556650634765624,-0.005132444202899933,-0.002894856035709381,-0.01847967505455017
1690839827072690400,15.5666904296875,-0.007223025429993868,-0.003991545643657446,-0.018633339554071426
1690839827082731500,15.5767314453125,-0.0052051483653485775,-0.0023813985753804445,-0.018017882481217384
1690839827092771600,15.586771484375,-0.00475507415831089,-0.003418699838221073,-0.017944112420082092
1690839827102811600,15.596811767578124,-0.00455613574013114,0.000264718197286129,-0.022669892758131027
1690839827112852500,15.6068525390625,-0.00660677021369338,0.0004665858286898583,-0.024232635274529457
1690839827122892500,15.616892578125,-0.004538292996585369,0.0022719427943229675,-0.0234049241989851
1690839827132932600,15.6269326171875,-0.002825880190357566,0.0016370450612157583,-0.022468557581305504
1690839827142972400,15.636972412109374,-0.0033800839446485043,0.00019707392493728548,-0.02148611657321453
1690839827153013800,15.647013671875,-0.004598213825374842,-0.0020181434229016304,-0.019351327791810036
1690839827163053600,15.657053466796874,-0.0043739755637943745,-0.0030477214604616165,-0.018088722601532936
1690839827173093600,15.66709375,-0.005613943561911583,-0.004479170776903629,-0.017837053164839745
1690839827183134500,15.677134521484374,-0.0041579934768378735,-0.004719920456409454,-0.017975272610783577
1690839827193204700,15.687204833984374,-0.0037609159480780363,-0.0033310819417238235,-0.018019480630755424
1690839827203245600,15.69724560546875,-0.0049675945192575455,-0.0036703685764223337,-0.01919153705239296
1690839827213285600,15.70728564453125,-0.0036578518338501453,-0.0012889700010418892,-0.020986774936318398
1690839827223325400,15.717325439453125,-0.003754524514079094,-0.0013281183782964945,-0.02293327823281288
1690839827233366500,15.727366455078124,-0.003346261801198125,0.000014381069377122913,-0.021083448082208633
1690839827243406600,15.737406494140625,-0.004051466938108206,-0.000559263804461807,-0.02100648172199726
1690839827253446700,15.74744677734375,-0.004536694847047329,-0.0003731088654603809,-0.019642410799860954
1690839827263486700,15.75748681640625,-0.004600344225764275,0.000800279900431633,-0.01871216855943203
1690839827273527600,15.767527587890624,-0.005916478578001261,0.0000857537888805382,-0.019815249368548393
1690839827283567600,15.777567626953125,-0.005216333549469709,-0.00011584750609472394,-0.01950232870876789
1690839827293607400,15.787607421875,-0.004555337131023407,-0.0007773766992613673,-0.020045081153512
1690839827303648500,15.7976484375,-0.00523737259209156,-0.004595017991960049,-0.022167885676026344
1690839827313688600,15.8076884765625,-0.005665342323482037,-0.0026256104465574026,-0.023845944553613663
1690839827323728600,15.817728759765625,-0.005571066867560148,-0.004723649006336927,-0.02606116235256195
1690839827333768700,15.827768798828124,-0.0057194046676158905,-0.004229099955409765,-0.02371731400489807
1690839827343839700,15.83783984375,-0.00501020485535264,-0.002280997345224023,-0.02004721201956272
1690839827353879800,15.8478798828125,-0.005593437235802412,-0.002151035238057375,-0.019689815118908882
1690839827363920600,15.857920654296874,-0.005367867648601532,-0.002246376359835267,-0.020078903064131737
1690839827373960400,15.86796044921875,-0.004845355171710253,-0.0020727382507175207,-0.019507920369505882
1690839827384000500,15.87800048828125,-0.00433003343641758,-0.000526773277670145,-0.020310597494244576
1690839827394041600,15.88804150390625,-0.006030461750924587,0.0015182681381702423,-0.019600333645939827
1690839827404081700,15.89808154296875,-0.005410211626440287,-0.002805373864248395,-0.020451745018363
1690839827414121700,15.908121826171875,-0.00520727876573801,-0.002769421087577939,-0.022281870245933533
1690839827424161800,15.918161865234374,-0.0054429685696959496,-0.0012218583142384887,-0.022589199244976044
1690839827434202600,15.92820263671875,-0.0041673146188259125,-0.004976116586476564,-0.02251063473522663
1690839827444242400,15.938242431640624,-0.0041063278913497925,-0.003746002446860075,-0.02093244530260563
1690839827454282500,15.948282470703125,-0.0057042245753109455,-0.005028580781072378,-0.020371850579977036
1690839827464323600,15.958323486328124,-0.0054578823037445545,-0.006045375484973192,-0.019147329032421112
1690839827474363600,15.96836376953125,-0.004712196998298168,-0.004838431254029274,-0.01942616142332554
1690839827484403700,15.97840380859375,-0.005879993550479412,-0.003440005239099264,-0.01878354139626026
1690839827494474800,15.988474853515624,-0.005311674904078245,-0.0009981527691707015,-0.018089788034558296
1690839827504514800,15.998514892578125,-0.004502606578171253,0.002104163635522127,-0.02002963423728943
1690839827514554600,16.0085546875,-0.004334827419370413,0.002124403603374958,-0.020261062309145927
1690839827524595500,16.018595458984375,-0.003856257302686572,-0.0010410296963527799,-0.023006249219179153
1690839827534635500,16.028635498046874,-0.0029260150622576475,-0.0023997745011001825,-0.022011559456586838
1690839827544675600,16.038675537109373,-0.005657086614519358,-0.0009028115891851485,-0.02322329767048359
1690839827554716700,16.048716552734376,-0.006620085798203945,-0.002591521944850683,-0.020839767530560493
1690839827564756700,16.0587568359375,-0.004307130351662636,-0.004786232952028513,-0.020656809210777283
1690839827574796800,16.068796875,-0.0041497377678751945,-0.005307679995894432,-0.0189001876860857
1690839827584836600,16.078836669921873,-0.0038370825350284576,-0.004863997455686331,-0.0192573182284832
1690839827594877400,16.08887744140625,-0.003796336008235812,-0.005239236634224653,-0.019523633643984795
1690839827604917500,16.09891748046875,-0.0052203284576535225,-0.0033630398102104664,-0.017891915515065193
1690839827614957600,16.10895751953125,-0.005515939090400934,-0.004541222471743822,-0.022246716544032097
1690839827624998700,16.11899853515625,-0.0049287122674286366,-0.0005528722540475428,-0.021377461031079292
1690839827635038700,16.129038818359376,-0.0054216631688177586,-0.0023483755066990852,-0.023085610941052437
1690839827645109800,16.13910986328125,-0.005642971955239773,0.0011281149927526712,-0.023983895778656006
1690839827655149800,16.14914990234375,-0.005600361619144678,0.0013494236627593637,-0.02159184403717518
1690839827665189600,16.159189697265624,-0.005709550809115171,-0.00014940333494450897,-0.020852550864219666
1690839827675230500,16.16923046875,-0.0057191383093595505,-0.002767024328932166,-0.016936639323830605
1690839827685270500,16.1792705078125,-0.0035201662685722113,-0.004445614758878946,-0.01829564943909645
1690839827695310600,16.189310546875,-0.003960386849939823,-0.005055212415754795,-0.01744530349969864
1690839827705350700,16.1993505859375,-0.005112470127642155,-0.003969175275415182,-0.01944160833954811
1690839827715391700,16.209391845703124,-0.006584932096302509,-0.004853078629821539,-0.019764650613069534
1690839827725431800,16.219431884765626,-0.004189152270555496,-0.0030575753189623356,-0.021576931700110435
1690839827735471400,16.229471435546873,-0.0044469465501606464,-0.004314321093261242,-0.02245497517287731
1690839827745512400,16.239512451171876,-0.0038330876268446445,-0.00014327807002700865,-0.021384384483098984
1690839827755552500,16.249552490234375,-0.004683168604969978,-0.0015480954898521304,-0.021142037585377693
1690839827765592600,16.259592529296874,-0.003835218260064721,-0.0026471822056919336,-0.018973158672451973
1690839827775632600,16.269632568359373,-0.003967843484133482,-0.0004665858286898583,-0.021574268117547035
1690839827785673700,16.279673828125,-0.00487118773162365,-0.00185089698061347,-0.01901710033416748
1690839827795743700,16.28974365234375,-0.004132160916924477,-0.0024138891603797674,-0.01888953521847725
1690839827805784600,16.29978466796875,-0.003715642262250185,0.0011385013349354267,-0.01914067193865776
1690839827815824400,16.309824462890624,-0.003698331769555807,-0.0023758059833198786,-0.019764650613069534
1690839827825864400,16.319864501953123,-0.004040548112243414,-0.0032200280111283064,-0.020565729588270187
1690839827835905500,16.329905517578126,-0.005085039883852005,-0.0029798108153045177,-0.020922858268022537
1690839827845945600,16.339945556640625,-0.004679440520703793,-0.00152359448838979,-0.023007847368717194
1690839827855985700,16.349985595703124,-0.002606435678899288,-0.002555036684498191,-0.021929001435637474
1690839827866025700,16.360025634765623,-0.0048890309408307076,-0.0016708672046661377,-0.019964653998613358
1690839827876066600,16.370066650390626,-0.005718073341995478,0.00005885586142539978,-0.020179303362965584
1690839827886106400,16.3801064453125,-0.0038211036007851362,-0.002382730133831501,-0.018326543271541595
1690839827896146400,16.390146484375,-0.004972121678292751,-0.002837331732735038,-0.018966233357787132
1690839827906168800,16.4001689453125,-0.005536445416510105,-0.001859419047832489,-0.020059995353221893
1690839827916208600,16.410208740234374,-0.00495054991915822,-0.003084206720814109,-0.02064748853445053
1690839827926248700,16.420248779296877,-0.004381699021905661,-0.004352670628577471,-0.019106848165392876
1690839827936288800,16.430288818359376,-0.003820837242528796,-0.004388090688735247,-0.018859175965189934
1690839827946359800,16.44035986328125,-0.004653341136872768,-0.0037055222783237696,-0.019960392266511917
1690839827956401000,16.45040087890625,-0.0046568033285439014,-0.0020415792241692543,-0.022338328883051872
1690839827966441000,16.46044091796875,-0.004265851341187954,-0.005469067487865686,-0.02285631373524666
1690839827976480800,16.470480712890627,-0.005250421818345785,0.004257595632225275,-0.018261561170220375
1690839827986520800,16.480520751953126,-0.005282646510750055,-0.0012399677652865648,-0.020108463242650032
1690839827996561700,16.490561767578125,-0.005665076430886984,0.00030546457855962217,-0.01998888887465
1690839828006601700,16.500601806640624,-0.005169195588678122,0.001008272753097117,-0.020189689472317696
1690839828016641800,16.510641845703127,-0.004747883416712284,-0.0009568737586960196,-0.02070687711238861
1690839828026681900,16.520681884765626,-0.0036722328513860703,-0.001416002749465406,-0.01661652699112892
1690839828036723000,16.530722900390625,-0.003847468877211213,-0.0024197481106966734,-0.019031481817364693
1690839828046763000,16.540762939453124,-0.005541771650314331,-0.0030005834996700287,-0.019890883937478065
1690839828056802800,16.550802734375,-0.0046845003962516785,-0.004009921569377184,-0.020049873739480972
1690839828066843600,16.56084375,-0.005102883093059063,-0.0036248285323381424,-0.020745491608977318
1690839828076883700,16.5708837890625,-0.00509995361790061,-0.0033952640369534492,-0.020318854600191116
1690839828086923800,16.580923828125,-0.00589543953537941,-0.000696150294970721,-0.019399531185626984
1690839828096994800,16.590994873046874,-0.003718838095664978,-0.0012061456218361855,-0.020266655832529068
1690839828107035000,16.601034912109377,-0.0051928977482020855,-0.0008346347021870315,-0.018824022263288498
1690839828117076000,16.611075927734376,-0.004306597635149956,-0.00020639497961383313,-0.019337745383381844
1690839828127115800,16.62111572265625,-0.006055229343473911,0.001186970854178071,-0.020421119406819344
1690839828137155800,16.63115576171875,-0.005502357147634029,-0.001139033935032785,-0.01991032436490059
1690839828147196000,16.64119580078125,-0.003879959462210536,-0.0010005496442317963,-0.019826168194413185
1690839828157236700,16.65123681640625,-0.004281031433492899,-0.003002181416377425,-0.02033376693725586
1690839828167276800,16.66127685546875,-0.003765976056456566,-0.003279150230810046,-0.018969962373375893
1690839828177316900,16.67131689453125,-0.004433630499988794,-0.002641855739057064,-0.01949913240969181
1690839828187358000,16.68135791015625,-0.004932706709951162,-0.005375856999307871,-0.01967010833323002
1690839828197398000,16.69139794921875,-0.004717257339507341,-0.0008370315190404654,-0.01932709291577339
1690839828207437800,16.701437744140627,-0.005154281854629517,-0.0031220237724483013,-0.020175043493509293
1690839828217478000,16.711477783203126,-0.004700212739408016,-0.0028655612841248512,-0.019751867279410362
1690839828227518700,16.721518798828125,-0.005543902516365051,-0.0036525253672152758,-0.021373732015490532
1690839828237589000,16.731589111328127,-0.004311657976359129,-0.0015584818320348859,-0.01938754692673683
1690839828247629800,16.7416298828125,-0.00678253872320056,-0.0011856392957270145,-0.02273860201239586
1690839828257670000,16.751669921875,-0.004113784991204739,-0.001969407545402646,-0.021861355751752853
1690839828267709700,16.761709716796876,-0.004956941585987806,-0.0018855180824175477,-0.02190343476831913
1690839828277750800,16.771750732421875,-0.00398648576810956,-0.0038599856197834015,-0.02123231813311577
1690839828287790800,16.781790771484374,-0.005520466715097427,-0.0023784691002219915,-0.02026985213160515
1690839828297831000,16.791830810546877,-0.0014466290595009923,0.06800754368305206,-0.07779919356107712
1690839828307871000,16.80187109375,-0.00891013815999031,0.06763283908367157,-0.08928513526916504
1690839828317911800,16.811911865234375,-0.016219450160861015,0.010248109698295593,-0.09868050366640091
1690839828327952000,16.821951904296874,-0.0016759273130446672,-0.04260232299566269,-0.09839847683906555
1690839828337992000,16.831991943359377,0.01131097786128521,-0.03165699541568756,-0.08669068664312363
1690839828348033000,16.842032958984376,0.018975822255015373,-0.059604741632938385,-0.10086323320865631
1690839828358072800,16.85207275390625,0.012928581796586514,-0.043903809040784836,-0.10713284462690353
1690839828368113000,16.86211279296875,0.005742041394114494,-0.019085809588432312,-0.09996601194143295
1690839828378153000,16.872153076171877,-0.001398425898514688,-0.014461496844887733,-0.11497638374567032
1690839828388224000,16.88222412109375,-0.006858971435576677,-0.022061625495553017,-0.10092874616384506
1690839828398264800,16.892264892578126,-0.012750948779284954,-0.025529595091938972,-0.09575768560171127
1690839828408305000,16.902304931640625,-0.014799186028540134,-0.01312352530658245,-0.1019122526049614
1690839828418344700,16.9123447265625,-0.015621037222445011,0.0006362291751429439,-0.09290650486946106
1690839828428384800,16.922384765625,-0.012223909609019756,0.008375375531613827,-0.09639178216457367
1690839828438425900,16.93242578125,-0.007642473094165325,0.006630206014961004,-0.088138647377491
1690839828448466000,16.9424658203125,-0.0030069751664996147,0.0023848607670515776,-0.07993025332689285
1690839828458506000,16.952506103515624,0.0027334685437381268,0.005016330163925886,-0.07709292322397232
1690839828468546800,16.962546875,0.004993427079170942,0.010149572975933552,-0.06966669857501984
1690839828478587000,16.9725869140625,0.006007025949656963,0.012228436768054962,-0.06792472302913666
1690839828488626700,16.982626708984377,0.004066380672156811,0.005921272095292807,-0.06019702926278114
1690839828498666800,16.992666748046876,0.004178499802947044,0.0002849582233466208,-0.051726311445236206
1690839828508707800,17.002707763671875,0.003698065411299467,-0.004971322603523731,-0.04478877782821655
1690839828518748000,17.012747802734374,-0.00007536746124969795,-0.0037886130157858133,-0.03928801789879799
1690839828528788000,17.0227880859375,-0.0033835461363196373,-0.0038693067617714405,-0.032293226569890976
1690839828538859000,17.03285888671875,-0.005329251755028963,-0.008870190940797329,-0.024923458695411682
1690839828548898800,17.04289892578125,-0.007961253635585308,-0.01338611263781786,-0.017413344234228134
1690839828558940000,17.05293994140625,-0.009072057902812958,-0.014156032353639603,-0.01101589947938919
1690839828568979700,17.062979736328124,-0.009211341850459576,-0.013516074977815151,-0.0031561122741550207
1690839828579019800,17.073019775390627,-0.008688562549650669,-0.01233416423201561,0.0023726101499050856
1690839828589059800,17.083059814453126,-0.006062420085072517,-0.009469934739172459,0.0062158177606761456
1690839828599101000,17.093100830078125,-0.00686030276119709,-0.011107245460152626,0.010219347663223743
1690839828609141000,17.10314111328125,-0.0030831415206193924,-0.0027473168447613716,0.012747220695018768
1690839828619180800,17.113180908203127,-0.0032980586402118206,-0.002356897573918104,0.014978417195379734
1690839828629222000,17.123221923828126,-0.002778475871309638,0.0033241575583815575,0.02052498236298561
1690839828639261700,17.13326171875,-0.0018045579781755805,0.006533000618219376,0.02280970849096775
1690839828649301800,17.1433017578125,-0.0029622339643538,0.010062487795948982,0.025137843564152718
1690839828659341800,17.153341796875,-0.0037145770620554686,0.011815380305051804,0.025615347549319267
1690839828669383000,17.1633828125,-0.005076251458376646,0.014073740690946579,0.028930984437465668
1690839828679423000,17.173423095703125,-0.004215251188725233,0.016437828540802002,0.02809581719338894
1690839828689494000,17.183493896484375,-0.005377721041440964,0.014905978925526142,0.027604995295405388
1690839828699533800,17.193533935546874,-0.007955927401781082,0.015248994342982769,0.02791285701096058
1690839828709573600,17.20357373046875,-0.006855775602161884,0.014443653635680676,0.024957813322544098
1690839828719614700,17.21361474609375,-0.004831506870687008,0.01241991762071848,0.024152208119630814
1690839828729654800,17.22365478515625,-0.004671450704336166,0.009659551084041595,0.019773438572883606
1690839828739694800,17.23369482421875,-0.005612878128886223,0.0035625104792416096,0.019030150026082993
1690839828749735000,17.24373486328125,-0.0037641117814928293,0.0005435511702671647,0.01489346195012331
1690839828759776000,17.25377587890625,-0.0011725898366421461,-0.001725462032482028,0.014375210739672184
