time,seconds_elapsed,z,y,x
1690839825184721200,13.67872119140625,-0.0007228804752230644,-0.0019291462376713753,0.013252903707325459
1690839825194761200,13.68876123046875,-0.0008387281559407711,-0.00030887918546795845,0.009864564053714275
1690839825204801300,13.69880126953125,0.0002185320481657982,0.0019338908605277538,0.004264138638973236
1690839825214841300,13.70884130859375,0.00017352448776364326,0.0016377472784370184,-0.0003654994070529938
1690839825224882400,13.71888232421875,0.0007730172947049141,0.003967891447246075,-0.0031529664993286133
1690839825234922500,13.728922607421875,-0.0003620223142206669,0.002375853480771184,-0.00891631469130516
1690839825244962300,13.73896240234375,-0.0004373420961201191,0.0013770712539553642,-0.010928940027952194
1690839825255033300,13.749033447265624,-0.0013460125774145126,0.0034018727019429207,-0.011302050203084946
1690839825265073400,13.759073486328125,-0.0003490918315947056,0.0008736352901905775,-0.014998409897089005
1690839825275114200,13.7691142578125,-0.0006044893525540829,-0.0021407967433333397,-0.016493774950504303
1690839825285154300,13.779154296875,0.0009271211456507444,-0.0021137946750968695,-0.01728999614715576
1690839825295194400,13.7891943359375,0.00002883700653910637,-0.0031814563553780317,-0.016657225787639618
1690839825305234200,13.799234130859375,0.001638665096834302,-0.003041373798623681,-0.020310550928115845
1690839825315275300,13.809275146484374,0.0004383781924843788,-0.0031918424647301435,-0.017956051975488663
1690839825325315300,13.8193154296875,0.0022276004310697317,-0.0030101726297289133,-0.015392757952213287
1690839825335355400,13.82935546875,-0.0009511485695838928,-0.003144129877910018,-0.014473967254161835
1690839825345396200,13.839396240234375,0.0012259867507964373,-0.0025200124364346266,-0.01169673353433609
1690839825355436300,13.849436279296874,-0.000983105506747961,0.0003796371165663004,-0.012093812227249146
1690839825365476400,13.859476318359375,-0.0007261065766215324,-0.0009032455272972584,-0.007718438282608986
1690839825375516400,13.869516357421874,-0.0009870966896414757,0.0007761437445878983,-0.006039580330252647
1690839825385557500,13.8795576171875,0.0006797853857278824,0.0021106917411088943,-0.004166912287473679
1690839825395597300,13.889597412109374,-0.0005252952687442303,0.0021562317851930857,-0.00266861729323864
1690839825405668400,13.89966845703125,-0.0010648579336702824,0.0020198598504066467,0.00048227980732917786
1690839825415708400,13.90970849609375,-0.0007556648924946785,0.004081945400685072,0.0049063218757510185
1690839825425748200,13.919748291015624,-0.0008563580922782421,0.0009528350783511996,0.007266481406986713
1690839825435789300,13.929789306640625,0.0009031924419105053,0.0006124831270426512,0.006315199658274651
1690839825445829400,13.939829345703124,-0.0009649819694459438,0.0009235609322786331,0.009622717276215553
1690839825455869200,13.949869140625,-0.0000981232151389122,0.00031236547511070967,0.012989485636353493
1690839825465909200,13.9599091796875,-0.0004192362539470196,-0.0012045709881931543,0.013453674502670765
1690839825475950300,13.969950439453125,-0.0003582499921321869,0.0009376757079735398,0.0111649539321661
1690839825485990400,13.979990478515624,-0.0016942857764661312,-0.0008576675318181515,0.010781410150229931
1690839825496030200,13.9900302734375,0.00005754129961133003,0.000047008274123072624,0.011332685127854347
1690839825506071300,14.0000712890625,-0.0008694804273545742,0.0014365073293447495,0.010661746375262737
1690839825516111400,14.010111328125,-0.0005847886204719543,0.0022871210239827633,0.008601258508861065
1690839825526151200,14.020151123046874,-0.000043555162847042084,0.00040197023190557957,0.007393051870167255
1690839825536191200,14.030191162109375,0.0010174482595175505,0.0007010431727394462,0.006948836147785187
1690839825546232300,14.040232421875,0.00008092261850833893,0.001069788821041584,0.0057863108813762665
1690839825556303400,14.050303466796874,0.0009051710367202759,0.002072735223919153,0.0032650958746671677
1690839825566343400,14.060343505859375,-0.0010347808711230755,-0.00045929616317152977,0.0006776247173547745
1690839825576383200,14.07038330078125,-0.00034502241760492325,0.0009218192426487803,-0.0009991005063056946
1690839825586423300,14.08042333984375,-0.0002922709099948406,0.0021991890389472246,-0.005119256675243378
1690839825596464400,14.09046435546875,-0.0002208980731666088,-0.002667737891897559,-0.0063131507486104965
1690839825606504200,14.100504150390625,0.0008413759060204029,-0.0011924109421670437,-0.008359381929039955
1690839825616544300,14.110544189453124,0.0006267251446843147,-0.0006635070312768221,-0.006310611963272095
1690839825626585300,14.12058544921875,-0.000020359642803668976,0.001209270441904664,-0.009462988004088402
1690839825636625400,14.13062548828125,-0.0006571211852133274,-0.0021979776211082935,-0.010500289499759674
1690839825646665200,14.140665283203125,-0.0010024551302194595,-0.0006200643256306648,-0.009388837963342667
1690839825656705300,14.150705322265624,-0.0004061735235154629,0.0011125882156193256,-0.010294845327734947
1690839825666746400,14.160746337890625,0.001729252515360713,-0.001255920622497797,-0.007194358855485916
1690839825676786200,14.1707861328125,-0.0003655897453427315,0.001242923317477107,-0.005793269723653793
1690839825686826200,14.180826171875,-0.0002418775111436844,-0.0004124431870877743,-0.006194533780217171
1690839825696897300,14.190897216796875,-0.000834430567920208,0.0015436485409736633,-0.006679762154817581
1690839825706937300,14.200937255859374,0.0006401878781616688,-0.00006677256897091866,-0.0049890875816345215
1690839825716978400,14.210978515625,0.00022420194000005722,-0.0001562547404319048,-0.0036202222108840942
1690839825727018200,14.221018310546874,-0.000996963120996952,-0.0025139437057077885,-0.0036448240280151367
1690839825737058300,14.231058349609375,0.0004424755461513996,0.0005329789128154516,-0.0022157710045576096
1690839825747098000,14.24109814453125,0.0018628851976245642,-0.00029540550895035267,0.0008491873741149902
1690839825757139200,14.25113916015625,-0.0001627150923013687,-0.0004498688504099846,0.0019722413271665573
1690839825767179300,14.26117919921875,-0.0007799654267728329,0.0004262584261596203,0.003376903012394905
1690839825777219300,14.27121923828125,-0.0005778316408395767,-0.0014254373963922262,0.005687993951141834
1690839825787260400,14.281260498046874,-0.000054090749472379684,-0.0002287672832608223,0.005334359593689442
1690839825797300200,14.29130029296875,-0.000028524547815322876,0.0024405191652476788,0.006833186373114586
1690839825807340300,14.30134033203125,0.00008983397856354713,-0.0008879587985575199,0.005846874788403511
1690839825817380000,14.311380126953125,0.0018152960110455751,-0.0004410804249346256,0.0037568267434835434
1690839825827421200,14.321421142578124,-0.0004851329140365124,-0.0025890262331813574,0.006406350992619991
1690839825837461200,14.331461181640625,0.0002720034681260586,-0.0013567814603447914,0.007096375338733196
1690839825847532300,14.3415322265625,0.000561869703233242,0.0006165693048387766,0.006458647549152374
1690839825857572400,14.351572265625,0.0002082018181681633,-0.0005179373547434807,0.006649329327046871
1690839825867612400,14.3616123046875,-0.00025245267897844315,0.0009086097124963999,0.00427640788257122
1690839825877653200,14.3716533203125,-0.0012300992384552956,0.002343254629522562,0.0026843715459108353
1690839825887693300,14.381693359375,0.0004672934301197529,0.0016719434643164277,0.0009541511535644531
1690839825897736700,14.39173681640625,-0.0004376489669084549,0.001717483508400619,0.0020673517137765884
1690839825907776800,14.40177685546875,-0.00047974102199077606,0.0011250184616073966,0.0008344855159521103
1690839825917817900,14.41181787109375,-0.0002986462786793709,0.00011781090870499611,-0.0007724668830633163
1690839825927858000,14.42185791015625,-0.00004612840712070465,-0.0017688453663140535,-0.001578640192747116
1690839825937897700,14.431897705078125,-0.0002535884268581867,-0.0034820567816495895,-0.0019285790622234344
1690839825947938600,14.4419384765625,0.0006108549423515797,-0.0027435775846242905,-0.0031761452555656433
1690839825957978600,14.451978515625,-0.00014654779806733131,-0.002049824222922325,-0.0036781523376703262
1690839825968018700,14.462018798828124,0.00040359655395150185,0.0023175820242613554,-0.004991179332137108
1690839825978058800,14.472058837890625,-0.00013995449990034103,0.0021748365834355354,-0.004436975345015526
1690839825988099800,14.482099853515624,0.0007283585146069527,0.0010302092414349318,-0.00395459309220314
1690839825998171000,14.4921708984375,0.0005898741073906422,0.003544233273714781,-0.005137834697961807
1690839826008211000,14.5022109375,0.0009246203117072582,0.004186220001429319,-0.004096679389476776
1690839826018250800,14.512250732421874,0.0005286084488034248,0.00043968495447188616,-0.004263127222657204
1690839826028290800,14.522290771484375,-0.0008179307915270329,0.00007923250086605549,-0.005424723029136658
1690839826038331600,14.53233154296875,-0.0009494908154010773,-0.00017749611288309097,-0.00490221194922924
1690839826048371700,14.542371826171875,0.0007593315094709396,0.001933607622049749,-0.004453590139746666
1690839826058411800,14.552411865234374,0.0010347024071961641,-0.00036523304879665375,-0.0032389219850301743
1690839826068452900,14.562452880859375,-0.0008116480894386768,-0.0012854274827986956,-0.0005797911435365677
1690839826078493000,14.572492919921874,-0.00033041462302207947,-0.00011123972944915295,0.0005872063338756561
1690839826088532700,14.58253271484375,-0.000565000344067812,-0.0017676367424428463,-0.000821167603135109
1690839826098572800,14.59257275390625,-0.001889124047011137,-0.0014283501077443361,0.0018537119030952454
1690839826108613600,14.602613525390625,-0.0006518708541989326,-0.0013573870528489351,0.0036994777619838715
1690839826118653700,14.61265380859375,-0.00019434001296758652,0.0022173740435391665,0.0032310280948877335
1690839826128693800,14.62269384765625,-0.00009984849020838737,0.0029536511283367872,0.003201024606823921
1690839826138734800,14.63273486328125,0.000643173698335886,0.0032071839086711407,0.0022111274302005768
1690839826148804900,14.642804931640624,0.00026643136516213417,0.0032663438469171524,0.004029279574751854
1690839826158846000,14.652845947265625,0.000825162511318922,0.0032756647560745478,0.0018683914095163345
1690839826168885800,14.6628857421875,0.000011845491826534271,0.001506561180576682,0.002552580088376999
1690839826178925800,14.67292578125,0.0019570181611925364,-0.0013193190097808838,0.002395985648036003
1690839826188966000,14.6829658203125,-0.00030974065884947777,-0.0006263279356062412,0.004363805055618286
1690839826199006700,14.6930068359375,0.0006220992654561996,-0.0027541937306523323,0.0020676273852586746
1690839826209046800,14.703046875,-0.0012374203652143478,-0.0014395865146070719,0.0043832771480083466
1690839826219086800,14.7130869140625,-0.00044646160677075386,-0.001365284202620387,0.003675941377878189
1690839826229128000,14.7231279296875,0.000724762212485075,-0.0006929070223122835,0.002958187833428383
1690839826239167700,14.733167724609375,-0.0009940415620803833,-0.0013030371628701687,-0.0008224360644817352
1690839826249207800,14.743207763671874,0.0005908436141908169,-0.000025785062462091446,0.0001602713018655777
1690839826259247900,14.753247802734375,0.0005817888304591179,0.0008895433275029063,-0.0013281702995300293
1690839826269288700,14.763288818359374,-0.0006662108935415745,-0.0008256533183157444,-0.0007728375494480133
1690839826279328800,14.773328857421875,0.0011900123208761215,0.0008225771598517895,-0.0018109381198883057
1690839826289368800,14.783368896484374,0.0009257788769900799,0.0013169593876227736,-0.0021126046776771545
1690839826299439900,14.79343994140625,-0.00009607616811990738,0.0014466552529484034,-0.0020518843084573746
1690839826309479700,14.803479736328125,0.0005975454114377499,0.0006976514123380184,-0.0006675031036138535
1690839826319520800,14.813520751953124,0.000035884790122509,0.00033359730150550604,-0.0010754987597465515
1690839826329560800,14.823560791015625,0.0005517448298633099,0.0002476609079167247,-0.0023894794285297394
1690839826339601000,14.833600830078124,-0.0020701372995972633,0.00014859135262668133,-0.0032323691993951797
1690839826349641700,14.843641845703125,0.00015910202637314796,0.0006464858306571841,-0.0032057780772447586
1690839826359681800,14.853681884765624,0.0008283543866127729,-0.00026910891756415367,-0.003186335787177086
1690839826369721900,14.863721923828125,0.0008083526045084,-0.00046622101217508316,-0.003855789080262184
1690839826379761700,14.87376171875,0.0008600181899964809,0.0008610985241830349,-0.006699245423078537
1690839826389802800,14.883802734375,-0.0006152922287583351,0.002489941893145442,-0.001178966835141182
1690839826399842800,14.8938427734375,0.00016048690304160118,0.0012473110109567642,-0.001280432567000389
1690839826409883000,14.9038828125,0.0013298159465193748,-0.0008302286732941866,0.00026509538292884827
1690839826419923000,14.9139228515625,-0.0009743510745465755,0.0006419667042791843,0.00029652006924152374
1690839826429963800,14.9239638671875,0.0009871188085526228,-0.00029227836057543755,0.001431317999958992
1690839826440003800,14.93400390625,0.0005247942171990871,0.0010949622374027967,0.0006848350167274475
1690839826450075000,14.944074951171874,0.00045687053352594376,0.0022089784033596516,0.0013784673064947128
1690839826460114700,14.95411474609375,-0.00008401786908507347,0.00131175946444273,0.0004905685782432556
1690839826470154800,14.96415478515625,-0.00017882371321320534,0.000837910920381546,0.0006913356482982635
1690839826480195800,14.97419580078125,0.0003255787305533886,0.0013042304199188948,0.0011462029069662094
1690839826490236000,14.98423583984375,-0.0006665410473942757,0.00018208683468401432,0.0005158670246601105
1690839826500276000,14.99427587890625,-0.00017678551375865936,-0.0017242038156837225,0.0012152120471000671
1690839826510316800,15.00431689453125,-0.0008242465555667877,0.0013707398902624846,0.0012564193457365036
1690839826520356900,15.01435693359375,0.000057792291045188904,0.00018669851124286652,0.0024825390428304672
1690839826530396700,15.024396728515624,-0.0013790973462164402,-0.0020740865729749203,0.0020290780812501907
1690839826540436700,15.034436767578125,-0.0006882729940116405,-0.0015523734036833048,-0.0003251563757658005
1690839826550477800,15.044477783203124,-0.0003765840083360672,0.000042034080252051353,0.0005744900554418564
1690839826560518000,15.054517822265625,0.0009986720979213715,-0.000563835259526968,-0.0003474969416856766
1690839826570558000,15.064557861328124,0.00026134075596928596,0.0006591976853087544,-0.00011681206524372101
1690839826580598800,15.074598876953125,-0.0005179005675017834,-0.0013296508695930243,0.000747382640838623
1690839826590638800,15.084638916015624,0.0007611275650560856,0.0010024942457675934,-0.00018564239144325256
1690839826600709600,15.094709716796874,-0.00038696127012372017,-0.002003149129450321,-0.001519620418548584
1690839826610749700,15.104749755859375,-0.0005672243423759937,0.00030343327671289444,0.0006326176226139069
1690839826620789800,15.114789794921874,-0.0009429962374269962,0.00006907503120601177,-0.0009458381682634354
1690839826630829800,15.124829833984375,0.001629312289878726,-0.0002586161717772484,-0.002238735556602478
1690839826640871000,15.134870849609374,0.001911607338115573,-0.0015832725912332535,0.00033627450466156006
1690839826650911000,15.144910888671875,-0.0007745097391307354,-0.001514154952019453,0.000534476712346077
1690839826660950800,15.15495068359375,0.0005429564043879509,-0.0018308046273887157,-0.0009089559316635132
1690839826670992000,15.164991943359375,-0.0010329829528927803,0.00046160619240254164,-0.0017249509692192078
1690839826681031700,15.17503173828125,0.0006735706701874733,0.00013084150850772858,-0.0010282676666975021
1690839826691071700,15.18507177734375,0.0006600790657103062,-0.0007345965132117271,-0.002582581713795662
1690839826701111800,15.19511181640625,0.0008518269751220942,0.0016241652192547917,-0.003961034119129181
1690839826711153000,15.20515283203125,0.0003484133630990982,-0.00003454065881669521,-0.0051087625324726105
1690839826721193000,15.21519287109375,0.00039874715730547905,0.0006680012447759509,-0.0027705077081918716
1690839826731232800,15.225232666015625,0.0010478380136191845,-0.002343821804970503,-0.00044786185026168823
1690839826741273900,15.23527392578125,-0.0009998665191233158,-0.002865801565349102,0.003507198765873909
1690839826751343600,15.245343505859376,-0.00002384837716817856,-0.003652211744338274,0.0037174560129642487
1690839826761384700,15.255384765625,0.0008110525086522102,-0.0035254452377557755,0.005303634330630302
1690839826771424800,15.2654248046875,-0.0001961914822459221,-0.002968260319903493,0.0023807156831026077
1690839826781464800,15.27546484375,0.0007082181982696056,0.0030281133949756622,0.0014842972159385681
1690839826791506000,15.285505859375,0.00008331518620252609,0.004105555359274149,-0.0030127521604299545
1690839826801546000,15.2955458984375,0.002007715404033661,0.0061247642152011395,-0.0024060849100351334
1690839826811585800,15.305585693359374,0.0005797324702143669,0.0055183470249176025,-0.004640351980924606
1690839826821625600,15.31562548828125,0.0009861309081315994,0.0013590219896286726,-0.0017990246415138245
1690839826831666700,15.325666748046874,0.000902129802852869,-0.0005371121224015951,-0.0005057845264673233
1690839826841706800,15.335706787109375,-0.0007306542247533798,-0.004528125282377005,0.0027547236531972885
1690839826851746800,15.345746826171874,-0.000575740821659565,-0.0054662092588841915,0.0043801236897706985
1690839826861788000,15.355787841796875,0.0006610313430428505,-0.005839317571371794,0.005437931045889854
1690839826871828000,15.365827880859374,0.00020253704860806465,-0.0021493646781891584,0.004696032032370567
1690839826881867800,15.37586767578125,0.0008701917249709368,0.000837104395031929,0.0018182191997766495
1690839826891938600,15.3859384765625,-0.00017540249973535538,0.004199708346277475,0.00134211964905262
1690839826901975600,15.3959755859375,-0.00015090126544237137,0.004190919920802116,-0.0030686091631650925
1690839826912015600,15.406015625,0.00019209692254662514,0.004648026078939438,-0.0053077396005392075
1690839826922056700,15.416056640625,0.0004216614179313183,0.003548672888427973,-0.005697892978787422
1690839826932096500,15.426096435546874,0.0012490933295339346,0.0022626325953751802,-0.001631779596209526
1690839826942136600,15.436136474609375,0.0006778454408049583,-0.0014487486332654953,0.0015285946428775787
1690839826952177400,15.446177490234374,-0.00041352491825819016,-0.0029513882473111153,0.003738557919859886
1690839826962217500,15.456217529296875,0.0006546690128743649,-0.0031436686404049397,0.006608912721276283
1690839826972257500,15.466257568359374,0.0008827103301882744,-0.004902247339487076,0.003812165930867195
1690839826982297600,15.476297607421875,-0.00043635349720716476,-0.0023027362767606974,0.002923468127846718
1690839826992338700,15.486338623046874,0.0005010119639337063,-0.0014595419634133577,0.0006201192736625671
1690839827002378800,15.496378662109375,-0.0003549279645085335,0.0007237175013870001,-0.0023202765733003616
1690839827012418600,15.50641845703125,-0.0006190338172018528,0.0018560222815722227,-0.0027062036097049713
1690839827022459400,15.51645947265625,0.0006765942089259624,0.002359093399718404,-0.002209790050983429
1690839827032499500,15.52649951171875,0.0010536469053477049,0.000010999385267496109,-0.003217652440071106
1690839827042570500,15.536570556640624,-0.0005117589607834816,0.0003561450866982341,-0.0010378547012805939
1690839827052610600,15.546610595703125,0.0007191193290054798,-0.0008801775984466076,0.0013686604797840118
1690839827062650600,15.556650634765624,-0.0004244423471391201,-0.0007627322338521481,0.0020080842077732086
1690839827072690400,15.5666904296875,-0.0025162696838378906,-0.0018576155416667461,0.0018537305295467377
1690839827082731500,15.5767314453125,-0.0004983926191926003,-0.00024746847338974476,0.0024691876024007797
1690839827092771600,15.586771484375,-0.00004945322871208191,-0.001283563207834959,0.002542499452829361
1690839827102811600,15.596811767578124,0.00014948518946766853,0.002399854827672243,-0.002183280885219574
1690839827112852500,15.6068525390625,-0.0019022808410227299,0.002603532513603568,-0.0037467200309038162
1690839827122892500,15.616892578125,0.00016619637608528137,0.004408889450132847,-0.002919008955359459
1690839827132932600,15.6269326171875,0.001877443166449666,0.0037739917170256376,-0.001982642337679863
1690839827142972400,15.636972412109374,0.0013232394121587276,0.0023340205661952496,-0.00100020132958889
1690839827153013800,15.647013671875,0.00010370183736085892,0.0001188032329082489,0.0011345874518156052
1690839827163053600,15.657053466796874,0.00032794009894132614,-0.0009107748046517372,0.0023971926420927048
1690839827173093600,15.66709375,-0.0009134509600698948,-0.002344636246562004,0.002649785950779915
1690839827183134500,15.677134521484374,0.0005424991250038147,-0.002585385926067829,0.0025115665048360825
1690839827193204700,15.687204833984374,0.0009381265845149755,-0.0011911136098206043,0.002465268597006798
1690839827203245600,15.69724560546875,-0.0002685519866645336,-0.0015304002445191145,0.0012932121753692627
1690839827213285600,15.70728564453125,0.0010396060533821583,0.0008491852786391973,-0.0005013216286897659
1690839827223325400,15.717325439453125,0.0009429333731532097,0.0008100369013845921,-0.00244782492518425
1690839827233366500,15.727366455078124,0.0013494130689650774,0.0021537458524107933,-0.000598464161157608
1690839827243406600,15.737406494140625,0.0006442079320549965,0.0015801009722054005,-0.0005214978009462357
1690839827253446700,15.74744677734375,0.00015716860070824623,0.0017578109400346875,0.000845806673169136
1690839827263486700,15.75748681640625,0.00009351922199130058,0.002931199735030532,0.0017760489135980606
1690839827273527600,15.767527587890624,-0.0012241993099451065,0.002220890484750271,0.00067136250436306
1690839827283567600,15.777567626953125,-0.0005240542814135551,0.002019289182499051,0.0009842831641435623
1690839827293607400,15.787607421875,0.00013544876128435135,0.0013553480384871364,0.0004424508661031723
1690839827303648500,15.7976484375,-0.000546586699783802,-0.002462293254211545,-0.001680353656411171
1690839827313688600,15.8076884765625,-0.0009757042862474918,-0.0004844306968152523,-0.003361660987138748
1690839827323728600,15.817728759765625,-0.0008814288303256035,-0.002582469256594777,-0.005576878786087036
1690839827333768700,15.827768798828124,-0.001030901912599802,-0.0020957712549716234,-0.0032300129532814026
1690839827343839700,15.83783984375,-0.00032170210033655167,-0.00014766864478588104,0.00044008903205394745
1690839827353879800,15.8478798828125,-0.0009059421718120575,-0.000013482989743351936,0.0007958691567182541
1690839827363920600,15.857920654296874,-0.0006803725846111774,-0.00010882411152124405,0.0004067812114953995
1690839827373960400,15.86796044921875,-0.00015873368829488754,0.00006602308712899685,0.0009772982448339462
1690839827384000500,15.87800048828125,0.00035658804699778557,0.0016119880601763725,0.000174621120095253
1690839827394041600,15.88804150390625,-0.0013447110541164875,0.003650992875918746,0.0008871983736753464
1690839827404081700,15.89808154296875,-0.0007244609296321869,-0.0006726491264998913,0.00003578700125217438
1690839827414121700,15.908121826171875,-0.0005219788290560246,-0.0006366963498294353,-0.0017943382263183594
1690839827424161800,15.918161865234374,-0.0007576686330139637,0.000910866423510015,-0.0021016672253608704
1690839827434202600,15.92820263671875,0.0005178586579859257,-0.002841582056134939,-0.0020237956196069717
1690839827444242400,15.938242431640624,0.0005788453854620457,-0.0016114679165184498,-0.00044560618698596954
1690839827454282500,15.948282470703125,-0.001019235234707594,-0.002891028532758355,0.00011383369565010071
1690839827464323600,15.958323486328124,-0.0007728929631412029,-0.0039078230038285255,0.0013383552432060242
1690839827474363600,15.96836376953125,-0.000027318019419908524,-0.0027038967236876488,0.0010606776922941208
1690839827484403700,15.97840380859375,-0.0011951145716011524,-0.001305470708757639,0.0017032977193593979
1690839827494474800,15.988474853515624,-0.0006265505217015743,0.0011393994791433215,0.00239589624106884
1690839827504514800,15.998514892578125,0.00018251780420541763,0.004241716116666794,0.0004560500383377075
1690839827514554600,16.0085546875,0.00035052699968218803,0.004260747693479061,0.00022508390247821808
1690839827524595500,16.018595458984375,0.0008290971163660288,0.0010953141609206796,-0.002520103007555008
1690839827534635500,16.028635498046874,0.001759520499035716,-0.0002652399707585573,-0.0015247203409671783
1690839827544675600,16.038675537109373,-0.0009715510532259941,0.0012317229993641376,-0.0027364585548639297
1690839827554716700,16.048716552734376,-0.0019342023879289627,-0.00045999884605407715,-0.0003517810255289078
1690839827564756700,16.0587568359375,0.00037875305861234665,-0.002654709853231907,-0.00016882270574569702
1690839827574796800,16.068796875,0.0005366550758481026,-0.003171938471496105,0.0015861932188272476
1690839827584836600,16.078836669921873,0.0008493103086948395,-0.002728255931288004,0.0012290626764297485
1690839827594877400,16.08887744140625,0.0008904121350497007,-0.0031010813545435667,0.000961819663643837
1690839827604917500,16.09891748046875,-0.0005335803143680096,-0.0012248845305293798,0.0025935377925634384
1690839827614957600,16.10895751953125,-0.0008288789540529251,-0.0024024611338973045,-0.0017614979296922684
1690839827624998700,16.11899853515625,-0.00024165213108062744,0.0015858891420066357,-0.0008922424167394638
1690839827635038700,16.129038818359376,-0.000734192319214344,-0.00020901067182421684,-0.0026006270200014114
1690839827645109800,16.13910986328125,-0.0009555011056363583,0.0032674798276275396,-0.0034989118576049805
1690839827655149800,16.14914990234375,-0.0009124474599957466,0.003485767636448145,-0.001105697825551033
1690839827665189600,16.159189697265624,-0.00102163664996624,0.001986940624192357,-0.00036640465259552
1690839827675230500,16.16923046875,-0.0010306108742952347,-0.0006270559970289469,0.0035481099039316177
1690839827685270500,16.1792705078125,0.0011683611664921045,-0.002305646426975727,0.0021890997886657715
1690839827695310600,16.189310546875,0.0007284004241228104,-0.0029266951605677605,0.003043822944164276
1690839827705350700,16.1993505859375,-0.0004236828535795212,-0.0018406580202281475,0.001047518104314804
1690839827715391700,16.209391845703124,-0.001895698718726635,-0.002720954827964306,0.0007231086492538452
1690839827725431800,16.219431884765626,0.0005000811070203781,-0.0009254515171051025,-0.001089172437787056
1690839827735471400,16.229471435546873,0.000242654699832201,-0.002182197291404009,-0.001967215910553932
1690839827745512400,16.239512451171876,0.0008565136231482029,0.001988845644518733,-0.0008966252207756042
1690839827755552500,16.249552490234375,0.000006855465471744537,0.0005852332105860114,-0.0006547365337610245
1690839827765592600,16.259592529296874,0.0008548058103770018,-0.0005138535052537918,0.0015141423791646957
1690839827775632600,16.269632568359373,0.0007225163280963898,0.0016649372410029173,-0.0010862816125154495
1690839827785673700,16.279673828125,-0.00018082791939377785,0.000280626118183136,0.0014708861708641052
1690839827795743700,16.28974365234375,0.0005594384856522083,-0.00028198864310979843,0.0016055852174758911
1690839827805784600,16.29978466796875,0.0009759571403264999,0.0032704018522053957,0.0013544484972953796
1690839827815824400,16.309824462890624,0.0009935777634382248,-0.0002414984628558159,0.0007295552641153336
1690839827825864400,16.319864501953123,0.000651361420750618,-0.0010857204906642437,-0.00007152371108531952
1690839827835905500,16.329905517578126,-0.0003927256911993027,-0.0008352354634553194,-0.00043259747326374054
1690839827845945600,16.339945556640625,0.00001287367194890976,0.0006209808634594083,-0.002517586573958397
1690839827855985700,16.349985595703124,0.002086151856929064,-0.0004165091086179018,-0.001436406746506691
1690839827866025700,16.360025634765623,-0.00019644340500235558,0.0004676603712141514,0.0005279406905174255
1690839827876066600,16.370066650390626,-0.0010242662392556667,0.002199790673330426,0.0003193989396095276
1690839827886106400,16.3801064453125,0.0008727035019546747,-0.00024179532192647457,0.002172159031033516
1690839827896146400,16.390146484375,-0.00027760816738009453,-0.0006954176351428032,0.0015388652682304382
1690839827906168800,16.4001689453125,-0.0008419319055974483,0.0002824950497597456,0.0004451032727956772
1690839827916208600,16.410208740234374,-0.000255378894507885,-0.000943334773182869,-0.00013779103755950928
1690839827926248700,16.420248779296877,0.0003134720027446747,-0.002211798680946231,0.001402849331498146
1690839827936288800,16.430288818359376,0.0008746085222810507,-0.0022459467872977257,0.00164884515106678
1690839827946359800,16.44035986328125,0.000042104627937078476,-0.0015633783768862486,0.0005476288497447968
1690839827956401000,16.45040087890625,0.00003866152837872505,0.0001007250975817442,-0.0018325801938772202
1690839827966441000,16.46044091796875,0.00042961351573467255,-0.003326763166114688,-0.0023505650460720062
1690839827976480800,16.470480712890627,-0.0005553243681788445,0.006404436193406582,0.002242429181933403
1690839827986520800,16.480520751953126,-0.0005875490605831146,0.0009068730287253857,0.00039552710950374603
1690839827996561700,16.490561767578125,-0.0009702220559120178,0.002451688516885042,0.0005159024149179459
1690839828006601700,16.500601806640624,-0.0004743412137031555,0.0031544966623187065,0.00031510181725025177
1690839828016641800,16.510641845703127,-0.000053091906011104584,0.001189952832646668,-0.00020231492817401886
1690839828026681900,16.520681884765626,0.0010225586593151093,0.0007308238418772817,0.0038880351930856705
1690839828036723000,16.530722900390625,0.0008470232132822275,-0.0002771248109638691,0.001474667340517044
1690839828046763000,16.540762939453124,-0.0008472795598208904,-0.0008579601999372244,0.0006152652204036713
1690839828056802800,16.550802734375,0.000009916722774505615,-0.001859484240412712,0.0004533156752586365
1690839828066843600,16.56084375,-0.0004084659740328789,-0.0014743912033736706,-0.00024230219423770905
1690839828076883700,16.5708837890625,-0.00040601659566164017,-0.00124339759349823,0.00017828494310379028
1690839828086923800,16.580923828125,-0.00120150251314044,0.0014557160902768373,0.001097608357667923
1690839828096994800,16.590994873046874,0.0009746979922056198,0.0009505937341600657,0.00022314861416816711
1690839828107035000,16.601034912109377,-0.0004993616603314877,0.0013221045956015587,0.0016657821834087372
1690839828117076000,16.611075927734376,0.0003866199404001236,0.0019455320434644818,0.0011486802250146866
1690839828127115800,16.62111572265625,-0.001362011767923832,0.0033388978336006403,0.00006530620157718658
1690839828137155800,16.63115576171875,-0.000808733981102705,0.0010074054589495063,0.0005715470761060715
1690839828147196000,16.64119580078125,0.0008136637043207884,0.001145889749750495,0.0006557032465934753
1690839828157236700,16.65123681640625,0.00041269557550549507,-0.0008588719647377729,0.00014092959463596344
1690839828167276800,16.66127685546875,0.0009277509525418282,-0.001135840779170394,0.0015047341585159302
1690839828177316900,16.67131689453125,0.00025995681062340736,-0.0005017088260501623,0.0009672176092863083
1690839828187358000,16.68135791015625,-0.00023911939933896065,-0.003235710086300969,0.0007962416857481003
