time,seconds_elapsed,z,y,x
1690839644109881300,29.64988134765625,-0.0002520591951906681,-0.0014486389700323343,0.00021544471383094788
1690839644119921200,29.659921142578124,0.0009820496197789907,-0.0008872444741427898,0.00023035891354084015
1690839644129961200,29.669961181640623,0.000888284994289279,0.0021886059548705816,0.0010383445769548416
1690839644140002300,29.680002197265626,-0.000556746032088995,0.0018591729458421469,0.0006314143538475037
1690839644150042400,29.69004248046875,0.0003793230280280113,0.0014453281182795763,-0.0016478486359119415
1690839644160082400,29.70008251953125,0.000002485699951648712,-0.0001552316825836897,-0.000878460705280304
1690839644170122500,29.71012255859375,0.0002245311625301838,0.0003924543270841241,-0.0011674277484416962
1690839644180163300,29.720163330078126,-0.0002897251397371292,-0.0017159702256321907,-0.0006185490638017654
1690839644190203400,29.730203369140625,0.00042464304715394974,0.0012705039698630571,-0.00022834911942481995
1690839644200243200,29.7402431640625,0.0010544804390519857,-0.001758042722940445,0.0008158758282661438
1690839644210284300,29.7502841796875,-0.00009928224608302116,-0.0002359666395932436,-0.002057913690805435
1690839644220324400,29.760324462890626,0.0007776967249810696,-0.0005920312833040953,-0.002254188060760498
1690839644230364400,29.770364501953125,-0.0007235165685415268,-0.0002387850545346737,-0.000233527272939682
1690839644240435500,29.780435546875,0.00036118924617767334,-0.00005316268652677536,0.0006224140524864197
1690839644250475500,29.7904755859375,0.0009192416910082102,-0.0011136354878544807,0.0010544229298830032
1690839644260515300,29.800515380859373,0.0010380188468843699,-0.0011663660407066345,-0.0005685072392225266
1690839644270556200,29.81055615234375,-0.0007552490569651127,-0.0025166196282953024,0.00005696341395378113
1690839644280596200,29.82059619140625,0.0008120215497910976,-0.0015083467587828636,-0.0014762170612812042
1690839644290636300,29.83063623046875,-0.000865766778588295,0.0007965886034071445,-0.001652175560593605
1690839644300677400,29.840677490234373,0.002025360707193613,-0.0013941277284175158,-0.0006822533905506134
1690839644310717400,29.850717529296876,0.0009705182164907455,-0.00009185331873595715,-0.0014041047543287277
1690839644320757500,29.860757568359375,0.00020725606009364128,-0.0010689671617001295,0.000994071364402771
1690839644330797300,29.87079736328125,-0.0003025694750249386,-0.0006490536034107208,0.0012761708348989487
1690839644340838400,29.88083837890625,0.0004132883623242378,-0.0010820836760103703,-0.00015740841627120972
1690839644350878200,29.890878173828124,-0.0006671370938420296,0.0009525286732241511,0.00147923082113266
1690839644360918300,29.900918212890623,-0.0007536900229752064,-0.00019662524573504925,-0.0007916465401649475
1690839644370959400,29.91095947265625,0.0002735927700996399,0.00018469919450581074,0.0005562473088502884
1690839644380999400,29.92099951171875,0.00010341685265302658,0.0009000243153423071,-0.0005164742469787598
1690839644391070500,29.931070556640623,0.0007659578695893288,-0.0007477686740458012,0.001312779262661934
1690839644401110500,29.941110595703126,0.0007569030858576298,-0.0005102145951241255,0.001192403957247734
1690839644411150300,29.951150390625,-0.00028322264552116394,0.0012677914928644896,0.0014379024505615234
1690839644421191200,29.961191162109376,0.0002222452312707901,0.0011064040008932352,-0.000081697478890419
1690839644431231200,29.971231201171875,0.0006220103241503239,0.0003192356089130044,0.00008660927414894104
1690839644441271300,29.981271240234374,0.0009786079172044992,0.00007981748785823584,0.0003486648201942444
1690839644451311400,29.991311279296873,-0.0004807906225323677,0.0012754618655890226,0.0008622556924819946
1690839644461352400,30.0013525390625,0.000027340836822986603,-0.0015741204842925072,-0.0011127442121505737
1690839644471392500,30.011392578125,0.0003329375758767128,-0.0006478696595877409,0.0003494061529636383
1690839644481432300,30.021432373046874,-0.0007499037310481071,0.00011858821380883455,0.00003542006015777588
1690839644491473400,30.031473388671873,-0.0015036067925393581,0.00015676638577133417,0.0001317691057920456
1690839644501513200,30.04151318359375,-0.00036324094980955124,0.0011147053446620703,-0.0014296416193246841
1690839644511553300,30.05155322265625,-0.00033642398193478584,-0.00038630724884569645,0.00045570172369480133
1690839644521593300,30.06159326171875,-0.0007260446436703205,-0.00047046318650245667,0.0014799535274505615
1690839644531634400,30.071634521484373,0.00031677959486842155,0.00043687946163117886,-0.000008238479495048523
1690839644541674500,30.081674560546876,0.0007335641421377659,0.00045552162919193506,-0.0002931971102952957
1690839644551745500,30.09174560546875,-0.00098390132188797,0.004456412047147751,0.0012129303067922592
1690839644561785300,30.101785400390625,0.0008363693486899137,0.00047445367090404034,0.0024995021522045135
1690839644571825200,30.1118251953125,-0.0000685565173625946,0.00009676313493400812,0.0019129719585180283
1690839644581866200,30.1218662109375,0.0010382533073425293,0.0017553798388689756,0.00001706741750240326
1690839644591906300,30.13190625,-0.0005057710222899914,0.0008293366990983486,0.0013910867273807526
1690839644601946400,30.1419462890625,0.0009224822279065847,-0.0006761483382433653,0.0010789651423692703
1690839644611986400,30.151986328125,0.0031578419730067253,0.00038574368227273226,0.0001013483852148056
1690839644622027500,30.162027587890623,-0.001035038847476244,0.0010680456180125475,-0.00020331703126430511
1690839644632067300,30.1720673828125,0.0004972582682967186,0.0002526261378079653,-0.00009378977119922638
1690839644642107100,30.182107177734373,-0.0000028833746910095215,-0.00041103363037109375,0.0010756030678749084
1690839644652148200,30.192148193359376,0.00037591438740491867,-0.0014984698500484228,-0.000003259629011154175
1690839644662188300,30.202188232421875,0.0007506213150918484,-0.00045264651998877525,-0.00016517937183380127
1690839644672228400,30.212228271484374,0.0003133052960038185,-0.0003373837098479271,0.001179216429591179
1690839644682268400,30.222268310546873,0.0004587136209011078,-0.0004577585496008396,0.0007467195391654968
1690839644692309500,30.2323095703125,0.000042201951146125793,-0.00043252669274806976,-0.0013482235372066498
1690839644702379300,30.242379150390626,0.001140489475801587,0.0007113011088222265,-0.0013972260057926178
1690839644712420400,30.25242041015625,0.00021132826805114746,-0.0002763641532510519,0.0008557289838790894
1690839644722443500,30.262443603515624,-0.00015432341024279594,0.00004507950507104397,0.0023457668721675873
1690839644732483600,30.272483642578123,0.0007431074045598507,0.003371328115463257,-0.00014611147344112396
1690839644742524700,30.282524658203126,0.0005076839588582516,-0.001186139415949583,-0.0014358796179294586
1690839644752564700,30.292564697265625,-0.0004299711436033249,-0.0018141709733754396,-0.0011390168219804764
1690839644762604800,30.302604736328124,0.0008403568062931299,0.00149347516708076,0.0010730065405368805
1690839644772644600,30.31264453125,0.00003376975655555725,0.0002985391765832901,-0.001229759305715561
1690839644782685400,30.322685546875,0.0002715899609029293,-0.0014114764053374529,-0.00043613649904727936
1690839644792725500,30.3327255859375,-0.001741945743560791,0.0008128053741529584,0.0003995075821876526
1690839644802765600,30.342765625,0.000391512643545866,-0.001538765849545598,-0.00008119456470012665
1690839644812806700,30.352806640625,-0.0003046821802854538,0.001775873126462102,-0.00012994930148124695
1690839644822846700,30.3628466796875,-0.00012811459600925446,0.0009678701171651483,0.0007363781332969666
1690839644832886800,30.37288671875,-0.0002710716798901558,-0.000913878669962287,0.0007754582911729813
1690839644842926600,30.382926513671876,-0.00006121490150690079,0.0007593854097649455,0.002054840326309204
1690839644852997600,30.39299755859375,-0.0001805904321372509,-0.0004274130333214998,0.000578245148062706
1690839644863038500,30.40303857421875,-0.0009353305213153362,0.001330539584159851,0.0008778516203165054
1690839644873078500,30.41307861328125,0.00005810987204313278,0.00124078500084579,-0.0001668967306613922
1690839644883118600,30.42311865234375,-0.0008636103011667728,-0.000618101330474019,-0.0006582494825124741
1690839644893158700,30.43315869140625,-0.0010839779861271381,-0.0006986758671700954,0.0007788576185703278
1690839644903199700,30.44319970703125,-0.00047224992886185646,0.0007333059329539537,0.0008877795189619064
1690839644913239800,30.45323974609375,-0.00037783803418278694,0.00024857011158019304,0.0011253748089075089
1690839644923279600,30.463279541015623,0.0003161816857755184,-0.0019256346859037876,-0.0007209945470094681
1690839644933320400,30.473320556640626,-0.00015898654237389565,0.00045529683120548725,-0.0005242880433797836
1690839644943360500,30.483360595703125,0.0006711208261549473,-0.0017287617083638906,-0.00006435997784137726
1690839644953400600,30.493400634765624,-0.00028501497581601143,0.0010594073683023453,0.001064905896782875
1690839644963440600,30.503440673828123,0.0003618667833507061,0.002017080085352063,0.00002041459083557129
1690839644973481700,30.513481689453126,-0.0009345938451588154,-0.0021318630315363407,-0.0012470446527004242
1690839644983521800,30.523521728515625,1.755543053150177e-7,0.0017246605129912496,0.000379880890250206
1690839644993561600,30.5335615234375,0.0005113729275763035,0.002150551415979862,-0.00034163519740104675
1690839645003632600,30.543632568359374,-0.001745123416185379,0.0005294852890074253,0.0004906021058559418
1690839645013672700,30.553672607421873,-0.0008665807545185089,0.0005646719364449382,-0.000030547380447387695
1690839645023713500,30.563713623046876,-0.00016856612637639046,0.0018690881552174687,0.0032078567892313004
1690839645033753600,30.573753662109375,-0.0006376192905008793,-0.0010436361189931631,-0.0012011285871267319
1690839645043793700,30.583793701171874,-0.00097291124984622,0.0005108510376885533,0.001186395063996315
1690839645053833700,30.593833740234373,-0.001961690839380026,-0.0008618100546300411,-0.0013869833201169968
1690839645063874800,30.603874755859376,-0.00014168675988912582,-0.0006133371498435736,-0.0005595386028289795
1690839645073914600,30.61391455078125,0.0008715917356312275,-0.0014738270547240973,0.0012334492057561874
1690839645083954700,30.62395458984375,0.000055332668125629425,-0.0016967335250228643,-0.0000224970281124115
1690839645093995500,30.63399560546875,0.0005294117145240307,-0.0006058032158762217,-0.0011378303170204163
1690839645104035600,30.64403564453125,0.001765384804457426,-0.0002574617974460125,-0.0004390161484479904
1690839645114075600,30.65407568359375,-0.001706383191049099,0.0022123518865555525,0.0008762199431657791
1690839645124115700,30.66411572265625,0.0005573038943111897,0.0004365559434518218,0.0005499832332134247
1690839645134156800,30.67415673828125,-0.0004241587594151497,-0.00008050003089010715,0.0007830485701560974
1690839645144196600,30.684196533203124,-0.0010609207674860954,0.002417811192572117,0.0011154115200042725
1690839645154236700,30.694236572265623,0.0008669507224112749,-0.0005225378554314375,-0.000761834904551506
1690839645164307700,30.7043076171875,0.00010954774916172028,0.0002119620330631733,0.0000722687691450119
1690839645174347500,30.714347412109376,0.0007810343522578478,-0.0016683486755937338,-0.00011322833597660065
1690839645184388600,30.724388671875,-0.000041083432734012604,0.0008179784053936601,0.0006740018725395203
1690839645194428700,30.7344287109375,0.0006427434273064137,-0.0001265052706003189,0.0010657235980033875
1690839645204468700,30.74446875,0.0007455414161086082,0.0018186676315963268,0.000003390014171600342
1690839645214508500,30.754508544921876,-0.0008991886861622334,0.0007024664664641023,-0.0016637854278087616
1690839645224549600,30.764549560546875,-0.0015130476094782352,-0.0013870496768504381,-0.000009961426258087158
1690839645234589700,30.774589599609374,-0.0006561302579939365,-0.0016701656859368086,-0.001845046877861023
1690839645244629500,30.78462939453125,-0.001334969885647297,0.0010374701814725995,-0.00015899911522865295
1690839645254670600,30.794670654296876,-0.0005920277908444405,-0.0009195886086672544,0.00010444223880767822
1690839645264710700,30.804710693359375,-0.0010940334759652615,0.0010231873020529747,-0.00024389848113059998
1690839645274750700,30.814750732421874,0.002074497751891613,-0.0011278989259153605,-0.001825030893087387
1690839645284790500,30.82479052734375,0.00044490955770015717,-0.00008820090442895889,0.00012733228504657745
1690839645294831600,30.83483154296875,-0.0016845343634486198,-0.0017240813467651606,-0.003395557403564453
1690839645304871700,30.84487158203125,-0.0009833239018917084,0.0019651956390589476,0.0007619038224220276
1690839645314942700,30.854942626953125,0.0009231287986040115,-0.0017218522261828184,0.000013111159205436707
1690839645324982500,30.864982421875,0.0007244572043418884,-0.0019404978957027197,0.0004221722483634949
1690839645335022600,30.875022705078123,-0.0006181425414979458,0.0020390821155160666,-0.0010848846286535263
1690839645345063700,30.885063720703126,0.0007712286897003651,0.002251868601888418,0.0011519044637680054
1690839645355103700,30.895103759765625,0.0005054939538240433,-0.0010433548595756292,-0.002419792115688324
1690839645365143600,30.9051435546875,-0.0003323364071547985,-0.00016238121315836906,-0.0008783545345067978
1690839645375184600,30.9151845703125,-0.0015181791968643665,-0.002828407334163785,0.0019476599991321564
1690839645385224700,30.925224609375,0.0003151409327983856,-0.002560226945206523,0.00000994466245174408
1690839645395264500,30.935264404296873,0.00015965336933732033,0.002149143721908331,0.0009462796151638031
1690839645405304600,30.9453046875,-0.00022011343389749527,0.0007704253075644374,0.0006482712924480438
1690839645415345700,30.955345703125,-0.000037011224776506424,0.0001889407867565751,-0.0017673727124929428
1690839645425385700,30.9653857421875,0.0015033609233796597,0.0004491315921768546,0.00048726052045822144
1690839645435425500,30.975425537109373,-0.001023376826196909,0.00007628044113516808,-0.000030171126127243042
1690839645445466600,30.985466552734376,-0.0010891566053032875,0.00005470879841595888,-0.00005866587162017822
1690839645455506700,30.995506591796875,-0.0007898639887571335,0.0021744456607848406,-0.002153400331735611
1690839645465577700,31.00557763671875,-0.0004804045893251896,0.00044418987818062305,0.0004130881279706955
1690839645475617500,31.015617431640624,0.0007173791527748108,0.0008585744071751833,-0.001286633312702179
1690839645485657600,31.02565771484375,0.0004220344126224518,0.0006529783131554723,0.0011597461998462677
1690839645495697400,31.035697509765626,0.0007174918428063393,0.0006273032631725073,-0.0026084110140800476
1690839645505738500,31.045738525390625,0.0006485157646238804,-0.0009290480520576239,0.0007572919130325317
1690839645515778600,31.055778564453124,-0.0010478640906512737,-0.00014138617552816868,-0.0004346463829278946
1690839645525818600,31.065818603515623,0.0019111742731183767,0.00005116045940667391,-0.000010671094059944153
1690839645535859700,31.075859619140626,-0.00009036948904395103,0.0004382273182272911,-0.0014100149273872375
1690839645545899500,31.0858994140625,-0.0007897159084677696,0.00034847878850996494,0.0004946794360876083
1690839645555939600,31.095939697265624,-0.0008977698162198067,-0.0003947631921619177,-0.00023044459521770477
1690839645565979600,31.105979736328123,-0.0005025565624237061,0.00033307867124676704,-0.000004075467586517334
1690839645576020700,31.116020751953126,-0.0009765033610165119,0.00043917063158005476,-0.0000721178948879242
1690839645586060500,31.126060546875,-0.00009020324796438217,0.00037552102003246546,-0.001115279272198677
1690839645596100600,31.1361005859375,0.00022924505174160004,-0.0029064479749649763,-0.0012173894792795181
1690839645606141400,31.146141357421875,-0.00012309150770306587,-0.003555993316695094,-0.0015548132359981537
1690839645616181500,31.156181396484374,0.0017504680436104536,-0.0003520848695188761,-0.0012874864041805267
1690839645626252500,31.16625244140625,-0.0010682214051485062,0.0007962703239172697,-0.0006821490824222565
1690839645636292600,31.176292724609375,0.0004246588796377182,-0.0002810047008097172,0.00022605620324611664
1690839645646332400,31.18633251953125,0.00052639190107584,-0.0006581083871424198,-0.001566784456372261
1690839645656373500,31.19637353515625,0.0006820717826485634,0.0005111712962388992,0.0006531216204166412
1690839645666413600,31.20641357421875,-0.00012673018500208855,-0.00007578940130770206,-0.001174071803689003
1690839645676453600,31.21645361328125,-0.0005482682026922703,-0.0010445879306644201,-0.0023146793246269226
1690839645686493700,31.22649365234375,-0.0015589375980198383,-0.002456862246617675,-0.0005828272551298141
1690839645696534500,31.236534423828125,0.000015296507626771927,-0.0004242702852934599,0.0012553445994853973
1690839645706574600,31.24657470703125,-0.00017112493515014648,0.002226906595751643,-0.0009691938757896423
1690839645716614700,31.25661474609375,0.0019030075054615736,-0.0011282330378890038,-0.00029981695115566254
1690839645726673700,31.266673583984375,0.00042362138628959656,-0.0007338190916925669,-0.00038264133036136627
1690839645736714500,31.276714599609374,0.0000822022557258606,0.0035285367630422115,0.0026961546391248703
1690839645746754600,31.286754638671876,0.0009535884018987417,0.001296008937060833,-0.001690072938799858
1690839645756794400,31.29679443359375,-0.0003142235800623894,0.0011449947487562895,-0.0007330719381570816
1690839645766835700,31.306835693359375,-0.00018239719793200493,0.0005660236347466707,0.00010609067976474762
1690839645776905500,31.316905517578125,-0.00042464397847652435,-0.0014068251475691795,-0.00004044920206069946
1690839645786946600,31.326946533203124,0.0005809655413031578,-0.000620393780991435,0.0012104380875825882
1690839645796986600,31.336986572265626,-0.0007182243280112743,-0.0017205614130944014,0.001120142638683319
1690839645807026700,31.347026611328126,0.0006098942831158638,0.001068567275069654,-0.00008680298924446106
1690839645817067500,31.357067626953125,0.00022074207663536072,0.0013069952838122845,-0.0005731545388698578
1690839645827107600,31.367107666015624,-0.0001795310527086258,0.0021978227887302637,-0.0018269717693328857
1690839645837147400,31.3771474609375,0.001152494689449668,0.00008593325037509203,0.0002054218202829361
1690839645847187500,31.3871875,0.0006036171689629555,0.0004707599291577935,0.00042220205068588257
1690839645857228500,31.397228515625,0.0003298018127679825,0.00006698130164295435,0.00012993253767490387
1690839645867268600,31.4072685546875,-0.001174085307866335,0.00009627605322748423,-0.0012533124536275864
1690839645877308700,31.41730859375,-0.0003891102969646454,-0.000593575881794095,-0.001654408872127533
1690839645887349500,31.427349609375,-0.0018237549811601639,-0.0010449816472828388,-0.0017255153506994247
1690839645897389600,31.4373896484375,0.0006391238421201706,-0.0014818545896559954,0.00005441159009933472
1690839645907429400,31.447429443359376,-0.0002333279699087143,-0.000541226239874959,-0.0012289658188819885
1690839645917469400,31.457469482421875,0.0001187790185213089,-0.0014084652066230774,-0.0016704518347978592
1690839645927540500,31.46754052734375,-0.000009319279342889786,0.00103498506359756,-0.00035351887345314026
1690839645937580500,31.47758056640625,0.001732519594952464,-0.0015526886563748121,-0.0007339064031839371
1690839645947621600,31.48762158203125,0.00045366957783699036,0.0007331025553867221,-0.0009224582463502884
1690839645957661700,31.49766162109375,0.0007932146545499563,-0.002765059005469084,-0.00009371712803840637
1690839645967701800,31.50770166015625,-0.0004720529541373253,-0.00024677393957972527,-0.0021443497389554977
1690839645977742600,31.51774267578125,0.0006955941207706928,0.00019936927128583193,0.0004425421357154846
1690839645987782400,31.527782470703126,-0.0017087077721953392,-0.0004768073558807373,-0.0010184664279222488
1690839645997822500,31.537822509765626,-0.00036661000922322273,0.0008471012115478516,-0.0008997898548841476
1690839646007862500,31.547862548828125,-0.0008704802021384239,0.0006923715118318796,0.0010448507964611053
1690839646017903600,31.557903564453124,-0.001024401281028986,-0.0013401710893958807,0.0020240750163793564
1690839646027943700,31.567943603515626,-0.00018523912876844406,-0.0012645372189581394,-0.0004358869045972824
1690839646037983700,31.577983642578126,-0.0006807483732700348,0.00006017449777573347,0.0016635134816169739
1690839646048024600,31.588024658203125,-0.0008748928084969521,-0.0007012232672423124,0.000001434236764907837
1690839646058064400,31.598064453125,-0.0001039230264723301,-0.0017747238744050264,-0.00003377161920070648
1690839646068104400,31.6081044921875,-0.0005984720773994923,0.00006685196422040462,-0.00030248425900936127
1690839646078175500,31.618175537109376,0.0006235241889953613,-0.000624573789536953,0.0011752154678106308
1690839646088215600,31.628215576171876,-0.0004963353276252747,0.0005187212955206633,-0.000545719638466835
1690839646098256600,31.638256591796875,-0.0021478552371263504,0.0009229386923834682,0.00018706545233726501
1690839646108296700,31.648296630859374,0.0005046534352004528,0.0000345081789419055,-0.0006819237023591995
1690839646118336800,31.658336669921876,-0.0004043341614305973,-0.0006829013582319021,0.0006833281368017197
1690839646128376600,31.66837646484375,-0.0020317919552326202,-0.000706603517755866,-0.00028206780552864075
1690839646138417400,31.67841748046875,-0.0005494635552167892,0.0010981345549225807,0.00009228847920894623
1690839646148457500,31.68845751953125,-0.0005843508988618851,0.0006398045225068927,0.0005594063550233841
1690839646158497500,31.69849755859375,0.00018707988783717155,-0.0005322443321347237,0.00001993216574192047
1690839646168538600,31.70853857421875,0.0007878891192376614,0.0005868158768862486,0.0003704037517309189
1690839646178578700,31.71857861328125,0.0001651751808822155,0.0025139281060546637,-0.0027298908680677414
1690839646188618800,31.72861865234375,0.0008136550895869732,0.0008300113258883357,0.0004339441657066345
1690839646198658600,31.738658447265625,-0.00043967925012111664,0.000587480841204524,-0.0008037500083446503
1690839646208699400,31.748699462890624,-0.0010050684213638306,-0.00018350430764257908,0.0001885443925857544
1690839646218739500,31.758739501953126,-0.0007438245229423046,0.0005921159172430634,-0.0005466416478157043
1690839646228779500,31.768779541015626,-0.00146873714402318,0.0004475063178688288,-0.0010004453361034393
1690839646238850600,31.7788505859375,-0.0010333871468901634,0.0013129159342497587,0.0011864528059959412
1690839646248890600,31.788890625,0.0004787556827068329,-0.0010050993878394365,0.0007246602326631546
1690839646258931700,31.798931640625,-0.0009426469914615154,0.00014372856821864843,0.0002945195883512497
1690839646268971800,31.8089716796875,0.0006129052489995956,-0.0013127541169524193,-0.0015465226024389267
1690839646279011600,31.819011474609376,-0.000028654001653194427,-0.0005649463273584843,-0.0005067456513643265
1690839646289051600,31.8290517578125,-0.0009887232445180416,0.002053207252174616,-0.00035974010825157166
1690839646299092500,31.839092529296874,-0.0006857994012534618,0.00027630780823528767,0.0019137300550937653
1690839646309132500,31.849132568359376,-0.0010290807113051414,-0.00007096841000020504,-0.001266350969672203
1690839646319172600,31.859172607421876,-0.0009742602705955505,-0.00026288931258022785,-0.0011050309985876083
1690839646329213700,31.869213623046875,0.0003895447589457035,0.00009211013093590736,-0.00008690543472766876
1690839646339253800,31.879253662109374,0.00049581378698349,0.0011681660544127226,0.0009783357381820679
1690839646349293600,31.88929345703125,0.0005440171808004379,-0.00010908604599535465,0.0011074990034103394
1690839646359333600,31.899333740234376,0.0010061976499855518,-0.000780228991061449,0.0023297667503356934
1690839646369374500,31.90937451171875,-0.0009701340459287167,0.0016320623690262437,-0.0005371272563934326
1690839646379414500,31.91941455078125,-0.00013922248035669327,0.0002877727383747697,-0.00041443295776844025
1690839646389485600,31.929485595703124,-0.000018314924091100693,-0.00010397820733487606,-0.0011473353952169418
1690839646399525600,31.939525634765626,-0.0005665281787514687,0.0005633608670905232,-0.0005459114909172058
1690839646409565700,31.949565673828126,0.0009450821671634912,-0.00037513719871640205,-0.00044258125126361847
1690839646419606800,31.959606689453125,0.0002804948017001152,0.0009041734738275409,-0.0014632157981395721
1690839646429646600,31.969646484375,0.0004810309037566185,0.0006407868349924684,-0.0006080754101276398
1690839646439686700,31.979686767578126,-0.0005548922345042229,-0.0012954400153830647,0.0011946726590394974
1690839646449726500,31.9897265625,-0.000504025723785162,0.002844976494088769,0.0006625745445489883
1690839646459767600,31.999767578125,0.0013792067766189575,0.0006359756225720048,0.0007250625640153885
1690839646469807600,32.0098076171875,0.00070196483284235,0.00013583397958427668,0.0002353079617023468
1690839646479847700,32.01984765625,0.001770274480804801,0.0018020537681877613,0.00116792693734169
1690839646489888800,32.029888671875,-0.00007076887413859367,-0.00001848326064646244,-0.0012805834412574768
1690839646499928600,32.03992846679687,-0.0003651892766356468,0.0005486070876941085,-0.0010289698839187622
1690839646509968600,32.04996875,0.0007823668420314789,-0.0018237368203699589,0.0002805069088935852
1690839646520008400,32.06000854492188,0.0005377195775508881,0.0012542495969682932,0.0021586641669273376
1690839646530049500,32.07004956054688,-0.00014964258298277855,0.0005019066156819463,-0.0010437872260808945
1690839646540120600,32.08012060546875,0.0008999218698590994,-0.0007127845892682672,0.00003036297857761383
1690839646550160600,32.09016064453125,-0.000777603592723608,-0.0006643150700256228,0.00023196451365947723
1690839646560200400,32.100200439453126,0.00024371221661567688,0.0007002572529017925,0.00029618479311466217
1690839646570240500,32.11024047851563,-0.00024844007566571236,-0.0008672792464494705,0.00005649961531162262
1690839646580281600,32.12028149414063,-0.0005014282651245594,0.000892509357072413,-0.0011303555220365524
1690839646590321700,32.13032177734375,0.000418161042034626,0.0011673476547002792,-0.0009034536778926849
1690839646600361500,32.140361572265626,-0.0009596501477062702,0.001195312011986971,-0.0008501745760440826
1690839646610402600,32.150402587890625,0.0007298593409359455,0.0010339245200157166,0.00009018741548061371
1690839646620442600,32.16044262695313,0.00010368553921580315,0.0013593982439488173,0.0019866973161697388
1690839646630482700,32.17048266601562,-0.000098448246717453,-0.00002890767063945532,-0.00014862604439258575
1690839646640522500,32.1805224609375,0.000025478191673755646,-0.00018913031090050936,0.0010389145463705063
1690839646650563600,32.1905634765625,-0.00023950636386871338,0.0006063558394089341,-0.001500941812992096
1690839646660603600,32.20060375976563,0.000009099021553993225,0.0005306650418788195,-0.00039494410157203674
1690839646670643500,32.2106435546875,-0.0005347183905541897,-0.00037401076406240463,0.001459682360291481
1690839646680683500,32.22068359375,-0.00029333680868148804,0.0011493896599859,0.0008480343967676163
1690839646690754600,32.230754638671876,-0.0011684517376124859,-0.0018037896370515227,0.0003111399710178375
1690839646700795600,32.240795654296875,-0.0005846172571182251,0.0007468119729310274,0.00025307387113571167
1690839646710835500,32.25083544921875,0.0006156694144010544,0.00007463013753294945,-0.000505128875374794
1690839646720864500,32.26086450195312,0.0008076569065451622,-0.0005988702178001404,0.0012782551348209381
1690839646730904600,32.270904541015625,-0.0004922319203615189,0.0011769254924729466,-0.00015346147119998932
1690839646740945700,32.280945556640624,0.0006155869923532009,-0.0018307093996554613,-0.000362226739525795
1690839646750985700,32.29098583984375,-0.0010675308294594288,0.0004806480137631297,0.0015834793448448181
1690839646761025800,32.30102587890625,-0.0011644926853477955,-0.0004687842447310686,0.001022307202219963
1690839646771066600,32.31106665039062,0.00014631496742367744,0.000016709906049072742,-0.0009755976498126984
1690839646781106700,32.321106689453124,0.0006407387554645538,0.002175703411921859,0.0007637292146682739
1690839646791146500,32.331146484375,-0.00046686967834830284,-0.0019527289550751448,-0.0013428311794996262
1690839646801186600,32.3411865234375,0.00041854148730635643,0.0007840507896617055,0.00035017356276512146
1690839646811227600,32.3512275390625,0.0003620823845267296,0.0003648692509159446,-0.0004397202283143997
1690839646821267700,32.361267822265624,0.000200638547539711,-0.0002915856894105673,0.001145707443356514
1690839646831307800,32.37130786132813,0.0000693444162607193,-0.0003432510420680046,0.000027446076273918152
1690839646841348600,32.3813486328125,0.00040456373244524,-0.001917460234835744,0.0010298676788806915
1690839646851418400,32.39141845703125,0.0029643941670656204,0.0018868653569370508,-0.0001240801066160202
1690839646861459700,32.40145971679687,-0.0001852354034781456,0.0003158316249027848,0.0003171302378177643
1690839646871499500,32.41149951171875,0.000004115048795938492,0.0013768349308520555,0.0010822564363479614
1690839646881539600,32.42153955078125,-0.0002733157016336918,0.0007738481508567929,0.0010836310684680939
1690839646891579600,32.43157958984375,0.0005163112655282021,0.0011895676143467426,0.0011555366218090057
1690839646901620700,32.44162084960937,0.0001919441856443882,0.00014490599278360605,0.0002754461020231247
1690839646911660500,32.45166064453125,0.000041209626942873,-0.0012854778906330466,-0.0002449359744787216
1690839646921700600,32.46170068359375,-0.0007242234423756599,-0.001213917974382639,-0.0013584773987531662
1690839646931741700,32.47174169921875,-0.0005516503006219864,0.00009768875315785408,0.0013353098183870316
1690839646941781500,32.48178149414063,-0.0006362306885421276,-0.00048335117753595114,0.0011548083275556564
1690839646951821600,32.49182153320312,-0.0009060087613761425,0.0002024128334596753,-0.0007482878863811493
1690839646961861600,32.501861572265625,-0.0009138402529060841,0.0005896213697269559,0.0003269873559474945
1690839646971902700,32.51190283203125,-0.0009513911791145802,-0.0006394274532794952,0.0005773250013589859
1690839646981942500,32.52194262695313,0.0010342958848923445,-0.0007772507378831506,-0.000026054680347442627
1690839646991982600,32.53198266601562,-0.0009375088848173618,-0.00026805431116372347,-0.0014772117137908936
1690839647002053400,32.54205346679687,-0.0014131800271570683,0.0005830549634993076,-0.00019262172281742096
1690839647012093400,32.552093505859375,0.00001773657277226448,-0.0006188297411426902,0.0006129853427410126
1690839647022134500,32.562134521484374,0.0007777977734804153,0.0007016711169853806,-0.00018663890659809113
1690839647032174600,32.57217456054688,0.0007274639792740345,0.000010314513929188251,0.00004692003130912781
1690839647042214700,32.58221459960937,-0.0013411203399300575,-0.0002139130374416709,0.0001421365886926651
1690839647052255700,32.592255859375,0.0005052490159869194,-0.00012656126637011766,0.001456674188375473
1690839647062295600,32.602295654296874,-0.00016807392239570618,-0.0007907657418400049,0.002445671707391739
1690839647072335600,32.61233569335938,-0.00073213130235672,-0.00026825349777936935,-0.0009679682552814484
1690839647082375400,32.62237548828125,0.0009781240951269865,-0.00009328429587185383,-0.00008015334606170654
