time,seconds_elapsed,z,y,x
1690839645523804700,31.0638046875,-0.981842041015625,0.014129638671875,0.002593994140625
1690839645533844700,31.0738447265625,-0.9815673828125,0.014007568359375,0.002227783203125
1690839645543885800,31.0838857421875,-0.981689453125,0.014007568359375,0.0020294189453125
1690839645553925600,31.093925537109374,-0.981719970703125,0.014984130859375,0.0016632080078125
1690839645563965400,31.10396533203125,-0.981292724609375,0.0142364501953125,0.0022735595703125
1690839645574006500,31.114006591796876,-0.982421875,0.01422119140625,0.0025634765625
1690839645584046600,31.124046630859375,-0.9817352294921875,0.013916015625,0.001373291015625
1690839645594117600,31.13411767578125,-0.9808807373046875,0.0139923095703125,0.001678466796875
1690839645604157700,31.14415771484375,-0.98138427734375,0.0145263671875,0.0022430419921875
1690839645614197800,31.15419775390625,-0.981231689453125,0.014404296875,0.001983642578125
1690839645624237600,31.164237548828126,-0.98040771484375,0.0145111083984375,0.0024871826171875
1690839645634278700,31.174278564453125,-0.980926513671875,0.0146636962890625,0.0019683837890625
1690839645644318500,31.184318359375,-0.9810028076171875,0.0147705078125,0.0017547607421875
1690839645654358500,31.194358642578123,-0.9818115234375,0.01470947265625,0.0019683837890625
1690839645664399600,31.204399658203126,-0.9814605712890625,0.01385498046875,0.00238037109375
1690839645674439700,31.214439697265625,-0.981048583984375,0.0140228271484375,0.0025482177734375
1690839645684479700,31.224479736328124,-0.9806365966796875,0.0138397216796875,0.002532958984375
1690839645694519600,31.23451953125,-0.9808349609375,0.0139617919921875,0.0025787353515625
1690839645704560600,31.244560546875,-0.9813232421875,0.0139923095703125,0.0019683837890625
1690839645714600400,31.254600341796873,-0.9820098876953125,0.014495849609375,0.0023651123046875
1690839645724659700,31.26465966796875,-0.9810333251953125,0.0143890380859375,0.002288818359375
1690839645734700800,31.27470068359375,-0.9815216064453125,0.01470947265625,0.00225830078125
1690839645744770600,31.2847705078125,-0.981231689453125,0.01409912109375,0.0027008056640625
1690839645754811600,31.294811767578125,-0.9814300537109375,0.0141754150390625,0.00262451171875
1690839645764851500,31.3048515625,-0.9814910888671875,0.0140380859375,0.002593994140625
1690839645774891500,31.3148916015625,-0.98126220703125,0.014434814453125,0.002471923828125
1690839645784932600,31.3249326171875,-0.9809417724609375,0.014190673828125,0.00238037109375
1690839645794972700,31.33497265625,-0.98175048828125,0.0142669677734375,0.0019073486328125
1690839645805012500,31.345012451171876,-0.9817962646484375,0.0145721435546875,0.00189208984375
1690839645815052500,31.355052490234375,-0.9807281494140625,0.01409912109375,0.0016021728515625
1690839645825093600,31.36509375,-0.981842041015625,0.014373779296875,0.0012054443359375
1690839645835133400,31.375133544921876,-0.9825286865234375,0.01416015625,0.0023345947265625
1690839645845173500,31.385173583984376,-0.9817657470703125,0.014373779296875,0.0020751953125
1690839645855214600,31.395214599609375,-0.981536865234375,0.0148773193359375,0.002349853515625
1690839645865254700,31.405254638671874,-0.9810943603515625,0.0141143798828125,0.002166748046875
1690839645875294700,31.415294677734376,-0.9814300537109375,0.0150299072265625,0.002105712890625
1690839645885334500,31.42533447265625,-0.9818572998046875,0.0145416259765625,0.0016937255859375
1690839645895405600,31.435405517578126,-0.9820098876953125,0.0138702392578125,0.001800537109375
1690839645905445600,31.445445556640625,-0.9817962646484375,0.0137939453125,0.002166748046875
1690839645915486500,31.455486572265624,-0.9818878173828125,0.0139007568359375,0.0022430419921875
1690839645925526500,31.465526611328126,-0.982025146484375,0.014404296875,0.0017852783203125
1690839645935566600,31.475566650390626,-0.9818115234375,0.0149993896484375,0.001800537109375
1690839645945607700,31.485607666015625,-0.9819183349609375,0.014892578125,0.0017852783203125
1690839645955647500,31.4956474609375,-0.981353759765625,0.014404296875,0.0022125244140625
1690839645965687600,31.5056875,-0.9813690185546875,0.014495849609375,0.001861572265625
1690839645975727600,31.5157275390625,-0.982330322265625,0.0140838623046875,0.002044677734375
1690839645985768400,31.5257685546875,-0.982086181640625,0.0142974853515625,0.0029144287109375
1690839645995808500,31.53580859375,-0.9813079833984375,0.013916015625,0.002044677734375
1690839646005848600,31.5458486328125,-0.9817352294921875,0.014129638671875,0.0025787353515625
1690839646015889700,31.5558896484375,-0.9813690185546875,0.0148468017578125,0.002960205078125
1690839646025929700,31.5659296875,-0.9820098876953125,0.015380859375,0.0032501220703125
1690839646035969500,31.575969482421876,-0.980926513671875,0.014068603515625,0.0020751953125
1690839646046040600,31.58604052734375,-0.9813079833984375,0.0145416259765625,0.001861572265625
1690839646056080600,31.59608056640625,-0.981201171875,0.014617919921875,0.0014801025390625
1690839646066121500,31.60612158203125,-0.9810791015625,0.014495849609375,0.0020599365234375
1690839646076161500,31.61616162109375,-0.98193359375,0.0145721435546875,0.002593994140625
1690839646086201600,31.62620166015625,-0.9824066162109375,0.014404296875,0.0027618408203125
1690839646096241400,31.636241455078125,-0.982177734375,0.014495849609375,0.002105712890625
1690839646106282500,31.646282470703124,-0.9803924560546875,0.0146026611328125,0.0022430419921875
1690839646116322600,31.656322509765626,-0.9807586669921875,0.01446533203125,0.001434326171875
1690839646126362600,31.666362548828126,-0.9813079833984375,0.0144195556640625,0.0025482177734375
1690839646136402700,31.676402587890625,-0.9812774658203125,0.014556884765625,0.0029449462890625
1690839646146443500,31.686443603515624,-0.9814453125,0.014007568359375,0.002532958984375
1690839646156483600,31.696483642578126,-0.9810638427734375,0.0146331787109375,0.002716064453125
1690839646166523400,31.7065234375,-0.982269287109375,0.0150909423828125,0.0022125244140625
1690839646176564500,31.716564453125,-0.9817657470703125,0.0141448974609375,0.001678466796875
1690839646186604500,31.7266044921875,-0.980865478515625,0.0142364501953125,0.002227783203125
1690839646196644600,31.73664453125,-0.9823760986328125,0.0141143798828125,0.0017852783203125
1690839646206715600,31.746715576171876,-0.98114013671875,0.0139007568359375,0.0016632080078125
1690839646216755700,31.756755615234376,-0.981781005859375,0.0139617919921875,0.0026397705078125
1690839646226796500,31.766796630859375,-0.9823760986328125,0.0145416259765625,0.0029449462890625
1690839646236836600,31.776836669921874,-0.9810791015625,0.0147247314453125,0.0022430419921875
1690839646246876400,31.78687646484375,-0.9814910888671875,0.01434326171875,0.0020599365234375
1690839646256916500,31.79691650390625,-0.9811859130859375,0.014678955078125,0.001617431640625
1690839646266957600,31.80695751953125,-0.9801788330078125,0.015228271484375,0.002685546875
1690839646276997600,31.81699755859375,-0.98089599609375,0.0149993896484375,0.00177001953125
1690839646287037700,31.82703759765625,-0.9809417724609375,0.014068603515625,0.0017242431640625
1690839646297078500,31.83707861328125,-0.9814910888671875,0.0139923095703125,0.0018157958984375
1690839646307118600,31.84711865234375,-0.9816436767578125,0.013641357421875,0.001312255859375
1690839646317158400,31.857158447265626,-0.981719970703125,0.0147705078125,0.0023345947265625
1690839646327198500,31.867198486328125,-0.9821319580078125,0.014739990234375,0.0016632080078125
1690839646337239600,31.877239501953124,-0.9813690185546875,0.01458740234375,0.0031585693359375
1690839646347279600,31.887279541015626,-0.981781005859375,0.014678955078125,0.002593994140625
1690839646357350700,31.8973505859375,-0.9815826416015625,0.0149688720703125,0.00244140625
1690839646367390700,31.907390625,-0.9805145263671875,0.0144500732421875,0.0023956298828125
1690839646377430800,31.9174306640625,-0.9811553955078125,0.0151214599609375,0.00177001953125
1690839646387471600,31.9274716796875,-0.982391357421875,0.013916015625,0.0020751953125
1690839646397511400,31.937511474609376,-0.9819488525390625,0.0145721435546875,0.0022125244140625
1690839646407551500,31.947551513671876,-0.98052978515625,0.014129638671875,0.00189208984375
1690839646417591600,31.957591552734375,-0.9811553955078125,0.014190673828125,0.002044677734375
1690839646427632600,31.967632568359374,-0.9819183349609375,0.0137786865234375,0.00225830078125
1690839646437672700,31.977672607421876,-0.9813232421875,0.0146026611328125,0.002044677734375
1690839646447712800,31.987712646484376,-0.981292724609375,0.014678955078125,0.0017242431640625
1690839646457753600,31.997753662109375,-0.981201171875,0.014984130859375,0.002166748046875
1690839646467793400,32.00779345703125,-0.980712890625,0.0142669677734375,0.002410888671875
1690839646477833500,32.01783349609375,-0.9810943603515625,0.0147552490234375,0.0030059814453125
1690839646487873500,32.02787353515625,-0.9822235107421875,0.0142669677734375,0.0030059814453125
1690839646497914600,32.03791455078125,-0.9821929931640625,0.0145721435546875,0.0016937255859375
1690839646507985700,32.047985595703125,-0.98223876953125,0.013671875,0.0021820068359375
1690839646518025700,32.05802563476563,-0.982391357421875,0.014190673828125,0.0024871826171875
1690839646528065800,32.06806567382812,-0.9812469482421875,0.0148162841796875,0.0018157958984375
1690839646538105600,32.078105712890626,-0.9814453125,0.0137481689453125,0.0025177001953125
1690839646548146400,32.088146484375,-0.9816436767578125,0.0143890380859375,0.001922607421875
1690839646558186500,32.0981865234375,-0.9819183349609375,0.0149688720703125,0.001861572265625
1690839646568226600,32.1082265625,-0.9830474853515625,0.0148773193359375,0.00201416015625
1690839646578267600,32.118267578125,-0.9810791015625,0.01470947265625,0.0019989013671875
1690839646588307700,32.1283076171875,-0.981658935546875,0.0152435302734375,0.0018157958984375
1690839646598347800,32.13834765625,-0.9815826416015625,0.014404296875,0.0024261474609375
1690839646608387600,32.1483876953125,-0.982086181640625,0.0139312744140625,0.0029296875
1690839646618428400,32.15842846679688,-0.9805145263671875,0.0148162841796875,0.0026092529296875
1690839646628468500,32.16846850585937,-0.9814910888671875,0.014984130859375,0.0012664794921875
1690839646638508500,32.178508544921876,-0.981414794921875,0.0142974853515625,0.001708984375
1690839646648548600,32.18854858398438,-0.9812164306640625,0.0142059326171875,0.00128173828125
1690839646658619600,32.19861962890625,-0.9808502197265625,0.01361083984375,0.0021209716796875
1690839646668660700,32.20866064453125,-0.9808197021484375,0.014007568359375,0.002593994140625
1690839646678700800,32.21870068359375,-0.9818115234375,0.014495849609375,0.002685546875
1690839646688740600,32.22874072265625,-0.9821319580078125,0.0145111083984375,0.0023040771484375
1690839646698780400,32.23878051757813,-0.9816436767578125,0.0135650634765625,0.0020751953125
1690839646708821500,32.24882153320313,-0.9809417724609375,0.014068603515625,0.0023956298828125
1690839646718850600,32.2588505859375,-0.980804443359375,0.014373779296875,0.0023651123046875
1690839646728890600,32.268890625,-0.9802093505859375,0.01416015625,0.002044677734375
1690839646738931700,32.278931640625,-0.9818115234375,0.0142822265625,0.002227783203125
1690839646748971800,32.2889716796875,-0.981658935546875,0.0141448974609375,0.0025482177734375
1690839646759011600,32.29901147460937,-0.9810943603515625,0.0144195556640625,0.0019989013671875
1690839646769051600,32.3090517578125,-0.9818267822265625,0.0145263671875,0.0012664794921875
1690839646779092500,32.319092529296874,-0.9815216064453125,0.014862060546875,0.0019989013671875
1690839646789132500,32.32913256835938,-0.9816741943359375,0.0146636962890625,0.0023040771484375
1690839646799172600,32.33917260742187,-0.9813079833984375,0.0140228271484375,0.00164794921875
1690839646809213700,32.34921362304687,-0.9810028076171875,0.013763427734375,0.001953125
1690839646819283700,32.35928369140625,-0.981842041015625,0.01416015625,0.00238037109375
1690839646829324800,32.36932470703125,-0.9813232421875,0.013671875,0.001861572265625
1690839646839364600,32.37936450195313,-0.9806365966796875,0.01385498046875,0.0016937255859375
1690839646849404700,32.38940478515625,-0.981597900390625,0.013641357421875,0.0013580322265625
1690839646859444700,32.39944482421875,-0.982147216796875,0.0139312744140625,0.00262451171875
1690839646869485600,32.409485595703124,-0.9813690185546875,0.0150604248046875,0.0019073486328125
1690839646879525600,32.41952563476563,-0.98175048828125,0.0151824951171875,0.001922607421875
1690839646889565700,32.42956567382812,-0.982208251953125,0.0147857666015625,0.0023345947265625
1690839646899606800,32.43960668945312,-0.9812469482421875,0.0148468017578125,0.0018463134765625
1690839646909646600,32.449646484375,-0.981353759765625,0.014404296875,0.002655029296875
1690839646919686700,32.45968676757813,-0.9816741943359375,0.0142669677734375,0.0024261474609375
1690839646929726700,32.46972680664062,-0.9818115234375,0.0139312744140625,0.00189208984375
1690839646939767600,32.479767578125,-0.9820404052734375,0.014434814453125,0.0022125244140625
1690839646949807600,32.4898076171875,-0.982208251953125,0.0149688720703125,0.002532958984375
1690839646959847700,32.49984765625,-0.9816436767578125,0.0138702392578125,0.0027008056640625
1690839646969918700,32.50991870117188,-0.98150634765625,0.0143280029296875,0.0018768310546875
1690839646979958500,32.51995849609375,-0.982269287109375,0.0141754150390625,0.0017547607421875
1690839646989999600,32.52999951171875,-0.9822540283203125,0.01434326171875,0.002105712890625
1690839647000039700,32.540039794921874,-0.981658935546875,0.014862060546875,0.00250244140625
1690839647010079700,32.55007983398438,-0.9819183349609375,0.0142822265625,0.0020904541015625
1690839647020120600,32.56012060546875,-0.9812774658203125,0.013671875,0.0020751953125
1690839647030160600,32.57016064453125,-0.9815521240234375,0.01361083984375,0.0025787353515625
1690839647040200700,32.58020068359375,-0.98089599609375,0.0143585205078125,0.0026702880859375
1690839647050240500,32.590240478515625,-0.98077392578125,0.014007568359375,0.002899169921875
1690839647060281600,32.600281494140624,-0.981475830078125,0.01483154296875,0.0028228759765625
1690839647070321700,32.61032177734375,-0.982574462890625,0.0152130126953125,0.0024566650390625
1690839647080361700,32.62036181640625,-0.982208251953125,0.01483154296875,0.0020751953125
1690839647090402600,32.63040258789062,-0.98193359375,0.015167236328125,0.0017547607421875
1690839647100442600,32.640442626953124,-0.98175048828125,0.0142669677734375,0.0021820068359375
1690839647110482700,32.65048266601563,-0.9813232421875,0.01470947265625,0.002197265625
1690839647120553700,32.6605537109375,-0.9814453125,0.0144195556640625,0.001495361328125
1690839647130593500,32.67059350585937,-0.981353759765625,0.01446533203125,0.001983642578125
1690839647140633600,32.680633544921875,-0.982177734375,0.0143280029296875,0.0015411376953125
1690839647150674700,32.6906748046875,-0.9823760986328125,0.0145721435546875,0.0008544921875
1690839647160714800,32.70071484375,-0.982269287109375,0.014739990234375,0.0019073486328125
1690839647170754600,32.71075463867187,-0.9822998046875,0.0145263671875,0.0023651123046875
1690839647180795600,32.72079565429687,-0.9812774658203125,0.01416015625,0.0021820068359375
1690839647190835700,32.730835693359374,-0.9557037353515625,0.011383056640625,-0.0137786865234375
1690839647200875500,32.74087548828125,-1.07135009765625,-0.0659942626953125,0.0074615478515625
1690839647210915600,32.75091552734375,-0.9318084716796875,0.0789642333984375,0.0379638671875
1690839647220956700,32.76095678710937,-0.931640625,0.1048583984375,-0.00836181640625
1690839647230996700,32.770996826171874,-1.016632080078125,0.013092041015625,0.0307464599609375
1690839647241036500,32.78103662109375,-0.9761810302734375,-0.031158447265625,-0.0172119140625
1690839647251077600,32.79107763671875,-1.0029144287109375,-0.0451507568359375,-0.0454254150390625
1690839647261117700,32.80111767578125,-0.9812469482421875,-0.0230712890625,-0.02294921875
1690839647271157500,32.81115747070312,-0.988006591796875,0.0204315185546875,0.010955810546875
1690839647281228500,32.821228515625,-0.9688262939453125,0.0606536865234375,0.026702880859375
1690839647291268600,32.8312685546875,-0.9692840576171875,0.0584869384765625,0.0267486572265625
1690839647301308700,32.84130859375,-0.9748382568359375,0.0427703857421875,0.02197265625
1690839647311349500,32.851349609375,-0.9918365478515625,0.003387451171875,0.0045013427734375
1690839647321389600,32.8613896484375,-0.9892578125,-0.017242431640625,-0.0206146240234375
1690839647331429600,32.8714296875,-0.981109619140625,-0.0123291015625,-0.0234375
1690839647341470700,32.881470703125,-0.9848785400390625,0.0209808349609375,-0.0037994384765625
1690839647351510500,32.89151049804688,-0.970947265625,0.0503692626953125,0.0233001708984375
1690839647361550600,32.90155053710937,-0.9733734130859375,0.045379638671875,0.0324859619140625
1690839647371590700,32.911590576171875,-0.9916839599609375,0.03076171875,0.02203369140625
1690839647381631500,32.921631591796874,-0.98779296875,-0.00653076171875,0.011077880859375
1690839647391671600,32.93167163085938,-0.9863433837890625,-0.00347900390625,-0.027191162109375
1690839647401711600,32.94171166992187,-0.968597412109375,0.0236053466796875,-0.0231170654296875
1690839647411752700,32.95175268554687,-0.9735260009765625,0.0422210693359375,0.0014801025390625
1690839647421792500,32.96179248046875,-0.984039306640625,0.0343475341796875,0.0231475830078125
1690839647431863600,32.971863525390624,-0.9884490966796875,0.0099334716796875,0.030731201171875
1690839647441903600,32.98190356445313,-0.9926605224609375,0.0084381103515625,0.01123046875
1690839647451943700,32.99194360351562,-0.9754791259765625,0.0209503173828125,-0.0132904052734375
1690839647461984500,33.00198461914062,-0.9636688232421875,0.0270538330078125,-0.0296630859375
1690839647472024600,33.012024658203124,-0.9802398681640625,0.0185546875,-0.00750732421875
1690839647482064600,33.02206469726563,-0.9915313720703125,0.007232666015625,0.0132904052734375
1690839647492104400,33.0321044921875,-0.98486328125,0.00982666015625,0.0216217041015625
1690839647502145500,33.0421455078125,-0.98443603515625,0.022979736328125,0.009552001953125
1690839647512185600,33.052185546875,-0.9727325439453125,0.0273895263671875,-0.0044403076171875
1690839647522225700,33.0622255859375,-0.9752349853515625,0.020751953125,-0.0107574462890625
1690839647532266500,33.0722666015625,-0.984100341796875,0.0016021728515625,-0.01416015625
1690839647542306600,33.082306640625,-0.9844207763671875,0.0049896240234375,0.0080718994140625
1690839647552346600,33.0923466796875,-0.9916229248046875,0.0066375732421875,0.0108642578125
1690839647562386400,33.102386474609375,-0.9777984619140625,0.0180511474609375,0.005401611328125
1690839647572427500,33.112427490234374,-0.98089599609375,0.021209716796875,0.006256103515625
1690839647582497500,33.12249755859375,-0.9795684814453125,0.0178680419921875,-0.006439208984375
1690839647592538600,33.13253857421875,-0.978973388671875,0.0113372802734375,-0.0006103515625
1690839647602578700,33.14257861328125,-0.9871673583984375,0.0045013427734375,0.0070037841796875
1690839647612618800,33.15261865234375,-0.9897613525390625,0.0004425048828125,0.0065765380859375
1690839647622659600,33.16265966796875,-0.98297119140625,0.0111846923828125,0.0079193115234375
1690839647632699600,33.17269970703125,-0.9796600341796875,0.0166778564453125,-0.0006103515625
1690839647642739500,33.18273950195312,-0.97833251953125,0.019317626953125,0.0007476806640625
1690839647652779500,33.192779541015625,-0.9805450439453125,0.014495849609375,0.003387451171875
1690839647662820600,33.202820556640624,-0.9871673583984375,0.0066070556640625,0.005157470703125
1690839647672860700,33.21286059570313,-0.9837799072265625,0.0079345703125,0.0089874267578125
1690839647682900700,33.22290063476562,-0.9824981689453125,0.0124664306640625,0.000946044921875
1690839647692941600,33.23294165039062,-0.9781341552734375,0.020843505859375,-0.0001220703125
1690839647702981600,33.242981689453124,-0.9774017333984375,0.0174102783203125,-0.0005950927734375
1690839647713021400,33.253021484375,-0.9852752685546875,0.0123443603515625,0.0026397705078125
1690839647723059500,33.2630595703125,-0.983062744140625,0.01220703125,0.006256103515625
1690839647733130500,33.27313061523437,-0.9793243408203125,0.0189666748046875,0.001129150390625
1690839647743170600,33.283170654296875,-0.980621337890625,0.0241851806640625,0.0014190673828125
1690839647753211400,33.29321142578125,-0.9780120849609375,0.01953125,-0.001708984375
1690839647763251500,33.30325146484375,-0.982818603515625,0.0146331787109375,0.001708984375
1690839647773291500,33.31329150390625,-0.983367919921875,0.0137481689453125,0.0026702880859375
1690839647783332600,33.32333251953125,-0.9792022705078125,0.0205078125,0.001953125
1690839647793372400,33.33337231445312,-0.9792938232421875,0.0235595703125,0.0023193359375
1690839647803412500,33.34341259765625,-0.978424072265625,0.020538330078125,0.001800537109375
1690839647813452500,33.35345263671875,-0.9818267822265625,0.0145416259765625,0.0031890869140625
1690839647823493400,33.36349340820313,-0.9834136962890625,0.015380859375,0.00177001953125
1690839647833533400,33.37353344726562,-0.978729248046875,0.02032470703125,0.0021209716796875
1690839647843573500,33.383573486328125,-0.9803619384765625,0.0229339599609375,0.0029449462890625
1690839647853614600,33.393614501953124,-0.9818878173828125,0.0198211669921875,0.0039215087890625
1690839647863654400,33.403654296875,-0.982452392578125,0.01556396484375,0.0039215087890625
1690839647873694500,33.41369458007812,-0.983428955078125,0.0163726806640625,0.0034637451171875
1690839647883734500,33.423734619140625,-0.9801483154296875,0.0186004638671875,0.0020751953125
1690839647893805600,33.4338056640625,-0.9788818359375,0.01947021484375,0.0016937255859375
1690839647903846400,33.443846435546874,-0.9822540283203125,0.016754150390625,0.00347900390625
1690839647913886500,33.45388647460938,-0.9834747314453125,0.013397216796875,0.005279541015625
1690839647923926500,33.46392651367187,-0.9835052490234375,0.015350341796875,0.0044403076171875
1690839647933966300,33.47396630859375,-0.981048583984375,0.01800537109375,0.0031280517578125
1690839647944007400,33.48400732421875,-0.9807586669921875,0.0170440673828125,0.00189208984375
1690839647954047500,33.49404760742188,-0.9834136962890625,0.0135498046875,0.0016632080078125
1690839647964087600,33.50408764648437,-0.982086181640625,0.01287841796875,0.003173828125
1690839647974128400,33.51412841796875,-0.9820709228515625,0.0143280029296875,0.0032806396484375
1690839647984168400,33.52416845703125,-0.9820709228515625,0.016082763671875,0.00213623046875
1690839647994208500,33.53420849609375,-0.98046875,0.0154876708984375,0.0010223388671875
1690839648004248300,33.54424829101563,-0.982635498046875,0.011993408203125,0.0021820068359375
1690839648014289400,33.55428930664063,-0.9838409423828125,0.0106658935546875,0.0020751953125
1690839648024329500,33.56432958984375,-0.98223876953125,0.013824462890625,0.0011138916015625
1690839648034369500,33.57436962890625,-0.9817657470703125,0.0152130126953125,0.001312255859375
1690839648044440600,33.58444067382813,-0.98101806640625,0.015380859375,0.001251220703125
1690839648054480600,33.59448071289062,-0.982421875,0.012969970703125,0.00201416015625
1690839648064521500,33.604521484375,-0.982757568359375,0.01275634765625,0.0026702880859375
1690839648074561500,33.6145615234375,-0.9813232421875,0.01422119140625,0.00152587890625
1690839648084601300,33.624601318359375,-0.981658935546875,0.015380859375,0.0011749267578125
1690839648094641400,33.63464135742188,-0.98150634765625,0.0146942138671875,0.0032501220703125
1690839648104682500,33.6446826171875,-0.9812774658203125,0.0137481689453125,0.0025787353515625
1690839648114722600,33.65472265625,-0.982177734375,0.0135498046875,0.0041961669921875
1690839648124762600,33.6647626953125,-0.98150634765625,0.0155181884765625,0.003143310546875
1690839648134803500,33.674803466796874,-0.98114013671875,0.01715087890625,0.0018463134765625
1690839648144843500,33.68484350585938,-0.9816131591796875,0.0167999267578125,0.003509521484375
1690839648154883300,33.69488330078125,-0.9813079833984375,0.015533447265625,0.0036163330078125
1690839648164923400,33.70492333984375,-0.9822845458984375,0.016021728515625,0.0028533935546875
1690839648174964500,33.714964599609374,-0.9815216064453125,0.0178070068359375,0.0023193359375
1690839648185004500,33.72500463867188,-0.9805450439453125,0.019256591796875,0.00128173828125
1690839648195075600,33.73507568359375,-0.9814300537109375,0.018157958984375,0.0018768310546875
1690839648205115600,33.74511572265625,-0.9816131591796875,0.0171051025390625,0.00250244140625
1690839648215155700,33.75515576171875,-0.9824066162109375,0.0174560546875,0.0025177001953125
1690839648225196500,33.765196533203124,-0.9821624755859375,0.0175933837890625,0.0030059814453125
1690839648235236400,33.775236328125,-0.9802093505859375,0.0181427001953125,0.00274658203125
1690839648245276400,33.7852763671875,-0.9808807373046875,0.0172119140625,0.0035247802734375
1690839648255316500,33.79531640625,-0.9810028076171875,0.015960693359375,0.0025787353515625
1690839648265357600,33.805357666015624,-0.98077392578125,0.016387939453125,0.00201416015625
1690839648275397600,33.81539770507813,-0.98187255859375,0.018585205078125,0.001983642578125
1690839648285437700,33.82543774414062,-0.98162841796875,0.01824951171875,0.0023040771484375
1690839648295478500,33.835478515625,-0.9812774658203125,0.01690673828125,0.0023651123046875
1690839648305518300,33.84551831054687,-0.981597900390625,0.0162353515625,0.0024871826171875
1690839648315558400,33.855558349609375,-0.980560302734375,0.0167694091796875,0.00244140625
1690839648325598500,33.86559838867188,-0.9814910888671875,0.01702880859375,0.00213623046875
1690839648335639600,33.8756396484375,-0.9808349609375,0.0159759521484375,0.0022125244140625
1690839648345679600,33.8856796875,-0.980865478515625,0.0153045654296875,0.0027313232421875
1690839648355750700,33.895750732421874,-0.9826812744140625,0.0143585205078125,0.0030059814453125
1690839648365790700,33.90579077148438,-0.9813995361328125,0.0154876708984375,0.003021240234375
1690839648375830500,33.91583056640625,-0.98089599609375,0.015869140625,0.003265380859375
1690839648385871400,33.92587133789063,-0.9822998046875,0.01605224609375,0.0022735595703125
1690839648395911400,33.93591137695312,-0.980560302734375,0.0140838623046875,0.0017242431640625
1690839648405951500,33.945951416015625,-0.982421875,0.01373291015625,0.0022430419921875
1690839648415992600,33.95599267578125,-0.982025146484375,0.0146942138671875,0.0022735595703125
1690839648426032600,33.96603271484375,-0.98095703125,0.013885498046875,0.0020294189453125
1690839648436072700,33.97607275390625,-0.982391357421875,0.0141143798828125,0.0030975341796875
1690839648446112500,33.986112548828125,-0.981597900390625,0.014190673828125,0.0029296875
1690839648456153300,33.9961533203125,-0.98193359375,0.0141448974609375,0.00347900390625
1690839648466193400,34.006193359375,-0.981292724609375,0.014739990234375,0.003082275390625
1690839648476233500,34.0162333984375,-0.9812469482421875,0.0148773193359375,0.002685546875
1690839648486274600,34.02627465820313,-0.98193359375,0.0153656005859375,0.0024871826171875
1690839648496314600,34.036314697265624,-0.9820709228515625,0.0151824951171875,0.0023345947265625
1690839648506385700,34.0463857421875,-0.982696533203125,0.015655517578125,0.00213623046875
1690839648516425500,34.05642553710938,-0.98162841796875,0.0155792236328125,0.0020599365234375
1690839648526465500,34.06646557617187,-0.9801483154296875,0.0154266357421875,0.0025634765625
1690839648536505300,34.07650537109375,-0.9815521240234375,0.0160369873046875,0.001983642578125
1690839648546546400,34.08654638671875,-0.9815826416015625,0.015533447265625,0.002471923828125
1690839648556586500,34.09658642578125,-0.981201171875,0.0161590576171875,0.002716064453125
1690839648566626600,34.10662646484375,-0.98175048828125,0.0169525146484375,0.0022735595703125
1690839648576667600,34.11666772460938,-0.9808197021484375,0.0177001953125,0.002105712890625
1690839648586707700,34.126707763671874,-0.9816741943359375,0.016632080078125,0.003082275390625
1690839648596747500,34.13674755859375,-0.98089599609375,0.0172882080078125,0.00299072265625
1690839648606787300,34.14678735351563,-0.98223876953125,0.0166168212890625,0.0030517578125
1690839648616828400,34.15682836914063,-0.981475830078125,0.0171661376953125,0.0036468505859375
1690839648626868500,34.16686840820312,-0.9803314208984375,0.0167388916015625,0.0032196044921875
1690839648636908500,34.176908447265625,-0.9807281494140625,0.0169525146484375,0.003387451171875
1690839648646949600,34.18694970703125,-0.9812469482421875,0.0156097412109375,0.0021514892578125
1690839648657019400,34.19701928710938,-0.9816131591796875,0.015380859375,0.0021514892578125
1690839648667060500,34.207060546875,-0.9812164306640625,0.016845703125,0.0002593994140625
1690839648677100500,34.2171005859375,-0.9819793701171875,0.016693115234375,0.0019378662109375
1690839648687140400,34.227140380859375,-0.9816741943359375,0.0170135498046875,0.0030364990234375
1690839648697181400,34.237181396484374,-0.982391357421875,0.016754150390625,0.0039215087890625
1690839648707221500,34.24722143554688,-0.9811553955078125,0.016845703125,0.003570556640625
1690839648717261600,34.25726147460937,-0.9810791015625,0.016510009765625,0.003509521484375
1690839648727291400,34.26729150390625,-0.981597900390625,0.0170745849609375,0.0045623779296875
1690839648737332200,34.27733227539063,-0.981292724609375,0.0159454345703125,0.0029449462890625
1690839648747372300,34.28737231445312,-0.9821929931640625,0.0152587890625,0.0031585693359375
1690839648757412400,34.297412353515625,-0.9806671142578125,0.0149993896484375,0.002349853515625
1690839648767452200,34.3074521484375,-0.981597900390625,0.015838623046875,0.0023956298828125
1690839648777493200,34.3174931640625,-0.9804229736328125,0.015411376953125,0.002166748046875
1690839648787533300,34.327533203125,-0.981231689453125,0.0147247314453125,0.001678466796875
1690839648797573400,34.337573486328125,-0.981414794921875,0.0156097412109375,0.00238037109375
1690839648807614200,34.3476142578125,-0.98175048828125,0.0153961181640625,0.0017547607421875
1690839648817684500,34.3576845703125,-0.9818267822265625,0.0161590576171875,0.0022735595703125
1690839648827725300,34.36772534179688,-0.9805450439453125,0.0157012939453125,0.002593994140625
