time,seconds_elapsed,z,y,x
1690839636487833900,22.027833740234374,0.18925883553028106,0.0019738208236172792,0.0030727973247529007
1690839636497874000,22.0378740234375,0.1781856528520584,0.004951046536117792,0.01215556766251684
1690839636507913700,22.047913818359376,0.18521978927254676,0.00207839544294402,0.007448288445640355
1690839636517955000,22.057955078125,0.1741460220724344,-0.007507507819589227,0.004154918589210138
1690839636527995000,22.067994873046874,0.17459668844938278,-0.00905705708283931,0.006193382738920627
1690839636538035000,22.078034912109374,0.17773966265022753,-0.01032251044139266,0.0034661394573166034
1690839636548076000,22.088075927734376,0.1708575019210577,-0.011310562497517093,0.0038703580352768764
1690839636558115800,22.09811572265625,0.17504735482633113,-0.009824497791379689,0.008671712168707744
1690839636568187000,22.108186767578125,0.177889884775877,-0.01214968020278029,0.006188302421715343
1690839636578227000,22.11822705078125,0.17280337529182432,-0.006095923988614231,0.00637452972579631
1690839636588266800,22.128266845703124,0.17983575814664363,-0.006133716982044279,0.009900654600397683
1690839636598307800,22.138307861328126,0.17714228127896783,-0.012718100341036915,0.006557929176907055
1690839636608348000,22.148347900390625,0.18223112885057924,-0.0003912552067544311,-0.001953571478388039
1690839636618388000,22.158387939453124,0.18956395595669745,0.0017680051863659173,0.002594754317111801
1690839636628428000,22.168427978515624,0.18043606212735175,-0.007177179886680096,-0.0012878341537201777
1690839636638468900,22.17846875,0.17983868075609205,0.004738234902499244,0.0055299412609718275
1690839636648509000,22.188509033203125,0.1817845541268587,-0.0029597905205097047,0.004131462365097832
1690839636658548700,22.198548828125,0.17789456095099448,0.0023229630548506973,0.0008846567553759087
1690839636668589800,22.20858984375,0.17909049273729324,0.000013745397562161087,0.010496684264787472
1690839636678630000,22.2186298828125,0.17938976794481276,0.0016580420058686285,0.010508548232517205
1690839636688670000,22.228669921875,0.18223171337246893,-0.0047158312744461,0.006544941831170581
1690839636698710000,22.2387099609375,0.18387538892626762,-0.013548578082118182,0.013590433046023826
1690839636708739800,22.24873974609375,0.17819032902717588,-0.009026725876657291,0.014223722555948188
1690839636718809900,22.258809814453127,0.17414836015999316,-0.013038336138194426,0.0013060433805570937
1690839636728851000,22.268850830078126,0.17908464751839637,-0.007973170836269855,0.005710044784942875
1690839636738891000,22.27889111328125,0.17369594021737575,-0.005556556414905935,0.0001194399699626956
1690839636748930800,22.288930908203124,0.19509294851124284,-0.002347713903617114,0.0013343515930115245
1690839636758972000,22.298971923828127,0.17459376583993433,-0.0009294172040652483,0.011869818656850838
1690839636769011700,22.30901171875,0.17728724270761012,0.0034188776659313585,0.007338664333504857
1690839636779051800,22.3190517578125,0.179083478474617,0.0035005006679333745,0.003475994131050538
1690839636789091800,22.329091796875,0.17713877414762974,-0.0018362937827594576,0.009780119793536142
1690839636799133000,22.3391328125,0.18357377563118935,-0.007019788234727457,0.004798210044985171
1690839636809173000,22.349173095703126,0.17698972106575964,-0.011809598060837015,0.0111867785709328
1690839636819212800,22.359212890625,0.17205226466357706,-0.00758843670184724,0.010742787388298893
1690839636829254000,22.36925390625,0.1735498097449541,-0.007790096753789112,0.004476528926123865
1690839636839293700,22.379293701171875,0.18178221603929995,-0.006714658675156533,0.012288823811989277
1690839636849333800,22.389333740234374,0.1745990265369415,0.006078278734069317,0.0026770771470793985
1690839636859373800,22.399373779296877,0.18612112202644346,-0.00843901651604101,0.006598954165395116
1690839636869415000,22.409414794921876,0.17818915998339652,-0.0005917188154533505,0.005167837941821199
1690839636879485000,22.41948486328125,0.18462299242317676,-0.007959388906089588,0.004456088926293887
1690839636889526000,22.429526123046877,0.18596914633512496,-0.003828536179056391,0.0034642077951342796
1690839636899565800,22.43956591796875,0.17818740641772746,0.003473238201672211,0.01235751883375924
1690839636909605600,22.449605712890627,0.1807300766378641,0.00008768741660751402,0.011616872517310547
1690839636919646700,22.459646728515626,0.18072715402841566,-0.0028230854635592547,0.0024660316372173835
1690839636929686800,22.469686767578125,0.17578794406056403,-0.009784001384209842,0.012103642254101578
1690839636939726800,22.479726806640624,0.17653554755747317,-0.007874578433157876,0.011809098020626697
1690839636949767000,22.489766845703127,0.177880532425642,-0.0027421931139193475,0.0005540559694753028
1690839636959808000,22.49980810546875,0.17832827619314193,-0.0031122959347907454,0.004323505205323454
1690839636969847800,22.509847900390625,0.1751870555579662,-0.0011118154331110418,0.01483430590207572
1690839636979887600,22.5198876953125,0.1732405976653099,-0.014079881080379709,0.012625925120624014
1690839636989928700,22.5299287109375,0.18057225572764873,-0.00765014029382728,0.011031777522177435
1690839636999968800,22.53996875,0.17862638235688208,0.001567030121013522,0.02464925155546516
1690839637010008800,22.5500087890625,0.1763818183004856,-0.0027741865542251615,0.010782908194488846
1690839637020049000,22.560048828125,0.18296645738780498,-0.009320073666889219,0.009347486830200069
1690839637030120000,22.570119873046874,0.18266776670217513,-0.011506258599553256,0.009606057851284277
1690839637040160800,22.580160888671877,0.1897007340788841,-0.009136515527218579,0.0031182644512737167
1690839637050200800,22.590200927734376,0.18027473408579825,-0.009220010825898498,0.004966891417576698
1690839637060240600,22.60024072265625,0.18506430644989014,-0.0034693474778439847,0.005513677396049024
1690839637070280700,22.61028076171875,0.17698504489064215,0.00036761860284022983,0.008758730581746203
1690839637080321800,22.62032177734375,0.17937807750701903,-0.002998990019736811,0.003910304169886513
1690839637090361900,22.63036181640625,0.18266835122406483,-0.0056787854219321155,0.00538373772331397
1690839637100402000,22.64040185546875,0.18401275157034397,-0.0013314586663153022,0.013419780053698923
1690839637110442800,22.65044287109375,0.17578092979788779,-0.008923238102719187,0.006337553008052055
1690839637120482800,22.66048291015625,0.18984686455130576,-0.00520976140438579,0.007560614829871338
1690839637130522600,22.670522705078124,0.17952245441377163,-0.008175461075874045,0.012252223836869233
1690839637140562700,22.680562744140627,0.17637889569103718,-0.010926431151293218,0.009122601166297682
1690839637150603800,22.690603759765626,0.1744341913640499,-0.009565189268067478,0.0019906954682490322
1690839637160643800,22.700643798828125,0.17638006473481654,-0.014017227640328927,0.005992086871515493
1690839637170684000,22.710683837890624,0.19014730880260466,-0.012353395214490592,0.01150488976801862
1690839637180755000,22.7207548828125,0.17967326106131076,-0.01454418325703591,0.005117733456089626
1690839637190794800,22.730794677734377,0.18221826936900615,-0.012368026528041809,0.009053465469821822
1690839637200835600,22.740835693359376,0.1763824028223753,0.002721214257972315,0.007668531042110407
1690839637210875600,22.750875732421875,0.18221768484711645,-0.00045210941536352034,0.006030105910520069
1690839637220915700,22.760915771484374,0.17847616023123264,-0.004980254364293069,0.0017875569869182071
1690839637230955800,22.770955810546877,0.18236556888520716,-0.003262116201641038,0.006135338116972706
1690839637240996900,22.780996826171876,0.19134207154512403,-0.010285703828651457,0.008934592897084075
1690839637251037000,22.791036865234375,0.17069325127005577,-0.011712010304722935,0.007280674510484095
1690839637261077000,22.801076904296874,0.1768301465898752,-0.005145902387937531,0.00881275319076958
1690839637271117800,22.811117919921877,0.17264146272838116,-0.013292183035099879,0.014371825789747526
1690839637281157600,22.82115771484375,0.17698270680308342,-0.011687387320119888,0.01608189024379826
1690839637291197700,22.83119775390625,0.16710837852060795,-0.00946619500615634,0.008804980876267654
1690839637301237800,22.84123779296875,0.17443945206105707,-0.004298427846282721,0.006811145886150188
1690839637311278800,22.85127880859375,0.18042495621144772,-0.009364506463659926,0.010222550348390359
1690839637321319000,22.86131884765625,0.17758125721812248,-0.006412004200462252,0.010015812262531835
1690839637331359000,22.87135888671875,0.18102292210459708,-0.006111304220836609,0.012055752558342646
1690839637341429800,22.8814296875,0.18102292210459708,-0.0034258097302168606,0.0070454912148532455
1690839637351469800,22.8914697265625,0.17922610181570053,0.00621597930486314,-0.0004229426863836124
1690839637361510700,22.9015107421875,0.1838631139665842,-0.009928149962099269,0.0003116746064333711
1690839637371550700,22.91155078125,0.1838625294446945,-0.010708897676784545,0.005412663565343245
1690839637381590800,22.9215908203125,0.18431085773408412,-0.006852140050241724,0.005252694080525543
1690839637391630800,22.931630859375,0.18700550364553928,-0.0051099908243399115,0.007212132469052448
1690839637401672000,22.941671875,0.18700725721120834,-0.007543446782650426,0.005100098476343555
1690839637411712000,22.9517119140625,0.1868552815198898,-0.0061942606633994726,0.011352934626297792
1690839637421751800,22.961751708984377,0.18371230731904506,-0.008931074349302797,0.009191730012907646
1690839637431792600,22.971792724609376,0.17967267653942107,-0.0024755506675224748,0.0052066709732229354
1690839637441832700,22.981832763671875,0.18131752113699912,-0.0024153540460392833,0.015443153948843245
1690839637451872800,22.991872802734374,0.18984452646374703,-0.006300013459660112,0.009514002503524533
1690839637461912800,23.001912841796877,0.18640227705538273,-0.012365551443165167,0.003168842719396343
1690839637471954000,23.011953857421876,0.18056641050875186,-0.00817474868982099,0.007463370708696311
1690839637481994000,23.021993896484375,0.17368249621391296,-0.01580896076215431,0.012110912245104554
1690839637492064800,23.032064697265625,0.17847089953422546,-0.009223801085026934,0.0033483582965447567
1690839637502104800,23.042104736328124,0.18490648553967476,-0.0069242371720727525,0.007247798579122172
1690839637512145000,23.052144775390627,0.17832360001802444,-0.003089618312101811,0.012432071632513543
1690839637522185700,23.062185791015626,0.1783241845399141,0.0019061989475041626,0.009934442705567925
1690839637532225800,23.072225830078125,0.1753326015084982,-0.010749613279663025,0.010638193361018783
1690839637542265900,23.082265869140624,0.1729389843702316,-0.008746338032698258,-0.0014622431558440438
1690839637552307000,23.092306884765627,0.18072013976573942,0.0014101681920234113,0.0008300016754015814
1690839637562347000,23.102346923828126,0.18326397902965544,-0.0018330971786752342,0.003923573501768987
1690839637572386800,23.11238671875,0.1849088236272335,-0.007334060081979259,0.00887320554057951
1690839637582427000,23.122427001953124,0.17338555909395217,-0.011143151775049044,0.009541463615896646
1690839637592467700,23.1324677734375,0.1898462800294161,-0.010061156091466546,0.0030349324077309572
1690839637602507800,23.1425078125,0.1780243248105049,-0.008604481876594945,-0.0038507308861997444
1690839637612547800,23.1525478515625,0.17802374028861523,-0.00740903414748609,0.0026213203803403303
1690839637622589000,23.1625888671875,0.17667641733288764,-0.010011197736207395,0.00464912499707425
1690839637632629000,23.17262890625,0.1789215659111738,-0.007150282746599987,0.00980643355337088
1690839637642699800,23.18269970703125,0.18834815042614936,-0.00538751085777767,0.00857096319948323
1690839637652739800,23.19273974609375,0.184307350602746,-0.008407872459106147,0.01015045550984796
1690839637662780000,23.20277978515625,0.17248481086194514,-0.00430318621979095,0.011962185673508792
1690839637672820000,23.212820068359374,0.17697276993095873,-0.008571428990364074,0.010815454190643503
1690839637682860800,23.22286083984375,0.17831892384290693,-0.008322760592075065,0.013397972363978624
1690839637692900900,23.23290087890625,0.18864333398044109,-0.010301056661410256,0.010312226509395986
1690839637702940700,23.242940673828127,0.17966507775485516,-0.0013391031166538594,0.006106025257520378
1690839637712979000,23.25297900390625,0.18579963498711585,-0.001977410153346136,0.010218357088818446
1690839637723019000,23.26301904296875,0.18804478356540202,-0.0021972269164863972,0.010651096225075889
1690839637733058800,23.273058837890623,0.18445289655327796,-0.00389522647340782,0.008088349048001691
1690839637743099000,23.283098876953126,0.186547238484025,-0.00695371899488382,0.007753322107088752
1690839637753140000,23.293139892578125,0.1874450641065836,-0.013381222158577292,0.005800407074182294
1690839637763180000,23.303179931640624,0.1820586948931217,-0.010633768347650766,0.005051913094706833
1690839637773220000,23.31322021484375,0.18355565545260905,-0.007022290719067677,0.0087955223531113
1690839637783261200,23.32326123046875,0.18505320053398608,-0.002136199177941307,0.0017331279525184071
1690839637793301000,23.333301025390625,0.17697218540906906,-0.010704486363148316,0.00321296613055747
1690839637803372000,23.3433720703125,0.1828074674338102,-0.012996067899046466,0.008084390967158833
1690839637813411800,23.353411865234374,0.18505203149020671,-0.013263550595659762,0.00705993301544804
1690839637823452000,23.363451904296873,0.17682313232719898,-0.0031516872302629053,0.008948520957736763
1690839637833492000,23.373491943359376,0.17966624679863452,-0.00841522464849986,0.011706743899494176
1690839637843533000,23.383532958984375,0.18580021950900555,-0.008316139055043458,0.00861219482559245
1690839637853572900,23.39357275390625,0.18490239388644694,-0.004418939820257947,0.00910894025041489
1690839637863613000,23.403613037109373,0.1859498571127653,-0.005464676880370826,0.006866312422777992
1690839637873654000,23.413654052734376,0.1805640724211931,-0.013604536919901147,0.004377758426498622
1690839637883693800,23.42369384765625,0.18864333398044109,-0.008176410923944786,-0.001257645653077634
1690839637893734000,23.43373388671875,0.17188216879367826,-0.0067850022313185035,0.0038488209152594205
1690839637903774000,23.44377392578125,0.17113573434054852,-0.004130752262333408,0.010648895134835037
1690839637913815000,23.45381494140625,0.18161095112562178,-0.002453558031423017,0.004636257523990934
1690839637923854800,23.463854736328123,0.17323066079318522,-0.008150034373672678,0.009909806021233088
1690839637933895000,23.47389501953125,0.17756956678032873,-0.013142883358057588,0.009307779299252434
1690839637943935700,23.483935791015625,0.18160919755995272,-0.003867251621093601,0.0033842584436992182
1690839637954006000,23.494006103515623,0.1777197889059782,-0.003051679188199341,0.014655289223493309
1690839637964046800,23.504046875,0.17667291020154952,-0.0007606273752637208,0.01760517940449645
1690839637974087000,23.5140869140625,0.1884936963766813,0.0010222648529801517,0.010286439047590828
1690839637984127000,23.524126953125,0.18146072899997234,-0.00019671901534311473,0.01696272477400489
1690839637994168000,23.53416796875,0.17891630521416663,-0.0035677663510199635,0.005875398264353861
1690839638004207900,23.544207763671874,0.17711948492527008,-0.007824537879507988,0.0036306275703362188
1690839638014248000,23.554248046875,0.17532558724582195,-0.008342725667869672,-0.004588402077561477
1690839638024288000,23.5642880859375,0.1865478230059147,-0.012253515036590397,0.007249046396359335
1690839638034328800,23.574328857421875,0.1911871732443571,-0.005330684370314702,0.00003206308060907759
1690839638044369000,23.584368896484374,0.1881944211691618,0.0011462839582934974,0.0015605615643202327
1690839638054409000,23.594408935546873,0.1786170300066471,-0.0020485482939518987,0.011567864010122138
1690839638064450000,23.604449951171876,0.1721820285230875,-0.0034659499443601815,0.007086123477696674
1690839638074489900,23.61448974609375,0.17592296861708162,-0.0068948101481888435,0.0006963014262903015
1690839638084530000,23.624530029296874,0.18115911570489404,-0.006199932352360338,0.007702238090534229
1690839638094570000,23.634570068359373,0.178016726025939,-0.01427228011363186,0.010644417605828493
1690839638104641000,23.64464111328125,0.18355448640882968,-0.014046864726766943,0.00838105865906109
1690839638114681000,23.65468115234375,0.1904378161817789,-0.016419356878614053,0.004159332186134997
1690839638124722000,23.664721923828125,0.17637188142836094,-0.006559997836407274,0.010827731433615553
1690839638134762000,23.674761962890624,0.1756231088876724,-0.014676120807323605,0.010018310180294792
1690839638144801800,23.6848017578125,0.18460194963514803,-0.010177284151269122,0.001967141062725568
1690839638154843000,23.6948427734375,0.1847515872389078,0.0004635897906031459,0.0094358044344699
1690839638164883000,23.704883056640625,0.17233166612684725,0.00168313078135252,0.00806698431627592
1690839638174923000,23.714923095703124,0.1723345887362957,0.002908809251943603,-0.00004054549787542783
1690839638184963000,23.724963134765623,0.1899924105018377,0.001611645580874756,0.00793257053946727
1690839638195004000,23.73500390625,0.17891688973605632,-0.002715551702165976,0.010305664337868801
1690839638205044000,23.7450439453125,0.18564999738335608,-0.008753324895910918,0.014924425021075875
1690839638215083800,23.755083740234376,0.18175766611993313,-0.000756416991027072,0.008388039814052171
1690839638225124900,23.765124755859375,0.17367782003879545,-0.00402852486371994,0.008771238436870044
1690839638235165000,23.7751650390625,0.17128244933485984,-0.011857419257937,0.01367488504264038
1690839638245205000,23.785205078125,0.18085925597548483,-0.01217850443846546,0.005092634405806893
1690839638255276000,23.795276123046875,0.16978665781915186,-0.008385925488779322,0.008085618234798312
1690839638265316000,23.805316162109374,0.18011223700046539,-0.0053575267114676535,-0.0010331881057936698
1690839638275357000,23.81535693359375,0.17577274649143218,-0.00924774821619503,0.011571912280865944
1690839638285397000,23.82539697265625,0.17681904067397117,0.00265333665353246,0.015000783901137765
1690839638295436800,23.835436767578123,0.19088439090549944,0.0011262184177991002,0.0087904625855037
1690839638305476900,23.845476806640626,0.1772673689633608,0.005620680292835458,0.004742379071365576
1690839638315518000,23.85551806640625,0.17517244251072406,-0.0029319891981314868,0.007555146353598684
1690839638325558000,23.86555810546875,0.18040917412042617,-0.016723828851059077,0.006135479680867866
1690839638335598000,23.87559814453125,0.18609657210707664,-0.009953951123636215,0.0030764562947850206
1690839638345638100,23.88563818359375,0.17681904067397117,-0.010236594856763257,0.008924660591536666
1690839638355679000,23.895678955078125,0.17502455847263335,-0.017170924164587632,0.0026624332754407076
1690839638365718800,23.90571875,0.186097741150856,-0.010584814639389515,0.005161077124183066
1690839638375758800,23.9157587890625,0.18460194963514803,-0.009793024940881877,0.009417300663399509
1690839638385800000,23.925800048828126,0.1825081922262907,-0.0004410126326140016,0.007135346614016452
1690839638395840000,23.935840087890625,0.18011282152235508,0.000970096274325624,0.00705631514461129
1690839638405880000,23.945880126953124,0.1810094781011343,-0.003168693163990974,0.01588106587549555
1690839638415951000,23.955951171875,0.17846388527154922,-0.010324291406525299,0.011813016143918503
1690839638425991200,23.9659912109375,0.17531974202692507,-0.019571126307267695,0.008252515217324253
1690839638436032000,23.976031982421876,0.1865425623089075,-0.013570908644935115,0.00626519102473976
1690839638446071800,23.98607177734375,0.1872919193714857,-0.00724265547147952,0.008519770726718707
1690839638456111900,23.99611181640625,0.1807084493279457,-0.01600894944681786,0.011971387326694094
1690839638466152000,24.00615185546875,0.17741642204523086,-0.012718392601981758,0.0052041308146202935
1690839638476193000,24.016193115234376,0.17816519458591937,-0.007305126248439773,0.00345121930775349
1690839638486233000,24.026233154296875,0.18385083900690077,-0.008675473886728286,0.007827412539895157
1690839638496273200,24.036273193359374,0.18010989891290663,-0.004472916763508692,0.011824133476265706
1690839638506314000,24.04631396484375,0.17996026130914686,0.00089395316503942,0.005328635118767851
1690839638516353800,24.056353759765624,0.18489713318943976,-0.010540792834572493,0.009449508732836693
1690839638526393900,24.066393798828123,0.18205343419611453,-0.016294387925229966,0.006796068189671495
1690839638536434000,24.076433837890626,0.1845990270256996,-0.009426109590940177,0.008460985177609836
1690839638546475000,24.08647509765625,0.18355273284316062,-0.011728760510124265,0.00307489566700533
1690839638556515000,24.09651513671875,0.17801847959160805,-0.014870949259679763,-0.000315878140804125
1690839638566586000,24.106586181640626,0.17996435296237467,-0.01240518933380954,0.007961779509286861
1690839638576626200,24.116626220703125,0.17966566227674483,-0.00027321831765584644,0.006420714946591761
1690839638586666000,24.126666015625,0.17293197010755537,-0.008665783609775825,0.00522164249678026
1690839638596706800,24.136706787109375,0.1699380489885807,-0.014297652016906066,0.004391032324958359
1690839638606747000,24.146746826171874,0.17921499589979648,-0.012988569579180329,0.009975706297717988
1690839638616787000,24.156786865234373,0.17741700656712053,-0.007307299939217046,0.005885971032362431
1690839638626827000,24.166826904296876,0.18085808693170546,0.0002744330272078514,-0.0087435798200313
1690839638636868000,24.1768681640625,0.18310382003188133,-0.008177525168797,0.006602521803881972
1690839638646908200,24.186908203125,0.1905857002198696,-0.007304569126013666,0.010402178948326036
1690839638656948000,24.196947998046873,0.18250585413873194,-0.007254053648328408,0.005313902198872528
1690839638666988800,24.20698876953125,0.17921616494357584,-0.004529131329618394,0.017127457198908087
1690839638677028900,24.21702880859375,0.17323416792452334,0.004080894371774047,0.008863599745306419
1690839638687069000,24.22706884765625,0.17907061899304388,-0.005996874927775934,0.00663568428796716
1690839638697109000,24.23710888671875,0.18011866674125193,-0.007315556310908868,0.0033767635487660297
1690839638707150000,24.247150146484376,0.18670155226290225,-0.0014073369141202419,0.0027617197982966898
1690839638717212000,24.2572119140625,0.1867027213066816,-0.006403172440035268,0.011010219852562295
1690839638727252000,24.267251953125,0.1858060647279024,-0.0012163717861287295,0.011923853823961689
1690839638737292000,24.2772919921875,0.18700258103609085,-0.0032342052814085032,0.005963542338687693
1690839638747332000,24.28733203125,0.18789982213675974,-0.00551625180398114,-0.002108891045907512
1690839638757373200,24.297373291015624,0.17473229752779007,-0.011047865573875605,0.006475742202613037
1690839638767413000,24.3074130859375,0.1810170768857002,-0.010893442197144032,0.009437699564034119
1690839638777453000,24.317453125,0.18191665607392787,-0.0016022658311761915,0.012522287791280541
1690839638787494000,24.327493896484373,0.18281506621837615,-0.003360160615481436,0.007993738700263202
1690839638797534000,24.337533935546876,0.1895487583875656,-0.0027559933104086666,0.004366137629008153
1690839638807574000,24.347573974609375,0.18236615340709686,-0.006023425007984042,0.004201614125014748
1690839638817614000,24.357614013671874,0.1798240677088499,-0.004537195905065163,0.008790690914366859
1690839638827655200,24.3676552734375,0.18251871362030506,-0.007312076579034328,0.002628235319961095
1690839638837695000,24.377695068359376,0.17204349683523176,-0.0019735376958269625,0.013730100669973763
1690839638847735000,24.387735107421875,0.18401158252656458,-0.008596271170675754,0.010652523280470632
1690839638857774800,24.39777490234375,0.1769786151498556,-0.0069446771719027306,0.0038314998877001924
1690839638867816000,24.40781591796875,0.17593115192353725,-0.00933592882314697,-0.00329310042837169
1690839638877887000,24.417886962890623,0.17114157955944537,-0.008523616926418617,0.0023302444622968323
1690839638887927000,24.427927001953126,0.1792225946843624,-0.008317499895067885,0.000343979715637397
1690839638897967000,24.437967041015625,0.17219079635143278,-0.0046738096304703505,0.0022412087637523653
1690839638908007000,24.4480068359375,0.17518179486095906,-0.0007450005478691309,0.006673973896674579
1690839638918048000,24.458048095703123,0.17847265309989452,-0.005158213880239054,0.007583293594204587
1690839638928088000,24.468088134765626,0.17293489271700382,-0.002512585609126836,-0.0007465874334680847
1690839638938128000,24.4781279296875,0.17532967889904974,-0.0042979803217109295,0.004673239949956769
1690839638948169000,24.4881689453125,0.17323475244641304,-0.004414291044604033,0.00629542404951062
1690839638958209000,24.498208984375,0.17832243097424505,-0.009503284746687858,-0.0014632478028419427
1690839638968249000,24.5082490234375,0.18071838620007036,-0.013604198993183672,0.004504022004536819
1690839638978289000,24.518288818359373,0.17248831799328326,-0.00012515161647461354,-0.0007248528089839964
1690839638988330000,24.528330078125,0.18236556888520716,-0.004223937837965786,0.006307253767910879
1690839638998370000,24.5383701171875,0.17697978419363497,-0.0023745014458429066,0.017477340357302456
1690839639008409900,24.548409912109374,0.18326514807343483,0.0020292864710558206,0.009006384058238472
1690839639018451000,24.558450927734373,0.1814700813502073,0.003535042258352041,0.004962774648173945
1690839639028521000,24.56852099609375,0.1702472610682249,0.0035371520170476285,0.010377673553087515
1690839639038562000,24.57856201171875,0.17428864541351793,-0.003378609587624669,0.003903482845099643
1690839639048602000,24.58860205078125,0.1765343785136938,-0.004331590330367907,0.0017256022331886924
1690839639058642000,24.598641845703124,0.18461539363861082,-0.006547403216315433,0.017486061378230805
1690839639068682000,24.608681884765623,0.19015256949961185,-0.00798758295411244,0.009938424760941415
1690839639078723000,24.61872314453125,0.18581366351246834,-0.012167754715587942,0.005764416737126884
1690839639088763000,24.628762939453125,0.17847966736257076,-0.009291386428521946,0.004724201810569502
1690839639098803000,24.638802978515624,0.17967676819264888,-0.005843492730660363,0.004816706966189667
1690839639108844000,24.648843994140623,0.17563479932546613,-0.004960325821116566,0.0010576661015686112
1690839639118884000,24.658884033203126,0.17488427321910857,-0.002431811990495771,0.0069603245488950045
1690839639128924000,24.668923828125,0.17578034527599812,-0.0019527506361249833,0.008416943964839448
1690839639138964000,24.6789638671875,0.17772621864676474,0.0001892024291679263,0.00406965602512937
1690839639149005000,24.689005126953123,0.17623042713105677,0.0006931516296230256,-0.000677152626181487
1690839639159044900,24.699044921875,0.1781768850237131,-0.006715151865500956,0.006023887373931939
1690839639169085000,24.7090849609375,0.18700550364553928,-0.0015987586998380719,0.0012676955479895696
1690839639179156000,24.719156005859375,0.19403964006602764,-0.002405417173914611,0.01211632592245005
1690839639189195800,24.72919580078125,0.17458792062103748,-0.009973505207477137,0.013278278948977821
1690839639199236900,24.73923681640625,0.18236907601654528,0.005298891859408468,0.0007700025583850219
1690839639209277000,24.74927685546875,0.1888034929782152,0.0019985442729201167,-0.0006893910532467998
1690839639219317000,24.75931689453125,0.18207096985280513,-0.006761931882984936,0.003345274715247797
1690839639229358000,24.769358154296874,0.18161971895396709,-0.0034640045824460685,0.007829538281611167
1690839639239398000,24.77939794921875,0.17667933994233606,-0.00047738998709246516,0.016194914172706194
1690839639249438000,24.78943798828125,0.17967209201753137,-0.0075275368274655185,0.012421903006592764
1690839639259478000,24.79947802734375,0.18146891230642795,-0.010150250013871117,0.009551321714563528
1690839639269519000,24.80951904296875,0.1804202800363302,-0.009609201939729974,0.010430758872127625
1690839639279559000,24.819558837890625,0.17997312079071998,-0.01620965965068899,0.009962730368424672
1690839639289599000,24.829598876953124,0.17698153775930403,-0.012242619183240457,0.015003793275554197
1690839639299639000,24.83963916015625,0.17428747636973857,-0.004485136924264953,0.004264461644599214
1690839639309679900,24.849679931640626,0.18176994107961653,-0.006575752527965232,0.009517156866769074
1690839639319720000,24.859719970703125,0.17608429665863512,-0.007131221853103488,0.007885479994729393
1690839639329791000,24.869791015625,0.18251871362030506,-0.0017082469562999902,0.006207387289742473
1690839639339830800,24.879830810546874,0.18311726403534412,0.0011066552008036524,0.006224793940625386
1690839639349870800,24.889870849609373,0.18176994107961653,-0.003259485853137448,0.0017855910754064096
1690839639359912000,24.899911865234376,0.18236907601654528,-0.0014156298184301703,0.004996346982568502
1690839639369952000,24.909951904296875,0.1835661768466234,-0.0117516116627492,0.007102957023133058
1690839639379992000,24.919991943359374,0.18416414273977277,-0.011474502621265127,0.00739541889737593
1690839639390033000,24.930032958984373,0.18177052560150622,-0.00624460261114873,0.0034944122787972445
1690839639400073000,24.940072998046876,0.18042320264577866,-0.009865103796403854,0.007159349685756024
1690839639410113000,24.950113037109375,0.18251871362030506,-0.005502807800518349,0.0034996136103000023
1690839639420152800,24.96015283203125,0.17563479932546613,-0.006995557975769042,0.001955326185701415
1690839639430194000,24.97019384765625,0.17294073793590067,0.0019347583217080681,0.0074765989413834175
1690839639440234000,24.98023388671875,0.1750356643885374,0.0023592947435565293,0.011415687389404046
1690839639450274000,24.990274169921875,0.18625731562674044,-0.008661792421247809,0.012052351599925895
1690839639460315000,25.00031494140625,0.17952186989188193,-0.010567141985381022,0.004388300370110664
1690839639470355000,25.01035498046875,0.18550737404227255,0.004392663734685629,0.009144883780053351
1690839639480395000,25.02039501953125,0.1879015757024288,0.005713217414496466,0.0035843738508818204
1690839639490465800,25.0304658203125,0.18416063560843465,-0.006387244218541309,0.002851252112118527
1690839639500505900,25.040505859375,0.18341127854585645,-0.008872037638444453,-0.0013515972720459103
1690839639510546000,25.0505458984375,0.17952186989188193,-0.00965481291343458,-0.0014072935316362418
1690839639520587000,25.0605869140625,0.17982231414318084,-0.009113043320085853,-0.001866677504580002
1690839639530627000,25.070626953125,0.18266542861461638,-0.0076197908213362095,0.005401719762932043
1690839639540667100,25.080667236328125,0.1835626697152853,-0.0025711382627952844,0.013178717289841733
1690839639550708000,25.0907080078125,0.18506021479666232,-0.0004061422486323863,0.008708477682253577
1690839639560748000,25.100748046875,0.17922493277192114,0.0017327146772760896,0.0008498525867646093
1690839639570787800,25.110787841796874,0.18116379188001155,0.0009008486967068165,-0.0029094405812502373
1690839639580828000,25.120827880859373,0.30847616658508775,0.01896419165637344,-0.031026412771409377
1690839639590869000,25.130868896484376,-0.17811843283474443,-0.2869053726268932,-0.20691771674174814
1690839639600909000,25.140908935546875,0.13013503091037273,-0.2762711658878252,0.1807912139742635
1690839639610949000,25.15094921875,0.2340910799473524,-0.07666220125686377,0.25086475755581633
1690839639620990000,25.160989990234373,0.2088110927402973,0.44585546953529115,0.05279665199157316
1690839639631030000,25.171030029296876,0.6419733771800995,0.7140235911294818,-0.06760529030449688
1690839639641100800,25.181100830078126,0.3122603612989187,0.40797337304968384,-0.14088480858681723
1690839639651140900,25.191140869140625,0.13770985007882117,-0.02084150243611075,0.1999356027694419
