time,seconds_elapsed,z,y,x
1690839640062858000,25.60285791015625,-0.005321528296917677,-0.005359877832233906,-0.031036745756864548
1690839640072897800,25.612897705078126,-0.005557218100875616,-0.0022272015921771526,-0.026427345350384712
1690839640082937600,25.6229375,-0.003861849894747138,0.005254416726529598,-0.02442225255072117
1690839640092977700,25.632977783203124,-0.004565989598631859,0.00373055599629879,-0.02460840716958046
1690839640103048700,25.643048583984374,-0.004159591160714626,0.010001234710216522,-0.024811873212456703
1690839640113089800,25.65308984375,-0.005852829199284315,0.014962171204388142,-0.023920778185129166
1690839640123129900,25.6631298828125,-0.005376921966671944,0.013289440423250198,-0.022432338446378708
1690839640133170000,25.673169921875,-0.0054245926439762115,0.012547483667731285,-0.02328960970044136
1690839640143210000,25.6832099609375,-0.0043801008723676205,0.011446532793343067,-0.022338328883051872
1690839640153250800,25.693250732421873,-0.005517803598195314,0.001966211711987853,-0.02040220983326435
1690839640163290600,25.70329052734375,-0.005305283237248659,-0.00213638786226511,-0.01950392685830593
1690839640173330700,25.71333056640625,-0.0038011297583580017,-0.005077582783997059,-0.01798379421234131
1690839640183371800,25.723371826171874,-0.002769953804090619,-0.008353803306818008,-0.018701516091823578
1690839640193411800,25.733411865234373,-0.004262389149516821,-0.010181797668337822,-0.01666286587715149
1690839640203452000,25.743451904296876,-0.004824848845601082,-0.012582637369632721,-0.01932256482541561
1690839640213492000,25.753491943359375,-0.003451456781476736,-0.012507270090281963,-0.02063577063381672
1690839640223532800,25.76353271484375,-0.00446851784363389,-0.0113386744633317,-0.017641311511397362
1690839640233572600,25.773572509765625,-0.004348143003880978,-0.01332645770162344,-0.014605307951569557
1690839640243612700,25.78361279296875,-0.00624111806973815,-0.010336793027818203,-0.01164413895457983
1690839640253683700,25.79368359375,-0.0043657198548316956,-0.006171342916786671,-0.011546401306986809
1690839640263723800,25.803723876953125,-0.004294081125408411,-0.0007960188668221235,-0.011493138037621975
1690839640273764900,25.813764892578124,-0.006744455546140671,0.0005257080192677677,-0.013668940402567387
1690839640283805000,25.823804931640623,-0.00375958438962698,0.0023403859231621027,-0.012881177477538586
1690839640293845000,25.833844970703126,-0.003911118488758802,0.002779541304334998,-0.011874236166477203
1690839640303884800,25.843884765625,-0.004978246986865997,0.004769455175846815,-0.01290301512926817
1690839640313925600,25.853925537109376,-0.003706853836774826,0.005668005906045437,-0.01210113801062107
1690839640323965700,25.863965576171875,-0.004037618637084961,0.002825347473844886,-0.014463627710938454
1690839640334005800,25.874005859375,-0.003907656297087669,0.00256409146822989,-0.014331800863146782
1690839640344046800,25.884046875,-0.004065315239131451,-0.00010759170982055366,-0.019404590129852295
1690839640354087000,25.8940869140625,-0.0057319216430187225,-0.0017800568602979183,-0.021449897438287735
1690839640364127000,25.904126953125,-0.005646966863423586,-0.0014088122406974435,-0.024685107171535492
1690839640374166800,25.914166748046874,-0.0037436054553836584,-0.005899700801819563,-0.02809341996908188
1690839640384207600,25.92420751953125,-0.004714061506092548,-0.008205997757613659,-0.027639349922537804
1690839640394247700,25.93424755859375,-0.004661863669753075,-0.010187123902142048,-0.029635656625032425
1690839640404318700,25.944318603515626,-0.0040796962566673756,-0.01028539426624775,-0.02948225848376751
1690839640414358800,25.95435888671875,-0.005146026145666838,-0.007978564128279686,-0.02924869954586029
1690839640424398800,25.96439892578125,-0.00418462511152029,-0.005526325665414333,-0.029452696442604065
1690839640434440000,25.97443994140625,-0.005103415343910456,-0.005166798830032349,-0.029106486588716507
1690839640444479700,25.984479736328126,-0.004216849338263273,-0.002132659312337637,-0.028067853301763535
1690839640454519800,25.994519775390625,-0.005591306835412979,0.0001448759576305747,-0.023188410326838493
1690839640464559900,26.004559814453124,-0.004610730800777674,0.0007446198142133653,-0.024402279406785965
1690839640474600700,26.0146005859375,-0.005329518113285303,0.001540638622827828,-0.02046133205294609
1690839640484640800,26.024640869140626,-0.0031992553267627954,0.004387291613966227,-0.018498582765460014
1690839640494680800,26.034680908203125,-0.005140167195349932,0.004130030050873756,-0.01865996979176998
1690839640504722000,26.044721923828124,-0.005397428758442402,0.001597363967448473,-0.01685195043683052
1690839640514762000,26.054761962890623,-0.0057167415507137775,0.003156378399580717,-0.014904380775988102
1690839640524801800,26.0648017578125,-0.004835767671465874,-0.00007057376933516935,-0.01581518165767193
1690839640534841900,26.074841796875,-0.00503923324868083,0.0001579254458192736,-0.01697472296655178
1690839640544882700,26.084882568359376,-0.005310076754540205,-0.001984054921194911,-0.017424529418349266
1690839640554922800,26.0949228515625,-0.003796336008235812,-0.002624811604619026,-0.017367271706461906
1690839640564993800,26.104993896484373,-0.005055478774011135,-0.005130579695105553,-0.015560850501060486
1690839640575033900,26.115033935546876,-0.004719121381640434,-0.004348675720393658,-0.016813866794109344
1690839640585073700,26.12507373046875,-0.004877046681940556,-0.007241134997457266,-0.01798379421234131
1690839640595114800,26.13511474609375,-0.005714877508580685,-0.006985205225646496,-0.015274293720722198
1690839640605154800,26.14515478515625,-0.005742041394114494,-0.005711415316909552,-0.017890317365527153
1690839640615195000,26.15519482421875,-0.004066647030413151,-0.004459463059902191,-0.017070597037672997
1690839640625235700,26.165235595703123,-0.005705822724848986,-0.004560663364827633,-0.018061291426420212
1690839640635275800,26.17527587890625,-0.00472498033195734,-0.0041675809770822525,-0.020863203331828117
1690839640645315800,26.18531591796875,-0.0041526672430336475,-0.0020160130225121975,-0.02027065120637417
1690839640655356000,26.19535595703125,-0.004051466938108206,0.0014168017078191042,-0.018682874739170074
1690839640665397000,26.20539697265625,-0.004077299498021603,-0.0009488842915743589,-0.01786634884774685
1690839640675436800,26.215436767578126,-0.005495699122548103,0.0016932378057390451,-0.020673852413892746
1690839640685476900,26.225476806640625,-0.004188619554042816,0.000952080066781491,-0.018996061757206917
1690839640695517700,26.235517578125,-0.0054421694949269295,0.002356364857405424,-0.02045547403395176
1690839640705557800,26.245557861328123,-0.0031044469214975834,0.002198705682530999,-0.02022644132375717
1690839640715621000,26.25562109375,-0.0043894220143556595,0.0009957558941096067,-0.021196898072957993
1690839640725661000,26.265660888671874,-0.005687446799129248,-0.00023915186466183513,-0.022176142781972885
1690839640735701000,26.275700927734373,-0.005048021674156189,-0.0020471718162298203,-0.023790817707777023
1690839640745741000,26.285740966796876,-0.003979029133915901,-0.0011102718999609351,-0.024631043896079063
1690839640755782100,26.2957822265625,-0.005373726598918438,-0.005119128152728081,-0.026186596602201462
1690839640765822200,26.305822265625,-0.004540157038718462,-0.003745469730347395,-0.023250194266438484
1690839640775862300,26.3158623046875,-0.0029550434555858374,-0.0054640076123178005,-0.02533944509923458
1690839640785903000,26.325903076171876,-0.005520733073353767,-0.002805373864248395,-0.0233460683375597
1690839640795943000,26.33594287109375,-0.005301821045577526,-0.003948402591049671,-0.024051006883382797
1690839640805983000,26.34598291015625,-0.005487443413585424,-0.004441353492438793,-0.022537533193826675
1690839640816023000,26.35602294921875,-0.004747350700199604,-0.001228782464750111,-0.02208426408469677
1690839640826064100,26.366064208984376,-0.005478388629853725,-0.003347060875967145,-0.021045098081231117
1690839640836104200,26.376104248046875,-0.004743888974189758,-0.0010221211705356836,-0.020771590992808342
1690839640846144300,26.386144287109374,-0.003483947366476059,-0.0024202808272093534,-0.018788868561387062
1690839640856185000,26.39618505859375,-0.006827545817941427,-0.0003888215287588537,-0.018486864864826202
1690839640866255000,26.406255126953123,-0.004266384057700634,0.001032241270877421,-0.015782158821821213
1690839640876296000,26.4162958984375,-0.004077033139765263,0.0012871057260781527,-0.015733955428004265
1690839640886336000,26.4263359375,-0.005143363028764725,0.0015536881983280182,-0.015219433233141899
1690839640896376000,26.4363759765625,-0.004193946253508329,-0.00029640982393175364,-0.01560958568006754
1690839640906417200,26.446417236328124,-0.005525260232388973,0.0012873720843344927,-0.015894010663032532
1690839640916457200,26.456457275390626,-0.005538309924304485,-0.0020716730505228043,-0.016318252310156822
1690839640926497300,26.466497314453125,-0.0060331248678267,-0.0020248014479875565,-0.017844511196017265
1690839640936537000,26.476537109375,-0.004670917987823486,-0.0033960631117224693,-0.01859498955309391
1690839640946578000,26.486577880859375,-0.0032032502349466085,-0.003102316288277507,-0.01740003004670143
1690839640956618000,26.496617919921874,-0.004899417515844107,-0.003981425892561674,-0.02075028605759144
1690839640966658000,26.506657958984373,-0.004821919370442629,-0.004480235744267702,-0.022815832868218422
1690839640976698000,26.516697998046876,-0.003608050523325801,-0.004734035115689039,-0.02094815857708454
1690839640986739200,26.5267392578125,-0.005656553898006678,-0.004203799646347761,-0.02232128381729126
1690839640996779300,26.536779296875,-0.0035441347863525152,-0.001791242160834372,-0.02269599214196205
1690839641006819000,26.546819091796873,-0.0043864925391972065,-0.004232029430568218,-0.019879432395100594
1690839641016890000,26.55689013671875,-0.004985437728464603,-0.004930576309561729,-0.019944146275520325
1690839641026930200,26.56693017578125,-0.006078931502997875,-0.002186721656471491,-0.020063988864421844
1690839641036971000,26.576970947265625,-0.005693305749446154,-0.002097505610436201,-0.023855265229940414
1690839641047011000,26.587010986328124,-0.004341219086199999,0.0018663433147594333,-0.02118944190442562
1690839641057051100,26.597051025390623,-0.004269313532859087,0.0003432814555708319,-0.021145764738321304
1690839641067092200,26.60709228515625,-0.005721002817153931,0.0012058793799951673,-0.0211859792470932
1690839641077132300,26.61713232421875,-0.003817907767370343,-0.002441585995256901,-0.02281104028224945
1690839641087172000,26.627172119140624,-0.0034437335561960936,0.0007392935222014785,-0.021706094965338707
1690839641097212200,26.637212158203123,-0.0054605454206466675,-0.002645051572471857,-0.021927403286099434
1690839641107253000,26.6472529296875,-0.003923634998500347,-0.0014109427575021982,-0.0225034449249506
1690839641117293000,26.65729296875,-0.003930026665329933,-0.004823251161724329,-0.02135375887155533
1690839641127333000,26.6673330078125,-0.0036690370179712772,-0.0015188007382676005,-0.021559087559580803
1690839641137374200,26.677374267578124,-0.004169178660959005,-0.0024652881547808647,-0.020290624350309372
1690839641147414300,26.687414306640626,-0.006424077320843935,-0.0041215079836547375,-0.022644592449069023
1690839641157454000,26.6974541015625,-0.005519401282072067,-0.0003507383225951344,-0.021585719659924507
1690839641167494100,26.707494140625,-0.004884770140051842,-0.004338821861892939,-0.02214951068162918
1690839641177565200,26.717565185546874,-0.004081560764461756,-0.0028940571937710047,-0.02130662091076374
1690839641187605200,26.727605224609373,-0.00390312890522182,-0.0015824503498151898,-0.019530823454260826
1690839641197646000,26.73764599609375,-0.004834169987589121,-0.002359827049076557,-0.018130267038941383
1690839641207686100,26.74768603515625,-0.0038221688009798527,-0.0010484865633770823,-0.016773920506238937
1690839641217726200,26.757726318359374,-0.004859469830989838,-0.0010040117194876075,-0.01629561558365822
1690839641227767300,26.767767333984374,-0.003757453989237547,-0.00021172130072955042,-0.017133979126811028
1690839641237807000,26.77780712890625,-0.005757754202932119,-0.001311873085796833,-0.015995478257536888
1690839641247847200,26.78784716796875,-0.004896488040685654,-0.0017006946727633476,-0.01883147843182087
1690839641257887200,26.79788720703125,-0.004756139125674963,-0.00148125016130507,-0.019568108022212982
1690839641267928000,26.807927978515625,-0.0057348511181771755,-0.0021318604703992605,-0.019268237054347992
1690839641277968100,26.817968017578124,-0.0052296495996415615,-0.0017768610268831253,-0.019027752801775932
1690839641288008200,26.82800830078125,-0.005366802215576172,-0.002071140334010124,-0.017916416749358177
1690839641298049300,26.83804931640625,-0.0036693033762276173,-0.0011819108622148633,-0.019700733944773674
1690839641308089000,26.848089111328125,-0.005736715160310268,-0.004111121874302626,-0.022705579176545143
1690839641318129200,26.858129150390624,-0.004862665664404631,-0.0029606360476464033,-0.02044934779405594
1690839641328200200,26.8682001953125,-0.006654973141849041,-0.003412574529647827,-0.022652581334114075
1690839641338240300,26.878240234375,-0.005677326582372189,-0.001942776027135551,-0.02051566168665886
1690839641348281000,26.888281005859376,-0.004465854726731777,-0.0023036343045532703,-0.021078653633594513
1690839641358321200,26.898321044921875,-0.003970507066696882,-0.0008463526028208435,-0.020673852413892746
1690839641368361000,26.90836083984375,-0.00680144689977169,-0.002359560690820217,-0.020376645028591156
1690839641378401000,26.918401123046873,-0.004821919370442629,0.0002961435238830745,-0.020069582387804985
1690839641388442000,26.928442138671876,-0.0054573495872318745,-0.0013494236627593637,-0.022367622703313828
1690839641398482200,26.938482177734375,-0.0048887645825743675,-0.002560895634815097,-0.021520737558603287
1690839641408522200,26.948522216796874,-0.00663473317399621,-0.0014375743921846151,-0.02189677581191063
1690839641418563000,26.95856298828125,-0.0037001960445195436,-0.0016921724891290069,-0.020442690700292587
1690839641428603100,26.96860302734375,-0.0059750680811703205,-0.0020058928057551384,-0.019822441041469574
1690839641438643200,26.978643310546875,-0.0033843449782580137,-0.0023872575256973505,-0.02154071256518364
1690839641448683000,26.98868310546875,-0.004026965703815222,-0.00045353634050115943,-0.020954815670847893
1690839641458724000,26.99872412109375,-0.003329750383272767,-0.0022442457266151905,-0.021585186943411827
1690839641468764200,27.00876416015625,-0.0068086376413702965,0.0014748586108908057,-0.018495652824640274
1690839641478835200,27.018835205078126,-0.005061337724328041,-0.001609614584594965,-0.02237614616751671
1690839641488875300,27.028875244140625,-0.004703674931079149,-0.003829359309747815,-0.022642195224761963
1690839641498915000,27.0389150390625,-0.004565456882119179,-0.001972603378817439,-0.020979316905140877
1690839641508956200,27.0489560546875,-0.0056983656249940395,-0.0008596684201620519,-0.02099822647869587
1690839641518996000,27.058995849609374,-0.004942560568451881,-0.001984853995963931,-0.01985812745988369
1690839641529036000,27.0690361328125,-0.0048916940577328205,-0.0010602044640108943,-0.018762502819299698
1690839641539076000,27.079076171875,-0.005218730308115482,0.0001704423048067838,-0.019658124074339867
1690839641549117200,27.0891171875,-0.004570783115923405,-0.0025776736438274384,-0.017942780628800392
1690839641559157200,27.0991572265625,-0.006761233322322369,0.0002556634717620909,-0.017890317365527153
1690839641569197000,27.109197021484373,-0.004067978356033564,-0.0021979068405926228,-0.02076493389904499
1690839641579238100,27.119238037109376,-0.005562012083828449,-0.001960352761670947,-0.019147595390677452
1690839641589278200,27.1292783203125,-0.003745736088603735,-0.0013227921444922686,-0.016818927600979805
1690839641599318000,27.139318115234374,-0.004962800536304712,-0.0023180153220891953,-0.020659739151597023
1690839641609358000,27.149358154296873,-0.0065345983020961285,-0.0037875475827604532,-0.019038405269384384
1690839641619399200,27.159399169921876,-0.0051681301556527615,-0.003020290983840823,-0.019271166995167732
1690839641629469200,27.16946923828125,-0.005501025356352329,-0.00023968449386302382,-0.01914360001683235
1690839641639510300,27.17951025390625,-0.005769472103565931,-0.002347576431930065,-0.019107114523649216
1690839641649550000,27.189550048828124,-0.004609399009495974,-0.0035859462805092335,-0.02082485519349575
1690839641659590000,27.19958984375,-0.004129231441766024,5.326322138898831e-7,-0.019893281161785126
1690839641669631000,27.209630859375,-0.0030722226947546005,-0.0015105449128895998,-0.019900737330317497
1690839641679671000,27.219671142578125,-0.005018726922571659,-0.002156095113605261,-0.02027810737490654
1690839641689711000,27.229711181640624,-0.00547386147081852,-0.0022540995851159096,-0.019172362983226776
1690839641699751200,27.239751220703123,-0.0057401773519814014,-0.0028360001742839813,-0.022286929190158844
1690839641709792300,27.249792236328126,-0.005279450677335262,-0.0026162895374000072,-0.018971560522913933
1690839641719827500,27.259827392578124,-0.004424309358000755,-0.0041792988777160645,-0.02184404619038105
1690839641729867500,27.269867431640623,-0.004757470916956663,-0.002801911672577262,-0.01998515985906124
1690839641739908400,27.279908447265626,-0.005434979218989611,-0.0029971215408295393,-0.021195033565163612
1690839641749948200,27.2899482421875,-0.0046786414459347725,-0.001091629732400179,-0.02220144309103489
1690839641759988200,27.29998828125,-0.005221926141530275,-0.004670385736972094,-0.021710621193051338
1690839641770028300,27.3100283203125,-0.0035028557758778334,-0.002657302189618349,-0.02100488357245922
1690839641780069400,27.3200693359375,-0.004507400095462799,-0.0017177389236167073,-0.019472233951091766
1690839641790140400,27.330140380859376,-0.0037462685722857714,-0.00267807487398386,-0.019214173778891563
1690839641800180500,27.340180419921875,-0.0037731665652245283,-0.004548412747681141,-0.018907377496361732
1690839641810220500,27.350220458984374,-0.006299707572907209,-0.0013491574209183455,-0.020249610766768456
1690839641820260400,27.36026025390625,-0.00520647969096899,-0.0036727653350681067,-0.019542274996638298
1690839641830301200,27.37030126953125,-0.0037585191894322634,-0.003707919269800186,-0.021013405174016953
1690839641840341200,27.38034130859375,-0.004261324182152748,-0.001942776027135551,-0.019833093509078026
1690839641850381300,27.39038134765625,-0.004926315508782864,-0.0032855418976396322,-0.018513230606913567
1690839641860422400,27.40042236328125,-0.005111937876790762,-0.002829342382028699,-0.017768077552318573
1690839641870462500,27.41046240234375,-0.00436039362102747,-0.0011065434664487839,-0.018571553751826286
1690839641880502500,27.42050244140625,-0.0032554480712860823,-0.00350365461781621,-0.019472766667604446
1690839641890542300,27.430542236328126,-0.0037734329234808683,0.0002615224220789969,-0.018758241087198257
1690839641900583200,27.440583251953125,-0.004883438348770142,-0.004764128942042589,-0.021132448688149452
1690839641910623200,27.450623291015624,-0.005390238016843796,-0.00221921200864017,-0.019510583952069283
1690839641920663300,27.460663330078123,-0.003070891136303544,-0.0018924422329291701,-0.02148398756980896
1690839641930703400,27.470703369140626,-0.0057351174764335155,-0.0022857910953462124,-0.020076505839824677
1690839641940774400,27.4807744140625,-0.004095941781997681,-0.0025180187076330185,-0.021347099915146828
1690839641950815500,27.4908154296875,-0.0026554379146546125,-0.0011440940434113145,-0.020136160776019096
1690839641960855300,27.500855224609374,-0.005255215801298618,-0.0025691515766084194,-0.020656010136008263
1690839641970895400,27.510895263671873,-0.004745486658066511,-0.0037476003635674715,-0.020677048712968826
1690839641980935400,27.520935302734376,-0.0046357642859220505,-0.0030802120454609394,-0.019780894741415977
1690839641990976300,27.530976318359375,-0.004250937607139349,-0.002834135899320245,-0.020237093791365623
1690839642001016300,27.541016357421874,-0.0028628981672227383,0.00010652644414221868,-0.0188975241035223
1690839642011056400,27.551056396484373,-0.0046091326512396336,-0.0029316076543182135,-0.0204544086009264
1690839642021097500,27.561097412109376,-0.005470931995660067,-0.0035899411886930466,-0.018855713307857513
1690839642031137500,27.571137451171875,-0.004298608284443617,-0.0006729807937517762,-0.02171514928340912
1690839642041177300,27.58117724609375,-0.006311958190053701,-0.0026399914640933275,-0.02045014686882496
1690839642051217400,27.591217529296873,-0.002807770622894168,0.00016724651504773647,-0.01906956546008587
1690839642061258200,27.60125830078125,-0.005447496194392443,-0.002401106059551239,-0.018918829038739204
1690839642071298300,27.61129833984375,-0.005524993874132633,-0.001270327833481133,-0.0210642721503973
1690839642081338400,27.62133837890625,-0.006667756475508213,-0.004574511665850878,-0.020438428968191147
1690839642091409400,27.631409423828124,-0.004327636677771807,-0.0017214673571288586,-0.019817113876342773
1690839642101449200,27.64144921875,-0.005110073368996382,-0.0023220102302730083,-0.02040806971490383
1690839642111490300,27.651490234375,-0.004017910920083523,0.00013768543431069702,-0.018994996324181557
1690839642121530400,27.6615302734375,-0.005037369206547737,-0.0016562198288738728,-0.020301543176174164
1690839642131570400,27.6715703125,-0.004942027851939201,-0.002642122097313404,-0.020440027117729187
1690839642141610500,27.681610595703123,-0.0044322991743683815,-0.002787530655041337,-0.020494090393185616
1690839642151651300,27.6916513671875,-0.0046328348107635975,-0.003194727934896946,-0.02135801874101162
1690839642161691400,27.70169140625,-0.0041071269661188126,-0.003466370515525341,-0.017732124775648117
1690839642171731500,27.7117314453125,-0.005897836294025183,-0.002167813014239073,-0.019359316676855087
1690839642181772500,27.7217724609375,-0.005628058221191168,-0.002120675053447485,-0.01985200121998787
1690839642191812400,27.731812255859374,-0.003912716172635555,-0.0022144184913486242,-0.01877315528690815
1690839642201852400,27.741852294921873,-0.007135141175240278,-0.002674079965800047,-0.02190849371254444
1690839642211892500,27.751892578125,-0.005373726598918438,-0.0007472829893231392,-0.018860772252082825
1690839642221933300,27.761933349609375,-0.005302087403833866,-0.0017113472567871213,-0.020375579595565796
1690839642231973400,27.771973388671874,-0.0051596080884337425,-0.001330249011516571,-0.017122793942689896
1690839642242013400,27.782013427734373,-0.004551874939352274,-0.0035835495218634605,-0.020234432071447372
1690839642252084200,27.792084228515623,-0.004305532667785883,-0.0016860472969710827,-0.01913028582930565
1690839642262124300,27.802124267578126,-0.004098338540643454,0.0013014868600293994,-0.019229354336857796
1690839642272165400,27.812165283203125,-0.005942311137914658,-0.0030096382834017277,-0.02159743756055832
1690839642282205400,27.822205322265624,-0.006524212192744017,-0.0043891556560993195,-0.021925006061792374
1690839642292245500,27.83224560546875,-0.0040796962566673756,-0.002067678142338991,-0.020234964787960052
1690839642302286300,27.842286376953126,-0.006713296286761761,-0.0029707562644034624,-0.022889869287610054
1690839642312326400,27.852326416015625,-0.0038748993538320065,-0.0027798074297606945,-0.021290907636284828
1690839642322366500,27.862366455078124,-0.005313538946211338,-0.0025768745690584183,-0.02056839130818844
1690839642332406300,27.87240625,-0.005663211923092604,-0.002335326047614217,-0.021648304536938667
1690839642342447400,27.882447265625,-0.005555354058742523,-0.003650394966825843,-0.020507140085101128
1690839642352487400,27.8924873046875,-0.005410477984696627,-0.0032597091048955917,-0.018922558054327965
1690839642362527500,27.902527587890624,-0.0046879625879228115,0.00012783173588104546,-0.018320683389902115
1690839642372568300,27.912568359375,-0.005624596029520035,-0.0037864823825657368,-0.020723653957247734
1690839642382608400,27.9226083984375,-0.005170261021703482,-0.0013486248208209872,-0.020596621558070183
1690839642392648400,27.9326484375,-0.003968908917158842,0.0002596582053229213,-0.01919819600880146
1690839642402719200,27.94271923828125,-0.0054142065346241,-0.0009534116834402084,-0.020721256732940674
1690839642412759300,27.95275927734375,-0.0037835529074072838,-0.0030178942251950502,-0.019398732110857964
1690839642422799400,27.96279931640625,-0.004741225857287645,-0.0033771544694900513,-0.019961990416049957
1690839642432840400,27.97284033203125,-0.005661880597472191,-0.00034914040588773787,-0.019413378089666367
1690839642442880500,27.982880615234375,-0.005647765472531319,-0.00046845004544593394,-0.02063443884253502
1690839642452920300,27.99292041015625,-0.004861067980527878,-0.00321949552744627,-0.018698053434491158
1690839642462961400,28.00296142578125,-0.003948668949306011,-0.0007326356135308743,-0.02177959680557251
1690839642473001500,28.01300146484375,-0.004830441437661648,-0.0015896408585831523,-0.020595289766788483
1690839642483041300,28.023041259765623,-0.0038599856197834015,-0.0025015072897076607,-0.02123285084962845
1690839642493081300,28.033081298828126,-0.004627774935215712,-0.00048070057528093457,-0.020430972799658775
1690839642503122400,28.043122314453125,-0.0041521345265209675,-0.002160090021789074,-0.021104753017425537
1690839642513162500,28.05316259765625,-0.005434446502476931,-0.0009949569357559085,-0.01926077902317047
1690839642523202300,28.063202392578123,-0.005538043566048145,-0.0033398703671991825,-0.019095130264759064
1690839642533243400,28.073243408203126,-0.0037025928031653166,-0.003528155852109194,-0.01992390677332878
1690839642543283500,28.083283447265625,-0.0030599720776081085,-0.003019491909071803,-0.019820842891931534
1690839642553354200,28.093354248046875,-0.004926049150526524,-0.0026823359075933695,-0.020384900271892548
1690839642563394300,28.103394287109374,-0.004776645917445421,-0.0007749798824079335,-0.01913108304142952
1690839642573434400,28.113434326171873,-0.00392816262319684,-0.002808303339406848,-0.02184963785111904
1690839642583474400,28.123474365234376,-0.0048855687491595745,-0.00376064982265234,-0.019809657707810402
1690839642593515500,28.133515625,-0.004522580187767744,-0.0009829727932810783,-0.020176908001303673
1690839642603555300,28.143555419921874,-0.0037324202712625265,0.00010359696898376569,-0.020369719713926315
1690839642613595100,28.15359521484375,-0.004052266012877226,-0.0031792817171663046,-0.021390775218605995
1690839642623636200,28.16363623046875,-0.00484402384608984,0.00037816885742358863,-0.019709255546331406
1690839642633676300,28.17367626953125,-0.006104231346398592,-0.0009763148264028132,-0.01919659785926342
1690839642643716400,28.18371630859375,-0.005534315016120672,-0.0011582087026908994,-0.02003229781985283
1690839642653756400,28.19375634765625,-0.00379021093249321,-0.0009289105655625463,-0.02082325704395771
1690839642663797500,28.203797607421876,-0.0051713259890675545,-0.003835218260064721,-0.018258366733789444
1690839642673837300,28.21383740234375,-0.003724697045981884,-0.0028130970895290375,-0.02178119495511055
1690839642683877400,28.22387744140625,-0.005354018881917,-0.0031667647417634726,-0.02129463665187359
1690839642693918500,28.23391845703125,-0.004004328977316618,-0.0015225291717797518,-0.021391307935118675
1690839642703988200,28.24398828125,-0.005358280148357153,-0.003483414649963379,-0.018806977197527885
1690839642714029300,28.254029296875,-0.005465605296194553,-0.0017185378819704056,-0.01943042315542698
1690839642724068400,28.264068359375,-0.005434979218989611,-0.0008998821140266955,-0.02111673727631569
1690839642734108200,28.274108154296876,-0.004775846842676401,0.0241940189152956,-0.019898606464266777
1690839642744149200,28.284149169921875,-0.010026801377534866,0.05754265561699867,-0.11890428513288498
1690839642754189300,28.294189208984374,-0.00920521654188633,-0.00481286458671093,-0.12178182601928711
1690839642764229400,28.3042294921875,-0.006737531162798405,-0.06855642050504684,0.04755500331521034
1690839642774269400,28.31426953125,0.0050687943585217,-0.0718584805727005,0.09340158849954605
1690839642784310300,28.324310302734375,0.012882242910563946,-0.02178385853767395,0.04951242357492447
1690839642794350300,28.334350341796874,0.0010002832859754562,0.00603525573387742,-0.041063811630010605
1690839642804390400,28.344390380859377,-0.0073319487273693085,0.04204172641038895,-0.09410492330789566
1690839642814431500,28.354431396484376,-0.017883392050862312,0.042212966829538345,-0.08058539032936096
1690839642824471300,28.36447119140625,-0.01697232574224472,0.026800189167261124,-0.04213733226060867
1690839642834511400,28.374511474609374,-0.0082115912809968,-0.016562199220061302,-0.0040887510403990746
1690839642844551400,28.384551513671877,0.001986984396353364,-0.043602339923381805,0.02315591834485531
1690839642854592300,28.39459228515625,0.004928978625684977,-0.034147050231695175,0.025619076564908028
1690839642864662500,28.40466259765625,0.002922286745160818,-0.011153851635754108,-0.001731853699311614
1690839642874703400,28.414703369140625,-0.003469299990683794,0.019749470055103302,-0.04904291033744812
1690839642884743200,28.4247431640625,-0.012918728403747082,0.03325995057821274,-0.06355900317430496
1690839642894783200,28.434783203125,-0.013538178987801075,0.01607510633766651,-0.03880066052079201
1690839642904824300,28.44482421875,-0.00809174869209528,-0.0027177559677511454,-0.013846040703356266
1690839642914864400,28.454864501953125,-0.002685531508177519,-0.011701131239533424,0.004948685877025127
1690839642924904400,28.464904541015624,0.0022359900176525116,-0.021982796490192413,0.009790845215320587
1690839642934944500,28.474944580078127,0.0025931198615580797,-0.024864869192242622,0.0001776328426785767
1690839642944985300,28.4849853515625,-0.001710548298433423,-0.0024503744207322598,-0.026226544752717018
1690839642955025400,28.495025390625,-0.009953564032912254,0.017917482182383537,-0.03706614300608635
1690839642965065200,28.505065185546876,-0.01170565839856863,0.01672678254544735,-0.028846295550465584
1690839642975106300,28.515106201171875,-0.008133294060826302,0.0018849853659048676,-0.023868314921855927
1690839642985146400,28.525146484375,-0.005796902813017368,-0.011038536205887794,-0.015933958813548088
1690839642995186400,28.5351865234375,-0.0015094797126948833,-0.017420802265405655,-0.011037737131118774
1690839643005226500,28.5452265625,0.0002364887041039765,-0.015905728563666344,-0.007503456436097622
1690839643015297500,28.555297607421874,-0.002919090911746025,-0.010897655040025711,-0.010162889026105404
1690839643025338400,28.56533837890625,-0.006684267893433571,0.0070680296048521996,-0.020436830818653107
1690839643035378200,28.575378173828124,-0.00688986387103796,0.008958874270319939,-0.027175694704055786
1690839643045418200,28.585418212890627,-0.006111155729740858,0.00424135010689497,-0.02984444797039032
1690839643055458300,28.595458251953126,-0.004176635295152664,0.0014000238152220845,-0.029880933463573456
1690839643065499400,28.60549951171875,-0.003454652614891529,-0.0005587312043644488,-0.020970795303583145
1690839643075539500,28.61553955078125,-0.0006878945278003812,-0.0038061898667365313,-0.016381902620196342
