time,seconds_elapsed,z,y,x
1690840819930293800,12.575293701171875,-0.0008754855953156948,-0.0029022309463471174,-0.0001577381044626236
1690840819940333800,12.585333740234375,0.0007333299145102501,-0.0015970156528055668,-0.0009484309703111649
1690840819950404900,12.59540478515625,-0.0002758135087788105,-0.0007799013983458281,-0.000889139249920845
1690840819960445000,12.60544482421875,-0.00036076828837394714,-0.0017538194078952074,0.00024883076548576355
1690840819970486000,12.615486083984376,-0.001926441676914692,0.00003768899478018284,0.00016840361058712006
1690840819980526000,12.625526123046875,-0.0010718335397541523,0.0013173379702493548,0.000563349574804306
1690840819990566000,12.63556591796875,-0.00023667234927415848,0.0004235930973663926,-0.001036742702126503
1690840820000605700,12.645605712890625,-0.0004031197167932987,0.0024212300777435303,0.00019576773047447205
1690840820010646800,12.655646728515626,-0.0003135018050670624,-0.0004708531778305769,9.96515154838562e-7
1690840820020686800,12.665686767578125,0.000624197069555521,-0.0003496792633086443,0.0004944801330566406
1690840820030727000,12.675726806640625,0.0002884962595999241,0.000045716529712080956,0.0013898387551307678
1690840820040768000,12.68576806640625,-0.00016264338046312332,-0.0011242101900279522,0.00128277949988842
1690840820050808000,12.69580810546875,0.00019449973478913307,-0.0006921617314219475,-0.0018741358071565628
1690840820060847900,12.705847900390625,-0.0011131120845675468,-0.0014562227297574282,0.0005767717957496643
1690840820070887700,12.7158876953125,0.0002316138707101345,-0.0016484090592712164,0.00020870380103588104
1690840820080928800,12.7259287109375,-0.0003622709773480892,0.0011801343644037843,-0.0015220846980810165
1690840820090968800,12.73596875,-0.0004054778255522251,0.000018181977793574333,-0.0031123384833335876
1690840820101039900,12.746039794921876,0.0009143846109509468,-0.001232704846188426,-0.001971440389752388
1690840820111080000,12.756079833984375,0.0006273053586483002,0.00042733410373330116,-0.0021932944655418396
1690840820121120000,12.7661201171875,0.0003953441046178341,0.0009216167964041233,-0.002037499099969864
1690840820131161000,12.7761611328125,0.000408063642680645,-0.0007123854011297226,-0.0006701983511447906
1690840820141201000,12.786200927734376,0.00021525053307414055,-0.0010783036705106497,-0.0003711264580488205
1690840820151240700,12.79624072265625,-0.000480415765196085,0.00023662869352847338,-0.00011607073247432709
1690840820161281800,12.80628173828125,0.0015427875332534313,0.0013335847761482,-0.0007333923131227493
1690840820171321900,12.81632177734375,0.0011190427467226982,0.000058820703998208046,-0.0008112657815217972
1690840820181362000,12.82636181640625,-0.0008061565458774567,-0.00109565956518054,0.0008430909365415573
1690840820191402000,12.836402099609375,-0.0003026430495083332,0.0006081367610022426,0.00034037046134471893
1690840820201443000,12.846443115234376,-0.0009663025848567486,-0.0022813931573182344,-0.0018311720341444016
1690840820211483000,12.85648291015625,0.0010420768521726131,0.0026619480922818184,-0.0011154133826494217
1690840820221522700,12.866522705078125,0.0005027865990996361,0.00040784862358123064,0.00031363777816295624
1690840820231563800,12.876563720703125,0.00021664099767804146,0.0006748281884938478,0.001339135691523552
1690840820241603800,12.886603759765626,-0.0005218535661697388,-0.0006178701296448708,0.0013335440307855606
1690840820251675000,12.8966748046875,0.0007876758463680744,0.0012777808587998152,-0.0004938989877700806
1690840820261715000,12.90671484375,-0.000770806334912777,-0.0003787053283303976,-0.0014521051198244095
1690840820271755000,12.916755126953126,0.0002968772314488888,-0.0007587037980556488,-0.0017675179988145828
1690840820281794800,12.926794921875,0.0006710514426231384,0.0007712821243330836,0.0005973689258098602
1690840820291836000,12.9368359375,-0.0003489353694021702,0.0000056442804634571075,-0.0014920439571142197
1690840820301875700,12.946875732421875,0.0004361644387245178,-0.00012272014282643795,-0.0011487621814012527
1690840820311915800,12.956915771484375,0.0005705063231289387,-0.00028616515919566154,0.0018800832331180573
1690840820321956900,12.966956787109375,-0.0021371296606957912,0.0012550062965601683,-0.00027121976017951965
1690840820331997000,12.976996826171876,0.0006481427699327469,0.0006462703458964825,0.0007026363164186478
1690840820342037000,12.987037109375,0.0007578651420772076,0.0022921038325875998,0.0006400514394044876
1690840820352077000,12.9970771484375,0.0007260111160576344,0.0006511062383651733,-0.0017321445047855377
1690840820362118000,13.007117919921875,-0.0007855989970266819,0.0005211440147832036,-0.0004551596939563751
1690840820372157700,13.01715771484375,0.00023540668189525604,0.0001225427258759737,0.0007008463144302368
1690840820382197800,13.02719775390625,0.0005877427756786346,0.0020493397023528814,-0.001833949238061905
1690840820392238800,13.03723876953125,-0.00010349880903959274,0.0001851316774263978,-0.0031828731298446655
1690840820402308900,13.047308837890625,-0.001104314811527729,-0.001548852538689971,0.0018329247832298279
1690840820412350000,13.057349853515625,-0.0008006836287677288,-0.0005420537199825048,0.0016699284315109253
1690840820422390000,13.06739013671875,-0.0008108033798635006,-0.00041422201320528984,-0.0004965532571077347
1690840820432429800,13.077429931640625,0.0009728248696774244,-0.0004833908751606941,0.00020428374409675598
1690840820442470000,13.087469970703125,-0.00025968626141548157,0.0012910732766613364,-0.0008194353431463242
1690840820452510700,13.0975107421875,0.00015173060819506645,0.0008235119748860598,-0.0009588822722434998
1690840820462550800,13.10755078125,0.0019706697203218937,-0.0008175279945135117,0.0005375482141971588
1690840820472590800,13.1175908203125,0.0008282503113150597,-0.0014294420834630728,0.0006149038672447205
1690840820482632000,13.1276318359375,-0.0010157222859561443,-0.0003295564092695713,0.0004708264023065567
1690840820492672000,13.137672119140625,0.0006519746966660023,0.0008307939860969782,0.0014793984591960907
1690840820502712000,13.147712158203126,-0.0007784091867506504,0.0021591787226498127,0.00042531825602054596
1690840820512751900,13.157751953125,-0.00067897979170084,-0.00118307676166296,-0.0009518973529338837
1690840820522792700,13.167792724609376,0.0009146556258201599,-0.00008851755410432816,0.00018820352852344513
1690840820532832800,13.177832763671875,-0.00047830725088715553,-0.00009399210102856159,-0.0006655678153038025
1690840820542872800,13.187872802734375,0.000424237921833992,0.0002964272862300277,0.00008810684084892273
1690840820552943900,13.19794384765625,-0.0006419126875698566,-0.0007493996527045965,-0.0010428465902805328
1690840820562984000,13.20798388671875,0.0007977918721735477,0.0004516859771683812,0.0017854291945695877
1690840820573025000,13.21802490234375,-0.000031408388167619705,0.0005405135452747345,-0.00038815103471279144
1690840820583064800,13.22806494140625,0.0010096209589391947,-0.0006880026776343584,-0.0008917544037103653
1690840820593105000,13.23810498046875,-0.0008876589126884937,0.0011700892355293036,0.00032439641654491425
1690840820603145700,13.248145751953125,-0.0017300168983638287,0.0002912459895014763,0.00044476985931396484
1690840820613185800,13.258185791015626,-0.00035117054358124733,0.003552849870175123,-0.0005475971847772598
1690840820623225900,13.268225830078125,0.0008086361922323704,0.00023108895402401686,-0.0005952678620815277
1690840820633266000,13.278265869140625,-0.0020822719670832157,-0.00013893656432628632,-0.0010613761842250824
1690840820643307000,13.28830712890625,-0.00010088039562106133,0.0003313777269795537,-0.0002885274589061737
1690840820653347000,13.29834716796875,0.00036908406764268875,-0.00012496253475546837,0.003323117271065712
1690840820663387000,13.308386962890625,0.0005429880693554878,-0.00023974478244781494,-0.0008242223411798477
1690840820673427700,13.318427734375,-0.00016880733892321587,0.0011374045861884952,-0.002164030447602272
1690840820683467800,13.3284677734375,0.0000354573130607605,-0.000029592541977763176,-0.0011152774095535278
1690840820693507800,13.3385078125,0.0012235972099006176,-0.0007191973272711039,-0.0006892438977956772
1690840820703579000,13.348578857421876,-0.00023022247478365898,-0.0015655499882996082,0.002049284055829048
1690840820713619000,13.358618896484375,-0.0008947979658842087,-0.0016860684845596552,-0.0014439001679420471
1690840820723658800,13.36865869140625,-0.0010157055221498013,-0.00015102233737707138,0.0008818376809358597
1690840820733699800,13.378699951171875,-0.0007211295887827873,0.0013418510789051652,-0.0003945324569940567
1690840820743740000,13.388739990234376,-0.0006782528944313526,-0.0010853540152311325,0.0009724684059619904
1690840820753780000,13.398780029296875,-0.0006393101066350937,0.0010183858685195446,-0.00005095265805721283
1690840820763820800,13.40882080078125,-0.0000957585871219635,0.000255123944953084,-0.0011300668120384216
1690840820773860900,13.41886083984375,0.000780011061578989,-0.0013221928384155035,-0.000618617981672287
1690840820783901000,13.42890087890625,0.0000934484414756298,-0.0021043631713837385,0.0008530449122190475
1690840820793941000,13.43894091796875,-0.0009314422495663166,0.0015477132983505726,-0.0003735087811946869
1690840820803982000,13.448982177734376,-0.0007247808389365673,0.001126667601056397,-0.0005748439580202103
1690840820814022000,13.45902197265625,0.000689823180437088,0.00037386210169643164,-0.00008677318692207336
1690840820824062000,13.46906201171875,0.00003495160490274429,0.00041167892049998045,-0.0015365984290838242
1690840820834102800,13.479102783203125,-0.001203673891723156,0.000006123911589384079,-0.0007465425878763199
1690840820844142800,13.489142822265626,-0.0008643874898552895,-0.0012048152275383472,-0.0012751799076795578
1690840820854183000,13.499182861328125,-0.0005472097545862198,-0.0009204491507261992,-0.0010700691491365433
1690840820864257300,13.50925732421875,-0.0006654541939496994,-0.0020530917681753635,0.0008311625570058823
1690840820874297300,13.51929736328125,0.0009125936776399612,-0.0013554035685956478,0.0003038644790649414
1690840820884337400,13.52933740234375,-0.0004480150528252125,-0.0010725758038461208,0.00026631541550159454
1690840820894378500,13.53937841796875,0.000425850972533226,0.0007528809364885092,0.0019510351121425629
1690840820904418600,13.54941845703125,0.0018937853164970875,0.0008394337492063642,0.0009877700358629227
1690840820914458600,13.559458740234374,0.00043235206976532936,-0.0013314203824847937,0.00005502253770828247
1690840820924499500,13.56949951171875,0.00018973834812641144,0.0008656876161694527,0.0014057792723178864
1690840820934539500,13.57953955078125,0.0017434153705835342,0.0006263250252231956,-0.0018585734069347382
1690840820944579300,13.589579345703125,0.00016043242067098618,-0.0004546521231532097,0.00044799037277698517
1690840820954619400,13.599619384765624,0.0016333179082721472,-0.00001550791785120964,0.0017144866287708282
1690840820964660500,13.609660400390625,0.0008721863850951195,0.00041885371319949627,0.0011475011706352234
1690840820974700500,13.619700439453124,-0.00046459492295980453,-0.0014506166335195303,0.000159459188580513
1690840820984740600,13.62974072265625,-0.00030081020668148994,-0.000988558167591691,-0.0007116608321666718
1690840820994781400,13.639781494140625,0.0001236642710864544,-0.0023584088776260614,-0.000819006934762001
1690840821004821500,13.649821533203125,-0.00039485329762101173,0.0003119425382465124,0.001235356554389
1690840821014892300,13.659892333984375,0.0003279848024249077,0.0001408334355801344,0.001315150409936905
1690840821024932400,13.669932373046874,0.002003645757213235,0.0011485735885798931,0.0010853186249732971
1690840821034972400,13.679972412109375,-0.001020742580294609,0.00011191843077540398,-0.0005112551152706146
1690840821045013500,13.690013427734375,-0.0003847796469926834,-0.0032135709188878536,-0.00023987889289855957
1690840821055053600,13.700053466796875,-0.001059564296156168,-0.0008505939040333033,0.0007587522268295288
1690840821065093600,13.71009375,0.0005694916471838951,0.00023544311989098787,-0.0003182310611009598
1690840821075133400,13.720133544921875,0.0005491096526384354,0.0006227758713066578,0.0005036555230617523
1690840821085174500,13.730174560546875,0.0015302184037864208,0.0010422237683087587,-0.00008543580770492554
1690840821095214300,13.74021435546875,0.0002375822514295578,0.0011333689326420426,0.0006380658596754074
1690840821105254400,13.75025439453125,0.0010210841428488493,0.0008534706430509686,-0.0008594300597906113
1690840821115295500,13.76029541015625,0.00010244781151413918,0.0021260473877191544,0.0003270339220762253
1690840821125335600,13.77033544921875,0.0014793023001402617,0.0009702354436740279,0.000692686066031456
1690840821135375600,13.780375732421875,0.00019605131819844246,0.0014799637719988823,0.001734018325805664
1690840821145415400,13.79041552734375,0.0007143025286495686,0.00031909183599054813,0.0004985779523849487
1690840821155456500,13.80045654296875,0.0010200794786214828,0.001177773461677134,0.0001566614955663681
1690840821165526300,13.8105263671875,0.001027003861963749,-0.001696043647825718,0.0010253842920064926
1690840821175567400,13.8205673828125,-0.00006338255479931831,-0.001031059306114912,0.0006257016211748123
1690840821185607400,13.830607421875,0.0005430192686617374,0.00022036011796444654,-0.0009303838014602661
1690840821195647500,13.8406474609375,-0.0001458362676203251,0.0014030796010047197,0.0002598613500595093
1690840821205688600,13.8506884765625,-0.0005778009071946144,0.0009372927015647292,0.0013562850654125214
1690840821215728600,13.860728759765625,0.00003428477793931961,0.0002621996682137251,-0.00011187419295310974
1690840821225768400,13.8707685546875,-0.00009141629561781883,0.0012156113516539335,0.0005781501531600952
1690840821235808300,13.880808349609374,0.00038302456960082054,-0.0002016460057348013,0.0005912631750106812
1690840821245849300,13.890849365234375,-0.00039887940511107445,-0.0016951465513557196,0.0005007162690162659
1690840821255889400,13.900889404296874,-0.00023332005366683006,-0.000529515789821744,-0.00043744221329689026
1690840821265929500,13.910929443359375,-0.0017284187488257885,-0.00044775684364140034,-0.0004917699843645096
1690840821275970600,13.920970458984375,0.0007540206424891949,-0.0009575048461556435,0.0007390715181827545
1690840821286010600,13.9310107421875,0.0008789228741079569,0.0002813977189362049,0.00009778141975402832
1690840821296050400,13.941050537109374,-0.0009872717782855034,-0.0016417359001934528,0.0017814897000789642
1690840821306090200,13.95109033203125,-0.0019904845394194126,-0.0020223017781972885,0.0013079792261123657
1690840821316161300,13.961161376953125,0.00188541691750288,-0.0006342795677483082,0.0008203666657209396
1690840821326202400,13.971202392578125,-0.0005817357450723648,0.0000661318190395832,-0.00006300397217273712
1690840821336242400,13.981242431640625,0.00017059314996004105,0.00034637481439858675,-0.00012675300240516663
1690840821346282500,13.991282470703124,0.0029882178641855717,0.0006584972143173218,0.001901775598526001
1690840821356322600,14.001322509765625,0.00004516309127211571,0.0009519150480628014,0.0016630161553621292
1690840821366363600,14.01136376953125,-0.00024458859115839005,-0.0008790083229541779,0.0017232038080692291
1690840821376403500,14.021403564453125,0.00041436823084950447,0.0013186929281800985,-0.0002704579383134842
1690840821386443300,14.031443359375,0.001378166489303112,0.0006824636366218328,-0.0006646048277616501
1690840821396483300,14.0414833984375,-0.000014920253306627274,0.0008125635795295238,0.001139247789978981
1690840821406524400,14.0515244140625,-0.0002881609834730625,0.002205396769568324,0.0018673576414585114
1690840821416564500,14.061564453125,-0.0007040761411190033,-0.0010051920544356108,0.00005123205482959747
1690840821426604500,14.0716044921875,0.00007915962487459183,0.0006499626906588674,-0.00038259662687778473
1690840821436645600,14.081645751953126,0.0007085385732352734,-0.00046891276724636555,-0.0004042554646730423
1690840821446685400,14.091685546875,0.0009948285296559334,0.0008509497856721282,0.0001568719744682312
1690840821456725200,14.101725341796875,-0.00025831209495663643,-0.00047508510760962963,-0.0018305182456970215
1690840821466796300,14.11179638671875,0.00090841855853796,-0.00018879538401961327,0.0006534121930599213
1690840821476836400,14.12183642578125,0.000015535391867160797,-0.00038973381742835045,0.0018787998706102371
1690840821486877400,14.13187744140625,-0.0009266911074519157,-0.00041316961869597435,0.0014801248908042908
1690840821496917500,14.14191748046875,0.004566635936498642,0.02435065060853958,-0.04456309974193573
1690840821506957600,14.15195751953125,0.019875817000865936,0.020456843078136444,-0.050300076603889465
1690840821516997400,14.161997314453124,0.01100802980363369,0.018420083448290825,-0.0627947449684143
1690840821527038200,14.1720380859375,0.007162424735724926,-0.05202212184667587,-0.11801034212112427
1690840821537078300,14.182078369140624,0.001268021296709776,-0.13541169464588165,-0.08138857036828995
1690840821547118300,14.192118408203125,-0.004278810229152441,-0.09771092981100082,-0.028709914535284042
1690840821557159400,14.202159423828125,-0.003348527941852808,-0.05348759889602661,-0.00450916588306427
1690840821567199500,14.212199462890625,-0.0050534834153950214,-0.035831376910209656,-0.01395699754357338
1690840821577239600,14.222239501953124,-0.004276130348443985,-0.02789660356938839,-0.019651442766189575
1690840821587279600,14.232279541015625,-0.002134948968887329,-0.011309904977679253,-0.03791380301117897
1690840821597320400,14.242320556640625,0.0009393987711519003,0.014449226669967175,-0.0449768602848053
1690840821607360300,14.2523603515625,0.002812666352838278,0.03610179200768471,-0.026846325024962425
1690840821617431300,14.262431396484375,0.004881903063505888,0.06574178487062454,0.001959666609764099
1690840821627471400,14.272471435546874,0.004948481917381287,0.08150077611207962,0.008917974308133125
1690840821637511400,14.282511474609375,0.004584444686770439,0.07644271105527878,0.00401722826063633
1690840821647552500,14.292552490234375,0.0034773685038089752,0.06290879100561142,-0.0017285402864217758
1690840821657592600,14.302592529296875,0.0031641805544495583,0.05149315297603607,0.0001431293785572052
1690840821667632400,14.31263232421875,0.00036013824865221977,0.03920905664563179,0.026737987995147705
1690840821677672400,14.32267236328125,-0.0007783686742186546,0.02716248854994774,0.0462639257311821
1690840821687713300,14.33271337890625,-0.0020681372843682766,0.006541898008435965,0.04924347251653671
1690840821697753300,14.34275341796875,-0.0005388669669628143,-0.02291865274310112,0.038477249443531036
1690840821707793400,14.35279345703125,-0.00016868766397237778,-0.04445403814315796,0.037876442074775696
1690840821717834500,14.36283447265625,-0.00047308672219514847,-0.04927302896976471,0.04890565574169159
1690840821727874600,14.37287451171875,0.0005237343721091747,-0.04403858631849289,0.05438724160194397
1690840821737914600,14.38291455078125,0.0017881141975522041,-0.04016198590397835,0.04678528755903244
1690840821747954400,14.392954345703124,-0.00047104526311159134,-0.03979819640517235,0.029519744217395782
1690840821757995300,14.402995361328125,-0.0006933854892849922,-0.022217707708477974,0.01663643680512905
1690840821768035300,14.413035400390624,-0.002039080485701561,-0.003070112084969878,0.01229388639330864
1690840821778106400,14.4231064453125,0.000924763036891818,0.015206687152385712,0.010601086542010307
1690840821788146400,14.433146484375,-0.001622284296900034,0.023887261748313904,-0.004619944840669632
1690840821798186500,14.4431865234375,0.0009148861281573772,0.034735266119241714,-0.022830456495285034
1690840821808227600,14.4532275390625,-0.000880084466189146,0.03533155098557472,-0.028433214873075485
1690840821818267400,14.463267333984374,0.0002968139015138149,0.03703140839934349,-0.0262729674577713
1690840821828307500,14.473307373046875,0.0008965576998889446,0.03442417085170746,-0.025074545294046402
1690840821838348300,14.483348388671875,0.0009260601364076138,0.021773606538772583,-0.03252293914556503
1690840821848388400,14.493388427734375,0.0007132734172046185,0.007993079721927643,-0.03552964702248573
1690840821858428400,14.503428466796874,-0.0018793302588164806,-0.010371892713010311,-0.033024683594703674
1690840821868439600,14.513439453125,0.00002349819988012314,-0.01797574944794178,-0.02660593017935753
1690840821878480400,14.52348046875,0.0013449981343001127,-0.022461386397480965,-0.021320799365639687
1690840821888520400,14.5335205078125,-0.0008105644956231117,-0.03138803690671921,-0.01838306523859501
1690840821898560500,14.543560546875,-0.001019288320094347,-0.03517286106944084,-0.018762174993753433
1690840821908600300,14.553600341796875,-0.00044457800686359406,-0.035910289734601974,-0.01284649595618248
1690840821918641400,14.563641357421876,-0.00044088810682296753,-0.029024869203567505,-0.005410647019743919
1690840821928712400,14.57371240234375,0.000028094276785850525,-0.017071271315217018,-0.0008614342659711838
1690840821938752500,14.58375244140625,-0.0003857845440506935,-0.009953823871910572,-0.0007038507610559464
1690840821948792600,14.59379248046875,-0.0008933832868933678,-0.0009797695092856884,0.0015217512845993042
1690840821958832400,14.603832275390625,0.0007292809896171093,0.008102674968540668,0.0023742299526929855
1690840821968873500,14.61387353515625,-0.0007261363789439201,0.018828025087714195,0.008247565478086472
1690840821978913300,14.623913330078125,0.0008867040742188692,0.025790203362703323,0.011816627345979214
1690840821988953300,14.633953369140626,0.0010385042987763882,0.028034184128046036,0.014105081558227539
1690840821998994400,14.643994384765625,-0.0008015097118914127,0.025481371209025383,0.01509020570665598
1690840822009034500,14.654034423828126,0.0006954530254006386,0.021632570773363113,0.01644469052553177
1690840822019074600,14.664074462890625,0.0014776119496673346,0.01690327376127243,0.02093406952917576
1690840822029114400,14.6741142578125,0.001770826056599617,0.012827837839722633,0.02142329141497612
1690840822039155500,14.684155517578125,-0.00013227993622422218,0.002818025415763259,0.019461432471871376
1690840822049195300,14.6941953125,-0.00021164212375879288,-0.005692371632903814,0.018617743626236916
1690840822059235300,14.7042353515625,0.0007314737886190414,-0.010828373022377491,0.017378784716129303
1690840822069276400,14.7142763671875,0.0003003082238137722,-0.014470512978732586,0.014220008626580238
1690840822079346400,14.724346435546876,-0.00009389594197273254,-0.014783434569835663,0.011956902220845222
1690840822089387500,14.734387451171875,-0.00028990488499403,-0.014199404045939445,0.005760525353252888
1690840822099427600,14.744427490234376,-0.0010396023280918598,-0.013003996573388577,-0.0006939060986042023
1690840822109467400,14.75446728515625,-0.0008089723996818066,-0.010188502259552479,-0.002218034118413925
1690840822119507200,14.764507080078126,-0.00015867780894041061,-0.0028354895766824484,-0.005668435245752335
1690840822129548300,14.77454833984375,-0.0004678708501160145,0.0028516908641904593,-0.011140700429677963
1690840822139588400,14.78458837890625,-0.0018595894798636436,0.008631258271634579,-0.014304257929325104
1690840822149628400,14.79462841796875,0.0019434045534580946,0.010477361269295216,-0.017482474446296692
1690840822159669500,14.80466943359375,0.001137260114774108,0.010126061737537384,-0.018923066556453705
1690840822169709600,14.81470947265625,0.0006091552786529064,0.009023779071867466,-0.01834942027926445
1690840822179749400,14.824749267578126,0.00017451029270887375,0.00628969632089138,-0.018739573657512665
1690840822189789200,14.8347890625,0.0006208564154803753,0.0052571892738342285,-0.01649053394794464
1690840822199830300,14.844830322265626,-0.0002613845281302929,0.00040095788426697254,-0.01399153470993042
1690840822209870300,14.854870361328125,0.0003117276355624199,-0.002946635475382209,-0.010531555861234665
1690840822219910400,14.864910400390626,-0.0008659404702484608,-0.00624451506882906,-0.008457740768790245
1690840822229981400,14.8749814453125,-0.0005263872444629669,-0.011083745397627354,-0.005071530118584633
1690840822240021500,14.885021484375,-0.0005867853760719299,-0.011561312712728977,-0.0003846287727355957
1690840822250062600,14.8950625,-0.0015175603330135345,-0.009640107862651348,0.0015016868710517883
1690840822260102400,14.905102294921875,-0.0010793423280119896,-0.009651105850934982,0.0036227237433195114
1690840822270142200,14.91514208984375,-0.0015030512586236,-0.005405227653682232,0.007200680673122406
1690840822280183300,14.925183349609375,-0.0003166142851114273,-0.003897822694852948,0.008437629789113998
1690840822290223400,14.935223388671876,0.001048521837219596,0.0012716392520815134,0.010458702221512794
1690840822300263400,14.945263427734375,0.0007154317572712898,0.004362502135336399,0.010346279479563236
1690840822310303500,14.955303466796876,-0.0009434511885046959,0.005222170613706112,0.010318050161004066
1690840822320344600,14.965344482421875,-0.00019058864563703537,0.007203059270977974,0.010188743472099304
1690840822330384400,14.97538427734375,-0.0006971219554543495,0.009105355478823185,0.008282186463475227
1690840822340424200,14.985424072265625,0.001827215077355504,0.009859086945652962,0.007451984100043774
1690840822350465300,14.99546533203125,0.00046341028064489365,0.008304866030812263,0.008402998559176922
1690840822360505300,15.00550537109375,0.000886476831510663,0.004980917554348707,0.007038715295493603
1690840822370545400,15.01554541015625,0.00018366845324635506,0.0026045790873467922,0.00620914064347744
1690840822380616400,15.025616455078126,-0.0009601120837032795,-0.00040532578714191914,0.003943897783756256
1690840822390656500,15.035656494140625,0.0004915772005915642,-0.0030445184092968702,0.0025705043226480484
1690840822400696600,15.045696533203126,-0.0016133333556354046,-0.005661310162395239,0.0002962518483400345
1690840822410737400,15.0557373046875,0.0004655304364860058,-0.0028740460984408855,-0.0013485178351402283
1690840822420777200,15.065777099609376,0.0011246998328715563,-0.006413527764379978,-0.0039250291883945465
1690840822430817300,15.0758173828125,-0.0005437703803181648,-0.005292602814733982,-0.004593215882778168
1690840822440858400,15.0858583984375,0.0005938629619777203,-0.005262607708573341,-0.007469974458217621
1690840822450898400,15.0958984375,-0.000038904137909412384,-0.0034127759281545877,-0.005671273916959763
1690840822460938500,15.1059384765625,0.0010311829391866922,-0.0019242481794208288,-0.008785054087638855
1690840822470978600,15.115978515625,-0.000896679237484932,0.0012459788704290986,-0.010668441653251648
1690840822481019400,15.126019287109376,-0.0006752563640475273,0.0027861788403242826,-0.00683906115591526
1690840822491059200,15.13605908203125,0.0019128033891320229,0.0017443503020331264,-0.00900021567940712
1690840822501099300,15.146099365234376,0.0020385966636240482,0.0018844555597752333,-0.007243867963552475
1690840822511140400,15.156140380859375,0.000776791013777256,0.003931361250579357,-0.005615344271063805
1690840822521180400,15.166180419921876,0.00033071404322981834,0.0005346202524378896,-0.005202120169997215
1690840822531251500,15.17625146484375,0.0007621464319527149,-0.0002265111543238163,-0.003611147403717041
1690840822541291500,15.18629150390625,0.00004152767360210419,-0.0006886287592351437,-0.0020246077328920364
1690840822551331600,15.19633154296875,0.0019427582155913115,-0.0002446796279400587,0.0003858190029859543
1690840822561371400,15.206371337890625,0.0005884948186576366,0.0008419491350650787,0.0025681834667921066
1690840822571412200,15.216412109375,-0.0006980779580771923,-0.001233984949067235,0.0025905556976795197
1690840822581452300,15.226452392578125,0.0004180716350674629,-0.0023329511750489473,0.002551676705479622
1690840822591492400,15.236492431640626,-0.0007707634940743446,-0.0011198811698704958,0.005800999701023102
1690840822601533400,15.246533447265625,-0.0007081157527863979,-0.00026825652457773685,0.005284536629915237
1690840822611573500,15.256573486328126,-0.0008814875036478043,-0.0024728213902562857,0.007955687120556831
1690840822621613600,15.266613525390625,0.0017582820728421211,0.0010832910193130374,0.005690639838576317
1690840822631653400,15.2766533203125,0.0000922083854675293,0.00143056723754853,0.005570798180997372
1690840822641694200,15.286694091796875,-0.00041937828063964844,0.004340161103755236,0.00557770486921072
1690840822651734300,15.296734375,0.000004064291715621948,0.0043745157308876514,0.004247456789016724
1690840822661774300,15.3067744140625,0.001239765901118517,0.0037271587643772364,0.0010255109518766403
1690840822671815400,15.3168154296875,0.0009260454680770636,0.003137801308184862,0.0017914343625307083
1690840822681885400,15.326885498046876,-0.000798358116298914,0.001032897736877203,-0.00024331547319889069
1690840822691926500,15.336926513671875,0.0004059229977428913,-0.0006584757938981056,-0.0012393370270729065
1690840822701966600,15.346966552734376,0.0009319537784904242,-0.0006940932944417,-0.004406813532114029
1690840822712006400,15.35700634765625,0.0003503193147480488,0.000329892267473042,-0.003225967288017273
1690840822722047200,15.367047119140626,0.0009335905779153109,0.0002957743126899004,-0.004096535965800285
1690840822732087300,15.37708740234375,-0.00009625358507037163,-0.001991348573938012,-0.0034722909331321716
1690840822742127400,15.38712744140625,-0.0003367937169969082,-0.002685435814782977,-0.004737218841910362
1690840822752167400,15.39716748046875,-0.00003053015097975731,-0.0034492306876927614,-0.004458118230104446
1690840822762208500,15.40720849609375,0.000039068516343832016,-0.0029406549874693155,-0.005161983892321587
1690840822772248600,15.41724853515625,-0.0006331130862236023,0.0007414313731715083,-0.005650939419865608
1690840822782288400,15.427288330078126,0.00024630874395370483,-0.00046205101534724236,-0.002616267651319504
1690840822792329200,15.4373291015625,0.0018862832803279161,0.0010413032723590732,-0.00403519906103611
1690840822802369300,15.447369384765626,-0.00021129334345459938,-0.0002675128635019064,-0.003554403781890869
1690840822812409300,15.457409423828125,-0.0006898632273077965,0.00036924879532307386,-0.0033123232424259186
1690840822822449400,15.467449462890626,0.00013131648302078247,0.0013605873100459576,-0.0019103866070508957
1690840822832490500,15.477490478515625,-0.001096933614462614,0.0011366154067218304,-0.0022749733179807663
1690840822842560300,15.487560302734375,0.00021959003061056137,0.002193265361711383,-0.0005372446030378342
1690840822852601300,15.497601318359376,0.0003788471221923828,0.00227316003292799,0.00023800134658813477
1690840822862629400,15.50762939453125,-0.0007844287902116776,0.0005937187233939767,0.0008042305707931519
1690840822872669400,15.51766943359375,-0.0004984051920473576,0.0009404623415321112,0.0011448487639427185
1690840822882710500,15.52771044921875,0.0008310668636113405,0.0002673887647688389,0.0026466306298971176
1690840822892750600,15.53775048828125,0.000013742595911026001,-0.0009281041566282511,0.0020567402243614197
1690840822902790400,15.547790283203126,-0.00043068593367934227,0.000960848294198513,0.002203702926635742
1690840822912830500,15.55783056640625,0.00030487915500998497,0.00017415056936442852,0.004203470423817635
1690840822922871300,15.567871337890624,0.0001224852167069912,0.00021829630713909864,0.004765192046761513
1690840822932911400,15.577911376953125,-0.0004455670714378357,-0.0005718634929507971,0.003700725734233856
1690840822942951400,15.587951416015626,-0.0008182106539607048,0.00012591388076543808,0.0020443256944417953
