time,seconds_elapsed,z,y,x
1690840819056652300,11.70165234375,0.17964286592304707,-0.029129502242058514,0.01911512616807595
1690840819066692400,11.7116923828125,0.17606208482682703,-0.0384706004306674,0.027711616534460335
1690840819076732400,11.721732421875,0.17023323254287243,-0.038937195029109715,0.032843915088730864
1690840819086773500,11.7317734375,0.17921265781223772,-0.03589799172999337,0.03562690600391943
1690840819096813300,11.741813232421874,0.17053133870661258,-0.04046146372063085,0.03377888068417087
1690840819106853000,11.75185302734375,0.18863164354264736,-0.0427378294210881,0.026698621833324433
1690840819116893200,11.76189306640625,0.17350830869078634,-0.044147276093903925,0.023348352424195036
1690840819126934300,11.771934326171875,0.17020517549216746,-0.03678768884502351,0.020089017268107273
1690840819136974300,11.781974365234374,0.18036533497869967,-0.035728005457948894,0.01726358915041201
1690840819147014400,11.792014404296875,0.18977379931509494,-0.034523744234722105,0.018949779538530855
1690840819157055500,11.802055419921874,0.17688392260372637,-0.03807542710062116,0.01634870736177545
1690840819167095300,11.81209521484375,0.18494623302817342,-0.03224533270765096,0.027791823897510764
1690840819177135000,11.822135009765624,0.1859767451196909,-0.02513259635930881,0.02944128073812462
1690840819187206100,11.8322060546875,0.18057751642465592,-0.02278228863980621,0.03349077989121433
1690840819197246200,11.84224609375,0.1844599108159542,-0.026389464552607385,0.03570529586921911
1690840819207287300,11.852287353515624,0.18326397902965544,-0.026317093436140564,0.03269863399968017
1690840819217327400,11.862327392578125,0.1802759031295776,-0.025062161471601573,0.024061779656866563
1690840819227367200,11.8723671875,0.17654548442959783,-0.016090042725857345,0.018711751265265045
1690840819237407200,11.8824072265625,0.18763035754561422,-0.017253953672386704,0.015308098567929118
1690840819247448300,11.8924482421875,0.1812047084122896,-0.02558930888455361,0.016236419793451203
1690840819257488100,11.902488037109375,0.18465689469277857,-0.02070727246403694,0.01683028946679551
1690840819267528200,11.912528076171874,0.1896060415327549,-0.024060985072422773,0.018937431513611228
1690840819277568300,11.922568359375,0.18647183516025542,-0.02214298608927056,0.016215089311054906
1690840819287609300,11.932609375,0.1784036795169115,-0.027995913368556648,0.020441488534165546
1690840819297649400,11.9426494140625,0.18065759592354297,-0.03454531674571335,0.022779388863244092
1690840819307689200,11.952689208984374,0.17946984744369981,-0.03316374446051195,0.030989980618003753
1690840819317730300,11.962730224609375,0.17633681011497973,-0.035787060435116286,0.03670695632558781
1690840819327770000,11.97277001953125,0.16766192075014114,-0.037390294380672276,0.026742091082292606
1690840819337841200,11.982841064453124,0.16721300793886185,-0.03585638107797131,0.02331263265684247
1690840819347881200,11.992881103515625,0.17274843023419378,-0.037220235043391586,0.01817365776661318
1690840819357921300,12.00292138671875,0.17842822943627834,-0.034149997285194696,0.020576608988805672
1690840819367962400,12.01296240234375,0.1763245351552963,-0.030738764069601892,0.019894887502072377
1690840819378002200,12.023002197265624,0.17930676583647726,-0.03610460195168853,0.009350993961538188
1690840819388042200,12.033042236328125,0.17914251518547533,-0.034884723034221674,0.017638043919415213
1690840819398082300,12.043082275390624,0.17164894455969332,-0.03685786800440401,0.018021924103889614
1690840819408123100,12.053123046875,0.18241408420205116,-0.030055384915322062,0.01611833723857999
1690840819418163200,12.0631630859375,0.18016133683919905,-0.03159054032703861,0.029821740556228903
1690840819428203300,12.073203369140625,0.17357085253298282,-0.03333696386925876,0.03530475681088865
1690840819438244400,12.083244384765624,0.17700608767867088,-0.029988804218824952,0.030856874023936685
1690840819448284400,12.093284423828125,0.17924656008183956,-0.02384381692409515,0.029798291181982493
1690840819458324200,12.10332421875,0.18178630769252777,-0.017830073059909045,0.02465421542495023
1690840819468364300,12.1133642578125,0.18088614398241043,-0.02297233131919056,0.020732352106366304
1690840819478405000,12.123405029296874,0.175649996894598,-0.0317352277610451,0.02327232347934041
1690840819488475400,12.133475341796874,0.18537702566087244,-0.02467226710487157,0.014293985055363737
1690840819498516200,12.14351611328125,0.18523147971034049,-0.019294483056664466,0.016487134018354117
1690840819508556300,12.153556396484374,0.1918231330603361,-0.03397712493631989,0.010708039160259067
1690840819518596000,12.16359619140625,0.18914251567423343,-0.031271902831923215,0.023545952788949942
1690840819528637200,12.17363720703125,0.1755365996479988,-0.03103045875886455,0.023528376033063975
1690840819538677200,12.18367724609375,0.17285130608677862,-0.028340361158363518,0.02068502866618801
1690840819548717300,12.19371728515625,0.17973989655673503,-0.021856990488432346,0.03160283355303108
1690840819558757400,12.20375732421875,0.18438216940462587,-0.025466212227847427,0.02429592177288141
1690840819568798200,12.213798095703124,0.1760077242910862,-0.030626042676437645,0.028365787860564887
1690840819578838300,12.22383837890625,0.1793015051394701,-0.03250579200843349,0.023843428765027784
1690840819588878300,12.23387841796875,0.18483985004425046,-0.027177162597887217,0.023179571728548034
1690840819598919400,12.24391943359375,0.18214169700145721,-0.02630794201530516,0.012671073728380724
1690840819608959200,12.253959228515624,0.17944646656811236,-0.029524913034122434,0.017944799180491827
1690840819618999300,12.263999267578125,0.17076631650626659,-0.03615209435522556,0.01501756835586857
1690840819629039400,12.274039306640624,0.17689736660718916,-0.025249044079519806,0.01743123733489774
1690840819639110400,12.2841103515625,0.16746026069819928,-0.030260972223710266,0.021709371311822906
1690840819649151200,12.294151123046875,0.16745558452308176,-0.027923304790072143,0.016195224699960088
1690840819659191300,12.30419140625,0.1756803920328617,-0.02305624674297869,0.021472950473753735
1690840819669231000,12.314231201171875,0.18211013281941413,-0.021739391990751027,0.02642223431104794
1690840819679271200,12.324271240234374,0.1740250260412693,-0.02056841198261827,0.035078094748430884
1690840819689312300,12.334312255859375,0.18629238694012165,-0.0266720991525799,0.02745381498164497
1690840819699352300,12.344352294921874,0.18838497530519963,-0.030629330612067133,0.034120109037007205
1690840819709392400,12.354392333984375,0.17207564553916455,-0.026244393526110795,0.025498123469762504
1690840819719433200,12.36443310546875,0.1821025340348482,-0.02140341976834461,0.023179156170017083
1690840819729473300,12.374473388671875,0.18105916246175766,-0.028261633366346357,0.01839152460126206
1690840819739513300,12.384513427734374,0.18211247090697288,-0.0253586967327632,0.01728242628162261
1690840819749553200,12.39455322265625,0.18810498932003974,-0.020910448619630186,0.024168669530865734
1690840819759594200,12.40459423828125,0.18541501958370207,-0.032141159947123375,0.019308411117317154
1690840819769634300,12.41463427734375,0.18272388080358504,-0.029374069853965193,0.01404992433353327
1690840819779674400,12.42467431640625,0.17763795584142206,-0.029614564078953114,0.02073129266044125
1690840819789714400,12.43471435546875,0.1756944205582142,-0.01983628004947677,0.028132339864294042
1690840819799785500,12.444785400390625,0.17719313468337058,-0.023020718771871177,0.019712630836921742
1690840819809826300,12.454826416015624,0.17375380788445471,-0.03280000744834542,0.020797357333707623
1690840819819866000,12.4648662109375,0.178399003341794,-0.03195975723192095,0.020310199437849223
1690840819829906200,12.47490625,0.17765549149811266,-0.03371608111364767,0.026094993384368718
1690840819839946200,12.4849462890625,0.1845382367491722,-0.02998582681044936,0.02042464243064169
1690840819849987300,12.4949873046875,0.17929858253002165,-0.025889223412889985,0.023581193065689874
1690840819860011800,12.50501171875,0.1706172634243965,-0.033017632254399354,0.02800959026745986
1690840819870051800,12.5150517578125,0.17106208458244798,-0.030946799063403158,0.01780379354940378
1690840819880093000,12.525093017578126,0.1752437541812658,-0.0326023842507042,0.016645808878517708
1690840819890133000,12.535133056640625,0.16955343358516692,-0.026332765929307788,0.016718549887742847
1690840819900173000,12.545173095703126,0.18181962544023988,-0.02604298920249566,0.028313733446341936
1690840819910213000,12.555213134765625,0.16805413493812082,-0.025847777157649396,0.01840835700505413
1690840819920254000,12.56525390625,0.18137246619462966,-0.028967333950288592,0.017372498593205818
1690840819930293800,12.575293701171875,0.1756844836860895,-0.02976926145032048,0.027591542951902373
1690840819940333800,12.585333740234375,0.17463702045977114,-0.031088636953197416,0.022662046093889512
1690840819950404900,12.59540478515625,0.1863069999873638,-0.025779789955355226,0.02379458922119811
1690840819960445000,12.60544482421875,0.183613523119688,-0.01977415633238852,0.020891456224792635
1690840819970486000,12.615486083984376,0.17822773842811584,-0.023030820040777323,0.019839723248733208
1690840819980526000,12.625526123046875,0.18092296886146067,-0.0250613029550761,0.01675271245224867
1690840819990566000,12.63556591796875,0.18167349496781826,-0.023187526706140486,0.02599120421633124
1690840820000605700,12.645605712890625,0.17898060262203216,-0.032591643660981204,0.020950575134041718
1690840820010646800,12.655646728515626,0.17927870878577232,-0.02922129044504836,0.02676916631888598
1690840820020686800,12.665686767578125,0.17209727284908294,-0.03245428101690486,0.017659406367852352
1690840820030727000,12.675726806640625,0.17359657149612903,-0.027106928639579562,0.020878615009528582
1690840820040768000,12.68576806640625,0.1821288375198841,-0.03178109446307644,0.023724784521153196
1690840820050808000,12.69580810546875,0.1759936957657337,-0.033853242828324435,0.01571287084338255
1690840820060847900,12.705847900390625,0.1780892067402601,-0.03458281747819856,0.02442179947514087
1690840820070887700,12.7158876953125,0.18093349025547503,-0.03019044600445777,0.023279319475707598
1690840820080928800,12.7259287109375,0.18063363052606582,-0.030366788952052592,0.027434352229349313
1690840820090968800,12.73596875,0.1737456245779991,-0.030410098370816558,0.022194994837720878
1690840820101039900,12.746039794921876,0.17478782710731028,-0.029702114498242733,0.021123406383721156
1690840820111080000,12.756079833984375,0.16909926007688045,-0.024564002691116183,0.02529426232757978
1690840820121120000,12.7661201171875,0.17658114026486874,-0.032045681949704884,0.02519682070193812
1690840820131161000,12.7761611328125,0.17732815923988818,-0.03106023284262046,0.026111570059834048
1690840820141201000,12.786200927734376,0.17688099999427795,-0.0257536143344827,0.020518517559440806
1690840820151240700,12.79624072265625,0.18256839798092842,-0.032441914725676174,0.026891856550215743
1690840820161281800,12.80628173828125,0.18346505455970763,-0.027109321526065468,0.02271430143751204
1690840820171321900,12.81632177734375,0.1812187369376421,-0.02343529092213139,0.02292250539467204
1690840820181362000,12.82636181640625,0.17583002963662148,-0.03204124323660507,0.025020961811533196
1690840820191402000,12.836402099609375,0.17104513344764707,-0.020393329410348087,0.019890731916762886
1690840820201443000,12.846443115234376,0.178525844591856,-0.029251959577947854,0.020736448326171376
1690840820211483000,12.85648291015625,0.18421207353472707,-0.0309139927723445,0.014935963620175607
1690840820221522700,12.866522705078125,0.1779284632205963,-0.028333383428305384,0.017478131516813298
1690840820231563800,12.876563720703125,0.17882979597449303,-0.023727497068047523,0.021722527620918117
1690840820241603800,12.886603759765626,0.17419629095494746,-0.026519666803535073,0.02668889959033113
1690840820251675000,12.8966748046875,0.17943536065220833,-0.034379002001788464,0.02914223385946825
1690840820261715000,12.90671484375,0.1706079110741615,-0.03448593297498301,0.027065199256548655
1690840820271755000,12.916755126953126,0.18452245465815068,-0.026171620550844817,0.0260592051183572
1690840820281794800,12.926794921875,0.17749007180333137,-0.029271066137216983,0.011971615655557252
1690840820291836000,12.9368359375,0.1773410187214613,-0.02925380447516218,0.02031576152895577
1690840820301875700,12.946875732421875,0.17943536065220833,-0.030923783513996748,0.024956860766489987
1690840820311915800,12.956915771484375,0.18407412636876105,-0.040503549296688285,0.023451022780803032
1690840820321956900,12.966956787109375,0.18287702553868293,-0.03570694440361112,0.021927690237620843
1690840820331997000,12.976996826171876,0.18377368211746214,-0.029481110425014046,0.020870797029254026
1690840820342037000,12.987037109375,0.17898586331903935,-0.025138733839150516,0.021044363497872837
1690840820352077000,12.9970771484375,0.183026078620553,-0.028266053813137113,0.024320430593052878
1690840820362118000,13.007117919921875,0.18227496799230575,-0.024657727122865614,0.02063629872021265
1690840820372157700,13.01715771484375,0.1825736586779356,-0.0300748750670813,0.025055640399269757
1690840820382197800,13.02719775390625,0.182272629904747,-0.028053141714818774,0.023552802654844707
1690840820392238800,13.03723876953125,0.17718436685502528,-0.020587153215706346,0.01800269881361164
1690840820402308900,13.047308837890625,0.1807733312577009,-0.02562494645351544,0.024969487352622673
1690840820412350000,13.057349853515625,0.17778233274817465,-0.03287731046825647,0.025846361518697812
1690840820422390000,13.06739013671875,0.1869119801431894,-0.030106439249124376,0.024973821034445426
1690840820432429800,13.077429931640625,0.18152444188594816,-0.033720154500566424,0.02370295171525795
1690840820442470000,13.087469970703125,0.17808511508703231,-0.02958941137138754,0.02138576538064517
1690840820452510700,13.0975107421875,0.18107962072789668,-0.026844222582783548,0.021444993887748568
1690840820462550800,13.10755078125,0.18347732951939105,-0.026997878774534908,0.022077866697497665
1690840820472590800,13.1175908203125,0.18377718924880027,-0.0331134390453808,0.013913018347183241
1690840820482632000,13.1276318359375,0.17943945230543612,-0.03632805371033027,0.018799100755155087
1690840820492672000,13.137672119140625,0.18647475776970385,-0.028150245413742957,0.022081291630445046
1690840820502712000,13.147712158203126,0.18213526726067064,-0.024557956542819736,0.021329331618826834
1690840820512751900,13.157751953125,0.17809446743726728,-0.02893618989335373,0.018009960813104405
1690840820522792700,13.167792724609376,0.17509996179640291,-0.03229066968671977,0.026224652212602086
1690840820532832800,13.177832763671875,0.17824352051913736,-0.02654934955574572,0.02683271024150308
1690840820542872800,13.187872802734375,0.187819158115983,-0.029134854270610955,0.012959590079868211
1690840820552943900,13.19794384765625,0.18258067294061184,-0.02648225740259513,0.021414626148948443
1690840820562984000,13.20798388671875,0.18841770853102205,-0.0280934919915162,0.02163288570924196
1690840820573025000,13.21802490234375,0.17375380788445471,-0.028352946645300834,0.021731249783490784
1690840820583064800,13.22806494140625,0.17464987994134426,-0.02079727056873962,0.02765558463144116
1690840820593105000,13.23810498046875,0.18273031054437158,-0.02484212551275268,0.021078274900629183
1690840820603145700,13.248145751953125,0.18242752820551394,-0.025119773410353808,0.023906767191668038
1690840820613185800,13.258185791015626,0.16910919694900511,-0.03503107270235196,0.01946206274249125
1690840820623225900,13.268225830078125,0.17703706733882427,-0.026760964746121316,0.022676773305563256
1690840820633266000,13.278265869140625,0.1689531296044588,-0.025402682004962113,0.023541194415441714
1690840820643307000,13.28830712890625,0.17134791578650474,-0.0380938760727644,0.01049414981440641
1690840820653347000,13.29834716796875,0.17374387101233005,-0.02814756026631221,0.016432371623814106
1690840820663387000,13.308386962890625,0.171502229565382,-0.024135548145975915,0.02555652999295853
1690840820673427700,13.318427734375,0.1782341681689024,-0.03170154468715191,0.031111319142463616
1690840820683467800,13.3284677734375,0.19199907414913175,-0.029222331624664366,0.02701942845263984
1690840820693507800,13.3385078125,0.18900690659582614,-0.02875884229876101,0.013063138360955052
1690840820703579000,13.348578857421876,0.1806254472196102,-0.023735899570211768,0.018476394439698195
1690840820713619000,13.358618896484375,0.19005144721269607,-0.029460158968530593,0.016231880615651607
1690840820723658800,13.36865869140625,0.17957681494951247,-0.0373793163289316,0.018267679025884716
1690840820733699800,13.378699951171875,0.18810791192948817,-0.033278420348744835,0.019484749498334713
1690840820743740000,13.388739990234376,0.1747919187605381,-0.031103140402585265,0.020979728163289836
1690840820753780000,13.398780029296875,0.1788344721496105,-0.03865059664007276,0.031481855788175014
1690840820763820800,13.40882080078125,0.19140286182165145,-0.02912911864956841,0.02972268236223608
1690840820773860900,13.41886083984375,0.18466741608679293,-0.02379972205404192,0.013966419901698827
1690840820783901000,13.42890087890625,0.18661387397944926,-0.029292620381899177,0.019948115526651964
1690840820793941000,13.43894091796875,0.1875099460363388,-0.02501914431378245,0.022923313678847625
1690840820803982000,13.448982177734376,0.1837672523766756,-0.025538839072640984,0.018691777056315913
1690840820814022000,13.45902197265625,0.1807739157795906,-0.03573337575281039,0.025589016623608768
1690840820824062000,13.46906201171875,0.17643384074866772,-0.034863333186320955,0.0275578827108955
1690840820834102800,13.479102783203125,0.1878057141125202,-0.03398982002111152,0.0203265843170695
1690840820844142800,13.489142822265626,0.19169512276649475,-0.030743330646865068,0.03096339400517754
1690840820854183000,13.499182861328125,0.18990064056515693,-0.02770348802693188,0.02185790380388498
1690840820864257300,13.50925732421875,0.18376491428911684,-0.028479276438709348,0.02241021305755712
1690840820874297300,13.51929736328125,0.1708972494095564,-0.023930070435442027,0.027708812656020744
1690840820884337400,13.52933740234375,0.1786778202831745,-0.01990119851185009,0.023859261088399215
1690840820894378500,13.53937841796875,0.19094985735714434,-0.0336153789518401,0.0185797954486683
1690840820904418600,13.54941845703125,0.18302257148921489,-0.033343064816482366,0.0217829982370371
1690840820914458600,13.559458740234374,0.17299509847164152,-0.029813155390974132,0.021362384505057706
1690840820924499500,13.56949951171875,0.17254735470414162,-0.03126761024929583,0.021811744840908795
1690840820934539500,13.57953955078125,0.17569032890498637,-0.028243056530039754,0.020457179293641818
1690840820944579300,13.589579345703125,0.17598785054683685,-0.03131459119617939,0.015938573924615045
1690840820954619400,13.599619384765624,0.18212708395421504,-0.03176644488321617,0.018152186861966037
1690840820964660500,13.609660400390625,0.17719021207392216,-0.03172435930715874,0.020319314326066523
1690840820974700500,13.619700439453124,0.18302724766433237,-0.026728816042188554,0.015679909288696944
1690840820984740600,13.62974072265625,0.182429281771183,-0.029850674389768392,0.015499223526124841
1690840820994781400,13.639781494140625,0.17419862904250621,-0.023871526914928106,0.01649356375914067
1690840821004821500,13.649821533203125,0.19051146593987942,-0.02094928279267624,0.015585888029425404
1690840821014892300,13.659892333984375,0.18377894281446933,-0.02734367827121168,0.02347937209245283
1690840821024932400,13.669932373046874,0.17660042948722837,-0.024484087589010595,0.020600839247764086
1690840821034972400,13.679972412109375,0.1773492020279169,-0.02837046403568238,0.026153915930795482
1690840821045013500,13.690013427734375,0.17989128772616386,-0.032904198475182056,0.02098634970032144
1690840821055053600,13.700053466796875,0.17555296626091002,-0.024331984033528715,0.015301075172098352
1690840821065093600,13.71009375,0.1810878040343523,-0.020351609160471705,0.015869677973445503
1690840821075133400,13.720133544921875,0.17869009524285792,-0.021837262874655424,0.025123764598881826
1690840821085174500,13.730174560546875,0.17479893302321434,-0.026496322460565713,0.029283071668841875
1690840821095214300,13.74021435546875,0.17569851221144198,-0.027034192196931688,0.022003769414825364
1690840821105254400,13.75025439453125,0.1721072097212076,-0.02135974502339959,0.02841417074666824
1690840821115295500,13.76029541015625,0.17719313468337058,-0.028178448594920337,0.018838927017111564
1690840821125335600,13.77033544921875,0.1770440816015005,-0.025762363896518946,0.019434421250317243
1690840821135375600,13.780375732421875,0.17839140455722807,-0.030229042715486137,0.018635799952223895
1690840821145415400,13.79041552734375,0.17360358575880527,-0.032148776997998355,0.020365665085287765
1690840821155456500,13.80045654296875,0.17854104216098785,-0.0333871962191537,0.023217912711249664
1690840821165526300,13.8105263671875,0.17599778741896152,-0.03051578723499551,0.02092209795822855
1690840821175567400,13.8205673828125,0.17001754396557808,-0.021333386739436536,0.0185537157259183
1690840821185607400,13.830607421875,0.1776461391478777,-0.02562838051961735,0.021985626403358764
1690840821195647500,13.8406474609375,0.17465338707268238,-0.028929431359004228,0.021713627361832185
1690840821205688600,13.8506884765625,0.17974281916618345,-0.02407313216794282,0.018182210965827107
1690840821215728600,13.860728759765625,0.17585282599031923,-0.026593334827944636,0.026746917954459784
1690840821225768400,13.8707685546875,0.17899813827872274,-0.027082323921285567,0.02307245809226297
1690840821235808300,13.880808349609374,0.17765198436677454,-0.022424433379154653,0.025261277940007855
1690840821245849300,13.890849365234375,0.16777531799674034,-0.02439299350576475,0.019709671694855206
1690840821255889400,13.900889404296874,0.1795972732156515,-0.026016667451150714,0.020806307825143446
1690840821265929500,13.910929443359375,0.1807920359581709,-0.025959914028923958,0.021132197044952773
1690840821275970600,13.920970458984375,0.17899755375683307,-0.033988340450078244,0.016877740771137177
1690840821286010600,13.9310107421875,0.17435878804028032,-0.02993835267322138,0.025331557564088142
1690840821296050400,13.941050537109374,0.17839958786368368,-0.029317572160065173,0.017299482447700573
1690840821306090200,13.95109033203125,0.18109423377513884,-0.025829072457179424,0.020971919316169804
1690840821316161300,13.961161376953125,0.18184475988149643,-0.019891864427924157,0.022831520909280516
1690840821326202400,13.971202392578125,0.16807576224803925,-0.027464838699158278,0.024994840989587826
1690840821336242400,13.981242431640625,0.17091770767569542,-0.03230051522729918,0.03433498933012597
1690840821346282500,13.991282470703124,0.18169512227773665,-0.027527656535990534,0.0237706192571437
1690840821356322600,14.001322509765625,0.18603928896188734,-0.023913977817166594,0.028670538394222966
1690840821366363600,14.01136376953125,0.18948563002347946,-0.017587222481053322,0.025392850164114498
1690840821376403500,14.021403564453125,0.18888824865221976,-0.017234226058609782,0.015831017330335453
1690840821386443300,14.031443359375,0.16778934652209282,-0.024579602119047195,0.020707003035978413
1690840821396483300,14.0414833984375,0.18230653217434883,-0.02418552476754412,0.027388453561277126
1690840821406524400,14.0515244140625,0.1864993076890707,-0.024687683869712054,0.01693388683858793
1690840821416564500,14.061564453125,0.18021511285305022,-0.027507636661268767,0.016244027711171657
1690840821426604500,14.0716044921875,0.17707213865220545,-0.020959639789909123,0.016683954640041337
1690840821436645600,14.081645751953126,0.17153554731309412,-0.02036041352143511,0.017395923992921596
1690840821446685400,14.091685546875,0.18754735543727874,-0.025861239427421242,0.019454897782765327
1690840821456725200,14.101725341796875,0.18126432964503764,-0.026548911164328455,0.0255832581696799
1690840821466796300,14.11179638671875,0.17423136226832867,-0.028797621672879904,0.019801793257985263
1690840821476836400,14.12183642578125,0.17797464044988154,-0.02944967410713434,0.019789805992669426
1690840821486877400,14.13187744140625,0.17782617188990116,-0.025965247791167347,0.017370588622265495
1690840821496917500,14.14191748046875,0.18303660001456737,-0.030026816407963633,0.017558242981741204
1690840821506957600,14.15195751953125,0.4700988071709871,-0.025713885112293063,0.01403334765806794
1690840821516997400,14.161997314453124,-0.619957944726944,-0.3571753520959988,0.07777573372302576
1690840821527038200,14.1720380859375,0.5733627822905778,0.1640635309319943,-0.10590255259540862
1690840821537078300,14.182078369140624,0.11418868923783301,-0.35800109886303544,0.35725711209531874
1690840821547118300,14.192118408203125,-0.17208792049884794,0.03926938612554222,0.42393465656302864
1690840821557159400,14.202159423828125,0.45360886014103885,0.1646597067268565,-0.004646793759381399
1690840821567199500,14.212199462890625,0.17148235582113264,0.08858504130067303,-0.20262831245213747
1690840821577239600,14.222239501953124,0.2775011826068163,-0.02670092338826507,-0.11440251465160399
1690840821587279600,14.232279541015625,0.16516542775928972,-0.07239566638618707,-0.006634898836677894
1690840821597320400,14.242320556640625,0.11295534805059432,-0.11124010509792714,-0.057996325826784594
1690840821607360300,14.2523603515625,0.2991366758316755,-0.10308600647049024,-0.12778007441521622
1690840821617431300,14.262431396484375,0.13945347887575626,0.022488255862984804,-0.08209848315981216
1690840821627471400,14.272471435546874,0.37846681765615936,0.11460700598144903,-0.15746583143370224
1690840821637511400,14.282511474609375,0.12456921347677707,0.04122357066692784,-0.09070922124725767
1690840821647552500,14.292552490234375,0.3387169910699129,-0.0599333491708152,0.012741800877032802
1690840821657592600,14.302592529296875,-0.013073416584730147,-0.03484230866460129,0.09600346433101221
1690840821667632400,14.31263232421875,0.24524609569013117,-0.032291893529426303,0.06972176186866126
1690840821677672400,14.32267236328125,0.2330933010816574,0.08979911153186113,0.0647179804983083
1690840821687713300,14.33271337890625,0.15168869107067584,0.12868011939432472,0.08060481053595431
1690840821697753300,14.34275341796875,0.2421948914259672,-0.0018152144621126354,0.1088926195231732
1690840821707793400,14.35279345703125,0.026218729361891745,-0.07295655167195945,0.17606756471954285
1690840821717834500,14.36283447265625,0.22909166422486305,-0.03540560510316863,0.14940842551323585
1690840821727874600,14.37287451171875,0.12298457463383673,0.027466573998518286,0.07402551434403284
1690840821737914600,14.38291455078125,0.24072774148285386,0.019554321302939204,-0.010229324865760281
1690840821747954400,14.392954345703124,0.17258593314886092,-0.056136167111247776,0.003487588670721743
1690840821757995300,14.402995361328125,0.14749650007784365,-0.10247731825392693,0.038546766372839915
1690840821768035300,14.413035400390624,0.14258943881392477,-0.10156181084420532,-0.017431707692355847
1690840821778106400,14.4231064453125,0.2443780806839466,-0.0597699753026478,-0.08664220013720914
1690840821788146400,14.433146484375,0.20474515847563743,-0.02558655067188665,-0.06920849685058929
1690840821798186500,14.4431865234375,0.14651158069372175,-0.0846858601713553,-0.04538480026591569
1690840821808227600,14.4532275390625,0.22082009496390817,-0.13364307556394486,-0.034297360733477396
1690840821818267400,14.463267333984374,0.09520926347970962,-0.0821211973151192,0.008647298105014488
1690840821828307500,14.473307373046875,0.22114392009079456,-0.033344142528716474,0.000463799853157252
1690840821838348300,14.483348388671875,0.1535860491245985,-0.029457108494918793,0.020357632475881834
1690840821848388400,14.493388427734375,0.165916538387537,-0.05346002497086301,0.06402032165692653
1690840821858428400,14.503428466796874,0.1483136616796255,-0.05879300176296383,0.09707817175728269
1690840821868439600,14.513439453125,0.13969897806942463,-0.021343378410488365,0.1020459319661837
1690840821878480400,14.52348046875,0.20262977375686167,0.004302044575475156,0.06845587925184518
1690840821888520400,14.5335205078125,0.15782733995616435,-0.005093432415183633,0.0551576318021398
1690840821898560500,14.543560546875,0.15941373236477374,-0.02573386845439672,0.06596239106883295
1690840821908600300,14.553600341796875,0.18569617461264132,-0.033966475678142156,0.060940991843398656
1690840821918641400,14.563641357421876,0.18910043009817598,-0.017712931219954042,0.022548664830310733
1690840821928712400,14.57371240234375,0.1790565904676914,-0.0006995448377914727,-0.006458473690692335
1690840821938752500,14.58375244140625,0.24055296943783758,-0.0006985401907935739,-0.0224214011718519
1690840821948792600,14.59379248046875,0.18847791428565977,-0.012353413480799644,-0.01838124066926539
1690840821958832400,14.603832275390625,0.19880992320775984,-0.034189909170474854,-0.022657079941115807
1690840821968873500,14.61387353515625,0.20287001225352286,-0.017213585129380225,-0.03137276025735773
1690840821978913300,14.623913330078125,0.18779343915283678,0.0038410577339120207,-0.02668214562255889
1690840821988953300,14.633953369140626,0.21926234412789344,0.001071629553195089,-0.0215461778234574
1690840821998994400,14.643994384765625,0.1669359445631504,-0.007758815699536353,0.008127578229981008
1690840822009034500,14.654034423828126,0.18613924220502376,-0.012079583241790532,0.02778370452313684
1690840822019074600,14.664074462890625,0.19397709622383116,-0.0044289588907733555,0.03845522019844502
1690840822029114400,14.6741142578125,0.16665420501232145,-0.003739350925106555,0.04111277636936866
1690840822039155500,14.684155517578125,0.18556874884068963,-0.017071674174349755,0.05190751656554639
1690840822049195300,14.6941953125,0.169907653850317,-0.025268388100806623,0.059086477417359125
1690840822059235300,14.7042353515625,0.14855214661061764,-0.032186314263101666,0.061804517904133535
1690840822069276400,14.7142763671875,0.1813619448006153,-0.032017149974964555,0.04917351589123718
1690840822079346400,14.724346435546876,0.17675415874421596,-0.035091972576733674,0.042096750471997076
1690840822089387500,14.734387451171875,0.16435294233262537,-0.04654158735191449,0.027782535479357464
1690840822099427600,14.744427490234376,0.16959610368311404,-0.051126686652470374,0.025983125941152683
1690840822109467400,14.75446728515625,0.15896365050971506,-0.055809474173840135,0.019812104589445514
1690840822119507200,14.764507080078126,0.1827431700259447,-0.05532605630476027,0.007670961602858733
1690840822129548300,14.77454833984375,0.18197277017533778,-0.05001152848480269,-0.009252568238496314
1690840822139588400,14.78458837890625,0.18283786257207393,-0.05259447591640055,-0.014046339570381677
1690840822149628400,14.79462841796875,0.1982107882708311,-0.05097966113090515,-0.004583227003877983
1690840822159669500,14.80466943359375,0.1694324375540018,-0.04277949487203732,0.003958322871453129
1690840822169709600,14.81470947265625,0.17656711173951625,-0.03635106925973668,0.007966152007016353
1690840822179749400,14.824749267578126,0.1850473553150892,-0.030106987238395957,0.02044505959758535
1690840822189789200,14.8347890625,0.1661468400120735,-0.02101451178230345,0.030770894507225602
1690840822199830300,14.844830322265626,0.17672785525918006,-0.023139541112259028,0.03803311319570057
1690840822209870300,14.854870361328125,0.18537351852953432,-0.01607427890114486,0.03173059040183434
1690840822219910400,14.864910400390626,0.17592296861708162,-0.013540924498625099,0.05141637204773724
1690840822229981400,14.8749814453125,0.19026888935565947,-0.012341869173478334,0.0419882988285739
1690840822240021500,14.885021484375,0.18143033386170862,-0.006152768742386252,0.03177736813602969
