time,seconds_elapsed,z,y,x
1690840820109066000,12.75406591796875,-0.9823455810546875,0.0230255126953125,0.00067138671875
1690840820119105800,12.764105712890625,-0.9813690185546875,0.022186279296875,0.001007080078125
1690840820129147000,12.77414697265625,-0.9816741943359375,0.0230712890625,0.0008544921875
1690840820139187000,12.78418701171875,-0.981353759765625,0.022857666015625,0.00048828125
1690840820149227000,12.79422705078125,-0.9810943603515625,0.022705078125,0.0011749267578125
1690840820159267000,12.80426708984375,-0.9808349609375,0.023284912109375,0.00030517578125
1690840820169308000,12.814307861328125,-0.98138427734375,0.023223876953125,0.0008544921875
1690840820179348000,12.824347900390626,-0.981842041015625,0.0228424072265625,0.000732421875
1690840820189387800,12.8343876953125,-0.9822845458984375,0.0235137939453125,0.000274658203125
1690840820199427800,12.844427734375,-0.9807891845703125,0.022705078125,0.000152587890625
1690840820209469000,12.854468994140625,-0.9812469482421875,0.02301025390625,-0.0001068115234375
1690840820219540000,12.8645400390625,-0.981353759765625,0.023101806640625,0.0001983642578125
1690840820229580000,12.874580078125,-0.9817962646484375,0.0233917236328125,0.000823974609375
1690840820239620000,12.8846201171875,-0.9814910888671875,0.022705078125,0.0012359619140625
1690840820249660000,12.894659912109375,-0.9819793701171875,0.022003173828125,0.0013885498046875
1690840820259701000,12.904700927734375,-0.9817047119140625,0.0225677490234375,0.001312255859375
1690840820269740800,12.91474072265625,-0.9810028076171875,0.0231475830078125,0.000640869140625
1690840820279780900,12.92478076171875,-0.9815673828125,0.0225830078125,-0.00048828125
1690840820289822000,12.934822021484376,-0.981597900390625,0.0229339599609375,0.0008544921875
1690840820299862000,12.944862060546875,-0.980926513671875,0.02215576171875,0.0008392333984375
1690840820309902000,12.954902099609376,-0.98114013671875,0.0217132568359375,0.0006103515625
1690840820319942000,12.96494189453125,-0.980712890625,0.0220947265625,0.00091552734375
1690840820329983000,12.97498291015625,-0.98126220703125,0.023101806640625,0.00030517578125
1690840820340022800,12.985022705078125,-0.981414794921875,0.0231170654296875,0.001007080078125
1690840820350062800,12.995062744140625,-0.980926513671875,0.02294921875,0.0007476806640625
1690840820360104000,13.00510400390625,-0.9809722900390625,0.023223876953125,0.001007080078125
1690840820370174000,13.015174072265625,-0.98089599609375,0.0229644775390625,0.00103759765625
1690840820380215000,13.025215087890626,-0.9813385009765625,0.023162841796875,0.0006256103515625
1690840820390254800,13.0352548828125,-0.981597900390625,0.02392578125,0.000762939453125
1690840820400295000,13.045294921875,-0.98138427734375,0.022613525390625,0.0010223388671875
1690840820410334700,13.055334716796875,-0.9813690185546875,0.02252197265625,0.001068115234375
1690840820420375800,13.065375732421876,-0.98077392578125,0.022796630859375,0.0009765625
1690840820430416000,13.075415771484375,-0.9813079833984375,0.022430419921875,0.0005340576171875
1690840820440456000,13.0854560546875,-0.9816741943359375,0.0229949951171875,0.0004119873046875
1690840820450497000,13.0954970703125,-0.980987548828125,0.023040771484375,0.0009307861328125
1690840820460536800,13.105536865234376,-0.9810638427734375,0.0228424072265625,0.0001068115234375
1690840820470577000,13.115576904296875,-0.98095703125,0.0221405029296875,0.0001068115234375
1690840820480616700,13.12561669921875,-0.9813690185546875,0.0222930908203125,0.0005645751953125
1690840820490657800,13.13565771484375,-0.9804534912109375,0.0232391357421875,0.000579833984375
1690840820500697900,13.14569775390625,-0.9813385009765625,0.023101806640625,0.0006256103515625
1690840820510738000,13.155738037109375,-0.98150634765625,0.0225677490234375,0.0003204345703125
1690840820520809000,13.16580908203125,-0.981842041015625,0.0226287841796875,0.0015869140625
1690840820530849000,13.17584912109375,-0.9808502197265625,0.023040771484375,0.0003662109375
1690840820540889900,13.185889892578125,-0.98040771484375,0.022552490234375,-0.00006103515625
1690840820550930000,13.195929931640626,-0.98089599609375,0.0235137939453125,0.0009918212890625
1690840820560969700,13.2059697265625,-0.9809722900390625,0.0226593017578125,0.00048828125
1690840820571010800,13.2160107421875,-0.9818572998046875,0.0233306884765625,0.0008697509765625
1690840820581051000,13.22605078125,-0.981781005859375,0.02337646484375,0.0012359619140625
1690840820591091000,13.236091064453126,-0.980712890625,0.02313232421875,0.0004730224609375
1690840820601131000,13.246131103515625,-0.98175048828125,0.02276611328125,0.0009002685546875
1690840820611171800,13.256171875,-0.9817657470703125,0.022430419921875,0.00042724609375
1690840820621212000,13.2662119140625,-0.9820709228515625,0.023529052734375,0.001129150390625
1690840820631251700,13.276251708984375,-0.9820404052734375,0.0225830078125,0.0002593994140625
1690840820641292800,13.286292724609375,-0.9821929931640625,0.0220794677734375,-0.000457763671875
1690840820651332900,13.296332763671876,-0.98199462890625,0.0233306884765625,0.0006561279296875
1690840820661373000,13.306373046875,-0.982025146484375,0.0227813720703125,0.0011444091796875
1690840820671413000,13.3164130859375,-0.9805908203125,0.0227203369140625,0.0017547607421875
1690840820681484000,13.326484130859376,-0.9801177978515625,0.0228271484375,0.0003662109375
1690840820691523800,13.33652392578125,-0.98101806640625,0.022979736328125,-0.000152587890625
1690840820701564700,13.346564697265626,-0.980712890625,0.023345947265625,0.0004730224609375
1690840820711604700,13.356604736328125,-0.980438232421875,0.0224151611328125,-0.00006103515625
1690840820721644800,13.366644775390625,-0.98126220703125,0.0221099853515625,0.0006256103515625
1690840820731686000,13.376685791015625,-0.9807281494140625,0.0225067138671875,0.000091552734375
1690840820741726000,13.386725830078126,-0.981964111328125,0.0224761962890625,0.0011444091796875
1690840820751766000,13.39676611328125,-0.9809112548828125,0.0219268798828125,0.001678466796875
1690840820761806000,13.40680615234375,-0.9803314208984375,0.0233001708984375,0.00103759765625
1690840820771847000,13.416846923828125,-0.981048583984375,0.0230865478515625,-0.000518798828125
1690840820781886700,13.42688671875,-0.98028564453125,0.0228118896484375,0.0006866455078125
1690840820791926800,13.4369267578125,-0.9807281494140625,0.0233612060546875,0.0007781982421875
1690840820801967900,13.4469677734375,-0.981170654296875,0.0226593017578125,0.0006561279296875
1690840820812008000,13.457008056640625,-0.9813385009765625,0.0220489501953125,0.001220703125
1690840820822048000,13.467048095703126,-0.9814910888671875,0.0225982666015625,0.0008087158203125
1690840820832119000,13.477119140625,-0.9800567626953125,0.02252197265625,0.0009765625
1690840820842158800,13.487158935546875,-0.98040771484375,0.02276611328125,0.0014495849609375
1690840820852199000,13.497198974609375,-0.9804534912109375,0.023193359375,0.00054931640625
1690840820862243300,13.507243408203125,-0.9815216064453125,0.0227203369140625,0.00103759765625
1690840820872283400,13.517283447265624,-0.9822235107421875,0.023712158203125,0.001190185546875
1690840820882323500,13.527323486328125,-0.980804443359375,0.023345947265625,0.0004119873046875
1690840820892364500,13.537364501953125,-0.9803924560546875,0.022003173828125,0.0004119873046875
1690840820902404600,13.547404541015625,-0.9817352294921875,0.022735595703125,0.0004730224609375
1690840820912444400,13.5574443359375,-0.9819793701171875,0.0228271484375,0.0006561279296875
1690840820922484500,13.567484375,-0.982025146484375,0.022857666015625,0.0005645751953125
1690840820932525300,13.577525390625,-0.98162841796875,0.022674560546875,0.000335693359375
1690840820942565400,13.5875654296875,-0.9817962646484375,0.0227203369140625,0.0001068115234375
1690840820952605400,13.59760546875,-0.98095703125,0.0226287841796875,0.0005035400390625
1690840820962646500,13.607646484375,-0.9816436767578125,0.0226593017578125,0.000396728515625
1690840820972686600,13.6176865234375,-0.9806671142578125,0.02301025390625,-0.0003509521484375
1690840820982757400,13.62775732421875,-0.9813385009765625,0.0230255126953125,0.0002899169921875
1690840820992797400,13.63779736328125,-0.9812774658203125,0.023681640625,-0.00018310546875
1690840821002837500,13.64783740234375,-0.9801483154296875,0.0232086181640625,0.00054931640625
1690840821012878300,13.65787841796875,-0.9813232421875,0.023101806640625,0.000701904296875
1690840821022918400,13.66791845703125,-0.98175048828125,0.02313232421875,0.0007476806640625
1690840821032958500,13.67795849609375,-0.98114013671875,0.022491455078125,0.0010528564453125
1690840821042998500,13.68799853515625,-0.981719970703125,0.022857666015625,0.0003509521484375
1690840821053039600,13.69803955078125,-0.9812469482421875,0.0235595703125,0
1690840821063079400,13.708079345703124,-0.981201171875,0.023529052734375,0.0003204345703125
1690840821073119500,13.718119384765625,-0.981781005859375,0.0236358642578125,0.001251220703125
1690840821083160300,13.728160400390625,-0.9818572998046875,0.02301025390625,0.0012054443359375
1690840821093200400,13.738200439453125,-0.98223876953125,0.023223876953125,0.0009765625
1690840821103240400,13.748240478515624,-0.9817657470703125,0.0234527587890625,0.001068115234375
1690840821113280500,13.758280517578125,-0.981719970703125,0.0230712890625,0.0003204345703125
1690840821123321600,13.768321533203125,-0.9814910888671875,0.0229949951171875,0.00042724609375
1690840821133391400,13.778391357421874,-0.9818878173828125,0.0224761962890625,0.000579833984375
1690840821143432400,13.788432373046875,-0.982025146484375,0.02264404296875,0.000640869140625
1690840821153472500,13.798472412109374,-0.9813385009765625,0.0224456787109375,0.001068115234375
1690840821163512600,13.8085126953125,-0.982086181640625,0.02313232421875,0.0004730224609375
1690840821173553400,13.818553466796875,-0.9819793701171875,0.0237274169921875,0.000640869140625
1690840821183593500,13.828593505859375,-0.9815826416015625,0.0227813720703125,0.0007781982421875
1690840821193633500,13.838633544921874,-0.981842041015625,0.0231170654296875,0.0006103515625
1690840821203673300,13.84867333984375,-0.981414794921875,0.023162841796875,0.0004425048828125
1690840821213714400,13.85871435546875,-0.981903076171875,0.023162841796875,0.00140380859375
1690840821223754500,13.86875439453125,-0.9811553955078125,0.0231170654296875,0.000518798828125
1690840821233794600,13.878794677734374,-0.98199462890625,0.02349853515625,0.00115966796875
1690840821243835400,13.88883544921875,-0.9822845458984375,0.0231781005859375,0.000518798828125
1690840821253875500,13.89887548828125,-0.9808502197265625,0.0231781005859375,0.0008697509765625
1690840821263915500,13.90891552734375,-0.9812774658203125,0.0229034423828125,0.000396728515625
1690840821273955300,13.918955322265624,-0.9817047119140625,0.0224761962890625,0.0005035400390625
1690840821284026400,13.9290263671875,-0.9818267822265625,0.0228424072265625,0.00103759765625
1690840821294067500,13.9390673828125,-0.981414794921875,0.0226898193359375,0.000244140625
1690840821304107500,13.949107421875,-0.9810028076171875,0.0236053466796875,0.000732421875
1690840821314147600,13.959147705078125,-0.981719970703125,0.0233917236328125,0.000946044921875
1690840821324187400,13.9691875,-0.9823150634765625,0.022735595703125,0.001434326171875
1690840821334228500,13.979228515625,-0.9819488525390625,0.0225372314453125,0.0016021728515625
1690840821344268500,13.9892685546875,-0.9808807373046875,0.0230865478515625,0.000946044921875
1690840821354308400,13.999308349609375,-0.9806365966796875,0.0233612060546875,0.0013580322265625
1690840821364348400,14.009348388671874,-0.9798583984375,0.0242462158203125,0.00079345703125
1690840821374389500,14.019389404296875,-0.981353759765625,0.0234527587890625,0.00018310546875
1690840821384429600,14.0294296875,-0.9822235107421875,0.023223876953125,0.001220703125
1690840821394469400,14.039469482421875,-0.9805450439453125,0.023162841796875,0.001007080078125
1690840821404510500,14.049510498046875,-0.9811859130859375,0.0231475830078125,0
1690840821414550500,14.059550537109375,-0.981414794921875,0.0228271484375,0.0003662109375
1690840821424590300,14.06959033203125,-0.9817352294921875,0.0242767333984375,-0.0000457763671875
1690840821434661400,14.079661376953124,-0.9817657470703125,0.022979736328125,0.0003662109375
1690840821444701400,14.089701416015625,-0.980438232421875,0.0230560302734375,0.0007476806640625
1690840821454742500,14.099742431640625,-0.98187255859375,0.0229339599609375,0.0008087158203125
1690840821464782600,14.109782470703125,-0.981658935546875,0.0227203369140625,0.0004425048828125
1690840821474822400,14.119822509765624,-0.9812164306640625,0.0227203369140625,0.0003814697265625
1690840821484862200,14.1298623046875,-0.9814910888671875,0.0228271484375,0.0004730224609375
1690840821494903600,14.139903564453125,-0.980987548828125,0.0229034423828125,0.00048828125
1690840821504943400,14.149943359375,-0.9454345703125,0.012481689453125,-0.0091705322265625
1690840821514983400,14.1599833984375,-1.0481109619140625,0.0166015625,0.0050811767578125
1690840821525024500,14.1700244140625,-0.9226226806640625,0.0224456787109375,-0.0001678466796875
1690840821535064600,14.180064697265625,-1.0282440185546875,-0.00396728515625,0.0487060546875
1690840821545104400,14.1901044921875,-0.9757080078125,0.045867919921875,0.020660400390625
1690840821555144400,14.20014453125,-0.961212158203125,0.040252685546875,-0.0189056396484375
1690840821565185500,14.210185546875,-0.984649658203125,0.0338287353515625,-0.024658203125
1690840821575225300,14.220225341796874,-0.9624481201171875,0.0216522216796875,-0.0125579833984375
1690840821585265400,14.230265380859375,-0.9996337890625,0.02093505859375,-0.0060882568359375
1690840821595336400,14.24033642578125,-0.967681884765625,0.016815185546875,-0.0175323486328125
1690840821605376500,14.25037646484375,-0.984954833984375,0.024017333984375,-0.015228271484375
1690840821615417600,14.26041748046875,-0.9664306640625,0.0378570556640625,-0.0160369873046875
1690840821625457400,14.27045751953125,-0.97796630859375,0.0411224365234375,-0.0189208984375
1690840821635497200,14.280497314453125,-0.9734649658203125,0.028961181640625,-0.00836181640625
1690840821645537300,14.290537353515624,-0.97857666015625,0.024932861328125,0.0032806396484375
1690840821655578400,14.300578369140625,-0.9991302490234375,0.0267486572265625,0.0081024169921875
1690840821665618400,14.310618408203124,-0.9640350341796875,0.030548095703125,0.004364013671875
1690840821675658500,14.320658447265625,-0.9882965087890625,0.0436859130859375,0.0067138671875
1690840821685699600,14.330699462890625,-0.9727020263671875,0.03759765625,0.007049560546875
1690840821695739400,14.340739501953125,-0.9893035888671875,0.024322509765625,0.01300048828125
1690840821705779500,14.350779541015624,-0.987335205078125,0.021575927734375,0.0161895751953125
1690840821715819300,14.3608193359375,-0.9801025390625,0.027435302734375,0.0103607177734375
1690840821725860400,14.3708603515625,-0.983856201171875,0.030975341796875,0.0008697509765625
1690840821735900400,14.380900390625,-0.9747772216796875,0.026214599609375,-0.004974365234375
1690840821745971500,14.390971435546875,-0.9856109619140625,0.0181427001953125,-0.00103759765625
1690840821756011500,14.401011474609374,-0.9838409423828125,0.0153961181640625,-0.0008087158203125
1690840821766051600,14.411051513671875,-0.983612060546875,0.0172119140625,-0.009368896484375
1690840821776092400,14.421092529296875,-0.971160888671875,0.0221710205078125,-0.012725830078125
1690840821786132200,14.43113232421875,-0.986053466796875,0.0220794677734375,-0.0088653564453125
1690840821796172300,14.44117236328125,-0.97796630859375,0.014404296875,-0.0079345703125
1690840821806212400,14.45121240234375,-0.9839630126953125,0.0143280029296875,-0.00433349609375
1690840821816253400,14.46125341796875,-0.985260009765625,0.021026611328125,-0.001312255859375
1690840821826293500,14.47129345703125,-0.9775390625,0.024566650390625,-0.0019683837890625
1690840821836333600,14.48133349609375,-0.9859619140625,0.023590087890625,0.0023956298828125
1690840821846374400,14.49137451171875,-0.98114013671875,0.0214080810546875,0.006195068359375
1690840821856414500,14.50141455078125,-0.987335205078125,0.0237274169921875,0.009002685546875
1690840821866425600,14.511425537109375,-0.98126220703125,0.027496337890625,0.0072479248046875
1690840821876465400,14.52146533203125,-0.9804840087890625,0.0291595458984375,0.0041046142578125
1690840821886506200,14.53150634765625,-0.98394775390625,0.02734375,0.003204345703125
1690840821896577300,14.541577392578125,-0.9828948974609375,0.0257720947265625,0.0044097900390625
1690840821906617300,14.551617431640626,-0.979583740234375,0.02587890625,0.0016021728515625
1690840821916657400,14.561657470703125,-0.9817352294921875,0.0286865234375,-0.0024261474609375
1690840821926697500,14.571697509765626,-0.97845458984375,0.028961181640625,-0.005340576171875
1690840821936738600,14.581738525390625,-0.975860595703125,0.0288543701171875,-0.0057220458984375
1690840821946778400,14.5917783203125,-0.98162841796875,0.0269622802734375,-0.005828857421875
1690840821956818400,14.601818359375,-0.977508544921875,0.0259246826171875,-0.0063934326171875
1690840821966859300,14.611859375,-0.9808349609375,0.0284881591796875,-0.0066986083984375
1690840821976899300,14.6218994140625,-0.978179931640625,0.029388427734375,-0.005889892578125
1690840821986939400,14.631939453125,-0.979248046875,0.0285491943359375,-0.0042266845703125
1690840821996979500,14.6419794921875,-0.98291015625,0.0274810791015625,-0.00079345703125
1690840822007020500,14.6520205078125,-0.9792938232421875,0.02777099609375,0.0008544921875
1690840822017060600,14.662060546875,-0.9812774658203125,0.0281982421875,0.0017852783203125
1690840822027100400,14.672100341796876,-0.982330322265625,0.0270538330078125,0.0024261474609375
1690840822037141200,14.682141357421875,-0.980621337890625,0.02593994140625,0.003387451171875
1690840822047211500,14.69221142578125,-0.98382568359375,0.0247650146484375,0.0042572021484375
1690840822057252400,14.70225244140625,-0.9835662841796875,0.024322509765625,0.00335693359375
1690840822067292400,14.71229248046875,-0.9806060791015625,0.024169921875,0.0025177001953125
1690840822077332500,14.72233251953125,-0.9825592041015625,0.0234222412109375,0.0010223388671875
1690840822087372300,14.732372314453125,-0.982391357421875,0.022369384765625,-0.00030517578125
1690840822097413400,14.742413330078126,-0.983062744140625,0.0217437744140625,-0.00018310546875
1690840822107453400,14.752453369140625,-0.98260498046875,0.0215301513671875,-0.00164794921875
1690840822117493500,14.762493408203126,-0.9803314208984375,0.0220794677734375,-0.0027313232421875
1690840822127534300,14.772534423828125,-0.981536865234375,0.022369384765625,-0.0043792724609375
1690840822137574400,14.782574462890626,-0.9801025390625,0.0219573974609375,-0.0041046142578125
1690840822147614500,14.792614501953125,-0.9805755615234375,0.022705078125,-0.002685546875
1690840822157654500,14.802654541015626,-0.9824066162109375,0.0238800048828125,-0.00213623046875
1690840822167695600,14.812695556640625,-0.980926513671875,0.024505615234375,-0.001190185546875
1690840822177735400,14.8227353515625,-0.98162841796875,0.025604248046875,0.0000762939453125
1690840822187775500,14.832775390625,-0.9824371337890625,0.026519775390625,0.00115966796875
1690840822197846500,14.842846435546875,-0.9806671142578125,0.0262908935546875,0.0009918212890625
1690840822207886300,14.85288623046875,-0.9815521240234375,0.0274200439453125,0.0012969970703125
1690840822217927400,14.862927490234375,-0.9809417724609375,0.02752685546875,0.0027313232421875
1690840822227967500,14.872967529296876,-0.9806365966796875,0.0278778076171875,0.0010986328125
1690840822238007300,14.88300732421875,-0.9811553955078125,0.0280303955078125,0.0006561279296875
1690840822248048400,14.89304833984375,-0.979705810546875,0.0271453857421875,-0.0001068115234375
1690840822258088400,14.90308837890625,-0.9804534912109375,0.027587890625,-0.00201416015625
1690840822268128500,14.91312841796875,-0.9802398681640625,0.027618408203125,-0.0019683837890625
1690840822278168300,14.923168212890625,-0.9793701171875,0.02716064453125,-0.00225830078125
1690840822288209400,14.93320947265625,-0.982086181640625,0.02667236328125,-0.0024261474609375
1690840822298249500,14.94324951171875,-0.980438232421875,0.0267181396484375,-0.0025177001953125
1690840822308289300,14.953289306640626,-0.979949951171875,0.0261383056640625,-0.003021240234375
1690840822318329300,14.963329345703125,-0.98211669921875,0.025970458984375,-0.0030670166015625
1690840822328370400,14.973370361328126,-0.9810028076171875,0.0251617431640625,-0.0020294189453125
1690840822338410500,14.983410400390625,-0.98211669921875,0.02490234375,-0.0012054443359375
1690840822348481500,14.9934814453125,-0.980987548828125,0.0238037109375,-0.00006103515625
1690840822358521300,15.003521240234376,-0.98138427734375,0.0245208740234375,0.000091552734375
1690840822368561400,15.0135615234375,-0.9835052490234375,0.0248260498046875,0.0004119873046875
1690840822378602500,15.0236025390625,-0.9822998046875,0.024749755859375,0.000732421875
1690840822388642300,15.033642333984375,-0.9816436767578125,0.0246734619140625,0.0004119873046875
1690840822398682400,15.043682373046876,-0.9830169677734375,0.024261474609375,0.000640869140625
1690840822408723500,15.053723388671875,-0.9822845458984375,0.024261474609375,-0.000274658203125
1690840822418763500,15.063763427734376,-0.98284912109375,0.024078369140625,-0.00018310546875
1690840822428803300,15.07380322265625,-0.98236083984375,0.0234527587890625,-0.0008087158203125
1690840822438843400,15.083843505859376,-0.9810943603515625,0.0245513916015625,-0.001708984375
1690840822448884500,15.093884521484375,-0.9818878173828125,0.0247039794921875,-0.0018310546875
1690840822458924300,15.10392431640625,-0.9809112548828125,0.02471923828125,-0.002349853515625
1690840822468964400,15.11396435546875,-0.9809112548828125,0.024810791015625,-0.000946044921875
1690840822479005400,15.12400537109375,-0.9803466796875,0.0248260498046875,-0.0016326904296875
1690840822489045500,15.13404541015625,-0.9805908203125,0.025665283203125,-0.0015869140625
1690840822499116500,15.144116455078125,-0.9810028076171875,0.0267181396484375,-0.000946044921875
1690840822509156400,15.15415625,-0.9805908203125,0.0261993408203125,-0.0011138916015625
1690840822519196400,15.164196533203125,-0.980682373046875,0.0262451171875,-0.0006561279296875
1690840822529236200,15.174236328125,-0.98150634765625,0.0263519287109375,0.00006103515625
1690840822539277300,15.18427734375,-0.9814910888671875,0.0267333984375,-0.0005950927734375
1690840822549317400,15.1943173828125,-0.981414794921875,0.026397705078125,0.0001983642578125
1690840822559357400,15.204357421875,-0.98040771484375,0.025848388671875,0.0003662109375
1690840822569398500,15.2143984375,-0.9803466796875,0.025543212890625,-0.000701904296875
1690840822579438300,15.224438232421875,-0.981170654296875,0.0262908935546875,-0.000885009765625
1690840822589478400,15.234478515625,-0.9816436767578125,0.0263824462890625,-0.0007171630859375
1690840822599518200,15.244518310546875,-0.9812164306640625,0.0267181396484375,-0.0008697509765625
1690840822609559300,15.254559326171876,-0.982269287109375,0.02593994140625,-0.0009765625
1690840822619599400,15.264599365234375,-0.9810028076171875,0.0263824462890625,-0.00103759765625
1690840822629639400,15.274639404296876,-0.9812469482421875,0.0254669189453125,-0.001556396484375
1690840822639680500,15.284680419921875,-0.9820098876953125,0.0248260498046875,-0.0024261474609375
1690840822649720300,15.29472021484375,-0.9821624755859375,0.0248870849609375,-0.001251220703125
1690840822659791400,15.304791259765626,-0.9816741943359375,0.02520751953125,-0.0009307861328125
1690840822669831400,15.31483154296875,-0.981353759765625,0.0245208740234375,-0.001251220703125
1690840822679871200,15.324871337890626,-0.981475830078125,0.0247344970703125,-0.0009918212890625
1690840822689912300,15.334912353515625,-0.9808502197265625,0.024505615234375,-0.0007171630859375
1690840822699952400,15.344952392578126,-0.9802703857421875,0.0243377685546875,0.000732421875
1690840822709992400,15.354992431640625,-0.9811248779296875,0.024932861328125,0.0007171630859375
1690840822720032500,15.365032470703126,-0.9815521240234375,0.02496337890625,0.0001220703125
1690840822730073300,15.3750732421875,-0.9814910888671875,0.02508544921875,0
1690840822740113400,15.385113525390626,-0.9818878173828125,0.024932861328125,-0.000579833984375
1690840822750153200,15.3951533203125,-0.9805908203125,0.0251617431640625,-0.000762939453125
1690840822760194300,15.4051943359375,-0.9810943603515625,0.025054931640625,-0.0013275146484375
1690840822770234400,15.415234375,-0.980682373046875,0.0253753662109375,-0.0010986328125
1690840822780274400,15.4252744140625,-0.981201171875,0.0254058837890625,-0.001129150390625
1690840822790314500,15.435314453125,-0.981109619140625,0.0257568359375,-0.0016937255859375
1690840822800355300,15.445355224609376,-0.9802703857421875,0.0254669189453125,-0.0015869140625
1690840822810425600,15.455425537109376,-0.980712890625,0.0249481201171875,-0.0011749267578125
1690840822820466400,15.465466552734375,-0.9817352294921875,0.0262451171875,-0.0006561279296875
1690840822830506200,15.47550634765625,-0.98126220703125,0.0266265869140625,-0.0010223388671875
1690840822840546300,15.48554638671875,-0.980621337890625,0.0268096923828125,-0.00091552734375
1690840822850587400,15.49558740234375,-0.9817657470703125,0.0265350341796875,-0.0008697509765625
1690840822860627500,15.50562744140625,-0.98199462890625,0.0266876220703125,-0.000396728515625
1690840822870655200,15.5156552734375,-0.9813995361328125,0.0265960693359375,-0.0009002685546875
1690840822880695300,15.5256953125,-0.9816131591796875,0.025543212890625,-0.0006866455078125
1690840822890736400,15.535736328125,-0.9817352294921875,0.0247955322265625,-0.000640869140625
1690840822900776400,15.5457763671875,-0.9810791015625,0.025909423828125,-0.0006561279296875
1690840822910816500,15.55581640625,-0.9816436767578125,0.0264129638671875,-0.0007781982421875
1690840822920857300,15.565857421875,-0.98162841796875,0.0257415771484375,-0.000396728515625
1690840822930897400,15.5758974609375,-0.9810943603515625,0.02520751953125,-0.0008544921875
1690840822940937500,15.5859375,-0.9817352294921875,0.026123046875,-0.00091552734375
1690840822950977300,15.595977294921875,-0.981414794921875,0.0240936279296875,-0.00079345703125
1690840822961048300,15.60604833984375,-0.9826812744140625,0.0245513916015625,-0.001220703125
1690840822971088400,15.61608837890625,-0.9820404052734375,0.024658203125,-0.00079345703125
1690840822981129500,15.62612939453125,-0.98260498046875,0.024322509765625,-0.001220703125
1690840822991169500,15.63616943359375,-0.9819183349609375,0.0247955322265625,-0.001220703125
1690840823001209600,15.646209716796875,-0.9818878173828125,0.0247344970703125,-0.0011444091796875
1690840823011250400,15.65625048828125,-0.9820098876953125,0.0242156982421875,-0.00091552734375
1690840823021290200,15.666290283203125,-0.981903076171875,0.023712158203125,-0.0004119873046875
1690840823031330300,15.676330322265626,-0.980804443359375,0.025726318359375,-0.00042724609375
1690840823041370400,15.686370361328125,-0.9813079833984375,0.025482177734375,-0.000274658203125
1690840823051411500,15.696411376953124,-0.9814910888671875,0.0250701904296875,-0.0008392333984375
1690840823061451500,15.706451416015625,-0.9813079833984375,0.025177001953125,-0.0004730224609375
1690840823071491600,15.71649169921875,-0.981353759765625,0.0249481201171875,-0.00006103515625
1690840823081532400,15.726532470703125,-0.9813995361328125,0.0259857177734375,-0.0015869140625
1690840823091572500,15.736572509765624,-0.9812774658203125,0.026123046875,-0.000701904296875
1690840823101612300,15.7466123046875,-0.98095703125,0.02569580078125,-0.001434326171875
1690840823111683300,15.756683349609375,-0.9813995361328125,0.0263214111328125,-0.0008392333984375
1690840823121723400,15.766723388671876,-0.9805908203125,0.025787353515625,-0.000518798828125
1690840823131764500,15.776764404296875,-0.9810638427734375,0.02606201171875,-0.0013427734375
1690840823141804500,15.786804443359374,-0.9810638427734375,0.02508544921875,-0.001312255859375
1690840823151844600,15.7968447265625,-0.981903076171875,0.025054931640625,-0.0007781982421875
1690840823161884400,15.806884521484376,-0.9816131591796875,0.026123046875,-0.0009918212890625
1690840823171925200,15.81692529296875,-0.9809417724609375,0.025390625,-0.0005035400390625
1690840823181965300,15.82696533203125,-0.9811248779296875,0.026397705078125,-0.0009002685546875
1690840823192005400,15.83700537109375,-0.9820098876953125,0.026580810546875,0.0001068115234375
1690840823202046500,15.84704638671875,-0.981903076171875,0.0258026123046875,-0.00115966796875
1690840823212086500,15.85708642578125,-0.981201171875,0.025299072265625,-0.0013275146484375
1690840823222126600,15.867126708984374,-0.9810791015625,0.024932861328125,-0.0001068115234375
1690840823232166400,15.87716650390625,-0.9806671142578125,0.0252227783203125,-0.000213623046875
1690840823242207200,15.887207275390624,-0.98187255859375,0.02606201171875,-0.001708984375
1690840823252247300,15.897247314453125,-0.9824981689453125,0.0249786376953125,-0.0009002685546875
1690840823262318300,15.907318359375,-0.9811553955078125,0.0247802734375,0.00048828125
1690840823272358400,15.9173583984375,-0.9809417724609375,0.0254669189453125,-0.000701904296875
1690840823282398500,15.9273984375,-0.9814453125,0.025604248046875,-0.0004730224609375
1690840823292439600,15.937439453125,-0.9816436767578125,0.0257110595703125,-0.0011444091796875
1690840823302479600,15.947479736328125,-0.9815521240234375,0.024749755859375,0.0000762939453125
1690840823312519400,15.95751953125,-0.9818878173828125,0.024932861328125,0.0004119873046875
1690840823322559200,15.967559326171875,-0.981658935546875,0.025146484375,-0.0006256103515625
1690840823332600300,15.977600341796874,-0.9808197021484375,0.02532958984375,-0.001434326171875
1690840823342640400,15.987640380859375,-0.9810943603515625,0.0258331298828125,-0.0007476806640625
1690840823352680400,15.997680419921876,-0.981689453125,0.0261688232421875,-0.0011444091796875
1690840823362721500,16.007721435546873,-0.9810791015625,0.0265350341796875,-0.0006866455078125
1690840823372761600,16.01776171875,-0.980072021484375,0.02569580078125,-0.000732421875
1690840823382801400,16.027801513671875,-0.9813385009765625,0.0251312255859375,-0.001739501953125
1690840823392841200,16.03784130859375,-0.9817352294921875,0.0257720947265625,-0.0009613037109375
