time,seconds_elapsed,z,y,x
1690840819257488100,11.902488037109375,-0.0043808999471366405,0.002032258315011859,-0.016876185312867165
1690840819267528200,11.912528076171874,-0.006449110805988312,0.0034325483720749617,-0.015804529190063477
1690840819277568300,11.922568359375,-0.0032594427466392517,0.003941211849451065,-0.017063405364751816
1690840819287609300,11.932609375,-0.0049582733772695065,0.0037140443455427885,-0.017047425732016563
1690840819297649400,11.9426494140625,-0.0041337586008012295,0.0015486282063648105,-0.017617875710129738
1690840819307689200,11.952689208984374,-0.002826412906870246,0.00034434671397320926,-0.01594008505344391
1690840819317730300,11.962730224609375,-0.003952663857489824,-0.004661597311496735,-0.018336663022637367
1690840819327770000,11.97277001953125,-0.004258394706994295,-0.0070251524448394775,-0.021157748997211456
1690840819337841200,11.982841064453124,-0.004839229863137007,-0.007513309828937054,-0.020235763862729073
1690840819347881200,11.992881103515625,-0.005130313336849213,-0.006658168975263834,-0.021750569343566895
1690840819357921300,12.00292138671875,-0.004266117699444294,-0.0057593523524701595,-0.023127157241106033
1690840819367962400,12.01296240234375,-0.0037651772145181894,-0.0028479844331741333,-0.024835042655467987
1690840819378002200,12.023002197265624,-0.0041609229519963264,-0.00036378781078383327,-0.026637203991413116
1690840819388042200,12.033042236328125,-0.0057351174764335155,0.000752875639591366,-0.025947710499167442
1690840819398082300,12.043082275390624,-0.005297559779137373,0.004373443312942982,-0.024759940803050995
1690840819408123100,12.053123046875,-0.00421471893787384,0.0018410432385280728,-0.025920014828443527
1690840819418163200,12.0631630859375,-0.00475320965051651,-0.0003251719754189253,-0.023792147636413574
1690840819428203300,12.073203369140625,-0.0054123420268297195,-0.003693005535751581,-0.024563932791352272
1690840819438244400,12.083244384765624,-0.005798234138637781,-0.0049614692106842995,-0.023441942408680916
1690840819448284400,12.093284423828125,-0.00461579067632556,-0.005378786474466324,-0.021582523360848427
1690840819458324200,12.10332421875,-0.005020857788622379,-0.007095459848642349,-0.02383635751903057
1690840819468364300,12.1133642578125,-0.004984638653695583,-0.007390271872282028,-0.021461082622408867
1690840819478405000,12.123405029296874,-0.004986502695828676,-0.005134041886776686,-0.0202229805290699
1690840819488475400,12.133475341796874,-0.004475175868719816,0.000020506340661086142,-0.01978968270123005
1690840819498516200,12.14351611328125,-0.005662146955728531,-0.0013723268639296293,-0.017073525115847588
1690840819508556300,12.153556396484374,-0.0038573225028812885,0.0025939189363271,-0.017010675743222237
1690840819518596000,12.16359619140625,-0.0043779704719781876,0.0024983114562928677,-0.015850601717829704
1690840819528637200,12.17363720703125,-0.0054544201120734215,0.0022066952660679817,-0.01732173189520836
1690840819538677200,12.18367724609375,-0.004447478801012039,-0.0007214503129944205,-0.01938035525381565
1690840819548717300,12.19371728515625,-0.004150004126131535,-0.0024716798216104507,-0.01967463456094265
1690840819558757400,12.20375732421875,-0.005402488633990288,-0.003501524217426777,-0.0191971305757761
1690840819568798200,12.213798095703124,-0.00407623453065753,-0.0036658411845564842,-0.020125508308410645
1690840819578838300,12.22383837890625,-0.004929777234792709,-0.0047028763219714165,-0.0189590435475111
1690840819588878300,12.23387841796875,-0.004883971065282822,-0.0031244205310940742,-0.019822441041469574
1690840819598919400,12.24391943359375,-0.005519667640328407,-0.0028868666850030422,-0.023857662454247475
1690840819608959200,12.253959228515624,-0.005276787560433149,-0.002543318783864379,-0.023191072046756744
1690840819618999300,12.263999267578125,-0.005619269795715809,-0.0014775217277929187,-0.020920194685459137
1690840819629039400,12.274039306640624,-0.005074919667094946,-0.0025001754984259605,-0.025709623470902443
1690840819639110400,12.2841103515625,-0.004596882499754429,0.0004138552176300436,-0.023742614313960075
1690840819649151200,12.294151123046875,-0.004979046061635017,0.0013755226973444223,-0.02267282083630562
1690840819659191300,12.30419140625,-0.003972903825342655,-0.0014226606581360102,-0.02341557666659355
1690840819669231000,12.314231201171875,-0.004923119675368071,-0.0012751214671880007,-0.022349247708916664
1690840819679271200,12.324271240234374,-0.005350556690245867,-0.0029792783316224813,-0.02153671719133854
1690840819689312300,12.334312255859375,-0.006056028418242931,-0.0041305627673864365,-0.02148212306201458
1690840819699352300,12.344352294921874,-0.005090366117656231,-0.0034256239887326956,-0.02028689533472061
1690840819709392400,12.354392333984375,-0.004002997186034918,-0.00401684595271945,-0.020196881145238876
1690840819719433200,12.36443310546875,-0.0046269758604466915,-0.003975833300501108,-0.018622154369950294
1690840819729473300,12.374473388671875,-0.004358263220638037,-0.0008820389630272985,-0.01902349293231964
1690840819739513300,12.384513427734374,-0.004081560764461756,0.0002133192028850317,-0.01942669413983822
1690840819749553200,12.39455322265625,-0.004464789759367704,-0.000958205375354737,-0.0191409382969141
1690840819759594200,12.40459423828125,-0.004250937607139349,0.00035659727291204035,-0.01961870864033699
1690840819769634300,12.41463427734375,-0.0046296389773488045,-0.0009856359101831913,-0.020068250596523285
1690840819779674400,12.42467431640625,-0.004019242711365223,-0.0006910903030075133,-0.020652813836932182
1690840819789714400,12.43471435546875,-0.005559614859521389,-0.003427754621952772,-0.020917532965540886
1690840819799785500,12.444785400390625,-0.004613127559423447,-0.00384400668554008,-0.018740398809313774
1690840819809826300,12.454826416015624,-0.0043561323545873165,-0.00293293921276927,-0.019282352179288864
1690840819819866000,12.4648662109375,-0.0057681407779455185,-0.005953496787697077,-0.01804797537624836
1690840819829906200,12.47490625,-0.005228584166616201,-0.000702009245287627,-0.019329223781824112
1690840819839946200,12.4849462890625,-0.005134840961545706,-0.0020762004423886538,-0.02093324437737465
1690840819849987300,12.4949873046875,-0.005315402988344431,-0.00013262542779557407,-0.02153831534087658
1690840819860027400,12.50502734375,-0.006587062496691942,-0.0011286477092653513,-0.02250584214925766
1690840819870051800,12.5150517578125,-0.002915628720074892,-0.0012623383663594723,-0.02292688749730587
1690840819880093000,12.525093017578126,-0.0033846113365143538,-0.0014719291357323527,-0.02287362329661846
1690840819890133000,12.535133056640625,-0.005678125657141209,-0.002329467097297311,-0.023252857849001884
1690840819900173000,12.545173095703126,-0.006542054936289787,-0.0035321505274623632,-0.020779313519597054
1690840819910213000,12.555213134765625,-0.004580636974424124,-0.0057564228773117065,-0.02190423384308815
1690840819920254000,12.56525390625,-0.0065684206783771515,-0.0024258734192699194,-0.02028796076774597
1690840819930293800,12.575293701171875,-0.005527390632778406,-0.004984105937182903,-0.020916467532515526
1690840819940333800,12.585333740234375,-0.003918575122952461,-0.0036788906436413527,-0.021707160398364067
1690840819950404900,12.59540478515625,-0.004929244983941317,-0.0028628981672227383,-0.021647505462169647
1690840819960445000,12.60544482421875,-0.005014199763536453,-0.0038368161767721176,-0.02050953544676304
1690840819970486000,12.615486083984376,-0.006581469904631376,-0.0020453077740967274,-0.020589962601661682
1690840819980526000,12.625526123046875,-0.005726861767470837,-0.0007656587986275554,-0.020195016637444496
1690840819990566000,12.63556591796875,-0.004893558565527201,-0.0016644756542518735,-0.021793445572257042
1690840820000605700,12.645605712890625,-0.005060005933046341,0.000333161442540586,-0.020560935139656067
1690840820010646800,12.655646728515626,-0.004972121678292751,-0.0025510420091450214,-0.02075827494263649
1690840820020686800,12.665686767578125,-0.004034422803670168,-0.002429868094623089,-0.020264791324734688
1690840820030727000,12.675726806640625,-0.0043718451634049416,-0.0020327907986938953,-0.01936996914446354
1690840820040768000,12.68576806640625,-0.004822984803467989,-0.0032027175184339285,-0.019477028399705887
1690840820050808000,12.69580810546875,-0.004467452876269817,-0.002772350562736392,-0.02263340726494789
1690840820060847900,12.705847900390625,-0.005775064695626497,-0.0035364115610718727,-0.020182499662041664
1690840820070887700,12.7158876953125,-0.0044352286495268345,-0.0037356161046773195,-0.020539896562695503
1690840820080928800,12.7259287109375,-0.005029113497585058,-0.0009070726810023189,-0.0222706850618124
1690840820090968800,12.73596875,-0.005077050067484379,-0.002067678142338991,-0.023852868005633354
1690840820101039900,12.746039794921876,-0.003757187630981207,-0.0033185649663209915,-0.022711969912052155
1690840820111080000,12.756079833984375,-0.004048271104693413,-0.0016623451374471188,-0.02292795293033123
1690840820121120000,12.7661201171875,-0.004280232358723879,-0.0011680624447762966,-0.022772157564759254
1690840820131161000,12.7761611328125,-0.00427117757499218,-0.0028072381392121315,-0.021404091268777847
1690840820141201000,12.786200927734376,-0.004463990684598684,-0.0031731564085930586,-0.021105019375681877
1690840820151240700,12.79624072265625,-0.0051630702801048756,-0.0018572885310277343,-0.020853882655501366
1690840820161281800,12.80628173828125,-0.0031398669816553593,-0.0007603325066156685,-0.021471204236149788
1690840820171321900,12.81632177734375,-0.0035662390291690826,-0.002038117265328765,-0.02155296318233013
1690840820181362000,12.82636181640625,-0.0054914383217692375,-0.003192597534507513,-0.019898606464266777
1690840820191402000,12.836402099609375,-0.004990497604012489,-0.0014956312952563167,-0.02040434069931507
1690840820201443000,12.846443115234376,-0.005654157139360905,-0.004385161213576794,-0.02257588319480419
1690840820211483000,12.85648291015625,-0.0036482643336057663,0.0005555353709496558,-0.021864019334316254
1690840820221522700,12.866522705078125,-0.004187554586678743,-0.001698564155958593,-0.020434968173503876
1690840820231563800,12.876563720703125,-0.004475708585232496,-0.0014359764754772186,-0.019412314519286156
1690840820241603800,12.886603759765626,-0.0052142031490802765,-0.0027286747936159372,-0.019417906180024147
1690840820251675000,12.8966748046875,-0.003906590864062309,-0.0008293083519674838,-0.02124909497797489
1690840820261715000,12.90671484375,-0.005465073045343161,-0.0024857944808900356,-0.02220730111002922
1690840820271755000,12.916755126953126,-0.004399808589369059,-0.002871153876185417,-0.022522618994116783
1690840820281794800,12.926794921875,-0.004025634378194809,-0.0013411679537966847,-0.02015773206949234
1690840820291836000,12.9368359375,-0.005047755315899849,-0.002114816103130579,-0.022245118394494057
1690840820301875700,12.946875732421875,-0.004262655507773161,-0.002243180526420474,-0.02190183661878109
1690840820311915800,12.956915771484375,-0.004130030050873756,-0.0024088292848318815,-0.018873022869229317
1690840820321956900,12.966956787109375,-0.006837666034698486,-0.0008676578872837126,-0.021024325862526894
1690840820331997000,12.976996826171876,-0.004054662771522999,-0.00148151651956141,-0.020050140097737312
1690840820342037000,12.987037109375,-0.003944940399378538,0.00016431703988928348,-0.020112724974751472
1690840820352077000,12.9970771484375,-0.003979029133915901,-0.001472461735829711,-0.022487998008728027
1690840820362118000,13.007117919921875,-0.0054906392470002174,-0.0016024239594116807,-0.021211013197898865
1690840820372157700,13.01715771484375,-0.004472246393561363,-0.002001898130401969,-0.020057331770658493
1690840820382197800,13.02719775390625,-0.004119910299777985,-0.000075101139373146,-0.022592127323150635
1690840820392238800,13.03723876953125,-0.00481393001973629,-0.001948368619196117,-0.02394155226647854
1690840820402308900,13.047308837890625,-0.005814746022224426,-0.0036823528353124857,-0.018925754353404045
1690840820412350000,13.057349853515625,-0.005514075048267841,-0.0026727484073489904,-0.019093267619609833
1690840820422390000,13.06739013671875,-0.005524194799363613,-0.0025449167005717754,-0.021259749308228493
1690840820432429800,13.077429931640625,-0.0037436054553836584,-0.0026194851379841566,-0.020561467856168747
1690840820442470000,13.087469970703125,-0.004976116586476564,-0.0008450209861621261,-0.021585186943411827
1690840820452510700,13.0975107421875,-0.004567587748169899,-0.001312139444053173,-0.02172926440834999
1690840820462550800,13.10755078125,-0.0027486486360430717,-0.0029531794134527445,-0.020232833921909332
1690840820472590800,13.1175908203125,-0.0038927425630390644,-0.0035534559283405542,-0.02016305923461914
1690840820482632000,13.1276318359375,-0.005736715160310268,-0.0024535702541470528,-0.020307136699557304
1690840820492672000,13.137672119140625,-0.004071174189448357,-0.0013004215434193611,-0.019299129024147987
1690840820502712000,13.147712158203126,-0.005501558072865009,0.000027963191314483993,-0.020353209227323532
1690840820512751900,13.157751953125,-0.005404086317867041,-0.0033214944414794445,-0.02173006348311901
1690840820522792700,13.167792724609376,-0.0038104509003460407,-0.0022269352339208126,-0.020589962601661682
1690840820532832800,13.177832763671875,-0.005204349290579557,-0.00221974472515285,-0.021449631080031395
1690840820542872800,13.187872802734375,-0.00430180411785841,-0.0018293253378942609,-0.02069595642387867
1690840820552943900,13.19794384765625,-0.005368932615965605,-0.0028786107432097197,-0.021827001124620438
1690840820562984000,13.20798388671875,-0.0039292280562222,-0.001677525113336742,-0.018998725339770317
1690840820573025000,13.21802490234375,-0.004759068600833416,-0.0015901734586805105,-0.02117213048040867
1690840820583064800,13.22806494140625,-0.0037180392537266016,-0.0028186896815896034,-0.021675733849406242
1690840820593105000,13.23810498046875,-0.005615274887531996,-0.0009558085002936423,-0.02046186476945877
1690840820603145700,13.248145751953125,-0.006457632873207331,-0.0018346516881138086,-0.02034149132668972
1690840820613185800,13.258185791015626,-0.005078914575278759,0.0014319816837087274,-0.021336447447538376
1690840820623225900,13.268225830078125,-0.003919107839465141,-0.0018897791160270572,-0.021384118124842644
1690840820633266000,13.278265869140625,-0.006810235325247049,-0.002261556452140212,-0.02185096964240074
1690840820643307000,13.28830712890625,-0.004828843753784895,-0.001791242160834372,-0.021078120917081833
1690840820653347000,13.29834716796875,-0.0043590618297457695,-0.0022450448013842106,-0.017469005659222603
1690840820663387000,13.308386962890625,-0.00418515782803297,-0.002359827049076557,-0.021616345271468163
1690840820673427700,13.318427734375,-0.004896754398941994,-0.0009808422764763236,-0.022958844900131226
1690840820683467800,13.3284677734375,-0.004692489746958017,-0.002147839404642582,-0.02191009186208248
1690840820693507800,13.3385078125,-0.00350392097607255,-0.002832005498930812,-0.02148798108100891
1690840820703579000,13.348578857421876,-0.004957740660756826,-0.0036783581599593163,-0.018749453127384186
1690840820713619000,13.358618896484375,-0.005622199270874262,-0.0038003309164196253,-0.022243253886699677
1690840820723658800,13.36865869140625,-0.005743106827139854,-0.0022652847692370415,-0.01991751603782177
1690840820733699800,13.378699951171875,-0.0054488275200128555,-0.0007731156656518579,-0.021193701773881912
1690840820743740000,13.388739990234376,-0.005405950825661421,-0.0032003207597881556,-0.019826700910925865
1690840820753780000,13.398780029296875,-0.005367601290345192,-0.0010929612908512354,-0.020850686356425285
1690840820763820800,13.40882080078125,-0.004824049770832062,-0.001856223214417696,-0.021929800510406494
1690840820773860900,13.41886083984375,-0.003949468024075031,-0.003439738880842924,-0.02141580916941166
1690840820783901000,13.42890087890625,-0.0046360306441783905,-0.004221909213811159,-0.019944146275520325
1690840820793941000,13.43894091796875,-0.005661880597472191,-0.0005624596378766,-0.02117266319692135
1690840820803982000,13.448982177734376,-0.0054552191868424416,-0.0009835053933784366,-0.021373998373746872
1690840820814022000,13.45902197265625,-0.004041613079607487,-0.0017393104499205947,-0.02088397555053234
1690840820824062000,13.46906201171875,-0.0046964846551418304,-0.0017014936311170459,-0.022333800792694092
1690840820834102800,13.479102783203125,-0.005936185829341412,-0.0021086910273879766,-0.02154257707297802
1690840820844142800,13.489142822265626,-0.005596899427473545,-0.003319630166515708,-0.022071214392781258
1690840820854183000,13.499182861328125,-0.005280782002955675,-0.003025883575901389,-0.021869346499443054
1690840820864257300,13.50925732421875,-0.005399026442319155,-0.0041585261933505535,-0.01996811479330063
1690840820874297300,13.51929736328125,-0.0038221688009798527,-0.0034642398823052645,-0.020494356751441956
1690840820884337400,13.52933740234375,-0.005182777531445026,-0.0031814121175557375,-0.020531905815005302
1690840820894378500,13.53937841796875,-0.004310326185077429,-0.001356614287942648,-0.018847191706299782
1690840820904418600,13.54941845703125,-0.0028423918411135674,-0.001270061475224793,-0.019810456782579422
1690840820914458600,13.559458740234374,-0.004304999951273203,-0.0034442662727087736,-0.020741764456033707
1690840820924499500,13.56949951171875,-0.004547613672912121,-0.0012471582740545273,-0.019391007721424103
1690840820934539500,13.57953955078125,-0.0029944581910967827,-0.0014865765115246177,-0.022654445841908455
1690840820944579300,13.589579345703125,-0.004577441141009331,-0.002567553659901023,-0.02034788206219673
1690840820954619400,13.599619384765624,-0.00310497940517962,-0.0021230720449239016,-0.01908234879374504
1690840820964660500,13.609660400390625,-0.0038661109283566475,-0.0016887104138731956,-0.019649334251880646
1690840820974700500,13.619700439453124,-0.005203017964959145,-0.003561445279046893,-0.02063523791730404
1690840820984740600,13.62974072265625,-0.00503923324868083,-0.003099386813119054,-0.021506357938051224
1690840820994781400,13.639781494140625,-0.0046149916015565395,-0.004473844077438116,-0.02161101996898651
1690840821004821500,13.649821533203125,-0.005133509170264006,-0.0018034926615655422,-0.01955665647983551
1690840821014892300,13.659892333984375,-0.0044107274152338505,-0.0019744676537811756,-0.019475696608424187
1690840821024932400,13.669932373046874,-0.0027350664604455233,-0.000966727442573756,-0.019705528393387794
1690840821034972400,13.679972412109375,-0.0057588196359574795,-0.0020005665719509125,-0.02130129374563694
1690840821045013500,13.690013427734375,-0.005122856702655554,-0.00532605592161417,-0.021029917523264885
1690840821055053600,13.700053466796875,-0.005796902813017368,-0.002965696156024933,-0.02002883516252041
1690840821065093600,13.71009375,-0.004167846869677305,-0.0018796591321006417,-0.021105818450450897
1690840821075133400,13.720133544921875,-0.004187820944935083,-0.001499359728768468,-0.02028023824095726
1690840821085174500,13.730174560546875,-0.003206712193787098,-0.001079911831766367,-0.020869329571723938
1690840821095214300,13.74021435546875,-0.0044983453117311,-0.000984836951829493,-0.020145747810602188
1690840821105254400,13.75025439453125,-0.0037148434203118086,-0.001264735241420567,-0.021643243730068207
1690840821115295500,13.76029541015625,-0.004632036201655865,0.0000031957933970261365,-0.0204544086009264
1690840821125335600,13.77033544921875,-0.0032551817130297422,-0.0011526161106303334,-0.02008875645697117
1690840821135375600,13.780375732421875,-0.004536694847047329,-0.0006439523422159255,-0.019046129658818245
1690840821145415400,13.79041552734375,-0.004018443636596203,-0.0018048242200165987,-0.02028157003223896
1690840821155456500,13.80045654296875,-0.003710848744958639,-0.0009510148083791137,-0.020620856434106827
1690840821165526300,13.8105263671875,-0.003703924361616373,-0.0038248319178819656,-0.019752133637666702
1690840821175567400,13.8205673828125,-0.004792358260601759,-0.0031590417493134737,-0.02015134133398533
1690840821185607400,13.830607421875,-0.004185956437140703,-0.0019076223252341151,-0.021707426756620407
1690840821195647500,13.8406474609375,-0.00487305223941803,-0.0007323693134821951,-0.02051406353712082
1690840821205688600,13.8506884765625,-0.005305016878992319,-0.0011981561547145247,-0.019417639821767807
1690840821215728600,13.860728759765625,-0.0046908920630812645,-0.001874332781881094,-0.02088450826704502
1690840821225768400,13.8707685546875,-0.004816593136638403,-0.0009209210984408855,-0.020194483920931816
1690840821235808300,13.880808349609374,-0.004340153653174639,-0.0023278691805899143,-0.020183298736810684
1690840821245849300,13.890849365234375,-0.005122057627886534,-0.0038213697262108326,-0.0202738456428051
1690840821255889400,13.900889404296874,-0.004954811185598373,-0.0026642263401299715,-0.021207816898822784
1690840821265929500,13.910929443359375,-0.006449909880757332,-0.002582467393949628,-0.021262144669890404
1690840821275970600,13.920970458984375,-0.003966245800256729,-0.0030924626626074314,-0.02002963423728943
1690840821286010600,13.9310107421875,-0.003841343568637967,-0.001853560097515583,-0.020670924335718155
1690840821296050400,13.941050537109374,-0.005706355441361666,-0.0037830201908946037,-0.018983278423547745
1690840821306090200,13.95109033203125,-0.006709568202495575,-0.004163586068898439,-0.019456788897514343
1690840821316161300,13.961161376953125,-0.0028328043408691883,-0.002775812754407525,-0.019942548125982285
1690840821326202400,13.971202392578125,-0.005299957003444433,-0.0020754013676196337,-0.02082591876387596
1690840821336242400,13.981242431640625,-0.004546815063804388,-0.0017981663113459945,-0.02088717184960842
1690840821346282500,13.991282470703124,-0.0017291904659941792,-0.0014860439114272594,-0.018858643248677254
1690840821356322600,14.001322509765625,-0.004670652095228434,-0.00119575927965343,-0.019094599410891533
1690840821366363600,14.01136376953125,-0.004960403777658939,-0.003026682650670409,-0.019034411758184433
1690840821376403500,14.021403564453125,-0.004299673717468977,-0.0008322378271259367,-0.021024592220783234
1690840821386443300,14.031443359375,-0.0033358754590153694,-0.0014684670604765415,-0.0214187391102314
1690840821396483300,14.0414833984375,-0.004726844374090433,-0.00133877107873559,-0.01961231790482998
1690840821406524400,14.0515244140625,-0.005000085104256868,0.00005406216951087117,-0.01888420805335045
1690840821416564500,14.061564453125,-0.00541367381811142,-0.0031531827989965677,-0.02069835364818573
1690840821426604500,14.0716044921875,-0.0046304380521178246,-0.0014980280539020896,-0.021132182329893112
1690840821436645600,14.081645751953126,-0.003998736385256052,-0.00261788722127676,-0.021150026470422745
1690840821446685400,14.091685546875,-0.003712446428835392,-0.0012980246683582664,-0.02058889903128147
1690840821456725200,14.101725341796875,-0.004962800536304712,-0.00261841993778944,-0.02257401868700981
1690840821466796300,14.11179638671875,-0.003796069882810116,-0.002332130214199424,-0.02009008824825287
1690840821476836400,14.12183642578125,-0.004685831721872091,-0.0025369273498654366,-0.018859175965189934
1690840821486877400,14.13187744140625,-0.005628058221191168,-0.0025603631511330605,-0.01925785094499588
1690840821496917500,14.14191748046875,-0.00013156015484128147,0.02220437116920948,-0.0652967169880867
1690840821506957600,14.15195751953125,0.015177621506154537,0.018310563638806343,-0.07103369385004044
1690840821516997400,14.161997314453124,0.006309827324002981,0.016273245215415955,-0.08352818340063095
1690840821527038200,14.1720380859375,0.0024642229545861483,-0.05416896194219589,-0.13874377310276031
1690840821537078300,14.182078369140624,-0.003430151380598545,-0.13755573332309723,-0.10212290287017822
1690840821547118300,14.192118408203125,-0.008976982906460762,-0.0998549610376358,-0.04944424703717232
1690840821557159400,14.202159423828125,-0.008046741597354412,-0.055635564029216766,-0.025242239236831665
1690840821567199500,14.212199462890625,-0.009751697070896626,-0.03797933831810951,-0.034690070897340775
1690840821577239600,14.222239501953124,-0.008974320255219936,-0.030042320489883423,-0.04038523882627487
1690840821587279600,14.232279541015625,-0.0068331388756632805,-0.013455620966851711,-0.05864759907126427
1690840821597320400,14.242320556640625,-0.0037587855476886034,0.01230407040566206,-0.06571083515882492
1690840821607360300,14.2523603515625,-0.0018855180824175477,0.03395663574337959,-0.0475803017616272
1690840821617431300,14.262431396484375,0.00018375810759607702,0.06360054761171341,-0.01877555251121521
1690840821627471400,14.272471435546874,0.00025033715064637363,0.07935953885316849,-0.011817244812846184
1690840821637511400,14.282511474609375,-0.00011371697473805398,0.07429979741573334,-0.016717461869120598
1690840821647552500,14.292552490234375,-0.0012207929976284504,0.06076587736606598,-0.022463230416178703
1690840821657592600,14.302592529296875,-0.0015339808305725455,0.04935023933649063,-0.020591560751199722
1690840821667632400,14.31263232421875,-0.004338023252785206,0.03706614300608635,0.006003297865390778
1690840821677672400,14.32267236328125,-0.0054765245877206326,0.025020131841301918,0.025529062375426292
1690840821687713300,14.33271337890625,-0.0067662931978702545,0.004399542231112719,0.028508607298135757
1690840821697753300,14.34275341796875,-0.00523710623383522,-0.025068867951631546,0.01774490810930729
1690840821707793400,14.35279345703125,-0.004866926930844784,-0.046604253351688385,0.0171440988779068
1690840821717834500,14.36283447265625,-0.0051713259890675545,-0.051423244178295135,0.028173314407467842
1690840821727874600,14.37287451171875,-0.004174504894763231,-0.046188801527023315,0.03365489840507507
1690840821737914600,14.38291455078125,-0.002910036128014326,-0.04230378195643425,0.02605024352669716
1690840821747954400,14.392954345703124,-0.005169195588678122,-0.04193999245762825,0.008784702979028225
1690840821757995300,14.402995361328125,-0.005391569808125496,-0.02436286397278309,-0.0040975394658744335
1690840821768035300,14.413035400390624,-0.006737264804542065,-0.005215268116444349,-0.008440090343356133
1690840821778106400,14.4231064453125,-0.0037734329234808683,0.013060408644378185,-0.010132528841495514
1690840821788146400,14.433146484375,-0.00632048025727272,0.021740982308983803,-0.025353560224175453
1690840821798186500,14.4431865234375,-0.0037832865491509438,0.03259123116731644,-0.04356478899717331
1690840821808227600,14.4532275390625,-0.005578257143497467,0.033187516033649445,-0.04916754737496376
1690840821818267400,14.463267333984374,-0.0044014062732458115,0.034882884472608566,-0.04700585827231407
1690840821828307500,14.473307373046875,-0.0038016624748706818,0.032275646924972534,-0.04580743610858917
1690840821838348300,14.483348388671875,-0.003772101365029812,0.019630692899227142,-0.05325762927532196
1690840821848388400,14.493388427734375,-0.003984888084232807,0.005850166082382202,-0.05626433715224266
1690840821858428400,14.503428466796874,-0.006577474996447563,-0.01251312904059887,-0.05375990271568298
1690840821868439600,14.513439453125,-0.004674646537750959,-0.020116986706852913,-0.04734114930033684
1690840821878480400,14.52348046875,-0.003353186184540391,-0.02460654266178608,-0.04205477610230446
1690840821888520400,14.5335205078125,-0.005508748814463615,-0.03353319317102432,-0.03911704197525978
1690840821898560500,14.543560546875,-0.005717540625482798,-0.0373242013156414,-0.039494145661592484
1690840821908600300,14.553600341796875,-0.005142830312252045,-0.038061629980802536,-0.03357846662402153
1690840821918641400,14.563641357421876,-0.005139101762324572,-0.03117283247411251,-0.026143720373511314
1690840821928712400,14.57371240234375,-0.0046701193787157536,-0.019219234585762024,-0.02159450761973858
1690840821938752500,14.58375244140625,-0.005083974450826645,-0.01209953986108303,-0.021437646821141243
1690840821948792600,14.59379248046875,-0.005591573193669319,-0.0031254857312887907,-0.019212044775485992
1690840821958832400,14.603832275390625,-0.003968908917158842,0.0059569585137069225,-0.01835956610739231
1690840821968873500,14.61387353515625,-0.0054243262857198715,0.016682308167219162,-0.012486230581998825
1690840821978913300,14.623913330078125,-0.003811516100540757,0.0236416794359684,-0.008916263468563557
1690840821988953300,14.633953369140626,-0.0036597158759832382,0.02588566020131111,-0.006627808790653944
1690840821998994400,14.643994384765625,-0.005499694030731916,0.023336214944720268,-0.005643771030008793
1690840822009034500,14.654034423828126,-0.004002731293439865,0.019487414509058,-0.004289287142455578
1690840822019074600,14.664074462890625,-0.0032205607276409864,0.014759238809347153,0.00019973708549514413
1690840822029114400,14.6741142578125,-0.002927346620708704,0.010683802887797356,0.0006889597862027586
1690840822039155500,14.684155517578125,-0.004830441437661648,0.000675111310556531,-0.001273257308639586
1690840822049195300,14.6941953125,-0.0049098036251962185,-0.007835285738110542,-0.0021169467363506556
1690840822059235300,14.7042353515625,-0.003966778516769409,-0.012979714199900627,-0.003353186184540391
1690840822069276400,14.7142763671875,-0.004397944081574678,-0.016621854156255722,-0.006511961575597525
1690840822079346400,14.724346435546876,-0.004792091902345419,-0.016929714009165764,-0.008776713162660599
1690840822089387500,14.734387451171875,-0.004988100845366716,-0.016345683485269547,-0.014973090030252934
1690840822099427600,14.744427490234376,-0.0057377805933356285,-0.015148593112826347,-0.02142805978655815
1690840822109467400,14.75446728515625,-0.005507150664925575,-0.01233309879899025,-0.022952187806367874
1690840822119507200,14.764507080078126,-0.004856806714087725,-0.004975051153451204,-0.02640417590737343
1690840822129548300,14.77454833984375,-0.0051659997552633286,0.0007121292874217033,-0.03187644109129906
1690840822139588400,14.78458837890625,-0.006557767745107412,0.0064866612665355206,-0.03503841161727905
1690840822149628400,14.79462841796875,-0.002754773711785674,0.008332764729857445,-0.03821662813425064
1690840822159669500,14.80466943359375,-0.003560912562534213,0.007982026785612106,-0.03965739905834198
1690840822169709600,14.81470947265625,-0.004089017398655415,0.006879744119942188,-0.039083752781152725
1690840822179749400,14.824749267578126,-0.004523645620793104,0.004147340543568134,-0.03947443887591362
1690840822189789200,14.8347890625,-0.004077299498021603,0.003114833263680339,-0.037225399166345596
1690840822199830300,14.844830322265626,-0.004959604702889919,-0.0017475662752985954,-0.03472442552447319
1690840822209870300,14.854870361328125,-0.0043864925391972065,-0.005095159634947777,-0.031264446675777435
1690840822219910400,14.864910400390626,-0.005564142484217882,-0.008391354233026505,-0.02919117547571659
1690840822229981400,14.8749814453125,-0.005224589258432388,-0.013230584561824799,-0.02580496482551098
1690840822240021500,14.885021484375,-0.005284510552883148,-0.013701431453227997,-0.02112019807100296
1690840822250062600,14.8950625,-0.006215285509824753,-0.011780226603150368,-0.019233882427215576
1690840822260102400,14.905102294921875,-0.00577746145427227,-0.01179514080286026,-0.017111608758568764
1690840822270142200,14.91514208984375,-0.006201170384883881,-0.00754926260560751,-0.01353365182876587
