time,seconds_elapsed,z,y,x
1690840394077747700,21.966747802734375,-0.0006165173836052418,0.0006644012173637748,0.003751976415514946
1690840394087787800,21.976787841796874,0.00018250057473778725,0.00617046095430851,0.004327565431594849
1690840394097827800,21.986827880859376,-0.000053188763558864594,0.00963496696203947,-0.00039874762296676636
1690840394107868000,21.996867919921876,0.00044155633077025414,0.011617716401815414,-0.0013879239559173584
1690840394117909000,22.006908935546875,0.0019105561077594757,0.011966324411332607,-0.0006518270820379257
1690840394127949000,22.016948974609374,0.00011295685544610023,0.008593681268393993,-0.0004163607954978943
1690840394137988900,22.02698876953125,0.0014410752337425947,0.0059723323211073875,-0.00001901760697364807
1690840394148029700,22.03702978515625,0.0018330470193177462,0.0027594277635216713,0.002515191212296486
1690840394158069800,22.04706982421875,0.0001773596741259098,0.0012534101260825992,0.004241451621055603
1690840394168109800,22.05710986328125,0.0011549610644578934,-0.0007014165166765451,0.001021895557641983
1690840394178150000,22.06714990234375,-0.0001257532276213169,-0.0027893350925296545,-0.006406193599104881
1690840394188221000,22.077220947265626,-0.0010265861637890339,-0.001219897996634245,-0.011028768494725227
1690840394198262000,22.087261962890626,-0.0011352431029081345,-0.0036500324495136738,-0.012165671214461327
1690840394208301800,22.0973017578125,-0.0002713371068239212,-0.002473350614309311,-0.009587489068508148
1690840394218342000,22.107341796875,-0.00003058742731809616,-0.005728532560169697,-0.007573340088129044
1690840394228382000,22.1173818359375,-0.0005394462496042252,-0.006910998374223709,-0.007922142744064331
1690840394238422800,22.1274228515625,0.0010685704182833433,-0.004515218548476696,-0.005521569401025772
1690840394248462800,22.137462890625,-0.00032594380900263786,-0.005089190322905779,-0.004528030753135681
1690840394258503000,22.1475029296875,-0.0002582995221018791,-0.002734157256782055,-0.0024896468967199326
1690840394268543000,22.15754296875,-0.000482871662825346,-0.0010312979575246572,-0.005636788904666901
1690840394278584000,22.167583984375,-0.0008261534385383129,0.002483275718986988,-0.006872761994600296
1690840394288623900,22.177623779296876,0.001022546086460352,0.005700479261577129,-0.00812556967139244
1690840394298664000,22.187663818359376,0.0003346516750752926,0.0038013788871467113,-0.005071990191936493
1690840394308704800,22.197704833984375,0.000960108358412981,0.005216526798903942,-0.004737339913845062
1690840394318744800,22.207744873046874,0.0009704947005957365,0.004260451998561621,-0.0010696351528167725
1690840394328815900,22.21781591796875,-0.0012134206481277943,0.004390035755932331,-0.00009454973042011261
1690840394338856000,22.22785595703125,0.00017435243353247643,0.0038904265966266394,-0.003065839409828186
1690840394348895700,22.237895751953126,-0.0012482074089348316,0.0021465355530381203,-0.0022294707596302032
1690840394358936800,22.247936767578125,0.00033690594136714935,0.0018320162780582905,-0.002274744212627411
1690840394368977000,22.257976806640624,-0.0005861455574631691,-0.0009973261039704084,0.0006930828094482422
1690840394379017000,22.268016845703126,0.0005331807769834995,-0.004051172640174627,0.002885928377509117
1690840394389057000,22.27805712890625,-0.0003736712969839573,-0.002638700185343623,0.001761753112077713
1690840394399097900,22.288097900390625,-0.0004785996861755848,-0.004843531176447868,-0.0006777029484510422
1690840394409138000,22.298137939453124,-0.0006518242880702019,-0.002005332615226507,0.0020992308855056763
1690840394419178000,22.308177978515626,-0.001426005270332098,-0.003965685144066811,0.0038380082696676254
1690840394429219000,22.318218994140626,0.0008475836366415024,-0.00366544839926064,0.006977051496505737
1690840394439262500,22.328262451171874,0.0002646176144480705,-0.0014267952647060156,0.0044441185891628265
1690840394449302500,22.338302490234376,0.0010842953342944384,-0.0005106010939925909,0.0039514899253845215
1690840394459342600,22.348342529296875,0.0002248929813504219,0.0008231101091951132,0.003930451348423958
1690840394469383400,22.358383544921875,-0.0008127843029797077,0.0025803367607295513,0.0023184865713119507
1690840394479453400,22.368453369140624,-0.0009392844513058662,0.0015347797889262438,0.004574451595544815
1690840394489494500,22.37849462890625,-0.00041544483974575996,0.0018886562902480364,0.0072740064933896065
1690840394499534300,22.388534423828126,0.0006756521761417389,0.0016966424882411957,0.005152532830834389
1690840394509574400,22.398574462890625,-0.0008517350070178509,0.002402949146926403,0.004063742235302925
1690840394519615500,22.408615478515625,0.0020622957963496447,0.003069538390263915,0.0017419997602701187
1690840394529655600,22.418655517578124,0.0001681479625403881,0.00017122016288340092,0.002609923481941223
1690840394539695600,22.428695556640626,0.0003867936320602894,0.002438901923596859,0.0024807602167129517
1690840394549735400,22.4387353515625,-0.0010259062983095646,-0.0013775932602584362,0.0033191386610269547
1690840394559776500,22.448776611328125,0.0009701326489448547,-0.0016308596823364496,0.0004024449735879898
1690840394569816600,22.458816650390624,0.001141801942139864,-0.0009218419436365366,-0.0004361681640148163
1690840394579856400,22.4688564453125,0.00020383670926094055,-0.0015849689953029156,-0.0006753206253051758
1690840394589897500,22.4788974609375,-0.0001383102498948574,-0.003011358203366399,0.0010586641728878021
1690840394599937500,22.4889375,0.00028779543936252594,-0.003464894602075219,0.0004956722259521484
1690840394609977600,22.4989775390625,0.00048566050827503204,-0.0027465049643069506,-0.002849144861102104
1690840394620017400,22.509017333984374,-0.0007630954496562481,0.00012038787826895714,-0.0013665631413459778
1690840394630088400,22.51908837890625,-0.0001391456462442875,-0.0009351314511150122,-0.0015382803976535797
1690840394640129500,22.529129638671876,0.0012406378518790007,0.0016654455102980137,-0.003177722916007042
1690840394650169300,22.53916943359375,0.0019103589002043009,0.002363482490181923,-0.004201244562864304
1690840394660209400,22.54920947265625,0.0006376341916620731,0.00040872220415621996,-0.002850223332643509
1690840394670249500,22.55924951171875,0.00036918511614203453,0.0030325832776725292,-0.004321157932281494
1690840394680290600,22.56929052734375,0.0007931601721793413,0.0031337833497673273,-0.0060255806893110275
1690840394690330600,22.57933056640625,-0.0006947382353246212,0.0038120904937386513,-0.005301201716065407
1690840394700370400,22.589370361328125,0.002039262792095542,0.00047648127656430006,-0.0015743747353553772
1690840394710410200,22.59941015625,-0.0002713860012590885,0.001821795478463173,-0.0023311730474233627
1690840394720451600,22.60945166015625,0.0006774985231459141,-0.0006722549442201853,-0.002430243417620659
1690840394730491400,22.619491455078126,-0.0007093949243426323,-0.0005343698430806398,-0.0031253844499588013
1690840394740531500,22.629531494140625,-0.0019882451742887497,-0.00037697702646255493,-0.0031789131462574005
1690840394750572500,22.639572509765625,0.0007403749041259289,-0.003460899693891406,-0.0016630869358778
1690840394760612600,22.649612548828124,0.0005366434343159199,-0.002637716708704829,-0.0016311295330524445
1690840394770683600,22.65968359375,-0.0010743341408669949,-0.0014294744469225407,-0.002202823758125305
1690840394780723500,22.669723388671876,-0.0004895040765404701,-0.00163586949929595,-0.001263260841369629
1690840394790763300,22.67976318359375,0.00048262160271406174,-0.0015953895635902882,-0.0004920102655887604
1690840394800804400,22.689804443359375,-0.00013736216351389885,-0.00021267635747790337,-0.0006286296993494034
1690840394810844400,22.699844482421874,0.00022976472973823547,0.0007397042354568839,0.00023974105715751648
1690840394820884500,22.709884521484376,-0.00019394420087337494,0.001301897456869483,0.0013020765036344528
1690840394830924500,22.719924560546875,-0.00008038012310862541,0.0005243361229076982,0.0024951882660388947
1690840394840965600,22.729965576171875,0.0008831515442579985,0.0016708269249647856,0.0004988815635442734
1690840394851005400,22.74000537109375,0.0008930331096053123,0.001875873189419508,0.0003607068210840225
1690840394861045200,22.750045166015624,-0.0009016711264848709,0.003303860081359744,0.0005287528038024902
1690840394871086300,22.76008642578125,0.00033996300771832466,-0.0007331264205276966,0.001333264634013176
1690840394881126400,22.77012646484375,0.0007407688535749912,0.0005814097821712494,0.0023473966866731644
1690840394891166500,22.78016650390625,-0.0005337493494153023,-0.00002535758540034294,0.0013793651014566422
1690840394901206500,22.79020654296875,-0.00043467991054058075,-0.00010711653158068657,0.0014446135610342026
1690840394911247600,22.80024755859375,0.00039440346881747246,0.000370207242667675,0.0030124299228191376
1690840394921317600,22.810317626953125,0.0000639050267636776,0.0002871166216209531,0.0014861710369586945
1690840394931358500,22.8203583984375,0.0015252996236085892,0.001094785169698298,0.0022376608103513718
1690840394941398300,22.830398193359375,-0.0005935113877058029,-0.0019145866390317678,0.0014482997357845306
1690840394951438300,22.840438232421874,-0.0009770090691745281,-0.0008160499855875969,0.0025263894349336624
1690840394961479400,22.8504794921875,-0.002027093432843685,-0.0026214071549475193,0.0014289002865552902
1690840394971519500,22.86051953125,-0.000009784940630197525,-0.0034390233922749758,0.0016042161732912064
1690840394981559600,22.8705595703125,-0.0021147471852600574,-0.0033189149107784033,0.0008572004735469818
1690840394991599600,22.880599609375,-0.0008772150613367558,-0.001864885212853551,0.000632869079709053
1690840395001640400,22.890640380859374,0.000039711128920316696,-0.001826802035793662,-0.0000659450888633728
1690840395011680300,22.90068017578125,-0.00004474865272641182,-0.0004885192029178143,0.0029821693897247314
1690840395021720300,22.91072021484375,0.0009914874099195004,0.000973023590631783,0.001781350001692772
1690840395031761400,22.920761474609375,-0.00012822449207305908,-0.000651312991976738,0.0002627689391374588
1690840395041801500,22.930801513671874,0.00002650544047355652,0.0021231682039797306,0.001877443864941597
1690840395051841500,22.940841552734376,-0.00002736784517765045,0.0020197618287056684,0.0009746383875608444
1690840395061912600,22.95091259765625,-0.0010638698004186153,-0.0005046485457569361,-0.0009428374469280243
1690840395071952600,22.96095263671875,0.00016203057020902634,0.0022274276707321405,-0.0022313911467790604
1690840395081993500,22.970993408203125,0.000950592802837491,-0.0015417442191392183,-0.000566381961107254
1690840395092033300,22.981033203125,-0.001097995787858963,0.00014493591152131557,-0.0006343238055706024
1690840395102073300,22.9910732421875,-0.0020058671943843365,-0.000597020611166954,-0.0008122231811285019
1690840395112113400,23.001113525390625,-0.0009596217423677444,-0.0007227819878607988,-0.0016719922423362732
1690840395122154500,23.011154541015625,-0.0019508502446115017,-0.0010282464791089296,-0.003146585077047348
1690840395132194600,23.021194580078124,0.0006080484017729759,-0.00005386886186897755,-0.00022860802710056305
1690840395142234600,23.031234619140626,-0.000985320657491684,-0.00015746592544019222,-0.0010262243449687958
1690840395152275500,23.041275390625,0.0006702062673866749,0.00033160531893372536,-0.0012433435767889023
1690840395162315300,23.051315185546876,0.0029413499869406223,0.0004815412685275078,-0.0019251126796007156
1690840395172355300,23.061355224609375,0.0013479064218699932,-0.0005372327286750078,-0.0030196011066436768
1690840395182395400,23.0713955078125,-0.0007807579822838306,0.00196187780238688,-0.0021815039217472076
1690840395192436500,23.0814365234375,0.00010004406794905663,0.0007066810503602028,-0.0032215695828199387
1690840395202476500,23.0914765625,-0.001044582575559616,0.00009255600161850452,-0.0011658743023872375
1690840395212547600,23.101547607421875,0.00011641578748822212,0.001038261572830379,-0.0006857551634311676
1690840395222587600,23.111587646484374,0.0016671745106577873,0.00005369097925722599,-0.0010945498943328857
1690840395232627500,23.12162744140625,-0.0005536573007702827,-0.0016364164184778929,-0.0010491032153367996
1690840395242668300,23.131668212890624,0.0002503511495888233,0.000821148743852973,-0.0009055603295564651
1690840395252708400,23.141708251953126,-0.0001738150604069233,0.0016333444509655237,-0.0014542248100042343
1690840395262748400,23.15174853515625,-0.00074026919901371,0.0009193510049954057,-0.0016875173896551132
1690840395272788500,23.16178857421875,0.0006135990843176842,-0.0006596650928258896,-0.0018975622951984406
1690840395282829600,23.17182958984375,0.0005145296454429626,0.000022370601072907448,-0.0011928901076316833
1690840395292869600,23.18186962890625,0.00049252575263381,-0.0006492657121270895,0.0005043074488639832
1690840395302909400,23.191909423828125,0.0000674850307404995,0.00024688802659511566,-0.001009434461593628
1690840395312950300,23.2019501953125,0.0005746828392148018,-0.001108646159991622,-0.00028030388057231903
1690840395322990300,23.211990234375,-0.00018724752590060234,-0.001117434585466981,-0.0006291773170232773
1690840395333030400,23.222030517578126,-0.0006942120380699635,-0.0016361591406166553,0.0008508302271366119
1690840395343070500,23.232070556640625,-0.0004510655999183655,-0.00023746700026094913,0.0011994391679763794
1690840395353141500,23.2421416015625,-0.0008850242011249065,-0.0019303641747683287,-0.0005882829427719116
1690840395363181600,23.252181640625,-0.000542275607585907,0.000835861312225461,0.0017928481101989746
1690840395373222700,23.26222265625,-0.0003094170242547989,-0.00003987085074186325,0.00211959145963192
1690840395383262500,23.272262451171876,0.0004684925079345703,0.0013103517703711987,0.0006133075803518295
1690840395393302500,23.282302490234375,0.0003294884227216244,0.0020877623464912176,0.001111745834350586
1690840395403343400,23.29234326171875,0.0006314907222986221,0.0019972147420048714,0.00008642859756946564
1690840395413383400,23.302383544921874,-0.001016309019178152,-0.0004056831821799278,0.001129109412431717
1690840395423423500,23.312423583984376,0.00036773597821593285,-0.00025521451607346535,0.0008340310305356979
1690840395433449200,23.32244921875,-0.0010164501145482063,-0.00027897278778254986,0.001960720866918564
1690840395443490300,23.332490234375,0.0015572288539260626,-0.0005599362775683403,-0.0013389363884925842
1690840395453530400,23.3425302734375,-0.002019681502133608,0.0006895792903378606,0.00013204291462898254
1690840395463570400,23.3525703125,-0.0015043597668409348,0.0003500262973830104,0.0015488453209400177
1690840395473611300,23.362611328125,-0.0002977992407977581,0.0002476164372637868,0.002721065655350685
1690840395483651300,23.3726513671875,-0.0006866208277642727,0.00037092086859047413,0.0005085114389657974
1690840395493691400,23.38269140625,0.0007540031801909208,-0.00029933941550552845,-0.0010594669729471207
1690840395503762200,23.39276220703125,0.0005318955518305302,-0.0022897860035300255,0.0020457804203033447
1690840395513802200,23.40280224609375,-0.0006868257187306881,0.001076061511412263,0.0003752969205379486
1690840395523843300,23.41284326171875,0.0004207827150821686,0.0005104060983285308,-0.0000718478113412857
1690840395533883400,23.42288330078125,0.00008036382496356964,0.0006171670975163579,-0.0007204245775938034
1690840395543923500,23.43292333984375,0.0014273908454924822,0.002102944767102599,-0.00006368942558765411
1690840395553963500,23.442963623046875,-0.0005543986335396767,0.0013085284736007452,0.000013193115592002869
1690840395564004400,23.45300439453125,-0.0005778344348073006,-0.00002065533772110939,-0.0006059929728507996
1690840395574044400,23.46304443359375,0.00013052718713879585,0.0003616118337959051,-0.000122852623462677
1690840395584084200,23.473084228515624,-0.00019704177975654602,0.0009698778158053756,0.001035088673233986
1690840395594125300,23.483125244140624,-0.0002294229343533516,-0.001739471685141325,-0.0014661438763141632
1690840395604165400,23.493165283203126,-0.00046404730528593063,-0.0007322642486542463,-0.0022096987813711166
1690840395614205400,23.503205322265625,-0.0005078227259218693,0.001655988278798759,-0.00012733414769172668
1690840395624245500,23.51324560546875,0.0007414661813527346,-0.0007938535418361425,-0.0009031128138303757
1690840395634286300,23.523286376953124,0.0003932816907763481,-0.0010056723840534687,-0.0001774188131093979
1690840395644356400,23.5333564453125,-0.0010323086753487587,0.000012720469385385513,-0.0010003354400396347
1690840395654397200,23.543397216796876,0.00159323844127357,-0.0006426889449357986,-0.0018244776874780655
1690840395664437200,23.553437255859375,-0.0002906816080212593,0.0014010209124535322,-0.0025078430771827698
1690840395674477300,23.563477294921874,-0.0006563006900250912,-0.0008358079940080643,-0.00007502920925617218
1690840395684518400,23.573518310546874,0.000641990453004837,0.00007605832070112228,-0.0015687961131334305
1690840395694558500,23.583558349609376,0.0006379536353051662,-0.000040272483602166176,-0.0012406185269355774
1690840395704598500,23.5935986328125,0.0017559488769620657,-0.001039224211126566,0.0004685986787080765
1690840395714638300,23.603638427734374,-0.00023992033675312996,-0.0005988883785903454,-0.0011714790016412735
1690840395724679200,23.61367919921875,0.0004274682141840458,-0.0011767942924052477,-0.0016758814454078674
1690840395734719200,23.62371923828125,0.0005182945169508457,0.00022129772696644068,-0.0012885499745607376
1690840395744759300,23.63375927734375,-0.0010313987731933594,0.0006929435767233372,0.0006494317203760147
1690840395754800400,23.64380029296875,0.0005778549239039421,-0.0007302910089492798,-0.0006839651614427567
1690840395764840400,23.65384033203125,0.0007179374806582928,-0.0015950195956975222,0.0004856940358877182
1690840395774880500,23.663880615234376,-0.0004580831155180931,0.001919085392728448,0.0004230719059705734
1690840395784920600,23.673920654296875,-0.00038111768662929535,0.001220005564391613,0.0003935098648071289
1690840395794991400,23.683991455078125,-0.0019663460552692413,-0.0013124258257448673,0.0007424727082252502
1690840395805032200,23.6940322265625,-0.0006896266713738441,0.00013606762513518333,0.0014546029269695282
1690840395815072300,23.704072265625,0.0008517522364854813,0.0009227639529854059,0.0004397444427013397
1690840395825112300,23.7141123046875,-0.00033362070098519325,-0.00013131508603692055,0.0009582620114088058
1690840395835152400,23.72415234375,0.00024513015523552895,0.0000025762710720300674,0.00036263279616832733
1690840395845193500,23.734193359375,-0.00011972291395068169,0.0006582465721294284,0.00007447972893714905
1690840395855233500,23.744233642578124,0.0006836266256868839,0.0008601228473708034,-0.00032215751707553864
1690840395865273300,23.7542734375,0.00033848127350211143,0.0004883455112576485,0.000362275168299675
1690840395875313400,23.7643134765625,0.001771977636963129,-0.0007771961390972137,0.0018524043262004852
1690840395885354200,23.774354248046876,0.0015525331255048513,-0.0007849191315472126,0.00029498711228370667
1690840395895394300,23.784394287109375,-0.0006141108460724354,0.00021918537095189095,0.000466981902718544
1690840395905434400,23.794434326171874,0.0005504894070327282,-0.0006202429067343473,0.00011011958122253418
1690840395915475500,23.804475341796874,0.0006457539275288582,-0.0005863781552761793,0.0008444208651781082
1690840395925515500,23.814515625,0.0015339180827140808,0.0010083226952701807,-0.0002828948199748993
1690840395935586600,23.824586669921874,-0.00039756717160344124,0.0008558544795960188,0.0006838701665401459
1690840395945626400,23.83462646484375,0.00039339158684015274,0.004161636345088482,0.0013965312391519547
1690840395955666200,23.844666259765624,0.0008871594909578562,0.0015869794879108667,0.00019283033907413483
1690840395965707300,23.854707275390624,0.00038648536428809166,0.0008082711137831211,0.0009126830846071243
1690840395975747300,23.864747314453126,0.000015733763575553894,0.0014110382180660963,-0.0010927654802799225
1690840395985787400,23.874787353515625,0.00014862557873129845,0.0004922476364299655,0.0002891477197408676
1690840395995827500,23.884827392578124,-0.0005327397957444191,-0.00013092812150716782,-0.0017399638891220093
1690840396005868500,23.89486865234375,0.0009892566595226526,0.00024377868976444006,0.0004246532917022705
1690840396015908400,23.904908447265626,0.00014613522216677666,-0.00040611112490296364,-0.0010135043412446976
1690840396025948200,23.9149482421875,0.0009072667453438044,-0.0012889490462839603,-0.0017488021403551102
1690840396035989200,23.9249892578125,0.00010845949873328209,-0.00017479225061833858,0.0007430817931890488
1690840396046029300,23.935029296875,0.000393684022128582,0.001386086456477642,-0.00026705488562583923
1690840396056069400,23.9450693359375,-0.0010339482687413692,-0.0018528944347053766,0.000875033438205719
1690840396066109400,23.955109375,-0.0007319455035030842,0.000041411956772208214,-0.00032898224890232086
1690840396076150500,23.965150634765624,0.00032045459374785423,0.00028736062813550234,-0.0004966314882040024
1690840396086220300,23.97522021484375,-0.0007408149540424347,-0.000511321472004056,-0.0006196685135364532
1690840396096261400,23.985261474609374,0.0005905097350478172,0.000018719583749771118,0.00005397200584411621
1690840396106301200,23.99530126953125,0.00037186406552791595,-0.0005802253726869822,-0.00044031068682670593
1690840396116341200,24.00534130859375,0.0013139443472027779,-0.0002540659625083208,-0.0005502030253410339
1690840396126382300,24.01538232421875,-0.0007470762357115746,0.0000015974510461091995,-0.0016634054481983185
1690840396136422400,24.02542236328125,0.00003925710916519165,0.001976312603801489,-0.0006357412785291672
1690840396146462500,24.03546240234375,0.0002730824053287506,-0.0004682028666138649,-0.0012456048280000687
1690840396156502300,24.045502197265623,-0.0009775632061064243,-0.0004987274296581745,0.0007758662104606628
1690840396166543400,24.05554345703125,0.0019204886630177498,0.0007140761008486152,-0.0007144380360841751
1690840396176583200,24.065583251953125,0.0007561417296528816,-0.001725558890029788,-0.0011354759335517883
1690840396186623200,24.075623291015624,-0.000021234620362520218,0.0001756718847900629,0.00019770115613937378
1690840396196664300,24.085664306640624,-0.00020888354629278183,0.0002669051755219698,-0.0007148738950490952
1690840396206704400,24.095704345703126,-0.0008525694720447063,0.0001579818781465292,0.0016121957451105118
1690840396216744400,24.105744384765625,0.00041144248098134995,0.0033798750955611467,-0.0013922974467277527
1690840396226815500,24.1158154296875,-0.0006335820071399212,0.00004799431189894676,0.0009832438081502914
1690840396236855300,24.125855224609374,0.00015216507017612457,0.0014045849675312638,0.00102299265563488
1690840396246896400,24.135896484375,0.00001820828765630722,-0.0007480480708181858,-0.000013509765267372131
1690840396256936200,24.145936279296876,-0.000808758195489645,-0.0003623007796704769,-0.00021851062774658203
1690840396266976300,24.155976318359375,0.0005675638094544411,-0.0002760144416242838,-0.001131175085902214
1690840396277016300,24.166016357421874,0.000561256892979145,0.0006976255681365728,-0.0009510423988103867
1690840396287057400,24.176057373046874,0.00005791941657662392,-0.00005658157169818878,-0.0017481278628110886
1690840396297097500,24.186097412109376,-0.00033660605549812317,0.000013921409845352173,0.001327458769083023
1690840396307137300,24.19613720703125,-0.00043913768604397774,0.0002450838219374418,-0.0002890806645154953
1690840396317178400,24.206178466796874,0.0003268318250775337,-0.0010639007668942213,0.0004677809774875641
1690840396327218200,24.21621826171875,-0.0006577391177415848,0.000029859598726034164,-0.000045942142605781555
1690840396337258200,24.22625830078125,0.0015143274795264006,-0.00030125677585601807,-0.0012216195464134216
1690840396347298300,24.23629833984375,-0.0011584209278225899,0.000033236341550946236,0.0013243630528450012
1690840396357339400,24.24633935546875,0.0008242055773735046,0.0009900893783196807,0.0007491614669561386
1690840396367379500,24.25637939453125,0.0007605559658259153,0.0010579999070614576,0.0010889805853366852
1690840396377450500,24.266450439453124,0.00045852409675717354,-0.00037587666884064674,0.0003116801381111145
1690840396387490300,24.276490234375,0.0005831597372889519,-0.001611317042261362,-0.00103694386780262
1690840396397530400,24.2865302734375,0.0011875249911099672,0.0022822644095867872,0.0006188582628965378
1690840396407571200,24.2965712890625,0.000875136349350214,0.0003637230256572366,0.00010113976895809174
1690840396417611300,24.306611328125,0.0008887832518666983,0.0009116531582549214,-0.0006099604070186615
1690840396427651300,24.3166513671875,0.0003641406074166298,0.000216834363527596,0.003050554543733597
1690840396437690600,24.326690673828125,-0.00011502951383590698,0.0009125604992732406,-0.0008964668959379196
1690840396447731700,24.336731689453124,-0.0007778904400765896,0.000473671592772007,0.00038185156881809235
1690840396457771800,24.346771728515623,-0.00024622073397040367,-0.0016154206823557615,0.0008461829274892807
1690840396467811800,24.356811767578126,-0.0006864410825073719,0.0008581232978031039,-0.0011495891958475113
1690840396477853000,24.36685302734375,0.0003035934641957283,0.0017475723288953304,0.001697581261396408
1690840396487893000,24.37689306640625,-0.0007491540163755417,-0.0013038774486631155,0.001843789592385292
1690840396497932800,24.386932861328123,0.0009597933385521173,0.00013740337453782558,0.0012532100081443787
1690840396507972600,24.39697265625,0.0005837553180754185,-0.001598445000126958,-0.0005153939127922058
1690840396518043600,24.407043701171876,-0.0013858266174793243,-0.0009327370207756758,-0.00034055113792419434
1690840396528083700,24.417083740234375,0.0002791816368699074,0.0018497337587177753,-0.00030406564474105835
1690840396538124800,24.427124755859374,-0.0019405456259846687,-0.00034088362008333206,-0.0005971565842628479
1690840396548164900,24.437164794921873,-0.0014800848439335823,-0.00018269172869622707,-0.0019593648612499237
1690840396558204700,24.44720458984375,0.0008877790533006191,-0.0003759218379855156,-0.0008600000292062759
1690840396568245800,24.457245849609375,0.0002683280035853386,-0.00041799992322921753,-0.002189982682466507
1690840396578285600,24.46728564453125,0.0009741992689669132,0.0019451266853138804,-0.0010676980018615723
1690840396588325600,24.47732568359375,-0.00007561873644590378,-0.000516166677698493,-0.00019125081598758698
1690840396598365700,24.48736572265625,-0.0004981192760169506,0.0021531241945922375,0.00008086860179901123
1690840396608406800,24.49740673828125,0.0005250670947134495,-0.0007009855471551418,0.0015189740806818008
1690840396618446800,24.50744677734375,0.0008486183360219002,0.001361133879981935,0.00045502372086048126
1690840396628487000,24.51748681640625,0.0009106697980314493,0.0023065560963004827,0.00036554038524627686
1690840396638527700,24.52752783203125,-0.0005512088537216187,-0.00003816070966422558,-0.0014460589736700058
1690840396648567600,24.537567626953123,0.0007239123806357384,-0.0015654836315661669,-0.0009120944887399673
1690840396658607600,24.547607666015626,-0.0016276263631880283,0.00043629948049783707,-0.0009743198752403259
1690840396668678700,24.5576787109375,0.002428367966786027,0.0003806394524872303,-0.0008145291358232498
1690840396678718700,24.56771875,-0.0010918322950601578,0.0005725884111598134,-0.00008830428123474121
1690840396688759800,24.577759765625,0.0009564049541950226,0.00016991840675473213,-0.00024223513901233673
1690840396698799900,24.5877998046875,0.00017488747835159302,0.0005008936859667301,0.00026244111359119415
1690840396708839700,24.597839599609376,0.00022948253899812698,-0.0012669125571846962,0.00009625963866710663
1690840396718879700,24.607879638671875,0.0005354937165975571,-0.0005119747947901487,0.000010907649993896484
1690840396728920600,24.617920654296874,-0.0005470812320709229,-0.0014747076202183962,-0.0018628928810358047
1690840396738960600,24.627960693359373,0.0005647828802466393,0.0011992612853646278,0.00022481940686702728
1690840396749000700,24.638000732421876,-0.0004408266395330429,-0.00047080707736313343,-0.000937383621931076
1690840396759041800,24.648041748046875,-0.0000552288256585598,-0.00049936817958951,-0.0015425775200128555
1690840396769081900,24.658081787109374,-0.00021954625844955444,0.000265758135356009,0.0008313655853271484
1690840396779122000,24.668121826171873,-0.00017118873074650764,-0.00034435815177857876,-0.0008943360298871994
1690840396789161700,24.67816162109375,-0.00012564845383167267,0.0008873539045453072,0.0006830543279647827
1690840396799202600,24.68820263671875,-0.0007427497766911983,-0.0006527688819915056,0.00043664127588272095
1690840396809272800,24.69827294921875,0.0005731182172894478,0.0010583121329545975,-0.0007876139134168625
1690840396819313700,24.708313720703124,0.00013605831190943718,-0.000283324858173728,-0.000018309801816940308
1690840396829353700,24.718353759765623,-0.0011071055196225643,-0.0015142380725592375,-0.0012396350502967834
1690840396839393800,24.728393798828126,0.00006688479334115982,-0.000037638936191797256,0.0005779210478067398
1690840396849435000,24.738434814453125,0.001057314220815897,0.00023293832782655954,-0.00013687275350093842
1690840396859474700,24.748474609375,0.0007190995384007692,-0.00036991597153246403,0.0007763803005218506
1690840396869514800,24.7585146484375,0.00023733358830213547,-0.00010120309889316559,-0.0012316443026065826
1690840396879554800,24.768554931640626,-0.000570051372051239,0.0003584478981792927,-0.0003130938857793808
1690840396889595600,24.778595703125,-0.0001452770084142685,-0.0006508901715278625,-0.0021839644759893417
1690840396899635700,24.7886357421875,0.0007580865640193224,0.00006939750164747238,0.0007424671202898026
1690840396909675800,24.79867578125,-0.00024379463866353035,0.0013186864089220762,-0.0002913717180490494
1690840396919716900,24.808716796875,-0.0009317421354353428,-0.0005011495668441057,0.00035625137388706207
1690840396929757000,24.8187568359375,0.00014257663860917091,-0.0005746528040617704,0.0004981979727745056
1690840396939796700,24.828796630859376,0.0018175954464823008,0.0010971325682476163,0.0002846270799636841
1690840396949836800,24.8388369140625,0.000017564743757247925,0.0007397363660857081,0.0007216520607471466
1690840396959907800,24.848907958984373,-0.001059459988027811,-0.000391148729249835,0.0006760880351066589
1690840396969948000,24.858947998046876,0.0007344454061239958,-0.0008052701596170664,0.0013464055955410004
1690840396979988700,24.86898876953125,0.0004119738005101681,0.0023101812694221735,-0.00030987150967121124
1690840396990028800,24.87902880859375,-0.0014314660802483559,0.0003170714480802417,-0.0004507526755332947
1690840397000068600,24.889068603515625,0.000872044125571847,-0.003027120139449835,0.00027789734303951263
1690840397010109700,24.899109619140624,0.0009274380281567574,0.0013378006406128407,-0.0010997559875249863
1690840397020149800,24.909149658203123,0.0009337798692286015,0.00132276164367795,0.0008451007306575775
1690840397030189800,24.91918994140625,-0.00027609430253505707,-0.0006327976007014513,-0.0011307001113891602
1690840397040230000,24.92922998046875,0.0008802071679383516,0.0003721823450177908,-0.00003421492874622345
1690840397050270700,24.939270751953124,0.00011561345309019089,-0.0005098565015941858,0.0006209220737218857
1690840397060310800,24.949310791015623,0.00007420917972922325,-0.0005436125211417675,0.001450883224606514
