time,seconds_elapsed,z,y,x
1690840392300260900,20.1892607421875,0.1807820990860462,0.02254709164444357,-0.028981051948387175
1690840392310301700,20.1993017578125,0.17479893302321434,0.029485476072877645,-0.018367221277067438
1690840392320341800,20.209341796875,0.1782429359972477,0.028178704323247074,-0.023495113084279
1690840392330381800,20.2193818359375,0.17809972813427447,0.0248723197216168,-0.018325943985185583
1690840392340422000,20.229421875,0.18483283578157425,0.023355996874533592,-0.020559950114949606
1690840392350463000,20.239462890625,0.1866296560704708,0.02908453058917075,-0.020743375823879612
1690840392360503000,20.2495029296875,0.1897708767056465,0.026498496151342987,-0.02562063103800174
1690840392370542800,20.25954296875,0.1695721382856369,0.020275128124468026,-0.023967644233163443
1690840392380583700,20.269583740234374,0.18035306001901624,0.021008593498170375,-0.029675276723667047
1690840392390623700,20.279623779296877,0.17615911546051502,0.02285283312536776,-0.018668779773218555
1690840392400663800,20.289663818359376,0.1782505347818136,0.026071247182600198,-0.025156342561077325
1690840392410704000,20.299703857421875,0.18034838384389876,0.022835224403440952,-0.02822506421562284
1690840392420745000,20.309744873046874,0.1813970161139965,0.021960962319560347,-0.01986815019219648
1690840392430782500,20.319782470703124,0.17750293128490446,0.022497955273091792,-0.014572386438213288
1690840392440853500,20.329853515625,0.17989947103261947,0.024628683691471812,-0.014335632240003905
1690840392450893600,20.3398935546875,0.16703765137195586,0.019405067291669548,-0.017707222998375072
1690840392460933600,20.34993359375,0.18290099093616008,0.019135894961468874,-0.011859570115827955
1690840392470974700,20.359974609375,0.1791623889297247,0.02743486368600279,-0.016823170172842218
1690840392481014500,20.3700146484375,0.17437632369697093,0.021944193847849965,-0.01293982136689592
1690840392491054600,20.3800546875,0.1682429355084896,0.020051585034281016,-0.011302296992670744
1690840392501094700,20.3900947265625,0.16883739427030087,0.022043708699569106,-0.022632139579392967
1690840392511135500,20.400135498046875,0.1846995647907257,0.019218385613150892,-0.0132432201936841
1690840392521175600,20.410175537109374,0.1900806733071804,0.018776888923346995,-0.026354932095343245
1690840392531215600,20.420215576171874,0.18214812674224376,0.02606766698602587,-0.019478872313397004
1690840392541256700,20.430256591796876,0.17705986369252205,0.02830404773596674,-0.01503007621099241
1690840392551296800,20.440296875,0.1846867053091526,0.022373305980116127,-0.0235133428607136
1690840392561336600,20.450336669921874,0.19067104041576385,0.013958528856188058,-0.020971216063271274
1690840392571376600,20.460376708984374,0.1822901655614376,0.021711736798845232,-0.02547007098563481
1690840392581447700,20.47044775390625,0.17406185092031956,0.021316307740472256,-0.025326621094066647
1690840392591487700,20.48048779296875,0.1794493891775608,0.029095746102929112,-0.02484418503909837
1690840392601528600,20.490528564453125,0.18408406324088572,0.024506701279617845,-0.023695741089759394
1690840392611568600,20.500568603515624,0.18078735978305338,0.02095956672467291,-0.030226416933559812
1690840392621608400,20.5106083984375,0.18198387609124184,0.02380100069567561,-0.0275471558209043
1690840392631649500,20.5206494140625,0.1806377221792936,0.019765169308334586,-0.02539627966363914
1690840392641689600,20.530689697265625,0.18033493984043597,0.026408808573894202,-0.019663078907039014
1690840392651729700,20.540729736328124,0.17689444399774074,0.019100714050233364,-0.018477810078649782
1690840392661769700,20.550769775390624,0.17345219458937644,0.021313786989822982,-0.02077754752153996
1690840392671810600,20.560810546875,0.17569617412388325,0.02593954709433019,-0.026160016878019086
1690840392681850600,20.5708505859375,0.18152970258295534,0.021994170469418168,-0.02393278754891362
1690840392691890700,20.580890625,0.17599895646274089,0.0181031909128651,-0.014360999576700851
1690840392701931800,20.590931884765624,0.1791448532730341,0.020584997791238128,-0.01739004680798389
1690840392711971600,20.6009716796875,0.17271452796459197,0.02247128646187484,-0.024695547515759243
1690840392722011600,20.61101171875,0.1733154164671898,0.016235132018662987,-0.020810015885881147
1690840392732082700,20.621082763671875,0.18872692061066626,0.02294376281183213,-0.02302434463421814
1690840392742122800,20.631122802734374,0.18947803123891352,0.020021884015761316,-0.025565928008966145
1690840392752163600,20.64116357421875,0.17720774773061274,0.02224288453347981,-0.020835214259219356
1690840392762203600,20.65120361328125,0.17181962495148181,0.023267039949446917,-0.024616276301047763
1690840392772243500,20.661243408203124,0.17151625809073448,0.014356222936883567,-0.016724349440867082
1690840392782283500,20.671283447265626,0.17420973495841025,0.023918854921683667,-0.02356649325347971
1690840392792324600,20.68132470703125,0.18258944076895714,0.017357085253298283,-0.01916069147600792
1690840392802364700,20.69136474609375,0.17465397159457205,0.016644480004534123,-0.01944719853349961
1690840392812404700,20.70140478515625,0.17495558488965032,0.022983912159129975,-0.025908014878327956
1690840392822445600,20.711445556640626,0.1854272945433855,0.017544022660143672,-0.018820449503860436
1690840392832485600,20.721485595703125,0.18093816643059252,0.014539945473335682,-0.014863190644909628
1690840392842525400,20.731525390625,0.17839257360100746,0.02376103401146829,-0.028500237028347326
1690840392852565500,20.7415654296875,0.16941256380975245,0.022653036236949264,-0.027485767322755417
1690840392862606600,20.751606689453126,0.17300211273431776,0.017378639497980474,-0.019559682464646174
1690840392872676600,20.761676513671876,0.18332769191563128,0.022925898361578583,-0.020341174531425348
1690840392882717700,20.7717177734375,0.18048750005364417,0.024333500137180088,-0.019383755075582303
1690840392892757800,20.7817578125,0.17989187224805353,0.02186619670819491,-0.016123547703237272
1690840392902797800,20.7917978515625,0.17959493512809274,0.014731559055298566,-0.00994370829083491
1690840392912838700,20.801838623046876,0.18662848702669144,0.018465740614943205,-0.02388666511855554
1690840392922878500,20.81187841796875,0.17271394344270227,0.016862141343206166,-0.024275860798964276
1690840392932918500,20.82191845703125,0.17166706473827362,0.019402436943165957,-0.015171923233941197
1690840392942958600,20.83195849609375,0.18333529070019722,0.018710947547666727,-0.01290170871305745
1690840392952999700,20.841999755859376,0.1827344021975994,0.014776201914623378,-0.023129430710198358
1690840392963039700,20.852039794921875,0.17120821505486963,0.01661839571520686,-0.021870872883312402
1690840392973079800,20.862079833984374,0.1768915213882923,0.018188531108759343,-0.01299853385076858
1690840392983120600,20.87212060546875,0.18107786716222762,0.017203063735365866,-0.017060782887577078
1690840392993160400,20.882160400390624,0.18287176484167575,0.02105027721542865,-0.01642468607428018
1690840393003200500,20.892200439453124,0.18227204538285732,0.024459574202261865,-0.018354841286106965
1690840393013240600,20.902240478515626,0.16836334701776504,0.020900603079050777,-0.017299194753332994
1690840393023311600,20.9123115234375,0.17270576013624667,0.020056005481071768,-0.016931384354247712
1690840393033352700,20.922352783203124,0.17210370258986948,0.023116087171435356,-0.026645617571030743
1690840393043392800,20.932392822265626,0.17285189060866832,0.023720227077044544,-0.025129290157370268
1690840393053432600,20.9424326171875,0.17360007862746715,0.031806795159913595,-0.021752187540242447
1690840393063472400,20.952472412109376,0.1671668307095766,0.024482334023341535,-0.02464581292278599
1690840393073513500,20.962513427734375,0.17016016730666159,0.016425613089464604,-0.024046974813379345
1690840393083553500,20.972553466796874,0.18737141434848306,0.011088635975681245,-0.021707763876626266
1690840393093593600,20.982593505859374,0.17525135296583175,0.02110847367607057,-0.027452230379334648
1690840393103633700,20.992633544921876,0.1797410656005144,0.026680099795944986,-0.017397010838310235
1690840393113674800,21.0026748046875,0.1767512361347675,0.02362831100989133,-0.014103065593144856
1690840393123714600,21.012714599609374,0.1676239268273115,0.024253274507820603,-0.015520535742212085
1690840393133754400,21.02275439453125,0.17106383814811704,0.022718466155976055,-0.02508819096200168
1690840393143795500,21.03279541015625,0.18004793959259985,0.028088578354381024,-0.02416774251568131
1690840393153835500,21.04283544921875,0.1784036795169115,0.026478549341857432,-0.018642654384695923
1690840393163906600,21.052906494140625,0.17780396005809307,0.028545564874261617,-0.01964956183834001
1690840393173946600,21.062946533203124,0.1716717409133911,0.025159867958724498,-0.017485999729437752
1690840393183986700,21.072986572265624,0.17526245888173578,0.016320581812411545,-0.019417269186116755
1690840393194027800,21.08302783203125,0.18469196600615978,0.019516857103072105,-0.01656806290061213
1690840393204067600,21.093067626953125,0.17526304340362547,0.015870499957352877,-0.01669679014708381
1690840393214107400,21.103107421875,0.17735913890004157,0.018900442237779497,-0.01880732972738333
1690840393224147500,21.1131474609375,0.17914952944815157,0.022670864154584705,-0.019407916835881767
1690840393234188500,21.1231884765625,0.18408757037222384,0.01952058343011886,-0.015509050800395198
1690840393244228600,21.133228515625,0.1779541821837425,0.010883541857637465,-0.01386833438866306
1690840393254268700,21.1432685546875,0.18139292446076868,0.021000154463388026,-0.01784053508841898
1690840393264309800,21.153309814453124,0.18752748169302938,0.023539792476221916,-0.02385346153527498
1690840393274349600,21.163349609375,0.184532976052165,0.023037907368689773,-0.01690527266545687
1690840393284389400,21.173389404296874,0.18093758190870285,0.02009125945754349,-0.012991441956278868
1690840393294429400,21.183429443359376,0.17405249857008456,0.026923187836818397,-0.023970991534297353
1690840393304470500,21.193470458984375,0.1767442218720913,0.027774617034383116,-0.020639280695165508
1690840393314540500,21.20354052734375,0.17374796266555786,0.016339797969534994,-0.022709196004131807
1690840393324581600,21.21358154296875,0.18212299230098725,0.02671111598871648,-0.01695372405021917
1690840393334621700,21.22362158203125,0.18885843803584573,0.025694230563752352,-0.014344865859230048
1690840393344661800,21.233661865234374,0.18826164118647573,0.03142568688783794,-0.020950008878461084
1690840393354702600,21.24370263671875,0.1801777034521103,0.026411000530980527,-0.025474993755924515
1690840393364742400,21.253742431640624,0.17987725920081138,0.021159327080473304,-0.024352282469463533
1690840393374782500,21.263782470703124,0.18167232592403887,0.017263123359531164,-0.023769409114168954
1690840393384822500,21.273822509765626,0.18241876037716864,0.015153803055360912,-0.0171648140842095
1690840393394863600,21.283863525390625,0.18017536536455153,0.022789156772010027,-0.0221787834884366
1690840393404903700,21.293903564453124,0.18496201511919497,0.02096110109463334,-0.01961102905939333
1690840393414943700,21.30394384765625,0.17972411446571349,0.022890534787252545,-0.021272642128681764
1690840393424984600,21.313984619140626,0.18241817585527895,0.014378325170837342,-0.03369237144449726
1690840393435017000,21.324016845703124,0.1786778202831745,0.023818792080692947,-0.02097001505345106
1690840393445057000,21.33405712890625,0.17942483925819397,0.018550350158475337,-0.01935602225186303
1690840393455128000,21.344128173828125,0.18600772477984429,0.020922193856351076,-0.017097794996295122
1690840393465168000,21.35416796875,0.18316753291785717,0.025478432388603686,-0.017439996030088514
1690840393475209000,21.364208984375,0.18496493772864342,0.02101626534797251,-0.02095780859242659
1690840393485248800,21.374248779296874,0.1870557725280523,0.02120751360375434,-0.021143745918851344
1690840393495288800,21.384288818359376,0.18062369365394115,0.019155732173100112,-0.022415811681281775
1690840393505329000,21.394328857421876,0.182419929420948,0.021558518998511134,-0.02437477742906194
1690840393515370000,21.404369873046875,0.1749398027986288,0.023100414678268132,-0.01759338736035861
1690840393525410000,21.41441015625,0.18406828114986418,0.011137589683942496,-0.016860748537140896
1690840393535449900,21.424449951171876,0.1788315495401621,0.02074493759330362,-0.01859444502852857
1690840393545491000,21.434490966796876,0.17928104687333105,0.02748670347109437,-0.011943773233983665
1690840393555530800,21.44453076171875,0.18436697183549403,0.023839250346831976,-0.018756887314934283
1690840393565570800,21.45457080078125,0.17936814063489437,0.021060506348498164,-0.02357362168058753
1690840393575611000,21.46461083984375,0.28931144738793374,-0.11452351068276911,-0.03946809616857208
1690840393585652000,21.47465185546875,-0.06256196237504481,-0.07770597468875348,-0.4539608519164845
1690840393595692000,21.484692138671875,0.5183703783869743,0.4641186002502218,0.08879221777794882
1690840393605763000,21.49476318359375,0.10783902795016764,0.031593042811378834,0.31600082646887745
1690840393615803000,21.504802978515624,0.06785188547670841,0.08711250279638916,0.28209764355160294
1690840393625842700,21.5148427734375,0.2097083338409662,-0.02143226227033883,-0.015109242394426837
1690840393635883800,21.5248837890625,0.06109831956326961,-0.16554178679101167,-0.10166497895773499
1690840393645923800,21.534923828125,0.18902678034007547,-0.25068496227581055,-0.20296654969686642
1690840393655964000,21.5449638671875,0.11060557005405425,-0.006907623963989317,-0.05271021125055849
1690840393666004000,21.55500390625,0.24872224736809728,-0.0029650968832895157,-0.09859748114589602
1690840393676045000,21.565045166015626,0.1700724890232086,0.09082337654568254,-0.006502924753772094
1690840393686084900,21.5750849609375,0.27317162896990776,0.113629667115584,0.004142196104954928
1690840393696124700,21.585124755859376,0.17238368857502936,0.1557388797769323,-0.007548999740602448
1690840393706165800,21.595165771484375,0.24787936680316924,0.07600983829535543,-0.04985426469701342
1690840393716205800,21.605205810546874,0.17429332158863545,0.006160678054206073,-0.017300788488797843
1690840393726246000,21.615245849609376,0.13249708386659623,-0.06542502365596592,-0.08745547101516277
1690840393736286000,21.625285888671876,0.20119360347390175,-0.06431183824967593,-0.14895996022652833
1690840393746357000,21.63535693359375,0.14115852922797203,-0.07064644809868187,-0.05225395994961727
1690840393756397000,21.64539697265625,0.1606003118008375,0.006355323843471705,0.0183091755134752
1690840393766438000,21.65543798828125,0.20822832441627978,0.07449223680663854,-0.030671439021010882
1690840393776477700,21.665477783203126,0.18483517386913298,0.07060111111961305,0.039172602087026456
1690840393786517800,21.675517822265626,0.16043313854038715,0.04800462737549096,0.10183419804479926
1690840393796558800,21.685558837890625,0.1884369977533817,0.0658683469766751,0.024833257219707593
1690840393806599000,21.695598876953124,0.17452245416939258,0.05528700293600559,0.004001125400140882
1690840393816639000,21.705638916015626,0.1598077001184225,-0.056862033700384194,-0.022217896222695706
1690840393826679000,21.715678955078126,0.13802724546492098,-0.02817516065929085,-0.021776089005637912
1690840393836719900,21.725719970703125,0.17085399478971958,-0.0048624549372121685,-0.0496690671561053
1690840393846759700,21.735759765625,0.1987643305003643,0.03274162832461297,-0.03422740990296006
1690840393856799700,21.7457998046875,0.18539748392701147,0.06053078534100204,-0.017737015348440036
1690840393866840800,21.7558408203125,0.1998918732255697,0.04661832411624491,-0.012307601577695459
1690840393876881000,21.765880859375,0.2151724444657564,0.05931980211604386,-0.029266280364245174
1690840393886921000,21.7759208984375,0.1870791534036398,0.0610206146845594,-0.04052108495337888
1690840393896992000,21.785991943359374,0.19161153613626955,0.03564461975712329,-0.03434590344978496
1690840393907031800,21.79603173828125,0.17534721455574034,0.025364962076768277,-0.03514449278183747
1690840393917073000,21.806072998046876,0.19677403346598146,0.03293137874305248,-0.058371543214190746
1690840393927112700,21.81611279296875,0.17986498424112796,-0.002115896175429225,-0.0774041513311211
1690840393937152800,21.82615283203125,0.1607008495658636,-0.006562682983838022,-0.04215717085576616
1690840393947192800,21.83619287109375,0.19183891515135765,0.02528133891392499,-0.01949345796117559
1690840393957234000,21.84623388671875,0.1876800419062376,0.0507187451723963,-0.022924866315117105
1690840393967274000,21.85627392578125,0.17157237219214438,0.042739802182465786,0.010240312050655483
1690840393977314000,21.86631396484375,0.1830097120076418,0.031946788152493535,0.029577414972917174
1690840393987355000,21.87635498046875,0.17198153751492498,0.016217011840082705,-0.011850313663715495
1690840393997394700,21.886394775390624,0.1588449925661087,-0.013058620874397455,-0.018309326210524886
1690840394007434800,21.896434814453126,0.1647054090321064,-0.0005030176186934113,0.015770263586426154
1690840394017474800,21.906474853515626,0.16729425648152826,0.03237754425257444,0.0003983105686260387
1690840394027516000,21.916515869140625,0.19247955114245413,0.04102762796971947,-0.027921441626548766
1690840394037586000,21.9265859375,0.16723112811744212,0.014674860431998967,-0.00019510244699195027
1690840394047627000,21.936626953125,0.16263561702072618,0.014412446636147797,-0.018168355970410627
1690840394057666800,21.946666748046876,0.19200784197747706,0.024561975130811334,-0.05476965996443759
1690840394067707000,21.956706787109376,0.17287994765937328,0.011024192437343299,-0.039562359456438566
1690840394077747700,21.966747802734375,0.1752916849762201,-0.003117437900789082,-0.03231776775619946
1690840394087787800,21.976787841796874,0.19026888935565947,0.014307671087421476,-0.05031069866104517
1690840394097827800,21.986827880859376,0.18248890300393103,0.017458792062103747,-0.046451822142652234
1690840394107868000,21.996867919921876,0.18112872056663035,0.0026255992632359263,-0.03603625855636783
1690840394117909000,22.006908935546875,0.1772270369529724,0.014792166668735444,-0.03235441910531372
1690840394127949000,22.016948974609374,0.18844108940660953,0.028809914898872375,-0.029656202130438757
1690840394137988900,22.02698876953125,0.18499416382312772,0.019661672401241958,-0.011475552934035658
1690840394148029700,22.03702978515625,0.16314707367420195,0.01972041685115546,0.0008560140411369502
1690840394158069800,22.04706982421875,0.18380992247462272,0.03035502544902265,-0.012318922122730874
1690840394168109800,22.05710986328125,0.18202070097029208,0.02855714571420103,-0.014632601326005532
1690840394178150000,22.06714990234375,0.17079086642563343,0.015048808310925959,-0.007906338978023267
1690840394188221000,22.077220947265626,0.17179916668534279,-0.01565112158562988,-0.03562251295659225
1690840394198262000,22.087261962890626,0.1645692154318094,-0.006913578780740499,-0.03394262444509659
1690840394208301800,22.0973017578125,0.17185761887431145,0.01882693861015141,0.0005990527385380119
1690840394218342000,22.107341796875,0.18619126465320587,0.03435604125130921,-0.010370706097828223
1690840394228382000,22.1173818359375,0.18032558749020097,0.02789641678314656,-0.014212521883565931
1690840394238422800,22.1274228515625,0.17042846285402774,0.01640373005121946,-0.007911796037852763
1690840394248462800,22.137462890625,0.18193068459928036,0.030243016441911456,-0.025677430126001127
1690840394258503000,22.1475029296875,0.18131985922455787,0.02181643928233534,-0.03133039155350998
1690840394268543000,22.15754296875,0.18040508246719836,0.016158815379440784,-0.0250663992553018
1690840394278584000,22.167583984375,0.18067922323346136,0.01693907903693616,-0.03196577598075382
1690840394288623900,22.177623779296876,0.17600480168163776,-0.0002909457705914974,-0.04804250713388901
1690840394298664000,22.187663818359376,0.1792664338260889,0.0029843495730310678,-0.030706980691850183
1690840394308704800,22.197704833984375,0.18792086492478846,0.02509407271351665,-0.01395584370875731
1690840394318744800,22.207744873046874,0.18790858996510504,0.03146481332182884,-0.027632633014116434
1690840394328815900,22.21781591796875,0.18356734589040277,0.028796617025882005,-0.009778567157266662
1690840394338856000,22.22785595703125,0.17622691999971865,0.023426687490567564,-0.017098927507456393
1690840394348895700,22.237895751953126,0.17591361626684665,0.01807173632867634,-0.03060649772575125
1690840394358936800,22.247936767578125,0.1664694960951805,0.01740636775512248,-0.013807082887832075
1690840394368977000,22.257976806640624,0.17020108383893964,0.029329189532622695,-0.010603994263894856
1690840394379017000,22.268016845703126,0.19924013131856916,0.03891841726340353,-0.006858291229815222
1690840394389057000,22.27805712890625,0.17605740865170955,0.028797749537043272,-0.0041147327092941844
1690840394399097900,22.288097900390625,0.16933014622330664,0.009884593948163092,-0.01119237034479156
1690840394409138000,22.298137939453124,0.17157763288915157,0.015149273010715841,-0.021551276406971735
1690840394419178000,22.308177978515626,0.18550328238904476,0.02099047331959009,-0.025190171765442936
1690840394429219000,22.318218994140626,0.18298633113205431,0.025568704487942157,-0.014775927919987589
1690840394439262500,22.328262451171874,0.16206220104694366,0.024285057885572312,-0.019981848832895048
1690840394449302500,22.338302490234376,0.18572306261956692,0.017483707307651638,-0.03606225151414983
1690840394459342600,22.348342529296875,0.18469138148427008,0.007515453664027154,-0.03295145798327867
1690840394469383400,22.358383544921875,0.1718324844330549,0.014047376183420418,-0.020213292101747354
1690840394479453400,22.368453369140624,0.18142858029603956,0.027844942324236035,-0.014235094474977813
1690840394489494500,22.37849462890625,0.18100246383845806,0.023613040375523267,-0.02619203771778848
1690840394499534300,22.388534423828126,0.18356968397796153,0.014006861509941517,-0.027733554371632635
1690840394509574400,22.398574462890625,0.18463468286097048,0.018332067765295505,-0.02751259596417658
1690840394519615500,22.408615478515625,0.1740203498661518,0.012432451800070703,-0.03093586211085785
1690840394529655600,22.418655517578124,0.17058862185180187,0.01328501350879669,-0.016100518454099072
1690840394539695600,22.428695556640626,0.1729927603840828,0.020696349211223423,-0.011230734160379506
1690840394549735400,22.4387353515625,0.18527590337395666,0.02922642327789217,-0.01274372797263786
1690840394559776500,22.448776611328125,0.1810959873408079,0.010426190011575817,-0.019297232136176897
1690840394569816600,22.458816650390624,0.17391338236033915,0.0017292714780196546,-0.01652240169455763
1690840394579856400,22.4688564453125,0.1804910071849823,0.010858991938270628,-0.01448713757386431
1690840394589897500,22.4788974609375,0.17390929070711134,0.02089779006745666,-0.020367820509755982
1690840394599937500,22.4889375,0.1670271299779415,0.022230901834741232,-0.012307017055805771
1690840394609977600,22.4989775390625,0.17450491851270197,0.018351758846454323,-0.009604069106886163
1690840394620017400,22.509017333984374,0.16940905667841433,0.008723989203572273,-0.0282449607927585
1690840394630088400,22.51908837890625,0.18795184458494185,0.0046937838394194836,-0.026999910901417023
1690840394640129500,22.529129638671876,0.1714852784305811,0.008591777658648788,-0.024934932062472215
1690840394650169300,22.53916943359375,0.17252105121910571,0.02180164357200265,-0.026492728564259594
1690840394660209400,22.54920947265625,0.17699381271898745,0.01994509245250374,-0.03228132190306205
1690840394670249500,22.55924951171875,0.1808703618913889,0.012336261416599154,-0.023537326524499802
1690840394680290600,22.56929052734375,0.17007833424210547,0.002678900353051722,-0.02332813162007369
1690840394690330600,22.57933056640625,0.17244798598289487,0.008156199252977966,-0.017272238247748463
1690840394700370400,22.589370361328125,0.18305530471503734,0.022180194560810922,-0.026090289809787646
1690840394710410200,22.59941015625,0.18245032455921173,0.022035598458349702,-0.016587420621630735
1690840394720451600,22.60945166015625,0.1679249556005001,0.016867511638067663,-0.01587441808064468
1690840394730491400,22.619491455078126,0.16940964120030402,0.010767916121333838,-0.023037322846800087
1690840394740531500,22.629531494140625,0.18271394393146037,0.016431312177889047,-0.022042959780897944
1690840394750572500,22.639572509765625,0.18180851952433585,0.016673596501164137,-0.017615571792703122
1690840394760612600,22.649612548828124,0.17252222026288508,0.02211936775166541,-0.012374392336746677
1690840394770683600,22.65968359375,0.16547931601405141,0.020061010449752212,-0.01779609772507101
1690840394780723500,22.669723388671876,0.17220950105190277,0.02443436669576913,-0.025277393391169606
1690840394790763300,22.67976318359375,0.17370003187060354,0.007068659744597971,-0.024169742676522582
1690840394800804400,22.689804443359375,0.18058394616544246,0.02831281556431204,-0.02276575763011351
1690840394810844400,22.699844482421874,0.18537293400764465,0.028650267357751724,-0.023354608635045588
1690840394820884500,22.709884521484376,0.17894085513353347,0.026762444317154584,-0.020822039683815092
1690840394830924500,22.719924560546875,0.18194237503707408,0.02068696032837033,-0.023584143074601886
1690840394840965600,22.729965576171875,0.18030337565839288,0.017569266699254512,-0.020473290178226307
1690840394851005400,22.74000537109375,0.18599135816693305,0.017938976794481275,-0.026778390804957596
1690840394861045200,22.750045166015624,0.18659283119142053,0.02596877318881452,-0.019231071564787997
1690840394871086300,22.76008642578125,0.16894085464477537,0.02833462553732097,-0.02687986015174538
1690840394881126400,22.77012646484375,0.17807576273679732,0.02188968718163669,-0.030710538055538198
1690840394891166500,22.78016650390625,0.1764373478800058,0.018024864979647098,-0.02034666812387295
1690840394901206500,22.79020654296875,0.16657120290398597,0.019572532813064755,-0.02130101427321788
1690840394911247600,22.80024755859375,0.17540975839793682,0.024449198938719927,-0.019695081480499355
1690840394921317600,22.810317626953125,0.1802110211998224,0.02130721111856401,-0.014018058757390825
1690840394931358500,22.8203583984375,0.18007599664330481,0.026428280459344384,-0.012241815465642139
1690840394941398300,22.830398193359375,0.17469956430196762,0.02202025475874543,-0.023705559230875223
1690840394951438300,22.840438232421874,0.18099428053200245,0.021774061445333063,-0.025834949642117133
1690840394961479400,22.8504794921875,0.184443544203043,0.022974048352241514,-0.024053975376323797
1690840394971519500,22.86051953125,0.1786164454847574,0.02135130598861724,-0.026170040515111757
1690840394981559600,22.8705595703125,0.17922142564058302,0.02132255481816828,-0.02465160790933296
1690840394991599600,22.880599609375,0.1748825196534395,0.02128467049319297,-0.018807288628187962
1690840395001640400,22.890640380859374,0.17563070767223835,0.01829261253774166,-0.023709988810820502
1690840395011680300,22.90068017578125,0.18087211545705795,0.018837167743220924,-0.0227094699987676
1690840395021720300,22.91072021484375,0.17519056268930433,0.009524090072698891,-0.021954733508173375
1690840395031761400,22.920761474609375,0.17309972788989542,0.013810973611660301,-0.019059911682386882
1690840395041801500,22.930801513671874,0.17399930707812308,0.0231359609156847,-0.025705149249988606
1690840395051841500,22.940841552734376,0.18432605530321597,0.02020907715093344,-0.024068985715787857
1690840395061912600,22.95091259765625,0.18043489308357238,0.01031867451649159,-0.016445838460163214
1690840395071952600,22.96095263671875,0.18446692507863044,0.02153203285038471,-0.02062806974798441
1690840395081993500,22.970993408203125,0.18027473408579825,0.0196774910248816,-0.01780407553554978
1690840395092033300,22.981033203125,0.1747346356153488,0.016584603043459354,-0.02201157369536813
1690840395102073300,22.9910732421875,0.17532909437716007,0.019017748474515973,-0.015984445193223656
1690840395112113400,23.001113525390625,0.1822071634531021,0.013936901546269654,-0.014391627610404975
1690840395122154500,23.011154541015625,0.17411738049983977,0.019694332561828194,-0.023261144498200156
1690840395132194600,23.021194580078124,0.17545885823667048,0.016722586742043494,-0.02316979468662757
1690840395142234600,23.031234619140626,0.17919746024310587,0.020699600614234804,-0.018287799365306272
1690840395152275500,23.041275390625,0.17185411174297333,0.02690276610329747,-0.016048980063106864
1690840395162315300,23.051315185546876,0.17753507998883722,0.022288769501820207,-0.015460407619387842
1690840395172355300,23.061355224609375,0.17991700668931007,0.02457600365616381,-0.02199291009409353
1690840395182395400,23.0713955078125,0.17961071721911429,0.026968561348505317,-0.02640995935136452
1690840395192436500,23.0814365234375,0.18378654159903526,0.02066763457339257,-0.016866872317250817
1690840395202476500,23.0914765625,0.17883681023716924,0.01950885645970702,-0.014058632796374149
1690840395212547600,23.101547607421875,0.17718261328935622,0.013944646461308002,-0.017699532882263884
1690840395222587600,23.111587646484374,0.1782254003405571,0.01594411318283528,-0.013303330050199291
1690840395232627500,23.12162744140625,0.17537585612833498,0.01625559028480202,-0.0141996532688383
1690840395242668300,23.131668212890624,0.1746212383687496,0.022093027734011412,-0.017462226128205655
1690840395252708400,23.141708251953126,0.17252338930666444,0.0191873694203794,-0.016930238143354655
1690840395262748400,23.15174853515625,0.17490882313847542,0.02081610313337296,-0.013207884018821642
1690840395272788500,23.16178857421875,0.17475334031581877,0.02202368882484734,-0.020390169338881967
1690840395282829600,23.17182958984375,0.18522037379443645,0.013177424948476254,-0.020449361313367262
1690840395292869600,23.18186962890625,0.18297288712859153,0.025234175303950904,-0.01431752576115541
1690840395302909400,23.191909423828125,0.1698018553882837,0.02352035712338984,-0.017603735224436968
1690840395312950300,23.2019501953125,0.17758476434946058,0.015170827255398034,-0.02398576897832099
1690840395322990300,23.211990234375,0.18177286368906498,0.012277261238358914,-0.020557689659204334
1690840395333030400,23.222030517578126,0.1793792465507984,0.01795271305888891,-0.016363005315186453
1690840395343070500,23.232070556640625,0.17878946396410464,0.02306738919150084,-0.025476788420788942
1690840395353141500,23.2421416015625,0.189266434314847,0.015464001515693961,-0.020093204819457606
1690840395363181600,23.252181640625,0.18523147971034049,0.021260266704298553,-0.024341445981618016
1690840395373222700,23.26222265625,0.18089783442020416,0.021697744806110857,-0.02272567221489735
1690840395383262500,23.272262451171876,0.18030337565839288,0.019839111327379942,-0.021520260214200244
1690840395393302500,23.282302490234375,0.18179975169599055,0.020328538812138138,-0.012305318289063871
1690840395403343400,23.29234326171875,0.17716098597943783,0.025131555179692802,-0.012177444992540403
1690840395413383400,23.302383544921874,0.17611469179689884,0.0178297807989642,-0.0168161285107024
1690840395423423500,23.312423583984376,0.1773182223677635,0.01886164459735155,-0.014026570857409387
1690840395433449200,23.32244921875,0.18390812215209007,0.01839340603109449,-0.024361036598077042
1690840395443490300,23.332490234375,0.18660042997598647,0.026424773328006267,-0.02138894371842034
1690840395453530400,23.3425302734375,0.18376082263588905,0.020361345103196798,-0.017934789243130942
1690840395463570400,23.3525703125,0.178076347258687,0.011432042585872113,-0.02441346547163557
1690840395473611300,23.362611328125,0.17583879746496675,0.01564253642037511,-0.023705294369393958
1690840395483651300,23.3726513671875,0.1848310822159052,0.023018143222294746,-0.01855732332195621
