time,seconds_elapsed,z,y,x
1690840395540905200,23.4299052734375,-0.9804229736328125,0.0464019775390625,0.0031890869140625
1690840395550945300,23.4399453125,-0.9810791015625,0.0455780029296875,0.0040740966796875
1690840395560986400,23.449986328125,-0.9809112548828125,0.04547119140625,0.0041046142578125
1690840395571026400,23.4600263671875,-0.9803466796875,0.046356201171875,0.0038604736328125
1690840395581066500,23.47006640625,-0.9810943603515625,0.0461578369140625,0.003509521484375
1690840395591106300,23.480106201171875,-0.9805145263671875,0.046173095703125,0.003509521484375
1690840395601147400,23.4901474609375,-0.9804840087890625,0.04595947265625,0.004669189453125
1690840395611217200,23.500217041015624,-0.9801788330078125,0.0462188720703125,0.0035247802734375
1690840395621258200,23.51025830078125,-0.9812774658203125,0.046142578125,0.003692626953125
1690840395631298300,23.52029833984375,-0.9812469482421875,0.0458984375,0.00335693359375
1690840395641338400,23.53033837890625,-0.980224609375,0.046356201171875,0.0038604736328125
1690840395651379500,23.54037939453125,-0.980224609375,0.0462493896484375,0.0039520263671875
1690840395661419300,23.550419189453127,-0.98046875,0.0460205078125,0.0042572021484375
1690840395671459300,23.560459228515626,-0.9802398681640625,0.0464019775390625,0.0044403076171875
1690840395681499100,23.5704990234375,-0.9808197021484375,0.0459747314453125,0.004241943359375
1690840395691540200,23.580540283203124,-0.980865478515625,0.0460052490234375,0.0035858154296875
1690840395701580300,23.590580322265627,-0.981781005859375,0.0465240478515625,0.0040435791015625
1690840395711620400,23.600620361328126,-0.9811859130859375,0.0458526611328125,0.00360107421875
1690840395721661400,23.610661376953125,-0.9808807373046875,0.0457916259765625,0.0044097900390625
1690840395731701200,23.620701171875,-0.9813232421875,0.0464630126953125,0.004241943359375
1690840395741741300,23.6307412109375,-0.980560302734375,0.0462799072265625,0.00347900390625
1690840395751781400,23.640781494140626,-0.9806976318359375,0.0466461181640625,0.0040740966796875
1690840395761852200,23.65085205078125,-0.9813079833984375,0.0464324951171875,0.0042572021484375
1690840395771892200,23.660892333984375,-0.9795684814453125,0.0459136962890625,0.0040740966796875
1690840395781933300,23.670933349609374,-0.9793853759765625,0.046051025390625,0.004119873046875
1690840395791973400,23.680973388671877,-0.9810333251953125,0.0458831787109375,0.0041046142578125
1690840395802013400,23.691013427734376,-0.9802398681640625,0.046661376953125,0.004058837890625
1690840395812054300,23.70105419921875,-0.9794921875,0.047119140625,0.0036773681640625
1690840395822094300,23.71109423828125,-0.98028564453125,0.04669189453125,0.0036163330078125
1690840395832134100,23.721134033203125,-0.9804840087890625,0.0466156005859375,0.0039520263671875
1690840395842174200,23.73117431640625,-0.981414794921875,0.0459747314453125,0.0034027099609375
1690840395852215300,23.74121533203125,-0.98175048828125,0.045867919921875,0.0036773681640625
1690840395862255400,23.75125537109375,-0.980560302734375,0.04638671875,0.0038299560546875
1690840395872295400,23.76129541015625,-0.9803619384765625,0.04571533203125,0.003753662109375
1690840395882336300,23.771336181640624,-0.9804229736328125,0.046234130859375,0.003631591796875
1690840395892376300,23.781376220703127,-0.9819793701171875,0.0459136962890625,0.004119873046875
1690840395902447400,23.791447265625,-0.981475830078125,0.0460357666015625,0.003448486328125
1690840395912487200,23.801487060546876,-0.98095703125,0.045623779296875,0.003570556640625
1690840395922527200,23.81152734375,-0.980987548828125,0.0469970703125,0.00341796875
1690840395932568300,23.821568359375,-0.9808197021484375,0.0465087890625,0.00347900390625
1690840395942608400,23.8316083984375,-0.9805450439453125,0.0459136962890625,0.0042724609375
1690840395952648400,23.8416484375,-0.9806060791015625,0.0458831787109375,0.0036773681640625
1690840395962688500,23.8516884765625,-0.9801177978515625,0.0452423095703125,0.00396728515625
1690840395972729300,23.861729248046874,-0.980926513671875,0.04541015625,0.0043487548828125
1690840395982769200,23.87176904296875,-0.980712890625,0.04620361328125,0.004058837890625
1690840395992809200,23.881809326171876,-0.9812469482421875,0.045654296875,0.003753662109375
1690840396002850300,23.891850341796875,-0.9811553955078125,0.045745849609375,0.00482177734375
1690840396012890400,23.901890380859374,-0.9799652099609375,0.046112060546875,0.0041656494140625
1690840396022930400,23.911930419921877,-0.9806060791015625,0.0463714599609375,0.004058837890625
1690840396032970500,23.921970458984376,-0.979949951171875,0.046142578125,0.004180908203125
1690840396043011300,23.93201123046875,-0.980316162109375,0.046234130859375,0.0042266845703125
1690840396053081300,23.942081298828125,-0.97979736328125,0.04608154296875,0.0037384033203125
1690840396063122200,23.9521220703125,-0.9791107177734375,0.0462493896484375,0.004364013671875
1690840396073162200,23.962162353515627,-0.979827880859375,0.0463409423828125,0.00396728515625
1690840396083202300,23.972202392578126,-0.9801483154296875,0.0457763671875,0.003509521484375
1690840396093243400,23.982243408203125,-0.9806060791015625,0.0462646484375,0.004241943359375
1690840396103283500,23.992283447265624,-0.9811553955078125,0.046630859375,0.0031280517578125
1690840396113323500,24.002323486328127,-0.981201171875,0.046661376953125,0.0040740966796875
1690840396123363300,24.01236328125,-0.9805145263671875,0.04644775390625,0.004180908203125
1690840396133404200,24.022404052734377,-0.9810333251953125,0.0469818115234375,0.004150390625
1690840396143444200,24.0324443359375,-0.980804443359375,0.0465240478515625,0.0041656494140625
1690840396153484300,24.042484375,-0.9804534912109375,0.0453643798828125,0.0041351318359375
1690840396163525400,24.052525390625,-0.97943115234375,0.0460357666015625,0.0046844482421875
1690840396173565400,24.0625654296875,-0.9810943603515625,0.0459747314453125,0.0046844482421875
1690840396183605500,24.07260546875,-0.98052978515625,0.04608154296875,0.0037841796875
1690840396193645300,24.082645263671875,-0.98065185546875,0.04608154296875,0.0048828125
1690840396203716400,24.09271630859375,-0.9810791015625,0.046142578125,0.0040283203125
1690840396213757200,24.102757080078124,-0.9803924560546875,0.0464019775390625,0.0039825439453125
1690840396223797200,24.11279736328125,-0.9812469482421875,0.0460968017578125,0.0035247802734375
1690840396233837300,24.12283740234375,-0.9806365966796875,0.0455474853515625,0.0041351318359375
1690840396243877400,24.13287744140625,-0.9801788330078125,0.045654296875,0.004180908203125
1690840396253918500,24.14291845703125,-0.980316162109375,0.045623779296875,0.0029296875
1690840396263958500,24.15295849609375,-0.9810943603515625,0.045562744140625,0.0049591064453125
1690840396273998300,24.162998291015626,-0.9813385009765625,0.0460205078125,0.0048980712890625
1690840396284038400,24.173038330078125,-0.9813995361328125,0.046051025390625,0.0047454833984375
1690840396294079200,24.183079345703124,-0.9811859130859375,0.0461578369140625,0.0030364990234375
1690840396304119300,24.193119384765627,-0.981048583984375,0.04632568359375,0.003509521484375
1690840396314159400,24.203159423828126,-0.9810028076171875,0.0461883544921875,0.00421142578125
1690840396324200400,24.213200439453125,-0.98095703125,0.0463714599609375,0.0037841796875
1690840396334240500,24.223240478515624,-0.980926513671875,0.0460968017578125,0.0034637451171875
1690840396344311300,24.233311279296874,-0.9806976318359375,0.04644775390625,0.00372314453125
1690840396354351400,24.243351318359377,-0.981048583984375,0.0463104248046875,0.0035858154296875
1690840396364391400,24.253391357421876,-0.9809722900390625,0.045684814453125,0.00433349609375
1690840396374432300,24.263432373046875,-0.980682373046875,0.046844482421875,0.0040283203125
1690840396384472300,24.273472412109374,-0.98126220703125,0.0463409423828125,0.0045166015625
1690840396394512400,24.283512451171877,-0.981201171875,0.0462188720703125,0.0040130615234375
1690840396404552400,24.293552490234376,-0.9805450439453125,0.0458831787109375,0.0035247802734375
1690840396414593500,24.303593505859375,-0.9802093505859375,0.0457916259765625,0.0038299560546875
1690840396424633300,24.31363330078125,-0.9805908203125,0.0465240478515625,0.00311279296875
1690840396434673000,24.3236728515625,-0.9803009033203125,0.046417236328125,0.0030059814453125
1690840396444713700,24.333713623046876,-0.9805755615234375,0.04620361328125,0.003570556640625
1690840396454753800,24.34375390625,-0.979888916015625,0.04559326171875,0.0037384033203125
1690840396464793600,24.353793701171874,-0.98095703125,0.046142578125,0.003814697265625
1690840396474833700,24.363833740234377,-0.9801788330078125,0.045928955078125,0.0039825439453125
1690840396484874800,24.373874755859376,-0.9797821044921875,0.0462493896484375,0.00347900390625
1690840396494944800,24.38394482421875,-0.979888916015625,0.0463104248046875,0.004058837890625
1690840396504985900,24.39398583984375,-0.9812469482421875,0.0461883544921875,0.003692626953125
1690840396515026000,24.40402587890625,-0.982208251953125,0.0449676513671875,0.0037078857421875
1690840396525065700,24.414065673828127,-0.9813079833984375,0.0458221435546875,0.003936767578125
1690840396535106600,24.4241064453125,-0.9798431396484375,0.0464019775390625,0.003448486328125
1690840396545146600,24.434146728515625,-0.981292724609375,0.046478271484375,0.004547119140625
1690840396555186700,24.444186767578124,-0.981292724609375,0.0463409423828125,0.003692626953125
1690840396565226800,24.454226806640627,-0.9807891845703125,0.04559326171875,0.0043182373046875
1690840396575267800,24.464267822265626,-0.9805755615234375,0.0455780029296875,0.0052947998046875
1690840396585308000,24.474307861328125,-0.9805450439453125,0.0459747314453125,0.004119873046875
1690840396595348000,24.484347900390624,-0.981475830078125,0.046173095703125,0.00360107421875
1690840396605388800,24.494388916015627,-0.981475830078125,0.046112060546875,0.003387451171875
1690840396615428600,24.5044287109375,-0.9805908203125,0.0468597412109375,0.0044403076171875
1690840396625468700,24.51446875,-0.981109619140625,0.0468292236328125,0.003662109375
1690840396635539700,24.524539794921875,-0.9805755615234375,0.0459136962890625,0.0038604736328125
1690840396645579800,24.534579833984374,-0.9814605712890625,0.0461578369140625,0.0041046142578125
1690840396655620900,24.544620849609377,-0.9810638427734375,0.0468902587890625,0.00439453125
1690840396665661000,24.554660888671876,-0.980010986328125,0.046539306640625,0.00408935546875
1690840396675700700,24.56470068359375,-0.980712890625,0.0460205078125,0.0039825439453125
1690840396685740800,24.57474072265625,-0.98046875,0.045928955078125,0.0037384033203125
1690840396695781600,24.58478173828125,-0.98065185546875,0.046478271484375,0.004119873046875
1690840396705821700,24.59482177734375,-0.981231689453125,0.0454254150390625,0.0039520263671875
1690840396715861800,24.60486181640625,-0.9800872802734375,0.0452880859375,0.0037994384765625
1690840396725902800,24.61490283203125,-0.9798736572265625,0.0456695556640625,0.0040740966796875
1690840396735943000,24.62494287109375,-0.9801788330078125,0.046234130859375,0.0036773681640625
1690840396745983000,24.63498291015625,-0.9814453125,0.0462646484375,0.0034637451171875
1690840396756022800,24.645022705078127,-0.9815216064453125,0.046875,0.0039215087890625
1690840396766063600,24.655063720703126,-0.98077392578125,0.0467071533203125,0.003936767578125
1690840396776103700,24.665103759765625,-0.980499267578125,0.045928955078125,0.0038604736328125
1690840396786174700,24.6751748046875,-0.981842041015625,0.0464019775390625,0.0046234130859375
1690840396796214800,24.68521484375,-0.9820556640625,0.04638671875,0.00439453125
1690840396806254800,24.6952548828125,-0.9810333251953125,0.046112060546875,0.0036163330078125
1690840396816296000,24.7052958984375,-0.98248291015625,0.0468292236328125,0.0045318603515625
1690840396826335700,24.715335693359375,-0.98138427734375,0.04730224609375,0.0047760009765625
1690840396836375800,24.725375732421874,-0.9799041748046875,0.047149658203125,0.00421142578125
1690840396846416000,24.735415771484377,-0.980712890625,0.0467376708984375,0.0040740966796875
1690840396856456700,24.745456787109376,-0.9802093505859375,0.046417236328125,0.004180908203125
1690840396866496800,24.755496826171875,-0.979705810546875,0.0464324951171875,0.003753662109375
1690840396876536800,24.765536865234374,-0.9813079833984375,0.046142578125,0.0042266845703125
1690840396886578000,24.775577880859377,-0.9807586669921875,0.0459747314453125,0.004608154296875
1690840396896617700,24.78561767578125,-0.9802093505859375,0.0462799072265625,0.004180908203125
1690840396906657800,24.79565771484375,-0.9802398681640625,0.0458831787109375,0.00482177734375
1690840396916697900,24.80569775390625,-0.97967529296875,0.0457611083984375,0.00396728515625
1690840396926769000,24.815768798828124,-0.9798431396484375,0.0456390380859375,0.004180908203125
1690840396936808700,24.82580859375,-0.9812774658203125,0.045318603515625,0.0041656494140625
1690840396946849800,24.835849853515626,-0.98077392578125,0.045654296875,0.0041961669921875
1690840396956889900,24.845889892578125,-0.9803314208984375,0.046417236328125,0.0041351318359375
1690840396966929700,24.8559296875,-0.9810791015625,0.0461273193359375,0.0045623779296875
1690840396976970800,24.865970703125,-0.981231689453125,0.046112060546875,0.004425048828125
1690840396987010800,24.8760107421875,-0.9817047119140625,0.0467071533203125,0.004058837890625
1690840396997051000,24.88605078125,-0.9803924560546875,0.045654296875,0.0037689208984375
1690840397007090700,24.896090576171876,-0.980682373046875,0.0464019775390625,0.0035858154296875
1690840397017131800,24.9061318359375,-0.980560302734375,0.0465850830078125,0.0040130615234375
1690840397027171800,24.916171875,-0.9803924560546875,0.0455169677734375,0.0045166015625
1690840397037211600,24.926211669921877,-0.9803924560546875,0.0462646484375,0.0037384033203125
1690840397047252700,24.936252685546876,-0.980010986328125,0.0458831787109375,0.003662109375
1690840397057292800,24.946292724609375,-0.980712890625,0.0466156005859375,0.004058837890625
1690840397067332900,24.956332763671874,-0.980316162109375,0.046539306640625,0.0048828125
1690840397077404000,24.96640380859375,-0.980804443359375,0.0460205078125,0.005340576171875
1690840397087443700,24.976443603515627,-0.98162841796875,0.046478271484375,0.004058837890625
1690840397097484800,24.98648486328125,-0.98077392578125,0.0464019775390625,0.003021240234375
1690840397107524900,24.99652490234375,-0.9813232421875,0.0458831787109375,0.0044097900390625
1690840397117564700,25.006564697265624,-0.980865478515625,0.0455322265625,0.004241943359375
1690840397127604700,25.016604736328127,-0.981109619140625,0.0455322265625,0.00439453125
1690840397137645800,25.026645751953126,-0.98065185546875,0.0463409423828125,0.004608154296875
1690840397147686000,25.036685791015625,-0.9795074462890625,0.0467529296875,0.003082275390625
1690840397157725700,25.0467255859375,-0.9802398681640625,0.046295166015625,0.0038604736328125
1690840397167766800,25.056766845703127,-0.980072021484375,0.0465240478515625,0.0035400390625
1690840397177806800,25.066806884765626,-0.9812774658203125,0.046295166015625,0.0035247802734375
1690840397187846700,25.0768466796875,-0.9815826416015625,0.0453643798828125,0.00360107421875
1690840397197886700,25.08688671875,-0.98162841796875,0.045684814453125,0.003662109375
1690840397207927800,25.096927734375,-0.9823760986328125,0.0463104248046875,0.0042572021484375
1690840397217997800,25.106997802734377,-0.9808349609375,0.0464324951171875,0.0042877197265625
1690840397228039000,25.117038818359376,-0.9806976318359375,0.046234130859375,0.0037841796875
1690840397238078700,25.12707861328125,-0.981414794921875,0.0466156005859375,0.0037689208984375
1690840397248118800,25.137118896484374,-0.98162841796875,0.046875,0.00408935546875
1690840397258159900,25.147159912109377,-0.9807281494140625,0.0469207763671875,0.00421142578125
1690840397268199700,25.15719970703125,-0.980560302734375,0.0467681884765625,0.00396728515625
1690840397278239700,25.16723974609375,-0.9812469482421875,0.04656982421875,0.0039215087890625
1690840397288279800,25.17727978515625,-0.9815521240234375,0.046356201171875,0.0047149658203125
1690840397298321000,25.18732080078125,-0.980377197265625,0.0460968017578125,0.0038604736328125
1690840397308360700,25.197360595703124,-0.980926513671875,0.0462799072265625,0.0045623779296875
1690840397318400800,25.20740087890625,-0.9817047119140625,0.0465087890625,0.0040435791015625
1690840397328441900,25.21744189453125,-0.980987548828125,0.0467529296875,0.004180908203125
1690840397338481700,25.227481689453125,-0.9813690185546875,0.0462646484375,0.003448486328125
1690840397348521700,25.237521728515624,-0.9817047119140625,0.046356201171875,0.0036163330078125
1690840397358561800,25.247561767578127,-0.98138427734375,0.0453338623046875,0.0041961669921875
1690840397368632800,25.2576328125,-0.9815826416015625,0.0462188720703125,0.0046539306640625
1690840397378673700,25.267673583984376,-0.980621337890625,0.0467071533203125,0.003997802734375
1690840397388713700,25.277713623046875,-0.9815216064453125,0.046478271484375,0.00439453125
1690840397398753800,25.28775390625,-0.981414794921875,0.0461883544921875,0.0042877197265625
1690840397408793600,25.297793701171877,-0.980926513671875,0.0460662841796875,0.003265380859375
1690840397418834700,25.307834716796876,-0.9810791015625,0.0464935302734375,0.003753662109375
1690840397428874800,25.317874755859375,-0.980743408203125,0.0471343994140625,0.0039825439453125
1690840397438891800,25.327891845703125,-0.9798126220703125,0.046630859375,0.004058837890625
1690840397448931600,25.337931640625,-0.981048583984375,0.045989990234375,0.004425048828125
1690840397458972700,25.34797265625,-0.9815216064453125,0.04632568359375,0.0038299560546875
1690840397469012500,25.358012451171874,-0.97991943359375,0.0461273193359375,0.004547119140625
1690840397479052500,25.368052490234376,-0.9801177978515625,0.0467071533203125,0.004119873046875
1690840397489093600,25.37809375,-0.9811859130859375,0.0470428466796875,0.0038604736328125
1690840397499133700,25.3881337890625,-0.9810638427734375,0.046844482421875,0.003814697265625
1690840397509204700,25.398204833984376,-0.9817657470703125,0.0470428466796875,0.0048065185546875
1690840397519244500,25.40824462890625,-0.98095703125,0.0460662841796875,0.00372314453125
1690840397529284600,25.41828466796875,-0.9804840087890625,0.0464019775390625,0.0031585693359375
1690840397539325700,25.42832568359375,-0.9795684814453125,0.0461578369140625,0.00445556640625
1690840397549365500,25.438365478515625,-0.9809112548828125,0.0464630126953125,0.00323486328125
1690840397559405600,25.448405517578124,-0.98138427734375,0.045928955078125,0.003265380859375
1690840397569445600,25.458445556640626,-0.9806671142578125,0.0458526611328125,0.004150390625
1690840397579486700,25.46848681640625,-0.980133056640625,0.0456085205078125,0.0035400390625
1690840397589526500,25.478526611328125,-0.9798126220703125,0.04571533203125,0.00396728515625
1690840397599566600,25.488566650390624,-0.99530029296875,0.028167724609375,0.001678466796875
1690840397609607700,25.498607666015626,-0.95294189453125,0.05780029296875,-0.0012969970703125
1690840397619647500,25.5086474609375,-0.996978759765625,0.0528564453125,-0.04736328125
1690840397629687600,25.5186875,-0.9752044677734375,0.0333404541015625,0.0296478271484375
1690840397639727600,25.5287275390625,-1.0042877197265625,0.026885986328125,0.06866455078125
1690840397649768700,25.538768798828126,-0.9804840087890625,0.1134490966796875,0.0378875732421875
1690840397659838700,25.548838623046876,-0.94061279296875,0.0897979736328125,0.0098724365234375
1690840397669879600,25.558879638671876,-0.99725341796875,0.0436553955078125,-0.0230865478515625
1690840397679919600,25.568919677734375,-0.955078125,0.05108642578125,0.0060272216796875
1690840397689959400,25.57895947265625,-1.011962890625,0.0072021484375,-0.007354736328125
1690840397700000500,25.58900048828125,-0.972900390625,0.0137176513671875,-0.0106048583984375
1690840397710040600,25.59904052734375,-0.9969024658203125,0.0198211669921875,-0.019195556640625
1690840397720080600,25.60908056640625,-0.9731292724609375,0.0175628662109375,-0.0274505615234375
1690840397730120700,25.61912060546875,-0.9869384765625,0.0342864990234375,-0.002532958984375
1690840397740161500,25.62916162109375,-0.9869384765625,0.0386505126953125,0.0086517333984375
1690840397750201600,25.63920166015625,-0.9631805419921875,0.060577392578125,-0.0009613037109375
1690840397760241400,25.649241455078126,-0.9704437255859375,0.090179443359375,0.000518798828125
1690840397770282500,25.659282470703126,-0.9757537841796875,0.0515594482421875,0.022918701171875
1690840397780322600,25.669322509765625,-0.99517822265625,0.0411834716796875,0.0341033935546875
1690840397790362600,25.679362548828124,-0.96795654296875,0.0492706298828125,-0.012725830078125
1690840397800433700,25.68943359375,-0.979034423828125,0.04345703125,-0.0184478759765625
1690840397810473700,25.6994736328125,-0.987274169921875,0.02606201171875,0.0162353515625
1690840397820514600,25.7095146484375,-1.0018157958984375,0.0076141357421875,0.017822265625
1690840397830554400,25.719554443359375,-0.9816131591796875,0.026031494140625,0.00341796875
1690840397840594400,25.729594482421874,-0.9846038818359375,0.0280303955078125,-0.0198211669921875
1690840397850634500,25.739634521484376,-0.981842041015625,0.032684326171875,0.0106353759765625
1690840397860675600,25.749675537109376,-0.991973876953125,0.030059814453125,0.0242462158203125
1690840397870715600,25.759715576171875,-0.9845428466796875,0.040130615234375,0.01202392578125
1690840397880755700,25.769755615234374,-0.9696044921875,0.0584564208984375,0.0019683837890625
1690840397890795800,25.779795654296876,-0.9808807373046875,0.04547119140625,0.001922607421875
1690840397900836600,25.789836669921876,-0.9827728271484375,0.0494842529296875,0.0255126953125
1690840397910876400,25.79987646484375,-0.980438232421875,0.047119140625,0.004974365234375
1690840397920916500,25.80991650390625,-0.976837158203125,0.04901123046875,-0.005035400390625
1690840397930957600,25.81995751953125,-0.978607177734375,0.04595947265625,0.0011749267578125
1690840397940997600,25.82999755859375,-0.982574462890625,0.0367279052734375,-0.0007781982421875
1690840397951068700,25.840068603515626,-0.9809112548828125,0.038330078125,-0.00140380859375
1690840397961108700,25.850108642578125,-0.9774322509765625,0.037933349609375,-0.0110931396484375
1690840397971148500,25.8601484375,-0.98193359375,0.037384033203125,-0.0063934326171875
1690840397981189400,25.870189453125,-0.982513427734375,0.0377197265625,0.002105712890625
1690840397991229400,25.8802294921875,-0.9808349609375,0.038238525390625,0.00030517578125
1690840398001269500,25.89026953125,-0.9805450439453125,0.042449951171875,-0.0012359619140625
1690840398011309600,25.9003095703125,-0.9774322509765625,0.0453948974609375,-0.0010528564453125
1690840398021350700,25.9103505859375,-0.979339599609375,0.046600341796875,0.0025634765625
1690840398031390700,25.920390625,-0.9822235107421875,0.0474090576171875,0.0086822509765625
1690840398041430800,25.9304306640625,-0.980133056640625,0.0473480224609375,0.0090484619140625
1690840398051471600,25.9404716796875,-0.980133056640625,0.04827880859375,0.00732421875
1690840398061511400,25.950511474609375,-0.9800567626953125,0.0491943359375,0.007598876953125
1690840398071551500,25.960551513671874,-0.980438232421875,0.0480804443359375,0.0080413818359375
1690840398081591600,25.970591552734376,-0.9824676513671875,0.0460662841796875,0.0101776123046875
1690840398091662600,25.98066259765625,-0.9837646484375,0.0403900146484375,0.0091552734375
1690840398101702700,25.99070263671875,-0.9828338623046875,0.04010009765625,0.0078125
1690840398111743700,26.00074365234375,-0.9817962646484375,0.0387420654296875,-0.00054931640625
1690840398121783600,26.010783447265624,-0.9817962646484375,0.03955078125,-0.000396728515625
1690840398131823600,26.02082373046875,-0.984588623046875,0.03851318359375,0.00433349609375
1690840398141864400,26.030864501953126,-0.9814910888671875,0.0438079833984375,0.0051727294921875
1690840398151904500,26.040904541015625,-0.98040771484375,0.045013427734375,0.000518798828125
1690840398161944600,26.050944580078124,-0.9806976318359375,0.0465087890625,0.00384521484375
1690840398171984600,26.060984619140626,-0.9783935546875,0.0492401123046875,0.0050201416015625
1690840398182025700,26.071025634765626,-0.977783203125,0.0492095947265625,-0.0009765625
1690840398192065800,26.081065673828125,-0.9781951904296875,0.0500640869140625,0.0005645751953125
1690840398202105600,26.091105712890624,-0.9783172607421875,0.049407958984375,0.00286865234375
1690840398212146400,26.101146484375,-0.979705810546875,0.04742431640625,0.0017852783203125
1690840398222186500,26.1111865234375,-0.978485107421875,0.047027587890625,0.00213623046875
1690840398232226600,26.1212265625,-0.9784698486328125,0.0463104248046875,-0.0001678466796875
1690840398242297600,26.131297607421875,-0.97991943359375,0.044525146484375,0.000732421875
1690840398252337700,26.141337646484374,-0.980010986328125,0.0429229736328125,0.003448486328125
1690840398262378800,26.151378662109376,-0.9815826416015625,0.0418548583984375,0.0030364990234375
1690840398272418600,26.16141845703125,-0.981719970703125,0.041046142578125,0.003021240234375
1690840398282458600,26.171458740234375,-0.982421875,0.0407562255859375,0.002532958984375
1690840398292498700,26.181498779296874,-0.9830474853515625,0.0396270751953125,0.0033111572265625
1690840398302539500,26.19153955078125,-0.9821929931640625,0.040252685546875,0.0048065185546875
1690840398312579600,26.20157958984375,-0.982330322265625,0.0395965576171875,0.005462646484375
1690840398322619600,26.21161962890625,-0.9820404052734375,0.0403900146484375,0.0050201416015625
1690840398332660700,26.22166064453125,-0.980194091796875,0.041168212890625,0.004913330078125
1690840398342700500,26.231700439453125,-0.98150634765625,0.041259765625,0.0059661865234375
1690840398352740600,26.24174072265625,-0.98193359375,0.0431060791015625,0.0065460205078125
1690840398362780700,26.25178076171875,-0.9808197021484375,0.043243408203125,0.0055084228515625
1690840398372821500,26.261821533203126,-0.981170654296875,0.04376220703125,0.00634765625
1690840398382891800,26.271891845703124,-0.9811248779296875,0.0433349609375,0.0054779052734375
1690840398392932600,26.2819326171875,-0.98028564453125,0.043914794921875,0.0036468505859375
1690840398402972700,26.29197265625,-0.9805450439453125,0.041259765625,0.00103759765625
1690840398413012500,26.302012451171876,-0.9809112548828125,0.0408935546875,0.0029144287109375
1690840398423053600,26.312053466796876,-0.9812774658203125,0.0401458740234375,0.0013275146484375
1690840398433093600,26.32209375,-0.980438232421875,0.040496826171875,-0.00048828125
1690840398443133200,26.33213330078125,-0.9809417724609375,0.039306640625,0.0009918212890625
1690840398453173200,26.34217333984375,-0.9821929931640625,0.040191650390625,0.0023651123046875
1690840398463214000,26.352214111328124,-0.9802093505859375,0.041717529296875,0.0016326904296875
1690840398473254100,26.362254150390626,-0.9794158935546875,0.0417022705078125,0.0027313232421875
1690840398483294200,26.372294189453125,-0.9815521240234375,0.04302978515625,0.0044097900390625
1690840398493335300,26.382335205078125,-0.9814910888671875,0.04248046875,0.0041656494140625
1690840398503375400,26.392375244140624,-0.981231689453125,0.0419769287109375,0.0039520263671875
1690840398513415400,26.40241552734375,-0.981597900390625,0.04119873046875,0.0037841796875
1690840398523455200,26.412455322265625,-0.982330322265625,0.041900634765625,0.0034637451171875
1690840398533526300,26.4225263671875,-0.9826507568359375,0.0405120849609375,0.004730224609375
1690840398543566300,26.43256640625,-0.9823455810546875,0.0398712158203125,0.00439453125
1690840398553607200,26.442607177734374,-0.982635498046875,0.0410308837890625,0.0052490234375
1690840398563647200,26.452647216796876,-0.982025146484375,0.0407257080078125,0.005584716796875
1690840398573687300,26.462687255859375,-0.981781005859375,0.0408477783203125,0.0045623779296875
1690840398583728400,26.472728271484375,-0.9811248779296875,0.0422515869140625,0.0041351318359375
1690840398593768200,26.482768310546874,-0.9814605712890625,0.042205810546875,0.0049285888671875
1690840398603808300,26.492808349609376,-0.981292724609375,0.0424652099609375,0.005096435546875
1690840398613848300,26.502848388671875,-0.9806365966796875,0.04229736328125,0.0038909912109375
1690840398623889200,26.51288916015625,-0.980987548828125,0.0434112548828125,0.0034942626953125
1690840398633929200,26.52292919921875,-0.980133056640625,0.044281005859375,0.0027313232421875
1690840398643969300,26.53296923828125,-0.9796142578125,0.0441741943359375,0.0017242431640625
1690840398654010400,26.54301025390625,-0.980926513671875,0.04339599609375,0.002777099609375
1690840398664050400,26.553050537109375,-0.9804840087890625,0.0439605712890625,0.0030364990234375
1690840398674090200,26.56309033203125,-0.979705810546875,0.0441741943359375,0.002838134765625
1690840398684161300,26.573161376953124,-0.979766845703125,0.0442962646484375,0.001678466796875
1690840398694201300,26.583201416015626,-0.980682373046875,0.0440216064453125,0.0019683837890625
1690840398704242200,26.5932421875,-0.980987548828125,0.043243408203125,0.0033111572265625
1690840398714282200,26.6032822265625,-0.9803924560546875,0.043609619140625,0.0029144287109375
1690840398724322300,26.613322265625,-0.979766845703125,0.0435333251953125,0.0025482177734375
1690840398734362000,26.623362060546874,-0.9811553955078125,0.0432281494140625,0.00286865234375
1690840398744403200,26.6334033203125,-0.9808502197265625,0.0423126220703125,0.0036468505859375
1690840398754443300,26.643443359375,-0.9804534912109375,0.0424041748046875,0.0041046142578125
1690840398764483300,26.6534833984375,-0.981109619140625,0.043548583984375,0.004241943359375
1690840398774524200,26.663524169921875,-0.9809722900390625,0.0431060791015625,0.0037841796875
1690840398784564200,26.673564208984374,-0.9815826416015625,0.041839599609375,0.0040435791015625
1690840398794604300,26.683604248046876,-0.9800262451171875,0.043121337890625,0.0038604736328125
1690840398804644000,26.69364404296875,-0.981658935546875,0.0430450439453125,0.0045013427734375
1690840398814685400,26.703685546875,-0.980804443359375,0.0430908203125,0.004241943359375
1690840398824755200,26.713755126953124,-0.9828338623046875,0.0430908203125,0.0042266845703125
1690840398834796300,26.72379638671875,-0.97930908203125,0.0428314208984375,0.0047760009765625
1690840398844836400,26.73383642578125,-0.9806671142578125,0.042999267578125,0.00469970703125
1690840398854876200,26.743876220703125,-0.980377197265625,0.0428466796875,0.003753662109375
