time,seconds_elapsed,z,y,x
1690840393996391000,21.885390869140625,-0.007229417096823454,-0.008831840939819813,-0.01641812175512314
1690840394006431000,21.895430908203124,-0.006548180244863033,-0.010997789911925793,-0.01593955233693123
1690840394016470800,21.905470703125,-0.00634924229234457,-0.014308897778391838,-0.010687798261642456
1690840394026512000,21.915511962890626,-0.005566539242863655,-0.015510249882936478,-0.01016741618514061
1690840394036582000,21.925581787109376,-0.004769455175846815,-0.019482089206576347,-0.013266270980238914
1690840394046623000,21.935623046875,-0.004740693140774965,-0.012863866984844208,-0.010747984983026981
1690840394056662800,21.945662841796874,-0.0033305492252111435,-0.010147974826395512,-0.011443602852523327
1690840394066702800,21.955702880859373,-0.0038690404035151005,-0.0060112872160971165,-0.017125457525253296
1690840394076744000,21.965743896484376,-0.003771568648517132,-0.002685797866433859,-0.017919344827532768
1690840394086784000,21.975783935546875,-0.004450141917914152,0.004162520635873079,-0.01703757233917713
1690840394096823800,21.98582373046875,-0.00517691858112812,0.005910353269428015,-0.02039741724729538
1690840394106863900,21.99586376953125,-0.0036706349346786737,0.008773517794907093,-0.02249998226761818
1690840394116905000,22.005905029296876,-0.0035151063930243254,0.009034241549670696,-0.020240290090441704
1690840394126944800,22.01594482421875,-0.004502872936427593,0.007990015670657158,-0.021654162555933
1690840394136984800,22.02598486328125,-0.001600826159119606,0.003890611929818988,-0.02033190242946148
1690840394147026000,22.03602587890625,-0.0032466596458107233,0.0012895026011392474,-0.01829458586871624
1690840394157066000,22.04606591796875,-0.00395852280780673,-0.0010540791554376483,-0.015837818384170532
1690840394167105800,22.056105712890623,-0.00358860963024199,-0.003707386553287506,-0.01948528364300728
1690840394177145900,22.066145751953126,-0.004936701618134975,-0.004126035608351231,-0.025959162041544914
1690840394187217000,22.076216796875,-0.00523683987557888,-0.003932423423975706,-0.03145859017968178
1690840394197258000,22.086258056640624,-0.006147374864667654,-0.0049004824832081795,-0.0331459678709507
1690840394207297800,22.0962978515625,-0.005250421818345785,-0.005900233518332243,-0.029441511258482933
1690840394217337900,22.106337890625,-0.0054909056052565575,-0.007464840542525053,-0.028370387852191925
1690840394227378000,22.1163779296875,-0.003710582386702299,-0.010349043644964695,-0.028600219637155533
1690840394237419000,22.1264189453125,-0.0017510283505544066,-0.007989482954144478,-0.02707449346780777
1690840394247458800,22.136458740234374,-0.004608334042131901,-0.007230482529848814,-0.025413481518626213
1690840394257499000,22.146498779296873,-0.003745736088603735,-0.004298608284443617,-0.024886706843972206
1690840394267538700,22.15653857421875,-0.00415453128516674,-0.004991828929632902,-0.025918150320649147
1690840394277579800,22.166579833984375,-0.004746019374579191,-0.0002532666258048266,-0.028389830142259598
1690840394287619800,22.176619873046874,-0.002894589677453041,0.004581436049193144,-0.028669195249676704
1690840394297660000,22.186659912109373,-0.004474376793950796,0.002719087526202202,-0.026311498135328293
1690840394307701000,22.196700927734376,-0.004396879114210606,0.003510046284645796,-0.025949042290449142
1690840394317740800,22.20674072265625,-0.005074120592325926,0.0007542071980424225,-0.02010074071586132
1690840394327811800,22.216811767578125,-0.004859736189246178,0.001954493811354041,-0.02064509131014347
1690840394337852000,22.226851806640624,-0.003338272450491786,0.0019126823171973228,-0.02370506338775158
1690840394347891700,22.2368916015625,-0.005932457745075226,-0.0014482269762083888,-0.0235894825309515
1690840394357932800,22.246932861328126,-0.004307396709918976,0.0012636699248105288,-0.024150876328349113
1690840394367972900,22.256972900390625,-0.005567071959376335,-0.003222425002604723,-0.019900737330317497
1690840394378013000,22.267012939453124,-0.0049319081008434296,-0.00643712654709816,-0.018219217658042908
1690840394388053000,22.277052978515623,-0.005023787263780832,-0.004006992094218731,-0.019750002771615982
1690840394398093800,22.28709375,-0.005646966863423586,-0.005596366710960865,-0.022958045825362206
1690840394408134000,22.2971337890625,-0.005732986610382795,-0.005203816574066877,-0.01859259232878685
1690840394418173700,22.307173583984376,-0.005732720717787743,-0.006599845830351114,-0.01660001650452614
1690840394428214800,22.31721484375,-0.003849599277600646,-0.007031810469925404,-0.014961638487875462
1690840394438258400,22.327258544921875,-0.004734834190458059,-0.0039023298304528,-0.015872972086071968
1690840394448298500,22.337298583984374,-0.0032839439809322357,-0.0027409254107624292,-0.0173848494887352
1690840394458338600,22.347338623046873,-0.005065332166850567,-0.002686596941202879,-0.017010143026709557
1690840394468379400,22.35737939453125,-0.005863215308636427,0.0011374361347407103,-0.01798485964536667
1690840394478449700,22.36744970703125,-0.00515801040455699,0.00038535939529538155,-0.016947558149695396
1690840394488490500,22.377490478515625,-0.004387291613966227,0.0006854976527392864,-0.01395576260983944
1690840394498530300,22.3875302734375,-0.004204598721116781,0.0000953411654336378,-0.016449812799692154
1690840394508570400,22.3975703125,-0.005627525504678488,-0.00040533312130719423,-0.01702372543513775
1690840394518611500,22.407611572265626,-0.003519101068377495,0.0009659285424277186,-0.019567575305700302
1690840394528651500,22.417651611328125,-0.00395852280780673,-0.0017299894243478775,-0.01835397258400917
1690840394538691600,22.427691650390624,-0.0043982104398310184,-0.0017281252657994628,-0.0181659534573555
1690840394548731600,22.437731689453123,-0.005583050660789013,-0.0022719427943229675,-0.016981380060315132
1690840394558772500,22.4477724609375,-0.005429120268672705,-0.0031558459158986807,-0.01920006051659584
1690840394568812300,22.457812255859373,-0.004416053649038076,-0.003299123840406537,-0.02099742740392685
1690840394578852400,22.467852294921876,-0.003929493948817253,-0.003698598127812147,-0.021693045273423195
1690840394588893400,22.4778935546875,-0.0043532028794288635,-0.005901564843952656,-0.019105251878499985
1690840394598933500,22.48793359375,-0.003936684690415859,-0.005967345088720322,-0.021733524277806282
1690840394608973600,22.4979736328125,-0.00446878420189023,-0.003983023576438427,-0.023322366178035736
1690840394619013600,22.508013671875,-0.005151618737727404,-0.0020040287636220455,-0.022226208820939064
1690840394629084700,22.518084716796874,-0.005089567042887211,-0.0038077877834439278,-0.02395406924188137
1690840394639125500,22.52812548828125,-0.0026027073618024588,-0.00023196132679004222,-0.022818230092525482
1690840394649165300,22.538165283203124,-0.003287672298029065,-0.00018029600323643535,-0.02508910745382309
1690840394659205400,22.548205322265623,-0.004621915984898806,0.0001661812566453591,-0.0235252995043993
1690840394669245400,22.558245361328126,-0.004172108136117458,0.00040559942135587335,-0.02479589357972145
1690840394679286500,22.56828662109375,-0.004051466938108206,-0.0003296993381809443,-0.02720818482339382
1690840394689326600,22.57832666015625,-0.003820837242528796,0.0014807175612077117,-0.024341559037566185
1690840394699366700,22.58836669921875,-0.003114300547167659,-0.0007262440049089491,-0.02303847298026085
1690840394709406500,22.598406494140626,-0.0043657198548316956,0.0002865561400540173,-0.0223817378282547
1690840394719447300,22.608447265625,-0.0038866172544658184,-0.0032871398143470287,-0.023319704458117485
1690840394729487400,22.6184873046875,-0.0049617355689406395,-0.003316700691357255,-0.023267772048711777
1690840394739527400,22.62852734375,-0.006451507564634085,-0.002526274649426341,-0.024576183408498764
1690840394749568500,22.638568603515626,-0.00436172541230917,-0.00484322477132082,-0.02377350628376007
1690840394759608600,22.648608642578125,-0.003718838095664978,-0.004255997482687235,-0.023196399211883545
1690840394769679600,22.6586796875,-0.005124454386532307,-0.0031068436801433563,-0.02238386869430542
1690840394779719700,22.6687197265625,-0.004886367823928595,-0.0032229574862867594,-0.023254455998539925
1690840394789759500,22.678759521484373,-0.004892759490758181,-0.002142246812582016,-0.021326061338186264
1690840394799800300,22.68880029296875,-0.0057106162421405315,-0.0009379653492942452,-0.02250770665705204
1690840394809840400,22.69884033203125,-0.003974767867475748,-0.0007747135823592544,-0.01973135955631733
1690840394819880400,22.70888037109375,-0.004899151157587767,-0.0026322684716433287,-0.019512714818120003
1690840394829920500,22.71892041015625,-0.004623247776180506,-0.0016226640436798334,-0.018573418259620667
1690840394839961600,22.728961669921876,-0.0043896883726119995,-0.0006287723081186414,-0.020859476178884506
1690840394850001700,22.739001708984375,-0.0037292244378477335,0.0010996191995218396,-0.02028556354343891
1690840394860041500,22.74904150390625,-0.00430100504308939,-0.0004247741890139878,-0.020381970331072807
1690840394870082300,22.759082275390625,-0.005402488633990288,-0.004443218000233173,-0.01894626021385193
1690840394880122400,22.769122314453124,-0.004032026045024395,-0.00029055087361484766,-0.019543873146176338
1690840394890162400,22.779162353515623,-0.006457366514950991,-0.0023284016642719507,-0.020808609202504158
1690840394900202500,22.789202392578126,-0.00552126532420516,-0.0021662150975316763,-0.019705794751644135
1690840394910243600,22.79924365234375,-0.0041276332922279835,-0.001689509372226894,-0.017895376309752464
1690840394920313300,22.809313232421875,-0.004707936197519302,-0.002719353651627898,-0.019654661417007446
1690840394930354400,22.8193544921875,-0.004552940372377634,-0.0014029532903805375,-0.017782725393772125
1690840394940394500,22.82939453125,-0.005016063805669546,-0.0036972665693610907,-0.01943814568221569
1690840394950434600,22.8394345703125,-0.0057226005010306835,-0.0018133464036509395,-0.018264491111040115
1690840394960475400,22.849475341796875,-0.00663420045748353,-0.003346794517710805,-0.017710819840431213
1690840394970515500,22.859515380859374,-0.003933222498744726,-0.0010575412306934595,-0.018266355618834496
1690840394980555500,22.869555419921873,-0.006362558342516422,-0.005080245900899172,-0.020249344408512115
1690840394990595600,22.879595703125,-0.005317267496138811,-0.00401711231097579,-0.020305804908275604
1690840395000636700,22.88963671875,-0.004658401478081942,-0.002954244613647461,-0.02052791230380535
1690840395010676500,22.899676513671874,-0.004510329570621252,-0.0026943201664835215,-0.018602445721626282
1690840395020716500,22.909716552734373,-0.004148139618337154,-0.0018865832826122642,-0.01961870864033699
1690840395030757400,22.91975732421875,-0.0068174260668456554,-0.001764344167895615,-0.020475447177886963
1690840395040797400,22.92979736328125,-0.004119910299777985,-0.0006641923682764173,-0.01792307384312153
1690840395050837500,22.93983740234375,-0.0052118063904345036,-0.000931307440623641,-0.019024556502699852
1690840395060908500,22.949908447265624,-0.005575327668339014,-0.0022983080707490444,-0.02020833268761635
1690840395070948400,22.9599482421875,-0.004098072182387114,0.00004500742215896025,-0.022968698292970657
1690840395080989400,22.969989501953126,-0.00563977612182498,-0.0036336169578135014,-0.021509552374482155
1690840395091029500,22.980029541015625,-0.006570551078766584,-0.0022301310673356056,-0.020921260118484497
1690840395101069600,22.990069580078124,-0.006048038601875305,-0.002332130214199424,-0.021268803626298904
1690840395111109400,23.000109375,-0.005250954534858465,-0.003483947366476059,-0.02400253899395466
1690840395121150500,23.010150390625,-0.005283445119857788,-0.003625893732532859,-0.023919448256492615
1690840395131190500,23.0201904296875,-0.003439472522586584,-0.0019523634109646082,-0.021133780479431152
1690840395141230600,23.030230712890624,-0.004966262727975845,-0.0014732606941834092,-0.02002563886344433
1690840395151271700,23.040271728515624,-0.004232029430568218,-0.0015928366919979453,-0.021983329206705093
1690840395161311500,23.0503115234375,-0.0032679650466889143,-0.0007797735743224621,-0.022648321464657784
1690840395171351600,23.0603515625,-0.002957174088805914,-0.0017869811272248626,-0.02243660017848015
1690840395181391400,23.070391357421876,-0.004967061802744865,-0.0016056197928264737,-0.021947376430034637
1690840395191432400,23.080432373046875,-0.004581169690936804,-0.0009518137667328119,-0.023490944877266884
1690840395201472500,23.090472412109374,-0.005117530468851328,-0.0025561018846929073,-0.02111860178411007
1690840395211543600,23.10054345703125,-0.00373002327978611,-0.0010013486025854945,-0.020265856757760048
1690840395221583400,23.110583251953123,-0.0028511802665889263,-0.0011829761788249016,-0.02123498171567917
1690840395231623400,23.12062353515625,-0.005073321983218193,-0.002320678671821952,-0.021150559186935425
1690840395241664500,23.13066455078125,-0.004076766781508923,-0.0016990967560559511,-0.022518625482916832
1690840395251704600,23.14070458984375,-0.005052016582340002,-0.001175252953544259,-0.022489063441753387
1690840395261744400,23.150744384765623,-0.005998503882437944,-0.0007526093395426869,-0.02244885079562664
1690840395271784400,23.160784423828126,-0.0044349622912704945,-0.002644518855959177,-0.02286749891936779
1690840395281825500,23.170825439453125,-0.004012318328022957,-0.0026165556628257036,-0.021804630756378174
1690840395291865600,23.180865478515624,-0.00410473020747304,-0.002641855739057064,-0.02009807713329792
1690840395301905400,23.190905517578123,-0.005317800212651491,-0.002359827049076557,-0.020413395017385483
1690840395311946500,23.200946533203126,-0.004324174486100674,-0.004176901653409004,-0.02136547677218914
1690840395321986600,23.210986572265625,-0.004834436345845461,-0.004771319217979908,-0.02087305672466755
1690840395332026400,23.2210263671875,-0.004915129859000444,-0.004157727118581533,-0.021193435415625572
1690840395342066400,23.23106640625,-0.005185441114008427,-0.0027654264122247696,-0.019962256774306297
1690840395352137500,23.241137451171873,-0.005250155925750732,-0.003710316028445959,-0.019814983010292053
1690840395362177300,23.25117724609375,-0.005145227070897818,-0.0017409083666279912,-0.01888793706893921
1690840395372218400,23.26121826171875,-0.005598497111350298,-0.0019262643763795495,-0.0186621006578207
1690840395382258400,23.271258544921874,-0.004346811678260565,-0.001654355670325458,-0.0205734521150589
1690840395392298500,23.281298583984373,-0.0036541232839226723,-0.0000018642127770363004,-0.01894679293036461
1690840395402339600,23.291339599609376,-0.0041215079836547375,-0.0005313006113283336,-0.02027038484811783
1690840395412379400,23.30137939453125,-0.005607285536825657,-0.0017483652336522937,-0.019930830225348473
1690840395422419500,23.31141943359375,-0.00455746753141284,-0.0022535668686032295,-0.020074374973773956
1690840395432445200,23.321445068359374,-0.005146026145666838,-0.0018761969404295087,-0.019399264827370644
1690840395442486300,23.331486328125,-0.00404640706256032,-0.0033361418172717094,-0.021386515349149704
1690840395452526300,23.3415263671875,-0.005310343112796545,-0.0012234562309458852,-0.01950366050004959
1690840395462566400,23.35156640625,-0.005416869651526213,-0.001755023142322898,-0.019296465441584587
1690840395472607500,23.361607421875,-0.004824582487344742,-0.00041811628034338355,-0.017477260902523994
1690840395482647300,23.371647216796877,-0.003926298581063747,-0.00020586235041264445,-0.02076573297381401
1690840395492687400,23.381687255859376,-0.003727626521140337,-0.0038192393258213997,-0.021376129239797592
1690840395502758100,23.391758056640626,-0.00412417110055685,-0.002954510971903801,-0.019267970696091652
1690840395512798200,23.401798095703125,-0.006070675794035196,-0.002148372121155262,-0.02004135213792324
1690840395522839300,23.41183935546875,-0.003894606838002801,-0.0016237293602898717,-0.021632324904203415
1690840395532879400,23.42187939453125,-0.00446851784363389,-0.002116147894412279,-0.021505558863282204
1690840395542919400,23.43191943359375,-0.004544950556010008,-0.0015108112711459398,-0.02052231878042221
1690840395552959500,23.44195947265625,-0.003951864782720804,-0.0008980178972706199,-0.01985626295208931
1690840395563000300,23.452000244140624,-0.004780374001711607,-0.00177952426020056,-0.022275477647781372
1690840395573040000,23.4620400390625,-0.0026676885318011045,-0.001689509372226894,-0.02165229804813862
1690840395583080200,23.472080078125,-0.005160140804946423,-0.002130795270204544,-0.0187209565192461
1690840395593121300,23.482121337890625,-0.005015797447413206,-0.002953978255391121,-0.02292848564684391
1690840395603161300,23.492161376953124,-0.005003546830266714,-0.002205097349360585,-0.021644042804837227
1690840395613201400,23.502201416015627,-0.004767324775457382,-0.00038456046604551375,-0.020912205800414085
1690840395623241500,23.512241455078126,-0.004008590243756771,-0.0049428269267082214,-0.02081926167011261
1690840395633282300,23.5222822265625,-0.004915129859000444,-0.004041879437863827,-0.021024592220783234
1690840395643352300,23.532352294921875,-0.0048767803236842155,-0.0025917883031070232,-0.021869080141186714
1690840395653393200,23.54239306640625,-0.0028091021813452244,-0.0021888520568609238,-0.022943664342164993
1690840395663433200,23.55243310546875,-0.005456018261611462,-0.00011105381418019533,-0.022166289389133453
1690840395673473300,23.562473388671876,-0.004255465231835842,-0.002585396869108081,-0.020255204290151596
1690840395683514400,23.572514404296875,-0.0037465349305421114,-0.0026431872975081205,-0.023661388084292412
1690840395693554400,23.582554443359374,-0.0057340520434081554,-0.0036064526066184044,-0.021441109478473663
1690840395703594500,23.592594482421877,-0.004509530495852232,-0.003507116809487343,-0.020797956734895706
1690840395713634300,23.60263427734375,-0.005013933405280113,-0.0022335932590067387,-0.02112818881869316
1690840395723675100,23.612675048828127,-0.004489024169743061,-0.002679672557860613,-0.02149224281311035
1690840395733715200,23.622715087890626,-0.00427277572453022,-0.0026226809713989496,-0.022056566551327705
1690840395743755300,23.63275537109375,-0.004163319710642099,-0.0010050770360976458,-0.019837886095046997
1690840395753796400,23.64279638671875,-0.004603273700922728,-0.003373426152393222,-0.022417424246668816
1690840395763836400,23.65283642578125,-0.0041430797427892685,-0.0030336068011820316,-0.018926553428173065
1690840395773876500,23.66287646484375,-0.005714344792068005,-0.0006215817993506789,-0.01877129077911377
1690840395783916300,23.672916259765625,-0.004600610584020615,-0.0009515474666841328,-0.020204603672027588
1690840395793987300,23.6829873046875,-0.006493585649877787,-0.002314020646736026,-0.02129596658051014
1690840395804028200,23.693028076171874,-0.00492125516757369,-0.001353684812784195,-0.018273012712597847
1690840395814068200,23.703068115234377,-0.003763579297810793,-0.000969656917732209,-0.018856778740882874
1690840395824108300,23.7131083984375,-0.005613943561911583,-0.00242134602740407,-0.01884292997419834
1690840395834148400,23.7231484375,-0.004299673717468977,-0.001802693703211844,-0.018794193863868713
1690840395844189400,23.733189453125,-0.0067995828576385975,-0.0023406522814184427,-0.01956491358578205
1690840395854229500,23.7432294921875,-0.004303934518247843,-0.0012146678054705262,-0.022169750183820724
1690840395864269300,23.753269287109376,-0.0046666571870446205,-0.001258343574590981,-0.019215505570173264
1690840395874309400,23.763309326171875,-0.002624012529850006,-0.001570998691022396,-0.020169716328382492
1690840395884350200,23.77335009765625,-0.003724963404238224,-0.003977697342634201,-0.020249344408512115
1690840395894390300,23.783390380859377,-0.005514874123036861,-0.0021225393284112215,-0.020590761676430702
1690840395904430300,23.793430419921876,-0.004376106429845095,-0.0018375811632722616,-0.0199207104742527
1690840395914471400,23.803471435546875,-0.003950000274926424,-0.0024700819049030542,-0.0219135545194149
1690840395924511500,23.813511474609374,-0.002662095706909895,-0.0026429209392517805,-0.021503427997231483
1690840395934582300,23.823582275390624,-0.004623247776180506,-0.0010660634143278003,-0.021400896832346916
1690840395944622300,23.833622314453127,-0.00443922309204936,-0.000060986389144090936,-0.020317789167165756
1690840395954662400,23.843662353515626,-0.004414988216012716,-0.00008442220860160887,-0.020538298413157463
1690840395964703200,23.853703125,-0.005380384158343077,-0.0013201289111748338,-0.02004721201956272
1690840395974743300,23.863743408203124,-0.004539890680462122,-0.0013113404856994748,-0.022067751735448837
1690840395984783400,23.873783447265627,-0.0038490667939186096,-0.0025475798174738884,-0.020024042576551437
1690840395994823400,23.883823486328126,-0.003910319413989782,-0.0011488876771181822,-0.02159344218671322
1690840396004864500,23.893864501953125,-0.003835218260064721,-0.0027148264925926924,-0.020501280203461647
1690840396014904300,23.903904296875,-0.004381166305392981,-0.0012833772925660014,-0.021074391901493073
1690840396024944400,23.9139443359375,-0.004670652095228434,-0.0031443943735212088,-0.02316736988723278
1690840396034985200,23.923985107421874,-0.005143096670508385,-0.0013494236627593637,-0.0214762631803751
1690840396045025300,23.934025390625,-0.0041579934768378735,-0.0007893609581515193,-0.0211886428296566
1690840396055065300,23.9440654296875,-0.005446164403110743,-0.004198473412543535,-0.020350545644760132
1690840396065105400,23.95410546875,-0.005556951742619276,-0.0008681904873810709,-0.02034575119614601
1690840396075146500,23.964146484375,-0.004802744835615158,-0.003364105010405183,-0.021616611629724503
1690840396085216300,23.97421630859375,-0.005594236310571432,-0.0020487697329372168,-0.021103421226143837
1690840396095257300,23.98425732421875,-0.005440305452793837,-0.0023635553661733866,-0.020495422184467316
1690840396105297400,23.99429736328125,-0.005459479987621307,-0.003715375903993845,-0.02106800116598606
1690840396115337500,24.00433740234375,-0.003573695896193385,-0.00304692261852324,-0.021291173994541168
1690840396125378300,24.01437841796875,-0.005655488930642605,-0.0007094661123119295,-0.022597188130021095
1690840396135418400,24.02441845703125,-0.003751328680664301,0.0002479403046891093,-0.02123098634183407
1690840396145458400,24.03445849609375,-0.0037795582320541143,-0.0014293185668066144,-0.021634189411997795
1690840396155498200,24.044498291015625,-0.005029379855841398,-0.0018170748371630907,-0.020738834515213966
1690840396165539300,24.054539306640624,-0.00318940170109272,-0.0018527611391618848,-0.02148824743926525
1690840396175579400,24.064579345703127,-0.0039175101555883884,-0.003593669505789876,-0.021745508536696434
1690840396185619500,24.074619384765626,-0.004441353492438793,-0.001067661214619875,-0.021938588470220566
1690840396195660300,24.084660400390625,-0.004532167688012123,-0.0014066817238926888,-0.0210027527064085
1690840396205700400,24.094700439453124,-0.005007009021937847,-0.00177925790194422,-0.020440027117729187
1690840396215740400,24.104740478515627,-0.005508482456207275,-0.0005083974683657289,-0.022829947993159294
1690840396225811200,24.114811279296877,-0.006398244295269251,-0.0009265137487091124,-0.018514029681682587
1690840396235851300,24.124851318359376,-0.005004878621548414,-0.0025537051260471344,-0.01950366050004959
1690840396245892400,24.134892333984375,-0.004862399306148291,-0.0019342538435012102,-0.02022724039852619
1690840396255932400,24.144932373046874,-0.004978513345122337,-0.0030309436842799187,-0.02183898538351059
1690840396265972500,24.154972412109377,-0.0031939290929585695,-0.002019474981352687,-0.021191038191318512
1690840396276012500,24.165012451171876,-0.0052118063904345036,-0.0012024171883240342,-0.021093567833304405
1690840396286053400,24.175053466796875,-0.004208859521895647,-0.0037121803034096956,-0.02093803882598877
1690840396296093400,24.185093505859374,-0.005517270881682634,-0.0018218684708699584,-0.019604593515396118
1690840396306133200,24.19513330078125,-0.004006992094218731,-0.0038152446504682302,-0.019994480535387993
1690840396316174300,24.20517431640625,-0.004624579101800919,-0.0034405377227813005,-0.0202818363904953
1690840396326214400,24.21521435546875,-0.0052171326242387295,-0.002691656816750765,-0.020268786698579788
1690840396336254500,24.22525439453125,-0.003299390198662877,-0.0016058861510828137,-0.02257082238793373
1690840396346294500,24.23529443359375,-0.0051870387978851795,-0.004233893472701311,-0.018874088302254677
1690840396356335400,24.24533544921875,-0.00541447289288044,0.00023329291434492916,-0.02003629319369793
1690840396366375400,24.25537548828125,-0.004484763368964195,-0.002709766384214163,-0.01979021541774273
1690840396376446200,24.2654462890625,-0.0038149782922118902,-0.001627457677386701,-0.020608605816960335
1690840396386486300,24.275486328125,-0.00452950457111001,-0.0036184368655085564,-0.022583339363336563
1690840396396526300,24.2855263671875,-0.003552124137058854,-0.000746750389225781,-0.020426444709300995
1690840396406567400,24.2955673828125,-0.004037352278828621,-0.0027654264122247696,-0.020078903064131737
1690840396416607500,24.305607421875,-0.004202734678983688,-0.0010817759903147817,-0.020954018458724022
1690840396426647600,24.3156474609375,-0.003949468024075031,-0.0011749867117032409,-0.018306568264961243
1690840396436686800,24.325686767578127,-0.005643504671752453,-0.0025004418566823006,-0.021290907636284828
1690840396446727700,24.335727783203126,-0.0036908749025315046,-0.0016277240356430411,-0.02014921046793461
1690840396456767700,24.345767822265625,-0.004998486954718828,-0.0019467707024887204,-0.021276259794831276
1690840396466807800,24.355807861328124,-0.0051809134893119335,-0.0003384877636563033,-0.021043499931693077
1690840396476849000,24.365848876953127,-0.0046426886692643166,-0.0006474144756793976,-0.01974068209528923
1690840396486889000,24.375888916015626,-0.0046996804885566235,-0.003703924361616373,-0.019842680543661118
1690840396496928800,24.3859287109375,-0.004494084510952234,-0.0030027141328901052,-0.019052786752581596
1690840396506968800,24.39596875,-0.0036522590089589357,-0.0019236012594774365,-0.02166987583041191
1690840396517039900,24.406039794921874,-0.0054759918712079525,-0.002088717184960842,-0.019840549677610397
1690840396527080000,24.416079833984377,-0.004068777430802584,-0.00018615495355334133,-0.02153991349041462
1690840396537120800,24.426120849609376,-0.005426457151770592,-0.0027885958552360535,-0.021250693127512932
1690840396547160800,24.436160888671875,-0.00507039250805974,-0.0036701022181659937,-0.02274419367313385
1690840396557200600,24.44620068359375,-0.004458664450794458,-0.003337473375722766,-0.020127905532717705
1690840396567241700,24.45624169921875,-0.00487145408987999,-0.0027182884514331818,-0.020894097164273262
1690840396577281800,24.46628173828125,-0.005262672435492277,-0.00030120351584628224,-0.020480241626501083
1690840396587321900,24.47632177734375,-0.0041308291256427765,-0.001776594785042107,-0.020668260753154755
1690840396597362000,24.48636181640625,-0.0038011297583580017,-0.0008700547041371465,-0.020309265702962875
1690840396607402800,24.49640283203125,-0.004059989005327225,-0.0033752904273569584,-0.0193710345774889
1690840396617442800,24.50644287109375,-0.004935103934258223,-0.0031462584156543016,-0.020603278651833534
1690840396627482600,24.516482666015627,-0.002639458980411291,-0.001413339632563293,-0.020505275577306747
1690840396637523700,24.526523681640626,-0.003766508772969246,-0.002186721656471491,-0.02203366346657276
1690840396647563800,24.536563720703125,-0.004275971557945013,-0.004138552118092775,-0.02093404345214367
1690840396657603800,24.546603759765624,-0.006060289219021797,-0.0016168050933629274,-0.021193968132138252
1690840396667675000,24.5566748046875,-0.002624545246362686,-0.0015512913232669234,-0.019823506474494934
1690840396677715000,24.56671484375,-0.0051276502199471,-0.0013206616276875138,-0.019878899678587914
1690840396687755800,24.576755859375,-0.0037409423384815454,-0.00207726564258337,-0.0203327015042305
1690840396697795800,24.5867958984375,-0.004477572627365589,-0.0010636665392667055,-0.021157216280698776
1690840396707835600,24.596835693359374,-0.0038013961166143417,-0.0017816547770053148,-0.021646972745656967
1690840396717875700,24.606875732421877,-0.004228833597153425,-0.0020881847012788057,-0.018762769177556038
1690840396727916800,24.616916748046876,-0.005571599118411541,-0.004227235447615385,-0.02099343203008175
1690840396737956900,24.626956787109375,-0.003817375050857663,-0.0007925567333586514,-0.019148394465446472
1690840396747997000,24.636996826171874,-0.0065473816357553005,-0.002382730133831501,-0.021160146221518517
1690840396758037800,24.647037841796877,-0.003909786697477102,-0.0018690064316615462,-0.022697055712342262
1690840396768077800,24.657077880859376,-0.005365736782550812,-0.002097505610436201,-0.020108196884393692
1690840396778117600,24.66711767578125,-0.005717274267226458,-0.0016743293963372707,-0.02135535515844822
1690840396788157700,24.67715771484375,-0.004263188224285841,-0.0015960324089974165,-0.020073575899004936
1690840396798198800,24.68719873046875,-0.004887699615210295,-0.002936401404440403,-0.02021312527358532
1690840396808268800,24.697268798828127,-0.004029628820717335,-0.0028162929229438305,-0.021516744047403336
1690840396818310000,24.707309814453126,-0.004062385763972998,-0.0027145601343363523,-0.02070101723074913
1690840396828350000,24.717349853515625,-0.004603806417435408,-0.004265851341187954,-0.022637933492660522
1690840396838389800,24.7273896484375,-0.004047472029924393,-0.0025454494170844555,-0.019832827150821686
1690840396848430800,24.737430908203127,-0.0026162895374000072,-0.001981391804292798,-0.021805696189403534
1690840396858470700,24.747470703125,-0.004352936986833811,-0.00364719913341105,-0.021752966567873955
1690840396868510700,24.7575107421875,-0.0040823593735694885,-0.001537709147669375,-0.021750569343566895
1690840396878550800,24.76755078125,-0.0051955608651041985,-0.0014596786350011826,-0.01997264288365841
1690840396888592000,24.777591796875,-0.005143629387021065,-0.002731071785092354,-0.021819012239575386
1690840396898632000,24.7876318359375,-0.0038658445701003075,-0.0016029566759243608,-0.0200972780585289
1690840396908671700,24.797671630859377,-0.005712214391678572,-0.0017931063193827868,-0.021272530779242516
1690840396918712800,24.807712890625,-0.005075452383607626,-0.0026098978705704212,-0.021686386317014694
1690840396928752600,24.817752685546875,-0.004430967383086681,-0.0018466358305886388,-0.021572936326265335
1690840396938792700,24.827792724609374,-0.004116714466363192,-0.001463406952098012,-0.019531888887286186
1690840396948832800,24.837832763671877,-0.004403803031891584,-0.0016058861510828137,-0.018800586462020874
1690840396958903800,24.84790380859375,-0.004200603812932968,-0.0020594224333763123,-0.0203982163220644
1690840396968943900,24.85794384765625,-0.005531385540962219,-0.002665291540324688,-0.02082432247698307
1690840396978985000,24.86798486328125,-0.004396346397697926,-0.001549959764815867,-0.021755361929535866
1690840396989024800,24.878024658203124,-0.005260808393359184,-0.0018002968281507492,-0.021208083257079124
1690840396999064600,24.888064697265627,-0.004853078629821539,-0.004604339133948088,-0.0207500196993351
