time,seconds_elapsed,z,y,x
1690842065561830400,25.767830322265624,0.18199205939769744,0.016441669175121933,0.011041196087782736
1690842065571870500,25.777870361328127,0.1770528494298458,0.017586711024399845,0.010575567320431582
1690842065581911600,25.78791162109375,0.17405834378898144,0.013266792865516618,0.009096279414952732
1690842065591951400,25.797951416015625,0.17331074029207227,0.017463002446340397,0.005646164077252615
1690842065601991400,25.807991455078124,0.17839783429801462,0.023904040945041925,0.014136529471329413
1690842065612031500,25.818031494140627,0.17630232332348822,0.015311934492830186,0.004225294111412949
1690842065622072600,25.828072509765626,0.1846820291340351,0.013744155453145503,0.0029372704447363502
1690842065632143600,25.8381435546875,0.1816886925369501,0.01674834223780781,0.013041786187316756
1690842065642183400,25.848183349609375,0.17884557806551454,0.026042185484897343,0.012229056448768824
1690842065652223500,25.858223388671874,0.17375789953768253,0.017810509842913595,0.014498640781990252
1690842065662263300,25.86826318359375,0.1786959404617548,0.019162837767321615,0.009432584997499362
1690842065672304400,25.878304443359376,0.17899638471305368,0.014187971964199094,0.004071688152011484
1690842065682344400,25.888344482421875,0.17345979337394238,0.02081519895107485,0.011969044672558084
1690842065692384500,25.898384521484374,0.17660276757478713,0.02548309943056665,0.009318331517663318
1690842065702424600,25.908424560546877,0.1845335605740547,0.023143651031795887,0.005944939244561828
1690842065712465400,25.91846533203125,0.175405666744709,0.0159644983837381,0.015559205518476664
1690842065722505500,25.92850537109375,0.17660335209667682,0.014253876807261258,0.014208083170466124
1690842065732545300,25.938545166015626,0.18199030583202838,0.020248641976341603,0.007944239286019
1690842065742586400,25.94858642578125,0.1780991436123848,0.01725486698783934,0.005710842794319614
1690842065752626400,25.95862646484375,0.18543021715283392,0.024419032129319382,0.008044258744525723
1690842065762666500,25.96866650390625,0.17226210802197456,0.01873448368688114,0.0023654641894390806
1690842065772706600,25.97870654296875,0.17271102083325385,0.02578399120643735,0.009619499571458436
1690842065782777600,25.988777587890624,0.17570494195222855,0.022171499797701836,0.014977450974611565
1690842065792818400,25.998818359375,0.18707798435986042,0.01873570752958767,0.00010549478464527055
1690842065802858500,26.0088583984375,0.17600480168163776,0.025009673232538623,0.0038412700797547583
1690842065812898300,26.018898193359377,0.18243863412141798,0.024259064927790314,0.0075169857506989495
1690842065822938400,26.0289384765625,0.1875268971711397,0.01226477621612139,0.0037130862559773955
1690842065832979500,26.0389794921875,0.17555705791413784,0.020914978664275257,0.0015322876011952757
1690842065843019500,26.04901953125,0.18872458252310753,0.024439462995994834,0.007500473007315303
1690842065853059600,26.0590595703125,0.178848500674963,0.02053530429746024,0.011730568874720484
1690842065863100400,26.069100341796876,0.1780991436123848,0.019696159192733466,0.022088365258625706
1690842065873140500,26.079140380859375,0.17839958786368368,0.017696975598996505,0.018235881948401218
1690842065883180300,26.08918017578125,0.18827508518993855,0.011090992329549043,0.014014574458939022
1690842065893220400,26.099220458984377,0.18453239153027534,0.016786473157955333,0.007518033780180849
1690842065903261400,26.109261474609376,0.1821376053482294,0.019543452849052845,0.009906143626268021
1690842065913301500,26.119301513671875,0.17360826193392276,0.02191701357997954,0.0013879883262561633
1690842065923341600,26.129341552734374,0.17121347575187681,0.017425985771045087,0.0007172631575725972
1690842065933412600,26.13941259765625,0.173009126996994,0.014402190103614702,0.009423935900162906
1690842065943452700,26.14945263671875,0.1779459988772869,0.018641818701056762,0.009586542583350092
1690842065953493500,26.159493408203126,0.17689795112907886,0.021394898535171524,-0.0045003664594376455
1690842065963533300,26.169533203125,0.17719722633659837,0.016989804577175527,0.006333975094766356
1690842065973573400,26.179573486328124,0.1864730042040348,0.024803072143997996,0.014895503745623864
1690842065983613400,26.189613525390627,0.18258301102817057,0.02384642900628969,0.0052029572042636574
1690842065993654500,26.199654541015626,0.1755500436514616,0.028429263284523037,0.011801364522031508
1690842066003694600,26.209694580078125,0.18422960919141768,0.019956097903707996,0.004954992058873176
1690842066013725400,26.219725341796874,0.1806377221792936,0.012130363580957055,0.004974582675332203
1690842066023766500,26.2297666015625,0.17599895646274089,0.021215797374909744,0.003317319270886946
1690842066033806600,26.239806640625,0.18737258339226245,0.016254503439413384,0.004392969695362263
1690842066043846700,26.2498466796875,0.18782149620354174,0.024966025887057184,0.00818774516871199
1690842066053886700,26.25988671875,0.1685176607966423,0.01847720272387378,0.007039278386486694
1690842066063927600,26.269927490234377,0.18842121566236017,0.018297197381313888,0.0025242760469205675
1690842066073967600,26.279967529296876,0.19126316109001634,0.0159555570254568,0.007983815527870319
1690842066084038400,26.290038330078126,0.17121230670809745,0.01572626918107271,0.004961759726377204
1690842066094078500,26.300078369140625,0.18213643630445003,0.020247646462498232,0.013815857566043269
1690842066104118500,26.310118408203124,0.1813882482856512,0.017227513190032913,0.01347548544644378
1690842066114159600,26.32015966796875,0.17869418689608574,0.02273829423445277,0.015588767256389836
1690842066124199700,26.33019970703125,0.1745043339908123,0.019148964505596087,0.011111772539385128
1690842066134239700,26.34023974609375,0.17689736660718916,0.02072767593124881,0.010614734853617845
1690842066144280600,26.350280517578124,0.17989070320427417,0.024790587121760473,0.017383429837529548
1690842066154320600,26.360320556640627,0.17540040604770182,0.01739167250948958,0.007294342276232782
1690842066164360400,26.3703603515625,0.17480185563266276,0.021720212366245686,0.01233481837818399
1690842066174400500,26.380400390625,0.17495149323642253,0.019922999351704492,0.01272921995667275
1690842066184441600,26.390441650390624,0.1855751785814762,0.019855203945655375,0.003314371545263566
1690842066194481700,26.400481689453127,0.1761474250227213,0.0229621204524301,0.013573191933566703
1690842066204521700,26.410521728515626,0.18063596861362458,0.012407993212249129,0.012564179287804289
1690842066214561800,26.420561767578125,0.17794132270216942,0.01432454002383165,0.010441385297419037
1690842066224602600,26.4306025390625,0.1821294220417738,0.01957918174955994,0.01108352597572375
1690842066234642400,26.440642333984375,0.17898527879714965,0.01985183381163515,0.012692411060642917
1690842066244713500,26.45071337890625,0.1783861438602209,0.018802288226084783,0.0077049278045422396
1690842066254753500,26.46075341796875,0.1813788959354162,0.012656689010001719,0.01321635045306757
1690842066264793600,26.470793701171875,0.17464520376622675,0.019699922052398323,0.012073523393762298
1690842066274834700,26.480834716796874,0.17853695050776003,0.013110853385133668,0.005206916426750831
1690842066284874800,26.490874755859377,0.18362404451370237,0.016752589154662562,0.008432837937003933
1690842066294914800,26.500914794921876,0.18257658128738402,0.02183379227593541,0.004306375974009279
1690842066304955600,26.51095556640625,0.1894610801041126,0.025491638930048792,0.009512365385575684
1690842066314995500,26.520995361328126,0.18362521355748176,0.014543973194481804,0.01203564591865288
1690842066325035500,26.531035400390625,0.17988602702915668,0.017638907002517953,0.003068381444539409
1690842066335075600,26.54107568359375,0.1840764644563198,0.021720687290281055,0.00818016921703238
1690842066345116700,26.55111669921875,0.17465046446323393,0.012669968616683035,0.015935838544834404
1690842066355156700,26.56115673828125,0.1748001020669937,0.021328728830628096,0.005190981355390977
1690842066365196800,26.57119677734375,0.18677169488966464,0.027058943045698104,0.004868569584167562
1690842066375237600,26.581237548828124,0.1855745940595865,0.018967561790393665,0.013982291040976997
1690842066385277400,26.59127734375,0.18407821802198887,0.01839546099086292,0.01834493181344587
1690842066395348500,26.601348388671877,0.1759983719408512,0.021026859807223082,0.012189993946859613
1690842066405388500,26.611388427734376,0.17779460770785807,0.022245396150974556,0.004076252445986028
1690842066415428600,26.6214287109375,0.18033961601555346,0.02025020374576561,0.01041857524398947
1690842066425468700,26.63146875,0.183632227820158,0.021666098425677044,0.006023420441406779
1690842066435509800,26.641509765625,0.19560382064282894,0.025750572994025424,0.0033988075588596983
1690842066445549800,26.6515498046875,0.17465397159457205,0.027962513422453775,0.0007571887425845489
1690842066455589600,26.661589599609375,0.1692670178592205,0.016143416880909353,0.005255545908026397
1690842066465630500,26.67163037109375,0.17869418689608574,0.019980063301185146,0.0059741607724688945
1690842066475670500,26.68167041015625,0.18632628920972347,0.0222787869639229,0.013122137397550977
1690842066485710600,26.691710693359376,0.19006606025993822,0.020712021704390644,0.009210484945727512
1690842066495750700,26.701750732421875,0.17884265545606612,0.0184101836359594,0.008074414137483108
1690842066505791700,26.711791748046874,0.17016308991611004,0.029176053930679336,0.004589300551638007
1690842066515831800,26.721831787109377,0.17869184880852698,0.0280740840381477,0.008364455725776496
1690842066525871600,26.73187158203125,0.1739028609663248,0.025187404419621452,0.01764198030901607
1690842066535912400,26.741912353515627,0.17704525064527987,0.024607211645180357,0.010029895586811471
1690842066545982700,26.751982666015625,0.17524843035638332,0.02212954208580777,0.010069316565035841
1690842066556023600,26.7620234375,0.18108371238112447,0.014094795521721243,0.012142403361911419
1690842066566063600,26.772063720703127,0.17988602702915668,0.015990436542592943,0.0022995958789950237
1690842066576103700,26.782103759765626,0.17614567145705223,0.014557271067472174,0.006179099626885727
1690842066586144800,26.792144775390625,0.17285422869622707,0.02388035867535509,0.004360147421283182
1690842066596184800,26.802184814453124,0.1727040065705776,0.014442777842329814,0.010445018009631895
1690842066606224600,26.812224609375,0.18108488142490387,0.02387902523479424,0.01029312679999275
1690842066616264700,26.8222646484375,0.17450141138136385,0.017796782711660488,0.012467607595131266
1690842066626305500,26.832305419921877,0.17450199590325355,0.015481838566483929,0.0048761820684652775
1690842066636345600,26.842345703125,0.17734569489657878,0.026695406962931153,0.0037815392491524105
1690842066646385700,26.8523857421875,0.18587503831088542,0.026432636974053455,0.010470883103250525
1690842066656426800,26.8624267578125,0.18452888439893722,0.02138468766841106,0.005241805077041499
1690842066666466800,26.872466796875,0.17794482983350754,0.015712386786192654,0.016982192092877813
1690842066676506600,26.882506591796876,0.18497721268832681,0.01237961650113575,0.013978651478898246
1690842066686546700,26.892546630859375,0.1815361323237419,0.018267313699703663,0.017118408526061103
1690842066696617700,26.90261767578125,0.18078735978305338,0.024047504536341874,0.00491861013781745
1690842066706657500,26.912657470703124,0.18482757508456707,0.019724682034319267,-0.0008238128215656616
1690842066716698600,26.92269873046875,0.1797410656005144,0.017119787632394582,0.007943236922309733
1690842066726738700,26.93273876953125,0.17719781085848807,0.01770233676070347,0.013479579382960218
1690842066736778500,26.942778564453125,0.17719781085848807,0.02162479830090888,0.007956178602273576
1690842066746819600,26.952819580078124,0.18064006026685236,0.021376339965173973,0.0010090925608645192
1690842066756859600,26.962859619140627,0.18393150302767752,0.02118274448867887,0.010079388151189778
1690842066766899700,26.972899658203126,0.17495383132398126,0.023431391065148636,0.014924850854405666
1690842066776939500,26.982939453125,0.1743552809089422,0.021380687346728516,0.012179705448285677
1690842066786980600,26.992980712890624,0.18887071299552916,0.011850642457278444,0.01652720573383849
1690842066797020700,27.003020751953127,0.18647592681348324,0.01625611087461002,0.008499980322504416
1690842066807060700,27.013060791015626,0.18033961601555346,0.023817422107513992,0.009637713364872616
1690842066817101800,27.023101806640625,0.17869418689608574,0.021159144417382775,0.01511507163030328
1690842066827141600,27.0331416015625,0.17764730819165706,0.01915674595325254,0.016746858100197277
1690842066837181700,27.043181640625,0.1733089867264032,0.01718259633607231,0.018659897780441678
1690842066847221500,27.053221435546874,0.18857026874423025,0.026601627732254562,0.00755209359669825
1690842066857292500,27.06329248046875,0.17644962283968924,0.02596098260800354,0.014596415767772122
1690842066867332600,27.07333251953125,0.17330781768262385,0.014586999485455452,0.017068281207443213
1690842066877373700,27.083373779296874,0.17375673049390314,0.019687245233915743,0.013981108297465834
1690842066887413500,27.09341357421875,0.1779465833991766,0.024046856082370505,0.003924781361455097
1690842066897453600,27.10345361328125,0.17076339389681816,0.018013138009235263,0.004404214891872834
1690842066907494700,27.11349462890625,0.1776461391478777,0.02049043310927227,0.008912413031316827
1690842066917534500,27.123534423828126,0.18078911334872244,0.028913795398455112,0.0025310916634858583
1690842066927574500,27.133574462890625,0.1801899784117937,0.020364651305135338,0.011380499628302641
1690842066937614600,27.143614501953124,0.17435411186516284,0.026971602688962593,0.008851081615383736
1690842066947655700,27.15365576171875,0.17959201251864432,0.026532626749807966,0.0059541728637879715
1690842066957695700,27.16369580078125,0.17884382449984548,0.02682423924067989,0.013789757293695583
1690842066967735600,27.173735595703125,0.18183599205315112,0.018108040617918594,0.012505791030917316
1690842066977776600,27.183776611328124,0.18647417324781418,0.02401378492983058,0.009522395872534253
1690842066987816400,27.19381640625,0.18796996476352212,0.021329450349835678,0.009388942218595184
1690842066997856500,27.2038564453125,0.17914193066358566,0.020461481009423733,0.0032259260768303646
1690842067007931400,27.213931396484377,0.17570085029900073,0.02886223874115385,0.00972627984760329
1690842067017971500,27.223971435546876,0.1745037494689226,0.026767668481543657,0.007668769645772408
1690842067028012500,27.234012451171875,0.17480360919833182,0.019082776534743606,0.004955896241171286
1690842067038052600,27.244052490234374,0.1679202794253826,0.019181697731418534,0.00842371848220937
1690842067048092700,27.2540927734375,0.17525193748772144,0.018218825782323256,0.01698777930015931
1690842067058132700,27.2641328125,0.18198738322257996,0.02208865295299329,0.012780281140340957
1690842067068173600,27.274173583984375,0.180042094373703,0.022584647175855933,0.007837771820416674
1690842067078213400,27.28421337890625,0.18468086009025572,0.023769938837131483,0.010475981686764863
1690842067088253400,27.29425341796875,0.18183774561882018,0.02497211770112626,0.01722845618823776
1690842067098294500,27.30429443359375,0.1743552809089422,0.02102623875271529,0.013000894771213642
1690842067108334600,27.31433447265625,0.17390519905388355,0.021369499232433736,0.003003161588066723
1690842067118374700,27.324374755859374,0.1806383067011833,0.02921370079363696,0.0009999959389562717
1690842067128414700,27.334414794921877,0.17959084347486495,0.028961643995018674,0.006578337210696191
1690842067138455600,27.34445556640625,0.1785433802485466,0.02055356147335842,0.010320076455711386
1690842067148495600,27.35449560546875,0.1736070928901434,0.015135207952745257,0.009672921675571705
1690842067158566400,27.36456640625,0.1749526622802019,0.0228331968431361,0.0057399821238359435
1690842067168606500,27.3746064453125,0.18183423848748206,0.025519312388263642,0.005882872609689366
1690842067178646500,27.384646484375,0.1809346592992544,0.018946144543029366,0.009270252308947964
1690842067188687600,27.3946875,0.18168226279616354,0.015321624769782646,0.008811966597835999
1690842067198727700,27.404727783203125,0.1875181293427944,0.018467448514839634,0.008942648339376318
1690842067208767700,27.414767822265624,0.18542203384637831,0.029897463540406895,0.006733788067311979
1690842067218807600,27.4248076171875,0.18841478592157362,0.02461434463886544,-0.000006957180460449308
1690842067228848400,27.434848388671874,0.17644436214268205,0.020981120969355106,0.01072776677403599
1690842067238888400,27.444888427734377,0.17210545615553854,0.016994818679010495,0.01014284987541614
1690842067248928500,27.454928466796876,0.17853987311720848,0.015197167273052035,0.002215411027148366
1690842067258969600,27.464969482421875,0.1831786388337612,0.013970356291299686,0.0069325026769191025
1690842067269009700,27.475009765625,0.18168167827427387,0.022483643619948996,0.013434121389593929
1690842067279049700,27.4850498046875,0.18093290573358534,0.01014678854830563,0.014506691657705231
1690842067289089800,27.49508984375,0.18227847512364387,0.01737359799668193,0.006493581536691636
1690842067299130600,27.505130615234375,0.1798848579853773,0.01598015261059627,0.005322800174669828
1690842067309201400,27.515201416015625,0.4023129726678133,0.022983081042068077,-0.0066826013027690345
1690842067319241500,27.525241455078124,-0.4195896861612797,-0.44403329560942945,0.4913234180400148
1690842067329281500,27.535281494140627,0.30682080059349537,-0.011331587019236757,-0.4374317784525454
1690842067339321600,27.545321533203126,0.489562217053771,-0.02502783907689154,-0.39236532342080027
1690842067349362700,27.55536279296875,-0.1481833132982254,0.02889096251213923,0.5612244180662557
1690842067359402800,27.56540283203125,0.4324059131145477,0.07047493658983148,0.41165282874740655
1690842067369442600,27.575442626953127,-0.19795652124881744,-0.13149369724402205,-0.23552962485048917
1690842067379482600,27.585482666015626,0.5614923117548227,0.2584434491817839,-0.07709167871531099
1690842067389523500,27.5955234375,0.32006957374513145,0.42901400565393266,-0.3221658884372562
1690842067399563500,27.6055634765625,0.21646365332007406,0.26093301924150436,0.0020517083654180168
1690842067409603600,27.615603515625,0.15140636699795723,0.10257864147024229,0.4353403591312468
1690842067419644700,27.625644775390626,0.14887363364994524,-0.09846478554378263,0.08818968530753626
1690842067429684700,27.635684814453125,0.11372107172608376,-0.20121163232093675,-0.29209724218156186
1690842067439724800,27.645724853515624,0.21276830593347548,-0.08029354349654168,-0.2240962670903653
1690842067449764600,27.6557646484375,0.16159282996952531,-0.14920998946484176,-0.05355770405852236
1690842067459835600,27.665835693359377,0.19486264688670635,0.08717705593258142,0.051164698841609055
1690842067469876500,27.67587646484375,0.21754209620654583,0.32338403205536304,0.15619034987147898
1690842067479916500,27.68591650390625,0.3163923465371132,0.23924718406889586,0.0318987751591485
1690842067489956600,27.69595654296875,0.09080313747525215,0.058402303678635505,-0.023803626477601935
1690842067499996700,27.70599658203125,0.21218904474079608,-0.11762352252472191,-0.06514515183523763
1690842067510037800,27.716037841796876,0.09205342979729175,-0.22472223523529244,-0.1496351378080435
1690842067520077600,27.72607763671875,0.1926373720526695,-0.04149629579423927,-0.1185525013373699
1690842067530117600,27.73611767578125,0.20764438704848287,0.08002018818156793,-0.01701089988084277
1690842067540158500,27.746158447265625,0.15128887809813021,0.15149187159063293,0.13801301601016894
1690842067550198500,27.756198486328124,0.24485855767726897,0.2042859434660524,0.16023149675475432
1690842067560238600,27.766238525390627,0.1193354044765234,-0.013070092116482555,0.09447578897285275
1690842067570278700,27.776278564453126,0.12158815183937549,-0.14368945421138776,-0.0816708962643519
1690842067580319700,27.78631982421875,0.19700608865618705,-0.12325112574868835,-0.12122222287012263
1690842067590359800,27.79635986328125,0.12562369096577167,-0.028324104143306612,-0.03000532152878586
1690842067600399600,27.806399658203127,0.1709615468174219,0.010013517557457089,0.04839744891824666
1690842067610440400,27.8164404296875,0.17515841398537157,0.0842770784410648,0.19693024694100023
1690842067620510500,27.826510498046876,0.16318799020648,0.14713082683691753,0.14383548421910963
1690842067630551600,27.836551513671875,0.1711059237241745,-0.012557402487145736,0.03284097421297338
1690842067640591600,27.846591552734374,0.17182897730171678,-0.09409582234509288,-0.0878550465256907
1690842067650631700,27.856631591796877,0.13917057028114796,-0.10225572965880855,-0.05616245689655188
1690842067660671500,27.86667138671875,0.17579437380135057,-0.07368337724232114,-0.02284581886269152
1690842067670712600,27.876712646484375,0.1521259134441614,0.04759123340216465,0.09125265307473018
1690842067680752600,27.886752685546874,0.2171983973354101,0.13203476358447222,0.08525723945167847
1690842067690792400,27.89679248046875,0.18530162233710287,0.07311646407456136,0.04863810754001606
1690842067700833500,27.90683349609375,0.1536947701960802,0.005451324208453298,-0.015478322301991284
1690842067710873600,27.91687353515625,0.1873217299878597,-0.06417986416677013,-0.057376495161699126
1690842067720913700,27.92691357421875,0.16842822894752024,-0.08808638932984322,-0.08896719075236469
1690842067730953500,27.936953369140625,0.17752631216049194,0.01957790310792625,-0.039218039530795064
1690842067740994600,27.94699462890625,0.21521453004181385,0.07554016582383774,0.00874335149116814
1690842067751034600,27.95703466796875,0.17285364417433738,0.0661019730694592,0.05470208832067437
1690842067761074400,27.967074462890626,0.191095987829566,0.08279409160800277,0.044913597991014825
1690842067771145500,27.9771455078125,0.18749065681397914,0.019513432170124724,-0.014450417726091108
1690842067781185500,27.987185546875,0.17745149335861204,-0.04028312061219476,-0.07798831702778115
1690842067791226600,27.9972265625,0.20243045179247854,-0.015161091312672941,-0.0656545124297496
1690842067801266700,28.0072666015625,0.1777361555188894,0.022995840058941393,-0.019581044913083313
1690842067811306500,28.017306396484376,0.18911504314541816,0.07938517821365967,0.047282806773809714
1690842067821346600,28.0273466796875,0.20379355683922767,0.0815846701524686,0.05346706663300283
1690842067831387400,28.037387451171874,0.1696943033605814,0.0660068055992946,0.021751390672510022
1690842067841427500,28.047427490234377,0.1958937435001135,0.03493390507134609,-0.023423219175136182
1690842067851467500,28.057467529296876,0.1815361323237419,-0.019909418350923806,-0.04382555159255862
1690842067861508600,28.067508544921875,0.16538813059926033,-0.004563837316818535,-0.015468775872222612
1690842067871548700,28.077548583984374,0.18949965854883194,0.04986927960305475,0.033204549111647066
1690842067881588500,28.08758837890625,0.1910223380714655,0.07399447075179777,0.05083875938944984
1690842067891628500,28.097628662109376,0.18746026167571544,0.07485730725936592,0.049224214032012964
1690842067901669400,28.10766943359375,0.1897276220858097,0.046218620741553605,0.020085653983952942
1690842067911709400,28.11770947265625,0.15308277577757834,0.0046749512747861445,-0.010370683264941907
1690842067921780500,28.127780517578124,0.17419629095494746,-0.024013364804722367,-0.01579089081592392
1690842067931820500,28.137820556640627,0.18917583342194555,0.02212205289909616,0.004283081863389816
1690842067941860600,28.147860595703126,0.17408055562078953,0.052678984995232894,0.031853200718062
1690842067951901700,28.157901611328125,0.1866694035589695,0.04233118484895676,0.03665725826523267
1690842067961941500,28.16794140625,0.1706739620476961,0.034540996763622385,0.030645571644103618
1690842067971981600,28.177981689453127,0.17412556380629537,0.0069572261262219395,0.008536796068400144
1690842067982022400,28.1880224609375,0.1775719048678875,-0.025053119648620486,-0.020620329399523324
1690842067992062500,28.1980625,0.1633586705982685,-0.010963356495043262,-0.02195533172979485
1690842068002102500,28.2081025390625,0.17368600334525108,0.0100238836878445,-0.004149925036972854
1690842068012112600,28.218112548828124,0.1733884817034006,0.019299972082534804,0.014020556675153784
1690842068022153700,28.22815380859375,0.16231646806895733,0.02727528921011835,0.030066098105581477
1690842068032193500,28.238193603515626,0.1879027447462082,0.020380561260320246,0.008457063629385083
1690842068042233600,28.248233642578125,0.1703910534530878,-0.0019632354975212363,-0.020335607873741536
1690842068052274700,28.258274658203124,0.17307576249241827,-0.01488007328105159,-0.027101051454641853
1690842068062314800,28.268314697265627,0.17755436921119688,-0.007534313628124073,-0.02295049623000668
1690842068072385800,28.2783857421875,0.16392682587504387,-0.0016455478504765779,0.003463168898806907
1690842068082425600,28.288425537109376,0.17768354854881763,0.017354153510695323,0.023373717477603348
1690842068092465700,28.298465576171875,0.18500585426092148,0.030103681036457417,0.025841820057609582
1690842068102505700,28.308505615234374,0.17526947314441202,0.01992000367701985,0.01957790310792625
1690842068112546600,28.318546630859377,0.18273732480704782,0.011664645765349268,-0.00036815974224591627
1690842068122586600,28.328586669921876,0.17718436685502528,0.0013121511776465922,-0.010392959028831682
1690842068132626700,28.338626708984375,0.17432371672689914,0.008008918003086,0.00022565513217123224
1690842068142667800,28.348667724609374,0.1802940233081579,0.02975546125383116,0.010886624297290108
1690842068152707800,28.358707763671877,0.174447050845623,0.030108010151702908,0.020467780602758282
1690842068162747600,28.36874755859375,0.19553543158173559,0.028941112663643433,0.01885363710412057
1690842068172787700,28.37878759765625,0.17786825746595858,0.030877770681492982,0.013996719141840003
1690842068182828500,28.38882861328125,0.1741162114560604,0.018841779986256732,0.007804401557066012
1690842068192868600,28.39886865234375,0.17724807974100112,0.010746453208196907,0.00018594417629064992
1690842068202908700,28.40890869140625,0.16811434069275855,0.028580508323479442,0.007967898722819517
1690842068212949800,28.41894970703125,0.18128011173605918,0.03975541607681662,0.012617247482179664
1690842068222989800,28.42898974609375,0.18457213901877403,0.03522546276329085,0.024060014674754347
1690842068233060600,28.439060546875,0.18053250823915004,0.03321598610440269,0.020948677721188868
1690842068243100700,28.4491005859375,0.19504969389140606,0.032973363854410125,0.003503014568716753
1690842068253140700,28.459140625,0.1854758098602295,0.01815327713228762,-0.006399165268486831
1690842068263181600,28.469181640625,0.183387897670269,0.020170553505141287,-0.005896396528254263
1690842068273221600,28.4792216796875,0.18953063820898533,0.03055999170290306,-0.0059972859197296195
1690842068283261700,28.48926171875,0.1820592794150114,0.03284110664371401,0.0051013782596215605
1690842068293301500,28.499301513671874,0.18461539363861082,0.036408462002780285,0.005338927042274735
1690842068303342600,28.509342529296877,0.18926701883673666,0.03399477932401933,0.0005971165097784251
1690842068313382700,28.519382568359376,0.1897276220858097,0.014581766187911852,-0.002353773751645349
1690842068323422700,28.529422607421875,0.1852490153670311,0.012535428117355332,-0.008591252502263523
1690842068333462800,28.539462890625,0.18047230248451232,0.017940986088477075,-0.007475749558012466
1690842068343503600,28.549503662109377,0.17479717945754528,0.022238126159971578,0.004584389197791461
1690842068353543700,28.559543701171876,0.1704699639081955,0.023464224755670875,-0.005455372479197103
1690842068363583700,28.569583740234375,0.1742208408743143,0.020919344312138856,0.005356474115408491
1690842068373624800,28.579624755859374,0.1808130787461996,0.019356889901543033,0.006204754657950252
1690842068383694600,28.589694580078124,0.1802197890281677,0.011745519848680124,-0.004482109283539466
1690842068393735700,28.599735595703127,0.1787269201219082,0.011285291058942675,-0.0025820249829906967
1690842068403775700,28.609775634765626,0.1796282528758049,0.02039226996442303,0.0064860603839391835
1690842068413815800,28.61981591796875,0.14401567222476006,0.017407865592464804,0.015909806771145667
1690842068423856600,28.629856689453124,0.21748890471458435,0.01846024245591834,0.0009668996702414006
1690842068433896700,28.639896728515627,0.16586100880801677,0.007260227660788223,0.011790601099422201
1690842068443936500,28.6499365234375,0.18096856156885624,0.009729165924433618,0.012315629620524123
1690842068453976600,28.6599765625,0.16465338658392428,0.010157026814529672,0.009470761583419517
1690842068464017700,28.670017578125,0.18843875131905077,0.012814382056053727,0.0001299282562918961
1690842068474057700,28.6800576171875,0.18019933076202868,0.017688956689322365,0.0151922856019577
1690842068484097800,28.690097900390626,0.16597499057650564,0.020017481835279613,0.007958324893587268
1690842068494138600,28.700138671875,0.17165245169103144,0.028923019884526727,0.008134514860843774
1690842068504178700,28.7101787109375,0.17702888403236866,0.01575119355977513,0.003778765053465031
1690842068514218800,28.72021875,0.16265315267741678,0.011820676577277481,-0.0007415025496855378
1690842068524258600,28.730258544921874,0.17685937268435953,0.01329493211461231,0.004944418149220291
1690842068534329600,28.74032958984375,0.1910650081694126,0.02211036246130243,0.002153273610328324
1690842068544369700,28.75036962890625,0.17280279076993466,0.024012049630470572,0.004742936193791684
1690842068554410800,28.76041064453125,0.17070260362029074,0.026161254420457407,0.003540337204688694
1690842068564450800,28.770450927734377,0.19074936634898185,0.027790654853731393,-0.005232802069967147
1690842068574491000,28.780490966796876,0.17787702529430388,0.028879107677564023,-0.007904003173753152
1690842068584531700,28.79053173828125,0.18505553862154484,0.028710600976552814,0.0038364843067829496
1690842068594571500,28.800571533203126,0.1801151596099138,0.023777080963971093,0.004829708011657931
1690842068604611600,28.810611572265625,0.18160919755995272,0.018931778090959413,0.001591255813394673
1690842068614651600,28.820651611328124,0.19148703297376632,0.030384954796405506,0.0021797095261048526
1690842068624692700,28.830692626953127,0.17697510801851749,0.026694228785997254,-0.0027438781809294593
1690842068634732800,28.84073291015625,0.18535890548229217,0.022468372985580933,-0.0009430621369276196
1690842068644772900,28.85077294921875,0.19239654903411865,0.02519053709162399,-0.002794012349413242
1690842068654813700,28.860813720703124,0.1730973898023367,0.021225505918171256,-0.007124161924654617
1690842068664853800,28.870853759765627,0.18911445862352846,0.024970848192647097,0.0006373526220442726
1690842068674893600,28.8808935546875,0.18777356540858745,0.02534985583918169,0.0033739265626412814
1690842068684964600,28.890964599609376,0.1785030482381582,0.034394857158046216,-0.001085541630827356
1690842068695004700,28.901004638671875,0.17761106783449648,0.026639585122466086,0.003505327540100552
1690842068705045800,28.911045654296874,0.17896482053101062,0.017773118708282708,0.006454505335050635
1690842068715085800,28.9210859375,0.1740332093477249,0.018816526813991367,0.012021624243166298
1690842068725126000,28.9311259765625,0.17254150948524474,0.027942109955241903,0.007890917646605522
1690842068735165700,28.941165771484375,0.17344342676103114,0.025322191514121368,0.006739633286208845
1690842068745206500,28.95120654296875,0.18556816431879997,0.020527888175984842,0.0019972313819569534
1690842068755246600,28.96124658203125,0.17883797928094863,0.023911977656325325,-0.000528631550562568
1690842068765286700,28.97128662109375,0.17315467294752596,0.018976357018202543,0.009436060162796639
1690842068775327700,28.98132763671875,0.17794482983350754,0.0253082360540051,0.00462725794184953
1690842068785367800,28.991367919921874,0.17255787609815595,0.009695199722750111,0.00794822134139249
