time,seconds_elapsed,z,y,x
1690842064776517400,24.982517333984376,-0.9817352294921875,0.0103759765625,-0.0016021728515625
1690842064786557400,24.992557373046875,-0.9811248779296875,0.0108184814453125,-0.0022125244140625
1690842064796598500,25.0025986328125,-0.98138427734375,0.0113372802734375,-0.0023345947265625
1690842064806638600,25.012638671875,-0.9820098876953125,0.01068115234375,-0.00201416015625
1690842064816678400,25.022678466796876,-0.98114013671875,0.0107879638671875,-0.001556396484375
1690842064826719500,25.032719482421875,-0.9818878173828125,0.01104736328125,-0.001708984375
1690842064836789500,25.04278955078125,-0.9817352294921875,0.01068115234375,-0.00189208984375
1690842064846830600,25.05283056640625,-0.981231689453125,0.010284423828125,-0.002532958984375
1690842064856870400,25.062870361328127,-0.9809112548828125,0.01031494140625,-0.0017242431640625
1690842064866910500,25.072910400390626,-0.98150634765625,0.0087127685546875,-0.0022430419921875
1690842064876951600,25.08295166015625,-0.9807586669921875,0.009521484375,-0.00299072265625
1690842064886991600,25.09299169921875,-0.981414794921875,0.009857177734375,-0.002685546875
1690842064897031400,25.103031494140627,-0.98223876953125,0.0106048583984375,-0.0025482177734375
1690842064907071500,25.113071533203126,-0.9817047119140625,0.0105438232421875,-0.0032806396484375
1690842064917112600,25.123112548828125,-0.9815521240234375,0.0113372802734375,-0.0037384033203125
1690842064927152400,25.13315234375,-0.9810943603515625,0.0105438232421875,-0.0033416748046875
1690842064937192400,25.1431923828125,-0.9808349609375,0.0100555419921875,-0.00323486328125
1690842064947233500,25.153233642578126,-0.9817657470703125,0.009735107421875,-0.00225830078125
1690842064957273600,25.163273681640625,-0.9822235107421875,0.0099029541015625,-0.0031890869140625
1690842064967313400,25.1733134765625,-0.98095703125,0.010223388671875,-0.0030364990234375
1690842064977353500,25.183353515625,-0.9808349609375,0.0108642578125,-0.0035247802734375
1690842064987424300,25.19342431640625,-0.9818115234375,0.01025390625,-0.0029449462890625
1690842064997464300,25.20346435546875,-0.9818878173828125,0.010711669921875,-0.0027313232421875
1690842065007509500,25.213509521484376,-0.9815826416015625,0.0111541748046875,-0.002197265625
1690842065017549600,25.223549560546875,-0.98175048828125,0.01165771484375,-0.0019989013671875
1690842065027589600,25.233589599609374,-0.9812164306640625,0.0109100341796875,-0.00244140625
1690842065037630500,25.24363037109375,-0.9817962646484375,0.0112762451171875,-0.0022125244140625
1690842065047670500,25.25367041015625,-0.982940673828125,0.011566162109375,-0.003204345703125
1690842065057710300,25.26371044921875,-0.981201171875,0.010894775390625,-0.0027923583984375
1690842065067750400,25.27375048828125,-0.9803466796875,0.01068115234375,-0.002471923828125
1690842065077791500,25.28379150390625,-0.982086181640625,0.010650634765625,-0.002288818359375
1690842065087831600,25.29383154296875,-0.9813995361328125,0.01092529296875,-0.0026397705078125
1690842065097871600,25.30387158203125,-0.98150634765625,0.010650634765625,-0.001861572265625
1690842065107912400,25.313912353515626,-0.98211669921875,0.0108795166015625,-0.003173828125
1690842065117952500,25.323952392578125,-0.9820709228515625,0.00982666015625,-0.003143310546875
1690842065127992300,25.333992431640624,-0.982147216796875,0.0106964111328125,-0.00286865234375
1690842065138063400,25.3440634765625,-0.982696533203125,0.0102691650390625,-0.0032806396484375
1690842065148103400,25.354103515625,-0.9814605712890625,0.0101776123046875,-0.0033721923828125
1690842065158143500,25.3641435546875,-0.981170654296875,0.0102081298828125,-0.002777099609375
1690842065168184600,25.3741845703125,-0.981292724609375,0.0108795166015625,-0.002685546875
1690842065178224600,25.384224609375,-0.981201171875,0.00994873046875,-0.00250244140625
1690842065188264400,25.394264404296877,-0.9818878173828125,0.0103607177734375,-0.002532958984375
1690842065198305500,25.404305419921876,-0.98095703125,0.010711669921875,-0.0029144287109375
1690842065208345300,25.414345458984375,-0.9818572998046875,0.0105438232421875,-0.00299072265625
1690842065218385400,25.424385498046874,-0.98236083984375,0.01104736328125,-0.0026092529296875
1690842065228425500,25.434425537109377,-0.98162841796875,0.010650634765625,-0.00238037109375
1690842065238466600,25.444466552734376,-0.9812469482421875,0.00994873046875,-0.0025634765625
1690842065248506600,25.454506591796875,-0.9815521240234375,0.010223388671875,-0.0027008056640625
1690842065258546700,25.464546630859374,-0.982086181640625,0.0103912353515625,-0.00323486328125
1690842065268587500,25.47458740234375,-0.9822235107421875,0.0103912353515625,-0.0022735595703125
1690842065278627300,25.48462744140625,-0.9824676513671875,0.010650634765625,-0.00286865234375
1690842065288698400,25.494698486328126,-0.9813232421875,0.0104522705078125,-0.0019378662109375
1690842065298738400,25.504738525390625,-0.98095703125,0.010589599609375,-0.0028533935546875
1690842065308778500,25.514778564453124,-0.98138427734375,0.010406494140625,-0.00311279296875
1690842065318819600,25.524819580078123,-0.9821014404296875,0.010101318359375,-0.0026702880859375
1690842065328859600,25.534859619140626,-0.9819183349609375,0.010772705078125,-0.0027008056640625
1690842065338899500,25.5448994140625,-0.9811248779296875,0.0103302001953125,-0.003021240234375
1690842065348939500,25.554939453125,-0.9810333251953125,0.0111541748046875,-0.003082275390625
1690842065358980400,25.56498046875,-0.9813995361328125,0.01116943359375,-0.0032806396484375
1690842065369020400,25.5750205078125,-0.98138427734375,0.010894775390625,-0.0029449462890625
1690842065379060500,25.585060546875,-0.981842041015625,0.0098114013671875,-0.0028533935546875
1690842065389101600,25.5951015625,-0.9820709228515625,0.009979248046875,-0.002685546875
1690842065399141600,25.6051416015625,-0.9824066162109375,0.0103302001953125,-0.0027618408203125
1690842065409181700,25.615181640625,-0.9815216064453125,0.01025390625,-0.002685546875
1690842065419221500,25.625221435546877,-0.9809417724609375,0.010986328125,-0.002960205078125
1690842065429262300,25.635262451171876,-0.982177734375,0.0104827880859375,-0.00250244140625
1690842065439302400,25.645302490234375,-0.981781005859375,0.0106353759765625,-0.00286865234375
1690842065449373400,25.65537353515625,-0.9813385009765625,0.010589599609375,-0.002777099609375
1690842065459413500,25.66541357421875,-0.981201171875,0.0100555419921875,-0.0021514892578125
1690842065469453600,25.67545361328125,-0.98260498046875,0.010406494140625,-0.0030364990234375
1690842065479494700,25.68549462890625,-0.9819793701171875,0.010101318359375,-0.00225830078125
1690842065489534500,25.695534423828125,-0.9813385009765625,0.0095062255859375,-0.002655029296875
1690842065499574500,25.705574462890624,-0.9811859130859375,0.009918212890625,-0.002532958984375
1690842065509614600,25.715614501953127,-0.9810943603515625,0.01080322265625,-0.00286865234375
1690842065519655400,25.725655517578126,-0.9815673828125,0.01055908203125,-0.002532958984375
1690842065529695500,25.735695556640625,-0.9824066162109375,0.0107574462890625,-0.00274658203125
1690842065539735600,25.745735595703124,-0.9819793701171875,0.011077880859375,-0.0026397705078125
1690842065549776600,25.755776611328123,-0.9815673828125,0.010467529296875,-0.002532958984375
1690842065559816700,25.765816650390626,-0.9817047119140625,0.010528564453125,-0.00213623046875
1690842065569856500,25.7758564453125,-0.98193359375,0.00982666015625,-0.002288818359375
1690842065579896600,25.785896484375,-0.9824066162109375,0.0101470947265625,-0.0026702880859375
1690842065589937400,25.7959375,-0.9818572998046875,0.0108184814453125,-0.002166748046875
1690842065600008400,25.806008544921873,-0.982025146484375,0.010498046875,-0.002349853515625
1690842065610048500,25.816048583984376,-0.9813995361328125,0.0099029541015625,-0.002960205078125
1690842065620088600,25.826088623046875,-0.9814453125,0.010162353515625,-0.002410888671875
1690842065630128400,25.83612841796875,-0.981353759765625,0.01092529296875,-0.0020294189453125
1690842065640169500,25.84616943359375,-0.9823455810546875,0.0107879638671875,-0.0019073486328125
1690842065650209500,25.85620947265625,-0.9818267822265625,0.0104217529296875,-0.002197265625
1690842065660249300,25.866249267578127,-0.981719970703125,0.01007080078125,-0.0027923583984375
1690842065670289400,25.876289306640626,-0.9819793701171875,0.0105438232421875,-0.0024261474609375
1690842065680330500,25.88633056640625,-0.9819793701171875,0.010955810546875,-0.00201416015625
1690842065690370600,25.89637060546875,-0.981231689453125,0.0112152099609375,-0.0030517578125
1690842065700410600,25.90641064453125,-0.9817962646484375,0.010406494140625,-0.002197265625
1690842065710451700,25.91645166015625,-0.9822235107421875,0.0098876953125,-0.0015869140625
1690842065720491500,25.926491455078125,-0.981292724609375,0.0106353759765625,-0.0022735595703125
1690842065730531300,25.93653125,-0.981903076171875,0.0101776123046875,-0.0027923583984375
1690842065740571400,25.9465712890625,-0.9809112548828125,0.0112762451171875,-0.0025634765625
1690842065750642400,25.956642333984377,-0.982391357421875,0.0106353759765625,-0.0029144287109375
1690842065760683500,25.96668359375,-0.9824066162109375,0.010955810546875,-0.0029296875
1690842065770723600,25.9767236328125,-0.9823760986328125,0.0109405517578125,-0.001861572265625
1690842065780763400,25.986763427734374,-0.9810028076171875,0.01055908203125,-0.0031280517578125
1690842065790803500,25.996803466796877,-0.981536865234375,0.0110015869140625,-0.0031280517578125
1690842065800844500,26.006844482421876,-0.9817962646484375,0.011383056640625,-0.002655029296875
1690842065810884400,26.01688427734375,-0.98046875,0.0099639892578125,-0.0028228759765625
1690842065820924400,26.02692431640625,-0.981842041015625,0.0106353759765625,-0.0031890869140625
1690842065830965500,26.036965576171873,-0.9813385009765625,0.0109405517578125,-0.0027313232421875
1690842065841005600,26.047005615234376,-0.980987548828125,0.010955810546875,-0.002349853515625
1690842065851045400,26.05704541015625,-0.982147216796875,0.0103759765625,-0.0013275146484375
1690842065861085400,26.06708544921875,-0.981658935546875,0.010772705078125,-0.0010986328125
1690842065871126500,26.07712646484375,-0.9809417724609375,0.0098724365234375,-0.0018463134765625
1690842065881166300,26.087166259765624,-0.9810028076171875,0.0099639892578125,-0.0026092529296875
1690842065891206400,26.097206298828127,-0.9812469482421875,0.01068115234375,-0.002410888671875
1690842065901277400,26.10727734375,-0.9820709228515625,0.0108489990234375,-0.0032196044921875
1690842065911317500,26.1173173828125,-0.982330322265625,0.0103759765625,-0.00347900390625
1690842065921358600,26.127358642578123,-0.982452392578125,0.0100555419921875,-0.002899169921875
1690842065931398400,26.1373984375,-0.981964111328125,0.0103912353515625,-0.0023651123046875
1690842065941438500,26.1474384765625,-0.9817962646484375,0.0106048583984375,-0.003631591796875
1690842065951478500,26.157478515625,-0.98193359375,0.0102691650390625,-0.0032806396484375
1690842065961519400,26.167519287109375,-0.9813995361328125,0.0109100341796875,-0.001953125
1690842065971559400,26.177559326171874,-0.980926513671875,0.0112762451171875,-0.002716064453125
1690842065981599500,26.187599609375,-0.9821624755859375,0.0113983154296875,-0.0023040771484375
1690842065991640600,26.197640625,-0.9813079833984375,0.0110321044921875,-0.0027313232421875
1690842066001680400,26.207680419921875,-0.9812469482421875,0.0100250244140625,-0.0030059814453125
1690842066011711500,26.21771142578125,-0.9819488525390625,0.010467529296875,-0.0031890869140625
1690842066021751600,26.22775146484375,-0.9813995361328125,0.010223388671875,-0.0031585693359375
1690842066031792600,26.237792724609374,-0.980621337890625,0.010833740234375,-0.002655029296875
1690842066041832700,26.247832763671877,-0.982269287109375,0.01068115234375,-0.0027313232421875
1690842066051872800,26.257872802734376,-0.981658935546875,0.0104522705078125,-0.0032958984375
1690842066061943600,26.267943603515626,-0.979827880859375,0.01019287109375,-0.0029754638671875
1690842066071983600,26.277983642578125,-0.982391357421875,0.0100860595703125,-0.0028228759765625
1690842066082024400,26.2880244140625,-0.98175048828125,0.010406494140625,-0.0023193359375
1690842066092064500,26.298064453125,-0.9812469482421875,0.010589599609375,-0.00213623046875
1690842066102104600,26.3081044921875,-0.981536865234375,0.0107269287109375,-0.00189208984375
1690842066112145700,26.318145751953125,-0.98236083984375,0.0109405517578125,-0.002227783203125
1690842066122185700,26.328185791015624,-0.98199462890625,0.0105743408203125,-0.00225830078125
1690842066132225500,26.3382255859375,-0.981689453125,0.0111541748046875,-0.0019683837890625
1690842066142265600,26.348265625,-0.9818267822265625,0.0104522705078125,-0.002349853515625
1690842066152306400,26.358306396484377,-0.98211669921875,0.0105438232421875,-0.0028228759765625
1690842066162346500,26.368346435546876,-0.98223876953125,0.0106201171875,-0.0016632080078125
1690842066172386600,26.378386474609375,-0.9812469482421875,0.0104217529296875,-0.003204345703125
1690842066182426600,26.388426513671874,-0.9817657470703125,0.0111083984375,-0.0023193359375
1690842066192467700,26.3984677734375,-0.9815673828125,0.010009765625,-0.002197265625
1690842066202507500,26.408507568359376,-0.9817352294921875,0.0099945068359375,-0.00238037109375
1690842066212578600,26.41857861328125,-0.9817657470703125,0.01068115234375,-0.0025482177734375
1690842066222618600,26.42861865234375,-0.9814453125,0.0107421875,-0.002349853515625
1690842066232658700,26.43865869140625,-0.9817657470703125,0.0108795166015625,-0.002593994140625
1690842066242699500,26.448699462890627,-0.98150634765625,0.0101165771484375,-0.00262451171875
1690842066252739600,26.458739501953126,-0.982086181640625,0.010589599609375,-0.00189208984375
1690842066262779600,26.468779541015625,-0.98187255859375,0.010467529296875,-0.0028533935546875
1690842066272820700,26.47882080078125,-0.981201171875,0.01019287109375,-0.0029144287109375
1690842066282860500,26.488860595703127,-0.9813385009765625,0.010406494140625,-0.00299072265625
1690842066292900600,26.498900634765626,-0.9808349609375,0.011260986328125,-0.00286865234375
1690842066302940700,26.508940673828125,-0.9808197021484375,0.0105743408203125,-0.0021820068359375
1690842066312981500,26.5189814453125,-0.981292724609375,0.0101165771484375,-0.002716064453125
1690842066323021600,26.529021484375,-0.9813385009765625,0.0110931396484375,-0.0030517578125
1690842066333061600,26.5390615234375,-0.9816436767578125,0.0101165771484375,-0.0019683837890625
1690842066343102700,26.549102783203125,-0.9824676513671875,0.01055908203125,-0.002410888671875
1690842066353142500,26.559142578125,-0.9810333251953125,0.0113983154296875,-0.003173828125
1690842066363213600,26.569213623046874,-0.9810638427734375,0.01092529296875,-0.0021514892578125
1690842066373253600,26.579253662109377,-0.9810638427734375,0.0104217529296875,-0.001495361328125
1690842066383293700,26.589293701171876,-0.981842041015625,0.01068115234375,-0.001800537109375
1690842066393333800,26.599333740234375,-0.9821319580078125,0.0108642578125,-0.00286865234375
1690842066403374600,26.60937451171875,-0.9814300537109375,0.0108795166015625,-0.0024871826171875
1690842066413414700,26.61941455078125,-0.9817962646484375,0.0106964111328125,-0.0027313232421875
1690842066423454500,26.629454345703124,-0.9799346923828125,0.0113525390625,-0.0030364990234375
1690842066433495600,26.63949560546875,-0.9815673828125,0.011566162109375,-0.0034332275390625
1690842066443535600,26.64953564453125,-0.98260498046875,0.0106353759765625,-0.00286865234375
1690842066453575700,26.65957568359375,-0.9820404052734375,0.010345458984375,-0.0028228759765625
1690842066463615700,26.66961572265625,-0.9811248779296875,0.0112762451171875,-0.0023956298828125
1690842066473656600,26.679656494140627,-0.9808502197265625,0.0108184814453125,-0.002197265625
1690842066483696600,26.689696533203126,-0.9810028076171875,0.010589599609375,-0.0029144287109375
1690842066493736400,26.699736328125,-0.982696533203125,0.0112762451171875,-0.0029449462890625
1690842066503777500,26.709777587890624,-0.981842041015625,0.011688232421875,-0.0028533935546875
1690842066513847600,26.71984765625,-0.981964111328125,0.011138916015625,-0.00189208984375
1690842066523888600,26.729888671875,-0.9823150634765625,0.0111083984375,-0.00213623046875
1690842066533928700,26.7399287109375,-0.9819183349609375,0.011077880859375,-0.0026092529296875
1690842066543968800,26.74996875,-0.9817962646484375,0.010406494140625,-0.002044677734375
1690842066554009600,26.760009521484374,-0.981292724609375,0.010284423828125,-0.0032501220703125
1690842066564049700,26.770049560546877,-0.982330322265625,0.0101470947265625,-0.0028839111328125
1690842066574089500,26.78008935546875,-0.9820709228515625,0.01092529296875,-0.0032501220703125
1690842066584129500,26.790129638671875,-0.9826507568359375,0.0101776123046875,-0.0023193359375
1690842066594170600,26.800170654296874,-0.9814300537109375,0.0107879638671875,-0.0025482177734375
1690842066604210700,26.810210693359377,-0.98193359375,0.01080322265625,-0.002288818359375
1690842066614250800,26.820250732421876,-0.982086181640625,0.0100860595703125,-0.002838134765625
1690842066624290800,26.830290771484375,-0.9820556640625,0.010986328125,-0.003143310546875
1690842066634331600,26.84033154296875,-0.981231689453125,0.0116119384765625,-0.0024566650390625
1690842066644371500,26.850371337890625,-0.9810333251953125,0.010711669921875,-0.002960205078125
1690842066654411500,26.86041162109375,-0.9817352294921875,0.0103607177734375,-0.0020599365234375
1690842066664482600,26.870482666015626,-0.9815826416015625,0.0101165771484375,-0.0021209716796875
1690842066674522600,26.880522705078125,-0.9812164306640625,0.010284423828125,-0.001678466796875
1690842066684563700,26.890563720703124,-0.981658935546875,0.0108489990234375,-0.0025177001953125
1690842066694603800,26.900603759765627,-0.9808807373046875,0.0110626220703125,-0.00341796875
1690842066704643800,26.910643798828126,-0.9818115234375,0.0102996826171875,-0.0027923583984375
1690842066714684700,26.9206845703125,-0.981719970703125,0.0104217529296875,-0.0022125244140625
1690842066724724500,26.930724365234376,-0.9820404052734375,0.0107574462890625,-0.002471923828125
1690842066734764500,26.9407646484375,-0.98162841796875,0.010833740234375,-0.0030670166015625
1690842066744804600,26.9508046875,-0.981109619140625,0.0108795166015625,-0.00286865234375
1690842066754845700,26.960845703125,-0.9818572998046875,0.01068115234375,-0.0018157958984375
1690842066764885800,26.9708857421875,-0.98248291015625,0.0109405517578125,-0.0022125244140625
1690842066774925800,26.98092578125,-0.98095703125,0.009979248046875,-0.0018310546875
1690842066784966700,26.990966552734374,-0.9811248779296875,0.0101165771484375,-0.0023651123046875
1690842066795006500,27.00100634765625,-0.9810791015625,0.010772705078125,-0.00274658203125
1690842066805046500,27.011046630859376,-0.9819488525390625,0.011016845703125,-0.001800537109375
1690842066815086600,27.021086669921875,-0.9814605712890625,0.0104522705078125,-0.0018157958984375
1690842066825157600,27.03115771484375,-0.9828033447265625,0.0103302001953125,-0.0015411376953125
1690842066835197700,27.04119775390625,-0.980743408203125,0.0108642578125,-0.0025787353515625
1690842066845238800,27.05123876953125,-0.9813995361328125,0.0113525390625,-0.002227783203125
1690842066855278800,27.06127880859375,-0.982330322265625,0.010284423828125,-0.00164794921875
1690842066865318700,27.071318603515625,-0.982391357421875,0.010223388671875,-0.0017852783203125
1690842066875359500,27.081359375,-0.981842041015625,0.011138916015625,-0.0027923583984375
1690842066885399600,27.091399658203127,-0.9823760986328125,0.0104522705078125,-0.0031280517578125
1690842066895439600,27.101439697265626,-0.9818572998046875,0.010345458984375,-0.0025177001953125
1690842066905479700,27.111479736328125,-0.9818267822265625,0.0113983154296875,-0.0029754638671875
1690842066915520800,27.121520751953124,-0.9814453125,0.0110015869140625,-0.0025634765625
1690842066925560800,27.131560791015627,-0.98211669921875,0.01104736328125,-0.0022430419921875
1690842066935600600,27.1416005859375,-0.981781005859375,0.0113372802734375,-0.0030364990234375
1690842066945641500,27.151641357421877,-0.9815521240234375,0.0112152099609375,-0.0022735595703125
1690842066955681500,27.161681640625,-0.981689453125,0.010833740234375,-0.00201416015625
1690842066965721600,27.1717216796875,-0.981109619140625,0.011016845703125,-0.002349853515625
1690842066975792600,27.181792724609377,-0.9807891845703125,0.010955810546875,-0.0025177001953125
1690842066985832700,27.191832763671876,-0.9814300537109375,0.0106353759765625,-0.002899169921875
1690842066995873800,27.201873779296875,-0.9819793701171875,0.0112762451171875,-0.0027313232421875
1690842067005913600,27.21191357421875,-0.982147216796875,0.01177978515625,-0.002471923828125
1690842067015957500,27.22195751953125,-0.981964111328125,0.0105743408203125,-0.0028839111328125
1690842067025997600,27.23199755859375,-0.982666015625,0.0105133056640625,-0.002960205078125
1690842067036038700,27.24203857421875,-0.9825592041015625,0.0102996826171875,-0.0015106201171875
1690842067046078700,27.25207861328125,-0.981414794921875,0.0109405517578125,-0.0022125244140625
1690842067056118500,27.262118408203126,-0.9814605712890625,0.0109405517578125,-0.00262451171875
1690842067066159400,27.272159423828125,-0.9812164306640625,0.0110931396484375,-0.0023193359375
1690842067076199400,27.282199462890624,-0.98114013671875,0.0111236572265625,-0.001983642578125
1690842067086239500,27.292239501953127,-0.9820098876953125,0.0107879638671875,-0.001739501953125
1690842067096279600,27.302279541015626,-0.98236083984375,0.0106964111328125,-0.0028839111328125
1690842067106320600,27.312320556640625,-0.981781005859375,0.01129150390625,-0.003265380859375
1690842067116360700,27.322360595703124,-0.9815826416015625,0.0116119384765625,-0.0031280517578125
1690842067126431500,27.332431396484374,-0.9819488525390625,0.0109710693359375,-0.002410888671875
1690842067136471600,27.342471435546877,-0.9818878173828125,0.0101776123046875,-0.0026092529296875
1690842067146511600,27.35251171875,-0.98223876953125,0.0105438232421875,-0.00262451171875
1690842067156552400,27.362552490234375,-0.9815521240234375,0.0110931396484375,-0.0029296875
1690842067166592500,27.372592529296874,-0.981292724609375,0.0108489990234375,-0.002655029296875
1690842067176632600,27.382632568359377,-0.981689453125,0.010223388671875,-0.002410888671875
1690842067186672600,27.392672607421876,-0.9808807373046875,0.01043701171875,-0.0024261474609375
1690842067196713700,27.402713623046875,-0.9811248779296875,0.011627197265625,-0.0024566650390625
1690842067206753500,27.41275341796875,-0.9806365966796875,0.0115966796875,-0.0033111572265625
1690842067216793600,27.422793701171877,-0.9816131591796875,0.0107269287109375,-0.0027313232421875
1690842067226834400,27.43283447265625,-0.9822845458984375,0.010498046875,-0.002166748046875
1690842067236874500,27.44287451171875,-0.9822235107421875,0.010101318359375,-0.0030517578125
1690842067246914600,27.45291455078125,-0.981292724609375,0.0098724365234375,-0.003082275390625
1690842067256954600,27.46295458984375,-0.981414794921875,0.0109405517578125,-0.00250244140625
1690842067266995700,27.47299560546875,-0.9815826416015625,0.00994873046875,-0.001861572265625
1690842067277065500,27.4830654296875,-0.981414794921875,0.0100555419921875,-0.0027008056640625
1690842067287106600,27.4931064453125,-0.981719970703125,0.01043701171875,-0.00274658203125
1690842067297146600,27.503146728515624,-0.973297119140625,0.0110626220703125,-0.00390625
1690842067307186700,27.513186767578127,-0.9993133544921875,-0.01080322265625,0.0343475341796875
1690842067317227500,27.5232275390625,-1.02593994140625,-0.01947021484375,-0.010589599609375
1690842067327267600,27.533267578125,-0.915313720703125,0.0269012451171875,-0.0700531005859375
1690842067337307400,27.543307373046876,-1.018951416015625,0.00457763671875,0.032806396484375
1690842067347347500,27.553347412109375,-0.9749603271484375,0.025146484375,0.0553131103515625
1690842067357388500,27.563388427734374,-0.9961090087890625,-0.0001983642578125,-0.019775390625
1690842067367428600,27.5734287109375,-0.96978759765625,0.033355712890625,-0.018096923828125
1690842067377468700,27.58346875,-0.95477294921875,0.0511474609375,-0.02691650390625
1690842067387509500,27.593509521484375,-0.976348876953125,0.04931640625,-0.026214599609375
1690842067397549600,27.603549560546874,-0.982757568359375,0.0256500244140625,0.0345001220703125
1690842067407589600,27.613589599609377,-0.984283447265625,0.0101470947265625,0.0189666748046875
1690842067417629400,27.62362939453125,-0.98822021484375,-0.0089569091796875,-0.0304412841796875
1690842067427670500,27.63367041015625,-0.9811859130859375,0.001953125,-0.0321502685546875
1690842067437741600,27.643741455078125,-0.9805755615234375,-0.001312255859375,-0.0165252685546875
1690842067447781600,27.65378173828125,-0.9832000732421875,0.010040283203125,-0.002349853515625
1690842067457821700,27.66382177734375,-0.9780731201171875,0.0416259765625,0.00775146484375
1690842067467861800,27.67386181640625,-0.9684295654296875,0.03973388671875,0.004302978515625
1690842067477902600,27.683902587890625,-0.9845123291015625,0.0213775634765625,-0.0086212158203125
1690842067487942400,27.6939423828125,-0.983551025390625,0.0035858154296875,-0.0082550048828125
1690842067497982500,27.703982421875,-0.984039306640625,-0.012420654296875,-0.0180511474609375
1690842067508023600,27.7140234375,-0.9880218505859375,-0.0013885498046875,-0.0176849365234375
1690842067518063600,27.724063720703125,-0.9739990234375,0.016143798828125,-0.008819580078125
1690842067528103700,27.734103759765624,-0.9871368408203125,0.02130126953125,0.0071868896484375
1690842067538143700,27.744143798828127,-0.974853515625,0.0312042236328125,0.013824462890625
1690842067548184600,27.7541845703125,-0.9842071533203125,0.014404296875,0.01031494140625
1690842067558224600,27.764224609375,-0.9894256591796875,-0.0043182373046875,-0.006072998046875
1690842067568264400,27.774264404296876,-0.9811248779296875,-0.006256103515625,-0.015533447265625
1690842067578305500,27.784305419921875,-0.9848785400390625,0.00311279296875,-0.008209228515625
1690842067588375600,27.79437548828125,-0.9853363037109375,0.00836181640625,0.0001373291015625
1690842067598416600,27.804416748046876,-0.9809112548828125,0.013824462890625,0.01422119140625
1690842067608456700,27.814456787109375,-0.983489990234375,0.0236663818359375,0.0155487060546875
1690842067618496800,27.824496826171874,-0.98272705078125,0.012542724609375,0.0041961669921875
1690842067628536600,27.83453662109375,-0.9818572998046875,-0.000396728515625,-0.009796142578125
1690842067638577400,27.844577392578124,-0.985687255859375,-0.001312255859375,-0.010467529296875
1690842067648617500,27.854617431640627,-0.9828338623046875,-0.0000762939453125,-0.0069732666015625
1690842067658657500,27.864657470703126,-0.983795166015625,0.0101776123046875,0.0025787353515625
1690842067668698600,27.87469873046875,-0.9802398681640625,0.022125244140625,0.006072998046875
1690842067678738700,27.88473876953125,-0.9784698486328125,0.0193939208984375,0.001922607421875
1690842067688778800,27.89477880859375,-0.98468017578125,0.0122528076171875,-0.004425048828125
1690842067698818600,27.904818603515626,-0.9816741943359375,0.0062103271484375,-0.009033203125
1690842067708859600,27.914859619140625,-0.9818267822265625,0.000701904296875,-0.013763427734375
1690842067718899500,27.9248994140625,-0.9830474853515625,0.0093994140625,-0.01031494140625
1690842067728939500,27.934939453125,-0.9780120849609375,0.0182037353515625,-0.0052337646484375
1690842067739010600,27.945010498046877,-0.9813232421875,0.0182037353515625,-0.0000762939453125
1690842067749050600,27.955050537109376,-0.981414794921875,0.0194854736328125,0.0005035400390625
1690842067759091700,27.965091796875,-0.9801025390625,0.016448974609375,-0.0038604736328125
1690842067769131800,27.9751318359375,-0.9820404052734375,0.008026123046875,-0.0112152099609375
1690842067779171600,27.985171630859377,-0.9796905517578125,0.0090789794921875,-0.0118408203125
1690842067789211400,27.99521142578125,-0.980804443359375,0.01287841796875,-0.007904052734375
1690842067799252500,28.00525244140625,-0.9817047119140625,0.0185089111328125,-0.000823974609375
1690842067809292500,28.01529248046875,-0.97857666015625,0.0206146240234375,0.0018768310546875
1690842067819332600,28.02533251953125,-0.982147216796875,0.0189361572265625,-0.0002899169921875
1690842067829373700,28.035373779296876,-0.9808807373046875,0.016632080078125,-0.00494384765625
1690842067839413800,28.045413818359375,-0.980438232421875,0.01123046875,-0.0074920654296875
1690842067849453600,28.05545361328125,-0.9831085205078125,0.00970458984375,-0.006591796875
1690842067859493400,28.065493408203125,-0.981292724609375,0.014923095703125,-0.0008697509765625
1690842067869534500,28.075534423828124,-0.979888916015625,0.0183563232421875,0.001312255859375
1690842067879574500,28.085574462890627,-0.9813385009765625,0.0188446044921875,0.002471923828125
1690842067889645600,28.0956455078125,-0.9799346923828125,0.016632080078125,-0.0003662109375
1690842067899685600,28.105685546875,-0.9834442138671875,0.0122833251953125,-0.00360107421875
1690842067909725700,28.1157255859375,-0.9833831787109375,0.008056640625,-0.005096435546875
1690842067919766800,28.125766845703126,-0.98028564453125,0.0103607177734375,-0.0037384033203125
1690842067929806600,28.135806640625,-0.9823455810546875,0.015167236328125,-0.000946044921875
1690842067939846400,28.145846435546876,-0.981170654296875,0.0145416259765625,0.0001678466796875
1690842067949887500,28.155887451171875,-0.98199462890625,0.01336669921875,-0.000396728515625
1690842067959927600,28.165927490234374,-0.98260498046875,0.0115203857421875,-0.0020599365234375
1690842067969967600,28.175967529296877,-0.9815521240234375,0.007049560546875,-0.005218505859375
1690842067980007700,28.186007568359376,-0.9828338623046875,0.00732421875,-0.0064544677734375
1690842067990048800,28.196048828125,-0.982879638671875,0.0097808837890625,-0.0047149658203125
1690842068000088600,28.206088623046874,-0.9819183349609375,0.010955810546875,-0.0030517578125
1690842068010098700,28.2160986328125,-0.9836578369140625,0.01171875,-0.001068115234375
1690842068020139800,28.226139892578125,-0.9810943603515625,0.011505126953125,-0.0019073486328125
