time,seconds_elapsed,z,y,x
1690842062569274400,22.7752744140625,0.00009190570563077927,-0.0008255629800260067,-0.0008998066186904907
1690842062579314400,22.785314453125,-0.0009028464555740356,-0.0007516845362260938,-0.000005580484867095947
1690842062589354200,22.795354248046873,-0.0012969942763447762,0.00016976916231215,-0.0015400946140289307
1690842062599395300,22.805395263671876,-0.0010065441019833088,0.0010157977230846882,0.0009159166365861893
1690842062609435400,22.815435302734375,-0.000051534734666347504,-0.0005043346900492907,0.00017342716455459595
1690842062619475500,22.825475341796874,0.00013924157246947289,-0.0005010165041312575,-0.0004545934498310089
1690842062629515500,22.835515625,-0.0010237609967589378,0.0006614533485844731,0.000752083957195282
1690842062639556400,22.845556396484376,-0.000038115307688713074,0.00015251839067786932,-0.0004344843327999115
1690842062649596400,22.855596435546875,-0.001923366915434599,0.0016939559718593955,0.0009088143706321716
1690842062659636200,22.86563623046875,0.0014444829430431128,0.0010229407344013453,-0.0007152892649173737
1690842062669677300,22.87567724609375,-0.0006506256759166718,0.0030530686490237713,-0.0013645682483911514
1690842062679717400,22.88571728515625,0.0005255290307104588,-0.0005765438545495272,0.0013765357434749603
1690842062689757400,22.89575732421875,0.000691710039973259,-0.00033739209175109863,-0.0003617089241743088
1690842062699797500,22.905797607421874,-0.0010400894097983837,-0.00029275158885866404,0.0009215530008077621
1690842062709838300,22.91583837890625,0.00009361794218420982,0.0013898335164412856,0.0010203570127487183
1690842062719909400,22.925909423828124,-0.0004554544575512409,-0.0022852234542369843,0.0010209865868091583
1690842062729949400,22.935949462890626,-0.0001467941328883171,0.00201205350458622,-0.0002469457685947418
1690842062739989200,22.9459892578125,0.0001381412148475647,-0.0003917408175766468,-0.0006186533719301224
1690842062750029300,22.956029296875,0.0008777009788900614,-0.0017712581902742386,-0.0008519459515810013
1690842062760070400,22.9660703125,0.0007207086309790611,-0.0011402586242184043,0.0002705790102481842
1690842062770110500,22.9761103515625,0.0014458876103162766,0.0005556424148380756,-0.0005528703331947327
1690842062780150500,22.986150634765625,-0.0007997993379831314,0.0008247606456279755,-0.00020763836801052094
1690842062790191400,22.99619140625,0.00009768595919013023,0.00034006533678621054,-0.00040551088750362396
1690842062800231400,23.0062314453125,0.0012755044735968113,0.0005056022200733423,0.001000886783003807
1690842062810271200,23.016271240234374,-0.0010204068385064602,0.002649713307619095,0.0018315277993679047
1690842062820311300,23.026311279296873,-0.0009605842642486095,0.0031991309951990843,0.000008998438715934753
1690842062830352400,23.036352294921876,-0.0004418003372848034,-0.001926921308040619,-0.0003409404307603836
1690842062840392400,23.046392333984375,0.0009410937782377005,-0.0012541470350697637,-0.00025235116481781006
1690842062850432500,23.0564326171875,-0.0008112662471830845,-0.0019199372036382556,0.0002328772097826004
1690842062860473300,23.066473388671874,-0.0005105733871459961,0.0002390901790931821,-0.0008783861994743347
1690842062870513400,23.076513427734376,-0.0009843497537076473,-0.0002932756906375289,-0.001952173188328743
1690842062880584400,23.08658447265625,-0.0020012659952044487,0.0006007367046549916,-0.0021015871316194534
1690842062890624300,23.096624267578125,0.00046615302562713623,0.0016628053272143006,0.00007314980030059814
1690842062900664300,23.106664306640624,-0.00042499927803874016,0.0008479035459458828,0.0000257100909948349
1690842062910704400,23.116704345703123,-0.001305706799030304,-0.002097019925713539,-0.002089904621243477
1690842062920745500,23.126745361328126,0.001895048189908266,-0.00016661081463098526,-0.0008613541722297668
1690842062930785500,23.13678564453125,0.0003099348396062851,-0.0019400096498429775,-0.001638464629650116
1690842062940825300,23.146825439453124,0.00018043117597699165,0.0011526423040777445,0.0008238814771175385
1690842062950866400,23.156866455078124,0.0006792410276830196,-0.0012900088913738728,-0.00032367557287216187
1690842062960906200,23.16690625,-0.0008834977634251118,-0.0004925925750285387,0.00042793527245521545
1690842062970946300,23.1769462890625,-0.00003235135227441788,-0.0000755414366722107,-0.000038117170333862305
1690842062980986400,23.186986328125,0.0006962129846215248,0.00013488042168319225,-0.0014430936425924301
1690842062991027500,23.19702734375,0.00016331486403942108,0.000743945362046361,-0.00015625543892383575
1690842063001067500,23.207067626953126,0.0003174911253154278,-0.0004319678992033005,0.0005865562707185745
1690842063011081200,23.217081298828123,-0.0002883779816329479,-0.0001083938404917717,0.0005087908357381821
1690842063021122300,23.227122314453126,-0.0005001663230359554,0.0007134379120543599,0.000816071406006813
1690842063031192300,23.2371923828125,-0.0016146991401910782,0.0003395300591364503,0.00047891587018966675
1690842063041233400,23.2472333984375,0.0017347473185509443,0.0017664267215877771,-0.000948464497923851
1690842063051273500,23.2572734375,0.0002694763243198395,-0.0004951297305524349,-0.0003130342811346054
1690842063061313300,23.267313232421873,-0.000710352323949337,-0.0002762583317235112,0.00010828487575054169
1690842063071353300,23.277353271484376,-0.0006712037138640881,-0.0005020942771807313,0.0009961817413568497
1690842063081394400,23.28739453125,0.0010862424969673157,-0.00038729317020624876,-0.0016490500420331955
1690842063091434200,23.297434326171874,-0.00044560758396983147,0.00003721460234373808,-0.002039467915892601
1690842063101474300,23.307474365234373,0.0006124372594058514,-0.000397965544834733,-0.0004886873066425323
1690842063111515400,23.317515380859376,-0.0007332582026720047,-0.0006384490989148617,0.0012042857706546783
1690842063121555500,23.327555419921875,-0.00009246170520782471,-0.0004385171923786402,-0.00004893355071544647
1690842063131595300,23.33759521484375,-0.00015158392488956451,-0.0007192143239080906,-0.0002822261303663254
1690842063141635300,23.34763525390625,-0.0016551525332033634,-0.0014130810741335154,-0.00021575763821601868
1690842063151676400,23.357676513671876,0.0009922960307449102,-0.00009694695472717285,-0.0012344177812337875
1690842063161716200,23.36771630859375,-0.0002156444825232029,-0.0005571112269535661,-0.00004789233207702637
1690842063171756300,23.37775634765625,-0.00022150343284010887,-0.0016982756787911057,-0.0002931710332632065
1690842063181827300,23.387827392578124,0.0006879759021103382,0.0008560409769415855,0.002104340121150017
1690842063191867400,23.397867431640623,-0.001968527212738991,0.00040436885319650173,0.00017381459474563599
1690842063201908200,23.407908203125,0.00030163582414388657,-0.0012378089595586061,-0.0003322884440422058
1690842063211948300,23.4179482421875,-0.00009890366345643997,-0.001986689865589142,-0.0008135214447975159
1690842063221988400,23.42798828125,0.00047631142660975456,0.0007273510564118624,-0.0006474945694208145
1690842063232029400,23.438029541015624,0.0005969526246190071,-0.0006186105310916901,-0.0013367198407649994
1690842063242069200,23.4480693359375,-0.000590818002820015,0.002622294472530484,0.0007317066192626953
1690842063252109300,23.458109375,0.001843044999986887,0.0005618067225441337,-0.0019042901694774628
1690842063262149400,23.4681494140625,0.0007125269621610641,-0.0006376150995492935,-0.0003306157886981964
1690842063272190200,23.478190185546875,0.0007548714056611061,0.000031903618946671486,-0.00018733926117420197
1690842063282230300,23.488230224609374,0.0005983710289001465,0.00025462103076279163,-0.0005374792963266373
1690842063292270300,23.498270263671873,0.0008090273477137089,-0.0003749503521248698,-0.001408865675330162
1690842063302311400,23.5083115234375,0.000791613943874836,-0.0008869890589267015,0.0019725505262613297
1690842063312351200,23.518351318359375,-0.0004544793628156185,0.0005298127653077245,0.0004777200520038605
1690842063322391300,23.528391357421874,0.0001402539201080799,0.0010123971151188016,-0.0005089491605758667
1690842063332462300,23.53846240234375,-0.0004088897258043289,-0.000004664063453674316,-0.0007070880383253098
1690842063342502400,23.54850244140625,-0.00023571960628032684,-0.001482518739067018,-0.00028970465064048767
1690842063352542500,23.55854248046875,0.001853264169767499,-0.00011365406680852175,0.0009449366480112076
1690842063362583300,23.568583251953125,0.000654599629342556,-0.0007098020287230611,-0.0004284027963876724
1690842063372623000,23.578623046875,0.0015773847699165344,-0.0004671880742534995,0.00019104965031147003
1690842063382663200,23.5886630859375,-0.0008354494348168373,0.00013903912622481585,0.00023513846099376678
1690842063392704300,23.598704345703126,-0.0002538147382438183,-0.0005856069037690759,0.0015203803777694702
1690842063402744300,23.608744384765625,0.0007593296468257904,-0.0011839240323752165,0.0005419030785560608
1690842063412784400,23.618784423828124,0.0071506500244140625,0.06172952800989151,-0.08033829927444458
1690842063422824400,23.628824462890623,-0.005437113344669342,0.043790824711322784,-0.1511162519454956
1690842063432865300,23.638865234375,-0.018456507474184036,-0.005971937440335751,-0.13326482474803925
1690842063442905300,23.6489052734375,-0.020209718495607376,0.05750836059451103,-0.023760061711072922
1690842063452945200,23.658945068359376,-0.011966170743107796,0.07216612994670868,-0.004123508930206299
1690842063462986200,23.668986328125,-0.000057714059948921204,-0.017227567732334137,0.002062072977423668
1690842063473026300,23.6790263671875,0.0081954225897789,-0.04492390900850296,-0.01706528291106224
1690842063483066400,23.68906640625,0.016901623457670212,-0.07144077122211456,-0.009695904329419136
1690842063493137400,23.699137451171875,0.014389730989933014,-0.07015632838010788,0.06882047653198242
1690842063503177500,23.709177490234374,0.011186657473444939,-0.03484392166137695,0.06346277892589569
1690842063513218300,23.71921826171875,0.0034794695675373077,-0.0352841392159462,0.03763650357723236
1690842063523258000,23.729258056640624,-0.003377624787390232,-0.02960997447371483,0.011691493913531303
1690842063533298200,23.739298095703123,-0.00655530858784914,-0.02389536239206791,-0.013861002400517464
1690842063543338200,23.749338134765626,-0.01169413048774004,-0.01180324237793684,0.008407587185502052
1690842063553379300,23.75937939453125,-0.012395073659718037,0.0059097083285450935,0.046762432903051376
1690842063563419400,23.76941943359375,-0.007432327605783939,0.006424348801374435,0.03847292810678482
1690842063573459500,23.77945947265625,-0.0012721694074571133,0.0061668213456869125,0.004440659657120705
1690842063583499500,23.78949951171875,0.003394169732928276,0.02951700985431671,-0.006799371913075447
1690842063593540400,23.799540283203125,0.004947591572999954,0.05945999547839165,-0.0004123132675886154
1690842063603580200,23.809580078125,0.007337790913879871,0.05805228278040886,0.004425892606377602
1690842063613620200,23.8196201171875,0.003353968495503068,0.03445374593138695,-0.00623047910630703
1690842063623661300,23.829661376953126,0.0010514925234019756,0.02271532081067562,-0.007946087047457695
1690842063633701400,23.839701416015625,-0.004947810433804989,0.03168804198503494,-0.0027486607432365417
1690842063643772400,23.8497724609375,-0.005665396805852652,0.04465141519904137,-0.011509787291288376
1690842063653812500,23.8598125,-0.00454180920496583,0.028455937281250954,-0.01935705542564392
1690842063663852300,23.869852294921873,-0.00033832527697086334,0.006337448954582214,-0.024929096922278404
1690842063673893000,23.87989306640625,0.0037624104879796505,-0.005969817750155926,-0.022231845185160637
1690842063683933200,23.88993310546875,0.003192074364051223,-0.006919987499713898,-0.010108496993780136
1690842063693973200,23.89997314453125,0.003517512697726488,-0.017492737621068954,-0.011006513610482216
1690842063704013300,23.910013427734373,0.0007522394880652428,-0.032654158771038055,-0.02302520163357258
1690842063714054400,23.920054443359376,-0.0018193088471889496,-0.03702733665704727,-0.019017944112420082
1690842063724094500,23.930094482421875,-0.004024319350719452,-0.03196629136800766,-0.015270845964550972
1690842063734134500,23.940134521484374,-0.003122306428849697,-0.02866183966398239,-0.011627374216914177
1690842063744175400,23.95017529296875,0.00028060609474778175,-0.03272576257586479,-0.006364688277244568
1690842063754215200,23.960215087890624,0.0003953883424401283,-0.033830709755420685,-0.002993924543261528
1690842063764255200,23.970255126953123,0.003021531505510211,-0.02609582245349884,0.002632269635796547
1690842063774295300,23.98029541015625,0.003120334818959236,-0.015580599196255207,0.002486860379576683
1690842063784336400,23.99033642578125,0.0008194772526621819,-0.0033672957215458155,-0.00031334906816482544
1690842063794406400,24.000406494140623,0.00023970706388354301,-0.0005432798061519861,0.00008772313594818115
1690842063804447500,24.010447509765626,-0.0016517466865479946,0.006508825812488794,0.005006073042750359
1690842063814487300,24.0204873046875,-0.0000019185245037078857,0.01116243377327919,0.01316946092993021
1690842063824527400,24.03052734375,-0.0005212472751736641,0.01981208100914955,0.013830145820975304
1690842063834568200,24.040568115234375,-0.0017705364152789116,0.023553289473056793,0.009909440763294697
1690842063844608300,24.050608154296874,0.0007071187719702721,0.029104167595505714,0.005851412191987038
1690842063854648300,24.0606484375,0.00012548454105854034,0.029579276219010353,0.010306348092854023
1690842063864688400,24.0706884765625,0.0013667438179254532,0.02400144189596176,0.01222903374582529
1690842063874729500,24.0807294921875,-0.00010225595906376839,0.019937725737690926,0.012567787431180477
1690842063884769500,24.09076953125,-0.0011167670600116253,0.01434743870049715,0.010775638744235039
1690842063894809300,24.100809326171873,-0.0003236779011785984,0.009791835211217403,0.0071100639179348946
1690842063904850200,24.11085009765625,-0.0004389430396258831,0.009133903309702873,0.008344612084329128
1690842063914890200,24.12089013671875,-0.00004665972664952278,0.0001848835963755846,0.006237518973648548
1690842063924930300,24.130930419921874,0.0010082060471177101,-0.0064115324057638645,0.005595386028289795
1690842063934970400,24.140970458984373,0.0014369748532772064,-0.01197114773094654,0.004914682358503342
1690842063945041400,24.15104150390625,0.0019680338446050882,-0.017667315900325775,0.00039511919021606445
1690842063955082500,24.16108251953125,0.00029583508148789406,-0.019769882783293724,-0.0003905128687620163
1690842063965122300,24.171122314453125,-0.0008196029812097549,-0.01942642778158188,-0.00446283258497715
1690842063975162400,24.181162353515624,-0.000012132339179515839,-0.018545454367995262,-0.005525432527065277
1690842063985202400,24.191202392578123,0.0007099197246134281,-0.019231226295232773,-0.005282070487737656
1690842063995243300,24.2012431640625,0.0007205726578831673,-0.015239948406815529,-0.007035229355096817
1690842064005277400,24.21127734375,0.00103690754622221,-0.009666884317994118,-0.00846046395599842
1690842064015317500,24.2213173828125,0.00027124863117933273,-0.00477598886936903,-0.009441571310162544
1690842064025358300,24.2313583984375,0.0006859512068331242,-0.001915620407089591,-0.010270170867443085
1690842064035398400,24.2413984375,0.001013253815472126,0.003250379581004381,-0.009656311944127083
1690842064045438500,24.2514384765625,-0.000056487973779439926,0.0028529081027954817,-0.00898103229701519
1690842064055478500,24.261478515625,-0.00003971019759774208,0.009945438243448734,-0.006795642897486687
1690842064065519600,24.27151953125,0.000484212301671505,0.01428154669702053,-0.0070065949112176895
1690842064075559400,24.281559326171877,-0.002996539231389761,0.013118810951709747,-0.0065384116023778915
1690842064085599500,24.291599609375,-0.001959354616701603,0.014965927228331566,-0.00574808195233345
1690842064095670500,24.30167041015625,0.0004004724323749542,0.013531282544136047,-0.0026140734553337097
1690842064105710600,24.311710693359377,0.0007637781091034412,0.01196175254881382,-0.00304454006254673
1690842064115751400,24.32175146484375,-0.00010387971997261047,0.005966444034129381,0.00039599835872650146
1690842064125791500,24.33179150390625,0.0010958872735500336,0.007403256371617317,0.0018093772232532501
1690842064135831600,24.34183154296875,-0.0015126788057386875,0.003514775075018406,0.0034629330039024353
1690842064145871400,24.351871337890625,-0.0009225481189787388,0.0005386212142184377,0.003887094557285309
1690842064155912400,24.361912353515624,0.0015360822435468435,-0.006532603874802589,0.004438368603587151
1690842064165952500,24.371952392578127,0.0006562252528965473,-0.006724475882947445,0.00829558540135622
1690842064175992600,24.38199267578125,0.0008034980855882168,-0.008966591209173203,0.008343256078660488
1690842064186033400,24.392033447265625,-0.0009901924058794975,-0.009326793253421783,0.006946267560124397
1690842064196073500,24.402073486328124,0.001670838100835681,-0.010888470336794853,0.008063464425504208
1690842064206113500,24.412113525390627,0.0008481130935251713,-0.009726472198963165,0.007881848141551018
1690842064216153300,24.4221533203125,-0.00010503223165869713,-0.009328862652182579,0.006199529394507408
1690842064226194400,24.4321943359375,-0.00005300017073750496,-0.007467301562428474,0.006296270526945591
1690842064236234500,24.442234375,-0.00045620277523994446,-0.005567669868469238,0.0023289602249860764
1690842064246274600,24.452274658203127,0.0020976930391043425,-0.002969966037198901,0.003455495461821556
1690842064256345600,24.462345703125,-0.00022138748317956924,0.002772608306258917,0.0028727948665618896
1690842064266385700,24.4723857421875,0.0009282657410949469,0.0013836422003805637,0.000023113563656806946
1690842064276426500,24.482426513671875,-0.0004741549491882324,0.005369595251977444,-0.0005217678844928741
1690842064286466600,24.492466552734374,0.0016299332492053509,0.007154208607971668,-0.002289826050400734
1690842064296506400,24.50250634765625,-0.0003248271532356739,0.008271138183772564,-0.0023212525993585587
1690842064306546400,24.51254638671875,-0.0007499326020479202,0.00908663310110569,-0.005241876468062401
1690842064316587500,24.52258740234375,-0.0007123821415007114,0.007066358812153339,-0.0055947452783584595
1690842064326627600,24.532627685546874,-0.000337403267621994,0.007173569407314062,-0.0059357378631830215
1690842064336667600,24.542667724609377,-0.0005880068056285381,0.005099233239889145,-0.006388209760189056
1690842064346708500,24.55270849609375,0.0002576843835413456,0.00347778107970953,-0.004361458122730255
1690842064356748500,24.56274853515625,0.0005996343679726124,0.0015336736105382442,-0.004253067076206207
1690842064366788400,24.572788330078126,0.00205136532895267,0.0029881452210247517,-0.0024512577801942825
1690842064376828400,24.582828369140625,-0.0007228492759168148,-0.002952035516500473,-0.006055314093828201
1690842064386869500,24.592869384765624,0.00024689268320798874,-0.003579437267035246,-0.0036826692521572113
1690842064396909600,24.60290966796875,-0.0005866768769919872,-0.0071480730548501015,-0.0032054297626018524
1690842064406980600,24.612980712890625,-0.0008407775312662125,-0.00827956572175026,-0.0019483435899019241
1690842064417020700,24.623020751953124,-0.000964081846177578,-0.007396461442112923,-0.0024831071496009827
1690842064427060500,24.633060546875,0.000375622883439064,-0.007495741359889507,0.00022880919277668
1690842064437101600,24.6431015625,0.0010704419109970331,-0.0039010068867355585,0.001276230439543724
1690842064447141400,24.653141357421877,0.00026609422639012337,-0.005421635694801807,0.0016019754111766815
1690842064457181400,24.663181396484376,0.0009023232851177454,-0.0018215745221823454,0.002972438931465149
1690842064467222500,24.673222412109375,0.0010218885727226734,-0.003799274330958724,0.003969751298427582
1690842064477262600,24.6832626953125,-0.0005885250866413116,-0.001510553527623415,0.005051527172327042
1690842064487302700,24.693302734375,-0.0002799937501549721,0.0001137956278398633,0.004101715981960297
1690842064497342500,24.703342529296876,0.0002185502089560032,0.003724509384483099,0.005148604512214661
1690842064507383600,24.713383544921875,-0.000978102907538414,0.0025861654430627823,0.0037356801331043243
1690842064517423400,24.72342333984375,-0.0005589216016232967,0.0026671255473047495,0.003509843721985817
1690842064527463400,24.73346337890625,-0.0011334395967423916,0.004726105835288763,0.002792719751596451
1690842064537504500,24.74350439453125,-0.0009805741719901562,0.00401371018961072,0.002352233976125717
1690842064547544600,24.753544677734375,0.00009038811549544334,0.004799021407961845,0.0038473065942525864
1690842064557615600,24.76361572265625,0.0009069130755960941,0.0037180441431701183,0.0028246529400348663
1690842064567655700,24.77365576171875,-0.0008035684004426003,0.0025681648403406143,0.0023613404482603073
1690842064577695500,24.783695556640627,0.0007527833804488182,0.005292312242090702,0.0027363132685422897
1690842064587735300,24.7937353515625,0.0009700064547359943,0.002024770947173238,-0.0006468184292316437
1690842064597776400,24.8037763671875,-0.0005658385343849659,-0.001881287433207035,-0.00020952709019184113
1690842064607816400,24.81381640625,0.001977292587980628,-0.0023710427340120077,-0.002659102901816368
1690842064617856500,24.8238564453125,0.000218274537473917,-0.004011549986898899,-0.0013022217899560928
1690842064627897600,24.833897705078126,0.0008329893462359905,-0.005163010209798813,-0.003880096599459648
1690842064637937700,24.843937744140625,0.0010372535325586796,-0.005947843659669161,-0.002537330612540245
1690842064647977500,24.8539775390625,0.0006741522811353207,-0.005772537551820278,-0.0027649495750665665
1690842064658017300,24.864017333984375,-0.0007314644753932953,-0.0049690622836351395,-0.0014400258660316467
1690842064668058400,24.874058349609374,0.0016552067827433348,-0.0029621038120239973,-0.0028166137635707855
1690842064678098400,24.884098388671877,-0.00005081435665488243,-0.0027232186403125525,-0.0019100736826658249
1690842064688138500,24.894138427734376,-0.0002754270099103451,-0.0037437076680362225,-0.0038482826203107834
1690842064698179600,24.9041796875,0.00004708161577582359,-0.001138336956501007,-0.0013158824294805527
1690842064708249600,24.91424951171875,-0.000663557555526495,-0.000258514191955328,-0.0022483263164758682
1690842064718290700,24.924290771484376,0.0010264841839671135,0.0021918602287769318,-0.0012288670986890793
1690842064728330500,24.93433056640625,0.0000661793164908886,0.0018704626709222794,-0.00023795291781425476
1690842064738370300,24.944370361328126,0.0005186502821743488,0.002494974061846733,0.0005564671009778976
1690842064748410400,24.954410400390625,0.0006164438091218472,0.0018332897452637553,0.00017716363072395325
1690842064758451500,24.964451416015624,-0.0023660301230847836,0.004090584814548492,-0.0004143230617046356
1690842064768491500,24.974491455078127,0.0008313525468111038,0.0027990760281682014,0.0002071000635623932
1690842064778531600,24.984531494140626,-0.0006538922898471355,0.0020994634833186865,0.0011051185429096222
1690842064788572700,24.99457275390625,0.0008178227581083775,0.001631779014132917,0.0013205241411924362
1690842064798612500,25.004612548828124,-0.0008077705278992653,0.002928738482296467,0.004149334505200386
1690842064808652300,25.01465234375,-0.00004870118573307991,-0.0005699526518583298,0.0001755598932504654
1690842064818692400,25.0246923828125,-0.0003634868189692497,-0.0017143129371106625,0.002137245610356331
1690842064828733400,25.0347333984375,0.0005879499949514866,-0.0010638725943863392,0.00029014796018600464
1690842064838773500,25.0447734375,0.0006766333244740963,0.00011990242637693882,0.0014512855559587479
1690842064848813600,25.0548134765625,-0.00003500375896692276,-0.0029866413678973913,0.0007000509649515152
1690842064858854700,25.064854736328126,-0.0005828160792589188,-0.0007708915509283543,0.0017381515353918076
1690842064868924400,25.07492431640625,-0.0009092683903872967,-0.004466841462999582,0.0019581373780965805
1690842064878965500,25.084965576171875,0.0007237819954752922,-0.002925670240074396,-0.00039369985461235046
1690842064889005300,25.09500537109375,-0.0005755182355642319,-0.0021118817385286093,0.00029145553708076477
1690842064899045400,25.10504541015625,-0.0007222583517432213,-0.003023481694981456,0.0009692292660474777
1690842064909086500,25.11508642578125,0.0006658965721726418,0.00029941799584776163,-0.001372411847114563
1690842064919126500,25.12512646484375,-0.0002603507600724697,-0.0006955389399081469,-0.0004400387406349182
1690842064929166600,25.13516650390625,-0.0019349902868270874,0.0014845760306343436,-0.0007750354707241058
1690842064939206700,25.14520654296875,0.0006022034212946892,0.0019325197208672762,-0.0029921159148216248
1690842064949247500,25.15524755859375,-0.0007435656152665615,0.002486865036189556,-0.0017895400524139404
1690842064959287300,25.165287353515627,0.00038534821942448616,0.002876219106838107,-0.0024060606956481934
1690842064969327400,25.175327392578126,0.0010297270491719246,0.0007727004121989012,-0.001957472413778305
1690842064979368400,25.185368408203125,0.0009580880869179964,0.002681654179468751,-0.00040964409708976746
1690842064989408500,25.195408447265624,-0.0005595739930868149,0.0004941100487485528,-0.0010587014257907867
1690842064999448600,25.205448486328127,0.0007618865929543972,0.00015855173114687204,-0.0016640368849039078
1690842065009492500,25.215492431640627,0.0009775361977517605,-0.0004124960396438837,-0.001202598214149475
1690842065019563500,25.2255634765625,0.00021027959883213043,0.0004825923824682832,-0.0018518771976232529
1690842065029603600,25.235603515625,0.0002745073288679123,0.0012070382945239544,-0.0005367211997509003
1690842065039644400,25.24564453125,-0.0009577376767992973,0.00009144004434347153,-0.0001369807869195938
1690842065049684500,25.2556845703125,0.0002680215984582901,0.0008511376800015569,0.00036170147359371185
1690842065059724500,25.265724609375,-0.001342392060905695,0.00013661151751875877,0.0022552087903022766
1690842065069765600,25.275765625,0.0004918826743960381,-0.0013490032870322466,-0.000708678737282753
1690842065079805400,25.285805419921875,0.0011036107316613197,-0.0030238653998821974,0.0012652557343244553
1690842065089845500,25.295845458984374,0.0005985922180116177,-0.00000882463064044714,0.0014709215611219406
1690842065099885600,25.305885498046877,0.0007043196819722652,-0.00020190374925732613,0.0007585268467664719
1690842065109926400,25.315926513671876,0.0011255776043981314,0.0022135174367576838,0.0008186418563127518
1690842065119966500,25.325966552734375,0.0010206489823758602,-0.0004624268040060997,0.0009171795099973679
1690842065130006500,25.336006591796874,0.000531317200511694,0.001492706942372024,0.0012893415987491608
1690842065140047600,25.346047607421873,-0.000280680600553751,0.000305203371681273,0.0012387409806251526
1690842065150087700,25.356087646484376,-0.0008673323318362236,-0.00031539122574031353,0.0021001920104026794
1690842065160127500,25.36612744140625,-0.0008918335661292076,0.000212979968637228,0.00013105012476444244
1690842065170198500,25.376198486328125,0.0008769091218709946,0.0014387936098501086,0.0014127939939498901
1690842065180238600,25.386238525390624,-0.00007490487769246101,0.0009234719909727573,-0.00008203834295272827
1690842065190279400,25.396279541015623,0.0007688351906836033,0.0007038005860522389,0.0011433176696300507
1690842065200319500,25.406319580078126,-0.0006101499311625957,0.0005269667599350214,-0.0007046498358249664
1690842065210359600,25.416359619140625,-0.0018255454488098621,0.0027290950529277325,-0.0008527562022209167
1690842065220399400,25.4263994140625,-0.00035015400499105453,-0.0015247720293700695,-0.0017113592475652695
1690842065230440400,25.4364404296875,0.00010873423889279366,-0.0006580394692718983,-0.001324571669101715
1690842065240480500,25.44648046875,-0.00023827562108635902,0.0006266693817451596,-0.0000569075345993042
1690842065250520600,25.4565205078125,0.000714628491550684,-0.002267868258059025,-0.002230500802397728
1690842065260560600,25.466560546875,-0.0002992367371916771,-0.0005290904082357883,-0.001406785100698471
1690842065270601500,25.4766015625,0.0001908908598124981,-0.0015087216161191463,-0.0017907079309225082
1690842065280641500,25.4866416015625,-0.0010011401027441025,-0.0030261909123510122,-0.00003355555236339569
1690842065290681600,25.496681640625,-0.000019537750631570816,-0.0003293727058917284,-0.0015437044203281403
1690842065300722700,25.50672265625,0.0020220414735376835,-0.00023855897597968578,0.00010851956903934479
1690842065310762500,25.516762451171875,0.0002934192307293415,-0.0005768807604908943,-0.0004061330109834671
1690842065320833500,25.52683349609375,0.0009144684299826622,-0.002316724043339491,-0.0005922876298427582
1690842065330873600,25.53687353515625,0.00022251205518841743,0.0002425739075988531,0.000875646248459816
1690842065340913400,25.546913330078127,-0.0002187737263739109,0.0008788031991571188,-0.00036618672311306
1690842065350954500,25.55695458984375,0.0011646379716694355,0.0006994615541771054,0.0002378169447183609
1690842065360994600,25.56699462890625,-0.00038851751014590263,0.00006909132935106754,-0.0005877632647752762
1690842065371034400,25.577034423828124,-0.0005678408779203892,-0.0008899114327505231,-0.0005982480943202972
1690842065381074400,25.587074462890627,-0.0005031260661780834,0.0012089257361367345,0.0004813969135284424
1690842065391115500,25.597115478515626,-0.00032193027436733246,0.000016978126950562,0.0005485936999320984
1690842065401155600,25.607155517578125,-0.0004324512556195259,-0.00003575242590159178,0.0011632516980171204
1690842065411195400,25.6171953125,-0.000605323351919651,-0.000053344760090112686,0.0015197191387414932
1690842065421236500,25.627236572265623,0.0005683316849172115,0.00007501954678446054,0.000987352803349495
1690842065431276500,25.637276611328126,-0.0003829682245850563,-0.0003562169149518013,0.00018708780407905579
1690842065441316600,25.647316650390625,0.001007201848551631,0.0013617882505059242,0.0001852232962846756
1690842065451356400,25.6573564453125,0.0009938820730894804,0.0010345111368224025,0.0008923355489969254
1690842065461397500,25.6673974609375,0.0008865566924214363,-0.00018681457731872797,0.000837208703160286
1690842065471467500,25.677467529296877,0.0002687377855181694,0.000436928472481668,-0.0006331000477075577
1690842065481508600,25.687508544921876,0.0010775397531688213,0.00024091987870633602,0.0019301921129226685
1690842065491548400,25.69754833984375,-0.00010232394561171532,-0.0024477606639266014,0.0013898015022277832
1690842065501588500,25.70758837890625,-0.0019617429934442043,0.0015893254894763231,0.00008698366582393646
1690842065511629600,25.717629638671873,0.00034179864451289177,-0.00022785121109336615,-0.0019298139959573746
1690842065521669400,25.72766943359375,0.0007380768656730652,-0.0010827259393408895,0.0008926037698984146
1690842065531709400,25.73770947265625,-0.00032641133293509483,0.0017881701933220029,-0.0004592910408973694
1690842065541749500,25.74774951171875,-0.0012236302718520164,-0.0002827037824317813,-0.0018814187496900558
1690842065551790600,25.75779052734375,0.0010909594129770994,-0.00026651460211724043,-0.00047038495540618896
1690842065561830400,25.767830322265624,-0.0008289134129881859,-0.0006856961408630013,0.0009072683751583099
1690842065571870500,25.777870361328127,0.0006955633871257305,-0.00020971824415028095,-0.0019754208624362946
1690842065581911600,25.78791162109375,-0.0005683726631104946,-0.004031887277960777,-0.0002907048910856247
