time,seconds_elapsed,z,y,x
1690840029023838700,48.02883862304687,-0.0010200534015893936,0.0005524554289877415,-0.007166953757405281
1690840029033879800,48.0388798828125,0.0033334163017570972,-0.005996257532387972,-0.00661860965192318
1690840029043920000,48.048919921875,0.0059445761144161224,-0.006362762302160263,-0.0005036257207393646
1690840029053960000,48.0589599609375,0.003950134385377169,-0.004218917805701494,0.003082854673266411
1690840029064000000,48.069,0.00009927339851856232,0.002214001724496484,0.004096087068319321
1690840029074040800,48.07904077148437,-0.00196041539311409,0.008394133299589157,0.0007311832159757614
1690840029084112000,48.08911181640625,-0.0042013428173959255,0.011553008109331131,-0.004872644320130348
1690840029094127600,48.099127685546875,-0.0025139637291431427,0.010423295199871063,-0.011589670553803444
1690840029104167700,48.10916772460938,-0.0017801439389586449,0.007374813314527273,-0.011691877618432045
1690840029114207500,48.11920751953125,0.0036292686127126217,0.0007392814732156694,-0.010501444339752197
1690840029124248800,48.12924877929687,0.00321125122718513,-0.0002700831973925233,-0.005833672359585762
1690840029134288600,48.13928857421875,0.0021702214144170284,-0.0017625185428187251,-0.00047832168638706207
1690840029144328700,48.14932861328125,0.0006317375227808952,-0.0007008578395470977,0.004937697201967239
1690840029154369500,48.15936962890625,-0.0012905322946608067,0.0012291350867599249,0.005543033592402935
1690840029164409600,48.16940966796875,-0.00305732199922204,0.0025828361976891756,0.0006858017295598984
1690840029174449700,48.17944970703125,-0.0017792708240449429,0.006160527002066374,-0.005395261570811272
1690840029184489700,48.18948974609375,-0.0010445788502693176,0.001440225401893258,-0.011522768065333366
1690840029194530800,48.19953076171875,0.0004987227730453014,0.003453841432929039,-0.012269517406821251
1690840029204570600,48.20957055664063,0.0026548670139163733,-0.0004551595775410533,-0.009867453947663307
1690840029214641700,48.2196416015625,0.0008071658667176962,-0.002006717026233673,-0.0032827872782945633
1690840029224681700,48.229681640625,0.0001320764422416687,-0.003003198653459549,0.0026014652103185654
1690840029234721500,48.239721435546876,0.00015524588525295258,-0.0038655302487313747,0.008607958443462849
1690840029244762600,48.2497626953125,-0.0013371161185204983,-0.003538385033607483,0.008412325754761696
1690840029254802700,48.259802734375,-0.00246123643592,-0.0026496881619095802,0.0027770772576332092
1690840029264842500,48.269842529296874,-0.0017346525564789772,-0.0038613155484199524,-0.0026974771171808243
1690840029274882600,48.279882568359376,0.0016755254473537207,-0.002905240748077631,-0.007894901558756828
1690840029284923600,48.289923583984375,0.0017255193088203669,-0.00027468090411275625,-0.00912778452038765
1690840029294963700,48.29996362304688,-0.0008103428408503532,-0.0028246575966477394,-0.00708514079451561
1690840029305003500,48.31000341796875,0.0005409936420619488,-0.001898957067169249,-0.002447351813316345
1690840029315044600,48.32004467773437,-0.0010361303575336933,-0.003883278463035822,0.004719480872154236
1690840029325084700,48.330084716796875,-0.0018188334070146084,-0.005400214809924364,0.008308889344334602
1690840029335124700,48.34012475585938,-0.0016851425170898438,-0.005629512947052717,0.007662273943424225
1690840029345195500,48.35019555664063,-0.0022058160975575447,-0.006226766388863325,0.00312088243663311
1690840029355235600,48.360235595703124,0.0006613433361053467,-0.005707982461899519,-0.00010766834020614624
1690840029365275600,48.370275634765626,0.0018066240008920431,-0.0038537979125976562,-0.0019212756305932999
1690840029375316700,48.380316650390625,0.003219164675101638,0.00036784529220312834,-0.00438310019671917
1690840029385356500,48.3903564453125,0.0010849586687982082,0.0025644605048000813,-0.0026194490492343903
1690840029395396600,48.400396728515624,0.0005017262883484364,0.0010898681357502937,0.00445390772074461
1690840029405437700,48.41043774414062,-0.0008546467870473862,0.0002721496857702732,0.004133850336074829
1690840029415477500,48.4204775390625,-0.002977718599140644,-0.0017960610566660762,0.007944034412503242
1690840029425517600,48.430517578125,-0.002240822184830904,-0.005335934925824404,0.006914190016686916
1690840029435557600,48.4405576171875,-0.0009449278004467487,-0.0074784476310014725,0.00551975890994072
1690840029445598700,48.4505986328125,0.001429473515599966,-0.003105382900685072,-0.00020641088485717773
1690840029455638500,48.460638427734374,0.002961323596537113,0.0008145240717567503,0.001192549243569374
1690840029465678600,48.4706787109375,0.002788365352898836,0.0030043981969356537,0.0011197905987501144
1690840029475749600,48.48074951171875,-0.00018691830337047577,0.0038912310265004635,0.0012667961418628693
1690840029485789400,48.49078955078125,-0.0005418001674115658,0.005763957276940346,0.0016535893082618713
1690840029495830500,48.50083056640625,-0.002109869383275509,0.002918636193498969,0.005908787250518799
1690840029505870600,48.51087060546875,-0.0015735276974737644,-0.00018742482643574476,0.005615786649286747
1690840029515910700,48.52091064453125,0.0003804336301982403,-0.0011682669864967465,0.006038696505129337
1690840029525951700,48.53095166015625,-0.0000949217937886715,-0.0015727848513051867,0.003780389204621315
1690840029535991600,48.54099145507813,0.00274081202223897,0.001418477506376803,0.0006248094141483307
1690840029546031600,48.551031494140624,0.0007794448174536228,0.003848650027066469,0.0020241476595401764
1690840029556071400,48.561071533203126,-0.00004080869257450104,0.006129114888608456,0.0032944753766059875
1690840029566112500,48.571112548828125,-0.001971795689314604,0.005429025739431381,0.0015172399580478668
1690840029576152600,48.58115258789063,-0.0009592617861926556,0.004220749717205763,0.0031867753714323044
1690840029586192600,48.591192626953124,-0.0007951841689646244,0.0026107830926775932,0.004623178392648697
1690840029596233700,48.60123364257812,-0.0009049065411090851,-0.000712841865606606,0.0052282484248280525
1690840029606303700,48.6113037109375,0.0008280372712761164,-0.0014583984157070518,0.00453284103423357
1690840029616344600,48.621344482421875,0.0006008697673678398,-0.000584348919801414,0.0032121799886226654
1690840029626384600,48.63138452148438,0.0012120618484914303,0.000526397954672575,0.00266149640083313
1690840029636424400,48.641424560546874,0.0005129817873239517,0.0017586426110938191,0.0026322007179260254
1690840029646464500,48.651464599609376,0.00032290443778038025,0.0038096061907708645,0.002097589895129204
1690840029656505600,48.661505615234375,-0.0003687185235321522,0.002878298982977867,0.0022035837173461914
1690840029666545700,48.67154565429688,-0.002180925104767084,0.002804424613714218,0.00047072581946849823
1690840029676585700,48.681585693359374,0.0011805167887359858,0.0003740236861631274,0.0033695772290229797
1690840029686626600,48.69162646484375,0.0016051684506237507,-0.003073269035667181,0.002439068630337715
1690840029696666600,48.70166650390625,0.00024775555357337,-0.005139083135873079,0.001514418050646782
1690840029706706400,48.71170654296875,0.0012604829389601946,-0.002413184382021427,0.0007276125252246857
1690840029716746500,48.72174658203125,-0.0010575326159596443,-0.0022568567655980587,-0.0011006463319063187
1690840029726787600,48.73178759765625,-0.0006218659691512585,-0.000048549030907452106,0.00043508782982826233
1690840029736858600,48.74185864257812,-0.0006666071712970734,0.001594088738784194,0.002660159021615982
1690840029746898700,48.751898681640625,-0.0009012906812131405,-0.00048582174349576235,-0.0004964340478181839
1690840029756938800,48.76193872070313,-0.0006464258767664433,0.0016937092877924442,-0.0002421010285615921
1690840029766978800,48.771978759765624,0.000186095479875803,-0.0029719718731939793,-0.002926137298345566
1690840029777019600,48.78201953125,0.002298781182616949,-0.0023463950492441654,0.00007497891783714294
1690840029787059500,48.7920595703125,-0.000019680242985486984,-0.0051763844676315784,-0.0006388537585735321
1690840029797099500,48.802099609375,0.0014842066448181868,-0.002388321328908205,-0.0006159506738185883
1690840029807140600,48.812140625,0.00036792829632759094,-0.0023504281416535378,-0.0006540399044752121
1690840029817180700,48.8221806640625,-0.001822788268327713,0.00024615402799099684,-0.0008226186037063599
1690840029827220700,48.832220703125,-0.0008076815865933895,0.0002548033371567726,-0.0018719565123319626
1690840029837260800,48.8422607421875,-0.0002689240500330925,-0.0005087248282507062,-0.0030014030635356903
1690840029847301600,48.852301513671875,-0.001183288637548685,-0.0009179584449157119,-0.005489325150847435
1690840029857341400,48.86234155273438,0.0009765350259840488,-0.003974734805524349,-0.0026165731251239777
1690840029867412500,48.87241259765625,-0.0009120190516114235,-0.00015995919238775969,-0.005792239680886269
1690840029877452500,48.88245263671875,0.0014033329207450151,-0.0014776912285014987,-0.0004890859127044678
1690840029887492600,48.89249267578125,-0.0007182168774306774,-0.000598958577029407,-0.0012902766466140747
1690840029897533700,48.90253369140625,-0.0007302006706595421,-0.003126564435660839,-0.0012370143085718155
1690840029907573800,48.91257373046875,-0.0005599898286163807,0.001898131798952818,-0.00200762040913105
1690840029917613600,48.922613525390624,-0.0005424129776656628,0.0003207414411008358,-0.0029618311673402786
1690840029927653600,48.932653564453126,-0.00046752672642469406,-0.0020608482882380486,-0.002618648111820221
1690840029937694500,48.942694580078125,0.000726102152839303,-0.0022789612412452698,-0.0036088116466999054
1690840029947734500,48.95273461914063,-0.00013670837506651878,0.0017617142293602228,-0.004371862858533859
1690840029957774600,48.962774658203124,0.0006824799347668886,0.0004343948094174266,-0.0041422974318265915
1690840029967815700,48.97281567382812,-0.0000237906351685524,0.0018259601201862097,-0.0020121484994888306
1690840029977855700,48.982855712890625,0.0010350823868066072,0.003915476147085428,-0.0007226448506116867
1690840029987895800,48.99289575195313,0.0007360023446381092,-0.0010319732828065753,-0.002778703346848488
1690840029997966600,49.00296655273438,-0.0002893148921430111,0.002120676916092634,-0.0007336623966693878
1690840030008006700,49.013006591796874,-0.0008800202049314976,0.0010299072600901127,-0.004483768716454506
1690840030018046700,49.023046630859376,-0.0003050439991056919,0.0016597447684034705,-0.0033205002546310425
1690840030028087600,49.033087646484375,-0.00020680762827396393,0.0009572974522598088,-0.0031732227653265
1690840030038127600,49.04312768554688,-0.0000954875722527504,0.00014583230949938297,-0.0043154526501894
1690840030048167700,49.053167724609374,0.000407408457249403,0.002012553857639432,-0.0019197463989257812
1690840030058208800,49.06320874023437,0.000145619735121727,0.0023377258330583572,-0.0028875377029180527
1690840030068248600,49.07324853515625,0.00011999811977148056,0.002136716851964593,0.00032403692603111267
1690840030078288600,49.08328857421875,0.00014343392103910446,0.001413934980519116,-0.0001979433000087738
1690840030088328700,49.09332861328125,-0.0001776423305273056,0.00005113566294312477,-0.00037697702646255493
1690840030098379800,49.1033798828125,0.0005762986838817596,0.0010005526710301638,-0.0020345281809568405
1690840030108419800,49.113419921875,-0.002213852945715189,0.00090389559045434,-0.000885888934135437
1690840030118459600,49.12345971679687,0.000004293862730264664,0.002237340435385704,-0.0036398638039827347
1690840030128530700,49.13353076171875,0.0011377576738595963,-0.000012720352970063686,-0.0031143706291913986
1690840030138570800,49.14357080078125,0.0002575828693807125,0.0018658734625205398,-0.0012674685567617416
1690840030148611800,49.15361181640625,-0.00009626336395740509,0.001293483772315085,-0.0005531143397092819
1690840030158652000,49.16365185546875,-0.0010017380118370056,0.0016034756554290652,-0.0010117106139659882
1690840030168692000,49.17369189453125,-0.0011939299292862415,0.0017847135895863175,0.0009424779564142227
1690840030178732800,49.18373291015625,0.00023831799626350403,0.0006933502154424787,0.001094810664653778
1690840030188772600,49.193772705078125,0.0006357915699481964,-0.002586917020380497,-0.0006724167615175247
1690840030198812700,49.20381274414063,0.0005809306167066097,-0.0022244607098400593,-0.00019411183893680573
1690840030208852700,49.21385278320312,-0.0007996377535164356,-0.0005175465485081077,-0.002667384222149849
1690840030218893800,49.22389379882812,-0.0004944396205246449,0.0001559669617563486,-0.0012689586728811264
1690840030228934000,49.233933837890625,-0.0005679330788552761,-0.000005872570909559727,0.00016354210674762726
1690840030238974000,49.24397387695313,0.0006105159409344196,-0.00021466438192874193,0.0007201433181762695
1690840030249014800,49.25401489257813,0.002663136925548315,-0.0030425838194787502,0.0005446486175060272
1690840030259084800,49.26408471679687,-0.0010993769392371178,-0.0037312773056328297,0.0018136445432901382
1690840030269125600,49.27412573242187,0.0014463306870311499,-0.0009043762693181634,0.002218397334218025
1690840030279165700,49.284165771484375,0.0005483129061758518,-0.0015941349556669593,0.00010118260979652405
1690840030289205800,49.29420581054688,0.0006481984164565802,-0.0003233373863622546,-0.0004086047410964966
1690840030299245800,49.30424584960937,0.00005351472645998001,-0.00009377289097756147,0.0013208519667387009
1690840030309287000,49.31428686523437,-0.0011543412692844868,-0.000020709820091724396,0.00045959092676639557
1690840030319327000,49.324326904296875,-0.00027523189783096313,-0.000011122436262667179,-0.0007348358631134033
1690840030329366800,49.33436669921875,0.0007823237683624029,-0.0008706817170605063,0.0006863344460725784
1690840030339407600,49.34440771484375,0.0013495772145688534,-0.002177494578063488,0.00040643662214279175
1690840030349447700,49.35444775390625,0.000024458393454551697,-0.004124232567846775,0.0005648359656333923
1690840030359487700,49.36448779296875,0.000748305581510067,-0.003803055267781019,0.003145439550280571
1690840030369527800,49.37452783203125,0.0007734480313956738,-0.002959882840514183,0.004516539163887501
1690840030379569000,49.38456884765625,-0.0005365610122680664,-0.0032706735655665398,0.005273675546050072
1690840030389640000,49.39463989257813,-0.0006996761076152325,-0.0028331796638667583,0.004034355282783508
1690840030399680000,49.40467993164062,0.0005389600992202759,-0.0003287430154159665,0.0027544405311346054
1690840030409719800,49.4147197265625,0.0004366193898022175,0.001052984269335866,-0.0018371250480413437
1690840030419759900,49.424759765625,0.00022170227020978928,0.0012191655114293098,-0.0027223583310842514
1690840030429800700,49.43480078125,0.0006209560669958591,0.001737917773425579,-0.0008224043995141983
1690840030439840800,49.4448408203125,0.0006515823770314455,0.0014803900849074125,0.0013794973492622375
1690840030449880800,49.454880859375,-0.00003686314448714256,0.00005188607610762119,0.004286708310246468
1690840030459921000,49.4649208984375,0.001291521592065692,-0.001150264753960073,0.003994293510913849
1690840030469962000,49.4749619140625,0.00035397661849856377,-0.002865058369934559,0.004845012910664082
1690840030480001800,49.48500170898438,0.00023892801254987717,-0.0019475993467494845,0.004605595022439957
1690840030490041900,49.49504174804687,0.0002764081582427025,-0.002974994480609894,0.004438119940459728
1690840030500082700,49.50508276367187,0.00045004626736044884,0.0000980272889137268,0.00018585100769996643
1690840030510122800,49.515122802734375,0.0014812005683779716,0.0023498530499637127,-0.0012469794601202011
1690840030520193800,49.52519384765625,0.0017493809573352337,0.006224219687283039,-0.0017415285110473633
1690840030530233900,49.53523388671875,-0.0006237155757844448,0.004289241507649422,-0.0012398827821016312
1690840030540274000,49.54527392578125,-0.0017859190702438354,0.00017279363237321377,-0.00012135505676269531
1690840030550315000,49.55531494140625,-0.0006786142475903034,0.0007969310390762985,0.002955777570605278
1690840030560354800,49.565354736328125,-0.0008019185625016689,-0.0008433099137619138,0.006351040676236153
1690840030570395000,49.57539477539063,-0.00004702247679233551,-0.005190231371670961,0.006575738079845905
1690840030580434700,49.5854345703125,0.00023340852931141853,-0.002904706634581089,0.0036654360592365265
1690840030590475800,49.59547583007812,0.002504585077986121,0.00028936529997736216,0.003024730831384659
1690840030600515800,49.605515869140625,0.0009216021280735731,0.0024180300533771515,0.0001338701695203781
1690840030610556000,49.61555590820313,0.00043864501640200615,0.004578317981213331,-0.0029984209686517715
1690840030620597000,49.62559692382813,-0.0031622154638171196,0.002486937679350376,-0.001992279663681984
1690840030630636800,49.63563671875,-0.0009591393172740936,0.0040153940208256245,-0.0014472492039203644
1690840030640676900,49.6456767578125,-0.00009148102253675461,0.0004070770228281617,0.001240946352481842
1690840030650748000,49.655747802734375,0.00006335927173495293,-0.0022266460582613945,0.002016507089138031
1690840030660787700,49.66578759765625,0.0021675226744264364,-0.0007262210128828883,0.005713241174817085
1690840030670827800,49.67582788085937,0.0007619424723088741,-0.0023521333932876587,0.005056734196841717
1690840030680868900,49.68586889648437,0.0017300015315413475,-0.0020839530043303967,0.0014758482575416565
1690840030690909000,49.695908935546875,-0.00031005172058939934,-0.0011332606663927436,0.0026992298662662506
1690840030700948700,49.70594873046875,-0.00004879571497440338,0.0015381562989205122,-0.0021533165127038956
1690840030710989800,49.71598974609375,0.000307371374219656,0.002696651965379715,-0.004196660593152046
1690840030721029600,49.72602954101563,0.00026848912239074707,-0.0008232478285208344,-0.003773218020796776
1690840030731069700,49.73606958007812,-0.0007499079219996929,0.0007317163981497288,-0.0037135984748601913
1690840030741109800,49.74610986328125,0.0014836853370070457,-0.0020717931911349297,-0.0006578881293535233
1690840030751150800,49.75615087890625,-0.0002501821145415306,-0.0015510705998167396,0.00249466672539711
1690840030761191000,49.76619091796875,-0.0020704525522887707,-0.0027731950394809246,0.00424223393201828
1690840030771230700,49.77623071289062,-0.0010794964618980885,-0.004363618791103363,0.001236429437994957
1690840030781301800,49.7863017578125,-0.0007231654599308968,-0.00040775968227535486,-0.0004139319062232971
1690840030791341800,49.796341796875,0.00023555709049105644,-0.0016118305502459407,-0.0012164153158664703
1690840030801382700,49.806382568359375,-0.001220925711095333,0.0007623774581588805,-0.002949068322777748
1690840030811422700,49.81642260742188,0.0007538546342402697,0.0001357009168714285,-0.004231316968798637
1690840030821462800,49.826462890625,-0.000782522838562727,-0.0015279758954420686,-0.0033420883119106293
1690840030831504000,49.83650390625,-0.0011997236870229244,0.0003055938286706805,-0.0018204599618911743
1690840030841543700,49.846543701171875,-0.0002718786709010601,-0.00039321964140981436,0.0016765370965003967
1690840030851583700,49.85658374023438,-0.0007688510231673717,0.0007829557871446013,0.0005888491868972778
1690840030861623800,49.86662377929687,-0.0002154461108148098,-0.0025340113788843155,-0.0011158399283885956
1690840030871664600,49.87666455078125,-0.0003926442004740238,-0.0019554831087589264,-0.002138253301382065
1690840030881704700,49.88670458984375,0.0003589000552892685,0.00015640351921319962,-0.0016815215349197388
1690840030891744800,49.89674487304688,0.0019282978028059006,-0.0013111772714182734,-0.0019203908741474152
1690840030901785900,49.90678588867188,0.0008534460794180632,0.00024224468506872654,-0.005071710795164108
1690840030911855600,49.91685571289062,-0.0015769340097904205,0.0013933763839304447,-0.0009466744959354401
1690840030921896700,49.92689672851562,0.0007807626388967037,0.0013861858751624823,-0.0009285639971494675
1690840030931936800,49.936936767578125,-0.0003436370752751827,0.0005972100188955665,-0.00029526837170124054
1690840030941976800,49.94697680664063,-0.0006520310416817665,-0.00004088343121111393,-0.003986675292253494
1690840030952017000,49.95701684570312,0.0003589200787246227,0.0018330449238419533,-0.0012940485030412674
1690840030962057700,49.9670576171875,0.0008883564732968807,-0.0003619325580075383,-0.00437585823237896
1690840030972097800,49.977097900390625,0.0018684265669435263,0.00021044770255684853,-0.0026624612510204315
1690840030982137600,49.9871376953125,-0.0005366741679608822,0.001008863328024745,-0.001916510984301567
1690840030992178700,49.9971787109375,0.0006260746158659458,0.0027425261214375496,-0.002422017976641655
1690840031002218800,50.00721875,-0.00028073182329535484,0.0020743391942232847,-0.003187144175171852
1690840031012258800,50.0172587890625,-0.0014128643088042736,-0.0004399513127282262,-0.002770358696579933
1690840031022299000,50.027298828125,-0.0008192458190023899,0.0006862995796836913,-0.0017056278884410858
1690840031032339700,50.037339599609375,0.001827086554840207,-0.0018513536779209971,-0.0012274514883756638
1690840031042410800,50.04741064453125,0.0002614143304526806,-0.0003874140093103051,-0.0017744656652212143
1690840031052450800,50.05745092773437,0.00034265825524926186,0.0015721219824627042,-0.0020432770252227783
1690840031062490600,50.06749072265625,0.0005405312404036522,-0.0008185977349057794,-0.0003367234021425247
1690840031072530700,50.07753076171875,0.00010165665298700333,0.0009254348697140813,-0.001874040812253952
1690840031082571800,50.08757177734375,-0.002256306353956461,0.00020105508156120777,-0.0011392757296562195
1690840031092604000,50.09760400390625,-0.0012863511219620705,0.0003904596669599414,-0.001280384138226509
1690840031102644000,50.10764404296875,-0.00060617970302701,-0.0002210021484643221,-0.00035866349935531616
1690840031112684000,50.11768408203125,0.0002303868532180786,-0.0003127199597656727,-0.00032202713191509247
1690840031122725000,50.12772509765625,0.0005731354467570782,-0.0019913101568818092,-0.00026476942002773285
1690840031132765000,50.137764892578126,0.0004598647356033325,-0.0008999850833788514,-0.0013611279428005219
1690840031142805000,50.14780493164063,0.0003844969905912876,-0.001405453193001449,-0.00009319745004177094
1690840031152846000,50.15784619140625,-0.0005229813978075981,-0.00011508236639201641,-0.0024293214082717896
1690840031162886100,50.16788623046875,0.0003449427895247936,0.0001248684711754322,0.0011576898396015167
1690840031172957000,50.17795703125,0.0012620051857084036,-0.001190351089462638,-0.0015836525708436966
1690840031182997000,50.1879970703125,-0.00033935345709323883,-0.0007631799671798944,0.00007682852447032928
1690840031193037000,50.198037109375,0.00134363304823637,0.00005900324322283268,0.0017613638192415237
1690840031203078100,50.208078125,-0.0006180512718856335,-0.0016880303155630827,0.0015994440764188766
1690840031213118000,50.21811791992187,0.000760659808292985,-0.002253249054774642,0.0011365506798028946
1690840031223158000,50.228157958984376,0.0002503981813788414,0.0013601278187707067,0.0017152559012174606
1690840031233197800,50.23819775390625,0.00017902441322803497,0.0015424098819494247,0.0006515886634588242
1690840031243239000,50.24823901367188,-0.00032910658046603203,-0.0009138237219303846,0.0003314763307571411
1690840031253279000,50.25827905273437,-0.002099919132888317,-0.0016760248690843582,0.0010558776557445526
1690840031263319000,50.268319091796876,-0.00000454392284154892,0.0039783986285328865,0.0006478819996118546
1690840031273360100,50.278360107421875,0.0015592388808727264,-0.0001847685780376196,0.0006312187761068344
1690840031283400000,50.28839990234375,0.0005797282792627811,-0.0012042265152558684,0.0009545274078845978
1690840031293440000,50.29843994140625,0.0003467714414000511,-0.0030997777357697487,0.0003676656633615494
1690840031303480000,50.30847998046875,-0.00008918764069676399,0.00006432412192225456,0.002245461568236351
1690840031313550800,50.31855078125,0.00000921543687582016,-0.0012683384120464325,0.001861797645688057
1690840031323591000,50.3285908203125,-0.0005854680202901363,-0.0013586196582764387,0.0008884109556674957
1690840031333632000,50.33863208007813,-0.00008592288941144943,-0.0010458503384143114,0.002365054562687874
1690840031343672000,50.34867211914062,-0.0009447922930121422,0.0013643105048686266,0.0008987169712781906
1690840031353712000,50.358712158203126,0.0005795876495540142,0.002295936457812786,0.00017405487596988678
1690840031363753000,50.3687529296875,-0.0012342911213636398,0.00033318682108074427,-0.000807054340839386
1690840031373793000,50.37879296875,-0.000029018614441156387,0.0016924904193729162,0.0018308833241462708
1690840031383832800,50.38883276367188,-0.00038082199171185493,0.0012703794054687023,0.002266310155391693
1690840031393873000,50.398872802734374,0.000492132268846035,-0.0018027122132480145,0.000601714476943016
1690840031403914000,50.4089140625,0.0001957220956683159,-0.002229616977274418,0.002276044338941574
1690840031413954000,50.4189541015625,0.0006126868538558483,-0.0005986628821119666,0.0014343392103910446
1690840031423994000,50.428994140625,0.00031973933801054955,0.0006215976318344474,0.0030205175280570984
1690840031434035000,50.43903491210938,0.0011837224010378122,0.001397957094013691,0.0005844980478286743
1690840031444105200,50.449105224609376,-0.000808855053037405,0.0005966118769720197,0.000125102698802948
1690840031454146000,50.45914599609375,-0.0010039308108389378,0.0002646006178110838,0.00003756396472454071
1690840031464185900,50.469185791015626,-0.0007554576732218266,0.0011535637313500047,-0.000884687528014183
1690840031474226000,50.47922583007813,0.0012518290895968676,0.000055147684179246426,0.0010915137827396393
1690840031484267000,50.48926708984375,-0.00002861861139535904,-0.002127312822267413,0.0004379730671644211
1690840031494307000,50.49930712890625,0.0005707470700144768,0.001690342091023922,0.0027217119932174683
1690840031504347100,50.50934716796875,-0.00027161044999957085,-0.0004124899860471487,0.0016830787062644958
1690840031514387200,50.51938720703125,0.001084096496924758,0.0009217662736773491,-0.00011100433766841888
1690840031524428000,50.52942797851563,0.0015874337404966354,-0.00021700141951441765,-0.0000034123659133911133
1690840031534467800,50.5394677734375,0.001656827051192522,-0.0019727423787117004,-0.0015706829726696014
1690840031544508000,50.5495078125,-0.0011043385602533817,0.0003961394540965557,-0.00025002099573612213
1690840031554549000,50.559549072265625,0.0008062710985541344,0.0014029580634087324,-0.0006510205566883087
1690840031564589000,50.56958911132813,-0.002274473663419485,-0.001388833741657436,-0.000007335096597671509
1690840031574660000,50.57966015625,-0.0008893171325325966,-0.001556282863020897,0.0019693169742822647
1690840031584700200,50.5897001953125,0.0002185576595366001,-0.0019363160245120525,0.00145825557410717
1690840031594740200,50.599740234375,0.001057557761669159,-0.0019775978289544582,-0.0005652625113725662
1690840031604780000,50.60978002929688,0.0011180115398019552,0.0004858262836933136,-0.000490160658955574
1690840031614820900,50.61982080078125,0.00036456063389778137,-0.0015982887707650661,-0.0002949107438325882
1690840031624861000,50.62986083984375,0.001667112810537219,-0.00048561999574303627,0.0004086960107088089
1690840031634901000,50.63990087890625,0.000457612331956625,-0.0011489484459161758,-0.0016595236957073212
1690840031644942000,50.649942138671875,-0.0010992716997861862,0.00041885441169142723,-0.0001489780843257904
1690840031654982100,50.65998217773438,-0.0004931865260004997,-0.0024292198941111565,-0.002942202612757683
1690840031665022200,50.67002221679687,-0.00006974395364522934,-0.0022244225256145,-0.0005831737071275711
1690840031675062000,50.68006201171875,0.0006795290391892195,-0.0022670680191367865,0.001035735011100769
1690840031685102800,50.69010278320312,-0.0008744252845644951,-0.00048248376697301865,0.00009377487003803253
1690840031695143000,50.700142822265626,0.000006227288395166397,-0.00032705231569707394,-0.0010404307395219803
1690840031705214000,50.7102138671875,-0.0009610326960682869,-0.0006234622560441494,-0.00019993633031845093
1690840031715254000,50.72025390625,0.00024449266493320465,0.0007515466422773898,-0.0011036209762096405
1690840031725294000,50.730294189453126,0.0004077441990375519,-0.00047297473065555096,-0.0015465058386325836
1690840031735335200,50.740335205078125,0.00023691309615969658,-0.0011484591523185372,-0.00003100931644439697
1690840031745375200,50.75037524414063,0.0007969758007675409,0.0011394624598324299,-0.0018326379358768463
1690840031755415000,50.7604150390625,-0.00009548012167215347,0.0006372861098498106,-0.0018876176327466965
1690840031765455000,50.770455078125,0.0017543514259159565,-0.000033564167097210884,-0.0013347454369068146
1690840031775496000,50.78049584960937,0.0003756997175514698,-0.000332606490701437,0.00007603690028190613
1690840031785536000,50.790535888671876,0.0008510740008205175,0.0005313229048624635,-0.0012883003801107407
1690840031795576000,50.800576171875,0.0007094130851328373,0.00048821186646819115,-0.0012174192816019058
1690840031805617200,50.8106171875,-0.0009753024205565453,0.0004535907646641135,-0.0015010461211204529
1690840031815657200,50.8206572265625,0.0008178383577615023,-0.0012704592663794756,-0.0025479495525360107
1690840031825697000,50.830697021484376,0.0007528571877628565,-0.00004647031892091036,-0.0018291622400283813
1690840031835768000,50.84076806640625,0.0008625478949397802,0.0019226950826123357,-0.0017473362386226654
1690840031845808000,50.85080810546875,0.0018098342698067427,-0.000004634610377252102,-0.0007656961679458618
1690840031855849000,50.86084887695313,0.0007474545855075121,-0.001231496687978506,0.0003848820924758911
1690840031865889000,50.87088891601562,-0.0002325884997844696,-0.0014338968321681023,-0.0020899921655654907
1690840031875929000,50.88092919921875,0.0007834506686776876,-0.0007567359134554863,-0.0018007252365350723
1690840031885969000,50.89096899414063,0.0010359182488173246,-0.0012779163662344217,-0.002428431063890457
1690840031896010000,50.90101000976563,-0.0007395348511636257,0.0011104195145890117,-0.001453988254070282
1690840031906050000,50.91105004882812,0.0008354585152119398,-0.0007460701745003462,-0.002650545910000801
1690840031916090000,50.921090087890626,-0.00027979444712400436,-0.00036391441244632006,-0.00037374719977378845
1690840031926131000,50.931130859375,0.0008919965475797653,0.0007937616319395602,-0.0015729684382677078
1690840031936171000,50.9411708984375,-0.0005781911313533783,0.0009565859800204635,0.0006351694464683533
1690840031946211000,50.95121118164062,0.0001967884600162506,0.0001709534553810954,-0.0015009529888629913
1690840031956251100,50.961251220703126,-0.0008698846213519573,-0.00100010447204113,-0.0015592966228723526
1690840031966322000,50.971322021484376,0.0005844677798449993,-0.0008592233061790466,-0.0008804574608802795
1690840031976362000,50.98136206054688,0.0006561246700584888,0.0019365308107808232,-0.0012479014694690704
1690840031986403000,50.99140307617188,-0.00022218609228730202,0.000021451618522405624,-0.0002263132482767105
1690840031996443100,51.00144311523437,-0.0016554123722016811,0.0005175444530323148,-0.001926664263010025
1690840032006483200,51.011483154296876,-0.001987242139875889,-0.0005123000591993332,0.0020691417157649994
1690840032016524000,51.02152392578125,0.0005619036965072155,0.0017279275925830007,0.0001180209219455719
