time,seconds_elapsed,z,y,x
1690840026513201400,45.51820141601563,0.15850012465119362,0.020239216560870407,0.00581417302134214
1690840026523241200,45.5282412109375,0.1584960329979658,0.026609847571328282,0.0005439866666099987
1690840026533281300,45.53828125,0.1571504636079073,0.03904560557333752,0.0060820712764863855
1690840026543322400,45.548322265625,0.16777414895296097,0.037343203835934397,0.006582869538629893
1690840026553362400,45.55836254882813,0.17046704129874704,0.03937134866267442,-0.002431136137060821
1690840026563402500,45.568402587890624,0.15130933636426924,0.0294406140178442,0.0024334468251559884
1690840026573442600,45.57844262695313,0.14217267470657824,0.016298095985967664,-0.0019824151220265776
1690840026583483400,45.5884833984375,0.15608020402789116,0.016032229857705534,-0.011024304318486246
1690840026593523200,45.59852319335938,0.1602612891048193,0.020420911537017673,-0.0038182453971938226
1690840026603563300,45.60856323242187,0.15876023689210414,0.021415420733392237,0.0017188573985709808
1690840026613604400,45.61860424804688,0.16818623688519,0.022275727357156574,0.003523109791963361
1690840026623674400,45.62867431640625,0.15726152276694774,0.03240912670092657,0.011735119468963238
1690840026633715500,45.638715576171876,0.15426701712608337,0.03665849124109372,0.00458769539973
1690840026643755500,45.64875561523438,0.16428864492475986,0.033949780271667986,-0.0007117718484136276
1690840026653795600,45.658795654296874,0.1669786146610975,0.027969153225794432,0.003248057993536349
1690840026663835400,45.66883544921875,0.16592296812832355,0.029250260811205953,0.0071886419956106685
1690840026673876200,45.678876220703124,0.1573848568856716,0.01973594321385026,0.0033675219380296766
1690840026683916300,45.68891625976563,0.1614198114901781,0.02554753383575007,0.0028946825451799667
1690840026693956400,45.69895629882812,0.16650690549612043,0.031648919450771064,0.007434015608404297
1690840026703997400,45.70899755859375,0.16291618752777576,0.026914602671563623,0.013248958098015282
1690840026714037500,45.71903759765625,0.16261574327647685,0.027315292426943777,0.0165921744285617
1690840026724077600,45.72907763671875,0.16007307305634022,0.022605872626975176,-0.002001736310427077
1690840026734117400,45.73911743164062,0.1599210973650217,0.0178824243016541,0.0007777611731551587
1690840026744158200,45.749158203125,0.1525847631275654,0.01636577266100794,-0.011438871902169193
1690840026754229200,45.75922924804688,0.15721768362522123,0.022279709412530064,-0.008048272765940055
1690840026764269300,45.769269287109374,0.15167641611099242,0.024937694841716436,0.002018577847373672
1690840026774309400,45.77930932617188,0.15676000298559664,0.031944212602917105,-0.0014445773517014458
1690840026784349400,45.78934936523437,0.16513737070858478,0.03182581038763747,0.0019583629595814273
1690840026794390500,45.799390625,0.15062486123144625,0.02549680829551071,0.005157485511165578
1690840026804430600,45.8094306640625,0.15242401960790156,0.02337718579303473,0.009929111226613167
1690840026814470400,45.81947045898438,0.1623036085873842,0.0018253157310187816,0.00532836683235364
1690840026824510200,45.82951025390625,0.15332535236179828,0.012439831388927996,-0.001901445140573196
1690840026834551300,45.83955126953125,0.14943126753270625,0.01615629462879151,-0.0035727530533913522
1690840026844591400,45.84959130859375,0.15690788702368735,0.028934765121247617,-0.003109224911581259
1690840026854631400,45.85963134765625,0.16333821233212947,0.034577282786555585,0.002424770328355953
1690840026864672500,45.869672607421876,0.15271569603085516,0.031197467622533438,0.008235849493602291
1690840026874712600,45.87971264648438,0.15810732594132423,0.03423427803516388,0.005127581279957666
1690840026884783400,45.88978344726563,0.16604045702815054,0.028018326129764317,0.003943011137889698
1690840026894823400,45.899823486328124,0.15766776548027991,0.02668329640002921,0.002980570730345789
1690840026904863200,45.90986328125,0.16979250303804874,0.021799926538951693,-0.00041163584107998754
1690840026914904300,45.919904296875,0.1647048245102167,0.021024119860865175,0.007749031807749997
1690840026924944400,45.9299443359375,0.15438041437268257,0.013401296832226217,0.0006659941946389153
1690840026934984400,45.939984375,0.15976736810803413,0.015048972707707433,-0.0029917200287338346
1690840026945024500,45.9500244140625,0.1633580860763788,0.028172767772804943,0.00699910620630253
1690840026955065600,45.960065673828126,0.1564782634347677,0.029501148566044865,0.00836802450590767
1690840026965105400,45.97010546875,0.15468728836476803,0.03930118776960298,0.004773730907565913
1690840026975145200,45.98014526367187,0.17384791590869425,0.032424086808040736,0.002457834631029982
1690840026985186300,45.99018627929688,0.16113456480801105,0.02895456580026075,-0.0005760668718838133
1690840026995226400,46.000226318359374,0.159342420694232,0.030284188702516257,-0.0042026804208057
1690840027005297400,46.01029736328125,0.16458090586960314,0.022290249072853475,0.0000559405714739114
1690840027015337500,46.02033740234375,0.15739713184535503,0.01158851178921759,-0.0006015415231464431
1690840027025377300,46.03037719726562,0.16158756927251816,0.014024506764486432,-0.0017020638106856494
1690840027035417300,46.040417236328125,0.16682488540410995,0.022556553592532873,-0.0017554333991603925
1690840027045458400,46.05045849609375,0.15156477243006228,0.03093642379986122,0.009675508641591295
1690840027055498200,46.06049829101563,0.1630921286165714,0.02953978180969134,0.003790010249975603
1690840027065538300,46.07053833007812,0.17282383355796335,0.0341324981611222,0.006153942352742888
1690840027075579400,46.08057934570313,0.16355214734375476,0.02975439267475158,0.005367399651510641
1690840027085619500,46.090619384765624,0.15712299107909203,0.021616733725462106,-0.0008916036610375158
1690840027095643000,46.10064282226563,0.15937164678871632,0.018103063048701733,0.003924945758236572
1690840027105683000,46.11068286132812,0.15743044959306715,0.02502601244598627,0.005059173952555284
1690840027115723800,46.12072387695312,0.15937749200761317,0.018102898651920257,0.0037425977615406733
1690840027125763800,46.130763916015624,0.1607271530508995,0.030227343948744236,0.0035682389917667022
1690840027135834600,46.140834716796874,0.15414660561680793,0.03338942470885813,-0.005351729441632051
1690840027145874700,46.15087475585938,0.1463701263964176,0.02929015443017706,0.0041132736878586
1690840027155914800,46.16091479492187,0.15774433784782885,0.029858784630987793,0.012326258329104165
1690840027165955800,46.17095581054687,0.1709130315005779,0.026434545803349464,0.0031426248576841317
1690840027175996000,46.180995849609374,0.16388064864575863,0.02589207295710221,0.006093076727690641
1690840027186036000,46.19103588867188,0.1577460914134979,0.02698290040111169,-0.0007219210663810372
1690840027196076800,46.201076904296876,0.1703168191730976,0.026862817685399203,0.0011651256560813634
1690840027206116600,46.21111669921875,0.15699848791658877,0.027703049635514617,0.013406112287950236
1690840027216156700,46.22115673828125,0.15729893216788768,0.022689952447544782,0.007420564755075611
1690840027226196700,46.23119677734375,0.16388415577709675,0.019157102146279064,0.007157326692028437
1690840027236237800,46.24123779296875,0.16149053863883017,0.02638747352492064,0.01265866177137941
1690840027246278000,46.25127783203125,0.16448445975780487,0.02687501957984641,0.007934674589941277
1690840027256318000,46.26131787109375,0.16687807689607143,0.029087562796473503,0.007914588499849195
1690840027266389000,46.271388916015624,0.15655132867097854,0.03453105075834319,0.003520342446141876
1690840027276428800,46.2814287109375,0.1580471201866865,0.029562377233989533,0.0037674650580273006
1690840027286469600,46.2914697265625,0.1534077699482441,0.028634430467803028,0.0024493659134954215
1690840027296509700,46.301509765625,0.1601426311612129,0.023285653318371624,0.0013113885592436418
1690840027306549800,46.3115498046875,0.16358312700390815,0.03039332989910617,0.0055179460041457785
1690840027316589800,46.32158984375,0.1620855819225311,0.020605291660595684,0.006434741188655607
1690840027326631000,46.331630859375,0.15894377676546573,0.02970032439995557,0.002273038948921021
1690840027336671000,46.3416708984375,0.16447978358268736,0.030860892611928283,0.001323946646717377
1690840027346710800,46.35171069335937,0.155498604747653,0.021131105632986872,0.001873636968329083
1690840027356751600,46.36175170898437,0.1541477746605873,0.025904293117858468,-0.005671248286159243
1690840027366791700,46.371791748046874,0.16072890661656855,0.02962837340859696,0.0020023162657395004
1690840027376831700,46.38183178710938,0.1602788247615099,0.027036420686636118,0.004151484523108229
1690840027386871800,46.39187182617187,0.17074878084957598,0.02232661729417741,0.0016450660765753126
1690840027396942800,46.40194287109375,0.16221768386960028,0.03403124801004305,0.00503687078920193
1690840027406984000,46.41198388671875,0.14919628973305224,0.02850380809176713,0.011589724215480964
1690840027417024000,46.42202392578125,0.15832418356239794,0.02998980886582285,0.0064354946739040315
1690840027427063800,46.43206372070313,0.15682839204668997,0.025193112641200423,-0.002883585762430448
1690840027437103900,46.44210375976562,0.15772271053791045,0.019176464433874933,0.004945986768510192
1690840027447144700,46.45214477539062,0.16370178494751453,0.01783168049510568,0.0044517141452757635
1690840027457184800,46.462184814453124,0.17073182971477507,0.01741418573539704,0.0018061475229565985
1690840027467224800,46.47222485351563,0.1648924560368061,0.025632764433789996,0.001684334074461367
1690840027477265000,46.48226489257812,0.15800503461062906,0.026954551089461893,0.0012670288277091457
1690840027487306000,46.49230590820312,0.1620423273026943,0.02264158326117322,0.003921335878910031
1690840027497345800,46.502345703125,0.16548223862349987,0.021654179659020154,-0.0022505965049611403
1690840027507385900,46.5123857421875,0.16084230386316775,0.02143171428106725,0.009124599043850322
1690840027517426700,46.5224267578125,0.16458032134771347,0.02310132799372077,0.0007417354451259597
1690840027527496700,46.53249658203125,0.1630839453101158,0.01698158473810181,0.005283212516375351
1690840027537537800,46.54253784179687,0.15874328575730323,0.02413132862858474,0.0038381214247317982
1690840027547577900,46.552577880859374,0.15799275965094564,0.024781791893951594,0.0023292169824126177
1690840027557618000,46.56261791992188,0.15828911224901676,0.01851135158864781,0.005516455016669352
1690840027567659000,46.572658935546876,0.1569406202495098,0.021434308096952737,0.00467974618091248
1690840027577698800,46.58269873046875,0.15918401526212692,0.019731522767059504,0.0031107204656349494
1690840027587739000,46.59273876953125,0.1531973420679569,0.02673060614047572,-0.003687196046183817
1690840027597778700,46.60277880859375,0.1546925490617752,0.02832019515316933,0.004933627327147405
1690840027607819800,46.61281982421875,0.16261983492970467,0.02203874026350677,0.001058886519342195
1690840027617859800,46.62285986328125,0.15842705941498278,0.029089078900124875,0.002033784549660049
1690840027627900000,46.63289990234375,0.165310389187932,0.02761659519476816,0.0085998308176524
1690840027637941000,46.64294091796875,0.16411328835785388,0.020451836398243904,0.003099815479130484
1690840027647980800,46.652980712890624,0.16007307305634022,0.023736356227938085,0.00638809360191226
1690840027658051800,46.6630517578125,0.16680618070363998,0.02909094206364825,0.0035062385722645557
1690840027668091600,46.67309155273438,0.1581254461199045,0.024663535809144377,0.0014774110422236845
1690840027678131700,46.68313159179687,0.1557289063721895,0.019593940927274525,-0.00000980215809540823
1690840027688171800,46.693171875,0.16216156976819038,0.01844444209858775,0.000373756082681939
1690840027698212900,46.703212890625,0.1656020656108856,0.016898436499293894,0.00851207718567457
1690840027708253000,46.7132529296875,0.15527531738579273,0.019179423575941473,0.0026130160595872437
1690840027718292700,46.72329272460937,0.16140870557427406,0.02672324481792748,0.0025877332045696672
1690840027728333800,46.73333374023437,0.15422610059380532,0.03013710838202387,0.004272236242389772
1690840027738373600,46.74337353515625,0.15437690724134445,0.0262538554742001,0.005041983072448056
1690840027748413700,46.75341357421875,0.15632278061211108,0.02899526313683018,0.00237309722333448
1690840027758453800,46.76345385742187,0.16934359022676942,0.03595602379385382,0.001580864566832315
1690840027768494800,46.77349487304687,0.16665069788098336,0.027607991763204335,0.000610779708949849
1690840027778566000,46.78356591796875,0.16425649622082708,0.03284004719778895,0.005707093634386547
1690840027788605700,46.793605712890624,0.16141279722750185,0.02365220334213227,0.007497714794648345
1690840027798645800,46.80364575195313,0.16006605879366398,0.02126649551568553,0.006022881585289724
1690840027808685800,46.81368579101562,0.16650164479911325,0.025931528184656053,0.00561442864856217
1690840027818726700,46.8237265625,0.15557868424654006,0.02817205538675189,0.001004258838831447
1690840027828766700,46.8337666015625,0.154980133831501,0.02873933388069272,0.0014310831158887594
1690840027838806800,46.84380688476563,0.16261106710135936,0.032149580715596676,0.0034459163699066264
1690840027848848000,46.853847900390626,0.15946809290051459,0.030479473812598735,0.0065873036851524375
1690840027858887700,46.8638876953125,0.15093991852998734,0.033208113325200975,0.006787285519950091
1690840027868927700,46.873927734375,0.16081658490002154,0.024264563086815176,0.010546174545877147
1690840027878967800,46.8839677734375,0.17668109350800512,0.021423713637702166,0.005868437658960465
1690840027889008600,46.894008544921874,0.16096914511322974,0.024700963476393372,0.0020624717880273237
1690840027899048700,46.90404858398438,0.15737784262299537,0.029364114715531468,-0.002763537296047434
1690840027909119700,46.91411962890625,0.16441197904348373,0.024333262675162403,0.0012802604853291994
1690840027919159800,46.924159912109374,0.17444237467050552,0.022131039923150093,-0.003750491090340074
1690840027929199600,46.93419970703125,0.16591420029997825,0.0249063863880001,0.006256048737058881
1690840027939240700,46.94424072265625,0.1605272465646267,0.02654226222783327,0.009353727058030198
1690840027949280800,46.95428076171875,0.15633680913746356,0.020859522149991244,0.010601818289828951
1690840027959320800,46.96432080078125,0.15873217984139917,0.021205924434866755,0.01348958703703247
1690840027969361000,46.97436083984375,0.16651508880257607,0.027254173356853425,0.001803156414849218
1690840027979401700,46.984401611328124,0.15020400547087193,0.026636973040271548,0.005569189850904513
1690840027989441800,46.99444189453125,0.16427052474617956,0.02712899434091523,0.010451861025660763
1690840027999481600,47.00448168945312,0.1644225004374981,0.021395820983778683,0.009457918084866833
1690840028009522700,47.01452270507812,0.15679156716763973,0.02363675004467368,0.008641950643039308
1690840028019562800,47.024562744140624,0.1557464420288801,0.026126995957829056,0.01382036021122476
1690840028029602800,47.03460278320313,0.16292846248745918,0.025346659235097466,0.007683195463346782
1690840028039673900,47.044673828125,0.1668178711414337,0.02393763268738985,0.005781275398738216
1690840028049714000,47.0547138671875,0.1617290235698223,0.024325243765488266,-0.006878683280583936
1690840028059754000,47.06475390625,0.16696633970141408,0.02730343759236857,0.0048357906925724815
1690840028069794800,47.074794921875,0.16008417897224425,0.0219798679494299,0.00867151009766385
1690840028079834600,47.08483471679688,0.16397534119188784,0.024095581461768597,0.007501400022499729
1690840028089878800,47.09487866210937,0.17355156331062316,0.02644552385509014,0.010840632014384026
1690840028099920000,47.104919921875,0.16771686580777168,0.023657062180340287,0.008752984685904812
1690840028109960000,47.1149599609375,0.16876491355597972,0.01797766483705491,0.005338404169178102
1690840028120000000,47.125,0.16337737529873847,0.018838793444726616,0.01189050182692008
1690840028130039800,47.13503979492187,0.16726619943082333,0.021302644541300833,0.007311387025867588
1690840028140081000,47.14508081054687,0.17130524568855762,0.02843980294484645,0.006841917767038103
1690840028150121000,47.155120849609375,0.1657686543494463,0.026665249286685136,0.005127396333578508
1690840028160160800,47.16516088867188,0.158286774161458,0.02830722607374191,-0.006553476764075457
1690840028170231800,47.17523168945313,0.15364917748868465,0.026527429984882472,0.016766923640691673
1690840028180271900,47.18527197265625,0.1585842958033085,0.026094518460333345,0.008522493548411876
1690840028190313000,47.19531298828125,0.15978081211149692,0.020207981172390282,0.008096335991634987
1690840028200353000,47.20535302734375,0.1653150653630495,0.026848149839229882,0.0087309737834963
1690840028210392800,47.21539282226563,0.16367022076547144,0.020430410017725078,0.0101717311933171
1690840028220434000,47.22543383789063,0.1648655680298805,0.021261965471040457,0.0036467270384775473
1690840028230473700,47.2354736328125,0.16440145764946937,0.013151687719020992,0.0003019420886412263
1690840028240513800,47.245513671875,0.24520634820163248,-0.006359433763008565,-0.0014985131957568228
1690840028250553900,47.25555395507813,0.059549336555600164,0.05678085822295397,0.01538222781664226
1690840028260595000,47.26559497070313,0.37605391129553317,0.3147741707507521,-0.48422396129835393
1690840028270635000,47.27563500976562,-0.18872867417633532,-0.5266814759407192,0.17556604493819175
1690840028280674800,47.2856748046875,0.21260756241381168,0.08746800170317291,0.8087654562931508
1690840028290716000,47.2957158203125,-0.05858370639383793,0.2195382019272074,0.12220197288878261
1690840028300785700,47.30578564453125,0.29192016858160497,-0.18856993995066731,-0.272738151189778
1690840028310826800,47.31582666015625,0.5414110622346401,0.44051546021420507,-0.6032891705313697
1690840028320866800,47.32586669921875,0.13316577690839768,-0.007215904461871832,-0.1433394534636289
1690840028330907000,47.335906982421875,0.08341302722394466,0.19369809661936013,0.6791186472911387
1690840028340947000,47.34594702148438,0.04166939647197723,-0.09226029574731365,0.16618865159349516
1690840028350988000,47.35598803710938,0.25572657317221165,-0.07915723294299096,-0.5207143111646175
1690840028361027800,47.36602783203125,0.13263093937933443,-0.2124210816646926,-0.0405856928884983
1690840028371067600,47.37606762695312,0.018132453539967536,-0.08038531343322247,0.20782427366003392
1690840028381108700,47.38610864257812,0.20711481021642683,0.1959191519360058,0.18529413315039128
1690840028391148800,47.396148681640625,0.1311298871666193,-0.00940851913532242,0.13869401141111737
1690840028401188900,47.40618896484375,0.31440263402462004,0.1776051860829815,-0.3631151904737577
1690840028411229000,47.41622900390625,0.29279519785046576,0.3087267803452909,-0.004043423322041053
1690840028421270000,47.42627001953125,0.11507307085692882,-0.06083711134381592,0.14394317324412986
1690840028431341000,47.436341064453124,0.07019464921057224,-0.06407859574938192,0.00042853674353100356
1690840028441380900,47.446380859375,0.20376082361340522,-0.024853012232948092,-0.1807061660393141
1690840028451420700,47.45642065429688,0.05748129810988903,-0.21546837693871929,0.11662831007544881
1690840028461460700,47.46646069335937,0.0396405209928751,-0.06414115785788745,0.1304522801660001
1690840028471501800,47.47650170898437,0.3038940994918346,0.1780106981439516,-0.04326024585999548
1690840028481542000,47.4865419921875,0.18528116407096384,0.06273214957648889,-0.11569075523070059
1690840028491582000,47.49658203125,0.26230069086551666,0.17329437367916106,0.018728629334829747
1690840028501623000,47.506623046875,0.22617197738587855,0.2167798431297764,0.054733442440163343
1690840028511662800,47.51666284179687,0.10006313325166702,-0.040918176245875654,-0.0023272533541894517
1690840028521702700,47.52670263671875,0.1578250018686056,-0.09392221934385597,-0.019004886709654237
1690840028531742700,47.53674267578125,0.08161094623804092,-0.0534805380359292,0.05544435805534012
1690840028541783800,47.54678369140625,0.06538578762412071,-0.13892090636901558,0.06103149683817755
1690840028551824000,47.55682397460937,0.1985322753101587,-0.026400515669584273,-0.06819867135407402
1690840028561895000,47.56689501953125,0.19809797554612157,0.12977196975164115,-0.08303248520744964
1690840028571935000,47.57693505859375,0.21356500926911828,0.1283601301923394,0.009763378721289337
1690840028581975000,47.58697509765625,0.21663433371186255,0.1251415517383255,0.03136958876944845
1690840028592016000,47.59701586914063,0.18018705580234526,0.115610666598659,0.002666522645379882
1690840028602055700,47.6070556640625,0.13726269083321094,-0.014735979502089321,0.05608210796960629
1690840028612095700,47.617095703125,0.08128712111115455,-0.1030618036109954,0.0877727385370992
1690840028622135800,47.6271357421875,0.12928104442954064,-0.06407715271096676,-0.0020161050457856615
1690840028632177000,47.63717700195313,0.15976093836724758,-0.06228683522809297,-0.059139431447302916
1690840028642217000,47.64721704101562,0.14822364530861376,0.008822389810439198,-0.0483691818049876
1690840028652257000,47.657257080078125,0.22455460531711577,0.13000970576396212,-0.031155066952644847
1690840028662297900,47.6672978515625,0.22234628161787987,0.11334171701967716,-0.012861977207579183
1690840028672337700,47.677337646484375,0.15940204192698001,0.08528031893316655,0.04684276225557551
1690840028682377700,47.68737768554688,0.18024024729430674,0.07697265544552355,0.07844324858789331
1690840028692448800,47.69744873046875,0.10857084935605525,-0.03792863904107362,0.06563072969536296
1690840028702488800,47.70748876953125,0.09344459189474583,-0.0833623382163234,0.014057687514880672
1690840028712529000,47.71752880859375,0.1561164443850517,-0.0345338272373192,-0.030736293551302512
1690840028722570000,47.72757006835938,0.1505529650390148,-0.015041191260050981,-0.03128608662090264
1690840028732610000,47.73761010742187,0.18885083925127982,0.031409502938017246,-0.05836006283895112
1690840028742649900,47.74764990234375,0.21399813998937606,0.09027202627323568,-0.04913902909974567
1690840028752690700,47.75769067382812,0.16793196986317632,0.07856726769320667,0.033978499476076104
1690840028762730800,47.767730712890625,0.16092705953717232,0.05429868601839989,0.08838064130237326
1690840028772770800,47.77777075195313,0.14059621917009352,0.027068715521041304,0.06518033274647314
1690840028782811000,47.78781079101562,0.13760697422623633,-0.0266211178840138,0.03218865006737178
1690840028792852000,47.79785205078125,0.1573503700941801,-0.030010285398270935,0.017927290923264807
1690840028802892000,47.80789208984375,0.13563713545799255,-0.012346143489796667,-0.02041905750664882
1690840028812931800,47.81793188476563,0.17916414249539375,0.021730423233006148,-0.06157460443866439
1690840028823003000,47.8280029296875,0.19396540578603744,0.04771779152443632,-0.04516547669311985
1690840028833043000,47.83804296875,0.1746609858572483,0.05342827812572941,-0.000563326121319551
1690840028843083800,47.84808374023437,0.1728700107872486,0.05456931965332478,0.04685216027158312
1690840028853123800,47.858123779296875,0.1514811857998371,0.03397445805519819,0.04849054772891104
1690840028863164000,47.86816381835938,0.14041267929673193,0.012432049941271542,0.048595921499258836
1690840028873205000,47.878205078125,0.15208558143377304,-0.004364186558872461,0.030495292436238376
1690840028883245000,47.8882451171875,0.15118366415798662,0.0065351921887137,-0.002440269291587174
1690840028893284900,47.898284912109375,0.17990706981718538,0.011509418671019374,-0.04674184546463657
1690840028903325000,47.90832495117188,0.18528408668041227,0.020967896161600948,-0.05488023963286541
1690840028913365800,47.91836572265625,0.17330021889805794,0.026114629666600376,-0.03646129045184934
1690840028923405800,47.92840576171875,0.1774760432779789,0.034189087186567484,0.0035917522980947977
1690840028933446000,47.93844580078125,0.1494856280684471,0.024474095917958766,0.02897162881620461
1690840028943487000,47.948487060546874,0.14394494507610797,0.020273904281761495,0.048781429567420855
1690840028953556700,47.958556640625,0.16339666452109813,0.027399664508458224,0.05149446965209208
1690840028963597800,47.96859790039063,0.15277707082927225,0.02274122597705573,0.021341752708982677
1690840028973638000,47.97863793945312,0.17163491603434086,0.028412147752940653,-0.0054375377116957675
1690840028983678000,47.988677978515625,0.17118541870117188,0.030050800071749834,-0.030879396382998674
1690840028993718000,47.99871801757813,0.17057926950156688,0.020949045330658552,-0.024103424558218102
1690840029003758800,48.0087587890625,0.18013970952928066,0.020398626639973372,-0.016989288553944788
1690840029013799000,48.018798828125,0.15557809972465036,0.010477006883360444,0.0007605611598934046
1690840029023838700,48.02883862304687,0.15705577106177807,0.01619226099131629,0.020397414213709997
1690840029033879800,48.0388798828125,0.16826456281840801,0.02429853842165321,0.02764428691929206
1690840029043920000,48.048919921875,0.15104980864524842,0.040237281309627,0.02148076617073966
1690840029053960000,48.0589599609375,0.1751449699819088,0.0466449381285347,0.014078728019620757
1690840029064000000,48.069,0.18009177873432636,0.0428900791070424,-0.004890817948593758
1690840029074040800,48.07904077148437,0.17321254061460495,0.03149002082832157,-0.007711238814319949
1690840029084112000,48.08911181640625,0.17275661354064942,0.02060337369814515,-0.005820908722805325
1690840029094127600,48.099127685546875,0.15762392633855343,0.0036182818287052213,-0.005716523616435006
1690840029104167700,48.10916772460938,0.1504138488292694,-0.012272530264314263,0.006752426552411634
1690840029114207500,48.11920751953125,0.15547756195962428,-0.0009851933787576855,0.016021502967714332
1690840029124248800,48.12924877929687,0.1545610316365957,0.02609826305368915,0.027336166251613756
1690840029134288600,48.13928857421875,0.17071546310186386,0.04481816109279171,0.025775922064413315
1690840029144328700,48.14932861328125,0.18628595719933508,0.07016102093560621,0.007992085599293932
1690840029154369500,48.15936962890625,0.18509937776327132,0.058420990112796424,0.007299093799875117
1690840029164409600,48.16940966796875,0.17852233746051788,0.03202615526532754,0.00405660246402258
1690840029174449700,48.17944970703125,0.15861527546346188,0.005331058829650282,-0.0012915764637873508
1690840029184489700,48.18948974609375,0.15306056394577025,-0.01899458679463714,0.0058749404649832285
1690840029194530800,48.19953076171875,0.15393325512707232,-0.018362115843687205,0.005430317953042686
1690840029204570600,48.20957055664063,0.14837328291237353,-0.008100560075603424,0.010388392451568506
1690840029214641700,48.2196416015625,0.1723001019448042,0.01840279491394758,0.01419509354144102
1690840029224681700,48.229681640625,0.17813538396954534,0.047668454223684965,0.022313406186155044
1690840029234721500,48.239721435546876,0.1718634640932083,0.06005387027794495,0.02160349750126479
1690840029244762600,48.2497626953125,0.17143091789484022,0.061425140364840626,0.009277556549280416
1690840029254802700,48.259802734375,0.166953480219841,0.03754391403980553,0.008826333049905951
1690840029264842500,48.269842529296874,0.1551332785665989,0.01809040449652821,0.011460741240682545
1690840029274882600,48.279882568359376,0.14853928712904452,-0.00787369251716882,0.010278867662488483
1690840029284923600,48.289923583984375,0.15181319423317907,-0.008590590348560363,0.0016597202230128458
1690840029294963700,48.29996362304688,0.15718378135561942,-0.003714782739430666,-0.0011653996507171541
1690840029305003500,48.31000341796875,0.1778232492804527,0.027481059181597083,0.009167534003278705
1690840029315044600,48.32004467773437,0.17992226738631725,0.04890221553603187,0.011108094161399639
1690840029325084700,48.330084716796875,0.1823293285280466,0.05515773226683959,0.02105521140216151
1690840029335124700,48.34012475585938,0.17127251246273517,0.049435043771099293,0.024167530169838573
1690840029345195500,48.35019555664063,0.15916531056165695,0.0347329665386118,0.014787394595495424
1690840029355235600,48.360235595703124,0.15827216111421585,0.017241733511630445,0.00986667926555965
1690840029365275600,48.370275634765626,0.1521352657943964,0.002866184819769114,0.007130689846852328
1690840029375316700,48.380316650390625,0.15332710592746734,0.012466536732763052,0.001167879302171059
1690840029385356500,48.3903564453125,0.15975217053890228,0.015768683550693094,7.603351143188775e-7
1690840029395396600,48.400396728515624,0.17097615986466408,0.03275918224761262,-0.005083815203467384
1690840029405437700,48.41043774414062,0.18026245912611483,0.03574756867494434,0.006769359420903493
1690840029415477500,48.4204775390625,0.16935235805511473,0.030985560171213,0.004803840634750668
1690840029425517600,48.430517578125,0.16951836227178574,0.030995990233682096,0.012059163791558239
1690840029435557600,48.4405576171875,0.1672849041312933,0.023541034585237503,0.01570759416335495
1690840029445598700,48.4505986328125,0.15562018530070781,0.013202778585441409,0.003313549561356194
1690840029455638500,48.460638427734374,0.15487258180379868,0.012166476073954253,0.005978914579399861
1690840029465678600,48.4706787109375,0.15427461591064928,0.011471150753553956,0.0032502065681386735
1690840029475749600,48.48074951171875,0.16520049907267093,0.022847846422996372,-0.0052405858009122305
1690840029485789400,48.49078955078125,0.1668488508015871,0.03260280437581241,-0.0005228182977065444
1690840029495830500,48.50083056640625,0.16147066489458084,0.035174792021978644,0.008279773117008152
1690840029505870600,48.51087060546875,0.16522446447014807,0.034602983483392746,0.016664495312678627
1690840029515910700,48.52091064453125,0.1652367394298315,0.03250500655714422,0.016609933847538196
1690840029525951700,48.53095166015625,0.16584581123888492,0.01908873135149479,0.021240614439046474
1690840029535991600,48.54099145507813,0.16585165645778177,0.010257263185456394,0.003924429735005833
1690840029546031600,48.551031494140624,0.1631622712433338,0.013768796704057604,-0.002883218152960762
1690840029556071400,48.561071533203126,0.16540917338728903,0.0184248788815923,-0.0084456586026703
1690840029566112500,48.571112548828125,0.17184826652407645,0.01722333933841437,-0.004006545927352272
1690840029576152600,48.58115258789063,0.17215163338482378,0.01764965672539547,0.0028249463437939994
1690840029586192600,48.591192626953124,0.16063713667988777,0.023613917158357797,0.013461801697674672
1690840029596233700,48.60123364257812,0.15750409935116766,0.02706363748712465,0.020125789631519
1690840029606303700,48.6113037109375,0.16245149262547492,0.026943719168193637,0.02046157690754626
1690840029616344600,48.621344482421875,0.16425415813326835,0.015008841626718639,0.010942816030513494
1690840029626384600,48.63138452148438,0.1560293506234884,0.01423546436773613,0.013907090929895638
1690840029636424400,48.641424560546874,0.1709966181308031,0.021298315426055342,0.002423943777871318
1690840029646464500,48.651464599609376,0.17084990313649176,0.02506968719093129,-0.00343495201789774
1690840029656505600,48.661505615234375,0.16980477799773216,0.03616654300568625,0.0018577247298555448
1690840029666545700,48.67154565429688,0.17010463772714138,0.024721458275150505,-0.0017666192301665432
1690840029676585700,48.681585693359374,0.16127894171476362,0.017121924790553748,0.012271699147252365
1690840029686626600,48.69162646484375,0.1587403631478548,0.022450736864190548,0.023729700441577004
1690840029696666600,48.70166650390625,0.16503040320277212,0.01893644513292238,0.016965745564864482
1690840029706706400,48.71170654296875,0.16922142515182495,0.018971644310466943,0.0172842688955483
1690840029716746500,48.72174658203125,0.15291326442956923,0.019355693458300082,0.005810499209933914
1690840029726787600,48.73178759765625,0.20019874721765518,0.02204319724291563,0.002206764213100541
