time,seconds_elapsed,z,y,x
1690840026965105400,45.97010546875,-0.0036365464329719543,-0.0021734058391302824,-0.016861803829669952
1690840026975145200,45.98014526367187,-0.004550276789814234,-0.0022003035992383957,-0.016531571745872498
1690840026985186300,45.99018627929688,-0.0046546729281544685,-0.0017630126094445586,-0.018190721049904823
1690840026995226400,46.000226318359374,-0.004511128645390272,-0.000925448490306735,-0.01901363767683506
1690840027005297400,46.01029736328125,-0.005074120592325926,-0.002382996492087841,-0.020308466628193855
1690840027015337500,46.02033740234375,-0.004247475415468216,-0.0008024104172363877,-0.01925225742161274
1690840027025377300,46.03037719726562,-0.004801413044333458,-0.00006578007742064074,-0.01955905370414257
1690840027035417300,46.040417236328125,-0.003982490859925747,-0.0015044197207316756,-0.01864559017121792
1690840027045458400,46.05045849609375,-0.0030722226947546005,-0.0020807278342545033,-0.018546519801020622
1690840027055498200,46.06049829101563,-0.0027869981713593006,-0.0003480751474853605,-0.01563621684908867
1690840027065538300,46.07053833007812,-0.003212837502360344,-0.002014415105804801,-0.0178168136626482
1690840027075579400,46.08057934570313,-0.004613127559423447,-0.0015608787070959806,-0.015920909121632576
1690840027085619500,46.090619384765624,-0.00669358903542161,-0.0009558085002936423,-0.016815731301903725
1690840027095643000,46.10064282226563,-0.004800081718713045,-0.001258876291103661,-0.018221614882349968
1690840027105683000,46.11068286132812,-0.004092745948582888,0.000029294771593413316,-0.018305238336324692
1690840027115723800,46.12072387695312,-0.004577707499265671,-0.001621332485228777,-0.018566759303212166
1690840027125763800,46.130763916015624,-0.0037297571543604136,0.0010634001810103655,-0.018429340794682503
1690840027135834600,46.140834716796874,-0.0046850331127643585,-0.0011022823164239526,-0.017464211210608482
1690840027145874700,46.15087475585938,-0.005345230456441641,-0.0009616674506105483,-0.018519887700676918
1690840027155914800,46.16091479492187,-0.004575310740619898,-0.0016194682102650404,-0.020171048119664192
1690840027165955800,46.17095581054687,-0.004289553500711918,-0.0007374293054454029,-0.020435767248272896
1690840027175996000,46.180995849609374,-0.004884770140051842,-0.0014413028256967664,-0.020501812919974327
1690840027186036000,46.19103588867188,-0.003811249742284417,-0.00006391586794052273,-0.01788259483873844
1690840027196076800,46.201076904296876,-0.0059899818152189255,-0.002906840294599533,-0.02014734596014023
1690840027206116600,46.21111669921875,-0.003756654914468527,-0.0011558119440451264,-0.019575832411646843
1690840027216156700,46.22115673828125,-0.004985969979315996,-0.0006948187365196645,-0.017888452857732773
1690840027226196700,46.23119677734375,-0.0049220542423427105,-0.0010072075529024005,-0.019160911440849304
1690840027236237800,46.24123779296875,-0.00523710623383522,-0.0019536949694156647,-0.019645607098937035
1690840027246278000,46.25127783203125,-0.004321777727454901,-0.001695900922641158,-0.020827516913414
1690840027256318000,46.26131787109375,-0.0036490634083747864,-0.00126739835832268,-0.021459219977259636
1690840027266389000,46.271388916015624,-0.005574528593569994,-0.0038160434924066067,-0.020296748727560043
1690840027276428800,46.2814287109375,-0.0044983453117311,-0.003485811408609152,-0.01907595619559288
1690840027286469600,46.2914697265625,-0.00370179396122694,-0.0008074704091995955,-0.01973482221364975
1690840027296509700,46.301509765625,-0.0046661244705319405,-0.0020418455824255943,-0.02093830518424511
1690840027306549800,46.3115498046875,-0.004923918284475803,-0.0035241609439253807,-0.019625632092356682
1690840027316589800,46.32158984375,-0.004797418136149645,-0.003849599277600646,-0.022110627964138985
1690840027326631000,46.331630859375,-0.0054765245877206326,-0.0043561323545873165,-0.020113257691264153
1690840027336671000,46.3416708984375,-0.004055994097143412,0.000264718197286129,-0.02068903297185898
1690840027346710800,46.35171069335937,-0.004559597931802273,-0.000913197931367904,-0.020783042535185814
1690840027356751600,46.36175170898437,-0.004023769870400429,-0.000291616132017225,-0.02263314090669155
1690840027366791700,46.371791748046874,-0.00461765518411994,-0.0022708773612976074,-0.02105095610022545
1690840027376831700,46.38183178710938,-0.005651494022458792,-0.0010844392236322165,-0.0226813443005085
1690840027386871800,46.39187182617187,-0.0027079021092504263,-0.0023494407068938017,-0.022889602929353714
1690840027396942800,46.40194287109375,-0.004129231441766024,-0.0035028557758778334,-0.01998436078429222
1690840027406984000,46.41198388671875,-0.005268265027552843,-0.00301682879216969,-0.020316191017627716
1690840027417024000,46.42202392578125,-0.0062488410621881485,-0.0014122743159532547,-0.018515095114707947
1690840027427063800,46.43206372070313,-0.003656520042568445,-0.003829892026260495,-0.019999807700514793
1690840027437103900,46.44210375976562,-0.0036309538409113884,-0.002633067313581705,-0.02251596190035343
1690840027447144700,46.45214477539062,-0.0052293832413852215,0.00033688987605273724,-0.02364780567586422
1690840027457184800,46.462184814453124,-0.003961984533816576,-0.0011994877131655812,-0.02111194282770157
1690840027467224800,46.47222485351563,-0.0043984767980873585,-0.0009214537567459047,-0.021682659164071083
1690840027477265000,46.48226489257812,-0.004269313532859087,-0.0015161376213654876,-0.020866399630904198
1690840027487306000,46.49230590820312,-0.005782788153737783,0.0001893507578643039,-0.0193736981600523
1690840027497345800,46.502345703125,-0.004736698232591152,-0.003732952754944563,-0.020055200904607773
1690840027507385900,46.5123857421875,-0.004788097459822893,-0.0028511802665889263,-0.02195669710636139
1690840027517426700,46.5224267578125,-0.00509942090138793,-0.0009797769598662853,-0.020075440406799316
1690840027527496700,46.53249658203125,-0.005723665934056044,0.0022173479665070772,-0.01991538517177105
1690840027537537800,46.54253784179687,-0.003136138431727886,-0.0014327806420624256,-0.02148664928972721
1690840027547577900,46.552577880859374,-0.005155613645911217,-0.0006175870657898486,-0.02238759770989418
1690840027557618000,46.56261791992188,-0.004235225263983011,-0.00013635384675581008,-0.020711936056613922
1690840027567659000,46.572658935546876,-0.004388622939586639,-0.0026312030386179686,-0.020548950880765915
1690840027577698800,46.58269873046875,-0.0038195056840777397,-0.0018463695887476206,-0.02057291939854622
1690840027587739000,46.59273876953125,-0.004744421225041151,-0.001065264455974102,-0.01985839381814003
1690840027597778700,46.60277880859375,-0.0041430797427892685,-0.0003810983616858721,-0.021086642518639565
1690840027607819800,46.61281982421875,-0.0038661109283566475,-0.000517718493938446,-0.020743094384670258
1690840027617859800,46.62285986328125,-0.004522313829511404,0.00012197277828818187,-0.020563066005706787
1690840027627900000,46.63289990234375,-0.005853627808392048,-0.0012719257501885295,-0.019300727173686028
1690840027637941000,46.64294091796875,-0.003667971817776561,-0.0013350426452234387,-0.020054401829838753
1690840027647980800,46.652980712890624,-0.005043760873377323,-0.0022397185675799847,-0.02040327526628971
1690840027658051800,46.6630517578125,-0.0038064562249928713,-0.0011544802691787481,-0.02129623293876648
1690840027668091600,46.67309155273438,-0.004840028937906027,-0.000922252656891942,-0.021639514714479446
1690840027678131700,46.68313159179687,-0.002918824553489685,-0.004397944081574678,-0.02088663913309574
1690840027688171800,46.693171875,-0.00547386147081852,-0.0007339671719819307,-0.02147466503083706
1690840027698212900,46.703212890625,-0.005574528593569994,-0.0018868496408686042,-0.019634155556559563
1690840027708253000,46.7132529296875,-0.0041579934768378735,-0.0028272117488086224,-0.021144965663552284
1690840027718292700,46.72329272460937,-0.004322044085711241,-0.0013821806060150266,-0.02159237675368786
1690840027728333800,46.73333374023437,-0.004209392238408327,-0.0037976677995175123,-0.01883467473089695
1690840027738373600,46.74337353515625,-0.0051867724396288395,-0.001844771672040224,-0.019238675013184547
1690840027748413700,46.75341357421875,-0.004008590243756771,-0.003082609036937356,-0.019601130858063698
1690840027758453800,46.76345385742187,-0.004488225560635328,-0.001032241270877421,-0.01992443948984146
1690840027768494800,46.77349487304687,-0.004702343605458736,-0.0018277274211868644,-0.02016572281718254
1690840027778566000,46.78356591796875,-0.0037531929556280375,-0.0017145430902019143,-0.020017649978399277
1690840027788605700,46.793605712890624,-0.0028812738601118326,-0.0026170883793383837,-0.021511683240532875
1690840027798645800,46.80364575195313,-0.003757720347493887,-0.0023638217244297266,-0.019600333645939827
1690840027808685800,46.81368579101562,-0.002889796160161495,-0.0026320021133869886,-0.01918674446642399
1690840027818726700,46.8237265625,-0.00544456671923399,-0.0032583775464445353,-0.02082565240561962
1690840027828766700,46.8337666015625,-0.00433163158595562,-0.003385144053027034,-0.020653346553444862
1690840027838806800,46.84380688476563,-0.0046935551799833775,-0.0023369237314909697,-0.0197294969111681
1690840027848848000,46.853847900390626,-0.004247209057211876,-0.0011949603212997317,-0.020312195643782616
1690840027858887700,46.8638876953125,-0.0057412427850067616,-0.0035180358681827784,-0.02016359195113182
1690840027868927700,46.873927734375,-0.003980360459536314,-0.002286856295540929,-0.01798113062977791
1690840027878967800,46.8839677734375,-0.0038490667939186096,0.0013283847365528345,-0.017780860885977745
1690840027889008600,46.894008544921874,-0.006740726996213198,-0.002787797013297677,-0.020197413861751556
1690840027899048700,46.90404858398438,-0.004637628793716431,-0.0007840346079319715,-0.018687400966882706
1690840027909119700,46.91411962890625,-0.0035598473623394966,-0.002129463478922844,-0.016622653231024742
1690840027919159800,46.924159912109374,-0.004774515051394701,-0.00022397184511646628,-0.0173875130712986
1690840027929199600,46.93419970703125,-0.005709284916520119,-0.0020005665719509125,-0.019361713901162148
1690840027939240700,46.94424072265625,-0.004974784795194864,-0.000568052229937166,-0.020929517224431038
1690840027949280800,46.95428076171875,-0.0046509443782269955,-0.0010495517635717988,-0.017838384956121445
1690840027959320800,46.96432080078125,-0.005078648217022419,-0.0009169263648800552,-0.018219484016299248
1690840027969361000,46.97436083984375,-0.004040281753987074,-0.0018895127577707171,-0.019520703703165054
1690840027979401700,46.984401611328124,-0.0038599856197834015,-0.0014828480780124664,-0.01967756450176239
1690840027989441800,46.99444189453125,-0.0037409423384815454,-0.0015081481542438269,-0.01985413208603859
1690840027999481600,47.00448168945312,-0.004246144089847803,-0.0015491608064621687,-0.019239474087953568
1690840028009522700,47.01452270507812,-0.004489290527999401,-0.00355904852040112,-0.02027038484811783
1690840028019562800,47.024562744140624,-0.0037742317654192448,-0.001603489276021719,-0.019037872552871704
1690840028029602800,47.03460278320313,-0.005219529382884502,-0.0036165728233754635,-0.02190396748483181
1690840028039673900,47.044673828125,-0.004447745159268379,-0.004510329570621252,-0.02040833607316017
1690840028049714000,47.0547138671875,-0.0041276332922279835,-0.0021403825376182795,-0.02075800858438015
1690840028059754000,47.06475390625,-0.004599279258400202,-0.0025691515766084194,-0.018865833058953285
1690840028069794800,47.074794921875,-0.004936168901622295,-0.0016013587592169642,-0.019510317593812943
1690840028079834600,47.08483471679688,-0.003846669802442193,-0.003358246060088277,-0.020729247480630875
1690840028089878800,47.09487866210937,-0.004347876645624638,-0.0013792511308565736,-0.020618725568056107
1690840028099920000,47.104919921875,-0.005043228156864643,-0.0035233621019870043,-0.02051273174583912
1690840028109960000,47.1149599609375,-0.00478303711861372,-0.003751595038920641,-0.020386232063174248
1690840028120000000,47.125,-0.004571848548948765,-0.0022181468084454536,-0.02070501260459423
1690840028130039800,47.13503979492187,-0.0046240463852882385,-0.001041562296450138,-0.019952137023210526
1690840028140081000,47.14508081054687,-0.004606469534337521,-0.0007771103992126882,-0.020314060151576996
1690840028150121000,47.155120849609375,-0.005426190793514252,-0.0017230651574209332,-0.020235231146216393
1690840028160160800,47.16516088867188,-0.0030394657514989376,-0.0010703244479373097,-0.019516710191965103
1690840028170231800,47.17523168945313,-0.0064773401245474815,-0.0034173682797700167,-0.021385982632637024
1690840028180271900,47.18527197265625,-0.003876497270539403,-0.0016178702935576439,-0.019951071590185165
1690840028190313000,47.19531298828125,-0.005336974747478962,-0.0017963021527975798,-0.021739117801189423
1690840028200353000,47.20535302734375,-0.003961452282965183,-0.0028304075822234154,-0.020919928327202797
1690840028210392800,47.21539282226563,-0.004354534670710564,-0.0018959043081849813,-0.020136160776019096
1690840028220434000,47.22543383789063,-0.003920705523341894,-0.0008346347021870315,-0.021267205476760864
1690840028230473700,47.2354736328125,-0.0027105652261525393,0.017008012160658836,-0.04230751097202301
1690840028240513800,47.245513671875,0.002010952914133668,0.06258055567741394,-0.025236381217837334
1690840028250553900,47.25555395507813,-0.022606775164604187,0.0936465933918953,-0.010507501661777496
1690840028260595000,47.26559497070313,-0.00959563534706831,-0.02389574609696865,-0.10727319121360779
1690840028270635000,47.27563500976562,-0.0010077401529997587,-0.1082276701927185,-0.013521933928132057
1690840028280674800,47.2856748046875,0.009830526076257229,-0.09420319646596909,-0.042872633785009384
1690840028290716000,47.2957158203125,0.01858513616025448,-0.025105886161327362,-0.020969463512301445
1690840028300785700,47.30578564453125,0.010072074830532074,0.08371780067682266,0.012330169789493084
1690840028310826800,47.31582666015625,-0.005394765175879002,0.03398033604025841,0.022468024864792824
1690840028320866800,47.32586669921875,-0.014084127731621265,-0.0694911926984787,0.017954232171177864
1690840028330907000,47.335906982421875,-0.027300329878926277,-0.0243170578032732,0.002189651131629944
1690840028340947000,47.34594702148438,-0.024400414898991585,0.04435388371348381,-0.02997227944433689
1690840028350988000,47.35598803710938,-0.0078102522529661655,0.014052702113986015,-0.06848398596048355
1690840028361027800,47.36602783203125,-0.00336170825175941,-0.015627695247530937,-0.04126301780343056
1690840028371067600,47.37606762695312,0.011006046086549759,-0.06867972761392593,-0.036081306636333466
1690840028381108700,47.38610864257812,0.014991199597716331,-0.036970801651477814,-0.026513366028666496
1690840028391148800,47.396148681640625,0.007743939757347107,0.010152769275009632,0.02280757762491703
1690840028401188900,47.40618896484375,-0.003108974313363433,0.0032975259236991405,0.035827770829200745
1690840028411229000,47.41622900390625,-0.011638280004262924,-0.017536649480462074,0.008764463476836681
1690840028421270000,47.42627001953125,-0.02262302115559578,0.01392593514174223,0.0013608753215521574
1690840028431341000,47.436341064453124,-0.01894466206431389,0.018922025337815285,-0.028414864093065262
1690840028441380900,47.446380859375,-0.011201787739992142,-0.007960188202559948,-0.0670783668756485
1690840028451420700,47.45642065429688,-0.000862864195369184,-0.026165824383497238,-0.05013081058859825
1690840028461460700,47.46646069335937,0.00621182331815362,-0.005073055624961853,-0.02762630209326744
1690840028471501800,47.47650170898437,0.010764497332274914,0.0034322820138186216,-0.01624288596212864
1690840028481542000,47.4865419921875,0.004274639766663313,0.0000010652644277797663,0.024651816114783287
1690840028491582000,47.49658203125,-0.0046602655202150345,-0.002892725635319948,0.03532816469669342
1690840028501623000,47.506623046875,-0.014737666584551334,0.007576693315058947,0.007638745009899139
1690840028511662800,47.51666284179687,-0.0173861812800169,0.00993279181420803,-0.007129814941436052
1690840028521702700,47.52670263671875,-0.015511315315961838,-0.004083957523107529,-0.033067140728235245
1690840028531742700,47.53674267578125,-0.0052078114822506905,-0.011186608113348484,-0.05681294947862625
1690840028541783800,47.54678369140625,0.0034264230635017157,0.007411310914903879,-0.04477785900235176
1690840028551824000,47.55682397460937,0.008607602678239346,0.013674266636371613,-0.021400630474090576
1690840028561895000,47.56689501953125,0.005816343706101179,0.0073292856104671955,0.00020293287525419146
1690840028571935000,47.57693505859375,-0.0021262678783386946,0.011998339556157589,0.01956384815275669
1690840028581975000,47.58697509765625,-0.01224521454423666,0.009793508797883987,0.021927403286099434
1690840028592016000,47.59701586914063,-0.014967231079936028,-0.0007483482477255166,0.0033417344093322754
1690840028602055700,47.6070556640625,-0.014787468127906322,-0.010119479149580002,-0.018676482141017914
1690840028612095700,47.617095703125,-0.006470416206866503,-0.004858671221882105,-0.03343944996595383
1690840028622135800,47.6271357421875,0.0012397015234455466,0.003994208760559559,-0.04556162655353546
1690840028632177000,47.63717700195313,0.00564084155485034,0.00771730812266469,-0.03654096648097038
1690840028642217000,47.64721704101562,0.0034495925065129995,0.014228470623493195,-0.01366308145225048
1690840028652257000,47.657257080078125,-0.0016596820205450058,0.016219450160861015,-0.00461685610935092
1690840028662297900,47.6672978515625,-0.010292052291333675,0.007477091159671545,0.005537777207791805
1690840028672337700,47.677337646484375,-0.014786402694880962,-0.0067511131055653095,0.007705323863774538
1690840028682377700,47.68737768554688,-0.011897405609488487,-0.012832441367208958,-0.010458766482770443
1690840028692448800,47.69744873046875,-0.006593454163521528,-0.01565086469054222,-0.026809243485331535
1690840028702488800,47.70748876953125,0.0011627360945567489,-0.011043063364923,-0.033547572791576385
1690840028712529000,47.71752880859375,0.0068118334747850895,-0.00464641721919179,-0.03371242433786392
1690840028722570000,47.72757006835938,0.0007028082036413252,0.01028459519147873,-0.027754133567214012
1690840028732610000,47.73761010742187,-0.0033894050866365433,0.017975006252527237,-0.015810655429959297
1690840028742649900,47.74764990234375,-0.010542655363678932,0.006997722201049328,-0.011211908422410488
1690840028752690700,47.75769067382812,-0.01359570398926735,-0.007774299941956997,-0.005047488957643509
1690840028762730800,47.767730712890625,-0.01215546578168869,-0.01366201601922512,-0.00782703049480915
1690840028772770800,47.77777075195313,-0.006145776715129614,-0.020361198112368584,-0.016587233170866966
1690840028782811000,47.78781079101562,0.0005275722360238433,-0.021694909781217575,-0.025803102180361748
1690840028792852000,47.79785205078125,0.004122839774936438,-0.014825551770627499,-0.029636988416314125
1690840028802892000,47.80789208984375,0.003599528456106782,0.0013994910987094045,-0.028989840298891068
1690840028812931800,47.81793188476563,-0.003462908323854208,0.01191205345094204,-0.02617621049284935
1690840028823003000,47.8280029296875,-0.008730374276638031,0.01016928069293499,-0.0219095591455698
1690840028833043000,47.83804296875,-0.01264175958931446,0.0021915151737630367,-0.019462646916508675
1690840028843083800,47.84808374023437,-0.012074772268533707,-0.007835285738110542,-0.015785355120897293
1690840028853123800,47.858123779296875,-0.006993194576352835,-0.016404805704951286,-0.018215222284197807
1690840028863164000,47.86816381835938,-0.0005821670056320727,-0.021855764091014862,-0.02112898789346218
1690840028873205000,47.878205078125,0.002499376656487584,-0.018922025337815285,-0.023489346727728844
1690840028883245000,47.8882451171875,0.0024487765040248632,-0.0092347776517272,-0.023446204140782356
1690840028893284900,47.898284912109375,-0.002748914761468768,0.00141041015740484,-0.024868598207831383
1690840028903325000,47.90832495117188,-0.007151119876652956,0.008734636008739471,-0.024171648547053337
1690840028913365800,47.91836572265625,-0.010906177572906017,0.009978864341974258,-0.02570136822760105
1690840028923405800,47.92840576171875,-0.012901417911052704,-0.0005768407136201859,-0.025243571028113365
1690840028933446000,47.93844580078125,-0.0075937374494969845,-0.0059718722477555275,-0.02418070286512375
1690840028943487000,47.948487060546874,-0.00333267985843122,-0.012779444456100464,-0.022524749860167503
1690840028953556700,47.958556640625,0.0009347695158794522,-0.015123026445508003,-0.02099796012043953
1690840028963597800,47.96859790039063,0.0011664645280689,-0.011804461479187012,-0.018182998523116112
1690840028973638000,47.97863793945312,-0.00046099317842163146,-0.0014791196445003152,-0.01980193331837654
1690840028983678000,47.988677978515625,-0.004820853937417269,0.005250421818345785,-0.019934825599193573
1690840028993718000,47.99871801757813,-0.011059042997658253,0.011100055649876595,-0.023989755660295486
1690840029003758800,48.0087587890625,-0.008804144337773323,0.008677377365529537,-0.029409021139144897
1690840029013799000,48.018798828125,-0.008158061653375626,0.006013151258230209,-0.03032994270324707
1690840029023838700,48.02883862304687,-0.005565207917243242,-0.0010631339391693473,-0.0272073857486248
1690840029033879800,48.0388798828125,-0.0012117383303120732,-0.0076118470169603825,-0.0266590416431427
1690840029043920000,48.048919921875,0.0013992248568683863,-0.007983624003827572,-0.020541494712233543
1690840029053960000,48.0589599609375,-0.000595216522924602,-0.005839779507368803,-0.016955014318227768
1690840029064000000,48.069,-0.004445881117135286,0.0005984122981317341,-0.0159443449229002
1690840029074040800,48.07904077148437,-0.006505569908767939,0.0067785438150167465,-0.01930924877524376
1690840029084112000,48.08911181640625,-0.008746620267629623,0.00993412360548973,-0.02491147443652153
1690840029094127600,48.099127685546875,-0.007059241179376841,0.008804410696029663,-0.031628500670194626
1690840029104167700,48.10916772460938,-0.006325273774564266,0.005759884603321552,-0.03173262998461723
1690840029114207500,48.11920751953125,-0.0009158611064776778,-0.0008756473544053733,-0.030542196705937386
1690840029124248800,48.12924877929687,-0.0013339773286134005,-0.0018876485992223024,-0.02587314322590828
1690840029134288600,48.13928857421875,-0.002375007141381502,-0.0033800839446485043,-0.02051779255270958
1690840029144328700,48.14932861328125,-0.003913515247404575,-0.0023190807551145554,-0.01510145515203476
1690840029154369500,48.15936962890625,-0.005835785064846277,-0.0003890878288075328,-0.014496118761599064
1690840029164409600,48.16940966796875,-0.0076025258749723434,0.0009659285424277186,-0.019353989511728287
1690840029174449700,48.17944970703125,-0.006324474699795246,0.004543619230389595,-0.025435052812099457
1690840029184489700,48.18948974609375,-0.005589708685874939,-0.00017470336752012372,-0.031563520431518555
1690840029194530800,48.19953076171875,-0.00404640706256032,0.001838912721723318,-0.03231026977300644
1690840029204570600,48.20957055664063,-0.0018903117161244154,-0.0020714066922664642,-0.02990756556391716
1690840029214641700,48.2196416015625,-0.0037380128633230925,-0.003622964257374406,-0.023322898894548416
1690840029224681700,48.229681640625,-0.004412857815623283,-0.004612861201167107,-0.01744184084236622
1690840029234721500,48.239721435546876,-0.0043896883726119995,-0.005475192796438932,-0.011435347609221935
1690840029244762600,48.2497626953125,-0.005882123950868845,-0.005150021053850651,-0.011630024760961533
1690840029254802700,48.259802734375,-0.007006244268268347,-0.004261324182152748,-0.01726527325809002
1690840029264842500,48.269842529296874,-0.0062797339633107185,-0.005474926438182592,-0.0227388683706522
1690840029274882600,48.279882568359376,-0.0028695559594780207,-0.004518851637840271,-0.027936292812228203
1690840029284923600,48.289923583984375,-0.00281948852352798,-0.001886317040771246,-0.029170135036110878
1690840029294963700,48.29996362304688,-0.0053553506731987,-0.004436293616890907,-0.027127491310238838
1690840029305003500,48.31000341796875,-0.004004062619060278,-0.0035119105596095324,-0.022489063441753387
1690840029315044600,48.32004467773437,-0.00558118661865592,-0.005496231839060783,-0.015322230756282806
1690840029325084700,48.330084716796875,-0.006363889668136835,-0.0070131681859493256,-0.01173282228410244
1690840029335124700,48.34012475585938,-0.0062301987782120705,-0.007242466323077679,-0.012379437685012817
1690840029345195500,48.35019555664063,-0.006750580854713917,-0.007831824012100697,-0.016924655064940453
1690840029355235600,48.360235595703124,-0.0038834214210510254,-0.00731304008513689,-0.02015320584177971
1690840029365275600,48.370275634765626,-0.0027382622938603163,-0.005462143570184708,-0.02196522057056427
1690840029375316700,48.380316650390625,-0.0013257216196507215,-0.0012405004817992449,-0.02442704513669014
1690840029385356500,48.3903564453125,-0.003460245206952095,0.0009475527331233025,-0.022659240290522575
1690840029395396600,48.400396728515624,-0.004043477587401867,-0.0005270395777188241,-0.015585883520543575
1690840029405437700,48.41043774414062,-0.005399825517088175,-0.0013440974289551377,-0.015906261280179024
1690840029415477500,48.4204775390625,-0.007522897329181433,-0.003412308171391487,-0.01209607720375061
1690840029425517600,48.430517578125,-0.006786000914871693,-0.006952181924134493,-0.013125921599566936
1690840029435557600,48.4405576171875,-0.005490106530487537,-0.009094694629311562,-0.014520352706313133
1690840029445598700,48.4505986328125,-0.0031156321056187153,-0.004719654098153114,-0.020247481763362885
1690840029455638500,48.460638427734374,-0.0015837819082662463,-0.0007997472421266139,-0.018848521634936333
1690840029465678600,48.4706787109375,-0.0017568873008713126,0.001386175281368196,-0.018919361755251884
1690840029475749600,48.48074951171875,-0.004732171073555946,0.002273007994517684,-0.01877235621213913
1690840029485789400,48.49078955078125,-0.005086637567728758,0.004156928043812513,-0.018390990793704987
1690840029495830500,48.50083056640625,-0.006654706783592701,0.0013116068439558148,-0.014135792851448059
1690840029505870600,48.51087060546875,-0.006118878722190857,-0.0018082864116877317,-0.014422082342207432
1690840029515910700,48.52091064453125,-0.004164917394518852,-0.0027891285717487335,-0.013999172486364841
1690840029525951700,48.53095166015625,-0.004639759194105864,-0.003179814200848341,-0.016264190897345543
1690840029535991600,48.54099145507813,-0.0018040252616629004,-0.00018855179951060563,-0.019419770687818527
1690840029546031600,48.551031494140624,-0.003765709698200226,0.0022330605424940586,-0.018016284331679344
1690840029556071400,48.561071533203126,-0.00458596320822835,0.004513525404036045,-0.016745956614613533
1690840029566112500,48.571112548828125,-0.0065167550928890705,0.0038187066093087196,-0.0185257475823164
1690840029576152600,48.58115258789063,-0.005504221189767122,0.0026104305870831013,-0.01685621216893196
1690840029586192600,48.591192626953124,-0.005340436939150095,0.0009925601771101356,-0.015415973961353302
1690840029596233700,48.60123364257812,-0.005450159311294556,-0.0023310647811740637,-0.014810903929173946
1690840029606303700,48.6113037109375,-0.0037172401789575815,-0.0030772825703024864,-0.015505989082157612
1690840029616344600,48.621344482421875,-0.003944407682865858,-0.0022032330743968487,-0.016826650127768517
1690840029626384600,48.63138452148438,-0.0033329459838569164,-0.0010852381819859147,-0.0173808541148901
1690840029636424400,48.641424560546874,-0.004032026045024395,0.00014700648898724467,-0.017410149797797203
1690840029646464500,48.651464599609376,-0.004221909213811159,0.0022032330743968487,-0.017947308719158173
1690840029656505600,48.661505615234375,-0.0049135321751236916,0.0012719257501885295,-0.017841314896941185
1690840029666545700,48.67154565429688,-0.006726079620420933,0.0011888351291418076,-0.019569706171751022
1690840029676585700,48.681585693359374,-0.003364637726917863,-0.0012415656819939613,-0.01667085476219654
1690840029686626600,48.69162646484375,-0.002939863596111536,-0.004685565363615751,-0.017602961510419846
1690840029696666600,48.70166650390625,-0.004297276493161917,-0.0067513794638216496,-0.01852761209011078
1690840029706706400,48.71170654296875,-0.003284476464614272,-0.004023503512144089,-0.01931537501513958
1690840029716746500,48.72174658203125,-0.005602492019534111,-0.003867176128551364,-0.021143633872270584
1690840029726787600,48.73178759765625,-0.005167065188288689,-0.0016700683627277613,-0.019602462649345398
1690840029736858600,48.74185864257812,-0.0052118063904345036,-0.000027430558475316502,-0.017377391457557678
1690840029746898700,48.751898681640625,-0.005446430761367083,-0.0020935109350830317,-0.020540695637464523
1690840029756938800,48.76193872070313,-0.005191565956920385,0.00008602010348113254,-0.02028636261820793
1690840029766978800,48.771978759765624,-0.00435986090451479,-0.00458756135776639,-0.022966569289565086
1690840029777019600,48.78201953125,-0.0022471752017736435,-0.003961984533816576,-0.019965453073382378
1690840029787059500,48.7920595703125,-0.004565456882119179,-0.0067899953573942184,-0.020680245012044907
1690840029797099500,48.802099609375,-0.003061569994315505,-0.004001932218670845,-0.020657341927289963
1690840029807140600,48.812140625,-0.004177168011665344,-0.00395745737478137,-0.02069862000644207
1690840029817180700,48.8221806640625,-0.006367884576320648,-0.0013608753215521574,-0.020867198705673218
1690840029827220700,48.832220703125,-0.005352687556296587,-0.0013528858544304967,-0.021916218101978302
1690840029837260800,48.8422607421875,-0.00481393001973629,-0.0021164140198379755,-0.02304566465318203
1690840029847301600,48.852301513671875,-0.0057284594513475895,-0.002528937766328454,-0.025531992316246033
1690840029857341400,48.86234155273438,-0.0035686357878148556,-0.005585714243352413,-0.022659240290522575
1690840029867412500,48.87241259765625,-0.005456550512462854,-0.0017656758427619934,-0.025837456807494164
1690840029877452500,48.88245263671875,-0.0031411985401064157,-0.0030834078788757324,-0.020534303039312363
1690840029887492600,48.89249267578125,-0.005262140184640884,-0.0022027005907148123,-0.021336447447538376
1690840029897533700,48.90253369140625,-0.005274123977869749,-0.004730306565761566,-0.021283185109496117
1690840029907573800,48.91257373046875,-0.005103415343910456,0.0002924150903709233,-0.022052837535738945
1690840029917613600,48.922613525390624,-0.005085838492959738,-0.001284975209273398,-0.023007048293948174
1690840029927653600,48.932653564453126,-0.00501047121360898,-0.00367116741836071,-0.022661635652184486
1690840029937694500,48.942694580078125,-0.003816842334344983,-0.0038892803713679314,-0.02365179918706417
1690840029947734500,48.95273461914063,-0.0046786414459347725,0.0001507349224993959,-0.024414530023932457
1690840029957774600,48.962774658203124,-0.003859453136101365,-0.0011765845119953156,-0.02418496459722519
1690840029967815700,48.97281567382812,-0.004564391914755106,0.00022024342615623027,-0.022057365626096725
1690840029977855700,48.982855712890625,-0.0035055188927799463,0.0023097596131265163,-0.02076786197721958
1690840029987895800,48.99289575195313,-0.0038040592335164547,-0.002645584288984537,-0.022820094600319862
