time,seconds_elapsed,z,y,x
1690840017683585500,36.68858544921875,-0.99078369140625,0.0206298828125,0.002655029296875
1690840017693656600,36.69865649414062,-0.9967498779296875,0.0059356689453125,0.00909423828125
1690840017703696600,36.708696533203124,-0.9877777099609375,0.0089111328125,0.0013580322265625
1690840017713736400,36.718736328125,-0.99151611328125,0.0162811279296875,-0.007598876953125
1690840017723776500,36.72877661132812,-0.978302001953125,0.0322723388671875,-0.0015716552734375
1690840017733817600,36.73881762695312,-0.9801788330078125,0.0362091064453125,0.006591796875
1690840017743857700,36.748857666015624,-0.9853363037109375,0.0333251953125,0.010406494140625
1690840017753897700,36.75889770507813,-0.9913177490234375,0.017578125,0.0088653564453125
1690840017763938600,36.7689384765625,-0.98907470703125,0.01300048828125,0.007049560546875
1690840017773978600,36.778978515625,-0.9906768798828125,0.0168304443359375,0.0025787353515625
1690840017784018400,36.78901831054687,-0.9856414794921875,0.016632080078125,-0.00225830078125
1690840017794058500,36.79905859375,-0.9800567626953125,0.0332183837890625,-0.002899169921875
1690840017804099600,36.809099609375,-0.98394775390625,0.0277862548828125,0.0037384033203125
1690840017814170600,36.819170654296876,-0.9870147705078125,0.0270233154296875,0.0174102783203125
1690840017824210700,36.82921069335937,-0.9930877685546875,0.0200347900390625,0.01287841796875
1690840017834250800,36.839250732421874,-0.9866180419921875,0.018035888671875,0.0065460205078125
1690840017844290800,36.84929077148438,-0.985687255859375,0.021514892578125,-0.001251220703125
1690840017854331600,36.85933154296875,-0.9874267578125,0.0199737548828125,-0.0025787353515625
1690840017864371500,36.86937133789063,-0.9811248779296875,0.0261383056640625,0.000030517578125
1690840017874411500,36.87941162109375,-0.9888153076171875,0.0222625732421875,0.006805419921875
1690840017884451600,36.88945166015625,-0.988525390625,0.025115966796875,0.015411376953125
1690840017894492700,36.89949267578125,-0.9870452880859375,0.0220184326171875,0.0102691650390625
1690840017904532700,36.90953271484375,-0.983978271484375,0.024169921875,0.0023651123046875
1690840017914572800,36.91957275390625,-0.984893798828125,0.0212554931640625,-0.0012664794921875
1690840017924643600,36.9296435546875,-0.9852447509765625,0.020477294921875,-0.0023956298828125
1690840017934683600,36.93968359375,-0.986724853515625,0.020538330078125,0.001953125
1690840017944724500,36.949724365234374,-0.9876251220703125,0.021148681640625,0.00823974609375
1690840017954764500,36.9597646484375,-0.988067626953125,0.0270843505859375,0.0089874267578125
1690840017964804600,36.9698046875,-0.98486328125,0.027557373046875,0.0040130615234375
1690840017974845700,36.979845703125,-0.9825439453125,0.026641845703125,0.000396728515625
1690840017984885800,36.9898857421875,-0.987701416015625,0.0218505859375,0.000396728515625
1690840017994925800,36.99992578125,-0.9849395751953125,0.0202484130859375,-0.000091552734375
1690840018004965600,37.00996557617187,-0.9883880615234375,0.0196685791015625,0.00445556640625
1690840018015006500,37.02000634765625,-0.9874420166015625,0.0245513916015625,0.00579833984375
1690840018025046500,37.030046630859374,-0.9835968017578125,0.026947021484375,0.0036468505859375
1690840018035117600,37.04011767578125,-0.9845123291015625,0.0293121337890625,0.0033721923828125
1690840018045157600,37.05015771484375,-0.9836273193359375,0.025634765625,0.0015869140625
1690840018055197700,37.06019775390625,-0.9865264892578125,0.0201568603515625,0.0018463134765625
1690840018065238800,37.07023876953125,-0.9878387451171875,0.0187225341796875,0.00439453125
1690840018075278600,37.080278564453124,-0.9859466552734375,0.0204010009765625,0.004241943359375
1690840018085312300,37.090312255859374,-0.98583984375,0.0249786376953125,0.00408935546875
1690840018095352300,37.100352294921876,-0.9855804443359375,0.0286865234375,0.00372314453125
1690840018105393400,37.110393310546876,-0.98345947265625,0.0288848876953125,0.0037689208984375
1690840018115433500,37.12043359375,-0.9871368408203125,0.0247802734375,0.0057220458984375
1690840018125473300,37.130473388671874,-0.9878692626953125,0.021087646484375,0.005645751953125
1690840018135514400,37.14051440429687,-0.9869384765625,0.0200958251953125,0.0041046142578125
1690840018145554400,37.150554443359376,-0.9871368408203125,0.0219573974609375,0.0025634765625
1690840018155625200,37.160625244140626,-0.984771728515625,0.0256500244140625,0.002471923828125
1690840018165665300,37.17066528320313,-0.9855499267578125,0.026214599609375,0.004638671875
1690840018175705300,37.180705322265624,-0.985992431640625,0.0264434814453125,0.0074005126953125
1690840018185746400,37.19074633789062,-0.98583984375,0.0229644775390625,0.007598876953125
1690840018195786500,37.200786376953126,-0.987701416015625,0.02264404296875,0.0057220458984375
1690840018205826300,37.21082641601563,-0.9856719970703125,0.0234832763671875,0.0028228759765625
1690840018215866400,37.220866455078124,-0.9848175048828125,0.0243682861328125,0.0014801025390625
1690840018225907200,37.2309072265625,-0.9849395751953125,0.0245819091796875,0.003173828125
1690840018235947300,37.240947265625,-0.9860076904296875,0.0247650146484375,0.004608154296875
1690840018245987300,37.2509873046875,-0.986846923828125,0.0241546630859375,0.006317138671875
1690840018256028400,37.2610283203125,-0.9854736328125,0.0239105224609375,0.0056610107421875
1690840018266098200,37.27109814453125,-0.9845123291015625,0.0231475830078125,0.0030364990234375
1690840018276139300,37.28113916015625,-0.9851531982421875,0.0232086181640625,0.0012054443359375
1690840018286179300,37.291179443359376,-0.9849090576171875,0.02227783203125,0.0006256103515625
1690840018296219400,37.30121948242188,-0.98626708984375,0.022430419921875,0.0025787353515625
1690840018306259500,37.311259521484374,-0.9872283935546875,0.022979736328125,0.0049896240234375
1690840018316300300,37.32130029296875,-0.9853363037109375,0.0249786376953125,0.00439453125
1690840018326340400,37.33134033203125,-0.98614501953125,0.024993896484375,0.0035400390625
1690840018336380400,37.34138037109375,-0.9857330322265625,0.0246429443359375,0.0019989013671875
1690840018346421500,37.35142138671875,-0.9855499267578125,0.0234832763671875,0.0011444091796875
1690840018356461300,37.36146142578125,-0.9870147705078125,0.02142333984375,0.002532958984375
1690840018366501400,37.37150146484375,-0.98663330078125,0.021240234375,0.0047454833984375
1690840018376541400,37.38154150390625,-0.9864959716796875,0.0227508544921875,0.0051422119140625
1690840018386612500,37.39161254882813,-0.985595703125,0.02423095703125,0.00439453125
1690840018396653300,37.4016533203125,-0.9843597412109375,0.02423095703125,0.0029754638671875
1690840018406693400,37.411693359375,-0.9848480224609375,0.0243072509765625,0.0027008056640625
1690840018416733200,37.421733154296874,-0.9870452880859375,0.0234375,0.0041656494140625
1690840018426773200,37.431773193359376,-0.98724365234375,0.0228424072265625,0.0047760009765625
1690840018436814300,37.441814453125,-0.987457275390625,0.023101806640625,0.0046234130859375
1690840018446854400,37.4518544921875,-0.985504150390625,0.0243988037109375,0.00469970703125
1690840018456894500,37.46189453125,-0.9854278564453125,0.02435302734375,0.00445556640625
1690840018466935300,37.47193530273437,-0.98553466796875,0.0241546630859375,0.0050811767578125
1690840018476975400,37.481975341796876,-0.98553466796875,0.0234832763671875,0.00592041015625
1690840018487015400,37.49201538085938,-0.9861297607421875,0.021820068359375,0.00531005859375
1690840018497086200,37.50208618164063,-0.98687744140625,0.0215606689453125,0.00390625
1690840018507126300,37.512126220703124,-0.986175537109375,0.0224609375,0.0030364990234375
1690840018517166300,37.522166259765626,-0.9857940673828125,0.023956298828125,0.00445556640625
1690840018527207400,37.53220751953125,-0.9848480224609375,0.0239715576171875,0.0044403076171875
1690840018537247500,37.54224755859375,-0.9861602783203125,0.0242767333984375,0.005340576171875
1690840018547287600,37.55228759765625,-0.9856414794921875,0.0238037109375,0.0045318603515625
1690840018557328400,37.56232836914062,-0.985626220703125,0.0225677490234375,0.0040740966796875
1690840018567368200,37.5723681640625,-0.9868316650390625,0.022674560546875,0.002960205078125
1690840018577408300,37.582408203125,-0.986602783203125,0.0229339599609375,0.0015411376953125
1690840018587448300,37.5924482421875,-0.985992431640625,0.023468017578125,0.002471923828125
1690840018597489400,37.60248950195312,-0.9865875244140625,0.0233154296875,0.003753662109375
1690840018607529500,37.612529541015626,-0.986114501953125,0.0234527587890625,0.0056915283203125
1690840018617600500,37.6226005859375,-0.984893798828125,0.0239105224609375,0.0051727294921875
1690840018627640600,37.632640625,-0.986541748046875,0.0238037109375,0.00433349609375
1690840018637680400,37.642680419921874,-0.985565185546875,0.023712158203125,0.003387451171875
1690840018647721200,37.65272119140625,-0.986175537109375,0.0237579345703125,0.0019989013671875
1690840018657761300,37.66276123046875,-0.9856109619140625,0.02349853515625,0.0035858154296875
1690840018667801300,37.67280126953125,-0.985198974609375,0.0237274169921875,0.00396728515625
1690840018677841400,37.68284130859375,-0.98675537109375,0.02447509765625,0.0042724609375
1690840018687882500,37.69288256835937,-0.985260009765625,0.02325439453125,0.003173828125
1690840018697922600,37.702922607421876,-0.9864654541015625,0.023406982421875,0.00347900390625
1690840018707962400,37.71296240234375,-0.9853668212890625,0.02362060546875,0.0039520263671875
1690840018718003200,37.723003173828126,-0.9856109619140625,0.0233306884765625,0.003631591796875
1690840018728043300,37.73304321289063,-0.98687744140625,0.02276611328125,0.004547119140625
1690840018738114300,37.7431142578125,-0.98504638671875,0.0243988037109375,0.00439453125
1690840018748154400,37.753154296875,-0.9857025146484375,0.024658203125,0.0043792724609375
1690840018758194400,37.7631943359375,-0.9851837158203125,0.0246124267578125,0.0040283203125
1690840018768235500,37.77323559570313,-0.9859466552734375,0.0243988037109375,0.00421142578125
1690840018778275600,37.78327563476562,-0.9858245849609375,0.0235137939453125,0.0039520263671875
1690840018788315400,37.7933154296875,-0.9859619140625,0.022674560546875,0.004730224609375
1690840018798355500,37.80335546875,-0.985565185546875,0.0232696533203125,0.004669189453125
1690840018808396300,37.813396240234376,-0.9844512939453125,0.0220184326171875,0.004180908203125
1690840018818436400,37.82343627929688,-0.9858856201171875,0.02301025390625,0.0047454833984375
1690840018828476400,37.833476318359374,-0.9847259521484375,0.0245361328125,0.0041351318359375
1690840018838517500,37.843517578125,-0.98687744140625,0.022735595703125,0.0040283203125
1690840018848587300,37.853587158203126,-0.9855804443359375,0.0237274169921875,0.003753662109375
1690840018858628400,37.86362841796875,-0.9856109619140625,0.0241851806640625,0.002593994140625
1690840018868668400,37.87366845703125,-0.98602294921875,0.024627685546875,0.0032501220703125
1690840018878708500,37.88370849609375,-0.9844207763671875,0.0229949951171875,0.0034637451171875
1690840018888748300,37.893748291015626,-0.986328125,0.0232391357421875,0.0046234130859375
1690840018898789400,37.903789306640626,-0.985809326171875,0.0230712890625,0.0052032470703125
1690840018908829400,37.91382934570313,-0.9852447509765625,0.0228118896484375,0.0044097900390625
1690840018918869200,37.923869140625,-0.9863128662109375,0.023284912109375,0.003814697265625
1690840018928910300,37.93391040039062,-0.985321044921875,0.0238800048828125,0.0032806396484375
1690840018938950400,37.943950439453126,-0.985107421875,0.0241546630859375,0.0033721923828125
1690840018948990500,37.95399047851563,-0.9850311279296875,0.0248260498046875,0.0031280517578125
1690840018959030300,37.9640302734375,-0.985870361328125,0.02459716796875,0.00390625
1690840018969101300,37.974101318359374,-0.98602294921875,0.023834228515625,0.004150390625
1690840018979142400,37.98414233398437,-0.985809326171875,0.023162841796875,0.003997802734375
1690840018989182500,37.994182373046876,-0.9857635498046875,0.0229949951171875,0.0037689208984375
1690840018999222300,38.00422216796875,-0.9854888916015625,0.022796630859375,0.0038604736328125
1690840019009262300,38.014262451171874,-0.984893798828125,0.0218505859375,0.00445556640625
1690840019019303400,38.02430346679687,-0.9862518310546875,0.0222625732421875,0.0037994384765625
1690840019029343500,38.034343505859376,-0.9852294921875,0.023406982421875,0.004241943359375
1690840019039383300,38.04438330078125,-0.9860687255859375,0.0228271484375,0.0032501220703125
1690840019049424400,38.05442431640625,-0.9857940673828125,0.023712158203125,0.00408935546875
1690840019059464400,38.06446435546875,-0.9859466552734375,0.0237579345703125,0.0045013427734375
1690840019069504300,38.074504150390624,-0.9863433837890625,0.0240631103515625,0.0037384033203125
1690840019079544300,38.08454443359375,-0.9861907958984375,0.023101806640625,0.004119873046875
1690840019089607200,38.094607177734375,-0.9856109619140625,0.0231475830078125,0.00396728515625
1690840019099647000,38.10464697265625,-0.9857940673828125,0.023956298828125,0.0040130615234375
1690840019109688000,38.11468798828125,-0.9851531982421875,0.0225677490234375,0.00469970703125
1690840019119728000,38.12472802734375,-0.9853973388671875,0.0227813720703125,0.00482177734375
1690840019129768200,38.134768310546875,-0.9853363037109375,0.022735595703125,0.0039215087890625
1690840019139809000,38.14480908203125,-0.985504150390625,0.02325439453125,0.0042724609375
1690840019149849000,38.15484912109375,-0.9843902587890625,0.024322509765625,0.004302978515625
1690840019159889200,38.16488916015625,-0.9861602783203125,0.0234222412109375,0.0050506591796875
1690840019169929000,38.17492895507812,-0.9860992431640625,0.0247344970703125,0.00494384765625
1690840019179970000,38.18496997070312,-0.985809326171875,0.0238800048828125,0.0040130615234375
1690840019190010000,38.195010009765625,-0.9854583740234375,0.0236968994140625,0.0035858154296875
1690840019200081200,38.2050810546875,-0.9859161376953125,0.023101806640625,0.0037078857421875
1690840019210121200,38.21512133789062,-0.9855499267578125,0.0230712890625,0.003387451171875
1690840019220161300,38.225161376953125,-0.9850006103515625,0.02362060546875,0.0030364990234375
1690840019230202000,38.2352021484375,-0.9860687255859375,0.02301025390625,0.003997802734375
1690840019240242200,38.2452421875,-0.9855194091796875,0.023529052734375,0.0052337646484375
1690840019250282000,38.25528198242188,-0.985321044921875,0.0240020751953125,0.0037689208984375
1690840019260323000,38.26532299804688,-0.9854736328125,0.024169921875,0.0035400390625
1690840019270363100,38.27536303710937,-0.9850616455078125,0.023895263671875,0.003326416015625
1690840019280403200,38.2854033203125,-0.9853668212890625,0.024078369140625,0.00286865234375
1690840019290443300,38.295443359375,-0.9854583740234375,0.02423095703125,0.0027618408203125
1690840019300484000,38.30548413085938,-0.9851226806640625,0.023223876953125,0.003204345703125
1690840019310524200,38.31552416992187,-0.986083984375,0.0239715576171875,0.004241943359375
1690840019320595000,38.32559497070312,-0.9860992431640625,0.0234375,0.0042724609375
1690840019330635000,38.335635009765625,-0.9854736328125,0.0234222412109375,0.0033416748046875
1690840019340675000,38.34567504882813,-0.9858551025390625,0.022674560546875,0.0048370361328125
1690840019350716200,38.35571606445313,-0.98486328125,0.023162841796875,0.004547119140625
1690840019360756200,38.36575610351562,-0.985931396484375,0.0239715576171875,0.0046844482421875
1690840019370796300,38.37579638671875,-0.985382080078125,0.0236663818359375,0.00347900390625
1690840019380836000,38.38583618164063,-0.9853668212890625,0.0240020751953125,0.0039825439453125
1690840019390877000,38.395876953125,-0.98504638671875,0.023651123046875,0.0045318603515625
1690840019400917000,38.4059169921875,-0.9852142333984375,0.023956298828125,0.004425048828125
1690840019410957000,38.41595703125,-0.985198974609375,0.02294921875,0.0037078857421875
1690840019420998100,38.425998046875,-0.9848480224609375,0.0227508544921875,0.0042724609375
1690840019431038200,38.4360380859375,-0.984832763671875,0.023529052734375,0.0027923583984375
1690840019441109200,38.44610913085938,-0.9848785400390625,0.024017333984375,0.00390625
1690840019451149300,38.4561494140625,-0.9842529296875,0.02398681640625,0.003509521484375
1690840019461189000,38.466189208984375,-0.985321044921875,0.0246734619140625,0.0032501220703125
1690840019471229200,38.47622924804688,-0.9849395751953125,0.0239715576171875,0.0043792724609375
1690840019481270000,38.48627001953125,-0.9835205078125,0.024383544921875,0.0040435791015625
1690840019491310000,38.49631005859375,-0.98394775390625,0.02423095703125,0.00347900390625
1690840019501350100,38.50635009765625,-0.9851531982421875,0.023956298828125,0.0035247802734375
1690840019511391200,38.51639111328125,-0.9851226806640625,0.023162841796875,0.003936767578125
1690840019521431300,38.52643139648438,-0.985260009765625,0.0228729248046875,0.0042572021484375
1690840019531471000,38.53647119140625,-0.985137939453125,0.0232696533203125,0.0039520263671875
1690840019541511200,38.54651123046875,-0.9855804443359375,0.0243682861328125,0.0036163330078125
1690840019551582200,38.556582275390625,-0.9843597412109375,0.024444580078125,0.0032958984375
1690840019561623000,38.566623046875,-0.9851531982421875,0.0238189697265625,0.003387451171875
1690840019571663000,38.5766630859375,-0.985443115234375,0.0238494873046875,0.0031585693359375
1690840019581703200,38.586703125,-0.98529052734375,0.024139404296875,0.0032958984375
1690840019591743200,38.5967431640625,-0.985595703125,0.023651123046875,0.00384521484375
1690840019601784300,38.606784423828124,-0.9847564697265625,0.0236053466796875,0.003143310546875
1690840019611824000,38.61682421875,-0.984893798828125,0.023895263671875,0.003265380859375
1690840019621864200,38.6268642578125,-0.984954833984375,0.0236968994140625,0.004119873046875
1690840019631905000,38.63690502929688,-0.985565185546875,0.0233612060546875,0.0043487548828125
1690840019641945000,38.64694506835937,-0.98504638671875,0.023712158203125,0.004425048828125
1690840019651985200,38.656985107421875,-0.985015869140625,0.0238189697265625,0.0050048828125
1690840019662025200,38.66702514648438,-0.9859161376953125,0.0233612060546875,0.0038299560546875
1690840019672096000,38.67709594726563,-0.9864959716796875,0.0230712890625,0.0036773681640625
1690840019682136000,38.68713598632812,-0.98553466796875,0.02337646484375,0.00390625
1690840019692177200,38.69717724609375,-0.985382080078125,0.0236358642578125,0.0033416748046875
1690840019702217200,38.70721728515625,-0.9857330322265625,0.0238800048828125,0.0042266845703125
1690840019712257000,38.71725708007813,-0.985992431640625,0.0238494873046875,0.0041961669921875
1690840019722298000,38.72729809570313,-0.9854278564453125,0.0237274169921875,0.0031280517578125
1690840019732338200,38.73733813476562,-0.9847412109375,0.023101806640625,0.00390625
1690840019742378200,38.747378173828125,-0.985992431640625,0.0237274169921875,0.0040130615234375
1690840019752418000,38.75741796875,-0.98602294921875,0.0238800048828125,0.0033111572265625
1690840019762459100,38.76745922851563,-0.9847869873046875,0.0229949951171875,0.0042572021484375
1690840019772499200,38.77749926757812,-0.9850921630859375,0.0240631103515625,0.00457763671875
1690840019782539000,38.7875390625,-0.98583984375,0.0238037109375,0.00335693359375
1690840019792610000,38.797610107421875,-0.9842987060546875,0.0229034423828125,0.0035247802734375
1690840019802650000,38.80765014648438,-0.984222412109375,0.023468017578125,0.0040435791015625
1690840019812691200,38.81769116210938,-0.985382080078125,0.0236053466796875,0.004150390625
1690840019822731000,38.82773095703125,-0.9855194091796875,0.0236663818359375,0.0046844482421875
1690840019832771000,38.83777099609375,-0.985565185546875,0.0244598388671875,0.0036163330078125
1690840019842812200,38.847812255859374,-0.985992431640625,0.0237579345703125,0.003875732421875
1690840019852852200,38.85785229492188,-0.985595703125,0.023345947265625,0.0048065185546875
1690840019862892000,38.86789208984375,-0.9857330322265625,0.023590087890625,0.0039520263671875
1690840019872932000,38.87793212890625,-0.985931396484375,0.0238189697265625,0.0034027099609375
1690840019882973200,38.88797314453125,-0.9854888916015625,0.0234375,0.003326416015625
1690840019893013200,38.89801318359375,-0.9859161376953125,0.0239715576171875,0.0046234130859375
1690840019903053000,38.90805297851563,-0.9851226806640625,0.0240631103515625,0.00433349609375
1690840019913124000,38.9181240234375,-0.9852752685546875,0.0231475830078125,0.003326416015625
1690840019923164200,38.9281640625,-0.98492431640625,0.0242919921875,0.00360107421875
1690840019933205200,38.938205322265624,-0.9854888916015625,0.0240325927734375,0.00390625
1690840019943245000,38.9482451171875,-0.984710693359375,0.02288818359375,0.003875732421875
1690840019953285000,38.95828515625,-0.9849395751953125,0.023834228515625,0.0029449462890625
1690840019963325000,38.96832495117187,-0.9862213134765625,0.0241241455078125,0.0030517578125
1690840019973366000,38.97836596679687,-0.9844207763671875,0.02459716796875,0.003326416015625
1690840019983406000,38.988406005859375,-0.9846343994140625,0.0240020751953125,0.0028839111328125
1690840019993446100,38.99844604492188,-0.984771728515625,0.0245208740234375,0.0029296875
1690840020003487200,39.0084873046875,-0.9852752685546875,0.0231475830078125,0.0035858154296875
1690840020013527000,39.01852709960937,-0.98590087890625,0.0237884521484375,0.0039520263671875
1690840020023567000,39.028567138671875,-0.9855499267578125,0.023834228515625,0.004608154296875
1690840020033638100,39.03863818359375,-0.9856414794921875,0.023895263671875,0.005035400390625
1690840020043678000,39.04867797851563,-0.9852447509765625,0.0237884521484375,0.003875732421875
1690840020053718000,39.05871801757812,-0.985687255859375,0.0229339599609375,0.0045013427734375
1690840020063759000,39.06875903320312,-0.985107421875,0.0238189697265625,0.004119873046875
1690840020073799200,39.078799072265625,-0.9855194091796875,0.0236358642578125,0.0037384033203125
1690840020083838000,39.088837890625,-0.98516845703125,0.0232696533203125,0.0040283203125
1690840020093879000,39.09887915039062,-0.985076904296875,0.0235443115234375,0.0042266845703125
1690840020103919000,39.108919189453125,-0.9853057861328125,0.0240936279296875,0.0034637451171875
1690840020113959200,39.11895922851563,-0.98565673828125,0.023773193359375,0.00372314453125
1690840020123999000,39.1289990234375,-0.9849700927734375,0.023834228515625,0.0035247802734375
1690840020134040000,39.1390400390625,-0.98480224609375,0.0243988037109375,0.0037384033203125
1690840020144080000,39.14907983398437,-0.985687255859375,0.023468017578125,0.004791259765625
1690840020154151000,39.15915087890625,-0.9852752685546875,0.0238037109375,0.0049285888671875
1690840020164191000,39.16919091796875,-0.985076904296875,0.02349853515625,0.0049591064453125
1690840020174231000,39.17923095703125,-0.9842376708984375,0.0240631103515625,0.004150390625
1690840020184272100,39.18927221679687,-0.9851531982421875,0.0241851806640625,0.0045623779296875
1690840020194312200,39.199312255859375,-0.9849395751953125,0.0245819091796875,0.0044403076171875
1690840020204352000,39.20935205078125,-0.98553466796875,0.024200439453125,0.004302978515625
1690840020214392800,39.219392822265625,-0.9857635498046875,0.0238494873046875,0.0038909912109375
1690840020224433000,39.22943286132813,-0.9860076904296875,0.0238037109375,0.0045318603515625
1690840020234473000,39.23947290039062,-0.9848785400390625,0.024017333984375,0.00360107421875
1690840020244513000,39.249512939453126,-0.985626220703125,0.024078369140625,0.00360107421875
1690840020254554000,39.25955419921875,-0.98614501953125,0.0236053466796875,0.0038909912109375
1690840020264623900,39.26962377929687,-0.985198974609375,0.0242919921875,0.004425048828125
1690840020274665200,39.27966528320312,-0.984832763671875,0.0246734619140625,0.0045928955078125
1690840020284705000,39.289705078125,-0.98675537109375,0.0238037109375,0.003662109375
1690840020294745000,39.2997451171875,-0.9859619140625,0.023468017578125,0.00469970703125
1690840020304786000,39.309785888671875,-0.9847259521484375,0.024139404296875,0.005157470703125
1690840020314826000,39.31982592773438,-0.9844512939453125,0.0234222412109375,0.0046234130859375
1690840020324866000,39.32986596679687,-0.9852447509765625,0.0233001708984375,0.0045166015625
1690840020334906000,39.339906005859376,-0.985382080078125,0.0235748291015625,0.0043182373046875
1690840020344947200,39.349947265625,-0.9861907958984375,0.0234527587890625,0.0040435791015625
1690840020354987000,39.35998706054688,-0.986175537109375,0.0239715576171875,0.0031280517578125
1690840020365027000,39.37002709960937,-0.98614501953125,0.02471923828125,0.003814697265625
1690840020375068000,39.38006787109375,-0.985107421875,0.0240936279296875,0.003692626953125
1690840020385138000,39.390137939453126,-0.9852142333984375,0.0227203369140625,0.0037994384765625
1690840020395179000,39.400178955078125,-0.986114501953125,0.0229644775390625,0.0042572021484375
1690840020405219000,39.41021899414063,-0.9858551025390625,0.02337646484375,0.0039215087890625
1690840020415259000,39.4202587890625,-0.9849853515625,0.023773193359375,0.0045928955078125
1690840020425300000,39.43030004882812,-0.9852752685546875,0.02386474609375,0.0050506591796875
1690840020435340000,39.440340087890625,-0.9849853515625,0.0235595703125,0.003936767578125
1690840020445380000,39.45038012695313,-0.984771728515625,0.023193359375,0.0034027099609375
1690840020455420000,39.460419921875,-0.9852752685546875,0.02386474609375,0.004058837890625
1690840020465461000,39.4704609375,-0.984954833984375,0.0240631103515625,0.0038909912109375
1690840020475501000,39.4805009765625,-0.9855194091796875,0.024444580078125,0.0042266845703125
1690840020485541000,39.490541015625,-0.98553466796875,0.0239410400390625,0.0045928955078125
1690840020495582200,39.50058227539063,-0.986541748046875,0.0241851806640625,0.004241943359375
1690840020505652000,39.51065185546875,-0.984649658203125,0.024749755859375,0.00433349609375
1690840020515693000,39.52069311523437,-0.984100341796875,0.024261474609375,0.0043487548828125
1690840020525733000,39.530733154296875,-0.9844207763671875,0.0238189697265625,0.003814697265625
1690840020535773000,39.54077294921875,-0.9852752685546875,0.0240478515625,0.0035247802734375
1690840020545813000,39.55081298828125,-0.985626220703125,0.0242462158203125,0.003692626953125
1690840020555854000,39.56085400390625,-0.985107421875,0.0237579345703125,0.0037078857421875
1690840020565894000,39.57089379882812,-0.984100341796875,0.023834228515625,0.0044097900390625
1690840020575934000,39.580933837890626,-0.9846649169921875,0.024078369140625,0.0034332275390625
1690840020585975000,39.59097509765625,-0.98577880859375,0.024017333984375,0.0036773681640625
1690840020596015000,39.60101513671875,-0.9850921630859375,0.0244598388671875,0.00421142578125
1690840020606055000,39.61105493164062,-0.986083984375,0.0239715576171875,0.003936767578125
1690840020616095000,39.621094970703126,-0.9859771728515625,0.0226593017578125,0.00421142578125
1690840020626166000,39.631166015625,-0.9846038818359375,0.023101806640625,0.0040283203125
1690840020636207000,39.64120703125,-0.985992431640625,0.0232086181640625,0.0040283203125
1690840020646247000,39.65124682617188,-0.9844818115234375,0.0236663818359375,0.00439453125
1690840020656287000,39.66128686523437,-0.9842376708984375,0.0235595703125,0.0042572021484375
1690840020666327000,39.6713271484375,-0.9862823486328125,0.02362060546875,0.0037994384765625
1690840020676368000,39.681367919921875,-0.9853057861328125,0.0244293212890625,0.0042266845703125
1690840020686408000,39.69140795898438,-0.984893798828125,0.023681640625,0.0037384033203125
1690840020696448000,39.70144799804687,-0.9851226806640625,0.024169921875,0.0035400390625
1690840020706487800,39.71148779296875,-0.984771728515625,0.0250091552734375,0.003875732421875
1690840020716529000,39.72152880859375,-0.9847259521484375,0.0238037109375,0.0045623779296875
1690840020726569000,39.73156884765625,-0.9838409423828125,0.0243377685546875,0.0039520263671875
1690840020736609000,39.74160913085937,-0.9852294921875,0.024200439453125,0.0034942626953125
1690840020746680000,39.75168017578125,-0.985015869140625,0.02374267578125,0.0034942626953125
1690840020756720000,39.76172021484375,-0.9836578369140625,0.024200439453125,0.0042572021484375
1690840020766761000,39.771760986328125,-0.9842987060546875,0.02410888671875,0.004669189453125
1690840020776801000,39.78180102539063,-0.9855194091796875,0.0237274169921875,0.003997802734375
1690840020786840800,39.7918408203125,-0.984710693359375,0.023406982421875,0.00390625
1690840020796882000,39.8018818359375,-0.98541259765625,0.02398681640625,0.0041656494140625
1690840020806922000,39.811921875,-0.9853515625,0.0238800048828125,0.00469970703125
1690840020816962000,39.82196215820313,-0.9854583740234375,0.02288818359375,0.0035552978515625
1690840020827002000,39.83200219726562,-0.98504638671875,0.0230865478515625,0.00439453125
1690840020837043000,39.84204296875,-0.984222412109375,0.024078369140625,0.003875732421875
1690840020847083000,39.8520830078125,-0.984130859375,0.023223876953125,0.0036773681640625
1690840020857122800,39.862122802734376,-0.9846343994140625,0.022918701171875,0.0039825439453125
1690840020867193900,39.87219384765625,-0.98394775390625,0.0233306884765625,0.00445556640625
1690840020877234000,39.88223388671875,-0.98480224609375,0.023040771484375,0.00445556640625
1690840020887275000,39.89227490234375,-0.984649658203125,0.023681640625,0.0033111572265625
1690840020897315000,39.902315185546875,-0.9850921630859375,0.0241546630859375,0.00262451171875
1690840020907355100,39.91235522460938,-0.9842681884765625,0.0238189697265625,0.002899169921875
1690840020917395200,39.92239526367187,-0.9842987060546875,0.0233306884765625,0.0030517578125
1690840020927436000,39.93243603515625,-0.985015869140625,0.02423095703125,0.004058837890625
1690840020937475800,39.94247583007812,-0.9851531982421875,0.0233306884765625,0.00408935546875
1690840020947516000,39.952515869140626,-0.9850921630859375,0.0238800048828125,0.0039215087890625
1690840020957557000,39.962556884765625,-0.984283447265625,0.023956298828125,0.0035552978515625
1690840020967597000,39.97259716796875,-0.983184814453125,0.0233612060546875,0.0037841796875
1690840020977637000,39.98263720703125,-0.97149658203125,0.0208740234375,-0.009979248046875
1690840020987708200,39.992708251953125,-1.0218963623046875,0.0536651611328125,0.034515380859375
1690840020997748000,40.002748046875,-0.9603271484375,-0.062042236328125,-0.0189666748046875
