time,seconds_elapsed,z,y,x
1691248262572196400,20.2991962890625,34.68376922607422,0.45859313011169434,0.5052394866943359
1691248262582267400,20.309267333984376,34.689483642578125,1.66611909866333,-0.6045783162117004
1691248262592307500,20.319307373046875,34.68165588378906,-0.2808995842933655,0.8555018901824951
1691248262602348300,20.329348388671875,34.68339538574219,0.8445594906806946,0.7919495105743408
1691248262612388400,20.339388427734374,34.68555450439453,0.0014836470363661647,-0.06512787193059921
1691248262622428400,20.349428466796876,34.67854309082031,-1.499136209487915,1.2538468837738037
1691248262632468200,20.35946826171875,34.687522888183594,0.568822979927063,-0.3993697762489319
1691248262642509300,20.36950927734375,34.68260955810547,-0.07491365820169449,0.6849839091300964
1691248262652549400,20.37954931640625,34.68328094482422,0.32616665959358215,0.49211356043815613
1691248262662589200,20.389589111328124,34.682003021240234,1.1227256059646606,1.002416968345642
1691248262672630300,20.39963037109375,34.679935455322266,-0.35810649394989014,1.253911018371582
1691248262682670300,20.40967041015625,34.67787551879883,-0.007643005810678005,1.8376964330673218
1691248262692710400,20.41971044921875,34.68484878540039,0.5917978286743164,0.1914684921503067
1691248262702750500,20.42975048828125,34.68581771850586,-0.22532713413238525,-0.18068508803844452
1691248262712821200,20.4398212890625,34.6826171875,0.17804962396621704,0.6933057904243469
1691248262722861300,20.449861328125,34.68889236450195,1.6572179794311523,-0.49302515387535095
1691248262732902400,20.45990234375,34.68270492553711,-0.260427862405777,0.5149158239364624
1691248262742942200,20.469942138671875,34.68125915527344,0.7553273439407349,1.1240390539169312
1691248262752982300,20.479982177734374,34.6844596862793,-0.030046049505472183,0.18151573836803436
1691248262763023400,20.4900234375,34.678470611572266,-1.3623032569885254,1.1456239223480225
1691248262773063400,20.5000634765625,34.68552780151367,0.13802337646484375,-0.03134487196803093
1691248262783103200,20.510103271484375,34.681365966796875,-0.6997863054275513,0.6122370362281799
1691248262793143300,20.520143310546874,34.684471130371094,0.16694878041744232,0.34574249386787415
1691248262803184400,20.530184326171874,34.68223571777344,0.9129326939582825,1.080997347831726
1691248262813224200,20.54022412109375,34.6810302734375,0.09578324854373932,1.094448447227478
1691248262823264300,20.55026416015625,34.67820739746094,-0.03984301909804344,1.6360011100769043
1691248262833305300,20.560305419921875,34.680938720703125,0.35024216771125793,1.0245774984359741
1691248262843375400,20.570375244140624,34.68757629394531,0.4922291338443756,-0.5138475894927979
1691248262853416400,20.58041650390625,34.681156158447266,-0.36746108531951904,0.8726078867912292
1691248262863456300,20.590456298828126,34.68711471557617,0.8680205941200256,-0.07561886310577393
1691248262873496300,20.600496337890625,34.687984466552734,0.910882830619812,-0.26710864901542664
1691248262883536400,20.610536376953124,34.68013000488281,0.305260568857193,1.2648968696594238
1691248262893577200,20.6205771484375,34.683074951171875,0.003477822057902813,0.5613293647766113
1691248262903617300,20.6306171875,34.68257522583008,-0.14082716405391693,0.6812664270401001
1691248262913657300,20.6406572265625,34.679752349853516,-0.9370579719543457,0.9804509878158569
1691248262923698400,20.650698486328125,34.68415069580078,-0.5734603404998779,0.11869469285011292
1691248262933738200,20.66073828125,34.68515396118164,0.708325207233429,0.2227846086025238
1691248262943778300,20.6707783203125,34.68107223510742,0.4476672410964966,1.1665465831756592
1691248262953804800,20.6808046875,34.681156158447266,0.9470288753509521,1.3054254055023193
1691248262963845600,20.690845703125,34.6784782409668,-0.2112637758255005,1.5858540534973145
1691248262973916700,20.700916748046875,34.6768798828125,0.6146586537361145,2.0645294189453125
1691248262983956700,20.710956787109374,34.6885871887207,0.7472502589225769,-0.46528059244155884
1691248262993996800,20.720996826171874,34.684776306152344,-0.4802132248878479,0.050144392997026443
1691248263004036900,20.731036865234376,34.68767547607422,0.8716446161270142,-0.2096453756093979
1691248263014078000,20.741077880859375,34.69187545776367,1.9608967304229736,-1.1144415140151978
1691248263024118000,20.751117919921874,34.683406829833984,0.09322261810302734,0.40527427196502686
1691248263034157800,20.76115771484375,34.6815299987793,-0.387149840593338,0.7547113299369812
1691248263044198700,20.77119873046875,34.684383392333984,-1.2240732908248901,-0.24921993911266327
1691248263054238700,20.78123876953125,34.67619705200195,-2.6367719173431396,1.4625694751739502
1691248263064278800,20.79127880859375,34.682960510253906,-0.4416266679763794,0.30482301115989685
1691248263074318800,20.80131884765625,34.68085479736328,-1.7417336702346802,0.533104658126831
1691248263084360000,20.81135986328125,34.68251037597656,0.7559329271316528,0.7823954224586487
1691248263094400000,20.82139990234375,34.681121826171875,0.982170581817627,1.1693695783615112
1691248263104470800,20.831470703125,34.67813491821289,0.8502389192581177,1.8994191884994507
1691248263114510800,20.8415107421875,34.67520523071289,0.017765946686267853,2.3695261478424072
1691248263124551000,20.851551025390624,34.67803955078125,0.5815062522888184,1.9527844190597534
1691248263134591700,20.861591796875,34.68682861328125,0.4676651954650879,-0.22156807780265808
1691248263144631800,20.8716318359375,34.68340301513672,-0.1347447633743286,0.3881229758262634
1691248263154671900,20.881671875,34.68794631958008,1.1129350662231445,-0.2200431525707245
1691248263164711700,20.891711669921875,34.693756103515625,2.4276297092437744,-1.213778018951416
1691248263174752800,20.901752685546874,34.68438720703125,0.4189107120037079,0.3653883635997772
1691248263184792800,20.911792724609374,34.682498931884766,0.09661176055669785,0.659904420375824
1691248263194833000,20.9218330078125,34.68539810180664,-0.841401219367981,-0.37696513533592224
1691248263204873700,20.931873779296875,34.677825927734375,-2.502706527709961,1.0684127807617188
1691248263214913800,20.941913818359374,34.682640075683594,-0.5908681154251099,0.3553261458873749
1691248263224953900,20.951953857421874,34.68246078491211,-1.9654570817947388,0.09647674113512039
1691248263235025000,20.96202490234375,34.68346405029297,0.4582357406616211,0.6606703400611877
1691248263245064700,20.972064697265626,34.68223571777344,0.6379554271697998,0.9824236035346985
1691248263255105800,20.982105712890625,34.68019485473633,0.7255124449729919,1.3184213638305664
1691248263265145900,20.992145751953124,34.675960540771484,-0.2685116231441498,2.081634044647217
1691248263275186000,21.00218603515625,34.67646789550781,0.7770329117774963,2.182734489440918
1691248263285226000,21.01222607421875,34.68535232543945,0.7789785861968994,0.12463833391666412
1691248263295266800,21.022266845703125,34.68278503417969,-0.6178171634674072,0.3729187250137329
1691248263305307000,21.032306884765624,34.68516159057617,0.8447381854057312,0.3825353980064392
1691248263315346700,21.0423466796875,34.689884185791016,2.032184600830078,-0.5284640789031982
1691248263325387800,21.0523876953125,34.68556213378906,0.2681283950805664,-0.020006198436021805
1691248263335427800,21.062427734375,34.68502426147461,0.5034202933311462,0.19756980240345
1691248263345468000,21.072468017578124,34.68606948852539,-0.4050939679145813,-0.30212071537971497
1691248263355508000,21.082508056640624,34.68101119995117,-2.337462902069092,0.2233651727437973
1691248263365579000,21.0925791015625,34.680843353271484,-1.1095829010009766,0.692625880241394
1691248263375618800,21.102618896484376,34.686607360839844,-1.3758652210235596,-0.6563088893890381
1691248263385660000,21.112659912109375,34.685089111328125,1.0830804109573364,0.33372125029563904
1691248263395699700,21.12269970703125,34.686466217041016,1.3640601634979248,0.10767187178134918
1691248263405739800,21.13273974609375,34.68354797363281,1.0623373985290527,0.6992480754852295
1691248263415780900,21.14278076171875,34.681610107421875,1.1587461233139038,1.1989284753799438
1691248263425821000,21.152821044921875,34.68048095703125,0.23372088372707367,1.2834268808364868
1691248263435861000,21.162861083984374,34.67913055419922,0.35061022639274597,1.4571099281311035
1691248263445900800,21.17290087890625,34.68232345581055,0.16692987084388733,0.625755250453949
1691248263455942000,21.18294189453125,34.685218811035156,0.6170088648796082,0.1926264464855194
1691248263465981700,21.192981689453124,34.68931198120117,1.0474268198013306,-0.5497326254844666
1691248263476021800,21.203021728515626,34.69062042236328,1.6400665044784546,-0.8899882435798645
1691248263486062800,21.213062744140625,34.69140625,1.3002649545669556,-1.0479669570922852
1691248263496132900,21.2231328125,34.68859100341797,0.32112184166908264,-0.5846967697143555
1691248263506174000,21.233174072265626,34.685489654541016,0.5801483392715454,0.007668306119740009
1691248263516214000,21.243214111328125,34.68281173706055,-1.0679513216018677,0.2811219394207001
1691248263526253800,21.25325390625,34.68318176269531,-0.8750348091125488,0.32236525416374207
1691248263536293600,21.263293701171875,34.6810302734375,-1.2767508029937744,0.7572370767593384
1691248263546334700,21.273334716796874,34.67985153198242,-1.7334637641906738,0.8932393789291382
1691248263556374800,21.283374755859374,34.6824836730957,0.5832687616348267,0.7770025134086609
1691248263566414800,21.293414794921876,34.68159103393555,0.037154559046030045,0.9029556512832642
1691248263576456000,21.3034560546875,34.680870056152344,0.38580840826034546,1.2720527648925781
1691248263586496000,21.31349609375,34.680362701416016,1.4316527843475342,1.447952389717102
1691248263596535800,21.323535888671874,34.68464279174805,1.2995402812957764,0.5406813621520996
1691248263606575600,21.33357568359375,34.67861557006836,0.6465886235237122,1.7534843683242798
1691248263616616700,21.34361669921875,34.68500518798828,1.5755356550216675,0.4618384540081024
1691248263626687700,21.353687744140625,34.68616485595703,1.0381134748458862,0.014453507959842682
1691248263636727800,21.363727783203124,34.68809509277344,0.7028782367706299,-0.4692798852920532
1691248263646767900,21.373767822265624,34.69078063964844,0.3055356740951538,-1.1943728923797607
1691248263656808000,21.383807861328126,34.69352340698242,1.4625073671340942,-1.4211218357086182
1691248263666849000,21.39384912109375,34.68952178955078,0.03633350506424904,-1.0448944568634033
1691248263676888800,21.403888916015624,34.680355072021484,-0.031732894480228424,1.079217553138733
1691248263686928600,21.4139287109375,34.67674255371094,-2.2313199043273926,1.4012395143508911
1691248263696969700,21.4239697265625,34.67841720581055,-1.9744868278503418,0.9363687634468079
1691248263707009800,21.434009765625,34.679473876953125,0.8391266465187073,1.5011056661605835
1691248263717049900,21.4440498046875,34.68208312988281,1.6078888177871704,1.1324772834777832
1691248263727090000,21.45408984375,34.68335723876953,1.8573085069656372,0.9012411236763
1691248263737131000,21.464131103515626,34.682437896728516,1.6371407508850098,1.1370490789413452
1691248263747170800,21.4741708984375,34.68571090698242,3.224120855331421,0.8526403307914734
1691248263757241600,21.48424169921875,34.68489074707031,1.3123602867126465,0.4155482053756714
1691248263767281700,21.49428173828125,34.687137603759766,0.4806784689426422,-0.3789137601852417
1691248263777321700,21.50432177734375,34.6894416809082,0.42605704069137573,-0.9062739610671997
1691248263787362800,21.51436279296875,34.69183349609375,0.6392760872840881,-1.4781653881072998
1691248263797403000,21.52440283203125,34.691200256347656,0.09159117192029953,-1.3741545677185059
1691248263807443000,21.53444287109375,34.6917839050293,0.1362617015838623,-1.430102825164795
1691248263817483000,21.54448291015625,34.68848419189453,-0.5304103493690491,-0.8446188569068909
1691248263827523800,21.55452392578125,34.68411636352539,-1.074968934059143,-0.026043850928544998
1691248263837563600,21.564563720703124,34.68065643310547,-1.2022784948349,0.6994127035140991
1691248263847603700,21.574603759765626,34.680389404296875,-1.0802055597305298,0.9012808203697205
1691248263857644800,21.584644775390625,34.67892837524414,-1.2425258159637451,1.0746943950653076
1691248263867684900,21.594684814453124,34.6777458190918,-1.2561019659042358,1.5110725164413452
1691248263877725000,21.604724853515624,34.677398681640625,0.3219258487224579,1.9166852235794067
1691248263887796000,21.6147958984375,34.679256439208984,0.8923246264457703,1.6451078653335571
1691248263897835800,21.624835693359376,34.680397033691406,1.2225080728530884,1.6188099384307861
1691248263907876600,21.634876708984375,34.67885208129883,1.321685791015625,1.8807499408721924
1691248263917916700,21.644916748046874,34.686668395996094,3.11460542678833,0.4982369542121887
1691248263927956700,21.654956787109374,34.68324279785156,1.0366038084030151,0.7982577681541443
1691248263937996800,21.664996826171876,34.69206237792969,2.513160467147827,-0.7767796516418457
1691248263948038000,21.675037841796875,34.690284729003906,1.3950519561767578,-0.8964924812316895
1691248263958078000,21.685077880859374,34.694393157958984,1.1851521730422974,-1.703644871711731
1691248263968118000,21.695117919921874,34.69211196899414,0.25624510645866394,-1.6210014820098877
1691248263978158800,21.705158935546876,34.69131851196289,-0.15955691039562225,-1.43687105178833
1691248263988198700,21.71519873046875,34.69021987915039,-0.531323254108429,-1.3746612071990967
1691248263998238700,21.72523876953125,34.68604278564453,-2.021085739135742,-0.7058154344558716
1691248264008278800,21.73527880859375,34.68242263793945,-1.048577070236206,0.37719789147377014
1691248264018349800,21.745349853515624,34.68141174316406,-1.3271703720092773,0.41869527101516724
1691248264028390000,21.755389892578126,34.68148422241211,-1.3010971546173096,0.5961765646934509
1691248264038431000,21.765430908203125,34.67583465576172,-1.3192945718765259,1.8650060892105103
1691248264048471000,21.775470947265624,34.67709732055664,0.019535884261131287,1.9981929063796997
1691248264058510800,21.7855107421875,34.67854690551758,0.4593084752559662,1.8212631940841675
1691248264068551700,21.7955517578125,34.6772346496582,0.4744402766227722,1.979926586151123
1691248264078591700,21.805591796875,34.678035736083984,1.5223808288574219,2.0745837688446045
1691248264088631800,21.8156318359375,34.68215560913086,1.4901347160339355,1.0452512502670288
1691248264098671900,21.825671875,34.68370056152344,2.5885446071624756,1.072353482246399
1691248264108713000,21.835712890625,34.68958282470703,2.3545072078704834,-0.4630446135997772
1691248264118753000,21.8457529296875,34.692481994628906,2.330291986465454,-1.0105623006820679
1691248264128792800,21.855792724609376,34.69359588623047,1.088202714920044,-1.705729365348816
1691248264138833700,21.865833740234375,34.69232940673828,0.7097119092941284,-1.5762858390808105
1691248264148904000,21.875904052734374,34.692657470703125,0.27620869874954224,-1.7450077533721924
1691248264158944800,21.88594482421875,34.691688537597656,-0.7790795564651489,-1.6585708856582642
1691248264168984800,21.89598486328125,34.68426513671875,-1.9412590265274048,-0.3562007248401642
1691248264179025000,21.90602490234375,34.684879302978516,-0.958633303642273,-0.09751057624816895
1691248264189065000,21.91606494140625,34.68250274658203,-2.0063672065734863,0.030605312436819077
1691248264199106000,21.92610595703125,34.67964172363281,-1.9956706762313843,0.7753213047981262
1691248264209145900,21.936145751953124,34.67739486694336,-0.47520914673805237,1.8139625787734985
1691248264219186000,21.94618603515625,34.67788314819336,-0.21212691068649292,1.6692323684692383
1691248264229226800,21.956226806640625,34.67631530761719,-0.044382911175489426,1.980301856994629
1691248264239266800,21.966266845703124,34.674346923828125,0.29426732659339905,2.662393808364868
1691248264249307000,21.976306884765624,34.68171310424805,1.9941291809082031,1.3753160238265991
1691248264259347000,21.986346923828126,34.67805480957031,1.057692050933838,1.9345686435699463
1691248264269388000,21.996387939453125,34.686363220214844,2.5806162357330322,0.42501628398895264
1691248264279458800,22.006458740234375,34.68821334838867,2.009976387023926,-0.17173154652118683
1691248264289499000,22.016498779296874,34.692474365234375,1.818318486213684,-1.0903524160385132
1691248264299539000,22.0265390625,34.69416427612305,1.550002098083496,-1.5800495147705078
1691248264309579000,22.0365791015625,34.6921501159668,0.5914260149002075,-1.5067741870880127
1691248264319619800,22.046619873046875,34.692691802978516,0.620154619216919,-1.6452138423919678
1691248264329660000,22.056659912109374,34.68684005737305,-1.6490164995193481,-0.8607957363128662
1691248264339700000,22.066699951171874,34.68604278564453,-0.5224336385726929,-0.41918236017227173
1691248264349741000,22.076740966796876,34.682228088378906,-1.9896750450134277,0.17856788635253906
1691248264359780900,22.08678076171875,34.6827507019043,-0.9730194807052612,0.23351208865642548
1691248264369821000,22.096821044921874,34.67998504638672,-1.540285587310791,0.7543073296546936
1691248264379861000,22.106861083984374,34.67856979370117,-1.0427005290985107,1.334082007408142
1691248264389901800,22.11690185546875,34.67707061767578,-0.07613658159971237,1.788733959197998
1691248264399942000,22.12694189453125,34.67603302001953,-0.2101476490497589,2.2021026611328125
1691248264409982000,22.13698193359375,34.68179702758789,2.2630722522735596,1.3539170026779175
1691248264420052700,22.147052734375,34.67741394042969,0.17418724298477173,1.805092215538025
1691248264430092800,22.1570927734375,34.68369674682617,2.7094788551330566,1.2406394481658936
1691248264440134000,22.1671337890625,34.686424255371094,1.2936105728149414,0.04000493884086609
1691248264450174000,22.177174072265625,34.688655853271484,1.735969066619873,-0.24656610190868378
1691248264460214000,22.187214111328124,34.69322967529297,1.365829586982727,-1.4074931144714355
1691248264470253800,22.19725390625,34.691162109375,0.6210784316062927,-1.1726171970367432
1691248264480295000,22.207294921875,34.69202423095703,0.15419596433639526,-1.4304802417755127
1691248264490335000,22.2173349609375,34.688079833984375,-0.8996797204017639,-0.9467681646347046
1691248264500374800,22.227374755859376,34.685691833496094,-0.3010849952697754,-0.26447081565856934
1691248264510416000,22.237415771484375,34.682228088378906,-1.463951587677002,0.2487693428993225
1691248264520456000,22.2474560546875,34.683135986328125,-0.6918309330940247,0.3922692537307739
1691248264530496000,22.25749609375,34.680763244628906,-1.1175824403762817,0.8266734480857849
1691248264540535800,22.267535888671876,34.679134368896484,-0.49491333961486816,1.2468352317810059
1691248264550606800,22.27760693359375,34.677791595458984,-0.3063492774963379,1.696241021156311
1691248264560648000,22.28764794921875,34.677181243896484,0.1163252741098404,1.9179213047027588
1691248264570687700,22.297687744140624,34.68385314941406,1.811079740524292,0.9561097025871277
1691248264580727800,22.307727783203124,34.67930221557617,0.7874277234077454,1.5927565097808838
1691248264590767900,22.317767822265626,34.68477249145508,2.3951992988586426,0.8161091804504395
1691248264600809000,22.32780908203125,34.687416076660156,1.5856655836105347,-0.04423350840806961
1691248264610849000,22.33784912109375,34.688438415527344,1.4047447443008423,-0.3697037398815155
1691248264620888800,22.347888916015624,34.691524505615234,1.450268268585205,-1.1563557386398315
1691248264630930000,22.357929931640626,34.68973159790039,0.45687994360923767,-1.0045193433761597
1691248264640969700,22.3679697265625,34.69097137451172,0.10763165354728699,-1.2107763290405273
1691248264651009800,22.378009765625,34.68680953979492,-1.0473089218139648,-0.7145141363143921
1691248264661049900,22.3880498046875,34.68643569946289,-0.41279155015945435,-0.33276650309562683
1691248264671091000,22.398091064453126,34.681663513183594,-1.442113995552063,0.3574998080730438
1691248264681161000,22.408160888671876,34.68335723876953,-0.273237407207489,0.4672638475894928
1691248264691202000,22.4182021484375,34.68049621582031,-0.7878903150558472,0.820854663848877
1691248264701241900,22.428241943359374,34.67911148071289,-0.3538001477718353,1.402079701423645
1691248264711281700,22.43828173828125,34.677181243896484,-0.10907189548015594,1.8247857093811035
1691248264721322800,22.44832275390625,34.68061828613281,0.9584975242614746,1.4819252490997314
1691248264731362800,22.45836279296875,34.68202209472656,0.5986295938491821,1.0173290967941284
1691248264741403000,22.46840283203125,34.68004608154297,1.6592156887054443,1.709696888923645
1691248264751443000,22.47844287109375,34.687767028808594,1.7479348182678223,-0.015516907908022404
1691248264761484000,22.488484130859376,34.687477111816406,1.8290140628814697,0.034927625209093094
1691248264771523800,22.49852392578125,34.68996047973633,1.1769834756851196,-0.8648048043251038
1691248264781563600,22.508563720703126,34.6903076171875,1.1387109756469727,-0.8958902955055237
1691248264791604700,22.518604736328125,34.689605712890625,0.14574815332889557,-0.9445390701293945
1691248264801644800,22.528644775390624,34.68865966796875,0.007642473094165325,-0.8854254484176636
1691248264811715800,22.5387158203125,34.686283111572266,-0.5000127553939819,-0.4848844110965729
1691248264821756000,22.548755859375,34.6835823059082,-0.9532268643379211,0.04266596958041191
1691248264831796000,22.5587958984375,34.682735443115234,-0.7050015926361084,0.48775315284729004
1691248264841836000,22.5688359375,34.68204116821289,-0.5033736824989319,0.5678836703300476
1691248264851876900,22.578876953125,34.68210983276367,0.006342317909002304,0.7125793695449829
1691248264861916700,22.588916748046874,34.678287506103516,-0.43487876653671265,1.5823158025741577
1691248264871956700,22.598956787109376,34.67756652832031,0.5287871360778809,1.9176509380340576
1691248264881997800,22.608997802734375,34.68403244018555,1.75070059299469,0.8509182929992676
1691248264892038000,22.619037841796874,34.68012237548828,0.3596218228340149,1.362239956855774
1691248264902078000,22.629077880859374,34.684234619140625,2.136930227279663,0.8199558854103088
1691248264912118000,22.639117919921876,34.68821716308594,1.1727813482284546,-0.24655784666538239
1691248264922158800,22.649158935546875,34.68803787231445,1.521097183227539,-0.2656732201576233
1691248264932198700,22.65919873046875,34.692100524902344,1.2397406101226807,-1.2369391918182373
1691248264942269700,22.669269775390624,34.69035339355469,0.4252666234970093,-0.9699176549911499
1691248264952295700,22.679295654296876,34.68866729736328,0.001074052881449461,-0.8081186413764954
1691248264962335700,22.689335693359375,34.68692398071289,-0.5539510846138,-0.6116237044334412
1691248264972376800,22.699376953125,34.68478775024414,-0.8716763257980347,-0.05309091508388519
1691248264982417000,22.7094169921875,34.68156433105469,-1.1164309978485107,0.6547709107398987
1691248264992457000,22.71945703125,34.68102264404297,-0.5480660200119019,0.787965714931488
1691248265002497800,22.729497802734375,34.68201446533203,-0.07230295985937119,0.868445098400116
1691248265012537600,22.73953759765625,34.678077697753906,-0.4963194727897644,1.4334222078323364
1691248265022577700,22.74957763671875,34.67715835571289,0.20820167660713196,1.9423259496688843
1691248265032617700,22.75961767578125,34.68238830566406,1.9428188800811768,1.3572899103164673
1691248265042658800,22.769658935546875,34.680908203125,0.4952012300491333,1.2376060485839844
1691248265052699000,22.779698974609374,34.68275451660156,2.5009241104125977,1.218335509300232
1691248265062739000,22.789739013671873,34.68809127807617,1.4187530279159546,-0.17026707530021667
1691248265072810000,22.79981005859375,34.68876647949219,1.8094922304153442,-0.20313900709152222
1691248265082849800,22.809849853515626,34.6927490234375,1.4932996034622192,-1.27670156955719
1691248265092890600,22.819890625,34.691043853759766,0.6599036455154419,-1.1432231664657593
1691248265102930700,22.8299306640625,34.69066619873047,0.17048251628875732,-1.1472607851028442
1691248265112970800,22.839970703125,34.688289642333984,-0.827194094657898,-0.8887341618537903
1691248265123010800,22.8500107421875,34.6861572265625,-0.7136725783348083,-0.35896986722946167
1691248265133052000,22.860052001953125,34.680877685546875,-1.4487452507019043,0.5003664493560791
1691248265143092000,22.870092041015624,34.68280792236328,-0.2904352843761444,0.5111340880393982
1691248265153131800,22.8801318359375,34.681575775146484,-0.5544813275337219,0.7011727690696716
1691248265163172600,22.890172607421874,34.6778450012207,-0.8502365350723267,1.4425389766693115
1691248265173212700,22.900212646484373,34.67686462402344,-0.18011970818042755,2.0346572399139404
1691248265183252700,22.910252685546876,34.682899475097656,1.6278468370437622,1.1496860980987549
1691248265193292800,22.920292724609375,34.6806640625,-0.2060261368751526,1.0369981527328491
1691248265203363800,22.93036376953125,34.68056869506836,1.783211588859558,1.5992377996444702
1691248265213405000,22.940405029296876,34.686893463134766,1.5512555837631226,0.07765883952379227
1691248265223445000,22.950445068359375,34.68608474731445,1.6877434253692627,0.1887238472700119
1691248265233484800,22.96048486328125,34.68932342529297,1.5862349271774292,-0.4772307276725769
1691248265243524900,22.97052490234375,34.69096374511719,1.2992420196533203,-0.9316360354423523
1691248265253565700,22.980565673828124,34.690006256103516,0.7326539754867554,-0.8435314893722534
1691248265263605800,22.990605712890623,34.6889762878418,0.2542615830898285,-0.8504953980445862
1691248265273645800,23.000645751953126,34.68841552734375,-0.3075932264328003,-0.8176969885826111
1691248265283687000,23.01068701171875,34.68497085571289,-1.2752195596694946,-0.21136178076267242
1691248265293727000,23.02072705078125,34.683528900146484,-0.7815725207328796,0.14040158689022064
1691248265303766800,23.030766845703123,34.68231201171875,-0.6561805009841919,0.5525715947151184
1691248265313806800,23.040806884765626,34.683414459228516,-0.2988623380661011,0.47668027877807617
1691248265323847700,23.05084765625,34.680381774902344,-0.12862882018089294,1.1365759372711182
1691248265333918000,23.06091796875,34.67719650268555,0.09525781124830246,1.822640299797058
1691248265343958800,23.070958740234374,34.684452056884766,1.9967516660690308,0.769355297088623
1691248265353998800,23.080998779296873,34.68183898925781,-0.09466179460287094,0.7165751457214355
1691248265364039000,23.091038818359376,34.681427001953125,1.5655839443206787,1.4029085636138916
1691248265374080000,23.101080078125,34.686805725097656,0.8039159178733826,-0.2167874425649643
1691248265384119800,23.111119873046874,34.687931060791016,1.1485310792922974,-0.22905129194259644
1691248265394159900,23.121159912109373,34.68934631347656,0.9645047783851624,-0.6929965615272522
1691248265404200000,23.131199951171876,34.691627502441406,0.7367510199546814,-1.290209412574768
1691248265414240800,23.14124072265625,34.6890754699707,0.3519825339317322,-0.9035431742668152
1691248265424280800,23.15128076171875,34.688602447509766,-0.3329430818557739,-0.8366525769233704
1691248265434321000,23.16132080078125,34.68695831298828,-0.4128434956073761,-0.6045647263526917
1691248265444362000,23.171362060546876,34.683353424072266,-1.2136880159378052,0.16382887959480286
1691248265454401800,23.18140185546875,34.68235778808594,-1.119627833366394,0.45958009362220764
1691248265464472800,23.191472900390625,34.681175231933594,-1.1307971477508545,0.6106633543968201
1691248265474513000,23.201512939453124,34.680145263671875,-0.5765618681907654,1.062101125717163
1691248265484553000,23.211552978515623,34.6789665222168,-0.1216348186135292,1.3410323858261108
1691248265494593000,23.221593017578126,34.621341705322266,0.6023966670036316,1.498605489730835
1691248265504633900,23.2316337890625,34.55164337158203,0.7458222508430481,1.6297574043273926
1691248265514674000,23.241673828125,34.33256530761719,2.2775468826293945,0.7535616755485535
1691248265524713700,23.251713623046875,34.098297119140625,0.5651445984840393,0.6343902945518494
1691248265534754800,23.2617548828125,33.91466522216797,1.7888634204864502,0.8915914297103882
1691248265544795000,23.271794921875,33.73387908935547,1.7086588144302368,-0.8512067198753357
1691248265554835000,23.2818349609375,33.57512283325195,0.8522450923919678,-0.5606569051742554
1691248265564875000,23.291875,33.39427947998047,0.6319934129714966,-1.508626937866211
1691248265574915800,23.301915771484374,33.26921081542969,0.10408245772123337,-1.35956609249115
1691248265584956000,23.311955810546873,33.13008499145508,-0.04796859249472618,-1.1801478862762451
1691248265595026700,23.322026611328123,32.98788833618164,-0.3480660915374756,-1.1508495807647705
1691248265605066800,23.332066650390626,32.581459045410156,-1.6167265176773071,-0.596987783908844
1691248265615106800,23.34210693359375,32.47587203979492,-0.9249081015586853,0.38930514454841614
1691248265625148000,23.35214794921875,32.283443450927734,-1.3147940635681152,0.4721915125846863
1691248265635188000,23.36218798828125,32.10110855102539,-0.9651210308074951,0.4126746654510498
1691248265645228000,23.37222802734375,31.90635871887207,-1.6262433528900146,1.0456864833831787
1691248265655268900,23.382268798828125,31.712797164916992,-0.33303600549697876,1.7656571865081787
1691248265665308700,23.39230859375,31.525279998779297,0.921117901802063,1.5544708967208862
1691248265675348700,23.4023486328125,31.33147430419922,0.8865754008293152,1.3774598836898804
1691248265685388800,23.412388916015626,31.109760284423828,1.015120267868042,1.467515468597412
1691248265695430000,23.422429931640625,30.82617950439453,0.912967324256897,0.9330206513404846
1691248265705470000,23.432469970703124,30.55719757080078,1.583260416984558,0.17242076992988586
1691248265715510000,23.442510009765623,30.310176849365234,0.7305237054824829,0.31237441301345825
1691248265725581000,23.4525810546875,30.17807388305664,1.55642569065094,-0.7965725064277649
1691248265735620900,23.462620849609376,30.013816833496094,1.3820616006851196,-0.8404765725135803
1691248265745661700,23.47266162109375,29.869901657104492,0.95362788438797,-1.2661274671554565
1691248265755701800,23.48270166015625,29.727514266967773,0.28004390001296997,-1.2872719764709473
1691248265765741800,23.492741943359373,29.607685089111328,-0.5441791415214539,-1.029524326324463
1691248265775782000,23.502781982421876,29.483287811279297,-0.8680842518806458,-0.861794650554657
1691248265785823000,23.512822998046875,29.320526123046875,-1.0348098278045654,-0.6631747484207153
1691248265795863000,23.522863037109374,29.172468185424805,-0.9223882555961609,-0.23365217447280884
1691248265805902600,23.532902587890625,28.83831024169922,-1.1980525255203247,0.3418007493019104
1691248265815943700,23.542943603515624,28.685691833496094,-0.7576980590820312,0.8280612230300903
1691248265825983700,23.552983642578123,28.51358985900879,-0.6318464279174805,1.0370063781738281
1691248265836023800,23.56302392578125,28.35675621032715,0.0341329351067543,0.9408620595932007
1691248265846063900,23.57306396484375,28.16830062866211,-0.277951180934906,1.013471245765686
1691248265856135000,23.583135009765623,27.997159957885742,0.26134610176086426,1.6141376495361328
1691248265866176000,23.593176025390626,27.842004776000977,0.7570171356201172,1.5608742237091064
1691248265876215800,23.6032158203125,27.67646598815918,1.1473771333694458,0.7256101965904236
