time,seconds_elapsed,z,y,x
1691248254094280700,11.82128076171875,-0.3883819580078125,-5.7724456787109375,3.5155792236328125
1691248254104320800,11.83132080078125,-1.1463165283203125,-5.649505615234375,3.5478057861328125
1691248254114360800,11.84136083984375,-0.6881103515625,-5.77728271484375,3.58380126953125
1691248254124402000,11.85140185546875,-0.9920501708984375,-5.7397003173828125,3.613494873046875
1691248254134441700,11.861441650390624,-0.8872222900390625,-5.8732147216796875,3.5973358154296875
1691248254144481500,11.8714814453125,-1.10308837890625,-5.64251708984375,3.74090576171875
1691248254154522600,11.881522705078124,-0.14599609375,-5.720001220703125,3.54669189453125
1691248254164562700,11.891562744140625,-1.4942779541015625,-5.6837921142578125,3.7772369384765625
1691248254174633700,11.9016337890625,-0.2302703857421875,-5.5976715087890625,3.6107025146484375
1691248254184673800,11.911673828125,-1.32037353515625,-5.7667999267578125,3.5408172607421875
1691248254194713600,11.921713623046875,-0.7537994384765625,-5.513458251953125,3.703857421875
1691248254204753700,11.931753662109376,-1.1449432373046875,-5.683258056640625,3.424957275390625
1691248254214794800,11.941794677734375,-0.2024383544921875,-5.7813873291015625,3.7254638671875
1691248254224834600,11.95183447265625,-1.311279296875,-5.69586181640625,3.43780517578125
1691248254234874600,11.96187451171875,-0.57940673828125,-5.8212738037109375,3.7211151123046875
1691248254244915700,11.971915771484374,-1.0145111083984375,-5.7838897705078125,3.639678955078125
1691248254254955800,11.981955810546875,-0.8995361328125,-5.8959808349609375,3.6031646728515625
1691248254264995800,11.991995849609374,-1.1274871826171875,-5.7272491455078125,3.812042236328125
1691248254275035600,12.00203564453125,-0.167388916015625,-5.703948974609375,3.5822906494140625
1691248254285076700,12.01207666015625,-1.4287261962890625,-5.7541351318359375,3.79296875
1691248254295116500,12.022116455078125,-0.3336029052734375,-5.6356658935546875,3.675872802734375
1691248254305187600,12.0321875,-1.2288360595703125,-5.725555419921875,3.5458984375
1691248254315227600,12.0422275390625,-0.804046630859375,-5.6401519775390625,3.7035980224609375
1691248254325267700,12.052267822265625,-1.121337890625,-5.7351531982421875,3.471771240234375
1691248254335308800,12.062308837890624,-0.2655487060546875,-5.75030517578125,3.8142852783203125
1691248254345348600,12.0723486328125,-1.320343017578125,-5.7146759033203125,3.3881988525390625
1691248254355388700,12.082388671875,-0.53228759765625,-5.87445068359375,3.7773590087890625
1691248254365429800,12.0924296875,-1.0584564208984375,-5.7985382080078125,3.6461181640625
1691248254375469600,12.102469482421874,-0.882781982421875,-5.908660888671875,3.58447265625
1691248254385509600,12.112509521484375,-1.1426239013671875,-5.80804443359375,3.811737060546875
1691248254395549700,12.1225498046875,-0.2076263427734375,-5.736907958984375,3.6133575439453125
1691248254405590800,12.1325908203125,-1.3619384765625,-5.8128509521484375,3.7786407470703125
1691248254415630800,12.142630859375,-0.4123077392578125,-5.7010498046875,3.719818115234375
1691248254425670700,12.152670654296875,-1.1127471923828125,-5.798736572265625,3.5756378173828125
1691248254435741700,12.16274169921875,-0.874237060546875,-5.6662750244140625,3.7400970458984375
1691248254445781800,12.17278173828125,-1.120269775390625,-5.7064056396484375,3.5182037353515625
1691248254455822600,12.182822509765625,-0.29864501953125,-5.8189849853515625,3.71405029296875
1691248254465862700,12.192862548828124,-1.234344482421875,-5.86444091796875,3.4716339111328125
1691248254475902700,12.20290283203125,-0.5803985595703125,-5.828643798828125,3.7916259765625
1691248254485942500,12.212942626953126,-1.0295867919921875,-5.9025421142578125,3.627960205078125
1691248254495983600,12.222983642578125,-0.8706512451171875,-5.978515625,3.6587066650390625
1691248254506023700,12.233023681640624,-1.1660003662109375,-5.8151397705078125,3.8318023681640625
1691248254516063700,12.243063720703125,-0.1867218017578125,-5.8379058837890625,3.6323089599609375
1691248254526104600,12.2531044921875,-1.33563232421875,-5.8372039794921875,3.84698486328125
1691248254536144600,12.26314453125,-0.4423065185546875,-5.730499267578125,3.72760009765625
1691248254546184700,12.273184814453124,-1.07073974609375,-5.872100830078125,3.6107635498046875
1691248254556224800,12.283224853515625,-0.8875885009765625,-5.6669158935546875,3.777435302734375
1691248254566295600,12.293295654296875,-1.1297760009765625,-5.7975311279296875,3.484893798828125
1691248254576336600,12.303336669921874,-0.2145538330078125,-5.896636962890625,3.84295654296875
1691248254586376700,12.313376708984375,-1.28497314453125,-5.83612060546875,3.4559783935546875
1691248254596416800,12.323416748046874,-0.5570831298828125,-5.9138336181640625,3.839263916015625
1691248254606456800,12.333456787109375,-1.01190185546875,-5.9358978271484375,3.69830322265625
1691248254616497700,12.34349755859375,-0.903076171875,-5.985260009765625,3.678955078125
1691248254626537700,12.353537841796875,-1.13330078125,-5.8899078369140625,3.890228271484375
1691248254636577500,12.36357763671875,-0.1882476806640625,-5.814361572265625,3.6746978759765625
1691248254646618600,12.37361865234375,-1.372467041015625,-5.859161376953125,3.8479461669921875
1691248254656658700,12.38365869140625,-0.4000396728515625,-5.7678070068359375,3.7519989013671875
1691248254666698800,12.39369873046875,-1.132354736328125,-5.852691650390625,3.6208343505859375
1691248254676738800,12.40373876953125,-0.853759765625,-5.773162841796875,3.7726898193359375
1691248254686779600,12.413779541015625,-1.0657958984375,-5.839019775390625,3.5701904296875
1691248254696850000,12.423849853515625,-0.308807373046875,-5.892974853515625,3.862548828125
1691248254706890800,12.433890869140624,-1.2876129150390625,-5.814483642578125,3.501007080078125
1691248254716930600,12.4439306640625,-0.5555877685546875,-6.012359619140625,3.83905029296875
1691248254726970600,12.453970703125,-1.0383758544921875,-5.8951873779296875,3.727996826171875
1691248254737011700,12.46401171875,-0.8690032958984375,-6.046722412109375,3.6637420654296875
1691248254747051800,12.4740517578125,-1.1215972900390625,-5.896331787109375,3.881103515625
1691248254757091800,12.484091796875,-0.1852264404296875,-5.8603668212890625,3.67791748046875
1691248254767132000,12.4941318359375,-1.3951263427734375,-5.9355010986328125,3.859100341796875
1691248254777172700,12.5041728515625,-0.3236083984375,-5.803466796875,3.7961578369140625
1691248254787212500,12.514212646484374,-1.2144317626953125,-5.9090728759765625,3.65423583984375
1691248254797252600,12.524252685546875,-0.822357177734375,-5.752197265625,3.8075714111328125
1691248254807293700,12.534293701171874,-1.0688018798828125,-5.81707763671875,3.6068115234375
1691248254817333800,12.544333740234375,-0.35400390625,-5.964508056640625,3.7309417724609375
1691248254827404800,12.55440478515625,-1.1820220947265625,-5.8968963623046875,3.6143646240234375
1691248254837444900,12.56444482421875,-0.6179046630859375,-6.0094146728515625,3.7904205322265625
1691248254847484700,12.574484619140625,-1.0022735595703125,-5.9580535888671875,3.7292633056640625
1691248254857524700,12.584524658203126,-0.866119384765625,-6.114471435546875,3.733245849609375
1691248254867565600,12.594565673828125,-1.0981597900390625,-5.881927490234375,3.8889007568359375
1691248254877605600,12.604605712890624,-0.1568145751953125,-5.9473419189453125,3.69305419921875
1691248254887645700,12.614645751953125,-1.4431915283203125,-5.933685302734375,3.909332275390625
1691248254897686800,12.624686767578124,-0.2448883056640625,-5.8167724609375,3.763885498046875
1691248254907726800,12.634726806640625,-1.2927703857421875,-5.9965057373046875,3.683441162109375
1691248254917767000,12.644766845703124,-0.78973388671875,-5.730499267578125,3.8212127685546875
1691248254927806700,12.654806640625,-1.01055908203125,-5.91973876953125,3.609893798828125
1691248254937847600,12.66484765625,-0.3428192138671875,-6.0488433837890625,3.7906494140625
1691248254947873000,12.674873046875,-1.1802520751953125,-5.834564208984375,3.670440673828125
1691248254957943800,12.68494384765625,-0.6651611328125,-6.12506103515625,3.784881591796875
1691248254967983900,12.69498388671875,-0.959808349609375,-5.94903564453125,3.8154296875
1691248254978024000,12.70502392578125,-0.90838623046875,-6.1320953369140625,3.754425048828125
1691248254988065000,12.71506494140625,-0.990020751953125,-5.9142913818359375,3.9244232177734375
1691248254998105000,12.72510498046875,-0.2186279296875,-5.91748046875,3.73284912109375
1691248255008145200,12.735145263671875,-1.4460906982421875,-5.9557037353515625,3.8997955322265625
1691248255018186000,12.74518603515625,-0.18267822265625,-5.8247222900390625,3.7790985107421875
1691248255028225800,12.755225830078125,-1.4115753173828125,-5.9791412353515625,3.685943603515625
1691248255038265900,12.765265869140626,-0.721099853515625,-5.83001708984375,3.808929443359375
1691248255048306000,12.775305908203125,-0.8866729736328125,-5.93634033203125,3.7249603271484375
1691248255058347000,12.785346923828126,-0.6049041748046875,-6.01324462890625,3.7341461181640625
1691248255068387000,12.795386962890625,-1.01177978515625,-5.84002685546875,3.74969482421875
1691248255078427100,12.80542724609375,-0.767181396484375,-6.2056884765625,3.76593017578125
1691248255088498200,12.815498291015626,-0.9695281982421875,-5.8990478515625,3.802642822265625
1691248255098538000,12.8255380859375,-0.903778076171875,-6.1821746826171875,3.7801361083984375
1691248255108578800,12.835578857421876,-0.8821868896484375,-5.8983917236328125,3.8846282958984375
1691248255118619000,12.845618896484375,-0.3690948486328125,-5.97210693359375,3.757049560546875
1691248255128659000,12.855658935546876,-1.328125,-5.99774169921875,3.90313720703125
1691248255138699000,12.865698974609375,-0.23681640625,-5.87518310546875,3.789703369140625
1691248255148740000,12.875739990234376,-1.3912811279296875,-5.9822540283203125,3.737640380859375
1691248255158780200,12.8857802734375,-0.8267059326171875,-5.829986572265625,3.7801361083984375
1691248255168820000,12.895820068359376,-0.7171173095703125,-5.9178314208984375,3.7912750244140625
1691248255178860800,12.90586083984375,-0.8141021728515625,-6.1175079345703125,3.5629730224609375
1691248255188900900,12.91590087890625,-0.7960357666015625,-5.8852386474609375,3.9204864501953125
1691248255198941000,12.92594091796875,-0.8995208740234375,-6.162872314453125,3.690887451171875
1691248255208981000,12.93598095703125,-0.9295196533203125,-6.0278778076171875,3.7944793701171875
1691248255219052000,12.946052001953126,-0.998291015625,-6.1431121826171875,3.8747711181640625
1691248255229093000,12.956093017578125,-0.6714935302734375,-5.9395294189453125,3.827117919921875
1691248255239133000,12.9661328125,-0.6267242431640625,-6.02880859375,3.8307952880859375
1691248255249173000,12.976173095703125,-1.119781494140625,-5.9592742919921875,3.899688720703125
1691248255259213000,12.986213134765626,-0.386383056640625,-5.9543914794921875,3.7442169189453125
1691248255269254000,12.99625390625,-1.2830810546875,-5.978118896484375,3.8043975830078125
1691248255279294000,13.0062939453125,-0.9559326171875,-5.8658599853515625,3.686737060546875
1691248255289334000,13.016333984375,-0.4711151123046875,-6.053863525390625,3.89385986328125
1691248255299375000,13.026375,-1.0283355712890625,-6.07647705078125,3.559478759765625
1691248255309415200,13.036415283203125,-0.66265869140625,-5.9349517822265625,3.962799072265625
1691248255319455000,13.046455078125,-0.9696807861328125,-6.1843109130859375,3.734100341796875
1691248255329495000,13.0564951171875,-0.901763916015625,-6.0814208984375,3.811737060546875
1691248255339536000,13.066535888671876,-1.1082611083984375,-6.1061859130859375,3.9445648193359375
1691248255349606100,13.076606201171876,-0.4172821044921875,-5.9691314697265625,3.810699462890625
1691248255359647000,13.08664697265625,-0.980743408203125,-6.008148193359375,3.8960113525390625
1691248255369687000,13.09668701171875,-0.81298828125,-5.95440673828125,3.8766326904296875
1691248255379726800,13.106726806640625,-0.6784820556640625,-5.9593353271484375,3.7238006591796875
1691248255389768000,13.116767822265626,-1.1335296630859375,-5.9950714111328125,3.8287200927734375
1691248255399808000,13.12680810546875,-0.9597930908203125,-5.949981689453125,3.6897125244140625
1691248255409848000,13.13684814453125,-0.38800048828125,-6.02545166015625,3.955657958984375
1691248255419888000,13.14688818359375,-1.2168121337890625,-6.0018310546875,3.55548095703125
1691248255429929000,13.156928955078126,-0.5440521240234375,-6.08819580078125,3.947662353515625
1691248255439969000,13.166968994140625,-1.0361480712890625,-6.10858154296875,3.7989349365234375
1691248255450009000,13.177009033203126,-0.874603271484375,-6.1347808837890625,3.7589263916015625
1691248255460050200,13.18705029296875,-1.12750244140625,-6.082244873046875,3.958526611328125
1691248255470090000,13.197090087890626,-0.235107421875,-5.992401123046875,3.776214599609375
1691248255480161000,13.2071611328125,-1.2831268310546875,-6.0655670166015625,3.9267120361328125
1691248255490201000,13.217201171875,-0.4550628662109375,-5.9645843505859375,3.889862060546875
1691248255500241200,13.2272412109375,-1.0503082275390625,-6.045684814453125,3.745086669921875
1691248255510281000,13.237281005859375,-0.90081787109375,-5.902923583984375,3.888763427734375
1691248255520322000,13.247322021484376,-1.0429840087890625,-5.9473876953125,3.6937255859375
1691248255530361900,13.25736181640625,-0.3708648681640625,-6.112640380859375,3.832489013671875
1691248255540402000,13.26740185546875,-1.1620941162109375,-6.0171966552734375,3.680206298828125
1691248255550443000,13.277443115234375,-0.6090545654296875,-6.1575164794921875,3.8805084228515625
1691248255560483000,13.287483154296876,-0.9940338134765625,-6.089508056640625,3.821990966796875
1691248255570523100,13.297523193359375,-0.868133544921875,-6.2403717041015625,3.8132476806640625
1691248255580563000,13.30756298828125,-1.064788818359375,-6.01904296875,3.96954345703125
1691248255590604000,13.31760400390625,-0.18023681640625,-6.073822021484375,3.7779388427734375
1691248255600644000,13.32764404296875,-1.420989990234375,-6.0684814453125,3.978302001953125
1691248255610715000,13.33771484375,-0.227813720703125,-5.9482421875,3.8416748046875
1691248255620755000,13.3477548828125,-1.3049774169921875,-6.127960205078125,3.7715301513671875
1691248255630795000,13.357794921875,-0.8001861572265625,-5.853363037109375,3.8728179931640625
1691248255640836000,13.367836181640625,-0.897796630859375,-6.0756378173828125,3.7462615966796875
1691248255650876200,13.377876220703126,-0.507537841796875,-6.1830902099609375,3.8026580810546875
1691248255660916000,13.387916015625,-1.0350799560546875,-5.92376708984375,3.8274688720703125
1691248255670957000,13.39795703125,-0.748443603515625,-6.3037872314453125,3.819610595703125
1691248255680996900,13.407996826171875,-0.9412078857421875,-6.043853759765625,3.9004364013671875
1691248255691037000,13.418036865234376,-0.9334259033203125,-6.2631988525390625,3.8656158447265625
1691248255701077000,13.428076904296875,-0.84674072265625,-6.0146942138671875,3.9672698974609375
1691248255711118000,13.4381181640625,-0.380584716796875,-6.047637939453125,3.8369293212890625
1691248255721158100,13.448158203125,-1.318084716796875,-6.0699615478515625,3.9582061767578125
1691248255731198000,13.458197998046876,-0.2318115234375,-5.9460906982421875,3.82928466796875
1691248255741269000,13.46826904296875,-1.4050445556640625,-6.1040191650390625,3.7805328369140625
1691248255751308800,13.478308837890625,-0.7794342041015625,-5.9663543701171875,3.8338470458984375
1691248255761350000,13.488349853515626,-0.650787353515625,-6.06878662109375,3.9070281982421875
1691248255771390000,13.498389892578125,-0.93408203125,-6.104583740234375,3.667144775390625
1691248255781430000,13.508429931640626,-0.728729248046875,-6.0128936767578125,3.94146728515625
1691248255791470000,13.518469970703125,-0.9346466064453125,-6.28662109375,3.8140716552734375
1691248255801511200,13.52851123046875,-0.9273529052734375,-6.0572967529296875,3.835235595703125
1691248255811551000,13.538551025390625,-1.0157928466796875,-6.245697021484375,3.9340362548828125
1691248255821590800,13.5485908203125,-0.5578765869140625,-6.0007781982421875,3.8806610107421875
1691248255831632000,13.5586318359375,-0.8138427734375,-6.1100311279296875,3.8914947509765625
1691248255841672000,13.568671875,-0.9240570068359375,-6.0690155029296875,3.9515838623046875
1691248255851712000,13.5787119140625,-0.5721893310546875,-6.0234832763671875,3.8101959228515625
1691248255861752000,13.588751953125,-1.1784820556640625,-6.035003662109375,3.8644866943359375
1691248255871823000,13.598822998046876,-0.9878082275390625,-5.9725189208984375,3.755035400390625
1691248255881864200,13.6088642578125,-0.4068145751953125,-6.08990478515625,3.9294586181640625
1691248255891904000,13.618904052734376,-1.1483612060546875,-6.1485443115234375,3.5890960693359375
1691248255901943800,13.62894384765625,-0.5576171875,-6.1007080078125,4.006591796875
1691248255911983900,13.63898388671875,-1.0103759765625,-6.2008514404296875,3.79815673828125
1691248255922025000,13.64902490234375,-0.8889312744140625,-6.223785400390625,3.8283233642578125
1691248255932065000,13.65906494140625,-1.11328125,-6.1377716064453125,4.0094146728515625
1691248255942107100,13.669107177734375,-0.2570037841796875,-6.0832366943359375,3.8114166259765625
1691248255952147000,13.67914697265625,-1.2445526123046875,-6.1357879638671875,3.9884185791015625
1691248255962188000,13.68918798828125,-0.4802398681640625,-6.007537841796875,3.9076385498046875
1691248255972228000,13.69922802734375,-1.0132598876953125,-6.1530914306640625,3.788818359375
1691248255982268200,13.70926806640625,-0.9043731689453125,-5.9308013916015625,3.9240264892578125
1691248255992309000,13.71930908203125,-1.03369140625,-6.0765838623046875,3.6953887939453125
1691248256002379300,13.729379150390624,-0.3068084716796875,-6.2261810302734375,3.9592437744140625
1691248256012420000,13.739420166015625,-1.1993865966796875,-5.99530029296875,3.7041015625
1691248256022460200,13.749460205078124,-0.611541748046875,-6.2918701171875,3.9252471923828125
1691248256032500000,13.7595,-0.9631195068359375,-6.1265869140625,3.9171295166015625
1691248256042541000,13.769541015625,-0.8937530517578125,-6.2845611572265625,3.8463287353515625
1691248256052581000,13.7795810546875,-1.024993896484375,-6.097930908203125,4.0380096435546875
1691248256062621200,13.78962109375,-0.1923828125,-6.0789642333984375,3.829132080078125
1691248256072661200,13.7996611328125,-1.4290618896484375,-6.1226654052734375,3.99896240234375
1691248256082702000,13.8097021484375,-0.20391845703125,-5.9829254150390625,3.8840179443359375
1691248256092742100,13.8197421875,-1.3615570068359375,-6.1452178955078125,3.78240966796875
1691248256102782000,13.829781982421874,-0.7434539794921875,-6.00555419921875,3.9086151123046875
1691248256112823000,13.839822998046875,-0.8211212158203125,-6.10186767578125,3.8512115478515625
1691248256122863000,13.849863037109374,-0.6998748779296875,-6.1530914306640625,3.8050537109375
1691248256132934100,13.85993408203125,-0.92138671875,-6.0156097412109375,3.870086669921875
1691248256142974200,13.86997412109375,-0.809661865234375,-6.363983154296875,3.86993408203125
1691248256153014300,13.88001416015625,-0.952911376953125,-6.053863525390625,3.888336181640625
1691248256163054300,13.890054443359375,-0.93487548828125,-6.3277740478515625,3.9033050537109375
1691248256173095200,13.90009521484375,-0.7597198486328125,-6.0380096435546875,3.95928955078125
1691248256183135000,13.910135009765625,-0.5270233154296875,-6.1303558349609375,3.868316650390625
1691248256193175000,13.920175048828124,-1.1727294921875,-6.14300537109375,3.989227294921875
1691248256203216100,13.930216064453125,-0.3411102294921875,-6.03619384765625,3.87030029296875
1691248256213256200,13.940256103515624,-1.3204345703125,-6.10223388671875,3.850250244140625
1691248256223296300,13.950296142578125,-0.903961181640625,-5.9922943115234375,3.8252105712890625
1691248256233336300,13.96033642578125,-0.5268402099609375,-6.1070098876953125,3.937774658203125
1691248256243377200,13.970377197265625,-1.03680419921875,-6.2091522216796875,3.614410400390625
1691248256253417000,13.9804169921875,-0.6193084716796875,-6.08258056640625,4.028228759765625
1691248256263488000,13.990488037109374,-0.9751129150390625,-6.2861328125,3.8031463623046875
1691248256273528000,14.000528076171875,-0.9122161865234375,-6.2025146484375,3.859619140625
1691248256283568000,14.010568115234374,-1.07666015625,-6.2324676513671875,4.009979248046875
1691248256293609200,14.020609130859375,-0.384552001953125,-6.0889129638671875,3.8587188720703125
1691248256303649300,14.030649169921874,-1.061065673828125,-6.1797943115234375,3.9784393310546875
1691248256313689300,14.040689453125,-0.67071533203125,-6.0621337890625,3.948150634765625
1691248256323730200,14.050730224609374,-0.8191375732421875,-6.1558990478515625,3.8119049072265625
1691248256333770000,14.06077001953125,-0.99957275390625,-6.014739990234375,3.932464599609375
1691248256343810000,14.07081005859375,-1.0467376708984375,-6.082763671875,3.711822509765625
1691248256353850000,14.08085009765625,-0.2780303955078125,-6.2451629638671875,4.0175018310546875
1691248256363891200,14.09089111328125,-1.2223968505859375,-6.0643463134765625,3.6652984619140625
1691248256373931300,14.10093115234375,-0.5665740966796875,-6.2773895263671875,3.989776611328125
1691248256383971300,14.110971435546874,-0.9747772216796875,-6.19384765625,3.9169464111328125
1691248256394042000,14.1210419921875,-0.890838623046875,-6.294464111328125,3.857940673828125
1691248256404082200,14.131082275390625,-1.072967529296875,-6.1580047607421875,4.0698394775390625
1691248256414123000,14.141123046875,-0.170745849609375,-6.1035919189453125,3.844024658203125
1691248256424163000,14.1511630859375,-1.407928466796875,-6.1590576171875,4.021087646484375
1691248256434203100,14.161203125,-0.26361083984375,-6.023834228515625,3.91717529296875
1691248256444243200,14.1712431640625,-1.2752838134765625,-6.1641693115234375,3.796966552734375
1691248256454284300,14.1812841796875,-0.7718505859375,-6.043060302734375,3.9365081787109375
1691248256464324400,14.191324462890625,-0.8765411376953125,-6.124359130859375,3.8365020751953125
1691248256474364200,14.2013642578125,-0.60400390625,-6.1892852783203125,3.87506103515625
1691248256484405000,14.211405029296875,-1.002593994140625,-6.0360107421875,3.8409576416015625
1691248256494445000,14.221445068359374,-0.7482452392578125,-6.3980255126953125,3.9068450927734375
1691248256504485000,14.231485107421875,-0.963958740234375,-6.0795135498046875,3.91815185546875
1691248256514525200,14.241525146484374,-0.907562255859375,-6.3629608154296875,3.900482177734375
1691248256524596200,14.25159619140625,-0.83575439453125,-6.0747222900390625,3.99822998046875
1691248256534637300,14.26163720703125,-0.424163818359375,-6.1522979736328125,3.870941162109375
1691248256544677000,14.271677001953124,-1.25262451171875,-6.1830902099609375,4.013275146484375
1691248256554717200,14.28171728515625,-0.2734832763671875,-6.0522308349609375,3.898590087890625
1691248256564757000,14.291757080078124,-1.35711669921875,-6.1463775634765625,3.856048583984375
1691248256574798000,14.301798095703125,-0.869476318359375,-6.01385498046875,3.8644866943359375
1691248256584838100,14.311838134765624,-0.5857696533203125,-6.12774658203125,3.9398956298828125
1691248256594878200,14.321878173828125,-0.9782867431640625,-6.24212646484375,3.6441650390625
1691248256604918300,14.331918212890624,-0.6561279296875,-6.0947723388671875,4.0340423583984375
1691248256614959400,14.34195947265625,-0.9525146484375,-6.32598876953125,3.82012939453125
1691248256624999200,14.351999267578124,-0.9206695556640625,-6.2086639404296875,3.88055419921875
1691248256635039000,14.3620390625,-1.056365966796875,-6.2777557373046875,4.0157318115234375
1691248256645080000,14.372080078125,-0.43353271484375,-6.102813720703125,3.888397216796875
1691248256655150000,14.382150146484374,-0.9930419921875,-6.204376220703125,3.9795684814453125
1691248256665191200,14.392191162109375,-0.73614501953125,-6.096343994140625,3.9703216552734375
1691248256675231200,14.402231201171874,-0.7467193603515625,-6.1685028076171875,3.830322265625
1691248256685271000,14.41227099609375,-1.04229736328125,-6.0475311279296875,3.93792724609375
1691248256695312100,14.42231201171875,-1.0356903076171875,-6.1011505126953125,3.7281494140625
1691248256705352200,14.432352294921875,-0.2847137451171875,-6.2733154296875,4.0394287109375
1691248256715392000,14.44239208984375,-1.2178802490234375,-6.08612060546875,3.67205810546875
1691248256725432000,14.45243212890625,-0.5595245361328125,-6.29498291015625,4.00653076171875
1691248256735473200,14.46247314453125,-0.9735565185546875,-6.227081298828125,3.931610107421875
1691248256745513200,14.47251318359375,-0.892822265625,-6.3058929443359375,3.8715667724609375
1691248256755553000,14.482552978515624,-1.076568603515625,-6.191375732421875,4.0843505859375
1691248256765594000,14.492593994140625,-0.1751251220703125,-6.1229248046875,3.860260009765625
1691248256775634200,14.50263427734375,-1.3929595947265625,-6.18463134765625,4.0323486328125
1691248256785705200,14.512705322265624,-0.2801361083984375,-6.046783447265625,3.9329681396484375
1691248256795745000,14.5227451171875,-1.252410888671875,-6.185089111328125,3.8114166259765625
1691248256805785000,14.53278515625,-0.77960205078125,-6.0728912353515625,3.949066162109375
1691248256815825200,14.5428251953125,-0.875579833984375,-6.1497039794921875,3.85113525390625
1691248256825866200,14.5528662109375,-0.5999755859375,-6.204559326171875,3.895416259765625
1691248256835906000,14.562906005859375,-1.0084075927734375,-6.0599365234375,3.846923828125
1691248256845946000,14.572946044921874,-0.7410125732421875,-6.421173095703125,3.926788330078125
1691248256855987000,14.582987060546875,-0.9643096923828125,-6.0955963134765625,3.92938232421875
1691248256866027000,14.593027099609374,-0.905975341796875,-6.38397216796875,3.91058349609375
1691248256876067000,14.603067138671875,-0.8346710205078125,-6.0916290283203125,4.0149383544921875
1691248256886107100,14.613107177734374,-0.4219512939453125,-6.17120361328125,3.8801422119140625
1691248256896148200,14.623148193359375,-1.2523345947265625,-6.2061309814453125,4.0274200439453125
1691248256906188000,14.63318798828125,-0.2745361328125,-6.0684661865234375,3.912841796875
1691248256916259000,14.643259033203124,-1.3541107177734375,-6.1624298095703125,3.867828369140625
1691248256926299100,14.653299072265625,-0.874755859375,-6.03228759765625,3.8720245361328125
1691248256936339200,14.663339111328124,-0.575042724609375,-6.15069580078125,3.9537353515625
1691248256946382600,14.673382568359376,-0.990264892578125,-6.2607421875,3.6541595458984375
1691248256956422700,14.683422607421875,-0.645294189453125,-6.113433837890625,4.0431671142578125
1691248256966462500,14.69346240234375,-0.9559783935546875,-6.3459930419921875,3.8338165283203125
1691248256976503300,14.70350341796875,-0.9186859130859375,-6.228179931640625,3.8917236328125
1691248256986543400,14.71354345703125,-1.0598907470703125,-6.2901153564453125,4.0293731689453125
1691248256996583400,14.72358349609375,-0.414306640625,-6.124725341796875,3.8922119140625
1691248257006623500,14.73362353515625,-1.0265960693359375,-6.2200927734375,3.9923095703125
1691248257016664600,14.74366455078125,-0.6969451904296875,-6.113983154296875,3.9743194580078125
1691248257026704600,14.75370458984375,-0.780914306640625,-6.192840576171875,3.840606689453125
1691248257036744400,14.763744384765625,-1.0171966552734375,-6.0581512451171875,3.94964599609375
1691248257046815500,14.7738154296875,-1.033935546875,-6.122802734375,3.740325927734375
1691248257056855600,14.78385546875,-0.2866973876953125,-6.298004150390625,4.04541015625
1691248257066896400,14.793896484375,-1.2161865234375,-6.0868377685546875,3.6950225830078125
1691248257076936400,14.8039365234375,-0.5662689208984375,-6.3334503173828125,4.0050811767578125
1691248257086976500,14.8139765625,-0.9689788818359375,-6.2275390625,3.951446533203125
1691248257097016600,14.8240166015625,-0.8906402587890625,-6.3325347900390625,3.88104248046875
1691248257107057700,14.8340576171875,-1.06146240234375,-6.1989898681640625,4.09429931640625
1691248257117097500,14.844097412109376,-0.1740570068359375,-6.137481689453125,3.8692169189453125
1691248257127137500,14.854137451171875,-1.4038848876953125,-6.201202392578125,4.0419921875
1691248257137178400,14.864178466796876,-0.2500152587890625,-6.063018798828125,3.9420166015625
1691248257147218400,14.874218505859375,-1.287109375,-6.19598388671875,3.824371337890625
1691248257157258500,14.884258544921876,-0.77227783203125,-6.0823974609375,3.9517974853515625
1691248257167298600,14.894298583984375,-0.8406829833984375,-6.1727447509765625,3.8763275146484375
1691248257177369300,14.904369384765625,-0.6531219482421875,-6.216888427734375,3.8829803466796875
1691248257187410400,14.914410400390626,-0.960845947265625,-6.07110595703125,3.8736572265625
1691248257197450500,14.924450439453125,-0.76953125,-6.4456939697265625,3.9257659912109375
1691248257207490600,14.934490478515626,-0.9600677490234375,-6.104766845703125,3.9372711181640625
1691248257217530400,14.9445302734375,-0.9208221435546875,-6.3956756591796875,3.9308013916015625
1691248257227571500,14.954571533203126,-0.7825927734375,-6.1017303466796875,4.0121002197265625
1691248257237611500,14.964611572265625,-0.4971160888671875,-6.1878509521484375,3.895660400390625
1691248257247651300,14.9746513671875,-1.1875,-6.2075958251953125,4.0298614501953125
1691248257257691400,14.98469140625,-0.3306121826171875,-6.0901031494140625,3.906341552734375
1691248257267732500,14.994732421875,-1.315216064453125,-6.1680755615234375,3.886505126953125
1691248257277772500,15.0047724609375,-0.904754638671875,-6.0488739013671875,3.8620452880859375
1691248257287812400,15.014812255859376,-0.51947021484375,-6.172882080078125,3.9752044677734375
1691248257297853400,15.024853515625,-1.0467071533203125,-6.25885009765625,3.6525726318359375
1691248257307923500,15.03492333984375,-0.6087799072265625,-6.147186279296875,4.05718994140625
1691248257317964500,15.044964599609376,-0.971435546875,-6.3378753662109375,3.8455657958984375
1691248257328004400,15.05500439453125,-0.911590576171875,-6.261871337890625,3.8907012939453125
1691248257338044400,15.06504443359375,-1.07470703125,-6.2765045166015625,4.048065185546875
