time,seconds_elapsed,z,y,x
1691248253952675800,11.67967578125,-1.9492320335447788,-54.4639493535757,35.238776564502714
1691248253962715600,11.689715576171874,0.28254852912425993,-54.150416488122936,34.07536056188345
1691248253972756700,11.6997568359375,4.230166210961341,-54.28186844685077,36.30814767124652
1691248253982796500,11.709796630859374,0.5084487038314343,-55.49181940615177,32.79499575766325
1691248253992836600,11.719836669921875,1.9009639694601297,-54.12462738234996,36.1687999908328
1691248254002877700,11.729877685546874,0.7989239343017339,-57.100245951914786,34.121858109164236
1691248254012947700,11.73994775390625,0.35928047114908696,-54.63984368062019,34.77571598540544
1691248254022988800,11.74998876953125,0.18992869761586187,-57.1308842512846,35.427312930977344
1691248254033028600,11.760028564453124,2.5028520044893026,-54.07217472605705,35.468935565698146
1691248254043068700,11.770068603515625,4.4590655674844974,-55.390851433014866,34.945542975234986
1691248254053109800,11.78010986328125,-2.4224551102161405,-54.938539042425155,36.29857320269346
1691248254063149600,11.790149658203125,6.785361566150188,-53.9763552217245,34.762606328463555
1691248254073189600,11.800189697265624,-3.915873467051983,-54.8388944268465,34.9485801509738
1691248254083229700,11.810229736328125,1.6868769821435212,-53.72399607915878,35.10852638278007
1691248254093270800,11.820270751953124,1.919615478438139,-53.86090981042385,35.134257036364076
1691248254103310800,11.830310791015625,3.362123147726059,-56.691047895908355,33.42348538389206
1691248254113350700,11.8403505859375,0.5234440283894538,-54.16801761126518,36.53947571622133
1691248254123391700,11.850391845703125,1.605510950577259,-56.8215131816864,34.46175291184187
1691248254133431600,11.860431640625,0.4653437215983867,-55.76138219697475,35.83042494506836
1691248254143502600,11.870502685546874,0.5618856949865818,-57.295256482839584,35.89692483141422
1691248254153542700,11.880542724609375,0.8204927920311689,-54.99581751143932,36.39177404896021
1691248254163582700,11.890582763671874,6.87120269730389,-56.005324224328994,35.237986290907855
1691248254173622500,11.90062255859375,-4.243320876088738,-55.498127566385264,36.917944287443156
1691248254183663600,11.91066357421875,8.11277453727126,-54.87910953285694,35.183087995028494
1691248254193703700,11.92070361328125,-4.282504885485768,-56.22344441268444,34.99616724705696
1691248254203743700,11.93074365234375,2.4752152250230313,-53.83435381193161,35.76435760492086
1691248254213784600,11.94078466796875,0.24280630132257938,-55.45757577576637,34.3455429459095
1691248254223824600,11.95082470703125,6.063342007830738,-56.67016877400875,35.21009758250713
1691248254233864700,11.96086474609375,-1.799924684652686,-54.66362670726776,35.043455067932605
1691248254243904500,11.970904541015624,3.0512434271305797,-57.35568201770782,35.37060729341507
1691248254253945600,11.980945556640625,0.1787339343845844,-55.643341508483886,36.0381172629118
1691248254263985700,11.990985595703124,0.8617354875236749,-57.6323806517601,35.60574642111063
1691248254274056700,12.001056640625,-0.06776654528081416,-55.17323627157211,37.19565998958349
1691248254284096800,12.0110966796875,7.688900890180468,-55.663000148677824,35.36972583440542
1691248254294136800,12.02113671875,-4.674430319651961,-56.011450013732905,37.41097447286844
1691248254304177700,12.031177734375,8.017817202726006,-54.71669661867618,36.083384976136685
1691248254314217700,12.0412177734375,-4.2972997190356255,-56.13628518466949,35.18292199081182
1691248254324257500,12.051257568359375,2.952517095440626,-54.89814624176025,36.52586804662943
1691248254334298600,12.061298583984374,-0.3866448634147644,-56.0286910713911,34.82829022225141
1691248254344338700,12.071338623046875,6.099921387687325,-56.486708395624156,36.61327745001316
1691248254354378800,12.081378662109374,-2.2153747867912053,-55.270743875122065,34.395108064067365
1691248254364418800,12.091418701171875,3.6547283759623763,-58.29553710222244,36.20130174598694
1691248254374459600,12.101459716796874,-0.2365998478978872,-55.88240628519058,36.02594751716852
1691248254384499700,12.111499755859375,1.2545774520128965,-58.34963109598159,35.16871577080488
1691248254394539500,12.12153955078125,-0.6938976256847381,-56.0153499437809,37.10439040364027
1691248254404610600,12.131610595703124,7.939010207992792,-56.15832399799823,35.21873447794914
1691248254414650600,12.141650634765625,-4.601260454022884,-56.57914702534675,37.07895434908867
1691248254424691700,12.151691650390624,7.680346996846795,-55.258922504425044,36.19551030310392
1691248254434731800,12.161731689453125,-3.44850846875906,-56.49510212996006,35.22045297230482
1691248254444771800,12.171771728515624,2.295947037631273,-54.793208195948594,36.74387600678205
1691248254454812000,12.18181201171875,-0.41650867128074165,-55.36913995194435,35.057909125220775
1691248254464852700,12.191852783203124,5.930332882788777,-57.15495252461433,35.660476374685764
1691248254474892500,12.201892578125,-1.4916191984593867,-56.15444277265072,35.71277705528736
1691248254484932600,12.2119326171875,3.253399738156795,-57.51270797815322,36.314338927102085
1691248254494973700,12.2219736328125,0.03085048081576824,-57.131066622114176,36.284864995336534
1691248254505013800,12.232013671875,1.290339670267701,-58.68495026130676,36.2636982886672
1691248254515053800,12.2420537109375,-0.8660551042884588,-56.392530228757856,37.544346001482005
1691248254525094000,12.252093994140624,8.316585629767179,-57.31764600930214,35.7247504016757
1691248254535164700,12.26216455078125,-4.598348950490355,-56.99226371610164,37.90317463721037
1691248254545205500,12.27220556640625,7.646222608926892,-55.94280843918323,36.28991292637586
1691248254555245600,12.28224560546875,-3.2882290594756602,-57.55938555817604,35.519417214179036
1691248254565285600,12.29228564453125,2.280064993366599,-54.988260812449454,36.853628174877166
1691248254575325700,12.30232568359375,-0.4979629656523466,-56.737239153718946,34.531626658535004
1691248254585366800,12.31236669921875,6.89852734208107,-57.71587375848293,36.730401608181
1691248254595406800,12.32240673828125,-2.238216148674488,-55.97405464131832,34.924207926261424
1691248254605447000,12.332447021484375,3.5749282785385845,-58.391665234112736,36.63373337806463
1691248254615486700,12.34248681640625,0.17596505419313907,-56.9425045366764,36.754388048446174
1691248254625527600,12.352527587890625,0.9404436980575323,-58.64093810110092,36.16164310481548
1691248254635567600,12.362567626953124,-0.4478507350057363,-56.693703963375086,38.122519983446594
1691248254645607700,12.372607666015625,8.022218068033457,-56.66591345465183,36.14511984003782
1691248254655648800,12.382648681640624,-4.675519283932447,-57.09530791099071,38.00562729594707
1691248254665718800,12.39271875,7.801278730604052,-55.98456200680732,36.865711411380765
1691248254675759900,12.402759765625,-3.7156390639990566,-57.43670610396862,35.87328442810774
1691248254685799700,12.412799560546874,2.6698078227967024,-56.0983286712408,37.28969787119627
1691248254695839700,12.42283984375,0.09060206194519996,-57.13872619695663,35.737443879032135
1691248254705880600,12.432880615234374,5.472664518123865,-57.81841292645931,37.030691545701025
1691248254715920600,12.442920654296875,-1.6399755302369594,-56.32238292582035,35.583695917344095
1691248254725960700,12.452960693359374,3.2438392981290813,-59.52692364826202,36.77981942682266
1691248254736000800,12.463000732421875,-0.005275310054421425,-56.9786186371088,36.709276987087726
1691248254746041900,12.473041748046874,1.269205696824193,-59.53535946817398,36.040151399087904
1691248254756082000,12.48308203125,-0.19228373630940912,-56.967208769822115,37.657458001399036
1691248254766121700,12.493121826171874,7.578026440057158,-57.34089595198631,35.95903846549987
1691248254776162600,12.50316259765625,-4.252243018212914,-57.728158070516585,37.77217860555648
1691248254786202600,12.51320263671875,7.887398094177246,-56.28377642405033,36.935552424848076
1691248254796273700,12.523273681640624,-3.8505870481491087,-57.45183820664882,36.01708616532087
1691248254806313700,12.533313720703125,2.2161375878572462,-55.73718299074173,37.217818045377726
1691248254816353800,12.543353759765624,0.7087789684742689,-56.489411224842065,36.16823417364359
1691248254826393600,12.5533935546875,4.440153946265578,-58.424679030442235,35.65129938101768
1691248254836434700,12.5634345703125,-0.1840940001130104,-56.671178827834126,37.16511755180359
1691248254846474800,12.573474853515625,2.3936714988023042,-59.07080017495155,36.438776623153686
1691248254856514800,12.583514892578124,0.3595224632114172,-57.859465067815776,37.05537239797115
1691248254866555600,12.5935556640625,0.9331330827832222,-59.73562134375572,37.199111006820196
1691248254876595700,12.603595703125,0.6326923386156559,-57.25395650420189,37.89194714075327
1691248254886635800,12.6136357421875,6.982331414449215,-58.28585741972923,36.613803519713876
1691248254896675600,12.623675537109374,-3.857568577599525,-57.88332758944034,38.2705232640028
1691248254906717000,12.633717041015625,7.878170247104763,-57.01300722892284,36.633539316797254
1691248254916756700,12.6437568359375,-3.854765795138478,-58.418094975876805,36.39024260160923
1691248254926827800,12.653827880859374,1.838446430748701,-55.998754198288914,36.767317672646044
1691248254936867800,12.663867919921875,1.935721394586563,-57.89296518635749,36.306027025830744
1691248254946893000,12.67389306640625,3.8039118062138555,-58.95407816784382,35.68319790958166
1691248254956934000,12.683933837890624,0.3098141371905804,-56.39123025207519,37.28715403193235
1691248254966974000,12.693973876953125,1.8343208752512932,-59.90910276443958,36.21721243182421
1691248254977014000,12.704013916015626,0.6350397785246372,-57.56976666693687,37.418980084669585
1691248254987055000,12.71405517578125,0.2739478740394115,-59.514232508993146,37.334238439190386
1691248254997095200,12.72409521484375,2.113645181632042,-57.215424821233746,38.0558517547965
1691248255007135000,12.734135009765625,5.286971850642562,-57.60720880110264,37.19924427781105
1691248255017175000,12.744175048828126,-2.741068055412173,-57.858838460350036,38.25015150710344
1691248255027216000,12.7542158203125,7.213276597586273,-56.81048676075935,37.07442547348737
1691248255037256000,12.764255859375,-3.9555198332637547,-58.30071830425262,36.751608062338825
1691248255047296000,12.7742958984375,2.0685481487989423,-57.03443813948631,37.037979364621634
1691248255057367000,12.784366943359375,3.2361277008384466,-58.03099184730053,37.78854521846771
1691248255067406800,12.79440673828125,0.9914432329326868,-58.668045888257026,35.417754829037186
1691248255077448000,12.804447998046875,2.2380010446190832,-57.36604442176819,38.0075468658328
1691248255087488000,12.814488037109374,0.7902747639000416,-60.402682400441165,36.48548693640232
1691248255097528000,12.824528076171875,0.6102385147452354,-57.93505076241493,36.8635556946516
1691248255107568000,12.834568115234376,0.027114216896891592,-60.024983060026166,37.5387977197051
1691248255117609000,12.84460888671875,3.534139756554365,-57.450622401118274,37.33168524757623
1691248255127649000,12.85464892578125,2.9817496196657416,-58.34767177860736,37.18247317575216
1691248255137689000,12.864689208984375,-0.5783896705418825,-58.05845969994068,37.998519509768485
1691248255147730200,12.874730224609374,5.326619970420003,-57.37860930430889,36.76117785471678
1691248255157770000,12.88477001953125,-2.6109762791216373,-57.67152023749351,37.12878367114067
1691248255167810000,12.89481005859375,0.47579438846409317,-56.7673817785263,36.45906420890093
1691248255177850000,12.90485009765625,4.9611973432540895,-57.681896670079226,37.960509220325946
1691248255187921200,12.914921142578125,-0.6295534560680389,-59.173914512467384,34.63105383197069
1691248255197962000,12.9249619140625,3.6730455384194847,-57.527124626040454,39.16501243561506
1691248255208002000,12.935001953125,0.02464695000052452,-59.67734684944153,36.44130409580469
1691248255218041900,12.945041748046876,0.9294272140026092,-59.25755258061886,37.274862705636025
1691248255228082000,12.95508203125,-0.9726531922668218,-59.32016188926696,38.64678701865673
1691248255238123000,12.965123046875,5.757989526224136,-58.32991634168624,37.165089494752884
1691248255248163000,12.9751630859375,0.011225158369541167,-58.924693083405494,38.287053543043136
1691248255258203100,12.985203125,2.1796131530582903,-58.00163014373779,37.978037862753865
1691248255268243200,12.9952431640625,2.875393523749709,-58.76292548139095,36.54217620735168
1691248255278284000,13.005283935546874,-0.8178612744837999,-57.60769979948997,37.71084823080301
1691248255288323800,13.01532373046875,-0.5849392383158206,-57.769032517218584,35.39061430865526
1691248255298364000,13.025364013671876,6.940376186773181,-59.18089136574268,38.51573487290144
1691248255308405000,13.035405029296875,-2.142330008846521,-58.42438910758495,34.598963580226894
1691248255318475000,13.04547509765625,4.235039954477548,-58.56192944631576,38.624000017309186
1691248255328516000,13.05551611328125,-0.024584406158328055,-59.412399443459506,36.857577204763885
1691248255338556200,13.06555615234375,1.061855908808112,-59.61386777222156,37.10481125940084
1691248255348596200,13.07559619140625,-1.4423188687175512,-58.6738677262783,38.999990215718746
1691248255358637000,13.085636962890625,7.688466590416431,-58.146441934776306,37.058453997373576
1691248255368676900,13.0956767578125,-2.970794510409236,-58.469785415625566,38.80351604198217
1691248255378717000,13.105717041015625,5.202902989858389,-57.61852046871185,38.050046283388134
1691248255388757000,13.115757080078126,-0.4318044400900602,-58.5632761847496,36.719648743498325
1691248255398798000,13.125798095703125,0.961791021990776,-57.92540381314754,38.2828216045618
1691248255408838100,13.135838134765624,-0.05076455707550048,-58.315256532692906,36.30053953433037
1691248255418878000,13.1458779296875,6.107489777114987,-59.049486168766016,38.72511528996229
1691248255428919000,13.1559189453125,-2.119315043962002,-58.08864908649921,35.55556404783726
1691248255438958800,13.165958740234375,4.052878383731842,-60.4800543939352,38.26047883985042
1691248255449030000,13.17602978515625,-0.13593056544661522,-58.907381883120536,37.49547295724153
1691248255459070000,13.186070068359374,1.3538035499185324,-60.62394497847557,36.768774301195144
1691248255469110000,13.196110107421875,-0.7976789026767015,-58.789490832233426,38.641568407225606
1691248255479150000,13.206150146484376,8.078970467346906,-58.645431905388826,36.68513389495611
1691248255489191200,13.216191162109375,-4.1900200785338875,-59.13312423691749,38.515907891380785
1691248255499231000,13.22623095703125,7.4757853782445185,-57.7923198693037,37.8203128141284
1691248255509270800,13.236270751953125,-3.016078590247035,-58.914653335428234,36.73956691141128
1691248255519312000,13.246311767578124,1.9760721096754073,-57.022509216761584,38.12320270501375
1691248255529352000,13.25635205078125,0.5921358718216418,-57.83574750761986,36.792213628971574
1691248255539392000,13.26639208984375,4.538497416117787,-59.727826159834855,36.71221596314907
1691248255549432000,13.27643212890625,-0.14638123231232164,-57.80117654497623,37.67763335894346
1691248255559473200,13.28647314453125,2.5205115798205138,-60.48003568923473,37.40473177908659
1691248255569513000,13.296512939453125,0.39906420000493525,-59.0121095010519,37.96915780620575
1691248255579584000,13.306583984375,0.9250310248702764,-60.92069972760677,38.01247555440664
1691248255589623800,13.316623779296876,0.9751619602173566,-58.549649810457225,38.736141710889335
1691248255599663900,13.326663818359375,6.525762535458803,-59.496406929445264,37.55248254618645
1691248255609705000,13.336705078125,-3.3217630802869795,-59.18990703136921,38.989987877142426
1691248255619745000,13.3467451171875,7.630248794725537,-58.38857895853519,37.475730145895476
1691248255629785000,13.35678515625,-3.5693086850911375,-59.63963349711894,37.290485806703565
1691248255639826200,13.366826171875,1.453479145157337,-57.369752628636355,37.21233756814003
1691248255649866000,13.376865966796874,3.2527392284214494,-59.54851354877948,37.69455643669367
1691248255659905800,13.38690576171875,1.902613490232825,-59.99219839627742,35.8173643879652
1691248255669945900,13.39694580078125,1.901054570353031,-57.79110873994827,38.52436943025589
1691248255679987000,13.406987060546875,1.1337532702833413,-61.22012457273006,36.85556878755092
1691248255690027000,13.417027099609374,0.6993629053533077,-58.83651912539005,37.90240073022842
1691248255700067000,13.427067138671875,-0.19334698162674901,-60.51795011708736,38.48324013200998
1691248255710138000,13.43713818359375,3.859752935901284,-58.293170957612986,38.3099808296442
1691248255720178000,13.447177978515626,2.7840724998801947,-58.85047283194065,38.29146083809137
1691248255730219000,13.457218994140625,-0.3970283102631569,-58.7528623525381,38.792372716677185
1691248255740258800,13.4672587890625,5.27841503469944,-58.12463693020344,37.53511756988764
1691248255750299000,13.477298828125,-2.645404618424177,-59.17381163661479,37.81329387527704
1691248255760339000,13.4873388671875,1.0815659869283436,-58.42551138961315,37.243317228293414
1691248255770380000,13.497380126953125,5.338769257897138,-59.29045414874553,39.334254903554914
1691248255780420000,13.507420166015624,-1.5375550202041863,-59.21533607165813,35.44394842395782
1691248255790460200,13.517460205078125,4.214881548067927,-59.63327389895915,39.23311858811378
1691248255800501000,13.5275009765625,-0.15594576399326324,-60.60179861311912,37.529001132833955
1691248255810540800,13.537540771484375,0.9945949749618768,-60.03193185625076,37.18574416024685
1691248255820580900,13.547580810546876,-0.9224275643736124,-60.34119069764614,38.93534910898208
1691248255830621000,13.557620849609375,6.611261136785149,-58.7646229329586,37.32724755738973
1691248255840692000,13.56769189453125,-1.5026742609590291,-59.76195288584232,38.45666542881727
1691248255850733000,13.577733154296874,4.08055783329606,-58.66233160226345,38.443976627635955
1691248255860773000,13.587773193359375,0.7739554972618817,-58.98924300472736,37.02761228438616
1691248255870813000,13.59781298828125,0.3075508684337139,-58.0848754131794,38.24931447175741
1691248255880853000,13.60785302734375,-0.3811871825307607,-58.11164651572704,36.62467562686205
1691248255890893800,13.617893798828124,6.235447463986278,-59.51122105221748,38.27453542225361
1691248255900934000,13.627933837890625,-1.7677455855816602,-58.94321073687076,36.112325823938846
1691248255910974000,13.637973876953126,4.12914037015736,-60.11477965080738,38.840808538544174
1691248255921014000,13.648013916015625,-0.04982172326743602,-59.6575572763443,37.91927003196478
1691248255931055000,13.65805517578125,1.2780956902444363,-61.19491998884678,37.83061676599979
1691248255941095200,13.66809521484375,-0.7623094831317663,-59.252857700800895,39.55379664914608
1691248255951137000,13.678136962890624,8.009664291408658,-59.69812309548855,37.473144221055506
1691248255961178000,13.68817822265625,-3.931184433430433,-59.91103870093822,39.48794675114154
1691248255971248000,13.698248046875,7.2917626898020504,-58.62279454164505,38.19469908447265
1691248255981289200,13.708289306640625,-2.62719676156044,-60.382355067205424,37.33662796467542
1691248255991329300,13.718329345703125,1.8116168760120868,-57.65634604923725,38.2903198513627
1691248256001369300,13.728369384765625,0.9172866943538188,-59.758043603444094,36.852279098355766
1691248256011410200,13.73841015625,4.922694301858544,-60.736313466548914,37.546779950630665
1691248256021450000,13.748449951171875,-0.3737824592322111,-58.0151583183527,37.43831373069286
1691248256031490000,13.758489990234375,2.53183902952075,-61.83706638450622,37.53098616917133
1691248256041530000,13.768530029296874,0.5781581998735666,-59.138838522911065,38.394028063118455
1691248256051571200,13.7785712890625,0.628126638135314,-61.21641168968677,37.99049519326687
1691248256061611300,13.788611328125,1.4805167896866798,-58.87685113577842,39.11526260854006
1691248256071651300,13.7986513671875,6.058261343565583,-59.12818619599342,37.917794698715205
1691248256081692200,13.808692138671875,-3.0705764886319638,-59.37343287620544,39.18865985318422
1691248256091732000,13.81873193359375,7.489666019558906,-58.18047981345653,38.045360755920406
1691248256101803000,13.828802978515625,-3.883029766592383,-59.84809738385677,37.64467567671537
1691248256111843000,13.838843017578125,2.118437676605582,-58.5544008043766,38.16051390627622
1691248256121883100,13.848883056640625,3.6650077779144046,-59.54331364204883,39.00341083781719
1691248256131923200,13.858923095703124,0.2765922510683536,-59.84379062657356,36.36877194355726
1691248256141964300,13.86896435546875,2.964413869461417,-59.27640691869259,39.14202202064991
1691248256152004000,13.879004150390625,0.5251508323073387,-61.70010121531486,37.819099346685405
1691248256162044200,13.889044189453125,0.7639367920726537,-59.72392622978687,37.775440237700934
1691248256172085000,13.8990849609375,-0.2995867576867342,-61.3795914965868,38.832938535821434
1691248256182125000,13.909125,4.799186580133438,-59.03651445899009,38.05576290746927
1691248256192165000,13.9191650390625,1.1846475912183523,-60.058586054420466,38.31123872075081
1691248256202205200,13.929205078125,1.4103905295372008,-59.520133841991424,38.8021996986866
1691248256212246300,13.939246337890625,3.5595062530010937,-59.10341649639606,37.48127141340971
1691248256222286300,13.949286376953125,-1.34550859978199,-58.812464880585665,38.10231656885147
1691248256232357000,13.959357177734375,-0.029165304207801817,-58.384304934477804,36.9465461125493
1691248256242397200,13.969397216796875,6.043759940004349,-59.58468843948841,38.78188639397621
1691248256252437000,13.97943701171875,-1.7206664390206337,-59.6114455135107,35.67761923266649
1691248256262478000,13.98947802734375,4.422980108624697,-59.85979717400074,39.45092079656124
1691248256272518100,13.99951806640625,-0.11972528057694434,-60.34143853492736,37.84916949077844
1691248256282558200,14.00955810546875,1.1175830567270517,-61.0422054618597,37.93970257914066
1691248256292599300,14.019599365234376,-1.007226492998004,-59.968868958616255,39.817182212638855
1691248256302639000,14.02963916015625,7.640338811585306,-59.7052215293169,37.746146338677406
1691248256312679200,14.03967919921875,-3.103888391125202,-60.34553018815517,39.62824135701656
1691248256322719000,14.049718994140624,6.098660573971271,-58.97007536292076,38.65991538029909
1691248256332760000,14.059760009765625,-1.2695178315132856,-60.62589494349956,37.55573716406822
1691248256342800100,14.069800048828125,1.4682085122555493,-58.25797338750362,38.711552044034
1691248256352840200,14.079840087890625,0.141343238145113,-59.914559860801695,36.74049513217211
1691248256362911200,14.0899111328125,6.085021340197325,-61.0869284006834,38.47505448746681
1691248256372951000,14.099950927734374,-1.2931763549983502,-58.576986730194086,36.8760925201416
1691248256382992100,14.1099921875,3.254557091498375,-62.02694247515201,38.15832078014612
1691248256393032200,14.1200322265625,0.47623570249080655,-59.63589255702495,38.5199083591938
1691248256403072000,14.130072021484375,0.9056780896246432,-61.59614049010276,37.856606947302815
1691248256413112000,14.140112060546874,0.573407205954194,-59.37397531251907,39.51320744912624
1691248256423153200,14.150153076171875,7.177001169112324,-59.383669023537635,37.80095578722953
1691248256433193200,14.160193115234375,-3.8138375724226234,-59.78288344566822,39.408998886632915
1691248256443233000,14.17023291015625,7.8776184584408995,-58.392857658767696,38.31807528877258
1691248256453274000,14.180274169921875,-3.917590207841992,-60.11568215260505,37.65246618446111
1691248256463314200,14.190314208984375,2.3648878873884676,-58.69969891762733,38.58282395731211
1691248256473354000,14.20035400390625,2.8801912794202567,-59.71060848305225,38.81936359945536
1691248256483394000,14.21039404296875,1.2668693628311156,-60.1988853364706,37.023270455789564
1691248256493465000,14.220465087890625,2.207098541355133,-59.21880579359531,39.06283567121029
1691248256503506200,14.230506103515625,1.0020289243549108,-62.23249310479164,38.128084631836415
1691248256513546200,14.240546142578125,0.6583329758286476,-59.7542231683731,38.204121577334405
1691248256523586000,14.2505859375,0.03958031523823738,-61.90460438172817,38.890387685227395
1691248256533626000,14.260626220703125,3.966322966828942,-59.3431873755455,38.52834417910576
1691248256543667200,14.270667236328125,2.3931916063308716,-60.359783169913285,38.36451204577684
1691248256553707000,14.28070703125,0.32868075022399423,-60.02411796762943,39.0651924634695
1691248256563747000,14.2907470703125,4.659017061942816,-59.30444994087219,37.74082251330614
1691248256573787100,14.300787109375,-2.0116139631778003,-59.37672957966328,38.10688051576614
1691248256583828200,14.310828125,0.2620283036649227,-58.6494861492157,37.205183020210264
1691248256593868000,14.320867919921875,5.721349940612912,-59.79499941539764,38.882664982020856
1691248256603908000,14.330908203125,-1.456235750389099,-60.00073241586685,35.65398818171024
1691248256613949200,14.34094921875,4.35878031591475,-59.91068798780441,39.6210868090868
1691248256624019200,14.351019287109375,-0.058148822107911106,-60.6876578644514,37.873298554384704
1691248256634060000,14.36106005859375,1.028974214425683,-61.04714817895889,38.04427120711803
1691248256644100000,14.37110009765625,-0.9702467156469822,-60.301756512880324,39.92855467541217
1691248256654140200,14.38114013671875,7.368703890663385,-59.750702008509634,37.958760330832
1691248256664181200,14.39118115234375,-2.6883535333126782,-60.52798986506462,39.73824837665558
1691248256674221000,14.401220947265625,5.619679372164606,-59.207021832299226,38.930457829809185
1691248256684261000,14.41126123046875,-0.6956804174482822,-60.73573829700946,37.766943627512454
1691248256694301200,14.42130126953125,1.193180441763997,-58.51298392136096,38.91975874114036
1691248256704342000,14.431342041015625,0.07563362539410591,-60.15879648718833,36.88775957705975
1691248256714382000,14.441382080078125,6.254495863327383,-61.38873341894149,38.88030351358652
1691248256724422100,14.451422119140625,-1.4394067806631325,-58.83357313506603,36.8881476995945
1691248256734463200,14.461463134765625,3.445540851125121,-62.348873751115796,38.393616559708114
1691248256744503000,14.4715029296875,0.45232466554939743,-59.96574059746265,38.684932917177676
1691248256754574000,14.481573974609375,0.9535708906561136,-61.85891347465515,37.903233089399336
1691248256764614100,14.4916142578125,0.43081426000893114,-59.72989770541191,39.64016092739105
1691248256774654200,14.501654296875,7.327751118028163,-59.620105789828294,37.84067521867752
1691248256784694300,14.5116943359375,-3.8481647894382474,-60.05081425137519,39.43830915226936
1691248256794735000,14.521735107421875,7.880465080043673,-58.573414132404324,38.39805892606974
1691248256804775200,14.531775146484375,-3.8402556237488983,-60.301733132004735,37.688867869663234
1691248256814815000,14.54181494140625,2.3786720825910566,-58.90295354528427,38.69324949462413
1691248256824856000,14.55185595703125,2.83143338599205,-59.861630234646796,38.91780409994125
1691248256834896100,14.561896240234375,1.3181512217789888,-60.25414369783401,37.22509417386055
1691248256844936200,14.571936279296875,2.145638987264037,-59.3827244361639,39.15418241404295
1691248256854976300,14.581976318359375,1.0610346555531025,-62.378347682881355,38.38749544647932
1691248256865017000,14.59201708984375,0.6545546263337135,-59.868925067830084,38.389828857862945
1691248256875057200,14.60205712890625,0.05793839422762394,-62.09845054504871,39.08953663113117
1691248256885128000,14.6121279296875,3.968410294497013,-59.52228955872059,38.76724295159578
1691248256895168000,14.62216796875,2.429049101653695,-60.60565645759105,38.53588217339515
1691248256905208000,14.6322080078125,0.3182213155299425,-60.31050563652515,39.256985785913464
1691248256915249200,14.642249267578125,4.662671492797136,-59.538529914903634,37.900249689674375
1691248256925289200,14.652289306640625,-1.9872768097788094,-59.63332533688545,38.20618610864877
1691248256935329300,14.662329345703125,0.2591319977015257,-58.904800634455675,37.2612620503068
1691248256945372400,14.672372314453124,5.760133552515507,-60.10977146725654,38.931549716699124
1691248256955412500,14.68241259765625,-1.4705898544341325,-60.18225218157768,35.71042026302814
1691248256965452500,14.69245263671875,4.369067316651344,-60.13516777431965,39.581704062247276
1691248256975492400,14.702492431640625,-0.033033085551857945,-60.84815822300911,37.94411221227646
1691248256985533400,14.712533447265624,1.0336819537252186,-61.17176824584007,38.08679634363651
1691248256995573500,14.722573486328125,-0.93186876193583,-60.37290919346809,39.98018432488441
1691248257005613600,14.732613525390626,7.439809224978089,-59.859853288102144,38.006999753344054
1691248257015684400,14.742684326171876,-2.873680874612927,-60.59938103058338,39.82686657130718
1691248257025724400,14.752724365234375,5.903631338346004,-59.30313593566417,39.01980550777912
1691248257035765500,14.762765625,-0.9439625198334455,-60.88813484408855,37.95504978587627
1691248257045805600,14.7728056640625,1.3205705578804015,-58.5995773321867,39.05606924581527
1691248257055845400,14.782845458984376,0.24363632240593433,-60.36355216705799,37.190953419327734
1691248257065885400,14.792885498046875,5.986155307775736,-61.60708741605281,38.92591492568254
1691248257075926500,14.802926513671874,-1.212901041278243,-58.95037463715076,37.249136728227136
1691248257085966300,14.81296630859375,3.282774301201105,-62.72572670383453,38.44194249145984
1691248257096006400,14.82300634765625,0.49564592088162895,-60.10885493693351,38.834133298563955
1691248257106047500,14.833047607421875,0.9126865070819854,-62.16026958010196,38.06160111210346
1691248257116087600,14.843087646484374,0.7291910573840141,-59.90364099190235,39.65291753311157
1691248257126127400,14.85312744140625,7.022814816007018,-59.826011808776855,37.913644593298436
1691248257136167400,14.86316748046875,-3.618268823093176,-60.245745287323,39.441858369183535
1691248257146238500,14.873238525390626,7.85311120917201,-58.75816981129646,38.39158242353201
1691248257156278300,14.8832783203125,-3.8986704033166166,-60.33090311238765,37.74625155261755
1691248257166319400,14.8933193359375,2.264886128935218,-59.019918713498114,38.57674259157181
1691248257176359400,14.903359375,3.271975259289145,-60.007452079510685,39.14175781675577
1691248257186399500,14.9133994140625,0.7608283046633004,-60.208948465323445,37.10349491610527
1691248257196440600,14.923440673828125,2.5962813988149165,-59.54804593126774,39.338243680930134
1691248257206480400,14.93348046875,0.8452028703957796,-62.382467393159864,38.50897779985666
1691248257216520400,14.9435205078125,0.6800742675155401,-60.001672327065464,38.48203601691723
1691248257226560300,14.953560302734376,-0.1194090542346239,-62.09941851329803,39.369990233802795
1691248257236601300,14.963601318359375,4.52161408585608,-59.64517008845806,38.81560629274845
1691248257246641400,14.973641357421876,1.5740496443867682,-60.78425361385345,38.77784617867469
1691248257256681500,14.983681396484375,1.1587567786365747,-60.34272448308467,39.35715880928039
1691248257266722600,14.99372265625,3.8184628941357133,-59.86095686542988,37.92152628645897
1691248257276792600,15.00379248046875,-1.3913818776845932,-59.729430087900155,38.4097984637022
1691248257286833400,15.01383349609375,0.05699497589766979,-59.14961243038177,37.24430156315565
1691248257296873500,15.02387353515625,6.011861995962262,-60.4402507913351,38.92235635641813
1691248257306913300,15.033913330078125,-1.6667267590403556,-60.158473831105226,35.87549625893831
