time,seconds_elapsed,z,y,x
1691248254444771800,12.171771728515624,34.68899154663086,1.8443700075149536,0.7429072856903076
1691248254454812000,12.18181201171875,34.6876220703125,1.059498906135559,0.9236975908279419
1691248254464852700,12.191852783203124,34.69126892089844,2.3688466548919678,0.31864801049232483
1691248254474892500,12.201892578125,34.690406799316406,1.6167182922363281,0.3863050937652588
1691248254484932600,12.2119326171875,34.69247817993164,1.6974345445632935,-0.18829339742660522
1691248254494973700,12.2219736328125,34.692813873291016,1.4729335308074951,-0.1975870281457901
1691248254505013800,12.232013671875,34.692386627197266,1.1675525903701782,-0.2322470247745514
1691248254515053800,12.2420537109375,34.6917610168457,1.0067692995071411,-0.20096899569034576
1691248254525094000,12.252093994140624,34.69073486328125,0.7439110279083252,0.13453738391399384
1691248254535164700,12.26216455078125,34.690338134765625,0.6800928711891174,0.11283102631568909
1691248254545205500,12.27220556640625,34.68830871582031,0.8078199625015259,0.5997479557991028
1691248254555245600,12.28224560546875,34.68963623046875,1.204910397529602,0.5101110339164734
1691248254565285600,12.29228564453125,34.68888854980469,1.7915745973587036,0.702870786190033
1691248254575325700,12.30232568359375,34.68818283081055,1.1476521492004395,0.8388110995292664
1691248254585366800,12.31236669921875,34.691444396972656,2.3898749351501465,0.23524124920368195
1691248254595406800,12.32240673828125,34.68983840942383,1.6462376117706299,0.3708653748035431
1691248254605447000,12.332447021484375,34.693729400634766,1.8165227174758911,-0.2691601812839508
1691248254615486700,12.34248681640625,34.693138122558594,1.373156189918518,-0.26780009269714355
1691248254625527600,12.352527587890625,34.69255447387695,1.083936333656311,-0.346351683139801
1691248254635567600,12.362567626953124,34.69249725341797,0.9382758140563965,-0.2770615518093109
1691248254645607700,12.372607666015625,34.69047927856445,0.6413094997406006,0.039544545114040375
1691248254655648800,12.382648681640624,34.69084930419922,0.5925904512405396,0.07681947946548462
1691248254665718800,12.39271875,34.687957763671875,0.7321951985359192,0.5950815081596375
1691248254675759900,12.402759765625,34.68867111206055,1.1419931650161743,0.6010667085647583
1691248254685799700,12.412799560546874,34.68832778930664,1.81850004196167,0.8039929866790771
1691248254695839700,12.42283984375,34.68764114379883,1.1455179452896118,0.8520095348358154
1691248254705880600,12.432880615234374,34.69163131713867,2.2281391620635986,0.3002569377422333
1691248254715920600,12.442920654296875,34.691009521484375,1.6684179306030273,0.34489738941192627
1691248254725960700,12.452960693359374,34.693260192871094,1.6234551668167114,-0.23341748118400574
1691248254736000800,12.463000732421875,34.69318389892578,1.5154833793640137,-0.24193108081817627
1691248254746041900,12.473041748046874,34.693050384521484,1.1633673906326294,-0.2995777130126953
1691248254756082000,12.48308203125,34.691715240478516,1.077335238456726,-0.12841500341892242
1691248254766121700,12.493121826171874,34.69043731689453,0.8191495537757874,0.10684683918952942
1691248254776162600,12.50316259765625,34.6896858215332,0.6253377795219421,0.28154513239860535
1691248254786202600,12.51320263671875,34.688148498535156,0.9972517490386963,0.5903238654136658
1691248254796273700,12.523273681640624,34.6888427734375,1.1953164339065552,0.6501717567443848
1691248254806313700,12.533313720703125,34.68891906738281,1.956178069114685,0.7144373059272766
1691248254816353800,12.543353759765624,34.68730926513672,1.1422494649887085,0.8817999362945557
1691248254826393600,12.5533935546875,34.69172668457031,2.342174768447876,0.274253785610199
1691248254836434700,12.5634345703125,34.69125747680664,1.779205083847046,0.29352548718452454
1691248254846474800,12.573474853515625,34.69256591796875,1.6068462133407593,-0.16670063138008118
1691248254856514800,12.583514892578124,34.692176818847656,1.6054166555404663,-0.1948300153017044
1691248254866555600,12.5935556640625,34.692893981933594,1.2971491813659668,-0.22895537316799164
1691248254876595700,12.603595703125,34.691532135009766,1.229902744293213,-0.08481870591640472
1691248254886635800,12.6136357421875,34.6909294128418,1.0437358617782593,0.09896500408649445
1691248254896675600,12.623675537109374,34.68938064575195,0.757880687713623,0.28042322397232056
1691248254906717000,12.633717041015625,34.68967056274414,1.2615671157836914,0.5074447393417358
1691248254916756700,12.6437568359375,34.68861389160156,1.125925898551941,0.6212165355682373
1691248254926827800,12.653827880859374,34.68988800048828,2.1163532733917236,0.6568440198898315
1691248254936867800,12.663867919921875,34.687767028808594,1.3598440885543823,0.7788639068603516
1691248254946893000,12.67389306640625,34.692588806152344,2.4423444271087646,0.1804431825876236
1691248254956934000,12.683933837890624,34.69173812866211,1.8184967041015625,0.1697564423084259
1691248254966974000,12.693973876953125,34.69320297241211,1.4950191974639893,-0.24493560194969177
1691248254977014000,12.704013916015626,34.692848205566406,1.6904877424240112,-0.27490708231925964
1691248254987055000,12.71405517578125,34.69355773925781,1.3657587766647339,-0.36498624086380005
1691248254997095200,12.72409521484375,34.69235610961914,1.3095728158950806,-0.14897777140140533
1691248255007135000,12.734135009765625,34.690826416015625,1.0840950012207031,-0.008729297667741776
1691248255017175000,12.744175048828126,34.68988800048828,0.7534757852554321,0.284514844417572
1691248255027216000,12.7542158203125,34.68932342529297,1.1959043741226196,0.4883309304714203
1691248255037256000,12.764255859375,34.68816375732422,0.9900239109992981,0.7256297469139099
1691248255047296000,12.7742958984375,34.68971633911133,2.0877766609191895,0.7043298482894897
1691248255057367000,12.784366943359375,34.68897247314453,1.393830418586731,0.6672964692115784
1691248255067406800,12.79440673828125,34.69068908691406,1.9948476552963257,0.32333508133888245
1691248255077448000,12.804447998046875,34.691917419433594,1.862269401550293,-0.010518258437514305
1691248255087488000,12.814488037109374,34.692718505859375,1.5050731897354126,-0.12317316979169846
1691248255097528000,12.824528076171875,34.693023681640625,1.7838423252105713,-0.2902199625968933
1691248255107568000,12.834568115234376,34.6932258605957,1.443859577178955,-0.28934144973754883
1691248255117609000,12.84460888671875,34.69118118286133,1.3093284368515015,0.015462124720215797
1691248255127649000,12.85464892578125,34.691226959228516,1.1043657064437866,0.013607232831418514
1691248255137689000,12.864689208984375,34.688167572021484,0.7993484735488892,0.5338909029960632
1691248255147730200,12.874730224609374,34.689910888671875,1.2883832454681396,0.3928222358226776
1691248255157770000,12.88477001953125,34.68801498413086,1.0768475532531738,0.7564089894294739
1691248255167810000,12.89481005859375,34.68885803222656,1.6830729246139526,0.6548303961753845
1691248255177850000,12.90485009765625,34.68923568725586,1.6613609790802002,0.6241417527198792
1691248255187921200,12.914921142578125,34.69042205810547,1.6049861907958984,0.3991360366344452
1691248255197962000,12.9249619140625,34.6927375793457,1.9936615228652954,-0.053109459578990936
1691248255208002000,12.935001953125,34.69174575805664,1.5888925790786743,-0.06181490421295166
1691248255218041900,12.945041748046876,34.69304275512695,1.649590253829956,-0.2234991490840912
1691248255228082000,12.95508203125,34.69268798828125,1.4597728252410889,-0.2613923251628876
1691248255238123000,12.965123046875,34.69114685058594,1.1876142024993896,0.08438850939273834
1691248255248163000,12.9751630859375,34.69097900390625,1.024744987487793,-0.0014384649693965912
1691248255258203100,12.985203125,34.68883514404297,0.7533959746360779,0.5807040333747864
1691248255268243200,12.9952431640625,34.69045639038086,1.2419852018356323,0.29661643505096436
1691248255278284000,13.005283935546874,34.68870162963867,1.3108476400375366,0.7319708466529846
1691248255288323800,13.01532373046875,34.689292907714844,1.3890587091445923,0.6429937481880188
1691248255298364000,13.025364013671876,34.690670013427734,1.9190988540649414,0.3997267186641693
1691248255308405000,13.035405029296875,34.68991470336914,1.3884941339492798,0.36243218183517456
1691248255318475000,13.04547509765625,34.692710876464844,2.015835762023926,-0.16686098277568817
1691248255328516000,13.05551611328125,34.693058013916016,1.6020079851150513,-0.16456596553325653
1691248255338556200,13.06555615234375,34.69304275512695,1.3728588819503784,-0.3216165602207184
1691248255348596200,13.07559619140625,34.69304656982422,1.0946375131607056,-0.3695533573627472
1691248255358637000,13.085636962890625,34.6909294128418,0.7090599536895752,0.022554509341716766
1691248255368676900,13.0956767578125,34.69133377075195,0.7187932133674622,-0.03936941176652908
1691248255378717000,13.105717041015625,34.68825912475586,0.4768170714378357,0.5911859273910522
1691248255388757000,13.115757080078126,34.68950271606445,1.0678915977478027,0.432079941034317
1691248255398798000,13.125798095703125,34.68831253051758,1.488456130027771,0.8263188600540161
1691248255408838100,13.135838134765624,34.68803024291992,1.2582530975341797,0.8009706139564514
1691248255418878000,13.1458779296875,34.6909065246582,2.0148732662200928,0.3451929986476898
1691248255428919000,13.1559189453125,34.69011688232422,1.558711290359497,0.42572230100631714
1691248255438958800,13.165958740234375,34.69314193725586,1.8135725259780884,-0.23293498158454895
1691248255449030000,13.17602978515625,34.69237518310547,1.5535659790039062,-0.18533314764499664
1691248255459070000,13.186070068359374,34.69221115112305,1.197342038154602,-0.3154594600200653
1691248255469110000,13.196110107421875,34.69171905517578,1.0303454399108887,-0.17777960002422333
1691248255479150000,13.206150146484376,34.690059661865234,0.7576802372932434,0.09304577857255936
1691248255489191200,13.216191162109375,34.68950653076172,0.6354537606239319,0.19672590494155884
1691248255499231000,13.22623095703125,34.68779373168945,0.8267627358436584,0.6340420246124268
1691248255509270800,13.236270751953125,34.68914031982422,1.2157453298568726,0.5671595931053162
1691248255519312000,13.246311767578124,34.68896484375,1.8894106149673462,0.7516564130783081
1691248255529352000,13.25635205078125,34.68756866455078,1.2098150253295898,0.8359659910202026
1691248255539392000,13.26639208984375,34.69146728515625,2.32293963432312,0.275816410779953
1691248255549432000,13.27643212890625,34.69139099121094,1.8666571378707886,0.30281901359558105
1691248255559473200,13.28647314453125,34.692413330078125,1.6679387092590332,-0.17553213238716125
1691248255569513000,13.296512939453125,34.69303512573242,1.6750242710113525,-0.1629427969455719
1691248255579584000,13.306583984375,34.69312286376953,1.3401228189468384,-0.2612813413143158
1691248255589623800,13.316623779296876,34.69137191772461,1.3028647899627686,-0.05633500590920448
1691248255599663900,13.326663818359375,34.690650939941406,1.1441720724105835,0.061431046575307846
1691248255609705000,13.336705078125,34.68960952758789,0.8290682435035706,0.3144117295742035
1691248255619745000,13.3467451171875,34.690120697021484,1.3822520971298218,0.4707699120044708
1691248255629785000,13.35678515625,34.688453674316406,1.1199924945831299,0.6130636930465698
1691248255639826200,13.366826171875,34.68954086303711,2.1890957355499268,0.6705416440963745
1691248255649866000,13.376865966796874,34.689205169677734,1.5901055335998535,0.638271152973175
1691248255659905800,13.38690576171875,34.692138671875,2.1744461059570312,0.22232350707054138
1691248255669945900,13.39694580078125,34.69268035888672,1.9496837854385376,0.018000589683651924
1691248255679987000,13.406987060546875,34.69281005859375,1.5071921348571777,-0.19958500564098358
1691248255690027000,13.417027099609374,34.693321228027344,1.831849455833435,-0.2937699258327484
1691248255700067000,13.427067138671875,34.693397521972656,1.4704155921936035,-0.384805828332901
1691248255710138000,13.43713818359375,34.69145965576172,1.3560211658477783,-0.0734831690788269
1691248255720178000,13.447177978515626,34.692100524902344,1.1281927824020386,-0.07476841658353806
1691248255730219000,13.457218994140625,34.688663482666016,0.766407310962677,0.4036785662174225
1691248255740258800,13.4672587890625,34.689964294433594,1.2146018743515015,0.4043235778808594
1691248255750299000,13.477298828125,34.687686920166016,1.1630197763442993,0.7622725963592529
1691248255760339000,13.4873388671875,34.68916702270508,1.8433445692062378,0.6850446462631226
1691248255770380000,13.497380126953125,34.689666748046875,1.6602283716201782,0.45786726474761963
1691248255780420000,13.507420166015624,34.68952178955078,1.4877657890319824,0.45310527086257935
1691248255790460200,13.517460205078125,34.692901611328125,1.9982374906539917,-0.21627295017242432
1691248255800501000,13.5275009765625,34.691593170166016,1.5554879903793335,-0.06670635938644409
1691248255810540800,13.537540771484375,34.69358825683594,1.5872200727462769,-0.34658217430114746
1691248255820580900,13.547580810546876,34.69272994995117,1.2554494142532349,-0.2843624949455261
1691248255830621000,13.557620849609375,34.690372467041016,0.9405158758163452,0.08328664302825928
1691248255840692000,13.56769189453125,34.69090270996094,0.8565706610679626,0.005662690848112106
1691248255850733000,13.577733154296874,34.68796920776367,0.6339939832687378,0.6435911059379578
1691248255860773000,13.587773193359375,34.68991470336914,1.041642189025879,0.34048181772232056
1691248255870813000,13.59781298828125,34.68889236450195,1.466677188873291,0.7688788175582886
1691248255880853000,13.60785302734375,34.68858337402344,1.2177098989486694,0.7794318199157715
1691248255890893800,13.617893798828124,34.690616607666016,2.1096725463867188,0.3391284644603729
1691248255900934000,13.627933837890625,34.689605712890625,1.5765472650527954,0.481676310300827
1691248255910974000,13.637973876953126,34.693572998046875,1.915940761566162,-0.22930534183979034
1691248255921014000,13.648013916015625,34.69221878051758,1.5614454746246338,-0.07456929981708527
1691248255931055000,13.65805517578125,34.69288635253906,1.2464934587478638,-0.2814561724662781
1691248255941095200,13.66809521484375,34.69244384765625,1.0388861894607544,-0.18392963707447052
1691248255951137000,13.678136962890624,34.6901741027832,0.8403472900390625,0.11528266221284866
1691248255961178000,13.68817822265625,34.69086837768555,0.7324522137641907,0.10264809429645538
1691248255971248000,13.698248046875,34.68895721435547,0.8754688501358032,0.5997797250747681
1691248255981289200,13.708289306640625,34.68885040283203,1.2062755823135376,0.4886998236179352
1691248255991329300,13.718329345703125,34.68939208984375,1.9440137147903442,0.7289207577705383
1691248256001369300,13.728369384765625,34.688724517822266,1.3061833381652832,0.7579447031021118
1691248256011410200,13.73841015625,34.69209289550781,2.4446091651916504,0.19432999193668365
1691248256021450000,13.748449951171875,34.691650390625,1.9091740846633911,0.24892160296440125
1691248256031490000,13.758489990234375,34.692779541015625,1.651377558708191,-0.2574327886104584
1691248256041530000,13.768530029296874,34.693111419677734,1.7008005380630493,-0.2497335970401764
1691248256051571200,13.7785712890625,34.69342041015625,1.3416682481765747,-0.38116806745529175
1691248256061611300,13.788611328125,34.69203567504883,1.3082772493362427,-0.15095749497413635
1691248256071651300,13.7986513671875,34.69105529785156,1.118389368057251,-0.036009758710861206
1691248256081692200,13.808692138671875,34.690025329589844,0.7780086398124695,0.24351030588150024
1691248256091732000,13.81873193359375,34.68880844116211,1.2032426595687866,0.5076857805252075
1691248256101803000,13.828802978515625,34.6884765625,1.1064294576644897,0.6964461207389832
1691248256111843000,13.838843017578125,34.68928146362305,2.15140700340271,0.7296155691146851
1691248256121883100,13.848883056640625,34.68904495239258,1.5644947290420532,0.5578494071960449
1691248256131923200,13.858923095703124,34.69083786010742,1.891566514968872,0.3683468997478485
1691248256141964300,13.86896435546875,34.69229507446289,1.9711755514144897,-0.09936276823282242
1691248256152004000,13.879004150390625,34.69196701049805,1.5448155403137207,-0.10290124267339706
1691248256162044200,13.889044189453125,34.69326400756836,1.792952299118042,-0.3179405629634857
1691248256172085000,13.8990849609375,34.69300842285156,1.4792383909225464,-0.3139985501766205
1691248256182125000,13.909125,34.691741943359375,1.2789417505264282,0.05632944405078888
1691248256192165000,13.9191650390625,34.691097259521484,1.0776021480560303,-0.01101958192884922
1691248256202205200,13.929205078125,34.68885040283203,0.794977605342865,0.5953302383422852
1691248256212246300,13.939246337890625,34.69045639038086,1.2111619710922241,0.3352585434913635
1691248256222286300,13.949286376953125,34.6879768371582,1.3302384614944458,0.7548651695251465
1691248256232357000,13.959357177734375,34.68868637084961,1.4151699542999268,0.7053278088569641
1691248256242397200,13.969397216796875,34.69029998779297,1.925600528717041,0.39042389392852783
1691248256252437000,13.97943701171875,34.6898307800293,1.464187502861023,0.5123624205589294
1691248256262478000,13.98947802734375,34.69286346435547,2.0120251178741455,-0.20864394307136536
1691248256272518100,13.99951806640625,34.69182205200195,1.635507345199585,0.01279611885547638
1691248256282558200,14.00955810546875,34.69321823120117,1.4259717464447021,-0.2707551419734955
1691248256292599300,14.019599365234376,34.69205093383789,1.0630234479904175,-0.24772275984287262
1691248256302639000,14.02963916015625,34.69045639038086,0.8552041053771973,0.12664897739887238
1691248256312679200,14.03967919921875,34.69039535522461,0.7729873657226562,0.011995160020887852
1691248256322719000,14.049718994140624,34.68792724609375,0.723620593547821,0.6310538649559021
1691248256332760000,14.059760009765625,34.68986511230469,1.139561653137207,0.3784199357032776
1691248256342800100,14.069800048828125,34.68840789794922,1.7012171745300293,0.7371970415115356
1691248256352840200,14.079840087890625,34.687686920166016,1.2217649221420288,0.7803294062614441
1691248256362911200,14.0899111328125,34.691856384277344,2.323909044265747,0.20103035867214203
1691248256372951000,14.099950927734374,34.69062042236328,1.819003939628601,0.3378598690032959
1691248256382992100,14.1099921875,34.69291687011719,1.7840421199798584,-0.2805628776550293
1691248256393032200,14.1200322265625,34.69248962402344,1.5772716999053955,-0.24882227182388306
1691248256403072000,14.130072021484375,34.69273376464844,1.250723958015442,-0.38761475682258606
1691248256413112000,14.140112060546874,34.6923942565918,1.2076351642608643,-0.2056664377450943
1691248256423153200,14.150153076171875,34.69129180908203,1.001539707183838,-0.022042278200387955
1691248256433193200,14.160193115234375,34.68978500366211,0.733235239982605,0.16467291116714478
1691248256443233000,14.17023291015625,34.68866729736328,1.0858221054077148,0.5549945831298828
1691248256453274000,14.180274169921875,34.688541412353516,1.1442365646362305,0.654811680316925
1691248256463314200,14.190314208984375,34.689273834228516,2.144254684448242,0.7586949467658997
1691248256473354000,14.20035400390625,34.68879699707031,1.4960039854049683,0.6043448448181152
1691248256483394000,14.21039404296875,34.69090270996094,2.088564157485962,0.33098623156547546
1691248256493465000,14.220465087890625,34.692501068115234,1.9888310432434082,-0.026889298111200333
1691248256503506200,14.230506103515625,34.6927375793457,1.5732849836349487,-0.13134458661079407
1691248256513546200,14.240546142578125,34.693504333496094,1.8507615327835083,-0.2917170822620392
1691248256523586000,14.2505859375,34.69313430786133,1.4809166193008423,-0.32468193769454956
1691248256533626000,14.260626220703125,34.69094467163086,1.3580151796340942,0.04300820082426071
1691248256543667200,14.270667236328125,34.69184494018555,1.1586629152297974,-0.01963653974235058
1691248256553707000,14.28070703125,34.68858337402344,0.8401139974594116,0.56102454662323
1691248256563747000,14.2907470703125,34.690040588378906,1.2928575277328491,0.3542604148387909
1691248256573787100,14.300787109375,34.688331604003906,1.2848955392837524,0.7312532067298889
1691248256583828200,14.310828125,34.688507080078125,1.549222707748413,0.7003996968269348
1691248256593868000,14.320867919921875,34.69025421142578,1.8748369216918945,0.4069516956806183
1691248256603908000,14.330908203125,34.68918228149414,1.4742937088012695,0.5080711245536804
1691248256613949200,14.34094921875,34.69281768798828,2.047957420349121,-0.19787757098674774
1691248256624019200,14.351019287109375,34.69175720214844,1.6146143674850464,0.017741532996296883
1691248256634060000,14.36106005859375,34.69310760498047,1.5313951969146729,-0.2702392041683197
1691248256644100000,14.37110009765625,34.6920280456543,1.1152030229568481,-0.25774070620536804
1691248256654140200,14.38114013671875,34.6902961730957,0.8985611200332642,0.12496741116046906
1691248256664181200,14.39118115234375,34.6905517578125,0.8170870542526245,-0.00485609844326973
1691248256674221000,14.401220947265625,34.68859100341797,0.7068372368812561,0.626919686794281
1691248256684261000,14.41126123046875,34.68962478637695,1.1114130020141602,0.34197375178337097
1691248256694301200,14.42130126953125,34.68836975097656,1.640542984008789,0.7359456419944763
1691248256704342000,14.431342041015625,34.688148498535156,1.2242757081985474,0.7745612263679504
1691248256714382000,14.441382080078125,34.69139862060547,2.2707135677337646,0.20121869444847107
1691248256724422100,14.451422119140625,34.69056701660156,1.7902010679244995,0.3612411320209503
1691248256734463200,14.461463134765625,34.69301223754883,1.817702054977417,-0.2864267826080322
1691248256744503000,14.4715029296875,34.692386627197266,1.55022394657135,-0.23297607898712158
1691248256754574000,14.481573974609375,34.69316482543945,1.247110366821289,-0.3941059112548828
1691248256764614100,14.4916142578125,34.69200134277344,1.1918175220489502,-0.20730701088905334
1691248256774654200,14.501654296875,34.69168472290039,0.983451783657074,-0.021606331691145897
1691248256784694300,14.5116943359375,34.690433502197266,0.73433917760849,0.14356930553913116
1691248256794735000,14.521735107421875,34.68830871582031,1.061850905418396,0.5655584931373596
1691248256804775200,14.531775146484375,34.68903350830078,1.1620897054672241,0.6402692198753357
1691248256814815000,14.54181494140625,34.68935012817383,2.142829656600952,0.7636341452598572
1691248256824856000,14.55185595703125,34.68919372558594,1.5010883808135986,0.5914232134819031
1691248256834896100,14.561896240234375,34.691307067871094,2.0981204509735107,0.3241978585720062
1691248256844936200,14.571936279296875,34.692386627197266,1.9967166185379028,-0.03329610079526901
1691248256854976300,14.581976318359375,34.692867279052734,1.5727206468582153,-0.1401759535074234
1691248256865017000,14.59201708984375,34.69344711303711,1.855483055114746,-0.28779950737953186
1691248256875057200,14.60205712890625,34.693031311035156,1.4803940057754517,-0.32735615968704224
1691248256885128000,14.6121279296875,34.69192123413086,1.3713233470916748,0.04542112350463867
1691248256895168000,14.62216796875,34.690982818603516,1.1695586442947388,-0.015683181583881378
1691248256905208000,14.6322080078125,34.68886184692383,0.8571444749832153,0.5626427531242371
1691248256915249200,14.642249267578125,34.69023513793945,1.2990853786468506,0.35193607211112976
1691248256925289200,14.652289306640625,34.68816375732422,1.3057832717895508,0.7295475602149963
1691248256935329300,14.662329345703125,34.689273834228516,1.5483509302139282,0.7095632553100586
1691248256945372400,14.672372314453124,34.6905517578125,1.8892744779586792,0.39224469661712646
1691248256955412500,14.68241259765625,34.68922424316406,1.46661376953125,0.5210993885993958
1691248256965452500,14.69245263671875,34.692989349365234,2.032716751098633,-0.1926935911178589
1691248256975492400,14.702492431640625,34.6917724609375,1.6088799238204956,0.02885988913476467
1691248256985533400,14.712533447265624,34.69263458251953,1.5013363361358643,-0.2618902027606964
1691248256995573500,14.722573486328125,34.692787170410156,1.1017407178878784,-0.2555607557296753
1691248257005613600,14.732613525390626,34.6909294128418,0.8980090618133545,0.13343173265457153
1691248257015684400,14.742684326171876,34.69122314453125,0.8145985007286072,0.000884009525179863
1691248257025724400,14.752724365234375,34.688167572021484,0.7360028028488159,0.6343309879302979
1691248257035765500,14.762765625,34.68939208984375,1.1374486684799194,0.3621792495250702
1691248257045805600,14.7728056640625,34.6887092590332,1.6878916025161743,0.7380231618881226
1691248257055845400,14.782845458984376,34.68836975097656,1.2409896850585938,0.7716505527496338
1691248257065885400,14.792885498046875,34.69171905517578,2.293870210647583,0.18628829717636108
1691248257075926500,14.802926513671874,34.690486907958984,1.8459912538528442,0.33337631821632385
1691248257085966300,14.81296630859375,34.69300842285156,1.780418038368225,-0.29078900814056396
1691248257096006400,14.82300634765625,34.69325637817383,1.6052287817001343,-0.24160486459732056
1691248257106047500,14.833047607421875,34.69264602661133,1.2876087427139282,-0.3952482044696808
1691248257116087600,14.843087646484374,34.69251251220703,1.2334810495376587,-0.1890459656715393
1691248257126127400,14.85312744140625,34.69143295288086,1.0476810932159424,-0.02477899380028248
1691248257136167400,14.86316748046875,34.689598083496094,0.7729523181915283,0.17689655721187592
1691248257146238500,14.873238525390626,34.68866729736328,1.1177451610565186,0.5405623316764832
1691248257156278300,14.8832783203125,34.68865203857422,1.1434383392333984,0.652328372001648
1691248257166319400,14.8933193359375,34.68912887573242,2.1678428649902344,0.7590489983558655
1691248257176359400,14.903359375,34.68998718261719,1.571655035018921,0.5508763790130615
1691248257186399500,14.9133994140625,34.69035720825195,2.015266180038452,0.3587823510169983
1691248257196440600,14.923440673828125,34.692501068115234,2.015967845916748,-0.07366365194320679
1691248257206480400,14.93348046875,34.692684173583984,1.563029170036316,-0.10993058979511261
1691248257216520400,14.9435205078125,34.69392776489258,1.8385547399520874,-0.29895806312561035
1691248257226560300,14.953560302734376,34.693538665771484,1.49076509475708,-0.32719823718070984
1691248257236601300,14.963601318359375,34.6915283203125,1.3427542448043823,0.06419391185045242
1691248257246641400,14.973641357421876,34.69126892089844,1.1175087690353394,-0.03242077678442001
1691248257256681500,14.983681396484375,34.6882438659668,0.8398057222366333,0.5917735695838928
1691248257266722600,14.99372265625,34.69054412841797,1.2362077236175537,0.3305581510066986
1691248257276792600,15.00379248046875,34.68790817260742,1.3613179922103882,0.7409848570823669
1691248257286833400,15.01383349609375,34.6888313293457,1.4450643062591553,0.7329085469245911
1691248257296873500,15.02387353515625,34.69098663330078,1.9503239393234253,0.3503417372703552
1691248257306913300,15.033913330078125,34.689212799072266,1.480122447013855,0.5331975221633911
1691248257316954400,15.043954345703124,34.692928314208984,2.0046873092651367,-0.22656303644180298
1691248257326994400,15.053994384765625,34.69194030761719,1.627665400505066,0.01990719698369503
1691248257337034500,15.064034423828126,34.69279098510742,1.4085699319839478,-0.27369120717048645
1691248257347074600,15.074074462890625,34.691978454589844,1.0494046211242676,-0.23582343757152557
1691248257357115400,15.084115478515624,34.6906623840332,0.8679361343383789,0.133524090051651
1691248257367155500,15.094155517578125,34.690738677978516,0.7743324041366577,0.033903494477272034
1691248257377195300,15.1041953125,34.68787384033203,0.7735239863395691,0.62538081407547
1691248257387236400,15.114236328125,34.68956756591797,1.1902722120285034,0.4188755452632904
1691248257397276400,15.1242763671875,34.688499450683594,1.811047077178955,0.7307718396186829
1691248257407316500,15.13431640625,34.68791580200195,1.2744957208633423,0.7518725991249084
1691248257417387500,15.144387451171875,34.69185256958008,2.3729236125946045,0.1775001883506775
1691248257427427600,15.154427490234376,34.691314697265625,1.9228694438934326,0.28242579102516174
1691248257437467400,15.16446728515625,34.69353103637695,1.733475923538208,-0.2820436656475067
1691248257447508500,15.174508544921874,34.693355560302734,1.6986374855041504,-0.23976090550422668
1691248257457548300,15.18454833984375,34.69308090209961,1.3595190048217773,-0.393801748752594
1691248257467588400,15.19458837890625,34.691829681396484,1.3182498216629028,-0.1596081405878067
1691248257477629400,15.20462939453125,34.69183349609375,1.145514965057373,-0.04579141363501549
1691248257487669500,15.21466943359375,34.68998718261719,0.807502031326294,0.22238677740097046
1691248257497709600,15.22470947265625,34.68932342529297,1.2049428224563599,0.5015085935592651
1691248257507749600,15.23474951171875,34.688087463378906,1.1580703258514404,0.6789038777351379
1691248257517790500,15.24479052734375,34.68979263305664,2.175496816635132,0.731238067150116
1691248257527830300,15.254830322265626,34.68976593017578,1.6383715867996216,0.5097850561141968
1691248257537870300,15.264870361328125,34.69063949584961,1.850569486618042,0.38683634996414185
1691248257547941400,15.27494140625,34.69337844848633,2.006793737411499,-0.1275138109922409
1691248257557981400,15.2849814453125,34.69190979003906,1.5500407218933105,-0.09350527822971344
1691248257568022500,15.2950224609375,34.69336700439453,1.7936216592788696,-0.30922505259513855
1691248257578062600,15.3050625,34.69328689575195,1.4743237495422363,-0.3236687481403351
1691248257588102400,15.315102294921875,34.691009521484375,1.2275127172470093,0.07288417220115662
1691248257598143200,15.325143310546874,34.69137191772461,1.0285050868988037,-0.017375295981764793
1691248257608183300,15.335183349609375,34.68800735473633,0.7747471332550049,0.6251783967018127
1691248257618223400,15.345223388671876,34.689693450927734,1.154392123222351,0.3256338834762573
1691248257628263400,15.355263427734375,34.68794631958008,1.4209271669387817,0.7563580870628357
1691248257638304500,15.365304443359374,34.68808364868164,1.3431857824325562,0.7635170817375183
1691248257648344600,15.375344482421875,34.69111633300781,2.0140886306762695,0.31446439027786255
1691248257658384600,15.385384521484376,34.690040588378906,1.5428260564804077,0.5303841829299927
1691248257668424400,15.395424560546875,34.6931037902832,1.9531208276748657,-0.24426010251045227
1691248257678495500,15.40549560546875,34.691463470458984,1.585448145866394,-0.010872231796383858
1691248257688536300,15.415536376953124,34.69312286376953,1.3347469568252563,-0.2837921679019928
1691248257698576400,15.425576416015625,34.692291259765625,1.046769142150879,-0.18748116493225098
1691248257708616400,15.435616455078126,34.69032287597656,0.8940030336380005,0.12516462802886963
1691248257718656500,15.445656494140625,34.69052505493164,0.765495777130127,0.08024302870035172
1691248257728697600,15.455697509765624,34.688316345214844,0.8854482769966125,0.5994369387626648
1691248257738737400,15.4657373046875,34.68905258178711,1.2078717947006226,0.4659104645252228
1691248257748777500,15.475777587890626,34.68967056274414,1.9683730602264404,0.7262424230575562
1691248257758818300,15.485818359375,34.68827438354492,1.3726282119750977,0.7043384909629822
1691248257768858400,15.4958583984375,34.69240951538086,2.4234535694122314,0.18467825651168823
1691248257778898400,15.5058984375,34.690975189208984,1.9862083196640015,0.20958545804023743
