time,seconds_elapsed,z,y,x
1690840604288363300,34.42836328125,-0.005190767347812653,-0.000746750389225781,-0.020381703972816467
1690840604298403300,34.4384033203125,-0.004577441141009331,-0.0031667647417634726,-0.01955985277891159
1690840604308443100,34.448443115234376,-0.0043835630640387535,-0.0029254823457449675,-0.021108213812112808
1690840604318514200,34.45851416015625,-0.005401423200964928,-0.0013691311469301581,-0.020844295620918274
1690840604328554200,34.46855419921875,-0.004890629090368748,-0.0031076427549123764,-0.02190450020134449
1690840604338595000,34.47859497070313,-0.005179848056286573,-0.001127316034398973,-0.01823253370821476
1690840604348635100,34.48863525390625,-0.003919640555977821,-0.001463673310354352,-0.01920298859477043
1690840604358675200,34.49867529296875,-0.004131894558668137,-0.0006122607155703008,-0.019964121282100677
1690840604368716300,34.50871630859375,-0.00569916469976306,-0.0034961977507919073,-0.0203380286693573
1690840604378756400,34.51875634765625,-0.0038285604678094387,-0.003064233111217618,-0.018817629665136337
1690840604388796200,34.52879614257812,-0.004219778813421726,-0.0013709953054785728,-0.01998595893383026
1690840604398836200,34.538836181640626,-0.00560968229547143,-0.0007472829893231392,-0.020620590075850487
1690840604408877000,34.548876953125,-0.0054664043709635735,-0.0020210728980600834,-0.019596071913838387
1690840604418917000,34.55891723632813,-0.004391552414745092,-0.0026991136837750673,-0.02129170671105385
1690840604428957200,34.56895727539062,-0.003783819265663624,-0.0023158849216997623,-0.020420320332050323
1690840604438998300,34.57899829101562,-0.005577191710472107,-0.0013859090395271778,-0.01882535219192505
1690840604449038300,34.589038330078125,-0.0028210864402353764,-0.0008607336785644293,-0.021748438477516174
1690840604459078100,34.599078125,-0.0037824877072125673,-0.0008183894096873701,-0.023616379126906395
1690840604469149200,34.60914916992188,-0.0037260286044329405,-0.00011984224693151191,-0.020306071266531944
1690840604479189200,34.61918920898437,-0.005293032620102167,-0.004809935111552477,-0.02076386846601963
1690840604489229300,34.629229248046876,-0.002016545506194234,-0.0002665824140422046,-0.01894359663128853
1690840604499270100,34.639270263671875,-0.005477589555084705,-0.00020213393145240843,-0.020308466628193855
1690840604509310200,34.64931030273438,-0.0049313753843307495,-0.0027390611357986927,-0.02004028670489788
1690840604519350000,34.65935009765625,-0.006153766065835953,-0.0006223807577043772,-0.019085276871919632
1690840604529391000,34.66939111328125,-0.0037265613209456205,-0.003560912562534213,-0.020499948412179947
1690840604539431200,34.67943115234375,-0.004880508873611689,-0.0010607370641082525,-0.02021019719541073
1690840604549471200,34.68947119140625,-0.00580648984760046,-0.0009030779474414885,-0.019643742591142654
1690840604559511300,34.69951123046875,-0.005512476898729801,0.0035185683518648148,-0.02027624286711216
1690840604569552100,34.70955224609375,-0.0039278962649405,-0.0013366405619308352,-0.019902601838111877
1690840604579592200,34.71959228515625,-0.005619269795715809,-0.0019068233668804169,-0.023749804124236107
1690840604589632300,34.72963232421875,-0.0057479003444314,-0.0008913599886000156,-0.021565213799476624
1690840604599673300,34.73967333984375,-0.005059473216533661,-0.0036724992096424103,-0.021515145897865295
1690840604609713200,34.74971313476563,-0.004983839578926563,-0.004431233741343021,-0.02027597650885582
1690840604619784200,34.7597841796875,-0.004560663364827633,-0.002981142606586218,-0.020501013845205307
1690840604629819400,34.7698193359375,-0.005065864883363247,-0.004804875236004591,-0.021208615973591805
1690840604639859500,34.779859375,-0.004256530199199915,-0.00037497308221645653,-0.02070314809679985
1690840604649899500,34.7898994140625,-0.004739894066005945,-0.002379534300416708,-0.02003735676407814
1690840604659940600,34.799940673828125,-0.0051995557732880116,-0.0021430456545203924,-0.019875969737768173
1690840604669980400,34.80998046875,-0.005345496814697981,-0.004083691164851189,-0.020977986976504326
1690840604680020500,34.8200205078125,-0.005178783088922501,-0.0008633967954665422,-0.02184031717479229
1690840604690061600,34.8300615234375,-0.005108742043375969,0.0013052152935415506,-0.020596621558070183
1690840604700101400,34.84010131835937,-0.0049401638098061085,-0.0024285365361720324,-0.020435234531760216
1690840604710141400,34.850141357421876,-0.004253334365785122,-0.001960885478183627,-0.020256269723176956
1690840604720181500,34.86018139648438,-0.004430701024830341,-0.002785133896395564,-0.01948448456823826
1690840604730222300,34.87022241210938,-0.004082093480974436,-0.0016450346447527409,-0.01864585652947426
1690840604740262400,34.88026245117187,-0.004481567535549402,-0.0002466087171342224,-0.019948674365878105
1690840604750302500,34.890302490234376,-0.005382515024393797,-0.0022242721170186996,-0.021028053015470505
1690840604760343600,34.900343505859375,-0.0037385455798357725,-0.0001901497016660869,-0.021927669644355774
1690840604770413300,34.91041333007813,-0.007195594720542431,-0.006922887172549963,-0.035046402364969254
1690840604780454400,34.92045434570313,-0.009970609098672867,-0.0632021352648735,-0.06270252913236618
1690840604790494500,34.93049438476562,0.0022562299855053425,-0.07531153410673141,-0.06910104304552078
1690840604800534500,34.940534423828126,0.0015214639715850353,0.10709076374769211,-0.05645262449979782
1690840604810575400,34.950575439453125,-0.0067665595561265945,0.1558907926082611,-0.04296637699007988
1690840604820615400,34.96061547851563,-0.009619603864848614,-0.03044259361922741,0.007427822332829237
1690840604830655500,34.97065551757812,-0.011473963037133217,-0.14585387706756592,-0.007867244072258472
1690840604840695300,34.9806953125,-0.008215585723519325,-0.09465007483959198,0.06464237719774246
1690840604850736400,34.990736328125,-0.005818474106490612,-0.004532434046268463,0.07983091473579407
1690840604860776400,35.0007763671875,0.0032948628067970276,0.019337745383381844,-0.0032232238445430994
1690840604870816500,35.01081640625,0.006914897821843624,0.006835269276052713,-0.0012924320762977004
1690840604880857300,35.020857421875,-0.0034208304714411497,0.009474994614720345,0.05402195453643799
1690840604890897400,35.0308974609375,-0.009313873015344143,-0.000258859246969223,0.041959166526794434
1690840604900937500,35.0409375,-0.010697918012738228,0.01824025623500347,-0.06321598589420319
1690840604910977300,35.05097729492188,-0.00902518630027771,0.005231780000030994,-0.05703159421682358
1690840604921048300,35.06104833984375,-0.006209160201251507,-0.03467915207147598,-0.0274494681507349
1690840604931088400,35.07108837890625,0.0002442118711769581,-0.03686746954917908,-0.041967689990997314
1690840604941129500,35.08112939453125,0.0015592807903885841,-0.019930033013224602,-0.04631583392620087
1690840604951169500,35.09116943359375,-0.0011491540353745222,-0.001984853995963931,0.03491617366671562
1690840604961209600,35.10120971679687,-0.004432565066963434,0.024270452558994293,0.05663877725601196
1690840604971250400,35.11125048828125,-0.006882407236844301,0.040280845016241074,0.026574352756142616
1690840604981290200,35.12129028320312,-0.007595069240778685,0.023250726982951164,0.035950277000665665
1690840604991330300,35.131330322265626,-0.006536462344229221,0.00436065997928381,0.03335209935903549
1690840605001370400,35.14137036132813,-0.004664260428398848,-0.0038453382439911366,-0.022362563759088516
1690840605011411500,35.15141137695313,-0.002454102970659733,-0.014691594056785107,-0.0528472363948822
1690840605021451500,35.16145141601562,-0.0015185344964265823,-0.018857577815651894,-0.03690342232584953
1690840605031491600,35.17149169921875,-0.0044054011814296246,0.007635815534740686,-0.047756604850292206
1690840605041532400,35.181532470703125,-0.006308762356638908,0.017294036224484444,-0.04821280390024185
1690840605051572500,35.19157250976563,-0.006756173446774483,0.010453972034156322,-0.0034171019215136766
1690840605061612300,35.2016123046875,-0.005253617651760578,0.012660667300224304,0.02046399563550949
1690840605071683300,35.21168334960937,-0.003911118488758802,0.013017265126109123,0.01239035651087761
1690840605081723400,35.221723388671876,-0.0013065468519926071,-0.0016277240356430411,0.009582586586475372
1690840605091764500,35.231764404296875,-0.002043976215645671,0.001577123999595642,-0.002728408435359597
1690840605101804500,35.24180444335938,-0.0007603325066156685,0.0046759783290326595,-0.036317527294158936
1690840605111844600,35.2518447265625,-0.003849865635856986,-0.001987250754609704,-0.053050700575113297
1690840605121884400,35.261884521484376,-0.005938849411904812,-0.004659200087189674,-0.05429626256227493
1690840605131925200,35.27192529296875,-0.008168447762727737,-0.0011108045000582933,-0.06012272462248802
1690840605141965300,35.28196533203125,-0.00863396842032671,-0.012153069488704205,-0.05128395929932594
1690840605152005400,35.29200537109375,-0.0052024852484464645,-0.01449798233807087,-0.021276526153087616
1690840605162045400,35.30204541015625,-0.0043737092055380344,-0.004518318921327591,-0.007412109989672899
1690840605172086500,35.31208642578125,-0.0025864620693027973,-0.0025723471771925688,-0.0070770843885838985
1690840605182126600,35.32212670898438,-0.002635730430483818,-0.004714594222605228,-0.009563677944242954
1690840605192166700,35.33216674804687,-0.005000350996851921,0.0036882117856293917,-0.025072596967220306
1690840605202207500,35.34220751953125,-0.007106379140168428,-0.004578240215778351,-0.04026912525296211
1690840605212247300,35.35224731445312,-0.006677876226603985,-0.019904732704162598,-0.049205098301172256
1690840605222318300,35.362318359375,-0.006610231939703226,-0.019461048766970634,-0.0577586367726326
1690840605232358400,35.3723583984375,-0.006376140285283327,-0.013670538552105427,-0.055385760962963104
1690840605242398500,35.3823984375,-0.003963849041610956,-0.01619787886738777,-0.04565323889255524
1690840605252439600,35.392439453125,-0.004275172483175993,-0.009763947688043118,-0.029865220189094543
1690840605262479600,35.402479736328125,-0.006428604479879141,-0.0014303837670013309,-0.018031464889645576
1690840605272519400,35.41251953125,-0.005680788774043322,-0.0032626385800540447,-0.012283031828701496
1690840605282559500,35.4225595703125,-0.005860818549990654,-0.003516437951475382,-0.014131797477602959
1690840605292600300,35.43260034179688,-0.004884770140051842,-0.00018908442871179432,-0.0217130184173584
1690840605302640400,35.44264038085937,-0.005376389715820551,-0.006601709872484207,-0.027485687285661697
1690840605312680400,35.452680419921876,-0.003026149934157729,-0.011435880325734615,-0.03308285027742386
1690840605322721500,35.462721435546875,-0.003643736941739917,-0.0036184368655085564,-0.04074396565556526
1690840605332761600,35.47276171875,-0.006468818057328463,0.000913197931367904,-0.039865389466285706
1690840605342801700,35.4828017578125,-0.005308745428919792,0.00038482676609419286,-0.03468181565403938
1690840605352841500,35.492841552734376,-0.006719155237078667,0.005495965480804443,-0.027467310428619385
1690840605362882300,35.50288232421875,-0.004845887888222933,0.002877012826502323,-0.020685836672782898
1690840605372952600,35.51295263671875,-0.004101268015801907,0.0020072245970368385,-0.009343966841697693
1690840605382993400,35.52299340820313,-0.004072772338986397,0.001856755930930376,-0.006653375457972288
1690840605393033500,35.53303344726562,-0.004093545023351908,0.003899400355294347,-0.008756740018725395
1690840605403073500,35.543073486328126,-0.004945490043610334,0.004356665071099997,-0.009091499261558056
1690840605413114600,35.553114501953125,-0.005250688176602125,0.004917260725051165,-0.01031468901783228
1690840605423154400,35.56315454101563,-0.005646167788654566,0.007257113698869944,-0.019835224375128746
1690840605433194500,35.57319458007812,-0.004219246096909046,0.004131894558668137,-0.018821625038981438
1690840605443234600,35.583234619140626,-0.003920173272490501,0.0010863033821806312,-0.017068466171622276
1690840605453275400,35.593275390625,-0.005081844050437212,0.0007595335482619703,-0.020144416019320488
1690840605463315500,35.6033154296875,-0.005584915168583393,0.0012282498646527529,-0.016467656940221786
1690840605473355500,35.61335546875,-0.004312722943723202,-0.0024375913199037313,-0.008676579222083092
1690840605483396600,35.62339672851562,-0.0041492050513625145,0.0005155879771336913,-0.0035976641811430454
1690840605493436700,35.633436767578125,-0.00595536082983017,0.002395513467490673,-0.0023433153983205557
1690840605503476500,35.6434765625,-0.005623264703899622,0.002002697205170989,-0.00031878036679700017
1690840605513516500,35.6535166015625,-0.004749215207993984,0.0012301141396164894,-0.00455773388966918
1690840605523587600,35.66358764648437,-0.003893807763233781,-0.0006998787284828722,-0.0075822859071195126
1690840605533628400,35.67362841796875,-0.004551075864583254,-0.004202468320727348,-0.010387127287685871
1690840605543668500,35.68366845703125,-0.004129231441766024,-0.0065649584867060184,-0.015368569642305374
1690840605553708500,35.69370849609375,-0.0038211036007851362,-0.007712514605373144,-0.014415157958865166
1690840605563748400,35.70374829101563,-0.004461061209440231,-0.008566057309508324,-0.01270008273422718
1690840605573789400,35.71378955078125,-0.0068328725174069405,-0.006804110016673803,-0.009752229787409306
1690840605583829500,35.72382958984375,-0.004378769546747208,-0.005658418405801058,-0.007284810766577721
1690840605593869600,35.73386962890625,-0.005787848029285669,-0.0054823835380375385,-0.009127984754741192
1690840605603910400,35.743910400390625,-0.0035233621019870043,-0.004164917394518852,-0.01067980844527483
1690840605613950500,35.75395043945313,-0.004050667863339186,-0.0056893108412623405,-0.014356035739183426
1690840605623990000,35.76398999023438,-0.005535380449146032,-0.006071474403142929,-0.017723336815834045
1690840605634030000,35.774030029296874,-0.004244279582053423,-0.009697634726762772,-0.022938339039683342
1690840605644071200,35.7840712890625,-0.00503870053216815,-0.008270978927612305,-0.02413303218781948
1690840605654111200,35.794111328125,-0.004083158448338509,-0.008096542209386826,-0.026096848770976067
1690840605664151300,35.8041513671875,-0.005160140804946423,-0.005483981221914291,-0.02533518336713314
1690840605674222300,35.81422241210937,-0.003796602366492152,-0.0023102923296391964,-0.02522439695894718
1690840605684262400,35.824262451171876,-0.0057401773519814014,-0.001802693703211844,-0.023666180670261383
1690840605694303200,35.83430322265625,-0.005432582460343838,-0.0011917646043002605,-0.023428093641996384
1690840605704343000,35.844343017578126,-0.004926847759634256,-0.001621332485228777,-0.02623799629509449
1690840605714383000,35.85438305664063,-0.004372910596430302,-0.001853826455771923,-0.02912619337439537
1690840605724423200,35.864423095703124,-0.005471730604767799,0.0003379551344551146,-0.0290545541793108
1690840605734464300,35.87446435546875,-0.0037792918737977743,-0.0024029703345149755,-0.030958181247115135
1690840605744504300,35.88450439453125,-0.006393983494490385,0.0010988202411681414,-0.03369644284248352
1690840605754544400,35.89454443359375,-0.004384362138807774,0.001475391210988164,-0.030592530965805054
1690840605764585200,35.90458520507813,-0.005310343112796545,0.0009675264009274542,-0.031096134334802628
1690840605774625000,35.914625,-0.0057071540504693985,0.0018439727136865258,-0.029505960643291473
1690840605784665000,35.9246650390625,-0.004248807206749916,0.003668770659714937,-0.02876134030520916
1690840605794705200,35.934705078125,-0.005095958709716797,-0.00041971419705078006,-0.03093740902841091
1690840605804746200,35.94474633789063,-0.005378786474466324,-0.0008088020258583128,-0.030369888991117477
1690840605814786300,35.95478637695312,-0.005323659162968397,0.0010183927370235324,-0.029956301674246788
1690840605824857300,35.964857421875,-0.004747617058455944,-0.0005763080553151667,-0.02827771008014679
1690840605834897200,35.974897216796876,-0.005532184615731239,0.0028482507914304733,-0.027215907350182533
1690840605844937000,35.98493701171875,-0.0030061763245612383,-0.000993891735561192,-0.02509070560336113
1690840605854978000,35.99497802734375,-0.005788912996649742,0.0001917476038215682,-0.022457106038928032
1690840605865018000,36.00501806640625,-0.0035414716694504023,-0.00024474450037814677,-0.021316740661859512
1690840605875058200,36.01505810546875,-0.0038842204958200455,-0.0023909860756248236,-0.022788936272263527
1690840605885098200,36.02509814453125,-0.004193147178739309,-0.0013885721564292908,-0.020739633589982986
1690840605895139300,36.03513940429688,-0.004485828336328268,-0.0018426411552354693,-0.019884491339325905
1690840605905179100,36.04517919921875,-0.004144943784922361,-0.0049188584089279175,-0.0199207104742527
1690840605915219000,36.055218994140624,-0.0038008634001016617,-0.0023217438720166683,-0.019646672531962395
1690840605925260000,36.06526000976562,-0.004177168011665344,-0.005660815164446831,-0.020609138533473015
1690840605935300000,36.075300048828126,-0.00478383619338274,-0.005115665961056948,-0.016100140288472176
1690840605945340200,36.08534008789063,-0.00487331859767437,-0.006750847212970257,-0.015015434473752975
1690840605955380200,36.095380126953124,-0.005277319811284542,-0.007981760427355766,-0.014050837606191635
1690840605965421300,36.10542138671875,-0.004165982827544212,-0.004744687583297491,-0.012076104059815407
1690840605975492400,36.115492431640625,-0.0065069012343883514,-0.007889614440500736,-0.01281539723277092
1690840605985532200,36.1255322265625,-0.005290902219712734,-0.005169461946934462,-0.013973872177302837
1690840605995572000,36.13557202148438,-0.0028668928425759077,-0.004912200383841991,-0.012885704636573792
1690840606005612000,36.145612060546874,-0.0035127094015479088,-0.005822735372930765,-0.012718458659946918
1690840606015653000,36.15565307617187,-0.004026433452963829,-0.005720470100641251,-0.013548299670219421
1690840606025693200,36.165693115234376,-0.003964115399867296,-0.004822984803467989,-0.014336861670017242
1690840606035733200,36.17573315429688,-0.005035771057009697,-0.0023393207229673862,-0.014335263520479202
1690840606045774300,36.1857744140625,-0.004032026045024395,-0.001734516816213727,-0.011816445738077164
1690840606055814100,36.19581420898437,-0.004327103961259127,-0.0036011263728141785,-0.010187656618654728
1690840606065854000,36.20585400390625,-0.005616073962301016,-0.002624012529850006,-0.011946408078074455
1690840606075894000,36.21589404296875,-0.004455202259123325,-0.0016258598770946264,-0.014376276172697544
1690840606085935000,36.22593505859375,-0.005415804218500853,-0.0019371833186596632,-0.016806410625576973
1690840606095975200,36.23597509765625,-0.004738296382129192,-0.0003094593121204525,-0.019058113917708397
1690840606106015200,36.24601513671875,-0.0037763623986393213,-0.0005139900604262948,-0.02004454843699932
1690840606116056300,36.256056396484375,-0.004406466148793697,-0.0020743361674249172,-0.018309231847524643
1690840606126126000,36.2661259765625,-0.0038434739690274,0.00005246427463134751,-0.020709538832306862
1690840606136167200,36.27616723632813,-0.006624612957239151,-0.0021225393284112215,-0.0202778410166502
1690840606146207000,36.28620703125,-0.004086087923496962,0.002296443795785308,-0.016712933778762817
1690840606156247000,36.2962470703125,-0.0038123151753097773,0.0021635519806295633,-0.0190232265740633
1690840606166287000,36.306287109375,-0.0036618465092033148,0.005638711154460907,-0.02184404619038105
1690840606176328200,36.316328125,-0.003722033929079771,0.001683384063653648,-0.021164674311876297
1690840606186368300,36.3263681640625,-0.0057287258096039295,-0.0005446164286695421,-0.02412158064544201
1690840606196408300,36.336408203125,-0.0038120488170534372,-0.0017843178939074278,-0.024757277220487595
1690840606206449200,36.34644921875,-0.003349723992869258,-0.0013664679136127234,-0.023793479427695274
1690840606216489000,36.356489013671876,-0.004423776641488075,0.00018109494703821838,-0.026219885796308517
1690840606226529000,36.36652905273438,-0.005208876915276051,-0.0014234596164897084,-0.025497635826468468
1690840606236569000,36.376569091796874,-0.004217382054775953,-0.0017041567480191588,-0.022531142458319664
1690840606246610200,36.38661010742187,-0.004049602895975113,-0.0010721886064857244,-0.022397983819246292
1690840606256650200,36.396650146484376,-0.00481446273624897,-0.0020421119406819344,-0.021397966891527176
1690840606266690300,36.40669018554688,-0.005597964394837618,-0.003555852686986327,-0.02329280599951744
1690840606276761000,36.41676098632813,-0.005687446799129248,-0.0007970841252245009,-0.02616875246167183
1690840606286801200,36.42680126953125,-0.004732437431812286,-0.004269846249371767,-0.025916285812854767
1690840606296842000,36.43684204101562,-0.004397944081574678,-0.0019054916920140386,-0.026254506781697273
1690840606306882000,36.446882080078126,-0.005349758081138134,-0.006848851218819618,-0.025904301553964615
1690840606316922000,36.45692211914063,-0.004577441141009331,-0.005248025059700012,-0.024323182180523872
1690840606326962200,36.466962158203124,-0.003768905531615019,-0.004388622939586639,-0.023574568331241608
1690840606337003300,36.47700317382812,-0.00518810423091054,-0.0073042516596615314,-0.018932944163680077
1690840606347043300,36.487043212890626,-0.004990231245756149,-0.0012631373247131705,-0.0210067480802536
1690840606357083100,36.49708325195313,-0.005770537536591291,-0.004006193019449711,-0.021706094965338707
1690840606367124000,36.5071240234375,-0.005050152540206909,-0.00401524780318141,-0.020253606140613556
1690840606377164000,36.5171640625,-0.0037944719661027193,-0.0037742317654192448,-0.022822225466370583
1690840606387204000,36.5272041015625,-0.005619802512228489,-0.00487331859767437,-0.021042967215180397
1690840606397244200,36.537244140625,-0.004825115203857422,-0.002537726191803813,-0.021088773384690285
1690840606407285200,36.54728515625,-0.0049337721429765224,-0.004323375876992941,-0.020485833287239075
1690840606417325300,36.5573251953125,-0.005018726922571659,-0.001219461439177394,-0.020253606140613556
1690840606427396000,36.56739599609375,-0.004254133440554142,-0.003751062322407961,-0.01919206976890564
1690840606437436200,36.577436279296876,-0.0041582598350942135,-0.004624845460057259,-0.02051246538758278
1690840606447476200,36.58747631835938,-0.0057188719511032104,-0.0036336169578135014,-0.016883375123143196
1690840606457517000,36.59751708984375,-0.005385976750403643,-0.000913197931367904,-0.017557421699166298
1690840606467557000,36.60755712890625,-0.004261590540409088,0.0006231797160580754,-0.018692461773753166
1690840606477597200,36.61759716796875,-0.0049026133492589,-0.0026461167726665735,-0.016776317730545998
1690840606487638300,36.62763818359375,-0.0041465419344604015,-0.0011579424608498812,-0.01793905347585678
1690840606497678300,36.63767822265625,-0.004923119675368071,-0.002222407842054963,-0.0202216487377882
1690840606507718100,36.64771826171875,-0.0040765004232525826,-0.0020271982066333294,-0.0191904716193676
1690840606517758200,36.65775830078125,-0.0038842204958200455,0.0007403587806038558,-0.017493506893515587
1690840606527799000,36.66779907226562,-0.005152151454240084,-0.001279116258956492,-0.01613289676606655
1690840606537839000,36.677839111328126,-0.0054733287543058395,-0.00006657902849838138,-0.016620788723230362
1690840606547879200,36.68787915039063,-0.004218979738652706,-0.0013084110105410218,-0.016519321128726006
1690840606557920300,36.69792016601563,-0.0038309572264552116,-0.0038152446504682302,-0.017053818330168724
1690840606567960300,36.70796020507812,-0.005151885095983744,-0.0011528824688866735,-0.0187063105404377
1690840606578031000,36.71803100585937,-0.00469595193862915,0.0000045273736759554595,-0.01716007851064205
1690840606588071200,36.7280712890625,-0.004413124173879623,0.00010146643762709573,-0.017882859334349632
1690840606598111200,36.738111328125,-0.005398760084062815,-0.0017928400775417686,-0.01991538517177105
1690840606608151300,36.7481513671875,-0.004144144710153341,-0.000532632227987051,-0.01829751394689083
1690840606618192100,36.75819213867187,-0.004381965380162001,-0.0011198592837899923,-0.018074074760079384
1690840606628207900,36.768207763671874,-0.004289287142455578,-0.0010748518398031592,-0.018189655616879463
1690840606638248000,36.778248046875,-0.003064233111217618,-0.0009773800848051906,-0.0160673838108778
1690840606648289000,36.7882890625,-0.005278651602566242,-0.0010229201288893819,-0.01973695307970047
1690840606658329000,36.7983291015625,-0.003811516100540757,-0.002877012826502323,-0.019759856164455414
1690840606668369000,36.808368896484374,-0.0037286917213350534,-0.0022272015921771526,-0.019352925941348076
1690840606678409000,36.81840893554688,-0.004680505488067865,-0.004857073072344065,-0.020968930795788765
1690840606688449800,36.82844970703125,-0.00660517206415534,-0.005140167195349932,-0.021078653633594513
1690840606698489900,36.83848974609375,-0.005051750224083662,-0.004738828632980585,-0.02124962769448757
1690840606708530000,36.848530029296874,-0.003757720347493887,-0.002112952060997486,-0.01955639012157917
1690840606718571000,36.858571044921874,-0.005257878918200731,-0.0015590144321322441,-0.021330056712031364
1690840606728641000,36.86864111328125,-0.005546032916754484,-0.0025355955585837364,-0.02137026935815811
1690840606738682000,36.87868212890625,-0.0033784860279411077,-0.002697782125324011,-0.02040940150618553
1690840606748722000,36.88872192382812,-0.0037257622461766005,-0.0036045885644853115,-0.019206717610359192
1690840606758762000,36.898761962890624,-0.003736414946615696,-0.004709533881396055,-0.02369973622262478
1690840606768802000,36.90880200195313,-0.004787298385053873,-0.005573996342718601,-0.023202789947390556
1690840606778843000,36.9188427734375,-0.004737230949103832,-0.005576393101364374,-0.0240174513310194
1690840606788883000,36.92888305664062,-0.00523683987557888,-0.0032589102629572153,-0.02334393747150898
1690840606798923000,36.938923095703124,-0.0025752766523510218,-0.00022849922243040055,-0.025049960240721703
1690840606808964000,36.948964111328124,-0.005056011490523815,-0.0005094627267681062,-0.023613717406988144
1690840606819004000,36.95900390625,-0.004034689161926508,-0.001966478070244193,-0.02263207547366619
1690840606829044000,36.9690439453125,-0.003772634081542492,-0.00242107966914773,-0.023668577894568443
1690840606839084000,36.979083984375,-0.006113818846642971,-0.0013821806060150266,-0.022478943690657616
1690840606849124900,36.98912475585937,-0.004475442226976156,-0.0006639260682277381,-0.024501081556081772
1690840606859165000,36.9991650390625,-0.004948419518768787,0.0020234698895365,-0.023632092401385307
1690840606869205000,37.009205078125,-0.002846652874723077,0.001347559504210949,-0.022159896790981293
1690840606879275800,37.01927587890625,-0.0044197821989655495,0.0008546083699911833,-0.023982297629117966
1690840606889315800,37.02931591796875,-0.004148139618337154,0.002528138691559434,-0.020377177745103836
1690840606899357000,37.03935693359375,-0.004947886802256107,0.000594950164668262,-0.022882679477334023
1690840606909397000,37.04939697265625,-0.006185724399983883,-0.001038632821291685,-0.022895995527505875
1690840606919437000,37.05943701171875,-0.003970507066696882,0.0006452839006669819,-0.020442157983779907
1690840606929478000,37.069477783203126,-0.003689809702336788,0.00046818371629342437,-0.023633956909179688
1690840606939518000,37.07951806640625,-0.0038219024427235126,-0.0016168050933629274,-0.02021818608045578
1690840606949558000,37.08955810546875,-0.0052197957411408424,0.0010037453612312675,-0.020247215405106544
1690840606959597800,37.09959790039063,-0.00398621940985322,-0.0023350596893578768,-0.020663999021053314
1690840606969639000,37.109638916015626,-0.005138835404068232,-0.0004141215467825532,-0.019117236137390137
1690840606979679000,37.11967895507812,-0.0037268276792019606,0.000037550569686573,-0.016628777608275414
1690840606989719000,37.129718994140624,-0.005305016878992319,-0.001913481275551021,-0.017315607517957687
1690840606999760000,37.139759765625,-0.005081577692180872,0.000550475378986448,-0.016751550137996674
1690840607009800000,37.149800048828126,-0.0039039277471601963,-0.003913781605660915,-0.018561167642474174
1690840607019840000,37.15984008789062,-0.004102599807083607,-0.002624811604619026,-0.01816568709909916
1690840607029910800,37.16991088867187,-0.005114600993692875,-0.0024375913199037313,-0.01786102168262005
1690840607039950800,37.179950927734374,-0.005212338641285896,-0.0019283948931843042,-0.018572885543107986
1690840607049991000,37.18999096679688,-0.004759867675602436,-0.002132659312337637,-0.01683650352060795
1690840607060032000,37.200031982421876,-0.00458836043253541,-0.002915628720074892,-0.01661226525902748
1690840607070071800,37.21007177734375,-0.005147357936948538,-0.0036519928835332394,-0.01763305626809597
1690840607080111900,37.22011181640625,-0.005349225364625454,-0.002157160546630621,-0.015599199570715427
1690840607090153000,37.230153076171874,-0.0031097731553018093,-0.0029696908313781023,-0.01576325111091137
1690840607100193000,37.240193115234376,-0.004010187927633524,-0.0012977584265172482,-0.01677658222615719
1690840607110232800,37.25023291015625,-0.004765460267663002,-0.004522313829511404,-0.018074074760079384
1690840607120273000,37.26027294921875,-0.0037260286044329405,-0.0006870955694466829,-0.01786448433995247
1690840607130314000,37.27031396484375,-0.0038181741256266832,-0.0032498554792255163,-0.018211495131254196
1690840607140353800,37.280353759765624,-0.0034061830956488848,0.00011664645717246458,-0.02070154994726181
1690840607150393900,37.29039379882813,-0.004896221682429314,-0.0037145770620554686,-0.021503694355487823
1690840607160435000,37.30043505859375,-0.0036645096261054277,-0.0024557008873671293,-0.020714066922664642
1690840607170475000,37.31047509765625,-0.005782255437225103,-0.002338521648198366,-0.019822707399725914
1690840607180545800,37.3205458984375,-0.005167597904801369,-0.001198688754811883,-0.019220566377043724
1690840607190585900,37.3305859375,-0.004928978625684977,-0.0033515882678329945,-0.02076599933207035
1690840607200626000,37.3406259765625,-0.004514324478805065,0.00043595946044661105,-0.019875703379511833
1690840607210667000,37.3506669921875,-0.006259493995457888,-0.0025595640763640404,-0.02298254705965519
1690840607220706800,37.36070678710937,-0.0052056810818612576,-0.0026495789643377066,-0.02196548692882061
1690840607230747000,37.370746826171874,-0.0052054147236049175,-0.0020602215081453323,-0.02107173018157482
1690840607240787000,37.38078686523438,-0.005002215504646301,-0.0015795208746567369,-0.020924989134073257
1690840607250828000,37.390828125,-0.003968109842389822,-0.000952080066781491,-0.02376418560743332
1690840607260867800,37.40086791992187,-0.004393683280795813,-0.0005739112384617329,-0.020728182047605515
1690840607270908000,37.410907958984374,-0.004788629710674286,-0.00013369068619795144,-0.0202778410166502
1690840607280948000,37.42094799804688,-0.0038133803755044937,0.0011430287268012762,-0.02172233909368515
1690840607290988800,37.43098876953125,-0.004257062915712595,-0.0011022823164239526,-0.02143178880214691
1690840607301028900,37.44102880859375,-0.0038775624707341194,-0.0031521173659712076,-0.022603312507271767
