time,seconds_elapsed,z,y,x
1690840596509646600,26.649646484375,0.4068962088048458,0.30959333404675127,-0.09964738292447291
1690840596519686700,26.659686767578126,-0.0259855051279068,-0.016786317894328384,0.22321119135152548
1690840596529726700,26.669726806640625,0.09901333193778991,0.009226915490720421,0.2414674722005613
1690840596539767800,26.679767822265624,0.2509527828991413,0.20614543546130878,0.11925327915102242
1690840596549807600,26.6898076171875,0.14065233327150345,-0.06327294192230329,-0.19152641513608396
1690840596559847700,26.69984765625,0.12921499345600604,-0.16398189879683778,-0.21027367610614744
1690840596569918700,26.709918701171876,0.31186171737015245,0.062374714440945535,-0.11721370874796994
1690840596579958800,26.719958740234375,0.07045125432014465,0.11593224496953189,0.10540326130376197
1690840596589998800,26.729998779296874,0.1344715988099575,0.011257087877765297,0.23418661274369804
1690840596600039700,26.740039794921874,0.17444821988940237,0.15157432570969684,0.1086092999366112
1690840596610079700,26.750079833984376,0.23194003939330576,0.21326785295344888,-0.01789697570010321
1690840596620129500,26.760129638671874,0.2337251692444086,-0.010750234334170817,-0.19145090221446007
1690840596630170600,26.770170654296876,0.14569383457005022,-0.059564223597478115,-0.13923250220199115
1690840596640210700,26.780210693359376,0.202071555352211,0.04553447440229356,-0.03386049455301836
1690840596650250800,26.790250732421875,0.13994097013175485,0.06762874424532056,0.17217490466255694
1690840596660290800,26.800290771484374,0.04610884022414684,0.03342040436901152,0.20050357538312671
1690840596670331600,26.81033154296875,0.2485778704613447,0.14676703502582386,0.043203191043669355
1690840596680371700,26.820371826171876,0.22313070999383924,0.08660537525815888,-0.12752039143256844
1690840596690411500,26.83041162109375,0.17746785997152328,0.006853044232539832,-0.1768064734533429
1690840596700452600,26.84045263671875,0.2569131526082754,0.08518341616364196,-0.07392357463978697
1690840596710492700,26.85049267578125,0.139739310079813,0.06848457562336698,0.08104017887907103
1690840596720563700,26.860563720703126,0.1095142676860094,0.029961751815117895,0.17064985051974654
1690840596730603800,26.870603759765626,0.1814934622257948,0.07861335359094664,0.0789695831500925
1690840596740643800,26.880643798828125,0.16950608731210232,0.04926502096643671,-0.06402179666138254
1690840596750684700,26.8906845703125,0.24040800800919532,0.02100713219344616,-0.1495524096943438
1690840596760724700,26.900724853515626,0.20134090299010277,0.10251618895959108,-0.09148628830066882
1690840596770764500,26.9107646484375,0.18024901512265204,0.11885056183533742,0.020026457442890385
1690840596780804600,26.9208046875,0.1884989570736885,0.08275021593365818,0.09091185854673385
1690840596790845700,26.930845703125,0.12492168017625808,0.07086703204680234,0.06950373520380818
1690840596800885800,26.9408857421875,0.18627017510831356,0.020575937701947985,-0.022948174125468356
1690840596810925800,26.95092578125,0.20899404809176922,0.004623568147420883,-0.08323750626025721
1690840596820966000,26.9609658203125,0.1705214018344879,0.060113162717130034,-0.058605758395441805
1690840596831006700,26.9710068359375,0.20928046381771565,0.10449609246412292,0.021875001069158316
1690840596841046500,26.981046630859375,0.17863281209766863,0.1259128831706941,0.06832576833246276
1690840596851086600,26.991086669921874,0.16908932320475578,0.11168684421842917,0.039446418626303784
1690840596861127700,27.001127685546876,0.19484160409867762,0.0379052398991771,-0.013875229920330457
1690840596871197700,27.01119775390625,0.15892857919633388,0.009280874167662113,-0.047123392128129486
1690840596881238800,27.02123876953125,0.19363748900592326,0.03563912159809843,-0.023131398904998785
1690840596891278800,27.03127880859375,0.16655483629107473,0.05156127867745235,0.03209034764191601
1690840596901318700,27.041318603515624,0.14981588293612003,0.08953565655639395,0.06331761218109168
1690840596911359500,27.051359375,0.22541443701684474,0.11682276406846939,0.022950064688455313
1690840596921399600,27.061399658203126,0.18428689233660697,0.06403002563361078,-0.03066965348930098
1690840596931439600,27.071439697265625,0.1838496699631214,0.02991796747231856,-0.051248577732779084
1690840596941479700,27.081479736328124,0.19941665692925453,0.03217453249376267,-0.027703739188681353
1690840596951520800,27.091520751953126,0.14076105434298514,0.0345648799627088,0.02229717200398445
1690840596961560800,27.101560791015626,0.15738018071055412,0.0598763034876436,0.051399740573344746
1690840596971601000,27.111600830078125,0.1852262190133333,0.09952058734018356,0.023343205891619433
1690840596981641700,27.121641845703124,0.17027414907515048,0.07131561606451868,-0.029887624849693383
1690840596991681500,27.131681640625,0.20155133087038993,0.04570418667970225,-0.07451249414337799
1690840597001721600,27.1417216796875,0.1774585076212883,0.04326961647653952,-0.050148717598943036
1690840597011761700,27.15176171875,0.1650356638997793,0.0302645524202846,0.012078772674326319
1690840597021832700,27.161832763671875,0.16862521282434462,0.04833482744423672,0.04411138279661536
1690840597031872800,27.171872802734374,0.1529097572982311,0.06142009886354208,0.029465522413526193
1690840597041913900,27.181913818359376,0.1834276451587677,0.053595250456780194,-0.01891259161658818
1690840597051953700,27.19195361328125,0.1907476127833128,0.052161929718032476,-0.052531274487078186
1690840597061993500,27.201993408203126,0.17607143717706203,0.059534522578958415,-0.03674907386768609
1690840597072034600,27.21203466796875,0.19626140776872633,0.06229689996438101,-0.0026424773328006267
1690840597082074600,27.22207470703125,0.15450608657896517,0.060785691683832556,0.030441338325873948
1690840597092114700,27.23211474609375,0.16272797147929668,0.05746800023689866,0.020176946713309735
1690840597102154800,27.24215478515625,0.1809697306126356,0.0377080733592622,0.0002736019101459533
1690840597112195800,27.25219580078125,0.1722732139378786,0.042206334626581514,-0.028032820445997638
1690840597122235600,27.262235595703125,0.18452829987704752,0.05752431526770815,-0.03026329204495996
1690840597132275500,27.272275390625,0.18287468745112417,0.06962855802671983,0.0061039976972155265
1690840597142316500,27.282316650390626,0.17090192558467387,0.0780375447306782,0.021263951932149937
1690840597152356600,27.292356689453126,0.19678630842566489,0.06614933760883286,0.014309808245580643
1690840597162396700,27.302396728515625,0.17493454210162163,0.04366942944908515,0.00047249461626634
1690840597172467700,27.3124677734375,0.17611936797201633,0.04478113528434187,-0.015023555138660594
1690840597182507800,27.3225078125,0.19092238482832907,0.05413916634144261,-0.013372897288226522
1690840597192548900,27.332548828125,0.16951660870611668,0.06755825455868616,0.005175470975716598
1690840597202588700,27.342588623046876,0.1892699414461851,0.07977688094498589,0.015093693198845721
1690840597212628500,27.35262841796875,0.1892746176213026,0.07275721144126727,0.00225525441376958
1690840597222668500,27.36266845703125,0.18673662357628346,0.06378691932642833,-0.007042036599153653
1690840597232709600,27.372709716796876,0.18868366599082945,0.05206449722554534,-0.0201829654621426
1690840597242749700,27.382749755859376,0.17237141361534594,0.04636825834531337,-0.013703124756435862
1690840597252789800,27.392789794921875,0.1749140838354826,0.0523868610477075,0.002107356675947085
1690840597262829800,27.402829833984374,0.18419512239992616,0.05562421726742759,0.004977350021153688
1690840597272870700,27.41287060546875,0.1767173338651657,0.0674700648185797,-0.004225113731611054
1690840597282910500,27.422910400390624,0.1897410660892725,0.06853444264708086,-0.018436555619654245
1690840597292950500,27.432950439453126,0.18600597121417523,0.06600238515250384,-0.027968577837059274
1690840597302991600,27.44299169921875,0.16745266191363334,0.05349389070784673,-0.01288689930299297
1690840597313031700,27.45303173828125,0.18182020996212958,0.04991659847665578,-0.005994737769616767
1690840597323102700,27.463102783203126,0.1776326951444149,0.05155782634504139,0.009748678909079172
1690840597333142800,27.473142822265626,0.17853285885453224,0.06141562361782416,0.012412171630444935
1690840597343182600,27.4831826171875,0.17838555933833122,0.06297711904719472,-0.006652566924109123
1690840597353223700,27.4932236328125,0.1821294220417738,0.06402060021813959,-0.013280593062005937
1690840597363263500,27.503263427734375,0.18751988290846347,0.06401490112971514,-0.008081773176742716
1690840597373303600,27.513303466796874,0.18587679187655448,0.06200339691052213,0.012165667789778671
1690840597383343600,27.523343505859376,0.1635842960476875,0.05337919655330479,0.016030005934578366
1690840597393384700,27.533384765625,0.17735504724681375,0.05076592704867944,0.010247618574276566
1690840597403424800,27.5434248046875,0.17421382661163806,0.0555740031838417,-0.0035513084065634756
1690840597413464800,27.55346484375,0.17511048319041728,0.0613558197219856,-0.007539592591440305
1690840597423505700,27.563505615234376,0.18888006534576415,0.0673296334345825,-0.011221975465188733
1690840597433545500,27.57354541015625,0.1872358052700758,0.05722900384925306,-0.005598084868537262
1690840597443585500,27.58358544921875,0.18454525101184843,0.05945318270474672,0.0038195948207750915
1690840597453625600,27.59362548828125,0.1736228749811649,0.0579658302238211,0.013520662595308385
1690840597463696600,27.603696533203124,0.17915946632027624,0.05595547678209841,0.004197702851588838
1690840597473736700,27.61373681640625,0.18155191441476343,0.056401887109037485,-0.0037173582890070974
1690840597483777800,27.62377783203125,0.17751169911324977,0.054942153287399556,-0.007377885523973964
1690840597493817600,27.633817626953125,0.183798232036829,0.060531881319545205,-0.0024609969857847316
1690840597503857700,27.643857666015624,0.17721593103706837,0.060599704125057906,-0.008911132106394506
1690840597513898500,27.6538984375,0.18814006063342092,0.05851411175634712,-0.012538615588285028
1690840597523938600,27.6639384765625,0.1832008506655693,0.05734216363383457,-0.0033377615540055557
1690840597533978600,27.673978515625,0.18768647164702415,0.05180323420716449,-0.0042410899021662765
1690840597544018700,27.684018798828124,0.17152034974396227,0.05404633695883676,-0.0011478502942947671
1690840597554059800,27.694059814453126,0.17360943097770212,0.059297791213635355,0.0029837056856369597
1690840597564099600,27.704099609375,0.177792854142189,0.055559572799690066,0.005471252751629799
1690840597574139600,27.7141396484375,0.17913725448846815,0.05924445359120145,-0.0013316458959830924
1690840597584180500,27.724180419921876,0.18885902255773543,0.04946266243038699,0.0005055383693426847
1690840597594220500,27.734220458984375,0.16760405308306217,0.05173060736237094,-0.002579074974078685
1690840597604260600,27.744260498046874,0.17148820104002951,0.05110043796636164,-0.000009612645138986409
1690840597614297000,27.754297119140624,0.17596973036825656,0.05384021992748603,-0.0067948203724343325
1690840597624337200,27.764337158203126,0.18030337565839288,0.06101630383562296,-0.003374106942443177
1690840597634378200,27.774378173828126,0.1759597934961319,0.06517165168309584,0.0028750759457005187
1690840597644418000,27.78441796875,0.17057050167322158,0.06600996567076071,0.006608951544668525
1690840597654458000,27.7944580078125,0.17924831364750862,0.05849367175651714,-0.0006724970006616786
1690840597664498200,27.804498291015626,0.18313655325770378,0.055993068846128875,-0.001521378048113547
1690840597674539000,27.8145390625,0.1735579930514097,0.06394797337334603,-0.00103638014330063
1690840597684579000,27.8245791015625,0.19435703545212746,0.0592187894269824,-0.0020390680795535445
1690840597694619100,27.834619140625,0.15500468375086784,0.05777438103863969,-0.006226961923181079
1690840597704660200,27.84466015625,0.19615560930669307,0.06358551500281319,-0.004389604127919301
1690840597714700000,27.854699951171874,0.19406126737594603,0.06208734886692836,-0.004836014454858377
1690840597724740000,27.864739990234376,0.14498364047408102,0.06534457883089781,-0.005803667610348202
1690840597734780200,27.8747802734375,0.22100071222782133,0.06910588585948571,-0.016423124304856172
1690840597744821000,27.884821044921875,0.16728256604373454,0.060269814583566034,-0.0060510756333125755
1690840597754861000,27.894861083984374,0.19422084185183047,0.053842740678135305,0.001703525115409866
1690840597764932000,27.90493212890625,0.17761223687827585,0.05418857670743018,-0.005851529906643554
1690840597774972200,27.91497216796875,0.1681868214070797,0.05920280640656128,0.002197980401734821
1690840597785012000,27.925011962890625,0.20245733979940414,0.05462574428198859,-0.002764098985050805
1690840597795053000,27.935052978515625,0.16340250973999498,0.059952309599611904,-0.0007946483758743852
1690840597805093000,27.945093017578124,0.18465104947388172,0.05385649520885199,-0.006269901449186727
1690840597815133200,27.95513330078125,0.19871990683674812,0.04990686253393069,-0.0041610743353608995
1690840597825173200,27.96517333984375,0.17508008805215358,0.05382297653174027,-0.011602147588925435
1690840597835214000,27.975214111328125,0.1780722556054592,0.06479892764687538,-0.011066054251114838
1690840597845254100,27.985254150390624,0.18884616307616234,0.06244441867629066,-0.0063205676239216696
1690840597855294000,27.9952939453125,0.1937842040002346,0.05291791745079681,-0.0038754486272810024
1690840597865335000,28.0053349609375,0.151585815218091,0.044707522058859465,0.0012024528586305678
1690840597875375000,28.015375,0.20785072327554224,0.05829255969384685,0.005120914077153429
1690840597885415200,28.025415283203124,0.15727379772663116,0.04909196595447138,0.011141014616889879
1690840597895455200,28.035455322265626,0.18690496588051317,0.05824698525276035,0.003210354048362933
1690840597905496000,28.04549609375,0.1794230856925249,0.05540076550878584,0.0005095067249843851
1690840597915566000,28.055566162109375,0.18226561564207075,0.054185087842401114,-0.005975918904715217
1690840597925607000,28.06560693359375,0.19109248069822787,0.06517356964554637,-0.002114110643719323
1690840597935647000,28.07564697265625,0.17897066574990747,0.06328163668541237,-0.0053920409024227406
1690840597945687000,28.08568701171875,0.19213819035887716,0.05739639630541205,-0.0003221172269899398
1690840597955728100,28.09572802734375,0.1770224542915821,0.06068051427630707,0.003816599146090448
1690840597965768200,28.105768310546875,0.1716331624686718,0.05571445283414796,-0.001959034246439114
1690840597975808300,28.115808349609374,0.18943828375041483,0.05763983140615746,0.008554628552612848
1690840597985848000,28.12584814453125,0.17806465682089329,0.05889803304001689,0.00440711238514632
1690840597995889200,28.13588916015625,0.16489537864625453,0.05773282518554478,0.004576591767114587
1690840598005929000,28.145928955078126,0.17566811707317828,0.061219534790143366,-0.007673571401764639
1690840598015969000,28.155968994140625,0.1819505583435297,0.06376531028281897,-0.009814761848654598
1690840598026010000,28.166010009765625,0.16997955004274845,0.06060027038063854,-0.008429262307006866
1690840598036050200,28.17605029296875,0.19212240826785562,0.06535942934015765,-0.009828648810111917
1690840598046090200,28.18609033203125,0.18912498001754283,0.060786130075249814,-0.0076668402668787165
1690840598056130000,28.196130126953125,0.18762626589238643,0.061238403887394814,-0.013178269765269942
1690840598066201000,28.206201171875,0.1693663865804672,0.05579098866907879,-0.007892283053207211
1690840598076242000,28.216241943359375,0.16861586047410965,0.054782761474605646,-0.0061447954984847454
1690840598086282000,28.226281982421874,0.17818740641772746,0.05305595594830811,-0.004249218409694731
1690840598096322000,28.236322021484376,0.1774362957894802,0.05533922631358727,-0.004000075087370351
1690840598106362000,28.246362060546875,0.1849170069336891,0.04871330536780879,0.0004696679049404338
1690840598116403200,28.2564033203125,0.17548808433115481,0.05179948961380869,0.001777289037941955
1690840598126443300,28.266443359375,0.18147300395965574,0.057164523778297005,0.001436868969281204
1690840598136483000,28.276483154296876,0.17548749980926512,0.05121045594578608,0.0023802598997717723
1690840598146524200,28.286524169921876,0.1795271305888891,0.050723165619187056,-0.0012524157804669812
1690840598156564000,28.29656396484375,0.18072481594085693,0.05570130109163001,-0.0034744163786061106
1690840598166604000,28.30660400390625,0.1816238106071949,0.05996977219106629,-0.0019914249789668246
1690840598176644000,28.31664404296875,0.17339257335662842,0.051090647224709386,-0.0035660675842780617
1690840598186685200,28.326685302734376,0.18087620711028574,0.049706499389931554,-0.004370461036032065
1690840598196725200,28.336725341796875,0.18686288030445575,0.060253685432672496,-0.0054677227874053635
1690840598206765000,28.34676513671875,0.17519173173308372,0.05234285750919953,-0.0037753172876313326
1690840598216836000,28.356836181640624,0.19524433968067167,0.054603916042670606,0.003772741738054901
1690840598226876000,28.3668759765625,0.1903074678003788,0.0649961307194084,0.0022158722514519467
1690840598236917000,28.3769169921875,0.18522037379443645,0.05637114491090178,-0.005097172441962175
1690840598246957000,28.38695703125,0.18372399775683879,0.04855800520824268,-0.008548746801097877
1690840598256997000,28.3969970703125,0.17594284236133098,0.05959739521471783,-0.004626787584391423
1690840598267037200,28.407037109375,0.17579554284512997,0.05578837658688426,-0.001460341176413931
1690840598277078300,28.417078369140626,0.17654489990770816,0.06078697032546624,0.0011074360855156556
1690840598287118000,28.4271181640625,0.178936178958416,0.06093562154853716,-0.0066316291673574595
1690840598297158000,28.437157958984375,0.184023857486248,0.05567768275402486,-0.008077188333170488
1690840598307199000,28.447198974609375,0.19285306062996385,0.04703755417531356,-0.007547369472519494
1690840598317239000,28.457239013671874,0.17998422670662403,0.05169475059770048,-0.0029086174556985497
1690840598327279000,28.467279052734376,0.18327800755500792,0.054918498417176304,-0.006366132931853644
1690840598337319200,28.477319091796875,0.18312603186368942,0.05558762985039502,-0.00402658406838309
1690840598347360300,28.4873603515625,0.18117489779591558,0.05697775076823309,-0.0024286108198342845
1690840598357400000,28.497400146484374,0.18401392061412333,0.05361905145747587,-0.0005778957860777154
1690840598367471000,28.50747119140625,0.18535890548229217,0.06315218335315585,-0.0025744261984247713
1690840598377511000,28.517510986328126,0.18595687137544153,0.054972840686608106,-0.00504336902864743
1690840598387551000,28.527551025390625,0.18057225572764873,0.05704392960593104,-0.0040457317268475885
1690840598397592000,28.537592041015625,0.18176818751394747,0.0622451880434528,-0.005369956934778019
1690840598407632100,28.547632080078124,0.18146832778453825,0.055538256017025556,-0.0008851579372305422
1690840598417672200,28.557672119140626,0.1835655923247337,0.04576104969978332,0.0049793456154176964
1690840598427712300,28.567712158203125,0.18132102826833724,0.05069158317083493,-0.000865686051780358
1690840598437753000,28.577753173828125,0.1826701047897339,0.05599801901588216,-0.00012112389532849191
1690840598447793000,28.58779296875,0.17982699031829832,0.054957734449021516,-0.004471103832335211
1690840598457833000,28.5978330078125,0.18551321926116943,0.044596700361836696,-0.006097124998434446
1690840598467874000,28.6078740234375,0.18281974239349363,0.059720966795459386,-0.0034706032865913583
1690840598477914000,28.6179140625,0.1840156741797924,0.05726570086413994,-0.002060677123162895
1690840598487954200,28.6279541015625,0.19060089778900147,0.05561930363029241,0.004930656768637709
1690840598497994200,28.637994140625,0.18192133224904536,0.05379393310034647,-0.007204497151868418
1690840598508035000,28.64803515625,0.1762339342623949,0.052815205994993446,-0.004405441017867997
1690840598518105900,28.65810595703125,0.17743220413625238,0.049114725775551045,-0.00605598470387049
1690840598528146000,28.66814599609375,0.1787777735263109,0.04953139855135232,-0.007429720742488279
1690840598538186000,28.67818603515625,0.18207038533091544,0.051438949205726385,-0.006771001105429604
1690840598548226000,28.68822607421875,0.18850421777069568,0.05394433788908645,-0.004232427105098031
1690840598558267100,28.69826708984375,0.1792266863375902,0.05114327246109023,0.0033670789800351484
1690840598568307200,28.70830712890625,0.1777279722124338,0.05374507072363049,-0.0013749279152834787
1690840598578347000,28.718346923828125,0.19657880315482615,0.0625918643229641,-0.003970218805223703
1690840598588387800,28.728387939453125,0.1931348001807928,0.05919173702327534,-0.005897259611357003
1690840598598428000,28.738427978515624,0.18595102615654469,0.0536236728336662,-0.010814842269290238
1690840598608468000,28.748468017578126,0.17801906411349772,0.05881115847416222,-0.009888521204609424
1690840598618515500,28.758515380859375,0.18235797010064125,0.05638133751135319,-0.00868593134866096
1690840598628556500,28.768556640625,0.18669629156589507,0.0576441422550939,-0.0022235304015222938
1690840598638596600,28.7785966796875,0.17188216879367826,0.05691391001809388,-0.005427550607221201
1690840598648636400,28.788636474609376,0.18160802851617336,0.05611061254488304,0.00015437771095894276
1690840598658677200,28.79867724609375,0.17831775479912756,0.0481611879103817,0.004882602676097303
1690840598668747500,28.80874755859375,0.1784685614466667,0.059750740879215294,-0.0037225139547372235
1690840598678788400,28.818788330078124,0.1663520071953535,0.056657761566247786,-0.007129180593066849
1690840598688828400,28.828828369140624,0.1650058532834053,0.05445661652646958,-0.0039539663567440585
1690840598698868500,28.838868408203126,0.1711398259937763,0.05407784634195268,-0.004589620212046429
1690840598708908300,28.848908203125,0.18356033162772653,0.061629375966358924,-0.0076272480420069766
1690840598718949400,28.858949462890624,0.18386019135713577,0.04846720338594168,0.009285349413380026
1690840598728989400,28.868989501953124,0.1714373476356268,0.05372612856114283,-0.0028573439261876045
1690840598739029500,28.879029541015626,0.17607611335217951,0.056291175009869035,-0.010275556893972679
1690840598749070300,28.8890703125,0.1795177782386541,0.04938996252035722,-0.008686862930422649
1690840598759110400,28.8991103515625,0.17981763796806335,0.04832668067039922,-0.007474829392693936
1690840598769150500,28.909150390625,0.17697510801851749,0.04547823243672028,-0.008701978301163761
1690840598779190300,28.919190185546874,0.18879706323742865,0.052105358958896245,-0.007068760209297761
1690840598789231400,28.9292314453125,0.1856529199928045,0.057237625547125935,-0.007182038724888116
1690840598799271400,28.939271484375,0.17757073582410812,0.054019942142255604,-0.008693470767722464
1690840598809311500,28.9493115234375,0.19088789803683756,0.05337004513246938,-0.004622166208201088
1690840598819382500,28.959382568359374,0.18504969340264796,0.05567090595336631,-0.0014772146794013678
1690840598829422600,28.969422607421876,0.17367489742934702,0.052693771572411056,-0.003940654784021899
1690840598839463400,28.97946337890625,0.1880412764340639,0.053489799054618925,-0.0069305390486959365
1690840598849503500,28.98950341796875,0.17846154718399046,0.05182475191922858,-0.006694574868353083
1690840598859543300,28.999543212890625,0.17516776633560657,0.05564942477392033,-0.008942038701311685
1690840598869584400,29.00958447265625,0.18279811508357524,0.052917899184487756,0.0025967658943962303
1690840598879624400,29.01962451171875,0.1845955198943615,0.05898795807948336,0.000048583815502934156
1690840598889664500,29.02966455078125,0.17771335916519165,0.05861985541945323,-0.0018732647922821341
1690840598899704600,29.03970458984375,0.18265023104548453,0.05403011647639796,-0.002384141490445472
1690840598909745400,29.049745361328124,0.17621289147436617,0.05736021074717864,-0.0008660879105795175
1690840598919785500,29.059785400390624,0.17411738049983977,0.05629607038069516,-0.0020485437273746357
1690840598929825300,29.0698251953125,0.18070143506526945,0.04935001410245895,-0.0022905951552093027
1690840598939865300,29.079865234375,0.18549042290747164,0.055820013834163545,-0.01423782072160393
1690840598949906400,29.089906494140624,0.17860592409074305,0.04946573117030784,-0.006081785865407437
1690840598959946500,29.099946533203124,0.18399112426042555,0.05997097776746377,-0.0006664188863243907
1690840598970017500,29.110017578125,0.18488894988298415,0.04903345896657556,-0.0044953066918300465
1690840598980057600,29.1200576171875,0.17725684756934643,0.05332346604438498,-0.009673992537939921
1690840598990097400,29.130097412109375,0.1836924335747957,0.05624183770911768,-0.003497989050438627
1690840599000138500,29.140138427734374,0.16932663909196852,0.056188427021447565,-0.009136054302915
1690840599010178300,29.15017822265625,0.16708032146990298,0.04842866147384047,-0.00710544809103012
1690840599020218400,29.16021826171875,0.17635843742489812,0.053557475729659194,-0.010040300533105619
1690840599030259500,29.170259521484375,0.17561083392798899,0.053275115124322474,-0.009240697420900687
1690840599040299500,29.180299560546874,0.1806996814996004,0.050496480723842975,-0.003062255381140858
1690840599050339600,29.190339599609374,0.17396715837419033,0.05611254877364263,-0.0014352067351574077
1690840599060379400,29.20037939453125,0.18084990362524986,0.06313870281707495,-0.0071898430054308845
1690840599070420500,29.21042041015625,0.1836889264434576,0.05711082082968205,-0.0029351127369794993
1690840599080460300,29.220460205078126,0.17949790449440478,0.05509385498408228,0.0018302933002356438
1690840599090500400,29.230500244140625,0.1756055732309818,0.05649042390901595,0.00006349369026720523
1690840599100541400,29.24054150390625,0.17694938905537128,0.06213752641789615,0.0015973932932363821
1690840599110581500,29.25058154296875,0.18772271200418472,0.048186468482110646,-0.003308622224489227
1690840599120652500,29.260652587890625,0.18098785079121588,0.05365308159124106,-0.005949414490279741
1690840599130692600,29.270692626953124,0.1815834785968065,0.052635081921424715,0.002908261262672022
1690840599140732400,29.280732421875,0.18292846346497535,0.04777397869108244,-0.0018257906550541519
1690840599150772200,29.290772216796874,0.1784375817865133,0.05033718024259433,-0.004764195894240401
1690840599160813300,29.300813232421874,0.18875906931459902,0.050905171122588216,0.0018039806820452212
1690840599170853400,29.310853271484376,0.1841203035980463,0.048068376794084905,-0.00274909777874127
1690840599180893400,29.3208935546875,0.18202713071107862,0.05596797093749046,-0.00042621692228130996
1690840599190934500,29.3309345703125,0.1857674862831831,0.04981392355347052,-0.008663427255908027
1690840599200974600,29.340974609375,0.18262626564800738,0.05165366966864094,-0.010159387734974734
1690840599211014400,29.351014404296876,0.17529460758566856,0.05605484550334513,-0.005271264066966251
1690840599221054200,29.36105419921875,0.172451493114233,0.04690134230870753,-0.008061301210871898
1690840599231095300,29.37109521484375,0.1755932982712984,0.04775152939725667,-0.013386848181765526
1690840599241135400,29.38113525390625,0.1872650313645601,0.05357057267324999,-0.0031527832088060676
1690840599251175400,29.391175537109376,0.18037936350405215,0.05088507818263024,0.0038287142755696548
1690840599261216500,29.401216552734375,0.18352175318300723,0.0522221720052883,0.0008964328164933248
1690840599271286500,29.41128662109375,0.177235220259428,0.05362681463882327,-0.008681319105625153
1690840599281327400,29.421327392578124,0.17468904290795326,0.05589101497745141,-0.007714145440747961
1690840599291367400,29.431367431640624,0.1868085197687149,0.0541900745447725,0.001343126271222718
1690840599301407200,29.4414072265625,0.18770634539127348,0.05614973897887394,-0.003489330819947645
1690840599311448300,29.4514482421875,0.1800730740338564,0.05771612977907061,-0.00036791086378507314
1690840599321488400,29.46148828125,0.183662038436532,0.04802431845664978,-0.009813346209703012
1690840599331528400,29.471528564453124,0.17647884893417357,0.05409740955894812,-0.005218556632194667
1690840599341568500,29.481568603515626,0.17932196340560913,0.04660467918338254,-0.004492635244131088
1690840599351609300,29.491609375,0.18530746755599975,0.049583932456187904,-0.0020728790176101027
1690840599361649400,29.5016494140625,0.18201485575139523,0.052997156699467446,-0.013443345875665544
1690840599371689200,29.511689208984375,0.18007073594629763,0.048122919992916284,-0.004621832848060876
1690840599381730300,29.521730224609374,0.17752572763860225,0.05361079508578404,-0.0006219038911629468
1690840599391770400,29.531770263671874,0.17393442514836788,0.05422101767230779,-0.006835051918122917
1690840599401810400,29.541810546875,0.18096739252507685,0.054675282512139524,-0.004615101713174954
1690840599411850500,29.5518505859375,0.17543080118596552,0.053341494891420003,-0.007475135353370569
1690840599421921500,29.561921630859374,0.1860550710529089,0.04706636014468968,0.002320725431991741
1690840599431961300,29.57196142578125,0.18306348802149294,0.04276789576578885,-0.005708915698714554
1690840599442002400,29.58200244140625,0.1788730505943298,0.050083369878306985,-0.004486817424697801
1690840599452042200,29.592042236328126,0.1769271772235632,0.05660404035132378,-0.007163023497164249
1690840599462082300,29.602082275390625,0.17662790201604364,0.056777844281960275,-0.002966475989622995
1690840599472123400,29.612123291015624,0.1805173106700182,0.0536733023953624,-0.004187460018787533
1690840599482163500,29.62216357421875,0.1694447125136852,0.06071808807402849,-0.011004273027321322
1690840599492203500,29.63220361328125,0.1695937655955553,0.05441060369396582,-0.008004424491059035
1690840599502243600,29.64224365234375,0.18006839785873888,0.04885242157755419,-0.004366150187095627
1690840599512284400,29.652284423828124,0.1778238338023424,0.054224853597208855,-0.002929066588683054
1690840599522324200,29.66232421875,0.18006664429306982,0.05535990377543494,-0.000210003188601695
1690840599532364300,29.6723642578125,0.1784212151736021,0.04969387737037614,0.0018107620492810383
1690840599542405400,29.6824052734375,0.16869418640732764,0.050861441578716034,-0.006834878388186917
1690840599552445400,29.692445556640624,0.17857085277736187,0.051908776940871024,-0.00373803575085476
1690840599562485500,29.702485595703124,0.18365736226141452,0.043332854438479985,-0.0035438831519335507
1690840599572556500,29.712556640625,0.17707272317409514,0.03774805830977857,-0.011017927093338221
1690840599582596400,29.722596435546876,0.18455343431830404,0.054612756936252116,-0.006059587733331136
1690840599592636400,29.732636474609375,0.16869301736354828,0.06097016313895583,-0.010062663061963394
1690840599602677200,29.74267724609375,0.17841946160793304,0.04680398288145661,-0.004673754831543192
1690840599612717300,29.75271728515625,0.1776718581110239,0.05192108843317255,0.0022677896683569996
1690840599622762800,29.7627626953125,0.1839595600783825,0.05122685909131541,-0.009472232021298259
1690840599632803600,29.772803466796876,0.1821633243113756,0.05165008947206661,-0.00951257316484116
1690840599642843600,29.78284375,0.18799860633611679,0.05670582022536546,-0.008628113913931883
1690840599652883700,29.7928837890625,0.17707330769598484,0.044960291243530806,-0.007123011147184297
1690840599662923500,29.802923583984374,0.1790174275010824,0.0576471927287057,-0.002943414774443954
1690840599672964600,29.812964599609376,0.17916706510484218,0.056166690113674846,-0.004853075187513605
1690840599683004700,29.823004638671875,0.1808130787461996,0.04445575752118602,-0.0030863029770087447
1690840599693044700,29.833044677734375,0.18619886343777178,0.04631524951644241,0.0016139197363518177
1690840599703085600,29.84308544921875,0.18365560869574546,0.058751208447851234,-0.007976705367071554
