time,seconds_elapsed,z,y,x
1690840590213150000,20.35314990234375,-0.0010750838555395603,-0.0003395096864551306,0.0008390359580516815
1690840590223191000,20.36319091796875,-0.0001352238468825817,-0.001960348105058074,-0.00005611404776573181
1690840590233231000,20.373231201171876,0.00021125376224517822,0.00018988829106092453,0.0018605627119541168
1690840590243271200,20.383271240234375,-0.0004927599802613258,0.0016026117373257875,0.0017433296889066696
1690840590253311200,20.393311279296874,0.0008055309299379587,0.000759188667871058,0.00021307729184627533
1690840590263352000,20.40335205078125,-0.0009159594774246216,-0.00042367400601506233,0.0024434085935354233
1690840590273423000,20.413423095703124,-0.000834733247756958,-0.0009062387980520725,0.0008247401565313339
1690840590283463000,20.423462890625,-0.0009115575812757015,0.00023465941194444895,0.0002974327653646469
1690840590293503000,20.4335029296875,-0.00011926703155040741,0.0031428313814103603,-0.0011369455605745316
1690840590303543000,20.44354296875,0.0009905288461595774,0.0027633309364318848,0.0001767929643392563
1690840590313584000,20.453584228515624,-0.00042440835386514664,0.0007081694202497602,-0.0011390764266252518
1690840590323624200,20.463624267578126,0.0007540001533925533,0.003571885172277689,-0.0030436795204877853
1690840590333664300,20.473664306640625,-0.0006508175283670425,0.0009225726826116443,-0.0004497617483139038
1690840590343705000,20.483705078125,0.0006908546201884747,-0.0011128222104161978,-0.0034159496426582336
1690840590353745000,20.493744873046875,-0.0006436551921069622,-0.0011567643377929926,-0.0021112672984600067
1690840590363785000,20.503784912109374,0.0004926961846649647,0.00024885195307433605,-0.001561526209115982
1690840590373825000,20.513824951171873,-0.0007683108560740948,-0.001099506625905633,-0.002106407657265663
1690840590383866000,20.5238662109375,-0.0015351027250289917,0.0003711269237101078,0.00011713430285453796
1690840590393906200,20.53390625,0.000948028638958931,0.00037805119063705206,0.0008028987795114517
1690840590403946200,20.5439462890625,-0.00012586405500769615,0.00003656209446489811,-0.0021895654499530792
1690840590413987000,20.553987060546874,0.0019002689514309168,0.0007905028760433197,0.000252552330493927
1690840590424057000,20.56405712890625,0.000820051645860076,-0.0023101007100194693,-0.0003625061362981796
1690840590434098000,20.574097900390626,-0.001441504806280136,-0.002352178795263171,-0.0016791727393865585
1690840590444138000,20.584137939453125,-0.00032538967207074165,0.0004114167531952262,-0.0010822191834449768
1690840590454178000,20.594177978515624,-0.0008854526095092297,0.0014945243019610643,-0.0019552037119865417
1690840590464218000,20.604218017578123,-0.000042718835175037384,-0.0016765347681939602,-0.0007417388260364532
1690840590474259200,20.61425927734375,0.0006134840659797192,-0.001850705360993743,0.0006103478372097015
1690840590484299300,20.62429931640625,0.0009065289050340652,0.0005964406300336123,0.0021877847611904144
1690840590494339000,20.634339111328124,0.0009763038251549006,0.00045902153942734003,0.0001174435019493103
1690840590504380000,20.6443798828125,0.000005912501364946365,0.000028306152671575546,0.0025734975934028625
1690840590514420000,20.654419921875,0.00062989117577672,-0.00008541066199541092,0.0007196720689535141
1690840590524460000,20.6644599609375,-0.0003344668075442314,0.00022225617431104183,0.0012716148048639297
1690840590534500000,20.6745,-0.0008604410104453564,-0.0002640369348227978,0.0007869191467761993
1690840590544541200,20.684541259765624,-0.0004080808721482754,0.00030664028599858284,0.00042639486491680145
1690840590554581200,20.694581298828126,0.0018124626949429512,0.00029731926042586565,-0.0005605723708868027
1690840590564652000,20.704652099609376,0.00022990861907601357,-0.00004046643152832985,0.0009933169931173325
1690840590574692000,20.714692138671875,0.000050411559641361237,0.00039575924165546894,0.0020788218826055527
1690840590584732200,20.724732177734374,0.0006466107442975044,-0.00013343431055545807,-0.001648344099521637
1690840590594773000,20.73477294921875,0.000505463220179081,0.0014274443965405226,-0.00130479596555233
1690840590604813000,20.74481298828125,-0.00014004576951265335,0.0008449727902188897,0.0003954339772462845
1690840590614843600,20.75484375,0.0006463858298957348,-0.0013188456650823355,-0.0002706218510866165
1690840590624884500,20.764884521484376,-0.0015922975726425648,-0.001164815854281187,0.0002368241548538208
1690840590634924500,20.774924560546875,0.000304671935737133,-0.000044424086809158325,-0.000012714415788650513
1690840590644964600,20.784964599609374,-0.0005780849605798721,0.0021292364690452814,-0.0014026612043380737
1690840590655004700,20.795004638671877,0.00013164756819605827,0.0020152530632913113,-0.0009310152381658554
1690840590665045800,20.805045654296876,0.00013688765466213226,0.0024210528936237097,0.0006073694676160812
1690840590675085800,20.8150859375,0.0004929522983729839,-0.001516430638730526,-0.0007633604109287262
1690840590685125600,20.825125732421874,0.0007305569015443325,0.00398922199383378,0.0007865354418754578
1690840590695166500,20.83516650390625,0.0005023237317800522,0.00000593205913901329,-0.00020070001482963562
1690840590705206500,20.84520654296875,0.0006549893878400326,-0.0012164250947535038,-0.0017858799546957016
1690840590715277600,20.855277587890626,0.0005023903213441372,0.001612118212506175,0.0007981844246387482
1690840590725317600,20.865317626953125,0.0011760094203054905,0.00046001665759831667,-0.0012297630310058594
1690840590735357700,20.875357666015624,-0.0007017855532467365,0.0025572560261934996,0.0008967705070972443
1690840590745397500,20.8853974609375,0.0009638965129852295,0.0014219626318663359,-0.002453826367855072
1690840590755438600,20.8954384765625,0.0011031797621399164,0.002879244275391102,-0.000013306736946105957
1690840590765478700,20.905478759765625,0.0003911270759999752,0.002157114213332534,-0.000024490058422088623
1690840590775518700,20.915518798828124,-0.0009492421522736549,-0.0028512263670563698,0.00041945837438106537
1690840590785559600,20.9255595703125,0.0009551984257996082,0.001046604011207819,0.0014842431992292404
1690840590795599600,20.935599609375,-0.0009183352813124657,0.00013074278831481934,0.001014992594718933
1690840590805639700,20.9456396484375,-0.0007100566290318966,-0.0013927286490797997,-0.002205733209848404
1690840590815679500,20.955679443359376,0.0008396366611123085,0.0014525925507768989,0.0017061848193407059
1690840590825720600,20.965720458984375,0.00011721206828951836,0.0016952829901129007,0.0014359187334775925
1690840590835760600,20.9757607421875,-0.0009368672035634518,0.0012044623726978898,0.0006960928440093994
1690840590845800700,20.98580078125,0.0008970608469098806,0.0023330484982579947,0.0022318419069051743
1690840590855841500,20.995841552734376,0.000031800009310245514,0.0018241183133795857,0.0012041274458169937
1690840590865911800,21.005911865234374,0.000151950865983963,-0.0015356882940977812,0.0008516479283571243
1690840590875952600,21.01595263671875,-0.000925830565392971,0.001696057734079659,0.00017893314361572266
1690840590885992700,21.02599267578125,0.00018118275329470634,0.0009328442392870784,0.0013771504163742065
1690840590896032500,21.036032470703127,-0.0008742278441786766,0.0012934361584484577,-0.0013046525418758392
1690840590906072600,21.046072509765626,0.00037117302417755127,0.0019326078472658992,0.0007483642548322678
1690840590916113700,21.05611376953125,-0.000626447144895792,0.0002763880183920264,0.0010636821389198303
1690840590926153700,21.06615380859375,-0.0007207188755273819,0.0009577125310897827,0.0015003737062215805
1690840590936193800,21.07619384765625,0.0009112660773098469,-0.0004907809197902679,0.00001885741949081421
1690840590946234600,21.086234619140626,0.0009149734396487474,0.0005285554798319936,-0.00080149807035923
1690840590956274700,21.096274658203125,-0.00018011825159192085,-0.0005691994447261095,-0.0017442572861909866
1690840590966314500,21.106314453125,-0.0010303575545549393,0.0007496712496504188,0.00015633925795555115
1690840590976354600,21.1163544921875,-0.00016349833458662033,0.002389113185927272,0.0015971101820468903
1690840590986395600,21.126395751953126,0.0003270534798502922,-0.001508163521066308,0.0012226291000843048
1690840590996435700,21.136435791015625,-0.0005640401504933834,-0.0006865784525871277,-0.0027763731777668
1690840591006475800,21.146475830078124,0.0006779162213206291,0.00032966863363981247,-0.0012854691594839096
1690840591016546800,21.156546875,0.001282187644392252,0.0010295473039150238,-0.00024017877876758575
1690840591026587000,21.1665869140625,0.002080389065667987,0.0010793223045766354,0.0006982181221246719
1690840591036627700,21.176627685546876,0.0014271156396716833,0.0006090081296861172,0.0008087381720542908
1690840591046667500,21.18666748046875,0.00015583820641040802,0.0008572407532483339,0.000935608521103859
1690840591056707600,21.19670751953125,0.0009119096212089062,0.0003536370350047946,-0.0015235543251037598
1690840591066748700,21.206748779296873,-0.0008944561704993248,-0.0009534566197544336,-0.0003184862434864044
1690840591076788700,21.216788818359376,0.0016134423203766346,-0.0009758272208273411,0.0006338600069284439
1690840591086828800,21.226828857421875,0.00032922206446528435,-0.0002889195457100868,0.0018521454185247421
1690840591096868900,21.236868896484374,-0.0006122053600847721,-0.0014961303677409887,0.000006042420864105225
1690840591106909700,21.24690966796875,-0.000489269383251667,-0.0009685312397778034,-0.0012428909540176392
1690840591116949500,21.256949462890624,-0.00018273945897817612,0.0023702739272266626,0.0011808518320322037
1690840591126989600,21.266989501953127,0.0008383968379348516,0.00313626229763031,0.0002162884920835495
1690840591137030700,21.27703076171875,0.0022996733896434307,0.00015405449084937572,0.0015444066375494003
1690840591147070700,21.28707080078125,-0.0005655465647578239,0.00039798207581043243,0.000845637172460556
1690840591157110800,21.29711083984375,-0.00001959875226020813,0.001306918915361166,-0.00008540228009223938
1690840591167181800,21.307181884765626,-0.00016217026859521866,-0.001440652646124363,0.00029856711626052856
1690840591177222000,21.317221923828125,0.0004966957494616508,-0.0006864455062896013,-0.00006948225200176239
1690840591187261700,21.32726171875,0.00096895731985569,-0.003891297848895192,-0.0010753907263278961
1690840591197302500,21.337302490234375,0.0019916112069040537,0.0015910854563117027,0.0002777613699436188
1690840591207342600,21.347342529296874,0.0005425433628261089,-0.0011668773368000984,-0.0008560139685869217
1690840591217382700,21.357382568359377,0.0008373553864657879,-0.0004646016750484705,-0.0002022087574005127
1690840591227423700,21.367423828125,-0.00023468444123864174,-0.0023617541883140802,-0.0016347356140613556
1690840591237463800,21.3774638671875,-0.000994218047708273,-0.0008205829653888941,-0.0009170137345790863
1690840591247504000,21.38750390625,-0.0007689027115702629,-0.0004097891505807638,-0.0003340933471918106
1690840591257543700,21.397543701171877,0.00038131652399897575,-0.0027941172011196613,-0.0013306476175785065
1690840591267584500,21.40758447265625,0.00009630899876356125,0.0012579597532749176,0.0011209379881620407
1690840591277624600,21.41762451171875,-0.0009692218154668808,-0.00032635475508868694,-0.0003121085464954376
1690840591287664600,21.42766455078125,-0.0015246476978063583,-0.002722840989008546,-0.0015615113079547882
1690840591297705700,21.437705810546873,0.00026925746351480484,-0.000998178031295538,-0.0006749443709850311
1690840591307745800,21.447745849609376,-0.00011504674330353737,0.001592579996213317,-0.0007757954299449921
1690840591317816800,21.45781689453125,0.00027510663494467735,0.0007909684209153056,0.0014183837920427322
1690840591327857000,21.46785693359375,-0.0010793516412377357,-0.002048148773610592,-0.003327496349811554
1690840591337896700,21.477896728515624,0.0009060350712388754,0.0012094300473108888,-0.00034901686012744904
1690840591347937500,21.4879375,-0.001105086412280798,0.0009461496956646442,-0.001887984573841095
1690840591357977600,21.4979775390625,0.0001295548863708973,0.0002529288176447153,0.0010028760880231857
1690840591368017700,21.508017578125,-0.0006844345480203629,0.0008944416185840964,-0.000826023519039154
1690840591378057700,21.5180576171875,-0.0022003059275448322,0.000015598488971590996,-0.0003698226064443588
1690840591388098800,21.528098876953123,0.00033284490928053856,-0.0007663196884095669,-0.0005822945386171341
1690840591398139000,21.538138916015626,0.000043359119445085526,0.0031639733351767063,0.00015939585864543915
1690840591408178700,21.5481787109375,-0.0010801437310874462,0.00033766613341867924,-0.0003924276679754257
1690840591418218500,21.558218505859376,-0.0008420571684837341,0.0005296800518408418,-0.0001386292278766632
1690840591428259600,21.568259521484375,0.0008815319743007421,-0.002064640400931239,-0.0002943221479654312
1690840591438299600,21.578299560546874,0.00018458254635334015,0.0008057145169004798,0.0003664083778858185
1690840591448339700,21.588339599609377,0.0006370535120368004,0.0002723834477365017,0.0018008239567279816
1690840591458380800,21.598380859375,-0.000890802126377821,-0.00034813303500413895,0.0003296937793493271
1690840591468450800,21.608450927734374,-0.0008572735823690891,-0.0014614211395382881,-0.0021775998175144196
1690840591478492000,21.618491943359373,0.0008868305012583733,0.0002749599516391754,-0.00031258724629879
1690840591488531700,21.62853173828125,-0.0006975228898227215,0.0007764196489006281,0.0007747393101453781
1690840591498571500,21.638571533203127,0.0009730779565870762,0.000874424003995955,0.0007126890122890472
1690840591508612600,21.648612548828126,0.0000362335704267025,0.001932778162881732,-0.0010290853679180145
1690840591518652700,21.658652587890625,0.0009190712589770555,-0.0004302447196096182,-0.0008932650089263916
1690840591528692700,21.668692626953124,0.0006702537648379803,0.002143563935533166,0.00045105256140232086
1690840591538732800,21.67873291015625,-0.0002895491197705269,0.0014546043239533901,0.00017434917390346527
1690840591548774000,21.68877392578125,0.0006449106149375439,-0.0003674677573144436,-0.0000074803829193115234
1690840591558813700,21.698813720703125,0.00028005754575133324,-0.000666008098050952,-0.0012852642685174942
1690840591568853500,21.708853515625,-0.0010220706462860107,0.0009094472043216228,0.0015139859169721603
1690840591578894600,21.71889453125,-0.0007027578540146351,0.0006761542754247785,0.0013302266597747803
1690840591588934700,21.7289345703125,0.00044751958921551704,0.0008089565671980381,-0.0022971536964178085
1690840591598974700,21.738974609375,-0.00060283113270998,-0.00045524584129452705,-0.000527750700712204
1690840591609014800,21.749014892578124,0.0005204020999372005,-0.001972719794139266,-0.001226477324962616
1690840591619082500,21.75908251953125,-0.0009371456690132618,-0.0015474131796509027,-0.000475466251373291
1690840591629122600,21.76912255859375,-0.0004678345285356045,0.0003420442808419466,0.0004865843802690506
1690840591639163400,21.779163330078124,0.00020567933097481728,-0.0017165790777653456,-0.0007829442620277405
1690840591649203500,21.789203369140626,-0.0018142042681574821,-0.0011066719889640808,-0.0006606057286262512
1690840591659243500,21.799243408203125,0.00020793359726667404,0.003384749172255397,0.0007945448160171509
1690840591669284600,21.80928466796875,0.00011768238618969917,-0.002809110563248396,0.0009892620146274567
1690840591679324700,21.81932470703125,-0.0007843305356800556,0.0023196048568934202,-0.0012142360210418701
1690840591689364500,21.829364501953126,0.0008847964927554131,-0.002067098394036293,-0.001842522993683815
1690840591699404500,21.839404541015625,-0.0011498588137328625,-0.00006946106441318989,0.001876847818493843
1690840591709445400,21.8494453125,0.0018427253235131502,-0.0005478616803884506,0.000359952449798584
1690840591719485400,21.8594853515625,0.0006336499936878681,-0.0028541593346744776,0.0011256113648414612
1690840591729525500,21.869525390625,-0.0014963271096348763,-0.00029550702311098576,0.001819361001253128
1690840591739566600,21.879566650390625,0.000718357739970088,0.0003846642794087529,0.0003860481083393097
1690840591749606700,21.889606689453124,0.00000402471050620079,0.0012178171891719103,0.0015414878726005554
1690840591759646700,21.899646728515624,0.00013691652566194534,-0.0004969921428710222,-0.0006385762244462967
1690840591769717500,21.909717529296874,-0.0007352377288043499,-0.0009411941282451153,0.0010372959077358246
1690840591779757600,21.919757568359376,-0.0009059463627636433,0.002182427328079939,-0.0009755212813615799
1690840591789798400,21.92979833984375,-0.0005918280221521854,0.00013234233483672142,-0.00030171871185302734
1690840591799838500,21.93983837890625,0.000989024294540286,0.0015720471274107695,-0.0004702974110841751
1690840591809878500,21.94987841796875,-0.0005534845404326916,0.0005597921553999186,0.00010044127702713013
1690840591819918600,21.959918701171876,-0.000426451675593853,-0.0011952309869229794,-0.0004036948084831238
1690840591829959700,21.969959716796875,-0.0006453315727412701,0.0017224660841748118,-0.0016406718641519547
1690840591839999500,21.97999951171875,-0.00015637557953596115,0.0008505471050739288,0.0011308789253234863
1690840591850039600,21.99003955078125,-0.00024951668456196785,0.00019210169557482004,-0.000523032620549202
1690840591860080400,22.000080322265624,0.00019629672169685364,0.0011156860273331404,0.0014738049358129501
1690840591870120400,22.010120361328124,-0.000276422593742609,0.0019969004206359386,0.00024094246327877045
1690840591880160500,22.020160400390626,0.0008218649309128523,0.001048548612743616,-0.0003095325082540512
1690840591890200600,22.03020068359375,-0.0006278990767896175,-0.0007377120200544596,-0.0001840796321630478
1690840591900241700,22.04024169921875,0.0008695961441844702,0.0031659496016800404,0.00033470429480075836
1690840591910281700,22.05028173828125,-0.00016352301463484764,-0.0026140830013900995,-0.00039437785744667053
1690840591920352500,22.0603525390625,-0.002207765355706215,0.0006237882189452648,0.0017028618603944778
1690840591930392600,22.070392578125,0.0020139915868639946,0.0011906733270734549,0.002570010721683502
1690840591940432600,22.0804326171875,0.0002057054080069065,-0.001346253789961338,-0.00044255703687667847
1690840591950473500,22.090473388671874,0.0005893316119909286,0.00018815102521330118,-0.000008620321750640869
1690840591960513500,22.100513427734374,0.0005741515196859837,-0.000597215024754405,0.00044598057866096497
1690840591970553600,22.1105537109375,0.0007349743973463774,-0.0013758756686002016,-0.0010251570492982864
1690840591980593400,22.120593505859375,0.0002713180147111416,0.002622594591230154,0.0008947160094976425
1690840591990634500,22.130634521484374,-0.0003764331340789795,0.0011674826964735985,0.0014384184032678604
1690840592000674600,22.140674560546874,-0.00045259948819875717,-0.0008115123491734266,-0.0012316666543483734
1690840592010714600,22.150714599609376,-0.00024713901802897453,0.000053993077017366886,0.0015306323766708374
1690840592020755500,22.16075537109375,0.0007624651771038771,-0.00005173427052795887,0.0010523293167352676
1690840592030795500,22.17079541015625,-0.0011568455956876278,0.000804812996648252,0.0011909641325473785
1690840592040835600,22.180835693359374,0.0006578322499990463,-0.000031419447623193264,0.0018463674932718277
1690840592050875400,22.19087548828125,0.0007657199166715145,-0.000845395028591156,-0.001910211518406868
1690840592060916500,22.20091650390625,-0.0011056833900511265,0.0017237565480172634,-0.00036424584686756134
1690840592070986500,22.210986572265625,0.0006680628284811974,0.00017946271691471338,0.00016801990568637848
1690840592081027600,22.221027587890624,-0.001825188286602497,-0.0003821979044005275,-0.0010378584265708923
1690840592091067600,22.231067626953124,-0.0014012628234922886,0.00047155702486634254,0.0002964381128549576
1690840592101107700,22.241107666015626,0.0004131486639380455,-0.0015838707331568003,0.0001062881201505661
1690840592111148500,22.2511484375,-0.000460808165371418,0.00035537220537662506,0.0006191805005073547
1690840592121188600,22.261188720703124,-3.473833203315735e-7,-0.0005303950747475028,0.0010096002370119095
1690840592131228400,22.271228515625,0.0004866085946559906,0.0009234269382432103,0.0007378291338682175
1690840592141268500,22.2812685546875,0.0000599701888859272,0.001556194038130343,0.0006936192512512207
1690840592151309600,22.2913095703125,0.001924499636515975,-0.0019061657367274165,-0.0010051168501377106
1690840592161349600,22.301349609375,-0.0007048393599689007,0.0014062740374356508,-0.0001632925122976303
1690840592171389700,22.3113896484375,-0.0003790585324168205,-0.0001833949936553836,0.0016218572854995728
1690840592181430500,22.321430419921874,-0.0012818705290555954,0.0008805377874523401,0.0013102684170007706
1690840592191470600,22.331470703125,0.0005615437403321266,0.0041954051703214645,0.0004313196986913681
1690840592201510400,22.341510498046876,-0.0014534038491547108,0.0008760408964008093,-0.0002448558807373047
1690840592211550500,22.351550537109375,-0.00020918669179081917,-0.0007456340827047825,-0.000928971916437149
1690840592221621500,22.36162158203125,0.0008483545389026403,-0.001978144980967045,-0.0002799592912197113
1690840592231662600,22.37166259765625,0.0002817884087562561,-0.000007402966730296612,0.0023213401436805725
1690840592241702700,22.38170263671875,-0.000042850617319345474,0.00015238672494888306,-0.0011114738881587982
1690840592251742700,22.39174267578125,0.00040266383439302444,-0.0013165102573111653,-0.00015098229050636292
1690840592261782500,22.401782470703125,0.0005960091948509216,0.0009642209624871612,-0.0002508498728275299
1690840592271823600,22.41182373046875,0.0018175938166677952,-0.0016738884150981903,-0.0011711344122886658
1690840592281863400,22.421863525390624,-0.0007262574508786201,0.0005237519508227706,0.0007703099399805069
1690840592291903500,22.431903564453126,0.0009539979510009289,0.00033778976649045944,0.00020350143313407898
1690840592301944600,22.441944580078125,0.001956944353878498,0.0016262270510196686,-0.0001813247799873352
1690840592311984600,22.451984619140624,-0.0002579842694103718,-0.0004667199682444334,0.0002594292163848877
1690840592322024700,22.462024658203124,-0.0010806345380842686,0.00045020633842796087,-0.00008651614189147949
1690840592332064500,22.472064453125,-0.00024520140141248703,0.0010234161745756865,-0.0013511590659618378
1690840592342105600,22.482105712890625,-0.000829232856631279,0.000197569839656353,-0.002438526600599289
1690840592352145400,22.4921455078125,0.00020280014723539352,0.0011541515123099089,0.0005981624126434326
1690840592362185500,22.502185546875,-0.0013570133596658707,0.0007733195088803768,0.0018080361187458038
1690840592372256500,22.512256591796874,-0.00011867983266711235,0.0006244645919650793,0.0007355324923992157
1690840592382296600,22.522296630859376,-0.0009392001666128635,-0.0006160358898341656,-0.00033905357122421265
1690840592392337700,22.532337646484375,-0.0005232025869190693,-0.0017646666383370757,0.0007681716233491898
1690840592402377700,22.542377685546874,0.00043739937245845795,0.0019163547549396753,-0.00031253881752491
1690840592412417500,22.55241748046875,0.0006345720030367374,-0.0006460067816078663,-0.002140883356332779
1690840592422457300,22.562457275390624,0.00044522108510136604,-0.0006611866410821676,-0.0005560368299484253
1690840592432498400,22.57249853515625,-0.0005316035822033882,-0.00037328642792999744,-0.0004716459661722183
1690840592442538500,22.58253857421875,-0.0007704887539148331,0.0008850572630763054,0.000380832701921463
1690840592452578600,22.59257861328125,-0.0004722815938293934,0.0002926300512626767,-0.00015839189291000366
1690840592462619600,22.60261962890625,0.0009245462715625763,-0.0008900798857212067,0.0008621327579021454
1690840592472659700,22.61265966796875,-0.00206372095271945,0.002108912914991379,0.00037528201937675476
1690840592482699500,22.622699462890626,0.0000958363525569439,0.0006737353978678584,0.0002565048635005951
1690840592492739300,22.6327392578125,0.00014278152957558632,-0.0006441958248615265,0.0014249905943870544
1690840592502780400,22.642780517578124,-0.0020607179030776024,0.0013779422733932734,-0.000660264864563942
1690840592512820500,22.652820556640624,0.0004557543434202671,-0.000915567041374743,0.0007563699036836624
1690840592522891500,22.6628916015625,0.00013058260083198547,0.0007276033284142613,-0.0005523059517145157
1690840592532931600,22.672931640625,0.0006604515947401524,0.0010503241792321205,-0.0011791326105594635
1690840592542971600,22.6829716796875,0.0003512585535645485,0.0007877364987507463,-0.002217233180999756
1690840592553012700,22.6930126953125,-0.00008835457265377045,-0.001771085779182613,0.0010164454579353333
1690840592563052500,22.703052490234374,0.0005955453962087631,-0.001967360731214285,0.00010271556675434113
1690840592573092400,22.71309228515625,0.000785748241469264,0.001990044256672263,-0.0023386459797620773
1690840592583132400,22.72313232421875,-0.00034795934334397316,0.001846499741077423,0.0009961649775505066
1690840592593173500,22.733173583984374,-0.00035262899473309517,-0.0005535522941499949,-0.0003871750086545944
1690840592603213600,22.743213623046874,0.0004361993633210659,-0.00014449073933064938,0.000024549663066864014
1690840592613254400,22.75325439453125,0.0007455793675035238,-0.0004827070515602827,0.00005355849862098694
1690840592623295200,22.763295166015624,-0.001041668001562357,-0.0007767200004309416,0.0017390735447406769
1690840592633335300,22.773335205078126,-0.00021412502974271774,0.0005783997476100922,0.0006506778299808502
1690840592643375400,22.783375244140625,-0.0001262407749891281,0.0022252986673265696,0.0004783701151609421
1690840592653415400,22.79341552734375,-0.0015466841869056225,-0.00018575391732156277,0.0015814341604709625
1690840592663486200,22.803486328125,0.0006320476531982422,0.001477656653150916,-0.00017731636762619019
1690840592673527300,22.81352734375,-0.00039407098665833473,-0.0006604838417842984,-0.001027088612318039
1690840592683567400,22.8235673828125,-0.0008851578459143639,0.0002167613711208105,-0.00003958866000175476
1690840592693607400,22.833607421875,0.000026632100343704224,-0.0033758203499019146,-0.0018829070031642914
1690840592703647500,22.8436474609375,-0.00008016033098101616,-0.0028927228413522243,-0.0003696996718645096
1690840592713688300,22.853688232421874,-0.0005490118637681007,0.00022127700503915548,0.0008227713406085968
1690840592723728400,22.863728271484376,-0.00038309721276164055,-0.0013462597271427512,-0.00022331811487674713
1690840592733768200,22.873768310546875,-0.00024949200451374054,-0.00018563168123364449,-0.0008393507450819016
1690840592743809300,22.883809326171875,0.0000027096830308437347,-0.0014756668824702501,0.0015945136547088623
1690840592753849300,22.893849365234374,0.0007844443898648024,0.002005147049203515,0.0027287062257528305
1690840592763889400,22.903889404296876,-0.000292804092168808,0.0000019172439351677895,0.0014112405478954315
1690840592773929500,22.913929443359375,-0.0004236833192408085,-0.00016516027972102165,0.0002514738589525223
1690840592783970300,22.92397021484375,-0.00008492916822433472,0.0016098364721983671,0.00003682263195514679
1690840592794010400,22.93401025390625,-0.0010231053456664085,-0.0008811431471258402,-0.001291569322347641
1690840592804050400,22.944050537109376,0.0005601439625024796,-0.000812167301774025,0.00029833801090717316
1690840592814121200,22.954121337890626,-0.0000318172387778759,0.00026382762007415295,0.00160931795835495
1690840592824161300,22.964161376953125,-0.0009122584015130997,-0.0020797541365027428,-0.0023252367973327637
1690840592834202400,22.974202392578125,0.00010729534551501274,-0.0026499885134398937,-0.0005988311022520065
1690840592844242400,22.984242431640624,-0.0004216083325445652,0.002509885933250189,0.0014946796000003815
1690840592854282500,22.994282470703126,0.001320806099101901,-0.00019643735140562057,-0.0013000816106796265
1690840592864322300,23.004322265625,-0.0010723103769123554,-0.0019397425930947065,-0.0009008739143610001
1690840592874363400,23.01436328125,0.0006925971247255802,-0.0012359514366835356,0.0005257464945316315
1690840592884403200,23.0244033203125,0.001847077626734972,0.0009662164375185966,-0.000537654384970665
1690840592894443300,23.034443359375,0.0008112133946269751,0.0015420876443386078,0.00003407895565032959
1690840592904484400,23.044484375,-0.0003342120908200741,-0.0012209420092403889,-0.00014275498688220978
1690840592914524400,23.0545244140625,0.0007542246021330357,0.002904761116951704,0.0014043934643268585
1690840592924564500,23.064564453125,0.0028639808297157288,-0.03214403614401817,-0.017613504081964493
1690840592934604300,23.074604248046874,-0.002987538930028677,-0.06773283332586288,-0.04103502631187439
1690840592944645400,23.084645263671874,0.0008604626636952162,0.0579739548265934,-0.006429377943277359
1690840592954685400,23.094685546875,-0.004062239080667496,0.10674810409545898,0.09137243777513504
1690840592964756200,23.104756103515626,-0.006636183708906174,0.08385930210351944,0.11594834923744202
1690840592974796300,23.11479638671875,-0.001475105993449688,-0.01170142088085413,0.04934248328208923
1690840592984836400,23.12483642578125,0.0016535758040845394,-0.11817406117916107,-0.03438010811805725
1690840592994877400,23.13487744140625,0.004929099231958389,-0.12094470858573914,-0.043345965445041656
1690840593004917500,23.14491748046875,0.0043248278088867664,-0.06521166861057281,-0.020347703248262405
1690840593014957300,23.154957275390625,0.0041083903051912785,0.0050316788256168365,-0.018443748354911804
1690840593024997000,23.1649970703125,-0.0009103366173803806,0.031682997941970825,-0.006345007568597794
1690840593035038200,23.1750380859375,-0.0051056575030088425,0.006986244115978479,0.013729842379689217
1690840593045078300,23.185078369140626,-0.006537639535963535,-0.04015810042619705,0.0071955109015107155
1690840593055118300,23.195118408203125,-0.004072684329003096,-0.031407780945301056,-0.02461116947233677
1690840593065159400,23.205159423828125,-0.001511522103101015,0.01772620715200901,-0.04229668527841568
1690840593075199500,23.215199462890624,0.0029221493750810623,0.059549473226070404,-0.039553552865982056
1690840593085239300,23.2252392578125,0.005182906985282898,0.05189235135912895,-0.020708225667476654
1690840593095279000,23.235279052734374,0.003350643441081047,0.02367585524916649,-0.020279794931411743
1690840593105320200,23.2453203125,0.003347980324178934,0.007130967453122139,-0.009878018870949745
1690840593115391200,23.25539111328125,-0.0008382671512663364,0.015091577544808388,0.006178770214319229
1690840593125431300,23.265431396484374,-0.004797855392098427,0.03516009449958801,-0.005628887563943863
1690840593135471400,23.275471435546876,-0.003150931093841791,0.04457208514213562,-0.020520009100437164
1690840593145511400,23.285511474609375,-0.0016236086376011372,0.030746281147003174,-0.013244785368442535
1690840593155552500,23.295552490234375,0.0027021977584809065,0.00016162730753421783,-0.003897087648510933
1690840593165592300,23.30559228515625,0.0031775720417499542,-0.02828945405781269,-0.00959012657403946
1690840593175632100,23.315632080078124,0.002433622255921364,-0.030494071543216705,0.01158460695296526
1690840593185673200,23.325673095703124,0.00016860384494066238,-0.017419815063476562,0.009085230529308319
1690840593195713300,23.33571337890625,-0.0005939966067671776,-0.0033699902705848217,0.0023608077317476273
1690840593205753300,23.34575341796875,-0.002383907325565815,-0.007333839312195778,0.014244099147617817
