time,seconds_elapsed,z,y,x
1690840607640482800,37.78048291015625,-0.98150634765625,0.0175933837890625,0.004150390625
1690840607650522600,37.790522705078125,-0.9827117919921875,0.0177001953125,0.0037384033203125
1690840607660563700,37.800563720703124,-0.9823455810546875,0.01763916015625,0.00341796875
1690840607670603800,37.81060375976563,-0.9821929931640625,0.017120361328125,0.0036773681640625
1690840607680643800,37.82064379882812,-0.982269287109375,0.017791748046875,0.0035247802734375
1690840607690684000,37.830683837890625,-0.981475830078125,0.01763916015625,0.0035247802734375
1690840607700724700,37.840724853515624,-0.980712890625,0.0180206298828125,0.003021240234375
1690840607710764800,37.85076489257813,-0.9815673828125,0.0182342529296875,0.0035247802734375
1690840607720804600,37.8608046875,-0.9817657470703125,0.01788330078125,0.003509521484375
1690840607730845700,37.870845703125,-0.981689453125,0.0176239013671875,0.0036468505859375
1690840607740885800,37.8808857421875,-0.981597900390625,0.018524169921875,0.0036163330078125
1690840607750956800,37.890956787109374,-0.98248291015625,0.0179443359375,0.0040130615234375
1690840607760996900,37.90099682617188,-0.9825592041015625,0.0175018310546875,0.0041961669921875
1690840607771037000,37.91103686523437,-0.98236083984375,0.0175933837890625,0.00396728515625
1690840607781077800,37.92107788085937,-0.982421875,0.0173187255859375,0.00341796875
1690840607791117800,37.931117919921874,-0.981109619140625,0.017242431640625,0.0041351318359375
1690840607801157600,37.94115771484375,-0.9809722900390625,0.017486572265625,0.00433349609375
1690840607811197700,37.95119775390625,-0.981231689453125,0.0178680419921875,0.00323486328125
1690840607821238800,37.96123876953125,-0.9811248779296875,0.0185699462890625,0.0042724609375
1690840607831278800,37.97127880859375,-0.9819488525390625,0.0178070068359375,0.0036468505859375
1690840607841319000,37.98131884765625,-0.9825897216796875,0.01788330078125,0.00311279296875
1690840607851359700,37.99135986328125,-0.981903076171875,0.0178375244140625,0.0034637451171875
1690840607861399800,38.00139990234375,-0.981201171875,0.0175933837890625,0.003662109375
1690840607871439600,38.01143969726562,-0.9806365966796875,0.01812744140625,0.0031890869140625
1690840607881479700,38.021479736328125,-0.981903076171875,0.0182037353515625,0.003570556640625
1690840607891520800,38.031520751953124,-0.981353759765625,0.018341064453125,0.0037994384765625
1690840607901590800,38.0415908203125,-0.9829864501953125,0.0179290771484375,0.0039825439453125
1690840607911632000,38.0516318359375,-0.9812164306640625,0.0178070068359375,0.0031890869140625
1690840607921672000,38.061671875,-0.98095703125,0.017578125,0.0026092529296875
1690840607931711700,38.071711669921875,-0.9814453125,0.0174560546875,0.0027923583984375
1690840607941752800,38.0817529296875,-0.9819183349609375,0.017852783203125,0.0032196044921875
1690840607951792600,38.09179272460938,-0.9820404052734375,0.01763916015625,0.004180908203125
1690840607961832700,38.10183276367187,-0.9822235107421875,0.0175933837890625,0.003814697265625
1690840607971872800,38.111872802734375,-0.981689453125,0.0174560546875,0.0033416748046875
1690840607981913900,38.121913818359374,-0.981414794921875,0.0178680419921875,0.0024261474609375
1690840607991954000,38.13195385742188,-0.981231689453125,0.01837158203125,0.00335693359375
1690840608001994000,38.14199389648437,-0.980987548828125,0.0178985595703125,0.0042266845703125
1690840608012034800,38.15203491210937,-0.9810791015625,0.0178680419921875,0.003631591796875
1690840608022074600,38.16207470703125,-0.98126220703125,0.0179595947265625,0.0038299560546875
1690840608032114700,38.17211474609375,-0.9812164306640625,0.01800537109375,0.0032196044921875
1690840608042154800,38.18215478515625,-0.98095703125,0.01776123046875,0.003265380859375
1690840608052225800,38.19222583007812,-0.9813232421875,0.01788330078125,0.004058837890625
1690840608062267000,38.20226684570312,-0.98199462890625,0.0177001953125,0.00360107421875
1690840608072307000,38.212306884765624,-0.9820709228515625,0.0177459716796875,0.0036163330078125
1690840608082346800,38.2223466796875,-0.9818267822265625,0.018341064453125,0.0033721923828125
1690840608092386800,38.23238671875,-0.9819183349609375,0.018218994140625,0.003173828125
1690840608102427600,38.242427734375,-0.981536865234375,0.017242431640625,0.004180908203125
1690840608112467700,38.2524677734375,-0.9821014404296875,0.017791748046875,0.0041961669921875
1690840608122507800,38.2625078125,-0.98223876953125,0.017181396484375,0.0037078857421875
1690840608132548900,38.272548828125,-0.9820098876953125,0.0177154541015625,0.0037384033203125
1690840608142589000,38.2825888671875,-0.98272705078125,0.0179901123046875,0.0033416748046875
1690840608152629000,38.29262890625,-0.982025146484375,0.0179595947265625,0.003387451171875
1690840608162668800,38.302668701171875,-0.9811248779296875,0.017303466796875,0.004058837890625
1690840608172709600,38.312709716796874,-0.96441650390625,-0.011444091796875,0.0074310302734375
1690840608182749700,38.32274975585938,-1.06195068359375,0.02490234375,0.039703369140625
1690840608192789800,38.33278979492187,-0.8610992431640625,0.0794830322265625,-0.055450439453125
1690840608202860800,38.34286083984375,-0.9810333251953125,0.048431396484375,-0.0702667236328125
1690840608212900900,38.35290087890625,-1.0060272216796875,0.0088348388671875,0.053558349609375
1690840608222942000,38.36294189453125,-1.0003509521484375,-0.0218505859375,0.078369140625
1690840608232981800,38.37298168945313,-1.007659912109375,0.000335693359375,0.0206298828125
1690840608243021800,38.38302172851562,-0.9600067138671875,0.026763916015625,-0.0137786865234375
1690840608253062000,38.393061767578125,-0.9937896728515625,-0.009918212890625,-0.013519287109375
1690840608263102700,38.403102783203124,-0.98541259765625,-0.010955810546875,-0.004364013671875
1690840608273142800,38.41314282226563,-0.99444580078125,-0.0078277587890625,0.0150604248046875
1690840608283182800,38.42318286132812,-0.970977783203125,0.03094482421875,-0.0039215087890625
1690840608293224000,38.43322387695312,-0.9767913818359375,0.035614013671875,-0.0194091796875
1690840608303264000,38.443263916015624,-0.9704437255859375,0.016448974609375,-0.006317138671875
1690840608313303800,38.4533037109375,-0.986297607421875,0.0234527587890625,0.0220184326171875
1690840608323344000,38.46334375,-0.979736328125,0.0602264404296875,0.0272064208984375
1690840608333384700,38.473384765625,-0.96435546875,0.0347900390625,-0.0002288818359375
1690840608343424800,38.4834248046875,-0.989471435546875,-0.0102081298828125,-0.01446533203125
1690840608353495800,38.493495849609374,-0.9934234619140625,-0.0048065185546875,-0.001495361328125
1690840608363536000,38.50353588867188,-0.9706268310546875,0.0223846435546875,0.0021514892578125
1690840608373575700,38.51357568359375,-0.988372802734375,0.012420654296875,-0.004913330078125
1690840608383616800,38.52361669921875,-0.982391357421875,-0.00927734375,-0.0062713623046875
1690840608393656800,38.53365673828125,-0.99188232421875,-0.00390625,0.0062255859375
1690840608403697000,38.54369677734375,-0.9860992431640625,0.0211181640625,0.017364501953125
1690840608413736700,38.55373681640625,-0.9720001220703125,0.02947998046875,0.00885009765625
1690840608423777800,38.56377783203125,-0.9859619140625,0.021392822265625,0.0003662109375
1690840608433817900,38.57381787109375,-0.9704437255859375,0.034454345703125,-0.0025177001953125
1690840608443858000,38.58385791015625,-0.96661376953125,0.042205810546875,-0.00616455078125
1690840608453899000,38.59389892578125,-0.982391357421875,0.0218505859375,-0.0120697021484375
1690840608463938800,38.60393872070313,-0.9802703857421875,0.006500244140625,-0.0048370361328125
1690840608473979000,38.61397875976562,-0.9859619140625,0.0132598876953125,0.0126953125
1690840608484018700,38.624018798828125,-0.9907684326171875,0.01409912109375,0.017120361328125
1690840608494059800,38.634059814453124,-0.9845123291015625,0.004302978515625,0.0077972412109375
1690840608504130800,38.644130859375,-0.9886627197265625,0.0042266845703125,0.0043182373046875
1690840608514171000,38.6541708984375,-0.982940673828125,0.0143280029296875,0.0051116943359375
1690840608524210700,38.66421069335937,-0.9769439697265625,0.0230255126953125,-0.001373291015625
1690840608534250800,38.674250732421875,-0.980560302734375,0.0195465087890625,-0.0082550048828125
1690840608544291800,38.684291748046874,-0.9740447998046875,0.0248870849609375,-0.0018157958984375
1690840608554332000,38.69433178710938,-0.980499267578125,0.0354156494140625,0.012481689453125
1690840608564371700,38.70437182617187,-0.983184814453125,0.031829833984375,0.013458251953125
1690840608574412800,38.71441284179687,-0.97772216796875,0.019378662109375,0.0064544677734375
1690840608584452900,38.724452880859374,-0.98602294921875,0.015869140625,0.005767822265625
1690840608594492700,38.73449267578125,-0.9822845458984375,0.0155487060546875,0.00543212890625
1690840608604532700,38.74453271484375,-0.98028564453125,0.010589599609375,-0.000091552734375
1690840608614573800,38.75457373046875,-0.9858551025390625,0.0092620849609375,-0.0016021728515625
1690840608624614000,38.76461376953125,-0.9813995361328125,0.012542724609375,0.003631591796875
1690840608634652400,38.77465234375,-0.9848785400390625,0.0125732421875,0.00775146484375
1690840608644693200,38.784693359375,-0.9857025146484375,0.0129547119140625,0.007354736328125
1690840608654763500,38.794763427734374,-0.980743408203125,0.0193328857421875,0.0063629150390625
1690840608664804400,38.80480444335937,-0.9812164306640625,0.0282440185546875,0.0076904296875
1690840608674844400,38.814844482421876,-0.97662353515625,0.0297393798828125,0.00408935546875
1690840608684884200,38.82488427734375,-0.9757232666015625,0.0249786376953125,-0.0013580322265625
1690840608694924300,38.83492431640625,-0.9806976318359375,0.021270751953125,-0.003173828125
1690840608704965400,38.84496533203125,-0.9786529541015625,0.0167083740234375,0.0002899169921875
1690840608715005400,38.85500537109375,-0.9860382080078125,0.0092010498046875,0.0056610107421875
1690840608725045500,38.86504541015625,-0.988250732421875,0.0052490234375,0.0069122314453125
1690840608735086300,38.87508642578125,-0.9828338623046875,0.0109710693359375,0.0083465576171875
1690840608745126400,38.88512646484375,-0.98681640625,0.0122833251953125,0.008636474609375
1690840608755166500,38.89516650390625,-0.9842681884765625,0.013031005859375,0.0050201416015625
1690840608765206300,38.905206298828126,-0.978759765625,0.0195770263671875,-0.0004730224609375
1690840608775247400,38.915247314453126,-0.9786529541015625,0.0252532958984375,-0.001556396484375
1690840608785287400,38.92528735351563,-0.97509765625,0.02374267578125,-0.002044677734375
1690840608795327500,38.935327392578124,-0.9793853759765625,0.0206146240234375,-0.00067138671875
1690840608805398500,38.9453984375,-0.981475830078125,0.01849365234375,0.0025482177734375
1690840608815438600,38.9554384765625,-0.981536865234375,0.01409912109375,0.00506591796875
1690840608825479400,38.9654794921875,-0.986724853515625,0.007476806640625,0.00396728515625
1690840608835519200,38.97551928710938,-0.98516845703125,0.006927490234375,0.0033416748046875
1690840608845559300,38.985559326171874,-0.982666015625,0.0107421875,0.00189208984375
1690840608855599400,38.995599365234376,-0.983306884765625,0.01300048828125,0.00048828125
1690840608865640400,39.005640380859376,-0.979644775390625,0.0157623291015625,-0.0002288818359375
1690840608875680500,39.01568041992188,-0.9801177978515625,0.020660400390625,0.0019989013671875
1690840608885720600,39.025720458984374,-0.9797210693359375,0.024017333984375,0.002471923828125
1690840608895761400,39.03576147460937,-0.9786376953125,0.02239990234375,0.002838134765625
1690840608905801500,39.045801513671876,-0.9824371337890625,0.017913818359375,0.0026092529296875
1690840608915841300,39.05584130859375,-0.9811248779296875,0.01580810546875,0.0025634765625
1690840608925881300,39.06588134765625,-0.9827117919921875,0.011962890625,0.0023040771484375
1690840608935922400,39.07592236328125,-0.98443603515625,0.0097198486328125,0.001983642578125
1690840608945962500,39.08596240234375,-0.9821014404296875,0.01068115234375,0.003173828125
1690840608956033500,39.096033447265626,-0.98388671875,0.013458251953125,0.0046539306640625
1690840608966073600,39.10607348632813,-0.9818878173828125,0.014892578125,0.004486083984375
1690840608976113400,39.116113525390624,-0.979339599609375,0.0188751220703125,0.0046234130859375
1690840608986154200,39.126154296875,-0.98114013671875,0.0223541259765625,0.004852294921875
1690840608996194300,39.1361943359375,-0.9781646728515625,0.02166748046875,0.0030517578125
1690840609006234400,39.146234375,-0.9788970947265625,0.019439697265625,0.0008544921875
1690840609016275500,39.156275390625,-0.9808197021484375,0.0175933837890625,0.0016326904296875
1690840609026315500,39.1663154296875,-0.9796295166015625,0.015106201171875,0.0042266845703125
1690840609036355600,39.17635546875,-0.9822540283203125,0.01385498046875,0.0054473876953125
1690840609046395400,39.1863955078125,-0.9836883544921875,0.012969970703125,0.006439208984375
1690840609056436200,39.196436279296876,-0.98175048828125,0.0147857666015625,0.007171630859375
1690840609066476300,39.20647631835938,-0.9830780029296875,0.0156402587890625,0.005126953125
1690840609076516400,39.216516357421874,-0.9815216064453125,0.016204833984375,0.0024261474609375
1690840609086557400,39.22655737304687,-0.980072021484375,0.020111083984375,0.0017852783203125
1690840609096597500,39.236597412109376,-0.9796600341796875,0.0225830078125,0.0028076171875
1690840609106668500,39.24666845703125,-0.9793243408203125,0.0219573974609375,0.0032958984375
1690840609116708600,39.25670849609375,-0.9818267822265625,0.01934814453125,0.0039825439453125
1690840609126748400,39.26674853515625,-0.9815673828125,0.017608642578125,0.0041656494140625
1690840609136788500,39.27678857421875,-0.98187255859375,0.015655517578125,0.00396728515625
1690840609146829300,39.286829345703126,-0.983856201171875,0.0135955810546875,0.0036468505859375
1690840609156869400,39.29686938476563,-0.9827880859375,0.013702392578125,0.0036773681640625
1690840609166909400,39.306909423828124,-0.9834442138671875,0.0148162841796875,0.0030059814453125
1690840609176950500,39.31695043945312,-0.9817352294921875,0.0155792236328125,0.00274658203125
1690840609186990600,39.326990478515626,-0.983245849609375,0.0171356201171875,0.0030059814453125
1690840609197030400,39.33703051757813,-0.9788360595703125,0.0200347900390625,0.0034942626953125
1690840609207070500,39.347070556640624,-0.982574462890625,0.0203094482421875,0.0030364990234375
1690840609217111300,39.357111328125,-0.9797515869140625,0.019256591796875,0.0018310546875
1690840609227151400,39.3671513671875,-0.9817047119140625,0.0176239013671875,0.00177001953125
1690840609237191400,39.37719140625,-0.9818115234375,0.0166015625,0.001434326171875
1690840609247232500,39.387232421875,-0.980377197265625,0.0142822265625,0.0002593994140625
1690840609257302500,39.397302490234374,-0.9833984375,0.0140838623046875,0.0021514892578125
1690840609267343600,39.40734350585937,-0.9815826416015625,0.014862060546875,0.0025634765625
1690840609277383400,39.417383544921876,-0.9822845458984375,0.0155029296875,0.003204345703125
1690840609287423500,39.42742358398438,-0.982025146484375,0.0170135498046875,0.0040283203125
1690840609297464300,39.43746435546875,-0.981414794921875,0.017669677734375,0.0033416748046875
1690840609307504400,39.44750439453125,-0.978973388671875,0.0199737548828125,0.0028839111328125
1690840609317544400,39.45754443359375,-0.980377197265625,0.0188446044921875,0.0015411376953125
1690840609327584500,39.46758447265625,-0.9820709228515625,0.017547607421875,0.002716064453125
1690840609337625600,39.47762548828125,-0.9799652099609375,0.0162811279296875,0.002349853515625
1690840609347665400,39.48766552734375,-0.9825286865234375,0.016357421875,0.00225830078125
1690840609357705500,39.49770556640625,-0.98223876953125,0.01446533203125,0.0023193359375
1690840609367745300,39.507745361328126,-0.9819488525390625,0.0148468017578125,0.00384521484375
1690840609377786400,39.517786376953126,-0.9826202392578125,0.0153961181640625,0.0031280517578125
1690840609387826400,39.52782641601563,-0.982757568359375,0.0159759521484375,0.0029296875
1690840609397866500,39.537866455078124,-0.980377197265625,0.0175933837890625,0.002960205078125
1690840609407937500,39.5479375,-0.9815673828125,0.018402099609375,0.003753662109375
1690840609417977300,39.557977294921876,-0.980804443359375,0.0181121826171875,0.00390625
1690840609428018400,39.568018310546876,-0.9822998046875,0.0172271728515625,0.0036468505859375
1690840609438058500,39.57805859375,-0.9814910888671875,0.0160980224609375,0.003936767578125
1690840609448098300,39.588098388671874,-0.98199462890625,0.0160675048828125,0.004241943359375
1690840609458139400,39.59813940429687,-0.982513427734375,0.0146636962890625,0.004150390625
1690840609468179500,39.608179443359376,-0.9831085205078125,0.0146636962890625,0.0037841796875
1690840609478219500,39.61821948242188,-0.982452392578125,0.01483154296875,0.0034332275390625
1690840609488259300,39.62825927734375,-0.98211669921875,0.0165863037109375,0.003509521484375
1690840609498300400,39.63830053710937,-0.98193359375,0.0179290771484375,0.003875732421875
1690840609508340500,39.648340576171876,-0.9813385009765625,0.018096923828125,0.0038604736328125
1690840609518380300,39.65838037109375,-0.981842041015625,0.0182342529296875,0.004974365234375
1690840609528421400,39.66842138671875,-0.9802703857421875,0.0182952880859375,0.004364013671875
1690840609538461400,39.67846142578125,-0.98199462890625,0.016510009765625,0.0037384033203125
1690840609548501500,39.68850146484375,-0.9812774658203125,0.0156097412109375,0.004241943359375
1690840609558572500,39.698572509765626,-0.9817962646484375,0.0149993896484375,0.003204345703125
1690840609568612400,39.7086123046875,-0.983154296875,0.0150604248046875,0.0034942626953125
1690840609578652400,39.71865234375,-0.981719970703125,0.0152130126953125,0.00396728515625
1690840609588693500,39.72869360351562,-0.982879638671875,0.016143798828125,0.00445556640625
1690840609598733300,39.7387333984375,-0.9813995361328125,0.0168609619140625,0.0029144287109375
1690840609608773400,39.7487734375,-0.9813385009765625,0.017974853515625,0.0029144287109375
1690840609618814500,39.758814453125,-0.9807891845703125,0.018310546875,0.00347900390625
1690840609628848600,39.7688486328125,-0.9815521240234375,0.0188140869140625,0.0029296875
1690840609638888700,39.778888671875,-0.9810791015625,0.0172576904296875,0.00225830078125
1690840609648928800,39.7889287109375,-0.9816436767578125,0.014923095703125,0.00335693359375
1690840609658969600,39.798969482421874,-0.9824676513671875,0.01434326171875,0.0037994384765625
1690840609669009400,39.80900952148438,-0.9823150634765625,0.015380859375,0.0034027099609375
1690840609679049500,39.81904956054687,-0.9815521240234375,0.014984130859375,0.0032196044921875
1690840609689090600,39.82909057617187,-0.981597900390625,0.0152740478515625,0.0025177001953125
1690840609699130600,39.839130615234374,-0.9821319580078125,0.0164031982421875,0.0017242431640625
1690840609709201700,39.84920166015625,-0.9808807373046875,0.01751708984375,0.001220703125
1690840609719241700,39.85924169921875,-0.9805908203125,0.0182952880859375,0.00140380859375
1690840609729281500,39.86928149414062,-0.9810943603515625,0.0176849365234375,0.0016326904296875
1690840609739322400,39.879322265625,-0.98028564453125,0.0176544189453125,0.0015106201171875
1690840609749362400,39.889362548828124,-0.981842041015625,0.0167694091796875,0.0016937255859375
1690840609759402500,39.89940258789063,-0.981719970703125,0.0154266357421875,0.0032501220703125
1690840609769442600,39.90944262695312,-0.9815673828125,0.014617919921875,0.00341796875
1690840609779483600,39.91948364257812,-0.9827728271484375,0.0152740478515625,0.0041961669921875
1690840609789523700,39.929523681640624,-0.981842041015625,0.0156707763671875,0.0027008056640625
1690840609799563500,39.9395634765625,-0.9804840087890625,0.016326904296875,0.0030517578125
1690840609809603300,39.94960327148438,-0.9811553955078125,0.018096923828125,0.0026702880859375
1690840609819644400,39.95964453125,-0.9815673828125,0.0194244384765625,0.00262451171875
1690840609829684500,39.9696845703125,-0.98065185546875,0.019866943359375,0.002838134765625
1690840609839724500,39.979724609375,-0.9809417724609375,0.0182647705078125,0.0026397705078125
1690840609849765600,39.989765625,-0.981201171875,0.017120361328125,0.0023345947265625
1690840609859835600,39.99983569335937,-0.9814605712890625,0.0166015625,0.002838134765625
1690840609869876700,40.00987670898437,-0.9833831787109375,0.0154266357421875,0.0032501220703125
1690840609879916500,40.01991650390625,-0.9827728271484375,0.0148468017578125,0.0039520263671875
1690840609889956400,40.029956298828125,-0.9816436767578125,0.0160675048828125,0.0039215087890625
1690840609899997400,40.03999755859375,-0.98150634765625,0.016754150390625,0.00439453125
1690840609910037500,40.05003759765625,-0.98101806640625,0.0180511474609375,0.003662109375
1690840609920077600,40.06007763671875,-0.9817962646484375,0.01806640625,0.0033416748046875
1690840609930117600,40.07011767578125,-0.9821319580078125,0.0187530517578125,0.0035858154296875
1690840609940158700,40.08015869140625,-0.981292724609375,0.0184478759765625,0.0029449462890625
1690840609950198500,40.09019848632813,-0.981536865234375,0.0174560546875,0.0020599365234375
1690840609960238300,40.10023828125,-0.9810333251953125,0.01666259765625,0.0025177001953125
1690840609970279400,40.11027954101562,-0.9818267822265625,0.015167236328125,0.0040130615234375
1690840609980319500,40.120319580078124,-0.9820709228515625,0.01483154296875,0.004302978515625
1690840609990359600,40.13035961914063,-0.9817047119140625,0.0156402587890625,0.0048675537109375
1690840610000399600,40.14039965820312,-0.98272705078125,0.01605224609375,0.004058837890625
1690840610010470700,40.150470703125,-0.982269287109375,0.0165252685546875,0.0037384033203125
1690840610020510500,40.160510498046875,-0.9816741943359375,0.0175628662109375,0.0032958984375
1690840610030551600,40.170551513671874,-0.98114013671875,0.0172882080078125,0.0025482177734375
1690840610040591400,40.18059130859375,-0.9811553955078125,0.017425537109375,0.003021240234375
1690840610050631400,40.19063134765625,-0.981109619140625,0.016815185546875,0.003143310546875
1690840610060672500,40.20067260742187,-0.9824981689453125,0.017120361328125,0.003143310546875
1690840610070712600,40.210712646484374,-0.98309326171875,0.0152435302734375,0.003173828125
1690840610080752600,40.22075268554688,-0.9823150634765625,0.015594482421875,0.003997802734375
1690840610090792700,40.23079272460937,-0.98211669921875,0.0155029296875,0.00396728515625
1690840610100833500,40.24083349609375,-0.9815826416015625,0.0152740478515625,0.0038299560546875
1690840610110873300,40.25087329101562,-0.9820709228515625,0.016571044921875,0.0037689208984375
1690840610120913400,40.260913330078125,-0.9820709228515625,0.0162200927734375,0.00360107421875
1690840610130954500,40.27095458984375,-0.981109619140625,0.0166015625,0.00286865234375
1690840610140994600,40.28099462890625,-0.981536865234375,0.01702880859375,0.0032958984375
1690840610151034600,40.29103466796875,-0.9818572998046875,0.0170440673828125,0.0029754638671875
1690840610161105700,40.301105712890624,-0.98223876953125,0.0174407958984375,0.00341796875
1690840610171145500,40.3111455078125,-0.98199462890625,0.0158843994140625,0.003173828125
1690840610181186600,40.3211865234375,-0.981536865234375,0.01507568359375,0.0034027099609375
1690840610191226400,40.33122631835938,-0.981353759765625,0.0152435302734375,0.003173828125
1690840610201266400,40.34126635742187,-0.9822998046875,0.015594482421875,0.0025787353515625
1690840610211306500,40.351306396484375,-0.9820404052734375,0.01605224609375,0.0026397705078125
1690840610221347600,40.36134765625,-0.98199462890625,0.0164947509765625,0.00274658203125
1690840610231387600,40.3713876953125,-0.9816131591796875,0.0171966552734375,0.0030059814453125
1690840610241427700,40.381427734375,-0.9809722900390625,0.0172576904296875,0.0028533935546875
1690840610251468500,40.39146850585937,-0.9814300537109375,0.0174713134765625,0.003936767578125
1690840610261508400,40.40150830078125,-0.98223876953125,0.017242431640625,0.003875732421875
1690840610271548400,40.41154833984375,-0.9820098876953125,0.0157623291015625,0.003326416015625
1690840610281588500,40.42158837890625,-0.981292724609375,0.0159454345703125,0.00299072265625
1690840610291629600,40.43162963867187,-0.98187255859375,0.016815185546875,0.003326416015625
1690840610301669600,40.441669677734374,-0.9826812744140625,0.016448974609375,0.0029144287109375
1690840610311740700,40.45174072265625,-0.9816131591796875,0.01666259765625,0.003387451171875
1690840610321780500,40.46178051757813,-0.98077392578125,0.01641845703125,0.0030670166015625
1690840610331820500,40.47182055664062,-0.981781005859375,0.01751708984375,0.0029144287109375
1690840610341861400,40.481861328125,-0.9817657470703125,0.0176849365234375,0.0037384033203125
1690840610351901400,40.4919013671875,-0.981903076171875,0.0175933837890625,0.0036773681640625
1690840610361941500,40.50194140625,-0.9815673828125,0.01763916015625,0.002777099609375
1690840610371981600,40.51198168945312,-0.9820709228515625,0.016754150390625,0.0037384033203125
1690840610382022700,40.52202270507812,-0.9817657470703125,0.0164642333984375,0.0039520263671875
1690840610392062500,40.5320625,-0.981109619140625,0.0159454345703125,0.003631591796875
1690840610402102500,40.5421025390625,-0.98126220703125,0.016571044921875,0.0034027099609375
1690840610412143400,40.552143310546874,-0.9815673828125,0.01702880859375,0.0029296875
1690840610422183400,40.56218334960938,-0.9822540283203125,0.016387939453125,0.0034332275390625
1690840610432223500,40.57222338867187,-0.982208251953125,0.0177001953125,0.0031280517578125
1690840610442263600,40.582263671875,-0.98175048828125,0.0177001953125,0.0030364990234375
1690840610452304600,40.5923046875,-0.98187255859375,0.017181396484375,0.00286865234375
1690840610462374400,40.60237451171875,-0.982025146484375,0.01739501953125,0.0023345947265625
1690840610472415500,40.61241552734375,-0.982086181640625,0.0173797607421875,0.002532958984375
1690840610482455600,40.62245556640625,-0.981414794921875,0.0166015625,0.0027618408203125
1690840610492495600,40.63249560546875,-0.9822235107421875,0.0159912109375,0.0030517578125
1690840610502536400,40.642536376953124,-0.9818115234375,0.01629638671875,0.003570556640625
1690840610512576500,40.65257641601563,-0.9814453125,0.0164031982421875,0.0032806396484375
1690840610522616600,40.66261645507812,-0.9823455810546875,0.0167388916015625,0.0029144287109375
1690840610532656400,40.672656494140625,-0.98248291015625,0.016693115234375,0.0024261474609375
1690840610542697500,40.682697509765624,-0.981414794921875,0.016937255859375,0.00299072265625
1690840610552737500,40.69273754882813,-0.9817657470703125,0.0169525146484375,0.002960205078125
1690840610562777600,40.70277758789062,-0.981597900390625,0.016632080078125,0.003326416015625
1690840610572818400,40.712818359375,-0.981536865234375,0.016571044921875,0.002777099609375
1690840610582858500,40.7228583984375,-0.9824371337890625,0.016845703125,0.0028228759765625
1690840610592898600,40.73289868164063,-0.9824371337890625,0.016204833984375,0.0037384033203125
1690840610602938600,40.74293872070312,-0.981964111328125,0.0158538818359375,0.002410888671875
1690840610613009400,40.75300952148437,-0.981964111328125,0.0165557861328125,0.0034942626953125
1690840610623050500,40.76305053710937,-0.982391357421875,0.0168609619140625,0.0021820068359375
1690840610633066000,40.77306591796875,-0.9813995361328125,0.015899658203125,0.0025787353515625
1690840610643106000,40.78310595703125,-0.9824676513671875,0.016204833984375,0.00311279296875
1690840610653146000,40.79314599609375,-0.9818572998046875,0.0174560546875,0.0028533935546875
1690840610663187000,40.80318701171875,-0.982025146484375,0.0167999267578125,0.0020599365234375
1690840610673227000,40.81322705078125,-0.9817352294921875,0.016571044921875,0.0034942626953125
1690840610683267000,40.82326708984375,-0.982147216796875,0.01611328125,0.003082275390625
1690840610693308200,40.83330810546875,-0.9822540283203125,0.01641845703125,0.0034637451171875
1690840610703348200,40.84334814453125,-0.981781005859375,0.0166473388671875,0.0032196044921875
1690840610713388000,40.85338793945313,-0.982269287109375,0.0161590576171875,0.003387451171875
1690840610723428000,40.863427978515624,-0.9820709228515625,0.01605224609375,0.003265380859375
1690840610733469000,40.87346899414062,-0.98162841796875,0.0164337158203125,0.0028076171875
1690840610743509000,40.883509033203126,-0.9823455810546875,0.0164031982421875,0.00286865234375
1690840610753549000,40.89354907226563,-0.981658935546875,0.016632080078125,0.0032501220703125
1690840610763620000,40.9036201171875,-0.981597900390625,0.0163116455078125,0.0040740966796875
1690840610773660000,40.913659912109374,-0.98223876953125,0.0168914794921875,0.0033721923828125
1690840610783701000,40.92370092773437,-0.9820709228515625,0.0172119140625,0.0029754638671875
1690840610793741000,40.933740966796876,-0.981597900390625,0.0165557861328125,0.0034637451171875
1690840610803781000,40.94378100585938,-0.982879638671875,0.0166473388671875,0.0030517578125
1690840610813821200,40.9538212890625,-0.981231689453125,0.0166778564453125,0.0036773681640625
1690840610823862000,40.96386206054687,-0.9811553955078125,0.016448974609375,0.00274658203125
1690840610833902000,40.973902099609376,-0.982025146484375,0.0166168212890625,0.00347900390625
1690840610843942000,40.98394189453125,-0.9814300537109375,0.01666259765625,0.0037384033203125
1690840610853983000,40.99398291015625,-0.9817962646484375,0.0165557861328125,0.0030975341796875
1690840610864023000,41.00402294921875,-0.9818115234375,0.0166168212890625,0.00323486328125
1690840610874063000,41.01406298828125,-0.981475830078125,0.01629638671875,0.0030975341796875
1690840610884103200,41.02410327148438,-0.9821319580078125,0.016510009765625,0.002655029296875
1690840610894144000,41.03414404296875,-0.98175048828125,0.016265869140625,0.0029449462890625
1690840610904184000,41.04418408203125,-0.981597900390625,0.0164947509765625,0.003753662109375
1690840610914255000,41.05425512695312,-0.98095703125,0.0164794921875,0.003570556640625
1690840610924295000,41.064294921875,-0.9810638427734375,0.01727294921875,0.0028228759765625
1690840610934335000,41.0743349609375,-0.98095703125,0.016448974609375,0.003021240234375
1690840610944376000,41.0843759765625,-0.98199462890625,0.016510009765625,0.0037078857421875
1690840610954416000,41.094416015625,-0.9818878173828125,0.0166473388671875,0.0035247802734375
