time,seconds_elapsed,z,y,x
1690840347557042000,19.5240419921875,0.18742285227477548,-0.006773585788160562,0.004753825197275728
1690840347567082000,19.53408203125,0.17245909189879893,-0.0075185589365661136,0.00982028740714304
1690840347577153000,19.544153076171874,0.16841829207539558,-0.006496485879831016,0.009839681660779752
1690840347587193000,19.554193115234376,0.1691623884409666,-0.0036418636336922644,0.001842303398437798
1690840347597233000,19.56423291015625,0.1757458584845066,-0.004541662017628551,0.004651319237449206
1690840347607273700,19.574273681640626,0.17604513369202612,-0.004834069092944264,0.004933688975940458
1690840347617313800,19.584313720703125,0.1851695203900337,-0.010480623612552881,0.008346579859079793
1690840347627353900,19.594353759765625,0.18442250141501426,-0.0059628173945471645,0.009738833368499763
1690840347637395000,19.60439501953125,0.18457447710633276,-0.009033785805106163,0.004084031610353849
1690840347647435000,19.61443505859375,0.18112988961040974,-0.0049256198339164255,0.006558591330610215
1690840347657475000,19.62447509765625,0.18022972590029238,-0.008001300952211021,0.001046755406842567
1690840347667515000,19.634514892578125,0.18666472738385198,-0.005740151087194681,0.003687949531432241
1690840347677555700,19.6445556640625,0.1827747342079878,-0.000957775648869574,-0.0007967307351063937
1690840347687595800,19.654595703125,0.1772363893032074,-0.0012877017229795456,0.008035034258454107
1690840347697635800,19.6646357421875,0.1820247926235199,-0.011318864534981548,0.006762141945539042
1690840347707677000,19.674677001953125,0.17813363040387628,-0.007896050479449331,0.0017203164200065657
1690840347717717000,19.684717041015624,0.16661445752382278,-0.001816109511256218,0.006212440207484178
1690840347727788000,19.6947880859375,0.1776882247239351,-0.0016421046512201428,0.014385403365595266
1690840347737828000,19.704828125,0.17903379411399364,-0.006461231903359293,0.005799242596980184
1690840347747868000,19.714867919921875,0.16841127781271933,-0.006248904326930642,0.012506138090789317
1690840347757908700,19.72490869140625,0.19101123215556143,-0.0125499041672796,0.0049675729792332275
1690840347767948800,19.73494873046875,0.1851777036964893,0.0005429843029007316,0.007344220716389827
1690840347777988900,19.74498876953125,0.17575170370340346,-0.007064056634716689,0.007014532104297541
1690840347788029000,19.75502880859375,0.17979425709247587,-0.004282316961698234,0.007150483675999566
1690840347798070000,19.765070068359375,0.17844576509296892,0.0007489917363971471,0.0012028821168933064
1690840347808110000,19.775110107421874,0.1747042404770851,0.008196567795984447,0.00045590424106921996
1690840347818150000,19.78514990234375,0.18038813133239745,-0.00100979809705168,0.009810679328581318
1690840347828190700,19.795190673828124,0.1829302170306444,-0.005995039163716137,0.01302501543231774
1690840347838230800,19.805230712890626,0.1826291882574558,-0.003049450698494911,0.00571651448328048
1690840347848270800,19.815270751953125,0.17843933535218237,0.002029606131464243,0.005071407813043333
1690840347858311000,19.825310791015625,0.17574468944072721,-0.004601758174411952,0.000027271599415689705
1690840347868382000,19.8353818359375,0.1642220094293356,-0.006272467865608632,0.0021069319842616095
1690840347878422000,19.845422119140625,0.17529577662944792,-0.006408917194232344,0.004455550070176832
1690840347888463000,19.855463134765625,0.18322832319438456,-0.005464329820498824,0.0063511591250076885
1690840347898503000,19.8655029296875,0.18217969092428682,-0.009403897759132087,0.006521031232620589
1690840347908543000,19.87554296875,0.17633973272442816,-0.005050378724746406,-0.005068649600376375
1690840347918583800,19.885583740234374,0.17618892607688902,-0.002846621602773666,0.0027351788512431086
1690840347928623900,19.895623779296876,0.18187340145409106,-0.005441241205856204,0.006095444498001598
1690840347938664000,19.905663818359375,0.18516484421491622,-0.004721475563943386,0.0011997859775088728
1690840347948704000,19.9157041015625,0.1691495289593935,-0.004246332332864404,0.004414382376149296
1690840347958745000,19.9257451171875,0.1782768382668495,-0.004717274312861263,0.0066626316603971645
1690840347968785000,19.935784912109376,0.17662731749415397,-0.011679733736626802,0.000888697034609504
1690840347978825000,19.945824951171875,0.17662439488470552,0.0009456468196585774,0.0000833491682074964
1690840347988865800,19.95586572265625,0.17632687324285506,-0.005127279885858297,0.0086063724395819
1690840347998905900,19.96590576171875,0.17827391565740108,-0.0038913448827341194,0.0013744758241344243
1690840348008946000,19.97594580078125,0.1697463258087635,0.0006396496104076505,-0.0006528333189664408
1690840348019017000,19.986016845703126,0.17004793910384178,-0.003317600115388632,0.002846722067473456
1690840348029057000,19.99605712890625,0.18172317932844162,-0.005293247569911182,0.005656094099511392
1690840348039098000,20.00609814453125,0.17618775703310965,-0.002120097426511347,0.0016498586994130164
1690840348049138000,20.016137939453124,0.17843465917706489,0.0005018485749140382,-0.0027137250712607054
1690840348059178000,20.026177978515626,0.174848032861948,-0.005966105330176651,0.00005582184046506881
1690840348069218000,20.036218017578125,0.1803857932448387,-0.0030707126822322604,-0.004286399481771514
1690840348079259000,20.0462587890625,0.18443185376524923,-0.002760221960954368,0.00023505086489021776
1690840348089299000,20.056298828125,0.17814532084167004,-0.009390234559960662,0.006476717166858725
1690840348099339000,20.066339111328126,0.17380524581074713,-0.012529372835904358,0.006224541637231596
1690840348109378800,20.07637890625,0.1738075838983059,-0.010663688561879098,0.013858160054520703
1690840348119420000,20.086419921875,0.18293372416198253,-0.004728124500438571,0.010656555568194016
1690840348129460000,20.0964599609375,0.18069032914936542,-0.007373232181742787,0.011215016001439653
1690840348139499800,20.106499755859375,0.18862346023619173,-0.006410268901102244,0.014384019692684522
1690840348149540900,20.116540771484374,0.1881763009905815,-0.006518405450694263,0.009119820120744406
1690840348159611000,20.12661083984375,0.17620821529924868,-0.004784530862793326,0.00331444917707704
1690840348169652000,20.13665185546875,0.1687216589361429,-0.0022434315452352165,0.0019739486877806485
1690840348179691800,20.14669189453125,0.18069266723692415,-0.008390190671943128,0.007237750967498869
1690840348189731800,20.15673193359375,0.18517595013082028,-0.01049837846495211,0.0054245731988456095
1690840348199773000,20.16677294921875,0.17904080837666989,-0.006306516265682876,0.0040390873569296675
1690840348209813000,20.17681298828125,0.18128654147684573,-0.00970657050013542,0.015544619870698079
1690840348219852800,20.186852783203125,0.1808393822312355,-0.0058968394862487904,0.002540976019972004
1690840348229892900,20.196892822265625,0.18697277041971683,0.002728621246293187,0.006484270285652019
1690840348239934000,20.206933837890624,0.17620003199279308,0.0006878726663067937,0.011958719641366041
1690840348249974000,20.21697412109375,0.181138657438755,-0.0034895956814289092,0.007027679280238226
1690840348260013800,20.227013916015625,0.17275602901875972,-0.0008759060516953468,-0.000044364298111759126
1690840348270055000,20.237054931640625,0.1745510957419872,-0.008525470956787467,0.009625043396255932
1690840348280095000,20.247094970703124,0.1821808599680662,-0.007365450734086334,-0.008607135057984851
1690840348290134800,20.257134765625,0.1732014346987009,-0.005442191053926944,-0.006392112189903855
1690840348300205800,20.267205810546876,0.18127718912661075,-0.00647781771197915,-0.005498460418963805
1690840348310246000,20.277245849609375,0.18531506634056566,0.00003225830178707838,0.0020799572123680263
1690840348320285700,20.28728564453125,0.1862117229193449,-0.00882536721881479,0.0038154027028474953
1690840348330326800,20.297326904296874,0.1790308715045452,-0.0018816124955192207,0.006939731568726711
1690840348340366800,20.307366943359376,0.18247604352235794,-0.006553294100984931,0.007818583062756805
1690840348350407000,20.317406982421875,0.18053484632670877,-0.006884206555783748,-0.0023762824109755457
1690840348360448000,20.327447998046875,0.17814064466655252,-0.0035909371640533206,0.005382190795266069
1690840348370487800,20.33748779296875,0.18008593351542948,-0.0016495573053136466,0.011890033752750604
1690840348380527900,20.34752783203125,0.17409984484314917,-0.009905563670955598,0.0021622104020323604
1690840348390559500,20.3575595703125,0.17065817995667457,-0.004814414544403553,0.007409815032198093
1690840348400600300,20.367600341796877,0.17828794418275357,0.0024835969766601918,0.0035722963956650346
1690840348410640100,20.37764013671875,0.1728968987941742,-0.008705357568338512,0.010656624066852964
1690840348420680200,20.38768017578125,0.18441840976178644,-0.00559668749589473,0.006098047447041608
1690840348430721300,20.39772119140625,0.17259645454287528,-0.0008226414944976567,0.005170447740727104
1690840348440761300,20.40776123046875,0.1693061808258295,-0.0039059944625943897,-0.004304784521833062
1690840348450832400,20.417832275390627,0.17589023539125917,-0.011527831110544503,-0.006869680273509584
1690840348460872400,20.42787255859375,0.17558803757429123,-0.005770838486403226,0.003860319556808099
1690840348470912300,20.437912353515625,0.1767833848387003,-0.010602277230843902,0.015587614195630884
1690840348480953300,20.447953369140624,0.17752981929183007,-0.0060149494405835864,0.011854939606483093
1690840348490993200,20.4579931640625,0.17857552895247936,-0.00517104596234858,0.02049786749705672
1690840348501033200,20.468033203125,0.18261808234155177,-0.00749112294036895,0.003953738027880899
1690840348511073300,20.4780732421875,0.17992635903954504,-0.009511997776106,0.003124790090182796
1690840348521114400,20.4881142578125,0.1796229921787977,-0.010678155478648841,0.010345827384898438
1690840348531154400,20.498154541015627,0.18201368670761583,-0.007502776845544576,0.006252155729942023
1690840348541194500,20.508194580078126,0.17662439488470552,-0.0038313217911869284,0.007404106810619123
1690840348551235300,20.5182353515625,0.1787181522935629,0.0009012962212786077,0.009224454105575569
1690840348561275100,20.528275146484376,0.173928579929471,-0.004955722711235284,0.0037917706655105575
1690840348571315200,20.538315185546875,0.17108546545803546,-0.004944616795331239,0.006803291373257525
1690840348581355300,20.548355224609374,0.18500468521714208,-0.0035205388089641926,0.012863162234378977
1690840348591426300,20.55842626953125,0.18859364961981773,-0.0052418096436187625,0.018409338819165712
1690840348601466400,20.56846630859375,0.1775192978978157,-0.007361212950386106,0.01092170474382583
1690840348611507500,20.578507568359374,0.17393208706080912,-0.007992679254338145,-0.00016773951603099704
1690840348621547300,20.58854736328125,0.18290917424261569,-0.011170322909764946,0.004511951865954324
1690840348631587300,20.59858740234375,0.17168401587307452,-0.007955781310051679,0.005326816479372791
1690840348641628200,20.608628173828127,0.17811667926907537,0.0010984992938116193,0.003323326603276655
1690840348651668200,20.618668212890626,0.18141279820501804,-0.0050715676432475446,0.010541884246538392
1690840348661708300,20.628708251953125,0.18156302033066749,-0.006081548403389751,0.010008786583412439
1690840348671748400,20.638748291015624,0.18560323563218115,-0.0002497735099866986,0.0036968452239409086
1690840348681789400,20.64878955078125,0.17707155413031578,-0.003163359401747584,0.006829092534794472
1690840348691829500,20.65882958984375,0.1814104601174593,-0.007807422347925603,0.0015424254027195275
1690840348701869300,20.668869384765625,0.18380349273383617,-0.0034960254222154616,-0.0009086803767131641
1690840348711910100,20.67891015625,0.17676760274767875,-0.005537139328382909,0.0021008812693879006
1690840348721950200,20.6889501953125,0.18125556181669233,-0.006922711935266852,0.004852705294755288
1690840348731990300,20.698990234375,0.1867909841120243,-0.008758074136264622,0.00891103620827198
1690840348742061300,20.709061279296876,0.17422259443998336,-0.00631221535410732,0.005286708231270313
1690840348752101400,20.719101318359375,0.17811083405017852,-0.006089622111991048,0.0031320783474948254
1690840348762141200,20.72914111328125,0.18334698113799094,-0.00956317997407168,0.004019487607316114
1690840348772182300,20.739182373046877,0.18155016084909437,-0.00541069993712008,0.002391964037297293
1690840348782222300,20.749222412109376,0.1709229683727026,-0.00012059417236596345,0.011702525523747316
1690840348792262400,20.759262451171875,0.18199615105092523,-0.006844276404194534,0.011358479592739603
1690840348802303200,20.76930322265625,0.1760077242910862,-0.00844184779394418,0.008739200472435914
1690840348812343300,20.77934326171875,0.18782909498810768,-0.0074114453002810474,0.008859616548288613
1690840348822383400,20.78938330078125,0.18798165520131588,-0.004332658909447491,-0.00012092753250617533
1690840348832423200,20.799423095703126,0.18753040430247783,-0.006503609740361571,0.005913685589772648
1690840348842464300,20.80946435546875,0.18364333373606204,0.009025017976760863,0.013262833643029444
1690840348852504300,20.81950439453125,0.1804997750133276,-0.00418831853531301,-0.0000654755847994238
1690840348862544400,20.82954443359375,0.18229308817088602,-0.007687741491012275,0.002955762799363583
1690840348872585200,20.839585205078127,0.18124153329133985,-0.015128559016250072,0.008784318255796097
1690840348882655500,20.849655517578125,0.1780991436123848,-0.010652911439538,0.0035893068959703665
1690840348892696300,20.8596962890625,0.18797464093863964,-0.006187748724222183,0.00394478296986781
1690840348902736400,20.869736328125,0.18543313976228237,-0.013147322071157395,0.008130000799219123
1690840348912776200,20.879776123046874,0.17436346421539783,-0.009009674277156592,0.0005318555541103706
1690840348922817300,20.8898173828125,0.16897651048004625,-0.0009456833522766828,-0.0018994860789272932
1690840348932857300,20.899857421875,0.17376666736602783,0.0012117869425565004,0.006021803873055614
1690840348942897400,20.9098974609375,0.181998489138484,-0.008022745599038898,0.006081356607144698
1690840348952937500,20.9199375,0.17795710479319093,-0.005064297652244568,0.008812028246629052
1690840348962978300,20.929978271484377,0.1704787317365408,-0.004689984447136521,0.011972282375837676
1690840348973018400,20.940018310546876,0.17781272788643837,-0.012428177483752368,0.008507423843443393
1690840348983058200,20.95005810546875,0.17900749062895774,-0.006220080091245472,0.010056808709912001
1690840348993099300,20.960099365234374,0.1857405982762575,-0.006087905078940093,0.017689669075375423
1690840349003139300,20.970139404296877,0.17989888651072977,-0.002655921336263418,0.0037870168585795905
1690840349013179400,20.980179443359376,0.17540683578848837,-0.003938691155798733,0.0018601039166096596
1690840349023219500,20.990219482421875,0.18573007688224313,-0.005170424907840788,0.011816228731023146
1690840349033290500,21.00029052734375,0.16867255909740925,-0.00033098552003502844,0.009771452429890632
1690840349043330300,21.010330322265624,0.1685258441030979,-0.008180128117837011,0.009104549486376345
1690840349053371400,21.020371337890627,0.1863373951256275,-0.006851217601634561,0.008096436456334778
1690840349063411200,21.0304111328125,0.18753508047759532,-0.0050229061959311365,-0.0024454112575855104
1690840349073451300,21.040451171875,0.17122516618967054,-0.004552694868296385,0.0006167573585873469
1690840349083492400,21.050492431640624,0.17362053689360618,0.0013042509989812968,0.002445182928722352
1690840349093532400,21.060532470703127,0.17960428747832774,-0.0029282354716211557,0.009377375078387557
1690840349103572500,21.070572509765626,0.17541209648549555,-0.004951557992771268,0.006088896026206202
1690840349113612300,21.0806123046875,0.17271978866159915,0.001969875300861895,0.006335870224330574
1690840349123653400,21.0906533203125,0.178106157875061,0.0012050649408251047,0.0023901830721646546
1690840349133693200,21.100693115234375,0.1818459289252758,-0.006000080665014684,0.0074797384632518515
1690840349143733200,21.110733154296874,0.18618717299997806,-0.008350333585590123,0.003749424794549122
1690840349153774300,21.1207744140625,0.18019991528391838,-0.005720021614618599,0.008790469435369595
1690840349163814400,21.130814453125,0.17601240046620367,0.0004678001748397946,0.007087268546945415
1690840349173885400,21.140885498046874,0.1802022533714771,-0.009713182904012501,0.004722745072422549
1690840349183925500,21.150925537109377,0.17062661577463148,-0.005925663721933961,0.004547694466193206
1690840349193965300,21.16096533203125,0.18050211310088635,-0.0027952567417174577,-0.00011008647808339446
1690840349204005000,21.171005126953126,0.17421558017730712,-0.00628872488066554,0.00422887430798728
1690840349214046200,21.181046142578126,0.17361702976226806,-0.007495616452395916,0.00524575973295141
1690840349224086300,21.191086181640625,0.1749620146304369,-0.005883358950167894,0.008801579917850903
1690840349234126300,21.201126220703124,0.17570669551789758,-0.010646810492314397,0.004519715047301725
1690840349244167400,21.21116748046875,0.17271628153026103,0.00021214491333812474,0.01231338286451064
1690840349254207500,21.22120751953125,0.3730629127860069,0.0038792525861412286,0.02137541751656681
1690840349264247300,21.231247314453125,0.22830548228323458,-0.10475702668894081,-0.1383294889476616
1690840349274287000,21.241287109375,0.002524550041556358,0.02523399264086038,-0.48506004679631437
1690840349284328200,21.251328125,0.31475919237732886,-0.08061590731870383,0.5941372382393106
1690840349294368300,21.2613681640625,0.050340194183588025,0.039831221259385347,0.3791123855507001
1690840349304408300,21.271408203125,0.37346623288989067,0.7240237377487122,0.005548601437313482
1690840349314449400,21.281449462890624,0.384754519623518,0.08472315997444092,-0.33074593912549316
1690840349324519400,21.29151953125,-0.023162848922610283,-0.27012648912034926,-0.00226536024925299
1690840349334560500,21.301560546875,0.0023328268617391584,-0.45245311423465606,0.3116578288285062
1690840349344600300,21.311600341796876,0.07213233927488327,-0.1262451107997447,-0.06280798215852118
1690840349354640100,21.32164013671875,0.3127396692484617,0.06568553775567561,-0.19575132108842952
1690840349364681200,21.33168115234375,0.2346709256619215,0.1461087720464915,-0.01441327318663243
1690840349374721300,21.34172119140625,0.25292846688628196,0.12027096829358487,-0.04941992840035818
1690840349384761300,21.35176123046875,0.12705693863928316,-0.08690507059078663,-0.053473742968961596
1690840349394801000,21.36180078125,0.18882395124435425,-0.038945707129128274,0.058647432979545555
1690840349404842000,21.371842041015626,0.18735855486690997,-0.011222856814600527,-0.04428316373352427
1690840349414882000,21.381882080078125,0.07961538850665092,-0.1890713501341641,-0.12304757513375952
1690840349424922000,21.391922119140624,0.2210539037197828,-0.05437178778722882,0.0136149350163294
1690840349434963000,21.401962890625,0.13149813595712184,0.08114285380225628,0.09834814602732658
1690840349445002800,21.412002685546874,0.1884463501036167,0.07754829990901052,0.059225853922008534
1690840349455042800,21.422042724609376,0.18429215303361415,0.004412190419062972,0.023949574286933055
1690840349465113900,21.43211376953125,0.11906593988537788,-0.1033136594802141,0.04966739578882698
1690840349475154000,21.44215380859375,0.161916070574522,-0.058171508863754565,0.034399629231286234
1690840349485194000,21.452194091796876,0.2051250977039337,0.0631505393853411,0.008101368359779008
1690840349495235000,21.462235107421876,0.22590543540418145,0.08992430881410837,0.042203229354042554
1690840349505275100,21.472275146484375,0.1924818892300129,0.01258764236178249,0.03396486367636826
1690840349515315000,21.48231494140625,0.1648836882084608,-0.05325293982513249,-0.04792390398920979
1690840349525355800,21.492355712890625,0.21034020200371742,-0.01771959842275828,-0.04800523929684423
1690840349535395800,21.502395751953124,0.2230763494580984,0.07553195511791855,0.009759255102020688
1690840349545436000,21.512435791015626,0.18764789320230482,0.08729048971179872,0.0047044011315563695
1690840349555476000,21.52247607421875,0.22925533035397527,0.026513985981419682,-0.03509607792969327
1690840349565517000,21.53251708984375,0.18197277017533778,-0.04411711841765791,-0.040355336465034634
1690840349575557000,21.54255712890625,0.16390169143378733,-0.013252316815592347,-0.01942025572764687
1690840349585596700,21.5525966796875,0.2215852341175079,0.06420863360352813,-0.0027505499503109603
1690840349595637800,21.5626376953125,0.18769933112859724,0.060758347019180654,0.013631986615830101
1690840349605707800,21.572707763671875,0.17070085005462168,-0.003244279150851071,0.031158980509359387
1690840349615748900,21.582748779296875,0.15219488702714443,-0.04273819474726915,0.01580926215625368
1690840349625789000,21.592788818359374,0.17247195138037202,-0.0022399974791333078,0.010543715444020926
1690840349635829000,21.6028291015625,0.19291618899405003,0.04663728454504162,0.03345447103539482
1690840349645870000,21.6128701171875,0.16606500694751739,0.02937792404517531,0.028130157040362244
1690840349655910000,21.622909912109375,0.17106325362622737,-0.00726699532829225,-0.0028069837121292946
1690840349665949700,21.63294970703125,0.1755973899245262,-0.04643558796048164,-0.006181962870829738
1690840349675989800,21.64298974609375,0.157689977312088,-0.01648486899603158,-0.000963392538903281
1690840349686030800,21.65303076171875,0.201142750069499,0.01485222629290074,-0.0016065903798444196
1690840349696071000,21.66307080078125,0.19894027158915994,0.0069921604422852396,-0.017249830053118056
1690840349706111000,21.673111083984374,0.15765198338925837,-0.023713139749132094,-0.01869442110455129
1690840349716151000,21.683151123046876,0.174848032861948,-0.051809170757606625,-0.023208126536174677
1690840349726191900,21.69319189453125,0.17962416122257707,-0.02543444711640477,-0.030753504981007426
1690840349736231700,21.703231689453126,0.17542027979195116,-0.0007474938990548253,-0.015022856452339329
1690840349746271700,21.713271728515625,0.17540040604770182,0.0022048896331340073,0.00031144056934863325
1690840349756342800,21.7233427734375,0.16308511435389517,-0.014169431660510599,0.00567942474274896
1690840349766382800,21.7333828125,0.17485153999328612,-0.038525728151388466,0.002404307495639659
1690840349776424000,21.743423828125,0.16970950092971324,-0.01830916181374341,0.015720506160566583
1690840349786464000,21.753464111328125,0.17744973979294298,-0.004046060520410537,0.02210834860072937
1690840349796504000,21.763504150390624,0.17875380812883376,0.006396971028111874,0.007811883893911726
1690840349806545000,21.773544921875,0.16238544165194033,-0.008612930044531822,0.003298068864434026
1690840349816584700,21.783584716796874,0.16696107900440693,-0.028279351686127482,0.0025722570742247623
1690840349826624800,21.793624755859376,0.18591361675560472,-0.011177337172441184,0.0016194224619539453
1690840349836664800,21.803664794921875,0.17674655995965002,0.019746574205718934,0.003596503821737133
1690840349846706000,21.813705810546875,0.18658289431929587,0.014955357873812317,0.011393404775648376
1690840349856746000,21.82374609375,0.18564298312067984,-0.00694342592973262,-0.009583939634310082
1690840349866786000,21.8337861328125,0.17932488601505756,-0.0016288798434659839,-0.016685054043517448
1690840349876827000,21.843826904296876,0.19172493338286875,0.011879092233628034,-0.008173342184023932
1690840349886866700,21.85386669921875,0.182742585504055,0.018119155666977166,-0.0017579176171915606
1690840349896937700,21.863937744140625,0.1873795976549387,0.008417078678868711,-0.011196064705797471
1690840349906977800,21.873977783203124,0.17465280255079269,-0.0062385655960068105,-0.012459969994658603
1690840349917017900,21.884017822265626,0.18049685240387917,0.00528553918749094,-0.010331776026659644
1690840349927058000,21.894057861328125,0.17737784360051154,0.01889803108498454,0.009719055522372946
1690840349937099000,21.90409912109375,0.17516367468237876,0.026542079564742742,0.015611954052443614
1690840349947139000,21.91413916015625,0.17968319793343543,0.010235928136482834,0.008720482072234153
1690840349957179000,21.924178955078126,0.1842033057063818,-0.0011251315724104642,-0.0006108664739178494
1690840349967219700,21.9342197265625,0.18094868782460688,-0.0009497384728863835,0.006656023823097348
1690840349977259800,21.944259765625,0.18548574673235416,0.006385792046971619,0.00492809948537033
1690840349987299800,21.9542998046875,0.1856798079997301,0.013605331504344939,0.008802780927671118
1690840349997340000,21.96433984375,0.17015373756587504,0.0005442994771525263,-0.0004092429545940831
1690840350007381000,21.974381103515626,0.16659458377957342,-0.010489866364933549,-0.009247451388672926
1690840350017421000,21.984421142578125,0.1776975770741701,-0.010799224575050174,-0.003177374227368273
1690840350027460900,21.9944609375,0.18176818751394747,-0.0017843261335045099,-0.0011160029844613745
1690840350037501700,22.004501708984375,0.18059622112512588,0.0029163258381187914,-0.007308350251987576
1690840350047572000,22.014572021484376,0.16744272504150867,-0.006764708361960947,-0.0139221880343277
1690840350057612800,22.02461279296875,0.18315993413329124,-0.01716393730137497,-0.012185884027322753
1690840350067652900,22.03465283203125,0.17209142763018606,-0.006192059573158621,-0.000602706000348553
1690840350077693000,22.04469287109375,0.16880173843502996,-0.0036697380213066935,0.0002747435544617474
1690840350087734000,22.054734130859377,0.18615560881793497,-0.006454838695190847,0.004703159022540785
1690840350097773800,22.06477392578125,0.17042787833213804,-0.016500614554435012,0.0007261131843086332
1690840350107814000,22.07481396484375,0.17235446248054503,-0.01676467231810093,0.007247573675191961
1690840350117854000,22.08485400390625,0.1814618980437517,-0.009599310733377933,0.004544662258890457
1690840350127894800,22.094894775390625,0.1700689818918705,-0.0054520183281973,0.0022524368355982005
1690840350137934800,22.104934814453124,0.17932137888371943,-0.012543401361256838,0.006229500940139405
1690840350147975000,22.114974853515626,0.18003975628614424,-0.010194280951842665,0.0007346207177499308
1690840350158016000,22.12501611328125,0.18629238694012165,-0.012403846760094164,-0.007699454761692323
1690840350168056000,22.13505615234375,0.18207330794036386,-0.004164024344272911,-0.0050590323886601255
1690840350178095900,22.145095947265624,0.18294658364355562,0.005567315270937979,-0.006418178212922066
1690840350188167000,22.1551669921875,0.18935177451074123,0.0027656287884339687,-0.004403966013411991
1690840350198207000,22.16520703125,0.18199673557281493,-0.0056682183621451256,-0.008321929475013166
1690840350208247000,22.1752470703125,0.18242226750850676,-0.00018832564633339643,-0.001216928908554837
1690840350218287900,22.185287841796875,0.1889905399829149,0.00848667331635952,-0.01006265849538613
1690840350228328000,22.195327880859374,0.1870341452181339,0.0025191797466948625,-0.0008546303682262078
1690840350238367700,22.20536767578125,0.18867314459681508,0.004275887220911681,0.006445372180524282
1690840350248408800,22.215408935546876,0.2052735662639141,0.013749087356589734,0.002112329678586684
1690840350258449000,22.225448974609375,0.18657061935961244,0.005723309550248086,-0.011095842034602538
1690840350268489000,22.235489013671874,0.1707183857113123,-0.0019326485630124805,0.00046807416947558517
1690840350278529000,22.245529052734376,0.17805998064577577,0.003832710030674934,0.004627413205476477
1690840350288569900,22.25556982421875,0.18271335940957067,-0.005480184976756572,0.0033231348070316014
1690840350298610000,22.26560986328125,0.189012751814723,0.006914272900484502,0.004245871108560823
1690840350308650000,22.27564990234375,0.17750760746002195,0.008893135225400329,0.010655961913149803
1690840350318691000,22.285691162109377,0.17812544709742067,0.005432619507983327,0.0013785400778986512
1690840350328760800,22.2957607421875,0.17934242167174816,-0.0029402912355959415,0.0007170576615957543
1690840350338802000,22.305802001953126,0.1676946539759636,-0.009423077383637428,0.0009043786609312518
1690840350348842000,22.315842041015625,0.17400164516568184,-0.006651530311070382,-0.0022141871844418345
1690840350358882000,22.325882080078124,0.18943711470663546,-0.0021049363899976014,-0.0063840567476116114
1690840350368922000,22.335922119140626,0.17973346681594848,-0.0037069282265380023,-0.017504407602385617
1690840350378963000,22.345962890625,0.17092121480703354,-0.003674889120459556,-0.005585969739058055
1690840350389002800,22.356002685546876,0.17826105617582796,-0.008222761683166026,0.0012835644039791076
1690840350399011600,22.366011474609376,0.17602116829454897,-0.00000646627340465784,0.00585068965642713
1690840350409052700,22.376052734375,0.17976853812932966,0.004831146483495832,0.006013711898145265
1690840350419092700,22.3860927734375,0.1755757626146078,-0.005994783435389399,0.005796288021490909
1690840350429132800,22.3961328125,0.18155542154610155,-0.006428352547064423,0.002033990045636892
1690840350439172900,22.4061728515625,0.17735913890004157,-0.00525090626552701,0.009963499836693517
1690840350449213700,22.416213623046875,0.17091887671947478,-0.005875504437275231,0.004114463281235658
1690840350459253500,22.42625341796875,0.1751005463182926,-0.007022226786985993,0.004896421138895675
1690840350469293600,22.43629345703125,0.16776070494949816,-0.007857618165202439,-0.0030955091967713086
1690840350479364600,22.446364501953123,0.16864917822182177,-0.0009912760596722365,-0.009370717008737846
1690840350489404700,22.45640478515625,0.179710085940361,0.0035581674056127666,-0.00024856336701195683
1690840350499445800,22.46644580078125,0.17700258054733276,-0.0012230755215510726,0.0011169756654184312
1690840350509485800,22.47648583984375,0.17235037082731722,-0.0040532209135591985,0.001749674945231527
1690840350519526000,22.48652587890625,0.1865478230059147,-0.0019258900286629795,0.0010056653446285054
1690840350529566700,22.496566650390626,0.18727964441180228,-0.002861417313106358,-0.006406725237146019
1690840350539606500,22.5066064453125,0.18232874400615692,-0.0017136355174705385,-0.0035809865921968592
1690840350549646600,22.516646484375,0.1815712036371231,-0.007654642939008772,-0.006144832031102851
1690840350559686700,22.526686767578123,0.176774617010355,-0.000869622441381216,-0.0017752843105234204
1690840350569727700,22.536727783203126,0.18724165048897265,0.0020791808942332863,-0.0010826852367492393
1690840350579767800,22.546767822265625,0.1845423284024,0.0020754180345684287,-0.007005202586948871
1690840350589807900,22.556807861328124,0.18184359083771703,0.0020827245581895113,-0.012208136958326213
1690840350599848700,22.5668486328125,0.1908206780195236,0.005645604671537876,-0.002389288023021072
1690840350609888500,22.576888427734374,0.18887480464875697,0.004438493904098868,-0.0020918211800977585
1690840350619959600,22.58695947265625,0.18513328003287313,0.003370608944259584,0.0028759298956487324
1690840350629999600,22.59699951171875,0.17511691293120382,0.004815985446982085,-0.0021016575875226406
1690840350640039700,22.607039794921874,0.18350304848253726,-0.0024885288801044223,0.0006951700567733496
1690840350650079700,22.617079833984373,0.1703431226581335,-0.007937770729325711,-0.0028696051861392333
1690840350660120800,22.627120849609376,0.18397534216940403,-0.010322802702337503,0.0009053513418883084
1690840350670161000,22.637160888671875,0.18518237987160682,0.00028320085555315013,0.002887382871424779
1690840350680200700,22.64720068359375,0.18863690423965454,0.006365772172249853,-0.003469744770065881
1690840350690241500,22.657241455078125,0.17966975392997264,0.005346658257581293,-0.004972888475167565
1690840350700281600,22.667281494140624,0.17324585836231707,0.004344385879859328,-0.009251725704991259
1690840350710321700,22.67732177734375,0.18357786728441713,0.0009636574003845453,-0.002358564091194421
