time,seconds_elapsed,z,y,x
1690840346030605600,17.99760546875,-0.00443869037553668,0.030721427872776985,-0.0007390272221527994
1690840346040645600,18.007645751953124,-0.006016080733388662,0.016882842406630516,-0.004260525107383728
1690840346050685700,18.017685791015627,-0.006746852304786444,0.0029614351224154234,-0.006346845533698797
1690840346060725500,18.0277255859375,-0.00785659160465002,-0.005957491230219603,-0.010899253189563751
1690840346070766300,18.037766357421877,-0.005148955620825291,-0.02269252948462963,-0.01477521751075983
1690840346080806400,18.047806396484376,-0.005321261938661337,-0.03476729989051819,-0.018090320751070976
1690840346090846500,18.057846435546875,-0.0028274781070649624,-0.034805916249752045,-0.017134511843323708
1690840346100887600,18.067887451171874,-0.0032599754631519318,-0.028807146474719048,-0.02323688007891178
1690840346110927600,18.077927734375,-0.004340153653174639,-0.01968129351735115,-0.026812173426151276
1690840346120967700,18.0879677734375,-0.005773467011749744,-0.007120227441191673,-0.025783659890294075
1690840346131038500,18.09803857421875,-0.005279717035591602,0.001924932817928493,-0.028252676129341125
1690840346141078500,18.10807861328125,-0.006043511442840099,0.013407950289547443,-0.028302211314439774
1690840346151119400,18.118119384765624,-0.004785966593772173,0.022489862516522408,-0.03188282996416092
1690840346161159400,18.128159423828127,-0.0025300029665231705,0.02394634485244751,-0.031307853758335114
1690840346171199500,18.138199462890626,-0.0022421153262257576,0.02033190242946148,-0.03001915104687214
1690840346181239600,18.148239501953125,-0.004502606578171253,0.011982094496488571,-0.030053505674004555
1690840346191280600,18.15828076171875,-0.005991845857352018,0.0035633095540106297,-0.032233837991952896
1690840346201320700,18.16832080078125,-0.005605421494692564,-0.007276821415871382,-0.032159268856048584
1690840346211360500,18.178360595703126,-0.005642439238727093,-0.01619601435959339,-0.029393041506409645
1690840346221401300,18.1884013671875,-0.0062943813391029835,-0.021563615649938583,-0.02780073881149292
1690840346231441400,18.19844140625,-0.006725813262164593,-0.022061092779040337,-0.026977822184562683
1690840346241481500,18.2084814453125,-0.0034639735240489244,-0.018994463607668877,-0.025971146300435066
1690840346251521500,18.218521484375,-0.004506068304181099,-0.011729893274605274,-0.019222164526581764
1690840346261562600,18.228562744140625,-0.0026525084394961596,-0.004993693437427282,-0.016658606007695198
1690840346271632400,18.23863232421875,-0.003772367723286152,0.001418932224623859,-0.014666561037302017
1690840346281673500,18.248673583984374,-0.003979827743023634,0.008057394064962864,-0.013855894096195698
1690840346291713500,18.258713623046877,-0.005080778617411852,0.011712316423654556,-0.013304353691637516
1690840346301753600,18.268753662109376,-0.0027241474017500877,0.014576545916497707,-0.011395932175219059
1690840346311794400,18.27879443359375,-0.004248807206749916,0.013019927777349949,-0.01059458777308464
1690840346321834500,18.28883447265625,-0.003922570031136274,0.005943376570940018,-0.012194082140922546
1690840346331874600,18.29887451171875,-0.003958788700401783,0.000568318588193506,-0.01432301290333271
1690840346341914400,18.308914306640624,-0.0034519892651587725,-0.005106611177325249,-0.012025503441691399
1690840346351955700,18.318955810546875,-0.004502872936427593,-0.011919509619474411,-0.01387134101241827
1690840346361995500,18.32899560546875,-0.004747084807604551,-0.012546950951218605,-0.01641838811337948
1690840346372035600,18.33903564453125,-0.005273325368762016,-0.015574698336422443,-0.017163274809718132
1690840346382076400,18.349076416015624,-0.0039265644736588,-0.011739746667444706,-0.018792062997817993
1690840346392111000,18.359111083984374,-0.005519667640328407,-0.008147141896188259,-0.0197468064725399
1690840346402151200,18.369151123046876,-0.005363073665648699,-0.0030117689166218042,-0.02160116657614708
1690840346412191200,18.379191162109375,-0.004396346397697926,0.003230680711567402,-0.023426761850714684
1690840346422262300,18.38926220703125,-0.003817375050857663,0.005912750028073788,-0.02329067513346672
1690840346432303000,18.39930322265625,-0.005426723510026932,0.007690410129725933,-0.02486007660627365
1690840346442343200,18.40934326171875,-0.0062483083456754684,0.007292267866432667,-0.02659991942346096
1690840346452383000,18.419383056640626,-0.005025651305913925,0.005533249583095312,-0.02804788015782833
1690840346462423000,18.429423095703125,-0.0032490564044564962,0.0026439863722771406,-0.027778901159763336
1690840346472464100,18.439464111328125,-0.004508199170231819,-0.0007731156656518579,-0.028315261006355286
1690840346482504200,18.449504150390624,-0.004320712294429541,-0.0018293253378942609,-0.02695971168577671
1690840346492544300,18.459544189453126,-0.004956675227731466,-0.007309045642614365,-0.026134664192795753
1690840346502584300,18.469584228515625,-0.004547880031168461,-0.00833729188889265,-0.02576581761240959
1690840346512625200,18.479625244140625,-0.0037968687247484922,-0.008728510700166225,-0.02659512497484684
1690840346522665200,18.489665283203124,-0.004718322306871414,-0.006702643819153309,-0.023245934396982193
1690840346532705000,18.499705078125,-0.004117247182875872,-0.004621915984898806,-0.024155138060450554
1690840346542746000,18.50974609375,-0.0036450685001909733,-0.0005773733137175441,-0.02171381749212742
1690840346552786200,18.5197861328125,-0.005346562247723341,0.0009946906939148903,-0.01901683397591114
1690840346562857200,18.529857177734375,-0.00310604483820498,0.0016250609187409282,-0.020686103031039238
1690840346572897300,18.539897216796874,-0.00293320557102561,0.0016168050933629274,-0.01720535196363926
1690840346582937300,18.549937255859376,-0.004253068007528782,0.0032530513126403093,-0.01623702608048916
1690840346592978200,18.559978271484376,-0.005558816250413656,0.0019800602458417416,-0.014742194674909115
1690840346603018000,18.57001806640625,-0.005028847139328718,-0.0003145193331874907,-0.01635846681892872
1690840346613058000,18.58005810546875,-0.0038402783684432507,-0.0019981698133051395,-0.015556322410702705
1690840346623098000,18.59009814453125,-0.003382214577868581,-0.003977697342634201,-0.017296697944402695
1690840346633139200,18.60013916015625,-0.0044410875998437405,-0.006532734259963036,-0.015841014683246613
1690840346643179300,18.61017919921875,-0.004249872639775276,-0.005546299275010824,-0.015996543690562248
1690840346653219300,18.62021923828125,-0.0040442761965096,-0.006986270658671856,-0.018278339877724648
1690840346663260200,18.63026025390625,-0.003822701284661889,-0.004495682194828987,-0.019104186445474625
1690840346673300200,18.64030029296875,-0.005715409759432077,-0.0046789078041911125,-0.01834465190768242
1690840346683340000,18.650340087890626,-0.003885019337758422,-0.0025569009594619274,-0.01944134198129177
1690840346693380000,18.660380126953125,-0.004591555800288916,-0.0005313006113283336,-0.020204337313771248
1690840346703451100,18.670451171875,-0.005080778617411852,0.001290834159590304,-0.0214762631803751
1690840346713491200,18.6804912109375,-0.004458398092538118,0.000964064325671643,-0.022959111258387566
1690840346723532300,18.6905322265625,-0.004030694253742695,0.0011779161868616939,-0.0236992035061121
1690840346733572400,18.700572265625,-0.0027475832030177116,-0.000892425247002393,-0.023968715220689774
1690840346743612200,18.710612060546875,-0.004434163216501474,-0.0015486282063648105,-0.022354574874043465
1690840346753653000,18.720653076171875,-0.00446851784363389,-0.0006439523422159255,-0.02611682191491127
1690840346763693000,18.730693115234374,-0.004313522018492222,-0.004262389149516821,-0.025622272863984108
1690840346773733000,18.740733154296876,-0.004382231738418341,-0.00344479875639081,-0.024715200066566467
1690840346783773200,18.750773193359375,-0.0038272286765277386,-0.004650411661714315,-0.024096548557281494
1690840346793814300,18.760814208984375,-0.004096740856766701,-0.003373159794136882,-0.02256176806986332
1690840346803854300,18.770854248046874,-0.003988882526755333,-0.0023451796732842922,-0.022640597075223923
1690840346813894100,18.78089404296875,-0.004483697935938835,-0.0022596921771764755,-0.022914903238415718
1690840346823935200,18.790935302734376,-0.005285575985908508,-0.0003028014034498483,-0.021571604534983635
1690840346833975000,18.80097509765625,-0.004471180960536003,-0.00279019377194345,-0.020063189789652824
1690840346844015000,18.81101513671875,-0.0045572011731565,0.00024767397553659976,-0.02050873637199402
1690840346854086100,18.821086181640624,-0.005478388629853725,0.0012333098566159606,-0.019657591357827187
1690840346864126200,18.831126220703126,-0.0038104509003460407,-0.0016951019642874599,-0.019154518842697144
1690840346874167300,18.841167236328126,-0.004570250865072012,-0.00036218989407643676,-0.01793266087770462
1690840346884207400,18.851207275390625,-0.0041278996504843235,-0.001528920722194016,-0.019702598452568054
1690840346894247200,18.8612470703125,-0.004406199790537357,-0.0009645969257690012,-0.0184027086943388
1690840346904287000,18.871286865234374,-0.005539374891668558,-0.0033936661202460527,-0.017888719215989113
1690840346914328000,18.881328125,-0.0046908920630812645,-0.0041252365335822105,-0.018208032473921776
1690840346924368100,18.8913681640625,-0.0041044638492167,-0.002237055217847228,-0.017133180052042007
1690840346934408200,18.901408203125,-0.006274673622101545,-0.002825880190357566,-0.017299627885222435
1690840346944448300,18.9114482421875,-0.005366802215576172,-0.0025798040442168713,-0.020166786387562752
1690840346954489300,18.9214892578125,-0.0041031320579349995,-0.0022831279784440994,-0.01888953521847725
1690840346964529200,18.931529052734376,-0.005607019178569317,-0.0044203149154782295,-0.02141927182674408
1690840346974569000,18.94156884765625,-0.005021123681217432,-0.0008442220860160887,-0.020913803949952126
1690840346984610000,18.951610107421875,-0.005942577496170998,0.00033396040089428425,-0.020563865080475807
1690840346994680000,18.96168017578125,-0.006057093385607004,-0.0016490293201059103,-0.02021286077797413
1690840347004721200,18.97172119140625,-0.005583849735558033,0.0003081277245655656,-0.019831229001283646
1690840347014761200,18.98176123046875,-0.004054396413266659,-0.00123783724848181,-0.023457122966647148
1690840347024801300,18.99180126953125,-0.0033534523099660873,-0.0012199940392747521,-0.02233246900141239
1690840347034842400,19.00184228515625,-0.0038304245099425316,-0.0025036376900970936,-0.021095963194966316
1690840347044882200,19.011882080078124,-0.003632285399362445,-0.002304965863004327,-0.025559421628713608
1690840347054922000,19.021921875,-0.0031931300181895494,-0.002008556155487895,-0.0232872124761343
1690840347064962000,19.031962158203125,-0.005901831202208996,-0.0034019220620393753,-0.02327709272503853
1690840347075003100,19.042003173828125,-0.004677576012909412,-0.00379021093249321,-0.02292102761566639
1690840347085043200,19.052043212890624,-0.004877313040196896,-0.0019707391038537025,-0.021933794021606445
1690840347095083300,19.062083251953126,-0.005402488633990288,0.00018961707246489823,-0.021281320601701736
1690840347105124400,19.072124267578126,-0.004974784795194864,-0.0010628675809130073,-0.02101047709584236
1690840347115164200,19.0821640625,-0.0048855687491595745,0.0001805623178370297,-0.022456839680671692
1690840347125204000,19.092203857421875,-0.004564391914755106,-0.00025992453447543085,-0.019830696284770966
1690840347135244000,19.102244140625,-0.003936418332159519,-0.0005105279851704836,-0.018392322584986687
1690840347145315000,19.112315185546876,-0.003864246653392911,-0.00043835630640387535,-0.018030665814876556
1690840347155355100,19.122355224609375,-0.004193413536995649,-0.0018192053539678454,-0.020140156149864197
1690840347165396200,19.132396240234375,-0.004701278172433376,-0.0011704593198373914,-0.018071411177515984
1690840347175436300,19.142436279296874,-0.004723649006336927,-0.002347310073673725,-0.018323879688978195
1690840347185476000,19.15247607421875,-0.004160656593739986,-0.0021486382465809584,-0.018872223794460297
1690840347195517200,19.16251708984375,-0.005733519326895475,-0.0018727348651736975,-0.018801916390657425
1690840347205557000,19.172556884765626,-0.004002731293439865,-0.002142246812582016,-0.019480491057038307
1690840347215597000,19.18259716796875,-0.005259742960333824,-0.002123870886862278,-0.019094599410891533
1690840347225637000,19.19263720703125,-0.002695119008421898,0.0011563445441424847,-0.01955532468855381
1690840347235678200,19.20267822265625,-0.004477572627365589,-0.0011712582781910896,-0.02027171663939953
1690840347245718300,19.21271826171875,-0.005210474599152803,-0.002261290093883872,-0.020799288526177406
1690840347255758000,19.222758056640625,-0.004116714466363192,-0.0016117451013997197,-0.018197380006313324
1690840347265799200,19.232799072265625,-0.005486644338816404,-0.0003376888344064355,-0.021624069660902023
1690840347275839000,19.2428388671875,-0.0036701022181659937,-0.0013821806060150266,-0.020662667229771614
1690840347285910000,19.252909912109374,-0.005652825813740492,0.0002615224220789969,-0.02226722240447998
1690840347295950000,19.2629501953125,-0.0038575888611376286,-0.004195543937385082,-0.02008902281522751
1690840347305990100,19.272990234375,-0.005114867351949215,-0.0037936728913336992,-0.02231808938086033
1690840347316031200,19.28303125,-0.005626993253827095,-0.0025957829784601927,-0.02238759770989418
1690840347326071300,19.2930712890625,-0.005602758377790451,-0.001770469476468861,-0.020730579271912575
1690840347336111000,19.303111083984376,-0.002731071785092354,-0.0029294772539287806,-0.022307170554995537
1690840347346151200,19.313151123046875,-0.00432976707816124,-0.00017097493400797248,-0.023755397647619247
1690840347356192000,19.32319189453125,-0.0056861150078475475,-0.0018125474452972412,-0.02279532700777054
1690840347366232000,19.333232177734374,-0.005026716738939285,0.00013662016135640442,-0.020173978060483932
1690840347376272100,19.343272216796876,-0.005745769944041967,-0.0007171892793849111,-0.0202738456428051
1690840347386313200,19.353313232421876,-0.005016596522182226,-0.002401106059551239,-0.021820876747369766
1690840347396366800,19.363366943359374,-0.0037883466575294733,-0.0012807141756638885,-0.02244245819747448
1690840347406407000,19.373406982421876,-0.0037087181117385626,-0.0018825886072590947,-0.02155029959976673
1690840347416447000,19.383447021484375,-0.004764928016811609,-0.0015608787070959806,-0.02112499251961708
1690840347426487800,19.39348779296875,-0.0043532028794288635,-0.001972869737073779,-0.02057851105928421
1690840347436558000,19.40355810546875,-0.003852795111015439,-0.0012804478174075484,-0.019940685480833054
1690840347446599000,19.413598876953124,-0.004685565363615751,-0.0023070964962244034,-0.019110044464468956
1690840347456638700,19.423638671875,-0.0054456316865980625,-0.0008029430755414069,-0.018618691712617874
1690840347466678800,19.4336787109375,-0.005575594026595354,-0.0005739112384617329,-0.017741180956363678
1690840347476719900,19.443719970703125,-0.006982009392231703,-0.0004628573951777071,-0.020187560468912125
1690840347486760000,19.453760009765624,-0.0044080642983317375,-0.0019206717843189836,-0.02184591069817543
1690840347496800000,19.463800048828126,-0.004369714763015509,-0.0018341189716011286,-0.021316740661859512
1690840347506840000,19.473840087890625,-0.00523790530860424,-0.0038509308360517025,-0.019464511424303055
1690840347516881000,19.483880859375,-0.00401604687795043,-0.001278849900700152,-0.020057065412402153
1690840347526920700,19.493920654296875,-0.003917243797332048,-0.0014900385867804289,-0.018378740176558495
1690840347536960800,19.503960693359375,-0.003165965899825096,-0.002466619713231921,-0.020848024636507034
1690840347547001900,19.514001953125,-0.005666940473020077,-0.0008932242053560913,-0.019389675930142403
1690840347557042000,19.5240419921875,-0.00418329332023859,-0.0019209380261600018,-0.020249078050255775
1690840347567082000,19.53408203125,-0.004246676806360483,-0.002651176881045103,-0.020021645352244377
1690840347577153000,19.544153076171874,-0.005447762086987495,-0.000949150591623038,-0.022937806323170662
1690840347587193000,19.554193115234376,-0.003945473115891218,-0.002171275205910206,-0.021794244647026062
1690840347597233000,19.56423291015625,-0.0051289820112288,-0.001874066423624754,-0.019958527758717537
1690840347607273700,19.574273681640626,-0.0041191112250089645,-0.0022248048335313797,-0.021317273378372192
1690840347617313800,19.584313720703125,-0.00549276964738965,-0.0015848471084609628,-0.022339127957820892
1690840347627353900,19.594353759765625,-0.0037438718136399984,-0.0017803232185542583,-0.020968664437532425
1690840347637395000,19.60439501953125,-0.0038362834602594376,-0.0007475492893718183,-0.019935624673962593
1690840347647435000,19.61443505859375,-0.00549330236390233,-0.0016109461430460215,-0.021091436967253685
1690840347657475000,19.62447509765625,-0.003805124433711171,-0.002900714986026287,-0.021142836660146713
1690840347667515000,19.634514892578125,-0.003989947959780693,-0.004054130055010319,-0.019882895052433014
1690840347677555700,19.6445556640625,-0.005419532768428326,-0.001960619119927287,-0.021404623985290527
1690840347687595800,19.654595703125,-0.004365986213088036,0.0013707289472222328,-0.019328691065311432
1690840347697635800,19.6646357421875,-0.005299157928675413,-0.003403519745916128,-0.020967332646250725
1690840347707677000,19.674677001953125,-0.0049249837175011635,-0.0013528858544304967,-0.020538831129670143
1690840347717717000,19.684717041015624,-0.004703674931079149,-0.001091629732400179,-0.020425112918019295
1690840347727788000,19.6947880859375,-0.005579322576522827,-0.0011829761788249016,-0.020746557042002678
1690840347737828000,19.704828125,-0.004195543937385082,-0.0019947076216340065,-0.021833127364516258
1690840347747868000,19.714867919921875,-0.004866394214332104,-0.0030306773260235786,-0.020250676199793816
1690840347757908700,19.72490869140625,-0.0041529336012899876,-0.002531867241486907,-0.020531373098492622
1690840347767948800,19.73494873046875,-0.003916711080819368,-0.0026794064324349165,-0.01936943642795086
1690840347777988900,19.74498876953125,-0.002764893928542733,-0.0019238675013184547,-0.020682109519839287
1690840347788029000,19.75502880859375,-0.004491420928388834,-0.0019688750617206097,-0.021570805460214615
1690840347798070000,19.765070068359375,-0.005597698036581278,-0.0024074974935501814,-0.019391540437936783
1690840347808110000,19.775110107421874,-0.00481446273624897,-0.002718821167945862,-0.02171381749212742
1690840347818150000,19.78514990234375,-0.004530036821961403,-0.002112952060997486,-0.022116754204034805
1690840347828190700,19.795190673828124,-0.0032027175184339285,-0.0018112158868461847,-0.020140688866376877
1690840347838230800,19.805230712890626,-0.00373002327978611,-0.002017078222706914,-0.021276792511343956
1690840347848270800,19.815270751953125,-0.003793406533077359,-0.003858654061332345,-0.020180901512503624
1690840347858311000,19.825310791015625,-0.005089833401143551,-0.001880191732198,-0.020866399630904198
1690840347868382000,19.8353818359375,-0.00430073868483305,-0.0030858046375215054,-0.02040993422269821
1690840347878422000,19.845422119140625,-0.004890895448625088,-0.0013824469642713666,-0.020486366003751755
1690840347888463000,19.855463134765625,-0.004920190200209618,-0.0022445120848715305,-0.019214706495404243
1690840347898503000,19.8655029296875,-0.004207261838018894,-0.001600293442606926,-0.021455490961670876
1690840347908543000,19.87554296875,-0.0055004931055009365,-0.002127865795046091,-0.021500231698155403
1690840347918583800,19.885583740234374,-0.004857872147113085,-0.002802178030833602,-0.021084245294332504
1690840347928623900,19.895623779296876,-0.006016347091645002,-0.001966478070244193,-0.020604077726602554
1690840347938664000,19.905663818359375,-0.005373726598918438,-0.0024533038958907127,-0.020370785146951675
1690840347948704000,19.9157041015625,-0.0038543930277228355,-0.0019116170005872846,-0.020742030814290047
1690840347958745000,19.9257451171875,-0.004519117996096611,-0.00162399560213089,-0.021209148690104485
1690840347968785000,19.935784912109376,-0.004345213528722525,0.00008202536264434457,-0.019890351220965385
1690840347978825000,19.945824951171875,-0.002855707658454776,-0.002959837205708027,-0.02093723975121975
1690840347988865800,19.95586572265625,-0.004018976353108883,-0.002416019793599844,-0.02105601690709591
1690840347998905900,19.96590576171875,-0.005358013790100813,-0.004545483272522688,-0.020544422790408134
1690840348008946000,19.97594580078125,-0.0046815709210932255,-0.00019520970818120986,-0.019165173172950745
1690840348019017000,19.986016845703126,-0.0043838294222950935,-0.0007795072160661221,-0.020013654604554176
1690840348029057000,19.99605712890625,-0.0030690268613398075,-0.0010186590952798724,-0.01998675800859928
1690840348039098000,20.00609814453125,-0.005560680292546749,-0.0023073628544807434,-0.02003229781985283
1690840348049138000,20.016137939453124,-0.004786232952028513,-0.002011485630646348,-0.01907595619559288
1690840348059178000,20.026177978515626,-0.004575044382363558,0.00024101608141791075,-0.02057771384716034
1690840348069218000,20.036218017578125,-0.005380650516599417,-0.003287405939772725,-0.020485566928982735
1690840348079259000,20.0462587890625,-0.005197159014642239,-0.0021968416403979063,-0.01882668398320675
1690840348089299000,20.056298828125,-0.003697799053043127,-0.0009544769418425858,-0.02027677558362484
1690840348099339000,20.066339111328126,-0.0037409423384815454,0.00018562232435215265,-0.01920059323310852
1690840348109378800,20.07637890625,-0.0037774275988340378,-0.0008415589109063148,-0.020565463230013847
1690840348119420000,20.086419921875,-0.004794755019247532,-0.0025129588320851326,-0.021526863798499107
1690840348129460000,20.0964599609375,-0.002635996788740158,-0.004369714763015509,-0.020077304914593697
1690840348139499800,20.106499755859375,-0.004860002547502518,-0.0020879183430224657,-0.019940951839089394
1690840348149540900,20.116540771484374,-0.004601676017045975,-0.00250470289029181,-0.02087625302374363
1690840348159611000,20.12661083984375,-0.00512951472774148,-0.001868473831564188,-0.018927618861198425
1690840348169652000,20.13665185546875,-0.004021106753498316,-0.0019646140281111,-0.021915152668952942
1690840348179691800,20.14669189453125,-0.005600095260888338,-0.0022884542122483253,-0.020854681730270386
1690840348189731800,20.15673193359375,-0.005591839086264372,-0.0017089504981413484,-0.022297315299510956
1690840348199773000,20.16677294921875,-0.0037795582320541143,-0.0015044197207316756,-0.01948448456823826
1690840348209813000,20.17681298828125,-0.004705006722360849,-0.001972070662304759,-0.01932709291577339
1690840348219852800,20.186852783203125,-0.00433003343641758,-0.00017257283616345376,-0.022829148918390274
1690840348229892900,20.196892822265625,-0.005496231839060783,-0.0008370315190404654,-0.01936624012887478
1690840348239934000,20.206933837890624,-0.0038983351550996304,-0.0024109596852213144,-0.019760388880968094
1690840348249974000,20.21697412109375,-0.005598230753093958,-0.0015638081822544336,-0.02088930271565914
1690840348260013800,20.227013916015625,-0.00509995361790061,-0.0016490293201059103,-0.021283185109496117
1690840348270055000,20.237054931640625,-0.0039012646302580833,-0.0004929511342197657,-0.021817147731781006
1690840348280095000,20.247094970703124,-0.003094326937571168,-0.001270061475224793,-0.02039448730647564
1690840348290134800,20.257134765625,-0.005143363028764725,-0.0027353328187018633,-0.021621938794851303
1690840348300205800,20.267205810546876,-0.004199006129056215,0.0008916263468563557,-0.021641645580530167
1690840348310246000,20.277245849609375,-0.00418489146977663,-0.0013699301052838564,-0.021573735401034355
1690840348320285700,20.28728564453125,-0.004002731293439865,0.0008948221220634878,-0.020717263221740723
1690840348330326800,20.297326904296874,-0.004742823541164398,-0.0022034994326531887,-0.021323930472135544
1690840348340366800,20.307366943359376,-0.004276237916201353,-0.0027917916886508465,-0.01846502721309662
1690840348350407000,20.317406982421875,-0.004258926957845688,-0.0019712718203663826,-0.02154577150940895
1690840348360448000,20.327447998046875,-0.004307130351662636,-0.0013989584986120462,-0.020486366003751755
1690840348370487800,20.33748779296875,-0.005511411931365728,-0.0021254688035696745,-0.019936423748731613
1690840348380527900,20.34752783203125,-0.005404352676123381,-0.0011531487107276917,-0.020717263221740723
1690840348390559500,20.3575595703125,-0.00561128044500947,-0.0018335863715037704,-0.020774520933628082
1690840348400600300,20.367600341796877,-0.004865595139563084,0.0002031991898547858,-0.021230187267065048
1690840348410640100,20.37764013671875,-0.005605687852948904,-0.00044128578156232834,-0.02099476382136345
1690840348420680200,20.38768017578125,-0.002928145695477724,-0.002448510378599167,-0.02021179534494877
1690840348430721300,20.39772119140625,-0.004381432663649321,-0.002147839404642582,-0.020353475585579872
1690840348440761300,20.40776123046875,-0.004886900540441275,-0.0016785904299467802,-0.019115371629595757
1690840348450832400,20.417832275390627,-0.00421418622136116,-0.0034493261482566595,-0.02261875942349434
1690840348460872400,20.42787255859375,-0.00293373828753829,-0.0008191883680410683,-0.020735371857881546
1690840348470912300,20.437912353515625,-0.0027140274178236723,-0.0015566176734864712,-0.021380122750997543
1690840348480953300,20.447953369140624,-0.0030277478508651257,-0.0010729875648394227,-0.02153485268354416
1690840348490993200,20.4579931640625,-0.003924434073269367,-0.0015273229219019413,-0.017906561493873596
1690840348501033200,20.468033203125,-0.0054754591546952724,-0.001781921018846333,-0.01938168704509735
1690840348511073300,20.4780732421875,-0.004343349486589432,-0.0013403689954429865,-0.020485034212470055
1690840348521114400,20.4881142578125,-0.004062119405716658,-0.001133707701228559,-0.02118757739663124
1690840348531154400,20.498154541015627,-0.003894606838002801,-0.0026519757229834795,-0.022299978882074356
1690840348541194500,20.508194580078126,-0.0041550640016794205,-0.0019571571610867977,-0.022525016218423843
1690840348551235300,20.5182353515625,-0.003912982530891895,-0.0024085629265755415,-0.02075641043484211
1690840348561275100,20.528275146484376,-0.005155080929398537,-0.000752875639591366,-0.019772373139858246
1690840348571315200,20.538315185546875,-0.006547914352267981,-0.0021291973534971476,-0.021268270909786224
1690840348581355300,20.548355224609374,-0.005440571811050177,-0.0017907095607370138,-0.019889285787940025
1690840348591426300,20.55842626953125,-0.003938282374292612,-0.003442934714257717,-0.020493291318416595
1690840348601466400,20.56846630859375,-0.004674912896007299,-0.0037968687247484922,-0.020115122199058533
1690840348611507500,20.578507568359374,-0.003754790872335434,-0.0009142631897702813,-0.01991272158920765
1690840348621547300,20.58854736328125,-0.003925233148038387,-0.0012325108982622623,-0.02190210297703743
1690840348631587300,20.59858740234375,-0.0038181741256266832,-0.001119060325436294,-0.021164141595363617
1690840348641628200,20.608628173828127,-0.004337224178016186,-0.0025190841406583786,-0.021765483543276787
1690840348651668200,20.618668212890626,-0.00418515782803297,-0.0015635418239980936,-0.017951836809515953
1690840348661708300,20.628708251953125,-0.0028210864402353764,-0.0013976269401609898,-0.020352410152554512
1690840348671748400,20.638748291015624,-0.004232561681419611,-0.0020868529099971056,-0.0211859792470932
1690840348681789400,20.64878955078125,-0.00267674308270216,0.0001968075957847759,-0.02129490301012993
1690840348691829500,20.65882958984375,-0.004477306269109249,-0.0018050905782729387,-0.020599285140633583
1690840348701869300,20.668869384765625,-0.0034149715211242437,-0.0010902981739491224,-0.022850720211863518
1690840348711910100,20.67891015625,-0.0044176517985761166,-0.0016413062112405896,-0.022719161584973335
1690840348721950200,20.6889501953125,-0.003748399205505848,-0.0030927290208637714,-0.01968555338680744
1690840348731990300,20.698990234375,-0.004893292207270861,-0.001540638622827828,-0.0198645181953907
1690840348742061300,20.709061279296876,-0.005721002817153931,-0.000006125270374468528,-0.020740166306495667
1690840348752101400,20.719101318359375,-0.006626211106777191,-0.001814411603845656,-0.02135935053229332
1690840348762141200,20.72914111328125,-0.004357730504125357,-0.0016548882704228163,-0.01954573765397072
1690840348772182300,20.739182373046877,-0.00424374733120203,-0.0023901870008558035,-0.021225392818450928
1690840348782222300,20.749222412109376,-0.0046394928358495235,-0.002122006844729185,-0.02148718200623989
1690840348792262400,20.759262451171875,-0.0057564228773117065,-0.00315930787473917,-0.02009008824825287
1690840348802303200,20.76930322265625,-0.004132426809519529,-0.0034650389570742846,-0.0206349715590477
1690840348812343300,20.77934326171875,-0.005125253461301327,-0.003862116253003478,-0.020430173724889755
1690840348822383400,20.78938330078125,-0.004743888974189758,-0.000770452490542084,-0.022772690281271935
1690840348832423200,20.799423095703126,-0.00538464542478323,-0.0038898130878806114,-0.020067451521754265
1690840348842464300,20.80946435546875,-0.004797950852662325,-0.0014346449170261621,-0.018916700035333633
1690840348852504300,20.81950439453125,-0.0041734399273991585,-0.0018690064316615462,-0.022517027333378792
1690840348862544400,20.82954443359375,-0.0036916739773005247,-0.001222657272592187,-0.020608605816960335
1690840348872585200,20.839585205078127,-0.005034439731389284,-0.0025390577502548695,-0.021328724920749664
1690840348882655500,20.849655517578125,-0.005047755315899849,-0.001978195970878005,-0.02130662091076374
1690840348892696300,20.8596962890625,-0.0038690404035151005,-0.0033103092573583126,-0.019144665449857712
1690840348902736400,20.869736328125,-0.004358263220638037,-0.0018575548892840743,-0.020666662603616714
1690840348912776200,20.879776123046874,-0.004898352082818747,-0.0017720673931762576,-0.019778497517108917
1690840348922817300,20.8898173828125,-0.004662395920604467,-0.002754773711785674,-0.02149091102182865
1690840348932857300,20.899857421875,-0.0038538603112101555,-0.002523345174267888,-0.019880497828125954
1690840348942897400,20.9098974609375,-0.005105546209961176,-0.00192226970102638,-0.020718062296509743
1690840348952937500,20.9199375,-0.005215800832957029,-0.0034501252230256796,-0.021689582616090775
1690840348962978300,20.929978271484377,-0.004570783115923405,-0.0034147051628679037,-0.01980592869222164
1690840348973018400,20.940018310546876,-0.00475320965051651,-0.0034791536163538694,-0.021391574293375015
1690840348983058200,20.95005810546875,-0.0033755565527826548,-0.0034285534638911486,-0.021620340645313263
1690840348993099300,20.960099365234374,-0.003790477057918906,-0.0012924320762977004,-0.020911406725645065
1690840349003139300,20.970139404296877,-0.005255748517811298,-0.0009278453071601689,-0.022168418392539024
1690840349013179400,20.980179443359376,-0.0029952572658658028,0.00012756542128045112,-0.022122345864772797
1690840349023219500,20.990219482421875,-0.004276504274457693,0.000362988852430135,-0.019879698753356934
1690840349033290500,21.00029052734375,-0.0046269758604466915,-0.0019006980583071709,-0.019395269453525543
