time,seconds_elapsed,z,y,x
1690840345086634500,17.053634521484376,0.000604777131229639,0.0008527274476364255,-0.001140369102358818
1690840345096675300,17.06367529296875,0.00040424102917313576,-0.0011712750419974327,0.00048176199197769165
1690840345106715400,17.07371533203125,-0.001606447622179985,0.00026995514053851366,0.00003972835838794708
1690840345116786400,17.083786376953125,-0.0011824723333120346,0.000520824920386076,0.000013362616300582886
1690840345126826500,17.093826416015624,0.0008722064085304737,0.001139351399615407,0.0017494391649961472
1690840345136866300,17.1038662109375,0.0008514337241649628,0.0016858320450410247,-0.0015685930848121643
1690840345146907400,17.113907470703126,-0.00006071338430047035,0.0002549980999901891,-0.0010413732379674911
1690840345156947500,17.123947509765625,0.00018775928765535355,-0.001244361512362957,-0.00035720691084861755
1690840345166987500,17.133987548828124,0.0001026056706905365,-0.0002802186645567417,-0.000607641413807869
1690840345177027600,17.144027587890626,0.0005870349705219269,0.002085733460262418,-0.0005884673446416855
1690840345187068400,17.154068359375,0.0007997876964509487,0.0011899314122274518,-0.0005024801939725876
1690840345197108500,17.1641083984375,0.0007590414024889469,0.0006567665841430426,0.0013729184865951538
1690840345207148300,17.174148193359375,0.00008523557335138321,0.0018619964830577374,-0.0009747166186571121
1690840345217189400,17.184189453125,-0.00016084080561995506,0.0006161697674542665,0.0006982814520597458
1690840345227229400,17.1942294921875,0.000262704212218523,0.0006481650052592158,-0.0009601488709449768
1690840345237269500,17.20426953125,-0.0018457206897437572,-0.0006879428401589394,0.00036210939288139343
1690840345247309600,17.2143095703125,0.0007876860909163952,0.0005403724499046803,-0.00036282092332839966
1690840345257380600,17.224380615234374,0.0007357546128332615,-0.0009723029797896743,-0.00024670735001564026
1690840345267421400,17.23442138671875,-0.0007628817111253738,0.00006064737681299448,-0.00041371211409568787
1690840345277461200,17.244461181640624,-0.0002534189261496067,-0.0008339084452018142,0.0007407683879137039
1690840345287501300,17.254501220703126,0.0009663521777838469,0.0001303472090512514,0.000040531158447265625
1690840345297541400,17.264541259765625,-0.0010254262015223503,-0.00031067233067005873,0.0010123178362846375
1690840345307582500,17.27458251953125,0.0010513181332498789,0.0017773427534848452,-0.0006497371941804886
1690840345317622500,17.28462255859375,-0.0005692155100405216,-0.001576109672896564,-0.00010512024164199829
1690840345327662600,17.29466259765625,-0.0004123556427657604,0.0003910271916538477,0.0006128270179033279
1690840345337702400,17.304702392578125,-0.0003998386673629284,0.00006292574107646942,0.0003315974026918411
1690840345347743500,17.314743408203125,0.003100369591265917,0.0018803458660840988,-0.0012628678232431412
1690840345357783300,17.324783203125,-0.0003249882720410824,0.0009399836999364197,-0.00010971911251544952
1690840345367823400,17.3348232421875,-0.00045521557331085205,0.0007549879373982549,-0.0007850192487239838
1690840345377864400,17.344864501953126,-0.001565221231430769,0.0006359446560963988,-0.002007676288485527
1690840345387874600,17.35487451171875,0.0005003279075026512,0.00022248784080147743,-0.0001077502965927124
1690840345397914600,17.36491455078125,0.0015932891983538866,0.00033327541314065456,-0.0009687505662441254
1690840345407985400,17.3749853515625,0.0008601371664553881,-0.00023451982997357845,-0.00021576136350631714
1690840345418025500,17.385025390625,0.0009381677955389023,0.0013450009282678366,0.0007890481501817703
1690840345428066600,17.395066650390625,-0.00015252735465765,-0.00035272666718810797,0.0003028102219104767
1690840345438106600,17.405106689453124,0.0013811870012432337,-0.0007093240274116397,-0.00004153512418270111
1690840345448146700,17.415146728515627,0.00021377112716436386,0.001112702302634716,-0.0006300918757915497
1690840345458186800,17.425186767578126,-0.0008056871592998505,0.0007055049063637853,0.00019229203462600708
1690840345468227600,17.4352275390625,-0.00008424464613199234,0.00009819387923926115,0.0010147485882043839
1690840345478267400,17.445267333984376,-0.0005945060402154922,-0.0011372464941814542,0.0007628146559000015
1690840345488307500,17.455307373046875,0.0005713612772524357,0.001620203722268343,-0.00007858872413635254
1690840345498348500,17.4653486328125,0.0006334129720926285,0.00026225787587463856,0.00032035261392593384
1690840345508388600,17.475388671875,0.000585570465773344,0.001685929368250072,-0.0014170557260513306
1690840345518428700,17.4854287109375,0.0004833051934838295,-0.000513042788952589,-0.0007488690316677094
1690840345528468700,17.49546875,-0.0005720565095543861,-0.0005865385755896568,-0.0003884732723236084
1690840345538509600,17.505509521484374,-0.0017371894791722298,0.00028591312002390623,-0.0004894062876701355
1690840345548579300,17.515579345703124,0.0004426147788763046,-0.0010360943851992488,-0.0003434009850025177
1690840345558620400,17.525620361328127,-0.0009827092289924622,-0.0018616743618622422,-0.001813199371099472
1690840345568660500,17.535660400390626,-0.0005627274513244629,0.0004285357426851988,-0.0007298141717910767
1690840345578700500,17.545700439453125,0.0007582004182040691,-0.0007709519704803824,0.0014395974576473236
1690840345588741600,17.55574169921875,-0.0001115347258746624,-0.0006985997315496206,-0.0005364790558815002
1690840345598781700,17.56578173828125,-0.0009504305198788643,0.0004926322726532817,-0.0008014645427465439
1690840345608821500,17.575821533203126,0.0006694011390209198,-0.0016627417644485831,0.0012422315776348114
1690840345618861300,17.585861328125,0.0005218619480729103,-0.0009506124770268798,-0.00099082849919796
1690840345628902400,17.59590234375,0.0009847674518823624,0.0007606621365994215,-0.0009626690298318863
1690840345638942500,17.6059423828125,0.0006526713259518147,0.0005619903095066547,0.0012999530881643295
1690840345648982500,17.615982421875,0.00011972570791840553,-0.0004850928671658039,0.0014518927782773972
1690840345659023600,17.626023681640625,-0.0019751167856156826,0.001178051228635013,-0.00015985220670700073
1690840345669063700,17.636063720703124,0.0016770551446825266,-0.00019175291527062654,-0.0003035571426153183
1690840345679103500,17.646103515625,0.0009361638221889734,0.0004825593205168843,0.002067187801003456
1690840345689174500,17.656174560546877,0.000684705562889576,0.00042070657946169376,0.001031273975968361
1690840345699214300,17.66621435546875,0.0002535399980843067,0.0009304356062784791,0.00006348080933094025
1690840345709255400,17.67625537109375,0.0003798888064920902,0.0004775412380695343,0.001812746748328209
1690840345719295500,17.68629541015625,0.0002238275483250618,0.0008264153730124235,-0.0012094099074602127
1690840345729335600,17.69633544921875,-0.000014394056051969528,-0.002996150404214859,-0.0011626388877630234
1690840345739375600,17.706375732421876,0.0020652685780078173,-0.006974113639444113,0.003199353814125061
1690840345749416700,17.716416748046875,0.008331893011927605,-0.1969301700592041,0.022481949999928474
1690840345759456500,17.72645654296875,0.01853899098932743,0.015868645161390305,0.041320618242025375
1690840345769496300,17.736496337890625,-0.0009050522930920124,-0.007566904183477163,0.007047309540212154
1690840345779537400,17.746537353515624,-0.020330946892499924,-0.07241913676261902,0.022920016199350357
1690840345789577500,17.756577392578127,-0.024382656440138817,-0.07132440060377121,0.025774942710995674
1690840345799617500,17.766617431640626,-0.019425448030233383,-0.07707230001688004,0.039010852575302124
1690840345809657600,17.77665771484375,-0.0007328689098358154,-0.08224626630544662,-0.00655088946223259
1690840345819698700,17.78669873046875,0.012348046526312828,-0.03630513697862625,-0.04919502139091492
1690840345829738500,17.796738525390627,0.016708487644791603,0.00739714689552784,-0.03291480988264084
1690840345839809500,17.8068095703125,0.01603044755756855,0.021755846217274666,-0.006456837058067322
1690840345849849300,17.816849365234376,0.007767674513161182,0.03246564045548439,-0.005028724670410156
1690840345859889400,17.826889404296875,-0.0008481843397021294,0.0657958984375,-0.022931557148694992
1690840345869930500,17.836930419921874,-0.008235452696681023,0.08432112634181976,-0.03499951213598251
1690840345879970600,17.846970458984377,-0.009750526398420334,0.06328029185533524,-0.022804098203778267
1690840345890010600,17.8570107421875,-0.005726160481572151,0.03008655458688736,-0.006892198696732521
1690840345900050700,17.86705078125,-0.0018134438432753086,0.006060047075152397,-0.004764333367347717
1690840345910091500,17.877091552734374,0.006388382986187935,-0.00824503879994154,-0.017316030338406563
1690840345920131300,17.88713134765625,0.007238730322569609,-0.021260172128677368,-0.017823630943894386
1690840345930171400,17.89717138671875,0.00396838178858161,-0.03217478469014168,-0.007973656058311462
1690840345940212500,17.90721240234375,0.00003835465759038925,-0.053280070424079895,-0.00519198551774025
1690840345950252500,17.91725244140625,-0.004371372051537037,-0.05634234845638275,0.005337059497833252
1690840345960292600,17.927292724609377,-0.007169022224843502,-0.034764353185892105,0.010460448451340199
1690840345970332700,17.937332763671876,-0.0072903819382190704,-0.016330447047948837,0.0018516387790441513
1690840345980403500,17.947403564453126,-0.0027829818427562714,-0.002524353563785553,0.006847996264696121
1690840345990443500,17.957443603515625,-0.0004200013354420662,0.013810638338327408,0.02300715073943138
1690840346000484400,17.967484375,0.0037507752422243357,0.027650553733110428,0.019009213894605637
1690840346010524400,17.9775244140625,0.00566089665517211,0.03669484704732895,0.01073440071195364
1690840346020564500,17.987564453125,0.0025340793654322624,0.04284887760877609,0.01751001551747322
1690840346030605600,17.99760546875,0.00028182007372379303,0.03255372866988182,0.019886866211891174
1690840346040645600,18.007645751953124,-0.001295570284128189,0.01871514320373535,0.01636536791920662
1690840346050685700,18.017685791015627,-0.002026256173849106,0.0047980668023228645,0.014277251437306404
1690840346060725500,18.0277255859375,-0.0031359954737126827,-0.004120859317481518,0.009724844247102737
1690840346070766300,18.037766357421877,-0.0004284810274839401,-0.02086208201944828,0.005851441062986851
1690840346080806400,18.047806396484376,-0.0006007873453199863,-0.03293685242533684,0.002536337822675705
1690840346090846500,18.057846435546875,0.0018930928781628609,-0.032970525324344635,0.003490099683403969
1690840346100887600,18.067887451171874,0.0014605955220758915,-0.02697175368666649,-0.002612268552184105
1690840346110927600,18.077927734375,0.0003803689032793045,-0.01784837618470192,-0.006186535581946373
1690840346120967700,18.0879677734375,-0.0010529444552958012,-0.00528731057420373,-0.005158022046089172
1690840346131038500,18.09803857421875,-0.0005590952932834625,0.003762804437428713,-0.007629094645380974
1690840346141078500,18.10807861328125,-0.0013228897005319595,0.015245822258293629,-0.007678629830479622
1690840346151119400,18.118119384765624,-0.00006546825170516968,0.0243215449154377,-0.011256681755185127
1690840346161159400,18.128159423828127,0.0021904953755438328,0.02577802911400795,-0.010681705549359322
1690840346171199500,18.138199462890626,0.0024784072302281857,0.02216481976211071,-0.009393513202667236
1690840346181239600,18.148239501953125,0.00021791597828269005,0.013815011829137802,-0.009427867829799652
1690840346191280600,18.15828076171875,-0.001271286979317665,0.005398084409534931,-0.011608971282839775
1690840346201320700,18.16832080078125,-0.0008848626166582108,-0.00544204656034708,-0.011534402146935463
1690840346211360500,18.178360595703126,-0.0009217923507094383,-0.014356901869177818,-0.00876997783780098
1690840346221401300,18.1884013671875,-0.001573734451085329,-0.01972450315952301,-0.0071776751428842545
1690840346231441400,18.19844140625,-0.002005229238420725,-0.020225081592798233,-0.006353467702865601
1690840346241481500,18.2084814453125,0.0012566104996949434,-0.017158452421426773,-0.005346791818737984
1690840346251521500,18.218521484375,0.00021449057385325432,-0.009895117953419685,0.0014027021825313568
1690840346261562600,18.228562744140625,0.0020680504385381937,-0.003158918581902981,0.003966260701417923
1690840346271632400,18.23863232421875,0.000948228407651186,0.0032555642537772655,0.0059575363993644714
1690840346281673500,18.248673583984374,0.0007407683879137039,0.009894026443362236,0.006768203340470791
1690840346291713500,18.258713623046877,-0.00036024395376443863,0.013545854017138481,0.007321027107536793
1690840346301753600,18.268753662109376,0.0019963872618973255,0.016410082578659058,0.00922944862395525
1690840346311794400,18.27879443359375,0.0004719044081866741,0.014862144365906715,0.010027175769209862
1690840346321834500,18.28883447265625,0.0007981415838003159,0.007785593159496784,0.008427681401371956
1690840346331874600,18.29887451171875,0.0007616975344717503,0.0023993824142962694,0.006303390488028526
1690840346341914400,18.308914306640624,0.0012684969697147608,-0.0032755474094301462,0.008600899949669838
1690840346351955700,18.318955810546875,0.00021769804880023003,-0.010084116831421852,0.006753270514309406
1690840346361995500,18.32899560546875,-0.000026513822376728058,-0.010711558163166046,0.004206223413348198
1690840346372035600,18.33903564453125,-0.000552790705114603,-0.013741161674261093,0.0034621059894561768
1690840346382076400,18.349076416015624,0.0007939701899886131,-0.009906210005283356,0.0018333178013563156
1690840346392111000,18.359111083984374,-0.0007990458980202675,-0.006309269927442074,0.0008767750114202499
1690840346402151200,18.369151123046876,-0.000642451923340559,-0.0011738971807062626,-0.0009775850921869278
1690840346412191200,18.379191162109375,0.00032430049031972885,0.005069793201982975,-0.002803698182106018
1690840346422262300,18.38926220703125,0.0009032718371599913,0.007751862518489361,-0.002667611464858055
1690840346432303000,18.39930322265625,-0.0007061646319925785,0.009525185450911522,-0.00423520989716053
1690840346442343200,18.40934326171875,-0.0015277494676411152,0.009127043187618256,-0.005975052714347839
1690840346452383000,18.419383056640626,-0.0003051166422665119,0.00736678671091795,-0.007422499358654022
1690840346462423000,18.429423095703125,0.001471478259190917,0.0044775232672691345,-0.007153520360589027
1690840346472464100,18.439464111328125,0.0002122637815773487,0.0010567127028480172,-0.007688349112868309
1690840346482504200,18.449504150390624,0.00039975065737962723,5.030306056141853e-7,-0.006332799792289734
1690840346492544300,18.459544189453126,-0.00023600226268172264,-0.005468694493174553,-0.0055121202021837234
1690840346502584300,18.469584228515625,0.0001727929338812828,-0.006496940739452839,-0.005143273621797562
1690840346512625200,18.479625244140625,0.0009237274061888456,-0.006891878787428141,-0.005971027538180351
1690840346522665200,18.489665283203124,0.000002273824065923691,-0.004866011906415224,-0.0026218369603157043
1690840346532705000,18.499705078125,0.0006035305559635162,-0.0027765899430960417,-0.0035346802324056625
1690840346542746000,18.50974609375,0.0010757092386484146,0.0012679527280852199,-0.0010933596640825272
1690840346552786200,18.5197861328125,-0.0006259661167860031,0.002831322606652975,0.0016072634607553482
1690840346562857200,18.529857177734375,0.001614551292732358,0.003461692947894335,-0.00006200559437274933
1690840346572897300,18.539897216796874,0.001787454355508089,0.0034565371461212635,0.003417452797293663
1690840346582937300,18.549937255859376,0.00046759191900491714,0.005092783365398645,0.004385778680443764
1690840346592978200,18.559978271484376,-0.0008400860242545605,0.003817931981757283,0.005881386809051037
1690840346603018000,18.57001806640625,-0.0003101169131696224,0.0015233524609357119,0.004265114665031433
1690840346613058000,18.58005810546875,0.000876803882420063,-0.00016277702525258064,0.005068289116024971
1690840346623098000,18.59009814453125,0.0013348676729947329,-0.002142304554581642,0.0033279135823249817
1690840346633139200,18.60013916015625,0.0002746148966252804,-0.004697959404438734,0.0047838520258665085
1690840346643179300,18.61017919921875,0.00046582985669374466,-0.0037115244194865227,0.004628323018550873
1690840346653219300,18.62021923828125,0.0006699580699205399,-0.005149638745933771,0.002345757558941841
1690840346663260200,18.63026025390625,0.0008915329817682505,-0.0026590502820909023,0.001519910991191864
1690840346673300200,18.64030029296875,-0.0010032146237790585,-0.0028435150161385536,0.0022799596190452576
1690840346683340000,18.650340087890626,0.000827175797894597,-0.0007215081714093685,0.0011832695454359055
1690840346693380000,18.660380126953125,0.00011833151802420616,0.0013047102838754654,0.00042001716792583466
1690840346703451100,18.670451171875,-0.0003708912990987301,0.0031268452294170856,-0.0008519086986780167
1690840346713491200,18.6804912109375,0.000249253585934639,0.0027976015117019415,-0.002333730459213257
1690840346723532300,18.6905322265625,0.0006769574247300625,0.0030114534310996532,-0.00307382270693779
1690840346733572400,18.700572265625,0.001957834232598543,0.0009466874762438238,-0.003345651552081108
1690840346743612200,18.710612060546875,0.0002712542191147804,0.0002904845168814063,-0.0017315112054347992
1690840346753653000,18.720653076171875,0.00023431377485394478,0.0011945385485887527,-0.005493497475981712
1690840346763693000,18.730693115234374,0.0003893095999956131,-0.0024238983169198036,-0.00499894842505455
1690840346773733000,18.740733154296876,0.00031818076968193054,-0.0016063079237937927,-0.0040918756276369095
1690840346783773200,18.750773193359375,0.0008731838315725327,-0.002811920829117298,-0.0034732241183519363
1690840346793814300,18.760814208984375,0.0006013559177517891,-0.0015284577384591103,-0.0019410494714975357
1690840346803854300,18.770854248046874,0.0007092142477631569,-0.0005004776176065207,-0.002019878476858139
1690840346813894100,18.78089404296875,0.00021158205345273018,-0.0004236812237650156,-0.0022905487567186356
1690840346823935200,18.790935302734376,-0.000590295996516943,0.001533209579065442,-0.0009472500532865524
1690840346833975000,18.80097509765625,0.00022122589871287346,-0.0009578939061611891,0.0005627032369375229
1690840346844015000,18.81101513671875,0.0001352056860923767,0.002079973928630352,0.00011715665459632874
1690840346854086100,18.821086181640624,-0.0007886895909905434,0.0030656098388135433,0.0009683016687631607
1690840346864126200,18.831126220703126,0.0008792481385171413,0.00013719790149480104,0.0014713741838932037
1690840346874167300,18.841167236328126,0.00011702300980687141,0.001475681783631444,0.0026909206062555313
1690840346884207400,18.851207275390625,0.0005593742243945599,0.00030895101372152567,0.0009209830313920975
1690840346894247200,18.8612470703125,0.0002785753458738327,0.0008714140276424587,0.002221645787358284
1690840346904287000,18.871286865234374,-0.0008545997552573681,-0.0015576551668345928,0.0027356352657079697
1690840346914328000,18.881328125,-0.000008217059075832367,-0.0022892255801707506,0.0024163220077753067
1690840346924368100,18.8913681640625,0.0005782111547887325,-0.00040104426443576813,0.003491174429655075
1690840346934408200,18.901408203125,-0.0015939036384224892,-0.000986767467111349,0.0033234357833862305
1690840346944448300,18.9114482421875,-0.0006860322318971157,-0.0007406913209706545,0.0004562772810459137
1690840346954489300,18.9214892578125,0.0005759783089160919,-0.0004421540070325136,0.0017327480018138885
1690840346964529200,18.931529052734376,-0.0009279088117182255,-0.0025793409440666437,-0.0007969886064529419
1690840346974569000,18.94156884765625,-0.0003436538390815258,0.0009905528277158737,-0.0002889372408390045
1690840346984610000,18.951610107421875,-0.0012651076540350914,0.0021687352564185858,0.00006100162863731384
1690840346994680000,18.96168017578125,-0.0013808654621243477,0.00018450780771672726,0.00041252002120018005
1690840347004721200,18.97172119140625,-0.0009076218120753765,0.0021416647359728813,0.0007941517978906631
1690840347014761200,18.98176123046875,0.0006207278929650784,0.0005956998793408275,-0.0028317421674728394
1690840347024801300,18.99180126953125,0.0013216719962656498,0.0006135430885478854,-0.0017070882022380829
1690840347034842400,19.00184228515625,0.0008436143398284912,-0.0006682449020445347,-0.00047135166823863983
1690840347044882200,19.011882080078124,0.001041753450408578,-0.0004695730749517679,-0.004934810101985931
1690840347054922000,19.021921875,0.0014795020688325167,-0.00017192424274981022,-0.0026631150394678116
1690840347064962000,19.031962158203125,-0.0012291991151869297,-0.0015652901493012905,-0.00265299528837204
1690840347075003100,19.042003173828125,-0.00000605778768658638,-0.001949236961081624,-0.0022987443953752518
1690840347085043200,19.052043212890624,-0.0002057948149740696,-0.00012976513244211674,-0.0013115108013153076
1690840347095083300,19.062083251953126,-0.0007321638986468315,0.0020243918988853693,-0.0006564538925886154
1690840347105124400,19.072124267578126,-0.000304460059851408,0.0007719072746112943,-0.0003856103867292404
1690840347115164200,19.0821640625,-0.00021620607003569603,0.0020159550476819277,-0.0018322281539440155
1690840347125204000,19.092203857421875,0.0001049707643687725,0.0015754682244732976,0.0007939152419567108
1690840347135244000,19.102244140625,0.0007319692522287369,0.001324246870353818,0.0022325441241264343
1690840347145315000,19.112315185546876,0.0008041409309953451,0.0013964185491204262,0.0025942008942365646
1690840347155355100,19.122355224609375,0.0004740688018500805,0.000016805599443614483,0.00048419833183288574
1690840347165396200,19.132396240234375,-0.000033795833587646484,0.0006655516335740685,0.002552943304181099
1690840347175436300,19.142436279296874,-0.000056896358728408813,-0.0005112991202622652,0.0023004747927188873
1690840347185476000,19.15247607421875,0.0005060960538685322,-0.00031262729316949844,0.0017521306872367859
1690840347195517200,19.16251708984375,-0.0010674349032342434,-0.00003610295243561268,0.0018221810460090637
1690840347205557000,19.172556884765626,0.0006633531302213669,-0.0003056148998439312,0.0011436063796281815
1690840347215597000,19.18259716796875,-0.0005942503921687603,-0.00027792342007160187,0.001525595784187317
1690840347225637000,19.19263720703125,0.001970373559743166,0.0030022920109331608,0.0010648705065250397
1690840347235678200,19.20267822265625,0.00018661795184016228,0.000654254574328661,0.00035696476697921753
1690840347245718300,19.21271826171875,-0.000546284019947052,-0.00043577724136412144,-0.00017060711979866028
1690840347255758000,19.222758056640625,0.000546945258975029,0.00022798695135861635,0.0024254247546195984
1690840347265799200,19.232799072265625,-0.0008229846134781837,0.0015020432183519006,-0.001001264899969101
1690840347275839000,19.2428388671875,0.0009929470252245665,0.0004563102265819907,-0.000039342790842056274
1690840347285910000,19.252909912109374,-0.0009897765703499317,0.0021000131964683533,-0.0016438979655504227
1690840347295950000,19.2629501953125,0.0008050515316426754,-0.0023620068095624447,0.0005363579839468002
1690840347305990100,19.272990234375,-0.000452226959168911,-0.0019601357635110617,-0.00169270858168602
1690840347316031200,19.28303125,-0.0009645787067711353,-0.0007622458506375551,-0.0017622169107198715
1690840347326071300,19.2930712890625,-0.0009403438307344913,0.00006306765135377645,-0.00010519847273826599
1690840347336111000,19.303111083984376,0.0019314768724143505,-0.0010885032825171947,-0.0016848873347043991
1690840347346151200,19.313151123046875,0.0003327815793454647,0.0016699989791959524,-0.0031331144273281097
1690840347356192000,19.32319189453125,-0.0010236972011625767,0.00002036942169070244,-0.0021696891635656357
1690840347366232000,19.333232177734374,-0.0003642989322543144,0.0019695369992405176,0.00045165978372097015
1690840347376272100,19.343272216796876,-0.001083072740584612,0.0011231621028855443,0.00034869834780693054
1690840347386313200,19.353313232421876,-0.0003538993187248707,-0.0005607546772807837,-0.0011983327567577362
1690840347396366800,19.363366943359374,0.0008745964150875807,0.000554570578970015,-0.001818876713514328
1690840347406407000,19.373406982421876,0.0009542249608784914,-0.00004730385262519121,-0.0009267181158065796
1690840347416447000,19.383447021484375,-0.00010171113535761833,0.0002697648014873266,-0.0005006380379199982
1690840347426487800,19.39348779296875,0.0003100140020251274,-0.00014222622849047184,0.000045843422412872314
1690840347436558000,19.40355810546875,0.0008106629829853773,0.0005495030200108886,0.0006828960031270981
1690840347446599000,19.413598876953124,-0.00002210726961493492,-0.0004771456588059664,0.0015135370194911957
1690840347456638700,19.423638671875,-0.0007818965241312981,0.0010292737279087305,0.002003071829676628
1690840347466678800,19.4336787109375,-0.0009118588641285896,0.0012583055067807436,0.0028805825859308243
1690840347476719900,19.443719970703125,-0.0023178309202194214,0.0013697295216843486,0.00043315812945365906
1690840347486760000,19.453760009765624,0.0002561141736805439,-0.00008808483835309744,-0.0012251920998096466
1690840347496800000,19.463800048828126,0.0002948264591395855,-0.00000912277027964592,-0.0006936769932508469
1690840347506840000,19.473840087890625,-0.0005733640864491463,-0.00202593463473022,0.0011585522443056107
1690840347516881000,19.483880859375,0.0006489260122179985,0.0005424068076536059,0.0005667731165885925
1690840347526920700,19.493920654296875,0.00074772909283638,0.00033121812157332897,0.002245098352432251
1690840347536960800,19.503960693359375,0.0015002461150288582,-0.0006547675002366304,-0.0002206321805715561
1690840347547001900,19.514001953125,-0.0010007284581661224,0.0009186280076391995,0.0012377165257930756
1690840347557042000,19.5240419921875,0.00048443302512168884,-0.00010742945596575737,0.00037680380046367645
1690840347567082000,19.53408203125,0.0004210495389997959,-0.0008376683108508587,0.0006042364984750748
1690840347577153000,19.544153076171874,-0.0007793279364705086,0.0008493451750837266,-0.0023075900971889496
1690840347587193000,19.554193115234376,0.0007229610346257687,-0.00037277943920344114,-0.0011640284210443497
1690840347597233000,19.56423291015625,-0.0004604668356478214,-0.00008020293898880482,0.0006724856793880463
1690840347607273700,19.574273681640626,0.0005494039505720139,-0.00043094134889543056,-0.0006862599402666092
1690840347617313800,19.584313720703125,-0.0008249231614172459,0.00020346196833997965,-0.0017055943608283997
1690840347627353900,19.594353759765625,0.000923974672332406,0.000007985858246684074,-0.00033513084053993225
1690840347637395000,19.60439501953125,0.0008308538235723972,0.0010365995112806559,0.0006996951997280121
1690840347647435000,19.61443505859375,-0.0008261650800704956,0.0001732025993987918,-0.00045611709356307983
1690840347657475000,19.62447509765625,0.0008619523141533136,-0.0011176366824656725,-0.0005090609192848206
1690840347667515000,19.634514892578125,0.0006771287880837917,-0.002271051751449704,0.0007508806884288788
1690840347677555700,19.6445556640625,-0.0007529351860284805,-0.00017767807003110647,-0.0007745623588562012
1690840347687595800,19.654595703125,0.00030061136931180954,0.0031536701135337353,0.0013013705611228943
1690840347697635800,19.6646357421875,-0.0006333915516734123,-0.0016261069104075432,-0.00034067779779434204
1690840347707677000,19.674677001953125,-0.0002592173404991627,0.0004245269810780883,0.00008782371878623962
1690840347717717000,19.684717041015624,-0.000038825906813144684,0.000679597957059741,0.00019790977239608765
1690840347727788000,19.6947880859375,-0.0009144735522568226,0.0005882515106350183,-0.00012353435158729553
1690840347737828000,19.704828125,0.0004687388427555561,-0.00022677413653582335,-0.0012144148349761963
1690840347747868000,19.714867919921875,-0.00020211143419146538,-0.0012627438409253955,0.00036803632974624634
1690840347757908700,19.72490869140625,0.0005112071521580219,-0.0007642747368663549,0.00008330680429935455
1690840347767948800,19.73494873046875,0.0007474296726286411,-0.0009118139278143644,0.0012452434748411179
1690840347777988900,19.74498876953125,0.0018988626543432474,-0.00016186048742383718,-0.00006808340549468994
1690840347788029000,19.75502880859375,0.0001723356544971466,-0.0002068680478259921,-0.000956779345870018
1690840347798070000,19.765070068359375,-0.0009340951219201088,-0.0006428584456443787,0.0012197606265544891
1690840347808110000,19.775110107421874,-0.00015085982158780098,-0.0009541821200400591,-0.0011025164276361465
1690840347818150000,19.78514990234375,0.00013361545279622078,-0.00034789065830409527,-0.0015060007572174072
1690840347828190700,19.795190673828124,0.0014609347563236952,-0.000046154484152793884,0.00047006458044052124
1690840347838230800,19.805230712890626,0.0009337645024061203,-0.0002566513139754534,-0.0006635095924139023
1690840347848270800,19.815270751953125,0.000870381249114871,-0.0020982271526008844,0.00043238140642642975
1690840347858311000,19.825310791015625,-0.00042615970596671104,-0.00011923885904252529,-0.0002524908632040024
1690840347868382000,19.8353818359375,0.00036293501034379005,-0.0013248517643660307,0.00020397454500198364
1690840347878422000,19.845422119140625,-0.00022781500592827797,0.00037706492003053427,0.00012899376451969147
1690840347888463000,19.855463134765625,-0.00025710975751280785,-0.00048500020056962967,0.0014006532728672028
1690840347898503000,19.8655029296875,0.0004550907760858536,0.0001674226950854063,-0.000843370333313942
1690840347908543000,19.87554296875,-0.0008381404913961887,-0.0003601496573537588,-0.0008881110697984695
1690840347918583800,19.885583740234374,-0.00019629066810011864,-0.0010302735026925802,-0.0004743654280900955
1690840347928623900,19.895623779296876,-0.0013547656126320362,-0.00019457354210317135,0.000005802139639854431
1690840347938664000,19.905663818359375,-0.000712948851287365,-0.0006852529477328062,0.00024002231657505035
1690840347948704000,19.9157041015625,0.0008063847199082375,-0.00014356605242937803,-0.00013122335076332092
1690840347958745000,19.9257451171875,0.0001408788375556469,0.0001456396421417594,-0.0006004385650157928
1690840347968785000,19.935784912109376,0.0003147833049297333,0.0018516606651246548,0.0007183589041233063
1690840347978825000,19.945824951171875,0.0018033303786069155,-0.0011879007797688246,-0.00033118389546871185
1690840347988865800,19.95586572265625,0.0006400616839528084,-0.0006440833676606417,-0.0004499610513448715
1690840347998905900,19.96590576171875,-0.0007000993937253952,-0.0027645279187709093,0.000055924057960510254
1690840348008946000,19.97594580078125,-0.00002365652471780777,0.001585745601914823,0.0014351736754179
1690840348019017000,19.986016845703126,0.00027288636192679405,0.0009969996754080057,0.000585624948143959
1690840348029057000,19.99605712890625,0.00158768892288208,0.0007578477961942554,0.0006125215440988541
1690840348039098000,20.00609814453125,-0.0009052781388163567,-0.0005283441860228777,0.0005625281482934952
1690840348049138000,20.016137939453124,-0.0001308307982981205,-0.00023246696218848228,0.001518869772553444
1690840348059178000,20.026177978515626,0.00007907440885901451,0.002025358146056533,0.000011373311281204224
1690840348069218000,20.036218017578125,-0.0007265317253768444,-0.0015030638314783573,0.0001035202294588089
1690840348079259000,20.0462587890625,-0.0005443617701530457,-0.0004065510584041476,0.001757526770234108
1690840348089299000,20.056298828125,0.0009549981914460659,0.0008358136401511729,0.00030743516981601715
1690840348099339000,20.066339111328126,0.0009100532624870539,0.00196640333160758,0.0013849567621946335
