time,seconds_elapsed,z,y,x
1690840345486293500,17.45329345703125,-0.9810333251953125,0.03179931640625,0.0043182373046875
1690840345496333600,17.46333349609375,-0.9810943603515625,0.0315399169921875,0.0048980712890625
1690840345506374700,17.473374755859375,-0.9812164306640625,0.030853271484375,0.00469970703125
1690840345516444400,17.4834443359375,-0.981201171875,0.03125,0.0041961669921875
1690840345526485500,17.493485595703124,-0.981658935546875,0.031341552734375,0.0045623779296875
1690840345536525600,17.503525634765627,-0.9809112548828125,0.031005859375,0.0054931640625
1690840345546565600,17.513565673828126,-0.980926513671875,0.0313873291015625,0.0045928955078125
1690840345556606500,17.5236064453125,-0.981231689453125,0.0314178466796875,0.00421142578125
1690840345566646500,17.533646484375,-0.9807891845703125,0.0313568115234375,0.004852294921875
1690840345576686600,17.5436865234375,-0.981292724609375,0.0320587158203125,0.0047760009765625
1690840345586726400,17.553726318359374,-0.981903076171875,0.03125,0.0045013427734375
1690840345596767500,17.563767578125,-0.9818267822265625,0.0312042236328125,0.004913330078125
1690840345606807600,17.5738076171875,-0.9804534912109375,0.031646728515625,0.0048828125
1690840345616847600,17.58384765625,-0.9812774658203125,0.0314483642578125,0.0042724609375
1690840345626888400,17.593888427734374,-0.98101806640625,0.0310821533203125,0.0043792724609375
1690840345636928500,17.603928466796877,-0.9817962646484375,0.03125,0.003875732421875
1690840345646968600,17.613968505859376,-0.98193359375,0.0312347412109375,0.003997802734375
1690840345657008600,17.624008544921875,-0.98187255859375,0.0314178466796875,0.0038299560546875
1690840345667079400,17.634079345703125,-0.9813995361328125,0.031494140625,0.0045623779296875
1690840345677120500,17.64412060546875,-0.98126220703125,0.0314483642578125,0.004241943359375
1690840345687160600,17.65416064453125,-0.9808349609375,0.031341552734375,0.0048980712890625
1690840345697200600,17.66420068359375,-0.981201171875,0.0309295654296875,0.0051727294921875
1690840345707240700,17.67424072265625,-0.9812469482421875,0.0314788818359375,0.0045623779296875
1690840345717281500,17.684281494140624,-0.9802093505859375,0.031280517578125,0.0047607421875
1690840345727321600,17.694321533203127,-0.98065185546875,0.031005859375,0.005615234375
1690840345737361400,17.704361328125,-0.9638214111328125,0.0322723388671875,0.0068511962890625
1690840345747401500,17.7144013671875,-0.99493408203125,0.01873779296875,-0.0010833740234375
1690840345757442600,17.724442626953124,-0.9716796875,0.0491790771484375,-0.0627899169921875
1690840345767482600,17.734482666015627,-0.99365234375,0.0386810302734375,0.046112060546875
1690840345777522700,17.744522705078126,-0.96539306640625,0.021942138671875,0.05377197265625
1690840345787563500,17.7545634765625,-1.0103302001953125,0.0418243408203125,0.0169219970703125
1690840345797603600,17.764603515625,-0.968170166015625,0.03521728515625,0.0088348388671875
1690840345807674600,17.774674560546874,-0.98724365234375,0.0396728515625,0.0180816650390625
1690840345817714400,17.78471435546875,-0.9901580810546875,0.00274658203125,0.0004730224609375
1690840345827754500,17.79475439453125,-0.9809722900390625,0.00836181640625,-0.0266571044921875
1690840345837795600,17.804795654296875,-0.9681243896484375,0.043365478515625,-0.0235748291015625
1690840345847835600,17.814835693359374,-0.9736785888671875,0.0453338623046875,0.005157470703125
1690840345857875700,17.824875732421877,-0.9810791015625,0.03216552734375,-0.00042724609375
1690840345867915500,17.83491552734375,-0.9783782958984375,0.0203857421875,-0.0145263671875
1690840345877956600,17.84495654296875,-0.9834747314453125,0.0296783447265625,-0.0025634765625
1690840345887996400,17.854996337890626,-0.9773101806640625,0.0398101806640625,0.0178985595703125
1690840345898036500,17.865036376953125,-0.990234375,0.0400848388671875,0.026336669921875
1690840345908077600,17.87507763671875,-0.9816741943359375,0.030242919921875,0.012847900390625
1690840345918117600,17.88511767578125,-0.9862518310546875,0.0246124267578125,0.0125885009765625
1690840345928157400,17.895157470703126,-0.98406982421875,0.03485107421875,0.0105438232421875
1690840345938197500,17.905197509765625,-0.9804534912109375,0.037994384765625,0.01239013671875
1690840345948238600,17.915238525390624,-0.9847869873046875,0.0350494384765625,0.0214996337890625
1690840345958308400,17.925308349609374,-0.9798431396484375,0.0393218994140625,0.0034637451171875
1690840345968349400,17.935349365234377,-0.97607421875,0.0347900390625,-0.0095367431640625
1690840345978389500,17.945389404296876,-0.9810791015625,0.0277557373046875,-0.002960205078125
1690840345988429600,17.9554296875,-0.975921630859375,0.0387115478515625,-0.0033721923828125
1690840345998470700,17.965470703125,-0.97454833984375,0.039276123046875,-0.0067138671875
1690840346008510500,17.975510498046877,-0.98089599609375,0.0288238525390625,-0.001312255859375
1690840346018550500,17.985550537109376,-0.97906494140625,0.0283050537109375,-0.000396728515625
1690840346028590300,17.99559033203125,-0.981536865234375,0.0356597900390625,0.002899169921875
1690840346038631400,18.00563134765625,-0.9853668212890625,0.034027099609375,0.0129852294921875
1690840346048671500,18.01567138671875,-0.9824676513671875,0.029449462890625,0.0137939453125
1690840346058711600,18.025711669921876,-0.98431396484375,0.029937744140625,0.0097503662109375
1690840346068752600,18.035752685546875,-0.98394775390625,0.0293121337890625,0.010650634765625
1690840346078792400,18.04579248046875,-0.98455810546875,0.028778076171875,0.0138702392578125
1690840346088832500,18.05583251953125,-0.9834136962890625,0.0312042236328125,0.0098114013671875
1690840346098903300,18.0659033203125,-0.98114013671875,0.0308990478515625,0.00323486328125
1690840346108943400,18.075943359375,-0.9808502197265625,0.027618408203125,0.0015411376953125
1690840346118984400,18.085984375,-0.9805450439453125,0.0303192138671875,-0.000885009765625
1690840346129024500,18.0960244140625,-0.9780120849609375,0.033050537109375,-0.0023651123046875
1690840346139064600,18.106064697265627,-0.9799652099609375,0.0313262939453125,-0.0005340576171875
1690840346149104600,18.116104736328126,-0.979400634765625,0.029205322265625,-0.0007476806640625
1690840346159145500,18.1261455078125,-0.9817962646484375,0.0304718017578125,0.0004425048828125
1690840346169185500,18.136185546875,-0.982269287109375,0.0322723388671875,0.0049285888671875
1690840346179225300,18.146225341796875,-0.9805145263671875,0.0322418212890625,0.0084381103515625
1690840346189266400,18.156266357421874,-0.9821929931640625,0.031890869140625,0.0088348388671875
1690840346199306500,18.166306396484377,-0.9842681884765625,0.0311126708984375,0.009490966796875
1690840346209346600,18.1763466796875,-0.9816741943359375,0.03265380859375,0.0104827880859375
1690840346219386600,18.18638671875,-0.9824676513671875,0.0340118408203125,0.0095367431640625
1690840346229427500,18.196427490234374,-0.9810791015625,0.0338287353515625,0.0077667236328125
1690840346239497500,18.20649755859375,-0.979736328125,0.032684326171875,0.005096435546875
1690840346249538300,18.216538330078127,-0.979461669921875,0.033111572265625,0.00262451171875
1690840346259578400,18.226578369140626,-0.9797210693359375,0.0338134765625,0.0020294189453125
1690840346269618400,18.236618408203125,-0.9808349609375,0.034637451171875,0.0017242431640625
1690840346279659500,18.246659423828124,-0.979339599609375,0.0339813232421875,0.0008544921875
1690840346289699600,18.256699462890627,-0.9793853759765625,0.0334625244140625,0.0012969970703125
1690840346299739600,18.26673974609375,-0.981048583984375,0.033721923828125,0.0027923583984375
1690840346309779700,18.27677978515625,-0.979888916015625,0.03314208984375,0.004669189453125
1690840346319820500,18.286820556640624,-0.9806976318359375,0.032928466796875,0.006744384765625
1690840346329860400,18.2968603515625,-0.9813385009765625,0.0317840576171875,0.00750732421875
1690840346339900400,18.306900390625,-0.981597900390625,0.0310211181640625,0.00762939453125
1690840346349941500,18.31694140625,-0.98284912109375,0.03179931640625,0.0081787109375
1690840346359981600,18.326981689453124,-0.9814605712890625,0.0308685302734375,0.0076751708984375
1690840346370021600,18.337021728515627,-0.9809722900390625,0.0306854248046875,0.0057220458984375
1690840346380061700,18.347061767578126,-0.981903076171875,0.030670166015625,0.0039825439453125
1690840346390127000,18.357127197265626,-0.981048583984375,0.030853271484375,0.0037078857421875
1690840346400167200,18.367167236328125,-0.98150634765625,0.031280517578125,0.0027923583984375
1690840346410208300,18.377208251953125,-0.980865478515625,0.0308837890625,0.001678466796875
1690840346420248300,18.387248291015624,-0.980224609375,0.031402587890625,0.0021209716796875
1690840346430288100,18.3972880859375,-0.982147216796875,0.031005859375,0.003570556640625
1690840346440329000,18.407328857421874,-0.9811553955078125,0.0315399169921875,0.0041351318359375
1690840346450369000,18.417369140625,-0.98016357421875,0.0321807861328125,0.0053863525390625
1690840346460409000,18.4274091796875,-0.9804229736328125,0.0316009521484375,0.005645751953125
1690840346470449200,18.43744921875,-0.9820404052734375,0.0315399169921875,0.0069580078125
1690840346480490200,18.447490234375,-0.982269287109375,0.031890869140625,0.006622314453125
1690840346490530300,18.4575302734375,-0.9819793701171875,0.031494140625,0.006500244140625
1690840346500570000,18.467570068359375,-0.98138427734375,0.03228759765625,0.0072174072265625
1690840346510611000,18.47761083984375,-0.981475830078125,0.032562255859375,0.0059051513671875
1690840346520651000,18.487651123046874,-0.9813232421875,0.0332794189453125,0.0051116943359375
1690840346530722000,18.49772216796875,-0.9804840087890625,0.033477783203125,0.0037994384765625
1690840346540762000,18.50776220703125,-0.9801788330078125,0.0337371826171875,0.003448486328125
1690840346550802200,18.51780224609375,-0.9792022705078125,0.033538818359375,0.0037078857421875
1690840346560843300,18.52784326171875,-0.9807281494140625,0.0326385498046875,0.00372314453125
1690840346570883300,18.53788330078125,-0.9809417724609375,0.033355712890625,0.003631591796875
1690840346580923100,18.547923095703126,-0.9808807373046875,0.0328826904296875,0.004058837890625
1690840346590963200,18.557963134765625,-0.98162841796875,0.032806396484375,0.005340576171875
1690840346601004000,18.568004150390625,-0.9812774658203125,0.032196044921875,0.0058135986328125
1690840346611044000,18.578044189453124,-0.9816436767578125,0.0316314697265625,0.0056915283203125
1690840346621084200,18.588084228515626,-0.980926513671875,0.0318756103515625,0.0057525634765625
1690840346631125200,18.598125244140626,-0.9822235107421875,0.032501220703125,0.0059051513671875
1690840346641165300,18.608165283203125,-0.981689453125,0.0318756103515625,0.0055389404296875
1690840346651205000,18.618205078125,-0.981109619140625,0.0321807861328125,0.0050201416015625
1690840346661245200,18.6282451171875,-0.981719970703125,0.0308990478515625,0.0045928955078125
1690840346671286000,18.6382861328125,-0.981292724609375,0.0315704345703125,0.0042724609375
1690840346681356300,18.648356201171875,-0.9813385009765625,0.0311737060546875,0.003662109375
1690840346691397000,18.658397216796875,-0.9816741943359375,0.0313720703125,0.00439453125
1690840346701437200,18.668437255859374,-0.9808349609375,0.0318450927734375,0.004241943359375
1690840346711477000,18.67847705078125,-0.982025146484375,0.0313873291015625,0.004364013671875
1690840346721518300,18.688518310546876,-0.9822998046875,0.0316925048828125,0.0045623779296875
1690840346731558100,18.69855810546875,-0.9816741943359375,0.03155517578125,0.0045318603515625
1690840346741598200,18.70859814453125,-0.9814453125,0.0310516357421875,0.00555419921875
1690840346751638300,18.71863818359375,-0.9818115234375,0.03131103515625,0.006378173828125
1690840346761679000,18.72867919921875,-0.9820556640625,0.031951904296875,0.0057373046875
1690840346771719200,18.73871923828125,-0.9819183349609375,0.0323638916015625,0.005706787109375
1690840346781759200,18.74875927734375,-0.981903076171875,0.0324249267578125,0.0052337646484375
1690840346791800300,18.75880029296875,-0.9807281494140625,0.0326080322265625,0.0048980712890625
1690840346801840000,18.768840087890624,-0.980621337890625,0.03216552734375,0.004180908203125
1690840346811880200,18.778880126953126,-0.980865478515625,0.032501220703125,0.004791259765625
1690840346821951200,18.788951171875,-0.9807586669921875,0.03289794921875,0.0045928955078125
1690840346831991300,18.7989912109375,-0.9821929931640625,0.032958984375,0.0036163330078125
1690840346842032000,18.8090322265625,-0.9817352294921875,0.03277587890625,0.0045166015625
1690840346852072200,18.819072265625,-0.9808349609375,0.0330810546875,0.0050048828125
1690840346862112000,18.829112060546876,-0.9813385009765625,0.0318756103515625,0.005889892578125
1690840346872152000,18.839152099609375,-0.9812164306640625,0.032745361328125,0.006378173828125
1690840346882193200,18.849193115234375,-0.981109619140625,0.0329132080078125,0.0053253173828125
1690840346892233200,18.859233154296874,-0.980621337890625,0.032318115234375,0.00518798828125
1690840346902273300,18.869273193359376,-0.9809112548828125,0.0322113037109375,0.0059661865234375
1690840346912313300,18.879313232421875,-0.9813385009765625,0.0325775146484375,0.0064697265625
1690840346922354200,18.889354248046875,-0.9812469482421875,0.032012939453125,0.0057220458984375
1690840346932394200,18.899394287109374,-0.9814300537109375,0.032012939453125,0.0042877197265625
1690840346942434000,18.90943408203125,-0.981109619140625,0.032257080078125,0.004150390625
1690840346952475100,18.91947509765625,-0.9810333251953125,0.0318145751953125,0.0047760009765625
1690840346962515200,18.92951513671875,-0.9817657470703125,0.0326080322265625,0.0049896240234375
1690840346972586200,18.939586181640625,-0.98126220703125,0.03228759765625,0.004425048828125
1690840346982626300,18.949626220703124,-0.9809112548828125,0.0311279296875,0.0047149658203125
1690840346992666400,18.959666259765626,-0.981842041015625,0.031219482421875,0.0051116943359375
1690840347002707200,18.969707275390626,-0.980987548828125,0.03216552734375,0.0054779052734375
1690840347012747000,18.9797470703125,-0.981689453125,0.031982421875,0.0057373046875
1690840347022787000,18.989787109375,-0.9822540283203125,0.0319671630859375,0.004730224609375
1690840347032827100,18.9998271484375,-0.9816741943359375,0.0321807861328125,0.005340576171875
1690840347042868200,19.0098681640625,-0.9799957275390625,0.03228759765625,0.00555419921875
1690840347052908300,19.019908203125,-0.9814910888671875,0.0325164794921875,0.0049591064453125
1690840347062948400,19.0299482421875,-0.982025146484375,0.0321502685546875,0.005096435546875
1690840347072989200,19.0399892578125,-0.980865478515625,0.031951904296875,0.0051727294921875
1690840347083029200,19.050029296875,-0.9804229736328125,0.032012939453125,0.0054779052734375
1690840347093069000,19.060069091796876,-0.9818878173828125,0.0321197509765625,0.0050506591796875
1690840347103109000,19.070109130859375,-0.9808502197265625,0.0327606201171875,0.004364013671875
1690840347113180200,19.08018017578125,-0.980224609375,0.032745361328125,0.0046539306640625
1690840347123220200,19.09022021484375,-0.9804229736328125,0.0326080322265625,0.0044708251953125
1690840347133261300,19.10026123046875,-0.9813385009765625,0.032196044921875,0.00469970703125
1690840347143301400,19.11030126953125,-0.9811248779296875,0.0326995849609375,0.003997802734375
1690840347153341000,19.1203408203125,-0.9813690185546875,0.03302001953125,0.005126953125
1690840347163382000,19.130382080078125,-0.9813079833984375,0.032012939453125,0.004913330078125
1690840347173422000,19.140422119140624,-0.980712890625,0.0322265625,0.005401611328125
1690840347183462100,19.150462158203126,-0.9815216064453125,0.032379150390625,0.0045013427734375
1690840347193502200,19.160502197265625,-0.98101806640625,0.031982421875,0.0048370361328125
1690840347203543300,19.170543212890625,-0.98162841796875,0.0321197509765625,0.005615234375
1690840347213583000,19.1805830078125,-0.9813079833984375,0.0319366455078125,0.0042877197265625
1690840347223623200,19.190623046875,-0.9808502197265625,0.0322418212890625,0.00445556640625
1690840347233664300,19.200664306640626,-0.9812469482421875,0.0321197509765625,0.0048370361328125
1690840347243704000,19.2107041015625,-0.98089599609375,0.0319366455078125,0.004425048828125
1690840347253744000,19.220744140625,-0.98052978515625,0.031951904296875,0.004730224609375
1690840347263815200,19.230815185546874,-0.9809417724609375,0.0313262939453125,0.0055999755859375
1690840347273855200,19.240855224609376,-0.9805908203125,0.0322723388671875,0.005218505859375
1690840347283896300,19.250896240234376,-0.9809112548828125,0.032073974609375,0.0045623779296875
1690840347293936000,19.26093603515625,-0.982025146484375,0.031707763671875,0.0050811767578125
1690840347303976000,19.270975830078125,-0.981689453125,0.031951904296875,0.005523681640625
1690840347314016000,19.28101611328125,-0.9811553955078125,0.0328369140625,0.005096435546875
1690840347324057000,19.29105712890625,-0.981109619140625,0.032379150390625,0.0047454833984375
1690840347334097200,19.30109716796875,-0.9814453125,0.0319061279296875,0.0055694580078125
1690840347344137200,19.31113720703125,-0.9821929931640625,0.031646728515625,0.004638671875
1690840347354178300,19.32117822265625,-0.9810028076171875,0.0324554443359375,0.0040740966796875
1690840347364218000,19.331218017578124,-0.98046875,0.032623291015625,0.0048370361328125
1690840347374258000,19.3412578125,-0.98114013671875,0.0324859619140625,0.0052032470703125
1690840347384298000,19.351298095703125,-0.9805145263671875,0.0324249267578125,0.0044403076171875
1690840347394353000,19.361352783203124,-0.981109619140625,0.0318603515625,0.0050201416015625
1690840347404423000,19.3714228515625,-0.9812469482421875,0.0317535400390625,0.0041961669921875
1690840347414464000,19.381464111328125,-0.9822235107421875,0.0314788818359375,0.00506591796875
1690840347424503800,19.39150390625,-0.982147216796875,0.0319976806640625,0.0050048828125
1690840347434543900,19.4015439453125,-0.981292724609375,0.0325469970703125,0.004974365234375
1690840347444585000,19.4115849609375,-0.9806976318359375,0.0321502685546875,0.0052337646484375
1690840347454624800,19.421624755859376,-0.9810333251953125,0.0323944091796875,0.0055999755859375
1690840347464664800,19.431664794921875,-0.981475830078125,0.032440185546875,0.005279541015625
1690840347474705000,19.441704833984375,-0.9812164306640625,0.0327301025390625,0.0045166015625
1690840347484746000,19.45174609375,-0.981719970703125,0.0320281982421875,0.0048065185546875
1690840347494786000,19.4617861328125,-0.982025146484375,0.0323486328125,0.0044403076171875
1690840347504825900,19.471825927734375,-0.98101806640625,0.032135009765625,0.00445556640625
1690840347514867000,19.481866943359375,-0.9812774658203125,0.0320281982421875,0.005157470703125
1690840347524906800,19.49190673828125,-0.98187255859375,0.0326995849609375,0.0050811767578125
1690840347534946800,19.50194677734375,-0.98114013671875,0.0317840576171875,0.0050201416015625
1690840347545017900,19.512017822265626,-0.9802398681640625,0.0316162109375,0.0044708251953125
1690840347555058000,19.522057861328125,-0.9811553955078125,0.031890869140625,0.0052032470703125
1690840347565097700,19.53209765625,-0.98236083984375,0.031890869140625,0.005645751953125
1690840347575138800,19.542138916015624,-0.9822235107421875,0.03228759765625,0.0046234130859375
1690840347585179000,19.552178955078126,-0.98199462890625,0.031890869140625,0.0048828125
1690840347595219000,19.562218994140625,-0.9814300537109375,0.0323944091796875,0.0049285888671875
1690840347605259800,19.572259765625,-0.981201171875,0.0316009521484375,0.0050506591796875
1690840347615299800,19.5822998046875,-0.98052978515625,0.0319671630859375,0.0053558349609375
1690840347625340000,19.59233984375,-0.980621337890625,0.0316009521484375,0.0050048828125
1690840347635379700,19.602379638671874,-0.9810028076171875,0.0319671630859375,0.004974365234375
1690840347645421000,19.612421142578125,-0.981109619140625,0.0317840576171875,0.0048675537109375
1690840347655460900,19.6224609375,-0.9807586669921875,0.0321197509765625,0.0045013427734375
1690840347665501000,19.6325009765625,-0.9806671142578125,0.0322113037109375,0.004302978515625
1690840347675541800,19.642541748046874,-0.9811553955078125,0.0327911376953125,0.004913330078125
1690840347685581800,19.652581787109376,-0.981353759765625,0.0319976806640625,0.005157470703125
1690840347695652900,19.66265283203125,-0.9806060791015625,0.0313568115234375,0.0048065185546875
1690840347705693000,19.67269287109375,-0.982391357421875,0.032379150390625,0.004638671875
1690840347715732700,19.682732666015625,-0.9820404052734375,0.0325927734375,0.005950927734375
1690840347725773800,19.69277392578125,-0.981048583984375,0.0321502685546875,0.005218505859375
1690840347735814000,19.70281396484375,-0.982147216796875,0.0319976806640625,0.0054931640625
1690840347745854000,19.71285400390625,-0.9806976318359375,0.031341552734375,0.0052032470703125
1690840347755894000,19.72289404296875,-0.9800567626953125,0.032135009765625,0.0048828125
1690840347765934800,19.732934814453124,-0.98126220703125,0.032196044921875,0.00531005859375
1690840347775975000,19.742974853515626,-0.9814453125,0.0322113037109375,0.004852294921875
1690840347786014700,19.7530146484375,-0.981048583984375,0.032196044921875,0.0051116943359375
1690840347796055800,19.763055908203125,-0.9816436767578125,0.0334625244140625,0.00408935546875
1690840347806096000,19.773095947265624,-0.9812774658203125,0.0330047607421875,0.005096435546875
1690840347816136000,19.783135986328126,-0.9807281494140625,0.031951904296875,0.0056915283203125
1690840347826176000,19.793176025390625,-0.980804443359375,0.032135009765625,0.0052032470703125
1690840347836247000,19.8032470703125,-0.9810028076171875,0.032623291015625,0.0048980712890625
1690840347846287000,19.813287109375,-0.9813385009765625,0.0325164794921875,0.0046234130859375
1690840347856328000,19.823327880859374,-0.982086181640625,0.031982421875,0.004547119140625
1690840347866367700,19.83336767578125,-0.9821929931640625,0.032073974609375,0.004547119140625
1690840347876407800,19.84340771484375,-0.9810638427734375,0.03204345703125,0.0048980712890625
1690840347886449000,19.853448974609375,-0.98077392578125,0.0318450927734375,0.0051116943359375
1690840347896489000,19.863489013671874,-0.9814605712890625,0.031707763671875,0.0042572021484375
1690840347906529000,19.873529052734376,-0.981170654296875,0.032135009765625,0.0037689208984375
1690840347916569000,19.883569091796875,-0.981353759765625,0.0323333740234375,0.0053558349609375
1690840347926610000,19.89360986328125,-0.9803009033203125,0.0319671630859375,0.00439453125
1690840347936649700,19.903649658203125,-0.9817657470703125,0.0323638916015625,0.0047149658203125
1690840347946689800,19.913689697265625,-0.9817047119140625,0.0321807861328125,0.0050048828125
1690840347956731000,19.92373095703125,-0.981292724609375,0.0316925048828125,0.0047760009765625
1690840347966771000,19.93377099609375,-0.981536865234375,0.032318115234375,0.004150390625
1690840347976811000,19.94381103515625,-0.9814910888671875,0.032379150390625,0.00506591796875
1690840347986882000,19.953882080078124,-0.981292724609375,0.0323333740234375,0.00482177734375
1690840347996922000,19.963922119140626,-0.9818115234375,0.0323028564453125,0.0042724609375
1690840348006962000,19.9739619140625,-0.9824066162109375,0.032562255859375,0.0043182373046875
1690840348017002800,19.984002685546876,-0.981231689453125,0.031890869140625,0.0048370361328125
1690840348027042800,19.994042724609375,-0.9812469482421875,0.032440185546875,0.00482177734375
1690840348037083000,20.004082763671875,-0.98162841796875,0.03265380859375,0.0040435791015625
1690840348047124000,20.0141240234375,-0.9814300537109375,0.0322418212890625,0.00445556640625
1690840348057164000,20.0241640625,-0.98138427734375,0.032196044921875,0.0040130615234375
1690840348067204000,20.0342041015625,-0.9807586669921875,0.0325469970703125,0.0040435791015625
1690840348077244000,20.044243896484375,-0.9809722900390625,0.03216552734375,0.0047454833984375
1690840348087284700,20.05428466796875,-0.9813385009765625,0.0312042236328125,0.0050506591796875
1690840348097324800,20.06432470703125,-0.981964111328125,0.0314483642578125,0.00543212890625
1690840348107364900,20.07436474609375,-0.9810638427734375,0.031951904296875,0.0055999755859375
1690840348117406000,20.084406005859375,-0.9810333251953125,0.0318756103515625,0.005218505859375
1690840348127476000,20.09447607421875,-0.9805450439453125,0.031951904296875,0.0059661865234375
1690840348137517000,20.10451708984375,-0.979888916015625,0.032012939453125,0.0054473876953125
1690840348147557000,20.11455712890625,-0.981231689453125,0.0317840576171875,0.0048980712890625
1690840348157597000,20.124596923828125,-0.98223876953125,0.032501220703125,0.0045013427734375
1690840348167637800,20.1346376953125,-0.9817962646484375,0.03192138671875,0.0048370361328125
1690840348177677800,20.144677734375,-0.9805755615234375,0.031585693359375,0.0052337646484375
1690840348187718000,20.1547177734375,-0.9811553955078125,0.031829833984375,0.0045166015625
1690840348197758000,20.164758056640625,-0.9809722900390625,0.0318603515625,0.00567626953125
1690840348207799000,20.174799072265625,-0.980926513671875,0.03143310546875,0.0052337646484375
1690840348217839000,20.184839111328124,-0.9804840087890625,0.03253173828125,0.004638671875
1690840348227879000,20.19487890625,-0.9809417724609375,0.0331573486328125,0.0054779052734375
1690840348237919700,20.204919677734374,-0.9810791015625,0.0322113037109375,0.0057220458984375
1690840348247959800,20.214959716796876,-0.981536865234375,0.032623291015625,0.003814697265625
1690840348258000000,20.224999755859375,-0.9819793701171875,0.0322723388671875,0.0053558349609375
1690840348268040000,20.2350400390625,-0.9806976318359375,0.0315704345703125,0.00408935546875
1690840348278111000,20.245111083984376,-0.9815826416015625,0.032135009765625,0.0036773681640625
1690840348288151000,20.255151123046875,-0.98114013671875,0.031707763671875,0.0034637451171875
1690840348298192100,20.265192138671875,-0.9807891845703125,0.0323333740234375,0.004608154296875
1690840348308232000,20.27523193359375,-0.9803619384765625,0.03216552734375,0.0045013427734375
1690840348318272000,20.28527197265625,-0.98101806640625,0.0322113037109375,0.0050201416015625
1690840348328312800,20.295312744140624,-0.9809112548828125,0.032501220703125,0.0050506591796875
1690840348338353000,20.305352783203126,-0.9807586669921875,0.0319366455078125,0.0047454833984375
1690840348348393000,20.31539306640625,-0.981414794921875,0.0321502685546875,0.00421142578125
1690840348358433000,20.32543310546875,-0.9809417724609375,0.0324554443359375,0.0056610107421875
1690840348368474000,20.33547412109375,-0.9815826416015625,0.0320281982421875,0.005035400390625
1690840348378514000,20.345513916015626,-0.9821624755859375,0.031646728515625,0.0050506591796875
1690840348388554000,20.355553955078125,-0.981170654296875,0.032745361328125,0.0048675537109375
1690840348398586400,20.36558642578125,-0.9817962646484375,0.032135009765625,0.005218505859375
1690840348408626400,20.37562646484375,-0.98095703125,0.03192138671875,0.0054779052734375
1690840348418697500,20.385697509765624,-0.9810028076171875,0.032501220703125,0.0050048828125
1690840348428737300,20.3957373046875,-0.982452392578125,0.0325775146484375,0.0045928955078125
1690840348438777000,20.405777099609374,-0.9816436767578125,0.03155517578125,0.0034332275390625
1690840348448818200,20.415818115234377,-0.9815521240234375,0.031982421875,0.0041961669921875
1690840348458858200,20.425858154296876,-0.981475830078125,0.0316314697265625,0.0060272216796875
1690840348468898300,20.435898193359375,-0.981475830078125,0.0318756103515625,0.005401611328125
1690840348478938400,20.4459384765625,-0.9813995361328125,0.032379150390625,0.006378173828125
1690840348488979500,20.4559794921875,-0.9810333251953125,0.0320281982421875,0.0057373046875
1690840348499019300,20.466019287109376,-0.9808197021484375,0.031829833984375,0.0042724609375
1690840348509059300,20.476059326171875,-0.981201171875,0.031463623046875,0.005401611328125
1690840348519099100,20.48609912109375,-0.98065185546875,0.031768798828125,0.005340576171875
1690840348529140200,20.49614013671875,-0.9810791015625,0.032196044921875,0.0051116943359375
1690840348539180300,20.50618017578125,-0.9814910888671875,0.0324859619140625,0.0053558349609375
1690840348549220400,20.516220458984375,-0.9812469482421875,0.0325927734375,0.0049285888671875
1690840348559261400,20.526261474609374,-0.982147216796875,0.032135009765625,0.0048828125
1690840348569331500,20.53633154296875,-0.9813385009765625,0.0323486328125,0.005401611328125
1690840348579372300,20.546372314453127,-0.9799652099609375,0.0323333740234375,0.0062103271484375
1690840348589412000,20.556412109375,-0.980987548828125,0.0319061279296875,0.00634765625
1690840348599452200,20.5664521484375,-0.9817657470703125,0.031768798828125,0.0046234130859375
1690840348609493200,20.5764931640625,-0.981048583984375,0.03179931640625,0.0048065185546875
1690840348619533300,20.586533203125,-0.9814300537109375,0.031494140625,0.0051116943359375
1690840348629573400,20.596573486328126,-0.981719970703125,0.0325927734375,0.004638671875
1690840348639613400,20.606613525390625,-0.980743408203125,0.0323638916015625,0.005218505859375
1690840348649654300,20.616654296875,-0.98101806640625,0.0319671630859375,0.005615234375
1690840348659694300,20.6266943359375,-0.980621337890625,0.0323944091796875,0.005218505859375
1690840348669734100,20.636734130859374,-0.981201171875,0.0325469970703125,0.0048370361328125
1690840348679775200,20.646775146484377,-0.9811859130859375,0.032012939453125,0.00506591796875
1690840348689815300,20.656815185546876,-0.9805908203125,0.03216552734375,0.0042572021484375
1690840348699855400,20.66685546875,-0.981201171875,0.0323638916015625,0.0045013427734375
1690840348709926400,20.676926513671877,-0.9813232421875,0.03204345703125,0.004852294921875
1690840348719966500,20.686966552734376,-0.9803009033203125,0.031982421875,0.0051727294921875
1690840348730006300,20.69700634765625,-0.9810791015625,0.0316619873046875,0.0053253173828125
1690840348740047000,20.707047119140626,-0.9816741943359375,0.032196044921875,0.0047607421875
1690840348750087200,20.717087158203125,-0.980926513671875,0.0315704345703125,0.0050201416015625
1690840348760127200,20.727127197265624,-0.980682373046875,0.0321197509765625,0.0045166015625
1690840348770168300,20.737168212890627,-0.98175048828125,0.0326385498046875,0.005401611328125
1690840348780208400,20.74720849609375,-0.981170654296875,0.032623291015625,0.0054473876953125
1690840348790248400,20.75724853515625,-0.9814910888671875,0.0315704345703125,0.0053558349609375
