time,seconds_elapsed,z,y,x
1690839051892253000,26.6522529296875,0.011449994519352913,0.02550615929067135,-0.0640982910990715
1690839051902294000,26.6622939453125,0.005989449098706245,-0.029414348304271698,-0.07688013464212418
1690839051912334000,26.672333984375,-0.005053614266216755,-0.06114085018634796,-0.028712870553135872
1690839051922374000,26.682373779296874,-0.015145396813750267,-0.06046734005212784,0.029144037514925003
1690839051932413700,26.69241357421875,-0.018307633697986603,-0.014166951179504395,0.029270270839333534
1690839051942454800,26.702454833984376,-0.015297729521989822,0.026803385466337204,-0.004425374791026115
1690839051952494800,26.712494873046875,-0.008086955174803734,0.04605085030198097,-0.018483402207493782
1690839051962535000,26.722534912109374,-0.0004247741890139878,0.06769914925098419,-0.039510391652584076
1690839051972576000,26.732575927734374,0.0030421288684010506,0.055300273001194,-0.013849236071109772
1690839051982616000,26.742615966796876,0.005467736162245274,0.0082102594897151,0.016647152602672577
1690839051992656000,26.75265576171875,0.003462375607341528,-0.026314161717891693,0.016291622072458267
1690839052002696000,26.762696044921874,0.0006178533658385277,-0.037575073540210724,-0.01611798256635666
1690839052012737000,26.772737060546874,-0.004804875236004591,-0.027415646240115166,-0.03580939769744873
1690839052022776800,26.78277685546875,-0.009941047988831997,-0.005077582783997059,-0.023120498284697533
1690839052032817000,26.79281689453125,-0.015078285709023476,0.015993081033229828,0.011659852229058743
1690839052042888000,26.802887939453125,-0.014342454262077808,0.03175286948680878,0.021107947453856468
1690839052052928000,26.812927978515624,-0.0073141055181622505,0.03778226673603058,0.0008106662426143885
1690839052062969000,26.822968994140624,-0.0008732505375519395,0.029822610318660736,-0.021976139396429062
1690839052073009000,26.8330087890625,0.0014271880500018597,0.0067726848646998405,-0.016265256330370903
1690839052083048700,26.843048583984373,-0.000022903184799361043,-0.028121650218963623,0.0020184097811579704
1690839052093088800,26.8530888671875,-0.002514556748792529,-0.04278954118490219,0.009545035660266876
1690839052103129900,26.8631298828125,-0.005721268709748983,-0.03961558640003204,-0.007202519103884697
1690839052113170000,26.873169921875,-0.006192115601152182,-0.023874172940850258,-0.026003636419773102
1690839052123210000,26.8832099609375,-0.009096825495362282,-0.008509865030646324,-0.01948901265859604
1690839052133251000,26.8932509765625,-0.011610050685703754,0.0059537626802921295,0.004125769250094891
1690839052143291000,26.903290771484375,-0.009159144014120102,0.01050537172704935,0.0117940753698349
1690839052153331000,26.9133310546875,-0.004211789462715387,-0.001261273049749434,-0.007197991944849491
1690839052163365000,26.923365234375,-0.0005398227367550135,-0.02052844502031803,-0.030163761228322983
1690839052173406200,26.93340625,-0.0007856325246393681,-0.03388765826821327,-0.025675801560282707
1690839052183446300,26.9434462890625,-0.001986984396353364,-0.02088850364089012,-0.0015076154377311468
1690839052193486300,26.953486328125,-0.003513242118060589,-0.002430400811135769,0.003049585735425353
1690839052203557000,26.96355712890625,-0.005556685384362936,0.013412744738161564,-0.013243633322417736
1690839052213597200,26.97359716796875,-0.006453372072428465,0.015274027362465858,-0.03260534629225731
1690839052223638000,26.983637939453125,-0.007796670310199261,0.003136138431727886,-0.02731444500386715
1690839052233678000,26.993677978515624,-0.007816378027200699,-0.007104514632374048,-0.008363391272723675
1690839052243718100,27.00371826171875,-0.004969724919646978,-0.00726377172395587,-0.006474144756793976
1690839052253758200,27.01375830078125,-0.002281796419993043,0.0011653993278741837,-0.022599318996071815
1690839052263799300,27.02379931640625,-0.001439971150830388,0.01417334284633398,-0.034221354871988297
1690839052273839400,27.03383935546875,-0.0008684568456374109,0.022784674540162086,-0.027291541919112206
1690839052283879200,27.043879150390627,-0.0026794064324349165,0.01769750379025936,-0.010035856626927853
1690839052293920000,27.053919921875,-0.004487959202378988,0.003338006092235446,-0.012997024692595005
1690839052303960000,27.0639599609375,-0.005672533065080643,-0.007938616909086704,-0.028074245899915695
1690839052314000100,27.074000244140624,-0.0049257827922701836,-0.007173490710556507,-0.0343523807823658
1690839052324040200,27.084040283203127,-0.005194495897740126,-0.0033065807074308395,-0.02889076992869377
1690839052334081300,27.094081298828126,-0.006099171470850706,0.0032003207597881556,-0.018668226897716522
1690839052344121300,27.104121337890625,-0.004516721237450838,0.00720518222078681,-0.0191997941583395
1690839052354161200,27.1141611328125,-0.0034320156555622816,0.008598282001912594,-0.027454793453216553
1690839052364232000,27.12423193359375,-0.0019156117923557758,0.003153448924422264,-0.032044753432273865
1690839052374272000,27.13427197265625,-0.0024628913961350918,-0.003623230615630746,-0.030615700408816338
1690839052384313000,27.14431298828125,-0.0046602655202150345,-0.015973107889294624,-0.02347576431930065
1690839052394353200,27.154353271484375,-0.004819256253540516,-0.017957162111997604,-0.020129503682255745
1690839052404393200,27.164393310546874,-0.005957491230219603,-0.014869493432343006,-0.02853071130812168
1690839052414434300,27.174434326171873,-0.007172957994043827,-0.005815012380480766,-0.03190067410469055
1690839052424474000,27.18447412109375,-0.00500940578058362,-0.0006764429272152483,-0.028130970895290375
1690839052434514000,27.194513916015627,-0.005849633365869522,-0.004233360756188631,-0.022222215309739113
1690839052444554000,27.204553955078126,-0.005181446205824614,-0.009273925796151161,-0.02321903593838215
1690839052454595000,27.214594970703125,-0.004278634674847126,-0.015175490640103817,-0.03093421459197998
1690839052464635100,27.22463525390625,-0.004285824950784445,-0.014003166928887367,-0.03188762441277504
1690839052474675200,27.23467529296875,-0.002912965603172779,-0.003166498616337776,-0.026504578068852425
1690839052484716300,27.24471630859375,-0.005021922755986452,0.0027443873696029186,-0.022004634141921997
1690839052494756000,27.254756103515625,-0.004619519226253033,0.005246960092335939,-0.024234499782323837
1690839052504796000,27.2647958984375,-0.0057372478768229485,0.0014210627414286137,-0.02869289740920067
1690839052514836000,27.2748359375,-0.004415254574269056,-0.003307912265881896,-0.02930648997426033
1690839052524907000,27.284906982421877,-0.005151618737727404,-0.0024205471854656935,-0.02544703707098961
1690839052534947000,27.294947021484376,-0.0037790255155414343,0.0018548916559666395,-0.022828616201877594
1690839052544988200,27.30498828125,-0.0041521345265209675,0.008684568107128143,-0.02244272455573082
1690839052555028200,27.3150283203125,-0.00452950457111001,0.010092315264046192,-0.02616795524954796
1690839052565068300,27.325068359375,-0.0027390611357986927,0.006856041960418224,-0.024158865213394165
1690839052575109000,27.335109130859376,-0.0046847667545080185,0.0006993460701778531,-0.02154790237545967
1690839052585149000,27.34514892578125,-0.0057249972596764565,-0.002010420197620988,-0.02124696597456932
1690839052595189000,27.35518896484375,-0.005028048064559698,-0.0011353056179359555,-0.021378790959715843
1690839052605229000,27.36522900390625,-0.005405418109148741,0.0006245112745091319,-0.023267772048711777
1690839052615270100,27.375270263671876,-0.005279717035591602,0.0027859327383339405,-0.023184681311249733
1690839052625310200,27.385310302734375,-0.004140949342399836,0.003347327234223485,-0.02016226015985012
1690839052635350300,27.395350341796874,-0.00381471193395555,-0.0035028557758778334,-0.017964353784918785
1690839052645391000,27.40539111328125,-0.0032570459879934788,-0.006442186422646046,-0.019301792606711388
1690839052655431000,27.415430908203124,-0.004828843753784895,-0.008229966275393963,-0.018968097865581512
1690839052665471000,27.425470947265627,-0.006203034892678261,-0.007215302437543869,-0.019228288903832436
1690839052675511000,27.435510986328126,-0.005532450973987579,-0.0029254823457449675,-0.018317488953471184
1690839052685582000,27.44558203125,-0.005179848056286573,-0.002174204681068659,-0.015021027065813541
1690839052695622100,27.4556220703125,-0.005364139098674059,-0.004916728008538485,-0.019585153087973595
1690839052705663200,27.465663330078126,-0.005724464543163776,-0.007555654272437096,-0.019460782408714294
1690839052715703300,27.475703369140625,-0.006200371775776148,-0.010869958437979221,-0.017548633739352226
1690839052725743000,27.4857431640625,-0.005664543714374304,-0.008066182024776936,-0.015208513475954533
1690839052735784000,27.495783935546875,-0.004457332659512758,-0.002130262553691864,-0.014148309826850891
1690839052745824000,27.505823974609374,-0.005787048954516649,-0.0003603257064241916,-0.014738732017576694
1690839052755864000,27.515864013671877,-0.00552179804071784,-0.0014381069922819734,-0.016641294583678246
1690839052765904100,27.525904052734376,-0.004448277875781059,-0.0008066715090535581,-0.015422631986439228
1690839052775945200,27.5359453125,-0.003885552054271102,-0.0013456953456625342,-0.012663330882787704
1690839052785985300,27.5459853515625,-0.002941993996500969,-0.002770752878859639,-0.01525938045233488
1690839052796025000,27.556025146484377,-0.004018709994852543,0.0009912285022437572,-0.016930779442191124
1690839052806066000,27.56606591796875,-0.005790777504444122,0.0031822111923247576,-0.016534501686692238
1690839052816106000,27.57610595703125,-0.005674397107213736,0.005231780000030994,-0.013848171569406986
1690839052826146000,27.58614599609375,-0.0036493295338004827,0.0029856697656214237,-0.014693458564579487
1690839052836217000,27.596217041015624,-0.0037028591614216566,0.000565389113035053,-0.014148043468594551
1690839052846257200,27.606257080078127,-0.004107659682631493,-0.0006370281334966421,-0.015050055459141731
1690839052856298200,27.61629833984375,-0.003150519449263811,-0.0016759273130446672,-0.01649588532745838
1690839052866338000,27.626338134765625,-0.0056799896992743015,0.000046339002437889576,-0.013589845038950443
1690839052876378000,27.636378173828124,-0.0043678502552211285,0.0011342403013259172,-0.013570936396718025
1690839052886418200,27.646418212890627,-0.004818457178771496,-0.000251402409048751,-0.014997058548033237
1690839052896459000,27.656458984375,-0.005026982631534338,-0.001418932224623859,-0.014959508553147316
1690839052906499000,27.6664990234375,-0.0036365464329719543,-0.003305249148979783,-0.016743293032050133
1690839052916539100,27.6765390625,-0.0033622407354414463,-0.005654423497617245,-0.014165620319545269
1690839052926580200,27.686580322265623,-0.005374791566282511,-0.004084490239620209,-0.013500628992915154
1690839052936620300,27.696620361328126,-0.004132160916924477,-0.005268797744065523,-0.01691586710512638
1690839052946660000,27.70666015625,-0.005456284619867802,-0.005596633069217205,-0.016630375757813454
1690839052956700200,27.7167001953125,-0.005175320897251368,-0.005879194475710392,-0.01727752387523651
1690839052966741000,27.726740966796875,-0.005359079223126173,-0.005688778590410948,-0.01762533187866211
1690839052976781000,27.736781005859374,-0.0037622477393597364,-0.004728176165372133,-0.01696486957371235
1690839052986821000,27.746821044921877,-0.0052235242910683155,-0.0062371231615543365,-0.017885789275169373
1690839052996892200,27.75689208984375,-0.005360410548746586,-0.0049124667420983315,-0.019114572554826736
1690839053006932000,27.766931884765626,-0.005678392015397549,-0.0012796488590538502,-0.01665913686156273
1690839053016973000,27.77697314453125,-0.004187554586678743,-0.0034269557800143957,-0.017668742686510086
1690839053027013000,27.78701318359375,-0.005621400196105242,-0.0004929511342197657,-0.018514828756451607
1690839053037053200,27.79705322265625,-0.004177168011665344,-0.0011230550007894635,-0.018441325053572655
1690839053047093200,27.80709326171875,-0.0057433731853961945,-0.00016937704640440643,-0.02009887620806694
1690839053057134000,27.817134033203125,-0.005114068277180195,-0.001002413802780211,-0.020248811691999435
1690839053067174100,27.827174072265624,-0.005025384947657585,-0.00010812433902174234,-0.021467475220561028
1690839053077214200,27.837214111328127,-0.004206729121506214,-0.0008463526028208435,-0.021317007020115852
1690839053087255300,27.84725537109375,-0.0036669063847512007,0.0005241101025603712,-0.022775087505578995
1690839053097295000,27.857295166015625,-0.005260275676846504,0.0017310547409579158,-0.020132964476943016
1690839053107335200,27.867335205078124,-0.004897020757198334,-0.000041012681322172284,-0.02106533758342266
1690839053117375200,27.877375244140627,-0.005249090492725372,-0.00020399813365656883,-0.02201422117650509
1690839053127416000,27.887416015625,-0.0024730113800615072,-0.00047590688336640596,-0.021375063806772232
1690839053137456000,27.8974560546875,-0.0036661075428128242,0.0015550197567790747,-0.023666447028517723
1690839053147496200,27.90749609375,-0.005312207154929638,-0.0002463423879817128,-0.022306904196739197
1690839053157567000,27.91756689453125,-0.005757754202932119,-0.0027952538803219795,-0.021764418110251427
1690839053167593500,27.927593505859374,-0.004634965676814318,-0.0021547635551542044,-0.022067751735448837
1690839053177634600,27.937634521484377,-0.0036333505995571613,-0.0014085458824411035,-0.02437511458992958
1690839053187674400,27.94767431640625,-0.005146558862179518,-0.0038344194181263447,-0.02231542579829693
1690839053197714400,27.95771435546875,-0.005536711774766445,-0.002386458683758974,-0.025060879066586494
1690839053207754500,27.96775439453125,-0.0037060549948364496,-0.002252768026664853,-0.024113591760396957
1690839053217795300,27.97779541015625,-0.00481339730322361,-0.007597732357680798,-0.023628097027540207
1690839053227835400,27.98783544921875,-0.005486377980560064,-0.005146292503923178,-0.024504011496901512
1690839053237875500,27.99787548828125,-0.005705290008336306,-0.003052781568840146,-0.023448601365089417
1690839053247916500,28.00791650390625,-0.005547364708036184,-0.004066114313900471,-0.023265108466148376
1690839053257956400,28.017956298828125,-0.004147074185311794,-0.0033193640410900116,-0.023092536255717278
1690839053267996400,28.027996337890624,-0.005329518113285303,-0.0025007082149386406,-0.022730080410838127
1690839053278036500,28.038036376953126,-0.004956408869475126,-0.002573678968474269,-0.021074391901493073
1690839053288077300,28.048077392578126,-0.005600095260888338,-0.0032386700622737408,-0.02215403877198696
1690839053298117400,28.058117431640625,-0.0043561323545873165,-0.0023928501177579165,-0.021208349615335464
1690839053308157400,28.068157470703124,-0.004464257042855024,0.000026897927455138415,-0.02148372121155262
1690839053318228500,28.078228515625,-0.004866127856075764,-0.0012476909905672073,-0.021979866549372673
1690839053328268300,28.088268310546876,-0.003940146882086992,-0.002133192028850317,-0.022941268980503082
1690839053338309400,28.098309326171876,-0.005593437235802412,-0.002260491019114852,-0.022594258189201355
1690839053348349400,28.108349365234375,-0.0054821171797811985,-0.00018136126163881272,-0.020724719390273094
1690839053358389500,28.118389404296874,-0.004226436838507652,-0.000993625377304852,-0.021523134782910347
1690839053368430300,28.128430419921877,-0.00504003232344985,-0.0005813680472783744,-0.02062911167740822
1690839053378470400,28.138470458984376,-0.0036975329276174307,-0.0007550061563961208,-0.020534303039312363
1690839053388510500,28.148510498046875,-0.004764128942042589,-0.0002644518972374499,-0.020669592544436455
1690839053398550300,28.15855029296875,-0.004001133143901825,-0.0010396981379017234,-0.020137492567300797
1690839053408591400,28.16859130859375,-0.005419266410171986,-0.0009113337146118283,-0.021270401775836945
1690839053418631400,28.17863134765625,-0.003829892026260495,-0.001184307737275958,-0.02166667953133583
1690839053428671500,28.18867138671875,-0.005441104527562857,-0.003322559641674161,-0.02039581909775734
1690839053438712300,28.19871240234375,-0.0046823699958622456,-0.002040247665718198,-0.019638415426015854
1690839053448752400,28.20875244140625,-0.002817091764882207,-0.0014626081101596355,-0.020625649020075798
1690839053458792400,28.21879248046875,-0.005178516730666161,-0.0029800771735608578,-0.019693277776241302
1690839053468832500,28.22883251953125,-0.004021905828267336,-0.0013928331900388002,-0.018129203468561172
1690839053478903300,28.2389033203125,-0.0049063414335250854,-0.0022186795249581337,-0.01986158825457096
1690839053488943400,28.248943359375,-0.005335909314453602,-0.0036615801509469748,-0.018760371953248978
1690839053498984400,28.258984375,-0.005104747135192156,-0.0009717874927446246,-0.018369419500231743
1690839053509024300,28.269024169921874,-0.0038743666373193264,-0.0031305458396673203,-0.01780083402991295
1690839053519064300,28.279064208984376,-0.005048820748925209,-0.00430180411785841,-0.020199544727802277
1690839053529105400,28.28910546875,-0.0057769292034208775,-0.0037526602391153574,-0.01944214105606079
1690839053539145500,28.2991455078125,-0.005334844347089529,-0.0035353463608771563,-0.019703930243849754
1690839053549185300,28.309185302734374,-0.004314054735004902,-0.00216594897210598,-0.01830097660422325
1690839053559225300,28.319225341796876,-0.005883721634745598,-0.0020783308427780867,-0.015549132600426674
1690839053569266400,28.329266357421876,-0.005429386626929045,-0.0000013315805063029984,-0.017403757199645042
1690839053579306200,28.33930615234375,-0.005549761466681957,-0.0017366473330184817,-0.018616028130054474
1690839053589346300,28.34934619140625,-0.005703425966203213,-0.002139583695679903,-0.015781093388795853
1690839053599387400,28.359387451171877,-0.004367318004369736,-0.00040080572944134474,-0.016631973907351494
1690839053609427500,28.369427490234376,-0.004185956437140703,-0.003659449517726898,-0.01806022599339485
1690839053619467500,28.379467529296875,-0.0038216360844671726,-0.0007054713787510991,-0.0194272268563509
1690839053629507300,28.38950732421875,-0.005263471510261297,0.0012503541074693203,-0.018222680315375328
1690839053639578400,28.399578369140624,-0.005164934787899256,-0.00044607947347685695,-0.018009627237915993
1690839053649619500,28.409619384765627,-0.0041278996504843235,-0.0014359764754772186,-0.01955505833029747
1690839053659659300,28.4196591796875,-0.005111138802021742,-0.00011930961773032323,-0.017195232212543488
1690839053669699300,28.42969921875,-0.0041132522746920586,-0.0006700513185933232,-0.017534252256155014
1690839053679739400,28.439739501953124,-0.0054182009771466255,-0.0007006776868365705,-0.014674816280603409
1690839053689780500,28.449780517578127,-0.004908205941319466,-0.000494016392622143,-0.021463746204972267
1690839053699820300,28.4598203125,-0.005947637837380171,0.0011323761427775025,-0.016810672357678413
1690839053709860400,28.4698603515625,-0.004899683874100447,-0.0021193434949964285,-0.019459718838334084
1690839053719900400,28.479900390625,-0.00501047121360898,-0.000711064029019326,-0.01944240741431713
1690839053729941200,28.489941162109375,-0.0051659997552633286,-0.0012064119800925255,-0.019750801846385002
1690839053739981300,28.499981201171874,-0.004500209353864193,-0.0004894890007562935,-0.020056532695889473
1690839053750021400,28.510021484375,-0.004138019867241383,-0.0018405106384307146,-0.020670125260949135
1690839053760062500,28.5200625,-0.0049468218348920345,-0.00034594463068060577,-0.020129237323999405
1690839053770102500,28.5301025390625,-0.00577959232032299,-0.003341468283906579,-0.020080234855413437
1690839053780142300,28.540142333984374,-0.0029313412960618734,-0.002936401404440403,-0.01792999729514122
1690839053790182400,28.550182373046876,-0.004727909807115793,-0.0037172401789575815,-0.02105095610022545
1690839053800253400,28.56025341796875,-0.0037060549948364496,-0.0033422671258449554,-0.020599817857146263
1690839053810294300,28.570294189453126,-0.0057012951001524925,-0.0017829863354563713,-0.019960658624768257
1690839053820334300,28.580334228515625,-0.004077033139765263,-0.0033542513847351074,-0.020603278651833534
1690839053830374400,28.59037451171875,-0.0044349622912704945,-0.0010189254535362124,-0.020070647820830345
1690839053840414200,28.600414306640626,-0.003861317178234458,-0.0011086739832535386,-0.019750269129872322
1690839053850455300,28.610455322265626,-0.006321811582893133,-0.0030836742371320724,-0.02147972583770752
1690839053860495400,28.620495361328125,-0.004829908721148968,-0.00038402783684432507,-0.022824356332421303
1690839053870535400,28.630535400390624,-0.0028794098179787397,-0.002058889716863632,-0.019748138263821602
1690839053880576300,28.640576171875,-0.00541394017636776,-0.002547047333791852,-0.019957462325692177
1690839053890616300,28.6506162109375,-0.004637362435460091,-0.0017100156983360648,-0.018982745707035065
1690839053900656400,28.660656494140625,-0.004815261345356703,-0.00043888893560506403,-0.021944712847471237
1690839053910696200,28.6706962890625,-0.004466387443244457,-0.00038509309524670243,-0.02039102464914322
1690839053920737300,28.6807373046875,-0.004705006722360849,-0.0035382758360356092,-0.02261769399046898
1690839053930777300,28.69077734375,-0.0043308325111866,-0.0016359798610210419,-0.022841133177280426
1690839053940817400,28.7008173828125,-0.003938016481697559,-0.0018956380663439631,-0.023872576653957367
1690839053950858200,28.710858154296876,-0.004010187927633524,0.00023542344570159912,-0.020922858268022537
1690839053960928500,28.720928466796874,-0.005438175052404404,-0.0020900487434118986,-0.021044032648205757
1690839053970969300,28.73096923828125,-0.004004595335572958,-0.0011526161106303334,-0.023011310026049614
1690839053981009400,28.741009521484376,-0.003817641409114003,-0.0000655137628200464,-0.02015453577041626
1690839053991049200,28.75104931640625,-0.005524993874132633,-0.0026964505668729544,-0.020595023408532143
1690839054001089300,28.76108935546875,-0.0036671727430075407,-0.0008410262526012957,-0.021271733567118645
1690839054011130400,28.77113037109375,-0.004394215997308493,-0.0025875272694975138,-0.02052258513867855
1690839054021170400,28.78117041015625,-0.0038831550627946854,-0.004853610880672932,-0.02197161130607128
1690839054031210500,28.79121044921875,-0.005601426586508751,-0.002088983543217182,-0.021224861964583397
1690839054041251300,28.801251220703126,-0.004458398092538118,-0.0026072347536683083,-0.019820043817162514
1690839054051291400,28.81129150390625,-0.003931358456611633,-0.003064765827730298,-0.019234415143728256
1690839054061331200,28.821331298828124,-0.0056890444830060005,-0.001728657865896821,-0.018808308988809586
1690839054071371300,28.831371337890626,-0.0051596080884337425,-0.0011640676530078053,-0.018186194822192192
1690839054081412400,28.841412353515626,-0.004795820452272892,-0.0027057717088609934,-0.02135322615504265
1690839054091452400,28.851452392578125,-0.0029875340405851603,-0.001972869737073779,-0.02129250578582287
1690839054101492500,28.861492431640624,-0.005036037415266037,-0.0008476841612718999,-0.020295152440667152
1690839054111533300,28.871533203125,-0.005540706682950258,-0.00145195540972054,-0.017793910577893257
1690839054121603600,28.881603515625,-0.005094361025840044,0.000368847802747041,-0.018133463338017464
1690839054131644400,28.89164453125,-0.005653358530253172,-0.00010279801790602505,-0.018279671669006348
1690839054141684200,28.901684326171875,-0.003064765827730298,-0.0008250473183579743,-0.02052258513867855
1690839054151724300,28.911724365234374,-0.005322593729943037,-0.0027214842848479748,-0.019393671303987503
1690839054161765400,28.921765380859377,-0.0040765004232525826,-0.0012471582740545273,-0.01944453828036785
1690839054171812900,28.931812744140625,-0.003965713083744049,-0.002814961364492774,-0.019993148744106293
1690839054181853000,28.94185302734375,-0.003978762775659561,-0.003082342678681016,-0.019537216052412987
1690839054191892700,28.951892822265624,-0.005302087403833866,-0.0009733853512443602,-0.018306303769350052
1690839054201933800,28.961933837890626,-0.005283711478114128,-0.0016178702935576439,-0.020850952714681625
1690839054211973600,28.9719736328125,-0.0036250948905944824,-0.002573412610217929,-0.01846476085484028
1690839054222013700,28.982013671875,-0.00506985979154706,-0.0015371765475720167,-0.018007230013608932
1690839054232053800,28.9920537109375,-0.0027441212441772223,-0.0019465044606477022,-0.01985706202685833
1690839054242094800,29.0020947265625,-0.005006209947168827,-0.0007893609581515193,-0.01865837350487709
1690839054252135000,29.012135009765625,-0.004960137419402599,-0.0021164140198379755,-0.02015187405049801
1690839054262174700,29.0221748046875,-0.004418716765940189,-0.0032562471460551023,-0.018218418583273888
1690839054272215800,29.0322158203125,-0.0046453517861664295,-0.000857005245052278,-0.01913055032491684
1690839054282285600,29.04228564453125,-0.0032618397381156683,-0.005793973337858915,-0.01871403306722641
1690839054292326700,29.05232666015625,-0.003951598424464464,-0.011464376002550125,-0.030428744852542877
1690839054302366700,29.06236669921875,-0.0054277884773910046,-0.004290618933737278,-0.02118038572371006
1690839054312406800,29.07240673828125,-0.005293565336614847,-0.004524710588157177,-0.020113524049520493
1690839054322448000,29.08244775390625,-0.0034376082476228476,-0.002572879893705249,-0.014547517523169518
1690839054332488000,29.092488037109376,-0.005185973364859819,-0.007546066772192717,-0.025604695081710815
1690839054342527700,29.10252783203125,-0.005642172880470753,0.0014482269762083888,-0.018249310553073883
1690839054352567600,29.112567626953126,-0.004309793468564749,-0.0006298375665210187,-0.018870094791054726
1690839054362608600,29.122608642578125,-0.003715908620506525,-0.005411277059465647,-0.026401780545711517
1690839054372648700,29.132648681640624,-0.003912716172635555,-0.005626993253827095,-0.022296249866485596
1690839054382688800,29.142688720703124,-0.004236556589603424,0.0007392935222014785,-0.018030133098363876
1690839054392729900,29.152729736328126,-0.0036661075428128242,-0.008256332017481327,-0.025003619492053986
1690839054402770000,29.16277001953125,-0.0047090016305446625,-0.0006524744676426053,-0.018604310229420662
1690839054412809700,29.172809814453124,-0.005739910993725061,-0.00010705907334340736,-0.017590444535017014
1690839054422849500,29.182849609375,-0.005083441734313965,-0.002873817225918174,-0.019181417301297188
1690839054432890600,29.192890625,-0.005721268709748983,-0.002086054068058729,-0.01986345276236534
1690839054442960600,29.202960693359376,-0.006295979022979736,-0.004021639470010996,-0.021688250824809074
1690839054453001700,29.213001708984375,-0.004274107050150633,-0.0033630398102104664,-0.019826967269182205
1690839054463041800,29.223041748046874,-0.004030694253742695,-0.001246625673957169,-0.018208565190434456
1690839054473081900,29.233081787109374,-0.0030743530951440334,0.0005209143273532391,-0.017643708735704422
1690839054483123000,29.243123046875,-0.004707137122750282,0.0029145635198801756,-0.018876219168305397
1690839054493162800,29.253162841796875,-0.004800347611308098,-0.001457548001781106,-0.02191062457859516
1690839054503202600,29.26320263671875,-0.004322576802223921,-0.000922252656891942,-0.024825988337397575
1690839054513242600,29.27324267578125,-0.004424575716257095,0.003992611076682806,-0.01549214031547308
1690839054523283700,29.28328369140625,-0.004759334959089756,-0.004475175868719816,-0.0232952032238245
1690839054533323800,29.29332373046875,-0.0041036647744476795,-0.0013214604696258903,-0.017408285290002823
1690839054543363800,29.30336376953125,-0.005408347584307194,-0.002121207769960165,-0.020015785470604897
1690839054553405000,29.313405029296874,-0.005076251458376646,-0.0030101709999144077,-0.021515145897865295
1690839054563444700,29.32344482421875,-0.004541222471743822,-0.0024716798216104507,-0.020558537915349007
1690839054573484500,29.333484619140624,-0.005636846646666527,0.0001651159836910665,-0.022277608513832092
1690839054583524600,29.343524658203126,-0.004193147178739309,-0.00410419749096036,-0.021750302985310555
1690839054593565700,29.353565673828125,-0.005398760084062815,-0.001558748190291226,-0.019761454313993454
1690839054603636700,29.36363671875,-0.002805107505992055,-0.0021374530624598265,-0.019148394465446472
1690839054613676800,29.3736767578125,-0.003742806613445282,-0.0023845944087952375,-0.018198978155851364
1690839054623716900,29.383716796875,-0.00637773796916008,-0.003516437951475382,-0.020485034212470055
1690839054633756700,29.393756591796876,-0.0051963599398732185,-0.0006418218254111707,-0.019512714818120003
1690839054643797800,29.4037978515625,-0.006256298162043095,-0.0030341395176947117,-0.021624868735671043
1690839054653837600,29.413837646484374,-0.0057479003444314,0.00013182646944187582,-0.021871743723750114
1690839054663877600,29.423877685546874,-0.004649613052606583,-0.0010689928894862533,-0.02147999219596386
1690839054673917700,29.433917724609376,-0.003947869874536991,-0.0011057445080950856,-0.020539630204439163
1690839054683958800,29.443958740234375,-0.004685831721872091,-0.0004396878939587623,-0.018990201875567436
1690839054693998800,29.453998779296874,-0.0036666402593255043,-0.002704173792153597,-0.021343104541301727
1690839054704039000,29.464038818359374,-0.0036767602432519197,-0.0008175904513336718,-0.019752133637666702
1690839054714079700,29.474079833984376,-0.005634982604533434,-0.0019004317000508308,-0.020973458886146545
1690839054724119600,29.48411962890625,-0.004972121678292751,-0.0014298511669039726,-0.020242953673005104
1690839054734159600,29.49415966796875,-0.004056260455399752,0.005140699911862612,-0.014654310420155525
1690839054744199700,29.50419970703125,-0.004744155332446098,-0.000862864195369184,-0.021217403933405876
1690839054754240800,29.51424072265625,-0.0037768951151520014,0.0018365158466622233,-0.015587481670081615
1690839054764311800,29.524311767578126,-0.004298341926187277,-0.004880508873611689,-0.02184857428073883
1690839054774352000,29.534351806640625,-0.004773982334882021,-0.009837450459599495,-0.020385699346661568
1690839054784391700,29.5443916015625,-0.004157727118581533,-0.00532685499638319,-0.020360132679343224
1690839054794431700,29.554431640625,-0.004938565660268068,0.0026967169251292944,-0.018677547574043274
1690839054804472600,29.56447265625,-0.0057039582170546055,0.0070334081538021564,-0.015776298940181732
1690839054814512600,29.5745126953125,-0.0031127026304602623,-0.0016966998809948564,-0.01980779320001602
1690839054824552700,29.584552734375,-0.003992877434939146,-0.0028445222415030003,-0.019193135201931
1690839054834593800,29.59459375,-0.005077316425740719,-0.0038783615455031395,-0.020302342250943184
1690839054844633900,29.6046337890625,-0.0041822283528745174,-0.011394867673516273,-0.028534704819321632
1690839054854674000,29.614673828125,-0.005524461157619953,0.0013262542197480798,-0.02142459899187088
1690839054864713700,29.624713623046876,-0.004299673717468977,0.00019574233738239855,-0.021702365949749947
1690839054874754600,29.634754638671875,-0.00401604687795043,0.0007004113867878914,-0.01924852840602398
1690839054884794600,29.644794677734374,-0.004724713973701,-0.0007321029552258551,-0.01937902346253395
1690839054894834700,29.654834716796874,-0.003979827743023634,-0.0003480751474853605,-0.02003416232764721
1690839054904875800,29.664875732421876,-0.004454669542610645,-0.0009784454014152288,-0.020185429602861404
