time,seconds_elapsed,z,y,x
1690839051118998300,25.878998291015623,-0.979522705078125,0.066802978515625,0.006591796875
1690839051129038000,25.8890380859375,-0.98040771484375,0.0668487548828125,0.0079345703125
1690839051139078100,25.899078125,-0.9798431396484375,0.0669708251953125,0.0080413818359375
1690839051149119200,25.909119140625,-0.97991943359375,0.0667724609375,0.00823974609375
1690839051159159300,25.9191591796875,-0.979461669921875,0.06768798828125,0.0071258544921875
1690839051169199900,25.929199951171874,-0.9797821044921875,0.0673370361328125,0.0065765380859375
1690839051179241000,25.939240966796874,-0.979248046875,0.0659637451171875,0.0070343017578125
1690839051189281000,25.949281005859376,-0.97900390625,0.0668792724609375,0.008026123046875
1690839051199321000,25.959321044921875,-0.9793548583984375,0.0665435791015625,0.007781982421875
1690839051209361000,25.96936083984375,-0.9798126220703125,0.0666046142578125,0.007110595703125
1690839051219401700,25.979401611328125,-0.9803009033203125,0.0674591064453125,0.00689697265625
1690839051229441800,25.98944189453125,-0.979156494140625,0.0668182373046875,0.007415771484375
1690839051239481900,25.99948193359375,-0.9793243408203125,0.0672760009765625,0.007415771484375
1690839051249553000,26.009552978515625,-0.9806365966796875,0.066650390625,0.0069732666015625
1690839051259593000,26.019593017578124,-0.9795989990234375,0.0672607421875,0.00677490234375
1690839051269634000,26.029634033203124,-0.9798736572265625,0.0673828125,0.0077362060546875
1690839051279673900,26.039673828125,-0.9801788330078125,0.066802978515625,0.008331298828125
1690839051289714000,26.0497138671875,-0.979156494140625,0.0672149658203125,0.0077362060546875
1690839051299754000,26.05975390625,-0.9790496826171875,0.067779541015625,0.0072784423828125
1690839051309794800,26.069794921875,-0.9793548583984375,0.0671539306640625,0.0073089599609375
1690839051319835000,26.0798349609375,-0.9794464111328125,0.06744384765625,0.0081329345703125
1690839051329875000,26.089875,-0.979827880859375,0.0662384033203125,0.007049560546875
1690839051339916000,26.099916015625,-0.9792327880859375,0.066741943359375,0.006744384765625
1690839051349956000,26.1099560546875,-0.9785003662109375,0.067169189453125,0.00726318359375
1690839051359996000,26.119995849609374,-0.9795684814453125,0.0670318603515625,0.0074615478515625
1690839051370036000,26.130035888671873,-0.979705810546875,0.0669403076171875,0.007843017578125
1690839051380076800,26.140076904296876,-0.9791259765625,0.06689453125,0.0076446533203125
1690839051390116900,26.150116943359375,-0.9793243408203125,0.0664825439453125,0.007537841796875
1690839051400188000,26.16018798828125,-0.9803619384765625,0.067169189453125,0.0078125
1690839051410228000,26.17022802734375,-0.97906494140625,0.06707763671875,0.00750732421875
1690839051420267800,26.180267822265623,-0.98028564453125,0.0673065185546875,0.007293701171875
1690839051430308900,26.190308837890626,-0.9800872802734375,0.067230224609375,0.0081329345703125
1690839051440349000,26.200348876953125,-0.9799652099609375,0.066741943359375,0.0072021484375
1690839051450389000,26.210388916015624,-0.9800262451171875,0.0660247802734375,0.00714111328125
1690839051460429800,26.220429931640624,-0.9797210693359375,0.0665130615234375,0.0066070556640625
1690839051470470000,26.230469970703126,-0.9794464111328125,0.0666351318359375,0.00665283203125
1690839051480510000,26.240510009765625,-0.979400634765625,0.066314697265625,0.0074920654296875
1690839051490550000,26.250550048828124,-0.9800262451171875,0.0669097900390625,0.007965087890625
1690839051500591000,26.260591064453124,-0.9794158935546875,0.0667266845703125,0.0079345703125
1690839051510631000,26.270630859375,-0.9794769287109375,0.0674285888671875,0.0078125
1690839051520671000,26.2806708984375,-0.9801177978515625,0.067138671875,0.0075836181640625
1690839051530711800,26.2907119140625,-0.9803009033203125,0.06671142578125,0.0078277587890625
1690839051540752000,26.300751953125,-0.9804229736328125,0.068115234375,0.00799560546875
1690839051550792000,26.3107919921875,-0.9812164306640625,0.066864013671875,0.0075531005859375
1690839051560863000,26.320863037109376,-0.9799957275390625,0.0676727294921875,0.007110595703125
1690839051570902800,26.33090283203125,-0.9793548583984375,0.06744384765625,0.00762939453125
1690839051580942800,26.34094287109375,-0.9791412353515625,0.0666046142578125,0.00689697265625
1690839051590984000,26.35098388671875,-0.9795989990234375,0.0662384033203125,0.00811767578125
1690839051601024000,26.36102392578125,-0.9805755615234375,0.06683349609375,0.0074920654296875
1690839051611064000,26.37106396484375,-0.98016357421875,0.06622314453125,0.0075531005859375
1690839051621105000,26.38110498046875,-0.9803314208984375,0.0677032470703125,0.007904052734375
1690839051631145000,26.39114501953125,-0.980438232421875,0.067474365234375,0.0074462890625
1690839051641184800,26.401184814453124,-0.9798126220703125,0.0672607421875,0.0080108642578125
1690839051651224800,26.411224853515623,-0.9801788330078125,0.06707763671875,0.007781982421875
1690839051661266000,26.421265869140626,-0.9797821044921875,0.066680908203125,0.0078125
1690839051671306000,26.431305908203125,-0.979827880859375,0.06719970703125,0.0076904296875
1690839051681346000,26.441345947265624,-0.9800262451171875,0.0668792724609375,0.008575439453125
1690839051691387000,26.451386962890624,-0.9801483154296875,0.066741943359375,0.0079803466796875
1690839051701427000,26.461427001953126,-0.9684295654296875,0.0792083740234375,0.0149383544921875
1690839051711467000,26.471467041015625,-1.013702392578125,0.0716094970703125,0.0433197021484375
1690839051721537800,26.481537841796875,-0.964599609375,0.04583740234375,-0.0361328125
1690839051731577900,26.491577880859374,-0.962127685546875,0.0611419677734375,-0.0220489501953125
1690839051741618000,26.501617919921873,-1.0077667236328125,0.059600830078125,0.0379791259765625
1690839051751659000,26.511658935546876,-0.9378814697265625,0.126495361328125,-0.0113983154296875
1690839051761699000,26.521698974609375,-0.9668121337890625,0.10626220703125,0.0045623779296875
1690839051771739000,26.53173876953125,-0.992767333984375,0.0377349853515625,0.0152435302734375
1690839051781780000,26.541780029296874,-0.990020751953125,0.0393829345703125,0.00860595703125
1690839051791819800,26.55181982421875,-0.99432373046875,0.0412445068359375,0.0248870849609375
1690839051801859800,26.56185986328125,-0.99169921875,0.03656005859375,0.014495849609375
1690839051811900000,26.57189990234375,-0.994659423828125,0.03314208984375,0.0181121826171875
1690839051821941000,26.58194091796875,-0.9916534423828125,0.0475006103515625,0.0170745849609375
1690839051831981000,26.59198095703125,-0.972808837890625,0.0789337158203125,0.0228729248046875
1690839051842020900,26.602020751953123,-0.9595489501953125,0.1092987060546875,0.0027313232421875
1690839051852062000,26.61206201171875,-0.965423583984375,0.104949951171875,-0.000030517578125
1690839051862102000,26.62210205078125,-0.9671783447265625,0.07733154296875,-0.01385498046875
1690839051872141800,26.632141845703124,-0.9848175048828125,0.0384368896484375,-0.0135955810546875
1690839051882212900,26.642212890625,-0.9923248291015625,0.0459136962890625,0.0110015869140625
1690839051892253000,26.6522529296875,-0.9857177734375,0.0343017578125,-0.0050201416015625
1690839051902294000,26.6622939453125,-0.9937286376953125,0.050048828125,0.02227783203125
1690839051912334000,26.672333984375,-0.98236083984375,0.06817626953125,0.042816162109375
1690839051922374000,26.682373779296874,-0.9704437255859375,0.0947418212890625,0.018951416015625
1690839051932413700,26.69241357421875,-0.969146728515625,0.090362548828125,-0.0021209716796875
1690839051942454800,26.702454833984376,-0.9752349853515625,0.0465087890625,-0.0178985595703125
1690839051952494800,26.712494873046875,-0.986114501953125,0.0470733642578125,-0.0132598876953125
1690839051962535000,26.722534912109374,-0.97894287109375,0.0590667724609375,0.0012054443359375
1690839051972576000,26.732575927734374,-0.9802093505859375,0.0535430908203125,-0.0083160400390625
1690839051982616000,26.742615966796876,-0.9772491455078125,0.08367919921875,0.0237579345703125
1690839051992656000,26.75265576171875,-0.98150634765625,0.07672119140625,0.03497314453125
1690839052002696000,26.762696044921874,-0.984466552734375,0.0531005859375,0.023101806640625
1690839052012737000,26.772737060546874,-0.99041748046875,0.0448760986328125,0.0073394775390625
1690839052022776800,26.78277685546875,-0.978668212890625,0.05572509765625,-0.0014190673828125
1690839052032817000,26.79281689453125,-0.9709930419921875,0.0771331787109375,-0.0014801025390625
1690839052042888000,26.802887939453125,-0.973297119140625,0.079345703125,-0.0009002685546875
1690839052052928000,26.812927978515624,-0.97930908203125,0.0581512451171875,0.002105712890625
1690839052062969000,26.822968994140624,-0.98895263671875,0.0458526611328125,0.0065460205078125
1690839052073009000,26.8330087890625,-0.9815521240234375,0.0533447265625,0.013580322265625
1690839052083048700,26.843048583984373,-0.981292724609375,0.06878662109375,0.0233612060546875
1690839052093088800,26.8530888671875,-0.9815673828125,0.073333740234375,0.0249786376953125
1690839052103129900,26.8631298828125,-0.979461669921875,0.05938720703125,0.0128173828125
1690839052113170000,26.873169921875,-0.9857330322265625,0.049102783203125,0.004547119140625
1690839052123210000,26.8832099609375,-0.9819793701171875,0.0537872314453125,-0.0000762939453125
1690839052133251000,26.8932509765625,-0.9724273681640625,0.0684661865234375,0.0005645751953125
1690839052143291000,26.903290771484375,-0.974578857421875,0.07220458984375,0.0013275146484375
1690839052153331000,26.9133310546875,-0.9820098876953125,0.058685302734375,0.006927490234375
1690839052163365000,26.923365234375,-0.9876861572265625,0.044464111328125,0.0165252685546875
1690839052173406200,26.93340625,-0.98651123046875,0.052825927734375,0.0182037353515625
1690839052183446300,26.9434462890625,-0.976654052734375,0.068328857421875,0.0090789794921875
1690839052193486300,26.953486328125,-0.9748687744140625,0.0716705322265625,-0.0012054443359375
1690839052203557000,26.96355712890625,-0.9792327880859375,0.0569000244140625,-0.0035247802734375
1690839052213597200,26.97359716796875,-0.981597900390625,0.047088623046875,0.0010986328125
1690839052223638000,26.983637939453125,-0.985107421875,0.054229736328125,0.009918212890625
1690839052233678000,26.993677978515624,-0.9775543212890625,0.0670318603515625,0.0156097412109375
1690839052243718100,27.00371826171875,-0.976806640625,0.067413330078125,0.0123443603515625
1690839052253758200,27.01375830078125,-0.98236083984375,0.056182861328125,0.00494384765625
1690839052263799300,27.02379931640625,-0.981536865234375,0.0488433837890625,0.0005950927734375
1690839052273839400,27.03383935546875,-0.9809722900390625,0.055328369140625,0.0007171630859375
1690839052283879200,27.043879150390627,-0.977630615234375,0.0671539306640625,0.0058746337890625
1690839052293920000,27.053919921875,-0.9785614013671875,0.0656890869140625,0.01348876953125
1690839052303960000,27.0639599609375,-0.9827423095703125,0.0554351806640625,0.0157012939453125
1690839052314000100,27.074000244140624,-0.98455810546875,0.05126953125,0.011810302734375
1690839052324040200,27.084040283203127,-0.9805755615234375,0.0587615966796875,0.0060882568359375
1690839052334081300,27.094081298828126,-0.9774322509765625,0.065277099609375,0.0053253173828125
1690839052344121300,27.104121337890625,-0.977508544921875,0.0641326904296875,0.0054779052734375
1690839052354161200,27.1141611328125,-0.982086181640625,0.058624267578125,0.0060577392578125
1690839052364232000,27.12423193359375,-0.9826202392578125,0.054962158203125,0.0067901611328125
1690839052374272000,27.13427197265625,-0.98016357421875,0.0583038330078125,0.0111541748046875
1690839052384313000,27.14431298828125,-0.981170654296875,0.0634002685546875,0.0145263671875
1690839052394353200,27.154353271484375,-0.9800262451171875,0.06256103515625,0.01324462890625
1690839052404393200,27.164393310546874,-0.9804534912109375,0.0577392578125,0.008270263671875
1690839052414434300,27.174434326171873,-0.9810028076171875,0.0558929443359375,0.0036773681640625
1690839052424474000,27.18447412109375,-0.97979736328125,0.060455322265625,0.002960205078125
1690839052434514000,27.194513916015627,-0.9794158935546875,0.0635833740234375,0.005828857421875
1690839052444554000,27.204553955078126,-0.9798583984375,0.0619354248046875,0.0099334716796875
1690839052454595000,27.214594970703125,-0.9815521240234375,0.0590972900390625,0.0115203857421875
1690839052464635100,27.22463525390625,-0.982635498046875,0.0584259033203125,0.0084686279296875
1690839052474675200,27.23467529296875,-0.9790802001953125,0.0603790283203125,0.004180908203125
1690839052484716300,27.24471630859375,-0.977691650390625,0.0640716552734375,0.0028533935546875
1690839052494756000,27.254756103515625,-0.98016357421875,0.0623779296875,0.00439453125
1690839052504796000,27.2647958984375,-0.9805755615234375,0.0586395263671875,0.008087158203125
1690839052514836000,27.2748359375,-0.9828338623046875,0.05926513671875,0.0108795166015625
1690839052524907000,27.284906982421877,-0.9807281494140625,0.062347412109375,0.009063720703125
1690839052534947000,27.294947021484376,-0.9783477783203125,0.0633697509765625,0.00567626953125
1690839052544988200,27.30498828125,-0.9790191650390625,0.06170654296875,0.0043182373046875
1690839052555028200,27.3150283203125,-0.98095703125,0.059600830078125,0.00469970703125
1690839052565068300,27.325068359375,-0.981689453125,0.0601654052734375,0.007720947265625
1690839052575109000,27.335109130859376,-0.9801788330078125,0.0623321533203125,0.010101318359375
1690839052585149000,27.34514892578125,-0.97979736328125,0.063751220703125,0.0098114013671875
1690839052595189000,27.35518896484375,-0.9812774658203125,0.0621185302734375,0.008392333984375
1690839052605229000,27.36522900390625,-0.9798583984375,0.0597381591796875,0.0076141357421875
1690839052615270100,27.375270263671876,-0.97930908203125,0.0605010986328125,0.006195068359375
1690839052625310200,27.385310302734375,-0.9809112548828125,0.0626068115234375,0.0072479248046875
1690839052635350300,27.395350341796874,-0.9796905517578125,0.0632171630859375,0.0096893310546875
1690839052645391000,27.40539111328125,-0.980224609375,0.0608673095703125,0.0115203857421875
1690839052655431000,27.415430908203124,-0.981781005859375,0.05975341796875,0.009490966796875
1690839052665471000,27.425470947265627,-0.979705810546875,0.061248779296875,0.0079193115234375
1690839052675511000,27.435510986328126,-0.9793243408203125,0.0635223388671875,0.0069732666015625
1690839052685582000,27.44558203125,-0.979583740234375,0.063018798828125,0.006744384765625
1690839052695622100,27.4556220703125,-0.9798736572265625,0.060791015625,0.0076141357421875
1690839052705663200,27.465663330078126,-0.9811553955078125,0.0601959228515625,0.0100860595703125
1690839052715703300,27.475703369140625,-0.9805145263671875,0.0609130859375,0.009552001953125
1690839052725743000,27.4857431640625,-0.9806671142578125,0.0622406005859375,0.0073699951171875
1690839052735784000,27.495783935546875,-0.978973388671875,0.06195068359375,0.0055084228515625
1690839052745824000,27.505823974609374,-0.978790283203125,0.0606842041015625,0.0050506591796875
1690839052755864000,27.515864013671877,-0.979949951171875,0.0600738525390625,0.006011962890625
1690839052765904100,27.525904052734376,-0.98052978515625,0.060882568359375,0.0084228515625
1690839052775945200,27.5359453125,-0.980194091796875,0.062225341796875,0.009552001953125
1690839052785985300,27.5459853515625,-0.9799652099609375,0.061248779296875,0.00836181640625
1690839052796025000,27.556025146484377,-0.980133056640625,0.0601654052734375,0.0079193115234375
1690839052806066000,27.56606591796875,-0.9799041748046875,0.05999755859375,0.0057220458984375
1690839052816106000,27.57610595703125,-0.9801788330078125,0.0613861083984375,0.0051727294921875
1690839052826146000,27.58614599609375,-0.9797821044921875,0.061676025390625,0.007293701171875
1690839052836217000,27.596217041015624,-0.9796142578125,0.0605316162109375,0.0082244873046875
1690839052846257200,27.606257080078127,-0.981292724609375,0.059783935546875,0.009033203125
1690839052856298200,27.61629833984375,-0.9812164306640625,0.059906005859375,0.0083770751953125
1690839052866338000,27.626338134765625,-0.980560302734375,0.0605926513671875,0.008148193359375
1690839052876378000,27.636378173828124,-0.97943115234375,0.0613861083984375,0.0079193115234375
1690839052886418200,27.646418212890627,-0.9801483154296875,0.06072998046875,0.0075836181640625
1690839052896459000,27.656458984375,-0.980804443359375,0.0596160888671875,0.0082550048828125
1690839052906499000,27.6664990234375,-0.9799041748046875,0.059234619140625,0.009033203125
1690839052916539100,27.6765390625,-0.98028564453125,0.060760498046875,0.0102386474609375
1690839052926580200,27.686580322265623,-0.9791259765625,0.06048583984375,0.0077972412109375
1690839052936620300,27.696620361328126,-0.98065185546875,0.0591888427734375,0.0073089599609375
1690839052946660000,27.70666015625,-0.97955322265625,0.0593109130859375,0.0069427490234375
1690839052956700200,27.7167001953125,-0.9798431396484375,0.060089111328125,0.0062408447265625
1690839052966741000,27.726740966796875,-0.981536865234375,0.061370849609375,0.0065765380859375
1690839052976781000,27.736781005859374,-0.9796142578125,0.0606536865234375,0.0080108642578125
1690839052986821000,27.746821044921877,-0.9799957275390625,0.059814453125,0.0076904296875
1690839052996892200,27.75689208984375,-0.9810028076171875,0.059600830078125,0.007843017578125
1690839053006932000,27.766931884765626,-0.9796600341796875,0.060028076171875,0.0076751708984375
1690839053016973000,27.77697314453125,-0.9798583984375,0.059417724609375,0.0078582763671875
1690839053027013000,27.78701318359375,-0.9799957275390625,0.059814453125,0.0074005126953125
1690839053037053200,27.79705322265625,-0.981231689453125,0.05975341796875,0.0074615478515625
1690839053047093200,27.80709326171875,-0.9809112548828125,0.0593414306640625,0.0070648193359375
1690839053057134000,27.817134033203125,-0.980224609375,0.0596466064453125,0.006988525390625
1690839053067174100,27.827174072265624,-0.98046875,0.0596160888671875,0.0072174072265625
1690839053077214200,27.837214111328127,-0.9800567626953125,0.0598907470703125,0.0074462890625
1690839053087255300,27.84725537109375,-0.9792633056640625,0.0595855712890625,0.007965087890625
1690839053097295000,27.857295166015625,-0.9804534912109375,0.06011962890625,0.0077362060546875
1690839053107335200,27.867335205078124,-0.980682373046875,0.060638427734375,0.00775146484375
1690839053117375200,27.877375244140627,-0.980499267578125,0.060699462890625,0.0079803466796875
1690839053127416000,27.887416015625,-0.980560302734375,0.059051513671875,0.00836181640625
1690839053137456000,27.8974560546875,-0.9805908203125,0.0588836669921875,0.0089263916015625
1690839053147496200,27.90749609375,-0.97991943359375,0.05926513671875,0.008209228515625
1690839053157567000,27.91756689453125,-0.980712890625,0.05999755859375,0.0085296630859375
1690839053167593500,27.927593505859374,-0.981536865234375,0.060394287109375,0.008270263671875
1690839053177634600,27.937634521484377,-0.9810943603515625,0.0597381591796875,0.0071258544921875
1690839053187674400,27.94767431640625,-0.9799652099609375,0.0599365234375,0.007568359375
1690839053197714400,27.95771435546875,-0.9797515869140625,0.0613555908203125,0.008331298828125
1690839053207754500,27.96775439453125,-0.9802398681640625,0.06103515625,0.0074615478515625
1690839053217795300,27.97779541015625,-0.9805145263671875,0.06005859375,0.00762939453125
1690839053227835400,27.98783544921875,-0.9800567626953125,0.0588226318359375,0.0090179443359375
1690839053237875500,27.99787548828125,-0.9801483154296875,0.0592193603515625,0.0088348388671875
1690839053247916500,28.00791650390625,-0.979736328125,0.0608673095703125,0.0084228515625
1690839053257956400,28.017956298828125,-0.9804840087890625,0.0597686767578125,0.008209228515625
1690839053267996400,28.027996337890624,-0.97894287109375,0.059661865234375,0.0070648193359375
1690839053278036500,28.038036376953126,-0.9794921875,0.0596923828125,0.0074005126953125
1690839053288077300,28.048077392578126,-0.9805145263671875,0.0604095458984375,0.0064544677734375
1690839053298117400,28.058117431640625,-0.97998046875,0.060516357421875,0.0070343017578125
1690839053308157400,28.068157470703124,-0.980072021484375,0.06011962890625,0.0078277587890625
1690839053318228500,28.078228515625,-0.980804443359375,0.0606231689453125,0.00701904296875
1690839053328268300,28.088268310546876,-0.9798736572265625,0.0605010986328125,0.0066680908203125
1690839053338309400,28.098309326171876,-0.9800872802734375,0.060821533203125,0.0067901611328125
1690839053348349400,28.108349365234375,-0.979339599609375,0.0600738525390625,0.00811767578125
1690839053358389500,28.118389404296874,-0.9799346923828125,0.059967041015625,0.008026123046875
1690839053368430300,28.128430419921877,-0.980499267578125,0.0596160888671875,0.0081329345703125
1690839053378470400,28.138470458984376,-0.979522705078125,0.05975341796875,0.008514404296875
1690839053388510500,28.148510498046875,-0.9802093505859375,0.06011962890625,0.0082550048828125
1690839053398550300,28.15855029296875,-0.97998046875,0.0604095458984375,0.0075225830078125
1690839053408591400,28.16859130859375,-0.9802703857421875,0.0608673095703125,0.006927490234375
1690839053418631400,28.17863134765625,-0.9802703857421875,0.0610809326171875,0.007080078125
1690839053428671500,28.18867138671875,-0.980010986328125,0.0608978271484375,0.007080078125
1690839053438712300,28.19871240234375,-0.980926513671875,0.060302734375,0.0077667236328125
1690839053448752400,28.20875244140625,-0.9804534912109375,0.0601806640625,0.007476806640625
1690839053458792400,28.21879248046875,-0.980560302734375,0.060333251953125,0.008544921875
1690839053468832500,28.22883251953125,-0.9810638427734375,0.059539794921875,0.0082550048828125
1690839053478903300,28.2389033203125,-0.97979736328125,0.0601348876953125,0.00848388671875
1690839053488943400,28.248943359375,-0.9796295166015625,0.0602569580078125,0.007720947265625
1690839053498984400,28.258984375,-0.9803466796875,0.06103515625,0.007354736328125
1690839053509024300,28.269024169921874,-0.980377197265625,0.060272216796875,0.0075225830078125
1690839053519064300,28.279064208984376,-0.9803466796875,0.060516357421875,0.0081787109375
1690839053529105400,28.28910546875,-0.980377197265625,0.0604095458984375,0.007965087890625
1690839053539145500,28.2991455078125,-0.979888916015625,0.059661865234375,0.0079803466796875
1690839053549185300,28.309185302734374,-0.9794464111328125,0.0604400634765625,0.0079345703125
1690839053559225300,28.319225341796876,-0.9797515869140625,0.0599822998046875,0.008087158203125
1690839053569266400,28.329266357421876,-0.979827880859375,0.06011962890625,0.0082244873046875
1690839053579306200,28.33930615234375,-0.9802093505859375,0.060943603515625,0.0080108642578125
1690839053589346300,28.34934619140625,-0.9794769287109375,0.06036376953125,0.007537841796875
1690839053599387400,28.359387451171877,-0.9803924560546875,0.05987548828125,0.00689697265625
1690839053609427500,28.369427490234376,-0.9801025390625,0.060455322265625,0.0067138671875
1690839053619467500,28.379467529296875,-0.9810638427734375,0.060028076171875,0.0077056884765625
1690839053629507300,28.38950732421875,-0.9803924560546875,0.059814453125,0.0080718994140625
1690839053639578400,28.399578369140624,-0.9803466796875,0.060516357421875,0.00836181640625
1690839053649619500,28.409619384765627,-0.9811553955078125,0.0600738525390625,0.0076446533203125
1690839053659659300,28.4196591796875,-0.98016357421875,0.0593109130859375,0.00762939453125
1690839053669699300,28.42969921875,-0.981109619140625,0.06005859375,0.008514404296875
1690839053679739400,28.439739501953124,-0.980224609375,0.0602874755859375,0.0077667236328125
1690839053689780500,28.449780517578127,-0.9801788330078125,0.0604248046875,0.0080108642578125
1690839053699820300,28.4598203125,-0.9801025390625,0.0595550537109375,0.008697509765625
1690839053709860400,28.4698603515625,-0.9803009033203125,0.0599517822265625,0.00762939453125
1690839053719900400,28.479900390625,-0.980316162109375,0.060302734375,0.00897216796875
1690839053729941200,28.489941162109375,-0.980987548828125,0.060211181640625,0.0082550048828125
1690839053739981300,28.499981201171874,-0.981109619140625,0.06011962890625,0.007476806640625
1690839053750021400,28.510021484375,-0.97991943359375,0.0599517822265625,0.0079345703125
1690839053760062500,28.5200625,-0.9799652099609375,0.0601043701171875,0.0078887939453125
1690839053770102500,28.5301025390625,-0.9803924560546875,0.05963134765625,0.0078582763671875
1690839053780142300,28.540142333984374,-0.980682373046875,0.0597076416015625,0.0076751708984375
1690839053790182400,28.550182373046876,-0.9798583984375,0.05926513671875,0.008392333984375
1690839053800253400,28.56025341796875,-0.980804443359375,0.0597991943359375,0.0073089599609375
1690839053810294300,28.570294189453126,-0.9803619384765625,0.05987548828125,0.006805419921875
1690839053820334300,28.580334228515625,-0.979583740234375,0.06060791015625,0.007476806640625
1690839053830374400,28.59037451171875,-0.9811859130859375,0.0599365234375,0.0074005126953125
1690839053840414200,28.600414306640626,-0.980377197265625,0.06011962890625,0.0086517333984375
1690839053850455300,28.610455322265626,-0.9793243408203125,0.0603179931640625,0.007415771484375
1690839053860495400,28.620495361328125,-0.9798126220703125,0.0596771240234375,0.0068206787109375
1690839053870535400,28.630535400390624,-0.981109619140625,0.0598602294921875,0.0072479248046875
1690839053880576300,28.640576171875,-0.979736328125,0.06109619140625,0.008209228515625
1690839053890616300,28.6506162109375,-0.979156494140625,0.0605010986328125,0.0079345703125
1690839053900656400,28.660656494140625,-0.9798431396484375,0.0596771240234375,0.00799560546875
1690839053910696200,28.6706962890625,-0.9801025390625,0.05987548828125,0.0081329345703125
1690839053920737300,28.6807373046875,-0.979949951171875,0.05987548828125,0.00762939453125
1690839053930777300,28.69077734375,-0.98016357421875,0.0607757568359375,0.0080108642578125
1690839053940817400,28.7008173828125,-0.98040771484375,0.0599365234375,0.0081939697265625
1690839053950858200,28.710858154296876,-0.9802093505859375,0.0599822998046875,0.0085601806640625
1690839053960928500,28.720928466796874,-0.9798126220703125,0.0600128173828125,0.0078277587890625
1690839053970969300,28.73096923828125,-0.980133056640625,0.059783935546875,0.00830078125
1690839053981009400,28.741009521484376,-0.9801025390625,0.0598907470703125,0.007843017578125
1690839053991049200,28.75104931640625,-0.9803466796875,0.0598297119140625,0.00738525390625
1690839054001089300,28.76108935546875,-0.980499267578125,0.0601654052734375,0.0082550048828125
1690839054011130400,28.77113037109375,-0.980224609375,0.061004638671875,0.00701904296875
1690839054021170400,28.78117041015625,-0.980560302734375,0.0604248046875,0.0077362060546875
1690839054031210500,28.79121044921875,-0.9796905517578125,0.0606231689453125,0.008056640625
1690839054041251300,28.801251220703126,-0.9796142578125,0.0609130859375,0.0070343017578125
1690839054051291400,28.81129150390625,-0.9795074462890625,0.06060791015625,0.0072784423828125
1690839054061331200,28.821331298828124,-0.9801177978515625,0.059661865234375,0.008026123046875
1690839054071371300,28.831371337890626,-0.9801788330078125,0.0604400634765625,0.0083465576171875
1690839054081412400,28.841412353515626,-0.98046875,0.06036376953125,0.0084686279296875
1690839054091452400,28.851452392578125,-0.9805755615234375,0.0598602294921875,0.0073394775390625
1690839054101492500,28.861492431640624,-0.9792022705078125,0.0599365234375,0.0074462890625
1690839054111533300,28.871533203125,-0.97955322265625,0.0605621337890625,0.0079803466796875
1690839054121603600,28.881603515625,-0.9805755615234375,0.0599517822265625,0.0078887939453125
1690839054131644400,28.89164453125,-0.980133056640625,0.0605316162109375,0.0080718994140625
1690839054141684200,28.901684326171875,-0.979705810546875,0.0606842041015625,0.00836181640625
1690839054151724300,28.911724365234374,-0.9800262451171875,0.0601959228515625,0.0083160400390625
1690839054161765400,28.921765380859377,-0.979888916015625,0.060333251953125,0.0069427490234375
1690839054171812900,28.931812744140625,-0.980194091796875,0.0603179931640625,0.00750732421875
1690839054181853000,28.94185302734375,-0.9802398681640625,0.0603790283203125,0.00732421875
1690839054191892700,28.951892822265624,-0.9800262451171875,0.059112548828125,0.0080413818359375
1690839054201933800,28.961933837890626,-0.9799957275390625,0.0594635009765625,0.00811767578125
1690839054211973600,28.9719736328125,-0.9801788330078125,0.0594482421875,0.0079193115234375
1690839054222013700,28.982013671875,-0.980224609375,0.0601043701171875,0.0078887939453125
1690839054232053800,28.9920537109375,-0.9801177978515625,0.0599212646484375,0.0080718994140625
1690839054242094800,29.0020947265625,-0.9795379638671875,0.0604248046875,0.0084228515625
1690839054252135000,29.012135009765625,-0.98089599609375,0.0595245361328125,0.0077972412109375
1690839054262174700,29.0221748046875,-0.9793701171875,0.0597076416015625,0.00726318359375
1690839054272215800,29.0322158203125,-0.9799652099609375,0.060516357421875,0.007293701171875
1690839054282285600,29.04228564453125,-0.9804840087890625,0.059356689453125,0.0077667236328125
1690839054292326700,29.05232666015625,-0.9798736572265625,0.0595245361328125,0.007965087890625
1690839054302366700,29.06236669921875,-0.9804534912109375,0.0596466064453125,0.0081787109375
1690839054312406800,29.07240673828125,-0.979217529296875,0.059478759765625,0.0071868896484375
1690839054322448000,29.08244775390625,-0.9797210693359375,0.0601806640625,0.00848388671875
1690839054332488000,29.092488037109376,-0.97991943359375,0.0590972900390625,0.0086822509765625
1690839054342527700,29.10252783203125,-0.9798583984375,0.060699462890625,0.0082550048828125
1690839054352567600,29.112567626953126,-0.9801788330078125,0.060333251953125,0.0077056884765625
1690839054362608600,29.122608642578125,-0.979156494140625,0.0604400634765625,0.0077362060546875
1690839054372648700,29.132648681640624,-0.979736328125,0.0606689453125,0.00787353515625
1690839054382688800,29.142688720703124,-0.9791259765625,0.0601806640625,0.0074920654296875
1690839054392729900,29.152729736328126,-0.9790802001953125,0.0597076416015625,0.007110595703125
1690839054402770000,29.16277001953125,-0.9801025390625,0.0590667724609375,0.008087158203125
1690839054412809700,29.172809814453124,-0.9806976318359375,0.0595550537109375,0.0074310302734375
1690839054422849500,29.182849609375,-0.9795379638671875,0.05987548828125,0.0073699951171875
