time,seconds_elapsed,z,y,x
1690839049210985200,23.970985107421875,0.17581775467693805,-0.00797711635902524,-0.007155187250580638
1690839049221025300,23.981025390625,0.17562018627822398,-0.012760697373747824,0.005153482906194403
1690839049231065300,23.9910654296875,0.17063596812486648,-0.0025577216587960717,0.0026605153129901737
1690839049241106200,24.001106201171876,0.16176760201454163,-0.009015081104636192,-0.003753178521059453
1690839049251146200,24.011146240234375,0.17295535098314285,-0.01464578046798706,-0.004452056638570502
1690839049261186300,24.021186279296874,0.17860709313452242,-0.00847870920561254,-0.0017071966435294598
1690839049271227400,24.031227294921877,0.1757370906561613,-0.0018816490281373262,-0.006523419552529231
1690839049281267500,24.041267333984376,0.18079612761139868,-0.0020546675074845553,-0.006052961629722267
1690839049291307300,24.051307373046875,0.1734323208451271,-0.007193637831136584,-0.014598132800823076
1690839049301347300,24.061347412109374,0.1742985822856426,-0.007390767838433385,-0.017437986736092717
1690839049311388200,24.07138818359375,0.18428923042416573,-0.004785042319446802,-0.015083523431280627
1690839049321428200,24.08142822265625,0.17633038037419319,-0.006559212385118007,-0.0130810245024506
1690839049331499300,24.091499267578126,0.17375673049390314,-0.0007219575989991426,-0.013924854915449396
1690839049341539300,24.101539306640625,0.17567513133585452,-0.003945522755384445,-0.011535256365174426
1690839049351579100,24.1115791015625,0.17656009747684,-0.004564385306090117,-0.016684985544858498
1690839049361620200,24.1216201171875,0.166073190253973,-0.012063070498406886,-0.010244896894227713
1690839049371660300,24.131660400390626,0.17414543755054473,0.0035463673699647185,-0.007835698594339191
1690839049381700400,24.141700439453125,0.17772972577810286,-0.0014810323379933832,-0.00604531717938371
1690839049391740400,24.151740478515624,0.17548340815603733,-0.0031438509836792944,-0.01093613969455473
1690839049401781200,24.16178125,0.17996435296237467,-0.0057902007739990945,-0.002221703770617023
1690839049411821300,24.1718212890625,0.18474983367323874,-0.005205971145257353,-0.007234417366096749
1690839049421861400,24.181861328125,0.1781681171953678,-0.010982800981029868,-0.00027839681627228857
1690839049431902500,24.19190234375,0.17488076608777045,-0.009107581693679093,0.007889639004971832
1690839049441942300,24.2019423828125,0.16771043606698513,-0.010595555229112505,-0.007508603798132389
1690839049451982300,24.211982421875,0.17579612736701963,-0.009480433594062924,-0.016553532051760703
1690839049462022400,24.2220224609375,0.17176058824062346,-0.0028362463392317292,-0.011196133204456418
1690839049472063200,24.232063232421876,0.18104454941451548,-0.005587152482569217,-0.013436112417280674
1690839049482103300,24.242103271484375,0.17326865471601485,-0.010773030687868595,-0.009437553433561697
1690839049492174300,24.25217431640625,0.16401099702715874,-0.006153554193675518,-0.006777841838169842
1690839049502214100,24.262214111328124,0.18451953204870222,-0.007536021528020501,-0.013567620709305629
1690839049512254200,24.272254150390626,0.1718237166047096,0.0010449059430509805,-0.00418714035837911
1690839049522295300,24.28229541015625,0.17199322795271874,0.00416164972409606,-0.0018856493498198687
1690839049532335400,24.29233544921875,0.16242928079366684,0.001044321421161294,-0.009848819381883367
1690839049542375400,24.30237548828125,0.16438976721167564,-0.0107123134765774,-0.005685388692654669
1690839049552416300,24.312416259765627,0.17548749980926512,-0.01126614796705544,-0.010559141342015936
1690839049562456300,24.322456298828126,0.1686351496964693,-0.011554974845796822,-0.003340971857821569
1690839049572496400,24.332496337890625,0.16267536450922487,-0.0055202977914363145,-0.012792444218881427
1690839049582536200,24.3425361328125,0.17631459828317164,0.001966039375960827,-0.015702166786277665
1690839049592577300,24.352577392578127,0.17663374723494052,0.0022374767284840343,-0.00894253645823337
1690839049602617300,24.362617431640626,0.16407997061014173,-0.005619593447446823,-0.024369795293267816
1690839049612657400,24.372657470703125,0.1780067891538143,-0.006196516552567481,-0.014865341502800583
1690839049622697500,24.382697509765624,0.18086685476005077,-0.00009491174183785915,0.00207188350376673
1690839049632738300,24.39273828125,0.1695107634872198,-0.010591098249703645,-0.001610120344068855
1690839049642778400,24.4027783203125,0.17431261081099508,-0.012151552499458193,0.0020221717436797915
1690839049652849200,24.41284912109375,0.1657984649658203,-0.006369754227623343,0.004797983999410644
1690839049662889200,24.42288916015625,0.17389526218175888,-0.012240545957162976,-0.009088593865418807
1690839049672929300,24.43292919921875,0.17062544673085211,-0.010110840452089905,-0.013022143055219202
1690839049682970400,24.442970458984377,0.17663608532249928,-0.009138707484304905,-0.004428420034656301
1690839049693010400,24.453010498046876,0.17216507738828657,-0.010536007061600685,-0.0037792171446140855
1690839049703050500,24.463050537109375,0.17622165930271147,-0.008801584484428167,-0.013296238155709579
1690839049713091300,24.47309130859375,0.16336802294850347,-0.0116986211001873,-0.007547684566350654
1690839049723131100,24.483131103515625,0.16727029108405111,-0.010469517696648835,-0.00706247659898363
1690839049733171200,24.493171142578124,0.1755102961629629,0.0009050590809434652,0.0008649736657273024
1690839049743211300,24.503211181640626,0.17686638694703577,-0.006141571494936942,-0.0008954144697636365
1690839049753252400,24.51325244140625,0.18195581904053687,-0.010606953405961394,-0.0004316511492244899
1690839049763292400,24.52329248046875,0.16983575765788553,-0.008366042611375451,-0.007974422078439965
1690839049773332500,24.53333251953125,0.1656418130993843,-0.00006203238554298877,-0.003206924548838287
1690839049783373300,24.543373291015627,0.1708744530558586,-0.010919161160290241,-0.0002700582461897284
1690839049793413400,24.553413330078126,0.17312077067792414,-0.016589681077376007,-0.001950595211656764
1690839049803453200,24.563453125,0.17954758885502814,-0.00953771673925221,-0.010955054457578807
1690839049813524200,24.573524169921875,0.17639760039150715,-0.010731894959881902,-0.014562924490123986
1690839049823564300,24.583564208984374,0.18880992271900177,-0.012230389889329672,-0.008547901984304189
1690839049833604400,24.593604248046876,0.16919219905734062,-0.013206029988452791,-0.0071890895201824605
1690839049843645400,24.6036455078125,0.16543956852555275,-0.0006502806022763252,-0.004486497764289379
1690839049853685500,24.613685546875,0.17231296142637728,-0.004394362501427531,0.0019983342103660107
1690839049863725300,24.623725341796874,0.1730494590073824,-0.01280022566653788,-0.0007272548286244273
1690839049873766100,24.63376611328125,0.16660159804224967,-0.010755860357359051,-0.003157249321369454
1690839049883806200,24.64380615234375,0.17226736871898174,-0.009874620543420315,-0.009534693665103986
1690839049893846300,24.65384619140625,0.16446575505733488,-0.011061857566609977,-0.004266854531085118
1690839049903886300,24.66388623046875,0.16924305246174334,-0.013628054792806505,-0.009156005678977817
1690839049913927400,24.673927490234377,0.17326105593144892,-0.013224223232269286,-0.004108933156169951
1690839049923967500,24.683967529296876,0.17400047612190245,-0.007379077400639653,-0.0007302413701545447
1690839049934007300,24.69400732421875,0.17024083132743834,-0.0162082074791193,-0.005687169657787308
1690839049944048400,24.70404833984375,0.16992168237566946,-0.006326426542550325,-0.00036802046163938936
1690839049954088200,24.714088134765625,0.18516659778058528,-0.00643872781060636,-0.005676693929545581
1690839049964128300,24.724128173828124,0.16912614808380602,-0.0028442835152149197,-0.012760277248639613
1690839049974199300,24.73419921875,0.18541560410559177,-0.0027101357415318487,-0.00877147247395478
1690839049984239400,24.7442392578125,0.1871913816064596,-0.0026824440170079467,-0.011340765839535742
1690839049994280400,24.754280517578124,0.1737023699581623,-0.009278627411648631,0.0033782077288255093
1690839050004320300,24.7643203125,0.17038929988741874,-0.019027283487841485,-0.004506718568410724
1690839050014360000,24.774360107421874,0.17306874822974205,-0.008622866916656494,-0.007872423008689657
1690839050024400100,24.784400146484376,0.18098551270365715,-0.0037408670287579298,0.0007598145245108753
1690839050034441200,24.794441162109376,0.168098558601737,-0.005812266475334763,-0.010110959183098747
1690839050044481300,24.804481201171875,0.17496552176177502,-0.005036825123429298,-0.004817848610505462
1690839050054521300,24.814521240234374,0.17599661837518213,-0.011710603798925875,-0.0017903540154919028
1690839050064561400,24.8245615234375,0.1768786619067192,-0.009282499869167803,-0.006188442843966186
1690839050074602200,24.834602294921876,0.17012334242761135,-0.00856302648819983,-0.010183713892055675
1690839050084642300,24.844642333984375,0.1726554912537336,-0.010839446987584232,-0.01255283590988256
1690839050094682000,24.85468212890625,0.1756377219349146,-0.013681319350004195,-0.006007989976834506
1690839050104723200,24.86472314453125,0.17203005283176898,-0.014679244346171617,-0.009554877936607226
1690839050114763300,24.87476318359375,0.1724614299863577,-0.017049992065504192,-0.0037783860275521874
1690839050124803300,24.88480322265625,0.1829267098993063,-0.012401070281118153,-0.0047961847679689525
1690839050134874400,24.894874267578125,0.17932839314639568,-0.00936557504273951,0.002121558731235564
1690839050144914400,24.90491455078125,0.176921916526556,-0.007015797046199441,0.00040673590367659924
1690839050154955300,24.914955322265627,0.16794190673530102,-0.00988046576231718,-0.0018269870982971041
1690839050164988200,24.92498828125,0.16807868485748767,-0.01666808007583022,-0.0062389765879604965
1690839050175028000,24.935028076171875,0.1778016219705343,-0.010290361737459897,-0.009030717065185307
1690839050185068000,24.945068115234374,0.17914076161980627,-0.0017114070277661085,-0.005137719081481918
1690839050195109000,24.955109130859373,0.1728477989554405,-0.010351371209695934,-0.0032728476582095027
1690839050205149200,24.965149169921876,0.1725432630509138,-0.003986658483371138,-0.00826622636555694
1690839050215189200,24.975189208984375,0.17178396911621094,-0.005937938681617379,0.000011005451204255223
1690839050225230300,24.985230224609374,0.18225801685750484,-0.010120485063269733,-0.0019156608955934642
1690839050235270100,24.995270263671873,0.17732056045532227,-0.0074283233698457475,0.001883512191660702
1690839050245310000,25.00531005859375,0.17566987063884734,-0.005117562209442258,-0.0002512348147109151
1690839050255350000,25.01535009765625,0.17042846285402774,0.0017068769831210375,-0.003511460453364998
1690839050265391000,25.02539111328125,0.1708832208842039,-0.014085443171486257,-0.012364565062476322
1690839050275431200,25.03543115234375,0.17866203819215296,-0.008138590531051159,-0.008319061664491891
1690839050285502200,25.045502197265623,0.1797112549841404,-0.011100655207037924,-0.0029621925401501358
1690839050295542300,25.055542236328126,0.18091537007689476,-0.008581146666780113,-0.004141593316756189
1690839050305582300,25.065582275390625,0.17299042229652403,-0.0069972384762018915,0.002732374972803518
1690839050315623200,25.075623046875,0.1764373478800058,-0.006024228725582361,-0.0021775449684821066
1690839050325663000,25.0856630859375,0.18601649260818956,-0.004497969006374478,-0.0000782711342908442
1690839050335703000,25.095703125,0.17778759344518183,-0.005680237593501806,0.00044359731534495946
1690839050345743000,25.1057431640625,0.1759936957657337,-0.011056377673894167,0.005465033073397353
1690839050355784200,25.1157841796875,0.17749533250033855,-0.010813070437312125,-0.004043238375661894
1690839050365824300,25.12582421875,0.17944880465567112,-0.0050138826392590995,-0.008628474673535674
1690839050375864300,25.1358642578125,0.17077976050972937,-0.005033244926854968,-0.0030993907874450085
1690839050385905200,25.1459052734375,0.16854104167222975,-0.005996756196767091,0.001450016145221889
1690839050395945000,25.155945068359376,0.1603092198997736,-0.005275383119657635,-0.007683202313212677
1690839050405985000,25.165985107421875,0.17258593314886092,-0.0017654022373259067,-0.007975718986382708
1690839050416025000,25.176025146484374,0.173488434946537,0.0014435498718172312,0.00014366452069953083
1690839050426066200,25.186066162109373,0.180071904990077,-0.005594166745245457,-0.0010821783466730267
1690839050436106200,25.196106201171876,0.17453297556340694,-0.010105579755082725,0.00016835143738426267
1690839050446177300,25.20617724609375,0.16554712055325507,-0.010352613318711519,0.004098877553036436
1690839050456217300,25.21621728515625,0.1742290241807699,-0.007471358793973922,0.0008189973658416419
1690839050466257200,25.226257080078124,0.17244097172021866,-0.006311082842946052,-0.0008304777410812676
1690839050476298000,25.236298095703123,0.17274901475608348,-0.015758637080714104,0.001554609030857682
1690839050486338000,25.246338134765626,0.17170564318299292,-0.013899857471510768,-0.004398180160019547
1690839050496378000,25.256378173828125,0.17664543767273425,-0.01282952482625842,-0.008582945898221806
1690839050506419200,25.266419189453124,0.17755144660174846,-0.013761179653182624,-0.008401333120465279
1690839050516459300,25.276459228515623,0.1726215889841318,-0.007497735344246029,-0.0024592023209203035
1690839050526499300,25.286499267578126,0.1762251664340496,0.0034592736084014175,-0.006518295852839947
1690839050536539100,25.2965390625,0.17069208222627638,-0.0018521306727081535,-0.002496620855014771
1690839050546580000,25.306580078125,0.17532500272393226,0.0009212795633822679,-0.001581031246902421
1690839050556620000,25.3166201171875,0.18325170406997202,-0.007496785496175289,-0.005495017219707369
1690839050566660000,25.32666015625,0.17502163586318492,-0.005252513700723648,-0.004329288775427266
1690839050576700200,25.3367001953125,0.1820499270647764,-0.005606514770165085,-0.00012193674608133733
1690839050586741200,25.3467412109375,0.18310206646621227,-0.013309271167218684,-0.0034708087825682014
1690839050596781300,25.35678125,0.1702384932398796,-0.00828691296055913,-0.008766613635746762
1690839050606852000,25.36685205078125,0.16619652437269686,-0.008165624668449162,-0.0009635021367575973
1690839050616892200,25.37689208984375,0.17486966017186642,-0.0026928923457860943,-0.0036687059748452154
1690839050626932200,25.38693212890625,0.17546762606501579,-0.009128770612180233,-0.003493943062983453
1690839050636973000,25.39697314453125,0.1705266625314951,-0.011114172275736927,-0.008756019176496193
1690839050647013000,25.40701318359375,0.1739636512428522,-0.008333455516025424,-0.008643663109512999
1690839050657053200,25.41705322265625,0.17530279089212417,-0.012032967621088027,-0.008957752293674275
1690839050667094300,25.42709423828125,0.16677637008726595,-0.002255012385174632,-0.004129674550099298
1690839050677134300,25.43713427734375,0.18128128077983854,-0.01376161804459989,-0.002897429341403767
1690839050687174100,25.447174072265625,0.17394786915183066,-0.013625570574775337,-0.0042932676139753306
1690839050697214200,25.457214111328124,0.17633681011497973,-0.007570654449984431,-0.0039712325853761285
1690839050707255000,25.467255126953123,0.17469196551740168,-0.015174480517208575,-0.006858843785664067
1690839050717295000,25.477295166015626,0.1752840861916542,-0.005854278986155987,-0.010801672260463238
1690839050727335200,25.487335205078125,0.1713888323187828,-0.0024970775127410886,-0.003538768585398793
1690839050737376300,25.497376220703124,0.16329671127796172,-0.008495295014232396,-0.010321040003513917
1690839050747416300,25.507416259765623,0.1691232254743576,0.0003529781561344862,-0.010363682701997457
1690839050757456100,25.5174560546875,0.16537468659579752,-0.001406798058003187,-0.004114038589550182
1690839050767527200,25.527527099609376,0.16236732147336005,-0.006852715438976883,-0.005658674215665087
1690839050777567200,25.537567138671875,0.17388181817829607,-0.010403905114531516,0.005792255733767524
1690839050787607300,25.547607177734374,0.16788813072144984,-0.015019363020732998,-0.008830472652195021
1690839050797648100,25.557648193359373,0.17236673744022846,-0.013383870773389935,-0.010552181878266856
1690839050807688200,25.567688232421876,0.1707183857113123,-0.007293737204745411,-0.003921155499108136
1690839050817728300,25.577728271484375,0.17086393166184424,-0.0019678660068660975,-0.0034307325005065647
1690839050827769300,25.587769287109374,0.17175766563117503,-0.008613806827366352,-0.0040214284026529636
1690839050837809200,25.59780908203125,0.17519757695198057,-0.0013083061195909977,-0.008658303556218742
1690839050847849200,25.60784912109375,0.17129764690399168,0.0013900661189109086,-0.0034075342880096286
1690839050857889300,25.61788916015625,0.16320727942883967,-0.006092033264786005,-0.005513055199896916
1690839050867930000,25.62793017578125,0.18519407030940055,-0.004731339370831847,-0.01049319996633567
1690839050877970200,25.63797021484375,0.17515899850726127,-0.0011244739852845668,-0.007538743208069354
1690839050888010200,25.64801025390625,0.16811492521464824,-0.009516893146932125,-0.0029472689656540748
1690839050898051300,25.65805126953125,0.1752835016697645,-0.0026825901474803685,-0.004330777479615062
1690839050908091100,25.668091064453126,0.18156360485255718,-0.006348857570067048,-0.0104633710836526
1690839050918131200,25.678131103515625,0.16824644263982771,-0.005135243996605277,-0.0073443805465940384
1690839050928202200,25.6882021484375,0.17857202182114124,-0.006920812239125371,-0.009753505781246348
1690839050938242300,25.6982421875,0.18156185128688812,-0.005312719455361366,-0.007712401008233428
1690839050948283100,25.708283203125,0.1766208877533674,-0.0005539075557142495,-0.006792180890776217
1690839050958323200,25.7183232421875,0.1793061813145876,0.0035241555381566284,-0.011519456007843836
1690839050968363300,25.72836328125,0.18199732009470462,0.0002008563343435526,-0.011946704976586625
1690839050978403000,25.738403076171874,0.18289046954214572,0.004331745593994856,-0.0008246051227208226
1690839050988444200,25.748444091796873,0.17674772900342942,0.00347812443934381,-0.00792159591265954
1690839050998484200,25.758484130859376,0.17285013704299926,-0.003958747563138604,-0.0041673396793659775
1690839051008524300,25.768524169921875,0.1737497162312269,-0.0030324264984577893,-0.006308753888541832
1690839051018565000,25.778565185546874,0.17224924854040144,-0.006687368809431791,-0.013168109130859374
1690839051028605200,25.788605224609373,0.17719021207392216,-0.009199205499887467,0.00263713443740271
1690839051038645200,25.798645263671876,0.1671580628812313,-0.0009095160603523254,-0.0005265811573714017
1690839051048685000,25.80868505859375,0.16939970432817936,-0.0019979688841849563,-0.0013113474600482732
1690839051058726100,25.81872607421875,0.17463643593788145,-0.006338628436997533,-0.002876505284383893
1690839051068766200,25.82876611328125,0.1749304504483938,-0.005971914016455412,0.00011148841730318963
1690839051078806300,25.83880615234375,0.17597966724038122,-0.009977715591713785,-0.005908356394106522
1690839051088877300,25.848877197265626,0.17897358835935592,-0.013127046468108892,-0.004647570077516139
1690839051098917000,25.858917236328125,0.1741863540828228,-0.006836129630357027,-0.0014441161273978649
1690839051108958200,25.868958251953124,0.1691004291206598,-0.015355828433483838,0.0010879322340246289
1690839051118998300,25.878998291015623,0.17508944040238855,-0.0075146134138107295,-0.00600940561578609
1690839051129038000,25.8890380859375,0.1755412758231163,-0.006112345400452614,-0.011931799668399617
1690839051139078100,25.899078125,0.16941256380975245,-0.0034640959139913318,0.0010282836018130183
1690839051149119200,25.909119140625,0.17540391317903994,-0.005009279529377818,0.0009312712344340979
1690839051159159300,25.9191591796875,0.17435294282138347,-0.005054214649647474,-0.002617379424162209
1690839051169199900,25.929199951171874,0.18077859195470808,0.004688596207648515,-0.012415573730506002
1690839051179241000,25.939240966796874,0.17374913170933723,-0.0036447862431406974,-0.01526046003391966
1690839051189281000,25.949281005859376,0.1818330694437027,-0.010628872976824641,-0.008323746972763911
1690839051199321000,25.959321044921875,0.1825812574625015,-0.002984495703503489,-0.0018387323350179939
1690839051209361000,25.96936083984375,0.17884323997795581,-0.010291238520294427,-0.0038408750708214937
1690839051219401700,25.979401611328125,0.17540742031037806,-0.0012378712318837641,-0.010427167259110137
1690839051229441800,25.98944189453125,0.16972528302073478,-0.0017828648287802934,-0.009308474560640751
1690839051239481900,25.99948193359375,0.18469605765938757,-0.005573708479106426,-0.005552382563287392
1690839051249553000,26.009552978515625,0.1752753183633089,-0.0014454495679587125,-0.005529796272143722
1690839051259593000,26.019593017578124,0.16644085452258586,-0.0057137014716863626,-0.012755820269230752
1690839051269634000,26.029634033203124,0.18035890523791312,0.003299772197753191,-0.011361114507820456
1690839051279673900,26.039673828125,0.17137071214020252,-0.0014874620787799356,-0.0005592139184940606
1690839051289714000,26.0497138671875,0.17450199590325355,-0.0038906507629901167,0.001525538200000301
1690839051299754000,26.05975390625,0.18377777377068996,0.0013156857084482907,-0.004441909703891724
1690839051309794800,26.069794921875,0.18003098845779894,0.0033254180956631897,-0.009974400256620719
1690839051319835000,26.0798349609375,0.18078385265171526,-0.0021396423771977424,-0.006882133329706266
1690839051329875000,26.089875,0.178995800191164,-0.000977758990973234,0.0020845694554038345
1690839051339916000,26.099916015625,0.17629706262648104,-0.013173369827866554,-0.013797483942424877
1690839051349956000,26.1099560546875,0.1837754356831312,-0.0011106646556407213,-0.011678619491774588
1690839051359996000,26.119995849609374,0.1848135465592146,-0.0042281390890479085,-0.007306076096510514
1690839051370036000,26.130035888671873,0.1750882713586092,-0.00391578520424664,-0.00817684931536205
1690839051380076800,26.140076904296876,0.1782283229500055,-0.0040888767488300795,-0.0023874431258067486
1690839051390116900,26.150116943359375,0.1833089872151613,-0.0055414867099374526,-0.007006791755836457
1690839051400188000,26.16018798828125,0.17582301537394524,-0.008006050192564725,-0.0026270423016510904
1690839051410228000,26.17022802734375,0.17418343147337437,-0.0023816344395279883,-0.004933994936617091
1690839051420267800,26.180267822265623,0.18256372180581093,-0.0041751667927950615,-0.00593781081745401
1690839051430308900,26.190308837890626,0.16924129889607428,0.0016069968052208423,-0.007685065476736053
1690839051440349000,26.200348876953125,0.17312369328737257,-0.0022630495611578225,0.0019126012888271361
1690839051450389000,26.210388916015624,0.173419461363554,-0.008742986164987086,-0.01042039959160611
1690839051460429800,26.220429931640624,0.17251345243453978,-0.012001038112863897,-0.010554200305417179
1690839051470470000,26.230469970703126,0.17819325163662433,-0.006726604841277003,-0.016017744674626737
1690839051480510000,26.240510009765625,0.1799853957504034,-0.01126709781512618,-0.01093171011460945
1690839051490550000,26.250550048828124,0.17728958079516888,-0.009347089537978172,-0.0034815585054457187
1690839051500591000,26.260591064453124,0.17399229281544684,-0.004052198000252247,0.001373772571235895
1690839051510631000,26.270630859375,0.18207038533091544,-0.005729921954125166,-0.0010110036734491585
1690839051520671000,26.2806708984375,0.1751876400798559,0.0010159721095114947,-0.0037315146785229444
1690839051530711800,26.2907119140625,0.17099428004324435,-0.0032288258533924815,-0.005077632057853043
1690839051540752000,26.300751953125,0.17204349683523176,-0.0028993747033178806,-0.001201530410023406
1690839051550792000,26.3107919921875,0.16470599355399607,0.0037677550356835124,-0.0020287932807113974
1690839051560863000,26.320863037109376,0.1660515629440546,-0.004782631166651845,-0.007417884174222126
1690839051570902800,26.33090283203125,0.17442659257948398,0.005469225191324949,-0.006044741790648549
1690839051580942800,26.34094287109375,0.18265490722060201,-0.0030934359706938264,-0.0073349916637409475
1690839051590984000,26.35098388671875,0.17966098610162734,-0.010437661253660916,-0.008526484736939892
1690839051601024000,26.36102392578125,0.17531389680802822,-0.009196136759966611,-0.0024566998365800827
1690839051611064000,26.37106396484375,0.1651315254896879,-0.00765139153599739,-0.007065737135149538
1690839051621105000,26.38110498046875,0.1732137096583843,-0.010321341397613286,-0.003801565973740071
1690839051631145000,26.39114501953125,0.16827040803730486,0.005604176682606339,-0.001933434014301747
1690839051641184800,26.401184814453124,0.1711059237241745,-0.0010859686058014631,-0.00572309948769398
1690839051651224800,26.411224853515623,0.17618717251121996,-0.005375847819447517,-0.0037367205766029653
1690839051661266000,26.421265869140626,0.17004852362573145,-0.004977057760208845,-0.004052088402397931
1690839051671306000,26.431305908203125,0.17872282846868037,-0.008490838034823537,-0.002992149286996573
1690839051681346000,26.441345947265624,0.17423194679021833,-0.0040383156053721905,0.00024007409987971185
1690839051691387000,26.451386962890624,0.1731838990420103,-0.005517302116751671,0.005249472360266372
1690839051701427000,26.461427001953126,0.19450375044643878,-0.0032123131100088354,-0.006422269866149872
1690839051711467000,26.471467041015625,0.2933376341640949,0.22133827361911534,0.1775128864233382
1690839051721537800,26.481537841796875,-0.34472762966156006,-0.17370741145946084,0.17422780033806337
1690839051731577900,26.491577880859374,0.6521598401516675,-0.08590623227916658,-0.588518046650663
1690839051741618000,26.501617919921873,-0.022487726140022278,-0.14532185945250092,0.023467467025527728
1690839051751659000,26.511658935546876,0.1594979035168886,0.12347732658684253,0.13842484821407122
1690839051761699000,26.521698974609375,0.5597843387931585,0.6914154534801841,-0.20837708523720502
1690839051771739000,26.53173876953125,0.17632862680852412,0.15217757056616246,0.06062843702919781
1690839051781780000,26.541780029296874,0.07720365118980407,-0.2777775153301656,-0.005672392213763669
1690839051791819800,26.55181982421875,0.041698038044571874,-0.21599289400316773,0.06414558743783272
1690839051801859800,26.56185986328125,0.059191024637222284,-0.22652247132398187,0.12895393136702477
1690839051811900000,26.57189990234375,0.05853226846754551,-0.2808557537317276,0.05387962948926724
1690839051821941000,26.58194091796875,0.02392272737920284,-0.2913969484250992,0.09553682406679727
1690839051831981000,26.59198095703125,0.10777882219552994,-0.10919036949388682,0.11925109632709063
1690839051842020900,26.602020751953123,0.3013338936150074,0.2778636592436582,0.09906266923854128
1690839051852062000,26.61206201171875,0.39271220062971113,0.42644802762344475,-0.054026152687333524
1690839051862102000,26.62210205078125,0.2867629319489002,0.38112953405939043,-0.10072380738379433
1690839051872141800,26.632141845703124,0.29670798738002774,-0.03221219762302935,-0.24855501930871976
1690839051882212900,26.642212890625,0.062329322662949556,-0.2273517617549747,-0.11898544939453713
1690839051892253000,26.6522529296875,0.09042202920317649,-0.19183380058482288,0.00378684332864359
1690839051902294000,26.6622939453125,0.09400924004018306,-0.28184607994332905,-0.11774618992316536
1690839051912334000,26.672333984375,0.05476619393229484,-0.07014269982762635,0.26826805657101793
1690839051922374000,26.682373779296874,0.20352643033564088,0.110372930341959,0.2907789626572281
1690839051932413700,26.69241357421875,0.2772036609649658,0.34670835514999926,0.05529857464279048
1690839051942454800,26.702454833984376,0.2832131305128336,0.1539540056541562,-0.14602350491583346
1690839051952494800,26.712494873046875,0.17161796489953993,-0.2339946338355541,-0.2561521781731397
1690839051962535000,26.722534912109374,0.13532733885645865,-0.08657974762655794,-0.15161779039208775
1690839051972576000,26.732575927734374,0.18924129987359045,-0.07260485215745865,-0.08508336245580576
1690839051982616000,26.742615966796876,0.18113631935119628,-0.02677658244036138,-0.13554892745157704
1690839051992656000,26.75265576171875,0.1966547910004854,0.24637663409002125,0.2547210128588602
1690839052002696000,26.762696044921874,0.1576028835505247,0.06494995349012316,0.20986469344645736
1690839052012737000,26.772737060546874,0.10775602584183215,-0.14372892770525067,0.1258850544488523
1690839052022776800,26.78277685546875,0.09062953447401523,-0.15309811947718263,-0.060900404104683545
1690839052032817000,26.79281689453125,0.23109014456570148,-0.007938757110014558,-0.08616125735300592
1690839052042888000,26.802887939453125,0.26184593283534047,0.18640519966483116,-0.09849550947560928
1690839052052928000,26.812927978515624,0.23448387865722178,0.1293551691116765,-0.08522143748593516
1690839052062969000,26.822968994140624,0.15026304218173026,-0.09898498262614011,-0.05672171191424131
1690839052073009000,26.8330087890625,0.09471884961426258,-0.14535831900537013,-0.0050821073035709555
1690839052083048700,26.843048583984373,0.17964988018572328,-0.033612785135954615,0.07105948587898164
1690839052093088800,26.8530888671875,0.1524649361401796,0.10683481934368609,0.16493905339119955
1690839052103129900,26.8631298828125,0.1807686550825834,0.09263389656636864,0.13610597681244835
1690839052113170000,26.873169921875,0.16420038211941718,-0.056435624981857835,0.010823537032399326
1690839052123210000,26.8832099609375,0.11854103922843932,-0.11920337559469044,-0.04593047884940169
1690839052133251000,26.8932509765625,0.1881932521253824,-0.02721343948766589,-0.08129245487339794
1690839052143291000,26.903290771484375,0.2591454417049885,0.1085144795263186,-0.06788123030220158
1690839052153331000,26.9133310546875,0.2111035875916481,0.09135109021421521,-0.06145279555674642
1690839052163365000,26.923365234375,0.13883973089158536,-0.06925861046947539,0.021821928308205677
1690839052173406200,26.93340625,0.09660334818661212,-0.15672306850869208,0.10173874744684434
1690839052183446300,26.9434462890625,0.13960253195762634,-0.024781390035152433,0.08993657464063726
1690839052193486300,26.953486328125,0.23191841208338737,0.10743680382482707,-0.020517540311906484
1690839052203557000,26.96355712890625,0.21420330717265604,0.08527597155161201,-0.0988730010184925
1690839052213597200,26.97359716796875,0.17840660212635992,-0.07321870973948388,-0.1033987348146271
1690839052223638000,26.983637939453125,0.14856032991707324,-0.12104454648196697,-0.04053566146800294
1690839052233678000,26.993677978515624,0.13930091866254807,-0.016014913396723566,0.04371371611538343
1690839052243718100,27.00371826171875,0.2215437330633402,0.08927611057106405,0.07804996582083404
1690839052253758200,27.01375830078125,0.18851883081793783,0.047202590277604754,0.023800260910158976
1690839052263799300,27.02379931640625,0.15479600943624972,-0.06728917356003075,-0.04534107072204351
1690839052273839400,27.03383935546875,0.16443419087529182,-0.10484934461489319,-0.07453116231122985
1690839052283879200,27.043879150390627,0.17878128065764903,-0.006246200913190841,-0.06416431040461175
1690839052293920000,27.053919921875,0.20247312189042568,0.08571564161051064,-0.0005381711304653435
1690839052303960000,27.0639599609375,0.1818283932685852,0.026977657970413564,0.0651452659996692
1690839052314000100,27.074000244140624,0.1412082135885954,-0.07031626629624516,0.06742496530152857
1690839052324040200,27.084040283203127,0.1414338390380144,-0.0735300041783601,0.01746389749548398
