time,seconds_elapsed,z,y,x
1690839049291307300,24.051307373046875,0.0009333323687314987,-0.002980056218802929,-0.005598070099949837
1690839049301347300,24.061347412109374,0.0005165478214621544,-0.0013699090341106057,-0.005379689857363701
1690839049311388200,24.07138818359375,0.0003176364116370678,-0.0002441908000037074,-0.004577014595270157
1690839049321428200,24.08142822265625,-0.000992638524621725,-0.001158720231615007,-0.004239324480295181
1690839049331499300,24.091499267578126,-0.0002710646949708462,-0.0007883055368438363,-0.0053652022033929825
1690839049341539300,24.101539306640625,0.0008844810072332621,0.0020160030107945204,-0.0035665035247802734
1690839049351579100,24.1115791015625,0.00033453619107604027,0.0016182261751964688,-0.0009272545576095581
1690839049361620200,24.1216201171875,-0.0003674733452498913,0.003198545891791582,-0.0037078596651554108
1690839049371660300,24.131660400390626,0.0018802261911332607,0.0009308431763201952,-0.001011427491903305
1690839049381700400,24.141700439453125,0.00048472965136170387,0.002090117195621133,-0.000569341704249382
1690839049391740400,24.151740478515624,0.0009621910285204649,0.0021550627425312996,-0.001362573355436325
1690839049401781200,24.16178125,0.0007629864849150181,0.0014296176377683878,-0.0004933159798383713
1690839049411821300,24.1718212890625,0.0006078355945646763,0.0036943841259926558,-0.0006541833281517029
1690839049421861400,24.181861328125,-0.00009044492617249489,0.0007254921365529299,0.0002662055194377899
1690839049431902500,24.19190234375,-0.0009856419637799263,0.0008124524028971791,0.0015841610729694366
1690839049441942300,24.2019423828125,-0.0005036094225943089,-0.002609443385154009,0.0015740413218736649
1690839049451982300,24.211982421875,0.0000944044440984726,-0.004094087518751621,0.0025566350668668747
1690839049462022400,24.2220224609375,0.0007301010191440582,0.0016197246732190251,0.00019201450049877167
1690839049472063200,24.232063232421876,-0.0006073773838579655,-0.002650903072208166,-0.0008929800242185593
1690839049482103300,24.242103271484375,0.000550564844161272,-0.0005193090764805675,0.0002921260893344879
1690839049492174300,24.25217431640625,-0.00042995065450668335,-0.001989657524973154,0.0018655452877283096
1690839049502214100,24.262214111328124,0.00015780888497829437,-0.0008634066907688975,0.0018000323325395584
1690839049512254200,24.272254150390626,-0.0006439625285565853,-0.0005707481177523732,0.00354786217212677
1690839049522295300,24.28229541015625,-0.0006804480217397213,-0.0014543848810717463,0.0016085486859083176
1690839049532335400,24.29233544921875,-0.0005019893869757652,-0.0013566241832450032,0.0025044381618499756
1690839049542375400,24.30237548828125,-0.0005595139227807522,-0.0015265337424352765,0.002794988453388214
1690839049552416300,24.312416259765627,-0.0006485101766884327,-0.0002897846279665828,0.0034325476735830307
1690839049562456300,24.322456298828126,0.0008814756292849779,-0.003012333996593952,0.004374774172902107
1690839049572496400,24.332496337890625,0.0011249380186200142,-0.0015314394840970635,0.0035526081919670105
1690839049582536200,24.3425361328125,0.00031613605096936226,-0.0012070665834471583,0.003315053880214691
1690839049592577300,24.352577392578127,-0.000015146564692258835,-0.000411159242503345,0.0020417459309101105
1690839049602617300,24.362617431640626,0.00004264386370778084,0.0006780736148357391,0.0008180234581232071
1690839049612657400,24.372657470703125,-0.0004891315475106239,0.0020867467392235994,0.0028162281960248947
1690839049622697500,24.382697509765624,0.0010746766347438097,0.00029949937015771866,0.0017736013978719711
1690839049632738300,24.39273828125,0.0007354463450610638,0.0009221649379469454,0.002268649637699127
1690839049642778400,24.4027783203125,0.000439302995800972,0.0024542815517634153,0.00306866317987442
1690839049652849200,24.41284912109375,0.0005517862737178802,0.002980314427986741,0.0018309764564037323
1690839049662889200,24.42288916015625,0.0007134405896067619,-0.00037340435665100813,0.003515159711241722
1690839049672929300,24.43292919921875,-0.00004853447899222374,0.0004814345156773925,0.004046782851219177
1690839049682970400,24.442970458984377,-0.0003758366219699383,-0.0018930399091914296,0.0028696656227111816
1690839049693010400,24.453010498046876,-0.0005280827172100544,-0.0016492310678586364,0.0035032518208026886
1690839049703050500,24.463050537109375,0.000021327286958694458,0.00006584473885595798,0.002631599083542824
1690839049713091300,24.47309130859375,-0.0001340680755674839,-0.0007571039022877812,0.0033099427819252014
1690839049723131100,24.483131103515625,0.0001897723414003849,0.0018333528423681855,0.0009935256093740463
1690839049733171200,24.493171142578124,-0.00031253183260560036,-0.00015346298459917307,0.002060065045952797
1690839049743211300,24.503211181640626,0.0006747022271156311,0.000033224583603441715,-0.00010961294174194336
1690839049753252400,24.51325244140625,-0.0005878647789359093,-0.0008210764499381185,0.00025886669754981995
1690839049763292400,24.52329248046875,-0.0009913337416946888,-0.0007473068544641137,0.0003970842808485031
1690839049773332500,24.53333251953125,-0.0009040175937116146,-0.0006635702447965741,-0.0019179489463567734
1690839049783373300,24.543373291015627,0.00002915412187576294,-0.0007282850565388799,-0.0002654585987329483
1690839049793413400,24.553413330078126,0.00047220848500728607,-0.00293525867164135,-0.0003078039735555649
1690839049803453200,24.563453125,-0.0007001152262091637,-0.0020335125736892223,-0.00226442888379097
1690839049813524200,24.573524169921875,0.0008786683902144432,-0.00401636166498065,-0.0005535800009965897
1690839049823564300,24.583564208984374,-0.000702983234077692,-0.00464726472273469,-0.002428445965051651
1690839049833604400,24.593604248046876,-0.00295820739120245,0.0022400894667953253,-0.0018346048891544342
1690839049843645400,24.6036455078125,-0.0008223522454500198,0.00017161236610263586,-0.00021513737738132477
1690839049853685500,24.613685546875,-0.0009771636687219143,-0.0009812148055061698,-0.0018325857818126678
1690839049863725300,24.623725341796874,0.0010007661767303944,0.0004712733207270503,-0.0009148605167865753
1690839049873766100,24.63376611328125,0.0008996317628771067,0.00045238330494612455,-0.002044074237346649
1690839049883806200,24.64380615234375,0.0010237351525574923,-0.00027998595032840967,-0.0028475485742092133
1690839049893846300,24.65384619140625,0.0005752313882112503,0.0012219054624438286,-0.00304223969578743
1690839049903886300,24.66388623046875,-0.002037063241004944,-0.0011560310376808047,-0.003078991547226906
1690839049913927400,24.673927490234377,-0.0007219482213258743,-0.00018825277220457792,-0.0019372832030057907
1690839049923967500,24.683967529296876,-0.0008556386455893517,-0.0014175678370520473,-0.0022643189877271652
1690839049934007300,24.69400732421875,-0.00025089411064982414,-0.00023944734130054712,-0.0036311671137809753
1690839049944048400,24.70404833984375,0.0017299652099609375,-0.00014889996964484453,-0.0016670860350131989
1690839049954088200,24.714088134765625,-0.00021719420328736305,-0.0006865727482363582,-0.00414947047829628
1690839049964128300,24.724128173828124,0.0009937454015016556,-0.00010627007577568293,-0.00396677665412426
1690839049974199300,24.73419921875,0.0008284049108624458,0.0017627933993935585,-0.002059532329440117
1690839049984239400,24.7442392578125,-0.0004571028985083103,0.0011164442403241992,-0.0034457091242074966
1690839049994280400,24.754280517578124,0.0017269018571823835,-0.0001975992927327752,-0.0031822342425584793
1690839050004320300,24.7643203125,0.0006858720444142818,-0.0012910933000966907,-0.004840584471821785
1690839050014360000,24.774360107421874,-0.00006709713488817215,-0.0008113448275253177,0.00006872601807117462
1690839050024400100,24.784400146484376,0.001108688535168767,0.0011295670410618186,-0.002513209357857704
1690839050034441200,24.794441162109376,-0.0003906511701643467,-0.0028959582559764385,-0.0025801807641983032
1690839050044481300,24.804481201171875,-0.0002452428452670574,-0.003023257479071617,-0.0021021440625190735
1690839050054521300,24.814521240234374,0.0006780638359487057,-0.0002634375123307109,-0.0028081368654966354
1690839050064561400,24.8245615234375,0.0008961767889559269,-0.0017438888316974044,-0.0029599368572235107
1690839050074602200,24.834602294921876,0.0010906225070357323,-0.00013426004443317652,-0.0029889754951000214
1690839050084642300,24.844642333984375,0.0010072654113173485,0.00040822592563927174,-0.0000073015689849853516
1690839050094682000,24.85468212890625,-0.0007921834476292133,0.0014461441896855831,-0.001911662518978119
1690839050104723200,24.86472314453125,-0.00020761927589774132,-0.0017240828601643443,-0.003645647317171097
1690839050114763300,24.87476318359375,-0.0007253377698361874,0.0015838424442335963,-0.002633117139339447
1690839050124803300,24.88480322265625,-0.00011627329513430595,0.0003449399955570698,0.0003554821014404297
1690839050134874400,24.894874267578125,-0.0007723583839833736,0.0009460495784878731,-0.0011670943349599838
1690839050144914400,24.90491455078125,-0.0007558465003967285,-0.0005767458351328969,0.0005620960146188736
1690839050154955300,24.914955322265627,0.00029834313318133354,-0.00047526322305202484,-0.0014786496758460999
1690839050164988200,24.92498828125,-0.00015146471560001373,-0.00021240906789898872,0.0003778412938117981
1690839050175028000,24.935028076171875,0.00036909570917487144,-0.0004058997146785259,-0.0015717912465333939
1690839050185068000,24.945068115234374,0.0005571148358285427,-0.00025037117302417755,-0.0020223986357450485
1690839050195109000,24.955109130859373,0.001031780382618308,0.0024526158813387156,-0.0012230388820171356
1690839050205149200,24.965149169921876,0.0004626628942787647,0.0007063811644911766,-0.001510128378868103
1690839050215189200,24.975189208984375,0.0011229263618588448,0.0012839403934776783,-0.0016472134739160538
1690839050225230300,24.985230224609374,0.00032477686181664467,0.00175372208468616,0.0009504333138465881
1690839050235270100,24.995270263671873,-0.0024415338411927223,-0.0015955431153997779,-0.0007205922156572342
1690839050245310000,25.00531005859375,0.0008794281166046858,-0.0005880693206563592,-0.0009618755429983139
1690839050255350000,25.01535009765625,0.00014695804566144943,-0.0007597958901897073,-0.0004683583974838257
1690839050265391000,25.02539111328125,-0.0013108565472066402,-0.0005043986020609736,0.0006291288882493973
1690839050275431200,25.03543115234375,-0.00019552605226635933,-0.0021010227501392365,-0.0006607137620449066
1690839050285502200,25.045502197265623,-0.0006714328192174435,0.003178694285452366,0.002918574959039688
1690839050295542300,25.055542236328126,-0.0007425914518535137,-0.00005505303852260113,0.0015049036592245102
1690839050305582300,25.065582275390625,-0.0001681479625403881,-0.0008662519976496696,0.0003482922911643982
1690839050315623200,25.075623046875,0.0006055864505469799,-0.000010001938790082932,0.0004611015319824219
1690839050325663000,25.0856630859375,0.0003531188704073429,-0.0006006910698488355,-0.0012843329459428787
1690839050335703000,25.095703125,-0.0003463262692093849,-0.0007181464461609721,-0.00010439567267894745
1690839050345743000,25.1057431640625,-0.0005559171549975872,0.0010115767363458872,-0.00027031078934669495
1690839050355784200,25.1157841796875,0.0008879951201379299,-0.0015615909360349178,0.0007870327681303024
1690839050365824300,25.12582421875,-0.000437992624938488,-0.0027197995223104954,0.002101302146911621
1690839050375864300,25.1358642578125,-0.0016509145498275757,0.0004524337127804756,0.0008534621447324753
1690839050385905200,25.1459052734375,-0.0009787329472601414,0.000047100591473281384,-0.00019928626716136932
1690839050395945000,25.155945068359376,0.0005230042152106762,-0.0018385308794677258,0.0009186752140522003
1690839050405985000,25.165985107421875,-0.0005792779847979546,-0.001420414773747325,0.0015967153012752533
1690839050416025000,25.176025146484374,-0.00024302909150719643,0.00014330644626170397,0.0004514530301094055
1690839050426066200,25.186066162109373,0.0007854839786887169,0.001291661523282528,-0.0024194344878196716
1690839050436106200,25.196106201171876,-0.00044688116759061813,0.0006603853544220328,0.00000823289155960083
1690839050446177300,25.20617724609375,-0.000253802165389061,0.0007176432991400361,-0.00036514177918434143
1690839050456217300,25.21621728515625,0.000002305954694747925,0.00037538958713412285,0.0014474708586931229
1690839050466257200,25.226257080078124,0.00022521242499351501,0.0019722210709005594,0.0028610769659280777
1690839050476298000,25.236298095703123,0.0005019530653953552,-0.0007394049316644669,0.00272296741604805
1690839050486338000,25.246338134765626,0.00024442514404654503,-0.0013354204129427671,0.000544767826795578
1690839050496378000,25.256378173828125,-0.00009671039879322052,-0.0010829053353518248,-0.0003407970070838928
1690839050506419200,25.266419189453124,-0.0005702204070985317,-0.0005534689407795668,0.002431020140647888
1690839050516459300,25.276459228515623,-0.0008819685317575932,0.0003857567207887769,0.0015322491526603699
1690839050526499300,25.286499267578126,-0.00009686872363090515,0.001212934497743845,0.0007607303559780121
1690839050536539100,25.2965390625,-0.0007325494661927223,0.0019185123965144157,0.00035825371742248535
1690839050546580000,25.306580078125,0.002158578485250473,0.0012026546755805612,-0.0007554814219474792
1690839050556620000,25.3166201171875,0.0013713189400732517,0.001140102045610547,-0.0002285577356815338
1690839050566660000,25.32666015625,-0.0004659956321120262,0.0007717867847532034,-0.0003129802644252777
1690839050576700200,25.3367001953125,0.001664570765569806,0.0009675543988123536,-0.001969415694475174
1690839050586741200,25.3467412109375,0.0008182181045413017,-0.0008860058151185513,0.0007853582501411438
1690839050596781300,25.35678125,0.0009156225714832544,0.0004336943384259939,0.0013887882232666016
1690839050606852000,25.36685205078125,0.0006983084604144096,0.000876844278536737,-0.00021070800721645355
1690839050616892200,25.37689208984375,0.0008323588408529758,0.0016943153459578753,-0.0003977324813604355
1690839050626932200,25.38693212890625,0.000013170763850212097,0.000967805041000247,0.0003652647137641907
1690839050636973000,25.39697314453125,0.00035533681511878967,-0.0010239952243864536,-0.0012874677777290344
1690839050647013000,25.40701318359375,-0.0003594555892050266,0.0005406117998063564,0.00004784204065799713
1690839050657053200,25.41705322265625,-0.0011082151904702187,-0.0006665873806923628,-0.0004551634192466736
1690839050667094300,25.42709423828125,0.0000521242618560791,0.001168863265775144,-0.0009454507380723953
1690839050677134300,25.43713427734375,0.00031398236751556396,-0.0009191050194203854,-0.0013943463563919067
1690839050687174100,25.447174072265625,-0.0009574107825756073,-0.001400338253006339,-0.0006159041076898575
1690839050697214200,25.457214111328124,-0.00043215416371822357,0.0011339634656906128,-0.00008869357407093048
1690839050707255000,25.467255126953123,-0.0018745223060250282,0.0005571227520704269,0.0015768464654684067
1690839050717295000,25.477295166015626,0.0007382482290267944,-0.00013623374979943037,-0.0012153666466474533
1690839050727335200,25.487335205078125,0.00037792278453707695,-0.0006962966872379184,-0.0006997790187597275
1690839050737376300,25.497376220703124,0.000018091406673192978,0.0017731842817738652,-0.0012076664716005325
1690839050747416300,25.507416259765623,-0.0028091203421354294,-0.0006769237807020545,-0.002039104700088501
1690839050757456100,25.5174560546875,-0.0013342685997486115,0.0013072349829599261,-0.0005842875689268112
1690839050767527200,25.527527099609376,-0.0001912396401166916,0.002033479046076536,-0.001847958192229271
1690839050777567200,25.537567138671875,0.0006044306792318821,0.0005739601328969002,-0.0015466492623090744
1690839050787607300,25.547607177734374,-0.00042568007484078407,-0.0014508411986753345,-0.0021125711500644684
1690839050797648100,25.557648193359373,-0.0008562216535210609,0.0008258873131126165,-0.0013092979788780212
1690839050807688200,25.567688232421876,-0.0009720688685774803,-0.0012681563384830952,-0.0003345813602209091
1690839050817728300,25.577728271484375,-0.0016333791427314281,-0.0004962339298799634,-0.0010506007820367813
1690839050827769300,25.587769287109374,0.0001083281822502613,0.0007357444847002625,0.00013636983931064606
1690839050837809200,25.59780908203125,0.00018922891467809677,0.0011132598156109452,-0.0012395549565553665
1690839050847849200,25.60784912109375,0.00008137058466672897,0.0010778398718684912,-0.0006225015968084335
1690839050857889300,25.61788916015625,0.0016364974435418844,0.0006553834537044168,-0.0007740072906017303
1690839050867930000,25.62793017578125,0.00028201378881931305,0.002157406182959676,-0.002062443643808365
1690839050877970200,25.63797021484375,0.00015794765204191208,0.0017982021672651172,-0.002237832173705101
1690839050888010200,25.64801025390625,-0.0009174365550279617,0.002256265841424465,-0.0013781636953353882
1690839050898051300,25.65805126953125,0.0010602930560708046,0.0010223736753687263,-0.0013254731893539429
1690839050908091100,25.668091064453126,0.0007010325789451599,-0.0001539445947855711,0.00016536377370357513
1690839050918131200,25.678131103515625,-0.0009802109561860561,-0.0010636260267347097,-0.0009726174175739288
1690839050928202200,25.6882021484375,-0.00021774787455797195,0.00027834088541567326,-0.00022852979600429535
1690839050938242300,25.6982421875,0.00025302357971668243,0.0005752912256866693,0.0012223348021507263
1690839050948283100,25.708283203125,0.0011459814850240946,0.0016727799084037542,0.0004167277365922928
1690839050958323200,25.7183232421875,0.0008526216261088848,-0.001268284860998392,-0.0012158490717411041
1690839050968363300,25.72836328125,0.0008190656080842018,0.0005676985019817948,0.0005602128803730011
1690839050978403000,25.738403076171874,0.00009168079122900963,0.0019750031642615795,-0.0003225840628147125
1690839050988444200,25.748444091796873,0.0007417583838105202,-0.000010915915481746197,-0.001438448205590248
1690839050998484200,25.758484130859376,-0.0006228606216609478,-0.00019287574104964733,0.0001873299479484558
1690839051008524300,25.768524169921875,0.0001254873350262642,0.0010199276730418205,-0.0013802070170640945
1690839051018565000,25.778565185546874,-0.0007162764668464661,-0.00025375920813530684,0.0019253063946962357
1690839051028605200,25.788605224609373,-0.001287258230149746,0.0004660931881517172,-0.0013421252369880676
1690839051038645200,25.798645263671876,0.0005247211083769798,-0.0003359674010425806,-0.0012137871235609055
1690839051048685000,25.80868505859375,-0.0004926063120365143,0.0009247729904018342,0.0014594942331314087
1690839051058726100,25.81872607421875,-0.00045758672058582306,0.001856415532529354,0.00004409626126289368
1690839051068766200,25.82876611328125,0.00024415645748376846,0.0009663871023803949,-0.000050712376832962036
1690839051078806300,25.83880615234375,-0.0019350764341652393,-0.0004695967072620988,0.001088067889213562
1690839051088877300,25.848877197265626,0.00032035447657108307,-0.0018941216403618455,0.00053413026034832
1690839051098917000,25.858917236328125,0.0007817540317773819,-0.001343984855338931,-0.0010449253022670746
1690839051108958200,25.868958251953124,0.000426221638917923,-0.0014752785209566355,0.0004845280200242996
1690839051118998300,25.878998291015623,0.0006018192507326603,-0.00015747023280709982,-0.00028814561665058136
1690839051129038000,25.8890380859375,0.0007842457853257656,0.001400478882715106,0.0010524895042181015
1690839051139078100,25.899078125,0.0004924866370856762,0.0016676603117957711,0.002329280599951744
1690839051149119200,25.909119140625,0.0008674599230289459,0.001557139097712934,-0.0012127235531806946
1690839051159159300,25.9191591796875,-0.0012083030305802822,0.0008976091048680246,-0.00043890997767448425
1690839051169199900,25.929199951171874,0.0001725461333990097,-0.0016968424897640944,0.00007081963121891022
1690839051179241000,25.939240966796874,-0.0002420106902718544,0.0013657689560204744,0.0010371599346399307
1690839051189281000,25.949281005859376,0.0010576120112091303,-0.00006807700265198946,0.0014424938708543777
1690839051199321000,25.959321044921875,-0.0018542185425758362,0.000545402173884213,-0.00037085823714733124
1690839051209361000,25.96936083984375,-0.0007008034735918045,-0.0008807205595076084,0.001972191035747528
1690839051219401700,25.979401611328125,-0.0002515302039682865,-0.002119271084666252,0.00045774132013320923
1690839051229441800,25.98944189453125,0.00030187470838427544,-0.0008619925938546658,0.0015467088669538498
1690839051239481900,25.99948193359375,0.00011755106970667839,-0.0008184205507859588,0.00036720186471939087
1690839051249553000,26.009552978515625,0.000725284218788147,-0.0017377437325194478,0.0005277898162603378
1690839051259593000,26.019593017578124,0.00037210946902632713,-0.0003779252292588353,0.00022253207862377167
1690839051269634000,26.029634033203124,-0.0007805065251886845,0.0007328793872147799,-0.0006994549185037613
1690839051279673900,26.039673828125,0.0012050413060933352,-0.00019983353558927774,-0.0030051711946725845
1690839051289714000,26.0497138671875,-0.0018996717408299446,-0.00020329572726041079,-0.0011705197393894196
1690839051299754000,26.05975390625,0.0016947640106081963,-0.0013996184570714831,-0.0009936708956956863
1690839051309794800,26.069794921875,0.00011071562767028809,0.0019450454274192452,0.0008164793252944946
1690839051319835000,26.0798349609375,-0.0007350742816925049,0.0004055044846609235,0.0019769184291362762
1690839051329875000,26.089875,-0.000933745875954628,-0.0017415359616279602,-0.0006090104579925537
1690839051339916000,26.099916015625,-0.0006088544614613056,0.0006745097925886512,0.000377776101231575
1690839051349956000,26.1099560546875,-0.0009790337644517422,-0.0005731811979785562,-0.00012023560702800751
1690839051359996000,26.119995849609374,0.001095745014026761,0.002063821768388152,-0.00234382227063179
1690839051370036000,26.130035888671873,-0.0010294574312865734,0.000290156458504498,0.0012128278613090515
1690839051380076800,26.140076904296876,-0.0008711428381502628,-0.00041974312625825405,-0.001962900161743164
1690839051390116900,26.150116943359375,-0.0009326618164777756,-0.0020804903469979763,-0.0019439924508333206
1690839051400188000,26.16018798828125,-0.0007353425025939941,-0.0006117081502452493,0.001114390790462494
1690839051410228000,26.17022802734375,0.00017679017037153244,-0.00047295738477259874,-0.00029415637254714966
1690839051420267800,26.180267822265623,-0.0013424293138086796,0.0001248343614861369,0.00023973174393177032
1690839051430308900,26.190308837890626,-0.0006966125220060349,0.0000036604469642043114,0.0002149641513824463
1690839051440349000,26.200348876953125,0.00008361274376511574,-0.0010643728310242295,-0.0005011800676584244
1690839051450389000,26.210388916015624,0.0007901494391262531,0.00023578235413879156,-0.002259664237499237
1690839051460429800,26.220429931640624,0.0001615653745830059,-0.0018227904802188277,-0.0010860804468393326
1690839051470470000,26.230469970703126,-0.0005921092815697193,-0.0011314338771626353,-0.0014671795070171356
1690839051480510000,26.240510009765625,-0.0004467302933335304,-0.0007577592041343451,-0.0009204763919115067
1690839051490550000,26.250550048828124,0.0011346547398716211,-0.0006682770326733589,-0.0006922446191310883
1690839051500591000,26.260591064453124,0.00011571263894438744,-0.0019063734216615558,-0.0011085234582424164
1690839051510631000,26.270630859375,0.0007221144624054432,0.0002419985830783844,0.000422528013586998
1690839051520671000,26.2806708984375,0.0001160954125225544,-0.00011567957699298859,-0.0008699893951416016
1690839051530711800,26.2907119140625,0.0015179833862930536,-0.0017932048067450523,-0.0001280326396226883
1690839051540752000,26.300751953125,-0.000209820456802845,0.002495885593816638,0.001465633511543274
1690839051550792000,26.3107919921875,0.0021460121497511864,0.0004423221107572317,-0.0005775429308414459
1690839051560863000,26.320863037109376,0.00008395873010158539,-0.0000658063217997551,0.00028130412101745605
1690839051570902800,26.33090283203125,0.0005233804695308208,0.00030357413925230503,-0.0013722535222768784
1690839051580942800,26.34094287109375,-0.0003224206157028675,0.0007470508571714163,-0.0001668296754360199
1690839051590984000,26.35098388671875,0.00044989632442593575,0.0018298921640962362,0.0005152057856321335
1690839051601024000,26.36102392578125,0.00014709541574120522,0.0000537429004907608,0.0003170575946569443
1690839051611064000,26.37106396484375,0.00019822828471660614,0.00016825878992676735,0.00035434216260910034
1690839051621105000,26.38110498046875,0.00018512224778532982,0.0019137948984280229,0.0014211758971214294
1690839051631145000,26.39114501953125,0.00018938351422548294,0.0008360135834664106,-0.00006753019988536835
1690839051641184800,26.401184814453124,0.0006780289113521576,-0.0001504597021266818,-0.0006028041243553162
1690839051651224800,26.411224853515623,-0.00035101640969514847,-0.0005736359162256122,-0.0005047991871833801
1690839051661266000,26.421265869140626,-0.00019617192447185516,-0.0006040635053068399,-0.0004998072981834412
1690839051671306000,26.431305908203125,-0.0005575628019869328,-0.0019257902167737484,-0.0008329693228006363
1690839051681346000,26.441345947265624,-0.00033354898914694786,0.0009295604540966451,0.0001996513456106186
1690839051691387000,26.451386962890624,-0.0003673713654279709,0.0066724009811878204,0.0003506522625684738
1690839051701427000,26.461427001953126,0.0007743276655673981,-0.0693351998925209,0.05563865974545479
1690839051711467000,26.471467041015625,-0.000815313309431076,-0.0740404725074768,-0.01854608580470085
1690839051721537800,26.481537841796875,0.002538990695029497,0.049192316830158234,-0.0037606265395879745
1690839051731577900,26.491577880859374,-0.0012059463188052177,0.024594563990831375,-0.04753021150827408
1690839051741618000,26.501617919921873,-0.002442911732941866,0.02581767924129963,0.03169897198677063
1690839051751659000,26.511658935546876,-0.006141509860754013,0.05355343967676163,0.15463528037071228
1690839051761699000,26.521698974609375,0.0001784730702638626,0.045300889760255814,0.13550861179828644
1690839051771739000,26.53173876953125,0.0031971661373972893,0.03744696080684662,0.08889424800872803
1690839051781780000,26.541780029296874,0.00757971778512001,0.009912253357470036,0.04289695620536804
1690839051791819800,26.55181982421875,0.0077999611385166645,-0.0003012352390214801,-0.005568046122789383
1690839051801859800,26.56185986328125,0.007696665823459625,-0.0200226828455925,-0.05823297053575516
1690839051811900000,26.57189990234375,0.0038380117621272802,-0.03496274724602699,-0.10040146112442017
1690839051821941000,26.58194091796875,-0.0031426846981048584,-0.05238800495862961,-0.10186208039522171
1690839051831981000,26.59198095703125,-0.012586519122123718,-0.05907467007637024,-0.02594042383134365
1690839051842020900,26.602020751953123,-0.01919870264828205,-0.03714863210916519,0.049026791006326675
1690839051852062000,26.61206201171875,-0.013577301055192947,-0.010544983670115471,0.10190998017787933
1690839051862102000,26.62210205078125,-0.0036196019500494003,0.022395405918359756,0.07797800749540329
1690839051872141800,26.632141845703124,0.00645939726382494,0.030803272500634193,0.04048629477620125
1690839051882212900,26.642212890625,0.01482365746051073,0.043165452778339386,-0.00527145154774189
1690839051892253000,26.6522529296875,0.01624205708503723,0.0273758377879858,-0.04360632225871086
1690839051902294000,26.6622939453125,0.010781866498291492,-0.02754942514002323,-0.05638663470745087
1690839051912334000,26.672333984375,-0.0002611968666315079,-0.059275925159454346,-0.008219370618462563
1690839051922374000,26.682373779296874,-0.010353369638323784,-0.05859718471765518,0.04963584989309311
1690839051932413700,26.69241357421875,-0.01351560652256012,-0.012296796776354313,0.04976208508014679
1690839051942454800,26.702454833984376,-0.01050570234656334,0.02867354080080986,0.01606643944978714
1690839051952494800,26.712494873046875,-0.0032949279993772507,0.04792100563645363,0.0020084120333194733
1690839051962535000,26.722534912109374,0.004367750138044357,0.0695626512169838,-0.0190164465457201
1690839051972576000,26.732575927734374,0.007834653370082378,0.057163771241903305,0.006644709035754204
1690839051982616000,26.742615966796876,0.010259834118187428,0.010079463943839073,0.037139277905225754
1690839051992656000,26.75265576171875,0.00825447402894497,-0.024444958195090294,0.036783747375011444
1690839052002696000,26.762696044921874,0.005409951321780682,-0.035705868154764175,0.004374142736196518
1690839052012737000,26.772737060546874,-0.000012777280062437057,-0.025546442717313766,-0.015317272394895554
1690839052022776800,26.78277685546875,-0.005148666445165873,-0.003212185110896826,-0.002627149224281311
1690839052032817000,26.79281689453125,-0.010285904631018639,0.01785847917199135,0.03215320035815239
1690839052042888000,26.802887939453125,-0.00954996608197689,0.033616844564676285,0.041601747274398804
1690839052052928000,26.812927978515624,-0.0025216168724000454,0.03964624181389809,0.02130446396768093
1690839052062969000,26.822968994140624,0.003919060342013836,0.031688958406448364,-0.0014830920845270157
1690839052073009000,26.8330087890625,0.006219498813152313,0.008639032952487469,0.004227790981531143
1690839052083048700,26.843048583984373,0.00476898392662406,-0.026249589398503304,0.022509589791297913
1690839052093088800,26.8530888671875,0.0022773302625864744,-0.04091747850179672,0.030036216601729393
1690839052103129900,26.8631298828125,-0.0009290291927754879,-0.03774828836321831,0.013290222734212875
1690839052113170000,26.873169921875,-0.0013998760841786861,-0.022006873041391373,-0.0055108945816755295
1690839052123210000,26.8832099609375,-0.004304868169128895,-0.006638756953179836,0.0010024849325418472
1690839052133251000,26.8932509765625,-0.006818093359470367,0.007824870757758617,0.024617265909910202
1690839052143291000,26.903290771484375,-0.004367046058177948,0.012374576181173325,0.03228620067238808
1690839052153331000,26.9133310546875,0.0005803084932267666,0.0006079310551285744,0.013294133357703686
1690839052163365000,26.923365234375,0.004252346232533455,-0.01866019330918789,-0.009671324864029884
1690839052173406200,26.93340625,0.004006536211818457,-0.03201940655708313,-0.005183365195989609
1690839052183446300,26.9434462890625,0.002805007854476571,-0.019017871469259262,0.01898404024541378
1690839052193486300,26.953486328125,0.0012787501327693462,-0.0005597685230895877,0.023541241884231567
1690839052203557000,26.96355712890625,-0.0007644458673894405,0.015280044637620449,0.007249108515679836
1690839052213597200,26.97359716796875,-0.0016611325554549694,0.017141327261924744,-0.012112604454159737
1690839052223638000,26.983637939453125,-0.0030044661834836006,0.005003913305699825,-0.006821855902671814
1690839052233678000,26.993677978515624,-0.0030241739004850388,-0.005236739758402109,0.01212919782847166
1690839052243718100,27.00371826171875,-0.00017737876623868942,-0.0053978972136974335,0.014019053429365158
1690839052253758200,27.01375830078125,0.002510549733415246,0.00303127383813262,-0.0021061208099126816
1690839052263799300,27.02379931640625,0.0033525533508509398,0.01603684201836586,-0.013727409765124321
1690839052273839400,27.03383935546875,0.003924067597836256,0.02464817464351654,-0.00679759681224823
1690839052283879200,27.043879150390627,0.0021126915235072374,0.01956670731306076,0.010456268675625324
1690839052293920000,27.053919921875,0.00030413875356316566,0.005207210313528776,0.007495100609958172
