time,seconds_elapsed,z,y,x
1690841392076172800,18.4021728515625,-0.0033913920633494854,-0.05922567471861839,-0.04848165810108185
1690841392086214000,18.4122138671875,-0.004109872039407492,-0.06602808833122253,-0.05679834634065628
1690841392096254000,18.42225390625,-0.005534130614250898,-0.07184389978647232,-0.06377848982810974
1690841392106294000,18.4322939453125,-0.004942441824823618,-0.06698839366436005,-0.06745336204767227
1690841392116334800,18.4423349609375,-0.003174103330820799,-0.061702288687229156,-0.06939373910427094
1690841392126404900,18.45240478515625,-0.003783829975873232,-0.05700146034359932,-0.06618297845125198
1690841392136445700,18.46244580078125,-0.00192174781113863,-0.052101776003837585,-0.06521198898553848
1690841392146485800,18.47248583984375,-0.0011886917054653168,-0.04032468795776367,-0.06324435770511627
1690841392156525800,18.48252587890625,-0.002911224029958248,-0.03400580212473869,-0.06659728288650513
1690841392166566000,18.49256591796875,-0.00044961413368582726,-0.024305764585733414,-0.06483373045921326
1690841392176607000,18.50260693359375,-0.00038223620504140854,-0.016784464940428734,-0.06044936552643776
1690841392186647000,18.51264697265625,0.0013278950937092304,-0.009749487042427063,-0.060044318437576294
1690841392196686800,18.522686767578126,-0.00037519633769989014,-0.007118550594896078,-0.05737929046154022
1690841392206727700,18.532727783203125,0.0012727591674774885,-0.005083267576992512,-0.06286026537418365
1690841392216767700,18.542767822265624,-0.0003957110457122326,-0.008850309066474438,-0.06370608508586884
1690841392226807800,18.552807861328127,-0.002862588968127966,-0.006352891679853201,-0.06348059326410294
1690841392236847900,18.562847900390626,-0.001480940729379654,-0.0028692102059721947,-0.059192903339862823
1690841392246889000,18.572888916015625,-0.0014606653712689877,0.0017562250141054392,-0.05020575970411301
1690841392256960000,18.5829599609375,0.002809979720041156,0.0071358103305101395,-0.04120534658432007
1690841392266999800,18.592999755859374,0.0009916385170072317,0.01282481662929058,-0.03127630800008774
1690841392277039900,18.603039794921877,0.002364231739193201,0.017503459006547928,-0.02370520681142807
1690841392287080000,18.613079833984376,0.003924627788364887,0.018666470423340797,-0.014263231307268143
1690841392297120800,18.623120849609375,0.004070036578923464,0.019019072875380516,-0.006814902648329735
1690841392307160800,18.633160888671874,0.0029237368144094944,0.018570980057120323,-0.0014775358140468597
1690841392317201000,18.643200927734377,0.0026531594339758158,0.01255809422582388,0.001414656639099121
1690841392327242000,18.653241943359376,0.00036172522231936455,0.007397947367280722,0.009026761166751385
1690841392337282000,18.663281982421875,-0.0008430886082351208,0.004947306588292122,0.014037498272955418
1690841392347321900,18.67332177734375,-0.0006798622198402882,0.0031609851866960526,0.020560510456562042
1690841392357358000,18.683358154296876,-0.0020961309783160686,0.0026672352105379105,0.027443185448646545
1690841392367399000,18.69339892578125,0.00045555969700217247,0.001603014301508665,0.03445366770029068
1690841392377439000,18.70343896484375,0.0014260152820497751,0.004189210012555122,0.04291665926575661
1690841392387510000,18.713510009765624,-0.00008324719965457916,0.004270162433385849,0.04818517714738846
1690841392397549800,18.7235498046875,0.00003526313230395317,0.005267782136797905,0.05293945595622063
1690841392407590000,18.73358984375,0.00042566657066345215,0.006814851425588131,0.05674248933792114
1690841392417631000,18.743630859375,-0.0000062980689108371735,0.008513148874044418,0.05853532999753952
1690841392427671000,18.753671142578124,-0.00014671264216303825,0.006807165220379829,0.05975322425365448
1690841392437711000,18.763711181640623,0.0007672845385968685,0.007470292039215565,0.06142595410346985
1690841392447751200,18.773751220703126,-0.00012208521366119385,0.009811104275286198,0.06131185591220856
1690841392457792000,18.7837919921875,-0.00019771885126829147,0.011207666248083115,0.05873098224401474
1690841392467831800,18.793831787109376,-0.0007360382005572319,0.010640435852110386,0.05677919089794159
1690841392477871900,18.803871826171875,0.0008400208316743374,0.010896099731326103,0.05232612043619156
1690841392487913000,18.813912841796874,0.0007380051538348198,0.013341451063752174,0.04655083268880844
1690841392497953000,18.823953125,0.0007047154940664768,0.013620549812912941,0.04274623841047287
1690841392508024000,18.834024169921875,0.000011379364877939224,0.01549491100013256,0.03793978691101074
1690841392518064000,18.844064208984374,0.000279825646430254,0.020392730832099915,0.03394957259297371
1690841392528104200,18.854104248046873,0.0022468864917755127,0.02778114564716816,0.03752567246556282
1690841392538145000,18.86414501953125,0.0033550276421010494,0.027155036106705666,0.041955843567848206
1690841392548184800,18.874184814453123,0.0027623239438980818,0.028972618281841278,0.03987615928053856
1690841392558225000,18.884224853515626,0.0017258217558264732,0.024145105853676796,0.033776987344026566
1690841392568265000,18.894264892578125,0.001453088829293847,0.025021681562066078,0.02196413092315197
1690841392578306000,18.90430615234375,0.00031991396099328995,0.018822642043232918,0.013127496466040611
1690841392588346000,18.91434619140625,0.0006822948344051838,0.012862605974078178,0.00548701174557209
1690841392598386200,18.92438623046875,0.0004540621303021908,0.013240507803857327,0.0015628449618816376
1690841392608425700,18.93442578125,0.0020738716702908278,0.010328756645321846,0.00415370799601078
1690841392618466800,18.944466796875,0.00228319619782269,0.010052320547401905,0.005533225834369659
1690841392628507000,18.9545068359375,0.00210614618845284,0.005632277578115463,0.0017651282250881195
1690841392638578000,18.964577880859373,-0.0005974951200187206,0.0005499011604115367,-0.0032999366521835327
1690841392648618000,18.974617919921876,0.0021785630378872156,-0.005485047586262226,-0.011190105229616165
1690841392658658000,18.984657958984375,-0.0030079432763159275,-0.011836953461170197,-0.01698807254433632
1690841392668699100,18.99469921875,-0.0018557379953563213,-0.016281791031360626,-0.02237614430487156
1690841392678739000,19.004739013671873,-0.0023172637447714806,-0.01581946387887001,-0.023245668038725853
1690841392688778800,19.01477880859375,-0.0007139253430068493,-0.016390472650527954,-0.02195831947028637
1690841392698819800,19.02481982421875,-0.0003791661001741886,-0.01888532191514969,-0.02092740871012211
1690841392708860000,19.03485986328125,-0.0013581188395619392,-0.01584358885884285,-0.022259917110204697
1690841392718900000,19.04489990234375,-0.0028143352828919888,-0.02012648433446884,-0.02733190730214119
1690841392728940000,19.05493994140625,-0.0013743536546826363,-0.019517231732606888,-0.028456658124923706
1690841392738981000,19.064981201171875,-0.0006337286904454231,-0.02158171311020851,-0.031169086694717407
1690841392749021000,19.07502099609375,-0.0016171187162399292,-0.019816868007183075,-0.03317606449127197
1690841392759060700,19.085060791015625,0.00042286282405257225,-0.019764140248298645,-0.035467177629470825
1690841392769131800,19.0951318359375,-0.0012426627799868584,-0.0143667533993721,-0.03228127583861351
1690841392779171800,19.105171875,-0.0003366554155945778,-0.011106245219707489,-0.02831156924366951
1690841392789213000,19.115212890625,-0.000047350767999887466,-0.008755141869187355,-0.0277171041816473
1690841392799253000,19.1252529296875,-0.0006473609246313572,-0.009285643696784973,-0.025099484249949455
1690841392809293000,19.13529296875,0.0004057181067764759,-0.0012786251027137041,-0.024120265617966652
1690841392819333000,19.1453330078125,0.0008352857548743486,-0.00339104444719851,-0.023469386622309685
1690841392829374000,19.1553740234375,0.0016790155787020922,-0.000525384210050106,-0.021341422572731972
1690841392839413800,19.165413818359376,-0.0017455429770052433,0.0015124666970223188,-0.01951875351369381
1690841392849453800,19.175453857421875,-0.0004934407770633698,0.0028579174540936947,-0.01705237664282322
1690841392859495000,19.185494873046874,0.0017382882069796324,0.00173166673630476,-0.014032354578375816
1690841392869535000,19.195534912109373,0.0009685847908258438,0.0016000977484509349,-0.010017378255724907
1690841392879575000,19.205574951171876,0.003095651511102915,0.0019657497759908438,-0.008731871843338013
1690841392889646000,19.21564599609375,-0.000032139942049980164,0.0029216650873422623,-0.0056888386607170105
1690841392899686000,19.225685791015625,0.00010048551484942436,0.0008505247533321381,-0.003515699878334999
1690841392909727000,19.23572705078125,-0.0008350489661097527,-0.0004892642609775066,-0.0018527749925851822
1690841392919766800,19.245766845703123,-0.0027946028858423233,0.00014776387251913548,0.0036959201097488403
1690841392929806800,19.255806884765626,0.0004550269804894924,-0.0015765337739139795,0.004128251224756241
1690841392939847000,19.265846923828125,0.0003828550688922405,-0.0008188644424080849,0.008068131282925606
1690841392949888000,19.275887939453124,0.0019470399711281061,-0.0002298422623425722,0.011117902584373951
1690841392959928000,19.285927978515623,0.0003680516965687275,-0.0015433132648468018,0.011391142383217812
1690841392969968000,19.295968017578126,0.000753709115087986,0.0006547789089381695,0.015393532812595367
1690841392980009000,19.306009033203125,0.0001694117672741413,0.002924058586359024,0.01684415526688099
1690841392990048800,19.316048828125,0.0009090213570743799,0.002616466721519828,0.01935179904103279
1690841393000088800,19.3260888671875,0.0005542882718145847,0.0033059590496122837,0.018835412338376045
1690841393010129000,19.33612890625,0.0004683602601289749,0.0053258128464221954,0.019936997443437576
1690841393020200000,19.346199951171876,-0.0009106243960559368,0.008836125023663044,0.022812146693468094
1690841393030240000,19.356239990234375,0.00037247873842716217,0.009114903397858143,0.021450955420732498
1690841393040281000,19.366281005859374,0.000044377055019140244,0.010284563526511192,0.025655554607510567
1690841393050321000,19.37632080078125,0.00013312604278326035,0.011484017595648766,0.026278171688318253
1690841393060361000,19.38636083984375,0.0008780122734606266,0.01296287216246128,0.024914901703596115
1690841393070401800,19.39640185546875,0.000022455118596553802,0.009764923714101315,0.02132733166217804
1690841393080441900,19.40644189453125,-0.0010273633524775505,0.00823360588401556,0.02283627912402153
1690841393090482000,19.41648193359375,0.001470782095566392,0.009456811472773552,0.019710542634129524
1690841393100522000,19.42652197265625,0.0017277770675718784,0.00878809206187725,0.01872117817401886
1690841393110563000,19.43656298828125,0.0001698448322713375,0.008122269995510578,0.015685928985476494
1690841393120603000,19.446602783203126,-0.00043762242421507835,0.00864318385720253,0.017382096499204636
1690841393130643000,19.456642822265625,0.0007545417174696922,0.007236559875309467,0.015554169192910194
1690841393140683800,19.466683837890624,0.0002602590247988701,0.005304703023284674,0.015395710244774818
1690841393150754000,19.476754150390626,0.0014773397706449032,0.0020574692171067,0.011579629965126514
1690841393160795000,19.486794921875,0.0005012913607060909,0.0019530734280124307,0.010188661515712738
1690841393170835000,19.4968349609375,0.0007111900486052036,0.0009640076896175742,0.004194449633359909
1690841393180875000,19.506875,-0.0004211859777569771,-0.0001249588094651699,0.0019043982028961182
1690841393190916000,19.516916015625,0.0006950348615646362,-0.0026106543373316526,-0.0013405680656433105
1690841393200956000,19.526955810546873,0.0004936996847391129,-0.0006268657743930817,-0.0015344470739364624
1690841393210996000,19.536995849609376,-0.00010969862341880798,-0.002769874408841133,-0.0016467906534671783
1690841393221036000,19.5470361328125,-0.0009597796015441418,-0.003904114942997694,-0.0037924982607364655
1690841393231076900,19.557076904296874,-0.0005984203889966011,-0.004639430902898312,-0.006333436816930771
1690841393241117000,19.567116943359373,-0.0016399826854467392,-0.005466341972351074,-0.00897662527859211
1690841393251157000,19.577156982421876,-0.00022744014859199524,-0.007135715335607529,-0.011609001085162163
1690841393261196800,19.58719677734375,0.001432241639122367,-0.008165293373167515,-0.011425508186221123
1690841393271267800,19.597267822265625,-0.0009097536094486713,-0.006491366773843765,-0.011873055249452591
1690841393281309000,19.607308837890624,-0.000029046088457107544,-0.007352633401751518,-0.015046477317810059
1690841393291349000,19.617348876953123,-0.0006192862056195736,-0.0055499570444226265,-0.012469619512557983
1690841393301389000,19.62738916015625,-0.00020942557603120804,-0.0058580851182341576,-0.013484813272953033
1690841393311429000,19.63742919921875,0.000029849354177713394,-0.00348417810164392,-0.015024963766336441
1690841393321470000,19.647469970703124,0.0005795257166028023,-0.004753440618515015,-0.014737609773874283
1690841393331510000,19.657510009765623,-0.0007346891798079014,-0.0054950956255197525,-0.014877114444971085
1690841393341549800,19.6675498046875,-0.0009722434915602207,-0.004344876855611801,-0.016556769609451294
1690841393351591000,19.6775908203125,-0.0003315522335469723,-0.004230668768286705,-0.014275025576353073
1690841393361609700,19.687609619140623,-0.0009059957228600979,-0.0038008347619324923,-0.01377328485250473
1690841393371649800,19.69764990234375,-0.0015817657113075256,-0.003912420943379402,-0.01191360130906105
1690841393381689900,19.70768994140625,0.0009623521473258734,-0.004434666596353054,-0.009522881358861923
1690841393391730700,19.717730712890624,-0.00040333764627575874,-0.002724351594224572,-0.009594744071364403
1690841393401801000,19.727801025390626,-0.0001391521655023098,0.00003867782652378082,-0.006789637729525566
1690841393411841800,19.737841796875,0.00011956505477428436,-0.0011159381829202175,-0.006170056760311127
1690841393421881900,19.7478818359375,0.0005051908083260059,-0.0002442854456603527,-0.005552737042307854
1690841393431921700,19.757921630859375,0.001015281304717064,-0.00021326960995793343,-0.0024865195155143738
1690841393441962800,19.767962646484374,-0.0009810240007936954,-0.0005738616455346346,-0.003414098173379898
1690841393452002800,19.7780029296875,0.0006700446829199791,0.0034900507889688015,0.0009664613753557205
1690841393462043000,19.78804296875,0.0006434130482375622,-0.0009899188298732042,0.00216488353908062
1690841393472083000,19.7980830078125,-0.00026336777955293655,0.00022564921528100967,0.004171418026089668
1690841393482123800,19.808123779296874,0.0011076272930949926,0.0020989165641367435,0.005810859613120556
1690841393492163800,19.818163818359373,-0.0003136824816465378,-0.0007554965559393167,0.006299241445958614
1690841393502203600,19.82820361328125,-0.0006481758318841457,0.0005238860612735152,0.006337324157357216
1690841393512244700,19.83824462890625,0.0018348947633057833,-0.000011941883713006973,0.008810069411993027
1690841393522284800,19.848284912109374,0.0014809605199843645,0.002097281627357006,0.008914198726415634
1690841393532355800,19.85835595703125,-0.00040563149377703667,0.004475806839764118,0.01071135513484478
1690841393542396000,19.86839599609375,-0.00040350109338760376,0.0026978803798556328,0.01179233193397522
1690841393552436000,19.87843603515625,0.0017615817487239838,0.0036113085225224495,0.011797629296779633
1690841393562476800,19.888476806640625,0.0007746145129203796,0.0048803044483065605,0.01097071822732687
1690841393572516600,19.8985166015625,0.0007362551987171173,0.004993079230189323,0.013346110470592976
1690841393582556700,19.908556640625,-0.00022541219368577003,0.0052585965022444725,0.01210907194763422
1690841393592596700,19.9185966796875,0.000527398195117712,0.004283457063138485,0.012217567302286625
1690841393602637800,19.928637939453125,0.0008895881474018097,0.0030685230158269405,0.009805542416870594
1690841393612678000,19.938677978515624,0.0004185331054031849,0.003053376218304038,0.00967775285243988
1690841393622718000,19.948718017578123,-0.00017774850130081177,0.002299435203894973,0.00958880316466093
1690841393632758800,19.9587587890625,0.0018334104679524899,0.00409027561545372,0.009057098999619484
1690841393642798800,19.968798828125,-0.00033440254628658295,0.0032226175535470247,0.007150808349251747
1690841393652838700,19.978838623046876,-0.0018341606482863426,0.002271718578413129,0.004022771492600441
1690841393662909700,19.98890966796875,-0.0012352154590189457,0.0028874415438622236,0.005529321730136871
1690841393672949800,19.99894970703125,0.0017568138428032398,0.00422091456130147,0.004896589554846287
1690841393682989800,20.00898974609375,0.0004358859732747078,0.0029343413189053535,0.004088586196303368
1690841393693031000,20.019031005859375,0.00019582826644182205,0.002533932449296117,0.0024745725095272064
1690841393703071000,20.029071044921874,0.0009460409637540579,-0.001368397381156683,0.001792803406715393
1690841393713110800,20.03911083984375,0.0013321219012141228,-0.0014252662658691406,-0.0014444142580032349
1690841393723151600,20.049151611328124,-0.00020026089623570442,0.0011643916368484497,-0.0004920680075883865
1690841393733191700,20.059191650390623,0.001074942760169506,-0.0006030390504747629,0.0012180488556623459
1690841393743231700,20.069231689453126,0.00043844757601618767,-0.0024888236075639725,-0.003053395077586174
1690841393753271800,20.079271728515625,-0.0007662288844585419,-0.0007080768700689077,-0.0026987623423337936
1690841393763313000,20.08931298828125,0.0005427147261798382,-0.0004899641498923302,-0.005528904497623444
1690841393773353000,20.09935302734375,0.00017884979024529457,-0.002190429251641035,-0.006453078240156174
1690841393783424000,20.109424072265625,0.0003695320338010788,-0.003793918527662754,-0.004060227423906326
1690841393793463800,20.1194638671875,-0.0008439794182777405,-0.0018644295632839203,-0.0050072018057107925
1690841393803503900,20.12950390625,0.0010718987323343754,-0.0017411252483725548,-0.006681531667709351
1690841393813544700,20.139544677734374,0.0001838034950196743,-0.002761408919468522,-0.008535124361515045
1690841393823584800,20.149584716796873,-0.000552294310182333,-0.003571542212739587,-0.005482874810695648
1690841393833624800,20.159624755859376,-0.00042002880945801735,-0.002873582998290658,-0.005391577258706093
1690841393843666000,20.169666015625,0.0009688094723969698,-0.002286355709657073,-0.006354575976729393
1690841393853706000,20.1797060546875,-0.000054922886192798615,-0.003062458010390401,-0.0059114787727594376
1690841393863745800,20.189745849609373,-0.0005529341287910938,-0.0033402254339307547,-0.006139179691672325
1690841393873785900,20.199785888671876,8.78702849149704e-7,-0.0035160044208168983,-0.006182076409459114
1690841393883826700,20.20982666015625,0.0016307332552969456,0.0005051023326814175,-0.0053490400314331055
1690841393893866800,20.21986669921875,-0.0003353627398610115,-0.001983082154765725,-0.006008695811033249
1690841393903906800,20.22990673828125,0.0004505361430346966,-0.0003883813042193651,-0.002897856757044792
1690841393913977900,20.239977783203123,-0.0001770411618053913,-0.0007886271923780441,-0.0036429744213819504
1690841393924018000,20.250017822265626,-0.00012670736759901047,0.00017943186685442924,-0.003118332475423813
1690841393934059000,20.26005908203125,-0.0004174639470875263,-0.0024462060537189245,-0.0024957191199064255
1690841393944098800,20.270098876953124,0.0007197060622274876,-0.0005721393972635269,-0.0017100870609283447
1690841393954139000,20.280138916015623,-0.0006596893072128296,-0.002214801497757435,0.0001719314604997635
1690841393964178700,20.2901787109375,0.0010186347644776106,-0.00016043917275965214,0.0007450450211763382
1690841393974219800,20.3002197265625,-0.0008399956859648228,0.0009458658751100302,-0.0012112651020288467
1690841393984259800,20.310259765625,-0.0005209492519497871,0.00019032717682421207,0.0021941177546977997
1690841393994300000,20.3202998046875,0.0005424590781331062,-0.0008288410026580095,0.001840474084019661
1690841394004341000,20.330341064453126,0.00039918115362524986,-0.00047783623449504375,0.004536392167210579
1690841394014380800,20.340380859375,0.00031068967655301094,0.00007904833182692528,0.0035475734621286392
1690841394024420900,20.3504208984375,0.0001727379858493805,0.0005022245459258556,0.0030341148376464844
1690841394034460700,20.360460693359375,0.0018286746926605701,0.0031187543645501137,0.005477011203765869
1690841394044531700,20.37053173828125,0.0017349314875900745,0.0038439331110566854,0.003468455746769905
1690841394054571800,20.38057177734375,0.0010041838977485895,0.0017671622335910797,0.005860188975930214
1690841394064612900,20.39061279296875,-0.0001766616478562355,0.0034010116942226887,0.0052260905504226685
1690841394074653000,20.40065283203125,0.000900420593097806,0.00048791407607495785,0.008506176993250847
1690841394084692700,20.410692626953125,-0.0007494078017771244,0.0009715441847220063,0.006954886019229889
1690841394094733800,20.42073388671875,-0.0008176593109965324,0.0025789127685129642,0.0048428867012262344
1690841394104773600,20.430773681640623,-0.0006397604010999203,0.0035666790790855885,0.005344892852008343
1690841394114813700,20.440813720703126,0.001591457286849618,-0.0003616341855376959,0.005647806450724602
1690841394124853800,20.450853759765625,0.002080147387459874,0.004603030625730753,0.005048062652349472
1690841394134894800,20.460894775390624,0.0003033359535038471,0.0035746798384934664,0.004445293918251991
1690841394144935000,20.470934814453123,-0.0006085303612053394,0.0036609661765396595,0.003520110622048378
1690841394154974700,20.480974609375,-0.001066435594111681,0.003018619492650032,0.00307350791990757
1690841394165045800,20.491045654296876,0.0013623673003166914,0.0013932923320680857,0.00205378420650959
1690841394175085800,20.5010859375,-0.00023399107158184052,-0.00023364811204373837,0.0006151292473077774
1690841394185126700,20.511126708984374,-0.00004597147926688194,0.0003605030942708254,0.0017714742571115494
1690841394195166700,20.521166748046873,-0.0007646633312106133,-0.0015057283453643322,-0.0001280568540096283
1690841394205206800,20.531206787109376,0.0014478908851742744,0.00180910830385983,0.002496488392353058
1690841394215248000,20.541247802734375,0.001426484901458025,-0.0006054479163140059,-0.0009292736649513245
1690841394225288000,20.551287841796874,-0.0018630516715347767,-0.002227312885224819,0.0003636907786130905
1690841394235327700,20.56132763671875,-0.0007522315718233585,0.0005364400567486882,-0.00013091973960399628
1690841394245367800,20.571367919921876,0.0007966628763824701,0.0010301901493221521,-0.0030393563210964203
1690841394255408600,20.58140869140625,0.0006570522673428059,-0.001639113761484623,-0.000029735267162322998
1690841394265448700,20.59144873046875,0.00006769504398107529,0.0020911761093884706,-0.0035951752215623856
1690841394275488800,20.60148876953125,-0.0005384758114814758,-0.002029286464676261,-0.0023001059889793396
1690841394285529900,20.61152978515625,-0.00022395653650164604,0.0008868748554959893,-0.0027400609105825424
1690841394295599600,20.621599609375,-0.0011228634975850582,-0.0006744014099240303,-0.0020136758685112
1690841394305640700,20.631640625,0.00029819924384355545,-0.0016312750522047281,-0.0034805461764335632
1690841394315680800,20.6416806640625,-0.00013418961316347122,-0.0013216647785156965,-0.00452408567070961
1690841394325720800,20.651720947265623,0.00023838644847273827,-0.0007488189730793238,-0.004260167479515076
1690841394335761000,20.661760986328126,0.001273873494938016,-0.0014203561004251242,-0.00450933538377285
1690841394345801700,20.6718017578125,-0.0007048551924526691,0.000320019549690187,-0.0030224937945604324
1690841394355841800,20.681841796875,-0.0006006229668855667,-0.0036773851606994867,-0.0034653767943382263
1690841394365888000,20.691887939453125,-0.0017034378834068775,-0.0025021324399858713,-0.0022349953651428223
1690841394375929000,20.70192919921875,-0.0005383756943047047,0.0009310833411291242,-0.002157626673579216
1690841394385969200,20.71196923828125,0.0005825487896800041,-0.0021283559035509825,-0.002269480377435684
1690841394396009200,20.72200927734375,-0.0007526148110628128,0.0002665171632543206,-0.000608302652835846
1690841394406049300,20.73204931640625,-0.000677779782563448,-0.002341249957680702,-0.0009204242378473282
1690841394416090400,20.74209033203125,-0.00041212746873497963,-0.0003971888218075037,-0.00120624341070652
1690841394426161400,20.752161376953126,0.00042570289224386215,0.0007152135949581861,-0.0018424727022647858
1690841394436201200,20.762201171875,-0.00006833905354142189,-0.002749779261648655,-0.0007446557283401489
1690841394446241000,20.772240966796875,-0.00039564166218042374,0.0003115246072411537,-0.0013699661940336227
1690841394456281000,20.782281005859375,-0.00041891494765877724,0.0006383750587701797,0.0003885757178068161
1690841394466322200,20.792322265625,-0.00021704751998186111,-0.00042981887236237526,0.000019993633031845093
1690841394476362200,20.8023623046875,0.0016496696043759584,0.003261758480221033,0.0010281912982463837
1690841394486402300,20.81240234375,0.0009167676325887442,0.0006768942112103105,0.0008846465498209
1690841394496443400,20.822443359375,0.00018485495820641518,0.0011027413420379162,0.002541409805417061
1690841394506483200,20.832483154296874,0.0009691559243947268,-0.00017317919991910458,0.002644473686814308
1690841394516523000,20.84252294921875,-0.0009073587134480476,-0.000277593731880188,0.0026889219880104065
1690841394526563000,20.85256298828125,0.0005768211558461189,0.0018843603320419788,0.0006715785712003708
1690841394536604200,20.862604248046875,0.0005818754434585571,0.0015461388975381851,0.0028098300099372864
1690841394546644200,20.872644287109374,0.0007115709595382214,0.00044918281491845846,0.002302231267094612
1690841394556715300,20.88271533203125,0.0008665767963975668,0.0015513066900894046,0.0025958027690649033
1690841394566755300,20.89275537109375,0.0001310114748775959,0.00007351860404014587,0.0019686296582221985
1690841394576795100,20.902795166015625,0.000005818437784910202,-0.00009330990724265575,0.0041547175496816635
1690841394586836200,20.912836181640625,0.00048785051330924034,0.0018766302382573485,0.0019291136413812637
1690841394596876000,20.9228759765625,-0.00010187923908233643,0.0006359858671203256,0.0017377529293298721
1690841394606916000,20.932916015625,0.000605190172791481,0.0018131029792129993,0.002476779744029045
1690841394616956200,20.9429560546875,0.00022749090567231178,0.0013104361714795232,0.004114760085940361
1690841394626997200,20.952997314453125,-0.0021243467926979065,0.0014747532550245523,0.001035880297422409
1690841394637037300,20.963037353515624,-0.0003999541513621807,0.0016677069943398237,0.0016765184700489044
1690841394647077400,20.973077392578126,0.0008333558216691017,0.0009286798303946853,0.00028581544756889343
1690841394657118200,20.9831181640625,0.00022461917251348495,0.0004676799289882183,0.0019412282854318619
1690841394667158000,20.993157958984376,0.000696531031280756,0.0013305440079420805,0.001488490030169487
1690841394677229000,21.00322900390625,0.0008704629726707935,0.002699274569749832,0.00035171397030353546
1690841394687269000,21.01326904296875,-0.0003202361986041069,0.001232405542396009,0.00037994422018527985
1690841394697309200,21.02330908203125,0.0009287167340517044,-0.0003327401354908943,-0.00039584189653396606
1690841394707349200,21.033349365234375,0.0009486903436481953,-0.00006642425432801247,-0.002094406634569168
1690841394717390300,21.043390380859375,0.0007281852886080742,-0.0010565572883933783,-0.0011412184685468674
1690841394727430100,21.05343017578125,-0.000871309544891119,-0.0002490868791937828,-0.0014043394476175308
1690841394737470200,21.06347021484375,-0.0006109867244958878,-0.0011694994755089283,0.0005509182810783386
1690841394747511000,21.073510986328124,-0.0009931502863764763,-0.0005191555246710777,-0.00034177303314208984
1690841394757551000,21.083551025390626,0.000808431301265955,0.0009253210155293345,-0.0014339853078126907
1690841394767591200,21.093591064453125,-0.0006368663161993027,0.0007769829826429486,-0.0024542417377233505
1690841394777631200,21.10363134765625,0.0011340768542140722,-0.0017103583086282015,-0.002083033323287964
1690841394787672300,21.11367236328125,-0.0007378589361906052,-0.0025085078086704016,-0.003637518733739853
1690841394797712400,21.12371240234375,-0.0009293528273701668,-0.0017945608124136925,-0.0007589813321828842
1690841394807783200,21.133783203125,0.00013511255383491516,-0.001105600968003273,-0.0019462183117866516
1690841394817823200,21.1438232421875,0.00044229021295905113,-0.0010111555457115173,-0.0009361561387777328
1690841394827863300,21.15386328125,0.0004910258576273918,-0.0018596386071294546,-0.002171596512198448
1690841394837904100,21.163904052734374,-0.0009624678641557693,-0.0014965187292546034,-0.001232437789440155
1690841394847944200,21.173944091796876,0.0003941464237868786,-0.002273628953844309,-0.0006454773247241974
1690841394857984300,21.183984375,0.00045022880658507347,-0.002502816030755639,-0.0017239544540643692
1690841394868025300,21.194025390625,0.0019168315920978785,-0.0004993199836462736,-0.0021695010364055634
1690841394878065200,21.204065185546874,0.0003255601041018963,0.0002779110800474882,-0.0022143982350826263
1690841394888105200,21.214105224609376,0.00038628047332167625,0.0005295798182487488,-0.0008159726858139038
1690841394898145300,21.224145263671875,-0.00011098245158791542,-0.0016034501604735851,-0.0021790582686662674
1690841394908186000,21.23418603515625,-0.00006650760769844055,-0.0022300921846181154,0.00048436783254146576
1690841394918226200,21.24422607421875,0.0007651620544493198,0.0009433029918000102,0.00225798599421978
1690841394928266200,21.254266357421876,0.0020781003404408693,0.0008586144540458918,0.00016234442591667175
1690841394938337300,21.264337158203126,-0.0010923594236373901,0.0022064456716179848,0.0005706176161766052
1690841394948377000,21.274377197265625,-0.0020564235746860504,0.0004682003054767847,0.0013618431985378265
1690841394958418200,21.284418212890625,0.0015480101574212313,0.0009940427262336016,0.0003284085541963577
1690841394968458200,21.294458251953124,-0.00046800263226032257,0.000754358246922493,0.00036622583866119385
1690841394978498300,21.304498291015626,-0.0004442259669303894,-0.0022295427042990923,-0.00010460242629051208
1690841394988538400,21.314538330078125,0.0009470093064010143,0.0002969983033835888,0.0007393546402454376
1690841394998579200,21.3245791015625,0.0006988667882978916,0.0035977729130536318,0.0009325649589300156
1690841395008619300,21.334619384765624,-0.00000713719055056572,0.002043019514530897,0.0009200479835271835
1690841395018659000,21.3446591796875,0.0007770515512675047,0.0021468913182616234,0.00022361241281032562
1690841395028700200,21.3547001953125,-0.00016783783212304115,0.0017753803404048085,-0.00022672861814498901
1690841395038740200,21.364740234375,0.0007823794148862362,0.0018083679024130106,0.0021093133836984634
1690841395048780300,21.3747802734375,-0.000735089648514986,0.0024469939526170492,0.0009039659053087234
1690841395058851300,21.384851318359374,-0.00007136771455407143,0.00135265092831105,0.00029694288969039917
1690841395068891400,21.394891357421876,0.0005406267009675503,-0.00015017087571322918,0.0017422400414943695
1690841395078932200,21.40493212890625,0.0009722395334392786,0.0019993416499346495,0.0013260450214147568
1690841395088972300,21.41497216796875,-0.00010128086432814598,0.0016504675149917603,0.0010693147778511047
1690841395099012000,21.42501220703125,0.00007223384454846382,0.0009539626771584153,0.0003014933317899704
1690841395109052200,21.43505224609375,0.0003135162405669689,0.001381666399538517,0.0012226812541484833
