time,seconds_elapsed,z,y,x
1690841388932802000,15.258802001953125,-0.005044027231633663,-0.003905525663867593,-0.01438000425696373
1690841388942842000,15.268842041015626,-0.005403287708759308,0.001496430253610015,-0.012485697865486145
1690841388952882200,15.278882080078125,-0.004531901329755783,0.001841575838625431,-0.014461763203144073
1690841388962953200,15.288953125,-0.0038448055274784565,0.003750795964151621,-0.012761334888637066
1690841388972993000,15.298992919921876,-0.004414722323417664,0.005767341703176498,-0.013831393793225288
1690841388983034000,15.3090341796875,-0.004257861990481615,0.006114351563155651,-0.013447898440063
1690841388993074000,15.319073974609376,-0.004530303180217743,0.0065260762348771095,-0.014491324312984943
1690841389003114000,15.329114013671875,-0.004718322306871414,0.00490287970751524,-0.013130183331668377
1690841389013155000,15.339155029296874,-0.003977164626121521,0.002846652874723077,-0.011664645746350288
1690841389023195100,15.349195068359375,-0.0033481260761618614,-0.00031318774563260376,-0.012134160846471786
1690841389033235200,15.359235107421876,-0.003501524217426777,-0.0014245248166844249,-0.014188257046043873
1690841389043275000,15.36927490234375,-0.0027441212441772223,-0.003951864782720804,-0.012447082437574863
1690841389053316000,15.379316162109374,-0.004352670628577471,-0.0022176143247634172,-0.012977051548659801
1690841389063356200,15.389356201171875,-0.0035888757556676865,-0.002201369032263756,-0.014065219089388847
1690841389073396000,15.39939599609375,-0.004482898861169815,-0.0025859293527901173,-0.015366706065833569
1690841389083467000,15.409467041015626,-0.004156395327299833,-0.001966211711987853,-0.013733122497797012
1690841389093507000,15.419507080078125,-0.004999818746000528,-0.002499909373000264,-0.016377640888094902
1690841389103548200,15.429548095703124,-0.003765443339943886,-0.0037923413328826427,-0.016389625146985054
1690841389113588000,15.439587890625,-0.00433003343641758,-0.004749481566250324,-0.016940634697675705
1690841389123628000,15.4496279296875,-0.005191832315176725,-0.004442418925464153,-0.01780189946293831
1690841389133669000,15.459669189453125,-0.0038575888611376286,-0.004935636185109615,-0.018323346972465515
1690841389143709000,15.469708984375,-0.005976666230708361,-0.006170810665935278,-0.01889353059232235
1690841389153749000,15.4797490234375,-0.004214984830468893,-0.004591023549437523,-0.019903667271137238
1690841389163789000,15.4897890625,-0.005589708685874939,-0.0022650184109807014,-0.022129271179437637
1690841389173830100,15.499830078125,-0.004495948553085327,-0.004144677426666021,-0.023689083755016327
1690841389183870000,15.509869873046876,-0.0036479979753494263,-0.0046964846551418304,-0.02310984581708908
1690841389193910000,15.519909912109375,-0.004910869058221579,-0.0020969731267541647,-0.024774588644504547
1690841389203951000,15.529951171875,-0.0038306908681988716,-0.0022394522093236446,-0.0236470066010952
1690841389214020900,15.540020751953126,-0.0036914076190441847,-0.0002889529860112816,-0.02714160643517971
1690841389224062000,15.55006201171875,-0.006572681479156017,-0.0026873957831412554,-0.024215590208768845
1690841389234102000,15.56010205078125,-0.006445648614317179,-0.002368615474551916,-0.025260616093873978
1690841389244142000,15.57014208984375,-0.0048946235328912735,-0.0037582528311759233,-0.02449895069003105
1690841389254182100,15.58018212890625,-0.0046727824956178665,-0.0022122878581285477,-0.026141855865716934
1690841389264223000,15.590222900390625,-0.0038072550669312477,-0.004747617058455944,-0.02689153514802456
1690841389274263000,15.600262939453126,-0.005257612559944391,-0.002242914168164134,-0.027944816276431084
1690841389284302800,15.610302734375,-0.004840561654418707,-0.0038892803713679314,-0.026882747188210487
1690841389294344000,15.620343994140624,-0.004040548112243414,-0.0028613002505153418,-0.02690485119819641
1690841389304384000,15.630384033203125,-0.003989947959780693,-0.0036820864770561457,-0.026021746918559074
1690841389314424000,15.640424072265626,-0.0038221688009798527,0.00021971078240312636,-0.02556687965989113
1690841389324464000,15.650464111328125,-0.0030945930629968643,-0.0033417344093322754,-0.023087475448846817
1690841389334535200,15.66053515625,-0.005646167788654566,-0.005844307132065296,-0.025232652202248573
1690841389344576000,15.670575927734374,-0.005474660079926252,-0.0019688750617206097,-0.023247266188263893
1690841389354615000,15.680614990234375,-0.005008873529732227,-0.0028791434597223997,-0.021343903616070747
1690841389364655000,15.690655029296876,-0.0046762446872889996,-0.003391801845282316,-0.02491094172000885
1690841389374695000,15.70069482421875,-0.004656004719436169,-0.0023483755066990852,-0.023636354133486748
1690841389384735700,15.71073583984375,-0.00415346585214138,-0.0031278827227652073,-0.023615580052137375
1690841389394775800,15.72077587890625,-0.0065314024686813354,-0.004218713380396366,-0.020956680178642273
1690841389404816000,15.73081591796875,-0.004621915984898806,-0.006337258033454418,-0.02015240676701069
1690841389414857000,15.74085693359375,-0.006648847833275795,-0.004709533881396055,-0.02039874903857708
1690841389424897000,15.75089697265625,-0.005062402691692114,-0.0037033918779343367,-0.017789915204048157
1690841389434937000,15.76093701171875,-0.0041638524271547794,-0.0018932411912828684,-0.019639480859041214
1690841389444977000,15.770976806640626,-0.004559597931802273,-0.0018469021888449788,-0.016923589631915092
1690841389455017700,15.781017822265625,-0.005437908694148064,0.0006016080733388662,-0.019094066694378853
1690841389465088000,15.791087890625,-0.00466559175401926,0.0010436928132548928,-0.01908314786851406
1690841389475128800,15.80112890625,-0.004515922162681818,0.000957939017098397,-0.017887920141220093
1690841389485169000,15.8111689453125,-0.006126602180302143,-0.000574177538510412,-0.020252007991075516
1690841389495209000,15.821208984375,-0.004555869847536087,-0.0006157228490337729,-0.01936863735318184
1690841389505250000,15.83125,-0.004653341136872768,0.00011691277177305892,-0.01842055283486843
1690841389515290000,15.8412900390625,-0.0040442761965096,-0.00006524744821945205,-0.016271647065877914
1690841389525330000,15.851329833984375,-0.0028389296494424343,0.000336090917699039,-0.017584586516022682
1690841389535370000,15.861369873046876,-0.004422445315867662,0.0006029396899975836,-0.016329970210790634
1690841389545410800,15.871410888671875,-0.0062158177606761456,0.0010929612908512354,-0.018123876303434372
1690841389555451000,15.881450927734376,-0.0027744811959564686,0.0025102957151830196,-0.016812002286314964
1690841389565491000,15.891490966796875,-0.00427091121673584,-0.00011877698125317693,-0.01739363744854927
1690841389575532000,15.901531982421876,-0.004211256746202707,-0.003204049076884985,-0.01732998713850975
1690841389585572000,15.911572021484375,-0.004020041786134243,-0.0015046859625726938,-0.01714489795267582
1690841389595643000,15.921642822265625,-0.0041302964091300964,-0.001853560097515583,-0.017775269225239754
1690841389605683000,15.931682861328126,-0.004714594222605228,-0.0007283745799213648,-0.01720588468015194
1690841389615723000,15.941722900390625,-0.0027955202385783195,-0.0047028763219714165,-0.01624048873782158
1690841389625762800,15.9517626953125,-0.004138818476349115,-0.002034655073657632,-0.017610685899853706
1690841389635804000,15.961803955078125,-0.004745486658066511,-0.002323608146980405,-0.016285762190818787
1690841389645844000,15.971843994140626,-0.003847202518954873,-0.0007342335302382708,-0.017546769231557846
1690841389655884000,15.981884033203125,-0.0049132658168673515,-0.0029635655228048563,-0.017797905951738358
1690841389665925000,15.991925048828126,-0.003891411004588008,-0.0004495415778364986,-0.018368886783719063
1690841389675965000,16.00196484375,-0.004220045171678066,-0.001793905277736485,-0.02129330486059189
1690841389686005000,16.0120048828125,-0.005047488957643509,0.00005912217602599412,-0.02033776231110096
1690841389696044800,16.022044921875,-0.004102599807083607,-0.0005142564186826348,-0.020656010136008263
1690841389706086000,16.0320859375,-0.0047058057971298695,-0.001829591696150601,-0.0211284551769495
1690841389716157000,16.042156982421876,-0.004803011193871498,-0.0008548747282475233,-0.020438961684703827
1690841389726197000,16.052197021484375,-0.0057316552847623825,-0.003686081152409315,-0.02191169001162052
1690841389736236800,16.06223681640625,-0.004210724029690027,-0.0021603561472147703,-0.020429907366633415
1690841389746276900,16.07227685546875,-0.004578506574034691,-0.004601409658789635,-0.0210642721503973
1690841389756318000,16.08231787109375,-0.0038165762089192867,-0.0019571571610867977,-0.02400866337120533
1690841389766358000,16.09235791015625,-0.003935087006539106,-0.0028991170693188906,-0.021631259471178055
1690841389776397800,16.102397705078126,-0.0049705239944159985,-0.00253532943315804,-0.02461586333811283
1690841389786439000,16.11243896484375,-0.004446680191904306,-0.0035547874867916107,-0.024526914581656456
1690841389796479000,16.12247900390625,-0.004833104554563761,-0.004011253360658884,-0.02322356402873993
1690841389806519000,16.13251904296875,-0.005624596029520035,-0.001312139444053173,-0.022877085953950882
1690841389816558800,16.142558837890626,-0.005690908990800381,-0.002412024885416031,-0.022493325173854828
1690841389826600000,16.152599853515625,-0.0037585191894322634,-0.0026458504144102335,-0.0220847949385643
1690841389836640000,16.162639892578124,-0.0036695697344839573,-0.0032567796297371387,-0.024043284356594086
1690841389846711000,16.1727109375,-0.00549170421436429,-0.003114566905423999,-0.025082450360059738
1690841389856750800,16.182750732421876,-0.004022704903036356,-0.003997404593974352,-0.021803565323352814
1690841389866791000,16.192791015625,-0.005733785685151815,-0.0038125813007354736,-0.02316444180905819
1690841389876832000,16.20283203125,-0.003388606244698167,-0.00455800024792552,-0.022430740296840668
1690841389886871800,16.212871826171874,-0.004441886208951473,-0.0032719597220420837,-0.023242471739649773
1690841389896912000,16.222911865234376,-0.0054240599274635315,-0.0013600763631984591,-0.02196415513753891
1690841389906952000,16.232951904296876,-0.0036581179592758417,-0.003206712193787098,-0.02201608568429947
1690841389916993000,16.242992919921875,-0.004403803031891584,-0.0015717976493760943,-0.020268520340323448
1690841389927032800,16.25303271484375,-0.004997421521693468,-0.002773415995761752,-0.022471221163868904
1690841389937073000,16.263072998046876,-0.005002215504646301,-0.0036312201991677284,-0.020673852413892746
1690841389947114000,16.273114013671876,-0.0037084517534822226,-0.0018674085149541497,-0.02056839130818844
1690841389957154000,16.283154052734375,-0.004817924462258816,-0.0033534523099660873,-0.02112019807100296
1690841389967193900,16.29319384765625,-0.00475507415831089,0.00021944446780253202,-0.01998515985906124
1690841389977265000,16.303264892578124,-0.0046538738533854485,-0.0007512777228839695,-0.02009807713329792
1690841389987305000,16.313304931640626,-0.0026812704745680094,-0.0025132251903414726,-0.021344969049096107
1690841389997346000,16.323345947265626,-0.0030477214604616165,-0.0022711437195539474,-0.02058170735836029
1690841390007385900,16.3333857421875,-0.0046935551799833775,-0.0026429209392517805,-0.019285546615719795
1690841390017426000,16.343426025390624,-0.004701278172433376,-0.0015970977256074548,-0.019236810505390167
1690841390027465700,16.3534658203125,-0.004936701618134975,-0.0030421288684010506,-0.018506040796637535
1690841390037506800,16.3635068359375,-0.0041310954838991165,-0.002010420197620988,-0.018567558377981186
1690841390047547000,16.373546875,-0.006315154023468494,-0.002064482541754842,-0.017949972301721573
1690841390057587000,16.3835869140625,-0.0041486723348498344,-0.0022357236593961716,-0.01937210001051426
1690841390067627000,16.393626953125,-0.004249872639775276,-0.0007800398743711412,-0.018011491745710373
1690841390077667800,16.403667724609374,-0.004699414130300283,-0.0005209143273532391,-0.01744982972741127
1690841390087708000,16.4137080078125,-0.004474643152207136,-0.0024551681708544493,-0.01690707728266716
1690841390097779000,16.423779052734375,-0.004547081422060728,-0.0010551444720476866,-0.019751334562897682
1690841390107818800,16.43381884765625,-0.003900199430063367,-0.002779541304334998,-0.020810740068554878
1690841390117858800,16.44385888671875,-0.00504136411473155,-0.0011675298446789384,-0.017299627885222435
1690841390127900000,16.45389990234375,-0.004788097459822893,-0.0014849785948172212,-0.017174193635582924
1690841390137940000,16.46393994140625,-0.005048288032412529,-0.0022620889358222485,-0.017907360568642616
1690841390147980000,16.47397998046875,-0.004255465231835842,-0.0026160231791436672,-0.01901204138994217
1690841390158020900,16.484020751953125,-0.005145759787410498,-0.001529187080450356,-0.01853133924305439
1690841390168061000,16.49406103515625,-0.004512459971010685,-0.0026903252582997084,-0.019782759249210358
1690841390178100700,16.504100830078126,-0.0033302828669548035,-0.0005573995877057314,-0.020083164796233177
1690841390188140800,16.514140869140626,-0.004067711997777224,-0.0019659455865621567,-0.019535884261131287
1690841390198182000,16.524181884765625,-0.004475442226976156,-0.0018753979820758104,-0.021090637892484665
1690841390208222000,16.534221923828124,-0.005437109619379044,-0.0006319681415334344,-0.019392073154449463
1690841390218262000,16.544261962890626,-0.004227235447615385,-0.0014434333425015211,-0.01990979164838791
1690841390228333000,16.5543330078125,-0.003308178624138236,-0.0036858150269836187,-0.017782192677259445
1690841390238372900,16.564372802734376,-0.004189684987068176,-0.0031348068732768297,-0.02009887620806694
1690841390248414000,16.5744140625,-0.004708202555775642,-0.0012783173006027937,-0.020624585449695587
1690841390258453800,16.584453857421874,-0.005653624422848225,-0.0023960459511727095,-0.02274099923670292
1690841390268493800,16.594493896484376,-0.004238420631736517,0.0005382248782552779,-0.020955614745616913
1690841390278534000,16.604533935546876,-0.004623514134436846,0.0006825681775808334,-0.01889166608452797
1690841390288575000,16.614574951171875,-0.005085306242108345,-0.0008625978953205049,-0.020960675552487373
1690841390298615000,16.624614990234374,-0.005309544038027525,-0.001826395862735808,-0.021753232926130295
1690841390308655000,16.634655029296876,-0.0036722328513860703,-0.0017206683987751603,-0.02196388877928257
1690841390318696000,16.644696044921876,-0.003909520339220762,-0.004047205671668053,-0.021076522767543793
1690841390328735700,16.65473583984375,-0.005964149255305529,-0.002567020943388343,-0.023300528526306152
1690841390338775800,16.66477587890625,-0.003976099658757448,-0.0020967067684978247,-0.02292129397392273
1690841390348846800,16.674846923828124,-0.005373726598918438,-0.0007472829893231392,-0.02093963697552681
1690841390358875600,16.684875732421876,-0.0031425300985574722,-0.0038748993538320065,-0.021254422143101692
1690841390368916700,16.694916748046875,-0.004162520635873079,-0.0018290589796379209,-0.021570539101958275
1690841390378956800,16.704956787109374,-0.0036538569256663322,-0.0014439659425988793,-0.020772922784090042
1690841390388996900,16.714996826171873,-0.004722317215055227,-0.0006921555614098907,-0.02395806275308132
1690841390399037000,16.725036865234376,-0.003917243797332048,-0.0018911106744781137,-0.02255990356206894
1690841390409077800,16.735077880859375,-0.003820304526016116,-0.0019430422689765692,-0.021585986018180847
1690841390419117800,16.745117919921874,-0.005331382155418396,-0.002695385366678238,-0.021151890978217125
1690841390429157600,16.75515771484375,-0.005048554390668869,-0.001788312685675919,-0.019814450293779373
1690841390439198700,16.76519873046875,-0.004294879734516144,-0.0029225528705865145,-0.01918887533247471
1690841390449238800,16.77523876953125,-0.004767324775457382,-0.0015030881622806191,-0.021732991561293602
1690841390459278800,16.78527880859375,-0.004515123087912798,-0.0028242822736501694,-0.021633123978972435
1690841390469319000,16.79531884765625,-0.006885336712002754,-0.0034373418893665075,-0.020188359543681145
1690841390479390000,16.805389892578123,-0.004414988216012716,-0.0037729002069681883,-0.01884612627327442
1690841390489430000,16.815429931640626,-0.004610198084264994,-0.0036485306918621063,-0.02154870145022869
1690841390499470800,16.825470947265625,-0.0034490597900003195,-0.002174204681068659,-0.021327126771211624
1690841390509510700,16.8355107421875,-0.004559331573545933,-0.0037878139410167933,-0.021100224927067757
1690841390519550700,16.84555078125,-0.004435494542121887,-0.002335592173039913,-0.021230453625321388
1690841390529591800,16.855591796875,-0.0041004689410328865,0.0000577905957470648,-0.021386781707406044
1690841390539631900,16.8656318359375,-0.004628307651728392,-0.0016322514275088906,-0.019889019429683685
1690841390549672000,16.875671875,-0.004006459377706051,-0.0028011128306388855,-0.018955048173666
1690841390559712000,16.8857119140625,-0.003964381758123636,-0.004311391618102789,-0.018733473494648933
1690841390569752800,16.8957529296875,-0.003655987558886409,-0.0023134879302233458,-0.02021419070661068
1690841390579792600,16.905792724609373,-0.003992078360170126,-0.0012069445801898837,-0.02153591811656952
1690841390589832700,16.915832763671876,-0.004253867082297802,-0.0017190704820677638,-0.02052444964647293
1690841390599873800,16.925873779296875,-0.004699147772043943,-0.0025185514241456985,-0.020966799929738045
1690841390609943800,16.93594384765625,-0.0049217878840863705,-0.0019683423452079296,-0.019959859549999237
1690841390619985000,16.94598486328125,-0.005557484459131956,-0.00003462109452812001,-0.018991533666849136
1690841390630025000,16.95602490234375,-0.003950799349695444,-0.002511094557121396,-0.02172873169183731
1690841390640065000,16.96606494140625,-0.0034586472902446985,-0.0008886968716979027,-0.019000323489308357
1690841390650105900,16.97610595703125,-0.005950034596025944,-0.0018628811230883002,-0.02040434069931507
1690841390660145700,16.986145751953124,-0.0043830303475260735,-0.0021459751296788454,-0.019181950017809868
1690841390670185700,16.996185791015623,-0.006425675004720688,-0.0026791400741785765,-0.01966984197497368
1690841390680225800,17.006225830078126,-0.0032173648942261934,-0.0017712684348225594,-0.01914013922214508
1690841390690267000,17.016266845703125,-0.003165166825056076,-0.0030895331874489784,-0.019302325323224068
1690841390700307000,17.026306884765624,-0.001740375766530633,-0.0011920308461412787,-0.01973961666226387
1690841390710347000,17.036346923828123,-0.0041100564412772655,-0.0008783105295151472,-0.019347598776221275
1690841390720386800,17.04638671875,-0.0031281490810215473,-0.0018935075495392084,-0.02028290182352066
1690841390730457900,17.056457763671876,-0.005549761466681957,-0.0021172130946069956,-0.02069356106221676
1690841390740498700,17.066498779296875,-0.005286640953272581,-0.0001411475386703387,-0.020564131438732147
1690841390750538800,17.076538818359374,-0.005435511935502291,-0.0025102957151830196,-0.019936157390475273
1690841390760578800,17.086578857421873,-0.004292482975870371,-0.002662894781678915,-0.021409418433904648
1690841390770619000,17.096618896484376,-0.0049620019271969795,-0.0014769891276955605,-0.021399831399321556
1690841390780660000,17.106659912109375,-0.002844256116077304,-0.0008351673022843897,-0.02371891215443611
1690841390790699800,17.11669970703125,-0.005524461157619953,-0.0007725830073468387,-0.019939087331295013
1690841390800739800,17.12673974609375,-0.00398701848462224,-0.0008423578692600131,-0.022883744910359383
1690841390810780700,17.13678076171875,-0.004117247182875872,-0.0012330436147749424,-0.019947076216340065
1690841390820820700,17.14682080078125,-0.004506334662437439,-0.0038093857001513243,-0.020599817857146263
1690841390830860800,17.15686083984375,-0.0030368026345968246,-0.0032975259236991405,-0.019479159265756607
1690841390840900900,17.16690087890625,-0.005952431354671717,-0.002148372121155262,-0.020607274025678635
1690841390850942000,17.17694189453125,-0.005062669049948454,-0.002770220162346959,-0.018937205895781517
1690841390861011700,17.18701171875,-0.00392842898145318,-0.0019153454340994358,-0.020254405215382576
1690841390871052800,17.197052734375,-0.004988633096218109,-0.0023156185634434223,-0.020972393453121185
1690841390881092900,17.2070927734375,-0.004130030050873756,-0.0007334345718845725,-0.021228322759270668
1690841390891133000,17.2171328125,-0.004388090688735247,-0.0049129994586110115,-0.02124270424246788
1690841390901173800,17.227173828125,-0.005478122271597385,-0.0027502465527504683,-0.021316740661859512
1690841390911213800,17.2372138671875,-0.00628985371440649,-0.00253399764187634,-0.021282386034727097
1690841390921254000,17.24725390625,-0.00498037738725543,-0.0012301141396164894,-0.02154683694243431
1690841390931293700,17.257293701171875,-0.004841094370931387,-0.004631503485143185,-0.021267738193273544
1690841390941334800,17.267334716796874,-0.0037238982040435076,-0.004253600724041462,-0.0207673292607069
1690841390951374800,17.277374755859373,-0.004237622022628784,-0.0036855486687272787,-0.021166006103157997
1690841390961415000,17.287414794921876,-0.004190484061837196,-0.0029622339643538,-0.021510085090994835
1690841390971455700,17.297455810546875,-0.005609150044620037,-0.0011997540714219213,-0.019947342574596405
1690841390981495800,17.307495849609374,-0.004815794061869383,-0.004058391321450472,-0.020650949329137802
1690841390991566800,17.31756689453125,-0.004987834487110376,-0.0034914042335003614,-0.019697004929184914
1690841391001607000,17.32760693359375,-0.005112736485898495,-0.0023060310631990433,-0.02014974318444729
1690841391011646700,17.337646728515626,-0.005328985396772623,-0.002763828495517373,-0.020892232656478882
1690841391021687800,17.347687744140625,-0.005025917664170265,-0.0038133803755044937,-0.021313810721039772
1690841391031727900,17.357727783203124,-0.004893824923783541,-0.0026282735634595156,-0.01902349293231964
1690841391041768000,17.367767822265623,-0.0036011263728141785,-0.00333134806714952,-0.020119914785027504
1690841391051808000,17.37780810546875,-0.0052964948117733,-0.0005744438385590911,-0.020841365680098534
1690841391061848800,17.387848876953125,-0.0051771849393844604,-0.00008628641808172688,-0.020505275577306747
1690841391071889000,17.397888916015624,-0.005417136009782553,-0.0023305322974920273,-0.019707391038537025
1690841391081928700,17.4079287109375,-0.0030282805673778057,-0.001663144095800817,-0.02099396474659443
1690841391091969800,17.4179697265625,-0.005061604082584381,-0.0014484933344647288,-0.01997504010796547
1690841391102009900,17.428009765625,-0.004958007019013166,-0.00023808660625945777,-0.019872240722179413
1690841391112081000,17.438080810546875,-0.00381471193395555,-0.002016811864450574,-0.020177440717816353
1690841391122121000,17.448120849609374,-0.0051569449715316296,0.0003073287953156978,-0.019214173778891563
1690841391132161000,17.4581611328125,-0.005441104527562857,-0.004890895448625088,-0.02058730088174343
1690841391142200800,17.468200927734376,-0.003935087006539106,-0.002977680414915085,-0.018979283049702644
1690841391152242000,17.478241943359375,-0.003934820648282766,-0.002606702037155628,-0.02172953076660633
1690841391162281700,17.48828173828125,-0.0034314829390496016,-0.0025979136116802692,-0.020490095019340515
1690841391172321800,17.49832177734375,-0.0049004824832081795,-0.0011408982099965215,-0.01889672502875328
1690841391182363000,17.50836279296875,-0.004290618933737278,-0.0032471923623234034,-0.019657591357827187
1690841391192403000,17.51840283203125,-0.006569485645741224,-0.0026024410035461187,-0.019233083352446556
1690841391202443000,17.528443115234374,-0.004506601020693779,-0.002755839144811034,-0.020189424976706505
1690841391212482800,17.53848291015625,-0.004824316129088402,-0.002027997048571706,-0.02064296044409275
1690841391222524000,17.54852392578125,-0.003867975203320384,-0.0014378406340256333,-0.020865600556135178
1690841391232563700,17.558563720703123,-0.004847219679504633,-0.0009129316313192248,-0.020115388557314873
1690841391242634800,17.568634765625,-0.005513542331755161,-0.002055960241705179,-0.020534036681056023
1690841391252674800,17.5786748046875,-0.004400074947625399,-0.0011502192355692387,-0.020231502130627632
1690841391262715000,17.58871484375,-0.005835785064846277,-0.0013936321483924985,-0.022654712200164795
1690841391272756000,17.598755859375,-0.0062461779452860355,-0.0014229270163923502,-0.019568374380469322
1690841391282796000,17.608796142578125,-0.0044019389897584915,-0.0013318468118086457,-0.021455757319927216
1690841391292835800,17.6188359375,-0.005407814867794514,-0.0031044469214975834,-0.02033509872853756
1690841391302877000,17.628876953125,-0.0036967338528484106,-0.002644785214215517,-0.02063550427556038
1690841391312916700,17.638916748046874,-0.005878661759197712,-0.002406698651611805,-0.01769164577126503
1690841391322956800,17.648956787109373,-0.0057279267348349094,-0.0027712853625416756,-0.01979421079158783
1690841391332996900,17.658996826171876,-0.005052016582340002,-0.002793123247101903,-0.019882628694176674
1690841391343038000,17.669037841796875,-0.00290417717769742,0.00023622238950338215,-0.021105019375681877
1690841391353078000,17.679078125,-0.0033545177429914474,-0.0037888791412115097,-0.020709805190563202
1690841391363160800,17.689160888671875,-0.0037001960445195436,-0.0022687469609081745,-0.020683441311120987
1690841391373201000,17.699200927734374,-0.005860552191734314,-0.00307568465359509,-0.01901124231517315
1690841391383241000,17.709240966796877,-0.0044264402240514755,-0.0017393104499205947,-0.019526829943060875
1690841391393282000,17.719281982421876,-0.00529489666223526,-0.0014676681021228433,-0.02075241692364216
1690841391403321900,17.72932177734375,-0.005283977836370468,-0.002519350266084075,-0.019655460491776466
1690841391413361700,17.739361572265626,-0.0046394928358495235,-0.0016018913593143225,-0.020268520340323448
1690841391423401700,17.749401611328125,-0.00577746145427227,-0.0022117553744465113,-0.01846769079566002
1690841391433442800,17.75944287109375,-0.004354534670710564,-0.003513508476316929,-0.020119914785027504
1690841391443483000,17.76948291015625,-0.004072239622473717,-0.0025827335193753242,-0.020769193768501282
1690841391453523000,17.77952294921875,-0.003308444982394576,-0.0018152105621993542,-0.01984907127916813
1690841391463564000,17.78956396484375,-0.006351905409246683,-0.0031531827989965677,-0.02002910152077675
1690841391473603800,17.799603759765624,-0.005245628301054239,-0.0015584818320348859,-0.021207017824053764
1690841391483643600,17.8096435546875,-0.004482100252062082,-0.0007579356315545738,-0.020501546561717987
1690841391493714700,17.819714599609377,-0.0049223206005990505,-0.0021172130946069956,-0.019285013899207115
1690841391503754800,17.829754638671876,-0.0038549257442355156,-0.002660231664776802,-0.020479975268244743
1690841391513794800,17.839794921875,-0.0037944719661027193,-0.0010269149206578732,-0.02148558385670185
1690841391523836000,17.8498359375,-0.004013916477560997,-0.0028754149097949266,-0.020024308934807777
1690841391533876000,17.8598759765625,-0.0038333539851009846,-0.0012112056137993932,-0.019890883937478065
1690841391543915800,17.869915771484376,-0.004342550411820412,-0.0018666095566004515,-0.02273673750460148
1690841391553956900,17.879956787109375,-0.004085022956132889,-0.004063184838742018,-0.020146813243627548
1690841391563996700,17.88999658203125,-0.003920705523341894,-0.0024525050539523363,-0.019181950017809868
1690841391574036700,17.90003662109375,-0.005558283533900976,-0.0022943131625652313,-0.020303674042224884
1690841391584076800,17.910076904296876,-0.0036884781438857317,-0.0025220136158168316,-0.021821409463882446
1690841391594118000,17.920117919921875,-0.0046607982367277145,-0.002639725338667631,-0.020083695650100708
1690841391604158000,17.930157958984374,-0.0038362834602594376,-0.00233825552277267,-0.020132698118686676
1690841391614197800,17.94019775390625,-0.004415254574269056,0.0006940197781659663,-0.02148931287229061
1690841391624268800,17.950268798828127,-0.003751062322407961,-0.003632818115875125,-0.019898073747754097
1690841391634308900,17.960308837890626,-0.004297809209674597,-0.0021904499735683203,-0.02082245796918869
1690841391644349700,17.970349609375,-0.0037587855476886034,-0.002429601736366749,-0.019712718203663826
1690841391654389800,17.9803896484375,-0.0032679650466889143,-0.0023494407068938017,-0.021886656060814857
1690841391664429800,17.990429931640627,-0.004835235420614481,-0.001270061475224793,-0.019655460491776466
1690841391674471000,18.000470947265626,-0.00566827179864049,-0.00010253170330543071,-0.02064429223537445
1690841391684511000,18.010510986328125,-0.004734567832201719,-0.003710582386702299,-0.019831761717796326
1690841391694550800,18.02055078125,-0.004325506277382374,-0.0002324939559912309,-0.02183712273836136
1690841391704590800,18.0305908203125,-0.005654689855873585,-0.0014974954538047314,-0.021887987852096558
1690841391714631700,18.040631591796874,-0.0054509579204022884,0.005787315312772989,-0.042141593992710114
1690841391724671700,18.050671630859377,-0.009089102037250996,-0.04519490897655487,-0.0038717035204172134
1690841391734711800,18.0607119140625,-0.0037774275988340378,-0.028806613758206367,0.05537590757012367
1690841391744782800,18.070782958984374,-0.006032059900462627,-0.04551049321889877,0.1664867103099823
1690841391754822700,18.08082275390625,-0.012311527505517006,-0.012025237083435059,0.19636818766593933
1690841391764863700,18.09086376953125,-0.010133594274520874,0.03669463098049164,0.19966810941696167
1690841391774903800,18.10090380859375,-0.015985358506441116,0.0008364989189431071,0.1593576967716217
1690841391784943900,18.11094384765625,-0.020375313237309456,-0.030438866466283798,0.10930118709802628
1690841391794984000,18.12098388671875,-0.019330289214849472,-0.05714717507362366,0.09722375124692917
1690841391805024800,18.131024658203124,-0.017192035913467407,-0.03635774180293083,0.08980178833007812
1690841391815064800,18.14106494140625,-0.015394136309623718,-0.024203872308135033,0.09412543475627899
1690841391825105000,18.15110498046875,-0.011039335280656815,0.0006439523422159255,0.09787676483392715
1690841391835146000,18.16114599609375,-0.004524976946413517,0.029288645833730698,0.11430659890174866
1690841391845185800,18.171185791015624,-0.0016282566357403994,0.04884130880236626,0.1235421746969223
1690841391855225900,18.181225830078127,0.0005797701887786388,0.06233208253979683,0.11952906101942062
1690841391865266000,18.191265869140626,0.004346278961747885,0.06978493928909302,0.10575519502162933
1690841391875337000,18.2013369140625,0.004944690968841314,0.07583989948034286,0.08941110223531723
1690841391885377800,18.211377685546875,0.003955326974391937,0.08152894675731659,0.07545667141675949
1690841391895417900,18.22141796875,0.0017840516520664096,0.06714654713869095,0.059545617550611496
1690841391905457700,18.231457763671877,-0.00007829693640815094,0.05832056328654289,0.04982880875468254
1690841391915497700,18.241497802734376,-0.0011416971683502197,0.053338855504989624,0.03687679022550583
1690841391925538800,18.251538818359375,-0.0008378304773941636,0.04680771753191948,0.024829981848597527
1690841391935579000,18.261578857421874,-0.003891144646331668,0.0495997779071331,0.010742658749222755
