time,seconds_elapsed,z,y,x
1690841389927032800,16.25303271484375,-0.9800262451171875,0.0579071044921875,-0.0133819580078125
1690841389937073000,16.263072998046876,-0.9800567626953125,0.0571136474609375,-0.0129547119140625
1690841389947114000,16.273114013671876,-0.980743408203125,0.057403564453125,-0.012237548828125
1690841389957154000,16.283154052734375,-0.9813232421875,0.0584869384765625,-0.0131683349609375
1690841389967193900,16.29319384765625,-0.9799346923828125,0.0587921142578125,-0.013092041015625
1690841389977265000,16.303264892578124,-0.9798736572265625,0.058197021484375,-0.012786865234375
1690841389987305000,16.313304931640626,-0.97943115234375,0.0582733154296875,-0.0135040283203125
1690841389997346000,16.323345947265626,-0.9801483154296875,0.058624267578125,-0.0135040283203125
1690841390007385900,16.3333857421875,-0.9806976318359375,0.05938720703125,-0.0124664306640625
1690841390017426000,16.343426025390624,-0.980438232421875,0.0580902099609375,-0.0128326416015625
1690841390027465700,16.3534658203125,-0.9796905517578125,0.0580291748046875,-0.0134124755859375
1690841390037506800,16.3635068359375,-0.980133056640625,0.058135986328125,-0.0131683349609375
1690841390047547000,16.373546875,-0.9795074462890625,0.05828857421875,-0.0137481689453125
1690841390057587000,16.3835869140625,-0.9802398681640625,0.05810546875,-0.0129547119140625
1690841390067627000,16.393626953125,-0.9803466796875,0.0586395263671875,-0.0130462646484375
1690841390077667800,16.403667724609374,-0.980560302734375,0.0583038330078125,-0.0130157470703125
1690841390087708000,16.4137080078125,-0.980072021484375,0.058319091796875,-0.013214111328125
1690841390097779000,16.423779052734375,-0.9809417724609375,0.0584564208984375,-0.0128173828125
1690841390107818800,16.43381884765625,-0.979888916015625,0.0578765869140625,-0.012725830078125
1690841390117858800,16.44385888671875,-0.9794769287109375,0.058349609375,-0.0124359130859375
1690841390127900000,16.45389990234375,-0.9798126220703125,0.058013916015625,-0.0129241943359375
1690841390137940000,16.46393994140625,-0.9805908203125,0.0583038330078125,-0.0133514404296875
1690841390147980000,16.47397998046875,-0.981597900390625,0.057891845703125,-0.0125579833984375
1690841390158020900,16.484020751953125,-0.98052978515625,0.057952880859375,-0.0128631591796875
1690841390168061000,16.49406103515625,-0.9808197021484375,0.0583648681640625,-0.0126190185546875
1690841390178100700,16.504100830078126,-0.9805908203125,0.0576324462890625,-0.0126495361328125
1690841390188140800,16.514140869140626,-0.980743408203125,0.058319091796875,-0.0130615234375
1690841390198182000,16.524181884765625,-0.980621337890625,0.0575714111328125,-0.0136260986328125
1690841390208222000,16.534221923828124,-0.980560302734375,0.0580291748046875,-0.01336669921875
1690841390218262000,16.544261962890626,-0.9802703857421875,0.0583648681640625,-0.0127105712890625
1690841390228333000,16.5543330078125,-0.981231689453125,0.0577545166015625,-0.0131683349609375
1690841390238372900,16.564372802734376,-0.9809722900390625,0.057464599609375,-0.012939453125
1690841390248414000,16.5744140625,-0.980438232421875,0.0572967529296875,-0.0123291015625
1690841390258453800,16.584453857421874,-0.98028564453125,0.0583343505859375,-0.011810302734375
1690841390268493800,16.594493896484376,-0.979278564453125,0.0572662353515625,-0.01318359375
1690841390278534000,16.604533935546876,-0.9799346923828125,0.0569000244140625,-0.013427734375
1690841390288575000,16.614574951171875,-0.9800872802734375,0.0579071044921875,-0.0131378173828125
1690841390298615000,16.624614990234374,-0.98028564453125,0.0576324462890625,-0.0130767822265625
1690841390308655000,16.634655029296876,-0.980987548828125,0.0569610595703125,-0.012542724609375
1690841390318696000,16.644696044921876,-0.98126220703125,0.05755615234375,-0.01287841796875
1690841390328735700,16.65473583984375,-0.980316162109375,0.0577545166015625,-0.0130615234375
1690841390338775800,16.66477587890625,-0.9797210693359375,0.0577545166015625,-0.0134124755859375
1690841390348846800,16.674846923828124,-0.9805755615234375,0.05853271484375,-0.01287841796875
1690841390358875600,16.684875732421876,-0.98004150390625,0.0580291748046875,-0.012725830078125
1690841390368916700,16.694916748046875,-0.98077392578125,0.0569000244140625,-0.0133209228515625
1690841390378956800,16.704956787109374,-0.9806671142578125,0.057952880859375,-0.0126190185546875
1690841390388996900,16.714996826171873,-0.9805755615234375,0.0575714111328125,-0.0131378173828125
1690841390399037000,16.725036865234376,-0.98065185546875,0.0573883056640625,-0.0126495361328125
1690841390409077800,16.735077880859375,-0.9795379638671875,0.0580596923828125,-0.0126190185546875
1690841390419117800,16.745117919921874,-0.9805755615234375,0.0580291748046875,-0.0128631591796875
1690841390429157600,16.75515771484375,-0.98004150390625,0.0578765869140625,-0.0133209228515625
1690841390439198700,16.76519873046875,-0.9813232421875,0.0567779541015625,-0.0137481689453125
1690841390449238800,16.77523876953125,-0.98028564453125,0.0577239990234375,-0.0137939453125
1690841390459278800,16.78527880859375,-0.980194091796875,0.0581207275390625,-0.0125274658203125
1690841390469319000,16.79531884765625,-0.980133056640625,0.0577392578125,-0.0127410888671875
1690841390479390000,16.805389892578123,-0.980682373046875,0.057647705078125,-0.01226806640625
1690841390489430000,16.815429931640626,-0.9800262451171875,0.058074951171875,-0.013214111328125
1690841390499470800,16.825470947265625,-0.98077392578125,0.058319091796875,-0.0129547119140625
1690841390509510700,16.8355107421875,-0.981170654296875,0.0580596923828125,-0.01348876953125
1690841390519550700,16.84555078125,-0.9801025390625,0.0580596923828125,-0.0131072998046875
1690841390529591800,16.855591796875,-0.9795074462890625,0.0583648681640625,-0.0124053955078125
1690841390539631900,16.8656318359375,-0.9800872802734375,0.058319091796875,-0.0128021240234375
1690841390549672000,16.875671875,-0.9810638427734375,0.0573883056640625,-0.0136566162109375
1690841390559712000,16.8857119140625,-0.9807281494140625,0.0576629638671875,-0.0131683349609375
1690841390569752800,16.8957529296875,-0.9807281494140625,0.0574188232421875,-0.0128021240234375
1690841390579792600,16.905792724609373,-0.9808807373046875,0.0578155517578125,-0.0126953125
1690841390589832700,16.915832763671876,-0.980316162109375,0.058013916015625,-0.0130462646484375
1690841390599873800,16.925873779296875,-0.9810638427734375,0.0578460693359375,-0.0135650634765625
1690841390609943800,16.93594384765625,-0.98046875,0.05816650390625,-0.0127410888671875
1690841390619985000,16.94598486328125,-0.979949951171875,0.057861328125,-0.0128021240234375
1690841390630025000,16.95602490234375,-0.9801483154296875,0.0582122802734375,-0.0125274658203125
1690841390640065000,16.96606494140625,-0.9807281494140625,0.05767822265625,-0.0131988525390625
1690841390650105900,16.97610595703125,-0.9806976318359375,0.0587310791015625,-0.0121917724609375
1690841390660145700,16.986145751953124,-0.980499267578125,0.0582733154296875,-0.012176513671875
1690841390670185700,16.996185791015623,-0.98016357421875,0.0571441650390625,-0.012451171875
1690841390680225800,17.006225830078126,-0.980560302734375,0.0573883056640625,-0.0125579833984375
1690841390690267000,17.016266845703125,-0.9795074462890625,0.05767822265625,-0.0128021240234375
1690841390700307000,17.026306884765624,-0.980255126953125,0.05767822265625,-0.01318359375
1690841390710347000,17.036346923828123,-0.9802703857421875,0.057342529296875,-0.01373291015625
1690841390720386800,17.04638671875,-0.9800262451171875,0.057403564453125,-0.012054443359375
1690841390730457900,17.056457763671876,-0.979766845703125,0.0574798583984375,-0.012786865234375
1690841390740498700,17.066498779296875,-0.979522705078125,0.057403564453125,-0.0128021240234375
1690841390750538800,17.076538818359374,-0.980560302734375,0.0578155517578125,-0.0126495361328125
1690841390760578800,17.086578857421873,-0.9805755615234375,0.0570068359375,-0.0125579833984375
1690841390770619000,17.096618896484376,-0.9798431396484375,0.0576324462890625,-0.0133209228515625
1690841390780660000,17.106659912109375,-0.98028564453125,0.05755615234375,-0.013031005859375
1690841390790699800,17.11669970703125,-0.9817047119140625,0.0584869384765625,-0.01300048828125
1690841390800739800,17.12673974609375,-0.980499267578125,0.058135986328125,-0.012786865234375
1690841390810780700,17.13678076171875,-0.9798736572265625,0.0577392578125,-0.0130767822265625
1690841390820820700,17.14682080078125,-0.980255126953125,0.0574951171875,-0.0129241943359375
1690841390830860800,17.15686083984375,-0.9810333251953125,0.0577545166015625,-0.0126190185546875
1690841390840900900,17.16690087890625,-0.9812469482421875,0.057403564453125,-0.012451171875
1690841390850942000,17.17694189453125,-0.98077392578125,0.05780029296875,-0.0121917724609375
1690841390861011700,17.18701171875,-0.979766845703125,0.0580596923828125,-0.0130767822265625
1690841390871052800,17.197052734375,-0.980712890625,0.058074951171875,-0.012908935546875
1690841390881092900,17.2070927734375,-0.980224609375,0.0576171875,-0.0128173828125
1690841390891133000,17.2171328125,-0.97991943359375,0.0579681396484375,-0.0127716064453125
1690841390901173800,17.227173828125,-0.9806365966796875,0.0581207275390625,-0.01300048828125
1690841390911213800,17.2372138671875,-0.9804229736328125,0.0570526123046875,-0.0126800537109375
1690841390921254000,17.24725390625,-0.9807586669921875,0.05810546875,-0.0119781494140625
1690841390931293700,17.257293701171875,-0.9801025390625,0.05853271484375,-0.0133819580078125
1690841390941334800,17.267334716796874,-0.9798126220703125,0.05792236328125,-0.0128021240234375
1690841390951374800,17.277374755859373,-0.980224609375,0.057403564453125,-0.013427734375
1690841390961415000,17.287414794921876,-0.980865478515625,0.0576019287109375,-0.013214111328125
1690841390971455700,17.297455810546875,-0.9806976318359375,0.0574188232421875,-0.0129547119140625
1690841390981495800,17.307495849609374,-0.98052978515625,0.0580596923828125,-0.0130767822265625
1690841390991566800,17.31756689453125,-0.9795379638671875,0.057769775390625,-0.0126495361328125
1690841391001607000,17.32760693359375,-0.979705810546875,0.0587615966796875,-0.0130157470703125
1690841391011646700,17.337646728515626,-0.9815216064453125,0.0584259033203125,-0.0138702392578125
1690841391021687800,17.347687744140625,-0.981964111328125,0.0579833984375,-0.0133056640625
1690841391031727900,17.357727783203124,-0.9803009033203125,0.0574493408203125,-0.0124969482421875
1690841391041768000,17.367767822265623,-0.9805755615234375,0.0575103759765625,-0.0134735107421875
1690841391051808000,17.37780810546875,-0.98052978515625,0.0565185546875,-0.01287841796875
1690841391061848800,17.387848876953125,-0.98065185546875,0.0573272705078125,-0.01263427734375
1690841391071889000,17.397888916015624,-0.98028564453125,0.0580291748046875,-0.01226806640625
1690841391081928700,17.4079287109375,-0.98004150390625,0.057098388671875,-0.0124664306640625
1690841391091969800,17.4179697265625,-0.9804534912109375,0.0578155517578125,-0.0122528076171875
1690841391102009900,17.428009765625,-0.979736328125,0.057373046875,-0.0127716064453125
1690841391112081000,17.438080810546875,-0.9808349609375,0.057037353515625,-0.0132598876953125
1690841391122121000,17.448120849609374,-0.9812774658203125,0.0577545166015625,-0.0132598876953125
1690841391132161000,17.4581611328125,-0.9805450439453125,0.0580596923828125,-0.0138702392578125
1690841391142200800,17.468200927734376,-0.98077392578125,0.05767822265625,-0.0125579833984375
1690841391152242000,17.478241943359375,-0.98126220703125,0.0576324462890625,-0.0130615234375
1690841391162281700,17.48828173828125,-0.98028564453125,0.058135986328125,-0.0138092041015625
1690841391172321800,17.49832177734375,-0.9802398681640625,0.0581512451171875,-0.0125274658203125
1690841391182363000,17.50836279296875,-0.980438232421875,0.0576324462890625,-0.0128021240234375
1690841391192403000,17.51840283203125,-0.980224609375,0.058502197265625,-0.0131683349609375
1690841391202443000,17.528443115234374,-0.98016357421875,0.058258056640625,-0.0126800537109375
1690841391212482800,17.53848291015625,-0.9800262451171875,0.0577545166015625,-0.013336181640625
1690841391222524000,17.54852392578125,-0.9805755615234375,0.057342529296875,-0.01220703125
1690841391232563700,17.558563720703123,-0.980438232421875,0.0571136474609375,-0.01287841796875
1690841391242634800,17.568634765625,-0.9810791015625,0.0586395263671875,-0.0125732421875
1690841391252674800,17.5786748046875,-0.9800567626953125,0.0582427978515625,-0.012847900390625
1690841391262715000,17.58871484375,-0.9798583984375,0.057769775390625,-0.012969970703125
1690841391272756000,17.598755859375,-0.9804534912109375,0.05792236328125,-0.01287841796875
1690841391282796000,17.608796142578125,-0.9806365966796875,0.057952880859375,-0.0127410888671875
1690841391292835800,17.6188359375,-0.9794769287109375,0.05731201171875,-0.0129241943359375
1690841391302877000,17.628876953125,-0.980316162109375,0.0578460693359375,-0.0134124755859375
1690841391312916700,17.638916748046874,-0.98028564453125,0.0583038330078125,-0.0129241943359375
1690841391322956800,17.648956787109373,-0.9803924560546875,0.057891845703125,-0.012664794921875
1690841391332996900,17.658996826171876,-0.9804840087890625,0.05767822265625,-0.0128326416015625
1690841391343038000,17.669037841796875,-0.9797210693359375,0.057586669921875,-0.0133514404296875
1690841391353078000,17.679078125,-0.9800567626953125,0.058013916015625,-0.012725830078125
1690841391363160800,17.689160888671875,-0.980255126953125,0.05767822265625,-0.0129852294921875
1690841391373201000,17.699200927734374,-0.9804229736328125,0.0575408935546875,-0.012969970703125
1690841391383241000,17.709240966796877,-0.980133056640625,0.05780029296875,-0.0131378173828125
1690841391393282000,17.719281982421876,-0.981048583984375,0.057647705078125,-0.0130157470703125
1690841391403321900,17.72932177734375,-0.9809722900390625,0.0581512451171875,-0.0129852294921875
1690841391413361700,17.739361572265626,-0.979888916015625,0.058380126953125,-0.012359619140625
1690841391423401700,17.749401611328125,-0.9797515869140625,0.0580902099609375,-0.0127716064453125
1690841391433442800,17.75944287109375,-0.980072021484375,0.0574493408203125,-0.0132598876953125
1690841391443483000,17.76948291015625,-0.9801025390625,0.0585784912109375,-0.013580322265625
1690841391453523000,17.77952294921875,-0.980682373046875,0.0577239990234375,-0.0131988525390625
1690841391463564000,17.78956396484375,-0.98052978515625,0.057830810546875,-0.012908935546875
1690841391473603800,17.799603759765624,-0.9803924560546875,0.0577850341796875,-0.0128326416015625
1690841391483643600,17.8096435546875,-0.9797210693359375,0.0577850341796875,-0.012908935546875
1690841391493714700,17.819714599609377,-0.9803466796875,0.0577239990234375,-0.0129547119140625
1690841391503754800,17.829754638671876,-0.9807891845703125,0.0579833984375,-0.0127716064453125
1690841391513794800,17.839794921875,-0.9801788330078125,0.0577392578125,-0.0135498046875
1690841391523836000,17.8498359375,-0.9795379638671875,0.057708740234375,-0.0138397216796875
1690841391533876000,17.8598759765625,-0.9805145263671875,0.057861328125,-0.0128173828125
1690841391543915800,17.869915771484376,-0.980224609375,0.0574188232421875,-0.0129547119140625
1690841391553956900,17.879956787109375,-0.98114013671875,0.058074951171875,-0.0135650634765625
1690841391563996700,17.88999658203125,-0.9808197021484375,0.057525634765625,-0.0130462646484375
1690841391574036700,17.90003662109375,-0.9810028076171875,0.0573883056640625,-0.01263427734375
1690841391584076800,17.910076904296876,-0.98040771484375,0.05804443359375,-0.0126800537109375
1690841391594118000,17.920117919921875,-0.979644775390625,0.0574798583984375,-0.0126800537109375
1690841391604158000,17.930157958984374,-0.9806976318359375,0.057769775390625,-0.012054443359375
1690841391614197800,17.94019775390625,-0.979248046875,0.0581817626953125,-0.0125732421875
1690841391624268800,17.950268798828127,-0.9797515869140625,0.057586669921875,-0.013092041015625
1690841391634308900,17.960308837890626,-0.9797821044921875,0.0574951171875,-0.0128173828125
1690841391644349700,17.970349609375,-0.9799957275390625,0.0577239990234375,-0.01324462890625
1690841391654389800,17.9803896484375,-0.9798736572265625,0.0577545166015625,-0.0126190185546875
1690841391664429800,17.990429931640627,-0.9805145263671875,0.0573272705078125,-0.013153076171875
1690841391674471000,18.000470947265626,-0.9811248779296875,0.0569610595703125,-0.012847900390625
1690841391684511000,18.010510986328125,-0.981231689453125,0.0565948486328125,-0.0129852294921875
1690841391694550800,18.02055078125,-0.980133056640625,0.0576324462890625,-0.0124359130859375
1690841391704590800,18.0305908203125,-0.980316162109375,0.058624267578125,-0.01300048828125
1690841391714631700,18.040631591796874,-0.97589111328125,0.0569305419921875,-0.0127105712890625
1690841391724671700,18.050671630859377,-0.974884033203125,0.056793212890625,-0.0023040771484375
1690841391734711800,18.0607119140625,-1.01300048828125,0.093780517578125,-0.0009002685546875
1690841391744782800,18.070782958984374,-0.8973541259765625,0.0703277587890625,-0.04766845703125
1690841391754822700,18.08082275390625,-1.004974365234375,0.102142333984375,0.0139007568359375
1690841391764863700,18.09086376953125,-0.95367431640625,0.064300537109375,-0.04205322265625
1690841391774903800,18.10090380859375,-0.9928131103515625,0.0417633056640625,-0.01446533203125
1690841391784943900,18.11094384765625,-0.988067626953125,0.023834228515625,0.0007476806640625
1690841391794984000,18.12098388671875,-1.0017547607421875,0.0307769775390625,0.009918212890625
1690841391805024800,18.131024658203124,-0.9757080078125,0.040863037109375,-0.01483154296875
1690841391815064800,18.14106494140625,-0.9893798828125,0.0434112548828125,-0.0247802734375
1690841391825105000,18.15110498046875,-0.963348388671875,0.044158935546875,-0.0249176025390625
1690841391835146000,18.16114599609375,-0.9869842529296875,0.0456695556640625,-0.028472900390625
1690841391845185800,18.171185791015624,-0.9674530029296875,0.04888916015625,-0.031829833984375
1690841391855225900,18.181225830078127,-0.97735595703125,0.0440216064453125,-0.021636962890625
1690841391865266000,18.191265869140626,-0.981048583984375,0.0321807861328125,-0.0202484130859375
1690841391875337000,18.2013369140625,-0.9901885986328125,0.02825927734375,-0.0183258056640625
1690841391885377800,18.211377685546875,-0.975677490234375,0.02813720703125,-0.0156097412109375
1690841391895417900,18.22141796875,-0.9926300048828125,0.02789306640625,-0.0088043212890625
1690841391905457700,18.231457763671877,-0.9837188720703125,0.027801513671875,-0.002532958984375
1690841391915497700,18.241497802734376,-0.98345947265625,0.0284423828125,-0.008331298828125
1690841391925538800,18.251538818359375,-0.985809326171875,0.0268402099609375,-0.007293701171875
1690841391935579000,18.261578857421874,-0.9833831787109375,0.0255889892578125,-0.0070648193359375
1690841391945619000,18.271618896484377,-0.9853973388671875,0.0242462158203125,-0.0128173828125
1690841391955659800,18.28165966796875,-0.98028564453125,0.0252685546875,-0.0245513916015625
1690841391965699800,18.291699951171875,-0.978424072265625,0.0326690673828125,-0.0078277587890625
1690841391975740000,18.301739990234374,-0.987884521484375,0.0354461669921875,0.0013275146484375
1690841391985779700,18.31177978515625,-0.9798431396484375,0.0289154052734375,0.0034637451171875
1690841391995820800,18.32182080078125,-0.9897613525390625,0.0230255126953125,0.003265380859375
1690841392005890800,18.331890869140626,-0.9906005859375,0.0189971923828125,-0.0038299560546875
1690841392015932000,18.341931884765625,-0.983184814453125,0.025421142578125,0.003509521484375
1690841392025972000,18.351971923828124,-0.988555908203125,0.02911376953125,0.0105438232421875
1690841392036012000,18.362011962890627,-0.9842681884765625,0.0296173095703125,0.0006103515625
1690841392046052900,18.372052978515626,-0.9812774658203125,0.030914306640625,-0.00360107421875
1690841392056092700,18.3820927734375,-0.9837799072265625,0.034820556640625,0.00146484375
1690841392066132700,18.3921328125,-0.98187255859375,0.0330352783203125,0.0008544921875
1690841392076172800,18.4021728515625,-0.9859466552734375,0.0285186767578125,-0.0040130615234375
1690841392086214000,18.4122138671875,-0.9846954345703125,0.02911376953125,-0.003662109375
1690841392096254000,18.42225390625,-0.9833984375,0.0306549072265625,-0.002655029296875
1690841392106294000,18.4322939453125,-0.98468017578125,0.0314483642578125,-0.008392333984375
1690841392116334800,18.4423349609375,-0.9811553955078125,0.0324249267578125,-0.0116424560546875
1690841392126404900,18.45240478515625,-0.97760009765625,0.0362701416015625,-0.012786865234375
1690841392136445700,18.46244580078125,-0.982208251953125,0.038726806640625,-0.0131988525390625
1690841392146485800,18.47248583984375,-0.9787750244140625,0.0377349853515625,-0.0136566162109375
1690841392156525800,18.48252587890625,-0.9799346923828125,0.0367889404296875,-0.014739990234375
1690841392166566000,18.49256591796875,-0.980377197265625,0.0376129150390625,-0.01678466796875
1690841392176607000,18.50260693359375,-0.978515625,0.0405426025390625,-0.0164031982421875
1690841392186647000,18.51264697265625,-0.9800567626953125,0.0419921875,-0.015716552734375
1690841392196686800,18.522686767578126,-0.9789276123046875,0.0414276123046875,-0.0147247314453125
1690841392206727700,18.532727783203125,-0.9809112548828125,0.040191650390625,-0.0133056640625
1690841392216767700,18.542767822265624,-0.983123779296875,0.039215087890625,-0.0123138427734375
1690841392226807800,18.552807861328127,-0.9788970947265625,0.04083251953125,-0.0125579833984375
1690841392236847900,18.562847900390626,-0.9816131591796875,0.043212890625,-0.0134124755859375
1690841392246889000,18.572888916015625,-0.978912353515625,0.0458526611328125,-0.0143585205078125
1690841392256960000,18.5829599609375,-0.976409912109375,0.048095703125,-0.014434814453125
1690841392266999800,18.592999755859374,-0.979217529296875,0.0494232177734375,-0.014404296875
1690841392277039900,18.603039794921877,-0.97723388671875,0.0505523681640625,-0.014556884765625
1690841392287080000,18.613079833984376,-0.976654052734375,0.05023193359375,-0.014129638671875
1690841392297120800,18.623120849609375,-0.9796600341796875,0.0504608154296875,-0.012603759765625
1690841392307160800,18.633160888671874,-0.9789276123046875,0.0491790771484375,-0.010589599609375
1690841392317201000,18.643200927734377,-0.9817962646484375,0.0476226806640625,-0.0095062255859375
1690841392327242000,18.653241943359376,-0.982513427734375,0.0469512939453125,-0.008697509765625
1690841392337282000,18.663281982421875,-0.9804534912109375,0.0472564697265625,-0.0089874267578125
1690841392347321900,18.67332177734375,-0.9811248779296875,0.0482330322265625,-0.0094757080078125
1690841392357358000,18.683358154296876,-0.9785308837890625,0.0498809814453125,-0.0107879638671875
1690841392367399000,18.69339892578125,-0.979095458984375,0.0496978759765625,-0.011077880859375
1690841392377439000,18.70343896484375,-0.979644775390625,0.048370361328125,-0.011444091796875
1690841392387510000,18.713510009765624,-0.978912353515625,0.0474700927734375,-0.0121307373046875
1690841392397549800,18.7235498046875,-0.9808807373046875,0.0473175048828125,-0.0122222900390625
1690841392407590000,18.73358984375,-0.9800567626953125,0.0458831787109375,-0.0119171142578125
1690841392417631000,18.743630859375,-0.979339599609375,0.0445098876953125,-0.011627197265625
1690841392427671000,18.753671142578124,-0.9813385009765625,0.0434417724609375,-0.0121917724609375
1690841392437711000,18.763711181640623,-0.980194091796875,0.041778564453125,-0.0118560791015625
1690841392447751200,18.773751220703126,-0.9813995361328125,0.040924072265625,-0.0110015869140625
1690841392457792000,18.7837919921875,-0.9812774658203125,0.0405731201171875,-0.0106353759765625
1690841392467831800,18.793831787109376,-0.9807281494140625,0.038726806640625,-0.01068115234375
1690841392477871900,18.803871826171875,-0.982818603515625,0.037841796875,-0.01007080078125
1690841392487913000,18.813912841796874,-0.9823150634765625,0.037017822265625,-0.01007080078125
1690841392497953000,18.823953125,-0.9817352294921875,0.0362396240234375,-0.0111236572265625
1690841392508024000,18.834024169921875,-0.983428955078125,0.0352783203125,-0.0103912353515625
1690841392518064000,18.844064208984374,-0.9815826416015625,0.034637451171875,-0.011199951171875
1690841392528104200,18.854104248046873,-0.9796295166015625,0.03485107421875,-0.0141143798828125
1690841392538145000,18.86414501953125,-0.980682373046875,0.0384368896484375,-0.0120697021484375
1690841392548184800,18.874184814453123,-0.980926513671875,0.0366058349609375,-0.0098724365234375
1690841392558225000,18.884224853515626,-0.98272705078125,0.0341339111328125,-0.0066986083984375
1690841392568265000,18.894264892578125,-0.98333740234375,0.0296173095703125,-0.0068359375
1690841392578306000,18.90430615234375,-0.984344482421875,0.0288543701171875,-0.0074005126953125
1690841392588346000,18.91434619140625,-0.984710693359375,0.0315399169921875,-0.0034332275390625
1690841392598386200,18.92438623046875,-0.9827423095703125,0.032073974609375,-0.005523681640625
1690841392608425700,18.93442578125,-0.9815521240234375,0.0328216552734375,-0.0091094970703125
1690841392618466800,18.944466796875,-0.9821014404296875,0.03546142578125,-0.007415771484375
1690841392628507000,18.9545068359375,-0.9822998046875,0.0351715087890625,-0.005035400390625
1690841392638578000,18.964577880859373,-0.98321533203125,0.0316619873046875,-0.0061187744140625
1690841392648618000,18.974617919921876,-0.9837493896484375,0.0300750732421875,-0.0048675537109375
1690841392658658000,18.984657958984375,-0.9841461181640625,0.031097412109375,-0.0040435791015625
1690841392668699100,18.99469921875,-0.98382568359375,0.0316619873046875,-0.0050506591796875
1690841392678739000,19.004739013671873,-0.9827423095703125,0.03326416015625,-0.007171630859375
1690841392688778800,19.01477880859375,-0.9813690185546875,0.0351715087890625,-0.008453369140625
1690841392698819800,19.02481982421875,-0.981536865234375,0.0359039306640625,-0.0084075927734375
1690841392708860000,19.03485986328125,-0.9813690185546875,0.0353240966796875,-0.0092315673828125
1690841392718900000,19.04489990234375,-0.9827728271484375,0.0340728759765625,-0.008514404296875
1690841392728940000,19.05493994140625,-0.982513427734375,0.0343017578125,-0.0079803466796875
1690841392738981000,19.064981201171875,-0.98321533203125,0.034027099609375,-0.0092315673828125
1690841392749021000,19.07502099609375,-0.9828338623046875,0.0354461669921875,-0.008819580078125
1690841392759060700,19.085060791015625,-0.981109619140625,0.0369110107421875,-0.0088043212890625
1690841392769131800,19.0951318359375,-0.9805450439453125,0.03741455078125,-0.0111083984375
1690841392779171800,19.105171875,-0.98040771484375,0.038299560546875,-0.011749267578125
1690841392789213000,19.115212890625,-0.9802398681640625,0.0395050048828125,-0.011077880859375
1690841392799253000,19.1252529296875,-0.98028564453125,0.0397796630859375,-0.0112152099609375
1690841392809293000,19.13529296875,-0.9805450439453125,0.03955078125,-0.0116119384765625
1690841392819333000,19.1453330078125,-0.9798736572265625,0.03948974609375,-0.011566162109375
1690841392829374000,19.1553740234375,-0.9801177978515625,0.040435791015625,-0.010986328125
1690841392839413800,19.165413818359376,-0.98040771484375,0.0410003662109375,-0.010284423828125
1690841392849453800,19.175453857421875,-0.9813232421875,0.0400390625,-0.010467529296875
1690841392859495000,19.185494873046874,-0.9814453125,0.0409393310546875,-0.010284423828125
1690841392869535000,19.195534912109373,-0.9808502197265625,0.041778564453125,-0.0098419189453125
1690841392879575000,19.205574951171876,-0.9805755615234375,0.041290283203125,-0.00958251953125
1690841392889646000,19.21564599609375,-0.9816741943359375,0.0416107177734375,-0.0101165771484375
1690841392899686000,19.225685791015625,-0.98162841796875,0.0414276123046875,-0.0097808837890625
1690841392909727000,19.23572705078125,-0.981719970703125,0.0416717529296875,-0.009613037109375
1690841392919766800,19.245766845703123,-0.980194091796875,0.0421905517578125,-0.0095672607421875
1690841392929806800,19.255806884765626,-0.980438232421875,0.041259765625,-0.0107574462890625
1690841392939847000,19.265846923828125,-0.9809722900390625,0.0420989990234375,-0.0108184814453125
1690841392949888000,19.275887939453124,-0.9804229736328125,0.0416412353515625,-0.0107269287109375
1690841392959928000,19.285927978515623,-0.9814605712890625,0.0414886474609375,-0.010040283203125
1690841392969968000,19.295968017578126,-0.9818115234375,0.040924072265625,-0.0103607177734375
1690841392980009000,19.306009033203125,-0.9807586669921875,0.0415191650390625,-0.0103302001953125
1690841392990048800,19.316048828125,-0.9800262451171875,0.04083251953125,-0.0107269287109375
1690841393000088800,19.3260888671875,-0.98004150390625,0.040313720703125,-0.0098724365234375
1690841393010129000,19.33612890625,-0.9816131591796875,0.0399017333984375,-0.0102081298828125
1690841393020200000,19.346199951171876,-0.9821014404296875,0.0392608642578125,-0.0104827880859375
1690841393030240000,19.356239990234375,-0.9817657470703125,0.0389251708984375,-0.0108642578125
1690841393040281000,19.366281005859374,-0.980987548828125,0.04010009765625,-0.01116943359375
1690841393050321000,19.37632080078125,-0.9803314208984375,0.03936767578125,-0.0104522705078125
1690841393060361000,19.38636083984375,-0.980499267578125,0.0385589599609375,-0.01104736328125
1690841393070401800,19.39640185546875,-0.9816436767578125,0.036773681640625,-0.0093231201171875
1690841393080441900,19.40644189453125,-0.981903076171875,0.036102294921875,-0.0083160400390625
1690841393090482000,19.41648193359375,-0.98284912109375,0.0370025634765625,-0.008819580078125
1690841393100522000,19.42652197265625,-0.982421875,0.03631591796875,-0.008544921875
1690841393110563000,19.43656298828125,-0.9821929931640625,0.0352630615234375,-0.0087738037109375
1690841393120603000,19.446602783203126,-0.982757568359375,0.03521728515625,-0.0093231201171875
1690841393130643000,19.456642822265625,-0.9806671142578125,0.0361328125,-0.0093231201171875
1690841393140683800,19.466683837890624,-0.9815216064453125,0.0360260009765625,-0.0082855224609375
1690841393150754000,19.476754150390626,-0.9816131591796875,0.0358123779296875,-0.008575439453125
