time,seconds_elapsed,z,y,x
1690841400240821000,26.566821044921873,0.1964636523425579,0.0017258008792996405,-0.07443183925575576
1690841400250861000,26.576861083984376,0.1444973182618618,-0.08485207445058039,-0.046253413493721744
1690841400260900900,26.58690087890625,0.12901800957918166,-0.08306553809368052,0.005368180536222644
1690841400270942000,26.59694189453125,0.1660509784221649,0.0003389861634001136,0.04118764083702117
1690841400280982000,26.60698193359375,0.18124153329133985,0.042586757912067695,0.04025423701100517
1690841400291021800,26.617021728515624,0.17219079635143278,0.01536917197224684,-0.0056697435989510265
1690841400301062000,26.627061767578127,0.20429156948924063,-0.013567319315206258,-0.06273602660058532
1690841400311103000,26.63710302734375,0.19449965879321096,-0.012919084539543836,-0.08716494536967948
1690841400321142800,26.647142822265625,0.19235212537050245,0.042645602826680985,-0.0627868982712971
1690841400331213800,26.6572138671875,0.23093057008981704,0.08789199926890433,-0.02480496270698495
1690841400341254000,26.66725390625,0.19725801759064196,0.08721665729060768,0.000622141353180632
1690841400351293700,26.677293701171877,0.17017945652902125,0.03976529815001413,-0.003245863753161393
1690841400361335000,26.6873349609375,0.18020634502470492,-0.002707450594101101,-0.028685790762281976
1690841400371360000,26.697360107421876,0.16000117686390875,-0.01433267766451463,-0.01959610548489727
1690841400381400000,26.707400146484375,0.17361060002148151,0.0032535949684679506,0.006919209370505996
1690841400391441200,26.717441162109374,0.1769049653917551,0.02825982500175014,0.008664473002101294
1690841400401481200,26.727481201171877,0.18604513418078422,0.04656345212385058,0.005464754512184299
1690841400411521300,26.737521240234376,0.17751695981025695,-0.02145931467404589,-0.018031070958147755
1690841400421561300,26.747561279296875,0.14862228923738002,-0.04828941739993169,-0.02040352657737676
1690841400431602200,26.757602294921874,0.17119769366085527,-0.012015103170834481,-0.00750672236829996
1690841400441642200,26.767642333984377,0.18346271647214887,0.0426855329782702,0.0011981054770760237
1690841400451713000,26.777713134765627,0.17987725920081138,0.06384458606410771,-0.007225265945261344
1690841400461753000,26.787753173828126,0.20443419283032416,0.02734037206927314,-0.024750958364270628
1690841400471793200,26.797793212890625,0.1909907738894224,0.005127206820622086,-0.0460516758099664
1690841400481834200,26.807834228515624,0.18278642464578151,-0.005500387514568865,-0.06120859783759806
1690841400491874300,26.817874267578127,0.1929904232740402,0.008440477820765227,-0.03477827155163977
1690841400501914400,26.827914306640626,0.17266893525719643,0.0198303982979618,0.004701122329081408
1690841400511954200,26.8379541015625,0.17883388762772082,0.029149704779870805,0.028864622494485227
1690841400521995000,26.8479951171875,0.18679682933092115,0.029966902914270756,0.006215604845527559
1690841400532035000,26.85803515625,0.1833873131483793,0.011326600316865368,-0.03347592024879995
1690841400542075100,26.8680751953125,0.19000351641774177,-0.010629484898177907,-0.07018563022047747
1690841400552116200,26.8781162109375,0.1773188068896532,-0.01672592947660014,-0.062492459069099275
1690841400562156300,26.88815625,0.18109364925324917,0.005127444282639771,-0.031784364132396874
1690841400572196400,26.8981962890625,0.184424839502573,0.03152416055994108,-0.006598475816426798
1690841400582267400,26.908267333984377,0.17459493488371372,0.044725331710185855,-0.0068313118913443755
1690841400592307200,26.91830712890625,0.18961247127354144,0.028683959564799442,-0.026628013415681197
1690841400602348000,26.92834814453125,0.19460428821146486,-0.006793039407301694,-0.06407955016402993
1690841400612388000,26.93838818359375,0.17400106064379214,-0.031569707601564,-0.07363431393620558
1690841400622428200,26.94842822265625,0.17568273012042043,-0.02835007883477956,-0.02744643995936494
1690841400632468200,26.95846826171875,0.17017419583201407,-0.00713379740267992,0.011679295345209539
1690841400642509300,26.96850927734375,0.16600480119287966,-0.004181295139482245,0.024734623717400244
1690841400652549400,26.97854931640625,0.17005495336651802,-0.02928757888060063,0.003909930852195247
1690841400662589200,26.988589111328125,0.16122691926658153,-0.048076706231012935,-0.041077093134634195
1690841400672630000,26.998630126953124,0.1787304272532463,-0.03683171064984053,-0.054770842707948755
1690841400682670000,27.008670166015627,0.17438918317854404,-0.009002568682935088,-0.04514726061641704
1690841400692710100,27.018710205078126,0.17663140914738176,0.007664762474223971,-0.024797468953696077
1690841400702750200,27.028750244140625,0.17333529021143912,0.014634628886310383,-0.007106416205409914
1690841400712821200,27.0388212890625,0.17243220389187336,-0.00044023631447926163,-0.019843819468538276
1690841400722861000,27.048861083984374,0.17077859146595,-0.01520326822027564,-0.03375695654673036
1690841400732902400,27.05890234375,0.16268413233757018,-0.0367302230367437,-0.03665035816698801
1690841400742942200,27.068942138671876,0.16340835495889186,-0.03541563330683857,-0.013268496198835782
1690841400752982000,27.07898193359375,0.17025895150601864,-0.014458377270260826,0.009578500840789638
1690841400763023000,27.089023193359374,0.16842705990374088,-0.003557409353787079,0.013645211423584259
1690841400773063200,27.099063232421877,0.1715332092255354,-0.0041202582677826284,-0.0030644519048044455
1690841400783103200,27.109103271484376,0.17568156107664107,-0.019602909685019404,-0.032093941538222134
1690841400793143300,27.119143310546875,0.17249650129973887,-0.013844547087699175,-0.0432664564050734
1690841400803184400,27.129184326171874,0.1818891835451126,0.003076366104884073,-0.03492756209552753
1690841400813224200,27.13922412109375,0.1927817489594221,0.019835996921686454,-0.012683088393160142
1690841400823264000,27.149263916015624,0.17509762370884419,0.025644683200446886,-0.010981746101682073
1690841400833305000,27.15930517578125,0.1777677197009325,0.020845183097384867,-0.007293043085001409
1690841400843375000,27.169375,0.18208558290004728,0.009942753876186906,-0.01881846760932822
1690841400853416200,27.179416259765624,0.1828174043059349,0.016075192216597495,-0.02987388173541985
1690841400863456300,27.189456298828127,0.18819266760349274,0.005626845172140747,-0.03095134280778002
1690841400873496000,27.19949609375,0.17681027284562587,0.015407339425012469,-0.02073687301785685
1690841400883537200,27.209537109375,0.1808399667531252,0.01857343877311796,0.001408195430645719
1690841400893577200,27.2195771484375,0.17948679857850075,0.017289061518386006,-0.0020680841114837675
1690841400903617000,27.229616943359375,0.17275018379986284,0.01310644207149744,-0.010949035708745941
1690841400913657000,27.239656982421874,0.1775409252077341,0.00391288086110726,-0.01873202686831355
1690841400923698200,27.2496982421875,0.18652035047709942,-0.0002845708287321031,-0.0274594044722151
1690841400933738200,27.25973828125,0.1761988629490137,0.005419011107739061,-0.026705069840420037
1690841400943778300,27.2697783203125,0.17395663698017597,0.002133906756155193,-0.021312608812889083
1690841400953818000,27.279818115234374,0.16632862631976603,0.005896912551485002,-0.007762546593160368
1690841400963859200,27.289859130859377,0.18428864590227603,0.017664087109547106,-0.0071462824249174444
1690841400973930200,27.29993017578125,0.17831074053645132,0.00812669003070332,-0.02104737287228927
1690841400983970000,27.309969970703126,0.172334004214406,-0.0037870077254250644,-0.03845093674897216
1690841400994010000,27.320010009765625,0.18117197518646716,-0.0012487305526155978,-0.038086729379347525
1690841401004050200,27.33005029296875,0.18148060274422168,0.0032430370418354867,-0.024311311138258313
1690841401014091300,27.34009130859375,0.1738584373027086,0.011635574934491888,-0.019045339734340087
1690841401024131000,27.350131103515626,0.17955927929282187,0.010102483615698292,-0.01442447043408174
1690841401034171100,27.360171142578125,0.1788309650182724,0.0068187492372933775,-0.021365055952756666
1690841401044212200,27.370212158203124,0.1831955899685621,0.012710930814733727,-0.03624332086921204
1690841401054252000,27.380251953125,0.1790314560264349,0.005619629980064928,-0.03986114604019094
1690841401064292000,27.3902919921875,0.1884855130702257,-0.001474063741089776,-0.042682281575258815
1690841401074332200,27.400332275390625,0.1834276451587677,0.00099359588092193,-0.03655685749752447
1690841401084373200,27.410373291015624,0.19153847090005874,-0.0046345553323160855,-0.020215502325142732
1690841401094413300,27.420413330078127,0.1700163749217987,-0.010101752963336184,-0.0233891319591552
1690841401104484000,27.430484130859377,0.16794366030097008,-0.020239253093488514,-0.023060420594597234
1690841401114524200,27.440524169921876,0.17230185551047325,-0.024084667342109605,-0.025263647993607447
1690841401124564200,27.450564208984375,0.17470833213031292,-0.018617122651217503,-0.02438088750944007
1690841401134605000,27.46060498046875,0.17501520612239838,-0.010631074067065491,-0.011946216352819464
1690841401144645000,27.47064501953125,0.1768167025864124,-0.011556901941401883,-0.008995705117308534
1690841401154685200,27.480685302734376,0.18026129008233546,-0.002319145396258682,-0.014234847879805602
1690841401164725000,27.49072509765625,0.17861878357231617,-0.006876817833771929,-0.018039176632789894
1690841401174766000,27.50076611328125,0.1705424446225166,-0.0018800781255587935,-0.025061850944347677
1690841401184806100,27.51080615234375,0.1703957296282053,-0.006779239210812375,-0.026048044403526
1690841401194846200,27.52084619140625,0.16680325809419155,-0.012009248818783088,-0.0206106345559936
1690841401204887000,27.530886962890627,0.16276012018322944,-0.0002503945644944906,-0.006734573518601246
1690841401214927000,27.540927001953126,0.16454583455622196,-0.004056390118179843,-0.0015711765731684863
1690841401224967200,27.55096728515625,0.1591454368174076,-0.012311492301523685,-0.002112644772417843
1690841401235038200,27.5610380859375,0.15374036290347576,-0.013541582085750997,-0.013795049956743605
1690841401245078000,27.571078125,0.17526888862252235,-0.008950107843335718,-0.01388988406676799
1690841401255119000,27.581119140625,0.17929098374545574,-0.0005230283602606504,-0.019030790619179606
1690841401265159200,27.5911591796875,0.174486213812232,0.0023269177107606083,-0.010740639955340884
1690841401275199200,27.60119921875,0.1762643294006586,0.006965930022485554,-0.012066929256194271
1690841401285239300,27.6112392578125,0.1802905161768198,0.00602938895788975,-0.02139358792749699
1690841401295280000,27.621280029296877,0.18730828598439692,0.007982358789723367,-0.02291560529642738
1690841401305320200,27.6313203125,0.17876608308851719,0.004803710487298667,-0.024769736129976808
1690841401315360000,27.641360107421875,0.17920213641822336,0.0004607585126999765,-0.01768709352579899
1690841401325401000,27.651401123046874,0.17110884633362292,0.003061150269443169,-0.0065549472019542
1690841401335441200,27.661441162109377,0.17304127570092678,0.0034974958600942044,-0.012196309523214585
1690841401345481200,27.671481201171876,0.17347382189929483,-0.004693299782229587,-0.009830434341821818
1690841401355552300,27.68155224609375,0.1782464431285858,0.004210110242012888,-0.02414497356144711
1690841401365596400,27.691596435546874,0.17913374735713003,0.0054277515366207806,-0.021226305069192312
1690841401375636500,27.701636474609376,0.177479550409317,0.012529455034295096,-0.016479128808411767
1690841401385677600,27.711677490234376,0.1864519614160061,0.010263181469589471,-0.015471997592481784
1690841401395717600,27.721717529296875,0.183906368586421,0.010142011908488348,-0.0216712632245617
1690841401405757400,27.73175732421875,0.18420973544716834,0.008570698338001967,-0.026041358934412707
1690841401415798800,27.741798828125,0.1860112319111824,-0.0068544507383368905,-0.014992232985212467
1690841401425838600,27.751838623046876,0.1692582500308752,-0.0037969080649316307,-0.0264471038908232
1690841401435878400,27.76187841796875,0.17420447426140306,0.0028058512009680268,-0.021304361574351786
1690841401445918500,27.77191845703125,0.1736146916747093,0.002195025826245546,-0.015871778598986565
1690841401455959600,27.78195947265625,0.1721247453778982,-0.0003243822493124753,-0.006676121329632587
1690841401465999600,27.79199951171875,0.1748264055520296,0.00040923838801681993,-0.018982832424761727
1690841401476039700,27.802039794921875,0.17498539550602435,0.006761667021503672,-0.02922081552101299
1690841401486110500,27.8121103515625,0.17888649459779263,0.006751163893798366,-0.03544156689911615
1690841401496150500,27.822150634765624,0.18219196588397024,0.0059924270815216,-0.03269024519724771
1690841401506191600,27.832191650390627,0.18325638024508953,0.0017731106197461485,-0.03047708549269009
1690841401516231400,27.8422314453125,0.1763900016069412,0.0030734252291265873,-0.031346963662398045
1690841401526271500,27.852271484375,0.17161854942142962,0.0010382570065557955,-0.019220760233327746
1690841401536311600,27.8623115234375,0.16923837628662586,-0.0015875705855432896,-0.018828386215143836
1690841401546352600,27.8723525390625,0.1695505109757185,-0.006506550616119057,-0.026933426103042436
1690841401556392400,27.882392333984374,0.1718067654699087,-0.01067460268153809,-0.027943826988292855
1690841401566432500,27.8924326171875,0.16642916408479214,-0.009563919759588315,-0.025128016082313843
1690841401576473600,27.9024736328125,0.1752659660130739,0.0034005474247969683,-0.02274603001633659
1690841401586513400,27.912513427734375,0.18215631004869937,0.004121938768215477,-0.019492873439285904
1690841401596553500,27.922553466796874,0.18126316060125827,-0.0029385559362359345,-0.01563415675109718
1690841401606593500,27.932593505859376,0.17722937504053116,0.00007342142923735082,-0.026242470997083
1690841401616664600,27.94266455078125,0.18845628697574138,-0.00199448001915589,-0.02747300373930484
1690841401626705700,27.95270556640625,0.18382102839052675,-0.00842108813370578,-0.023163675473094916
1690841401636745500,27.962745361328125,0.17783610876202582,-0.005240439670439809,-0.013959939928562379
1690841401646785500,27.97278564453125,0.1728957297503948,-0.004671179281966761,-0.010025755984522402
1690841401656825600,27.98282568359375,0.16885025375187396,-0.007870121453749015,-0.016922246633144095
1690841401666866400,27.992866455078126,0.1685427952378988,-0.011822758936509489,-0.01841764542320743
1690841401676906500,28.002906494140625,0.17915771275460718,-0.0043143286683131,-0.015507831524265929
1690841401686946600,28.012946533203124,0.18258768720328808,-0.0015260679229628293,-0.024461492164712398
1690841401696987600,28.022987548828127,0.1788350566715002,-0.00025339023917913433,-0.026275030692969447
1690841401707027500,28.03302734375,0.17029694542884827,0.00666353127611801,-0.023663829847844316
1690841401717067500,28.043067626953125,0.17507716544270516,0.003936964989593252,-0.025274635178502647
1690841401727107600,28.053107666015624,0.18569442104697226,-0.0006050075552891939,-0.02475097663057968
1690841401737148400,28.0631484375,0.1798497866719961,-0.0023891784251667556,-0.01713849233286455
1690841401747218700,28.07321875,0.17265490673184394,-0.003052400707406923,-0.009424292093189433
1690841401757259500,28.083259521484376,0.17937866202890873,-0.003062821636721492,-0.01687465376490727
1690841401767299600,28.093299560546875,0.17787293364107606,-0.004152251708088442,-0.011697529688221402
1690841401777339400,28.10333935546875,0.18175474351048468,0.002762139923404902,-0.014129953600070438
1690841401787380500,28.11338037109375,0.1803992372483015,0.008341684488253667,-0.018617538209748454
1690841401797420500,28.123420654296876,0.17949556640684602,-0.0005936367779038846,-0.01207577014977578
1690841401807460600,28.133460693359375,0.18487725944519043,0.0040202319594100115,-0.020929984437162055
1690841401817500700,28.143500732421874,0.18277941038310527,0.009274508358957245,-0.020279525738372467
1690841401827541500,28.15354150390625,0.17544424518942833,0.00271814551805146,-0.01778631611657329
1690841401837581600,28.16358154296875,0.17813479944765567,0.002756879226397723,-0.024179469486093147
1690841401847621400,28.173621337890626,0.17678864553570747,0.004857696563703939,-0.019054568786988964
1690841401857662500,28.183662353515626,0.1775362490326166,0.004126231350842863,-0.024471419903682543
1690841401867702500,28.19370263671875,0.1782856060951948,0.006186817142460495,-0.01447152444620151
1690841401877773600,28.203773681640627,0.17678981457948684,0.008935385198239236,-0.021286232262616975
1690841401887813600,28.213813720703126,0.1697597698122263,-0.00046296873609535396,-0.029237063402915372
1690841401897853700,28.223853759765625,0.1766471912384033,-0.0009819876415189356,-0.021661344618746078
1690841401907894500,28.23389453125,0.18024433894753455,0.0021924685429781676,-0.025531893308623693
1690841401917934600,28.2439345703125,0.1766606352418661,-0.0010009663366246967,-0.022021227439702487
1690841401927974400,28.253974365234374,0.1617068117380142,0.006070524685876443,-0.029036284700385294
1690841401938014500,28.264014404296876,0.16994798586070536,0.0006210910404101014,-0.02941415070260409
1690841401948055600,28.2740556640625,0.17519465434253215,0.007487259616004303,-0.023120813578902742
1690841401958095600,28.284095703125,0.17879297109544276,-0.003907008242746815,-0.01870428034486249
1690841401968135700,28.2941357421875,0.17625439252853392,-0.008774970472138375,-0.019047440359881148
1690841401978176500,28.304176513671877,0.1726701043009758,-0.0008913958817720412,-0.021191722379578275
1690841401988216600,28.314216552734376,0.18090660224854946,-0.0047542087897658345,-0.018408745164121502
1690841401998256400,28.32425634765625,0.17492752783894538,-0.004140890063857659,-0.01724870210853405
1690841402008327400,28.334327392578125,0.16789689854979514,-0.010179987565008923,-0.029560742399329317
1690841402018367500,28.344367431640624,0.16969605692625045,-0.0001823982290457934,-0.024400802352884783
1690841402028407600,28.354407470703126,0.17074702728390692,-0.007988870728900655,-0.02016537043994758
1690841402038448600,28.36444873046875,0.17553893773555754,-0.0010469426365103572,-0.02062118334947154
1690841402048488700,28.37448876953125,0.17090309462845324,0.0032940274435561147,-0.021817526127723974
1690841402058528800,28.38452880859375,0.17674246830642223,-0.002073618803126737,-0.02600449752274435
1690841402068569600,28.394569580078127,0.17420038260817527,-0.0052108391166199,-0.025409193944139406
1690841402078609400,28.404609375,0.1680640718102455,-0.009415871324716135,-0.018418869265913962
1690841402088649500,28.4146494140625,0.17584347364008426,0.00041908392859622834,-0.018255531930364666
1690841402098689500,28.424689453125,0.1720996109366417,-0.0006004227117169649,-0.023587878534803167
1690841402108730600,28.434730712890627,0.18047580961585044,-0.0019699666324071584,-0.018884139556949956
1690841402118770700,28.444770751953126,0.17792963226437566,-0.004337892206991091,-0.01774580600967165
1690841402128810800,28.454810791015625,0.18166764974892138,0.00010112228691577911,-0.01568486402502749
1690841402138881500,28.464881591796875,0.1759773291528225,-0.002228042179858312,-0.02112333788506221
1690841402148921600,28.474921630859374,0.1865951692789793,-0.013567483711987733,-0.020783232910232617
1690841402158962400,28.48496240234375,0.18374620958864687,-0.006638497299561277,-0.016979452146519906
1690841402169002500,28.49500244140625,0.17341536971032617,-0.008916077709570527,-0.0189387740873266
1690841402179042600,28.50504248046875,0.18388298771083353,-0.0041355654347687955,-0.018865014731371775
1690841402189082600,28.51508251953125,0.17594693401455877,0.0016481964652892201,-0.02272321539632976
1690841402199123700,28.525123779296877,0.17564181358814238,0.002651245161145925,-0.01376549963527359
1690841402209163500,28.53516357421875,0.18251871362030506,0.005877203204017132,-0.01885813746601343
1690841402219203600,28.54520361328125,0.17024492298066615,-0.005427139615267515,-0.024042828361224382
1690841402229244400,28.555244384765626,0.1624608449757099,0.0037362639188766476,-0.02037092121571768
1690841402239284500,28.565284423828125,0.17876608308851719,0.00306578077878803,-0.01815242774891667
1690841402249324500,28.575324462890624,0.18250468509495257,0.006118418948212638,-0.020665100123011506
1690841402259395600,28.5853955078125,0.17053075418472288,-0.000998536917520687,-0.020299362950003706
1690841402269435600,28.595435546875,0.17725977017879485,-0.002060677123162895,-0.021438596113002858
1690841402279476700,28.605476806640624,0.18743220462501048,-0.001096526532433927,-0.031636470961151644
1690841402289516500,28.6155166015625,0.1806996814996004,-0.0024006222677882758,-0.019094307142333126
1690841402299556600,28.625556640625,0.17216975356340408,-0.004696386788459494,-0.0242919671169715
1690841402309596400,28.635596435546876,0.18399053973853588,0.003480489926366135,-0.019498558827978556
1690841402319637500,28.645637451171876,0.17261866637468337,0.007984295018482954,-0.019975848350371233
1690841402329677600,28.655677490234375,0.17426701810359954,0.004692651328258216,-0.023765856317058204
1690841402339717600,28.665717529296874,0.17696400210261343,-0.002229393886728212,-0.030272206003777682
1690841402349758700,28.6757587890625,0.1874438950628042,0.00037013935348950325,-0.030473893455183133
1690841402359798500,28.685798583984376,0.1849035629302263,0.006481160446535796,-0.022905791721888818
1690841402369828400,28.695828369140624,0.16814590487480163,-0.0039908049355261025,-0.018949615141749383
1690841402379868400,28.705868408203123,0.17129180168509484,-0.0060071314603090285,-0.020131664533168076
1690841402389939200,28.715939208984373,0.17772914125621317,-0.0015613127662800251,-0.021695854243123903
1690841402399979300,28.725979248046876,0.18671032009124755,0.0053693084808066486,-0.02621982990701217
1690841402410020400,28.736020263671875,0.185217451184988,0.0006982570630032569,-0.021532745236437768
1690841402420060400,28.746060302734374,0.17609540257453918,-0.0031983211172744628,-0.0269991574161686
1690841402430100500,28.7561005859375,0.1804384002149105,-0.007787713000457734,-0.01752048652092926
1690841402440141300,28.766141357421876,0.1840326253145933,-0.008811347826616838,-0.020586819855566135
1690841402450181400,28.776181396484375,0.18194120599329472,-0.004610863929474726,-0.020409216532646678
1690841402460221400,28.786221435546874,0.17939912029504776,-0.00593743635811843,-0.013908081877161749
1690841402470261200,28.79626123046875,0.17520926738977433,-0.006613399390922859,-0.01857790945225861
1690841402480302300,28.80630224609375,0.1785030482381582,0.0022953078629449008,-0.014449230416002682
1690841402490342400,28.81634228515625,0.17356500731408595,0.003286830517789349,-0.021326185247092507
1690841402500382500,28.826382568359374,0.17970073359012603,0.006028640039218589,-0.020324634388578122
1690841402510423300,28.83642333984375,0.18194412860274314,-0.005765568656241521,-0.01484108384437859
1690841402520493600,28.84649365234375,0.17939912029504776,-0.007279261154821142,-0.02159854961480014
1690841402530534400,28.856534423828126,0.1784995411068201,-0.003376308032684028,-0.031231045665149577
1690841402540574200,28.86657421875,0.17774843047857283,-0.007332315649464726,-0.03190630087847821
1690841402550614300,28.8766142578125,0.17714754197597501,0.0008194174909498542,-0.024657686023670248
1690841402560655400,28.8866552734375,0.17190788775682447,-0.0017622604321688412,-0.014446851229248568
1690841402570695400,28.8966953125,0.1651712729781866,-0.0035558384512085466,-0.013544285499490797
1690841402580735500,28.906735595703125,0.17309855884611605,-0.00392469916306436,-0.01624018265311606
1690841402590775600,28.916775634765624,0.17848492805957794,-0.007006088502937927,-0.018839930522465145
1690841402600816400,28.92681640625,0.17204875753223894,-0.00263635811926797,-0.016206106853578237
1690841402610856400,28.9368564453125,0.17967384558320043,-0.0030777817438356575,-0.018087746748561038
1690841402620896300,28.946896240234373,0.17817396241426467,-0.006519711491791531,-0.016639822095725683
1690841402630937300,28.956937255859376,0.18086276310682295,0.0016064488159492612,-0.015892478893720544
1690841402640977400,28.966977294921875,0.18056173433363437,0.002370345860533416,-0.024325586258783005
1690841402651048400,28.97704833984375,0.1759200460076332,-0.0004931538118049502,-0.014877091306098735
1690841402661088500,28.987088623046876,0.17397417263686657,0.0059188595218118275,-0.02164619728196412
1690841402671128600,28.997128662109375,0.16993278829157352,-0.006500404003122821,-0.01803612615917809
1690841402681168400,29.00716845703125,0.17876140691339967,-0.011063894260069354,-0.021301598795107565
1690841402691209200,29.017209228515625,0.1679851613551378,0.0017502229345031082,-0.020830615715915338
1690841402701249300,29.027249267578124,0.17651450476944447,-0.0029463739165104925,-0.0032348811348434535
1690841402711289300,29.037289306640623,0.1859416738063097,-0.0025476751888170836,-0.017979820261523127
1690841402721330400,29.047330322265626,0.18429449112117288,0.0010528426543343812,-0.019290743029885923
1690841402731370500,29.05737060546875,0.18564239859879017,-0.0015254194689914584,-0.018738114115805365
1690841402741410600,29.06741064453125,0.17741233039200305,-0.005304499616287648,-0.01866927296356298
1690841402751450600,29.07745068359375,0.18369652522802352,-0.004963504158891737,-0.01657490363335237
1690841402761491500,29.087491455078126,0.1827998686492443,-0.0018083919956814497,-0.018178813432343302
1690841402771531300,29.09753125,0.1795101794540882,-0.0011975848872680217,-0.02547830909101758
1690841402781602300,29.107602294921875,0.17442366997003556,-0.00704189046868123,-0.017159457489079794
1690841402791642400,29.117642333984374,0.1675420937627554,-0.005225753557961434,-0.022717616772605104
1690841402801682400,29.127682373046873,0.16634382388889787,-0.0013236589523497968,-0.019201667373790404
1690841402811723500,29.1377236328125,0.18654431587457657,-0.004247875835979357,-0.028114991437271235
1690841402821763600,29.147763671875,0.1917839700937271,-0.004986738904006779,-0.02451538234299514
1690841402831803400,29.157803466796874,0.1898404348105192,-0.010763020750507711,-0.021388473360962234
1690841402841843500,29.167843505859373,0.1869996584266424,0.0031390743438620117,-0.01659549433023203
1690841402851884300,29.17788427734375,0.18206512463390825,0.00063616987853311,-0.02373452503045555
1690841402861924400,29.18792431640625,0.18101941497325896,-0.00908845686810091,-0.03088656590930186
1690841402871964400,29.19796435546875,0.17144377737641334,-0.007093848984781652,-0.022565677613904697
1690841402882005500,29.208005615234374,0.1768313156336546,0.0040201588941738,-0.01856110901450738
1690841402892045600,29.218045654296876,0.1762339342623949,-0.0014393486207351087,-0.016319590865145436
1690841402902085400,29.22808544921875,0.17578619049489497,-0.008858821963844821,-0.01172031234218739
1690841402912156400,29.238156494140625,0.17189502827525138,-0.004605046110041439,-0.012676375524583271
1690841402922196500,29.248196533203124,0.17249299416840075,-0.0037907066530082374,-0.022912230595829895
1690841402932237300,29.2582373046875,0.1792278553813696,0.000607181246066466,-0.022267754113255066
1690841402942277400,29.26827734375,0.18132511992156505,-0.004747148861316964,-0.02060830560158938
1690841402952317400,29.2783173828125,0.17593875070810316,-0.008382400091132149,-0.02048965679113753
1690841402962357500,29.288357421875,0.17369301760792732,-0.006841609523072839,-0.015023509472887962
1690841402972398600,29.298398681640624,0.18027531860768795,-0.00849744130554609,-0.019122752352105452
1690841402982438400,29.3084384765625,0.1798240677088499,-0.01153281781291589,-0.02152791836427059
1690841402992478500,29.318478515625,0.18386194492280483,-0.0062800118512474,-0.017008792405435815
1690841403002519300,29.328519287109376,0.18071546359062193,-0.01070275106378831,-0.01358310597280506
1690841403012559400,29.338559326171875,0.17562603149712086,-0.003963971727527678,-0.0227679541537771
1690841403022599400,29.348599365234374,0.1792138268560171,-0.007980513892509042,-0.01702422743658535
1690841403032639500,29.358639404296873,0.17472236065566538,-0.007388027892075479,-0.015092154262308031
1690841403042710300,29.368710205078123,0.17038111658096314,-0.0009280928966589272,-0.01078070253767073
1690841403052750300,29.378750244140626,0.18085516432225704,-0.00865119796199724,-0.007816788397892379
1690841403062791400,29.38879150390625,0.1780114653289318,-0.00718793874271214,-0.015324255118286237
1690841403072831500,29.39883154296875,0.17666238880753515,-0.004835137672023848,-0.016591073883441276
1690841403082871600,29.40887158203125,0.18160101425349712,-0.004203726166998967,-0.021252384791942313
1690841403092912400,29.418912353515626,0.18264789295792577,0.0000044569794088602065,-0.018998687581019476
1690841403102952400,29.428952392578125,0.17830664888322353,-0.0022905951552093027,-0.024556627668836154
1690841403112992500,29.438992431640624,0.18473755871355532,-0.007683494574157521,-0.018102423727884887
1690841403123032300,29.4490322265625,0.17471067021787165,-0.003693639486702159,-0.012580290172388776
1690841403133073400,29.459073486328126,0.18114333361387253,-0.0076703610979486254,-0.016532155903591774
1690841403143113500,29.469113525390625,0.17635434577167033,-0.0061440100471954785,-0.015513484946917741
1690841403153153500,29.479153564453124,0.1829389848589897,-0.0027067108085844665,-0.020425021456554532
1690841403163194400,29.4891943359375,0.17800152845680714,0.0009644428516738116,-0.0213398895454593
1690841403173264400,29.499264404296873,0.17949848901629448,-0.00347744858590886,-0.025667392789176662
1690841403183305500,29.509305419921876,0.1803957301169634,-0.009442987660504876,-0.016875868474459276
1690841403193345300,29.51934521484375,0.19042378765642642,-0.009729604315850883,-0.019109057186893187
1690841403203385300,29.52938525390625,0.1811450871795416,-0.004379320195922628,-0.026493893041461703
1690841403213426400,29.539426513671874,0.17740297804176805,-0.008148582202102989,-0.017143972225580364
1690841403223466500,29.549466552734376,0.16932137839496134,-0.009195652702776714,-0.01813043511281721
1690841403233506600,29.559506591796875,0.18563304624855517,-6.667202804237604e-7,-0.022172271549259312
1690841403243546400,29.56954638671875,0.18159399999082088,-0.0010009480703156441,-0.018964132290869018
1690841403253587500,29.57958740234375,0.17979951778948305,-0.002531591703696176,-0.018199874486681072
1690841403263627500,29.58962744140625,0.17695815688371658,-0.00781436354536563,-0.02178450977411121
1690841403273667300,29.599667236328123,0.1778589051157236,-0.002728794776229188,-0.023435432486026548
1690841403283708400,29.60970849609375,0.17696341758072376,-0.005379985138447955,-0.021671888845646754
1690841403293778400,29.6197783203125,0.17172727049291134,-0.004264900036016479,-0.012290088753891176
1690841403303819500,29.629819580078124,0.17502046681940556,-0.007376063459645956,-0.013575954712810926
1690841403313859600,29.639859619140626,0.18175532803237437,-0.010782794030057266,-0.018453141428274103
1690841403323899400,29.6498994140625,0.1751712734669447,-0.007603625137824564,-0.014261302061891183
1690841403333939200,29.659939208984376,0.18953706794977188,-0.011012712062103674,-0.01976028763724025
1690841403343980300,29.669980224609375,0.17502280490696429,-0.012801294245617463,-0.027601402192213572
1690841403354020400,29.680020263671874,0.18370003235936164,-0.0025635394782293586,-0.0199498964917846
1690841403364060400,29.690060302734373,0.1783154167115688,-0.001908975426480174,-0.019859843588154763
