time,seconds_elapsed,z,y,x
1690821966130223900,29.106223876953123,0.17827976087629793,-0.01265618668650277,-0.014970909352682065
1690821966140264000,29.116263916015626,0.17453765173852442,-0.012123769443389028,-0.010684247292717918
1690821966150303700,29.1263037109375,0.1872568480581045,-0.011361799494409934,-0.017676608664402738
1690821966160344800,29.1363447265625,0.18785715203881262,-0.011045490953698753,-0.016963551324489526
1690821966170385000,29.146385009765623,0.17648527867496014,-0.005532161759166047,-0.010976679484208579
1690821966180456000,29.1564560546875,0.1847165159255266,-0.01069651311924681,-0.013327284031233283
1690821966190496000,29.16649609375,0.18337211557924746,-0.007261725498130545,-0.014900757592765148
1690821966200536000,29.1765361328125,0.19414836113750933,-0.003098395273601636,-0.01468873826030176
1690821966210577000,29.186576904296874,0.18606968410015104,-0.0003777472712099552,-0.01858858154332265
1690821966220616700,29.19661669921875,0.18547405629456043,-0.0076225307676941155,-0.017760775249940342
1690821966230656800,29.20665673828125,0.1875713208347559,-0.0005923216036520898,-0.008127521147765219
1690821966240696800,29.21669677734375,0.17934242167174816,-0.0039723924960009755,-0.007019833900500088
1690821966250738000,29.226738037109374,0.1706646096974611,-0.01704223801731132,-0.006640045369253493
1690821966260778000,29.236778076171873,0.18084172031879425,-0.0036908812740352004,-0.006950090849248226
1690821966270818000,29.246818115234376,0.18458382945656776,-0.008427161681465805,-0.013254161712806672
1690821966280859000,29.25685888671875,0.19460954890847204,-0.012165654090046881,-0.022687600660254246
1690821966290899000,29.26689892578125,0.18413550116717814,0.002314907612558454,-0.016283843698329293
1690821966300938800,29.276938720703125,0.18159049285948275,-0.00042262759255245325,-0.012129043840127996
1690821966310978800,29.286978759765624,0.17904548455178737,-0.0013648220798000692,-0.016658353266259654
1690821966321020000,29.29702001953125,0.18547756342589855,-0.0014952800590544938,-0.007891949693066998
1690821966331060000,29.30706005859375,0.1726075604587793,-0.0028765509501565245,-0.016788060043554286
1690821966341100000,29.31710009765625,0.19056290386617183,-0.003242087193764746,-0.021824741319799796
1690821966351140900,29.327140869140624,0.19175883565247057,-0.0054163624929264185,-0.006213408321863971
1690821966361211000,29.3372109375,0.17230653168559074,-0.005864206725126132,-0.013655493072292302
1690821966371251700,29.347251708984373,0.183828042653203,-0.010196290245838463,-0.015823920869268475
1690821966381291800,29.357291748046876,0.17918869241476057,-0.002388484305422753,-0.013287105001183226
1690821966391331800,29.367331787109375,0.18442659306824205,-0.006893577172327786,-0.009648670867015607
1690821966401372000,29.377371826171874,0.18308043915629385,-0.008127977805491536,-0.0060117985022719945
1690821966411413000,29.3874130859375,0.18427753998637197,-0.007250857044244185,-0.011637104737875052
1690821966421453000,29.397453125,0.18562661650776863,-0.007698007156699895,-0.00461672056481475
1690821966431486700,29.40748681640625,0.18637655809223652,-0.010079230604274198,-0.00964029348102631
1690821966441527800,29.41752783203125,0.17680150501728056,-0.011743738883547484,-0.01583995868861675
1690821966451567900,29.42756787109375,0.17710194926857947,-0.0042030411804094905,-0.012137277378933503
1690821966461608000,29.43760791015625,0.1763555148154497,-0.004023337231948971,-0.005096788849472068
1690821966471648000,29.44764794921875,0.17770342229306696,-0.004237116979947313,-0.008333850524958688
1690821966481689000,29.457689208984377,0.18847908332943916,-0.003201042797323316,-0.019495275458926334
1690821966491729000,29.46772900390625,0.19057400978207586,-0.0036647695852443573,-0.02623572616246529
1690821966501768700,29.477768798828127,0.19326807117164133,-0.004866217796877026,-0.019396895401657094
1690821966511809800,29.487809814453126,0.1838409021347761,-0.006059016911173239,-0.007802928835898637
1690821966521849900,29.497849853515625,0.18638474139869213,0.0009677673199214041,-0.015811015721922738
1690821966531921000,29.5079208984375,0.18803075504004954,-0.005477481563016772,-0.012125102883949876
1690821966541961000,29.5179609375,0.18533669365048408,-0.003199946818780154,-0.0063511362921213725
1690821966552001000,29.5280009765625,0.19850304921567438,0.003338597237644717,-0.010007599273324012
1690821966562041000,29.538041015625,0.18443594541847705,-0.011386084552295506,-0.008043304329877718
1690821966572082000,29.54808203125,0.18219079684019088,-0.008616199713852257,-0.01032739896235289
1690821966582121700,29.558121826171874,0.17560381966531274,-0.012020509998314081,-0.012006983796460553
1690821966592161800,29.568161865234377,0.17021511236429213,-0.013696188125573099,-0.015303006834280677
1690821966602203000,29.578202880859376,0.18637538904845713,-0.012282695465302093,-0.006442812613968271
1690821966612243000,29.588242919921875,0.18024024729430674,-0.009721978131821378,-0.017623186560289467
1690821966622283000,29.598282958984374,0.17694646644592285,-0.006044175535067916,-0.01394951899924781
1690821966632323000,29.608322998046877,0.17978841187357902,-0.002818327090051025,-0.00822509520414751
1690821966642364000,29.618364013671876,0.17604688725769518,-0.0015577599691692738,-0.011905685696320141
1690821966652403700,29.62840380859375,0.1763467469871044,-0.003404027156671509,-0.01625142328304937
1690821966662443800,29.63844384765625,0.18173486976623535,-0.009327014864329249,-0.01412505366266705
1690821966672484900,29.64848486328125,0.17380524581074713,-0.014337180309696123,-0.003161370657349471
1690821966682525000,29.65852490234375,0.17440496526956556,-0.009631852162955328,-0.012881499325379263
1690821966692565000,29.66856494140625,0.1784463496148586,0.003299543868890032,-0.009712639481318182
1690821966702605000,29.67860498046875,0.17859657174050808,-0.007222553398367017,-0.006499725866399239
1690821966712675800,29.68867578125,0.1815887392938137,-0.0054347749324515455,-0.009226171138626523
1690821966722717000,29.698717041015627,0.18981939202249049,-0.0077272515174932775,-0.013935837533767334
1690821966732756700,29.7087568359375,0.1871264996767044,-0.004947868198342621,-0.016482763803913256
1690821966742796800,29.718796875,0.1781470744073391,-0.005337652967218309,-0.011814895290462299
1690821966752836900,29.7288369140625,0.18203823662698268,-0.006743857370177284,-0.011461853202246129
1690821966762878000,29.7388779296875,0.18443243828713893,-0.003740519968885928,-0.01289466248434037
1690821966772918000,29.74891796875,0.1788958469480276,-0.010601866238890215,-0.019666499273409136
1690821966782958000,29.7589580078125,0.18532851034402847,-0.00657853814009577,-0.012962407658039592
1690821966792999000,29.7689990234375,0.1799415566086769,-0.005984937894809991,-0.020263999375677667
1690821966803038700,29.779038818359375,0.17859423365294932,-0.004575883947638795,-0.011952511379576753
1690821966813078800,29.789078857421874,0.1763479160308838,-0.0029780385632533577,-0.012348693923198152
1690821966823118800,29.799118896484377,0.18173370072245595,-0.0006605736674275248,-0.01584353660190245
1690821966833160000,29.809159912109376,0.18143267194926738,-0.006719298317655921,-0.00879452912255656
1690821966843200000,29.819199951171875,0.18442425498068332,-0.010809965164773165,-0.012461595696164294
1690821966853240000,29.829239990234374,0.18023206398785113,-0.0009192154704593122,-0.009752487434516661
1690821966863279900,29.83927978515625,0.18666589642763137,-0.0053657648168504235,-0.015216730490047483
1690821966873320700,29.84932080078125,0.18202596166729926,-0.00032905842442996797,-0.009255760276003274
1690821966883360800,29.85936083984375,0.17559037566184996,0.007078487018868327,-0.00808075483001303
1690821966893431800,29.869431884765625,0.17977964404523372,-0.004416391670145094,-0.015412664054101332
1690821966903471900,29.879471923828124,0.18486732257306573,-0.00604997508819215,-0.01634088709821226
1690821966913512000,29.889511962890627,0.17439269030988216,0.003973990798043087,-0.01351433103593299
1690821966923553000,29.899552978515626,0.18097616035342215,-0.005402772358991205,-0.013032780896953772
1690821966933593000,29.909593017578125,0.18546470394432543,-0.0059808279752731315,-0.009561599938338623
1690821966943633000,29.9196328125,0.1821720921397209,-0.007718209694512188,-0.013453579575312322
1690821966953673700,29.929673828125,0.18052666302025316,-0.004766931274021044,-0.01787780749204103
1690821966963713800,29.9397138671875,0.18845687149763107,-0.002920892415381968,-0.005095058116689324
1690821966973753900,29.94975390625,0.17648410963118075,-0.0031127160598989575,-0.009535817043110727
1690821966983794000,29.9597939453125,0.18665888216495513,-0.007866669121338054,-0.015174224788881837
1690821966993835000,29.9698349609375,0.18845394888818262,-0.002747618207708001,-0.010370117009361274
1690821967003875000,29.979875,0.18471300879418848,-0.011127524947654455,-0.010676858570706098
1690821967013915000,29.989914794921877,0.190998957195878,-0.011056806932156904,-0.012763478419301099
1690821967023955700,29.999955810546876,0.18217092309594154,-0.005548318309523165,-0.010031523571605793
1690821967033995800,30.009995849609375,0.17947686170637606,-0.0017495014152955264,-0.007133432076498866
1690821967044035800,30.020035888671874,0.18845687149763107,-0.0024766740455292166,-0.018194216497452
1690821967054076000,30.030075927734377,0.19294541508853436,-0.008869973545521498,-0.011658462619734928
1690821967064117000,30.040116943359376,0.1880062051206827,0.0019679573384113608,-0.009773543922277167
1690821967074187000,30.05018701171875,0.182917942070961,0.0017076533012557774,-0.015801964765787123
1690821967084228000,30.06022802734375,0.17752981929183007,-0.009563097775680944,-0.016240719225944486
1690821967094268000,30.070267822265624,0.17842706039249895,-0.000596961246151477,-0.010968087469087912
1690821967104308000,30.080307861328127,0.17588439017236232,-0.005010795633029193,-0.012075359157822095
1690821967114348800,30.090348876953126,0.18067396253645418,-0.006722476655431091,-0.0060949741405434904
1690821967124388900,30.100388916015625,0.17723346669375895,-0.013968949785502626,-0.015190406455413903
1690821967134429000,30.110428955078124,0.18366846817731855,-0.011790062243305146,-0.015346704412112012
1690821967144469000,30.120468994140627,0.17858020512759684,-0.000966159884724766,-0.014289295180514455
1690821967154510000,30.130510009765626,0.17124796254336833,-0.004533588309027254,-0.011633542807609773
1690821967164550000,30.1405498046875,0.18860592457950115,-0.002876249556057155,-0.016294205262139438
1690821967174590000,30.15058984375,0.1842670185923576,-0.009793024940881877,-0.013058150516939348
1690821967184630800,30.160630859375,0.17992752808332443,-0.01054025397845544,-0.007541446621809154
1690821967194670800,30.1706708984375,0.17768296402692793,0.001592210228042677,-0.00659627929276321
1690821967204711000,30.1807109375,0.18187281693220136,-0.0007992606189101934,-0.017721096260100603
1690821967214751000,30.1907509765625,0.18486732257306573,-0.009868081204779446,-0.013129252124927005
1690821967224792000,30.2007919921875,0.1920499275535345,-0.005976937251444906,-0.004766022525145672
1690821967234832000,30.210831787109374,0.18142507316470144,-0.009557791412901133,-0.010743617363716476
1690821967244872000,30.220871826171877,0.17364391776919363,0.000014914441341534257,-0.010346521504642442
1690821967254943000,30.23094287109375,0.18112638247907162,-0.004648328129341826,-0.009131339311890769
1690821967264983000,30.240983154296874,0.17828268348574638,-0.004761122587742283,-0.019484263157856185
1690821967275024000,30.25102392578125,0.1847171004474163,-0.001187602349370718,-0.014681372371176256
1690821967285064000,30.26106396484375,0.17798340827822684,-0.011498815078614279,-0.007762277165101841
1690821967295104000,30.27110400390625,0.17738427334129808,-0.011722869625454768,-0.012309868883306626
1690821967305145000,30.28114501953125,0.17888006485700605,-0.005871732444455846,-0.01149227573997341
1690821967315185000,30.291184814453125,0.187261524233222,0.000484943105885759,-0.012138763799832667
1690821967325225000,30.301224853515624,0.19399521640241144,-0.004159430367546155,-0.009299786647397558
1690821967335265000,30.31126513671875,0.1907031891196966,-0.005515749480482191,-0.008813256655912845
1690821967345305900,30.321305908203126,0.1815747107684612,-0.0000864909733645618,-0.010105981613881885
1690821967355346000,30.331345947265625,0.1803776099383831,-0.0027654187258798627,-0.010787180227518546
1690821967365386000,30.341385986328124,0.18651158264875412,-0.008699274887423962,-0.008105030754744075
1690821967375425800,30.35142578125,0.18875439313948153,0.0042838513316586615,-0.0011281455134041607
1690821967385467000,30.361466796875,0.1835176615297794,-0.003494536718027666,-0.009630269843933637
1690821967395507000,30.3715068359375,0.18112345986962317,-0.012348125384328886,-0.015571103735535871
1690821967405547000,30.381547119140624,0.18546295037865637,-0.008332971458835527,-0.009004559710621833
1690821967415587800,30.391587890625,0.1848643999636173,-0.007754760578926653,-0.013727240850962698
1690821967425628000,30.4016279296875,0.181274851039052,-0.004719539335183799,-0.01333692407583585
1690821967435678200,30.41167822265625,0.18097616035342215,-0.007440004674484953,-0.010875968189246486
1690821967445718300,30.42171826171875,0.18277298064231873,-0.003932508010184392,-0.013287057052121963
1690821967455758300,30.43175830078125,0.17948212240338324,-0.0025258743489626795,-0.008372186941083054
1690821967465799400,30.44179931640625,0.17963292905092237,-0.015488743231305852,-0.013048754784220363
1690821967475839500,30.451839599609375,0.18890987596213815,-0.009181286250706761,-0.013557049082941374
1690821967485879300,30.46187939453125,0.1817284400254488,-0.003715230264002457,-0.012035143595153931
1690821967495919000,30.471919189453125,0.18112988961040974,-0.007438899562787264,-0.013137515346484724
1690821967505960200,30.481960205078124,0.1851701049119234,-0.007591569373849779,-0.008452798446221276
1690821967516000300,30.492000244140623,0.1817278555035591,-0.0018659948012791573,-0.007824391749035566
1690821967526040300,30.502040283203126,0.17709084335267541,0.0037107641514390706,-0.015388173500238916
1690821967536081400,30.512081298828125,0.17828911322653293,-0.003376280633220449,-0.007978429249988402
1690821967546121500,30.52212158203125,0.18891104500591754,-0.0068234710781835016,-0.007781433956720866
1690821967556161300,30.532161376953123,0.17918401623964308,-0.005298106408119201,-0.009173559601977467
1690821967566201000,30.542201171875,0.1851695203900337,-0.013796899420535191,-0.00482200191252632
1690821967576242200,30.5522421875,0.17753683355450628,-0.008172730262670666,-0.010802889253303874
1690821967586282200,30.5622822265625,0.17110300111472607,-0.00687824260587804,-0.011312361728958786
1690821967596322300,30.572322265625,0.1709533635109663,-0.0028260080730076876,-0.009276307590398937
1690821967606393300,30.582393310546873,0.17783669328391552,-0.0026842523816041648,-0.01246741351559758
1690821967616433200,30.59243310546875,0.17753683355450628,-0.006227514479029923,-0.01113923365175724
1690821967626474500,30.602474609375,0.18112813604474068,-0.00545549806007184,-0.012493600552913266
1690821967636514300,30.612514404296874,0.18097732939720151,-0.004677535957517102,-0.014907276381808332
1690821967646554000,30.62255419921875,0.17618951059877871,-0.005445880848355591,-0.008569552127108908
1690821967656594200,30.63259423828125,0.17948212240338324,-0.012767684236960486,-0.014455534575914497
1690821967666635300,30.64263525390625,0.17514263189435003,-0.007397672503255307,-0.011435759779764338
1690821967676675300,30.65267529296875,0.1728968987941742,-0.003601659487467259,-0.013938545514084398
1690821967686715400,30.66271533203125,0.18202596166729926,-0.006654653849918395,-0.017026305229240098
1690821967696756500,30.672756591796876,0.1838227819561958,-0.0034323490688577293,-0.00956342200266663
1690821967706796300,30.68279638671875,0.1737982315480709,-0.004546904448326677,-0.011040673214686103
1690821967716836000,30.692836181640626,0.1845727235406637,-0.013984229553025215,-0.013772979688830672
1690821967726876200,30.702876220703125,0.18442133237123487,-0.010428107974026352,-0.01157156065441668
1690821967736917200,30.712917236328124,0.18112930508852004,-0.010854434494161978,-0.014864462436677422
1690821967746957300,30.722957275390623,0.18023264850974083,-0.009301350700110197,-0.01024595634015277
1690821967756997400,30.732997314453126,0.1841238107293844,-0.010363335642125457,-0.010477050265844445
1690821967767038500,30.74303857421875,0.18187866215109824,-0.009001308307610452,-0.009313506928784772
1690821967777078300,30.753078369140624,0.18487199874818325,-0.0022907869514543562,-0.01201370808148058
1690821967787149300,30.7631494140625,0.18217910640239715,-0.009655196505924685,-0.007290316838375293
1690821967797189000,30.773189208984373,0.18292904798686505,-0.00528638857086189,-0.00016808429261436686
1690821967807229200,30.783229248046876,0.17799217610657214,-0.0013368472274858504,-0.015158307983831037
1690821967817270300,30.793270263671875,0.18038520872294903,-0.005925024401117116,-0.017363638291670938
1690821967827310300,30.803310302734374,0.19115970071554184,-0.0020446849695872514,-0.01414742304139072
1690821967837350400,30.813350341796873,0.18472411471009254,0.004613329881196841,-0.02082579341032542
1690821967847390200,30.82339013671875,0.18607026862204074,-0.002660277850972488,-0.017958494345704092
1690821967857431300,30.833431396484375,0.18502338991761205,-0.00849461002764292,-0.014527832627145108
1690821967867471000,30.84347119140625,0.19505027841329572,-0.0029220249265432354,-0.012804947507428005
1690821967877511200,30.85351123046875,0.1862239978790283,-0.005018093023495748,-0.005811560939147602
1690821967887551200,30.86355126953125,0.1836801586151123,-0.008054839504044502,-0.011848884325032122
1690821967897592300,30.87359228515625,0.18218378257751464,-0.0028177973670884967,-0.009933164063934236
1690821967907632400,30.88363232421875,0.181138657438755,-0.007142391701089218,-0.007758105596771929
1690821967917672200,30.893672119140625,0.1817366233319044,-0.006977647859742865,-0.012213100827811286
1690821967927713300,30.90371337890625,0.1856272010296583,-0.0007020838547497988,-0.006302433745609596
1690821967937753000,30.913753173828123,0.17650047624409199,-0.005850415661791339,-0.010266088096017483
1690821967947793200,30.923793212890626,0.18039163846373557,-0.00320829452201724,-0.009815866960352287
1690821967957833200,30.933833251953125,0.18353402814269065,-0.0057423339111264795,-0.005902901617565658
1690821967967904300,30.943904296875,0.1818885990232229,-0.005325049213971943,-0.0052696360821719275
1690821967977945300,30.9539453125,0.1845820758908987,-0.008016763382824137,-0.01602470642166445
1690821967987985400,30.9639853515625,0.17874679386615752,-0.008074658449366688,-0.00908614161342848
1690821967998025200,30.974025146484376,0.1823375118345022,-0.012062595574371516,-0.0019258397963130846
1690821968008065300,30.984065185546875,0.17440847240090368,-0.009765378882130608,-0.008708513073227368
1690821968018106000,30.994106201171874,0.16632921084165572,-0.005194554702099412,-0.012542159252241253
1690821968028146200,31.004146240234373,0.17605565508604049,-0.006821005126461386,-0.013688020802137907
1690821968038186200,31.014186279296876,0.18024433894753455,-0.009456075470941142,-0.01624795953419525
1690821968048227300,31.024227294921875,0.1765039833754301,-0.003941074909130111,-0.011132226238946896
1690821968058267400,31.034267333984374,0.18682897803485393,-0.0054567858348600565,-0.009283541048783808
1690821968068307200,31.04430712890625,0.1812923866957426,-0.00442243781844154,-0.010807353082578628
1690821968078347300,31.05434716796875,0.1824906565696001,-0.010206647243071347,-0.010869495065975933
1690821968088388000,31.06438818359375,0.17440964144468307,-0.0017777593954000622,-0.011724246448499615
1690821968098428200,31.07442822265625,0.1772521713942289,0.001986433710018173,-0.003375508881662972
1690821968108468200,31.08446826171875,0.1823386808782816,-0.0034922442962415515,-0.016940449010115117
1690821968118509300,31.09450927734375,0.17949439736306666,-0.010705582341691479,-0.010428073724696878
1690821968128549400,31.10454931640625,0.17395722150206566,-0.0034924543587956576,-0.011632679724507032
1690821968138589200,31.114589111328126,0.18293606224954126,-0.005474979078676551,-0.011844975334894843
1690821968148660200,31.12466015625,0.18488018205463885,-0.008532192958518862,-0.0021891121086897326
1690821968158700300,31.1347001953125,0.17694938905537128,-0.002672233150247484,-0.014081739677325822
1690821968168740400,31.144740234375,0.17530337541401386,-0.0007083765982184558,-0.007518282658641692
1690821968178781200,31.15478125,0.18413082499206065,-0.005303294039890169,-0.005041651995596475
1690821968188821200,31.1648212890625,0.18158640120625494,-0.008528621895099057,-0.014186723005317616
1690821968198861300,31.174861328125,0.17859248008728026,-0.004431671437667682,-0.012719518263277132
1690821968208902400,31.18490234375,0.19056231934428214,-0.01217712533213198,-0.015091272912896237
1690821968218942200,31.194942138671873,0.18173370072245595,-0.0052717663904652,-0.012443601098458748
1690821968228982300,31.204982177734376,0.18771978939473627,-0.0021967428592965005,-0.014426228566328064
1690821968239022300,31.215022216796875,0.1754495058864355,-0.009060427216859533,-0.01759463631924009
1690821968249063200,31.225063232421874,0.17769465446472166,-0.014806523987650871,-0.008355265489034354
1690821968259103200,31.235103271484373,0.17859248008728026,-0.007315099653182551,-0.006568334123201202
1690821968269143300,31.245143310546876,0.17814356727600097,-0.008979845394473522,-0.011145983052952214
1690821968279184400,31.255184326171875,0.16781740357279776,-0.012200561006646602,-0.012290951836993916
1690821968289224200,31.26522412109375,0.17978841187357902,-0.003192284102132544,-0.01780254801545525
1690821968299264300,31.27526416015625,0.18607319123148916,-0.005890738539025187,-0.01119231097928714
1690821968309304300,31.28530419921875,0.18397768025696276,-0.006893504107091575,-0.007414514040201902
1690821968319345200,31.29534521484375,0.1886164459735155,-0.0047718449111562216,-0.01124464167143451
1690821968329416200,31.305416259765625,0.18008593351542948,-0.002770597224496305,-0.007743234537914395
1690821968339456300,31.315456298828124,0.17724340356588364,-0.003986722415452823,-0.0018453538720495997
1690821968349496300,31.325496337890623,0.173801738679409,-0.0005637713626027107,-0.005817038548574783
1690821968359536000,31.3355361328125,0.18532500321269035,-0.0018454452035948632,-0.0022748587299603966
1690821968369577200,31.3455771484375,0.1886164459735155,-0.0021260431101080028,-0.00908810980822891
1690821968379617300,31.3556171875,0.1836795740932226,-0.009061130469758063,-0.013645937509369105
1690821968389657300,31.3656572265625,0.1721563095599413,-0.014332412803033366,0.004466987062932457
1690821968399697400,31.375697509765626,0.17395254532694815,-0.009285522943316027,-0.005662434792041313
1690821968409738200,31.38573828125,0.1820323914080858,-0.008689904270879924,-0.007577275987016036
1690821968419778300,31.3957783203125,0.1799362959116697,-0.006216627758834511,-0.015602706733485683
1690821968429818000,31.405818115234375,0.18233108209371565,-0.009382781905867159,-0.007185691986698657
1690821968439864600,31.415864501953124,0.19250643914937973,-0.010284406920708715,-0.007760094341170042
1690821968449904600,31.425904541015626,0.18218144448995588,-0.0028037414422724394,-0.011078662570938468
1690821968459944700,31.43594482421875,0.18726912301778792,-0.0018935129958670585,-0.012752493517694528
1690821968469984800,31.44598486328125,0.18173194715678692,-0.00023757161553949116,-0.019467930794274432
1690821968480025900,31.45602587890625,0.18233108209371565,-0.008940892490418626,-0.014807866561366245
1690821968490065700,31.466065673828126,0.19026187509298323,-0.0038299792174715545,-0.0144950446023955
1690821968500105700,31.476105712890625,0.18562427842020987,-0.0048138208893593395,-0.0029403346180799416
1690821968510176800,31.4861767578125,0.18382862717509268,-0.00902843377655372,-0.009207251809025183
1690821968520216600,31.496216552734374,0.17260346880555152,-0.00694730752040632,-0.01267129749066662
1690821968530257700,31.506257568359374,0.1832347529351711,-0.008754914064798504,-0.011530561923747882
1690821968540297700,31.516297607421876,0.30803719064593316,-0.010459480359824374,0.04341046341906767
1690821968550337800,31.526337890625,-0.2159475204914808,-0.04912211449756287,-0.13932849165606312
1690821968560379000,31.53637890625,0.5168710797399282,-0.26697383377570655,-0.39583208621591326
1690821968570418700,31.546418701171874,0.02595803259909153,0.1200392236306332,0.3313907398350537
1690821968580458800,31.556458740234376,0.062328153619170185,0.007804079613368957,0.7975988962430507
1690821968590498600,31.56649853515625,0.1949164229005575,0.1731109068710357,-0.014354231909196822
1690821968600539600,31.57653955078125,0.303005626219511,-0.23191227460354566,-0.7766476589553057
1690821968610579700,31.586579833984374,0.1844283466339111,-0.13720537115540354,-0.19342676886469123
1690821968620619800,31.596619873046876,0.058549804124236104,-0.16469728052457794,0.3575268689474091
1690821968630660900,31.606660888671875,0.14120003028213976,-0.1329981561233755,0.09996464131325483
1690821968640700700,31.61670068359375,0.3253963217258453,0.3819767985384911,-0.24810946749830617
1690821968650740700,31.62674072265625,0.317110723939538,0.2056678262785077,-0.3055348524361849
1690821968660780500,31.636780517578124,0.2157651496618986,0.21204565421473234,0.05223998165661469
1690821968670821600,31.646821533203124,0.08527239135503768,-0.22548856169898063,0.20571265180092305
1690821968680891600,31.6568916015625,0.167706928935647,-0.1242033484396059,-0.07401797035839408
1690821968690932700,31.6669326171875,0.24177520470917224,0.03533640319132246,-0.2733221068238839
1690821968700972800,31.676972900390624,0.1486924318641424,-0.14600218813316895,-0.07890502088074572
1690821968711012600,31.6870126953125,0.15972352896630762,0.11726719250087625,0.25763059842893854
1690821968721053700,31.6970537109375,0.1963023243010044,0.2187959869914688,0.1844407494577579
1690821968731093800,31.70709375,0.24394436544179915,0.175175894843135,-0.06207135671335272
1690821968741133600,31.717133544921875,0.1737117223083973,-0.07553750807587056,-0.10001025228695944
1690821968751173600,31.727173583984374,0.10711889698207377,-0.2043527616245672,0.08266363362874836
1690821968761214700,31.737214599609374,0.11385843437016009,-0.17943415507581084,0.10080228858063928
1690821968771254800,31.7472548828125,0.1959761610865593,0.031356521508609875,-0.04407097772099077
1690821968781294600,31.757294677734375,0.23018530468046663,0.18156692932080476,-0.06699968909416347
1690821968791335700,31.767335693359374,0.19001403781175613,0.05488342710379511,0.04748207393926568
1690821968801375700,31.777375732421874,0.1636550231963396,0.024243228037841617,0.07145580541992094
1690821968811415600,31.78741552734375,0.13239654610157012,-0.21584091831184923,-0.05960576118426397
1690821968821455600,31.79745556640625,0.17957330781817435,-0.13702580420426091,-0.17890896215792745
1690821968831496700,31.80749658203125,0.18259177885651587,-0.09265909493970684,-0.10135814149826765
1690821968841536800,31.817536865234374,0.19217735332548616,0.07970099356402642,0.02279901144574396
1690821968851576600,31.82757666015625,0.19217326167225837,0.05331552933310158,0.042083585029747336
1690821968861647600,31.837647705078126,0.2008680247813463,0.03271992794945836,-0.04957954397543799
1690821968871687700,31.847687744140625,0.18983809672296045,-0.12004904177174902,-0.10709688607966526
1690821968881728800,31.857728759765624,0.1631184321016073,-0.1390196905683726,-0.04492096388014033
1690821968891768600,31.8677685546875,0.17394319297671318,-0.08036651740120723,0.026982313595933373
1690821968901808600,31.87780859375,0.20105273369848728,0.056474504820676515,0.016124075142911167
1690821968911848700,31.8878486328125,0.2173725848585367,0.10974451451161876,-0.010727506479131989
1690821968921889800,31.897889892578124,0.19120587794482707,0.03185024157599546,0.01606146965192165
1690821968931929600,31.9079296875,0.15652619422972203,-0.06167210999638773,0.04336782528716139
1690821968941969700,31.9179697265625,0.15836276200711727,-0.08118967035235837,0.016488458325760437
1690821968952010800,31.9280107421875,0.17963585166037083,-0.010558511154353618,-0.01795101429214701
1690821968962050600,31.938050537109376,0.20013854146301746,0.08476322712334804,0.01690852635175688
1690821968972090600,31.948090576171875,0.2095522664964199,0.10470939728808588,0.05152177778412587
1690821968982130700,31.958130615234374,0.18904080886542796,0.04059935608766973,0.017825396884791553
1690821968992171800,31.968171875,0.1778150659739971,-0.027535693711973726,-0.040371237287065015
1690821969002211600,31.978211669921876,0.17631810541450976,-0.06301113091465085,-0.06186008401627186
1690821969012251600,31.988251708984375,0.18543372428417204,-0.010300499538984148,-0.027238678960199467
1690821969022292700,31.998292724609374,0.2005149735599756,0.0666033923861105,-0.005103871610807255
1690821969032332500,32.00833251953125,0.19822657036185262,0.08806651558559388,-0.024827585530746727
1690821969042403600,32.01840356445312,0.1928033762693405,0.024863816754752768,-0.03476558560000267
1690821969052443600,32.028443603515626,0.1733271069049835,-0.05669456817898899,-0.02947996421412099
1690821969062483700,32.03848364257812,0.17256313679516314,-0.07863122717435471,-0.030101105486880986
1690821969072524800,32.04852490234375,0.1918447603702545,-0.023952711525512857,-0.03315108134176116
1690821969082564600,32.05856469726562,0.1954044986784458,0.033224991394765674,-0.01578124163816683
1690821969092604700,32.068604736328126,0.17532091107070444,0.026314390022400765,0.004912171263876371
1690821969102644700,32.07864477539062,0.16647534131407737,-0.019695684268698097,0.009513212485658003
1690821969112685600,32.088685546875,0.16138766278624533,-0.07861672372496686,-0.007427085827407426
1690821969122725600,32.0987255859375,0.1711234593808651,-0.08295949303647503,-0.014451582203293218
1690821969132765700,32.108765625,0.17262860324680804,-0.028032409454043953,0.005701296364550944
1690821969142806800,32.118806884765625,0.18385317709445953,0.01744280904168263,0.02539853098622989
1690821969152846600,32.1288466796875,0.18266250600516795,0.006738779336260632,0.02184583662346704
1690821969162886700,32.13888671875,0.1716062744617462,-0.02220572172771208,-0.002436679961858317
1690821969172926700,32.1489267578125,0.17268354830443858,-0.06347480290364474,-0.014362684643710962
1690821969182967600,32.15896752929687,0.1682259843736887,-0.050004459423199296,-0.014525483123143203
1690821969193007600,32.169007568359376,0.1823164690464735,-0.0061035958384163674,-0.011928091607661917
1690821969203047700,32.17904760742187,0.1844283466339111,0.02174106335802935,-0.018011052225070306
1690821969213087700,32.189087646484374,0.20060382088720796,0.012715579590387641,-0.030672740495530888
1690821969223158500,32.199158447265624,0.18281565074026584,-0.01568759940480813,-0.0340804254805902
1690821969233199600,32.20919970703125,0.17326105593144892,-0.035731055931560694,-0.032516162705398165
1690821969243239700,32.21923974609375,0.18405249905884266,-0.017021186096128075,-0.037001801953162064
1690821969253279700,32.22927978515625,0.18914836089313028,0.022928400845918802,-0.03281705904784612
