time,seconds_elapsed,z,y,x
1690821965236499200,28.212499267578124,-0.98028564453125,-0.01397705078125,0.000885009765625
1690821965246539300,28.222539306640623,-0.9806976318359375,-0.0139312744140625,0.002197265625
1690821965256580400,28.232580322265626,-0.98040771484375,-0.013519287109375,0.0010833740234375
1690821965266620200,28.2426201171875,-0.9811248779296875,-0.013031005859375,0.00054931640625
1690821965276660200,28.25266015625,-0.9805908203125,-0.0134124755859375,0.000640869140625
1690821965286731300,28.262731201171874,-0.980926513671875,-0.013214111328125,0.0009613037109375
1690821965296771300,28.272771240234373,-0.981109619140625,-0.013092041015625,0.00067138671875
1690821965306811400,28.282811279296876,-0.980926513671875,-0.0138092041015625,0.0006561279296875
1690821965316852200,28.292852294921875,-0.980224609375,-0.013824462890625,0.0000457763671875
1690821965326892300,28.302892333984374,-0.980712890625,-0.0142059326171875,0.0002288818359375
1690821965336932000,28.31293212890625,-0.9806060791015625,-0.0143890380859375,0.0010833740234375
1690821965346973200,28.32297314453125,-0.9808502197265625,-0.0142364501953125,0.0010528564453125
1690821965357013200,28.33301318359375,-0.982757568359375,-0.014862060546875,0.0009765625
1690821965367053300,28.34305322265625,-0.9818572998046875,-0.0148162841796875,0.0006103515625
1690821965377093400,28.35309326171875,-0.9817657470703125,-0.0149688720703125,0.0007781982421875
1690821965387134200,28.36313427734375,-0.9820098876953125,-0.0155487060546875,0.0003662109375
1690821965397174300,28.37317431640625,-0.9810943603515625,-0.015960693359375,0.0010833740234375
1690821965407214000,28.383214111328126,-0.9810943603515625,-0.01611328125,0.001861572265625
1690821965417255200,28.393255126953125,-0.981719970703125,-0.0156097412109375,0.002197265625
1690821965427295200,28.403295166015624,-0.9818267822265625,-0.01483154296875,0.0007476806640625
1690821965437322000,28.413322021484376,-0.9821319580078125,-0.01495361328125,0.0010833740234375
1690821965447362000,28.423362060546875,-0.981414794921875,-0.0150909423828125,0.0020294189453125
1690821965457403000,28.43340283203125,-0.9807281494140625,-0.01458740234375,0.001220703125
1690821965467474000,28.443473876953124,-0.98150634765625,-0.01470947265625,0.000640869140625
1690821965477514000,28.453513916015623,-0.9815826416015625,-0.0146942138671875,0.0009307861328125
1690821965487553800,28.4635537109375,-0.9795684814453125,-0.014312744140625,0.0009307861328125
1690821965497593900,28.47359375,-0.9801788330078125,-0.014404296875,0.000244140625
1690821965507635000,28.483635009765624,-0.980804443359375,-0.013885498046875,0.0006256103515625
1690821965517675000,28.493675048828123,-0.98126220703125,-0.01397705078125,0.0010223388671875
1690821965527715000,28.503715087890626,-0.981109619140625,-0.0141754150390625,0.0012054443359375
1690821965537755100,28.513755126953125,-0.9813690185546875,-0.0138397216796875,0.001434326171875
1690821965547796000,28.5237958984375,-0.9817352294921875,-0.0138092041015625,0.000885009765625
1690821965557835800,28.533835693359375,-0.9816741943359375,-0.014312744140625,0.001617431640625
1690821965567875800,28.543875732421874,-0.98126220703125,-0.0146942138671875,0.0015869140625
1690821965577917000,28.5539169921875,-0.982025146484375,-0.014129638671875,0.0010223388671875
1690821965587957000,28.56395703125,-0.98150634765625,-0.01416015625,0.00128173828125
1690821965597997000,28.5739970703125,-0.98150634765625,-0.01458740234375,0.001861572265625
1690821965608037000,28.584037109375,-0.9809722900390625,-0.0150909423828125,0.0016326904296875
1690821965618078000,28.594077880859373,-0.9803619384765625,-0.0148162841796875,0.00103759765625
1690821965628118000,28.604117919921876,-0.981170654296875,-0.0150146484375,0.000518798828125
1690821965638157800,28.61415771484375,-0.981658935546875,-0.014892578125,0.0012664794921875
1690821965648228900,28.624228759765625,-0.981536865234375,-0.015228271484375,0.0010223388671875
1690821965658269000,28.63426904296875,-0.980682373046875,-0.0146026611328125,0.00115966796875
1690821965668310000,28.64431005859375,-0.979888916015625,-0.015289306640625,0.000885009765625
1690821965678350000,28.65435009765625,-0.97998046875,-0.015777587890625,0.0015106201171875
1690821965688390100,28.66439013671875,-0.9810791015625,-0.0152130126953125,0.0017547607421875
1690821965698431000,28.674430908203124,-0.9810943603515625,-0.0142059326171875,0.00103759765625
1690821965708470800,28.684470703125,-0.9812469482421875,-0.013946533203125,0.0009765625
1690821965718510800,28.6945107421875,-0.9805908203125,-0.0138397216796875,0.0006256103515625
1690821965728551000,28.704551025390625,-0.9812774658203125,-0.014739990234375,0.0009613037109375
1690821965738592000,28.714592041015624,-0.980987548828125,-0.0144195556640625,0.00079345703125
1690821965748632000,28.724632080078123,-0.9810028076171875,-0.014923095703125,0.0014190673828125
1690821965758672000,28.734671875,-0.98101806640625,-0.0139617919921875,0.000518798828125
1690821965768713000,28.744712890625,-0.9815673828125,-0.0139923095703125,0.0011444091796875
1690821965778753000,28.7547529296875,-0.9815521240234375,-0.014007568359375,0.0004119873046875
1690821965788792800,28.764792724609375,-0.9821929931640625,-0.0138092041015625,0.0015716552734375
1690821965798833000,28.7748330078125,-0.9808349609375,-0.014373779296875,0.00152587890625
1690821965808874000,28.7848740234375,-0.9817352294921875,-0.0144500732421875,0.0001678466796875
1690821965818914000,28.7949140625,-0.981292724609375,-0.0142669677734375,0.000823974609375
1690821965828985000,28.804985107421874,-0.981658935546875,-0.0144500732421875,0.0005950927734375
1690821965839025000,28.81502490234375,-0.981201171875,-0.0146484375,0.0010833740234375
1690821965849064700,28.825064697265624,-0.9812774658203125,-0.01495361328125,0.0007476806640625
1690821965859105800,28.835105712890623,-0.98077392578125,-0.0150604248046875,0.001007080078125
1690821965869145900,28.845145751953126,-0.9812469482421875,-0.0151824951171875,0.0008697509765625
1690821965879186000,28.85518603515625,-0.9816131591796875,-0.014923095703125,0.0010833740234375
1690821965889226000,28.86522607421875,-0.981201171875,-0.0146942138671875,0.000579833984375
1690821965899267000,28.87526708984375,-0.9813232421875,-0.0141754150390625,0.001312255859375
1690821965909307000,28.885306884765626,-0.9813690185546875,-0.01458740234375,0.0007171630859375
1690821965919346700,28.8953466796875,-0.98095703125,-0.014984130859375,0.0012054443359375
1690821965929388000,28.905387939453124,-0.98095703125,-0.0142822265625,0.0005340576171875
1690821965939427800,28.915427734375,-0.98095703125,-0.0146636962890625,0.001495361328125
1690821965949468000,28.925468017578126,-0.9810028076171875,-0.0142822265625,0.00189208984375
1690821965959508000,28.935508056640625,-0.9796905517578125,-0.0142822265625,0.000701904296875
1690821965969549000,28.945549072265624,-0.981109619140625,-0.014068603515625,0.000701904296875
1690821965979588900,28.9555888671875,-0.9806976318359375,-0.0140838623046875,0.001251220703125
1690821965989629000,28.96562890625,-0.98046875,-0.0144805908203125,0.0010833740234375
1690821965999699700,28.97569970703125,-0.981689453125,-0.0137176513671875,0.0010223388671875
1690821966009739800,28.98573974609375,-0.981353759765625,-0.0138702392578125,0.000701904296875
1690821966019780900,28.99578076171875,-0.9816131591796875,-0.0142364501953125,0.000946044921875
1690821966029821000,29.005821044921873,-0.981536865234375,-0.01434326171875,0.0009765625
1690821966039861000,29.015861083984376,-0.9815521240234375,-0.0143280029296875,0.0007171630859375
1690821966049901000,29.025901123046875,-0.981719970703125,-0.0144805908203125,0.001068115234375
1690821966059942000,29.03594189453125,-0.981597900390625,-0.0145111083984375,0.0013275146484375
1690821966069981700,29.045981689453125,-0.981689453125,-0.0137176513671875,0.0018768310546875
1690821966080021800,29.056021728515624,-0.980804443359375,-0.014404296875,0.0007781982421875
1690821966090062800,29.066062744140623,-0.9803009033203125,-0.01446533203125,0.0009002685546875
1690821966100103000,29.07610302734375,-0.9807281494140625,-0.0142364501953125,0.0012054443359375
1690821966110143000,29.08614306640625,-0.9806671142578125,-0.0140228271484375,0.0005035400390625
1690821966120183000,29.09618310546875,-0.981170654296875,-0.014923095703125,0.0006103515625
1690821966130223900,29.106223876953123,-0.9823455810546875,-0.015350341796875,0.0009918212890625
1690821966140264000,29.116263916015626,-0.9812774658203125,-0.015228271484375,0.0008392333984375
1690821966150303700,29.1263037109375,-0.9804534912109375,-0.015380859375,0.000518798828125
1690821966160344800,29.1363447265625,-0.9816741943359375,-0.0146331787109375,0.0005645751953125
1690821966170385000,29.146385009765623,-0.981536865234375,-0.0150146484375,0.001220703125
1690821966180456000,29.1564560546875,-0.981231689453125,-0.01495361328125,0.0006866455078125
1690821966190496000,29.16649609375,-0.98077392578125,-0.0144195556640625,0.00042724609375
1690821966200536000,29.1765361328125,-0.9804229736328125,-0.014190673828125,0.000518798828125
1690821966210577000,29.186576904296874,-0.9813079833984375,-0.014251708984375,-0.0001373291015625
1690821966220616700,29.19661669921875,-0.9809722900390625,-0.0144195556640625,0.0011444091796875
1690821966230656800,29.20665673828125,-0.98101806640625,-0.01385498046875,0.00128173828125
1690821966240696800,29.21669677734375,-0.9822235107421875,-0.0153961181640625,0.0014495849609375
1690821966250738000,29.226738037109374,-0.9818267822265625,-0.0149993896484375,0.00152587890625
1690821966260778000,29.236778076171873,-0.9811859130859375,-0.01434326171875,0.001129150390625
1690821966270818000,29.246818115234376,-0.98052978515625,-0.0154266357421875,0.0001220703125
1690821966280859000,29.25685888671875,-0.9803314208984375,-0.0140228271484375,0.0001220703125
1690821966290899000,29.26689892578125,-0.981475830078125,-0.0139007568359375,0.0009307861328125
1690821966300938800,29.276938720703125,-0.981414794921875,-0.013885498046875,0.0003204345703125
1690821966310978800,29.286978759765624,-0.981170654296875,-0.01409912109375,0.000946044921875
1690821966321020000,29.29702001953125,-0.98175048828125,-0.014373779296875,0.0009002685546875
1690821966331060000,29.30706005859375,-0.98162841796875,-0.0142364501953125,-0.00030517578125
1690821966341100000,29.31710009765625,-0.9796905517578125,-0.014495849609375,0.0008544921875
1690821966351140900,29.327140869140624,-0.9818115234375,-0.01458740234375,0.00115966796875
1690821966361211000,29.3372109375,-0.981414794921875,-0.014678955078125,0.00054931640625
1690821966371251700,29.347251708984373,-0.981414794921875,-0.0145111083984375,0.000701904296875
1690821966381291800,29.357291748046876,-0.9813385009765625,-0.0145263671875,0.0009002685546875
1690821966391331800,29.367331787109375,-0.9809722900390625,-0.014373779296875,0.00177001953125
1690821966401372000,29.377371826171874,-0.981353759765625,-0.014801025390625,0.0009613037109375
1690821966411413000,29.3874130859375,-0.980987548828125,-0.014495849609375,0.00146484375
1690821966421453000,29.397453125,-0.9810028076171875,-0.01507568359375,0.0012054443359375
1690821966431486700,29.40748681640625,-0.98138427734375,-0.0150299072265625,0.00067138671875
1690821966441527800,29.41752783203125,-0.982177734375,-0.014556884765625,0.0006256103515625
1690821966451567900,29.42756787109375,-0.981597900390625,-0.0143585205078125,0.001251220703125
1690821966461608000,29.43760791015625,-0.9821319580078125,-0.0143585205078125,0.0016021728515625
1690821966471648000,29.44764794921875,-0.9810638427734375,-0.014312744140625,0.000518798828125
1690821966481689000,29.457689208984377,-0.98040771484375,-0.014251708984375,-0.00042724609375
1690821966491729000,29.46772900390625,-0.980224609375,-0.014373779296875,-0.00042724609375
1690821966501768700,29.477768798828127,-0.980682373046875,-0.014434814453125,0.0011749267578125
1690821966511809800,29.487809814453126,-0.980926513671875,-0.01397705078125,0.00091552734375
1690821966521849900,29.497849853515625,-0.980621337890625,-0.013824462890625,0.0005950927734375
1690821966531921000,29.5079208984375,-0.9812164306640625,-0.0144500732421875,0.0012969970703125
1690821966541961000,29.5179609375,-0.979888916015625,-0.01336669921875,0.0012664794921875
1690821966552001000,29.5280009765625,-0.9803619384765625,-0.0148468017578125,0.001190185546875
1690821966562041000,29.538041015625,-0.9814453125,-0.014892578125,0.0011749267578125
1690821966572082000,29.54808203125,-0.981475830078125,-0.0151519775390625,0.001007080078125
1690821966582121700,29.558121826171874,-0.9827117919921875,-0.0150146484375,0.0002593994140625
1690821966592161800,29.568161865234377,-0.981475830078125,-0.0153656005859375,0.00140380859375
1690821966602203000,29.578202880859376,-0.9812774658203125,-0.0147705078125,0.0008544921875
1690821966612243000,29.588242919921875,-0.9818115234375,-0.014678955078125,0.000274658203125
1690821966622283000,29.598282958984374,-0.981475830078125,-0.0144500732421875,0.0011749267578125
1690821966632323000,29.608322998046877,-0.9818267822265625,-0.0142669677734375,0.0010833740234375
1690821966642364000,29.618364013671876,-0.9820709228515625,-0.0139923095703125,0.000579833984375
1690821966652403700,29.62840380859375,-0.9816436767578125,-0.015045166015625,0.00030517578125
1690821966662443800,29.63844384765625,-0.981414794921875,-0.014892578125,0.0016326904296875
1690821966672484900,29.64848486328125,-0.9825439453125,-0.0154876708984375,0.001068115234375
1690821966682525000,29.65852490234375,-0.9818267822265625,-0.0135498046875,0.0009002685546875
1690821966692565000,29.66856494140625,-0.98162841796875,-0.014251708984375,0.0011138916015625
1690821966702605000,29.67860498046875,-0.9815521240234375,-0.01446533203125,0.0015869140625
1690821966712675800,29.68867578125,-0.9808197021484375,-0.0146484375,0.000701904296875
1690821966722717000,29.698717041015627,-0.9804229736328125,-0.014251708984375,0.000640869140625
1690821966732756700,29.7087568359375,-0.981475830078125,-0.0143280029296875,0.000701904296875
1690821966742796800,29.718796875,-0.9814910888671875,-0.0144500732421875,0.0008392333984375
1690821966752836900,29.7288369140625,-0.9813690185546875,-0.0144195556640625,0.0012054443359375
1690821966762878000,29.7388779296875,-0.9812774658203125,-0.0149078369140625,0.0000152587890625
1690821966772918000,29.74891796875,-0.9814605712890625,-0.014739990234375,0.0008544921875
1690821966782958000,29.7589580078125,-0.98114013671875,-0.0143280029296875,0.00018310546875
1690821966792999000,29.7689990234375,-0.981719970703125,-0.014495849609375,0.0006561279296875
1690821966803038700,29.779038818359375,-0.98199462890625,-0.0144500732421875,0.0009307861328125
1690821966813078800,29.789078857421874,-0.981781005859375,-0.0138397216796875,0.0006561279296875
1690821966823118800,29.799118896484377,-0.98162841796875,-0.014312744140625,0.0012054443359375
1690821966833160000,29.809159912109376,-0.9811859130859375,-0.0151824951171875,0.0009613037109375
1690821966843200000,29.819199951171875,-0.9812164306640625,-0.014434814453125,0.00103759765625
1690821966853240000,29.829239990234374,-0.981414794921875,-0.0142669677734375,0.0010986328125
1690821966863279900,29.83927978515625,-0.980926513671875,-0.0141754150390625,0.000946044921875
1690821966873320700,29.84932080078125,-0.9817657470703125,-0.013427734375,0.0014801025390625
1690821966883360800,29.85936083984375,-0.9817657470703125,-0.0139007568359375,0.0009307861328125
1690821966893431800,29.869431884765625,-0.9810638427734375,-0.0147705078125,0.0004119873046875
1690821966903471900,29.879471923828124,-0.9817657470703125,-0.013763427734375,0.0009002685546875
1690821966913512000,29.889511962890627,-0.9817657470703125,-0.01416015625,0.0006561279296875
1690821966923553000,29.899552978515626,-0.98095703125,-0.0145263671875,0.001068115234375
1690821966933593000,29.909593017578125,-0.9808502197265625,-0.0150604248046875,0.000946044921875
1690821966943633000,29.9196328125,-0.981658935546875,-0.01416015625,0.0005035400390625
1690821966953673700,29.929673828125,-0.9805450439453125,-0.0145111083984375,0.001068115234375
1690821966963713800,29.9397138671875,-0.981201171875,-0.0139617919921875,0.001556396484375
1690821966973753900,29.94975390625,-0.981475830078125,-0.0146636962890625,0.000640869140625
1690821966983794000,29.9597939453125,-0.980438232421875,-0.014495849609375,0.0010223388671875
1690821966993835000,29.9698349609375,-0.981109619140625,-0.0146942138671875,0.001220703125
1690821967003875000,29.979875,-0.9806365966796875,-0.015228271484375,0.0009002685546875
1690821967013915000,29.989914794921877,-0.980712890625,-0.01495361328125,0.0009765625
1690821967023955700,29.999955810546876,-0.98193359375,-0.014434814453125,0.0015411376953125
1690821967033995800,30.009995849609375,-0.981109619140625,-0.0140380859375,0.0005950927734375
1690821967044035800,30.020035888671874,-0.980682373046875,-0.0148773193359375,0.0007781982421875
1690821967054076000,30.030075927734377,-0.98016357421875,-0.01446533203125,0.0011138916015625
1690821967064117000,30.040116943359376,-0.9811859130859375,-0.013275146484375,0.000946044921875
1690821967074187000,30.05018701171875,-0.9814910888671875,-0.01495361328125,0.0001220703125
1690821967084228000,30.06022802734375,-0.9816741943359375,-0.014404296875,0.0011138916015625
1690821967094268000,30.070267822265624,-0.9819488525390625,-0.014495849609375,0.0008087158203125
1690821967104308000,30.080307861328127,-0.981201171875,-0.0145263671875,0.0013580322265625
1690821967114348800,30.090348876953126,-0.9817962646484375,-0.0151824951171875,0.001007080078125
1690821967124388900,30.100388916015625,-0.98126220703125,-0.01556396484375,0.0006103515625
1690821967134429000,30.110428955078124,-0.9814910888671875,-0.0145111083984375,0.000762939453125
1690821967144469000,30.120468994140627,-0.9822845458984375,-0.0144500732421875,0.0008392333984375
1690821967154510000,30.130510009765626,-0.9814605712890625,-0.01446533203125,0.0009765625
1690821967164550000,30.1405498046875,-0.9804840087890625,-0.0146331787109375,0.0005950927734375
1690821967174590000,30.15058984375,-0.981536865234375,-0.0152435302734375,0.001129150390625
1690821967184630800,30.160630859375,-0.981719970703125,-0.0141448974609375,0.00164794921875
1690821967194670800,30.1706708984375,-0.981597900390625,-0.013671875,0.000946044921875
1690821967204711000,30.1807109375,-0.9810028076171875,-0.01495361328125,0.0003509521484375
1690821967214751000,30.1907509765625,-0.98065185546875,-0.01470947265625,0.0015716552734375
1690821967224792000,30.2007919921875,-0.98077392578125,-0.014862060546875,0.001434326171875
1690821967234832000,30.210831787109374,-0.9821319580078125,-0.0145111083984375,0.0008392333984375
1690821967244872000,30.220871826171877,-0.9818115234375,-0.0140838623046875,0.001495361328125
1690821967254943000,30.23094287109375,-0.9815673828125,-0.0145263671875,0.00067138671875
1690821967264983000,30.240983154296874,-0.981353759765625,-0.01434326171875,0.0001220703125
1690821967275024000,30.25102392578125,-0.9815216064453125,-0.014495849609375,0.0011138916015625
1690821967285064000,30.26106396484375,-0.98187255859375,-0.0154876708984375,0.0009765625
1690821967295104000,30.27110400390625,-0.9818115234375,-0.014801025390625,0.0010223388671875
1690821967305145000,30.28114501953125,-0.9813385009765625,-0.014068603515625,0.000885009765625
1690821967315185000,30.291184814453125,-0.9803619384765625,-0.0140380859375,0.0009765625
1690821967325225000,30.301224853515624,-0.980316162109375,-0.014617919921875,0.0013885498046875
1690821967335265000,30.31126513671875,-0.981109619140625,-0.0141448974609375,0.0009918212890625
1690821967345305900,30.321305908203126,-0.9815826416015625,-0.013824462890625,0.0012054443359375
1690821967355346000,30.331345947265625,-0.981109619140625,-0.014892578125,0.00103759765625
1690821967365386000,30.341385986328124,-0.98065185546875,-0.0140533447265625,0.0016632080078125
1690821967375425800,30.35142578125,-0.9809722900390625,-0.0138092041015625,0.0015716552734375
1690821967385467000,30.361466796875,-0.98162841796875,-0.0152587890625,0.0003662109375
1690821967395507000,30.3715068359375,-0.9812164306640625,-0.014923095703125,0.00103759765625
1690821967405547000,30.381547119140624,-0.9809112548828125,-0.014739990234375,0.001190185546875
1690821967415587800,30.391587890625,-0.9813232421875,-0.0147705078125,0.00048828125
1690821967425628000,30.4016279296875,-0.9813995361328125,-0.0144500732421875,0.001007080078125
1690821967435678200,30.41167822265625,-0.981536865234375,-0.014801025390625,0.0007476806640625
1690821967445718300,30.42171826171875,-0.9813690185546875,-0.0141143798828125,0.00115966796875
1690821967455758300,30.43175830078125,-0.9818878173828125,-0.0152587890625,0.0009613037109375
1690821967465799400,30.44179931640625,-0.9806060791015625,-0.0153656005859375,0.0008392333984375
1690821967475839500,30.451839599609375,-0.98114013671875,-0.0142822265625,0.0008087158203125
1690821967485879300,30.46187939453125,-0.9814910888671875,-0.01483154296875,0.000823974609375
1690821967495919000,30.471919189453125,-0.9810791015625,-0.0146942138671875,0.0009765625
1690821967505960200,30.481960205078124,-0.9810638427734375,-0.014404296875,0.00146484375
1690821967516000300,30.492000244140623,-0.9814453125,-0.013763427734375,0.0007476806640625
1690821967526040300,30.502040283203126,-0.9819183349609375,-0.013824462890625,0.0008392333984375
1690821967536081400,30.512081298828125,-0.9808349609375,-0.014801025390625,0.0016632080078125
1690821967546121500,30.52212158203125,-0.9813232421875,-0.014434814453125,0.000823974609375
1690821967556161300,30.532161376953123,-0.9810638427734375,-0.014984130859375,0.001739501953125
1690821967566201000,30.542201171875,-0.981231689453125,-0.0148773193359375,0.0009307861328125
1690821967576242200,30.5522421875,-0.98236083984375,-0.0146942138671875,0.001129150390625
1690821967586282200,30.5622822265625,-0.982269287109375,-0.0144195556640625,0.00115966796875
1690821967596322300,30.572322265625,-0.9823150634765625,-0.0142059326171875,0.0008544921875
1690821967606393300,30.582393310546873,-0.9819793701171875,-0.0145721435546875,0.00103759765625
1690821967616433200,30.59243310546875,-0.981536865234375,-0.0145263671875,0.000640869140625
1690821967626474500,30.602474609375,-0.98150634765625,-0.0145416259765625,0.0008087158203125
1690821967636514300,30.612514404296874,-0.9817352294921875,-0.0140838623046875,0.00079345703125
1690821967646554000,30.62255419921875,-0.9817657470703125,-0.015167236328125,0.0009613037109375
1690821967656594200,30.63259423828125,-0.981689453125,-0.014862060546875,0.000701904296875
1690821967666635300,30.64263525390625,-0.982452392578125,-0.0143890380859375,0.000823974609375
1690821967676675300,30.65267529296875,-0.9815673828125,-0.0144805908203125,0.00054931640625
1690821967686715400,30.66271533203125,-0.98114013671875,-0.0145721435546875,0.0008392333984375
1690821967696756500,30.672756591796876,-0.9818115234375,-0.014312744140625,0.0010528564453125
1690821967706796300,30.68279638671875,-0.9815826416015625,-0.0150146484375,0.0005645751953125
1690821967716836000,30.692836181640626,-0.9808197021484375,-0.015594482421875,0.0009002685546875
1690821967726876200,30.702876220703125,-0.98126220703125,-0.0147247314453125,0.0005035400390625
1690821967736917200,30.712917236328124,-0.9815673828125,-0.0150604248046875,0.00103759765625
1690821967746957300,30.722957275390623,-0.9813690185546875,-0.0148468017578125,0.001068115234375
1690821967756997400,30.732997314453126,-0.9813690185546875,-0.01513671875,0.0008697509765625
1690821967767038500,30.74303857421875,-0.981048583984375,-0.014434814453125,0.0011749267578125
1690821967777078300,30.753078369140624,-0.9811553955078125,-0.0145111083984375,0.0006866455078125
1690821967787149300,30.7631494140625,-0.9813232421875,-0.014892578125,0.0022430419921875
1690821967797189000,30.773189208984373,-0.9815521240234375,-0.0141448974609375,0.0010223388671875
1690821967807229200,30.783229248046876,-0.9818267822265625,-0.0141143798828125,0.0001983642578125
1690821967817270300,30.793270263671875,-0.9804534912109375,-0.014251708984375,0.0006103515625
1690821967827310300,30.803310302734374,-0.9809112548828125,-0.013641357421875,0
1690821967837350400,30.813350341796873,-0.9808349609375,-0.0137481689453125,0.000091552734375
1690821967847390200,30.82339013671875,-0.981231689453125,-0.0146331787109375,0.00030517578125
1690821967857431300,30.833431396484375,-0.98004150390625,-0.014923095703125,0.0005340576171875
1690821967867471000,30.84347119140625,-0.980743408203125,-0.0140838623046875,0.0013885498046875
1690821967877511200,30.85351123046875,-0.9811248779296875,-0.0148162841796875,0.001190185546875
1690821967887551200,30.86355126953125,-0.9811553955078125,-0.014373779296875,0.0005340576171875
1690821967897592300,30.87359228515625,-0.981536865234375,-0.014556884765625,0.0013580322265625
1690821967907632400,30.88363232421875,-0.9818878173828125,-0.014739990234375,0.00079345703125
1690821967917672200,30.893672119140625,-0.98077392578125,-0.0142364501953125,0.001312255859375
1690821967927713300,30.90371337890625,-0.9817352294921875,-0.014251708984375,0.0012969970703125
1690821967937753000,30.913753173828123,-0.9815673828125,-0.0145111083984375,0.00079345703125
1690821967947793200,30.923793212890626,-0.981536865234375,-0.01409912109375,0.0012969970703125
1690821967957833200,30.933833251953125,-0.9810791015625,-0.014434814453125,0.00152587890625
1690821967967904300,30.943904296875,-0.9810638427734375,-0.014739990234375,0.0009307861328125
1690821967977945300,30.9539453125,-0.9816436767578125,-0.0145263671875,0.00042724609375
1690821967987985400,30.9639853515625,-0.98150634765625,-0.01507568359375,0.00213623046875
1690821967998025200,30.974025146484376,-0.9815216064453125,-0.01519775390625,0.0014801025390625
1690821968008065300,30.984065185546875,-0.9828033447265625,-0.014373779296875,0.0009918212890625
1690821968018106000,30.994106201171874,-0.982452392578125,-0.0145111083984375,0.000518798828125
1690821968028146200,31.004146240234373,-0.9812774658203125,-0.0147552490234375,0.0005950927734375
1690821968038186200,31.014186279296876,-0.9820098876953125,-0.0143585205078125,0.00048828125
1690821968048227300,31.024227294921875,-0.9811859130859375,-0.0143890380859375,0.0010986328125
1690821968058267400,31.034267333984374,-0.981170654296875,-0.014251708984375,0.0009765625
1690821968068307200,31.04430712890625,-0.9815673828125,-0.01495361328125,0.0011138916015625
1690821968078347300,31.05434716796875,-0.98162841796875,-0.0144195556640625,0.0005950927734375
1690821968088388000,31.06438818359375,-0.98199462890625,-0.013763427734375,0.0016937255859375
1690821968098428200,31.07442822265625,-0.98138427734375,-0.013885498046875,0.0009918212890625
1690821968108468200,31.08446826171875,-0.9815521240234375,-0.01470947265625,0.0004425048828125
1690821968118509300,31.09450927734375,-0.9820709228515625,-0.0146636962890625,0.001129150390625
1690821968128549400,31.10454931640625,-0.98162841796875,-0.0142364501953125,0.00048828125
1690821968138589200,31.114589111328126,-0.9808349609375,-0.014801025390625,0.0015411376953125
1690821968148660200,31.12466015625,-0.9812469482421875,-0.014495849609375,0.00115966796875
1690821968158700300,31.1347001953125,-0.982147216796875,-0.0140380859375,0.00091552734375
1690821968168740400,31.144740234375,-0.9816741943359375,-0.0142669677734375,0.00164794921875
1690821968178781200,31.15478125,-0.980926513671875,-0.0145721435546875,0.000823974609375
1690821968188821200,31.1648212890625,-0.98211669921875,-0.014404296875,0.000885009765625
1690821968198861300,31.174861328125,-0.9805908203125,-0.014984130859375,0.000518798828125
1690821968208902400,31.18490234375,-0.9812774658203125,-0.0147247314453125,0.0008392333984375
1690821968218942200,31.194942138671873,-0.9809722900390625,-0.0141448974609375,0.0007171630859375
1690821968228982300,31.204982177734376,-0.9815216064453125,-0.014404296875,0.00018310546875
1690821968239022300,31.215022216796875,-0.9820404052734375,-0.0155792236328125,0.0006561279296875
1690821968249063200,31.225063232421874,-0.9819488525390625,-0.0151519775390625,0.001617431640625
1690821968259103200,31.235103271484373,-0.981475830078125,-0.0146942138671875,0.0009613037109375
1690821968269143300,31.245143310546876,-0.9822845458984375,-0.01519775390625,0.0008697509765625
1690821968279184400,31.255184326171875,-0.982513427734375,-0.0145721435546875,0.000457763671875
1690821968289224200,31.26522412109375,-0.980987548828125,-0.014251708984375,0.0005950927734375
1690821968299264300,31.27526416015625,-0.9810638427734375,-0.0147247314453125,0.00140380859375
1690821968309304300,31.28530419921875,-0.980682373046875,-0.0145263671875,0.0009613037109375
1690821968319345200,31.29534521484375,-0.98138427734375,-0.014190673828125,0.001129150390625
1690821968329416200,31.305416259765625,-0.981414794921875,-0.01458740234375,0.001708984375
1690821968339456300,31.315456298828124,-0.9823150634765625,-0.014251708984375,0.001556396484375
1690821968349496300,31.325496337890623,-0.9812164306640625,-0.0139617919921875,0.001678466796875
1690821968359536000,31.3355361328125,-0.980712890625,-0.01434326171875,0.00164794921875
1690821968369577200,31.3455771484375,-0.9808807373046875,-0.0143890380859375,0.00048828125
1690821968379617300,31.3556171875,-0.981719970703125,-0.01544189453125,0.0016632080078125
1690821968389657300,31.3656572265625,-0.9826202392578125,-0.0147857666015625,0.0020751953125
1690821968399697400,31.375697509765626,-0.98162841796875,-0.0149078369140625,0.00103759765625
1690821968409738200,31.38573828125,-0.9811859130859375,-0.0145721435546875,0.00091552734375
1690821968419778300,31.3957783203125,-0.9815521240234375,-0.0148162841796875,0.0007476806640625
1690821968429818000,31.405818115234375,-0.98046875,-0.0149993896484375,0.0013885498046875
1690821968439864600,31.415864501953124,-0.98101806640625,-0.01458740234375,0.001129150390625
1690821968449904600,31.425904541015626,-0.9811553955078125,-0.014190673828125,0.0008392333984375
1690821968459944700,31.43594482421875,-0.9807586669921875,-0.01385498046875,0.000244140625
1690821968469984800,31.44598486328125,-0.982025146484375,-0.0147552490234375,0.0003509521484375
1690821968480025900,31.45602587890625,-0.98046875,-0.01446533203125,0.000396728515625
1690821968490065700,31.466065673828126,-0.9806976318359375,-0.01422119140625,0.001251220703125
