time,seconds_elapsed,z,y,x
1690821970147016000,33.12301586914062,0.0010426160879433155,0.0010624182177707553,0.00026709772646427155
1690821970157055700,33.1330556640625,0.0031662206165492535,-0.0011735716834664345,0.0019166599959135056
1690821970167096800,33.143096923828125,-0.0006826329044997692,0.00005846237763762474,0.0008733533322811127
1690821970177136600,33.15313671875,-0.0005438821390271187,-0.0032720868475735188,0.0012033190578222275
1690821970187176700,33.1631767578125,-0.0007102377712726593,-0.00005429331213235855,0.004533054307103157
1690821970197216800,33.173216796875,-0.0006873346865177155,-0.00012486707419157028,0.004634255543351173
1690821970207257900,33.1832578125,0.0006750519387423992,0.0027482511941343546,0.0016753580421209335
1690821970217298000,33.1932978515625,-0.0011444194242358208,0.0013287863694131374,0.002810398116707802
1690821970227337700,33.20333764648438,0.00022742152214050293,-0.001267248997464776,0.003284495323896408
1690821970237377500,33.21337744140625,-0.0002556759864091873,0.00091654306743294,0.0026876796036958694
1690821970247419000,33.2234189453125,-0.00016368506476283073,0.0004976139171048999,0.003142174333333969
1690821970257458700,33.233458740234376,0.0019577890634536743,-0.0009788426104933023,0.003562420606613159
1690821970267498800,33.24349877929688,-0.0008490146137773991,0.000549067510291934,0.001841457560658455
1690821970277539800,33.25353979492188,0.00015286682173609734,0.0005240337923169136,0.00021426565945148468
1690821970287579600,33.26357958984375,0.00023738015443086624,-0.0015612493734806776,0.0015381593257188797
1690821970297619700,33.27361962890625,0.001376414205878973,0.00016980525106191635,-0.0019295420497655869
1690821970307690800,33.283690673828126,0.00023549702018499374,-0.0006813127547502518,-0.0004749596118927002
1690821970317730600,33.29373046875,-0.00014693289995193481,-0.0006629370618611574,-0.0017008129507303238
1690821970327771600,33.30377172851563,-0.0017078048549592495,0.0004591622855514288,-0.002031726762652397
1690821970337811700,33.31381176757812,0.0007249927148222923,-0.0023291674442589283,-0.00005885586142539978
1690821970347851800,33.323851806640626,0.00043013691902160645,-0.001489104237407446,-0.0030530840158462524
1690821970357891800,33.33389184570313,0.00027034711092710495,0.0011378377676010132,-0.003049621358513832
1690821970367932700,33.3439326171875,-0.0001882500946521759,-0.0002298085018992424,-0.0011725667864084244
1690821970377972700,33.35397265625,0.0006684889085590839,0.001181933213956654,-0.002633843570947647
1690821970388012500,33.364012451171874,-0.002712236251682043,0.0006445001345127821,-0.0008991602808237076
1690821970398053600,33.3740537109375,0.0015871708746999502,0.0006727296859025955,-0.001370806246995926
1690821970408093700,33.38409375,-0.0004831859841942787,0.0014709066599607468,0.00006757862865924835
1690821970418133800,33.3941337890625,0.0010510613210499287,0.0019995439797639847,-0.00044960714876651764
1690821970428173800,33.404173828125,0.000043559353798627853,-0.001387563068419695,-0.001091454178094864
1690821970438209300,33.414209228515624,0.0005322489887475967,0.0009637417970225215,0.0006435960531234741
1690821970448249300,33.424249267578126,-0.00030808011069893837,-0.0011966745369136333,-0.0001680627465248108
1690821970458289400,33.43428930664062,-0.0013296683318912983,-0.0012454104144126177,0.00034033507108688354
1690821970468330500,33.44433056640625,-0.000268756877630949,-0.0010155837517231703,0.0025124438107013702
1690821970478370300,33.454370361328124,0.00036108074709773064,0.0009415734093636274,0.0020354725420475006
1690821970488441300,33.46444140625,-0.0005178274586796761,0.0009441541042178869,0.0009293984621763229
1690821970498481200,33.474481201171876,0.0001069502905011177,0.00033429008908569813,0.0006881151348352432
1690821970508521200,33.48452124023437,-0.0016332902014255524,0.00019659916870296001,0.0005325768142938614
1690821970518561300,33.494561279296875,0.0007568965665996075,0.0008796999463811517,0.0015275347977876663
1690821970528602400,33.504602294921874,0.000021696090698242188,0.00039528124034404755,-0.000280255451798439
1690821970538642400,33.514642333984376,0.00021557416766881943,-0.0018271266017109156,0.002734709531068802
1690821970548682200,33.52468212890625,-0.00007072696462273598,0.0011221449822187424,0.0008819345384836197
1690821970558723300,33.53472338867188,-0.0012110923416912556,0.0007200076943263412,-0.00025949627161026
1690821970568763100,33.54476318359375,0.0024100865703076124,-0.0004544139374047518,-0.0014434996992349625
1690821970578803200,33.55480322265625,-0.0005867686122655869,-0.0009425713215023279,0.0012763869017362595
1690821970588843300,33.56484326171875,-0.0012544207274913788,-0.001421912806108594,-0.00136469304561615
1690821970598884400,33.57488427734375,-0.0017449753358960152,0.0009336530929431319,0.00009844638407230377
1690821970608924400,33.58492431640625,0.0023944899439811707,0.001495076809078455,-0.0011212080717086792
1690821970618964200,33.594964111328125,-0.0003235321491956711,0.0006753557827323675,-0.0016506444662809372
1690821970629005300,33.60500537109375,0.0013263069558888674,0.0001061891671270132,-0.000799570232629776
1690821970639045000,33.615045166015626,-0.0014449786394834518,-0.0023660233709961176,-0.004666481167078018
1690821970649085200,33.62508520507812,-0.00149602722376585,0.0005629825172945857,-0.0023185107856988907
1690821970659125200,33.635125244140625,-0.0016584796831011772,-0.0005997535772621632,-0.0007858630269765854
1690821970669196300,33.6451962890625,0.0009645009413361549,0.0016710108611732721,-0.0002732854336500168
1690821970679237400,33.6552373046875,-0.0006078295409679413,-0.0002730966079980135,0.00039197131991386414
1690821970689277400,33.66527734375,0.0004909252747893333,-0.0012549010571092367,-0.0003664754331111908
1690821970699317200,33.67531713867187,-0.00047740014269948006,-0.0014264085330069065,-0.0012325365096330643
1690821970709357300,33.685357421875,-0.0001301816664636135,0.0014151830691844225,-0.00040482543408870697
1690821970719398100,33.695398193359374,-0.0013736113905906677,-0.0004674054216593504,0.0013025272637605667
1690821970729438200,33.705438232421876,-0.0011696349829435349,0.0006348745664581656,0.0006315391510725021
1690821970739478300,33.71547827148437,0.0006351894699037075,0.002364597748965025,-0.0007285363972187042
1690821970749518300,33.725518310546875,-0.001293639186769724,0.00003833579830825329,0.002527007833123207
1690821970759559400,33.735559326171874,0.002198031172156334,-0.00047432282008230686,0.00047291070222854614
1690821970769599200,33.74559912109375,-0.0009352765046060085,-0.0002373566385358572,0.001101406291127205
1690821970779639300,33.75563940429687,-0.001314244233071804,0.0007048696279525757,0.0018119383603334427
1690821970789680000,33.76568017578125,0.00010926974937319756,0.0010190161410719156,0.0017253849655389786
1690821970799720200,33.77572021484375,0.0011889152228832245,0.00015135831199586391,0.002148827537894249
1690821970809760300,33.78576025390625,-0.0005785799585282803,0.0013790183002129197,0.002338763326406479
1690821970819800300,33.79580029296875,-0.0017825951799750328,-0.00022234045900404453,0.001304658129811287
1690821970829841400,33.80584130859375,-0.0009913831017911434,0.00033074687235057354,0.00013202615082263947
1690821970839881500,33.815881591796874,-0.00042652664706110954,0.0008964022854343057,-0.00019847042858600616
1690821970849952300,33.8259521484375,-0.0011426783166825771,-0.00007582269608974457,0.0011004433035850525
1690821970859992300,33.835992431640626,-0.0005903388373553753,-0.0009123214986175299,-0.00029824860394001007
1690821970870032400,33.84603247070312,-0.00003471272066235542,0.0002887875307351351,-0.0010026972740888596
1690821970880073200,33.8560732421875,-0.0015170280821621418,0.00030769617296755314,-0.002238404005765915
1690821970890113300,33.86611328125,-0.00022329390048980713,0.00047697732225060463,-0.0015372280031442642
1690821970900153300,33.8761533203125,0.0006720609962940216,0.00024315179325640202,-0.002090366557240486
1690821970910194400,33.8861943359375,0.00020325370132923126,-0.000046109315007925034,-0.00231914222240448
1690821970920234200,33.896234130859376,0.0012506749480962753,-0.00037208013236522675,-0.0015936978161334991
1690821970930274300,33.9062744140625,-0.0009206980466842651,-0.0003683201503008604,-0.0007223375141620636
1690821970940314400,33.916314453125,-0.00016862154006958008,-0.0008162639569491148,-0.0008789300918579102
1690821970950355200,33.926355224609374,-0.000001269858330488205,-0.0033766422420740128,-0.00154087133705616
1690821970960395300,33.936395263671876,-0.0002998099662363529,0.0010836200090125203,-0.0006364621222019196
1690821970970435300,33.94643530273437,0.0001027202233672142,0.000256427563726902,0.0011271443217992783
1690821970980476400,33.95647631835938,-0.00004721572622656822,0.001389868906699121,0.0005170144140720367
1690821970990516200,33.96651611328125,-0.0016655120998620987,-0.0014168759807944298,0.001376613974571228
1690821971000556300,33.976556396484376,-0.00010756263509392738,-0.00009594811126589775,-0.000037258490920066833
1690821971010596400,33.98659643554687,-0.0016352771781384945,-0.0006497320719063282,0.000045143067836761475
1690821971020637200,33.99663720703125,-0.0006224769167602062,-0.0005035246722400188,-0.0008368957787752151
1690821971030707500,34.00670751953125,0.00012688292190432549,-0.000857306644320488,-0.0015587732195854187
1690821971040748300,34.016748291015624,0.00035751238465309143,-0.0003635566681623459,-0.00031294673681259155
1690821971050788400,34.026788330078126,-0.0007177432999014854,-0.0014696756843477488,0.0021678172051906586
1690821971060828200,34.036828125,0.0005869395099580288,-0.00035753962583839893,0.0005081351846456528
1690821971070869200,34.046869140625,0.0013565421104431152,-0.00044838921166956425,-0.0010451897978782654
1690821971080909300,34.056909423828124,-0.0004631956107914448,0.0006387131288647652,0.0004605613648891449
1690821971090949400,34.066949462890626,0.00004053395241498947,0.00006983825005590916,-0.0005166567862033844
1690821971100989400,34.07698950195312,-0.0010827877558767796,0.00024161208420991898,0.0008540712296962738
1690821971111030300,34.0870302734375,-0.00008484767749905586,-0.0008761524222791195,0.001171112060546875
1690821971121070300,34.0970703125,-0.00003557885065674782,-0.00115791498683393,0.00009945593774318695
1690821971131110100,34.107110107421875,-0.00021569663658738136,-0.0014983389992266893,-0.0025531817227602005
1690821971141151200,34.117151123046874,0.0004274570383131504,-0.0001720848958939314,0.001158732920885086
1690821971151191300,34.12719140625,-0.00009091617539525032,-0.0014113152865320444,0.0008797403424978256
1690821971161231400,34.1372314453125,-0.0005875956267118454,0.00006034737452864647,0.0012376680970191956
1690821971171271400,34.147271484375,-0.00040031131356954575,0.0008941179839894176,-0.0012109354138374329
1690821971181312300,34.157312255859374,-0.0014205682091414928,0.00006054854020476341,-0.0007496774196624756
1690821971191352300,34.167352294921876,-0.00008314242586493492,-0.0011170534417033195,-0.0012992322444915771
1690821971201392400,34.17739233398437,-0.0015156567096710205,-0.0003873473033308983,-0.00257941335439682
1690821971211463200,34.18746313476562,0.0006027333438396454,-0.0014151190407574177,0.00021922960877418518
1690821971221503200,34.197503173828125,-0.001761354971677065,0.0026480657979846,0.00004319287836551666
1690821971231544300,34.20754443359375,-0.00024208379909396172,-0.00019167689606547356,0.0021071266382932663
1690821971241584400,34.21758447265625,0.0009249136783182621,0.00015000649727880955,0.00046102702617645264
1690821971251624400,34.22762451171875,0.000042036641389131546,-0.0013643729034811258,0.0015525370836257935
1690821971261664500,34.23766455078125,-0.0002383943647146225,-0.0018357522785663605,-0.00039236992597579956
1690821971271705300,34.247705322265624,0.0003422508016228676,0.0005855493946000934,0.0017661098390817642
1690821971281745200,34.2577451171875,-0.000002895016223192215,-0.0019867978990077972,-0.00034018419682979584
1690821971291785200,34.26778515625,-0.0010121571831405163,0.00040144380182027817,0.0012937244027853012
1690821971301826300,34.27782641601563,-0.0009727422147989273,-0.0016254880465567112,0.0008324645459651947
1690821971311866400,34.287866455078124,-0.0006949123926460743,-0.00009786942973732948,0.0006789304316043854
1690821971321906400,34.297906494140626,0.001118434127420187,0.0000480718445032835,0.0011465810239315033
1690821971331946500,34.30794653320312,-0.0006325826980173588,-0.0005923125427216291,-0.0010450966656208038
1690821971341987300,34.3179873046875,0.00008007930591702461,-0.0009651549626141787,0.0014071408659219742
1690821971352027400,34.32802734375,0.0005294745787978172,-0.000680573983117938,-0.0001479610800743103
1690821971362067200,34.338067138671875,0.0005992492660880089,-0.0018331899773329496,-0.000011339783668518066
1690821971372108300,34.3481083984375,0.0007011224515736103,0.0013753061648458242,0.0006834976375102997
1690821971382148400,34.3581484375,-0.00018304679542779922,-0.0004425675142556429,0.0006214454770088196
1690821971392219400,34.36821948242188,0.0010585659183561802,0.0011721458286046982,0.0011365078389644623
1690821971402259500,34.378259521484374,0.000591181218624115,-0.0017570650670677423,0.000628909096121788
1690821971412299500,34.388299560546876,-0.0006604618392884731,-0.0014958532992750406,0.0003692265599966049
1690821971422340400,34.39834033203125,-0.000704670324921608,-0.001098509645089507,-0.00011626631021499634
1690821971432380200,34.408380126953126,0.000461433082818985,0.000045643653720617294,-0.0004551708698272705
1690821971442395400,34.4183955078125,0.0010425345972180367,-0.001957319676876068,0.00018745101988315582
1690821971452435500,34.428435546875,-0.0006315726786851883,-0.0012726914137601852,-0.0016208067536354065
1690821971462476500,34.4384765625,0.00034926971420645714,0.00007087318226695061,-0.00015686824917793274
1690821971472516600,34.4485166015625,-0.0003479085862636566,0.0008409409783780575,0.00008311308920383453
1690821971482556700,34.458556640625,-0.0003060968592762947,-0.00020701298490166664,0.001529742032289505
1690821971492597500,34.468597412109375,-0.0005169948562979698,-0.0005013751797378063,0.00030381232500076294
1690821971502637600,34.47863745117188,0.0008971435017883778,-0.00011974433436989784,0.0001232493668794632
1690821971512677600,34.488677734375,0.00037295278161764145,0.0006527313962578773,0.0008930917829275131
1690821971522717400,34.498717529296876,0.0009527229703962803,-0.00040161400102078915,-0.0019983015954494476
1690821971532758500,34.508758544921875,0.0008796271868050098,-0.0007307033520191908,0.00247185118496418
1690821971542798600,34.51879858398438,-0.0002713911235332489,-0.0017895763739943504,-0.0015452615916728973
1690821971552838700,34.52883862304687,0.00021034292876720428,-0.0002007863949984312,-0.00047806277871131897
1690821971562878700,34.538878662109376,-0.0004719588905572891,0.0015201482456177473,0.00016162917017936707
1690821971572949800,34.54894970703125,0.00030826637521386147,0.0008146956097334623,0.0009773168712854385
1690821971582990600,34.558990478515625,-0.00002915598452091217,-0.001220758305862546,0.00037251412868499756
1690821971593030400,34.56903051757813,0.0013700914569199085,-0.0011738273315131664,0.0007532835006713867
1690821971603070500,34.57907055664062,0.0004443768411874771,-0.0006209551356732845,0.0002499464899301529
1690821971613110500,34.589110595703126,-0.0009228726848959923,-0.0006357890088111162,-0.00017378851771354675
1690821971623151600,34.599151611328125,0.0009717000648379326,0.0003439879510551691,0.0013269037008285522
1690821971633191700,34.60919165039063,-0.0009682956151664257,-0.0013614085037261248,0.0012644622474908829
1690821971643231700,34.61923168945312,0.0012133659329265356,0.00016990909352898598,-0.00011399015784263611
1690821971653272600,34.6292724609375,-0.001400962471961975,0.0010550487786531448,0.0005446765571832657
1690821971663312400,34.6393125,0.00016630766913294792,-0.0012155624572187662,-0.0025579072535037994
1690821971673352400,34.6493525390625,-0.00006979890167713165,0.0014248413499444723,-0.001545073464512825
1690821971683392500,34.659392578125,0.002154206857085228,0.0005249591777101159,0.0009678862988948822
1690821971693433600,34.66943359375,0.00043473998084664345,-0.0008815659675747156,-0.0006554499268531799
1690821971703473700,34.6794736328125,-0.000515475869178772,0.0006960907485336065,-0.0009659752249717712
1690821971713513700,34.689513671875,-0.0006917985156178474,-0.001044661970809102,-0.0006237532943487167
1690821971723554600,34.699554443359375,-0.00035091396421194077,-0.0013083149679005146,0.00008065253496170044
1690821971733594600,34.7095947265625,0.000017018988728523254,-0.0010355652775615454,0.00020967237651348114
1690821971743634400,34.71963452148437,-0.0003379802219569683,0.0010619403328746557,0.00002218596637248993
1690821971753705500,34.72970556640625,0.00006226217374205589,-0.00039361673407256603,-0.000768810510635376
1690821971763745500,34.73974560546875,-0.0015127314254641533,0.0012772504705935717,-0.0004867818206548691
1690821971773785600,34.74978564453125,-0.0005556847900152206,0.002489782404154539,-0.0003408137708902359
1690821971783826700,34.75982666015625,-0.0015485109761357307,0.0010074670426547527,0.0014224648475646973
1690821971793866800,34.76986669921875,0.0022111027501523495,0.00014771451242268085,-0.0016402862966060638
1690821971803906600,34.779906494140626,0.0009650099091231823,-0.0006682781968265772,0.0011586956679821014
1690821971813947400,34.789947509765625,-0.0005186283960938454,-0.0012277490459382534,-0.00061807781457901
1690821971823987500,34.79998754882813,-0.00040144892409443855,0.0010252853389829397,0.00011589005589485168
1690821971834027500,34.81002758789062,-0.00034470483660697937,0.0001478970516473055,-0.00003944523632526398
1690821971844067600,34.820067626953126,0.00011575547978281975,-0.00012108217924833298,-0.0011739525943994522
1690821971854108700,34.830108642578125,-0.0016676695086061954,-0.0014558162074536085,0.00044467486441135406
1690821971864148700,34.84014868164063,-0.00011611171066761017,-0.001332511892542243,0.0009093955159187317
1690821971874188500,34.8501884765625,0.0007194411009550095,-0.0006370935589075089,0.0005176328122615814
1690821971884229600,34.86022973632812,-0.00016419542953372002,0.0009605366503819823,0.0013528019189834595
1690821971894269400,34.87026953125,-0.0005099824629724026,0.0011610251385718584,0.0009071268141269684
1690821971904309500,34.8803095703125,0.0002554100938141346,0.0006611498538404703,0.002034975215792656
1690821971914349600,34.890349609375,0.0005817851051688194,0.00002219807356595993,0.0005235932767391205
1690821971924390700,34.900390625,0.0006899097934365273,-0.00231579109095037,-0.001514257863163948
1690821971934461700,34.91046166992187,-0.00033705728128552437,0.0003957310691475868,-0.00006448104977607727
1690821971944501800,34.920501708984375,0.00045123836025595665,-0.0013382530305534601,0.0006465818732976913
1690821971954541600,34.93054150390625,0.0008567813783884048,0.00004582991823554039,0.0013155806809663773
1690821971964581400,34.94058129882813,-0.00020129280164837837,0.00016407435759902,-0.00040109269320964813
1690821971974622500,34.95062255859375,0.0007302286103367805,0.0006775703513994813,-0.0008050333708524704
1690821971984662500,34.96066259765625,0.001850886968895793,0.0008085978915914893,0.0004248153418302536
1690821971994702600,34.97070263671875,0.0011902169790118933,-0.0006663573440164328,-0.0000428762286901474
1690821972004743700,34.98074365234375,0.0006328173913061619,-0.000839196378365159,0.0012130718678236008
1690821972014783700,34.99078369140625,-0.0012161177583038807,-0.0000762096606194973,-0.0010527614504098892
1690821972024823600,35.00082348632812,0.0006105443462729454,-0.0003438573330640793,-0.00020481087267398834
1690821972034863400,35.01086328125,-0.0009596645832061768,-0.0012859499547630548,-0.0003357790410518646
1690821972044904400,35.020904541015625,-0.0005029323510825634,-0.0009429347701370716,-0.00044017471373081207
1690821972054944500,35.03094458007813,-0.0009128851816058159,0.0013905939413234591,-0.00013355351984500885
1690821972064984600,35.04098461914062,-0.000587979331612587,-0.0017423485405743122,0.0004515424370765686
1690821972075024600,35.051024658203126,-0.0012970184907317162,0.0027773501351475716,0.0007742922753095627
1690821972085065700,35.061065673828125,0.000016718637198209763,-0.000127892242744565,0.0002176910638809204
1690821972095105500,35.07110546875,0.000732768326997757,-0.0019325099419802427,-0.0009372755885124207
1690821972105145300,35.08114526367188,-0.0006965501233935356,0.00048697181046009064,-0.000019550323486328125
1690821972115216400,35.09121630859375,-0.0006059282459318638,-0.0006796037778258324,0.0018119476735591888
1690821972125256400,35.10125634765625,0.0009360420517623425,0.0007542420644313097,0.0020172782242298126
1690821972135297500,35.111297607421875,0.0018234893213957548,0.004901818931102753,0.0016009490936994553
1690821972145337600,35.12133764648438,0.0001885746605694294,-0.0002095862291753292,0.002162078395485878
1690821972155377700,35.13137768554687,0.0014801458455622196,0.000010472722351551056,0.000036289915442466736
1690821972165418800,35.14141870117187,0.0015789491590112448,0.000988918007351458,0.0017068907618522644
1690821972175458600,35.15145849609375,-0.00006863102316856384,0.0017043794505298138,0.000045008957386016846
1690821972185498400,35.161498291015626,-0.0012910221703350544,0.00146735820453614,-0.0003376863896846771
1690821972195538400,35.17153833007813,-0.0007111369632184505,-0.0003042202442884445,-0.00032103247940540314
1690821972205579500,35.18157958984375,0.0022676086518913507,-0.0007492343429476023,0.0014821942895650864
1690821972215619600,35.19161962890625,-0.00007200893014669418,0.00037271599285304546,-0.0011610332876443863
1690821972225659600,35.20165966796875,0.000167143065482378,-0.00196926761418581,-0.0008774064481258392
1690821972235700500,35.211700439453125,0.0005488116294145584,0.0016971280565485358,0.003057299181818962
1690821972245740500,35.22174047851563,0.0009693251922726631,0.002459324663504958,0.0013568717986345291
1690821972255780400,35.2317802734375,-0.00007808394730091095,0.0007671166677027941,-0.001135537400841713
1690821972265820400,35.2418203125,0.00011259829625487328,0.0005612543318420649,0.0014096461236476898
1690821972275861500,35.251861572265625,-0.0018028146587312222,0.001716946717351675,-0.0004832856357097626
1690821972285901600,35.26190161132813,0.0002992181107401848,0.00036699045449495316,-0.0010521374642848969
1690821972295972600,35.27197265625,-0.00006300210952758789,-0.002257249318063259,-0.001178765669465065
1690821972306012700,35.2820126953125,0.0005623078905045986,-0.008092234842479229,-0.005450475960969925
1690821972316052500,35.292052490234376,-0.00016534142196178436,-0.0003680144436657429,-0.001438688486814499
1690821972326093300,35.30209326171875,0.000054103322327136993,0.0009419944835826755,-0.0017390921711921692
1690821972336133400,35.31213330078125,0.0010292776860296726,0.00013546505942940712,0.0011582951992750168
1690821972346173400,35.32217333984375,-0.00021761469542980194,0.0008505238220095634,-0.0014438796788454056
1690821972356213500,35.332213623046876,0.00015071267262101173,-0.0002034695353358984,-0.00009820424020290375
1690821972366254600,35.342254638671875,-0.000428258441388607,0.002744649536907673,-0.001554420217871666
1690821972376294700,35.35229467773438,0.0002251388505101204,0.0001822994090616703,-0.0012672469019889832
1690821972386334700,35.36233471679687,-0.0002571595832705498,0.0028688963502645493,0.003240952268242836
1690821972396375600,35.37237548828125,0.00027801934629678726,-0.00014622858725488186,-0.0013012457638978958
1690821972406415400,35.38241528320312,0.001307331258431077,0.0018873612862080336,-0.00038538500666618347
1690821972416455400,35.392455322265626,-0.00044443225488066673,-0.0002615747507661581,0.00018532760441303253
1690821972426495500,35.40249560546875,-0.0006401743739843369,-0.001346812816336751,-0.0013246852904558182
1690821972436545500,35.41254565429688,-0.0014360449276864529,-0.0017971545457839966,0.0009132977575063705
1690821972446585600,35.42258569335937,-0.0005074008367955685,0.0030436732340604067,-0.0012438632547855377
1690821972456625700,35.432625732421876,0.0002593165263533592,0.0017426185077056289,-0.00026344507932662964
1690821972466666800,35.442666748046875,0.00045426003634929657,0.000016623875126242638,0.0008369721472263336
1690821972476736800,35.45273681640625,-0.0003028577193617821,-0.001146694179624319,0.0013531893491744995
1690821972486777900,35.46277783203125,0.0010883775539696217,0.0025588280986994505,-0.0009118281304836273
1690821972496817700,35.47281762695312,0.00037995632737874985,0.0018592647975310683,0.0029029622673988342
1690821972506857700,35.482857666015626,0.0005144458264112473,-0.0005892454646527767,-0.0002885684370994568
1690821972516898600,35.492898681640625,-0.00047256285324692726,0.0006335765356197953,-0.0014347173273563385
1690821972526938600,35.50293872070313,0.0015932510141283274,-0.0012980143073946238,0.00011657364666461945
1690821972536978700,35.51297875976562,-0.00044908421114087105,0.00025472999550402164,-0.00009472295641899109
1690821972547018800,35.523018798828126,0.0002031237818300724,-0.0009194575250148773,-0.0009780935943126678
1690821972557059800,35.533059814453125,-0.0001767100766301155,-0.005125147756189108,-0.00644230842590332
1690821972567099600,35.543099609375,-0.0006174631416797638,0.00008213124237954617,-0.0006334222853183746
1690821972577139700,35.5531396484375,-0.0012974231503903866,-0.0013315442483872175,-0.0005547981709241867
1690821972587179800,35.5631796875,0.00007650209590792656,0.000389656750485301,-0.00099102221429348
1690821972597220600,35.573220703125,0.0005711750127375126,0.000579170067794621,-0.00005854107439517975
1690821972607260700,35.5832607421875,0.0005549294874072075,7.315538823604584e-7,0.0004029851406812668
1690821972617300700,35.59330078125,0.0010835225693881512,-0.0009846992325037718,-0.00012372247874736786
1690821972627341800,35.603341796875,0.00008856551721692085,0.0006904291221871972,0.0015327632427215576
1690821972637382000,35.6133818359375,-0.0007044104859232903,0.0037240474484860897,-0.0005368683487176895
1690821972647421700,35.623421630859376,0.00010013021528720856,0.0014260058524087071,0.002533223479986191
1690821972657492700,35.63349267578125,-0.0001499098725616932,-0.0011133886873722076,-0.00023618154227733612
1690821972667532800,35.64353271484375,-0.00008359737694263458,-0.00016503711231052876,0.0004913937300443649
1690821972677573600,35.65357373046875,0.0003202715888619423,0.00021139904856681824,0.0010163336992263794
1690821972687613700,35.66361376953125,-0.0013159746304154396,0.0003043434116989374,0.0008224565535783768
1690821972697653800,35.67365380859375,6.528571248054504e-7,-0.0007982300594449043,0.0011480320245027542
1690821972707693600,35.68369360351563,0.00026430562138557434,-0.0001747841015458107,-0.0015561413019895554
1690821972717734700,35.69373461914063,-0.00006544496864080429,-0.0010071219876408577,0.0013308040797710419
1690821972727774700,35.70377465820312,-0.0005147205665707588,-0.0018473491072654724,0.0008746031671762466
1690821972737814800,35.713814697265626,0.0021428007166832685,0.0007398646557703614,-0.0006486084312200546
1690821972747855600,35.723855712890625,0.001207232242450118,0.0015369487227872014,-0.0004496704787015915
1690821972757895700,35.73389575195313,-0.0008696261793375015,-0.000434712041169405,0.0014326348900794983
1690821972767935700,35.74393579101562,0.0009170887060463428,-0.0006794566288590431,-0.0015828628093004227
1690821972777975600,35.7539755859375,-0.000033750198781490326,-0.0004268670454621315,0.0015559922903776169
1690821972788017000,35.764016845703125,0.0006304425187408924,0.0000165493693202734,0.00030856765806674957
1690821972798056700,35.774056640625,0.0006824065931141376,-0.00029543694108724594,0.0012120306491851807
1690821972808096800,35.7840966796875,-0.00010748673230409622,0.0024902294389903545,0.0013305414468050003
1690821972818137600,35.7941376953125,-0.00008560437709093094,-0.0008709481917321682,-0.0012336168438196182
1690821972828177700,35.804177734375,0.0010659466497600079,-0.00021234853193163872,-0.00010869652032852173
1690821972838248700,35.814248779296875,-0.000059238169342279434,0.0012370364274829626,-0.0002800915390253067
1690821972848288800,35.82428881835938,-0.000053645577281713486,-0.0007938900962471962,0.001832328736782074
1690821972858328600,35.83432861328125,-0.0016975700855255127,0.0005568501073867083,-0.0015777405351400375
1690821972868368600,35.84436865234375,0.0009104637429118156,0.0005776227917522192,0.0006614439189434052
1690821972878409700,35.85440966796875,0.00012830132618546486,-0.0011480192188173532,-0.00016737543046474457
1690821972888449800,35.86444970703125,0.00011871382594108582,0.0008043443085625768,0.002350909635424614
1690821972898489600,35.87448950195313,0.0007608854211866856,-0.0009262093808501959,-0.000364573672413826
1690821972908530700,35.88453076171875,0.001197910401970148,0.00003465916961431503,0.0012578237801790237
1690821972918570800,35.89457080078125,-0.0009551467373967171,0.0004526148550212383,-0.000892123207449913
1690821972928610600,35.904610595703126,0.00006218068301677704,-0.013607810251414776,-0.008301038295030594
1690821972938650600,35.91465063476563,-0.000024799257516860962,-0.0010791223030537367,-0.0015631914138793945
1690821972948691700,35.92469165039063,-0.00009004678577184677,-0.001571807311847806,-0.000372227281332016
1690821972958731800,35.93473168945312,0.00006050802767276764,0.0024673494044691324,0.0043159350752830505
1690821972968771600,35.944771484375,-0.0007807845249772072,-0.00031911605037748814,0.0006394423544406891
1690821972978812700,35.954812744140625,-0.000857464037835598,-0.0003047881182283163,0.00011156685650348663
1690821972988852700,35.96485278320313,-0.0016979575157165527,-0.008622905239462852,-0.005965499207377434
1690821972998892800,35.97489282226562,0.0010266820900142193,-0.0000851715449243784,0.0005780048668384552
1690821973008932600,35.9849326171875,0.0003153514117002487,0.0005763575900346041,-0.000458497554063797
1690821973019003600,35.995003662109376,0.0011572754010558128,0.002110488712787628,0.0025455132126808167
1690821973029043700,36.00504370117188,-0.0008187899366021156,-0.0001420129556208849,0.000579833984375
1690821973039084800,36.01508471679688,0.0030685728415846825,-0.041136156767606735,0.07000379264354706
1690821973049124600,36.02512451171875,-0.013476582244038582,0.058099351823329926,-0.058554187417030334
1690821973059164700,36.03516455078125,-0.00983467511832714,-0.01860469952225685,-0.06383540481328964
1690821973069205800,36.045205810546875,-0.0011825966648757458,-0.05660534277558327,-0.09492728114128113
1690821973079245600,36.05524560546875,0.014089413918554783,-0.005418268032371998,-0.0809648260474205
1690821973089285600,36.06528564453125,0.027533050626516342,-0.02031652256846428,0.03221791982650757
1690821973099325700,36.07532568359375,0.01733219437301159,-0.02547070011496544,0.03483124449849129
1690821973109366500,36.08536645507812,-0.0009101922623813152,-0.06453128159046173,0.08442143350839615
1690821973119406600,36.095406494140626,-0.020482713356614113,-0.05703464522957802,0.011749847792088985
1690821973129446700,36.10544677734375,-0.024453219026327133,-0.0327167883515358,0.015193581581115723
