time,seconds_elapsed,z,y,x
1690821978391388700,41.367388671875,-0.005334577988833189,0.00455826660618186,-0.02689073607325554
1690821978401428700,41.3774287109375,-0.004455202259123325,0.002055427758023143,-0.028240159153938293
1690821978411468800,41.38746875,-0.005110073368996382,0.003477822057902813,-0.025720810517668724
1690821978421509600,41.39750952148437,-0.00512791657820344,-0.000031158982892520726,-0.02412104792892933
1690821978431549400,41.407549560546876,-0.005586512852460146,-0.0011166634503751993,-0.02750273048877716
1690821978441575000,41.41757495117187,-0.004935370292514563,-0.0007166566210798919,-0.02425766922533512
1690821978451615000,41.427614990234375,-0.004308462142944336,0.00006950850365683436,-0.028980785980820656
1690821978461686000,41.43768603515625,-0.004305532667785883,-0.0008868326549418271,-0.02468031272292137
1690821978471726800,41.447726806640624,-0.005553755909204483,-0.004543619230389595,-0.02642415091395378
1690821978481766700,41.4577666015625,-0.006114085204899311,-0.0041273669339716434,-0.02377883344888687
1690821978491806700,41.467806640625,-0.004278634674847126,-0.0023760723415762186,-0.023084281012415886
1690821978501846800,41.4778466796875,-0.00439075380563736,-0.0037534593138843775,-0.021923407912254333
1690821978511888000,41.487887939453124,-0.005026184022426605,-0.0065255435183644295,-0.021395303308963776
1690821978521928000,41.49792797851563,-0.0025925873778760433,-0.004347078036516905,-0.020431239157915115
1690821978531968000,41.50796801757812,-0.0049308426678180695,-0.0049343048594892025,-0.019165704026818275
1690821978542008800,41.5180087890625,-0.004801146686077118,-0.007333014160394669,-0.02046879008412361
1690821978552049000,41.528048828125,-0.0043308325111866,-0.007144995033740997,-0.02046559378504753
1690821978562088700,41.538088623046875,-0.005431250669062138,-0.006175071466714144,-0.01792520470917225
1690821978572128800,41.54812866210938,-0.0059745353646576405,-0.005080778617411852,-0.01528974063694477
1690821978582169900,41.558169921875,-0.0054450989700853825,-0.005065864883363247,-0.01540745235979557
1690821978592210000,41.5682099609375,-0.004774515051394701,-0.003855458227917552,-0.014689197763800621
1690821978602250000,41.57825,-0.005586512852460146,-0.0009416937828063965,-0.015032478608191013
1690821978612289800,41.58828979492188,-0.005437908694148064,-0.002776079112663865,-0.016111325472593307
1690821978622331000,41.59833081054688,-0.006312224548310041,-0.000815193576272577,-0.014827681705355644
1690821978632370700,41.60837060546875,-0.004293015692383051,0.0027800737880170345,-0.014927283860743046
1690821978642410800,41.61841064453125,-0.006369748618453741,0.0006354302167892456,-0.01594727486371994
1690821978652481800,41.628481689453125,-0.005757221486419439,0.0012279836228117347,-0.015055381692945957
1690821978662521900,41.63852197265625,-0.00507065886631608,0.0011725898366421461,-0.016452742740511894
1690821978672563000,41.64856298828125,-0.0043444144539535046,0.00001944107498275116,-0.015211177058517933
1690821978682603000,41.65860302734375,-0.005675728898495436,0.0015001586871221662,-0.017528660595417023
1690821978692642800,41.668642822265625,-0.005123123060911894,-0.0017038905061781406,-0.018502844497561455
1690821978702683600,41.67868359375,-0.004644020460546017,0.0016857809387147427,-0.020067717880010605
1690821978712723700,41.6887236328125,-0.004600078333169222,-0.002746784361079335,-0.018094316124916077
1690821978722763800,41.698763671875,-0.004299673717468977,-0.0013217268278822303,-0.019710054621100426
1690821978732803800,41.708803955078125,-0.005386509466916323,-0.0033252229914069176,-0.021942850202322006
1690821978742845000,41.718844970703124,-0.005591573193669319,-0.004455734975636005,-0.022355904802680016
1690821978752885000,41.72888500976563,-0.005269330460578203,-0.004893824923783541,-0.021438179537653923
1690821978762924800,41.7389248046875,-0.004883438348770142,-0.004849350079894066,-0.023492809385061264
1690821978772966000,41.7489658203125,-0.00509915454313159,-0.005392102058976889,-0.023095732554793358
1690821978783005700,41.75900561523437,-0.005120992194861174,-0.004524177871644497,-0.024470722302794456
1690821978793045800,41.769045654296875,-0.004735632799565792,-0.004388090688735247,-0.02419748157262802
1690821978803085800,41.7790859375,-0.003879426745697856,-0.0060150157660245895,-0.024751685559749603
1690821978813127000,41.789126953125,-0.00469568558037281,-0.002873817225918174,-0.024451013654470444
1690821978823166700,41.79916674804687,-0.005933789070695639,-0.00549223693087697,-0.02564038150012493
1690821978833237800,41.80923779296875,-0.006588660646229982,-0.006421147845685482,-0.025056084617972374
1690821978843277600,41.819277587890625,-0.005405950825661421,-0.0033577135764062405,-0.023992683738470078
1690821978853317600,41.82931762695313,-0.0059753344394266605,-0.005821403581649065,-0.025121597573161125
1690821978863358700,41.83935864257813,-0.003835218260064721,-0.0019683423452079296,-0.02304459922015667
1690821978873398800,41.84939868164062,-0.00538437906652689,-0.0007339671719819307,-0.021046696230769157
1690821978883438800,41.85943896484375,-0.003771835006773472,-0.0008761800127103925,-0.025143703445792198
1690821978893479000,41.86947900390625,-0.004454403184354305,-0.000993891735561192,-0.020589962601661682
1690821978903519700,41.87951977539063,-0.006114085204899311,0.0013672668719664216,-0.019166236743330956
1690821978913559800,41.88955981445312,-0.004656536970287561,-0.0020477045327425003,-0.02034095861017704
1690821978923599600,41.899599609375,-0.0065436530858278275,-0.0027542412281036377,-0.020868530496954918
1690821978933640700,41.909640625,-0.0029917950741946697,0.0006093312404118478,-0.01709030382335186
1690821978943680800,41.9196806640625,-0.00401604687795043,-0.0010466222884133458,-0.01948634907603264
1690821978953720800,41.92972094726562,-0.00680144689977169,0.00036139096482656896,-0.01858353801071644
1690821978963761000,41.939760986328125,-0.005091431550681591,-0.0012990899849683046,-0.01950073055922985
1690821978973801700,41.9498017578125,-0.005472263321280479,-0.0029968551825731993,-0.01769963465631008
1690821978983841800,41.959841796875,-0.006054962985217571,-0.002124936319887638,-0.017853032797574997
1690821978993881600,41.96988159179688,-0.005029646214097738,-0.0003480751474853605,-0.01727699115872383
1690821979003922700,41.97992260742188,-0.004070907831192017,-0.0020423782989382744,-0.015667110681533813
1690821979013992700,41.98999267578125,-0.005007275380194187,-0.003367300843819976,-0.0154367471113801
1690821979024033800,42.00003369140625,-0.005510612856596708,-0.006612895056605339,-0.017553426325321198
1690821979034073900,42.01007397460938,-0.0037113812286406755,-0.003808586625382304,-0.01641838811337948
1690821979044114000,42.02011401367187,-0.004515389446169138,-0.0054544201120734215,-0.01764077879488468
1690821979054154800,42.03015478515625,-0.00407463638111949,-0.004856008104979992,-0.01955559104681015
1690821979064194800,42.04019482421875,-0.005349491722881794,-0.004298341926187277,-0.017307883128523827
1690821979074234600,42.050234619140625,-0.005585181526839733,-0.0031425300985574722,-0.01919420063495636
1690821979084274700,42.06027465820313,-0.005053880624473095,-0.0031971249263733625,-0.019276492297649384
1690821979094315800,42.07031567382813,-0.005095159634947777,-0.0030240193009376526,-0.020532971248030663
1690821979104355800,42.08035595703125,-0.0029971215408295393,-0.0009989517275243998,-0.020708739757537842
1690821979114396000,42.09039599609375,-0.005204082932323217,-0.003763312939554453,-0.020126041024923325
1690821979124436000,42.10043603515625,-0.004312190227210522,-0.0015020228456705809,-0.019594473764300346
1690821979134476800,42.11047680664063,-0.003885552054271102,0.0002623213513288647,-0.023006515577435493
1690821979144516600,42.1205166015625,-0.006834203843027353,-0.0014205301413312554,-0.020300211384892464
1690821979154556700,42.130556640625,-0.004064250271767378,-0.001377919572405517,-0.021923674270510674
1690821979164597800,42.14059765625,-0.005626726895570755,-0.0011281149927526712,-0.02154950052499771
1690821979174637800,42.15063793945313,-0.004738562274724245,-0.0013792511308565736,-0.022947126999497414
1690821979184678000,42.16067797851562,-0.005224056541919708,-0.0024770060554146767,-0.025014273822307587
1690821979194749000,42.1707490234375,-0.006628607865422964,-0.0027478495612740517,-0.020958278328180313
1690821979204788700,42.180788818359375,-0.005232844967395067,-0.0034586472902446985,-0.020892232656478882
1690821979214829800,42.190829833984374,-0.005558017175644636,0.00022423815971706063,-0.02249785140156746
1690821979224869600,42.20086962890625,-0.003662645351141691,-0.0018487664638087153,-0.023315442726016045
1690821979234909700,42.21090966796875,-0.005554022267460823,-0.0020058928057551384,-0.022786539047956467
1690821979244949800,42.22094970703125,-0.004445082042366266,-0.0016610135789960623,-0.02231888845562935
1690821979254990800,42.230990966796874,-0.0038839541375637054,-0.001796834752894938,-0.021149760112166405
1690821979265031000,42.24103100585938,-0.006742857396602631,-0.0038368161767721176,-0.019348664209246635
1690821979275071000,42.25107104492187,-0.005676261615008116,-0.002889529801905155,-0.022354308515787125
1690821979285111800,42.26111181640625,-0.00415453128516674,-0.001838646363466978,-0.02123684622347355
1690821979295151600,42.27115161132812,-0.0037409423384815454,-0.0032812808640301228,-0.0220941174775362
1690821979305191700,42.281191650390625,-0.004321511369198561,-0.004485029727220535,-0.021750835701823235
1690821979315231700,42.29123168945313,-0.00577799417078495,-0.0031470574904233217,-0.02039182372391224
1690821979325272800,42.30127294921875,-0.004427505191415548,-0.0035952674224972725,-0.021210480481386185
1690821979335313000,42.31131298828125,-0.0038488004356622696,-0.0036213663406670094,-0.019047727808356285
1690821979345353000,42.32135302734375,-0.006228867452591658,-0.004906075540930033,-0.018997393548488617
1690821979355393800,42.331393798828124,-0.005498095881193876,-0.0023784691002219915,-0.017364077270030975
1690821979365433600,42.34143359375,-0.005173723213374615,-0.003489273600280285,-0.019282618537545204
1690821979375473700,42.3514736328125,-0.004207528196275234,-0.0049497513100504875,-0.019896741956472397
1690821979385544700,42.36154467773437,-0.004057858604937792,-0.0037864823825657368,-0.019648004323244095
1690821979395584800,42.371584716796875,-0.004650411661714315,-0.0012831110507249832,-0.017703630030155182
1690821979405624800,42.38162475585938,-0.004220311529934406,-0.0017979000695049763,-0.017107080668210983
1690821979415666000,42.391666015625,-0.0049489522352814674,-0.0004575310740619898,-0.01834944635629654
1690821979425706000,42.4017060546875,-0.005782521795481443,0.00004953479583491571,-0.018066884949803352
1690821979435745800,42.411745849609375,-0.00433029979467392,-0.001103880233131349,-0.01595313288271427
1690821979445792000,42.4217919921875,-0.0056890444830060005,-0.0019449065439403057,-0.019350262358784676
1690821979455832000,42.43183203125,-0.004030694253742695,-0.0006745787104591727,-0.01979847252368927
1690821979465872100,42.4418720703125,-0.00475534051656723,0.000028762138754245825,-0.020734839141368866
1690821979475912200,42.451912109375,-0.005774265620857477,-0.0016977651976048946,-0.019147861748933792
1690821979485953000,42.461953125,-0.006010221783071756,-0.0012964267516508698,-0.019886355847120285
1690821979495992800,42.471992919921874,-0.005073055624961853,-0.0025619608350098133,-0.019029350951313972
1690821979506033000,42.48203295898438,-0.0047835698351264,-0.0023917849175632,-0.020564131438732147
1690821979516074000,42.492073974609376,-0.0051774512976408005,-0.00487092137336731,-0.01877155713737011
1690821979526114000,42.50211401367188,-0.004551075864583254,-0.0019086875254288316,-0.021998243406414986
1690821979536154000,42.512154052734374,-0.006096508353948593,-0.0032477248460054398,-0.021457089111208916
1690821979546194200,42.52219409179688,-0.004232029430568218,-0.004864796530455351,-0.02129596658051014
1690821979556235000,42.532235107421876,-0.006355367600917816,-0.003141731023788452,-0.02153139002621174
1690821979566305000,42.54230493164062,-0.005517004523426294,-0.0041159153915941715,-0.021087441593408585
1690821979576345900,42.55234594726563,-0.005256281234323978,-0.0037289580795913935,-0.022479742765426636
1690821979586386000,42.562385986328124,-0.0047031426802277565,-0.004262655507773161,-0.02274978719651699
1690821979596426000,42.57242602539063,-0.006578007712960243,-0.0011877698125317693,-0.022640863433480263
1690821979606467000,42.582467041015626,-0.0051843756809830666,-0.002855441300198436,-0.022888271138072014
1690821979616507100,42.59250708007813,-0.004033357370644808,-0.001796834752894938,-0.022118618711829185
1690821979626547200,42.602547119140624,-0.007701328955590725,-0.0022391858510673046,-0.02057824470102787
1690821979636587000,42.6125869140625,-0.004794755019247532,-0.002404301892966032,-0.022279739379882812
1690821979646627800,42.6226279296875,-0.0038333539851009846,-0.002871420234441757,-0.022833943367004395
1690821979656668000,42.63266796875,-0.003940413240343332,-0.0037641117814928293,-0.021757226437330246
1690821979666708000,42.6427080078125,-0.0052024852484464645,-0.002877545543015003,-0.023429159075021744
1690821979676749000,42.6527490234375,-0.0057492321357131,-0.002502838848158717,-0.022119682282209396
1690821979686789000,42.6627890625,-0.004625910893082619,-0.0038195056840777397,-0.021585186943411827
1690821979696829200,42.6728291015625,-0.004811799619346857,-0.003340669209137559,-0.020327642560005188
1690821979706869200,42.682869140625,-0.0057409764267504215,-0.0017177389236167073,-0.02034388668835163
1690821979716910000,42.69291015625,-0.00518757151439786,0.00022450447431765497,-0.020969197154045105
1690821979726950000,42.702949951171874,-0.005216333549469709,-0.0027204190846532583,-0.018097510561347008
1690821979736990000,42.71298999023438,-0.0052237906493246555,-0.00011105381418019533,-0.019467707723379135
1690821979747061000,42.72306103515625,-0.00475587323307991,-0.002380599733442068,-0.020657075569033623
1690821979757101000,42.73310107421875,-0.003921770956367254,-0.0033867419697344303,-0.018461031839251518
1690821979767142100,42.74314208984375,-0.004779309034347534,-0.003010703483596444,-0.019953468814492226
1690821979777182200,42.75318212890625,-0.005004079546779394,-0.002609365154057741,-0.020058929920196533
1690821979787222000,42.76322192382813,-0.006188387516885996,-0.002915628720074892,-0.017795775085687637
1690821979797262800,42.773262939453126,-0.00672181835398078,-0.0016532903537154198,-0.01914040558040142
1690821979807303000,42.78330297851563,-0.003966512158513069,-0.0025561018846929073,-0.02076786197721958
1690821979817343000,42.793343017578124,-0.005364671815186739,-0.0021233384031802416,-0.018914569169282913
1690821979827383000,42.80338305664063,-0.005416070576757193,-0.0034168355632573366,-0.020205402746796608
1690821979837424000,42.813424072265626,-0.004848284646868706,-0.0024317323695868254,-0.020805412903428078
1690821979847464200,42.82346411132813,-0.0030005834996700287,-0.002552639925852418,-0.02099476382136345
1690821979857504300,42.833504150390624,-0.005656288005411625,-0.002237854292616248,-0.01992044411599636
1690821979867545000,42.84354516601562,-0.0051739891059696674,-0.0008255799184553325,-0.020356936380267143
1690821979877585000,42.8535849609375,-0.00555295730009675,-0.0004463458026293665,-0.01985146850347519
1690821979887625000,42.863625,-0.004998220596462488,-0.002448510378599167,-0.018860505893826485
1690821979897665000,42.8736650390625,-0.005290635861456394,-0.0013539510546252131,-0.023780696094036102
1690821979907706000,42.8837060546875,-0.004614725708961487,-0.0017419736832380295,-0.019028019160032272
1690821979917746200,42.89374609375,-0.004382497631013393,-0.0025899240281432867,-0.020439228042960167
1690821979927817200,42.903817138671876,-0.005456816870719194,-0.0013371731620281935,-0.02117266319692135
1690821979937857000,42.91385693359375,-0.004205664154142141,0.0000852211524033919,-0.018975555896759033
1690821979947896800,42.92389672851562,-0.006209426559507847,-0.0023225427139550447,-0.021025922149419785
1690821979957938000,42.93393798828125,-0.005883455276489258,-0.0018218684708699584,-0.02026958577334881
1690821979967978000,42.94397802734375,-0.005677326582372189,-0.0011683288030326366,-0.020415259525179863
1690821979978018000,42.95401806640625,-0.004656270612031221,-0.0037798245903104544,-0.021264275535941124
1690821979988058000,42.96405810546875,-0.004965996369719505,-0.003453853540122509,-0.020843230187892914
1690821979998099200,42.97409912109375,-0.006101301871240139,-0.002133192028850317,-0.01973588764667511
1690821980008139000,42.984138916015624,-0.005270129535347223,-0.0004346278728917241,-0.021816082298755646
1690821980018178800,42.9941787109375,-0.00541473925113678,-0.0003350256592966616,-0.02052365057170391
1690821980028220000,43.004219970703126,-0.004721784498542547,-0.0013275857781991363,-0.020918065682053566
1690821980038260000,43.01426000976563,-0.006007825024425983,-0.00410473020747304,-0.020808875560760498
1690821980048300000,43.024300048828124,-0.005107143893837929,-0.002689792774617672,-0.022769227623939514
1690821980058340000,43.03434008789063,-0.005714344792068005,-0.0019627497531473637,-0.019717246294021606
1690821980068381200,43.044381103515626,-0.005662412848323584,-0.003372893435880542,-0.019964653998613358
1690821980078421000,43.0544208984375,-0.003721234854310751,0.00025992453447543085,-0.02076040580868721
1690821980088460800,43.06446069335937,-0.004012051969766617,-0.0026575683150440454,-0.020538298413157463
1690821980098502000,43.074501953125,-0.005221659783273935,-0.004739361349493265,-0.020367322489619255
1690821980108542000,43.0845419921875,-0.004435494542121887,-0.0012990899849683046,-0.019158514216542244
1690821980118613000,43.094613037109376,-0.005465871654450893,-0.003823500359430909,-0.02082165889441967
1690821980128653000,43.10465307617188,-0.0041302964091300964,-0.00350445369258523,-0.02022617496550083
1690821980138693000,43.114693115234374,-0.004863731097429991,-0.0035108451265841722,-0.019892748445272446
1690821980148733000,43.12473291015625,-0.004883971065282822,-0.0012277172645553946,-0.020471720024943352
1690821980158774000,43.13477392578125,-0.003862382611259818,-0.0038000645581632853,-0.021675201132893562
1690821980168813800,43.14481372070313,-0.003977963700890541,-0.00282055395655334,-0.02046639285981655
1690821980178854000,43.15485400390625,-0.004685565363615751,-0.001788046327419579,-0.020832045003771782
1690821980188895000,43.16489501953125,-0.0049489522352814674,-0.0011749867117032409,-0.01967996172606945
1690821980198935000,43.17493505859375,-0.00446958327665925,-0.003549194661900401,-0.01967916265130043
1690821980208975000,43.18497509765625,-0.00563977612182498,-0.0043505397625267506,-0.020688766613602638
1690821980219015200,43.19501513671875,-0.006737531162798405,-0.0007203850545920432,-0.01949753426015377
1690821980229056000,43.20505590820313,-0.005378520116209984,-0.0015539544401690364,-0.018576348200440407
1690821980239095800,43.215095703125,-0.005247758701443672,-0.0011456918437033892,-0.019157715141773224
1690821980249135900,43.22513598632813,-0.005410211626440287,-0.0025510420091450214,-0.02075215056538582
1690821980259177000,43.235177001953126,-0.004265584982931614,-0.002225070958957076,-0.020245084539055824
1690821980269217000,43.24521704101563,-0.004055728204548359,0.00033635724685154855,-0.01960672438144684
1690821980279257000,43.255257080078124,-0.006214220076799393,-0.0038155107758939266,-0.02022111602127552
1690821980289297200,43.26529711914063,-0.005344165489077568,-0.0033923345617949963,-0.02064109593629837
1690821980299368000,43.27536791992188,-0.004447212442755699,-0.0000045273736759554595,-0.019990751519799232
1690821980309409000,43.285408935546876,-0.005310076754540205,-0.0032115059439092875,-0.020926853641867638
1690821980319448800,43.29544873046875,-0.004693288821727037,-0.0030945930629968643,-0.021919945254921913
1690821980329489000,43.305489013671874,-0.0030565098859369755,-0.004053064621984959,-0.022727949544787407
1690821980339529000,43.31552905273438,-0.004539624322205782,-0.00355798308737576,-0.02040993422269821
1690821980349570000,43.325570068359376,-0.003878894029185176,-0.0033007217571139336,-0.021625932306051254
1690821980359610000,43.33561010742188,-0.006086654495447874,-0.003585413796827197,-0.021215273067355156
1690821980369650200,43.345650146484374,-0.0040943436324596405,0.0007667240570299327,-0.018790731206536293
1690821980379691000,43.35569091796875,-0.00535481795668602,-0.0016812535468488932,-0.02166188508272171
1690821980389730800,43.365730712890624,-0.005516471806913614,-0.0024487765040248632,-0.021512215957045555
1690821980399771000,43.37577099609375,-0.004449876025319099,-0.0016325177857652307,-0.022281337529420853
1690821980409811000,43.38581103515625,-0.005073055624961853,-0.0020421119406819344,-0.021584387868642807
1690821980419852000,43.39585205078125,-0.004612328484654427,-0.0032730249222368,-0.020967066287994385
1690821980429892000,43.40589208984375,-0.004573180340230465,-0.003465571440756321,-0.019343070685863495
1690821980439932200,43.41593212890625,-0.005154281854629517,-0.0034549187403172255,-0.020157465711236
1690821980449959200,43.42595922851562,-0.00549276964738965,-0.0011731224367395043,-0.021407553926110268
1690821980460000300,43.43600024414062,-0.00436092633754015,-0.001535046030767262,-0.021345235407352448
1690821980470040300,43.446040283203125,-0.00498064374551177,-0.0009078715811483562,-0.020265324041247368
1690821980480111400,43.456111328125,-0.004099936690181494,-0.002573412610217929,-0.019659455865621567
1690821980490151400,43.4661513671875,-0.003799531841650605,-0.00224957219325006,-0.020563332363963127
1690821980500191500,43.47619140625,-0.004701544530689716,-0.002368881832808256,-0.020487431436777115
1690821980510232600,43.486232666015624,-0.003926032222807407,-0.0021872541401535273,-0.020501013845205307
1690821980520272400,43.4962724609375,-0.004730306565761566,-0.002743588527664542,-0.01846529357135296
1690821980530312200,43.50631225585938,-0.0049159289337694645,-0.0010772485984489322,-0.020208066329360008
1690821980540353300,43.51635327148438,-0.004683168604969978,-0.004026699345558882,-0.019896741956472397
1690821980550393300,43.52639331054687,-0.00367116741836071,-0.0007701861904934049,-0.020186495035886765
1690821980560433400,43.536433349609375,-0.004326837603002787,-0.0025861957110464573,-0.01889779046177864
1690821980570473500,43.54647338867188,-0.005369198974221945,-0.0012098740553483367,-0.017898039892315865
1690821980580514300,43.55651440429688,-0.00449887802824378,-0.001418932224623859,-0.020142551511526108
1690821980590554400,43.56655444335937,-0.005434712860733271,-0.002898584585636854,-0.019587550312280655
1690821980600594200,43.57659423828125,-0.006391853094100952,-0.003442934714257717,-0.019703131169080734
1690821980610635300,43.58663525390625,-0.003861583536490798,-0.002463690238073468,-0.01961844228208065
1690821980620675300,43.59667529296875,-0.006155364215373993,-0.0025534387677907944,-0.019938021898269653
1690821980630715400,43.60671533203125,-0.0041007352992892265,-0.0010295780375599861,-0.019329756498336792
1690821980640755500,43.61675537109375,-0.00433109886944294,-0.0014679343439638615,-0.01913348026573658
1690821980650796300,43.62679638671875,-0.004163319710642099,-0.002466087229549885,-0.0205119326710701
1690821980660836400,43.63683642578125,-0.005458681378513575,-0.0021025657188147306,-0.022847525775432587
1690821980670907400,43.64690747070313,-0.004321511369198561,-0.0019379822770133615,-0.021435784175992012
1690821980680947200,43.656947265625,-0.003079146845266223,-0.0008253136184066534,-0.021312478929758072
1690821980690987300,43.6669873046875,-0.00452737370505929,-0.002148105762898922,-0.020547619089484215
1690821980701028400,43.6770283203125,-0.004929511342197657,-0.0020394488237798214,-0.020834175869822502
1690821980711068400,43.687068359375,-0.00566880451515317,-0.002966495230793953,-0.02106107585132122
1690821980721108500,43.6971083984375,-0.003950000274926424,-0.002070873975753784,-0.021266939118504524
1690821980731148500,43.7071484375,-0.005170793738216162,-0.00024501082953065634,-0.019890617579221725
1690821980741189400,43.717189453125,-0.0038895467296242714,-0.0020817930344492197,-0.021044299006462097
1690821980751229200,43.727229248046875,-0.004434429574757814,0.001148088718764484,-0.019875969737768173
1690821980761269200,43.73726928710938,-0.004186755511909723,-0.0019302591681480408,-0.021588915959000587
1690821980771310300,43.74731030273438,-0.0052144695073366165,-0.001913214917294681,-0.02076093852519989
1690821980781350400,43.75735034179687,-0.003698598127812147,-0.0014101437991485,-0.018764633685350418
1690821980791390500,43.767390380859375,-0.005935120861977339,-0.0007512777228839695,-0.021346034482121468
1690821980801430500,43.77743041992188,-0.003918308764696121,-0.0010010822443291545,-0.021857095882296562
1690821980811471400,43.78747143554688,-0.005024319514632225,-0.0025875272694975138,-0.02171594835817814
1690821980821511200,43.79751123046875,-0.005401955917477608,-0.002802178030833602,-0.020744426175951958
1690821980831551200,43.80755126953125,-0.005268531385809183,-0.0001203748834086582,-0.020905015990138054
1690821980841592300,43.81759228515625,-0.005027781706303358,-0.0027257453184574842,-0.02130076102912426
1690821980851662300,43.82766235351563,-0.005141498986631632,-0.0038397456519305706,-0.019455989822745323
1690821980861703400,43.83770336914063,-0.005308212712407112,-0.003340402850881219,-0.02051699347794056
1690821980871743500,43.84774340820312,-0.0067870658822357655,-0.0027925907634198666,-0.019596071913838387
1690821980881783600,43.857783447265625,-0.005408880300819874,-0.0038930089212954044,-0.01944400556385517
1690821980891824400,43.867824462890624,-0.005892243701964617,-0.0012338425731286407,-0.01949673518538475
1690821980901864200,43.8778642578125,-0.0055060856975615025,-0.0018924422329291701,-0.01776035502552986
1690821980911904300,43.887904296875,-0.006446714047342539,-0.002653573639690876,-0.020473316311836243
1690821980921944300,43.8979443359375,-0.0046842340379953384,-0.0016612798208370805,-0.020013388246297836
1690821980931985400,43.9079853515625,-0.005323392804712057,-0.003371029393747449,-0.02082991413772106
1690821980942025500,43.918025390625,-0.004350007511675358,-0.002886600326746702,-0.01992550492286682
1690821980952065500,43.9280654296875,-0.004270378965884447,-0.001427987008355558,-0.019108712673187256
1690821980962105300,43.93810522460937,-0.003999002743512392,-0.003753725439310074,-0.021315675228834152
1690821980972146200,43.94814624023437,-0.005608883686363697,-0.0036426717415452003,-0.020319918170571327
1690821980982186200,43.958186279296875,-0.0049588060937821865,-0.0017715347930788994,-0.020234964787960052
1690821980992226300,43.96822631835938,-0.0067604342475533485,-0.003564907470718026,-0.018996594473719597
1690821981002267400,43.97826733398438,-0.003710848744958639,-0.00361737166531384,-0.020318055525422096
1690821981012307500,43.98830737304687,-0.004491953644901514,-0.0007888282998465002,-0.020668793469667435
1690821981022347500,43.998347412109375,-0.004738030023872852,-0.0038301581516861916,-0.02165496163070202
1690821981032418600,44.00841845703125,-0.005720203742384911,-0.005405950825661421,-0.020438695326447487
1690821981042458400,44.01845825195313,-0.003917243797332048,-0.0031766186002641916,-0.021046696230769157
1690821981052499200,44.02849926757813,-0.005264270585030317,-0.002915362361818552,-0.020119914785027504
1690821981062539300,44.03853930664062,-0.006022472400218248,-0.001856489572674036,-0.021445903927087784
1690821981072579300,44.048579345703125,-0.005760150961577892,-0.003838680451735854,-0.019872240722179413
1690821981082619400,44.05861938476563,-0.005794771946966648,-0.0030061763245612383,-0.019535617902874947
1690821981092660500,44.06866040039063,-0.00621155695989728,-0.0019489012192934752,-0.02069356106221676
1690821981102700500,44.07870043945312,-0.006208627484738827,-0.0013723268639296293,-0.021269336342811584
1690821981112740400,44.088740234375,-0.00370099488645792,-0.001255680457688868,-0.019598469138145447
1690821981122781200,44.09878125,-0.005014998838305473,-0.0011137339752167463,-0.02047038823366165
1690821981132821200,44.1088212890625,-0.006824882701039314,-0.0018152105621993542,-0.018759306520223618
1690821981142861300,44.118861328125,-0.0067604342475533485,-0.0016263924771919847,-0.01985945925116539
1690821981152901400,44.1289013671875,-0.004727643448859453,-0.004856806714087725,-0.020367322489619255
1690821981162942500,44.1389423828125,-0.006478405557572842,-0.002912965603172779,-0.019932961091399193
1690821981172982500,44.148982421875,-0.006493852008134127,-0.004327903036028147,-0.020240290090441704
1690821981183022600,44.15902270507812,-0.005219263024628162,-0.0026841999497264624,-0.020182766020298004
1690821981193063400,44.1690634765625,-0.005115932319313288,-0.002635996788740158,-0.019709788262844086
1690821981203103200,44.17910327148437,-0.005050418432801962,-0.0030453247018158436,-0.019773971289396286
1690821981213143300,44.189143310546875,-0.0046477485448122025,-0.004256530199199915,-0.01901310496032238
1690821981223214300,44.19921435546875,-0.005762814078480005,-0.004568386357277632,-0.019950538873672485
1690821981233254400,44.20925439453125,-0.004698348697274923,-0.0021901836153119802,-0.02051113359630108
1690821981243294500,44.21929443359375,-0.004880508873611689,-0.0036756948102265596,-0.02100621536374092
1690821981253335600,44.22933544921875,-0.0037121803034096956,-0.0029979203827679157,-0.019566243514418602
1690821981263375400,44.239375244140625,-0.004823517519980669,-0.0004756405542138964,-0.02070288173854351
1690821981273415400,44.24941552734375,-0.005113535560667515,-0.00032623723382130265,-0.018820559605956078
1690821981283456300,44.25945629882813,-0.005292766261845827,-0.003796602366492152,-0.020770791918039322
1690821981293496300,44.26949633789062,-0.005347094964236021,-0.003173955250531435,-0.02034388668835163
1690821981303536400,44.279536376953125,-0.00529463030397892,-0.0029784792568534613,-0.020713534206151962
1690821981313576400,44.28957641601563,-0.004990763962268829,-0.003022421384230256,-0.019388346001505852
1690821981323617500,44.29961743164063,-0.0057798586785793304,-0.0033957967534661293,-0.0189603753387928
1690821981333657600,44.30965771484375,-0.0065013086423277855,-0.004034422803670168,-0.01962456852197647
1690821981343697400,44.319697509765625,-0.004704474005848169,-0.0031515848822891712,-0.021277591586112976
1690821981353738200,44.32973828125,-0.004992361646145582,-0.0020956413354724646,-0.021041901782155037
1690821981363778300,44.3397783203125,-0.006623547989875078,-0.0011669971281662583,-0.021500764414668083
1690821981373818400,44.349818359375,-0.005520466715097427,-0.002083124592900276,-0.021332452073693275
1690821981383858400,44.3598583984375,-0.005721268709748983,-0.003591539105400443,-0.020589962601661682
1690821981393899500,44.3698994140625,-0.0039175101555883884,-0.002163019496947527,-0.020261062309145927
