time,seconds_elapsed,z,y,x
1690841514858255600,24.265255615234373,-0.98114013671875,0.0062255859375,-0.0013275146484375
1690841514868296700,24.275296630859376,-0.982086181640625,0.00726318359375,-0.001617431640625
1690841514878336500,24.28533642578125,-0.98193359375,0.00677490234375,-0.001678466796875
1690841514888376600,24.29537646484375,-0.98138427734375,0.006561279296875,-0.002105712890625
1690841514898447600,24.305447509765624,-0.98193359375,0.0075225830078125,-0.001129150390625
1690841514908487700,24.31548779296875,-0.9820709228515625,0.006500244140625,-0.001190185546875
1690841514918528500,24.325528564453126,-0.9818267822265625,0.0071868896484375,-0.0012054443359375
1690841514928568600,24.335568603515625,-0.981842041015625,0.0066986083984375,-0.002288818359375
1690841514938608600,24.345608642578124,-0.9818115234375,0.0064849853515625,-0.0025787353515625
1690841514948648400,24.3556484375,-0.9824371337890625,0.0071868896484375,-0.0014495849609375
1690841514958689500,24.365689453125,-0.9820098876953125,0.007476806640625,-0.0011444091796875
1690841514968729600,24.3757294921875,-0.9823150634765625,0.007232666015625,0.000030517578125
1690841514978769700,24.385769775390624,-0.981842041015625,0.00592041015625,-0.0007781982421875
1690841514988810500,24.395810546875,-0.9821014404296875,0.0066680908203125,-0.0021820068359375
1690841514998850600,24.4058505859375,-0.9821624755859375,0.0071563720703125,-0.0013275146484375
1690841515008890600,24.415890625,-0.981689453125,0.0062408447265625,-0.0016021728515625
1690841515018930400,24.425930419921876,-0.982086181640625,0.0073699951171875,-0.0016632080078125
1690841515029001500,24.43600146484375,-0.981689453125,0.00750732421875,-0.0009307861328125
1690841515039041500,24.44604150390625,-0.98175048828125,0.006744384765625,-0.0015411376953125
1690841515049082600,24.45608251953125,-0.9810943603515625,0.0071563720703125,-0.0010223388671875
1690841515059122700,24.466122802734375,-0.9818115234375,0.006866455078125,-0.0013580322265625
1690841515069162500,24.47616259765625,-0.9824981689453125,0.006866455078125,-0.001678466796875
1690841515079203600,24.48620361328125,-0.9818572998046875,0.0068359375,-0.001800537109375
1690841515089243600,24.49624365234375,-0.9822998046875,0.0068817138671875,-0.0018310546875
1690841515099283500,24.506283447265623,-0.9813690185546875,0.0070648193359375,-0.000762939453125
1690841515109323500,24.516323486328126,-0.9815826416015625,0.0070343017578125,-0.001617431640625
1690841515119364600,24.526364501953125,-0.981903076171875,0.0064544677734375,-0.001556396484375
1690841515129404700,24.53640478515625,-0.9814300537109375,0.0066375732421875,-0.001220703125
1690841515139444500,24.546444580078123,-0.9820709228515625,0.0072021484375,-0.00201416015625
1690841515149485600,24.556485595703126,-0.98187255859375,0.0067596435546875,-0.0017852783203125
1690841515159555300,24.566555419921876,-0.981842041015625,0.0061798095703125,-0.00164794921875
1690841515169596400,24.576596435546875,-0.98193359375,0.0068206787109375,-0.0021209716796875
1690841515179636500,24.586636474609374,-0.9808502197265625,0.0068511962890625,-0.0020751953125
1690841515189676500,24.596676513671873,-0.9809417724609375,0.0063934326171875,-0.0015411376953125
1690841515199717600,24.606717529296876,-0.9812164306640625,0.0068206787109375,-0.0011749267578125
1690841515209757400,24.61675732421875,-0.981292724609375,0.00714111328125,-0.00067138671875
1690841515219797500,24.626797607421874,-0.982086181640625,0.0070648193359375,-0.001617431640625
1690841515229837600,24.636837646484373,-0.98223876953125,0.006591796875,-0.002227783203125
1690841515239878700,24.646878662109376,-0.9820404052734375,0.006561279296875,-0.0022125244140625
1690841515249918500,24.65691845703125,-0.98077392578125,0.0069580078125,-0.00152587890625
1690841515259958500,24.66695849609375,-0.9808502197265625,0.00677490234375,-0.0012359619140625
1690841515269999600,24.67699951171875,-0.9815521240234375,0.0065460205078125,-0.00128173828125
1690841515280039400,24.687039306640624,-0.981048583984375,0.006561279296875,-0.001373291015625
1690841515290110500,24.6971103515625,-0.98138427734375,0.007171630859375,-0.001495361328125
1690841515300150500,24.707150634765625,-0.981689453125,0.007476806640625,-0.0014495849609375
1690841515310190300,24.7171904296875,-0.98193359375,0.007232666015625,-0.0012969970703125
1690841515320230400,24.72723046875,-0.9819793701171875,0.0068359375,-0.001953125
1690841515330271500,24.737271484375,-0.9819793701171875,0.0063018798828125,-0.0011444091796875
1690841515340311600,24.7473115234375,-0.9820404052734375,0.0075836181640625,-0.0016326904296875
1690841515350351600,24.7573515625,-0.981536865234375,0.0078887939453125,-0.0020904541015625
1690841515360392400,24.767392333984375,-0.982940673828125,0.0077362060546875,-0.001861572265625
1690841515370432500,24.7774326171875,-0.981842041015625,0.0068206787109375,-0.0012359619140625
1690841515380472600,24.78747265625,-0.9819793701171875,0.0070953369140625,-0.0014190673828125
1690841515390512400,24.797512451171876,-0.9817352294921875,0.007293701171875,-0.001068115234375
1690841515400553500,24.807553466796875,-0.981048583984375,0.00701904296875,-0.0008087158203125
1690841515410624500,24.81762451171875,-0.9800567626953125,0.00689697265625,-0.0009002685546875
1690841515420664600,24.82766455078125,-0.9825439453125,0.007080078125,-0.0016021728515625
1690841515430704600,24.83770458984375,-0.982208251953125,0.0075225830078125,-0.0020294189453125
1690841515440744700,24.84774462890625,-0.981964111328125,0.00689697265625,-0.001251220703125
1690841515450785500,24.85778564453125,-0.9820709228515625,0.00750732421875,-0.0014495849609375
1690841515460825300,24.867825439453124,-0.9813385009765625,0.0064697265625,-0.0022125244140625
1690841515470865400,24.877865478515623,-0.98114013671875,0.0068206787109375,-0.0014190673828125
1690841515480901400,24.8879013671875,-0.9818878173828125,0.0072479248046875,-0.0016937255859375
1690841515490942500,24.8979423828125,-0.9824981689453125,0.0069427490234375,-0.0019683837890625
1690841515500982300,24.907982177734375,-0.982086181640625,0.007171630859375,-0.001373291015625
1690841515511022300,24.918022216796874,-0.98193359375,0.006500244140625,-0.0020751953125
1690841515521063400,24.9280634765625,-0.98211669921875,0.0075531005859375,-0.001556396484375
1690841515531103500,24.938103515625,-0.9818115234375,0.0075531005859375,-0.0012359619140625
1690841515541174500,24.948174560546875,-0.9813232421875,0.0072479248046875,-0.000762939453125
1690841515551214300,24.95821435546875,-0.98211669921875,0.007080078125,-0.0017242431640625
1690841515561254100,24.968254150390624,-0.981109619140625,0.0064849853515625,-0.0019378662109375
1690841515571295200,24.978295166015624,-0.9814605712890625,0.0069580078125,-0.0018463134765625
1690841515581335300,24.988335205078126,-0.9815521240234375,0.00750732421875,-0.002838134765625
1690841515591375400,24.998375244140625,-0.9812164306640625,0.0071258544921875,-0.0017547607421875
1690841515601415400,25.00841552734375,-0.9808197021484375,0.00701904296875,-0.0012664794921875
1690841515611456500,25.01845654296875,-0.980682373046875,0.006500244140625,-0.0016937255859375
1690841515621496300,25.028496337890626,-0.9816741943359375,0.0070648193359375,-0.00091552734375
1690841515631536400,25.038536376953125,-0.9817962646484375,0.0075531005859375,-0.0009765625
1690841515641577500,25.048577392578125,-0.9813995361328125,0.0069122314453125,-0.001373291015625
1690841515651617300,25.0586171875,-0.98175048828125,0.00762939453125,-0.0022125244140625
1690841515661657300,25.0686572265625,-0.98199462890625,0.0069427490234375,-0.0017547607421875
1690841515671728400,25.078728271484376,-0.981414794921875,0.006439208984375,-0.0008544921875
1690841515681768400,25.0887685546875,-0.97900390625,0.0065460205078125,-0.000030517578125
1690841515691808500,25.09880859375,-1.0069122314453125,0.0026397705078125,0.04473876953125
1690841515701849300,25.108849365234374,-1.0080718994140625,-0.0418701171875,-0.0095062255859375
1690841515711889200,25.11888916015625,-0.955169677734375,0.005096435546875,-0.035797119140625
1690841515721929200,25.12892919921875,-0.9668731689453125,0.0449066162109375,-0.0385589599609375
1690841515731970300,25.13897021484375,-0.97967529296875,0.0535430908203125,0.0002288818359375
1690841515742010400,25.14901025390625,-0.9953765869140625,-0.0293121337890625,0.046539306640625
1690841515752050400,25.159050537109376,-0.9947509765625,-0.0197906494140625,0.014495849609375
1690841515762090500,25.169090576171875,-0.9817657470703125,0.009765625,-0.008880615234375
1690841515772131300,25.17913134765625,-0.97772216796875,0.0230712890625,-0.0032196044921875
1690841515782171400,25.18917138671875,-0.977020263671875,0.030792236328125,-0.000823974609375
1690841515792211200,25.199211181640624,-0.9740447998046875,0.02099609375,-0.00982666015625
1690841515802282200,25.2092822265625,-0.9791412353515625,0.02056884765625,-0.0091705322265625
1690841515812322300,25.219322265625,-0.9843292236328125,0.0121917724609375,0.000335693359375
1690841515822363400,25.22936328125,-0.9823150634765625,-0.002899169921875,-0.0021209716796875
1690841515832403500,25.239403564453124,-0.982696533203125,-0.0018157958984375,-0.013641357421875
1690841515842443500,25.249443603515626,-0.9842376708984375,0.0092620849609375,-0.01824951171875
1690841515852484400,25.259484375,-0.972320556640625,0.0171051025390625,-0.0100250244140625
1690841515862524200,25.269524169921876,-0.9783935546875,0.0164031982421875,-0.0067291259765625
1690841515872564200,25.279564208984375,-0.98089599609375,0.0147705078125,-0.0145721435546875
1690841515882604300,25.289604248046874,-0.9772186279296875,0.0087127685546875,-0.01837158203125
1690841515892645400,25.299645263671874,-0.9840087890625,0.00518798828125,-0.0070343017578125
1690841515902685400,25.309685546875,-0.98468017578125,-0.0019073486328125,0.0027618408203125
1690841515912725500,25.3197255859375,-0.9844207763671875,0.0035400390625,-0.000701904296875
1690841515922796500,25.329796630859374,-0.9801025390625,0.010223388671875,-0.00811767578125
1690841515932836400,25.33983642578125,-0.9792022705078125,0.0095672607421875,-0.004608154296875
1690841515942877200,25.349877197265624,-0.9847259521484375,0.013519287109375,0.0046844482421875
1690841515952917200,25.359917236328126,-0.9794464111328125,0.011688232421875,0.0029144287109375
1690841515962957300,25.369957275390625,-0.9808197021484375,0.0090789794921875,-0.0018157958984375
1690841515972997400,25.379997314453124,-0.9862060546875,0.0061492919921875,-0.0001678466796875
1690841515983038500,25.39003857421875,-0.98187255859375,0.00750732421875,0.006744384765625
1690841515993078500,25.40007861328125,-0.984466552734375,0.0069122314453125,0.0096893310546875
1690841516003118300,25.410118408203125,-0.9842987060546875,0.005340576171875,0.0039825439453125
1690841516013159200,25.4201591796875,-0.9822845458984375,0.0045166015625,-0.000213623046875
1690841516023199200,25.43019921875,-0.98345947265625,0.0078887939453125,0.001678466796875
1690841516033239300,25.4402392578125,-0.98187255859375,0.009185791015625,0.002716064453125
1690841516043279400,25.450279296875,-0.9817962646484375,0.009490966796875,-0.001678466796875
1690841516053350400,25.460350341796875,-0.98095703125,0.0080108642578125,-0.0073699951171875
1690841516063391500,25.4703916015625,-0.979461669921875,0.0079193115234375,-0.007843017578125
1690841516073431600,25.480431640625,-0.983367919921875,0.007659912109375,-0.0041656494140625
1690841516083471400,25.490471435546876,-0.982696533203125,0.00677490234375,-0.0040740966796875
1690841516093511400,25.500511474609375,-0.98028564453125,0.00592041015625,-0.0080413818359375
1690841516103552300,25.51055224609375,-0.983734130859375,0.0035552978515625,-0.0092926025390625
1690841516113592300,25.52059228515625,-0.9814453125,0.007415771484375,-0.0068206787109375
1690841516123632400,25.53063232421875,-0.979339599609375,0.0111236572265625,-0.006134033203125
1690841516133672400,25.54067236328125,-0.9806365966796875,0.0112457275390625,-0.0077056884765625
1690841516143713500,25.550713623046875,-0.97900390625,0.0113067626953125,-0.0091094970703125
1690841516153753300,25.56075341796875,-0.9815673828125,0.0096893310546875,-0.00677490234375
1690841516163793400,25.57079345703125,-0.9815673828125,0.0078887939453125,-0.002960205078125
1690841516173834200,25.580834228515624,-0.9815673828125,0.008514404296875,-0.0027008056640625
1690841516183904500,25.590904541015625,-0.98199462890625,0.0117034912109375,-0.0049591064453125
1690841516193945300,25.6009453125,-0.979034423828125,0.01397705078125,-0.003570556640625
1690841516203985400,25.6109853515625,-0.9803924560546875,0.0142669677734375,-0.000091552734375
1690841516214025200,25.621025146484374,-0.9831085205078125,0.0116424560546875,0.0008087158203125
1690841516224066600,25.631066650390625,-0.981109619140625,0.0084381103515625,-0.000640869140625
1690841516234106400,25.6411064453125,-0.9823760986328125,0.008056640625,-0.000457763671875
1690841516244146400,25.651146484375,-0.9824066162109375,0.0105743408203125,0.0009765625
1690841516254186500,25.6611865234375,-0.9810028076171875,0.0117645263671875,0.0022735595703125
1690841516264227300,25.671227294921874,-0.9822998046875,0.0106964111328125,0.0002288818359375
1690841516274267400,25.681267333984376,-0.98193359375,0.009490966796875,-0.0027618408203125
1690841516284307500,25.691307373046875,-0.981964111328125,0.0093536376953125,-0.00201416015625
1690841516294348500,25.7013486328125,-0.982269287109375,0.0086822509765625,-0.0004119873046875
1690841516304388400,25.711388427734374,-0.980926513671875,0.0073089599609375,-0.001495361328125
1690841516314459400,25.72145947265625,-0.9825897216796875,0.006439208984375,-0.004180908203125
1690841516324499500,25.73149951171875,-0.9826507568359375,0.0064849853515625,-0.0057830810546875
1690841516334539500,25.74153955078125,-0.9816741943359375,0.0067596435546875,-0.0045013427734375
1690841516344579600,25.75157958984375,-0.982391357421875,0.00732421875,-0.0034027099609375
1690841516354620400,25.761620361328124,-0.98162841796875,0.0064697265625,-0.0055999755859375
1690841516364660200,25.77166015625,-0.9817047119140625,0.00567626953125,-0.005096435546875
1690841516374700300,25.7817001953125,-0.9822540283203125,0.0066986083984375,-0.0047454833984375
1690841516384741400,25.791741455078125,-0.9808807373046875,0.0067596435546875,-0.0045623779296875
1690841516394781400,25.801781494140624,-0.982269287109375,0.00665283203125,-0.0037384033203125
1690841516404821500,25.811821533203126,-0.982025146484375,0.006378173828125,-0.0040130615234375
1690841516414861600,25.821861572265625,-0.982086181640625,0.00714111328125,-0.0040435791015625
1690841516424902400,25.83190234375,-0.9818878173828125,0.0083465576171875,-0.0030364990234375
1690841516434942500,25.8419423828125,-0.980865478515625,0.0079345703125,-0.0018463134765625
1690841516445013200,25.85201318359375,-0.98065185546875,0.0078887939453125,-0.0022430419921875
1690841516455053300,25.86205322265625,-0.981658935546875,0.0088958740234375,-0.0019989013671875
1690841516465093400,25.87209326171875,-0.9814910888671875,0.00970458984375,-0.0003814697265625
1690841516475107000,25.882107177734376,-0.9811553955078125,0.0094451904296875,0.0002593994140625
1690841516485147100,25.892147216796875,-0.98162841796875,0.010009765625,-0.00079345703125
1690841516495187200,25.902187255859374,-0.981292724609375,0.0109100341796875,-0.001678466796875
1690841516505228300,25.912228271484373,-0.98223876953125,0.011138916015625,-0.002288818359375
1690841516515268400,25.922268310546876,-0.9813995361328125,0.011932373046875,-0.001678466796875
1690841516525308400,25.932308349609375,-0.9815673828125,0.010589599609375,-0.002593994140625
1690841516535348200,25.94234814453125,-0.981048583984375,0.0098114013671875,-0.002593994140625
1690841516545389000,25.95238916015625,-0.9807281494140625,0.010223388671875,-0.003387451171875
1690841516555429000,25.96242919921875,-0.9824371337890625,0.0109405517578125,-0.003326416015625
1690841516565500200,25.972500244140626,-0.9807281494140625,0.010498046875,-0.0036773681640625
1690841516575540200,25.982540283203125,-0.9811859130859375,0.0097808837890625,-0.0046539306640625
1690841516585580300,25.992580322265624,-0.981689453125,0.0086669921875,-0.0046234130859375
1690841516595621400,26.002621337890623,-0.981170654296875,0.007965087890625,-0.0045166015625
1690841516605661200,26.0126611328125,-0.982086181640625,0.0087890625,-0.005401611328125
1690841516615701200,26.022701171875,-0.9814910888671875,0.0088348388671875,-0.004852294921875
1690841516625741300,26.0327412109375,-0.9815826416015625,0.0078887939453125,-0.0045318603515625
1690841516635782100,26.0427822265625,-0.9818878173828125,0.00799560546875,-0.003265380859375
1690841516645822200,26.052822265625,-0.9819793701171875,0.008697509765625,-0.0035858154296875
1690841516655862300,26.0628623046875,-0.9817962646484375,0.00872802734375,-0.003692626953125
1690841516665903400,26.0729033203125,-0.9823760986328125,0.0084991455078125,-0.0026397705078125
1690841516675943200,26.082943115234375,-0.9813079833984375,0.008270263671875,-0.0019378662109375
1690841516685983200,26.092983154296874,-0.981964111328125,0.00811767578125,-0.0014495849609375
1690841516696054300,26.10305419921875,-0.982330322265625,0.0079193115234375,-0.0012664794921875
1690841516706094300,26.11309423828125,-0.98199462890625,0.0077972412109375,-0.001617431640625
1690841516716134400,26.123134521484374,-0.9824981689453125,0.0078887939453125,-0.0023956298828125
1690841516726175200,26.13317529296875,-0.982269287109375,0.0089263916015625,-0.000732421875
1690841516736215300,26.14321533203125,-0.9818115234375,0.0089569091796875,-0.00115966796875
1690841516746255000,26.153255126953123,-0.982421875,0.00872802734375,-0.0016632080078125
1690841516756296200,26.163296142578126,-0.9815673828125,0.0089569091796875,-0.001953125
1690841516766336300,26.173336181640625,-0.9805450439453125,0.00872802734375,-0.0023040771484375
1690841516776376300,26.183376220703124,-0.9825286865234375,0.0094146728515625,-0.003143310546875
1690841516786416400,26.19341650390625,-0.9822845458984375,0.009124755859375,-0.0031890869140625
1690841516796457200,26.203457275390626,-0.9818572998046875,0.0084686279296875,-0.00408935546875
1690841516806497300,26.213497314453125,-0.9820556640625,0.0084228515625,-0.00396728515625
1690841516816537000,26.223537109375,-0.98089599609375,0.0084686279296875,-0.0045623779296875
1690841516826608000,26.233608154296874,-0.9812774658203125,0.0081787109375,-0.00445556640625
1690841516836648200,26.243648193359373,-0.980499267578125,0.0087890625,-0.0045318603515625
1690841516846689300,26.253689208984376,-0.9806365966796875,0.0101165771484375,-0.0038909912109375
1690841516856729300,26.263729248046875,-0.9807586669921875,0.010498046875,-0.0037841796875
1690841516866769400,26.273769287109374,-0.9821319580078125,0.0105438232421875,-0.0029754638671875
1690841516876810200,26.283810302734373,-0.981781005859375,0.009918212890625,-0.00323486328125
1690841516886850300,26.293850341796876,-0.9822235107421875,0.0103302001953125,-0.002960205078125
1690841516896890000,26.30389013671875,-0.9814453125,0.009429931640625,-0.0035552978515625
1690841516906930200,26.31393017578125,-0.9813385009765625,0.0086212158203125,-0.003448486328125
1690841516916971300,26.32397119140625,-0.98248291015625,0.00860595703125,-0.0029144287109375
1690841516927011300,26.33401123046875,-0.980682373046875,0.0084686279296875,-0.003387451171875
1690841516937051400,26.344051513671875,-0.9819183349609375,0.0093536376953125,-0.0032958984375
1690841516947092200,26.35409228515625,-0.982177734375,0.00927734375,-0.0026397705078125
1690841516957162200,26.364162353515624,-0.9820098876953125,0.0088958740234375,-0.0022430419921875
1690841516967203000,26.374203125,-0.982818603515625,0.009368896484375,-0.0014190673828125
1690841516977243100,26.3842431640625,-0.98175048828125,0.0096435546875,-0.001190185546875
1690841516987283200,26.394283203125,-0.9820556640625,0.008819580078125,-0.001708984375
1690841516997323300,26.4043232421875,-0.98150634765625,0.0092620849609375,-0.0013580322265625
1690841517007364400,26.4143642578125,-0.9812164306640625,0.0084075927734375,-0.0031585693359375
1690841517017404400,26.424404296875,-0.98187255859375,0.0084228515625,-0.003204345703125
1690841517027444500,26.434444580078125,-0.9814300537109375,0.0076751708984375,-0.0037384033203125
1690841517037485300,26.4444853515625,-0.9805450439453125,0.0071563720703125,-0.0032196044921875
1690841517047525000,26.454525146484375,-0.982177734375,0.007476806640625,-0.003387451171875
1690841517057565200,26.464565185546874,-0.982574462890625,0.008087158203125,-0.00323486328125
1690841517067605200,26.474605224609373,-0.982147216796875,0.0085296630859375,-0.0025787353515625
1690841517077646300,26.484646240234376,-0.9808502197265625,0.0082244873046875,-0.00274658203125
1690841517087717400,26.49471728515625,-0.9813079833984375,0.00872802734375,-0.00347900390625
1690841517097757400,26.50475732421875,-0.9813690185546875,0.0085601806640625,-0.0031890869140625
1690841517107797200,26.51479736328125,-0.980682373046875,0.008941650390625,-0.0029144287109375
1690841517117837300,26.52483740234375,-0.981109619140625,0.0096588134765625,-0.0033721923828125
1690841517127878100,26.534878173828126,-0.98199462890625,0.0084381103515625,-0.0026397705078125
1690841517137918200,26.544918212890625,-0.9818115234375,0.00762939453125,-0.0026702880859375
1690841517147958300,26.554958251953124,-0.9826507568359375,0.007659912109375,-0.00299072265625
1690841517157999400,26.564999267578123,-0.9825439453125,0.0097198486328125,-0.0031585693359375
1690841517168039400,26.575039306640626,-0.98101806640625,0.0114593505859375,-0.00274658203125
1690841517178079500,26.58507958984375,-0.9808502197265625,0.0111083984375,-0.002655029296875
1690841517188119300,26.595119384765624,-0.9807891845703125,0.0115509033203125,-0.003082275390625
1690841517198160100,26.60516015625,-0.9810638427734375,0.0109405517578125,-0.0034332275390625
1690841517208200200,26.6152001953125,-0.981781005859375,0.00933837890625,-0.0027313232421875
1690841517218271200,26.625271240234376,-0.981842041015625,0.0075225830078125,-0.002105712890625
1690841517228311300,26.635311279296875,-0.9815521240234375,0.0077667236328125,-0.0025787353515625
1690841517238351400,26.645351318359374,-0.98162841796875,0.008575439453125,-0.0026702880859375
1690841517248392400,26.655392333984373,-0.9811553955078125,0.0097198486328125,-0.003265380859375
1690841517258432300,26.665432373046876,-0.981353759765625,0.010528564453125,-0.0029144287109375
1690841517268472300,26.675472412109375,-0.9816131591796875,0.0099029541015625,-0.0026702880859375
1690841517278512000,26.68551220703125,-0.9826507568359375,0.009033203125,-0.003875732421875
1690841517288553200,26.69555322265625,-0.981903076171875,0.009735107421875,-0.0037689208984375
1690841517298593300,26.70559326171875,-0.9815826416015625,0.0092315673828125,-0.003143310546875
1690841517308633300,26.71563330078125,-0.9817657470703125,0.0087432861328125,-0.002288818359375
1690841517318674400,26.72567431640625,-0.9807891845703125,0.0089569091796875,-0.003570556640625
1690841517328714500,26.735714599609373,-0.98095703125,0.0091552734375,-0.0029754638671875
1690841517338785300,26.745785400390623,-0.98138427734375,0.0092315673828125,-0.0031585693359375
1690841517348825300,26.755825439453126,-0.9814910888671875,0.0087890625,-0.0034942626953125
1690841517358865200,26.765865234375,-0.982269287109375,0.00823974609375,-0.0029449462890625
1690841517368905200,26.7759052734375,-0.9817047119140625,0.008544921875,-0.0026702880859375
1690841517378946300,26.7859462890625,-0.9823760986328125,0.00860595703125,-0.00262451171875
1690841517388986400,26.795986328125,-0.9817657470703125,0.0087127685546875,-0.002716064453125
1690841517399026200,26.806026123046873,-0.9813232421875,0.0096893310546875,-0.0026702880859375
1690841517409067300,26.8160673828125,-0.981292724609375,0.0092620849609375,-0.002288818359375
1690841517419107000,26.826107177734375,-0.9814300537109375,0.0090179443359375,-0.002227783203125
1690841517429147100,26.836147216796874,-0.9820098876953125,0.0088043212890625,-0.0018310546875
1690841517439187200,26.846187255859373,-0.982452392578125,0.0089263916015625,-0.0018768310546875
1690841517449228300,26.856228271484376,-0.9819793701171875,0.00830078125,-0.002044677734375
1690841517459268400,26.866268310546875,-0.9827117919921875,0.0079345703125,-0.002105712890625
1690841517469339400,26.87633935546875,-0.9824371337890625,0.0086212158203125,-0.0027313232421875
1690841517479373800,26.886373779296875,-0.982330322265625,0.0096282958984375,-0.002532958984375
1690841517489414000,26.896413818359374,-0.9824066162109375,0.0097198486328125,-0.0032806396484375
1690841517499455000,26.906455078125,-0.981170654296875,0.010162353515625,-0.0028228759765625
1690841517509495000,26.9164951171875,-0.9813232421875,0.009674072265625,-0.002655029296875
1690841517519535000,26.92653515625,-0.9813385009765625,0.01025390625,-0.0026397705078125
1690841517529576000,26.936575927734374,-0.98095703125,0.0084381103515625,-0.003692626953125
1690841517539616000,26.946615966796877,-0.98114013671875,0.0081024169921875,-0.003753662109375
1690841517549655800,26.95665576171875,-0.98046875,0.0077362060546875,-0.003326416015625
1690841517559696000,26.96669580078125,-0.981719970703125,0.008819580078125,-0.0036163330078125
1690841517569737000,26.976737060546874,-0.9814300537109375,0.0099334716796875,-0.0023193359375
1690841517579777000,26.986777099609377,-0.981536865234375,0.010284423828125,-0.00238037109375
1690841517589817000,26.996817138671876,-0.981689453125,0.01007080078125,-0.00299072265625
1690841517599888100,27.00688818359375,-0.9811553955078125,0.009765625,-0.0024261474609375
1690841517609928000,27.016927978515625,-0.981719970703125,0.009429931640625,-0.0032806396484375
1690841517619968800,27.02696875,-0.98175048828125,0.00830078125,-0.003692626953125
1690841517630008800,27.0370087890625,-0.9816436767578125,0.0078582763671875,-0.00323486328125
1690841517640049000,27.047048828125,-0.981689453125,0.0088653564453125,-0.0026702880859375
1690841517650089000,27.0570888671875,-0.98211669921875,0.00897216796875,-0.0028076171875
1690841517660130000,27.067130126953124,-0.9813690185546875,0.0075836181640625,-0.003326416015625
1690841517670170000,27.077170166015627,-0.98187255859375,0.00885009765625,-0.0031890869140625
1690841517680210200,27.087210205078126,-0.9817657470703125,0.0087127685546875,-0.0025177001953125
1690841517690251000,27.0972509765625,-0.9813995361328125,0.009735107421875,-0.0023345947265625
1690841517700290800,27.107290771484376,-0.9822998046875,0.0089569091796875,-0.00201416015625
1690841517710331000,27.117330810546875,-0.9811553955078125,0.008697509765625,-0.002716064453125
1690841517720371000,27.127370849609374,-0.9810333251953125,0.0092010498046875,-0.0028533935546875
1690841517730442000,27.13744189453125,-0.9810943603515625,0.009552001953125,-0.003387451171875
1690841517740483000,27.147483154296875,-0.9818572998046875,0.0081024169921875,-0.004119873046875
1690841517750523100,27.157523193359374,-0.9815216064453125,0.008056640625,-0.003570556640625
1690841517760563000,27.16756298828125,-0.9808807373046875,0.0086669921875,-0.003997802734375
1690841517770603000,27.17760302734375,-0.9815216064453125,0.0077667236328125,-0.003509521484375
1690841517780643800,27.187643798828127,-0.9812469482421875,0.0087890625,-0.0029296875
1690841517790684000,27.197683837890626,-0.9825592041015625,0.0095672607421875,-0.00299072265625
1690841517800724000,27.207723876953125,-0.9814300537109375,0.009674072265625,-0.003692626953125
1690841517810765000,27.21776513671875,-0.981048583984375,0.0101776123046875,-0.002532958984375
1690841517820805000,27.22780517578125,-0.981689453125,0.010223388671875,-0.002471923828125
1690841517830845200,27.23784521484375,-0.981964111328125,0.00970458984375,-0.002166748046875
1690841517840885000,27.247885009765625,-0.9829864501953125,0.0088348388671875,-0.002685546875
1690841517850925800,27.25792578125,-0.982574462890625,0.0086822509765625,-0.003631591796875
1690841517860996000,27.26799609375,-0.982086181640625,0.008697509765625,-0.0035400390625
1690841517871037000,27.278036865234377,-0.982208251953125,0.0088653564453125,-0.0035552978515625
1690841517881077000,27.288076904296876,-0.9818115234375,0.0095062255859375,-0.0028533935546875
1690841517891117000,27.298116943359375,-0.9806365966796875,0.009857177734375,-0.0033111572265625
1690841517901158100,27.308158203125,-0.98065185546875,0.0090179443359375,-0.0030975341796875
1690841517911198000,27.318197998046877,-0.9815216064453125,0.0089569091796875,-0.0032196044921875
1690841517921238000,27.328238037109376,-0.9818115234375,0.0092010498046875,-0.0030059814453125
1690841517931278000,27.338278076171875,-0.981781005859375,0.0087432861328125,-0.002777099609375
1690841517941319000,27.34831884765625,-0.981231689453125,0.008453369140625,-0.0029449462890625
1690841517951359000,27.35835888671875,-0.9822998046875,0.0090484619140625,-0.00286865234375
1690841517961399000,27.36839892578125,-0.981597900390625,0.0086822509765625,-0.003265380859375
1690841517971440000,27.378440185546875,-0.9815521240234375,0.00872802734375,-0.003143310546875
1690841517981510000,27.388510009765625,-0.9817962646484375,0.0093841552734375,-0.0025634765625
1690841517991551000,27.398551025390624,-0.98138427734375,0.008636474609375,-0.0038604736328125
1690841518001591000,27.408591064453127,-0.9820098876953125,0.009063720703125,-0.003509521484375
1690841518011631000,27.418631103515626,-0.981414794921875,0.0093536376953125,-0.003082275390625
1690841518021671200,27.428671142578125,-0.9830474853515625,0.0096893310546875,-0.002899169921875
1690841518031712000,27.4387119140625,-0.982269287109375,0.0091705322265625,-0.0034942626953125
1690841518041752000,27.448751953125,-0.9815521240234375,0.00836181640625,-0.003753662109375
1690841518051792000,27.4587919921875,-0.9821319580078125,0.009033203125,-0.0026702880859375
1690841518061833000,27.4688330078125,-0.9821014404296875,0.0087432861328125,-0.0031585693359375
1690841518071873000,27.478873046875,-0.9820098876953125,0.00909423828125,-0.002777099609375
1690841518081913000,27.4889130859375,-0.9812164306640625,0.0091552734375,-0.0032196044921875
1690841518091953200,27.498953125,-0.9814910888671875,0.0090179443359375,-0.003021240234375
1690841518101994000,27.508993896484377,-0.9810943603515625,0.0092010498046875,-0.002838134765625
