time,seconds_elapsed,z,y,x
1690841510052862200,19.4598623046875,-0.00035022059455513954,-0.000560615910217166,-0.0004565492272377014
1690841510062903000,19.469903076171875,-0.0016434169374406338,0.0022167349234223366,0.0008466169238090515
1690841510072943000,19.479943115234374,-0.0019456855952739716,0.0001895367167890072,0.000023966655135154724
1690841510082983200,19.489983154296876,0.001638130284845829,0.00043331622146070004,-0.001638907939195633
1690841510093054000,19.500053955078126,0.0018109693191945553,0.0012471782974898815,-0.000058321282267570496
1690841510103094000,19.510093994140625,-0.0004937383346259594,0.0006161336787045002,0.0012050122022628784
1690841510113135000,19.520135009765625,-0.0009414157830178738,0.0014739378821104765,0.0002729073166847229
1690841510123175200,19.530175048828124,0.0006659799255430698,-0.002353012328967452,-0.00006210990250110626
1690841510133215200,19.54021533203125,0.0007101884111762047,0.0002129431813955307,-0.0015457570552825928
1690841510143255300,19.55025537109375,0.0008863611146807671,0.001344004413112998,-0.0006828587502241135
1690841510153296100,19.560296142578125,0.0007939497008919716,0.0013567875139415264,0.0009808186441659927
1690841510163336200,19.570336181640624,0.0014286958612501621,0.0020394176244735718,-0.001355484127998352
1690841510173376000,19.5803759765625,-0.00045469170436263084,0.00021382072009146214,-0.0005842335522174835
1690841510183417000,19.5904169921875,0.0008596275001764297,0.0012457986595109105,0.00021064281463623047
1690841510193457200,19.60045703125,0.0001219320110976696,-0.0007366584613919258,0.0004511270672082901
1690841510203497200,19.610497314453124,0.0005746805109083652,-0.0018470778595656157,0.0005905963480472565
1690841510213537300,19.620537353515626,-0.0010381299071013927,-0.0013059235643595457,0.000461433082818985
1690841510223608300,19.6306083984375,-0.0013434095308184624,-0.00044590909965336323,0.00012959912419319153
1690841510233648000,19.640648193359375,-0.00014978088438510895,0.0014071182813495398,0.00024411454796791077
1690841510243689000,19.65068896484375,-0.0009130015969276428,-0.001209088834002614,0.0007992051541805267
1690841510253729000,19.66072900390625,-0.0007635978981852531,-0.0007166704162955284,-0.0012231990694999695
1690841510263769000,19.67076904296875,-0.0006498903967440128,-0.0017861539963632822,-0.000034617260098457336
1690841510273810200,19.68081005859375,-0.0005180640146136284,-0.00041169673204421997,-0.0007163863629102707
1690841510283850200,19.690850341796875,0.0007811291143298149,-0.0007486829999834299,-0.00040998123586177826
1690841510293890300,19.700890380859374,0.00020215800032019615,-0.001221926650032401,-0.0010403506457805634
1690841510303930400,19.710930419921876,-0.0009343083947896957,-0.001380235655233264,0.00044376030564308167
1690841510313971200,19.72097119140625,0.0006518703885376453,-0.00005717715248465538,0.0009963661432266235
1690841510324011000,19.731010986328126,0.00010419730097055435,-0.0010070402640849352,0.0009337179362773895
1690841510334051000,19.741051025390625,-0.000027629081159830093,-0.0012315446510910988,0.0007563512772321701
1690841510344092200,19.751092041015625,0.00043085310608148575,-0.0024085473269224167,0.0008762739598751068
1690841510354162200,19.761162109375,-0.00008420227095484734,0.0005246582441031933,0.001606246456503868
1690841510364203300,19.771203369140625,0.0016994185280054808,-0.00030668172985315323,-0.0010541677474975586
1690841510374243300,19.781243408203125,0.0005515958182513714,-0.0006438377313315868,-0.00018491223454475403
1690841510384283100,19.791283203125,-0.0009955083951354027,0.0009615987073630095,0.00167103111743927
1690841510394324000,19.801323974609375,-0.0009547621011734009,-0.00016438565216958523,0.0009589008986949921
1690841510404364000,19.811364013671874,-0.0005309777334332466,0.0017898768419399858,0.0016525015234947205
1690841510414404000,19.821404052734376,0.0003958027809858322,0.0011829424183815718,-0.0019787177443504333
1690841510424444200,19.831444091796875,-0.0008509811013936996,0.00004647905007004738,0.0024422723799943924
1690841510434485200,19.8414853515625,0.00003238953649997711,-0.0002853507176041603,0.0019133687019348145
1690841510444525300,19.851525390625,-0.0009140563197433949,-0.0014871140010654926,-0.0013902820646762848
1690841510454565400,19.8615654296875,0.00014508282765746117,0.00004899734631180763,0.0011234767735004425
1690841510464606200,19.871606201171875,0.002103821374475956,0.0004841774934902787,0.0008542817085981369
1690841510474672000,19.881672119140624,0.0007594577036798,0.00256463885307312,0.00032085180282592773
1690841510484713000,19.891712890625,-0.0005424199625849724,-0.0013290850911289454,-0.00013456866145133972
1690841510494753000,19.9017529296875,0.0002181786112487316,-0.0007543750107288361,-0.0006885044276714325
1690841510504792800,19.911792724609374,-0.0005726777017116547,-0.00033528124913573265,-0.0008224528282880783
1690841510514833000,19.9218330078125,0.0010963254608213902,-0.0014109318144619465,0.00017783045768737793
1690841510524874000,19.9318740234375,0.00028750859200954437,-0.0033012842759490013,-0.000264899805188179
1690841510534914000,19.9419140625,0.0012222782243043184,0.0006199540803208947,-0.0006582476198673248
1690841510544954000,19.9519541015625,-0.0001598438248038292,-0.00021991832181811333,0.0005380399525165558
1690841510554995000,19.961994873046876,-0.00177371921017766,-0.001555493799969554,0.0007111448794603348
1690841510565035000,19.972034912109375,0.00004069041460752487,0.0012111926916986704,-0.0021041035652160645
1690841510575075000,19.982074951171874,-0.0007840907201170921,0.00017255987040698528,0.0010693185031414032
1690841510585115000,19.992114990234374,-0.0008981358259916306,-0.0012769815512001514,-0.0006296690553426743
1690841510595156000,20.002156005859376,-0.000038201455026865005,0.0016226682346314192,0.000863565132021904
1690841510605227000,20.01222705078125,-0.0004439684562385082,-0.00014754966832697392,0.0014515165239572525
1690841510615267000,20.02226708984375,0.00023061037063598633,0.000652463873848319,0.00032260268926620483
1690841510625307100,20.03230712890625,0.00005265185609459877,-0.0024727750569581985,0.0006185658276081085
1690841510635347200,20.04234716796875,-0.0016914522275328636,0.0009397997055202723,0.0010015293955802917
1690841510645388000,20.052387939453126,-0.0005984436720609665,-0.0018804273568093777,-0.002100173383951187
1690841510655427800,20.062427734375,0.0005312692373991013,-0.0010087746195495129,0.0008958820253610611
1690841510665468000,20.072468017578124,0.0002137790434062481,0.0009517841972410679,0.0004588644951581955
1690841510675508000,20.082508056640624,0.001764005282893777,-0.0014522513374686241,0.0008998848497867584
1690841510685549000,20.092549072265626,-0.0005478565581142902,0.0006246280390769243,0.00070999376475811
1690841510695589000,20.102589111328125,-0.0006392030045390129,-0.00025634560734033585,-0.0020913854241371155
1690841510705629200,20.112629150390624,-0.00010003196075558662,-0.0011802127119153738,-0.0007490217685699463
1690841510715670000,20.122669921875,-0.00037114182487130165,0.0008280770853161812,0.0008400864899158478
1690841510725710000,20.1327099609375,0.0011510264594107866,0.00011038780212402344,0.000682387501001358
1690841510735780900,20.14278076171875,0.0011225305497646332,-0.0019053586293011904,-0.0002119019627571106
1690841510745821000,20.152821044921875,-0.0003218059428036213,-0.0005612708628177643,-0.0005020685493946075
1690841510755861000,20.162861083984374,-0.0006922516040503979,0.0014014787739142776,-0.0009452197700738907
1690841510765902000,20.172902099609374,-0.0009087123908102512,0.0013825272908434272,-0.0003494955599308014
1690841510775942100,20.182942138671876,-0.0002565043978393078,-0.0003325485158711672,0.0008750259876251221
1690841510785982200,20.192982177734375,-0.0007245652377605438,-0.0007333448156714439,0.0004156455397605896
1690841510796022000,20.20302197265625,-0.00012029428035020828,-0.0009759587701410055,-0.001251494511961937
1690841510806062800,20.213062744140625,0.0008737053722143173,-0.00037183729000389576,-0.0014890357851982117
1690841510816103000,20.22310302734375,-0.0008003576658666134,0.000012456905096769333,0.001131514087319374
1690841510826143000,20.23314306640625,0.0008057174272835255,-0.0013858897145837545,0.0009256955236196518
1690841510836184000,20.24318408203125,-0.0003586169332265854,-0.00034512649290263653,-0.000192299485206604
1690841510846224100,20.25322412109375,-0.0005662320181727409,-0.0002508149482309818,0.0000477377325296402
1690841510856264200,20.26326416015625,0.00009263399988412857,-0.0011789267882704735,-0.0007450859993696213
1690841510866335200,20.273335205078126,0.0005319574847817421,-0.0012314440682530403,0.0007754433900117874
1690841510876375000,20.283375,-0.0008936324156820774,0.0003118576714769006,0.002002362161874771
1690841510886415000,20.2934150390625,-0.000787313561886549,-0.0030025283340364695,0.0018948446959257126
1690841510896456000,20.3034560546875,0.0006044544279575348,0.0003000575816258788,-0.0009755101054906845
1690841510906496000,20.31349609375,0.00017536384984850883,-0.00018295389600098133,0.0009126067161560059
1690841510916536000,20.3235361328125,0.0003061252646148205,0.001962488517165184,-0.001103406772017479
1690841510926577200,20.3335771484375,-0.0008079502731561661,0.00011998764239251614,-0.000333612784743309
1690841510936617200,20.3436171875,0.0005523925647139549,0.00015434250235557556,0.00018730200827121735
1690841510946657000,20.353656982421874,0.00010987836867570877,0.0003628440899774432,0.0018533337861299515
1690841510956697000,20.363697021484374,-0.0012957379221916199,0.000492806313559413,0.0005992520600557327
1690841510966738000,20.373738037109376,-0.00045518018305301666,-0.0007056859321892262,-0.0007192157208919525
1690841510976778000,20.383778076171875,-0.0009217658080160618,0.000004845438525080681,-0.00018525123596191406
1690841510986849000,20.39384912109375,-0.00018605217337608337,0.0010683686705306172,-0.0002901703119277954
1690841510996889000,20.40388916015625,-0.0006185495294630527,0.0013722353614866734,-0.001073405146598816
1690841511006929200,20.41392919921875,0.0021465655881911516,0.0002361866645514965,0.0004952326416969299
1690841511016970200,20.42397021484375,-0.0008383053354918957,-0.0024235122837126255,-0.0020350366830825806
1690841511027010000,20.434010009765625,-0.0004000323824584484,-0.0008469754830002785,-0.0011786259710788727
1690841511037050000,20.444050048828124,-0.0006287978030741215,0.0013623828999698162,-0.00008007138967514038
1690841511047091000,20.454091064453124,0.0006773862987756729,-0.0005192768294364214,-0.00060315802693367
1690841511057131000,20.464131103515626,0.0007191980257630348,0.0018597249872982502,0.0006719641387462616
1690841511067171000,20.474171142578125,-0.0001453855074942112,-0.0011744257062673569,-0.00031879544258117676
1690841511077211100,20.484211181640624,0.0001406380906701088,0.001255975104868412,0.0006809551268815994
1690841511087252200,20.494252197265624,0.0011611934751272202,0.000026589957997202873,-0.0008423253893852234
1690841511097292000,20.5042919921875,0.000715114176273346,0.0008266035001724958,-0.0010884013026952744
1690841511107332000,20.51433203125,-0.0007318360731005669,-0.0004469298291951418,-0.0007731765508651733
1690841511117403100,20.524403076171875,-0.001783518586307764,-0.002379585988819599,0.0010681338608264923
1690841511127443200,20.534443115234374,-0.00021454598754644394,-0.0017485960852354765,-0.000907115638256073
1690841511137484000,20.544484130859374,0.0004672235809266567,-0.00011181714944541454,-0.0009989943355321884
1690841511147524000,20.554524169921876,-0.0004653283394873142,0.002078833756968379,0.0015073753893375397
1690841511157564200,20.564564208984375,-0.0006669294089078903,0.0004559034714475274,0.0005845893174409866
1690841511167604000,20.57460400390625,0.0008856519125401974,0.0012856347020715475,0.00011834315955638885
1690841511177645000,20.58464501953125,0.0009338550735265017,0.001688570948317647,0.00022353790700435638
1690841511187685000,20.59468505859375,-0.0012157470919191837,-0.002281581750139594,-0.0009768009185791016
1690841511197725200,20.60472509765625,-0.00009988248348236084,-0.00025065522640943527,-0.0009903833270072937
1690841511207766000,20.61476611328125,-0.000030300114303827286,0.0009529008530080318,-0.002995658665895462
1690841511217806000,20.62480615234375,0.00021364539861679077,0.0017800786299631,-0.0010547470301389694
1690841511227846100,20.63484619140625,0.00221303035505116,-0.0005944296717643738,-0.0010893382132053375
1690841511237886000,20.644885986328124,-0.001936707179993391,0.0009595247684046626,-0.0009607076644897461
1690841511247957000,20.65495703125,-0.0017232014797627926,-0.0003266471903771162,-0.0002626609057188034
1690841511257998000,20.664998046875,-0.001343701034784317,0.0021207977551966906,-0.0004448201507329941
1690841511268038100,20.6750380859375,-0.0007141963578760624,-0.0001485147513449192,0.0007606931030750275
1690841511278078000,20.685077880859374,-0.0005842344835400581,0.0005204713670536876,0.0009817369282245636
1690841511288118000,20.695117919921874,-0.0011435672640800476,0.0007321551674976945,-0.0005239397287368774
1690841511298159000,20.7051591796875,0.0011507458984851837,0.000048788031563162804,-0.00006640888750553131
1690841511308199000,20.715198974609375,0.00030196597799658775,-0.000049331458285450935,-0.00022741220891475677
1690841511318239000,20.725239013671874,0.00005109608173370361,0.0007834389107301831,-0.0010993313044309616
1690841511328279000,20.735279052734374,-0.00020341668277978897,-0.000006231712177395821,0.0018128566443920135
1690841511338320100,20.745320068359376,0.0006075156852602959,-0.00007520755752921104,0.000551316887140274
1690841511348360000,20.75535986328125,0.00030416203662753105,-0.0011170054785907269,0.00043494813144207
1690841511358400000,20.76539990234375,0.0005161496810615063,-0.0012086182832717896,-0.00018450431525707245
1690841511368441000,20.775441162109374,0.0008828635327517986,-0.00010302523151040077,-0.002060975879430771
1690841511378510800,20.7855107421875,0.0011278742458671331,-0.0006780016701668501,0.001814190298318863
1690841511388552000,20.795552001953126,-0.0016020769253373146,0.0013490108540281653,0.00039087235927581787
1690841511398592000,20.805592041015625,0.000864808913320303,-0.0006904378533363342,0.00017462484538555145
1690841511408632000,20.815632080078124,-0.000012149102985858917,-0.00009789224714040756,-0.0010950546711683273
1690841511418673200,20.825673095703124,0.0012485911138355732,0.001370308455079794,-0.0016388725489377975
1690841511428713000,20.835712890625,-0.0003911163657903671,0.0001341649331152439,-0.0012415573000907898
1690841511438753000,20.8457529296875,0.0008648303337395191,-0.00029753358103334904,-0.0009936168789863586
1690841511448792800,20.855792724609376,-0.001287255436182022,-0.0024731545709073544,0.00040587224066257477
1690841511458834000,20.865833984375,0.000030210241675376892,-0.0002893623895943165,0.00004235096275806427
1690841511468874000,20.8758740234375,-0.00004144106060266495,0.0015381448902189732,0.0008384976536035538
1690841511478892800,20.885892822265625,0.0009777506347745657,-0.0006387229077517986,-0.0006779059767723083
1690841511488934000,20.895933837890624,-0.000416578259319067,0.0017456520581617951,0.000887606292963028
1690841511499004000,20.90600390625,-0.000745479017496109,-0.0007721004076302052,-0.000958763062953949
1690841511509045000,20.916044921875,-0.000023540575057268143,-0.00012507312931120396,-0.0010663997381925583
1690841511519085000,20.9260849609375,-0.0008837413042783737,0.0006144866347312927,-0.000704742968082428
1690841511529124900,20.936124755859375,-0.0010456112213432789,-0.0015195691958069801,-0.00018726475536823273
1690841511539164700,20.94616455078125,-0.000772903673350811,0.0014011196326464415,0.000632990151643753
1690841511549205800,20.956205810546876,-0.0000015906989574432373,-0.001283173682168126,-0.0008504781872034073
1690841511559245800,20.966245849609376,-0.0005456744693219662,0.002195447450503707,-0.001090962439775467
1690841511569286000,20.976285888671875,-0.00137630058452487,0.00011108140461146832,-0.0006035119295120239
1690841511579327000,20.986326904296874,-0.000006370712071657181,-0.14697158336639404,-0.0006221532821655273
1690841511589367000,20.996366943359376,0.006785963661968708,-0.02921321988105774,-0.02838343195617199
1690841511599406800,21.00640673828125,-0.017583291977643967,-0.013569281436502934,-0.060496628284454346
1690841511609446700,21.01644677734375,-0.017989572137594223,0.06884274631738663,0.005030160769820213
1690841511619487700,21.02648779296875,-0.00009819073602557182,0.09175045788288116,0.09034772217273712
1690841511629558800,21.036558837890624,0.009769536554813385,0.0038462423253804445,0.035010501742362976
1690841511639598800,21.046598876953126,0.0168351698666811,-0.06456983089447021,-0.06724955141544342
1690841511649639000,21.056638916015626,0.013716641813516617,-0.04645721614360809,-0.14196541905403137
1690841511659679000,21.066678955078125,0.012419415637850761,-0.03984006121754646,-0.09965125471353531
1690841511669719800,21.0767197265625,0.0049617406912148,-0.01202587503939867,-0.07263468950986862
1690841511679760000,21.086759765625,-0.005642433650791645,-0.013348933309316635,-0.034139491617679596
1690841511689799700,21.096799560546874,-0.01478520780801773,-0.019201083108782768,0.002474067732691765
1690841511699840800,21.1068408203125,-0.015602799132466316,-0.010106387548148632,0.009942370466887951
1690841511709880800,21.116880859375,-0.011580701917409897,-0.00035749468952417374,-0.025569699704647064
1690841511719921000,21.1269208984375,-0.004094023257493973,0.008516424335539341,-0.025459446012973785
1690841511729961000,21.1369609375,0.0021105604246258736,0.020425010472536087,-0.005416234955191612
1690841511740001800,21.147001708984376,0.009277393110096455,0.023422930389642715,0.029875708743929863
1690841511750041900,21.157041748046876,0.01048680953681469,0.023404162377119064,0.0582909882068634
1690841511760112600,21.167112548828126,0.007298206444829702,0.03232308849692345,0.06734892725944519
1690841511770152700,21.177152587890625,0.0005326196551322937,0.0300904493778944,0.04790748283267021
1690841511780192800,21.18719287109375,-0.0031334878876805305,0.020315051078796387,0.0336822085082531
1690841511790233900,21.19723388671875,-0.00358443520963192,0.014305219054222107,0.036855485290288925
1690841511800274000,21.20727392578125,-0.006530690006911755,0.005138884764164686,0.04349527880549431
1690841511810314000,21.21731396484375,-0.0008029555901885033,0.002407955937087536,0.049426283687353134
1690841511820354000,21.22735400390625,0.0025052232667803764,0.0020319176837801933,0.05505593866109848
1690841511830395000,21.237394775390626,0.005117145832628012,-0.006216332316398621,0.04474557563662529
1690841511840434700,21.2474345703125,0.003741357009857893,-0.013292351737618446,0.032628726214170456
1690841511850474800,21.257474853515625,0.001278130803257227,-0.015271595679223537,0.01153599750250578
1690841511860515800,21.267515869140624,-0.0004505268298089504,-0.019275391474366188,-0.004561480134725571
1690841511870556000,21.277555908203126,-0.0039740134961903095,-0.021061718463897705,-0.017032954841852188
1690841511880627000,21.287626953125,-0.003831534180790186,-0.013133222237229347,-0.025848284363746643
1690841511890667000,21.2976669921875,-0.0009846645407378674,-0.005455067381262779,-0.031162366271018982
1690841511900706800,21.307706787109375,0.0000768713653087616,0.00022785167675465345,-0.03181244432926178
1690841511910747000,21.317746826171874,0.0023811375722289085,0.0033626691438257694,-0.032167159020900726
1690841511920787700,21.32778759765625,0.0008112043142318726,0.005473224446177483,-0.030386565253138542
1690841511930827800,21.337827880859376,0.0021267065312713385,0.011494354344904423,-0.03338637202978134
1690841511940867800,21.347867919921875,-0.000004887580871582031,0.006087604910135269,-0.04714985191822052
1690841511950909000,21.357908935546874,-0.0016973363235592842,0.005811902694404125,-0.05069589242339134
1690841511960949000,21.367948974609376,-0.00043925875797867775,0.006616710219532251,-0.03804987296462059
1690841511970989000,21.377989013671876,-0.0026421910151839256,0.0006940420717000961,-0.021552741527557373
1690841511981028900,21.38802880859375,-0.0007473519071936607,-0.0004649655893445015,-0.005813460797071457
1690841511991069700,21.398069580078126,0.00039955414831638336,-0.0035446316469460726,-0.0002972260117530823
1690841512001109800,21.40810986328125,0.0015535017009824514,-0.008561494760215282,-0.004237106069922447
1690841512011180800,21.418180908203126,0.001813642680644989,-0.00828586332499981,-0.0015752874314785004
1690841512021220900,21.428220947265626,0.0014131031930446625,-0.010872059501707554,0.016984548419713974
1690841512031261000,21.438260986328125,-0.0012693745084106922,-0.007876384072005749,0.02931860089302063
1690841512041302000,21.448302001953124,-0.0018901573494076729,-0.005166618153452873,0.038552314043045044
1690841512051341800,21.458341796875,-0.0003356947563588619,-0.004528929479420185,0.030802644789218903
1690841512061382000,21.4683818359375,0.00039214687421917915,-0.0031789729837328196,0.02548697590827942
1690841512071422700,21.478422607421876,0.0030683157965540886,0.0032873477321118116,0.026301540434360504
1690841512081462800,21.488462890625,0.0017678940203040838,0.00407058373093605,0.022702012211084366
1690841512091502800,21.4985029296875,0.0031871842220425606,0.007986336946487427,0.0241913553327322
1690841512101543000,21.50854296875,0.0006752908229827881,0.00918103102594614,0.022344719618558884
1690841512111584000,21.518583984375,-0.00036723772063851357,0.010919556953012943,0.01755530945956707
1690841512121624000,21.5286240234375,0.00002797553315758705,0.011014365591108799,0.012644972652196884
1690841512131664000,21.538663818359375,-0.0001905779354274273,0.005337148904800415,0.0025863144546747208
1690841512141735000,21.54873486328125,-0.00032373610883951187,0.005467111244797707,-0.0026697013527154922
1690841512151775000,21.55877490234375,0.0004421393387019634,0.0011850082082673907,-0.010240277275443077
1690841512161815800,21.56881591796875,-0.0012700068764388561,-0.0037210669834166765,-0.01345657929778099
1690841512171856000,21.57885595703125,0.0007843389175832272,-0.005833720788359642,-0.01694766990840435
1690841512181896000,21.58889599609375,0.0008911318145692348,-0.00858849473297596,-0.015474675223231316
1690841512191935700,21.598935791015624,-0.00047274818643927574,-0.006497790105640888,-0.016761397942900658
1690841512201976800,21.608976806640626,0.0010990495793521404,-0.00887998752295971,-0.016393879428505898
1690841512212017000,21.619016845703126,0.00034128036350011826,-0.007861343212425709,-0.019084220752120018
1690841512222057000,21.629056884765625,0.00007816031575202942,-0.008693580515682697,-0.022504253312945366
1690841512232097800,21.639097900390624,-0.0005045812577009201,-0.008809794671833515,-0.024233272299170494
1690841512242137900,21.649137939453126,-0.0009567858651280403,-0.0032381960190832615,-0.016725821420550346
1690841512252178000,21.659177978515626,0.00003794673830270767,0.0007894034497439861,-0.010284071788191795
1690841512262217700,21.6692177734375,-0.0007743174210190773,0.004483208060264587,-0.0010660719126462936
1690841512272288800,21.679288818359375,-0.0007493337616324425,0.003600363153964281,-0.00035581551492214203
1690841512282329900,21.689329833984374,-0.0011906195431947708,0.007109077647328377,-0.0017113648355007172
1690841512292370000,21.699369873046876,0.00020151445642113686,0.004552722908556461,0.004065847024321556
1690841512302410000,21.709409912109376,-0.001154833473265171,0.00559614971280098,0.010623081587255001
1690841512312450000,21.719449951171875,0.00010499171912670135,0.006078201346099377,0.015372322872281075
1690841512322491000,21.729490966796874,-0.00019647832959890366,0.0037490008398890495,0.020546577870845795
1690841512332531000,21.739531005859376,-0.0005668881349265575,0.0023625032044947147,0.018052702769637108
1690841512342570800,21.74957080078125,0.000326335895806551,-0.0004916065372526646,0.015202321112155914
1690841512352611800,21.75961181640625,-0.0007907371036708355,0.0013442538911476731,0.012451966293156147
1690841512362652000,21.76965185546875,-0.0014328253455460072,-0.0023876335471868515,0.013573955744504929
1690841512372692000,21.77969189453125,-0.0006498484872281551,-0.0017349927220493555,0.012248949147760868
1690841512382732000,21.78973193359375,0.0007230113260447979,-0.0017528359312564135,0.010553314350545406
1690841512392803000,21.799802978515626,-0.0006593107245862484,-0.001337764086201787,0.009991010650992393
1690841512402843000,21.8098427734375,0.0008925129659473896,-0.0027588270604610443,0.005838876590132713
1690841512412883700,21.8198837890625,0.0005035665817558765,-0.0012271280866116285,0.003339877352118492
1690841512422923800,21.829923828125,0.00006707478314638138,-0.00019968044944107533,-0.002531595528125763
1690841512432963800,21.8399638671875,0.00007588090375065804,-0.00025616842322051525,-0.004681345075368881
1690841512443005000,21.8500048828125,-0.0010983068495988846,-0.0022921552881598473,-0.010419657453894615
1690841512453045000,21.860044921875,-0.0005312645807862282,-0.0008753319270908833,-0.013829264789819717
1690841512463085000,21.8700849609375,0.0006895284168422222,0.001321509713307023,-0.012874521315097809
1690841512473117400,21.880117431640624,-0.0018733488395810127,0.005388442426919937,-0.013150131329894066
1690841512483158300,21.890158203125,0.00031470414251089096,0.0051207952201366425,-0.011319739744067192
1690841512493198300,21.9001982421875,0.0003909049555659294,0.003869995940476656,-0.011718615889549255
1690841512503238400,21.91023828125,-0.00037022633478045464,0.002391142537817359,-0.010028840973973274
1690841512513279500,21.920279541015624,-0.0004391218535602093,-0.00201291567645967,-0.00983920507133007
1690841512523349200,21.930349365234374,-0.00039597880095243454,-0.002045938977971673,-0.010126827284693718
1690841512533390300,21.940390380859377,-0.00055667944252491,-0.00232464331202209,-0.0023204386234283447
1690841512543430400,21.950430419921876,-0.00028556957840919495,-0.0055737001821398735,0.0018175803124904633
1690841512553470500,21.960470458984375,-0.0006110663525760174,-0.0019798793364316225,0.005059335380792618
1690841512563510500,21.970510498046874,0.00146380253136158,-0.003704808885231614,0.005224184133112431
1690841512573551400,21.98055126953125,0.0005630725063383579,0.0035160791594535112,0.008072958327829838
1690841512583591400,21.99059130859375,0.000782516784965992,0.00011016242206096649,0.0071211447939276695
1690841512593631200,22.00063134765625,-0.001345575787127018,-0.00044045690447092056,0.009513583034276962
1690841512603672300,22.01067236328125,0.00015058834105730057,0.0017156383255496621,0.010836375877261162
1690841512613712400,22.02071240234375,0.000571355689316988,0.003622449468821287,0.011217708699405193
1690841512623752400,22.03075244140625,-0.0017898031510412693,0.002365437336266041,0.009234985336661339
1690841512633792500,22.04079248046875,-0.00012042419984936714,0.0026858255732804537,0.006462386809289455
1690841512643833300,22.050833251953126,0.0016295390669256449,0.0024006010498851538,0.006158520467579365
1690841512653904400,22.060904296875,0.00111117004416883,-0.000401956494897604,0.0052295103669166565
1690841512663944400,22.0709443359375,0.00041848188266158104,0.0008859481895342469,0.0008462145924568176
1690841512673984300,22.080984375,0.000014407094568014145,0.0017444271361455321,0.001187242567539215
1690841512684024300,22.0910244140625,-0.00004391605034470558,0.0002900748513638973,-0.0004428774118423462
1690841512694065400,22.1010654296875,0.0007395106367766857,-0.0013996115885674953,-0.0012987647205591202
1690841512704105500,22.11110546875,0.001823150785639882,-0.0006707045249640942,-0.002824489027261734
1690841512714145500,22.1211455078125,-0.0014677871949970722,-0.001846600091084838,-0.0052741412073373795
1690841512724186400,22.131186279296877,0.000974597642198205,-0.0004668163601309061,-0.0049787964671850204
1690841512734226400,22.141226318359376,-0.0016748309135437012,-0.001973625971004367,-0.006692266091704369
1690841512744266200,22.151266357421875,-0.0002505723387002945,-0.0028663177508860826,-0.009390315040946007
1690841512754306300,22.161306396484374,-0.0004936829209327698,-0.0016157040372490883,-0.007717326283454895
1690841512764347400,22.171347412109377,-0.00031125638633966446,-0.00009477278217673302,-0.005546316504478455
1690841512774417400,22.18141748046875,-0.0007513095624744892,-0.0013363384641706944,-0.006217699497938156
1690841512784458500,22.19145849609375,0.0010713578667491674,0.00326933222822845,-0.0031156502664089203
1690841512794498600,22.20149853515625,-0.001719790045171976,-0.00041326601058244705,-0.0028357282280921936
1690841512804538400,22.211538330078124,0.0009356478694826365,0.000863453489728272,-0.001585640013217926
1690841512814579500,22.221579345703127,0.00036219414323568344,-0.0007030568085610867,-0.0009161848574876785
1690841512824619300,22.231619384765626,0.0011305164080113173,0.0033108596689999104,0.003509189933538437
1690841512834659300,22.241659423828125,0.0007272646762430668,0.0011304374784231186,0.0048452336341142654
1690841512844699400,22.251699462890624,-0.0005169641226530075,0.001307005062699318,0.005477201193571091
1690841512854740500,22.261740478515627,-0.0003836052492260933,-0.0004915550816804171,0.005792925134301186
1690841512864780500,22.271780517578126,-0.00010024476796388626,-0.0000057944562286138535,0.005200904794037342
1690841512874820400,22.2818203125,0.0009604704100638628,-0.0025231195613741875,0.005813322961330414
1690841512884861400,22.291861328125,-0.0008595339022576809,0.00008358270861208439,0.004236198961734772
1690841512894901200,22.3019013671875,-0.0007781037129461765,-0.0016382087487727404,0.005055055022239685
1690841512904972300,22.31197216796875,0.0020190144423395395,-0.00032953149639070034,0.004525085911154747
1690841512915012400,22.322012451171876,-0.0010434212163090706,0.0003137978492304683,0.0035393740981817245
1690841512925052400,22.332052490234375,-0.00016058329492807388,-0.00009792670607566833,0.002101534977555275
1690841512935093500,22.342093505859374,-0.0009471205994486809,0.00013227364979684353,0.0014576762914657593
1690841512945133600,22.352133544921877,0.0011341399513185024,-0.00018038135021924973,-0.0004866980016231537
1690841512955173400,22.36217333984375,-0.0003411569632589817,-0.0003249875735491514,-0.0010310374200344086
1690841512965213200,22.372213134765627,0.00044554099440574646,0.0009543949272483587,-0.0023106858134269714
1690841512975254300,22.382254150390626,0.0006722481921315193,0.0002486065495759249,-0.0026272237300872803
1690841512985294300,22.39229443359375,0.00006451504305005074,-0.0004049332346767187,-0.0037119295448064804
1690841512995334400,22.40233447265625,-0.00047830911353230476,-0.0008980999700725079,-0.004331760108470917
1690841513005375500,22.41237548828125,-0.00043037254363298416,0.0002702288329601288,-0.0037610437721014023
1690841513015415600,22.42241552734375,0.0008433707989752293,-0.0008353691082447767,-0.002574194222688675
1690841513025455400,22.432455322265625,-0.00020564813166856766,-0.0004976803902536631,-0.0028056222945451736
1690841513035526400,22.4425263671875,0.0011590803042054176,-0.0009264838881790638,-0.0037103425711393356
1690841513045566200,22.452566162109374,-0.0006558638997375965,-0.0022514064330607653,-0.002153990790247917
1690841513055606300,22.462606201171877,-0.0000572865828871727,-0.0025911869015544653,-0.0026266518980264664
