time,seconds_elapsed,z,y,x
1690841509902228200,19.309228271484375,0.18239654854536055,-0.014795806230814196,-0.025652026256686077
1690841509912268300,19.319268310546875,0.1918237175822258,-0.0012815870760241523,-0.0268323791646515
1690841509922308000,19.32930810546875,0.18928046284019945,-0.006065432952228002,-0.027968388324102852
1690841509932348200,19.33934814453125,0.1882335841357708,-0.011755557185504585,-0.030999326118372843
1690841509942389200,19.34938916015625,0.19002923538088798,-0.014013209052337333,-0.0385870481508784
1690841509952429000,19.359428955078126,0.1864373483687639,-0.006165071101533249,-0.03971114767682738
1690841509962500000,19.3695,0.18927987831830978,0.007675402599247172,-0.03932118481143843
1690841509972540200,19.3795400390625,0.18823183057010173,-0.001669910540175624,-0.03326982605033554
1690841509982580200,19.389580322265626,0.1865858169287443,-0.012799371716589666,-0.031410336338367775
1690841509992621000,19.39962109375,0.18568740678429602,-0.006524364834022708,-0.03192858349223388
1690841510002661000,19.4096611328125,0.19002806633710861,-0.003943184667825699,-0.03138262178095756
1690841510012701200,19.419701171875,0.1877835022807121,-0.024006633669836446,-0.028611017626174722
1690841510022741000,19.429740966796874,0.18808394653201102,-0.013553583050798623,-0.035524064400664065
1690841510032782000,19.439781982421874,0.19422025732994078,-0.006840280649089254,-0.038426185900205745
1690841510042822100,19.449822265625,0.1828483839660883,-0.011961518953228369,-0.037287288380635435
1690841510052862200,19.4598623046875,0.18224983355104923,-0.011067748451279476,-0.03426688568011159
1690841510062903000,19.469903076171875,0.19167700258791445,-0.010294960280763916,-0.03670848612897098
1690841510072943000,19.479943115234374,0.18569091391563414,-0.011668116364069283,-0.03754971815950703
1690841510082983200,19.489983154296876,0.1785083089351654,-0.010662163325073196,-0.0291655485196854
1690841510093054000,19.500053955078126,0.19077800792157648,-0.011881950910994782,-0.02907383338193176
1690841510103094000,19.510093994140625,0.19092823004722595,-0.005825683079333976,-0.035975055004598105
1690841510113135000,19.520135009765625,0.1812017858028412,-0.013405242354981601,-0.02874856521663023
1690841510123175200,19.530175048828124,0.19751286913454533,-0.005401009660167619,-0.029795503286563323
1690841510133215200,19.54021533203125,0.18748714968264102,-0.006516916746506467,-0.021778159948426763
1690841510143255300,19.55025537109375,0.18688801474571226,-0.011027037414978258,-0.03168413689462468
1690841510153296100,19.560296142578125,0.19122808977663516,-0.011878009954816662,-0.030606445210112722
1690841510163336200,19.570336181640624,0.18389526267051695,-0.008504021743382327,-0.02644054628587328
1690841510173376000,19.5803759765625,0.18539163870811462,-0.007825743455905467,-0.030995111167558934
1690841510183417000,19.5904169921875,0.19616496165692804,-0.010980362428771331,-0.03512944362646667
1690841510193457200,19.60045703125,0.19706278727948665,-0.01201444101713132,-0.032616125081689096
1690841510203497200,19.610497314453124,0.18254852423667906,-0.011300086769275366,-0.03938877928808797
1690841510213537300,19.620537353515626,0.18614041124880312,-0.013326290800678544,-0.043293472276162356
1690841510223608300,19.6306083984375,0.19063012388348577,-0.006066277769021689,-0.029716983273811635
1690841510233648000,19.640648193359375,0.18464461973309515,-0.004549607862066477,-0.03539460421854164
1690841510243689000,19.65068896484375,0.18000643853843212,-0.009268644873751326,-0.03479282979995478
1690841510253729000,19.66072900390625,0.19661562803387642,-0.005425303851207718,-0.03240601001194445
1690841510263769000,19.67076904296875,0.1984112792789936,-0.011920739418268203,-0.035591106321464755
1690841510273810200,19.68081005859375,0.18210019594728946,-0.010668707230291329,-0.03795859122134279
1690841510283850200,19.690850341796875,0.1828483839660883,-0.012617462111311033,-0.030888755583099555
1690841510293890300,19.700890380859374,0.18643968645632267,-0.0017938657134072855,-0.029477612426830453
1690841510303930400,19.710930419921876,0.19122750525474547,-0.006636355574824847,-0.03064856731878826
1690841510313971200,19.72097119140625,0.18210019594728946,-0.008336464890441857,-0.03080713258109754
1690841510324011000,19.731010986328126,0.18718845899701117,-0.007009728065016679,-0.03740536865221802
1690841510334051000,19.741051025390625,0.18569208295941353,-0.0001228135289158672,-0.03694119662301382
1690841510344092200,19.751092041015625,0.18644085550010203,-0.003311572233401239,-0.036238133237441066
1690841510354162200,19.761162109375,0.18314941273927687,-0.012061170802265405,-0.04236478572445922
1690841510364203300,19.771203369140625,0.18270049992799758,-0.013278209308674559,-0.03582006765557453
1690841510374243300,19.781243408203125,0.1873392656445503,-0.007579728239006362,-0.034284377954318185
1690841510384283100,19.791283203125,0.1886865886002779,-0.009403057508915662,-0.03369267512188526
1690841510394324000,19.801323974609375,0.19108137478232382,-0.003058437722548842,-0.03562062924347119
1690841510404364000,19.811364013671874,0.18973463634848595,-0.002835177760152146,-0.03990061040089931
1690841510414404000,19.821404052734376,0.1846475423425436,-0.012270114544942043,-0.03276455025918549
1690841510424444200,19.831444091796875,0.1844984892606735,-0.013086700757988727,-0.031378715074108915
1690841510434485200,19.8414853515625,0.1915320411592722,-0.00915648516959045,-0.03304970789309591
1690841510444525300,19.851525390625,0.19257950438559054,-0.009050403579766862,-0.0335601188003784
1690841510454565400,19.8615654296875,0.1870434975683689,-0.00982678564658854,-0.03269015843227971
1690841510464606200,19.871606201171875,0.1922808136999607,-0.0007296203156467527,-0.03549150470477762
1690841510474672000,19.881672119140624,0.18734218825399873,-0.0021652837085304783,-0.03442201915960759
1690841510484713000,19.891712890625,0.18824001387655734,-0.004861509655718691,-0.02848645509816706
1690841510494753000,19.9017529296875,0.18120704649984837,-0.009602626068471,-0.03132196393517079
1690841510504792800,19.911792724609374,0.19272914198935032,-0.007467075344501063,-0.03836305753611959
1690841510514833000,19.9218330078125,0.1861456719458103,-0.007155118751921691,-0.030186724243988283
1690841510524874000,19.9318740234375,0.18330255747437477,-0.013937390170036814,-0.027580432469421063
1690841510534914000,19.9419140625,0.17776655065715313,-0.008223423836869187,-0.03293675360449124
1690841510544954000,19.9519541015625,0.19347908357381818,-0.0144123964037979,-0.0369772429006407
1690841510554995000,19.961994873046876,0.1990162594348192,-0.009133241291320883,-0.032014225082227496
1690841510565035000,19.972034912109375,0.1834539486438036,-0.007334626337559894,-0.03731994854122167
1690841510575075000,19.982074951171874,0.1825555384993553,0.0030263529506977644,-0.03513356496244669
1690841510585115000,19.992114990234374,0.1868950290083885,-0.013504455812601372,-0.03054792452248512
1690841510595156000,20.002156005859376,0.17716858476400374,-0.013079864591825753,-0.02770761392948916
1690841510605227000,20.01222705078125,0.18704466661214827,-0.004964125213399529,-0.03207759775819723
1690841510615267000,20.02226708984375,0.18465104947388172,-0.011187520639738067,-0.03599690151022514
1690841510625307100,20.03230712890625,0.18659692284464835,-0.010010115457396022,-0.03665493387740571
1690841510635347200,20.04234716796875,0.19348025261759758,-0.01519470132132992,-0.029000028360204304
1690841510645388000,20.052387939453126,0.19243220486938953,0.0001017616077326238,-0.03446125062487554
1690841510655427800,20.062427734375,0.19886720635294913,-0.016078713047667406,-0.027013398287363814
1690841510665468000,20.072468017578124,0.19991525410115718,-0.005828135331324301,-0.03401026230423013
1690841510675508000,20.082508056640624,0.18884207142293452,-0.007433524701348506,-0.03510429548547836
1690841510685549000,20.092549072265626,0.17597323749959468,-0.00418685266401153,-0.029717051772470585
1690841510695589000,20.102589111328125,0.18405366810262203,-0.009115203311131335,-0.035671178970485926
1690841510705629200,20.112629150390624,0.17926409573853014,-0.00979177826528903,-0.03975672211791388
1690841510715670000,20.122669921875,0.17612229058146475,-0.0022917778987204653,-0.037287199332378805
1690841510725710000,20.1327099609375,0.195126266258955,-0.005400872662849724,-0.034883629338967145
1690841510735780900,20.14278076171875,0.18749533298909662,-0.012096475011087023,-0.037745752188260664
1690841510745821000,20.152821044921875,0.19348083713948724,-0.00488446583962068,-0.028881895572983193
1690841510755861000,20.162861083984374,0.1819587416499853,-0.01042804860852193,-0.033383775852783584
1690841510765902000,20.172902099609374,0.17746902901530265,-0.007439945308980531,-0.03143384051154135
1690841510775942100,20.182942138671876,0.19482699105143547,-0.0035195615614298727,-0.03299282888999441
1690841510785982200,20.192982177734375,0.19213409870564938,-0.0020048461495433003,-0.030729742796218488
1690841510796022000,20.20302197265625,0.18360475529134274,-0.0064751279979711395,-0.02775433686475735
1690841510806062800,20.213062744140625,0.18584873482584952,-0.010497707178094423,-0.04133633772586472
1690841510816103000,20.22310302734375,0.1981190183341503,-0.0068049992731539525,-0.03673689708941383
1690841510826143000,20.23314306640625,0.18854279621541498,-0.008837569113261997,-0.030047366005647926
1690841510836184000,20.24318408203125,0.17732056045532227,-0.007131651111366227,-0.030013879294577054
1690841510846224100,20.25322412109375,0.17791911087036133,-0.010159232471347786,-0.030265458885871337
1690841510856264200,20.26326416015625,0.1806125877380371,-0.009606503092567435,-0.03165475096993614
1690841510866335200,20.273335205078126,0.18689736709594726,-0.008010717234527691,-0.03767733344441512
1690841510876375000,20.283375,0.1922849053531885,-0.014720608403021468,-0.032184528731391764
1690841510886415000,20.2934150390625,0.18809563696980475,-0.011299456581613049,-0.03285878843087703
1690841510896456000,20.3034560546875,0.18360709337890146,-0.007078441353095695,-0.031626659669901705
1690841510906496000,20.31349609375,0.1886947719067335,-0.00644202031281311,-0.03608012738084653
1690841510916536000,20.3235361328125,0.17986673780679702,-0.011619733477965927,-0.03602807068333495
1690841510926577200,20.3335771484375,0.18211071734130382,-0.005472307630977593,-0.03146365797778126
1690841510936617200,20.3436171875,0.1809136165112257,-0.011918077103723772,-0.03100679475548677
1690841510946657000,20.353656982421874,0.18106383863687514,-0.008869836548203601,-0.02841542198883835
1690841510956697000,20.363697021484374,0.18525427606403827,-0.011358493292471393,-0.030436646167736035
1690841510966738000,20.373738037109376,0.18345862481892108,-0.01253718168302439,-0.03151483332588104
1690841510976778000,20.383778076171875,0.19258710317015645,-0.011886193261272273,-0.02441925360831665
1690841510986849000,20.39384912109375,0.19139000234007833,-0.0030379748898325485,-0.02756419600396184
1690841510996889000,20.40388916015625,0.18749884012043475,-0.0026289465643698348,-0.025737553682248105
1690841511006929200,20.41392919921875,0.18151333597004413,-0.003685054321447387,-0.025757925183419135
1690841511016970200,20.42397021484375,0.1851040539383888,-0.005893903177068569,-0.033693118079879784
1690841511027010000,20.434010009765625,0.18510346941649913,-0.008590530983055941,-0.035000563399656674
1690841511037050000,20.444050048828124,0.18615093264281748,-0.0022485598115017636,-0.032225751224346455
1690841511047091000,20.454091064453124,0.17732231402099133,-0.010393653148575686,-0.02835823474177159
1690841511057131000,20.464131103515626,0.1904904231518507,-0.011109751828946173,-0.029506970952055414
1690841511067171000,20.474171142578125,0.19318390001952648,-0.009718964190827682,-0.02941419636837672
1690841511077211100,20.484211181640624,0.18285948988199233,-0.001751930834399536,-0.030393763723946175
1690841511087252200,20.494252197265624,0.1891442692399025,-0.0063272165604168545,-0.03494727600957267
1690841511097292000,20.5042919921875,0.1786696369767189,-0.004444745548372157,-0.030928105779376346
1690841511107332000,20.51433203125,0.17582593798339366,-0.004743143973057158,-0.033586321820714506
1690841511117403100,20.524403076171875,0.17866846793293953,-0.012167193026584573,-0.026428983712242914
1690841511127443200,20.534443115234374,0.18181202665567398,-0.005784547351347282,-0.03087746472081635
1690841511137484000,20.544484130859374,0.18450608804523944,-0.007873710783477872,-0.03372919175697025
1690841511147524000,20.554524169921876,0.18540332914590835,-0.006079867902956903,-0.034225996547297105
1690841511157564200,20.564564208984375,0.18420681283771992,-0.0077527284520445385,-0.024987694296170957
1690841511167604000,20.57460400390625,0.19542963311970232,-0.009411816204106435,-0.028405124357109887
1690841511177645000,20.58464501953125,0.18824702813923358,0.0003296201134333387,-0.0324851487959153
1690841511187685000,20.59468505859375,0.1864513768941164,-0.005648372017359361,-0.028427201474888714
1690841511197725200,20.60472509765625,0.1877981153279543,-0.0016702667332021519,-0.03129515356005868
1690841511207766000,20.61476611328125,0.1851046384602785,0.0039095929254777725,-0.036608338806300884
1690841511217806000,20.62480615234375,0.1821113018631935,-0.003248220107029192,-0.02846244631820591
1690841511227846100,20.63484619140625,0.1743301464676857,-0.007175166026107035,-0.033038551744841965
1690841511237886000,20.644885986328124,0.17896832766234874,-0.0006518880374729633,-0.03534484679268207
1690841511247957000,20.65495703125,0.17941665595173834,0.0004717137315543368,-0.029974248253798578
1690841511257998000,20.664998046875,0.18480360968708992,-0.015730182737787254,-0.03486097911574179
1690841511268038100,20.6750380859375,0.18375556193888187,-0.009066550996969453,-0.030778550374007316
1690841511278078000,20.685077880859374,0.1886947719067335,-0.005333287319354713,-0.028544318198668768
1690841511288118000,20.695117919921874,0.19108897356688975,-0.004420031232223846,-0.033461715910222845
1690841511298159000,20.7051591796875,0.17732231402099133,-0.0028947989929001775,-0.03261484872334404
1690841511308199000,20.715198974609375,0.1816618045300245,-0.007406458597909659,-0.022801847290224393
1690841511318239000,20.725239013671874,0.17911738074421882,-0.015116384521266445,-0.03446652273832587
1690841511328279000,20.735279052734374,0.18151216692626476,-0.0062020832102512935,-0.03475715113179758
1690841511338320100,20.745320068359376,0.2012643306225538,-0.008021357359550892,-0.03402336381439818
1690841511348360000,20.75535986328125,0.19497896674275397,-0.007276790636521763,-0.03167964338259771
1690841511358400000,20.76539990234375,0.18450491900146007,-0.011430837009474634,-0.03681689895648742
1690841511368441000,20.775441162109374,0.1836059243351221,-0.012953585030767134,-0.03269023378080455
1690841511378510800,20.7855107421875,0.1909387514412403,-0.0027800089402357114,-0.029493757560744415
1690841511388552000,20.795552001953126,0.18929273779988287,-0.005000333604519255,-0.024885396115609908
1690841511398592000,20.805592041015625,0.1822597704231739,-0.0045576633043587205,-0.025184155299898703
1690841511408632000,20.815632080078124,0.18390519954264162,-0.009699802832631393,-0.023096014781075064
1690841511418673200,20.825673095703124,0.17911621170043945,-0.009677554468205198,-0.03243393919848604
1690841511428713000,20.835712890625,0.17896598957478999,-0.004615951096545905,-0.02785185155563522
1690841511438753000,20.8457529296875,0.18001345280110834,-0.0021380714746192095,-0.03073733701420715
1690841511448792800,20.855792724609376,0.1842027211844921,-0.009075843981700018,-0.03211817408046918
1690841511458834000,20.865833984375,0.18165888192057608,-0.005190481315180659,-0.035388151644868776
1690841511468874000,20.8758740234375,0.1812099691092968,-0.007616329355770722,-0.036754464712145274
1690841511478892800,20.885892822265625,0.18554945961833,-0.010222616563760676,-0.03067142303799046
1690841511488934000,20.895933837890624,0.18001286827921867,-0.0034967195419594644,-0.039829138900153334
1690841511499004000,20.90600390625,0.17761866661906242,-0.00392074450715445,-0.03519407211118378
1690841511509045000,20.916044921875,0.1833048955619335,-0.009203443283587694,-0.035719908916461277
1690841511519085000,20.9260849609375,0.18524959988892079,-0.01347870488341432,-0.034194238285720345
1690841511529124900,20.936124755859375,0.18405249905884266,-0.011369736205693334,-0.02853774917727569
1690841511539164700,20.94616455078125,0.1807604717761278,-0.007218055319762788,-0.028399655880837232
1690841511549205800,20.956205810546876,0.18495032468140124,-0.006635332661517895,-0.03226907890941948
1690841511559245800,20.966245849609376,0.18869126477539538,-0.009214056009147315,-0.029910373254329894
1690841511569286000,20.976285888671875,0.1777671351790428,-0.012879674977762623,-0.032761424437048846
1690841511579327000,20.986326904296874,0.3559919509977102,-0.013449597519938834,0.03153493768228218
1690841511589367000,20.996366943359376,-0.05358838232457638,-0.10281054139682091,0.2531100157319568
1690841511599406800,21.00640673828125,0.05664309372007847,-0.6540018147565424,0.019319740795507096
1690841511609446700,21.01644677734375,0.5303688592165708,0.6081762119205668,-0.5376253331508487
1690841511619487700,21.02648779296875,0.2785509839206934,0.3691499771259725,-0.393492646950297
1690841511629558800,21.036558837890624,0.24326924265921115,0.2272363917469978,0.10361694414257071
1690841511639598800,21.046598876953126,-0.09804887081980705,-0.4644324885049835,0.48136780468225476
1690841511649639000,21.056638916015626,0.059765609654784196,-0.544746088408865,0.22408581876158712
1690841511659679000,21.066678955078125,0.14946984597742557,-0.17064057123474777,-0.260901016668044
1690841511669719800,21.0767197265625,0.2504097620636225,0.23665192514499647,-0.04342274294532835
1690841511679760000,21.086759765625,0.23165888436436652,0.08042002855357713,-0.13184958887645043
1690841511689799700,21.096799560546874,0.2847685432612896,0.2427603250226937,0.03276454569260823
1690841511699840800,21.1068408203125,0.22641864562332628,0.1388761356455274,0.0006661015092045999
1690841511709880800,21.116880859375,0.15637831019163131,-0.09651380673963576,-0.16173996508894486
1690841511719921000,21.1269208984375,0.18822715439498425,-0.13926236761729233,-0.028842691507178823
1690841511729961000,21.1369609375,0.22128303630053997,0.03490887109478935,-0.08430588441044091
1690841511740001800,21.147001708984376,0.19435703545212746,0.10746857806942425,-0.1604960294424556
1690841511750041900,21.157041748046876,0.30797113967239853,0.19573212319761513,0.019293795786786357
1690841511760112600,21.167112548828126,0.1974427265077829,0.10787495778007432,-0.03071507266676053
1690841511770152700,21.177152587890625,0.1925467711597681,-0.0067508716328535225,-0.10485595701877028
1690841511780192800,21.18719287109375,0.13974983147382736,-0.11617229166994802,0.03607483243450988
1690841511790233900,21.19723388671875,0.17149521530270576,-0.046171475397888566,0.01846584336293163
1690841511800274000,21.20727392578125,0.19381752174794672,0.05220223432895727,0.00034207773620728403
1690841511810314000,21.21731396484375,0.16466858415305613,0.02396088113223668,0.020190173804352524
1690841511820354000,21.22735400390625,0.20360534079074857,0.019448495441442355,-0.0347045669946121
1690841511830395000,21.237394775390626,0.1825344957113266,-0.008648074423149228,-0.028472374057176057
1690841511840434700,21.2474345703125,0.13407412392497062,-0.058007399776647796,0.010030448142660315
1690841511850474800,21.257474853515625,0.17882921145260333,-0.0771707718335092,-0.012403643547405955
1690841511860515800,21.267515869140624,0.15175006586909293,-0.0893975997925736,-0.012700449378270423
1690841511870556000,21.277555908203126,0.14202128353714943,-0.08164181630034,-0.009491179892007495
1690841511880627000,21.287626953125,0.17627952696979046,-0.058708004060364326,-0.03211110273557715
1690841511890667000,21.2976669921875,0.17506898213624952,-0.04454090135425794,-0.05399386698608286
1690841511900706800,21.307706787109375,0.17789456095099448,-0.026807991358777507,-0.06765660493320319
1690841511910747000,21.317746826171874,0.19852584556937217,-0.007920942892110906,-0.06160980818278621
1690841511920787700,21.32778759765625,0.18952771559953688,-0.00799535983519163,-0.06201760809896514
1690841511930827800,21.337827880859376,0.19294775317609308,-0.01735262827388942,-0.05142419916116632
1690841511940867800,21.347867919921875,0.16329203510284424,-0.02903901094701141,-0.020625791025930082
1690841511950909000,21.357908935546874,0.16385434516072273,-0.07244068370484746,0.0011472771888482384
1690841511960949000,21.367948974609376,0.18776070592701433,-0.005172041476191953,-0.03226561972714262
1690841511970989000,21.377989013671876,0.18369652522802352,0.06930538135380483,-0.02629958746220218
1690841511981028900,21.38802880859375,0.20523264973163605,0.07932592230709269,-0.007179537382192211
1690841511991069700,21.398069580078126,0.2184001743406057,0.06796409541321918,-0.02859121694716159
1690841512001109800,21.40810986328125,0.1747048249989748,-0.010244476769119501,-0.013394200371159239
1690841512011180800,21.418180908203126,0.19385610019266605,-0.029220002670260144,-0.003534199724846985
1690841512021220900,21.428220947265626,0.20179507649838924,0.04387413997463882,-0.03182973536079516
1690841512031261000,21.438260986328125,0.2003191587269306,0.08163635467393324,-0.03898977916629519
1690841512041302000,21.448302001953124,0.21246786168217657,0.061209972377354274,-0.03926956878863275
1690841512051341800,21.458341796875,0.1952870097786188,0.01667032226526644,-0.049716217066347594
1690841512061382000,21.4683818359375,0.1804939297944307,-0.04220947186516132,-0.03861348863323219
1690841512071422700,21.478422607421876,0.17901508941352368,-0.03261011546601075,-0.03799895976434927
1690841512081462800,21.488462890625,0.19130173953473567,0.01095527365328744,-0.042769343370781275
1690841512091502800,21.4985029296875,0.1971522191286087,0.004156375327357091,-0.03539582806124817
1690841512101543000,21.50854296875,0.18295009077489374,-0.014567335803760215,-0.035965613606106485
1690841512111584000,21.518583984375,0.1838584377914667,-0.020902849835064262,-0.037541553119360464
1690841512121624000,21.5286240234375,0.1819195786833763,-0.02402255732475314,-0.017283481160970404
1690841512131664000,21.538663818359375,0.16456512377858162,-0.04001187962249387,-0.014969926396926165
1690841512141735000,21.54873486328125,0.17010171511769293,-0.04335883826310746,-0.017213142171385698
1690841512151775000,21.55877490234375,0.1720429123133421,-0.04429122830897104,-0.006739345591841265
1690841512161815800,21.56881591796875,0.16410452052950858,-0.03132769270634744,-0.0028256484550482127
1690841512171856000,21.57885595703125,0.17711480875015256,-0.02639421379296109,-0.013218222749745472
1690841512181896000,21.58889599609375,0.16693009934425354,-0.0110478290412575,-0.015530941830150548
1690841512191935700,21.598935791015624,0.18353110553324223,-0.004714959058188833,-0.015129786283889552
1690841512201976800,21.608976806640626,0.19175182138979432,-0.004168289527436718,-0.02199056287338026
1690841512212017000,21.619016845703126,0.1842594198077917,-0.020086912075988946,-0.0321436121991137
1690841512222057000,21.629056884765625,0.18664076198637483,-0.029542366492422294,-0.02326519048565533
1690841512232097800,21.639097900390624,0.17181027260124682,-0.03968516841877717,-0.022333165765972808
1690841512242137900,21.649137939453126,0.18870412425696848,-0.001261681365733966,-0.04962707291159313
1690841512252178000,21.659177978515626,0.2053039614021778,0.03147016535038128,-0.04742779560191557
1690841512262217700,21.6692177734375,0.19647125112712382,0.045866154042072595,-0.03515690702212741
1690841512272288800,21.679288818359375,0.19437574015259743,0.032773649164382364,-0.04565504117519594
1690841512282329900,21.689329833984374,0.1898848584741354,-0.012411619074596092,-0.03982393300207331
1690841512292370000,21.699369873046876,0.1898848584741354,-0.008745940740476361,-0.026045966610871253
1690841512302410000,21.709409912109376,0.20006489170491695,0.02759117762572132,-0.031237009615055284
1690841512312450000,21.719449951171875,0.20112229180335997,0.038510165256075556,-0.027727656637097243
1690841512322491000,21.729490966796874,0.18841537044346332,0.02637959617914166,-0.02865006871164078
1690841512332531000,21.739531005859376,0.18738135122060776,-0.0005963356250664219,-0.027353197301516773
1690841512342570800,21.74957080078125,0.1746738453388214,-0.02530304385565687,-0.014697646510897902
1690841512352611800,21.75961181640625,0.1850081923484802,-0.013522909351321867,-0.01634305051419069
1690841512362652000,21.76965185546875,0.18711130210757254,-0.01258675187921617,-0.016246764232596616
1690841512372692000,21.77969189453125,0.1747001488238573,-0.009278280351776629,-0.016025008957408136
1690841512382732000,21.78973193359375,0.17500702281594274,-0.006991224293946288,-0.02598682943531312
1690841512392803000,21.799802978515626,0.1768091038018465,-0.005723044688766822,-0.02785895258327946
1690841512402843000,21.8098427734375,0.18010580725967884,-0.015050685174181126,-0.028688206481654197
1690841512412883700,21.8198837890625,0.17666706498265267,-0.016123296541487798,-0.027255757959163747
1690841512422923800,21.829923828125,0.1733750376999378,-0.025350942684570325,-0.027822735059005208
1690841512432963800,21.8399638671875,0.17621581408381462,-0.02796896142954938,-0.029580956353584768
1690841512443005000,21.8500048828125,0.17920330546200275,-0.020589756164746356,-0.04014278969289735
1690841512453045000,21.860044921875,0.18353519718647002,-0.020089880351210013,-0.03573330268757417
1690841512463085000,21.8700849609375,0.18636954382956028,-0.017427291812142358,-0.02677726286037359
1690841512473117400,21.880117431640624,0.1770826600462198,-0.001962934103421867,-0.02407657080062199
1690841512483158300,21.890158203125,0.17168752300441265,0.001984164121118374,-0.018217487775185143
1690841512493198300,21.9001982421875,0.18798983850777148,-0.002770884918863885,-0.03183687977092341
1690841512503238400,21.91023828125,0.18603695087432862,0.0008514611636055633,-0.03204029567182297
1690841512513279500,21.920279541015624,0.16867139005362985,-0.010663798159733414,-0.023155193055828565
1690841512523349200,21.930349365234374,0.19200842649936675,-0.006500139141641557,-0.021075139945338012
1690841512533390300,21.940390380859377,0.19604455014765262,0.0124939498960739,-0.026960994529980232
1690841512543430400,21.950430419921876,0.1982891142040491,0.025611360886157487,-0.03127312895791838
1690841512553470500,21.960470458984375,0.19664719221591948,0.018290817872877233,-0.02631018420474138
1690841512563510500,21.970510498046874,0.1819856296569109,0.00736740066257771,-0.03356135634281672
1690841512573551400,21.98055126953125,0.18064239835441112,-0.0010078481685603037,-0.02147402361941058
1690841512583591400,21.99059130859375,0.1833405513972044,0.002164228829182684,-0.03374926186404191
1690841512593631200,22.00063134765625,0.19337211606800556,0.0007355568660888821,-0.033195769866858606
1690841512603672300,22.01067236328125,0.19622166028022764,0.010961475065210833,-0.0262706033963128
1690841512613712400,22.02071240234375,0.18186404910385606,-0.0009333033613162115,-0.02655852380946744
1690841512623752400,22.03075244140625,0.18531272825300693,-0.0060361292259301985,-0.017487741878663653
1690841512633792500,22.04079248046875,0.18531740442812442,-0.007059668153966777,-0.0243650163701619
1690841512643833300,22.050833251953126,0.1754454142332077,-0.016490001828875393,-0.02846967749330215
1690841512653904400,22.060904296875,0.17814239823222158,-0.01921616625660099,-0.028207204331946557
1690841512663944400,22.0709443359375,0.18532617225646972,-0.011335505142528563,-0.02372530967753846
1690841512673984300,22.080984375,0.18158640120625494,-0.00802269080011174,-0.02133133634624537
1690841512684024300,22.0910244140625,0.1818850918918848,0.002717697993479669,-0.02828673812485067
1690841512694065400,22.1010654296875,0.17305530422627924,-0.004649186645867303,-0.028261427870369515
1690841512704105500,22.11110546875,0.1751490616351366,-0.007005924106156453,-0.026776664638752116
1690841512714145500,22.1211455078125,0.17155483653545378,-0.010708472985099068,-0.026512780405022203
1690841512724186400,22.131186279296877,0.18561726415753363,-0.013646645328844896,-0.019813337565306573
1690841512734226400,22.141226318359376,0.17453998982608318,-0.01251171844820492,-0.02724501051957486
1690841512744266200,22.151266357421875,0.17273966240584848,-0.009649410652532242,-0.02927947320595849
1690841512754306300,22.161306396484374,0.18171207341253756,-0.0087358166386839,-0.03016559925756883
1690841512764347400,22.171347412109377,0.17946283318102357,-0.009423013451555743,-0.03573249212010996
1690841512774417400,22.18141748046875,0.18200316531360147,0.006476817631558515,-0.03454686938198283
1690841512784458500,22.19145849609375,0.1822995179116726,0.006433001322718337,-0.02410391089869663
1690841512794498600,22.20149853515625,0.18274609263539313,0.0062417256674729285,-0.031018731788452714
1690841512804538400,22.211538330078124,0.19277005852162837,0.007622640365548432,-0.025539368795603513
1690841512814579500,22.221579345703127,0.19291911160349845,-0.0012640377196017653,-0.031375760498619634
1690841512824619300,22.231619384765626,0.1912736824840307,0.01574031597273424,-0.03271294793611159
1690841512834659300,22.241659423828125,0.18125088564157485,0.010640435550455003,-0.022575938713015057
1690841512844699400,22.251699462890624,0.18080489543974398,-0.0016519912909949198,-0.0227463633764768
1690841512854740500,22.261740478515627,0.1767687717914581,-0.004980217831674963,-0.03167148747560568
1690841512864780500,22.271780517578126,0.18620061700344084,0.001323974046180956,-0.03512572871586308
1690841512874820400,22.2818203125,0.18366028487086294,-0.0056336676385719325,-0.031466461856220845
1690841512884861400,22.291861328125,0.18052140232324598,-0.0008323454711819067,-0.026299133087764492
1690841512894901200,22.3019013671875,0.1793272241026163,-0.0060290784306358544,-0.030483458151260856
1690841512904972300,22.31197216796875,0.1820242081016302,-0.005867709289886988,-0.03950437305835076
1690841512915012400,22.322012451171876,0.18906009808778762,-0.003479937370517291,-0.02712291166000068
1690841512925052400,22.332052490234375,0.18606968410015104,-0.008381838402128777,-0.025683896399405784
1690841512935093500,22.342093505859374,0.17858955747783184,-0.005642878424911759,-0.02146800943715498
1690841512945133600,22.352133544921877,0.1785901419997215,-0.004949119440512731,-0.02401174366979394
1690841512955173400,22.36217333984375,0.18113281221985816,-0.014393586672050878,-0.025751278530212585
1690841512965213200,22.372213134765627,0.18472236114442347,-0.008955825198069214,-0.025182997672562487
1690841512975254300,22.382254150390626,0.18067980775535106,-0.012310821014665997,-0.03127667490516323
1690841512985294300,22.39229443359375,0.17574001326560973,-0.009015405331621878,-0.03057065922738984
1690841512995334400,22.40233447265625,0.19159867665469646,-0.004170422119018621,-0.03048083693591179
1690841513005375500,22.41237548828125,0.18635843791365622,-0.00008821713957004248,-0.020155054541910068
1690841513015415600,22.42241552734375,0.18351356987655162,-0.0074220625924179325,-0.02709159863970708
1690841513025455400,22.432455322265625,0.18695348119735716,-0.004897115258639678,-0.023471933138091115
