time,seconds_elapsed,z,y,x
1690841449361363700,27.50936376953125,-0.005711681675165892,0.0038136467337608337,-0.011947207152843475
1690841449371403800,27.51940380859375,-0.004923652391880751,0.0015744607662782073,-0.011361311189830303
1690841449381444600,27.529444580078124,-0.004176635295152664,0.0003802994033321738,-0.013966682367026806
1690841449391515000,27.539514892578126,-0.002743322169408202,0.0019805929623544216,-0.014925952069461346
1690841449401555700,27.5495556640625,-0.003513508476316929,-0.0016671388875693083,-0.015982961282134056
1690841449411566300,27.55956640625,-0.004063717555254698,-0.0011118697002530098,-0.016026636585593224
1690841449421606400,27.5696064453125,-0.005277053453028202,-0.004697549622505903,-0.018200840801000595
1690841449431647200,27.579647216796875,-0.00538384635001421,-0.004477306269109249,-0.0161864273250103
1690841449441687300,27.589687255859374,-0.005155880004167557,-0.006946322973817587,-0.019061841070652008
1690841449451727400,27.599727294921873,-0.00612340634688735,-0.0073804184794425964,-0.018278339877724648
1690841449461767200,27.60976708984375,-0.004208593629300594,-0.003985154442489147,-0.021575067192316055
1690841449471808300,27.619808349609375,-0.004874383565038443,-0.008012652397155762,-0.02053084224462509
1690841449481848300,27.629848388671874,-0.0044173854403197765,-0.0067902617156505585,-0.021809158846735954
1690841449491888400,27.639888427734373,-0.005025118589401245,-0.006915696896612644,-0.02370293252170086
1690841449501929200,27.64992919921875,-0.004099403973668814,-0.006725014187395573,-0.0238797664642334
1690841449511969300,27.65996923828125,-0.0054458980448544025,-0.0076243639923632145,-0.024817997589707375
1690841449522040300,27.670040283203125,-0.0038397456519305706,-0.005860818549990654,-0.022347116842865944
1690841449532080000,27.680080078125,-0.005613410845398903,-0.004216582980006933,-0.025410817936062813
1690841449542120200,27.6901201171875,-0.0054791877046227455,-0.004689293913543224,-0.026187662035226822
1690841449552161300,27.700161376953126,-0.004817658569663763,-0.0033342777751386166,-0.026327744126319885
1690841449562201300,27.710201416015625,-0.006140983197838068,-0.004601942375302315,-0.024380439892411232
1690841449572241400,27.720241455078124,-0.004983839578926563,-0.003941211849451065,-0.028064923360943794
1690841449582281500,27.730281494140623,-0.005571066867560148,-0.0021731394808739424,-0.026130137965083122
1690841449592322300,27.740322265625,-0.003869839245453477,0.00041518680518493056,-0.02797197923064232
1690841449602362400,27.7503623046875,-0.005431783385574818,-0.0003579288604669273,-0.025544773787260056
1690841449612402200,27.760402099609376,-0.004606469534337521,0.0008934905636124313,-0.026039855554699898
1690841449622442200,27.770442138671875,-0.005388107616454363,-0.0015036207623779774,-0.02809874527156353
1690841449632483300,27.7804833984375,-0.0041550640016794205,0.0007305050967261195,-0.02442198619246483
1690841449642523400,27.7905234375,-0.004662129562348127,-0.00008602010348113254,-0.02666330151259899
1690841449652563500,27.8005634765625,-0.005477855913341045,0.0010809770319610834,-0.02479482814669609
1690841449662634500,27.810634521484374,-0.004939364735037088,0.0009930927772074938,-0.02268826775252819
1690841449672674300,27.82067431640625,-0.002666356973350048,0.0003067961661145091,-0.023391874507069588
1690841449682715100,27.830715087890624,-0.0062850601971149445,-0.002071140334010124,-0.022783609107136726
1690841449692755200,27.840755126953123,-0.004530036821961403,-0.0017619474092498422,-0.022720491513609886
1690841449702795300,27.850795166015626,-0.005283445119857788,-0.0016226640436798334,-0.02208692580461502
1690841449712836400,27.86083642578125,-0.004831240512430668,0.0004974784678779542,-0.021207550540566444
1690841449722876400,27.87087646484375,-0.0031880701426416636,-0.0015092133544385433,-0.02033190242946148
1690841449732916500,27.88091650390625,-0.005109807010740042,-0.0028727517928928137,-0.020179037004709244
1690841449742956300,27.890956298828126,-0.004866926930844784,-0.004261057823896408,-0.019359050318598747
1690841449752997400,27.900997314453125,-0.005751628894358873,-0.0038421424105763435,-0.01913507841527462
1690841449763037200,27.911037109375,-0.0052355085499584675,-0.0033486587926745415,-0.018929749727249146
1690841449773077200,27.9210771484375,-0.004195011220872402,-0.00567066902294755,-0.019603261724114418
1690841449783118300,27.931118408203126,-0.006820089183747768,-0.003922836389392614,-0.018275409936904907
1690841449793188400,27.941188232421876,-0.0052147358655929565,-0.005517537239938974,-0.016709204763174057
1690841449803229400,27.9512294921875,-0.004794488660991192,-0.004804342519491911,-0.01696912944316864
1690841449813269500,27.96126953125,-0.004063983913511038,-0.004234692547470331,-0.01792547106742859
1690841449823309000,27.97130908203125,-0.004244812298566103,-0.005513275973498821,-0.017106017097830772
1690841449833349000,27.98134912109375,-0.006852846127003431,-0.0021409152541309595,-0.01440929900854826
1690841449843390200,27.99139013671875,-0.005303418729454279,-0.002977946773171425,-0.017371000722050667
1690841449853430300,28.00143017578125,-0.005112736485898495,-0.0028551749419420958,-0.017647437751293182
1690841449863470300,28.01147021484375,-0.0033654365688562393,-0.004541488364338875,-0.014681207947432995
1690841449873511400,28.021511474609376,-0.004910869058221579,-0.0013614079216495156,-0.014646586962044239
1690841449883551200,28.03155126953125,-0.0055028898641467094,-0.000966993800830096,-0.018499381840229034
1690841449893591000,28.041591064453126,-0.0033361418172717094,0.000580036488827318,-0.016941431909799576
1690841449903631000,28.051631103515625,-0.0032431974541395903,0.000031158982892520726,-0.017296697944402695
1690841449913672200,28.061672119140624,-0.004437092691659927,0.0016128103015944362,-0.01561118382960558
1690841449923743200,28.0717431640625,-0.005111138802021742,-0.0007177218794822693,-0.017674867063760757
1690841449933783300,28.081783203125,-0.004889297299087048,-0.0012785836588591337,-0.018496185541152954
1690841449943823400,28.0918232421875,-0.005550294183194637,-0.00004660531703848392,-0.01762879453599453
1690841449953863400,28.101863525390623,-0.0054155378602445126,0.0013294500531628728,-0.01744530349969864
1690841449963904300,28.111904296875,-0.0036373452749103308,-0.0008751147543080151,-0.018741464242339134
1690841449973944000,28.121944091796873,-0.005396363325417042,-0.0017148094484582543,-0.018196048215031624
1690841449983984000,28.131984130859376,-0.005618204362690449,-0.0016735304379835725,-0.020076239481568336
1690841449994025200,28.142025146484375,-0.005112470127642155,-0.0011108045000582933,-0.020183298736810684
1690841450004065300,28.152065185546874,-0.005568403284996748,-0.0004849616379942745,-0.020413130521774292
1690841450014105300,28.162105224609373,-0.003692206460982561,-0.0024261397775262594,-0.022115422412753105
1690841450024145400,28.1721455078125,-0.004343349486589432,-0.0036575854755938053,-0.022905316203832626
1690841450034186200,28.182186279296875,-0.004481034819036722,-0.004861867055296898,-0.022726884111762047
1690841450044226000,28.19222607421875,-0.005465871654450893,-0.004452272783964872,-0.022892000153660774
1690841450054266000,28.20226611328125,-0.004878112114965916,-0.0025829998776316643,-0.02250024862587452
1690841450064337200,28.212337158203123,-0.005164135713130236,-0.003450657706707716,-0.02347576431930065
1690841450074377200,28.222377197265626,-0.005076251458376646,-0.004447478801012039,-0.02321690507233143
1690841450084418300,28.232418212890625,-0.00541500560939312,-0.002344646956771612,-0.023244868963956833
1690841450094458400,28.242458251953124,-0.0028101676143705845,-0.005913815461099148,-0.022998526692390442
1690841450104498400,28.25249853515625,-0.004186489153653383,-0.005809952039271593,-0.024389229714870453
1690841450114538200,28.262538330078126,-0.004266117699444294,-0.004939364735037088,-0.02335166186094284
1690841450124579000,28.2725791015625,-0.005049353465437889,-0.004530569538474083,-0.02232794277369976
1690841450134619100,28.282619140625,-0.00564137427136302,-0.0033420007675886154,-0.02298254705965519
1690841450144659200,28.2926591796875,-0.003893541404977441,-0.0027089675422757864,-0.024391092360019684
1690841450154700300,28.3027001953125,-0.003665042342618108,-0.003638410707935691,-0.02341344766318798
1690841450164740400,28.312740234375,-0.005471996963024139,-0.003748665563762188,-0.022814234718680382
1690841450174780400,28.322780517578124,-0.0049100699834525585,-0.0024916534312069416,-0.022846726700663567
1690841450184820200,28.3328203125,-0.003715375903993845,-0.0017992316279560328,-0.021438978612422943
1690841450194891300,28.342891357421873,-0.005536179058253765,-0.0002942793071269989,-0.024358069524168968
1690841450204932000,28.35293212890625,-0.005052282940596342,-0.0035481294617056847,-0.02371198683977127
1690841450214972200,28.36297216796875,-0.006076801102608442,-0.0007792409160174429,-0.022226741537451744
1690841450225012200,28.37301220703125,-0.005475192796438932,-0.0013632721966132522,-0.023934094235301018
1690841450235052300,28.38305224609375,-0.005597432143986225,-0.0005648564547300339,-0.020017649978399277
1690841450245093400,28.39309326171875,-0.0044077979400753975,-0.0010306433541700244,-0.02058410458266735
1690841450255133400,28.403133544921875,-0.0039084553718566895,-0.0005366269615478814,-0.02202114649116993
1690841450265173200,28.41317333984375,-0.005047223065048456,-0.0021973741240799427,-0.02137000299990177
1690841450275213300,28.42321337890625,-0.005348692648112774,0.0003403519804123789,-0.02081872895359993
1690841450285254100,28.433254150390624,-0.004333229269832373,-0.0023441144730895758,-0.02040354162454605
1690841450295294200,28.443294189453123,-0.0036698358599096537,-0.0016679377295076847,-0.019024556502699852
1690841450305334300,28.453334228515626,-0.0054794540628790855,-0.0009238505735993385,-0.02045387588441372
1690841450315375400,28.463375244140625,-0.0027204190846532583,-0.0008543420699425042,-0.016880713403224945
1690841450325415400,28.47341552734375,-0.0037023264449089766,-0.0011914982460439205,-0.018020812422037125
1690841450335486200,28.483486328125,-0.005623264703899622,-0.0021992383990436792,-0.01889219880104065
1690841450345526300,28.4935263671875,-0.005146026145666838,-0.0026293389964848757,-0.017904965206980705
1690841450355566300,28.50356640625,-0.004488491453230381,-0.0016913736471906304,-0.017192035913467407
1690841450365607200,28.513607177734375,-0.005024585872888565,-0.0009046758059412241,-0.01774623990058899
1690841450375647200,28.523647216796874,-0.005017129238694906,-0.0002644518972374499,-0.01836196333169937
1690841450385687300,28.533687255859373,-0.0057044909335672855,-0.0023694143164902925,-0.01847248338162899
1690841450395727400,28.543727294921876,-0.005946306046098471,-0.0025630262680351734,-0.018223213031888008
1690841450405768400,28.5537685546875,-0.005381982307881117,-0.0013169331941753626,-0.016924921423196793
1690841450415823400,28.5638232421875,-0.003847202518954873,-0.001100684516131878,-0.018317222595214844
1690841450425863400,28.573863525390625,-0.004540956113487482,-0.002755306428298354,-0.01942802593111992
1690841450435904500,28.583904541015624,-0.005672799423336983,-0.0023816649336367846,-0.019581424072384834
1690841450445944600,28.593944580078126,-0.005685050040483475,-0.004720186814665794,-0.0188961923122406
1690841450455984600,28.603984619140626,-0.003421096596866846,-0.0022024342324584723,-0.01798672415316105
1690841450466055400,28.614055419921876,-0.006391054019331932,-0.0027513117529451847,-0.02027065120637417
1690841450476095500,28.624095458984375,-0.0037582528311759233,-0.001303351018577814,-0.02009221911430359
1690841450486135600,28.634135498046874,-0.004520982038229704,-0.000957939017098397,-0.020369186997413635
1690841450496176400,28.64417626953125,-0.004268248099833727,-0.0014005564153194427,-0.017728930339217186
1690841450506216400,28.654216552734376,-0.005283711478114128,-0.002092179376631975,-0.020780378952622414
1690841450516256500,28.664256591796875,-0.004855475388467312,-0.002513757674023509,-0.01889379695057869
1690841450526297600,28.674297607421874,-0.004256796557456255,-0.002159557305276394,-0.02046452835202217
1690841450536337400,28.68433740234375,-0.004185956437140703,-0.0009685916593298316,-0.020591028034687042
1690841450546377500,28.69437744140625,-0.005420331843197346,-0.001514539704658091,-0.021498367190361023
1690841450556417500,28.70441748046875,-0.00612154183909297,-0.0011459582019597292,-0.02105388604104519
1690841450566458400,28.714458251953126,-0.0032320122700184584,-0.0015715312911197543,-0.021320734173059464
1690841450576498400,28.72449853515625,-0.005204082932323217,-0.0007864314829930663,-0.02101287432014942
1690841450586538500,28.73453857421875,-0.00681263254955411,2.6631610694494157e-7,-0.022364960983395576
1690841450596609500,28.744609619140626,-0.004829908721148968,-0.0010908307740464807,-0.02184058353304863
1690841450606649300,28.7546494140625,-0.003993942867964506,-0.0017600831342861056,-0.02249918319284916
1690841450616690400,28.7646904296875,-0.005110872443765402,-0.0007776430575177073,-0.022844595834612846
1690841450626730500,28.77473046875,-0.005595833994448185,-0.0009472863748669624,-0.02279825694859028
1690841450636770600,28.7847705078125,-0.005709284916520119,-0.0033563817851245403,-0.024958878755569458
1690841450646811400,28.794811279296876,-0.0037348170299082994,-0.004285824950784445,-0.02117559313774109
1690841450656851500,28.8048515625,-0.005191300064325333,-0.002552906284108758,-0.021200094372034073
1690841450666891500,28.8148916015625,-0.0035020567011088133,-0.0035814191214740276,-0.02166348323225975
1690841450676931300,28.824931396484374,-0.0037385455798357725,-0.0031494542490690947,-0.021997710689902306
1690841450686972400,28.834972412109376,-0.004427505191415548,-0.004437092691659927,-0.02389121800661087
1690841450697012500,28.845012451171876,-0.005673598498106003,-0.004525243304669857,-0.021820344030857086
1690841450707052500,28.855052490234375,-0.004010187927633524,-0.003019758267328143,-0.021143367514014244
1690841450717092600,28.865092529296874,-0.004391286056488752,-0.004881574306637049,-0.022888271138072014
1690841450727133400,28.875133544921876,-0.004461327567696571,-0.0014655375853180885,-0.022957246750593185
1690841450737204500,28.88520458984375,-0.005587045568972826,-0.0025624935515224934,-0.022604644298553467
1690841450747244500,28.89524462890625,-0.0049252500757575035,-0.004048271104693413,-0.02159850299358368
1690841450757284400,28.905284423828125,-0.00464668357744813,-0.004224305972456932,-0.020482638850808144
1690841450767324400,28.915324462890624,-0.005368932615965605,-0.0027838023379445076,-0.02130715362727642
1690841450777365500,28.925365478515626,-0.004905542824417353,-0.0012929646763950586,-0.020563332363963127
1690841450787405600,28.935405517578126,-0.002630670554935932,-0.0027515781112015247,-0.017738783732056618
1690841450797445600,28.945445556640625,-0.0038306908681988716,-0.0022442457266151905,-0.021271467208862305
1690841450807486500,28.955486572265624,-0.00529676117002964,-0.003469033632427454,-0.02190583199262619
1690841450817526500,28.965526611328126,-0.005631786771118641,-0.00042823629337362945,-0.019642144441604614
1690841450827566300,28.97556640625,-0.005667739547789097,0.0011646003695204854,-0.020318055525422096
1690841450837606400,28.9856064453125,-0.005244829226285219,-0.0008335694437846541,-0.018909242004156113
1690841450847647500,28.9956474609375,-0.004345213528722525,-0.0022511701099574566,-0.020429641008377075
1690841450857687600,29.0056875,-0.006132727488875389,-0.002351038623601198,-0.017830928787589073
1690841450867758600,29.015758544921876,-0.00586641114205122,-0.0033446638844907284,-0.01817740499973297
1690841450877798700,29.025798583984376,-0.004222708288580179,-0.0034234935883432627,-0.022814501076936722
1690841450887838700,29.035838623046875,-0.00564110791310668,-0.0013068130938336253,-0.018802449107170105
1690841450897879600,29.045879638671874,-0.006470948923379183,-0.0009867012267932296,-0.021810224279761314
1690841450907919400,29.05591943359375,-0.005117530468851328,0.000003728425554072601,-0.01793345995247364
1690841450917959400,29.06595947265625,-0.006161755882203579,-0.0008514125947840512,-0.01967250369489193
1690841450927999500,29.07599951171875,-0.005308479070663452,-0.0011638014111667871,-0.01878300867974758
1690841450938040600,29.08604052734375,-0.005549761466681957,-0.002360093407332897,-0.02020833268761635
1690841450948080600,29.09608056640625,-0.004656270612031221,0.0000876179983606562,-0.019277557730674744
1690841450958120700,29.10612060546875,-0.004456267226487398,-0.0030064424499869347,-0.020049074664711952
1690841450968161500,29.11616162109375,-0.0054216631688177586,-0.003698065411299467,-0.020551880821585655
1690841450978201300,29.126201416015626,-0.005370530765503645,-0.002913498319685459,-0.019335880875587463
1690841450988241400,29.136241455078125,-0.004476507660001516,-0.003447994589805603,-0.020067451521754265
1690841450998312400,29.1463125,-0.005708752200007439,-0.003359045134857297,-0.018370484933257103
1690841451008352500,29.1563525390625,-0.004008323885500431,-0.002558232517912984,-0.018748121336102486
1690841451018393600,29.1663935546875,-0.0027262780349701643,-0.0007329019135795534,-0.020059196278452873
1690841451028433700,29.17643359375,-0.0026410568971186876,-0.001371794263832271,-0.020712202414870262
1690841451038473700,29.1864736328125,-0.005714877508580685,-0.0033595776185393333,-0.020654411986470222
1690841451048513500,29.196513427734374,-0.0041342913173139095,-0.0036852823104709387,-0.02034681662917137
1690841451058554400,29.206554443359376,-0.004475708585232496,-0.0023305322974920273,-0.022476812824606895
1690841451068594400,29.216594482421876,-0.004332696553319693,-0.0037771612405776978,-0.019813917577266693
1690841451078634500,29.226634521484375,-0.005322327371686697,-0.002174204681068659,-0.021106084808707237
1690841451088675600,29.236675537109374,-0.00290417717769742,-0.0009478190331719816,-0.02070368081331253
1690841451098715600,29.246715576171876,-0.004237888380885124,-0.003002181416377425,-0.02057531662285328
1690841451108755700,29.256755615234376,-0.005160939879715443,-0.002730805426836014,-0.02101127617061138
1690841451118795500,29.26679541015625,-0.005017661955207586,-0.0018551580142229795,-0.02262808009982109
1690841451128836400,29.27683642578125,-0.004564125556498766,-0.0014823154779151082,-0.0225636325776577
1690841451138906400,29.28690625,-0.005534315016120672,-0.0017710020765662193,-0.020146014168858528
1690841451148947500,29.296947509765626,-0.00552233075723052,-0.002632800955325365,-0.01986132189631462
1690841451158987500,29.306987548828126,-0.0030426615849137306,-0.00046365635353140533,-0.020062657073140144
1690841451169027600,29.317027587890625,-0.005340703297406435,-0.002351038623601198,-0.02002643793821335
1690841451179068700,29.327068603515624,-0.005149488337337971,-0.003436543047428131,-0.020183298736810684
1690841451189108700,29.337108642578126,-0.004194478504359722,-0.0011265170760452747,-0.020908743143081665
1690841451199148500,29.3471484375,-0.005585181526839733,-0.0031489215325564146,-0.021679995581507683
1690841451209188400,29.357188232421876,-0.004339354578405619,-0.0018008295446634293,-0.0212421715259552
1690841451219229400,29.3672294921875,-0.00339153571985662,-0.001985120354220271,-0.021466409787535667
1690841451229269500,29.37726953125,-0.004204865079373121,-0.002575543010607362,-0.02105068974196911
1690841451239309600,29.3873095703125,-0.004347610287368298,-0.003710316028445959,-0.02101234160363674
1690841451249350700,29.3973505859375,-0.005714877508580685,-0.0012511530658230186,-0.021642178297042847
1690841451259390700,29.407390625,-0.004714061506092548,-0.005627525504678488,-0.018908442929387093
1690841451269461500,29.41746142578125,-0.004807538352906704,-0.0020961740519851446,-0.02045414224267006
1690841451279501300,29.427501220703125,-0.005625927820801735,-0.0027409254107624292,-0.019297797232866287
1690841451289541400,29.437541259765624,-0.003954527899622917,-0.0009544769418425858,-0.019228555262088776
1690841451299582500,29.44758251953125,-0.004181695636361837,-0.002501773415133357,-0.022425945848226547
1690841451309622500,29.45762255859375,-0.005337773822247982,-0.0024498419370502234,-0.020983578637242317
1690841451319662600,29.46766259765625,-0.005644303746521473,-0.001019990653730929,-0.01912495866417885
1690841451329702400,29.477702392578124,-0.005152950529009104,-0.003946538548916578,-0.020305538550019264
1690841451339743500,29.487743408203126,-0.004034689161926508,-0.0028330706991255283,-0.020423516631126404
1690841451349783300,29.497783203125,-0.005184642039239407,-0.003204581793397665,-0.019705262035131454
1690841451359823400,29.5078232421875,-0.004483697935938835,-0.0007736482657492161,-0.020927652716636658
1690841451369863400,29.517863525390624,-0.004366252571344376,-0.002466619713231921,-0.021465610712766647
1690841451379904500,29.527904541015626,-0.0029585056472569704,-0.00012783173588104546,-0.019635753706097603
1690841451389944600,29.537944580078126,-0.004249872639775276,-0.0019414444686844945,-0.021154021844267845
1690841451399984600,29.547984619140625,-0.004626177251338959,-0.0029587720055133104,-0.020663732662796974
1690841451410055400,29.558055419921875,-0.003988349810242653,-0.0012189288390800357,-0.019708456471562386
1690841451420076500,29.56807666015625,-0.004659732803702354,-0.0018010957865044475,-0.020005932077765465
1690841451430117600,29.57811767578125,-0.005254683084785938,-0.0013227921444922686,-0.01950019784271717
1690841451440157700,29.58815771484375,-0.005283711478114128,-0.0020751350093632936,-0.01876995898783207
1690841451450197800,29.59819775390625,-0.005405418109148741,-0.0017201356822624803,-0.019057048484683037
1690841451460238600,29.608238525390625,-0.0037414750549942255,-0.002642122097313404,-0.01992710307240486
1690841451470278400,29.6182783203125,-0.003878627670928836,-0.002344913315027952,-0.02020966447889805
1690841451480318500,29.628318359375,-0.005943110212683678,-0.0010780475568026304,-0.020683972164988518
1690841451490358500,29.638358642578126,-0.005167331546545029,-0.0014998923288658261,-0.020988373085856438
1690841451500399600,29.648399658203125,-0.005048820748925209,-0.0016919062472879887,-0.02009355090558529
1690841451510439700,29.658439697265624,-0.003949734382331371,-0.004219778813421726,-0.021877601742744446
1690841451520479700,29.668479736328123,-0.003721234854310751,-0.002041046740487218,-0.01906397193670273
1690841451530520600,29.6785205078125,-0.0026730147656053305,-0.0030282805673778057,-0.022177740931510925
1690841451540590600,29.688590576171876,-0.003093527862802148,-0.00339153571985662,-0.020199811086058617
1690841451550631400,29.69863134765625,-0.0049308426678180695,-0.0005842975224368274,-0.022221682593226433
1690841451560671500,29.70867138671875,-0.004456001333892345,-0.00001917476038215682,-0.020176908001303673
1690841451570711600,29.718711669921873,-0.003967311233282089,-0.0009355684742331505,-0.020445886999368668
1690841451580751600,29.728751708984376,-0.0049643986858427525,-0.002138518262654543,-0.022475481033325195
1690841451590792700,29.738792724609375,-0.0052384380251169205,-0.002591255819424987,-0.021893581375479698
1690841451600832800,29.748832763671874,-0.004200603812932968,-0.0026349315885454416,-0.021830996498465538
1690841451610872600,29.75887255859375,-0.005024585872888565,-0.0024082965683192015,-0.022099176421761513
1690841451620913400,29.768913330078124,-0.0055180699564516544,-0.0018745990237221122,-0.020008862018585205
1690841451630953500,29.778953369140623,-0.004968393128365278,-0.002745985286310315,-0.02100648172199726
1690841451640993500,29.78899365234375,-0.004169178660959005,-0.0011560781858861446,-0.01992896758019924
1690841451651033600,29.79903369140625,-0.00446931691840291,-0.0020479708909988403,-0.020675983279943466
1690841451661074700,29.80907470703125,-0.005102883093059063,-0.0011741877533495426,-0.019108179956674576
1690841451671145700,29.819145751953126,-0.005757754202932119,-0.001434112200513482,-0.020534569397568703
1690841451681185800,29.829185791015625,-0.004809136036783457,-0.0012681973166763783,-0.021324463188648224
1690841451691225600,29.8392255859375,-0.0068296766839921474,-0.002778742229565978,-0.021210480481386185
1690841451701265700,29.849265625,-0.003031476167961955,-0.0022564963437616825,-0.020376645028591156
1690841451711306500,29.859306396484374,-0.005609150044620037,-0.00301656243391335,-0.021045897156000137
1690841451721346600,29.8693466796875,-0.003913248889148235,-0.000015712650565546937,-0.01888607256114483
1690841451731386600,29.87938671875,-0.005100752227008343,-0.0004191815387457609,-0.019176624715328217
1690841451741427700,29.889427734375,-0.003704190719872713,-0.001746501075103879,-0.02273540571331978
1690841451751467800,29.8994677734375,-0.00560994865372777,-0.0018037590198218822,-0.021229920908808708
1690841451761507600,29.909507568359373,0.0019414444686844945,0.08701372891664505,-0.03988562896847725
1690841451771547600,29.919547607421876,0.011837484315037727,-0.008471515029668808,-0.004767324775457382
1690841451781588500,29.92958837890625,0.0015837819082662463,0.019225625321269035,-0.08447413891553879
1690841451791628500,29.939628662109374,-0.013372264802455902,0.010749316774308681,-0.07968151569366455
1690841451801668600,29.949668701171873,-0.026248648762702942,-0.027544276788830757,-0.02153298817574978
1690841451811739600,29.95973974609375,-0.022878151386976242,-0.04770760238170624,0.0812104344367981
1690841451821779700,29.96977978515625,-0.01864665560424328,-0.07417435944080353,0.1353820562362671
1690841451831820800,29.97982080078125,-0.011540009640157223,-0.09984803199768066,0.16543902456760406
1690841451841860600,29.989860595703124,-0.005031776614487171,-0.1150144711136818,0.08775755017995834
1690841451851900700,29.999900634765623,0.0022825952619314194,-0.05762414634227753,-0.027994615957140923
1690841451861940700,30.009940673828126,0.009338107891380787,0.04616882652044296,-0.05669470503926277
1690841451871981600,30.019981689453125,0.010062487795948982,0.11049827933311462,-0.04574058949947357
1690841451882021600,30.030021728515624,0.005736448802053928,0.08320194482803345,-0.042392995208501816
1690841451892061700,30.040061767578123,-0.0041486723348498344,0.008224107325077057,-0.04706471413373947
1690841451902102800,30.050102783203126,-0.01423273142427206,-0.03404425457119942,-0.013455354608595371
1690841451912142600,30.060142578125,-0.013460415415465832,-0.016321981325745583,0.03220267593860626
1690841451922182700,30.0701826171875,-0.014488661661744118,0.023912522941827774,0.06472759693861008
1690841451932222700,30.08022265625,-0.011035340838134289,0.015337943099439144,0.05010577663779259
1690841451942293800,30.090293701171873,-0.008005994372069836,-0.02839302457869053,0.026192454621195793
1690841451952334600,30.10033447265625,-0.0017694041598588228,-0.015208513475954533,-0.024713868275284767
1690841451962374700,30.110374755859375,0.003469299990683794,0.04067765548825264,-0.012954414822161198
1690841451972414700,30.120414794921874,0.004545483272522688,0.08338171243667603,-0.019392872229218483
1690841451982454500,30.13045458984375,0.0038128476589918137,0.06663654744625092,-0.033670611679553986
1690841451992495600,30.14049560546875,-0.0016943031223490834,0.02846413105726242,-0.04972095042467117
1690841452002535700,30.15053564453125,-0.006388657260686159,0.013187707401812077,-0.042326949536800385
1690841452012575700,30.16057568359375,-0.008530370891094208,0.009346630424261093,-0.00788428820669651
1690841452022615600,30.170615478515625,-0.007732221856713295,0.011229485273361206,0.01781841181218624
1690841452032656600,30.18065673828125,-0.005874933209270239,0.006317284423857927,0.00932292826473713
1690841452042696700,30.19069677734375,-0.004508199170231819,-0.007960454560816288,-0.02851100265979767
1690841452052736500,30.200736572265626,-0.002549177734181285,-0.011513377539813519,-0.05380384251475334
1690841452062777600,30.210777587890625,-0.0004040015337523073,0.008386027999222279,-0.04691131412982941
1690841452072847600,30.22084765625,-0.00115421402733773,0.024033430963754654,-0.027517378330230713
1690841452082888700,30.230888671875,-0.002697515767067671,0.010527209378778934,-0.03467808663845062
1690841452092928800,30.2409287109375,-0.007714378647506237,-0.02112392708659172,-0.0533849261701107
1690841452102968600,30.250968505859376,-0.010131463408470154,-0.03405330702662468,-0.047811463475227356
1690841452113009700,30.261009765625,-0.00746244378387928,-0.027844680473208427,-0.02858743630349636
1690841452123049700,30.2710498046875,-0.0068176924251019955,-0.018280204385519028,-0.022155368700623512
1690841452133089500,30.281089599609373,-0.005959355738013983,-0.01799790933728218,-0.03994022682309151
1690841452143129600,30.291129638671876,-0.0024863271974027157,-0.025733858346939087,-0.060981329530477524
1690841452153170700,30.301170654296875,-0.004099936690181494,-0.023685887455940247,-0.059655074030160904
1690841452163210800,30.311210693359374,-0.00549250328913331,-0.018041318282485008,-0.040520794689655304
1690841452173250600,30.32125048828125,-0.005382781382650137,-0.02070048451423645,-0.02719620056450367
1690841452183291600,30.331291748046876,-0.007905061356723309,-0.03483175113797188,-0.03136271610856056
1690841452193331700,30.341331787109375,-0.008384696207940578,-0.03779930993914604,-0.03918495401740074
1690841452203371500,30.35137158203125,-0.008112787269055843,-0.028324581682682037,-0.03766535222530365
1690841452213442600,30.361442626953124,-0.006347644608467817,-0.015140070579946041,-0.03212864324450493
1690841452223482600,30.371482666015623,-0.002793922321870923,-0.004809935111552477,-0.03471536934375763
1690841452233522700,30.381522705078126,-0.003751861397176981,-0.01005076989531517,-0.04183373227715492
1690841452243563800,30.391563720703125,-0.006302637048065662,-0.012238290160894394,-0.04134930297732353
1690841452253603600,30.401603515625,-0.0037238982040435076,-0.013127253390848637,-0.029385851696133614
1690841452263643400,30.411643310546875,-0.004219246096909046,-0.0032469260040670633,-0.019235480576753616
1690841452273684500,30.4216845703125,-0.005345496814697981,0.00024501082953065634,-0.018797390162944794
1690841452283724500,30.431724609375,-0.005603556986898184,-0.0005581985460594296,-0.029197832569479942
1690841452293764600,30.4417646484375,-0.005381982307881117,0.004742024466395378,-0.03335822373628616
1690841452303804700,30.4518046875,-0.003698331769555807,0.011998605914413929,-0.027902204543352127
1690841452313845800,30.461845703125,-0.0046876962296664715,0.01828872598707676,-0.019330289214849472
1690841452323885600,30.471885498046873,-0.004604871850460768,0.015181882306933403,-0.01678563840687275
1690841452333925600,30.481925537109376,-0.003733485471457243,0.007192132994532585,-0.01798166334629059
1690841452343996400,30.491996337890626,-0.003965180367231369,0.009030512534081936,-0.015177355147898197
1690841452354036500,30.502036376953125,-0.003495665267109871,0.014518222771584988,-0.009916546754539013
1690841452364077600,30.51207763671875,-0.0028546424582600594,0.018454641103744507,-0.009634251706302166
1690841452374117600,30.52211767578125,-0.0036456012167036533,0.017912421375513077,-0.013952833600342274
