time,seconds_elapsed,z,y,x
1690841458108371700,36.25637182617187,0.18983868124485015,-0.006743081052042544,0.00575317496554926
1690841458118412800,36.26641284179688,0.17682371684908865,-0.005524298113118857,-0.000762716584361624
1690841458128482600,36.276482666015625,0.17877192830741404,-0.009262772255390883,0.0041057867844356225
1690841458138523600,36.286523681640624,0.18116612996757028,-0.006975921693537384,0.01148538934146054
1690841458148563700,36.296563720703126,0.1771311753630638,-0.0020851722436025736,0.003464127880032174
1690841458158603800,36.30660375976562,0.17429215254485605,-0.0060553545162081715,0.00591646206874866
1690841458168644600,36.31664453125,0.1793839227259159,0.0016246055271476507,0.0066543798552826045
1690841458178684700,36.3266845703125,0.17519991503953933,0.006258092280384152,0.005868882900243625
1690841458188724500,36.336724365234375,0.1761030013591051,-0.004690020979754627,0.009574130626348779
1690841458198764500,36.3467646484375,0.17940028933882712,-0.0069622950269840654,0.0077001397482817984
1690841458208805600,36.3568056640625,0.17476795336306095,-0.0040983204306103286,0.007845475636259652
1690841458218845700,36.366845703125,0.18838731339275835,0.0009771562027744948,0.0011341779619688168
1690841458228885800,36.3768857421875,0.17791735730469227,-0.00267895515197888,-0.001763858734210953
1690841458238926600,36.386926513671874,0.17597791367471216,-0.004008468456380069,0.004081227731914259
1690841458248966700,36.396966552734376,0.1839151364147663,0.0011104637262411416,-0.0006940558119211346
1690841458259037700,36.40703759765625,0.18332126217484473,-0.004621102195698767,0.0015190262608230113
1690841458269077500,36.41707739257812,0.1777893470108509,-0.003930179055780172,0.008138380468497053
1690841458279117600,36.42711767578125,0.1755494591295719,-0.0008670468918047845,0.0036494373020832423
1690841458289158700,36.43715869140625,0.17719781085848807,-0.003868183202855289,0.006945599620509892
1690841458299198700,36.44719873046875,0.17854630285799503,-0.005146751771308481,0.0030047119410475712
1690841458309238800,36.45723876953125,0.1788473316311836,-0.009533186694607138,0.004038082709931768
1690841458319278600,36.467278564453125,0.17421382661163806,-0.0051201925579458475,0.0017638907002517953
1690841458329319700,36.477319580078124,0.17137538831532,-0.002912636043690145,-0.0030209095906000584
1690841458339359500,36.487359375,0.17751637528836725,-0.006089019323792308,0.003349696303682867
1690841458349399600,36.49739965820312,0.1761719749420881,0.0006288542217575013,-0.0010715701876906677
1690841458359440600,36.50744067382813,0.17916706510484218,-0.010032551051490009,-0.004570513652777299
1690841458369480700,36.517480712890624,0.17123861019313336,-0.0058929670287296175,0.004145013683126308
1690841458379520800,36.527520751953126,0.18365911582708358,-0.000608140227291733,0.007095789780118502
1690841458389560600,36.537560546875,0.18635376173853874,-0.004120824523363262,0.007813756190589629
1690841458399631600,36.54763159179687,0.17288871548771856,0.0016737601648084818,0.007850900730048306
1690841458409671400,36.55767138671875,0.1743868450909853,-0.001501472337823361,0.006975382837420329
1690841458419708700,36.56770874023437,0.1788788958132267,-0.007495196327287703,0.005286087176762521
1690841458429748700,36.577748779296876,0.1734931111216545,-0.006236446704156696,0.000060671545518562196
1690841458439788800,36.58778881835938,0.18277064255475997,-0.004010276820976287,0.0065959459326229986
1690841458449830000,36.59782983398438,0.1811217063039541,-0.004156681288033723,0.009708191635063848
1690841458459870000,36.60786987304687,0.18022271163761613,-0.008854118389263749,0.0075539910095511
1690841458469909800,36.61790966796875,0.18351123178899287,-0.00361928647570312,0.00688435268625617
1690841458479949800,36.62794970703125,0.191291802662611,-0.0003723039111122489,0.009488785863877273
1690841458489990700,36.63799072265625,0.18305881184637546,-0.0010924531455151737,0.00403548432746902
1690841458500030700,36.64803076171875,0.18066285662055015,-0.011043865252193063,0.007912987914518452
1690841458510070800,36.65807080078125,0.1841027679413557,-0.005297996810264885,0.015701221504784188
1690841458520111900,36.66811181640625,0.17721710008084773,0.0005597893072292208,0.007147323604533448
1690841458530182000,36.67818188476563,0.18035656715035436,0.0017863902264274656,-0.0028051662143785505
1690841458540223000,36.68822290039063,0.18065467331409454,-0.009655808427277953,0.0043246308666188265
1690841458550262800,36.6982626953125,0.17990531625151635,-0.00043526787841692566,0.003664427091949619
1690841458560302800,36.708302734375,0.1806523352265358,-0.003327409123349935,0.005245079312939197
1690841458570343700,36.71834375,0.17825579547882078,-0.014209836736135184,0.005569374797283672
1690841458580383700,36.7283837890625,0.17166823378205298,-0.006751154760643839,0.004268694861722179
1690841458590423800,36.738423828125,0.17345920885205268,-0.005484002635348588,-0.001060418606013991
1690841458600464000,36.7484638671875,0.17540040604770182,-0.0004663388701155782,0.00923245018236339
1690841458610505000,36.7585048828125,0.1770440816015005,-0.007023797689564525,0.008437943370384164
1690841458620544800,36.768544677734376,0.1704565199047327,-0.009446421726606785,0.004107088258955628
1690841458630584800,36.77858471679688,0.18002923489212988,-0.013550605642423033,0.009006171712395735
1690841458640624600,36.788624755859374,0.18242285203039646,-0.008965469809249043,0.007411559464712627
1690841458650665700,36.79866577148437,0.17419103025794028,-0.005436035307776183,0.002405978862917982
1690841458660736800,36.80873681640625,0.1765828938305378,-0.00735374202998355,0.004759460353618487
1690841458670776800,36.81877685546875,0.17972469898760318,-0.0021409392851404843,-0.0026938467604340982
1690841458680817000,36.82881689453125,0.16520985142290592,0.00535412917798385,-0.000046081331162713464
1690841458690856700,36.838856689453124,0.17433716073036193,0.0018724793409928679,0.007797298246133141
1690841458700897800,36.84889770507812,0.1758323677241802,-0.0005652691999450326,0.006865479022427462
1690841458710937900,36.858937744140626,0.17867665123939513,0.0027745792798697945,0.00587725800294429
1690841458720977700,36.86897778320313,0.18796470406651497,-0.004924688252154737,0.0026856634539784863
1690841458731018800,36.87901879882813,0.5685708718389272,0.016176424101367593,0.062406794646219343
1690841458741058800,36.88905883789062,-0.5305085599482059,0.22112788227144628,0.05244073752625845
1690841458751099000,36.899098876953126,0.662854837167263,-0.35890078764911737,-0.08010909030772745
1690841458761138700,36.909138671875,0.033932080218195916,-0.5043200065288692,-0.23074321255786343
1690841458771179800,36.9191796875,0.1295218674480915,0.1591134159776382,-0.559898868550919
1690841458781219800,36.9292197265625,0.11089958456456661,-0.02502447807602584,0.9285808993715793
1690841458791259600,36.939259765625,0.29865912144780155,0.49367125980779525,0.17841683125942945
1690841458801330700,36.94933056640625,0.33183775295019147,0.3486495523456484,-0.08458266465836205
1690841458811370800,36.95937084960938,0.07129705749452114,-0.13460075988126918,0.11379783588987774
1690841458821411800,36.96941186523438,0.35023850203752516,0.08997574674040079,-0.40073494622875
1690841458831452000,36.97945190429687,0.2051169143974781,0.07537755000749602,-0.2688664973882027
1690841458841491700,36.98949169921875,0.23116554788947105,0.025405787277501073,0.31476255337819453
1690841458851531800,36.99953173828125,-0.048509471625089645,0.06544128067102283,0.3977699224106967
1690841458861572900,37.00957275390625,0.3135767045944929,0.038651774817006664,0.027904645755374803
1690841458871612700,37.01961279296875,0.08902443736493587,-0.16222572104558347,-0.1166452155444771
1690841458881652700,37.02965283203125,0.11987316461503505,-0.1907187885476276,-0.05329025789452716
1690841458891693800,37.03969384765625,0.18068799106180666,-0.014098750177631153,0.09225408520223573
1690841458901734000,37.04973388671875,0.317709274354577,0.22111637449674307,-0.10222787353750318
1690841458911773700,37.05977368164063,0.12104220839440821,0.14939540163488127,-0.0005414727658266201
1690841458921813800,37.069813720703124,0.26565467746853827,-0.08702313487934879,-0.16228965312726795
1690841458931884800,37.079884765625,0.06949848363995552,-0.28124632395189253,-0.059507205313770094
1690841458941926000,37.08992578125,0.14808102196753023,-0.10306816028654575,0.021306900591310112
1690841458951965700,37.099965576171876,0.19000877711474895,0.09671468134028836,0.0414720472689718
1690841458962005800,37.110005859375,0.15335399393439292,0.02075893871919252,0.08152162398677319
1690841458972045800,37.1200458984375,0.1735240907818079,-0.1713936546243727,0.008925535091082565
1690841458982087000,37.1300869140625,0.08071195157170295,-0.21828151639699936,-0.0876362526758574
1690841458992126700,37.140126708984376,0.20760580860376357,0.0031341241741087286,-0.13874544020425528
1690841459002166800,37.15016674804688,0.31071605446636674,0.14464227055734954,-0.13095138879455626
1690841459012207900,37.16020776367188,0.08982698591947555,-0.06326734329857864,0.04420216178603004
1690841459022247700,37.17024755859375,0.13422785318195818,-0.11879020995022728,0.1299659305543173
1690841459032287700,37.180287841796876,0.19448212313652039,0.005947473694942891,0.038115156322810796
1690841459042327800,37.19032788085938,0.11735504431426524,-0.015016970134247094,-0.0041365198494168
1690841459052369000,37.20036889648438,0.17653788564503192,-0.07140794312362558,0.04839410161711275
1690841459062408700,37.21040869140625,0.19013152671158312,0.018538869783235712,0.020936450710566712
1690841459072479700,37.22047973632812,0.2781704601705074,0.24427547882599754,-0.07470260988799855
1690841459082519800,37.230519775390626,0.26569442495703693,0.24933791331471875,-0.09149164032922126
1690841459092560000,37.24055981445313,0.16838322076201437,0.15417444347180426,0.18231223126277327
1690841459102600700,37.2506005859375,0.16711948443651198,0.059248581777047366,0.18330438410528002
1690841459112640800,37.26064086914062,0.11987784079015254,-0.06270864996989257,0.10862358419029042
1690841459122680800,37.270680908203126,0.11959259410798549,-0.1290911113480106,-0.009220937841082922
1690841459132720600,37.280720703125,0.1956131729930639,-0.11185379828317091,-0.020656971615483053
1690841459142761700,37.29076171875,0.16541209599673748,0.01364519772385247,0.015468906019674614
1690841459152801800,37.3008017578125,0.21976737104058264,0.0838131598568987,-0.1484468778715469
1690841459162841900,37.310841796875,0.2187456267774105,-0.0410916513829492,-0.07264145784080028
1690841459172882700,37.32088256835937,0.1424573368668556,-0.049724208576558154,0.030532236046297474
1690841459182922800,37.3309228515625,0.18422376397252083,0.000583864302560687,-0.043681951003940775
1690841459192962800,37.340962890625,0.1649222666531801,-0.06890522132138721,0.0633553595087491
1690841459203033600,37.35103369140625,0.14649404503703117,-0.10905449555399827,-0.05670905336206779
1690841459213073700,37.36107373046875,0.15213234318494795,-0.20367599487416446,-0.04642280154414475
1690841459223113700,37.37111376953125,0.14236790501773355,-0.048868139736494044,0.08172204192969948
1690841459233154800,37.38115478515625,0.21822014159858225,0.1502981591608841,0.039193918869690966
1690841459243195000,37.39119482421875,0.2216775885760784,0.13073104230845345,0.014883059822581708
1690841459253235000,37.40123486328125,0.192837863060832,0.13805577743966133,-0.031209034762741065
1690841459263275800,37.41127587890625,0.21412907289266586,0.11133076078975572,0.014141118881478905
1690841459273315600,37.421315673828126,0.15055471860468386,0.0004043338840361684,0.10666497920211404
1690841459283355600,37.43135571289063,0.11553659671545027,-0.0802815973304212,0.09968412560513243
1690841459293395700,37.441395751953124,0.1649006393432617,-0.10202271548737771,-0.008704435119731352
1690841459303436800,37.45143676757812,0.15994330919682978,-0.09502080083605832,-0.046869371701288035
1690841459313476900,37.461476806640626,0.1784907732784748,-0.020666191534977407,-0.04501248722164891
1690841459323517000,37.47151684570313,0.2061795751929283,0.022689842849690466,-0.08999229601640253
1690841459333557800,37.48155786132813,0.19421324306726453,0.0005912621577270329,-0.08977491780552081
1690841459343627800,37.491627685546874,0.16981237678229807,-0.046881578162312504,0.01790458133453503
1690841459353668600,37.50166870117187,0.15138064803481102,-0.08549233598234131,-0.0157661901995074
1690841459363708700,37.511708740234376,0.14057517638206482,-0.07822408027872443,0.06078553642020561
1690841459373748700,37.52174877929688,0.1954664579987526,0.018499898612871764,0.013818143137963488
1690841459383789800,37.53178979492188,0.17719488824903964,0.06314108657040633,0.04973375272303819
1690841459393830000,37.54182983398437,0.1918617115050554,0.07629486578181385,0.0319899240413215
1690841459403870000,37.551869873046876,0.21087737762033937,0.0908755177248735,0.012586327187530695
1690841459413909800,37.56190966796875,0.18021277476549147,0.03820214048651978,0.011018657745700329
1690841459423936300,37.57193627929688,0.18276187472641467,-0.023898095261445266,0.01943747629050631
1690841459433976000,37.58197607421875,0.16988661106228828,-0.056791726676840334,-0.011711964638950302
1690841459444016000,37.59201611328125,0.15416180318593978,-0.07730172300310804,-0.009902969855070113
1690841459454057200,37.60205712890625,0.17764321653842924,-0.04367673597270623,-0.03185333771537989
1690841459464097300,37.61209716796875,0.17987842824459074,-0.007547730232123285,-0.03808269709162414
1690841459474168300,37.62216821289063,0.1776239273160696,-0.03113211076874286,-0.033757659799628886
1690841459484208400,37.63220849609375,0.17760756070315836,-0.024429663121188057,-0.042337673955247734
1690841459494248200,37.642248291015626,0.15244447787404058,-0.04376066052964888,-0.01345328731436748
1690841459504288300,37.65228833007812,0.1714233191102743,-0.029443500094674526,0.01683185580279678
1690841459514329000,37.6623291015625,0.19056115030050277,0.019690250041754915,0.018483911025873385
1690841459524369200,37.672369140625,0.18980477897524833,0.05109503113888204,0.009012546654255129
1690841459534409200,37.6824091796875,0.19235154084861278,0.049500583287980404,0.030297116682748308
1690841459544450300,37.6924501953125,0.19011749818623064,0.05703960049068555,0.030587555563263594
1690841459554490400,37.70249047851563,0.1801028846502304,0.026555806695995852,0.037224582424946126
1690841459564530200,37.7125302734375,0.1823556320130825,-0.0007581066246144473,0.02343338209283538
1690841459574570200,37.7225703125,0.15931611720919608,-0.02954806558084674,-0.0018380975807784125
1690841459584611000,37.732611083984374,0.17712883727550505,-0.026231552310846746,-0.020090542504913173
1690841459594651100,37.742651123046876,0.18476970741748808,0.015311002911068497,-0.01837447300176136
1690841459604722200,37.75272216796875,0.17699907341599463,0.015596021264372392,-0.02769092080630362
1690841459614762200,37.76276220703125,0.17775310665369032,-0.01596352113620378,-0.009697259249095804
1690841459624802300,37.77280224609375,0.15665069739222526,-0.0401154632945545,0.006134831226896494
1690841459634843400,37.782843505859375,0.16651625784635543,-0.034228451082576064,0.016923196481214837
1690841459644883200,37.79288330078125,0.1682990496098995,-0.02076740515343845,0.017593122498877345
1690841459654923300,37.80292333984375,0.176813779976964,-0.01640864368835464,-0.004751286180317402
1690841459664964000,37.81296411132813,0.176050978910923,-0.017159736050292848,-0.011239122962811961
1690841459675004200,37.823004150390624,0.16975626268088817,-0.006745172544429078,-0.012400508592114784
1690841459685044200,37.833044189453126,0.18501228400170802,0.004484662000229582,-0.0073232213108451105
1690841459695084300,37.84308422851562,0.18111703012883662,0.014264681329065934,0.0055308831175323574
1690841459705125400,37.85312548828125,0.17018822435736655,0.00046345279328525063,0.030592880192352456
1690841459715165200,37.863165283203124,0.17990706981718538,-0.006318170170858502,0.030089316867676096
1690841459725205200,37.873205322265626,0.17361410715281964,-0.0004979852505493909,0.0198136069933651
1690841459735245300,37.88324536132812,0.17001812848746775,0.005713235680805519,0.009034050666587426
1690841459745316400,37.89331640625,0.19411212078034876,0.01556775415111333,0.008906860073364805
1690841459755357200,37.90335717773438,0.17885434589385985,0.012823953601997345,-0.0006467780375154689
1690841459765397200,37.913397216796874,0.18140636846423147,0.00877372836312279,-0.003248674481466878
1690841459775437300,37.923437255859376,0.17557868522405623,0.012533437089668586,0.004789560947648715
1690841459785477000,37.93347705078125,0.1601736108213663,-0.0018994586794637142,0.019284596416889687
1690841459795518200,37.94351831054688,0.18412147264182566,-0.006007642916962504,0.030556749433046204
1690841459805558300,37.953558349609374,0.17499825498759747,-0.002329520659800619,0.012063339926465414
1690841459815598300,37.963598388671876,0.16692074699401854,-0.008130918681249022,0.002070120804943144
1690841459825639200,37.97363916015625,0.1773977173447609,-0.012463394927605986,-0.0032520194993121546
1690841459835679200,37.98367919921875,0.17859774078428745,-0.010392506937682629,-0.009979405225301162
1690841459845719300,37.99371923828125,0.1772527559161186,-0.006750588505063206,-0.0012712346453685312
1690841459855759000,38.003759033203124,0.174407887879014,-0.012817651725374161,0.0004860893167788163
1690841459865800200,38.01380029296875,0.17245850737690924,-0.02042946016965434,0.003906350655620917
1690841459875870200,38.0238701171875,0.1806821458429098,-0.01789321969030425,0.004109645542223006
1690841459885911300,38.03391137695313,0.17888006485700605,-0.013687027571583165,0.005506630025687628
1690841459895951400,38.043951416015624,0.1817190876752138,-0.00789425124800764,0.0012026263885665685
1690841459905991400,38.053991455078126,0.19189853638410567,0.008201298770029097,-0.009546183173498137
1690841459916032300,38.0640322265625,0.18502689704895017,0.03323516572890803,-0.003766343963309191
1690841459926072300,38.074072265625,0.18698796798884867,0.034919629950821394,0.017193158829282035
1690841459936112000,38.08411206054687,0.18116905257701874,0.023875518103456124,0.02035906181456521
1690841459946152200,38.094152099609374,0.16277648679614065,0.0011055774885695426,0.025387899994361213
1690841459956193300,38.104193359375,0.17520809834599493,-0.006552353386068716,0.008733442018507048
1690841459966233300,38.1142333984375,0.16743863338828086,-0.009484744442999363,-0.004970134829077869
1690841459976273400,38.1242734375,0.17553016990721224,-0.0047867867519613356,-0.00928531288076192
1690841459986314200,38.13431420898438,0.18841069426834584,-0.0015617328913882374,-0.012741476650047115
1690841459996354300,38.144354248046874,0.18363281234204767,-0.008769636709894984,-0.020567685896833426
1690841460006394000,38.15439404296875,0.17182079399526118,-0.019915473632374777,-0.01640043754901271
1690841460016465200,38.164465087890626,0.17466858464181423,-0.019002587438002226,-0.005054223782802
1690841460026505200,38.17450512695312,0.17108020476102828,-0.00856272509410046,0.016800707179284655
1690841460036546300,38.18454638671875,0.17871347611844537,-0.005959839986171573,0.01364732574885711
1690841460046586400,38.19458642578125,0.1760246754258871,-0.0012918664414435625,0.009787974306428804
1690841460056626400,38.20462646484375,0.17887772676944733,0.007447137668170034,-0.003967013067984953
1690841460066666200,38.21466625976562,0.1766466067165136,0.015429313794802873,0.006464428507443517
1690841460076707000,38.22470703125,0.17082418417334555,0.01616288876635954,0.013125968755874781
1690841460086747100,38.2347470703125,0.17502514299452304,0.0037300990395713594,0.013899528677947819
1690841460096787200,38.244787109375,0.17203940518200397,-0.020709546619514,0.006227669742656872
1690841460106828300,38.254828369140625,0.1674059001624584,-0.0195546318301931,-0.009789782671025022
1690841460116868400,38.26486840820313,0.17578735953867433,-0.013326368432492018,-0.001157476639165543
1690841460126908400,38.274908447265624,0.17803426168262956,-0.01001403814726509,-0.0071183989041484885
1690841460136948200,38.2849482421875,0.175043847694993,-0.00896272072973661,-0.02005928428354673
1690841460147019300,38.295019287109376,0.18207739959359168,-0.009983460345910862,-0.015451301864325069
1690841460157059000,38.30505908203125,0.17803776881396768,-0.012621188438357784,-0.005207176721654832
1690841460167100200,38.31510009765625,0.1739946309030056,-0.009053303356328979,0.0037294688519090412
1690841460177140200,38.32514013671875,0.17309446719288826,-0.005035199421923607,0.01542348684221506
1690841460187180300,38.33518017578125,0.17773147934377193,0.00104696090281941,0.01264353726748377
1690841460197221400,38.345221435546875,0.17398937020599842,0.0020053484730422496,0.007305683370865881
1690841460207261400,38.35526147460938,0.17743220413625238,0.008432075318600981,0.008124425008380785
1690841460217301200,38.36530126953125,0.18281915787160397,0.007276402477454393,0.012639313183515332
1690841460227341000,38.375341064453124,0.17638474090993403,-0.0038801019695121793,0.007295221342355944
1690841460237382100,38.385382080078124,0.17323884409964083,-0.01267536631100811,-0.008263303756108507
1690841460247422200,38.395422119140626,0.17113807242810725,-0.030082199857011434,-0.015797325123287735
1690841460257462300,38.40546215820312,0.1786123538315296,-0.021249051190540193,-0.004734316779207438
1690841460267503400,38.41550341796875,0.18429156851172446,-0.010204756680084392,0.004025816883402877
1690841460277573400,38.425573486328126,0.17739947091042996,-0.013644275275245308,-0.00006548471795395017
1690841460287614500,38.435614501953125,0.17424889792501924,-0.013128589971223846,-0.0059141605138080195
1690841460297654300,38.445654296875,0.1730441983103752,-0.006312781609687954,-0.005698216208186932
1690841460307694000,38.45569409179687,0.1799199292987585,0.0011531246910337358,0.014249780587456188
1690841460317735200,38.46573510742188,0.1722819817662239,0.0055603010082617395,0.019388244021032005
1690841460327775200,38.475775146484374,0.18394845416247843,0.005461306746350601,0.01871921761909034
1690841460337815300,38.485815185546876,0.1806523352265358,-0.004615457906201482,0.005267355076828972
1690841460347855400,38.49585546875,0.16972528302073478,-0.0037627592001575976,0.0037669102188898247
1690841460357896400,38.505896484375,0.17151684261262415,0.007250729180080816,0.00655727615635842
1690841460367936300,38.515936279296874,0.18079028239250183,-0.008170921898074448,-0.0023703047613380475
1690841460377976000,38.52597607421875,0.16806640989780425,-0.004805354455113411,-0.013616126892995089
1690841460388016000,38.53601611328125,0.17120236983597278,-0.012625407955748959,-0.01715218749807682
1690841460398057200,38.54605712890625,0.17852759815752506,-0.011348711683973669,-0.0014231966369552538
1690841460408097300,38.55609716796875,0.18420681283771992,-0.010999752115830779,-0.0007671849802136421
1690841460418168300,38.566168212890624,0.18120704649984837,-0.008222387223830447,0.0005685571355745196
1690841460428207900,38.576207763671874,0.17686171077191828,-0.003333400472719222,0.0022609078364213926
1690841460438248000,38.586248046875,0.19197101709842682,-0.0067203029646538195,0.008620026505598798
1690841460448289000,38.5962890625,0.18059622112512588,0.006453222126839682,0.004959179610223509
1690841460458329000,38.6063291015625,0.169672676050663,0.01408315988285467,0.003818786536599509
1690841460468369000,38.616368896484374,0.18149463126957416,0.004991232416033745,0.013845912494300864
1690841460478410000,38.626409912109374,0.18628478815555571,-0.0008906378299463539,0.0015205012652790173
1690841460488450000,38.636449951171876,0.1888303809851408,0.0031443807066418228,-0.0027689897892996668
1690841460498490000,38.64648999023437,0.17925591243207453,-0.006728833330981433,0.007050471067358739
1690841460508530000,38.656530029296874,0.17416998746991155,-0.0022911340113263576,-0.0018748539611697197
1690841460518571000,38.666571044921874,0.17641572057008742,-0.0030033922002185133,-0.011463684399728663
1690841460528611000,38.676611083984376,0.18704115948081015,-0.0053794554154854264,-0.004864610361680388
1690841460538651000,38.68665087890625,0.17940964168906212,-0.0015979732485488056,-0.0004656858495669439
1690841460548722000,38.69672192382812,0.18060557347536085,0.0002185472546610981,0.003147440313408151
1690841460558762000,38.706761962890624,0.18165479026734827,-0.001260046531073749,0.005221703003928996
1690841460568803000,38.716802978515624,0.17866379175782202,0.004809984964458272,0.003623428361280821
1690841460578843000,38.7268427734375,0.17627368175089358,0.007429812074033543,0.007200442031258717
1690841460588883000,38.73688305664062,0.18241525324583052,0.009097261229064315,0.012408545768097974
1690841460598923000,38.746923095703124,0.16880466104447842,0.009332229895563796,0.009094512149551882
1690841460608963800,38.7569638671875,0.16986030757725237,0.007310396078601479,0.009218211594456805
1690841460619004000,38.76700390625,0.17495500036776065,-0.0013699549126438796,0.006367265443014912
1690841460629044000,38.7770439453125,0.17391279783844946,-0.004223791707493364,0.00786332638678141
1690841460639085000,38.7870849609375,0.17750877650380134,-0.010383255052147433,-0.001911459644511342
1690841460649125000,38.797125,0.16958207515776155,-0.009759177470207214,0.005473462975025177
1690841460659165000,38.8071650390625,0.17063421455919742,-0.00870904736276716,-0.005665167888533324
1690841460669205000,38.817205078125,0.18485154048204422,-0.01099226292911917,-0.004685627932427451
1690841460679245800,38.827245849609376,0.17782149571478365,-0.009583921368001028,0.002411929113091901
1690841460689316900,38.83731689453125,0.17677753961980341,-0.003681949048908427,-0.0068744751796359195
1690841460699357000,38.84735693359375,0.1823164690464735,0.00042334911176003515,-0.003459100078465417
1690841460709397000,38.85739697265625,0.17723288217186928,-0.0032331732349470256,0.010905484261387027
1690841460719436800,38.86743676757813,0.18292378728985786,-0.001296798344887793,0.011924374413769692
1690841460729478000,38.877477783203126,0.17559680540263653,0.0032689843338448554,0.0016558363490505143
1690841460739518000,38.88751806640625,0.17335691752135754,-0.0005302435523364692,-0.0007421464370796456
1690841460749558000,38.89755810546875,0.17740005543231963,-0.006103842433588579,-0.0012197784527670592
1690841460759598800,38.907598876953124,0.1833873131483793,-0.0028613990467973053,-0.005058173872134648
1690841460769639000,38.917638916015626,0.1766553745448589,-0.008274099144758656,-0.0040214375358074905
1690841460779679000,38.92767895507812,0.16708032146990298,-0.0062891724052373315,-0.006530671277223154
1690841460789719000,38.937718994140624,0.17097265273332596,-0.0019591255779843777,-0.0012952502751955761
1690841460799760100,38.947760009765624,0.1688794798463583,-0.009527277543628587,-0.0010305440575582906
1690841460809800000,38.957800048828126,0.17516542824804782,-0.0024916341526433823,0.00666111555674579
1690841460819871000,38.96787109375,0.1781593493670225,0.0015712861710228026,0.0018496464546769857
1690841460829911000,38.9779111328125,0.17516835085749624,0.0012220891408622264,0.003170213834219612
1690841460839951000,38.987951171875,0.17277590276300905,0.0018859233444556594,0.0036076097376411776
1690841460849992000,38.997991943359374,0.17651976546645162,0.005219488213956356,0.0007266931396210566
1690841460860032000,39.008031982421876,0.18160919755995272,-0.00376180021893233,0.0029017812895355743
1690841460870071800,39.01807177734375,0.17906711186170576,-0.006150257124891504,0.0023712546094087883
1690841460880111900,39.02811181640625,0.17338205196261405,-0.015049548096442595,0.003316284941136837
1690841460890153000,39.038153076171874,0.17203589805066585,-0.008687803645338863,-0.010721725192316808
1690841460900193000,39.048193115234376,0.17981822248995302,-0.013133996798703446,-0.009928012964781373
1690841460910233000,39.05823315429687,0.1787695902198553,-0.013068913939548656,-0.006743332213792018
1690841460920274000,39.06827392578125,0.16649930671155452,-0.012388429995253681,-0.0004493283698102459
1690841460930314000,39.07831396484375,0.17817103980481624,-0.002353613921441138,0.00033004937169607725
1690841460940354000,39.08835400390625,0.1822112551063299,-0.004007920467108488,-0.002812573202699423
1690841460950393900,39.09839379882813,0.17697335445284842,-0.007066705249529332,-0.0006809040694031864
1690841460960465000,39.10846484375,0.17562603149712086,-0.0041202491346281015,0.000816230020020157
1690841460970506000,39.11850610351563,0.17996552200615404,0.0010394534497987478,0.0008462369992164895
1690841460980546000,39.128546142578124,0.17742168274223805,0.0020055311361327766,-0.0005172105408273637
1690841460990586000,39.138586181640626,0.16739596329033374,-0.005229735613334924,-0.007216132790734991
1690841461000626200,39.14862622070312,0.17951660919487475,-0.002759208180801943,0.000014530848851427435
1690841461010667000,39.1586669921875,0.17592472218275068,0.0007661164011340588,-0.007672996013029478
1690841461020706800,39.16870678710937,0.16948972069919108,-0.007122517956839874,0.003736688610562123
1690841461030747000,39.178746826171874,0.1729313855856657,-0.012271470818389207,0.008702855083998292
1690841461040787000,39.18878686523438,0.17891455164849757,-0.006989822354726493,0.0023247257536742833
1690841461050828000,39.198828125,0.17202829926609992,-0.007994341488461941,-0.006921369361551478
1690841461060868000,39.2088681640625,0.17770985203385353,-0.01056794570297934,-0.004709803392458706
1690841461070908200,39.218908203125,0.16783201662003994,-0.005731611587712541,-0.004720758611313067
1690841461080949000,39.228948974609374,0.1690267793625593,-0.0014738628116901962,0.0017722155706025658
1690841461091019000,39.23901904296875,0.16767945640683174,-0.0003419635717757046,0.0028110707987798376
1690841461101059800,39.249059814453126,0.17501052994728086,0.0007404522369150072,-0.005287068990874104
1690841461111100000,39.25909985351562,0.17336334726214409,-0.003220368552301079,0.00243921441223938
1690841461121140000,39.269139892578124,0.17545652014911173,0.004160416748235002,0.0023773738229414445
1690841461131181000,39.27918115234375,0.18114099552631377,-0.003381020740419626,-0.0007850128978490829
1690841461141221000,39.28922119140625,0.17769816159605978,-0.0028577823176048696,0.0056128668791381635
1690841461151261200,39.29926123046875,0.17874504030048846,-0.0037839937844313678,0.004305547140236013
1690841461161301000,39.309301025390624,0.17934125262796877,-0.005557634127140045,0.0006960057404125109
1690841461171341800,39.319341796875,0.1833791298419237,-0.005987275982368737,-0.008583457354875281
1690841461181382000,39.3293818359375,0.18083178344666956,-0.0030209643895272166,-0.008030006456887348
1690841461191422000,39.339421875,0.1880108812958002,-0.003526913750823587,-0.0014722462433390318
1690841461201463000,39.34946313476563,0.17888006485700605,-0.0021864406609907747,0.004376589382719248
1690841461211503000,39.359503173828124,0.18172025671899317,0.003037805926473811,-0.002724922318710014
1690841461221574100,39.36957421875,0.19099661910831928,0.008310586097091436,0.010278305973485112
1690841461231614000,39.379614013671876,0.18276713542342185,0.0000855959242209792,0.0034821019281400366
1690841461241654000,39.38965405273437,0.18396482077538967,-0.008573739678459242,0.001903436168259941
1690841461251694000,39.399694091796874,0.178428813958168,-0.004345335727930068,-0.0038376602004282175
1690841461261735000,39.40973486328125,0.17723112860620022,-0.004050325703574344,-0.0011797387033235282
