time,seconds_elapsed,z,y,x
1690841449562201300,27.710201416015625,-0.9815521240234375,0.031402587890625,-0.00286865234375
1690841449572241400,27.720241455078124,-0.9818572998046875,0.031219482421875,-0.00390625
1690841449582281500,27.730281494140623,-0.981719970703125,0.029388427734375,-0.0036773681640625
1690841449592322300,27.740322265625,-0.980926513671875,0.0302581787109375,-0.00384521484375
1690841449602362400,27.7503623046875,-0.9816131591796875,0.0309295654296875,-0.00390625
1690841449612402200,27.760402099609376,-0.982086181640625,0.03082275390625,-0.003570556640625
1690841449622442200,27.770442138671875,-0.9801025390625,0.0314178466796875,-0.0026702880859375
1690841449632483300,27.7804833984375,-0.981414794921875,0.032012939453125,-0.002838134765625
1690841449642523400,27.7905234375,-0.981964111328125,0.0316925048828125,-0.00372314453125
1690841449652563500,27.8005634765625,-0.98040771484375,0.031005859375,-0.003265380859375
1690841449662634500,27.810634521484374,-0.9815216064453125,0.03155517578125,-0.003265380859375
1690841449672674300,27.82067431640625,-0.981414794921875,0.0314483642578125,-0.00323486328125
1690841449682715100,27.830715087890624,-0.9814605712890625,0.0307769775390625,-0.0025177001953125
1690841449692755200,27.840755126953123,-0.980804443359375,0.0303497314453125,-0.003143310546875
1690841449702795300,27.850795166015626,-0.98095703125,0.03167724609375,-0.0028228759765625
1690841449712836400,27.86083642578125,-0.980621337890625,0.0316619873046875,-0.00274658203125
1690841449722876400,27.87087646484375,-0.9812774658203125,0.0308837890625,-0.002716064453125
1690841449732916500,27.88091650390625,-0.9816436767578125,0.03143310546875,-0.0026397705078125
1690841449742956300,27.890956298828126,-0.981536865234375,0.0319061279296875,-0.00311279296875
1690841449752997400,27.900997314453125,-0.98095703125,0.0323486328125,-0.00347900390625
1690841449763037200,27.911037109375,-0.981353759765625,0.0321807861328125,-0.0042266845703125
1690841449773077200,27.9210771484375,-0.980926513671875,0.0321502685546875,-0.0035400390625
1690841449783118300,27.931118408203126,-0.9814300537109375,0.0317230224609375,-0.0037078857421875
1690841449793188400,27.941188232421876,-0.980865478515625,0.0314178466796875,-0.0033416748046875
1690841449803229400,27.9512294921875,-0.981292724609375,0.0305633544921875,-0.0033416748046875
1690841449813269500,27.96126953125,-0.9811553955078125,0.03131103515625,-0.0037078857421875
1690841449823309000,27.97130908203125,-0.9814605712890625,0.03125,-0.002685546875
1690841449833349000,27.98134912109375,-0.9807586669921875,0.030517578125,-0.0032501220703125
1690841449843390200,27.99139013671875,-0.9810943603515625,0.0312652587890625,-0.0037384033203125
1690841449853430300,28.00143017578125,-0.9807281494140625,0.0314483642578125,-0.00421142578125
1690841449863470300,28.01147021484375,-0.9806671142578125,0.0308380126953125,-0.00408935546875
1690841449873511400,28.021511474609376,-0.980865478515625,0.0306396484375,-0.0036163330078125
1690841449883551200,28.03155126953125,-0.9819488525390625,0.0301055908203125,-0.0034637451171875
1690841449893591000,28.041591064453126,-0.9810028076171875,0.030242919921875,-0.003692626953125
1690841449903631000,28.051631103515625,-0.981048583984375,0.0306396484375,-0.0038299560546875
1690841449913672200,28.061672119140624,-0.9810333251953125,0.0296783447265625,-0.003692626953125
1690841449923743200,28.0717431640625,-0.98223876953125,0.02996826171875,-0.0030364990234375
1690841449933783300,28.081783203125,-0.980682373046875,0.03076171875,-0.0023956298828125
1690841449943823400,28.0918232421875,-0.9815673828125,0.0306396484375,-0.00299072265625
1690841449953863400,28.101863525390623,-0.9822998046875,0.030181884765625,-0.0028228759765625
1690841449963904300,28.111904296875,-0.980865478515625,0.030487060546875,-0.0034942626953125
1690841449973944000,28.121944091796873,-0.9822235107421875,0.030181884765625,-0.003875732421875
1690841449983984000,28.131984130859376,-0.98150634765625,0.0294342041015625,-0.003692626953125
1690841449994025200,28.142025146484375,-0.98138427734375,0.0302734375,-0.0030517578125
1690841450004065300,28.152065185546874,-0.98138427734375,0.0301666259765625,-0.002227783203125
1690841450014105300,28.162105224609373,-0.98211669921875,0.0299072265625,-0.001861572265625
1690841450024145400,28.1721455078125,-0.9825592041015625,0.030517578125,-0.0024566650390625
1690841450034186200,28.182186279296875,-0.98162841796875,0.03045654296875,-0.00286865234375
1690841450044226000,28.19222607421875,-0.9811248779296875,0.0309600830078125,-0.00286865234375
1690841450054266000,28.20226611328125,-0.9823150634765625,0.030670166015625,-0.002593994140625
1690841450064337200,28.212337158203123,-0.9827117919921875,0.0301361083984375,-0.0037384033203125
1690841450074377200,28.222377197265626,-0.9811859130859375,0.029998779296875,-0.0035247802734375
1690841450084418300,28.232418212890625,-0.98199462890625,0.029876708984375,-0.0032196044921875
1690841450094458400,28.242458251953124,-0.9815216064453125,0.030487060546875,-0.0033721923828125
1690841450104498400,28.25249853515625,-0.9814910888671875,0.03057861328125,-0.0027313232421875
1690841450114538200,28.262538330078126,-0.98150634765625,0.031005859375,-0.003204345703125
1690841450124579000,28.2725791015625,-0.9820098876953125,0.0301971435546875,-0.0031585693359375
1690841450134619100,28.282619140625,-0.9815216064453125,0.02978515625,-0.0041046142578125
1690841450144659200,28.2926591796875,-0.9819183349609375,0.030609130859375,-0.0034637451171875
1690841450154700300,28.3027001953125,-0.9814453125,0.0316925048828125,-0.0028533935546875
1690841450164740400,28.312740234375,-0.9811553955078125,0.03125,-0.0037689208984375
1690841450174780400,28.322780517578124,-0.98223876953125,0.0313568115234375,-0.00396728515625
1690841450184820200,28.3328203125,-0.981048583984375,0.0312957763671875,-0.0037994384765625
1690841450194891300,28.342891357421873,-0.98040771484375,0.0314483642578125,-0.0039825439453125
1690841450204932000,28.35293212890625,-0.981048583984375,0.031158447265625,-0.00335693359375
1690841450214972200,28.36297216796875,-0.9823150634765625,0.0307464599609375,-0.0034332275390625
1690841450225012200,28.37301220703125,-0.9810943603515625,0.0303497314453125,-0.0029296875
1690841450235052300,28.38305224609375,-0.980987548828125,0.0309600830078125,-0.0030975341796875
1690841450245093400,28.39309326171875,-0.9817657470703125,0.0312652587890625,-0.003570556640625
1690841450255133400,28.403133544921875,-0.982025146484375,0.031219482421875,-0.0033111572265625
1690841450265173200,28.41317333984375,-0.98187255859375,0.0309600830078125,-0.0033416748046875
1690841450275213300,28.42321337890625,-0.980987548828125,0.03094482421875,-0.0028076171875
1690841450285254100,28.433254150390624,-0.980621337890625,0.03082275390625,-0.00244140625
1690841450295294200,28.443294189453123,-0.9819488525390625,0.0313568115234375,-0.0030670166015625
1690841450305334300,28.453334228515626,-0.9813690185546875,0.0308074951171875,-0.002899169921875
1690841450315375400,28.463375244140625,-0.9812774658203125,0.0316619873046875,-0.002777099609375
1690841450325415400,28.47341552734375,-0.98175048828125,0.0308074951171875,-0.002777099609375
1690841450335486200,28.483486328125,-0.9822235107421875,0.0308990478515625,-0.00262451171875
1690841450345526300,28.4935263671875,-0.9817047119140625,0.0313873291015625,-0.00341796875
1690841450355566300,28.50356640625,-0.981658935546875,0.0310516357421875,-0.003509521484375
1690841450365607200,28.513607177734375,-0.981048583984375,0.03094482421875,-0.003265380859375
1690841450375647200,28.523647216796874,-0.9818878173828125,0.0305633544921875,-0.0030059814453125
1690841450385687300,28.533687255859373,-0.981231689453125,0.0312957763671875,-0.002899169921875
1690841450395727400,28.543727294921876,-0.9813079833984375,0.0310516357421875,-0.002227783203125
1690841450405768400,28.5537685546875,-0.9814300537109375,0.0298919677734375,-0.0030975341796875
1690841450415823400,28.5638232421875,-0.980682373046875,0.030609130859375,-0.0030059814453125
1690841450425863400,28.573863525390625,-0.981658935546875,0.0308685302734375,-0.0034637451171875
1690841450435904500,28.583904541015624,-0.9818878173828125,0.0302581787109375,-0.003326416015625
1690841450445944600,28.593944580078126,-0.980804443359375,0.0303802490234375,-0.003814697265625
1690841450455984600,28.603984619140626,-0.98089599609375,0.030487060546875,-0.0032196044921875
1690841450466055400,28.614055419921876,-0.982086181640625,0.031341552734375,-0.0028076171875
1690841450476095500,28.624095458984375,-0.98272705078125,0.0307464599609375,-0.0032501220703125
1690841450486135600,28.634135498046874,-0.982177734375,0.030303955078125,-0.002838134765625
1690841450496176400,28.64417626953125,-0.98114013671875,0.031463623046875,-0.003204345703125
1690841450506216400,28.654216552734376,-0.980712890625,0.030548095703125,-0.0029754638671875
1690841450516256500,28.664256591796875,-0.9804229736328125,0.02996826171875,-0.00341796875
1690841450526297600,28.674297607421874,-0.98065185546875,0.0304718017578125,-0.0026702880859375
1690841450536337400,28.68433740234375,-0.98089599609375,0.030731201171875,-0.0031890869140625
1690841450546377500,28.69437744140625,-0.9813232421875,0.0300750732421875,-0.003631591796875
1690841450556417500,28.70441748046875,-0.9811859130859375,0.0317535400390625,-0.003387451171875
1690841450566458400,28.714458251953126,-0.9811553955078125,0.0308990478515625,-0.0025177001953125
1690841450576498400,28.72449853515625,-0.9813232421875,0.029632568359375,-0.0033416748046875
1690841450586538500,28.73453857421875,-0.9806365966796875,0.0296630859375,-0.002838134765625
1690841450596609500,28.744609619140626,-0.981689453125,0.0302276611328125,-0.0029754638671875
1690841450606649300,28.7546494140625,-0.9816436767578125,0.0308685302734375,-0.003509521484375
1690841450616690400,28.7646904296875,-0.981536865234375,0.03057861328125,-0.0032196044921875
1690841450626730500,28.77473046875,-0.9810638427734375,0.03057861328125,-0.002716064453125
1690841450636770600,28.7847705078125,-0.980712890625,0.03082275390625,-0.0035858154296875
1690841450646811400,28.794811279296876,-0.9812469482421875,0.031280517578125,-0.003509521484375
1690841450656851500,28.8048515625,-0.9810028076171875,0.03094482421875,-0.002960205078125
1690841450666891500,28.8148916015625,-0.981414794921875,0.0306243896484375,-0.0031890869140625
1690841450676931300,28.824931396484374,-0.9811553955078125,0.0306396484375,-0.0032806396484375
1690841450686972400,28.834972412109376,-0.981414794921875,0.03021240234375,-0.0036468505859375
1690841450697012500,28.845012451171876,-0.9816436767578125,0.030120849609375,-0.0032806396484375
1690841450707052500,28.855052490234375,-0.9806671142578125,0.0308837890625,-0.003082275390625
1690841450717092600,28.865092529296874,-0.98138427734375,0.0307159423828125,-0.0037841796875
1690841450727133400,28.875133544921876,-0.9815216064453125,0.0302276611328125,-0.0035858154296875
1690841450737204500,28.88520458984375,-0.981292724609375,0.030914306640625,-0.00335693359375
1690841450747244500,28.89524462890625,-0.9806976318359375,0.03131103515625,-0.003448486328125
1690841450757284400,28.905284423828125,-0.9809722900390625,0.031402587890625,-0.003265380859375
1690841450767324400,28.915324462890624,-0.9817047119140625,0.030914306640625,-0.0034027099609375
1690841450777365500,28.925365478515626,-0.9811859130859375,0.03106689453125,-0.0032501220703125
1690841450787405600,28.935405517578126,-0.981353759765625,0.0312042236328125,-0.0033111572265625
1690841450797445600,28.945445556640625,-0.9818878173828125,0.0306243896484375,-0.0034637451171875
1690841450807486500,28.955486572265624,-0.9811553955078125,0.030853271484375,-0.0037078857421875
1690841450817526500,28.965526611328126,-0.9814605712890625,0.030914306640625,-0.00250244140625
1690841450827566300,28.97556640625,-0.9817352294921875,0.031097412109375,-0.00323486328125
1690841450837606400,28.9856064453125,-0.9817047119140625,0.0303192138671875,-0.003753662109375
1690841450847647500,28.9956474609375,-0.9817352294921875,0.0301971435546875,-0.0028533935546875
1690841450857687600,29.0056875,-0.9811553955078125,0.030426025390625,-0.00335693359375
1690841450867758600,29.015758544921876,-0.9815216064453125,0.03076171875,-0.003570556640625
1690841450877798700,29.025798583984376,-0.982269287109375,0.030120849609375,-0.0026397705078125
1690841450887838700,29.035838623046875,-0.982269287109375,0.0309295654296875,-0.0028533935546875
1690841450897879600,29.045879638671874,-0.9821624755859375,0.0310211181640625,-0.0034332275390625
1690841450907919400,29.05591943359375,-0.981048583984375,0.0309295654296875,-0.0033111572265625
1690841450917959400,29.06595947265625,-0.98138427734375,0.0308685302734375,-0.002685546875
1690841450927999500,29.07599951171875,-0.981353759765625,0.0309295654296875,-0.00311279296875
1690841450938040600,29.08604052734375,-0.9816741943359375,0.0319671630859375,-0.0028076171875
1690841450948080600,29.09608056640625,-0.9820709228515625,0.0311431884765625,-0.0036163330078125
1690841450958120700,29.10612060546875,-0.9813232421875,0.030731201171875,-0.0029296875
1690841450968161500,29.11616162109375,-0.980682373046875,0.0303497314453125,-0.0028533935546875
1690841450978201300,29.126201416015626,-0.9820556640625,0.030426025390625,-0.002685546875
1690841450988241400,29.136241455078125,-0.9819793701171875,0.0301666259765625,-0.0029449462890625
1690841450998312400,29.1463125,-0.9816741943359375,0.0306549072265625,-0.0037078857421875
1690841451008352500,29.1563525390625,-0.9814910888671875,0.030517578125,-0.003692626953125
1690841451018393600,29.1663935546875,-0.9811859130859375,0.030426025390625,-0.0034027099609375
1690841451028433700,29.17643359375,-0.9813995361328125,0.030548095703125,-0.0039825439453125
1690841451038473700,29.1864736328125,-0.9827117919921875,0.0300750732421875,-0.003936767578125
1690841451048513500,29.196513427734374,-0.981719970703125,0.0307159423828125,-0.002899169921875
1690841451058554400,29.206554443359376,-0.98077392578125,0.0306549072265625,-0.003021240234375
1690841451068594400,29.216594482421876,-0.981353759765625,0.0310211181640625,-0.0031280517578125
1690841451078634500,29.226634521484375,-0.9822845458984375,0.03057861328125,-0.003875732421875
1690841451088675600,29.236675537109374,-0.9815521240234375,0.03057861328125,-0.0035858154296875
1690841451098715600,29.246715576171876,-0.98150634765625,0.0305328369140625,-0.003448486328125
1690841451108755700,29.256755615234376,-0.98150634765625,0.030517578125,-0.0029144287109375
1690841451118795500,29.26679541015625,-0.9814300537109375,0.0305023193359375,-0.002960205078125
1690841451128836400,29.27683642578125,-0.9815521240234375,0.0299530029296875,-0.002532958984375
1690841451138906400,29.28690625,-0.9818572998046875,0.029937744140625,-0.00347900390625
1690841451148947500,29.296947509765626,-0.9822998046875,0.0308074951171875,-0.0033111572265625
1690841451158987500,29.306987548828126,-0.9814300537109375,0.030975341796875,-0.0040435791015625
1690841451169027600,29.317027587890625,-0.9810791015625,0.0311737060546875,-0.003753662109375
1690841451179068700,29.327068603515624,-0.98248291015625,0.03076171875,-0.0030517578125
1690841451189108700,29.337108642578126,-0.9817352294921875,0.0301666259765625,-0.0025634765625
1690841451199148500,29.3471484375,-0.9811248779296875,0.0301361083984375,-0.0022125244140625
1690841451209188400,29.357188232421876,-0.98150634765625,0.03057861328125,-0.0028839111328125
1690841451219229400,29.3672294921875,-0.98101806640625,0.0308685302734375,-0.0033111572265625
1690841451229269500,29.37726953125,-0.980621337890625,0.0310211181640625,-0.0037841796875
1690841451239309600,29.3873095703125,-0.9815216064453125,0.03021240234375,-0.0035552978515625
1690841451249350700,29.3973505859375,-0.9815521240234375,0.0312042236328125,-0.0028839111328125
1690841451259390700,29.407390625,-0.981719970703125,0.031494140625,-0.0034942626953125
1690841451269461500,29.41746142578125,-0.9812164306640625,0.03094482421875,-0.0030364990234375
1690841451279501300,29.427501220703125,-0.98065185546875,0.0311126708984375,-0.0029296875
1690841451289541400,29.437541259765624,-0.9816436767578125,0.0302734375,-0.00250244140625
1690841451299582500,29.44758251953125,-0.98175048828125,0.03094482421875,-0.0027618408203125
1690841451309622500,29.45762255859375,-0.9822845458984375,0.031494140625,-0.003662109375
1690841451319662600,29.46766259765625,-0.981414794921875,0.0310821533203125,-0.00286865234375
1690841451329702400,29.477702392578124,-0.9810791015625,0.031341552734375,-0.0036468505859375
1690841451339743500,29.487743408203126,-0.9810791015625,0.030914306640625,-0.00396728515625
1690841451349783300,29.497783203125,-0.98236083984375,0.0310516357421875,-0.0031585693359375
1690841451359823400,29.5078232421875,-0.9816131591796875,0.0307159423828125,-0.0022430419921875
1690841451369863400,29.517863525390624,-0.9812774658203125,0.030517578125,-0.002838134765625
1690841451379904500,29.527904541015626,-0.9815216064453125,0.0308837890625,-0.0035400390625
1690841451389944600,29.537944580078126,-0.98211669921875,0.030914306640625,-0.003143310546875
1690841451399984600,29.547984619140625,-0.981689453125,0.03021240234375,-0.0029754638671875
1690841451410055400,29.558055419921875,-0.9803466796875,0.0306549072265625,-0.00299072265625
1690841451420076500,29.56807666015625,-0.980621337890625,0.0310211181640625,-0.003631591796875
1690841451430117600,29.57811767578125,-0.98193359375,0.030303955078125,-0.0036468505859375
1690841451440157700,29.58815771484375,-0.9820404052734375,0.03106689453125,-0.003692626953125
1690841451450197800,29.59819775390625,-0.981536865234375,0.030517578125,-0.0038604736328125
1690841451460238600,29.608238525390625,-0.981109619140625,0.0311279296875,-0.0034332275390625
1690841451470278400,29.6182783203125,-0.9810791015625,0.0301666259765625,-0.003265380859375
1690841451480318500,29.628318359375,-0.98138427734375,0.030792236328125,-0.0028533935546875
1690841451490358500,29.638358642578126,-0.982147216796875,0.0308074951171875,-0.003204345703125
1690841451500399600,29.648399658203125,-0.9818878173828125,0.030670166015625,-0.00335693359375
1690841451510439700,29.658439697265624,-0.9818572998046875,0.029937744140625,-0.0031280517578125
1690841451520479700,29.668479736328123,-0.98187255859375,0.03045654296875,-0.0031585693359375
1690841451530520600,29.6785205078125,-0.9810638427734375,0.031005859375,-0.0032806396484375
1690841451540590600,29.688590576171876,-0.981292724609375,0.0310821533203125,-0.0035247802734375
1690841451550631400,29.69863134765625,-0.981536865234375,0.030487060546875,-0.0032958984375
1690841451560671500,29.70867138671875,-0.9820404052734375,0.0305633544921875,-0.0039215087890625
1690841451570711600,29.718711669921873,-0.9810333251953125,0.030487060546875,-0.0029449462890625
1690841451580751600,29.728751708984376,-0.980560302734375,0.02972412109375,-0.002899169921875
1690841451590792700,29.738792724609375,-0.981048583984375,0.03021240234375,-0.003082275390625
1690841451600832800,29.748832763671874,-0.982208251953125,0.030548095703125,-0.00274658203125
1690841451610872600,29.75887255859375,-0.9807891845703125,0.0312042236328125,-0.0026397705078125
1690841451620913400,29.768913330078124,-0.981719970703125,0.0305328369140625,-0.00299072265625
1690841451630953500,29.778953369140623,-0.98150634765625,0.0296630859375,-0.003692626953125
1690841451640993500,29.78899365234375,-0.98150634765625,0.031005859375,-0.0033721923828125
1690841451651033600,29.79903369140625,-0.9818115234375,0.030242919921875,-0.0038604736328125
1690841451661074700,29.80907470703125,-0.9818572998046875,0.0294647216796875,-0.0035400390625
1690841451671145700,29.819145751953126,-0.98077392578125,0.0311126708984375,-0.003875732421875
1690841451681185800,29.829185791015625,-0.980682373046875,0.0310821533203125,-0.0041046142578125
1690841451691225600,29.8392255859375,-0.9810791015625,0.0304718017578125,-0.0036163330078125
1690841451701265700,29.849265625,-0.981231689453125,0.0303192138671875,-0.003448486328125
1690841451711306500,29.859306396484374,-0.98138427734375,0.0301971435546875,-0.0040130615234375
1690841451721346600,29.8693466796875,-0.9811248779296875,0.03076171875,-0.0034027099609375
1690841451731386600,29.87938671875,-0.9810638427734375,0.031005859375,-0.00311279296875
1690841451741427700,29.889427734375,-0.9805755615234375,0.0311431884765625,-0.0034942626953125
1690841451751467800,29.8994677734375,-0.981109619140625,0.0312957763671875,-0.0032196044921875
1690841451761507600,29.909507568359373,-0.9714508056640625,0.02716064453125,0.0068359375
1690841451771547600,29.919547607421876,-1.017547607421875,0.02874755859375,0.0059051513671875
1690841451781588500,29.92958837890625,-0.9501800537109375,0.035552978515625,-0.0605926513671875
1690841451791628500,29.939628662109374,-0.9943084716796875,-0.0073089599609375,0.02471923828125
1690841451801668600,29.949668701171873,-0.98553466796875,0.05694580078125,0.003021240234375
1690841451811739600,29.95973974609375,-0.9656829833984375,0.0701141357421875,0.022979736328125
1690841451821779700,29.96977978515625,-0.970703125,0.0832977294921875,-0.00006103515625
1690841451831820800,29.97982080078125,-0.97381591796875,0.046875,0.0145263671875
1690841451841860600,29.989860595703124,-0.989044189453125,0.028594970703125,0.0021514892578125
1690841451851900700,29.999900634765623,-1.001983642578125,-0.0312957763671875,-0.0032501220703125
1690841451861940700,30.009940673828126,-0.9832305908203125,-0.0229644775390625,-0.0509490966796875
1690841451871981600,30.019981689453125,-0.9669342041015625,0.025360107421875,-0.0676116943359375
1690841451882021600,30.030021728515624,-0.978729248046875,0.0352783203125,-0.02392578125
1690841451892061700,30.040061767578123,-0.9888916015625,0.025299072265625,0.0311431884765625
1690841451902102800,30.050102783203126,-0.9864044189453125,0.0311431884765625,0.0391998291015625
1690841451912142600,30.060142578125,-0.98040771484375,0.0496063232421875,0.006622314453125
1690841451922182700,30.0701826171875,-0.967864990234375,0.05340576171875,-0.0296630859375
1690841451932222700,30.08022265625,-0.97064208984375,0.0374298095703125,-0.023712158203125
1690841451942293800,30.090293701171873,-0.997039794921875,0.0140838623046875,0.0165863037109375
1690841451952334600,30.10033447265625,-0.987396240234375,0.004241943359375,0.017822265625
1690841451962374700,30.110374755859375,-0.9853668212890625,0.0107574462890625,-0.0261993408203125
1690841451972414700,30.120414794921874,-0.9708404541015625,0.0306854248046875,-0.04461669921875
1690841451982454500,30.13045458984375,-0.9822540283203125,0.020843505859375,-0.0142669677734375
1690841451992495600,30.14049560546875,-0.991424560546875,0.0135498046875,0.017608642578125
1690841452002535700,30.15053564453125,-0.982879638671875,0.021148681640625,0.0154876708984375
1690841452012575700,30.16057568359375,-0.9815216064453125,0.03656005859375,0.0011749267578125
1690841452022615600,30.170615478515625,-0.9758453369140625,0.045928955078125,-0.002838134765625
1690841452032656600,30.18065673828125,-0.97589111328125,0.0341796875,-0.003021240234375
1690841452042696700,30.19069677734375,-0.990509033203125,0.0140838623046875,0.0023956298828125
1690841452052736500,30.200736572265626,-0.9880828857421875,0.004425048828125,0.00738525390625
1690841452062777600,30.210777587890625,-0.983123779296875,0.018585205078125,-0.003631591796875
1690841452072847600,30.22084765625,-0.97637939453125,0.0344390869140625,-0.015960693359375
1690841452082888700,30.230888671875,-0.9791412353515625,0.0322265625,-0.0064849853515625
1690841452092928800,30.2409287109375,-0.986480712890625,0.0186614990234375,0.0147247314453125
1690841452102968600,30.250968505859376,-0.9873199462890625,0.0181884765625,0.0135040283203125
1690841452113009700,30.261009765625,-0.9785003662109375,0.03125,-0.002532958984375
1690841452123049700,30.2710498046875,-0.9783477783203125,0.0372161865234375,-0.0092620849609375
1690841452133089500,30.281089599609373,-0.9798736572265625,0.02630615234375,-0.005767822265625
1690841452143129600,30.291129638671876,-0.9862213134765625,0.015655517578125,0.0006103515625
1690841452153170700,30.301170654296875,-0.986419677734375,0.019744873046875,0.0014801025390625
1690841452163210800,30.311210693359374,-0.9772491455078125,0.031341552734375,-0.0050201416015625
1690841452173250600,30.32125048828125,-0.9770965576171875,0.03802490234375,-0.007415771484375
1690841452183291600,30.331291748046876,-0.9833831787109375,0.0311737060546875,0.0004730224609375
1690841452193331700,30.341331787109375,-0.9824371337890625,0.022796630859375,0.0043487548828125
1690841452203371500,30.35137158203125,-0.9832000732421875,0.023773193359375,-0.004058837890625
1690841452213442600,30.361442626953124,-0.9786376953125,0.03057861328125,-0.01263427734375
1690841452223482600,30.371482666015623,-0.9788665771484375,0.0310516357421875,-0.01214599609375
1690841452233522700,30.381522705078126,-0.9829864501953125,0.025115966796875,-0.00640869140625
1690841452243563800,30.391563720703125,-0.98199462890625,0.0257110595703125,-0.0002593994140625
1690841452253603600,30.401603515625,-0.9816131591796875,0.031982421875,-0.003509521484375
1690841452263643400,30.411643310546875,-0.9787445068359375,0.036285400390625,-0.009185791015625
1690841452273684500,30.4216845703125,-0.978179931640625,0.033172607421875,-0.008880615234375
1690841452283724500,30.431724609375,-0.9836883544921875,0.0259552001953125,-0.004852294921875
1690841452293764600,30.4417646484375,-0.98162841796875,0.0230712890625,-0.004150390625
1690841452303804700,30.4518046875,-0.980743408203125,0.0277252197265625,-0.00811767578125
1690841452313845800,30.461845703125,-0.98052978515625,0.0324554443359375,-0.0100860595703125
1690841452323885600,30.471885498046873,-0.9799957275390625,0.0316619873046875,-0.006072998046875
1690841452333925600,30.481925537109376,-0.9822998046875,0.029296875,-0.0010528564453125
1690841452343996400,30.491996337890626,-0.9822235107421875,0.0288848876953125,-0.001312255859375
1690841452354036500,30.502036376953125,-0.9792938232421875,0.0319671630859375,-0.0062255859375
1690841452364077600,30.51207763671875,-0.9806976318359375,0.0324554443359375,-0.0079803466796875
1690841452374117600,30.52211767578125,-0.98162841796875,0.0283966064453125,-0.0054168701171875
1690841452384157700,30.53215771484375,-0.9838409423828125,0.0260162353515625,-0.0020294189453125
1690841452394198800,30.54219873046875,-0.982330322265625,0.0282745361328125,-0.0016632080078125
1690841452404238600,30.552238525390624,-0.97869873046875,0.032012939453125,-0.00335693359375
1690841452414287400,30.562287353515625,-0.9816741943359375,0.031524658203125,-0.0032501220703125
1690841452424327400,30.572327392578124,-0.98284912109375,0.0272369384765625,-0.0005950927734375
1690841452434368300,30.5823681640625,-0.981842041015625,0.026092529296875,-0.0002288818359375
1690841452444408300,30.592408203125,-0.9824981689453125,0.0291290283203125,-0.00286865234375
1690841452454448400,30.602448486328125,-0.980255126953125,0.03057861328125,-0.0056915283203125
1690841452464489500,30.612489501953124,-0.982025146484375,0.02862548828125,-0.00335693359375
1690841452474559200,30.622559326171874,-0.9831695556640625,0.025482177734375,-0.000518798828125
1690841452484600300,30.632600341796874,-0.9821624755859375,0.026458740234375,-0.0003814697265625
1690841452494640400,30.642640380859376,-0.982177734375,0.0289154052734375,-0.0028076171875
1690841452504680400,30.652680419921875,-0.981231689453125,0.0287628173828125,-0.003997802734375
1690841452514720500,30.662720458984374,-0.9816131591796875,0.0264434814453125,-0.00238037109375
1690841452524761300,30.67276123046875,-0.9833221435546875,0.0240325927734375,-0.0013885498046875
1690841452534801400,30.682801513671876,-0.98211669921875,0.0249481201171875,-0.0020294189453125
1690841452544841200,30.69284130859375,-0.9816741943359375,0.0278778076171875,-0.004241943359375
1690841452554882300,30.70288232421875,-0.9814605712890625,0.028289794921875,-0.003448486328125
1690841452564922400,30.71292236328125,-0.980987548828125,0.0264434814453125,-0.00225830078125
1690841452574962400,30.72296240234375,-0.981475830078125,0.0257568359375,-0.0015411376953125
1690841452585002500,30.73300244140625,-0.9815521240234375,0.0266265869140625,-0.004058837890625
1690841452595043300,30.743043212890626,-0.981689453125,0.0263671875,-0.0054779052734375
1690841452605083400,30.75308349609375,-0.982452392578125,0.0243072509765625,-0.004791259765625
1690841452615154200,30.763154296875,-0.9815673828125,0.0235595703125,-0.004302978515625
1690841452625194200,30.7731943359375,-0.98272705078125,0.024505615234375,-0.0035858154296875
1690841452635234300,30.783234375,-0.9812774658203125,0.0263214111328125,-0.0055999755859375
1690841452645275400,30.793275390625,-0.9810791015625,0.026763916015625,-0.005218505859375
1690841452655315500,30.8033154296875,-0.9816131591796875,0.0265960693359375,-0.0044708251953125
1690841452665355500,30.81335546875,-0.9814300537109375,0.0264434814453125,-0.0036163330078125
1690841452675395300,30.823395263671873,-0.981353759765625,0.0251922607421875,-0.0029754638671875
1690841452685436200,30.833436279296876,-0.9812164306640625,0.0259246826171875,-0.004638671875
1690841452695476200,30.843476318359375,-0.9813690185546875,0.026641845703125,-0.00531005859375
1690841452705516300,30.853516357421874,-0.98138427734375,0.025970458984375,-0.0048065185546875
1690841452715557400,30.863557373046874,-0.9818267822265625,0.024749755859375,-0.0033721923828125
1690841452725597400,30.873597412109376,-0.981658935546875,0.025543212890625,-0.003143310546875
1690841452735637500,30.883637451171875,-0.9815216064453125,0.02777099609375,-0.0032501220703125
1690841452745708500,30.89370849609375,-0.9810943603515625,0.0269012451171875,-0.0030975341796875
1690841452755748400,30.903748291015624,-0.9808502197265625,0.0269012451171875,-0.0024566650390625
1690841452765789200,30.9137890625,-0.98187255859375,0.02679443359375,-0.0024261474609375
1690841452775829200,30.923829345703126,-0.98211669921875,0.0264129638671875,-0.002593994140625
1690841452785869300,30.933869384765625,-0.98248291015625,0.0276031494140625,-0.0027618408203125
1690841452795909400,30.943909423828124,-0.982086181640625,0.027801513671875,-0.002471923828125
1690841452805950500,30.953950439453124,-0.9813232421875,0.027496337890625,-0.002197265625
1690841452815990500,30.963990478515626,-0.9817047119140625,0.026824951171875,-0.0024566650390625
