time,seconds_elapsed,z,y,x
1690841467980136200,46.12813623046875,-0.0020231041125953197,-0.002435171976685524,-0.0011453013867139816
1690841467990176300,46.13817626953125,-0.001064967829734087,0.00007877242751419544,0.0004268847405910492
1690841468000217000,46.14821704101563,-0.00020103808492422104,-0.0005984695162624121,0.0015829633921384811
1690841468010257200,46.15825708007812,-0.0017981724813580513,0.0017440469237044454,0.0011483337730169296
1690841468020297200,46.168297119140625,-0.00038243597373366356,0.0021067694760859013,0.0027965642511844635
1690841468030338300,46.17833837890625,0.0017112258356064558,0.0014961063861846924,0.0009356215596199036
1690841468040378400,46.18837841796875,0.0009200007189065218,0.0019999765790998936,0.0027071572840213776
1690841468050418200,46.19841821289062,-0.0008106864988803864,0.0022343345917761326,0.0011105909943580627
1690841468060458200,46.208458251953125,0.0007208972238004208,0.0005789137212559581,0.00157850980758667
1690841468070499000,46.2184990234375,-0.0007886760868132114,0.0001469855196774006,0.0020213350653648376
1690841468080539100,46.2285390625,0.0009519660379737616,0.0003057100111618638,0.0031638313084840775
1690841468090579200,46.2385791015625,-0.00007422547787427902,0.0009425478056073189,0.0010065548121929169
1690841468100619300,46.248619384765625,-0.0003959354944527149,0.0029742734041064978,0.0037187188863754272
1690841468110690300,46.258690185546875,0.00039653945714235306,0.0034559268970042467,0.0017110612243413925
1690841468120731400,46.2687314453125,0.0010199856478720903,0.0023805424571037292,0.003156624734401703
1690841468130771200,46.27877124023438,-0.0009762551635503769,0.0007589075248688459,0.0025828462094068527
1690841468140811300,46.28881127929687,0.0013377652503550053,0.0007860717596486211,0.0012416783720254898
1690841468150851300,46.298851318359375,-0.00033350102603435516,0.0025207819417119026,-0.0011324193328619003
1690841468160892200,46.30889208984375,-0.002034462057054043,0.001221691956743598,0.0013134274631738663
1690841468170932200,46.31893212890625,-0.0006783767603337765,0.00010274071246385574,0.0006932001560926437
1690841468180972300,46.32897216796875,-0.0009958255104720592,0.0031667076982557774,0.001326233148574829
1690841468191013400,46.33901342773437,0.0003586220555007458,0.002729949075728655,0.0024887043982744217
1690841468201053200,46.34905322265625,0.0001745978370308876,0.0008468279847875237,0.00289962999522686
1690841468211093200,46.35909326171875,0.000004631001502275467,0.0002067582681775093,0.001401970162987709
1690841468221133300,46.36913330078125,-0.000876342412084341,-0.00003452412784099579,0.0024794843047857285
1690841468231174100,46.37917407226563,-0.0004702177830040455,0.0014231360983103514,0.0015832297503948212
1690841468241214200,46.38921411132812,-0.0000947117805480957,-0.0007750371005386114,0.0007094461470842361
1690841468251285200,46.39928515625,0.00011364929378032684,0.0007380994502454996,0.0008001811802387238
1690841468261325300,46.4093251953125,0.0006287046708166599,0.0006965541979297996,0.0009375996887683868
1690841468271365000,46.419365234375,0.00011368561536073685,0.002165928017348051,-0.00003728829324245453
1690841468281406200,46.42940625,-0.000401902012526989,-0.0011787358671426773,-0.00011345371603965759
1690841468291446300,46.4394462890625,0.0019507857505232096,0.0011958961840718985,0.0009305290877819061
1690841468301486300,46.449486328125,-0.0006796182133257389,-0.0024957775603979826,0.0004117451608181
1690841468311526400,46.4595263671875,-0.00026499340310692787,-0.0008604852482676506,-0.0004464276134967804
1690841468321567200,46.46956713867188,-0.0006090737879276276,-0.002408314496278763,-0.0014562979340553284
1690841468331607300,46.47960717773437,-0.0008897325024008751,-0.002157093957066536,0.0004954058676958084
1690841468341647000,46.489647216796875,0.0002628834918141365,-0.0010012821294367313,0.0000565163791179657
1690841468351688200,46.499688232421875,0.0007583168335258961,0.00025990360882133245,-0.00004128366708755493
1690841468361728300,46.50972827148438,0.0005532531067728996,0.0005632376996800303,-0.0018003005534410477
1690841468371768300,46.51976831054687,-0.000015038065612316132,-0.0011720405891537666,-0.001641634851694107
1690841468381839400,46.52983935546875,-0.00172318983823061,-0.0027872477658092976,-0.0005649179220199585
1690841468391879400,46.53987939453125,-0.0009211422875523567,-0.0022476911544799805,-0.0002320222556591034
1690841468401920300,46.549920166015625,-0.0005075531080365181,-0.0008298244792968035,-0.002418212592601776
1690841468411960000,46.5599599609375,-0.0018054130487143993,-0.0013745911419391632,-0.0021530650556087494
1690841468422000000,46.57000024414062,0.00040900520980358124,-0.0006584671791642904,-0.0034598782658576965
1690841468432040400,46.58004052734375,-0.0010079690255224705,-0.00047356728464365005,-0.0022629089653491974
1690841468442081500,46.59008154296875,0.0013920716010034084,-0.000518308486789465,-0.0024298876523971558
1690841468452121600,46.60012158203125,-0.00039715971797704697,-0.00025035813450813293,-0.0008895006030797958
1690841468462161700,46.61016162109375,0.00032801926136016846,0.0024290482979267836,-0.0011864416301250458
1690841468472202500,46.62020239257812,0.0004293830133974552,0.0008994045201689005,-0.0024006925523281097
1690841468482242600,46.63024267578125,0.0009233993478119373,-0.0008353786543011665,-0.0041333455592393875
1690841468492282400,46.64028247070313,0.00014712614938616753,0.00023011956363916397,-0.0012177377939224243
1690841468502322400,46.65032250976562,0.00043048616498708725,-0.0005099729169160128,-0.0016060266643762589
1690841468512363500,46.66036352539062,-0.0006595496088266373,0.0001160958781838417,-0.0012003686279058456
1690841468522433500,46.67043359375,0.0007050540298223495,0.0005019879899919033,-0.001488521695137024
1690841468532474600,46.680474609375,-0.000059105921536684036,-0.000649602385237813,-0.000992506742477417
1690841468542514700,46.6905146484375,-0.001867125742137432,0.0006132685812190175,-0.002497725188732147
1690841468552554500,46.70055444335937,-0.0002708421088755131,0.0034891802351921797,-0.0010121539235115051
1690841468562595600,46.710595703125,0.001485246466472745,0.0009149687830358744,-0.0008204076439142227
1690841468572635400,46.720635498046875,-0.0014060689136385918,-0.0006023510359227657,-0.00032229162752628326
1690841468582675500,46.73067553710938,-0.000802596565335989,0.0024174072314053774,-0.003003295511007309
1690841468592715500,46.74071557617187,0.0001886221580207348,0.000813618185929954,0.00014899671077728271
1690841468602756600,46.75075659179687,0.0005763783119618893,0.002532155951485038,-0.00293814018368721
1690841468612796700,46.760796630859375,-0.0006346562877297401,0.0020243236795067787,-0.0010073259472846985
1690841468622836500,46.77083642578125,0.0006732218898832798,0.001680776011198759,-0.00013487599790096283
1690841468632877600,46.780877685546876,0.0008018049411475658,0.00043434067629277706,-0.00020986050367355347
1690841468642917400,46.79091748046875,-0.000593691598623991,0.002523057861253619,0.0009621959179639816
1690841468652988400,46.80098852539062,-0.0026938109658658504,0.0007737564155831933,0.008899478241801262
1690841468663028500,46.811028564453125,-0.005653914995491505,0.0014834888279438019,0.011972766369581223
1690841468673068500,46.82106860351563,-0.004283013753592968,0.0013242564164102077,0.014017382636666298
1690841468683109600,46.831109619140626,-0.00035618338733911514,0.002979144686833024,0.009345399215817451
1690841468693149400,46.8411494140625,0.007460811175405979,0.0038566943258047104,-0.001193322241306305
1690841468703189500,46.851189453125,0.011084840632975101,0.0027054096572101116,-0.010944753885269165
1690841468713229300,46.861229248046875,0.00922863744199276,0.0010961737716570497,-0.010707566514611244
1690841468723270400,46.8712705078125,-0.00036353617906570435,-0.0012218416668474674,-0.00496579147875309
1690841468733310500,46.881310546875,-0.009983998723328114,-0.0029822648502886295,0.002922799438238144
1690841468743350500,46.8913505859375,-0.009320605546236038,0.0016612226609140635,0.0058730486780405045
1690841468753390600,46.901390625,-0.006038983352482319,0.01052804198116064,-0.0012518875300884247
1690841468763431400,46.911431396484375,-0.00045992713421583176,0.009378088638186455,0.004200669005513191
1690841468773471500,46.92147143554688,0.004384633153676987,0.00077697669621557,0.006012186408042908
1690841468783511300,46.93151123046875,0.007280820980668068,0.0014121406711637974,0.002038750797510147
1690841468793582300,46.94158227539062,0.003283428493887186,-0.00422404520213604,0.0029056034982204437
1690841468803622400,46.951622314453125,-0.0005254247225821018,-0.010951190255582333,0.00793631561100483
1690841468813663500,46.96166357421875,-0.006275921128690243,-0.00945576373487711,0.0064581166952848434
1690841468823703600,46.97170361328125,-0.0022806464694440365,-0.0034980059135705233,0.008958824910223484
1690841468833743600,46.98174365234375,-0.003932458348572254,0.0008100379491224885,0.0020341631025075912
1690841468843784400,46.99178442382812,0.003266066312789917,0.00487748347222805,-0.0014838725328445435
1690841468853824300,47.00182421875,0.005570539273321629,0.005707286763936281,-0.0057485997676849365
1690841468863864300,47.0118642578125,0.002383800456300378,-0.0012584773357957602,-0.007839713245630264
1690841468873904400,47.021904296875,0.003091357182711363,-0.008090350776910782,-0.004059178754687309
1690841468883945500,47.03194555664062,-0.0033468343317508698,-0.00873563438653946,-0.004018165171146393
1690841468893985500,47.041985595703125,-0.003242886159569025,-0.008093783631920815,-0.0009782873094081879
1690841468904025600,47.05202563476563,-0.00354408985003829,-0.009526297450065613,0.004581861197948456
1690841468914066400,47.06206640625,-0.0027113393880426884,-0.002026952803134918,0.005260005593299866
1690841468924136400,47.07213647460937,0.0017803481314331293,0.002370458794757724,0.0007123909890651703
1690841468934177300,47.08217724609375,0.004236196633428335,-0.00019218330271542072,0.0018730834126472473
1690841468944217300,47.09221728515625,0.0014017943758517504,-0.002941364189609885,0.001154828816652298
1690841468954257400,47.10225732421875,0.0018251489382237196,-0.0037456799764186144,-0.0014562644064426422
1690841468964297500,47.11229736328125,-0.0004593105986714363,-0.006033868528902531,-0.0039945244789123535
1690841468974338600,47.12233862304687,-0.0021875156089663506,-0.005945906974375248,-0.009141199290752411
1690841468984378600,47.132378662109375,-0.0021331869065761566,-0.0010395655408501625,-0.008219214156270027
1690841468994418400,47.14241845703125,-0.003088334109634161,0.002157829934731126,-0.009049667045474052
1690841469004459300,47.152459228515625,-0.0009487508796155453,0.0024462502915412188,-0.0029430389404296875
1690841469014499300,47.16249926757813,0.0008899068925529718,0.003908859100192785,0.0015732962638139725
1690841469024539400,47.17253930664062,0.0015658170450478792,-0.0015106736682355404,0.004120077937841415
1690841469034579500,47.182579345703125,0.0017214722465723753,-0.0019373171962797642,0.002199605107307434
1690841469044620500,47.19262060546875,0.00022291159257292747,-0.0032220259308815002,-0.001864645630121231
1690841469054660600,47.20266064453125,-0.0003292676992714405,-0.000810947036370635,-0.006075939163565636
1690841469064731600,47.21273168945312,-0.002113852184265852,-0.00010387785732746124,-0.005554225295782089
1690841469074771500,47.222771484375,-0.0011249538511037827,0.00044305436313152313,-0.004914822056889534
1690841469084811500,47.2328115234375,-0.0011491887271404266,0.0022713143844157457,-0.004433855414390564
1690841469094852400,47.242852294921875,0.0006632213480770588,0.004238065332174301,-0.002879984676837921
1690841469104892400,47.25289233398438,0.00301772216334939,0.006474321708083153,-0.003342576324939728
1690841469114932500,47.26293237304687,0.0017818072810769081,0.006235240958631039,-0.005543984472751617
1690841469124973600,47.2729736328125,0.001954380189999938,0.004473560024052858,-0.0034241080284118652
1690841469135013600,47.283013671875,0.000671574380248785,0.000986910192295909,-0.0005140099674463272
1690841469145053400,47.29305346679688,-0.0014951732009649277,-0.003462699241936207,0.002320924773812294
1690841469155093500,47.30309350585937,-0.00108650466427207,-0.0033772122114896774,0.0011923518031835556
1690841469165134300,47.31313427734375,-0.0014412375167012215,0.0026516520883888006,-0.000536840409040451
1690841469175174400,47.32317431640625,0.0017811970319598913,0.006185790523886681,-0.0017589591443538666
1690841469185214500,47.33321435546875,0.0020424530375748873,0.007542937528342009,-0.001973876729607582
1690841469195285500,47.34328540039063,-0.0006040795706212521,0.006234669126570225,-0.003794759511947632
1690841469205325600,47.35332568359375,-0.00023762881755828857,0.0016907837707549334,0.000046584755182266235
1690841469215366700,47.36336669921875,-0.0002491874620318413,-0.00010487250983715057,-0.0006205644458532333
1690841469225406500,47.373406494140625,-0.00019299471750855446,-0.00043137604370713234,-0.0024701301008462906
1690841469235446500,47.38344653320313,-0.0010561151430010796,-0.0016097035259008408,-0.004031268879771233
1690841469245486600,47.39348657226562,0.0016584447585046291,0.003078791545704007,-0.000995265319943428
1690841469255527400,47.40352734375,0.00035994546487927437,0.0006106449291110039,-0.00021473318338394165
1690841469265567500,47.4135673828125,-0.0006856112740933895,0.0036117611452937126,0.0024324487894773483
1690841469275607600,47.42360766601563,-0.000620638020336628,0.0033767595887184143,0.004473745822906494
1690841469285648600,47.433648681640626,0.000176179688423872,0.0003436853876337409,0.002416985109448433
1690841469295688400,47.4436884765625,0.0001780325546860695,-0.0022345215547829866,0.00046607479453086853
1690841469305728500,47.453728515625,0.00047204550355672836,-0.00027416879311203957,-0.0006180983036756516
1690841469315768600,47.4637685546875,0.0005841059610247612,-0.0017395103350281715,-0.0027315467596054077
1690841469325809400,47.473809326171875,-0.000428161583840847,-0.0005642573814839125,-0.002302777022123337
1690841469335880400,47.48388037109375,-0.0010554301552474499,-0.0007955681066960096,0.0005876626819372177
1690841469345920500,47.49392041015625,0.0005520535632967949,0.000366369029507041,0.001578090712428093
1690841469355960600,47.503960693359375,-0.00005399715155363083,0.002309435745701194,0.0006615836173295975
1690841469366000400,47.51400048828125,0.00039368029683828354,-0.0013777106069028378,0.000778762623667717
1690841469376041500,47.52404150390625,-0.0003537023440003395,-0.0011244823690503836,0.00045277923345565796
1690841469386081500,47.53408154296875,0.0016788220964372158,-0.0009966506622731686,0.0005675610154867172
1690841469396121600,47.54412158203125,-0.0016077649779617786,-0.0030050943605601788,0.0009757205843925476
1690841469406161700,47.55416162109375,0.0011102573480457067,-0.003261556848883629,-0.0013896990567445755
1690841469416202500,47.564202392578125,-0.00047953054308891296,-0.002424635225906968,0.0020632632076740265
1690841469426242600,47.57424267578125,0.0017532636411488056,0.0008273507701233029,0.0034409165382385254
1690841469436288800,47.584288818359376,0.00034713512286543846,-0.0004854740109294653,0.0014804583042860031
1690841469446329900,47.594329833984375,-0.0009415685199201107,0.0010647521121427417,0.0016349218785762787
1690841469456369700,47.60436962890625,-0.0006079948507249355,-0.0010630013421177864,0.0019790958613157272
1690841469466440700,47.61444067382813,-0.0007653874345123768,-0.0030899331904947758,-0.001188468188047409
1690841469476480800,47.62448071289062,-0.0003450806252658367,-0.001336431596428156,0.0005662422627210617
1690841469486520800,47.634520751953126,0.0002924799919128418,-0.000051456503570079803,0.003413427621126175
1690841469496561700,47.644561767578125,-0.00008772918954491615,-0.00038092536851763725,0.001651538535952568
1690841469506601700,47.65460180664063,-0.0002318061888217926,-0.0003782622516155243,0.0014323610812425613
1690841469516641800,47.66464184570312,0.0016780553851276636,-0.00015189358964562416,0.0012243688106536865
1690841469526681600,47.674681640625,0.0003363550640642643,0.0008201602613553405,0.004197521135210991
1690841469536722700,47.68472265625,0.0004031914286315441,0.00009197602048516273,0.0032454095780849457
1690841469546762800,47.6947626953125,0.0013475485611706972,-0.001442537410184741,0.0023918673396110535
1690841469556802800,47.704802734375,-0.0017072036862373352,-0.0005534938536584377,-0.000414164736866951
1690841469566843600,47.71484375,0.0000022794120013713837,0.000026009976863861084,0.000273730605840683
1690841469576883700,47.7248837890625,0.0012277315836399794,-0.0006670262664556503,-0.002112794667482376
1690841469586923800,47.734923828125,0.0003073429688811302,0.0021647128742188215,0.0002933721989393234
1690841469596994600,47.74499462890625,0.00016331160441040993,0.0029148857574909925,0.0012127552181482315
1690841469607034600,47.75503466796875,0.0010275074746459723,0.0032818694598972797,-0.0004714280366897583
1690841469617074700,47.76507470703125,0.0015557839069515467,0.0023141177371144295,0.0010363180190324783
1690841469627115800,47.77511572265625,0.00033232755959033966,0.0010965204564854503,-0.001220976933836937
1690841469637155800,47.78515576171875,0.00010994449257850647,0.0005953870713710785,0.0006831418722867966
1690841469647196000,47.79519580078125,0.0009688138961791992,-0.00013085687533020973,0.0009039174765348434
1690841469657236700,47.80523681640625,0.0005159704014658928,0.002100834157317877,0.0016432702541351318
1690841469667276800,47.81527685546875,0.0003732251934707165,0.0023572964128106833,0.00016281940042972565
1690841469677316600,47.825316650390626,-0.0005946001037955284,0.0027216363232582808,0.0005400460213422775
1690841469687356700,47.83535668945313,-0.0004886062815785408,0.003931776620447636,0.00006200745701789856
1690841469697397800,47.84539770507813,0.0005632480606436729,0.004129597917199135,-0.0005188267678022385
1690841469707437800,47.85543774414062,0.00014699622988700867,0.002409994602203369,-0.00029858388006687164
1690841469717478000,47.865477783203126,0.0009423804003745317,0.0022076317109167576,-0.0016158390790224075
1690841469727518700,47.875518798828125,0.0007706065662205219,-0.00013701524585485458,-0.0005457811057567596
1690841469737588700,47.88558862304688,0.00023588957265019417,-0.0012530318927019835,-0.0032039862126111984
1690841469747629600,47.89562963867188,0.0000017979182302951813,0.000060439109802246094,-0.00040686875581741333
1690841469757669600,47.90566967773437,-0.00006425334140658379,0.0014936333755031228,-0.002269444987177849
1690841469767709700,47.915709716796876,0.00005825236439704895,0.0006880271248519421,-0.00020203366875648499
1690841469777750800,47.925750732421875,0.0002557765692472458,0.0008122652070596814,-0.00011546723544597626
1690841469787790800,47.93579077148438,0.001963395392522216,-0.0005797690246254206,-0.0014582332223653793
1690841469797831000,47.94583081054687,0.0008485883008688688,-0.0012950205709785223,-0.0022633448243141174
1690841469807870700,47.95587060546875,-0.0007570316083729267,-0.00035758805461227894,-0.0025432445108890533
1690841469817911600,47.96591162109375,-0.00011956272646784782,-0.0009836500976234674,-0.002517957240343094
1690841469827951600,47.97595166015625,-0.0009153150022029877,-0.0005016180220991373,-0.002407701686024666
1690841469837991700,47.98599169921875,0.0005074385553598404,-0.0005363968666642904,-0.0008306242525577545
1690841469848031700,47.99603173828125,-0.0009189504198729992,-0.0009473226964473724,-0.0011557955294847488
1690841469858072800,48.00607275390625,0.00014300784096121788,0.00024294108152389526,0.00024075806140899658
1690841469868143900,48.016143798828125,0.0017289204988628626,-0.0013773262035101652,-0.003398718312382698
1690841469878184000,48.02618383789063,0.0009598699398338795,-0.0006790028419345617,-0.0007972996681928635
1690841469888223700,48.0362236328125,-0.001062268391251564,-0.0027173864655196667,-0.0013368558138608932
1690841469898263800,48.046263916015626,-0.0008554239757359028,-0.00286305695772171,-0.0008673500269651413
1690841469908304600,48.0563046875,-0.0015829992480576038,-0.0010241444688290358,-0.00007745623588562012
1690841469918344700,48.0663447265625,0.0009104511700570583,-0.0011344542726874352,0.0003773774951696396
1690841469928384800,48.076384765625,0.00027209147810935974,-0.00008596782572567463,-0.0006732400506734848
1690841469938425900,48.08642578125,-0.0005788132548332214,0.0013099961215630174,0.0003361552953720093
1690841469948466000,48.0964658203125,0.0005642152391374111,-0.0009936382994055748,0.00017157196998596191
1690841469958505700,48.106505615234376,0.00011310400441288948,-0.0022334635723382235,-0.0017705503851175308
1690841469968545800,48.1165458984375,0.0005152416415512562,-0.0011410347651690245,-0.0025404710322618484
1690841469978586600,48.12658666992188,0.000608162023127079,-0.002569478005170822,-0.0013254079967737198
1690841469988626700,48.13662670898437,-0.001524230930954218,-0.0017106086015701294,0.0015271026641130447
1690841469998666800,48.146666748046876,-0.0015695388428866863,0.00026079441886395216,-0.00044735148549079895
1690841470008737800,48.15673779296875,-0.0006092032417654991,0.00017530692275613546,0.000659724697470665
1690841470018777900,48.16677783203125,0.0007970589213073254,-0.0005666462238878012,-0.0013177096843719482
1690841470028819000,48.17681884765625,0.0008356745820492506,-0.00012882240116596222,-0.0023451559245586395
1690841470038858800,48.18685864257812,-0.0009836675599217415,0.00005021807737648487,0.0008283928036689758
1690841470048898800,48.19689892578125,-0.0000012274831533432007,0.0007634126814082265,-0.0004414021968841553
1690841470058938600,48.20693872070313,-0.00020720576867461205,0.0016796201234683394,0.0018589682877063751
1690841470068979700,48.21697973632813,0.00019013788551092148,0.00030942377634346485,0.0005106106400489807
1690841470079019800,48.22701977539062,-0.0002081603743135929,-0.002127088839188218,0.00000599399209022522
1690841470089059800,48.237059814453126,0.00201344839297235,-0.0006852536462247372,-0.0011213216930627823
1690841470099101000,48.247100830078125,0.0005014757625758648,-0.0004186304286122322,0.0011796429753303528
1690841470109140700,48.257140625,0.0010112046729773283,-0.0002625691704452038,-0.0012291856110095978
1690841470119180800,48.26718090820312,0.00008482439443469048,0.0028922478668391705,-0.0026100613176822662
1690841470129220600,48.277220703125,0.0004017404280602932,0.0047492701560258865,0.0013729631900787354
1690841470139291600,48.287291748046876,-0.0004206649027764797,0.003694123588502407,0.0010207481682300568
1690841470149332700,48.297332763671875,-0.0009157466702163219,0.003963901661336422,0.004463415592908859
1690841470159372800,48.30737280273438,-0.0003604660741984844,0.003436326514929533,0.001684781163930893
1690841470169412900,48.31741284179687,-0.0008148015476763248,-0.0031805632170289755,0.0025567002594470978
1690841470179452700,48.32745263671875,-0.0015963795594871044,-0.0035676355473697186,-0.0004425514489412308
1690841470189493800,48.33749365234375,0.0014534725341945887,0.00021431955974549055,-0.00014507584273815155
1690841470199533800,48.34753393554688,0.001969788921996951,0.0022790494840592146,0.000014428049325942993
1690841470209573600,48.35757373046875,0.0020281122997403145,0.00559814739972353,0.0027439016848802567
1690841470219614700,48.36761474609375,0.0017596054822206497,0.005443589761853218,0.0011779610067605972
1690841470229654800,48.37765478515625,-0.000998097937554121,0.004109878093004227,0.0005004536360502243
1690841470239694800,48.38769482421875,0.00046937214210629463,0.003390869591385126,-0.0008164756000041962
1690841470249734700,48.39773461914063,-0.002014291938394308,-0.002528804587200284,-0.0009911786764860153
1690841470259775700,48.40777563476563,-0.0019952692091464996,-0.00454798573628068,-0.0012850463390350342
1690841470269815800,48.41781591796875,0.0008391330484300852,-0.0036523649469017982,-0.001999305561184883
1690841470279886800,48.427886962890625,0.0019023530185222626,-0.0008261017501354218,0.0005718711763620377
1690841470289926700,48.4379267578125,0.0015878337435424328,0.004287700168788433,0.0019716285169124603
1690841470299966700,48.447966796875,0.0017762763891369104,0.0030468939803540707,0.002158109098672867
1690841470310007800,48.4580078125,-0.001128166913986206,0.0032698004506528378,0.0018997825682163239
1690841470320047900,48.4680478515625,-0.0012942911125719547,-0.0026386785320937634,-0.0011412203311920166
1690841470330087700,48.478087646484376,-0.0014780489727854729,-0.0005257264710962772,-0.0011079292744398117
1690841470340127700,48.48812768554688,-0.00018432363867759705,-0.0036230701953172684,-0.002378806471824646
1690841470350168800,48.4981689453125,-0.00003279000520706177,-0.0012331493198871613,-0.0005380306392908096
1690841470360208600,48.50820874023437,0.0020661912858486176,-0.00004194490611553192,0.0006346795707941055
1690841470370248700,48.518248779296876,0.0004102378152310848,0.0028955216985195875,0.0008778274059295654
1690841470380289800,48.528289794921875,0.0002507581375539303,0.0022277450188994408,0.0006967727094888687
1690841470390329900,48.53832983398438,0.0004270593635737896,-0.0012183852959424257,0.00007412582635879517
1690841470400369700,48.54836962890625,-0.001968021970242262,-0.0038592510391026735,-0.0013745184987783432
1690841470410440700,48.55844067382812,0.000745206605643034,-0.004080560058355331,-0.002471473067998886
1690841470420480800,48.568480712890626,-0.0009311046451330185,-0.004760123323649168,-0.00416828878223896
1690841470430497000,48.5784970703125,-0.002109287306666374,-0.0040639727376401424,-0.0008896719664335251
1690841470440537000,48.588537109375,0.0008560239803045988,-0.000156008405610919,0.00005655921995639801
1690841470450577000,48.59857690429688,-0.0008028591983020306,0.0032094281632453203,0.00277671217918396
1690841470460617000,48.60861694335937,-0.0017850813455879688,0.0020649314392358065,0.0011012647300958633
1690841470470658000,48.61865795898437,-0.0007086317054927349,-0.00014549237675964832,0.0006964635103940964
1690841470480698000,48.628697998046874,-0.0006794547662138939,-0.0012995698489248753,-0.0008100345730781555
1690841470490738000,48.63873803710938,0.0009197734761983156,-0.007145740557461977,-0.004667622968554497
1690841470500778000,48.64877807617187,0.0006485250778496265,-0.00537079619243741,-0.00435481034219265
1690841470510819000,48.65881909179687,0.0005598417483270168,-0.0031220228411257267,-0.004484506323933601
1690841470520859000,48.66885888671875,0.0002595204859972,-0.00015803100541234016,-0.002030998468399048
1690841470530899000,48.67889892578125,-0.0008201249875128269,0.0033637331798672676,0.0014710593968629837
1690841470540970000,48.68896997070313,-0.0010501905344426632,0.003308913204818964,-0.00023974478244781494
1690841470551010000,48.69901000976562,-0.0013615139760077,0.002737665083259344,0.002532338723540306
1690841470561051100,48.70905102539062,-0.0019364692270755768,0.0011339227203279734,0.002321474254131317
1690841470571091000,48.719091064453124,0.0005003227852284908,-0.004389739595353603,0.0003560613840818405
1690841470581131000,48.72913110351563,0.000693547073751688,-0.0039333561435341835,-0.0009086206555366516
1690841470591172000,48.739172119140626,0.001059198984876275,-0.003296860260888934,0.0011617206037044525
1690841470601212000,48.7492119140625,0.0000614803284406662,-0.0018741658423095942,-0.0008335746824741364
1690841470611252000,48.759251953125,-0.0007909978739917278,0.0018265628023073077,0.00020825490355491638
1690841470621292000,48.7692919921875,-0.0008730120025575161,0.0029080661479383707,-0.0006197895854711533
1690841470631333000,48.7793330078125,-0.0021281596273183823,0.005478549282997847,0.000109916552901268
1690841470641373000,48.789373046875,0.0007553873583674431,0.0019244998693466187,-0.00003318861126899719
1690841470651413000,48.7994130859375,-0.0004235943779349327,0.0008571048965677619,-0.002446012571454048
1690841470661454000,48.8094541015625,0.0005702082999050617,-0.0009669056162238121,-0.0016412604600191116
1690841470671494000,48.819493896484374,0.001567029394209385,-0.0009828845504671335,-0.0002947654575109482
1690841470681565000,48.82956494140625,0.0009967843070626259,-0.0010257614776492119,0.0025691967457532883
1690841470691605000,48.83960498046875,-0.00031215930357575417,0.0010999736841768026,0.0023976899683475494
1690841470701645000,48.84964501953125,0.0020548084285110235,0.0014547854661941528,0.0010743141174316406
1690841470711684900,48.859684814453125,-0.0005526924505829811,0.002401539357379079,-0.0016743335872888565
1690841470721726000,48.869725830078124,-0.0004185945726931095,0.0010863186325877905,-0.0030411742627620697
1690841470731766000,48.87976611328125,-0.0009179371409118176,0.00008124171290546656,-0.003596443682909012
1690841470741806000,48.88980615234375,0.000205939169973135,-0.0020570552442222834,-0.0018441993743181229
1690841470751847000,48.89984692382812,0.001034182496368885,-0.0008714157156646252,-0.00212995707988739
1690841470761887000,48.909886962890624,0.0008358701597899199,0.0017958935350179672,-0.0018059033900499344
1690841470771927000,48.91992700195313,-0.002011581789702177,-0.00029814988374710083,-0.0016988441348075867
1690841470781966800,48.929966796875,-0.0008980822749435902,0.0018810788169503212,-0.0013578999787569046
1690841470792008000,48.94000805664062,0.0002579959109425545,-0.0009735634084790945,0.002208605408668518
1690841470802048000,48.950048095703124,-0.00006821984425187111,-0.004636197350919247,0.0026456862688064575
1690841470812119000,48.960119140625,-0.0006426633335649967,-0.004541655071079731,-0.00009870156645774841
1690841470822159000,48.9701591796875,-0.000853472389280796,-0.0022641667164862156,-0.0014776885509490967
1690841470832199200,48.98019921875,-0.00032084016129374504,-0.0016657544765621424,-0.004465222358703613
1690841470842240000,48.99023999023437,-0.0008349013514816761,0.002315706806257367,-0.0007248669862747192
1690841470852280000,49.000280029296874,-0.0006862971931695938,-0.0013120512012392282,-0.00205085426568985
1690841470862319900,49.01031982421875,-0.0019071842543780804,-0.00012195738963782787,0.0005152113735675812
1690841470872361000,49.02036083984375,0.000393786933273077,0.0009832544019445777,0.0015333369374275208
1690841470882401000,49.03040112304687,0.0007622409611940384,-0.0007630141917616129,0.0016713440418243408
1690841470892441000,49.040441162109374,0.0017910199239850044,-0.0006626129616051912,0.00033763423562049866
1690841470902481200,49.05048120117188,0.00010269228368997574,-0.002556419465690851,0.001923864707350731
1690841470912522000,49.06052197265625,0.0007522376254200935,-0.0013617256190627813,0.0036951322108507156
1690841470922562000,49.07056201171875,-0.0006395895034074783,-0.001758600352331996,0.0008403267711400986
1690841470932601900,49.08060180664062,0.0010254187509417534,-0.0015316992066800594,0.0003132876008749008
1690841470942643000,49.09064282226562,0.0005296524614095688,-0.00043297722004354,-0.000707235187292099
1690841470952713000,49.100712890625,0.0005786544643342495,0.0011524026049301028,-0.0016284231096506119
1690841470962754000,49.110754150390626,0.0006851083599030972,0.0002700597979128361,-0.002107204869389534
1690841470972794000,49.12079418945312,0.0009229285642504692,0.0012269336730241776,0.0016947239637374878
1690841470982834200,49.130834228515624,0.00014625582844018936,-0.0011542977299541235,-0.00022765249013900757
