time,seconds_elapsed,z,y,x
1690841782780136700,26.50713671875,0.17311609450280666,-0.004379128399677574,0.0042685167652089144
1690841782790176500,26.517176513671874,0.17416531129479407,-0.0033173443870618937,-0.0009179094293620437
1690841782800217600,26.527217529296873,0.18030220661461352,-0.00985745021291077,0.004306739016901702
1690841782810257400,26.53725732421875,0.18059680564701555,-0.005317030304297804,0.008103820611769333
1690841782820297500,26.54729736328125,0.17939444411993025,-0.00005158405676484108,0.012514905919134615
1690841782830337500,26.557337646484374,0.17999533262252806,-0.012871318141371012,0.011558573308680205
1690841782840378600,26.567378662109373,0.17834931898117065,0.0006056012103334069,0.00858328382493928
1690841782850418700,26.577418701171876,0.18478724307417868,-0.004434767577052116,0.006523236889438703
1690841782860458500,26.58745849609375,0.1765560058236122,-0.005226721672341227,-0.005930531693296506
1690841782870499600,26.59749951171875,0.18000000879764555,0.0005241700045764446,-0.001126939937006682
1690841782880539600,26.60753955078125,0.1804518442183733,-0.001223038988932967,-0.003751963811507448
1690841782890579500,26.617579345703124,0.17521511260867118,-0.013144545592181384,0.0008560597069095819
1690841782900650500,26.627650390625,0.17551321877241133,-0.009692761170491575,-0.0009954133786726743
1690841782910690600,26.637690673828125,0.17775719830691813,-0.0022508841993287205,0.000760426445864141
1690841782920730600,26.647730712890624,0.1858323682129383,0.002728730844147503,0.010080764974234624
1690841782930771700,26.657771728515623,0.18313655325770378,0.0008592106452211737,0.010060863830521702
1690841782940811500,26.6678115234375,0.19670038370788095,-0.0035280645282939073,0.0009948197236284613
1690841782950851300,26.677851318359377,0.2401169161081314,-0.2385594210004434,0.31928836023956536
1690841782960892400,26.687892333984376,-0.25757950756251813,0.13005750869475305,-0.09120502367387526
1690841782970932500,26.697932373046875,0.8858248036414385,0.31300617469754066,-0.22517094711717217
1690841782980972500,26.70797265625,0.05691840353012085,0.3395266634849831,0.14013593558142892
1690841782991012600,26.7180126953125,0.1638981843024492,0.13436590994577854,0.30708273946531117
1690841783001053700,26.7280537109375,0.2905219922214746,-0.021676190561428665,-0.43422293594125655
1690841783011093500,26.738093505859375,0.19607903693914414,-0.027922318409383296,-0.22973186182454228
1690841783021133600,26.748133544921874,0.11084347046315669,-0.25247407418228685,-0.07412289203759283
1690841783031174700,26.758174560546873,0.059499067673087117,-0.3960037164557725,-0.15970449547227472
1690841783041244400,26.768244384765627,0.0006675239980220794,-0.1972063239360228,0.46575485968254504
1690841783051285500,26.778285400390626,0.18060089730024337,0.020953904168866572,0.31381613937355574
1690841783061325600,26.78832568359375,0.1069780272066593,0.04538143926504999,0.31965335762705654
1690841783071365600,26.79836572265625,0.24512860679030418,0.08945080955084413,-0.29478472769986835
1690841783081405700,26.80840576171875,0.22292729637622832,-0.1358655739190057,-0.1630605461682193
1690841783091446500,26.818446533203126,0.2588748080700636,0.11005641173869371,-0.1904331034740433
1690841783101486300,26.828486328125,0.13056816163063048,-0.013199490649811923,-0.1605483989505097
1690841783111526400,26.8385263671875,0.3053448828220367,0.13496533714365214,0.03274576564361341
1690841783121567500,26.8485673828125,0.1462707576751709,0.09335870370958,0.07730801574657671
1690841783131607600,26.858607666015626,0.1028869585007429,0.004637194813974201,0.3608054887592792
1690841783141647600,26.868647705078125,0.13474457053244113,-0.18645627226494252,0.1655777714198455
1690841783151687700,26.878687744140624,0.06369535031914711,-0.3251530875544995,-0.13177887086095288
1690841783161728500,26.888728515625,0.19675299067795277,-0.14458247579466552,-0.18860190599150956
1690841783171768300,26.898768310546874,0.17710720996558665,0.06031761751435697,0.03383430066583678
1690841783181839400,26.90883935546875,0.2552846746236086,0.14556907567922026,0.013043916495610028
1690841783191879400,26.91887939453125,0.2463303837954998,0.10740695667583494,-0.05314848393681459
1690841783201919500,26.92891943359375,0.1727829170256853,0.2017078366063535,0.12704070902368986
1690841783211960600,26.938960693359373,0.20886077710092066,0.06147643216066062,0.15648604488242418
1690841783222000600,26.949000732421876,0.11967208908498286,-0.16895407945252955,0.1230787283238489
1690841783232040700,26.959040771484375,0.07346271109580993,-0.2958328119806945,-0.11442098189005627
1690841783242081500,26.96908154296875,0.21147943516671655,-0.0994236663043499,-0.06822505703750066
1690841783252121300,26.979121337890625,0.2058130799680948,0.09147153825610875,-0.010682228865567594
1690841783262161400,26.989161376953124,0.21957857047021387,0.18825663621779531,0.019692131471587344
1690841783272201500,26.999201416015627,0.2401514028996229,0.18190913035459816,0.11305014106142335
1690841783282242600,27.00924267578125,0.1840940001130104,0.06078516196087003,0.0999597824750468
1690841783292282600,27.01928271484375,0.1466279005497694,-0.08306750172190368,0.02579434820367023
1690841783302322700,27.02932275390625,0.11535831753909587,-0.2477284505577758,-0.11715711972252466
1690841783312363500,27.039363525390623,0.15352292076051235,-0.10197546967901289,-0.07816751865274273
1690841783322433500,27.04943359375,0.21554478490948675,0.05690817439705133,0.02009289429220371
1690841783332474400,27.059474365234376,0.19341653973162173,0.14484404934030026,0.07571643570619635
1690841783342514400,27.069514404296875,0.22733459142446516,0.17204280271548777,0.0845623068569228
1690841783352554500,27.079554443359374,0.2327045940250158,0.0750759184461087,-0.007743380668386817
1690841783362594600,27.089594482421877,0.1560299351453781,-0.020988208297267556,-0.0374731686248444
1690841783372635600,27.0996357421875,0.14928864419162272,-0.17389237610492855,-0.08154863985786213
1690841783382675700,27.10967578125,0.15341946038603782,-0.16188925563283263,-0.04919962758002802
1690841783392715500,27.119715576171874,0.14693711262941359,-0.008781199283525347,0.04384665831266902
1690841783402756400,27.12975634765625,0.21175416045486925,0.05239738244172185,0.007810838147718459
1690841783412796400,27.13979638671875,0.22579262267947195,0.14659330416042357,0.017753436760278418
1690841783422836500,27.14983642578125,0.23554946206212043,0.13080346822384745,0.001791915784915909
1690841783432876500,27.15987646484375,0.1926250970929861,0.028053214780054986,-0.014680833515059203
1690841783442917600,27.169917724609373,0.14993804801106453,-0.03128152917679399,0.018577786154672503
1690841783452957700,27.179957763671876,0.157445647162199,-0.13130875086486338,-0.006950230129854754
1690841783463028500,27.190028564453126,0.1429243698567152,-0.132704260343872,-0.036094966473663226
1690841783473068500,27.200068603515625,0.16881284435093402,-0.014154197558760642,-0.014401285921316592
1690841783483108600,27.210108642578124,0.21554069325625896,0.02459456222616136,-0.005409393896022811
1690841783493149400,27.2201494140625,0.19693302341997623,0.08850516273118555,0.034662275922577826
1690841783503189500,27.230189453125,0.2030471223860979,0.09939122533947228,0.05869882067348808
1690841783513229600,27.2402294921875,0.2000321584790945,0.03340074982047081,0.034781856314791366
1690841783523270700,27.250270751953124,0.15778759246766566,-0.010958981714025139,0.019154453531466425
1690841783533310700,27.260310791015623,0.16202771425545215,-0.061648281596228476,-0.007155168984271585
1690841783543350500,27.2703505859375,0.1498994695663452,-0.12184464735109359,-0.04946380407470278
1690841783553390600,27.280390625,0.15166706376075745,-0.05592519124168902,0.003058145461603999
1690841783563431400,27.290431396484376,0.18111001586616038,0.0002528422499075532,0.018642184027237815
1690841783573471500,27.300471435546875,0.1698807658433914,0.008856054618023336,0.03977068671118468
1690841783583511600,27.310511474609374,0.1959504421234131,0.06221325853522867,0.05464759078761562
1690841783593551600,27.320551513671877,0.2033352916777134,0.053850832653045654,0.045967943049268795
1690841783603622400,27.330622314453127,0.17779402318596838,0.014249547692015765,0.01549109958517365
1690841783613663500,27.34066357421875,0.18919862977564333,-0.014813501717709005,0.016311439524730666
1690841783623703600,27.35070361328125,0.17498422646224499,-0.030555224196240304,0.017495808737399057
1690841783633743600,27.36074365234375,0.14051847775876522,-0.06480692829024046,0.012533510154904797
1690841783643783700,27.37078369140625,0.1691711562693119,-0.06542999209202825,-0.000253381106024608
1690841783653824500,27.380824462890626,0.17043430807292462,-0.029615386062860488,0.009999004974914714
1690841783663864600,27.390864501953125,0.1785813741713762,-0.01249919689334929,-0.010484212942281737
1690841783673904600,27.400904541015624,0.1855488750964403,0.0011461743604391813,0.0030240148631390184
1690841783683945700,27.41094580078125,0.17324352027475834,0.04275481708850711,0.023980293652182443
1690841783693985500,27.420985595703126,0.20135960769057273,0.04176558685544878,0.04357375052226707
1690841783704025600,27.431025634765625,0.19371523041725158,0.012558124006353318,0.015851585194328797
1690841783714065700,27.441065673828124,0.1745434969574213,-0.01075626221615821,-0.004393787112692371
1690841783724106500,27.4511064453125,0.18933365433216093,-0.015888035614043474,-0.00600464724227786
1690841783734143700,27.461143798828125,0.16744330956339834,-0.018176584942638872,0.0039480709054972975
1690841783744214800,27.47121484375,0.17037059518694878,-0.04124148991610855,-0.0013132471561897545
1690841783754254800,27.4812548828125,0.17134265508949756,-0.04724873097427189,-0.006889120192918926
1690841783764295000,27.491294921875,0.16737842763364313,-0.014207827442139387,-0.002534532579453662
1690841783774335700,27.501335693359376,0.19245733931064604,-0.005659998523071408,-0.00981640581646934
1690841783784375800,27.511375732421875,0.17835224159061908,0.009773388658650219,0.004656365305325016
1690841783794415600,27.52141552734375,0.1847597705453634,0.017675211291760206,0.005805617538839578
1690841783804455700,27.53145556640625,0.1902852559685707,0.021956432274915276,0.006980177743546664
1690841783814496800,27.541496826171876,0.17696750923395155,0.02130585941169411,0.012247962078638375
1690841783824536800,27.551536865234375,0.19463059169650077,0.015959055023640395,0.008054739039344713
1690841783834577000,27.561576904296874,0.18324527432918547,-0.01905734983254224,-0.011353205196000636
1690841783844617700,27.57161767578125,0.1664607282668352,-0.05132076618615537,-0.012631773764453827
1690841783854657800,27.58165771484375,0.17781389693021774,-0.014479337859898805,0.008350607580225914
1690841783864697600,27.591697509765623,0.18424889841377734,0.024320567590370774,0.02057778259916231
1690841783874737700,27.601737548828126,0.1928068834006786,0.027942813208140432,0.01638495228551328
1690841783884808700,27.61180859375,0.19867957482635973,0.019192885845713315,0.004796623159386218
1690841783894849800,27.621849853515624,0.1720768145829439,-0.00925959391761571,-0.004167924201255664
1690841783904889900,27.631889892578126,0.17194295907020568,-0.033930326652526856,-0.002141158480849117
1690841783914930000,27.641929931640625,0.16896891169548034,-0.010359116124734282,0.02643931331001222
1690841783924970000,27.651969970703124,0.18171674958765505,0.022298669841326772,0.04089257601373829
1690841783935010800,27.6620107421875,0.1991208888530731,0.026341880817525087,0.014052874342445284
1690841783945050600,27.672050537109374,0.18511048367917537,0.029234496986493465,-0.0045603941175621
1690841783955090700,27.682090576171873,0.17812836970686913,-0.0003534165475517511,-0.0008567264271900057
1690841783965131800,27.6921318359375,0.17770868299007414,-0.02133227249458432,0.0037994653481990097
1690841783975171800,27.702171875,0.17413433163464068,-0.02166365987341851,0.030572275795741004
1690841783985212000,27.7122119140625,0.18268822496831416,-0.017629764714837074,0.024202110576163977
1690841783995252000,27.722251953125,0.19289397716224194,0.0017197364646941422,-0.0027944530241191387
1690841784005292800,27.732292724609376,0.19053484681546687,0.008118899449892341,-0.003293872179929167
1690841784015332600,27.74233251953125,0.18114158004820347,0.00046557168513536453,-0.0011225925554521382
1690841784025403600,27.752403564453125,0.17159224593639372,-0.01074815197493881,0.013271176779689267
1690841784035443700,27.762443603515624,0.16367080528736114,-0.01817055706065148,0.021478065040288492
1690841784045483800,27.77248388671875,0.17819149807095527,-0.014547471192665397,0.014203607924748212
1690841784055524900,27.78252490234375,0.1726642590820789,-0.012404942738637327,-0.005233781600790098
1690841784065565000,27.79256494140625,0.1756634408980608,-0.01382196992971003,-0.010134038664586842
1690841784075604700,27.802604736328124,0.17416589581668376,-0.007910005939565598,-0.00008995243893004953
1690841784085644800,27.812644775390623,0.1753665037781,-0.004356989633105695,0.027525044453796
1690841784095685600,27.822685546875,0.18973989704549313,0.014858254174888133,0.03444644121481105
1690841784105725700,27.8327255859375,0.19050386715531348,0.009455591413751244,0.011499856258230284
1690841784115765800,27.842765869140624,0.1942635119497776,-0.006245433728210628,-0.0073145516639109695
1690841784125806800,27.852806884765624,0.18125614633858203,-0.016949710028804837,-0.0154708422484342
1690841784135847000,27.862846923828126,0.17795125957429409,-0.012772826202958821,0.0015330821856390684
1690841784145887000,27.872886962890625,0.17179156790077685,-0.019194895139709112,0.012380666813906281
1690841784155926800,27.8829267578125,0.1693669711023569,-0.020252843227423725,0.00716677722367458
1690841784165997800,27.892997802734374,0.17996902913749216,-0.011489435328915715,0.005513575789704918
1690841784176038700,27.90303857421875,0.1869908905982971,0.000056990884244441985,-0.004418200034741312
1690841784186078700,27.91307861328125,0.1748649839967489,0.005439743368513882,0.005759878700971603
1690841784196118800,27.923118896484375,0.1649801343202591,-0.0025152342239394784,0.015948003906663507
1690841784206158800,27.933158935546874,0.17484218764305115,-0.004150288079865277,0.01885380835076794
1690841784216200000,27.943199951171874,0.1799199292987585,0.00268807004019618,0.007221119493106379
1690841784226239700,27.95323974609375,0.18470248740017414,-0.0015374387003481388,-0.007962722507491707
1690841784236279800,27.96327978515625,0.1748217293769121,-0.005768756127171218,-0.006039937751367688
1690841784246319900,27.97331982421875,0.17316694790720938,-0.007534560223296284,0.007227713630674406
1690841784256360700,27.983360595703125,0.17883797928094863,-0.0035180180583149192,0.020871130389394237
1690841784266400800,27.99340087890625,0.17522329591512678,-0.004281586309336126,0.008665683145076037
1690841784276440800,28.00344091796875,0.16905658997893333,-0.0266282234782353,-0.007492757775029167
1690841784286482000,28.01348193359375,0.17066870135068893,-0.02500252197254449,0.00019233510117046534
1690841784296522000,28.02352197265625,0.17243220389187336,0.003839176304079592,0.009867916807997971
1690841784306592800,28.0335927734375,0.18258534911572932,0.010203414106369019,0.021545074995048343
1690841784316632800,28.0436328125,0.18542378741204738,0.01419076670948416,0.02204650344485417
1690841784326673000,28.0536728515625,0.18527239624261854,0.008474873280711472,0.013868923477130009
1690841784336713700,28.063713623046876,0.1827215427160263,-0.010900748720765113,0.0011872096237260847
1690841784346753800,28.07375390625,0.1746212383687496,-0.026144677744992077,-0.004004751262487843
1690841784356793900,28.0837939453125,0.17714286580085753,-0.01533854850511998,0.010122868816601112
1690841784366833700,28.093833740234373,0.17683365372121332,0.01222944004125893,0.023973571650451046
1690841784376874800,28.103874755859376,0.17638766351938245,0.023196860790066418,0.024860172626096754
1690841784386914800,28.113914794921875,0.18567396278083323,0.002810673506557941,0.0013137586128432303
1690841784396955000,28.123954833984374,0.17924772912561893,-0.018411343546584247,-0.0008925192597787827
1690841784406995700,28.13399560546875,0.16637831068038939,-0.017824227841012178,0.007525089142052456
1690841784417035800,28.144035888671876,0.1765565903455019,0.0007375204943120479,0.022972468316508454
1690841784427075800,28.154075927734375,0.18285422918498515,0.011365955079719424,0.022361168017750604
1690841784437116000,28.164115966796874,0.18257833485305308,0.0009436740582808851,0.006267472030082717
1690841784447186700,28.174186767578124,0.19173019407987593,-0.003972995284199714,0.0008443236033432185
1690841784457226800,28.184226806640623,0.18022154259383677,-0.011556655346229672,-0.0017391444180626422
1690841784467267800,28.194267822265626,0.17424889792501924,-0.006424333959072828,0.011426635758392513
1690841784477308000,28.204307861328125,0.1712666672438383,-0.001775996696576476,0.016011241868603972
1690841784487348000,28.214347900390624,0.17502280490696429,0.0024224048413336277,0.004919893346028402
1690841784497388800,28.224388916015624,0.18073241472542284,-0.002449986968003213,-0.003028051717439666
1690841784507428900,28.234428955078126,0.17537001090943813,-0.004253346595540643,0.0015972243298776447
1690841784517468700,28.24446875,0.18196692495644093,-0.006212517839297652,0.01608996052746661
1690841784527508700,28.2545087890625,0.17269874587357043,-0.007363331842236221,0.011026539658056571
1690841784537549800,28.2645498046875,0.17719722633659837,-0.012872742913477122,0.007259049483854323
1690841784547590000,28.27458984375,0.17646423588693141,-0.0020036679726094008,-0.0073726111272349945
1690841784557629700,28.284629638671873,0.17468378221094608,-0.006299136676825583,-0.0050970582775305955
1690841784567670800,28.2946708984375,0.1809784984409809,-0.01009169736020267,0.002374665842624381
1690841784577710800,28.3047109375,0.17709435048401354,-0.010086254000104964,0.018082166391145436
1690841784587782000,28.314781982421874,0.18039163846373557,-0.011640570770017802,0.011970250248955563
1690841784597821700,28.32482177734375,0.19117314471900462,-0.0013400529647246003,0.0009716397774405777
1690841784607861800,28.33486181640625,0.18924188439548015,-0.0013762202566489576,-0.001583542864397168
1690841784617902800,28.34490283203125,0.18386954370737074,-0.009186419083550572,0.002282092188345268
1690841784627943000,28.35494287109375,0.17549509859383106,-0.010847338033095002,0.014536191746825352
1690841784637982700,28.364982666015624,0.17924071486294268,-0.007395407480932772,0.015986628017155453
1690841784648022800,28.375022705078123,0.17175825015306473,-0.006754698424600064,0.009242049127770588
1690841784658064000,28.38506396484375,0.1774450636178255,-0.003922982130013406,0.00021291209831833839
1690841784668103700,28.395103759765625,0.18462299242317676,-0.015157602447643876,-0.005296809500176459
1690841784678143700,28.405143798828124,0.18072949211597442,-0.016803469958528876,0.006351615782734007
1690841784688184800,28.415184814453124,0.1790735416024923,-0.009735394735820592,0.02089121419619769
1690841784698225000,28.425224853515626,0.1759288138359785,-0.0016269801473245023,0.014129391911067067
1690841784708264700,28.4352646484375,0.17083645913302897,0.006546973958052695,0.011468566070822998
1690841784718304800,28.4453046875,0.17636837429702282,0.0067712477006018155,0.006520149883208796
1690841784728375600,28.45537548828125,0.17800445106625556,-0.012638093907386063,0.0043140546736773104
1690841784738408400,28.465408447265624,0.1751478925913572,-0.0161157068900764,0.006948741425666958
1690841784748449500,28.475449462890627,0.18575287323594092,-0.013195472061820328,0.014506810388714075
1690841784758489600,28.485489501953126,0.18423954606354234,-0.003630903848260641,0.020724214465683326
1690841784768529700,28.49552978515625,0.18063479956984518,-0.0030173750597983595,-0.0005018029091414063
1690841784778570800,28.50557080078125,0.17688859877884386,0.001978570063970983,-0.005902291979501023
1690841784788610800,28.51561083984375,0.17807868534624577,-0.000258687468804419,0.00783562552910298
1690841784798650600,28.525650634765626,0.17866379175782202,-0.013579393345490097,0.009491466444730758
1690841784808690400,28.5356904296875,0.17909926056563852,-0.00038388475105166435,0.011365909413946792
1690841784818731500,28.5457314453125,0.1740028142094612,-0.0027946722198277712,-0.006247908813087269
1690841784828771600,28.555771484375,0.18192951555550096,-0.001825973318144679,-0.00841808332586661
1690841784838811600,28.565811767578126,0.18417466413378714,0.0004173120966181159,0.0017132427918259054
1690841784848852700,28.575852783203125,0.18237550575733183,-0.0032606822963804007,0.0023475495068356394
1690841784858892800,28.585892822265624,0.19269114806652068,-0.0088679642515257,0.000919133272068575
1690841784868963800,28.5959638671875,0.17832126193046569,-0.011681560367532073,0.00589093033527024
1690841784879003600,28.606003662109377,0.17203882066011428,-0.007877382311597465,0.009036909343954175
1690841784889043500,28.61604345703125,0.181470665872097,0.0003124634826555848,-0.0017935597527306527
1690841784899083500,28.62608349609375,0.17070260362029074,-0.0034498481929302214,0.002459521981328726
1690841784909124600,28.63612451171875,0.1752010840833187,-0.002620923088118434,0.01066255605071783
1690841784919164700,28.64616455078125,0.1813409020125866,-0.010425897750630974,0.010196902167191728
1690841784929204700,28.656204833984376,0.17386019086837767,-0.0017278467059135437,0.012388850120361894
1690841784939245800,28.666245849609375,0.17446517102420328,-0.0020333689911291,-0.0005256495756097138
1690841784949285600,28.67628564453125,0.18166005096435545,-0.0029698095910251137,0.0013827504621353
1690841784959325400,28.686325439453125,0.1889993078112602,0.00047101504523307084,0.009183505607256665
1690841784969365500,28.696365478515624,0.183622875469923,-0.012054302670061587,0.007485917042288928
1690841784979406600,28.706406494140627,0.17644377762079239,-0.009455372218042612,0.003918835677858442
1690841784989446700,28.71644677734375,0.17346446954905986,-0.0012545301057398318,0.0071411861246917395
1690841784999486700,28.72648681640625,0.1778156504958868,-0.005054178117029368,0.00633783385255374
1690841785009557800,28.736557861328127,0.17752514311671255,-0.0012636267276480793,0.005367280920501798
1690841785019597600,28.74659765625,0.17334581160545348,-0.0031045418865978717,0.004986903300788254
1690841785029638700,28.756638671875,0.18757599700987337,-0.0071207552580162875,0.003896148922014981
1690841785039678500,28.766678466796876,0.18967618415951729,-0.009124861622042953,0.00377539948602207
1690841785049718500,28.776718505859375,0.17860884670019148,-0.005554309658892452,0.009386069841496645
1690841785059759600,28.786759521484374,0.1819067192018032,-0.0007864376699551939,0.002393608005112037
1690841785069799700,28.796799560546877,0.1673977168560028,0.005022431271895766,0.010685635532205924
1690841785079839700,28.80683984375,0.17159399950206278,-0.003064977061189711,0.014370087065454572
1690841785089879600,28.816879638671875,0.18087503806650637,-0.010147373070195316,0.01001416601142846
1690841785099920400,28.82692041015625,0.17953063772022723,-0.006941270505264401,0.0053966988112311804
1690841785109960400,28.83696044921875,0.17848317449390888,-0.008712043037451803,0.007719451803527772
1690841785120000500,28.84700048828125,0.1745908432304859,-0.018606902651302517,0.004465528041496873
1690841785130041600,28.85704150390625,0.17893208730518817,-0.007002097314409911,-0.0005252294505015015
1690841785140081700,28.86708154296875,0.17728490462005136,0.0030174481250345706,-0.0070152490569278594
1690841785150152700,28.877152587890624,0.1777279722124338,-0.005485445673763752,0.003100687695387751
1690841785160192800,28.88719287109375,0.1802683043450117,-0.005607428085617721,0.006480174065846949
1690841785170232600,28.897232666015626,0.18085750240981577,-0.002976056668721139,0.0005936641773674636
1690841785180272600,28.907272705078125,0.17905308333635328,-0.0001572363883256912,0.002994715703418478
1690841785190313500,28.9173134765625,0.18787293412983416,-0.009640629124455154,0.0017397563394159078
1690841785200353500,28.927353515625,0.18203122236430644,-0.0004995104873552919,0.007603214145870879
1690841785210393600,28.9373935546875,0.17588731278181075,-0.0015903013987466693,0.00038390301736071703
1690841785220434700,28.9474345703125,0.18006547524929045,0.003472534948773682,0.0029334322365466505
1690841785230474800,28.957474853515624,0.1703302631765604,-0.00456117043569684,0.00497854646439664
1690841785240514600,28.9675146484375,0.1767605884850025,-0.00792608029153198,0.0032780718225985765
1690841785250554600,28.9775546875,0.18423779249787328,-0.004626527289487421,0.005169685122324154
1690841785260595500,28.987595458984377,0.17495733845531938,-0.0027430881630629298,0.008372883344115688
1690841785270635500,28.997635498046876,0.18168752349317072,-0.0031234292501583693,0.0006170907187275588
1690841785280675600,29.007675537109375,0.17808803769648074,-0.006303264862671494,0.005012403068225831
1690841785290746600,29.01774658203125,0.17344810293614862,0.001612038306519389,0.001341751731466502
1690841785300786700,29.02778662109375,0.17808219247758386,0.0021164806973189114,-0.0006816803875379264
1690841785310827800,29.037827880859375,0.18780512959063053,-0.0036703590758144855,0.002744567734096199
1690841785320867600,29.04786767578125,0.17867606671750544,-0.007589395683072507,0.006782207486033439
1690841785330907600,29.05790771484375,0.17718261328935622,-0.0035497649034485217,0.009290756240859626
1690841785340947700,29.06794775390625,0.1807733312577009,-0.008680624985881149,0.0016949034175369887
1690841785350988500,29.077988525390627,0.18077625386714935,-0.0033855873176828026,0.00391298132580705
1690841785361028600,29.088028564453126,0.18017945701777935,-0.0007569923797622322,0.006694903661916032
1690841785371068700,29.098068603515625,0.1804857464879751,0.0033201573986560103,-0.0036510515871457754
1690841785381109800,29.10810986328125,0.177645554625988,0.0004227919893339276,0.0006187164202332496
1690841785391149600,29.118149658203127,0.175855164077878,0.0002421381928026676,0.0008626264450140297
1690841785401189600,29.128189697265626,0.18289163858592508,-0.0019471154797822236,-0.0016341770730912684
1690841785411229700,29.138229736328125,0.17122867332100866,-0.005512004887126385,0.0020874737985432145
1690841785421270500,29.1482705078125,0.16869418640732764,-0.008936134116910398,0.008477019572025164
1690841785431341600,29.158341552734374,0.1808218465745449,-0.006984013668447733,0.008979069076338782
1690841785441381600,29.168381591796877,0.18262217399477956,-0.0006904664821922779,0.0035031310164369642
1690841785451421700,29.178421630859376,0.17873101177513598,-0.006378412458114326,0.006419484254019335
1690841785461461500,29.18846142578125,0.17828852870464323,-0.009183204213157296,0.0016298388246912508
1690841785471502600,29.198502685546874,0.17470248691141604,-0.014442476448230445,0.007611242188699543
1690841785481542700,29.208542724609377,0.17021745045185088,-0.003829787421226501,0.0033415289802476763
1690841785491582700,29.218582763671876,0.16962182264626025,-0.0015146058140322566,0.0037757282795850187
1690841785501623600,29.22862353515625,0.1833884821921587,-0.008414630993455649,0.00010735109830275177
1690841785511663600,29.23866357421875,0.18653204091489314,-0.004689180729538202,0.011367206321889534
1690841785521703700,29.24870361328125,0.1844382835060358,-0.0025580504523590205,0.004033940824354067
1690841785531743500,29.258743408203124,0.18384733187556265,-0.001176496433466673,-0.0030470943446271118
1690841785541784600,29.26878466796875,0.17980887013971805,-0.0030719547912478446,-0.0033100104639772325
1690841785551824600,29.27882470703125,0.17771569725275038,-0.00603387333676219,-0.0023361330636776983
1690841785561864700,29.28886474609375,0.17936463350355625,-0.008545162037946284,0.014769379448192193
1690841785571935700,29.298935791015627,0.17472236065566538,-0.009871697933971881,0.009136862587090582
1690841785581975800,29.308975830078126,0.17562018627822398,-0.003910086115822196,0.0056187714635394514
1690841785592016600,29.3190166015625,0.17786241224706173,-0.0038564196998253464,0.008687894976884126
1690841785602056700,29.329056640625,0.18414368447363375,-0.002012764594517648,0.007599387354124337
1690841785612096500,29.339096435546875,0.18115093239843844,0.0009222659440711141,0.004035000270279124
1690841785622136600,29.349136474609374,0.17845745553076267,-0.006696501963958144,-0.001921688777580857
1690841785632177700,29.359177734375,0.17471476187109947,-0.009030242141149938,0.003358534913975745
1690841785642217700,29.3692177734375,0.18443652994036674,-0.006798245305381715,0.012230782614974305
1690841785652257800,29.3792578125,0.1842851387709379,0.0015070435620844363,0.0016851857411209492
1690841785662298600,29.389298583984374,0.17470774760842323,-0.0047977556705474855,0.002722721228469163
1690841785672338700,29.399338623046877,0.18293664677143096,-0.008275843577273189,0.007797028818074613
1690841785682378500,29.40937841796875,0.17814473631978034,-0.002772058529220521,0.005848187172086909
1690841785692418600,29.41941845703125,0.1743956129193306,0.00006597790829837322,0.0013846592914313078
1690841785702459600,29.429459716796874,0.1748398495554924,-0.005896583757922053,0.009039978083875029
1690841785712530700,29.43953076171875,0.18306641063094137,-0.005046469734609127,0.005242330233426764
1690841785722570800,29.44957080078125,0.17587854495346544,-0.001602284097485244,0.007207638957025483
1690841785732610800,29.45961083984375,0.1833569180101156,-0.0034784167002886533,0.002430725145107135
1690841785742631700,29.469631591796876,0.18050912736356256,-0.0043485871309414505,-0.004732124822121113
1690841785752672800,29.4796728515625,0.1855962213695049,-0.0021164806973189114,0.00319685067939572
1690841785762712800,29.489712890625,0.1745166089504957,-0.0030371392061933873,0.0022981208745390174
1690841785772752600,29.499752685546873,0.17287293339669704,-0.0016094810232520102,0.006410186702711507
1690841785782793700,29.509793701171876,0.18708382957875727,-0.0025938158854842183,0.00022503179437480866
1690841785792833800,29.519833740234375,0.18035013740956782,-0.004374890615977347,0.0017377561785746364
1690841785802873900,29.529873779296874,0.1858884823143482,-0.006591141893342137,0.002131687399605289
1690841785812913700,29.53991357421875,0.18948212289214134,-0.010344722273200749,0.006605161285540089
1690841785822954800,29.549954833984376,0.17676701822578905,0.0041210619853809475,0.001616148226056248
1690841785832994800,29.559994873046875,0.17557459357082844,-0.005204729036241769,0.0030372214045841246
1690841785843034600,29.57003466796875,0.17616788328886032,-0.005028386088646948,0.005346676523890346
1690841785853105700,29.580105712890624,0.17990882338285444,-0.0019180720483884214,0.010361372013902291
1690841785863145700,29.590145751953123,0.17497195150256156,-0.00548347291238606,0.011084261194663122
1690841785873186800,29.600186767578126,0.1761766511172056,-0.0063848787315189835,0.007332690108800307
1690841785883226600,29.6102265625,0.1727390778839588,-0.004516308380663395,0.00708478889549151
1690841785893266700,29.6202666015625,0.18127075938582418,-0.008505049223266541,0.0009400116633158177
1690841785903306800,29.630306640625,0.18037410280704497,-0.01489091433547437,-0.0036530243485234674
1690841785913347800,29.640347900390626,0.18591303223371505,-0.008269523434340953,-0.0029748236928600815
1690841785923387600,29.6503876953125,0.19115502454042432,0.000044387130998075005,0.005139947571186349
1690841785933427700,29.660427734375,0.17798399280011654,-0.0037574528373777866,0.010986938300030306
