time,seconds_elapsed,z,y,x
1690841781695576000,25.422576171875,-0.001871549990028143,0.0008980055572465062,0.00015671737492084503
1690841781705617000,25.432616943359374,0.0001997961662709713,-0.000067536486312747,-0.0005151554942131042
1690841781715657000,25.442656982421877,0.0004490679129958153,0.0002890607574954629,-0.00037480704486370087
1690841781725697000,25.452697021484376,-0.0020341561175882816,-0.0006059224251657724,0.0009675435721874237
1690841781735701500,25.462701416015626,0.0008931902702897787,0.0012039619032293558,-0.002114800736308098
1690841781745742600,25.47274267578125,0.00020814500749111176,0.0003403322771191597,0.0005954969674348831
1690841781755782700,25.48278271484375,0.0007192054763436317,0.001394145074300468,0.0007427707314491272
1690841781765822700,25.49282275390625,-0.0000919736921787262,0.00037172751035541296,0.0023583751171827316
1690841781775893800,25.502893798828126,0.0012228291016072035,-0.0017963519785553217,0.00060228630900383
1690841781785933800,25.512933837890625,0.0017020227387547493,-0.0006564708892256021,0.0003764443099498749
1690841781795974700,25.522974609375,-0.0005054716020822525,-0.0004942843224853277,0.0004885625094175339
1690841781806014700,25.5330146484375,-0.00129238935187459,0.00009742844849824905,0.00020999833941459656
1690841781816054500,25.543054443359374,0.0008762229699641466,0.001888404367491603,-0.000991087406873703
1690841781826094600,25.553094482421876,0.000716610811650753,-0.0013022825587540865,0.0019284244626760483
1690841781836135700,25.5631357421875,-0.0011534607037901878,-0.0013563446700572968,0.0008005760610103607
1690841781846175700,25.57317578125,-0.0005351928994059563,-0.0007294525858014822,-0.00015473924577236176
1690841781856215800,25.5832158203125,-0.0008867303840816021,-0.0012674110475927591,0.00005192123353481293
1690841781866256600,25.593256591796877,0.0009614033624529839,-0.0010145795531570911,0.0003062523901462555
1690841781876296700,25.603296630859376,0.0008367672562599182,0.0005843823309987783,0.0009728409349918365
1690841781886336500,25.61333642578125,0.0002611926756799221,-0.0005178393330425024,0.00021278299391269684
1690841781896376600,25.62337646484375,0.000324309803545475,-0.0035818060860037804,0.00009879842400550842
1690841781906417700,25.633417724609377,0.0010816918220371008,0.0004816999426111579,-0.0003455784171819687
1690841781916488700,25.64348876953125,0.0007546558044850826,0.00035360187757760286,-0.0005794037133455276
1690841781926528800,25.65352880859375,-0.0009904387407004833,-0.0014271754771471024,0.0006120726466178894
1690841781936568800,25.66356884765625,-0.00012357952073216438,-0.0007062577642500401,0.0019322000443935394
1690841781946609000,25.67360888671875,-0.0010060183703899384,0.0003352572675794363,-0.0009753424674272537
1690841781956649700,25.683649658203127,0.0008464765269309282,0.00010808953084051609,-0.00031913816928863525
1690841781966689500,25.693689453125,-0.0007372018881142139,-0.0014225638005882502,-5.960464477539062e-7
1690841781976729600,25.7037294921875,-0.0011390731669962406,0.00020302971825003624,0.0007690563797950745
1690841781986769700,25.713769775390624,0.0002995547838509083,-0.00240067089907825,-0.0006837043911218643
1690841781996810800,25.723810791015627,-0.0008269622921943665,0.00000283215194940567,-0.00228160060942173
1690841782006850800,25.733850830078126,-0.0008158273994922638,-0.0006816256791353226,0.0008272714912891388
1690841782016891000,25.743890869140625,-0.0010107709094882011,-0.001953817903995514,-0.0009882058948278427
1690841782026931700,25.753931640625,-0.001944629941135645,0.00007141800597310066,0.000033078715205192566
1690841782036971500,25.763971435546875,-0.0008990727365016937,-0.0023656408302485943,-0.0002566725015640259
1690841782047011600,25.774011474609374,-0.0001932973973453045,0.0010448426473885775,-0.0010709315538406372
1690841782057082600,25.78408251953125,-0.0003879745490849018,-0.0004995244089514017,0.0007237736135721207
1690841782067122700,25.794122802734375,0.0009594240691512823,-0.00007828976958990097,0.0005179364234209061
1690841782077163800,25.804163818359374,0.000627594068646431,-0.0007834946736693382,0.0006052888929843903
1690841782087203800,25.814203857421877,0.0005265106447041035,0.0017945381114259362,-0.0003319252282381058
1690841782097244000,25.824243896484376,-0.0008311686106026173,-0.00008938205428421497,-0.000580132007598877
1690841782107283700,25.83428369140625,-0.000957118347287178,0.000004252651706337929,-0.00020705722272396088
1690841782117324500,25.844324462890626,-0.0006585782393813133,-0.0019068317487835884,0.0007668603211641312
1690841782127364600,25.854364501953125,0.0008573608938604593,-0.0003152641002088785,-0.0011413376778364182
1690841782137404700,25.86440478515625,0.00047226762399077415,-0.0018260753713548183,0.000792384147644043
1690841782147445800,25.87444580078125,0.00047377124428749084,-0.0005251916591078043,-0.0003562755882740021
1690841782157485800,25.88448583984375,0.00039014779031276703,0.001204531523399055,0.0002429373562335968
1690841782167526000,25.89452587890625,-0.0003210012800991535,0.0003877427661791444,-0.00013297609984874725
1690841782177565700,25.904565673828124,-0.0006112856790423393,-0.00002451450563967228,0.0011631827801465988
1690841782187606500,25.9146064453125,0.00033072102814912796,0.0008550308411940932,0.00022514350712299347
1690841782197676500,25.924676513671876,-0.0017302990891039371,0.0007165465503931046,0.000577213242650032
1690841782207717600,25.934717529296876,-0.001012391410768032,-0.00024241418577730656,0.001566259190440178
1690841782217757700,25.9447578125,-0.0002134428359568119,-0.0006591987330466509,-0.0016913190484046936
1690841782227797800,25.9547978515625,-0.000017704442143440247,0.002476833062246442,-0.0004964899271726608
1690841782237838800,25.9648388671875,-0.001198283862322569,-0.001042268006131053,-0.0011297892779111862
1690841782247878700,25.974878662109376,-0.00011078175157308578,-0.0016260459087789059,0.001145312562584877
1690841782257918700,25.984918701171875,-0.0001904102973639965,-0.001460131024941802,0.0008901804685592651
1690841782267958500,25.99495849609375,0.0019958701450377703,0.0004667813191190362,-0.0008707661181688309
1690841782277999600,26.00499951171875,-0.0009274818003177643,-0.0005074029322713614,-0.0005085747689008713
1690841782288039700,26.015039794921876,-0.0009783962741494179,-0.0003019100986421108,0.0003487244248390198
1690841782298079700,26.025079833984375,-0.0011400501243770123,-0.00019112275913357735,-0.0010345205664634705
1690841782308120800,26.035120849609374,-0.000713797751814127,0.0003124335780739784,0.0005684923380613327
1690841782318161000,26.045160888671877,-0.00019661197438836098,-0.001414626371115446,-0.0002480335533618927
1690841782328200700,26.05520068359375,0.0003943094052374363,0.000060959020629525185,0.0015379320830106735
1690841782338271700,26.065271728515626,0.0016236244700849056,-0.0013664953876286745,-0.0006101727485656738
1690841782348311600,26.0753115234375,-0.0007534208707511425,0.0008383615640923381,0.00036272965371608734
1690841782358352600,26.0853525390625,-0.0008690017275512218,-0.000022904714569449425,0.0016061607748270035
1690841782368392700,26.095392822265627,-0.001446953509002924,-0.003602749900892377,-0.0032356027513742447
1690841782378432800,26.105432861328126,0.0011174040846526623,-0.0004247997421771288,0.00009441375732421875
1690841782388472600,26.11547265625,0.0009209581185132265,0.0005768522387370467,0.0003524329513311386
1690841782398513700,26.125513671875,-0.00034990208223462105,-0.0003251603338867426,0.0013881362974643707
1690841782408553700,26.1355537109375,0.0004560854285955429,-0.0016506242100149393,0.0001705661416053772
1690841782418593500,26.145593505859374,0.00003637140616774559,0.000623449101112783,-0.00041026994585990906
1690841782428634600,26.155634521484377,0.0010082654189318419,-0.00004860549233853817,0.0016332194209098816
1690841782438674700,26.1656748046875,-0.0006575416773557663,0.0005612584063783288,0.0008601043373346329
1690841782448714800,26.17571484375,-0.0004872474819421768,-0.00008901325054466724,0.00024543143808841705
1690841782458754800,26.1857548828125,-0.00020468607544898987,0.0004995452472940087,0.00001852959394454956
1690841782468796000,26.1957958984375,-0.00027008727192878723,-0.0014937929809093475,-0.00007499195635318756
1690841782478865700,26.20586572265625,-0.0004932601004838943,0.00008572777733206749,-0.0005780626088380814
1690841782488906500,26.215906494140626,0.0003426442854106426,-0.001140042906627059,0.000296860933303833
1690841782498946600,26.225946533203125,0.0013660970143973827,0.00046424532774835825,-0.0012232717126607895
1690841782508986600,26.235986572265624,-0.0012911302037537098,-0.0013170891907066107,0.00004346482455730438
1690841782519027700,26.24602783203125,-0.0008631604723632336,0.0002070378977805376,-0.0015136860311031342
1690841782529067800,26.25606787109375,0.0010783853940665722,0.00017124135047197342,0.00029632262885570526
1690841782539107600,26.266107666015625,0.000851750373840332,-0.0004301003646105528,-0.0012741442769765854
1690841782549147600,26.276147705078124,-0.00030558882281184196,0.0006192412693053484,0.00045389868319034576
1690841782559188500,26.2861884765625,-0.0019431663677096367,-0.00030460930429399014,-0.001847337931394577
1690841782569228500,26.296228515625,0.0009441955480724573,0.00017888075672090054,-0.0004981271922588348
1690841782579268600,26.3062685546875,0.0010094428434967995,-0.00019396166317164898,0.0008672755211591721
1690841782589309700,26.316309814453124,-0.0006579295732080936,-0.0005230240058153868,0.0000639837235212326
1690841782599349800,26.326349853515627,0.00039401883259415627,-0.0004902672953903675,-0.0005461480468511581
1690841782609389800,26.336389892578126,0.00037786364555358887,-0.00037771789357066154,-0.00010113231837749481
1690841782619460600,26.346460693359376,0.00008012214675545692,-0.00024908711202442646,-0.001726992428302765
1690841782629500700,26.356500732421875,0.0009312257170677185,0.0010968557326123118,0.0011307001113891602
1690841782639540700,26.366540771484374,-0.0000839713029563427,-0.00019158166833221912,-0.0004626680165529251
1690841782649581600,26.37658154296875,-0.00041631143540143967,-0.00025753164663910866,-0.0006260965019464493
1690841782659621600,26.38662158203125,-0.0010152566246688366,0.0008687193039804697,0.0012287963181734085
1690841782669661700,26.39666162109375,-0.0004511508159339428,-0.0012033306993544102,-0.0009832289069890976
1690841782679702800,26.406702880859374,0.0007571252062916756,-0.0011913464404642582,-0.00014300085604190826
1690841782689742600,26.41674267578125,-0.00013065943494439125,0.0014991507632657886,0.0004198756068944931
1690841782699782700,26.42678271484375,-0.000718685332685709,0.0009002058068290353,-0.0007308758795261383
1690841782709822700,26.43682275390625,-0.0001714993268251419,-0.0012576577719300985,-0.0010153688490390778
1690841782719863600,26.446863525390626,-0.0009776381775736809,0.0011762052308768034,-0.00109020434319973
1690841782729903600,26.456903564453125,-0.00074333930388093,-0.0010569696314632893,-0.0009450074285268784
1690841782739944400,26.4669443359375,0.00021566497161984444,0.0009366727899760008,-0.0009311586618423462
1690841782749985500,26.476985595703123,-0.0003969147801399231,0.0001952536404132843,0.001425834372639656
1690841782760055600,26.4870556640625,-0.0003859959542751312,-0.00029982789419591427,-0.0009451769292354584
1690841782770096600,26.4970966796875,-0.001810330431908369,-0.00152118899859488,0.0010052230209112167
1690841782780136700,26.50713671875,-0.0003301454707980156,0.00254945270717144,0.001722412183880806
1690841782790176500,26.517176513671874,-0.001074090600013733,-0.0009408057667315006,-0.0007341112941503525
1690841782800217600,26.527217529296873,0.000021799933165311813,0.0003305872669443488,0.0004986673593521118
1690841782810257400,26.53725732421875,0.000341254286468029,-0.000693214125931263,-0.002225460484623909
1690841782820297500,26.54729736328125,0.00023792358115315437,-0.0003597864415496588,0.0008049514144659042
1690841782830337500,26.557337646484374,0.0019925597589462996,0.0005577771225944161,-0.00029048509895801544
1690841782840378600,26.567378662109373,-0.0003270534798502922,-0.0008560949936509132,0.0005862265825271606
1690841782850418700,26.577418701171876,-0.00037530576810240746,0.002356726210564375,0.000032840296626091003
1690841782860458500,26.58745849609375,0.000584497582167387,0.00078865687828511,0.00019289739429950714
1690841782870499600,26.59749951171875,-0.000284495297819376,0.0015363378915935755,0.0015081726014614105
1690841782880539600,26.60753955078125,-0.00007863296195864677,0.0010042382637038827,-0.0009941328316926956
1690841782890579500,26.617579345703124,-0.00014741206541657448,-0.0004677567631006241,0.0005046743899583817
1690841782900650500,26.627650390625,0.0012949558440595865,-0.0007170285098254681,0.000656474381685257
1690841782910690600,26.637690673828125,0.0005573523230850697,0.000697868992574513,-0.0012252125889062881
1690841782920730600,26.647730712890624,0.0008673444390296936,0.00015351898036897182,-0.001063825562596321
1690841782930771700,26.657771728515623,-0.0019487282261252403,-0.0013497516047209501,-0.0009077955037355423
1690841782940811500,26.6678115234375,-0.012067941948771477,0.04051008075475693,-0.0625154972076416
1690841782950851300,26.677851318359377,0.003469871822744608,-0.05671835318207741,-0.03653181344270706
1690841782960892400,26.687892333984376,0.0003811377100646496,0.016246935352683067,0.04436410218477249
1690841782970932500,26.697932373046875,-0.010666685178875923,-0.03354871645569801,0.10881541669368744
1690841782980972500,26.70797265625,-0.014161817729473114,-0.06172682344913483,0.12563274800777435
1690841782991012600,26.7180126953125,-0.005301980301737785,0.00815940834581852,0.1268734484910965
1690841783001053700,26.7280537109375,0.00242438237182796,0.059222858399152756,0.1166735514998436
1690841783011093500,26.738093505859375,0.006366926245391369,0.07917073369026184,0.06558027118444443
1690841783021133600,26.748133544921874,0.00791262462735176,0.08204241842031479,-0.003949271515011787
1690841783031174700,26.758174560546873,0.006902655586600304,0.024211062118411064,-0.0508393757045269
1690841783041244400,26.768244384765627,0.0036040644627064466,-0.04862586036324501,-0.04048313945531845
1690841783051285500,26.778285400390626,-0.00016101449728012085,-0.07926604151725769,-0.03044719062745571
1690841783061325600,26.78832568359375,-0.0007538339123129845,-0.04407183825969696,-0.010211162269115448
1690841783071365600,26.79836572265625,-0.003918900620192289,0.00033210148103535175,-0.03730178251862526
1690841783081405700,26.80840576171875,-0.0016136686317622662,0.035115115344524384,-0.006680488586425781
1690841783091446500,26.818446533203126,0.0000010738149285316467,0.06875582784414291,-0.019037948921322823
1690841783101486300,26.828486328125,-0.0004167761653661728,0.06186915561556816,0.015871834009885788
1690841783111526400,26.8385263671875,-0.002727935090661049,0.0406225323677063,0.02527238428592682
1690841783121567500,26.8485673828125,-0.0029564346186816692,-0.01983388513326645,0.028012510389089584
1690841783131607600,26.858607666015626,-0.00008794479072093964,-0.04499726742506027,-0.002902563661336899
1690841783141647600,26.868647705078125,0.00035999901592731476,-0.017204254865646362,-0.062339261174201965
1690841783151687700,26.878687744140624,0.005323037039488554,0.005397414788603783,-0.08448770642280579
1690841783161728500,26.888728515625,0.0037600279320031404,0.010455822572112083,-0.06920968741178513
1690841783171768300,26.898768310546874,0.003458188846707344,0.01340148039162159,-0.03937218338251114
1690841783181839400,26.90883935546875,0.0017156826797872782,0.01743563637137413,-0.014742203056812286
1690841783191879400,26.91887939453125,-0.003326947335153818,-0.004041505046188831,0.023124365136027336
1690841783201919500,26.92891943359375,-0.005195420701056719,-0.03017244301736355,0.03006482869386673
1690841783211960600,26.938960693359373,-0.002241235226392746,-0.037165239453315735,-0.005374342203140259
1690841783222000600,26.949000732421876,-0.0027983682230114937,-0.022341018542647362,-0.057043932378292084
1690841783232040700,26.959040771484375,-0.00012609409168362617,-0.00872044451534748,-0.07018743455410004
1690841783242081500,26.96908154296875,0.0005924268625676632,-0.004307585768401623,-0.05370140075683594
1690841783252121300,26.979121337890625,0.0020979454275220633,-0.008434324525296688,-0.013149242848157883
1690841783262161400,26.989161376953124,-0.002017437480390072,-0.025237806141376495,0.025416793301701546
1690841783272201500,26.999201416015627,-0.0022140122018754482,-0.04135771840810776,0.038456983864307404
1690841783282242600,27.00924267578125,0.0007665976881980896,-0.03641675412654877,0.01712452992796898
1690841783292282600,27.01928271484375,0.002138994401320815,-0.011648854240775108,-0.029090020805597305
1690841783302322700,27.02932275390625,0.0015344568528234959,0.00034122890792787075,-0.0411946177482605
1690841783312363500,27.039363525390623,0.0013375794515013695,0.002615066012367606,-0.03275647759437561
1690841783322433500,27.04943359375,-0.001210000365972519,-0.01001976989209652,-0.004450537264347076
1690841783332474400,27.059474365234376,-0.0026497053913772106,-0.021061768755316734,0.02863258123397827
1690841783342514400,27.069514404296875,-0.002745312638580799,-0.02091982215642929,0.04101654887199402
1690841783352554500,27.079554443359374,-0.0029257400892674923,-0.010573549196124077,0.039110489189624786
1690841783362594600,27.089594482421877,-0.001429842785000801,0.007168962620198727,0.00706147775053978
1690841783372635600,27.0996357421875,0.0007757549174129963,0.016043320298194885,-0.021085146814584732
1690841783382675700,27.10967578125,0.0013142460957169533,0.010737502947449684,-0.02329397201538086
1690841783392715500,27.119715576171874,0.0016818675212562084,0.009707726538181305,-0.010397331789135933
1690841783402756400,27.12975634765625,0.0007606800645589828,0.00874925497919321,0.015092848800122738
1690841783412796400,27.13979638671875,0.0008432636968791485,0.010782888159155846,0.041015807539224625
1690841783422836500,27.14983642578125,-0.0005274652503430843,0.012526459991931915,0.04479030519723892
1690841783432876500,27.15987646484375,-0.0009596259333193302,0.010395901277661324,0.03715856745839119
1690841783442917600,27.169917724609373,0.0010145751293748617,0.014865485951304436,0.011582632549107075
1690841783452957700,27.179957763671876,0.0030749926809221506,0.022281618788838387,-0.010496119037270546
1690841783463028500,27.190028564453126,0.0007977234199643135,0.026304855942726135,-0.012528112158179283
1690841783473068500,27.200068603515625,0.0007857391610741615,0.028060145676136017,-0.006321614608168602
1690841783483108600,27.210108642578124,0.00036229658871889114,0.023281902074813843,0.012381232343614101
1690841783493149400,27.2201494140625,-0.0011610640212893486,0.012696808204054832,0.02723187766969204
1690841783503189500,27.230189453125,-0.001343490555882454,0.006437048316001892,0.03379896655678749
1690841783513229600,27.2402294921875,0.0008210609667003155,0.0035159047693014145,0.031104229390621185
1690841783523270700,27.250270751953124,0.0005400977097451687,0.0071852076798677444,0.02030111663043499
1690841783533310700,27.260310791015623,0.001966884359717369,0.01589488796889782,-0.0011995751410722733
1690841783543350500,27.2703505859375,0.0020422518718987703,0.016709549352526665,-0.012688452377915382
1690841783553390600,27.280390625,0.0017917181830853224,0.011621047742664814,-0.01618007943034172
1690841783563431400,27.290431396484376,0.0010923719964921474,0.007145073264837265,-0.009717121720314026
1690841783573471500,27.300471435546875,0.00019468320533633232,-0.004154574126005173,0.005606381222605705
1690841783583511600,27.310511474609374,-0.0011278423480689526,-0.010013261809945107,0.018481966108083725
1690841783593551600,27.320551513671877,-0.0015862351283431053,-0.011946862563490868,0.018803736194968224
1690841783603622400,27.330622314453127,-0.0011955494992434978,-0.010050691664218903,0.0166202113032341
1690841783613663500,27.34066357421875,-0.0015063104219734669,-0.011724437586963177,0.009870164096355438
1690841783623703600,27.35070361328125,0.000872158445417881,-0.009937988594174385,-0.001287415623664856
1690841783633743600,27.36074365234375,-0.00004619918763637543,-0.008372869342565536,-0.017015330493450165
1690841783643783700,27.37078369140625,0.0017833926249295473,-0.008506827056407928,-0.02042391151189804
1690841783653824500,27.380824462890626,0.0007161661051213741,-0.005108711309731007,-0.02074483223259449
1690841783663864600,27.390864501953125,0.0011127109173685312,-0.006652013398706913,-0.01840364746749401
1690841783673904600,27.400904541015624,-0.001404331997036934,-0.010498840361833572,-0.008924651890993118
1690841783683945700,27.41094580078125,-0.00004159240052103996,-0.01686272956430912,0.0008933581411838531
1690841783693985500,27.420985595703126,-0.0027300631627440453,-0.017888642847537994,0.002874039113521576
1690841783704025600,27.431025634765625,-0.0007606553845107555,-0.01481588650494814,0.0015102345496416092
1690841783714065700,27.441065673828124,-0.0018389923498034477,-0.010962855070829391,-0.0022022463381290436
1690841783724106500,27.4511064453125,0.0011133882217109203,-0.006313775200396776,-0.006170623004436493
1690841783734143700,27.461143798828125,-0.0007592258043587208,-0.004788537975400686,-0.013248380273580551
1690841783744214800,27.47121484375,0.0004623658023774624,-0.0010169690940529108,-0.018793080002069473
1690841783754254800,27.4812548828125,0.0022577387280762196,-0.000527585856616497,-0.02150501310825348
1690841783764295000,27.491294921875,0.0014060598332434893,0.00016403710469603539,-0.016604796051979065
1690841783774335700,27.501335693359376,0.00020748935639858246,0.0027644892688840628,-0.014071956276893616
1690841783784375800,27.511375732421875,-0.00044418638572096825,0.0022699402179569006,-0.011239152401685715
1690841783794415600,27.52141552734375,0.0000909208320081234,0.0029473351314663887,-0.0052065495401620865
1690841783804455700,27.53145556640625,-0.000899242702871561,0.001282593235373497,-0.0020919833332300186
1690841783814496800,27.541496826171876,-0.000450904481112957,0.0020449047442525625,0.0015227515250444412
1690841783824536800,27.551536865234375,-0.0008389269933104515,0.004096337594091892,-0.0016269683837890625
1690841783834577000,27.561576904296874,0.00057604955509305,0.009875549003481865,-0.011758459731936455
1690841783844617700,27.57161767578125,0.0010397057048976421,0.007222241256386042,-0.010694792494177818
1690841783854657800,27.58165771484375,0.00029490236192941666,0.004079102538526058,-0.00311928428709507
1690841783864697600,27.591697509765623,0.00037746038287878036,0.0033565866760909557,0.0026880037039518356
1690841783874737700,27.601737548828126,0.00003506522625684738,0.002721576252952218,0.007923484779894352
1690841783884808700,27.61180859375,0.0014300290495157242,0.0057077789679169655,0.007750645279884338
1690841783894849800,27.621849853515624,0.0012318030931055546,0.006572353653609753,0.0033913441002368927
1690841783904889900,27.631889892578126,0.00046454649418592453,0.005377393215894699,0.002471223473548889
1690841783914930000,27.641929931640625,0.0002823532558977604,0.0005060001276433468,0.004908844828605652
1690841783924970000,27.651969970703124,-0.0002846335992217064,-0.0008143952582031488,0.00952836312353611
1690841783935010800,27.6620107421875,0.00003578886389732361,0.0010697492398321629,0.014172971248626709
1690841783945050600,27.672050537109374,0.0005250116810202599,0.003476181533187628,0.015788711607456207
1690841783955090700,27.682090576171873,0.0009643023367971182,0.0026843706145882607,0.009543335065245628
1690841783965131800,27.6921318359375,0.0006886650808155537,-0.0002261982299387455,0.007767006754875183
1690841783975171800,27.702171875,-0.0009265150874853134,-0.005565175320953131,0.006273624487221241
1690841783985212000,27.7122119140625,-0.0004562009125947952,-0.0016537904739379883,0.008395630866289139
1690841783995252000,27.722251953125,0.0009591144043952227,0.001129821059294045,0.009005882777273655
1690841784005292800,27.732292724609376,-0.00022545969113707542,0.002974326489493251,0.008565662428736687
1690841784015332600,27.74233251953125,0.0015102552715688944,0.00020562857389450073,0.008276588283479214
1690841784025403600,27.752403564453125,-0.00012359395623207092,-0.0024330313317477703,0.006840878166258335
1690841784035443700,27.762443603515624,0.0007686372846364975,-0.002387712011113763,0.0024287570267915726
1690841784045483800,27.77248388671875,-0.0015469812788069248,0.000056270742788910866,0.002432486042380333
1690841784055524900,27.78252490234375,0.0009534789714962244,0.0022179472725838423,0.001460069790482521
1690841784065565000,27.79256494140625,0.00009088125079870224,0.004443018697202206,-0.00008216686546802521
1690841784075604700,27.802604736328124,0.0009580245241522789,0.0013678143732249737,-0.0004048701375722885
1690841784085644800,27.812644775390623,0.0013798691798001528,-0.003748117946088314,0.001508612185716629
1690841784095685600,27.822685546875,0.00008932175114750862,-0.004269374534487724,0.005646243691444397
1690841784105725700,27.8327255859375,-0.0005160151049494743,-0.0013508168049156666,0.006224149838089943
1690841784115765800,27.842765869140624,0.0005101063288748264,0.003251374699175358,0.004028553143143654
1690841784125806800,27.852806884765624,0.00028107455000281334,0.0013291051145642996,-0.0009382423013448715
1690841784135847000,27.862846923828126,0.000285108108073473,-0.00205569458194077,-0.005124881863594055
1690841784145887000,27.872886962890625,-0.0006691021844744682,-0.0024445161689072847,-0.009538272395730019
1690841784155926800,27.8829267578125,-0.00009341724216938019,0.00014413101598620415,-0.008140189573168755
1690841784165997800,27.892997802734374,-0.00029262201860547066,0.0036270131822675467,-0.004253307357430458
1690841784176038700,27.90303857421875,0.0006582792848348618,0.0027691544964909554,-0.003130972385406494
1690841784186078700,27.91307861328125,0.0006670677103102207,-0.0023960464168339968,-0.0031850356608629227
1690841784196118800,27.923118896484375,-0.0004839017055928707,-0.0018961154855787754,-0.0027224496006965637
1690841784206158800,27.933158935546874,-0.001195764634758234,-0.002288931980729103,-0.0022252369672060013
1690841784216200000,27.943199951171874,-0.0007088263519108295,-0.0011726513039320707,-0.002813287079334259
1690841784226239700,27.95323974609375,-0.00011600647121667862,0.0012518905568867922,-0.0030543040484189987
1690841784236279800,27.96327978515625,0.00012397253885865211,0.0009337710216641426,-0.0017831288278102875
1690841784246319900,27.97331982421875,0.0006422237493097782,0.0012192619033157825,-0.003760259598493576
1690841784256360700,27.983360595703125,-0.001735431607812643,-0.0006774000357836485,-0.003620697185397148
1690841784266400800,27.99340087890625,0.0002680644392967224,-0.0006414472591131926,-0.00814088061451912
1690841784276440800,28.00344091796875,0.0011281352490186691,0.003290976397693157,-0.01121203601360321
1690841784286482000,28.01348193359375,-0.0009158407337963581,0.0037056305445730686,-0.011499393731355667
1690841784296522000,28.02352197265625,-0.0019620456732809544,-0.0006833677180111408,-0.007411470636725426
1690841784306592800,28.0335927734375,0.0007565091364085674,-0.0018730016890913248,-0.0033179260790348053
1690841784316632800,28.0436328125,-0.0014941049739718437,-0.0027875732630491257,0.00030197761952877045
1690841784326673000,28.0536728515625,0.0010183211416006088,0.0008162164594978094,-0.0002210661768913269
1690841784336713700,28.063713623046876,0.0009835930541157722,0.00041814870201051235,-0.003727611154317856
1690841784346753800,28.07375390625,0.0019607068970799446,0.001788877765648067,-0.006991047412157059
1690841784356793900,28.0837939453125,0.0002985205501317978,-0.0018280074000358582,-0.0041209626942873
1690841784366833700,28.093833740234373,-0.0018107034265995026,-0.00496867299079895,0.0011662114411592484
1690841784376874800,28.103874755859376,0.0001487969420850277,-0.001066487981006503,0.0024814046919345856
1690841784386914800,28.113914794921875,0.0005626524798572063,0.0001726809423416853,0.0027019139379262924
1690841784396955000,28.123954833984374,0.0017201511655002832,-0.00015905965119600296,0.0014683939516544342
1690841784406995700,28.13399560546875,0.0007262593135237694,-0.0011209934018552303,0.0008473433554172516
1690841784417035800,28.144035888671876,-0.0003994773142039776,-0.0011258549056947231,0.0030993428081274033
1690841784427075800,28.154075927734375,-0.0019736713729798794,-0.0013104118406772614,0.005118018947541714
1690841784437116000,28.164115966796874,-0.001004819292575121,0.0002738810144364834,0.00761944055557251
1690841784447186700,28.174186767578124,0.0011033390183001757,-0.000934395007789135,0.00542579498142004
1690841784457226800,28.184226806640623,0.0009795429650694132,-0.0010922409128397703,0.003685273230075836
1690841784467267800,28.194267822265626,0.0007270751520991325,0.0001930005382746458,0.002737985923886299
1690841784477308000,28.204307861328125,-0.0004574675112962723,-0.0010468335822224617,0.003612412139773369
1690841784487348000,28.214347900390624,-0.0011914349161088467,0.0010035341838374734,0.00575465802103281
1690841784497388800,28.224388916015624,0.0011297184973955154,0.003069983795285225,0.005147426389157772
1690841784507428900,28.234428955078126,0.0007707243785262108,0.0013842028565704823,0.00555808562785387
1690841784517468700,28.24446875,-0.00006003864109516144,0.0025026805233210325,0.0019751377403736115
1690841784527508700,28.2545087890625,-0.0017535430379211903,0.0020659221336245537,0.0015042908489704132
1690841784537549800,28.2645498046875,-0.0007430324330925941,0.003184860572218895,-0.00010384991765022278
1690841784547590000,28.27458984375,0.0010463453363627195,0.0065068877302110195,0.0024405326694250107
1690841784557629700,28.284629638671873,-0.001715734601020813,0.0053904615342617035,0.0013141650706529617
1690841784567670800,28.2946708984375,0.0011373099405318499,0.00485569890588522,0.0009138919413089752
1690841784577710800,28.3047109375,0.0017756691668182611,0.003409378230571747,0.0016896147280931473
1690841784587782000,28.314781982421874,0.0021780729293823242,-0.0001581923570483923,-0.0008595623075962067
1690841784597821700,28.32482177734375,0.0006394572556018829,0.0016017546877264977,0.0026087891310453415
1690841784607861800,28.33486181640625,-0.000726478174328804,0.002867022529244423,0.0025259647518396378
1690841784617902800,28.34490283203125,-0.0003969152458012104,0.0014088901225477457,0.002703595906496048
1690841784627943000,28.35494287109375,0.000288316048681736,-0.0013605309650301933,0.0005088858306407928
1690841784637982700,28.364982666015624,-0.0003542439080774784,-0.0022544271778315306,-0.000041736289858818054
1690841784648022800,28.375022705078123,0.0002598809078335762,-0.0008823666721582413,0.0014973040670156479
1690841784658064000,28.38506396484375,0.0008438145741820335,0.0009316516807302833,-0.000878356397151947
1690841784668103700,28.395103759765625,-0.0003498145379126072,0.0021809404715895653,-0.002445092424750328
1690841784678143700,28.405143798828124,-0.00023231469094753265,0.0005162786692380905,-0.002862296998500824
1690841784688184800,28.415184814453124,-0.00007066084071993828,-0.0011481968685984612,-0.0030029118061065674
1690841784698225000,28.425224853515626,-0.000051534734666347504,-0.002214763080701232,-0.001450899988412857
1690841784708264700,28.4352646484375,-0.0004922882653772831,-0.0009843828156590462,0.0008878875523805618
1690841784718304800,28.4453046875,-0.00008858693763613701,0.00005072960630059242,-0.0013183075934648514
