time,seconds_elapsed,z,y,x
1690841776774775000,20.501775146484373,-0.0044054011814296246,-0.0009139968897216022,-0.020592892542481422
1690841776784816000,20.511816162109376,-0.0047060721553862095,-0.003197923768311739,-0.02082325704395771
1690841776794856200,20.521856201171875,-0.0037414750549942255,-0.00267780851572752,-0.022117819637060165
1690841776804896000,20.53189599609375,-0.004620051942765713,-0.0022005699574947357,-0.020747622475028038
1690841776814936000,20.54193603515625,-0.0041057956404984,-0.0026141589041799307,-0.02262621559202671
1690841776824977200,20.55197705078125,-0.005145227070897818,-0.001192829804494977,-0.020913004875183105
1690841776835017000,20.562016845703123,-0.004180630203336477,-0.0028506475500762463,-0.020908210426568985
1690841776845057000,20.57205712890625,-0.00555162550881505,-0.0032226911280304193,-0.02003655955195427
1690841776855128000,20.582128173828124,-0.006431267596781254,-0.000675111310556531,-0.021559886634349823
1690841776865168100,20.592168212890623,-0.004283960908651352,-0.0037979339249432087,-0.02016039565205574
1690841776875209200,20.602209228515626,-0.004490622319281101,-0.0007848335662856698,-0.020867465063929558
1690841776885249000,20.6122490234375,-0.00495054991915822,-0.0012650014832615852,-0.019036009907722473
1690841776895288800,20.622288818359376,-0.004476241301745176,-0.0013550163712352514,-0.02069968543946743
1690841776905330000,20.632329833984375,-0.005374791566282511,-0.0021116205025464296,-0.019351327791810036
1690841776915370000,20.642369873046874,-0.003096723696216941,-0.0013116068439558148,-0.020368387922644615
1690841776925410000,20.65241015625,-0.002916161436587572,-0.00045566685730591416,-0.020295418798923492
1690841776935450000,20.6624501953125,-0.005273858085274696,-0.002522546099498868,-0.02004188485443592
1690841776945491200,20.6724912109375,-0.004774781409651041,-0.0015211976133286953,-0.02020886540412903
1690841776955531000,20.682531005859374,-0.004136155359447002,-0.002294047037139535,-0.02008822374045849
1690841776965570800,20.69257080078125,-0.006531136110424995,-0.0010604707058519125,-0.022009428590536118
1690841776975612000,20.70261181640625,-0.005276254843920469,-0.0013227921444922686,-0.020061857998371124
1690841776985652000,20.71265185546875,-0.003909520339220762,0.00003222424857085571,-0.020307933911681175
1690841776995723000,20.722722900390625,-0.0054152715019881725,-0.0015334481140598655,-0.020871194079518318
1690841777005763000,20.73276318359375,-0.004188353195786476,-0.002159290947020054,-0.02184830792248249
1690841777015803100,20.74280322265625,-0.005627259146422148,-0.0019976370967924595,-0.02076040580868721
1690841777025843200,20.75284326171875,-0.004514324478805065,-0.0022367890924215317,-0.021511683240532875
1690841777035884000,20.762884033203125,-0.004445614758878946,-0.0037638454232364893,-0.02286217175424099
1690841777045923800,20.772923828125,-0.006523945834487677,-0.000925182132050395,-0.021024325862526894
1690841777055964000,20.7829638671875,-0.004044010303914547,-0.0021291973534971476,-0.019514845684170723
1690841777066005000,20.7930048828125,-0.005119128152728081,-0.002977680414915085,-0.02129357121884823
1690841777076045000,20.803045166015625,-0.0041542649269104,-0.0038778288289904594,-0.02022537589073181
1690841777086085000,20.813085205078124,-0.004570783115923405,-0.0021552962716668844,-0.020142287015914917
1690841777096125200,20.823125244140623,-0.005757487844675779,-0.0014082795241847634,-0.02094496227800846
1690841777106166000,20.833166015625,-0.005043494515120983,-0.0009496832499280572,-0.021564947441220284
1690841777116205800,20.843205810546873,-0.004324440844357014,-0.002531600883230567,-0.02021419070661068
1690841777126246000,20.853245849609376,-0.004856540355831385,-0.003353186184540391,-0.020305804908275604
1690841777136317000,20.86331689453125,-0.005135640036314726,-0.002338521648198366,-0.02099875919520855
1690841777146357000,20.87335693359375,-0.0041065942496061325,-0.005395564250648022,-0.02039209008216858
1690841777156398000,20.883398193359376,-0.004094077739864588,-0.0017744642682373524,-0.021793179214000702
1690841777166438100,20.893438232421875,-0.006530603393912315,-0.0008474178612232208,-0.020791830494999886
1690841777176478200,20.903478271484374,-0.004540689755231142,-0.0036008600145578384,-0.01991005800664425
1690841777186519000,20.91351904296875,-0.003668770659714937,-0.0009741843095980585,-0.01924773119390011
1690841777196558800,20.923558837890624,-0.0041585261933505535,-0.003924700431525707,-0.023612385615706444
1690841777206599000,20.933598876953123,-0.0029976540245115757,-0.0018841864075511694,-0.018742794170975685
1690841777216639000,20.943638916015626,-0.0035891421139240265,-0.0024088292848318815,-0.020917532965540886
1690841777226680000,20.95368017578125,-0.00398755120113492,-0.0007398261222988367,-0.018636533990502357
1690841777236720000,20.96372021484375,-0.004551342222839594,-0.0019955066964030266,-0.02010686695575714
1690841777246760200,20.97376025390625,-0.005062669049948454,-0.0032589102629572153,-0.019213108345866203
1690841777256801000,20.983801025390626,-0.005578257143497467,-0.0015001586871221662,-0.021399565041065216
1690841777266840800,20.9938408203125,-0.0036693033762276173,-0.00133903743699193,-0.019934825599193573
1690841777276911900,21.003911865234375,-0.0037920749746263027,-0.0041553303599357605,-0.020143616944551468
1690841777286952000,21.013951904296874,-0.0057223341427743435,-0.002162486780434847,-0.02039794996380806
1690841777296992000,21.023991943359373,-0.004905542824417353,-0.0011504855938255787,-0.021021395921707153
1690841777307032000,21.034031982421876,-0.002846919232979417,-0.0027318706270307302,-0.019589945673942566
1690841777317073200,21.0440732421875,-0.004578506574034691,-0.002773149637505412,-0.021632857620716095
1690841777327113200,21.05411328125,-0.004866926930844784,-0.0017390442080795765,-0.021882662549614906
1690841777337153000,21.064153076171873,-0.0052203284576535225,-0.0023734092246741056,-0.020111659541726112
1690841777347193900,21.07419384765625,-0.003919374197721481,-0.002235191175714135,-0.023496005684137344
1690841777357234000,21.08423388671875,-0.004664260428398848,-0.003718571737408638,-0.0210067480802536
1690841777367274000,21.09427392578125,-0.005130313336849213,-0.002016545506194234,-0.020072776824235916
1690841777377314000,21.10431396484375,-0.0054642739705741405,-0.0014056164072826505,-0.022847525775432587
1690841777387355100,21.114355224609376,-0.005038434639573097,-0.0027055053506046534,-0.02064003050327301
1690841777397395200,21.124395263671875,-0.0041761030443012714,-0.002444781828671694,-0.021571870893239975
1690841777407435000,21.13443505859375,-0.005567604675889015,-0.003094326937571168,-0.02003922127187252
1690841777417506000,21.144506103515624,-0.004350007511675358,-0.0034732946660369635,-0.02052951045334339
1690841777427546000,21.154546142578123,-0.003937483765184879,-0.0027076357509940863,-0.021089306101202965
1690841777437587000,21.1645869140625,-0.0046730488538742065,-0.002252768026664853,-0.020802482962608337
1690841777447627000,21.174626953125,-0.004792358260601759,-0.002115348819643259,-0.02123178541660309
1690841777457667000,21.1846669921875,-0.0031369375064969063,-0.0018311894964426756,-0.021041102707386017
1690841777467707100,21.19470703125,-0.0057351174764335155,-0.00170788518153131,-0.02153804898262024
1690841777477748200,21.204748291015626,-0.0035278894938528538,-0.0023302659392356873,-0.022281603887677193
1690841777487788000,21.2147880859375,-0.005557484459131956,-0.004294879734516144,-0.01914360001683235
1690841777497828000,21.224828125,-0.0049465554766356945,-0.0023784691002219915,-0.02154497243463993
1690841777507869000,21.234868896484375,-0.0065314024686813354,-0.0023499734234064817,-0.018328407779335976
1690841777517909000,21.244908935546874,-0.00321949552744627,-0.0017281252657994628,-0.020168118178844452
1690841777527949000,21.254948974609373,-0.0047031426802277565,-0.0015805860748514533,-0.020831778645515442
1690841777537989000,21.264989013671876,-0.004406199790537357,-0.001761148450896144,-0.020113790407776833
1690841777548030200,21.2750302734375,-0.003727093804627657,-0.002469016704708338,-0.019832028076052666
1690841777558101000,21.28510107421875,-0.005292233545333147,-0.0033475933596491814,-0.022178273648023605
1690841777568141000,21.29514111328125,-0.0036487970501184464,-0.0012711267918348312,-0.021347099915146828
1690841777578181000,21.30518115234375,-0.005703425966203213,-0.00159443449229002,-0.01931430958211422
1690841777588221200,21.31522119140625,-0.00574816670268774,-0.000215716048842296,-0.02087865024805069
1690841777598262000,21.325261962890625,-0.0049042110331356525,-0.0009992180857807398,-0.01890205219388008
1690841777608302000,21.335302001953124,-0.004123372491449118,-0.0023616913240402937,-0.018562233075499535
1690841777618342100,21.345342041015623,-0.003728425595909357,-0.001859685406088829,-0.0204504132270813
1690841777628383200,21.35538330078125,-0.005339105147868395,-0.002141980454325676,-0.01890231855213642
1690841777638423000,21.365423095703125,-0.004887433256953955,-0.0007672567153349519,-0.020429641008377075
1690841777648463000,21.375463134765624,-0.005776396486908197,-0.0018695390317589045,-0.02178439125418663
1690841777658503200,21.385503173828123,-0.0046485476195812225,-0.004458930809050798,-0.021686652675271034
1690841777668544000,21.3955439453125,-0.004096474498510361,-0.001335575245320797,-0.021384384483098984
1690841777678584000,21.405583984375,-0.0041492050513625145,-0.0016503608785569668,-0.020123377442359924
1690841777688624000,21.4156240234375,-0.0054759918712079525,-0.0037380128633230925,-0.020481839776039124
1690841777698695000,21.42569482421875,-0.004882107023149729,-0.0013696637470275164,-0.018823223188519478
1690841777708735000,21.43573486328125,-0.0037209687288850546,-0.0030301446095108986,-0.020245617255568504
1690841777718776000,21.445776123046876,-0.0023465112317353487,-0.0007877630414441228,-0.021074125543236732
1690841777728813300,21.455813232421875,-0.005449360236525536,-0.0028626318089663982,-0.019875703379511833
1690841777738853000,21.46585302734375,-0.00430100504308939,-0.003120425855740905,-0.021147096529603004
1690841777748893200,21.47589306640625,-0.004599012900143862,-0.0023909860756248236,-0.020294087007641792
1690841777758934300,21.485934326171876,-0.004208593629300594,-0.00044794369023293257,-0.02184457890689373
1690841777768974300,21.495974365234375,-0.0029350698459893465,-0.001862082164734602,-0.020176908001303673
1690841777779014400,21.506014404296874,-0.004397411365061998,-0.0029489181470125914,-0.020971328020095825
1690841777789055200,21.51605517578125,-0.005775863770395517,-0.0014791196445003152,-0.01984880492091179
1690841777799095300,21.52609521484375,-0.003007774008437991,-0.0030895331874489784,-0.020135894417762756
1690841777809135000,21.536135009765626,-0.0041185785084962845,-0.0018221348291262984,-0.021312212571501732
1690841777819175200,21.546175048828125,-0.006687730085104704,-0.0030365362763404846,-0.02250451035797596
1690841777829216300,21.55621630859375,-0.004983839578926563,-0.0033308155834674835,-0.02263180911540985
1690841777839287300,21.566287353515627,-0.002891926560550928,-0.0023547669406980276,-0.021108213812112808
1690841777849327400,21.576327392578126,-0.004067711997777224,-0.002014415105804801,-0.02075854130089283
1690841777859367400,21.586367431640625,-0.0037763623986393213,-0.002189118415117264,-0.021753499284386635
1690841777869407200,21.5964072265625,-0.00558012118563056,-0.0032919333316385746,-0.022069349884986877
1690841777879448000,21.606447998046875,-0.004718322306871414,-0.0013946974650025368,-0.018997393548488617
1690841777889488100,21.616488037109374,-0.004061320796608925,-0.0034386736806482077,-0.02045627310872078
1690841777899528200,21.626528076171876,-0.0018034926615655422,-0.001401355373673141,-0.020234964787960052
1690841777909568300,21.636568359375,-0.006357498001307249,-0.0020450414158403873,-0.02057584933936596
1690841777919609300,21.646609375,-0.004119643941521645,-0.002591255819424987,-0.019352393224835396
1690841777929649400,21.6566494140625,-0.003832821501418948,-0.0017771273851394653,-0.02099929191172123
1690841777939689500,21.666689453125,-0.004345213528722525,-0.001189900329336524,-0.021762287244200706
1690841777949730300,21.676730224609376,-0.003949468024075031,-0.0009510148083791137,-0.020320450887084007
1690841777959770000,21.68677001953125,-0.0041156490333378315,-0.0012884372845292091,-0.021914619952440262
1690841777969810200,21.69681005859375,-0.004026167094707489,-0.0018647453980520368,-0.02063789963722229
1690841777979881200,21.706881103515624,-0.005124454386532307,-0.0014631407102569938,-0.020477045327425003
1690841777989921300,21.71692138671875,-0.005936984904110432,-0.0008554073283448815,-0.019238142296671867
1690841777999962400,21.72696240234375,-0.005964681971818209,-0.0033214944414794445,-0.02178359217941761
1690841778010002400,21.73700244140625,-0.002948652021586895,-0.00007297061529243365,-0.020139889791607857
1690841778020042200,21.747042236328124,-0.0037260286044329405,-0.003072488820180297,-0.021262411028146744
1690841778030082300,21.757082275390626,-0.0037172401789575815,-0.0031667647417634726,-0.022464828565716743
1690841778040123100,21.767123046875,-0.0032895365729928017,-0.001145159243606031,-0.02117026597261429
1690841778050163200,21.7771630859375,-0.003852262394502759,-0.0021433120127767324,-0.023620108142495155
1690841778060203300,21.787203369140624,-0.006111688446253538,-0.0017827199772000313,-0.020139357075095177
1690841778070244400,21.797244384765627,-0.005200620740652084,-0.0023041670210659504,-0.019046129658818245
1690841778080284400,21.807284423828126,-0.004807005636394024,-0.0026501116808503866,-0.020168118178844452
1690841778090324500,21.817324462890625,-0.003978230059146881,-0.0016397082945331931,-0.02299586310982704
1690841778100364300,21.8273642578125,-0.004108725115656853,-0.003999002743512392,-0.021673602983355522
1690841778110405000,21.837405029296875,-0.002944923471659422,-0.0034077810123562813,-0.019227223470807076
1690841778120475400,21.847475341796876,-0.005343899130821228,-0.002552906284108758,-0.02052258513867855
1690841778130516200,21.85751611328125,-0.005687713157385588,-0.0007717840489931405,-0.02033483237028122
1690841778140556300,21.867556396484375,-0.005178783088922501,-0.0024557008873671293,-0.020791564136743546
1690841778150596400,21.877596435546874,-0.0057529606856405735,-0.0021976404823362827,-0.022913305088877678
1690841778160637400,21.887637451171877,-0.0038163098506629467,-0.004751611966639757,-0.021921277046203613
1690841778170677200,21.89767724609375,-0.0031396006233990192,0.001219727797433734,-0.020229104906320572
1690841778180717300,21.90771728515625,-0.004543619230389595,-0.0013174657942727208,-0.020840832963585854
1690841778190757400,21.91775732421875,-0.00572979124262929,-0.0014495585346594453,-0.019388612359762192
1690841778200798200,21.927798095703125,-0.004554804414510727,-0.002304965863004327,-0.020056266337633133
1690841778210838300,21.93783837890625,-0.006232329644262791,-0.00261841993778944,-0.019118567928671837
1690841778220878300,21.94787841796875,-0.004032558295875788,-0.0036935380194336176,-0.0199782345443964
1690841778230919400,21.95791943359375,-0.0036690370179712772,-0.003305249148979783,-0.0209478922188282
1690841778240959500,21.96795947265625,-0.006555370986461639,-0.0041033984161913395,-0.02273780293762684
1690841778250999300,21.977999267578124,-0.004283428192138672,-0.002704440150409937,-0.018857045099139214
1690841778261070300,21.9880703125,-0.004875715356320143,-0.0020325244404375553,-0.018788602203130722
1690841778271110400,21.9981103515625,-0.0038040592335164547,-0.0036607813090085983,-0.018726283684372902
1690841778281151200,22.008151123046876,-0.004192348103970289,-0.0018181400373578072,-0.019956396892666817
1690841778291191300,22.01819140625,-0.003965979442000389,-0.004421646241098642,-0.019843213260173798
1690841778301231400,22.0282314453125,-0.004148139618337154,-0.0023638217244297266,-0.01805250346660614
1690841778311271200,22.038271240234376,-0.004431500099599361,-0.00009507485083304346,-0.021771075204014778
1690841778321312300,22.048312255859376,-0.0026106967125087976,-0.0034993935842067003,-0.021336980164051056
1690841778331352300,22.058352294921875,-0.005371063016355038,-0.0033997914288192987,-0.021881330758333206
1690841778341392400,22.068392333984374,-0.0051782503724098206,-0.0017861821688711643,-0.0193710345774889
1690841778351433200,22.07843310546875,-0.0046815709210932255,-0.0024953819811344147,-0.022702116519212723
1690841778361473300,22.088473388671876,-0.006158293690532446,-0.001175519311800599,-0.02046665921807289
1690841778371513300,22.098513427734375,-0.004061587154865265,-0.0016911072889342904,-0.02009461633861065
1690841778381553400,22.108553466796874,-0.00657534459605813,-0.002176867797970772,-0.02027411200106144
1690841778391594500,22.118594482421877,-0.004314054735004902,-0.0025009745731949806,-0.02070767432451248
1690841778401664300,22.128664306640626,-0.005440571811050177,-0.0012005530297756195,-0.02112206257879734
1690841778411705300,22.138705322265626,-0.0037084517534822226,-0.0035143073182553053,-0.02123471535742283
1690841778421745400,22.148745361328125,-0.0037412086967378855,-0.0028690234757959843,-0.02171488292515278
1690841778431785500,22.158785400390624,-0.005225388333201408,-0.002073537092655897,-0.022611569613218307
1690841778441826300,22.168826416015627,-0.006188920233398676,-0.0008101335843093693,-0.021097561344504356
1690841778451866400,22.178866455078126,-0.004705006722360849,-0.0024799355305731297,-0.02201395481824875
1690841778461906200,22.18890625,-0.005395297892391682,-0.0028996497858315706,-0.018988871946930885
1690841778471946200,22.1989462890625,-0.004352137912064791,-0.0021318604703992605,-0.020008062943816185
1690841778481987300,22.2089873046875,-0.005257612559944391,-0.0008343683439306915,-0.020807011052966118
1690841778492027400,22.21902734375,-0.005024319514632225,-0.0036610474344342947,-0.02069436013698578
1690841778502067200,22.229067138671876,-0.02297802083194256,0.17282584309577942,-0.09553877264261246
1690841778512108300,22.2391083984375,0.005131378769874573,-0.005949768237769604,-0.13150130212306976
1690841778522148400,22.2491484375,0.007089600898325443,0.035169437527656555,-0.01432301290333271
1690841778532188200,22.259188232421874,0.0031222901307046413,0.04153093323111534,0.03738811984658241
1690841778542259200,22.26925927734375,-0.011532552540302277,0.04550010710954666,0.11581049114465714
1690841778552299300,22.27929931640625,-0.015615178272128105,0.00836845114827156,0.08298436552286148
1690841778562339300,22.28933935546875,-0.019749470055103302,-0.021446703001856804,0.031021298840641975
1690841778572380400,22.29938037109375,-0.02058490365743637,0.007230748422443867,0.04513046145439148
1690841778582420200,22.309420166015624,-0.02165895700454712,-0.035596877336502075,0.06473425775766373
1690841778592460300,22.319460205078126,-0.012958409264683723,-0.0598130002617836,0.03605787083506584
1690841778602501400,22.32950146484375,-0.004482100252062082,-0.04355120658874512,-0.024893099442124367
1690841778612541200,22.339541259765625,0.004053597338497639,-0.024947427213191986,-0.05542251095175743
1690841778622581200,22.349581298828124,0.008746620267629623,-0.0059843892231583595,-0.05552557855844498
1690841778632621300,22.359621337890626,0.009252354502677917,-0.021495969966053963,-0.026197249069809914
1690841778642662400,22.369662353515626,0.006061621010303497,-0.03990374132990837,-0.009475527331233025
1690841778652702200,22.3797021484375,0.001336107961833477,-0.03744271397590637,-0.016770457848906517
1690841778662742300,22.3897421875,-0.0024668860714882612,-0.010554639622569084,-0.049016013741493225
1690841778672783400,22.399783447265627,-0.004922853317111731,0.012160792015492916,-0.08978128433227539
1690841778682853000,22.40985302734375,-0.011541341431438923,0.010840663686394691,-0.10549633204936981
1690841778692894200,22.419894287109376,-0.011088604107499123,-0.00017949705943465233,-0.09298080950975418
1690841778702934300,22.429934326171875,-0.013884922489523888,-0.006060022860765457,-0.06310839205980301
1690841778712974300,22.439974365234374,-0.011393003165721893,0.0019853864796459675,-0.04268115013837814
1690841778723015400,22.450015380859377,-0.010099506005644798,0.007370298262685537,-0.03958336263895035
1690841778733037800,22.460037841796876,-0.0049348375760018826,0.012898221611976624,-0.08031933754682541
1690841778743077600,22.47007763671875,-0.000464188982732594,0.011594338342547417,-0.10041182488203049
1690841778753117400,22.480117431640625,0.0014170679496601224,0.010990332812070847,-0.08269248157739639
1690841778763158500,22.490158447265625,0.0007906925166025758,0.009377256035804749,-0.05482117086648941
1690841778773198600,22.500198486328124,0.001787779969163239,0.002718554809689522,-0.025768745690584183
1690841778783238700,22.51023876953125,-0.0028533106669783592,-0.009072057902812958,-0.020245883613824844
1690841778793279700,22.52027978515625,-0.002579271560534835,-0.0021789984311908484,-0.0486074835062027
1690841778803319800,22.53031982421875,-0.005825132131576538,0.0033816818613559008,-0.057496316730976105
1690841778813359600,22.540359619140624,-0.006705839652568102,0.0009355684742331505,-0.03169587627053261
1690841778823430700,22.5504306640625,-0.009652361273765564,-0.011271030642092228,-0.0022359900176525116
1690841778833470500,22.560470458984376,-0.010702445171773434,-0.02110874652862549,0.01846129819750786
1690841778843510500,22.570510498046875,-0.011211109347641468,-0.01369051169604063,-0.00031558459158986807
1690841778853551600,22.580551513671875,-0.006848052144050598,-0.0060179452411830425,-0.017299361526966095
1690841778863591700,22.590591796875,-0.0057010287418961525,-0.010055297054350376,-0.009875001385807991
1690841778873631700,22.6006318359375,-0.003424026072025299,-0.013768808916211128,0.010201238095760345
1690841778883672800,22.6106728515625,-0.0017864484107121825,-0.018076205626130104,0.029348300769925117
1690841778893712600,22.620712646484375,-0.0032434638123959303,-0.016813866794109344,0.03467755392193794
1690841778903752400,22.63075244140625,-0.0023957795929163694,-0.006051234435290098,0.016874054446816444
1690841778913792500,22.64079248046875,-0.0030538467690348625,0.0005241101025603712,-0.00006498113361885771
1690841778923833600,22.65083349609375,-0.005608350969851017,0.002374474424868822,-0.00019361180602572858
1690841778933873700,22.660873779296875,-0.005025384947657585,0.005362008698284626,0.0062515041790902615
1690841778943913700,22.670913818359374,-0.005389705300331116,0.008295480161905289,0.010331999510526657
1690841778953954800,22.680954833984377,-0.00839534867554903,0.006789728999137878,0.013645238243043423
1690841778964024600,22.691024658203126,-0.006110623013228178,0.006208094768226147,0.013948839157819748
1690841778974065700,22.701065673828126,-0.006343116983771324,0.007979629561305046,0.012167183682322502
1690841778984105500,22.71110546875,-0.007905327714979649,0.010236924514174461,0.0070491209626197815
1690841778994145500,22.7211455078125,-0.005061870440840721,0.01824291981756687,-0.00478543434292078
1690841779004186600,22.7311865234375,-0.0038157771341502666,0.01817873679101467,-0.019343070685863495
1690841779014226700,22.741226806640626,-0.00336170825175941,0.017136109992861748,-0.02827797643840313
1690841779024266800,22.751266845703125,-0.0030477214604616165,0.017612814903259277,-0.028601018711924553
1690841779034306600,22.761306640625,-0.0036613137926906347,0.018270350992679596,-0.026578348129987717
1690841779044347600,22.77134765625,-0.003552656853571534,0.013879063539206982,-0.02407311275601387
1690841779054387500,22.781387451171874,-0.0026205505710095167,0.006068544927984476,-0.024876587092876434
1690841779064427500,22.791427490234376,-0.004269846249371767,0.004367318004369736,-0.029999177902936935
1690841779074467600,22.801467529296875,-0.005517537239938974,0.00606428412720561,-0.04230963811278343
1690841779084508700,22.8115087890625,-0.007820638827979565,0.00233825552277267,-0.04514138028025627
1690841779094548700,22.821548828125,-0.007405451964586973,-0.007699731271713972,-0.041963960975408554
1690841779104619800,22.831619873046876,-0.007808920927345753,-0.012532835826277733,-0.03274223208427429
1690841779114659600,22.84165966796875,-0.005672533065080643,-0.015687616541981697,-0.03669170290231705
1690841779124699600,22.85169970703125,-0.004743356257677078,-0.011601794511079788,-0.04393842816352844
1690841779134740500,22.861740478515625,-0.0038932752795517445,-0.018379805609583855,-0.04713369160890579
1690841779144780500,22.871780517578124,-0.004935370292514563,-0.023969514295458794,-0.036976661533117294
1690841779154820600,22.881820556640626,-0.005146825220435858,-0.02611122839152813,-0.03111823834478855
1690841779164861700,22.89186181640625,-0.00612260727211833,-0.0208877045661211,-0.032587505877017975
1690841779174901800,22.90190185546875,-0.0035894084721803665,-0.020252274349331856,-0.040228378027677536
1690841779184941600,22.911941650390624,-0.005269330460578203,-0.022175610065460205,-0.037632595747709274
1690841779194981600,22.921981689453126,-0.00509968725964427,-0.023853400722146034,-0.0282159261405468
1690841779205022500,22.9320224609375,-0.005422195885330439,-0.01859632134437561,-0.025302426889538765
1690841779215062500,22.9420625,-0.006293315906077623,-0.012171711772680283,-0.025016402825713158
1690841779225102600,22.9521025390625,-0.004640025552362204,-0.011738148517906666,-0.030940871685743332
1690841779235143700,22.962143798828127,-0.003727626521140337,-0.013529923744499683,-0.02586808241903782
1690841779245213400,22.97221337890625,-0.006523413117974997,-0.007705590222030878,-0.01902349293231964
1690841779255254500,22.982254638671876,-0.0046669235453009605,-0.00028868665685877204,-0.013739780522882938
1690841779265294600,22.992294677734375,-0.0034549187403172255,0.002290052128955722,-0.01822694018483162
1690841779275334700,23.002334716796874,-0.004049869254231453,0.0004902879591099918,-0.019935624673962593
1690841779285374700,23.012374755859376,-0.004418983124196529,0.005572930909693241,-0.015598666854202747
1690841779295415600,23.02241552734375,-0.0037729002069681883,0.011559983715415001,-0.009664611890912056
1690841779305455600,23.03245556640625,-0.004208327271044254,0.011501659639179707,-0.010661965236067772
1690841779315495700,23.04249560546875,-0.004874117206782103,0.012199408374726772,-0.014457502402365208
1690841779325536800,23.052536865234377,-0.003981692250818014,0.012190086767077446,-0.012576778419315815
1690841779335576600,23.06257666015625,-0.003519633784890175,0.014752847142517567,-0.008393218740820885
1690841779345616600,23.07261669921875,-0.004381432663649321,0.015265772119164467,-0.006422745529562235
1690841779355656700,23.08265673828125,-0.004352404270321131,0.012567190453410149,-0.007019826211035252
1690841779365697500,23.092697509765625,-0.0046389601193368435,0.012092881835997105,-0.011655590496957302
1690841779375737600,23.102737548828124,-0.005771868862211704,0.009604157879948616,-0.009562346152961254
1690841779385808600,23.11280859375,-0.004740426782518625,0.007025951519608498,-0.007920507341623306
1690841779395848400,23.122848388671876,-0.003850131994113326,0.0061535001732409,-0.00803076196461916
1690841779405888500,23.132888427734375,-0.0046610645949840546,0.004489024169743061,-0.01104759145528078
1690841779415929600,23.1429296875,-0.0051984903402626514,-0.0024868599139153957,-0.014875618740916252
1690841779425969700,23.1529697265625,-0.004898618441075087,-0.0017044231062754989,-0.01248196978121996
1690841779436009700,23.163009765625,-0.004592621233314276,-0.002579005202278495,-0.010911237448453903
1690841779446050600,23.173050537109376,-0.0054578823037445545,-0.0057588196359574795,-0.013822871260344982
1690841779456090600,23.183090576171875,-0.005792375188320875,-0.006308229640126228,-0.017073258757591248
1690841779466130700,23.193130615234374,-0.006457366514950991,-0.00914476253092289,-0.019832028076052666
1690841779476170500,23.20317041015625,-0.00532685499638319,-0.010216152295470238,-0.022156966850161552
1690841779486211600,23.213211669921876,-0.005386509466916323,-0.012685168534517288,-0.020741498097777367
1690841779496251600,23.223251708984375,-0.004997421521693468,-0.010176205076277256,-0.02171994186937809
1690841779506291700,23.233291748046874,-0.0054328483529388905,-0.009911220520734787,-0.026973826810717583
1690841779516332500,23.24333251953125,-0.0029728866647928953,-0.00808908510953188,-0.027460653334856033
1690841779526402800,23.25340283203125,-0.005054946057498455,-0.009726130403578281,-0.027153057977557182
1690841779536443600,23.263443603515626,-0.005720736458897591,-0.010523214936256409,-0.02780872769653797
1690841779546483500,23.2734833984375,-0.005241899751126766,-0.009651562198996544,-0.028653748333454132
1690841779556523500,23.2835234375,-0.006641657557338476,-0.007368167862296104,-0.032530777156353
1690841779566563600,23.2935634765625,-0.005367601290345192,-0.005853095557540655,-0.03344637528061867
1690841779576604700,23.303604736328126,-0.004233627114444971,-0.004594219382852316,-0.03176751732826233
1690841779586644700,23.313644775390625,-0.003993942867964506,-0.00293400464579463,-0.030831415206193924
1690841779596684800,23.323684814453124,-0.004839496221393347,-0.0010157296201214194,-0.03219495341181755
1690841779606725600,23.3337255859375,-0.0036850159522145987,-0.0021726067643612623,-0.034274615347385406
1690841779616765700,23.343765625,-0.0031246868893504143,0.0000045273736759554595,-0.0303973201662302
1690841779626805500,23.353805419921876,-0.005460012704133987,-0.0008839031797833741,-0.027045998722314835
1690841779636845600,23.363845458984375,-0.005688245873898268,-0.0017446368001401424,-0.026433205232024193
1690841779646886700,23.37388671875,-0.005103415343910456,-0.00008495483780279756,-0.025494441390037537
1690841779656926700,23.3839267578125,-0.005066930316388607,0.00018109494703821838,-0.025967685505747795
1690841779666997800,23.393997802734376,-0.004977447912096977,-0.0008993495139293373,-0.02063949778676033
1690841779677037800,23.404037841796875,-0.005502090789377689,-0.0004034689045511186,-0.020971860736608505
1690841779687077600,23.41407763671875,-0.004277835600078106,-0.0010958907660096884,-0.02003549411892891
1690841779697118500,23.424118408203125,-0.005657619331032038,0.0000125168571685208,-0.017896974459290504
1690841779707158500,23.434158447265624,-0.004757204558700323,-0.0003842941368930042,-0.01630440540611744
1690841779717198600,23.444198486328126,-0.004255198873579502,-0.004042944870889187,-0.01432168111205101
1690841779727238700,23.45423876953125,-0.005449892953038216,-0.0025007082149386406,-0.012480105273425579
1690841779737298000,23.4642978515625,-0.005795038305222988,-0.002261290093883872,-0.012316853739321232
1690841779747338000,23.474337890625,-0.004879443906247616,-0.0018519621808081865,-0.011861452832818031
1690841779757378000,23.4843779296875,-0.0067636300809681416,-0.002319879597052932,-0.01161431148648262
1690841779767419100,23.494419189453126,-0.004985703621059656,-0.00016245282313320786,-0.012004731222987175
1690841779777459000,23.504458984375,-0.004920190200209618,-0.00023568976030219346,-0.009423595853149891
1690841779787499000,23.5144990234375,-0.005536445416510105,-0.0017920411191880703,-0.013717942871153355
